ax,ay,az,gx,gy,gz,label
56.0,-230.0,-50.0,-237.0,29.0,321.0,1
54.0,-231.0,-47.0,-245.0,54.0,318.0,1
52.0,-235.0,-49.0,-243.0,74.0,305.0,1
49.0,-239.0,-43.0,-223.0,87.0,295.0,1
43.0,-242.0,-32.0,-195.0,102.0,283.0,1
40.0,-245.0,-36.0,-169.0,109.0,273.0,1
33.0,-254.0,-26.0,-147.0,124.0,271.0,1
28.0,-253.0,-19.0,-123.0,135.0,270.0,1
23.0,-256.0,-17.0,-101.0,148.0,270.0,1
16.0,-258.0,-9.0,-84.0,167.0,280.0,1
9.0,-261.0,-9.0,-71.0,185.0,297.0,1
4.0,-259.0,-7.0,-56.0,206.0,310.0,1
-2.0,-256.0,-7.0,-41.0,230.0,317.0,1
-8.0,-247.0,-6.0,-17.0,244.0,326.0,1
-12.0,-245.0,-2.0,0.0,251.0,338.0,1
-13.0,-242.0,1.0,18.0,251.0,349.0,1
-12.0,-242.0,-2.0,32.0,244.0,357.0,1
-12.0,-234.0,1.0,40.0,235.0,364.0,1
-10.0,-233.0,-2.0,46.0,223.0,376.0,1
-7.0,-236.0,0.0,51.0,208.0,387.0,1
-6.0,-230.0,-1.0,60.0,203.0,398.0,1
-2.0,-226.0,0.0,69.0,200.0,407.0,1
2.0,-227.0,0.0,74.0,206.0,409.0,1
5.0,-223.0,-2.0,71.0,209.0,407.0,1
9.0,-219.0,-1.0,66.0,217.0,401.0,1
12.0,-223.0,-1.0,59.0,226.0,394.0,1
19.0,-223.0,-3.0,55.0,241.0,382.0,1
20.0,-221.0,-4.0,46.0,260.0,372.0,1
18.0,-223.0,1.0,40.0,285.0,360.0,1
24.0,-229.0,1.0,28.0,315.0,347.0,1
26.0,-238.0,2.0,15.0,354.0,340.0,1
26.0,-242.0,3.0,17.0,398.0,320.0,1
25.0,-251.0,7.0,24.0,440.0,289.0,1
31.0,-256.0,10.0,34.0,473.0,260.0,1
32.0,-262.0,12.0,41.0,502.0,220.0,1
36.0,-266.0,13.0,43.0,531.0,178.0,1
36.0,-273.0,18.0,47.0,558.0,128.0,1
37.0,-281.0,22.0,59.0,581.0,86.0,1
38.0,-286.0,25.0,75.0,601.0,47.0,1
32.0,-292.0,23.0,93.0,622.0,14.0,1
30.0,-295.0,31.0,118.0,650.0,-14.0,1
21.0,-298.0,33.0,156.0,684.0,-31.0,1
8.0,-301.0,38.0,206.0,721.0,-46.0,1
-12.0,-299.0,44.0,279.0,765.0,-48.0,1
-28.0,-299.0,47.0,336.0,795.0,-45.0,1
-42.0,-297.0,43.0,377.0,812.0,-37.0,1
-53.0,-293.0,42.0,398.0,817.0,-26.0,1
-69.0,-296.0,38.0,401.0,803.0,-7.0,1
-82.0,-293.0,26.0,384.0,762.0,12.0,1
-94.0,-299.0,17.0,349.0,689.0,39.0,1
-93.0,-306.0,16.0,290.0,591.0,70.0,1
-109.0,-322.0,20.0,227.0,479.0,110.0,1
-117.0,-328.0,32.0,198.0,364.0,160.0,1
-119.0,-331.0,41.0,215.0,234.0,206.0,1
-119.0,-334.0,46.0,251.0,136.0,242.0,1
-118.0,-336.0,52.0,292.0,51.0,273.0,1
-110.0,-332.0,62.0,324.0,-16.0,290.0,1
-94.0,-327.0,63.0,345.0,-73.0,297.0,1
-75.0,-326.0,66.0,356.0,-121.0,291.0,1
-60.0,-319.0,69.0,358.0,-167.0,280.0,1
-48.0,-313.0,73.0,357.0,-203.0,264.0,1
-33.0,-310.0,79.0,359.0,-236.0,246.0,1
-20.0,-298.0,80.0,368.0,-260.0,218.0,1
-12.0,-289.0,80.0,384.0,-275.0,198.0,1
-12.0,-293.0,80.0,396.0,-272.0,176.0,1
-67.0,-339.0,75.0,395.0,-253.0,176.0,1
-7.0,-342.0,59.0,360.0,-234.0,223.0,1
65.0,-359.0,-14.0,194.0,-101.0,261.0,1
66.0,-378.0,-70.0,-115.0,-44.0,254.0,1
43.0,-381.0,-55.0,-284.0,-96.0,286.0,1
33.0,-360.0,-38.0,-187.0,-115.0,354.0,1
29.0,-357.0,-59.0,-59.0,-115.0,420.0,1
21.0,-356.0,-69.0,0.0,-93.0,492.0,1
-5.0,-335.0,-73.0,31.0,-46.0,543.0,1
-18.0,-297.0,-73.0,74.0,-10.0,594.0,1
-16.0,-287.0,-85.0,111.0,18.0,651.0,1
-9.0,-272.0,-102.0,81.0,47.0,686.0,1
10.0,-255.0,-117.0,12.0,69.0,716.0,1
37.0,-252.0,-122.0,-44.0,79.0,738.0,1
51.0,-246.0,-126.0,-50.0,93.0,744.0,1
57.0,-245.0,-122.0,-4.0,114.0,725.0,1
65.0,-244.0,-115.0,73.0,142.0,692.0,1
75.0,-247.0,-102.0,154.0,169.0,649.0,1
81.0,-250.0,-97.0,212.0,203.0,596.0,1
79.0,-253.0,-91.0,249.0,233.0,549.0,1
77.0,-255.0,-89.0,253.0,274.0,501.0,1
67.0,-259.0,-78.0,237.0,315.0,441.0,1
57.0,-258.0,-76.0,196.0,349.0,371.0,1
52.0,-265.0,-74.0,146.0,371.0,293.0,1
46.0,-270.0,-75.0,97.0,382.0,223.0,1
35.0,-272.0,-78.0,50.0,381.0,160.0,1
22.0,-279.0,-76.0,10.0,373.0,110.0,1
12.0,-289.0,-70.0,-23.0,355.0,68.0,1
-6.0,-296.0,-61.0,-42.0,322.0,31.0,1
-18.0,-300.0,-48.0,-53.0,281.0,4.0,1
-35.0,-304.0,-38.0,-45.0,231.0,-16.0,1
-49.0,-309.0,-20.0,-38.0,173.0,-45.0,1
-57.0,-312.0,-12.0,-20.0,108.0,-71.0,1
-62.0,-313.0,-4.0,-1.0,46.0,-104.0,1
-65.0,-304.0,-2.0,14.0,-13.0,-141.0,1
-61.0,-301.0,-3.0,30.0,-68.0,-185.0,1
-60.0,-295.0,0.0,42.0,-116.0,-226.0,1
-57.0,-287.0,-8.0,54.0,-160.0,-264.0,1
-56.0,-275.0,-8.0,65.0,-212.0,-298.0,1
-51.0,-271.0,-12.0,71.0,-254.0,-327.0,1
-51.0,-261.0,-15.0,73.0,-291.0,-345.0,1
-47.0,-252.0,-11.0,78.0,-331.0,-358.0,1
-41.0,-240.0,-14.0,86.0,-378.0,-373.0,1
-31.0,-233.0,-13.0,100.0,-421.0,-387.0,1
-23.0,-225.0,-13.0,117.0,-464.0,-400.0,1
-13.0,-214.0,-10.0,134.0,-503.0,-416.0,1
-3.0,-211.0,-8.0,142.0,-526.0,-428.0,1
0.0,-206.0,-8.0,147.0,-534.0,-436.0,1
5.0,-202.0,-6.0,154.0,-541.0,-448.0,1
13.0,-204.0,-5.0,163.0,-543.0,-463.0,1
19.0,-204.0,-10.0,178.0,-544.0,-469.0,1
17.0,-208.0,-11.0,183.0,-540.0,-479.0,1
23.0,-203.0,-13.0,176.0,-547.0,-498.0,1
31.0,-204.0,-6.0,165.0,-528.0,-496.0,1
29.0,-204.0,-13.0,156.0,-499.0,-483.0,1
25.0,-201.0,-7.0,146.0,-485.0,-487.0,1
27.0,-186.0,-8.0,130.0,-488.0,-478.0,1
30.0,-192.0,-4.0,94.0,-494.0,-450.0,1
32.0,-189.0,-6.0,65.0,-508.0,-426.0,1
29.0,-193.0,-9.0,32.0,-510.0,-415.0,1
25.0,-193.0,-10.0,-2.0,-506.0,-399.0,1
33.0,-199.0,-7.0,-31.0,-513.0,-404.0,1
32.0,-204.0,-12.0,-62.0,-502.0,-389.0,1
30.0,-206.0,-2.0,-97.0,-486.0,-376.0,1
25.0,-211.0,-2.0,-133.0,-482.0,-364.0,1
24.0,-217.0,-1.0,-169.0,-489.0,-350.0,1
20.0,-218.0,0.0,-194.0,-504.0,-335.0,1
22.0,-230.0,2.0,-207.0,-516.0,-324.0,1
22.0,-229.0,6.0,-210.0,-520.0,-305.0,1
26.0,-234.0,9.0,-201.0,-514.0,-291.0,1
22.0,-238.0,12.0,-184.0,-498.0,-273.0,1
21.0,-245.0,18.0,-161.0,-477.0,-258.0,1
22.0,-250.0,25.0,-128.0,-456.0,-240.0,1
19.0,-257.0,27.0,-89.0,-433.0,-226.0,1
17.0,-261.0,24.0,-57.0,-410.0,-207.0,1
16.0,-261.0,28.0,-36.0,-393.0,-188.0,1
13.0,-264.0,27.0,-12.0,-380.0,-167.0,1
11.0,-265.0,30.0,6.0,-375.0,-147.0,1
12.0,-268.0,24.0,23.0,-375.0,-122.0,1
15.0,-270.0,30.0,38.0,-382.0,-109.0,1
15.0,-273.0,27.0,51.0,-385.0,-97.0,1
15.0,-275.0,27.0,61.0,-392.0,-96.0,1
15.0,-281.0,32.0,74.0,-403.0,-97.0,1
15.0,-289.0,37.0,100.0,-412.0,-108.0,1
9.0,-294.0,44.0,124.0,-427.0,-112.0,1
-2.0,-297.0,47.0,145.0,-450.0,-123.0,1
-5.0,-302.0,51.0,166.0,-482.0,-130.0,1
-12.0,-294.0,52.0,195.0,-507.0,-136.0,1
-23.0,-292.0,57.0,204.0,-535.0,-128.0,1
-29.0,-295.0,54.0,205.0,-578.0,-119.0,1
-27.0,-297.0,50.0,193.0,-616.0,-113.0,1
-25.0,-299.0,43.0,167.0,-645.0,-119.0,1
-25.0,-306.0,35.0,130.0,-667.0,-125.0,1
-19.0,-308.0,42.0,90.0,-693.0,-148.0,1
-7.0,-308.0,48.0,79.0,-713.0,-174.0,1
8.0,-309.0,51.0,97.0,-727.0,-202.0,1
17.0,-306.0,57.0,126.0,-743.0,-219.0,1
20.0,-303.0,58.0,155.0,-761.0,-241.0,1
30.0,-300.0,57.0,184.0,-780.0,-259.0,1
30.0,-292.0,57.0,208.0,-803.0,-286.0,1
30.0,-286.0,59.0,233.0,-822.0,-299.0,1
28.0,-281.0,63.0,253.0,-841.0,-307.0,1
28.0,-276.0,71.0,276.0,-858.0,-310.0,1
26.0,-271.0,73.0,302.0,-879.0,-321.0,1
19.0,-267.0,71.0,327.0,-903.0,-316.0,1
14.0,-262.0,73.0,348.0,-931.0,-305.0,1
5.0,-258.0,69.0,365.0,-969.0,-281.0,1
18.0,-301.0,60.0,377.0,-1002.0,-260.0,1
66.0,-356.0,93.0,311.0,-1040.0,-232.0,1
7.0,-349.0,115.0,169.0,-1204.0,-269.0,1
-15.0,-374.0,-91.0,-186.0,-1444.0,-297.0,1
41.0,-402.0,-181.0,-524.0,-1423.0,-335.0,1
59.0,-386.0,-72.0,-547.0,-1233.0,-468.0,1
78.0,-377.0,-25.0,-340.0,-1091.0,-611.0,1
80.0,-384.0,-48.0,-191.0,-993.0,-715.0,1
92.0,-361.0,-47.0,-117.0,-887.0,-846.0,1
114.0,-307.0,-46.0,-2.0,-774.0,-981.0,1
106.0,-262.0,-26.0,119.0,-683.0,-1074.0,1
90.0,-228.0,-18.0,175.0,-639.0,-1131.0,1
65.0,-208.0,-28.0,179.0,-568.0,-1103.0,1
38.0,-189.0,-42.0,154.0,-510.0,-1020.0,1
6.0,-192.0,-58.0,133.0,-469.0,-912.0,1
-8.0,-209.0,-54.0,104.0,-445.0,-783.0,1
-14.0,-223.0,-50.0,64.0,-445.0,-653.0,1
-33.0,-238.0,-50.0,-1.0,-483.0,-524.0,1
-47.0,-254.0,-67.0,-91.0,-550.0,-407.0,1
-58.0,-265.0,-78.0,-173.0,-642.0,-299.0,1
-67.0,-273.0,-75.0,-224.0,-743.0,-209.0,1
-71.0,-281.0,-63.0,-246.0,-846.0,-129.0,1
-61.0,-289.0,-63.0,-263.0,-966.0,-55.0,1
-57.0,-287.0,-64.0,-290.0,-1061.0,-3.0,1
-48.0,-281.0,-71.0,-323.0,-1154.0,32.0,1
-39.0,-274.0,-76.0,-350.0,-1255.0,62.0,1
-33.0,-262.0,-67.0,-363.0,-1355.0,83.0,1
-33.0,-259.0,-61.0,-363.0,-1449.0,108.0,1
-28.0,-267.0,-54.0,-349.0,-1539.0,133.0,1
-27.0,-270.0,-59.0,-339.0,-1630.0,160.0,1
-18.0,-277.0,-58.0,-344.0,-1719.0,183.0,1
-14.0,-278.0,-57.0,-358.0,-1810.0,208.0,1
-12.0,-284.0,-60.0,-374.0,-1924.0,245.0,1
-18.0,-287.0,-62.0,-384.0,-2013.0,288.0,1
-25.0,-284.0,-63.0,-385.0,-2091.0,325.0,1
-30.0,-278.0,-65.0,-384.0,-2166.0,366.0,1
-38.0,-267.0,-70.0,-380.0,-2252.0,405.0,1
-47.0,-260.0,-65.0,-357.0,-2351.0,452.0,1
-51.0,-254.0,-59.0,-311.0,-2472.0,496.0,1
-61.0,-247.0,-37.0,-234.0,-2602.0,545.0,1
-64.0,-245.0,-21.0,-137.0,-2737.0,592.0,1
-71.0,-247.0,-6.0,-38.0,-2863.0,644.0,1
-75.0,-247.0,-1.0,51.0,-2999.0,700.0,1
-75.0,-251.0,-3.0,130.0,-3100.0,750.0,1
-81.0,-248.0,-4.0,181.0,-3183.0,803.0,1
-82.0,-246.0,-8.0,211.0,-3274.0,839.0,1
-71.0,-248.0,-12.0,216.0,-3366.0,836.0,1
-57.0,-249.0,-16.0,228.0,-3427.0,833.0,1
-39.0,-256.0,-21.0,237.0,-3455.0,824.0,1
-19.0,-267.0,-21.0,246.0,-3444.0,832.0,1
1.0,-272.0,-20.0,255.0,-3431.0,816.0,1
36.0,-263.0,-22.0,264.0,-3394.0,816.0,1
30.0,-274.0,-5.0,281.0,-3295.0,876.0,1
61.0,-276.0,-1.0,314.0,-3269.0,863.0,1
77.0,-279.0,7.0,394.0,-3178.0,857.0,1
98.0,-275.0,25.0,503.0,-3035.0,909.0,1
113.0,-282.0,33.0,606.0,-2901.0,978.0,1
117.0,-278.0,46.0,694.0,-2781.0,1029.0,1
127.0,-254.0,44.0,791.0,-2660.0,1080.0,1
120.0,-205.0,38.0,904.0,-2533.0,1160.0,1
122.0,-160.0,31.0,1007.0,-2428.0,1194.0,1
120.0,-137.0,35.0,1064.0,-2317.0,1185.0,1
115.0,-116.0,45.0,1083.0,-2173.0,1143.0,1
95.0,-113.0,41.0,1036.0,-2055.0,1102.0,1
66.0,-115.0,27.0,900.0,-1973.0,1029.0,1
39.0,-126.0,-5.0,680.0,-1938.0,939.0,1
17.0,-150.0,-28.0,435.0,-1927.0,850.0,1
-9.0,-173.0,-38.0,244.0,-1920.0,792.0,1
-27.0,-191.0,-55.0,130.0,-1907.0,755.0,1
-38.0,-196.0,-64.0,50.0,-1874.0,731.0,1
-58.0,-193.0,-87.0,-34.0,-1816.0,702.0,1
-74.0,-190.0,-115.0,-112.0,-1768.0,676.0,1
-83.0,-186.0,-153.0,-168.0,-1760.0,655.0,1
-83.0,-181.0,-190.0,-165.0,-1810.0,669.0,1
-75.0,-155.0,-193.0,-137.0,-1874.0,690.0,1
-60.0,-118.0,-170.0,-76.0,-1900.0,710.0,1
-53.0,-85.0,-146.0,39.0,-1884.0,704.0,1
-38.0,-37.0,-143.0,238.0,-1875.0,701.0,1
-18.0,14.0,-188.0,425.0,-1919.0,695.0,1
14.0,67.0,-236.0,432.0,-2001.0,675.0,1
16.0,98.0,-223.0,223.0,-2070.0,630.0,1
17.0,102.0,-172.0,-90.0,-2133.0,599.0,1
20.0,74.0,-136.0,-427.0,-2242.0,595.0,1
27.0,58.0,-143.0,-661.0,-2356.0,605.0,1
48.0,45.0,-150.0,-918.0,-2445.0,603.0,1
54.0,8.0,-168.0,-1165.0,-2491.0,594.0,1
64.0,-21.0,-160.0,-1329.0,-2492.0,586.0,1
68.0,-51.0,-170.0,-1370.0,-2454.0,599.0,1
69.0,-77.0,-183.0,-1345.0,-2401.0,631.0,1
68.0,-110.0,-185.0,-1320.0,-2358.0,688.0,1
66.0,-142.0,-154.0,-1305.0,-2332.0,747.0,1
67.0,-155.0,-122.0,-1264.0,-2304.0,818.0,1
59.0,-174.0,-73.0,-1190.0,-2253.0,924.0,1
50.0,-203.0,-18.0,-1140.0,-2196.0,988.0,1
59.0,-232.0,13.0,-1089.0,-2154.0,1013.0,1
96.0,-242.0,18.0,-1038.0,-2120.0,1008.0,1
137.0,-244.0,29.0,-1005.0,-2072.0,973.0,1
159.0,-214.0,64.0,-958.0,-1993.0,932.0,1
154.0,-213.0,90.0,-926.0,-1899.0,872.0,1
155.0,-216.0,112.0,-850.0,-1835.0,797.0,1
145.0,-225.0,126.0,-730.0,-1759.0,736.0,1
135.0,-239.0,138.0,-603.0,-1659.0,714.0,1
124.0,-243.0,137.0,-462.0,-1496.0,713.0,1
136.0,-244.0,130.0,-355.0,-1314.0,728.0,1
113.0,-238.0,132.0,-255.0,-1098.0,758.0,1
109.0,-225.0,134.0,-169.0,-963.0,776.0,1
104.0,-212.0,127.0,-113.0,-869.0,791.0,1
93.0,-199.0,121.0,-72.0,-786.0,812.0,1
83.0,-174.0,102.0,-29.0,-719.0,833.0,1
77.0,-154.0,70.0,7.0,-658.0,849.0,1
49.0,-139.0,59.0,27.0,-579.0,871.0,1
10.0,-133.0,44.0,50.0,-530.0,894.0,1
-12.0,-128.0,15.0,92.0,-543.0,892.0,1
-36.0,-120.0,-9.0,133.0,-512.0,913.0,1
-45.0,-118.0,-15.0,171.0,-448.0,943.0,1
-50.0,-101.0,-23.0,207.0,-391.0,982.0,1
-61.0,-85.0,-28.0,223.0,-370.0,1017.0,1
-57.0,-78.0,-35.0,225.0,-395.0,1058.0,1
-51.0,-78.0,-41.0,212.0,-435.0,1099.0,1
-51.0,-100.0,-41.0,184.0,-484.0,1148.0,1
-51.0,-133.0,-32.0,173.0,-551.0,1193.0,1
-48.0,-145.0,-31.0,213.0,-652.0,1230.0,1
-48.0,-153.0,-7.0,316.0,-770.0,1247.0,1
-64.0,-145.0,27.0,459.0,-838.0,1251.0,1
-73.0,-116.0,63.0,642.0,-901.0,1216.0,1
-84.0,-53.0,84.0,801.0,-962.0,1233.0,1
-110.0,-24.0,84.0,950.0,-1068.0,1359.0,1
-94.0,21.0,31.0,962.0,-1200.0,1516.0,1
-37.0,22.0,-23.0,755.0,-1280.0,1698.0,1
5.0,-19.0,-68.0,444.0,-1261.0,1934.0,1
70.0,-78.0,-145.0,163.0,-1201.0,2154.0,1
93.0,-119.0,-259.0,-54.0,-1083.0,2358.0,1
85.0,-178.0,-406.0,-288.0,-917.0,2592.0,1
82.0,-279.0,-550.0,-644.0,-759.0,2800.0,1
61.0,-414.0,-655.0,-920.0,-574.0,3000.0,1
21.0,-530.0,-630.0,-1027.0,-415.0,3162.0,1
-36.0,-587.0,-542.0,-740.0,-287.0,3261.0,1
-64.0,-687.0,-408.0,-194.0,-175.0,3354.0,1
43.0,-716.0,-326.0,423.0,-65.0,3431.0,1
205.0,-714.0,-280.0,955.0,75.0,3376.0,1
149.0,-724.0,-219.0,1337.0,263.0,3190.0,1
-93.0,-649.0,-92.0,1601.0,470.0,3081.0,1
-136.0,-549.0,-64.0,2052.0,679.0,3100.0,1
-250.0,-431.0,7.0,2439.0,811.0,3069.0,1
-466.0,-403.0,143.0,2525.0,795.0,3139.0,1
-468.0,-330.0,108.0,2712.0,464.0,3290.0,1
-476.0,-114.0,-3.0,2744.0,393.0,3416.0,1
-466.0,123.0,-63.0,2516.0,574.0,3707.0,1
-428.0,90.0,-39.0,2166.0,604.0,4089.0,1
-541.0,-128.0,-8.0,1653.0,384.0,4235.0,1
-486.0,-316.0,90.0,941.0,155.0,4199.0,1
-591.0,-348.0,115.0,327.0,-7.0,4053.0,1
-718.0,-408.0,149.0,4.0,-220.0,4048.0,1
-984.0,-450.0,148.0,-43.0,-459.0,4131.0,1
-1144.0,-492.0,126.0,68.0,-527.0,4431.0,1
-1220.0,-532.0,78.0,182.0,-529.0,4715.0,1
-1167.0,-520.0,-4.0,216.0,-583.0,4815.0,1
-954.0,-475.0,-63.0,133.0,-555.0,4827.0,1
-819.0,-349.0,-64.0,36.0,-478.0,4707.0,1
-675.0,-263.0,-29.0,21.0,-361.0,4605.0,1
-442.0,-144.0,-29.0,37.0,-257.0,4496.0,1
-359.0,-87.0,10.0,-70.0,-36.0,4371.0,1
-336.0,-168.0,78.0,-168.0,426.0,4460.0,1
-277.0,-213.0,11.0,99.0,464.0,4577.0,1
-252.0,-167.0,-33.0,363.0,303.0,4534.0,1
-222.0,-124.0,-47.0,463.0,237.0,4451.0,1
-180.0,-60.0,-137.0,502.0,127.0,4578.0,1
-611.0,222.0,-441.0,86.0,602.0,4732.0,1
-575.0,269.0,318.0,-1573.0,1228.0,6402.0,1
378.0,-84.0,-91.0,-2268.0,1415.0,7233.0,1
-546.0,193.0,7.0,-2258.0,3144.0,6549.0,1
197.0,-393.0,-757.0,-2173.0,3729.0,6887.0,1
-438.0,-254.0,224.0,-1810.0,3573.0,4918.0,1
-585.0,-330.0,332.0,-1652.0,1939.0,3749.0,1
-393.0,-389.0,288.0,-1037.0,-109.0,3359.0,1
-516.0,-404.0,209.0,-187.0,-1280.0,2934.0,1
-521.0,-391.0,57.0,725.0,-1897.0,2777.0,1
-462.0,-314.0,-127.0,1603.0,-2155.0,2732.0,1
-458.0,-91.0,-240.0,2228.0,-1953.0,2785.0,1
-329.0,111.0,-210.0,2444.0,-1295.0,3090.0,1
-364.0,230.0,-140.0,2321.0,-572.0,3424.0,1
-344.0,167.0,-98.0,1912.0,-189.0,3446.0,1
-334.0,175.0,-39.0,1512.0,30.0,3128.0,1
-272.0,141.0,-58.0,920.0,11.0,3070.0,1
-195.0,66.0,-61.0,367.0,-11.0,3009.0,1
-203.0,9.0,-62.0,34.0,-9.0,2945.0,1
-260.0,-71.0,-58.0,32.0,21.0,2956.0,1
-239.0,-170.0,-51.0,181.0,47.0,2962.0,1
-154.0,-206.0,-67.0,375.0,85.0,2899.0,1
-150.0,-178.0,-102.0,661.0,240.0,2827.0,1
-160.0,-29.0,-139.0,902.0,397.0,2828.0,1
-175.0,72.0,-123.0,944.0,562.0,2937.0,1
-141.0,90.0,-108.0,804.0,690.0,2995.0,1
-162.0,106.0,-80.0,600.0,773.0,2978.0,1
-129.0,112.0,-77.0,481.0,776.0,2909.0,1
-125.0,114.0,-59.0,390.0,760.0,2789.0,1
-123.0,120.0,-43.0,317.0,697.0,2670.0,1
-153.0,114.0,-48.0,296.0,617.0,2568.0,1
-178.0,103.0,-50.0,281.0,553.0,2462.0,1
-206.0,103.0,-74.0,225.0,506.0,2354.0,1
-192.0,100.0,-101.0,167.0,489.0,2224.0,1
-215.0,125.0,-108.0,142.0,512.0,2090.0,1
-233.0,134.0,-97.0,149.0,551.0,1968.0,1
-255.0,167.0,-87.0,149.0,575.0,1813.0,1
-269.0,184.0,-87.0,127.0,579.0,1722.0,1
-294.0,204.0,-94.0,65.0,557.0,1625.0,1
-315.0,219.0,-102.0,-15.0,519.0,1538.0,1
-307.0,211.0,-96.0,-65.0,481.0,1435.0,1
-319.0,243.0,-85.0,-32.0,482.0,1338.0,1
-258.0,188.0,-100.0,97.0,510.0,1295.0,1
-275.0,216.0,-78.0,97.0,470.0,1169.0,1
-251.0,219.0,-82.0,127.0,423.0,1071.0,1
-243.0,257.0,-67.0,154.0,374.0,990.0,1
-223.0,240.0,-59.0,178.0,303.0,950.0,1
-228.0,243.0,-39.0,117.0,191.0,865.0,1
-211.0,234.0,-15.0,77.0,96.0,756.0,1
-185.0,223.0,-18.0,34.0,24.0,620.0,1
-192.0,230.0,-18.0,-31.0,-27.0,508.0,1
-221.0,253.0,-11.0,-42.0,-50.0,450.0,1
-204.0,236.0,-16.0,6.0,-89.0,451.0,1
-174.0,222.0,-18.0,42.0,-172.0,452.0,1
-175.0,201.0,-7.0,62.0,-270.0,464.0,1
-172.0,173.0,-1.0,88.0,-361.0,448.0,1
-171.0,150.0,2.0,99.0,-424.0,379.0,1
-142.0,153.0,2.0,92.0,-496.0,333.0,1
-154.0,151.0,6.0,130.0,-517.0,332.0,1
-155.0,159.0,7.0,157.0,-514.0,315.0,1
-154.0,172.0,21.0,139.0,-516.0,279.0,1
-157.0,211.0,22.0,105.0,-564.0,277.0,1
-163.0,202.0,24.0,44.0,-622.0,271.0,1
-159.0,197.0,33.0,-45.0,-689.0,209.0,1
-157.0,214.0,13.0,-136.0,-824.0,162.0,1
-130.0,205.0,5.0,-249.0,-985.0,133.0,1
-122.0,208.0,4.0,-390.0,-1158.0,90.0,1
-121.0,218.0,9.0,-540.0,-1248.0,71.0,1
-126.0,196.0,18.0,-648.0,-1295.0,67.0,1
-124.0,193.0,7.0,-712.0,-1316.0,54.0,1
-126.0,204.0,-1.0,-778.0,-1338.0,57.0,1
-125.0,177.0,3.0,-829.0,-1274.0,86.0,1
-126.0,65.0,45.0,-763.0,-1081.0,99.0,1
-140.0,93.0,96.0,-538.0,-829.0,85.0,1
-140.0,103.0,97.0,-203.0,-628.0,90.0,1
-138.0,112.0,77.0,67.0,-479.0,89.0,1
-147.0,120.0,62.0,271.0,-369.0,65.0,1
-146.0,141.0,55.0,452.0,-349.0,35.0,1
-158.0,153.0,42.0,510.0,-368.0,22.0,1
-152.0,147.0,26.0,509.0,-421.0,-16.0,1
-147.0,157.0,21.0,455.0,-498.0,-70.0,1
-147.0,149.0,21.0,391.0,-574.0,-107.0,1
-155.0,148.0,20.0,376.0,-627.0,-144.0,1
-156.0,168.0,13.0,376.0,-683.0,-186.0,1
-150.0,166.0,14.0,367.0,-727.0,-208.0,1
-150.0,169.0,28.0,354.0,-753.0,-230.0,1
-168.0,186.0,25.0,350.0,-778.0,-255.0,1
-175.0,190.0,30.0,332.0,-805.0,-283.0,1
-183.0,193.0,21.0,306.0,-838.0,-313.0,1
-188.0,202.0,18.0,271.0,-858.0,-351.0,1
-184.0,199.0,10.0,227.0,-859.0,-385.0,1
-195.0,182.0,17.0,190.0,-806.0,-437.0,1
-180.0,172.0,18.0,158.0,-747.0,-483.0,1
-185.0,161.0,24.0,129.0,-667.0,-526.0,1
-192.0,152.0,18.0,134.0,-565.0,-576.0,1
-216.0,151.0,20.0,175.0,-455.0,-633.0,1
-232.0,167.0,19.0,202.0,-388.0,-669.0,1
-221.0,164.0,16.0,194.0,-369.0,-680.0,1
-235.0,163.0,24.0,200.0,-341.0,-684.0,1
-220.0,146.0,19.0,227.0,-329.0,-690.0,1
-231.0,138.0,16.0,252.0,-298.0,-720.0,1
-236.0,139.0,20.0,291.0,-278.0,-734.0,1
-242.0,155.0,10.0,321.0,-256.0,-741.0,1
-242.0,134.0,14.0,330.0,-229.0,-753.0,1
-251.0,143.0,11.0,351.0,-181.0,-772.0,1
-241.0,133.0,10.0,367.0,-160.0,-777.0,1
-245.0,126.0,13.0,382.0,-116.0,-802.0,1
-239.0,129.0,5.0,399.0,-86.0,-829.0,1
-250.0,118.0,13.0,402.0,-60.0,-860.0,1
-256.0,119.0,12.0,439.0,-52.0,-882.0,1
-249.0,109.0,12.0,481.0,-50.0,-897.0,1
-268.0,107.0,18.0,540.0,-21.0,-924.0,1
-267.0,109.0,16.0,631.0,29.0,-940.0,1
-253.0,99.0,24.0,721.0,79.0,-952.0,1
-255.0,105.0,17.0,790.0,119.0,-969.0,1
-249.0,109.0,9.0,848.0,186.0,-964.0,1
-245.0,104.0,16.0,873.0,255.0,-967.0,1
-235.0,115.0,2.0,837.0,321.0,-1001.0,1
-231.0,101.0,24.0,808.0,434.0,-1009.0,1
-236.0,103.0,26.0,809.0,517.0,-1030.0,1
-232.0,117.0,14.0,792.0,577.0,-1044.0,1
-229.0,118.0,3.0,750.0,680.0,-1015.0,1
-250.0,105.0,26.0,655.0,704.0,-1020.0,1
-242.0,100.0,20.0,549.0,674.0,-1017.0,1
-243.0,92.0,32.0,460.0,681.0,-994.0,1
-243.0,96.0,26.0,378.0,642.0,-1022.0,1
-237.0,86.0,20.0,295.0,629.0,-1058.0,1
-136.0,131.0,-15.0,228.0,640.0,-1092.0,1
-282.0,80.0,24.0,90.0,768.0,-1219.0,1
-292.0,71.0,33.0,112.0,666.0,-1090.0,1
