ax,ay,az,gx,gy,gz,label
-7.0,-241.0,-77.0,-96.0,-32.0,11.0,0
-8.0,-244.0,-78.0,-106.0,-32.0,8.0,0
-7.0,-241.0,-73.0,-111.0,-31.0,8.0,0
-4.0,-245.0,-72.0,-115.0,-31.0,5.0,0
-5.0,-245.0,-78.0,-116.0,-29.0,4.0,0
-6.0,-244.0,-73.0,-118.0,-28.0,3.0,0
-8.0,-247.0,-71.0,-120.0,-27.0,3.0,0
-4.0,-247.0,-76.0,-119.0,-31.0,2.0,0
-8.0,-245.0,-71.0,-123.0,-32.0,5.0,0
-8.0,-247.0,-76.0,-128.0,-33.0,7.0,0
-9.0,-246.0,-75.0,-132.0,-36.0,12.0,0
-6.0,-249.0,-73.0,-137.0,-41.0,15.0,0
-5.0,-249.0,-77.0,-140.0,-45.0,18.0,0
-8.0,-250.0,-73.0,-143.0,-48.0,19.0,0
-5.0,-249.0,-77.0,-143.0,-50.0,22.0,0
-4.0,-250.0,-78.0,-139.0,-51.0,21.0,0
-3.0,-248.0,-76.0,-134.0,-47.0,19.0,0
-1.0,-247.0,-74.0,-130.0,-45.0,18.0,0
-4.0,-246.0,-78.0,-128.0,-41.0,15.0,0
-2.0,-246.0,-73.0,-124.0,-35.0,6.0,0
-5.0,-247.0,-77.0,-122.0,-34.0,0.0,0
-4.0,-244.0,-74.0,-125.0,-34.0,-8.0,0
-8.0,-244.0,-77.0,-127.0,-35.0,-15.0,0
-7.0,-247.0,-76.0,-130.0,-33.0,-20.0,0
-7.0,-247.0,-76.0,-129.0,-26.0,-21.0,0
-3.0,-247.0,-77.0,-126.0,-22.0,-21.0,0
-6.0,-249.0,-75.0,-125.0,-14.0,-16.0,0
-6.0,-247.0,-75.0,-125.0,-4.0,-16.0,0
-10.0,-245.0,-76.0,-122.0,1.0,-13.0,0
-5.0,-249.0,-78.0,-124.0,4.0,-10.0,0
-10.0,-250.0,-77.0,-124.0,8.0,-7.0,0
-9.0,-248.0,-76.0,-123.0,10.0,-1.0,0
-6.0,-248.0,-75.0,-125.0,8.0,2.0,0
-8.0,-248.0,-76.0,-129.0,6.0,6.0,0
-10.0,-250.0,-73.0,-140.0,3.0,10.0,0
-9.0,-244.0,-76.0,-148.0,-1.0,14.0,0
-7.0,-246.0,-73.0,-156.0,-7.0,16.0,0
-6.0,-247.0,-74.0,-158.0,-12.0,18.0,0
-7.0,-245.0,-71.0,-159.0,-17.0,21.0,0
-6.0,-246.0,-70.0,-157.0,-22.0,25.0,0
-6.0,-247.0,-72.0,-159.0,-24.0,25.0,0
-7.0,-249.0,-71.0,-157.0,-24.0,23.0,0
-4.0,-251.0,-69.0,-151.0,-22.0,19.0,0
-4.0,-250.0,-66.0,-141.0,-20.0,15.0,0
-5.0,-252.0,-71.0,-129.0,-14.0,12.0,0
-6.0,-256.0,-72.0,-119.0,0.0,12.0,0
-3.0,-255.0,-68.0,-114.0,9.0,10.0,0
-8.0,-253.0,-68.0,-111.0,14.0,11.0,0
-8.0,-250.0,-72.0,-112.0,19.0,15.0,0
-9.0,-253.0,-72.0,-115.0,21.0,19.0,0
-11.0,-252.0,-73.0,-123.0,20.0,20.0,0
-9.0,-251.0,-73.0,-134.0,10.0,23.0,0
-10.0,-252.0,-74.0,-147.0,2.0,24.0,0
-9.0,-251.0,-74.0,-157.0,1.0,23.0,0
-8.0,-253.0,-78.0,-167.0,0.0,23.0,0
-9.0,-253.0,-78.0,-173.0,0.0,28.0,0
-9.0,-252.0,-81.0,-178.0,-3.0,31.0,0
-10.0,-253.0,-81.0,-181.0,-7.0,28.0,0
-10.0,-254.0,-85.0,-185.0,-15.0,26.0,0
-12.0,-253.0,-86.0,-194.0,-26.0,23.0,0
-12.0,-253.0,-87.0,-211.0,-43.0,19.0,0
-14.0,-251.0,-87.0,-225.0,-61.0,18.0,0
-12.0,-257.0,-88.0,-238.0,-77.0,14.0,0
-12.0,-257.0,-90.0,-249.0,-91.0,11.0,0
-16.0,-259.0,-89.0,-249.0,-103.0,3.0,0
-18.0,-261.0,-91.0,-245.0,-115.0,-2.0,0
-20.0,-260.0,-87.0,-240.0,-127.0,-6.0,0
-16.0,-264.0,-84.0,-229.0,-138.0,-5.0,0
-14.0,-261.0,-89.0,-215.0,-147.0,-7.0,0
-13.0,-263.0,-85.0,-204.0,-159.0,-7.0,0
-14.0,-262.0,-94.0,-196.0,-171.0,-7.0,0
-16.0,-264.0,-84.0,-186.0,-185.0,-6.0,0
-16.0,-263.0,-90.0,-175.0,-200.0,-8.0,0
-18.0,-267.0,-89.0,-168.0,-213.0,-9.0,0
-15.0,-265.0,-91.0,-157.0,-221.0,-12.0,0
-16.0,-265.0,-89.0,-138.0,-226.0,-14.0,0
-14.0,-263.0,-92.0,-112.0,-235.0,-17.0,0
-12.0,-265.0,-93.0,-94.0,-241.0,-23.0,0
-12.0,-260.0,-94.0,-85.0,-246.0,-28.0,0
-11.0,-256.0,-91.0,-82.0,-250.0,-31.0,0
-12.0,-256.0,-94.0,-86.0,-255.0,-39.0,0
-11.0,-253.0,-88.0,-87.0,-259.0,-49.0,0
-10.0,-253.0,-79.0,-82.0,-265.0,-66.0,0
-8.0,-253.0,-78.0,-69.0,-271.0,-78.0,0
-6.0,-254.0,-78.0,-50.0,-271.0,-94.0,0
-5.0,-254.0,-79.0,-30.0,-264.0,-110.0,0
-8.0,-251.0,-75.0,-8.0,-253.0,-132.0,0
-12.0,-248.0,-73.0,8.0,-250.0,-150.0,0
-14.0,-249.0,-69.0,8.0,-259.0,-170.0,0
-13.0,-245.0,-69.0,1.0,-275.0,-186.0,0
-16.0,-244.0,-65.0,-4.0,-298.0,-202.0,0
-17.0,-246.0,-61.0,-2.0,-321.0,-214.0,0
-17.0,-244.0,-57.0,4.0,-345.0,-224.0,0
-23.0,-243.0,-61.0,23.0,-369.0,-232.0,0
-20.0,-242.0,-67.0,47.0,-396.0,-244.0,0
-18.0,-234.0,-71.0,71.0,-424.0,-250.0,0
-12.0,-229.0,-77.0,86.0,-453.0,-262.0,0
-5.0,-220.0,-84.0,87.0,-485.0,-272.0,0
-4.0,-213.0,-88.0,75.0,-511.0,-280.0,0
2.0,-208.0,-88.0,64.0,-534.0,-286.0,0
5.0,-202.0,-95.0,60.0,-562.0,-296.0,0
3.0,-195.0,-96.0,52.0,-601.0,-301.0,0
3.0,-191.0,-101.0,36.0,-637.0,-308.0,0
-1.0,-186.0,-105.0,23.0,-662.0,-317.0,0
-3.0,-182.0,-104.0,17.0,-673.0,-328.0,0
-5.0,-180.0,-105.0,23.0,-673.0,-330.0,0
-1.0,-186.0,-107.0,50.0,-665.0,-337.0,0
5.0,-188.0,-111.0,89.0,-640.0,-337.0,0
12.0,-195.0,-111.0,154.0,-596.0,-340.0,0
22.0,-200.0,-107.0,231.0,-540.0,-335.0,0
33.0,-216.0,-102.0,333.0,-476.0,-331.0,0
38.0,-227.0,-103.0,458.0,-410.0,-322.0,0
48.0,-239.0,-101.0,579.0,-347.0,-318.0,0
56.0,-255.0,-112.0,673.0,-297.0,-307.0,0
63.0,-266.0,-129.0,707.0,-243.0,-313.0,0
70.0,-281.0,-158.0,680.0,-196.0,-321.0,0
72.0,-303.0,-201.0,621.0,-156.0,-331.0,0
67.0,-331.0,-232.0,579.0,-106.0,-334.0,0
63.0,-377.0,-245.0,608.0,-40.0,-335.0,0
59.0,-403.0,-246.0,695.0,31.0,-320.0,0
57.0,-433.0,-214.0,795.0,98.0,-288.0,0
59.0,-458.0,-166.0,808.0,113.0,-245.0,0
65.0,-483.0,-135.0,706.0,38.0,-209.0,0
71.0,-515.0,-125.0,575.0,-84.0,-184.0,0
69.0,-551.0,-123.0,500.0,-141.0,-167.0,0
65.0,-582.0,-114.0,502.0,-51.0,-120.0,0
68.0,-592.0,-94.0,549.0,169.0,-33.0,0
68.0,-594.0,-69.0,614.0,436.0,96.0,0
62.0,-575.0,-65.0,651.0,677.0,256.0,0
56.0,-535.0,-66.0,611.0,759.0,360.0,0
56.0,-489.0,-78.0,522.0,776.0,416.0,0
52.0,-449.0,-83.0,421.0,773.0,453.0,0
41.0,-427.0,-79.0,300.0,772.0,485.0,0
23.0,-411.0,-76.0,156.0,763.0,509.0,0
8.0,-405.0,-81.0,3.0,727.0,524.0,0
-10.0,-396.0,-95.0,-138.0,653.0,547.0,0
-20.0,-387.0,-96.0,-234.0,561.0,564.0,0
-31.0,-368.0,-83.0,-280.0,463.0,573.0,0
-37.0,-340.0,-74.0,-302.0,368.0,554.0,0
-39.0,-304.0,-79.0,-334.0,254.0,526.0,0
-42.0,-270.0,-84.0,-367.0,170.0,509.0,0
-46.0,-240.0,-87.0,-389.0,89.0,527.0,0
-53.0,-217.0,-89.0,-388.0,11.0,553.0,0
-65.0,-186.0,-101.0,-380.0,-68.0,579.0,0
-79.0,-154.0,-113.0,-388.0,-158.0,603.0,0
-105.0,-123.0,-131.0,-403.0,-249.0,611.0,0
-130.0,-81.0,-150.0,-408.0,-328.0,590.0,0
-147.0,-53.0,-169.0,-419.0,-398.0,566.0,0
-160.0,-24.0,-177.0,-457.0,-472.0,554.0,0
-159.0,-4.0,-183.0,-528.0,-571.0,559.0,0
-146.0,8.0,-176.0,-646.0,-666.0,570.0,0
-129.0,19.0,-160.0,-729.0,-761.0,590.0,0
-91.0,12.0,-156.0,-784.0,-836.0,603.0,0
-51.0,8.0,-117.0,-869.0,-857.0,606.0,0
-8.0,-3.0,-55.0,-941.0,-800.0,562.0,0
32.0,-17.0,1.0,-958.0,-681.0,505.0,0
67.0,-34.0,46.0,-892.0,-538.0,432.0,0
99.0,-61.0,61.0,-703.0,-399.0,346.0,0
107.0,-71.0,48.0,-440.0,-320.0,227.0,0
116.0,-71.0,42.0,-194.0,-279.0,85.0,0
124.0,-56.0,63.0,23.0,-255.0,-7.0,0
136.0,-40.0,46.0,170.0,-245.0,-54.0,0
133.0,-15.0,32.0,239.0,-198.0,-71.0,0
107.0,3.0,43.0,267.0,-101.0,-94.0,0
82.0,22.0,42.0,292.0,1.0,-130.0,0
56.0,38.0,15.0,270.0,43.0,-153.0,0
44.0,52.0,13.0,156.0,47.0,-175.0,0
32.0,62.0,0.0,16.0,44.0,-180.0,0
13.0,67.0,-9.0,-102.0,81.0,-185.0,0
-8.0,69.0,-37.0,-190.0,152.0,-175.0,0
-27.0,63.0,-51.0,-311.0,248.0,-154.0,0
-37.0,58.0,-51.0,-432.0,310.0,-130.0,0
-50.0,46.0,-45.0,-518.0,332.0,-117.0,0
-55.0,34.0,-45.0,-544.0,321.0,-98.0,0
-53.0,20.0,-45.0,-538.0,317.0,-84.0,0
-62.0,13.0,-39.0,-513.0,330.0,-75.0,0
-69.0,0.0,-40.0,-478.0,351.0,-78.0,0
-71.0,-9.0,-44.0,-416.0,372.0,-88.0,0
-77.0,-15.0,-48.0,-315.0,386.0,-109.0,0
-75.0,-19.0,-43.0,-189.0,396.0,-114.0,0
-73.0,-20.0,-38.0,-67.0,389.0,-114.0,0
-61.0,-21.0,-32.0,61.0,352.0,-84.0,0
-36.0,-19.0,-20.0,140.0,311.0,-71.0,0
-12.0,-27.0,-10.0,204.0,302.0,-68.0,0
5.0,-39.0,-10.0,274.0,315.0,-76.0,0
20.0,-54.0,-4.0,367.0,338.0,-79.0,0
39.0,-76.0,8.0,464.0,382.0,-88.0,0
51.0,-103.0,11.0,517.0,461.0,-109.0,0
54.0,-136.0,13.0,509.0,569.0,-151.0,0
51.0,-169.0,15.0,498.0,652.0,-204.0,0
48.0,-207.0,7.0,496.0,674.0,-288.0,0
42.0,-244.0,-34.0,440.0,632.0,-353.0,0
32.0,-274.0,-79.0,359.0,584.0,-415.0,0
18.0,-315.0,-119.0,263.0,569.0,-455.0,0
0.0,-349.0,-168.0,118.0,601.0,-467.0,0
-14.0,-398.0,-223.0,-103.0,666.0,-428.0,0
-48.0,-458.0,-258.0,-401.0,730.0,-371.0,0
-73.0,-517.0,-266.0,-724.0,737.0,-301.0,0
-111.0,-603.0,-267.0,-993.0,660.0,-241.0,0
-143.0,-697.0,-250.0,-1183.0,495.0,-168.0,0
-160.0,-775.0,-240.0,-1261.0,254.0,-78.0,0
-168.0,-841.0,-226.0,-1092.0,-82.0,17.0,0
-151.0,-862.0,-196.0,-646.0,-330.0,34.0,0
-85.0,-771.0,-162.0,138.0,-439.0,-40.0,0
-76.0,-657.0,-176.0,1192.0,-401.0,-156.0,0
-76.0,-570.0,-199.0,1939.0,-292.0,-100.0,0
-64.0,-454.0,-230.0,1808.0,-167.0,119.0,0
-51.0,-399.0,-231.0,998.0,-131.0,346.0,0
-29.0,-387.0,-210.0,288.0,-248.0,419.0,0
-11.0,-406.0,-192.0,-103.0,-470.0,368.0,0
12.0,-433.0,-188.0,-276.0,-667.0,282.0,0
24.0,-457.0,-182.0,-380.0,-693.0,218.0,0
38.0,-469.0,-162.0,-455.0,-515.0,202.0,0
43.0,-471.0,-160.0,-359.0,-282.0,197.0,0
34.0,-456.0,-182.0,-171.0,-112.0,176.0,0
22.0,-436.0,-186.0,-9.0,-31.0,154.0,0
7.0,-405.0,-187.0,84.0,-2.0,117.0,0
-3.0,-377.0,-183.0,112.0,23.0,73.0,0
-5.0,-349.0,-163.0,111.0,75.0,28.0,0
-19.0,-314.0,-144.0,108.0,143.0,9.0,0
-23.0,-296.0,-135.0,111.0,186.0,18.0,0
-26.0,-274.0,-117.0,94.0,180.0,24.0,0
-31.0,-248.0,-107.0,94.0,145.0,9.0,0
-32.0,-220.0,-102.0,107.0,116.0,8.0,0
-27.0,-198.0,-95.0,81.0,100.0,16.0,0
-23.0,-181.0,-83.0,11.0,83.0,33.0,0
-22.0,-173.0,-66.0,-65.0,49.0,30.0,0
-18.0,-168.0,-64.0,-118.0,8.0,29.0,0
-14.0,-165.0,-65.0,-151.0,-28.0,19.0,0
-12.0,-159.0,-61.0,-173.0,-47.0,9.0,0
-12.0,-152.0,-55.0,-197.0,-53.0,-6.0,0
-11.0,-146.0,-41.0,-208.0,-54.0,-9.0,0
-12.0,-139.0,-21.0,-203.0,-72.0,-16.0,0
-8.0,-133.0,-21.0,-184.0,-102.0,-19.0,0
-6.0,-127.0,-23.0,-177.0,-133.0,-27.0,0
-1.0,-120.0,-28.0,-179.0,-158.0,-22.0,0
6.0,-115.0,-24.0,-189.0,-169.0,-25.0,0
9.0,-109.0,-24.0,-200.0,-169.0,-25.0,0
10.0,-107.0,-20.0,-205.0,-155.0,-34.0,0
13.0,-108.0,-19.0,-198.0,-133.0,-36.0,0
0.0,-106.0,-22.0,-171.0,-108.0,-49.0,0
-9.0,-102.0,-27.0,-110.0,-83.0,-63.0,0
-19.0,-95.0,-44.0,-10.0,-44.0,-82.0,0
-25.0,-92.0,-55.0,130.0,8.0,-92.0,0
-29.0,-84.0,-59.0,240.0,81.0,-100.0,0
-29.0,-79.0,-62.0,334.0,168.0,-100.0,0
-29.0,-77.0,-65.0,403.0,250.0,-102.0,0
-25.0,-73.0,-69.0,439.0,302.0,-105.0,0
-16.0,-75.0,-59.0,446.0,332.0,-117.0,0
-15.0,-82.0,-45.0,437.0,348.0,-127.0,0
-12.0,-97.0,-42.0,420.0,343.0,-145.0,0
-10.0,-117.0,-32.0,401.0,301.0,-160.0,0
-4.0,-134.0,-27.0,394.0,226.0,-195.0,0
0.0,-156.0,-29.0,407.0,131.0,-220.0,0
0.0,-180.0,-36.0,437.0,82.0,-248.0,0
1.0,-196.0,-51.0,483.0,83.0,-261.0,0
0.0,-212.0,-63.0,535.0,118.0,-266.0,0
-3.0,-221.0,-73.0,586.0,167.0,-254.0,0
-4.0,-231.0,-86.0,621.0,210.0,-243.0,0
-12.0,-236.0,-104.0,618.0,236.0,-224.0,0
-12.0,-243.0,-112.0,575.0,249.0,-210.0,0
-17.0,-254.0,-125.0,500.0,239.0,-177.0,0
-22.0,-271.0,-118.0,420.0,206.0,-146.0,0
-22.0,-296.0,-113.0,355.0,153.0,-96.0,0
-23.0,-324.0,-113.0,283.0,120.0,-65.0,0
-21.0,-351.0,-109.0,214.0,113.0,-37.0,0
-22.0,-391.0,-105.0,137.0,127.0,-19.0,0
-21.0,-414.0,-101.0,78.0,148.0,-22.0,0
-26.0,-443.0,-91.0,45.0,151.0,-39.0,0
-30.0,-461.0,-101.0,53.0,125.0,-43.0,0
-33.0,-472.0,-106.0,94.0,91.0,-48.0,0
-35.0,-479.0,-117.0,156.0,68.0,-52.0,0
-31.0,-469.0,-126.0,225.0,66.0,-60.0,0
-27.0,-452.0,-131.0,289.0,84.0,-54.0,0
-13.0,-426.0,-135.0,314.0,87.0,-45.0,0
-12.0,-406.0,-128.0,287.0,77.0,-30.0,0
-3.0,-385.0,-130.0,247.0,77.0,-30.0,0
3.0,-364.0,-137.0,212.0,98.0,-43.0,0
6.0,-350.0,-137.0,177.0,133.0,-67.0,0
3.0,-329.0,-131.0,144.0,163.0,-79.0,0
1.0,-320.0,-129.0,122.0,184.0,-89.0,0
-2.0,-305.0,-127.0,111.0,202.0,-95.0,0
-6.0,-290.0,-127.0,103.0,215.0,-107.0,0
-4.0,-281.0,-125.0,97.0,224.0,-112.0,0
-9.0,-264.0,-130.0,99.0,226.0,-117.0,0
-12.0,-249.0,-124.0,117.0,220.0,-120.0,0
-15.0,-233.0,-120.0,140.0,202.0,-129.0,0
-17.0,-215.0,-115.0,159.0,180.0,-132.0,0
-22.0,-198.0,-103.0,163.0,164.0,-143.0,0
-25.0,-188.0,-90.0,151.0,158.0,-144.0,0
-26.0,-178.0,-72.0,138.0,163.0,-140.0,0
-27.0,-168.0,-61.0,130.0,179.0,-125.0,0
-23.0,-158.0,-51.0,136.0,205.0,-117.0,0
-23.0,-149.0,-42.0,151.0,235.0,-98.0,0
-19.0,-144.0,-33.0,162.0,261.0,-73.0,0
-21.0,-137.0,-30.0,156.0,264.0,-41.0,0
-12.0,-137.0,-25.0,142.0,253.0,-9.0,0
-10.0,-133.0,-25.0,122.0,234.0,29.0,0
-4.0,-136.0,-29.0,101.0,223.0,59.0,0
-4.0,-139.0,-36.0,75.0,218.0,92.0,0
1.0,-154.0,-33.0,52.0,224.0,115.0,0
-3.0,-165.0,-37.0,43.0,235.0,137.0,0
-2.0,-177.0,-39.0,55.0,249.0,140.0,0
-5.0,-181.0,-40.0,89.0,262.0,136.0,0
-2.0,-186.0,-46.0,137.0,276.0,120.0,0
-6.0,-186.0,-47.0,193.0,291.0,106.0,0
-4.0,-187.0,-49.0,232.0,311.0,85.0,0
-3.0,-183.0,-55.0,254.0,331.0,70.0,0
-1.0,-183.0,-57.0,254.0,349.0,51.0,0
-1.0,-186.0,-59.0,228.0,361.0,30.0,0
-5.0,-191.0,-60.0,183.0,375.0,0.0,0
-6.0,-202.0,-61.0,126.0,392.0,-32.0,0
-7.0,-215.0,-59.0,68.0,409.0,-67.0,0
-9.0,-229.0,-54.0,17.0,428.0,-100.0,0
-12.0,-244.0,-52.0,-28.0,445.0,-138.0,0
-8.0,-264.0,-40.0,-69.0,457.0,-162.0,0
-8.0,-288.0,-30.0,-87.0,460.0,-188.0,0
-8.0,-316.0,-22.0,-85.0,465.0,-201.0,0
-2.0,-342.0,-20.0,-74.0,478.0,-213.0,0
2.0,-366.0,-26.0,-74.0,503.0,-209.0,0
2.0,-385.0,-43.0,-102.0,528.0,-201.0,0
-2.0,-402.0,-66.0,-155.0,530.0,-176.0,0
-4.0,-420.0,-86.0,-217.0,497.0,-141.0,0
-10.0,-438.0,-105.0,-262.0,435.0,-99.0,0
-17.0,-440.0,-118.0,-279.0,368.0,-60.0,0
-23.0,-429.0,-125.0,-247.0,301.0,-11.0,0
-18.0,-396.0,-122.0,-183.0,260.0,45.0,0
-13.0,-350.0,-120.0,-102.0,230.0,97.0,0
-14.0,-301.0,-120.0,-10.0,207.0,132.0,0
-12.0,-256.0,-126.0,54.0,198.0,153.0,0
-12.0,-229.0,-123.0,49.0,200.0,162.0,0
-16.0,-197.0,-114.0,-9.0,205.0,177.0,0
-20.0,-180.0,-104.0,-95.0,202.0,181.0,0
-12.0,-169.0,-93.0,-175.0,189.0,185.0,0
-11.0,-164.0,-85.0,-244.0,176.0,174.0,0
-7.0,-166.0,-77.0,-305.0,181.0,160.0,0
-5.0,-169.0,-71.0,-350.0,209.0,140.0,0
-6.0,-175.0,-58.0,-354.0,255.0,115.0,0
-6.0,-178.0,-54.0,-320.0,293.0,87.0,0
-3.0,-183.0,-43.0,-267.0,318.0,67.0,0
0.0,-190.0,-39.0,-220.0,330.0,36.0,0
4.0,-192.0,-38.0,-182.0,340.0,4.0,0
6.0,-195.0,-39.0,-167.0,353.0,-32.0,0
4.0,-203.0,-41.0,-168.0,379.0,-57.0,0
3.0,-216.0,-37.0,-172.0,415.0,-78.0,0
-1.0,-225.0,-38.0,-170.0,447.0,-90.0,0
-5.0,-234.0,-33.0,-150.0,475.0,-98.0,0
-4.0,-248.0,-34.0,-124.0,491.0,-100.0,0
-9.0,-255.0,-35.0,-94.0,503.0,-103.0,0
-13.0,-259.0,-35.0,-69.0,511.0,-95.0,0
-12.0,-264.0,-42.0,-51.0,508.0,-84.0,0
-17.0,-270.0,-47.0,-44.0,493.0,-71.0,0
-18.0,-270.0,-58.0,-47.0,466.0,-59.0,0
-27.0,-279.0,-61.0,-51.0,439.0,-43.0,0
-30.0,-279.0,-67.0,-52.0,416.0,-32.0,0
-37.0,-281.0,-73.0,-49.0,402.0,-12.0,0
-37.0,-285.0,-77.0,-34.0,385.0,1.0,0
-34.0,-283.0,-79.0,-26.0,363.0,15.0,0
-30.0,-279.0,-76.0,-33.0,332.0,14.0,0
-27.0,-278.0,-72.0,-51.0,296.0,9.0,0
-23.0,-264.0,-71.0,-72.0,253.0,-10.0,0
-21.0,-261.0,-65.0,-90.0,214.0,-21.0,0
-18.0,-256.0,-72.0,-101.0,176.0,-28.0,0
-17.0,-247.0,-70.0,-117.0,141.0,-23.0,0
-15.0,-241.0,-69.0,-142.0,105.0,-20.0,0
-10.0,-240.0,-69.0,-176.0,69.0,-10.0,0
-3.0,-242.0,-71.0,-214.0,36.0,-3.0,0
-1.0,-247.0,-69.0,-253.0,22.0,5.0,0
3.0,-251.0,-67.0,-269.0,21.0,8.0,0
8.0,-256.0,-70.0,-265.0,25.0,13.0,0
6.0,-256.0,-72.0,-241.0,30.0,11.0,0
9.0,-258.0,-73.0,-208.0,38.0,12.0,0
7.0,-253.0,-71.0,-170.0,55.0,12.0,0
7.0,-251.0,-77.0,-135.0,78.0,16.0,0
7.0,-246.0,-69.0,-110.0,98.0,16.0,0
4.0,-246.0,-71.0,-88.0,110.0,23.0,0
4.0,-242.0,-65.0,-80.0,115.0,21.0,0
2.0,-243.0,-63.0,-83.0,108.0,18.0,0
4.0,-243.0,-61.0,-82.0,97.0,10.0,0
6.0,-245.0,-67.0,-79.0,88.0,4.0,0
10.0,-252.0,-61.0,-68.0,90.0,-6.0,0
9.0,-249.0,-62.0,-55.0,98.0,-8.0,0
8.0,-251.0,-61.0,-40.0,116.0,-14.0,0
8.0,-252.0,-60.0,-25.0,137.0,-16.0,0
9.0,-253.0,-65.0,-13.0,158.0,-22.0,0
10.0,-253.0,-65.0,-3.0,174.0,-23.0,0
6.0,-251.0,-72.0,2.0,189.0,-30.0,0
6.0,-249.0,-67.0,8.0,203.0,-31.0,0
9.0,-250.0,-64.0,7.0,208.0,-33.0,0
7.0,-249.0,-68.0,4.0,206.0,-30.0,0
7.0,-249.0,-64.0,6.0,202.0,-30.0,0
10.0,-251.0,-67.0,8.0,196.0,-25.0,0
8.0,-251.0,-66.0,8.0,189.0,-23.0,0
11.0,-252.0,-68.0,5.0,186.0,-18.0,0
11.0,-250.0,-71.0,2.0,181.0,-17.0,0
10.0,-250.0,-78.0,1.0,182.0,-13.0,0
11.0,-250.0,-75.0,3.0,186.0,-11.0,0
5.0,-249.0,-74.0,7.0,191.0,-5.0,0
8.0,-248.0,-77.0,8.0,191.0,-4.0,0
9.0,-247.0,-72.0,1.0,190.0,-1.0,0
5.0,-243.0,-74.0,-12.0,194.0,-1.0,0
9.0,-246.0,-73.0,-24.0,201.0,0.0,0
5.0,-244.0,-76.0,-35.0,209.0,-1.0,0
5.0,-249.0,-68.0,-43.0,217.0,-1.0,0
5.0,-250.0,-67.0,-45.0,219.0,-1.0,0
3.0,-249.0,-71.0,-48.0,219.0,3.0,0
6.0,-249.0,-73.0,-52.0,222.0,2.0,0
3.0,-248.0,-73.0,-52.0,227.0,5.0,0
3.0,-249.0,-79.0,-54.0,226.0,3.0,0
4.0,-249.0,-73.0,-50.0,218.0,4.0,0
2.0,-247.0,-73.0,-42.0,213.0,2.0,0
2.0,-247.0,-78.0,-28.0,208.0,2.0,0
1.0,-246.0,-80.0,-15.0,206.0,0.0,0
2.0,-243.0,-76.0,0.0,204.0,1.0,0
1.0,-238.0,-75.0,6.0,200.0,0.0,0
2.0,-238.0,-78.0,9.0,196.0,4.0,0
3.0,-236.0,-72.0,6.0,190.0,-1.0,0
3.0,-233.0,-75.0,-5.0,178.0,0.0,0
3.0,-234.0,-77.0,-23.0,169.0,0.0,0
2.0,-234.0,-77.0,-38.0,162.0,4.0,0
-1.0,-234.0,-84.0,-48.0,157.0,3.0,0
1.0,-238.0,-80.0,-53.0,151.0,8.0,0
0.0,-237.0,-86.0,-52.0,147.0,8.0,0
-1.0,-240.0,-86.0,-46.0,146.0,9.0,0
-2.0,-236.0,-87.0,-42.0,145.0,8.0,0
-2.0,-240.0,-86.0,-42.0,145.0,9.0,0
-3.0,-244.0,-85.0,-42.0,145.0,7.0,0
-5.0,-246.0,-81.0,-44.0,138.0,9.0,0
-5.0,-252.0,-74.0,-50.0,126.0,8.0,0
-7.0,-254.0,-78.0,-52.0,116.0,10.0,0
-5.0,-255.0,-79.0,-52.0,105.0,8.0,0
-7.0,-254.0,-78.0,-53.0,92.0,13.0,0
-3.0,-258.0,-80.0,-51.0,78.0,13.0,0
-4.0,-256.0,-77.0,-50.0,65.0,18.0,0
0.0,-260.0,-77.0,-43.0,54.0,17.0,0
-4.0,-257.0,-82.0,-35.0,43.0,19.0,0
-2.0,-254.0,-83.0,-19.0,35.0,18.0,0
-7.0,-254.0,-80.0,-2.0,31.0,18.0,0
-6.0,-252.0,-85.0,10.0,22.0,15.0,0
-10.0,-247.0,-77.0,18.0,10.0,15.0,0
-8.0,-248.0,-79.0,20.0,0.0,13.0,0
-4.0,-249.0,-77.0,18.0,-7.0,16.0,0
-4.0,-245.0,-79.0,17.0,-12.0,15.0,0
-4.0,-242.0,-73.0,12.0,-15.0,13.0,0
0.0,-246.0,-77.0,6.0,-22.0,9.0,0
0.0,-245.0,-78.0,-1.0,-29.0,7.0,0
1.0,-250.0,-82.0,-3.0,-36.0,3.0,0
3.0,-250.0,-78.0,-1.0,-46.0,2.0,0
1.0,-247.0,-78.0,5.0,-52.0,-2.0,0
3.0,-247.0,-84.0,11.0,-52.0,-2.0,0
0.0,-245.0,-80.0,12.0,-50.0,-3.0,0
1.0,-250.0,-73.0,12.0,-51.0,2.0,0
-2.0,-247.0,-73.0,9.0,-57.0,5.0,0
-2.0,-244.0,-74.0,4.0,-64.0,7.0,0
-1.0,-243.0,-73.0,-6.0,-69.0,6.0,0
-2.0,-241.0,-74.0,-16.0,-79.0,7.0,0
-1.0,-242.0,-76.0,-31.0,-85.0,7.0,0
-5.0,-239.0,-78.0,-49.0,-92.0,10.0,0
-3.0,-242.0,-80.0,-66.0,-101.0,11.0,0
-6.0,-242.0,-77.0,-87.0,-110.0,14.0,0
-4.0,-240.0,-81.0,-100.0,-121.0,12.0,0
-10.0,-237.0,-79.0,-111.0,-130.0,13.0,0
-11.0,-244.0,-80.0,-113.0,-136.0,12.0,0
-11.0,-248.0,-75.0,-113.0,-136.0,14.0,0
