ax,ay,az,gx,gy,gz,label
2.0,-250.0,-47.0,9.0,72.0,2.0,1
0.0,-250.0,-50.0,9.0,72.0,1.0,1
2.0,-251.0,-47.0,6.0,72.0,0.0,1
0.0,-250.0,-54.0,6.0,72.0,-1.0,1
0.0,-252.0,-50.0,5.0,72.0,1.0,1
0.0,-252.0,-51.0,5.0,69.0,-1.0,1
0.0,-254.0,-49.0,5.0,67.0,2.0,1
0.0,-253.0,-52.0,5.0,66.0,1.0,1
-3.0,-252.0,-52.0,7.0,64.0,1.0,1
-1.0,-254.0,-49.0,8.0,62.0,2.0,1
0.0,-252.0,-49.0,11.0,60.0,3.0,1
0.0,-252.0,-52.0,13.0,61.0,1.0,1
0.0,-251.0,-50.0,15.0,60.0,3.0,1
-1.0,-250.0,-50.0,16.0,58.0,3.0,1
0.0,-252.0,-51.0,16.0,57.0,4.0,1
-1.0,-249.0,-45.0,16.0,57.0,4.0,1
-1.0,-253.0,-51.0,14.0,60.0,4.0,1
-2.0,-259.0,-45.0,13.0,63.0,3.0,1
0.0,-251.0,-48.0,13.0,63.0,2.0,1
1.0,-253.0,-48.0,14.0,65.0,0.0,1
0.0,-251.0,-49.0,15.0,67.0,-2.0,1
3.0,-254.0,-49.0,16.0,68.0,-3.0,1
3.0,-252.0,-50.0,17.0,71.0,-2.0,1
0.0,-254.0,-49.0,19.0,72.0,-2.0,1
3.0,-254.0,-50.0,21.0,73.0,-1.0,1
0.0,-249.0,-49.0,22.0,73.0,-1.0,1
3.0,-252.0,-48.0,22.0,73.0,-2.0,1
0.0,-251.0,-51.0,21.0,72.0,-4.0,1
1.0,-251.0,-50.0,18.0,72.0,-3.0,1
2.0,-249.0,-50.0,15.0,71.0,-3.0,1
1.0,-250.0,-49.0,12.0,74.0,-1.0,1
1.0,-251.0,-52.0,8.0,73.0,-1.0,1
0.0,-253.0,-52.0,4.0,71.0,0.0,1
2.0,-252.0,-50.0,-3.0,69.0,0.0,1
1.0,-253.0,-50.0,-8.0,70.0,1.0,1
0.0,-251.0,-49.0,-7.0,70.0,-3.0,1
0.0,-254.0,-45.0,-6.0,71.0,-3.0,1
0.0,-253.0,-48.0,-4.0,71.0,-4.0,1
-1.0,-251.0,-49.0,-2.0,71.0,-4.0,1
1.0,-249.0,-45.0,0.0,70.0,-4.0,1
0.0,-250.0,-48.0,1.0,67.0,-4.0,1
-4.0,-252.0,-51.0,3.0,65.0,-3.0,1
-2.0,-253.0,-46.0,4.0,65.0,-3.0,1
0.0,-251.0,-48.0,3.0,63.0,-3.0,1
-2.0,-252.0,-49.0,3.0,62.0,0.0,1
0.0,-254.0,-51.0,2.0,62.0,-1.0,1
-1.0,-254.0,-49.0,1.0,63.0,0.0,1
-1.0,-253.0,-46.0,1.0,63.0,0.0,1
-3.0,-257.0,-47.0,3.0,63.0,0.0,1
1.0,-255.0,-46.0,5.0,66.0,0.0,1
0.0,-251.0,-47.0,6.0,67.0,2.0,1
0.0,-251.0,-48.0,6.0,68.0,0.0,1
0.0,-250.0,-46.0,6.0,71.0,-1.0,1
0.0,-252.0,-49.0,8.0,73.0,-2.0,1
0.0,-253.0,-51.0,7.0,75.0,-3.0,1
0.0,-250.0,-44.0,5.0,76.0,-3.0,1
1.0,-249.0,-49.0,4.0,78.0,-3.0,1
4.0,-251.0,-45.0,1.0,79.0,-2.0,1
0.0,-255.0,-50.0,-2.0,82.0,-3.0,1
0.0,-251.0,-49.0,-2.0,81.0,-4.0,1
8.0,-253.0,-46.0,-3.0,81.0,-4.0,1
0.0,-254.0,-46.0,-2.0,82.0,-4.0,1
1.0,-254.0,-47.0,0.0,80.0,-2.0,1
0.0,-253.0,-45.0,2.0,82.0,-2.0,1
1.0,-253.0,-47.0,4.0,82.0,1.0,1
-2.0,-253.0,-44.0,5.0,80.0,3.0,1
-1.0,-252.0,-43.0,8.0,78.0,3.0,1
0.0,-253.0,-45.0,8.0,76.0,4.0,1
0.0,-257.0,-46.0,8.0,76.0,5.0,1
1.0,-254.0,-44.0,9.0,77.0,6.0,1
-2.0,-251.0,-50.0,8.0,76.0,5.0,1
-4.0,-254.0,-46.0,7.0,74.0,5.0,1
-1.0,-251.0,-45.0,5.0,73.0,5.0,1
-3.0,-252.0,-45.0,4.0,71.0,5.0,1
-2.0,-253.0,-47.0,3.0,69.0,6.0,1
-4.0,-251.0,-46.0,2.0,71.0,4.0,1
-2.0,-252.0,-49.0,2.0,70.0,3.0,1
0.0,-253.0,-47.0,1.0,69.0,2.0,1
-1.0,-250.0,-47.0,3.0,68.0,0.0,1
0.0,-252.0,-45.0,5.0,68.0,-1.0,1
1.0,-250.0,-46.0,6.0,69.0,-1.0,1
0.0,-253.0,-43.0,8.0,69.0,-1.0,1
-2.0,-255.0,-45.0,9.0,70.0,0.0,1
-1.0,-255.0,-48.0,9.0,70.0,-1.0,1
0.0,-254.0,-45.0,9.0,71.0,-2.0,1
0.0,-252.0,-47.0,8.0,71.0,0.0,1
0.0,-251.0,-46.0,8.0,71.0,0.0,1
-1.0,-251.0,-47.0,7.0,72.0,1.0,1
-2.0,-255.0,-48.0,4.0,71.0,1.0,1
1.0,-256.0,-46.0,4.0,72.0,0.0,1
0.0,-253.0,-47.0,4.0,72.0,1.0,1
-2.0,-254.0,-48.0,4.0,74.0,1.0,1
-3.0,-252.0,-49.0,4.0,74.0,0.0,1
0.0,-253.0,-46.0,4.0,75.0,0.0,1
1.0,-251.0,-47.0,4.0,76.0,-2.0,1
0.0,-255.0,-47.0,2.0,75.0,-3.0,1
0.0,-252.0,-45.0,4.0,76.0,-5.0,1
-2.0,-251.0,-48.0,3.0,74.0,-4.0,1
0.0,-252.0,-47.0,4.0,75.0,-3.0,1
0.0,-254.0,-49.0,4.0,77.0,-2.0,1
0.0,-253.0,-47.0,4.0,76.0,-1.0,1
0.0,-250.0,-46.0,3.0,75.0,-2.0,1
0.0,-253.0,-48.0,3.0,73.0,1.0,1
-1.0,-252.0,-46.0,1.0,73.0,0.0,1
-1.0,-250.0,-51.0,-1.0,73.0,-2.0,1
0.0,-252.0,-50.0,-2.0,68.0,-3.0,1
-1.0,-248.0,-50.0,-2.0,67.0,-4.0,1
0.0,-256.0,-48.0,-1.0,66.0,-7.0,1
0.0,-255.0,-44.0,3.0,65.0,-4.0,1
0.0,-251.0,-45.0,3.0,63.0,-5.0,1
-1.0,-255.0,-47.0,3.0,60.0,-5.0,1
-2.0,-254.0,-47.0,-1.0,58.0,-7.0,1
0.0,-254.0,-53.0,-5.0,57.0,-9.0,1
0.0,-257.0,-46.0,-7.0,59.0,-11.0,1
1.0,-252.0,-42.0,-10.0,59.0,-11.0,1
3.0,-254.0,-50.0,-10.0,61.0,-10.0,1
-2.0,-251.0,-44.0,-11.0,60.0,-7.0,1
0.0,-251.0,-48.0,-10.0,58.0,-5.0,1
-3.0,-251.0,-50.0,-8.0,54.0,-5.0,1
0.0,-249.0,-46.0,-6.0,52.0,-4.0,1
0.0,-249.0,-47.0,-2.0,51.0,-4.0,1
1.0,-250.0,-50.0,-1.0,51.0,-3.0,1
2.0,-250.0,-50.0,0.0,49.0,-3.0,1
1.0,-250.0,-51.0,-2.0,49.0,-4.0,1
0.0,-250.0,-49.0,-6.0,49.0,-4.0,1
0.0,-252.0,-51.0,-9.0,50.0,-5.0,1
4.0,-255.0,-43.0,-10.0,50.0,-5.0,1
1.0,-256.0,-45.0,-9.0,53.0,-4.0,1
0.0,-255.0,-49.0,-11.0,54.0,-2.0,1
1.0,-254.0,-49.0,-11.0,53.0,0.0,1
1.0,-253.0,-48.0,-10.0,53.0,0.0,1
0.0,-252.0,-50.0,-10.0,52.0,-2.0,1
0.0,-252.0,-48.0,-9.0,53.0,-2.0,1
0.0,-253.0,-48.0,-9.0,53.0,0.0,1
0.0,-254.0,-45.0,-7.0,55.0,0.0,1
0.0,-252.0,-42.0,-6.0,55.0,0.0,1
0.0,-254.0,-46.0,-6.0,52.0,2.0,1
0.0,-252.0,-52.0,-6.0,53.0,0.0,1
2.0,-254.0,-43.0,-6.0,52.0,-1.0,1
0.0,-251.0,-46.0,-7.0,54.0,-2.0,1
3.0,-254.0,-48.0,-5.0,56.0,-5.0,1
1.0,-251.0,-49.0,-7.0,57.0,-6.0,1
0.0,-254.0,-46.0,-7.0,61.0,-6.0,1
1.0,-254.0,-47.0,-9.0,62.0,-6.0,1
1.0,-254.0,-46.0,-10.0,64.0,-4.0,1
1.0,-256.0,-45.0,-11.0,66.0,-4.0,1
0.0,-253.0,-47.0,-10.0,69.0,-2.0,1
1.0,-255.0,-48.0,-9.0,69.0,-2.0,1
4.0,-258.0,-47.0,-8.0,72.0,-3.0,1
-1.0,-253.0,-49.0,-7.0,70.0,-1.0,1
-1.0,-251.0,-43.0,-4.0,72.0,-2.0,1
0.0,-251.0,-44.0,-3.0,72.0,-4.0,1
0.0,-254.0,-48.0,-5.0,72.0,-3.0,1
0.0,-251.0,-47.0,-6.0,72.0,-3.0,1
0.0,-252.0,-47.0,-6.0,74.0,-3.0,1
1.0,-251.0,-46.0,-8.0,76.0,-3.0,1
2.0,-255.0,-45.0,-11.0,76.0,-5.0,1
-1.0,-257.0,-42.0,-12.0,76.0,-5.0,1
-1.0,-255.0,-45.0,-11.0,76.0,-5.0,1
1.0,-253.0,-47.0,-8.0,75.0,-5.0,1
1.0,-254.0,-45.0,-8.0,78.0,-4.0,1
0.0,-253.0,-45.0,-6.0,78.0,-4.0,1
0.0,-254.0,-46.0,-5.0,79.0,-5.0,1
0.0,-254.0,-46.0,-5.0,79.0,-4.0,1
0.0,-255.0,-50.0,-3.0,78.0,-2.0,1
1.0,-254.0,-44.0,-3.0,80.0,-3.0,1
0.0,-253.0,-45.0,-3.0,79.0,-4.0,1
0.0,-254.0,-45.0,-3.0,81.0,-4.0,1
0.0,-251.0,-47.0,-1.0,82.0,-3.0,1
3.0,-256.0,-45.0,1.0,82.0,-4.0,1
1.0,-251.0,-46.0,2.0,82.0,-2.0,1
0.0,-253.0,-43.0,3.0,83.0,-2.0,1
0.0,-252.0,-45.0,3.0,85.0,-3.0,1
2.0,-253.0,-47.0,3.0,85.0,-3.0,1
0.0,-251.0,-49.0,2.0,87.0,-3.0,1
0.0,-254.0,-45.0,1.0,89.0,-2.0,1
1.0,-254.0,-47.0,0.0,88.0,-2.0,1
0.0,-252.0,-46.0,-1.0,87.0,-3.0,1
0.0,-250.0,-47.0,-1.0,87.0,-4.0,1
0.0,-251.0,-44.0,-2.0,87.0,-5.0,1
0.0,-256.0,-45.0,-2.0,87.0,-2.0,1
0.0,-252.0,-46.0,-3.0,87.0,-2.0,1
0.0,-251.0,-48.0,-3.0,86.0,-2.0,1
-2.0,-251.0,-46.0,-4.0,84.0,-3.0,1
0.0,-252.0,-46.0,-7.0,84.0,-4.0,1
-1.0,-253.0,-41.0,-8.0,83.0,-3.0,1
0.0,-252.0,-46.0,-7.0,80.0,-3.0,1
0.0,-251.0,-44.0,-7.0,81.0,-4.0,1
-1.0,-254.0,-47.0,-6.0,80.0,-5.0,1
-2.0,-252.0,-49.0,-6.0,80.0,-4.0,1
0.0,-253.0,-45.0,-6.0,79.0,-2.0,1
2.0,-250.0,-54.0,-6.0,79.0,-4.0,1
0.0,-251.0,-47.0,-6.0,81.0,-4.0,1
0.0,-251.0,-48.0,-7.0,80.0,-4.0,1
0.0,-253.0,-48.0,-6.0,80.0,-4.0,1
-1.0,-253.0,-50.0,-8.0,80.0,-5.0,1
0.0,-255.0,-47.0,-10.0,80.0,-6.0,1
0.0,-255.0,-46.0,-11.0,80.0,-6.0,1
0.0,-254.0,-46.0,-12.0,79.0,-5.0,1
0.0,-256.0,-46.0,-12.0,79.0,-4.0,1
0.0,-254.0,-47.0,-10.0,79.0,-4.0,1
0.0,-254.0,-52.0,-9.0,78.0,-3.0,1
-4.0,-251.0,-45.0,-9.0,79.0,-2.0,1
-1.0,-255.0,-47.0,-7.0,78.0,-3.0,1
2.0,-252.0,-45.0,-6.0,78.0,-5.0,1
-1.0,-251.0,-42.0,-4.0,78.0,-3.0,1
-1.0,-254.0,-43.0,-4.0,78.0,-3.0,1
0.0,-252.0,-41.0,-3.0,79.0,-3.0,1
0.0,-250.0,-45.0,-3.0,77.0,-3.0,1
-3.0,-252.0,-45.0,-4.0,77.0,-5.0,1
0.0,-253.0,-48.0,-5.0,77.0,-5.0,1
-2.0,-253.0,-43.0,-6.0,77.0,-5.0,1
0.0,-253.0,-42.0,-7.0,77.0,-3.0,1
-2.0,-253.0,-49.0,-7.0,78.0,-3.0,1
-2.0,-251.0,-47.0,-8.0,76.0,-4.0,1
-2.0,-253.0,-49.0,-10.0,74.0,-3.0,1
-1.0,-256.0,-46.0,-12.0,72.0,-3.0,1
0.0,-252.0,-44.0,-12.0,70.0,-3.0,1
0.0,-255.0,-46.0,-11.0,68.0,-3.0,1
-4.0,-253.0,-46.0,-11.0,67.0,-2.0,1
0.0,-252.0,-45.0,-11.0,66.0,-4.0,1
0.0,-252.0,-46.0,-10.0,64.0,-4.0,1
-1.0,-251.0,-45.0,-9.0,63.0,-5.0,1
-2.0,-252.0,-44.0,-7.0,65.0,-5.0,1
0.0,-254.0,-43.0,-8.0,65.0,-7.0,1
0.0,-255.0,-45.0,-8.0,65.0,-7.0,1
0.0,-253.0,-47.0,-8.0,65.0,-9.0,1
-1.0,-255.0,-44.0,-8.0,66.0,-8.0,1
-3.0,-252.0,-45.0,-7.0,68.0,-7.0,1
-2.0,-254.0,-43.0,-7.0,68.0,-5.0,1
-2.0,-250.0,-47.0,-6.0,68.0,-5.0,1
-3.0,-252.0,-44.0,-7.0,67.0,-5.0,1
0.0,-249.0,-44.0,-7.0,66.0,-5.0,1
-2.0,-252.0,-48.0,-8.0,66.0,-3.0,1
0.0,-252.0,-45.0,-10.0,65.0,-2.0,1
-1.0,-251.0,-51.0,-12.0,65.0,-4.0,1
0.0,-251.0,-46.0,-12.0,65.0,-6.0,1
-1.0,-253.0,-45.0,-13.0,65.0,-6.0,1
1.0,-256.0,-48.0,-14.0,66.0,-4.0,1
0.0,-255.0,-44.0,-14.0,67.0,-5.0,1
1.0,-254.0,-48.0,-13.0,66.0,-5.0,1
0.0,-253.0,-49.0,-14.0,67.0,-5.0,1
-2.0,-254.0,-41.0,-16.0,65.0,-4.0,1
-1.0,-253.0,-47.0,-14.0,66.0,-3.0,1
0.0,-256.0,-48.0,-16.0,64.0,-2.0,1
1.0,-253.0,-46.0,-18.0,64.0,-1.0,1
0.0,-252.0,-50.0,-20.0,64.0,-1.0,1
3.0,-254.0,-50.0,-23.0,65.0,-2.0,1
-1.0,-251.0,-51.0,-24.0,65.0,-2.0,1
0.0,-252.0,-46.0,-24.0,66.0,-4.0,1
0.0,-250.0,-46.0,-24.0,67.0,-4.0,1
0.0,-253.0,-49.0,-24.0,68.0,-4.0,1
2.0,-254.0,-50.0,-24.0,68.0,-5.0,1
2.0,-252.0,-51.0,-26.0,68.0,-5.0,1
0.0,-252.0,-52.0,-28.0,68.0,-5.0,1
4.0,-254.0,-53.0,-31.0,67.0,-6.0,1
0.0,-251.0,-55.0,-33.0,67.0,-5.0,1
0.0,-250.0,-58.0,-35.0,64.0,-5.0,1
1.0,-250.0,-53.0,-40.0,61.0,-4.0,1
-4.0,-250.0,-55.0,-43.0,60.0,-5.0,1
0.0,-253.0,-53.0,-49.0,58.0,-5.0,1
-3.0,-253.0,-60.0,-50.0,58.0,-6.0,1
1.0,-254.0,-57.0,-53.0,57.0,-7.0,1
1.0,-254.0,-56.0,-54.0,58.0,-5.0,1
-1.0,-250.0,-58.0,-55.0,55.0,-4.0,1
-1.0,-251.0,-58.0,-55.0,53.0,-5.0,1
-1.0,-253.0,-60.0,-55.0,55.0,-5.0,1
0.0,-253.0,-58.0,-55.0,54.0,-5.0,1
0.0,-252.0,-57.0,-55.0,53.0,-6.0,1
0.0,-250.0,-59.0,-56.0,53.0,-5.0,1
0.0,-250.0,-57.0,-59.0,52.0,-6.0,1
2.0,-254.0,-57.0,-60.0,52.0,-5.0,1
1.0,-250.0,-55.0,-61.0,51.0,-4.0,1
1.0,-252.0,-59.0,-60.0,53.0,-5.0,1
1.0,-251.0,-58.0,-59.0,53.0,-5.0,1
0.0,-250.0,-61.0,-57.0,52.0,-5.0,1
0.0,-252.0,-59.0,-54.0,51.0,-4.0,1
0.0,-251.0,-57.0,-53.0,49.0,-2.0,1
0.0,-249.0,-51.0,-55.0,47.0,-3.0,1
1.0,-251.0,-55.0,-58.0,48.0,-4.0,1
0.0,-251.0,-59.0,-61.0,47.0,-2.0,1
0.0,-250.0,-58.0,-67.0,47.0,-5.0,1
-2.0,-249.0,-58.0,-70.0,48.0,-4.0,1
0.0,-250.0,-52.0,-73.0,50.0,-5.0,1
-1.0,-246.0,-51.0,-77.0,52.0,-6.0,1
0.0,-248.0,-56.0,-81.0,49.0,-6.0,1
2.0,-248.0,-53.0,-83.0,49.0,-7.0,1
-1.0,-245.0,-56.0,-89.0,50.0,-5.0,1
-1.0,-248.0,-48.0,-94.0,49.0,-4.0,1
0.0,-247.0,-56.0,-100.0,48.0,-3.0,1
-1.0,-247.0,-59.0,-105.0,48.0,-1.0,1
0.0,-246.0,-56.0,-112.0,49.0,0.0,1
-1.0,-248.0,-54.0,-116.0,48.0,1.0,1
0.0,-250.0,-57.0,-123.0,48.0,3.0,1
1.0,-246.0,-56.0,-129.0,47.0,4.0,1
1.0,-249.0,-59.0,-137.0,47.0,4.0,1
0.0,-249.0,-59.0,-142.0,45.0,6.0,1
0.0,-250.0,-61.0,-148.0,44.0,5.0,1
0.0,-249.0,-62.0,-154.0,43.0,5.0,1
1.0,-248.0,-66.0,-163.0,41.0,4.0,1
0.0,-249.0,-62.0,-170.0,43.0,3.0,1
0.0,-247.0,-65.0,-179.0,43.0,4.0,1
0.0,-247.0,-65.0,-185.0,44.0,3.0,1
-1.0,-246.0,-65.0,-193.0,43.0,3.0,1
-3.0,-246.0,-61.0,-199.0,44.0,3.0,1
-3.0,-248.0,-64.0,-205.0,47.0,3.0,1
-2.0,-247.0,-64.0,-208.0,48.0,2.0,1
-4.0,-246.0,-64.0,-213.0,50.0,4.0,1
-1.0,-246.0,-67.0,-216.0,52.0,6.0,1
-2.0,-245.0,-62.0,-221.0,51.0,7.0,1
-2.0,-247.0,-65.0,-227.0,52.0,7.0,1
-2.0,-244.0,-69.0,-234.0,52.0,10.0,1
0.0,-245.0,-69.0,-242.0,52.0,12.0,1
1.0,-245.0,-68.0,-252.0,52.0,14.0,1
-1.0,-245.0,-69.0,-261.0,53.0,13.0,1
1.0,-246.0,-66.0,-269.0,52.0,16.0,1
-2.0,-245.0,-67.0,-276.0,50.0,16.0,1
0.0,-245.0,-68.0,-283.0,48.0,18.0,1
-2.0,-247.0,-63.0,-287.0,45.0,19.0,1
0.0,-245.0,-62.0,-290.0,40.0,19.0,1
0.0,-246.0,-69.0,-293.0,34.0,19.0,1
0.0,-248.0,-69.0,-297.0,29.0,20.0,1
-4.0,-248.0,-61.0,-301.0,25.0,22.0,1
-3.0,-245.0,-70.0,-306.0,25.0,24.0,1
-2.0,-244.0,-66.0,-312.0,27.0,28.0,1
-2.0,-244.0,-64.0,-317.0,27.0,29.0,1
-3.0,-249.0,-69.0,-319.0,28.0,31.0,1
-3.0,-247.0,-70.0,-320.0,29.0,32.0,1
-2.0,-243.0,-69.0,-320.0,29.0,35.0,1
-4.0,-245.0,-73.0,-320.0,31.0,36.0,1
-3.0,-245.0,-70.0,-325.0,32.0,37.0,1
-3.0,-245.0,-71.0,-329.0,31.0,37.0,1
-5.0,-247.0,-69.0,-334.0,29.0,39.0,1
-6.0,-245.0,-72.0,-338.0,27.0,39.0,1
-4.0,-244.0,-74.0,-344.0,23.0,38.0,1
-4.0,-245.0,-70.0,-350.0,19.0,41.0,1
-10.0,-242.0,-74.0,-357.0,14.0,41.0,1
-7.0,-246.0,-74.0,-365.0,8.0,45.0,1
-8.0,-244.0,-75.0,-375.0,3.0,47.0,1
-5.0,-247.0,-74.0,-381.0,-2.0,50.0,1
-9.0,-247.0,-75.0,-386.0,-6.0,51.0,1
-9.0,-241.0,-82.0,-393.0,-10.0,53.0,1
-9.0,-244.0,-79.0,-398.0,-13.0,55.0,1
-11.0,-242.0,-80.0,-403.0,-14.0,56.0,1
-11.0,-239.0,-83.0,-410.0,-13.0,59.0,1
-12.0,-235.0,-85.0,-420.0,-10.0,59.0,1
-8.0,-236.0,-87.0,-433.0,-5.0,62.0,1
-8.0,-234.0,-87.0,-443.0,-3.0,62.0,1
-4.0,-233.0,-90.0,-458.0,0.0,63.0,1
-3.0,-235.0,-87.0,-476.0,3.0,65.0,1
-5.0,-232.0,-93.0,-496.0,7.0,69.0,1
-4.0,-231.0,-92.0,-517.0,11.0,72.0,1
-4.0,-232.0,-91.0,-537.0,10.0,77.0,1
-4.0,-230.0,-91.0,-551.0,8.0,80.0,1
-2.0,-233.0,-92.0,-564.0,8.0,82.0,1
0.0,-232.0,-90.0,-574.0,4.0,85.0,1
-1.0,-232.0,-92.0,-588.0,6.0,86.0,1
1.0,-232.0,-91.0,-600.0,9.0,85.0,1
0.0,-233.0,-90.0,-605.0,11.0,84.0,1
-2.0,-229.0,-91.0,-610.0,8.0,80.0,1
0.0,-229.0,-93.0,-614.0,10.0,75.0,1
-2.0,-226.0,-95.0,-619.0,11.0,72.0,1
-3.0,-221.0,-98.0,-622.0,11.0,69.0,1
-4.0,-222.0,-100.0,-632.0,14.0,68.0,1
-2.0,-218.0,-105.0,-642.0,16.0,70.0,1
-6.0,-223.0,-108.0,-656.0,21.0,73.0,1
-7.0,-218.0,-105.0,-672.0,28.0,78.0,1
-7.0,-216.0,-104.0,-691.0,37.0,79.0,1
-8.0,-219.0,-106.0,-713.0,42.0,83.0,1
-9.0,-221.0,-108.0,-731.0,45.0,87.0,1
-9.0,-216.0,-106.0,-746.0,50.0,90.0,1
-14.0,-219.0,-106.0,-757.0,54.0,91.0,1
-10.0,-219.0,-107.0,-766.0,56.0,93.0,1
-11.0,-220.0,-110.0,-772.0,56.0,94.0,1
-13.0,-216.0,-109.0,-780.0,55.0,93.0,1
-9.0,-221.0,-108.0,-787.0,46.0,92.0,1
-11.0,-225.0,-109.0,-788.0,39.0,92.0,1
-13.0,-222.0,-110.0,-790.0,32.0,96.0,1
-12.0,-224.0,-110.0,-791.0,30.0,98.0,1
-12.0,-226.0,-110.0,-792.0,32.0,96.0,1
-7.0,-228.0,-107.0,-792.0,34.0,96.0,1
-10.0,-228.0,-104.0,-788.0,41.0,94.0,1
-6.0,-223.0,-108.0,-779.0,50.0,91.0,1
-11.0,-224.0,-109.0,-767.0,60.0,91.0,1
-9.0,-223.0,-111.0,-759.0,61.0,96.0,1
1.0,-218.0,-114.0,-764.0,66.0,97.0,1
4.0,-216.0,-107.0,-780.0,97.0,92.0,1
-13.0,-213.0,-108.0,-797.0,131.0,86.0,1
-14.0,-210.0,-112.0,-803.0,114.0,94.0,1
-7.0,-211.0,-115.0,-802.0,95.0,108.0,1
0.0,-208.0,-117.0,-803.0,89.0,118.0,1
2.0,-210.0,-121.0,-823.0,93.0,121.0,1
2.0,-207.0,-118.0,-848.0,110.0,129.0,1
5.0,-210.0,-124.0,-878.0,127.0,138.0,1
0.0,-213.0,-121.0,-922.0,144.0,131.0,1
0.0,-207.0,-119.0,-958.0,152.0,124.0,1
0.0,-217.0,-111.0,-969.0,151.0,125.0,1
0.0,-210.0,-109.0,-960.0,146.0,116.0,1
-1.0,-210.0,-109.0,-943.0,136.0,106.0,1
-2.0,-208.0,-106.0,-920.0,132.0,99.0,1
-5.0,-197.0,-113.0,-905.0,130.0,89.0,1
-2.0,-200.0,-113.0,-903.0,137.0,77.0,1
-6.0,-194.0,-109.0,-909.0,164.0,61.0,1
-15.0,-192.0,-117.0,-916.0,190.0,52.0,1
-20.0,-193.0,-117.0,-917.0,178.0,38.0,1
-20.0,-193.0,-116.0,-910.0,151.0,26.0,1
-21.0,-191.0,-118.0,-897.0,132.0,16.0,1
-17.0,-194.0,-120.0,-886.0,117.0,4.0,1
-14.0,-193.0,-127.0,-881.0,110.0,-11.0,1
-3.0,-190.0,-130.0,-886.0,115.0,-24.0,1
-4.0,-187.0,-131.0,-890.0,128.0,-31.0,1
0.0,-181.0,-134.0,-896.0,146.0,-28.0,1
2.0,-179.0,-131.0,-913.0,164.0,-20.0,1
8.0,-181.0,-130.0,-938.0,192.0,4.0,1
20.0,-183.0,-132.0,-990.0,225.0,33.0,1
9.0,-184.0,-131.0,-1039.0,261.0,59.0,1
7.0,-189.0,-129.0,-1077.0,271.0,65.0,1
9.0,-193.0,-126.0,-1106.0,261.0,70.0,1
17.0,-199.0,-131.0,-1117.0,249.0,83.0,1
23.0,-201.0,-133.0,-1122.0,252.0,98.0,1
16.0,-196.0,-139.0,-1133.0,279.0,114.0,1
7.0,-199.0,-142.0,-1155.0,297.0,131.0,1
-2.0,-193.0,-146.0,-1181.0,265.0,135.0,1
-5.0,-197.0,-147.0,-1198.0,218.0,128.0,1
-8.0,-201.0,-152.0,-1203.0,168.0,105.0,1
-12.0,-199.0,-153.0,-1204.0,140.0,78.0,1
-20.0,-193.0,-155.0,-1197.0,130.0,51.0,1
-25.0,-188.0,-153.0,-1192.0,125.0,28.0,1
-24.0,-188.0,-155.0,-1184.0,115.0,2.0,1
-23.0,-186.0,-152.0,-1176.0,106.0,-22.0,1
-21.0,-185.0,-154.0,-1166.0,111.0,-40.0,1
-24.0,-181.0,-152.0,-1156.0,127.0,-58.0,1
-10.0,-184.0,-158.0,-1147.0,153.0,-64.0,1
-11.0,-180.0,-161.0,-1139.0,198.0,-61.0,1
-9.0,-175.0,-162.0,-1146.0,242.0,-42.0,1
0.0,-177.0,-165.0,-1163.0,272.0,-23.0,1
0.0,-178.0,-169.0,-1187.0,296.0,-4.0,1
13.0,-179.0,-178.0,-1221.0,316.0,18.0,1
9.0,-184.0,-183.0,-1279.0,381.0,64.0,1
-2.0,-186.0,-171.0,-1333.0,382.0,76.0,1
0.0,-186.0,-177.0,-1349.0,303.0,54.0,1
5.0,-186.0,-178.0,-1330.0,240.0,35.0,1
2.0,-183.0,-180.0,-1301.0,192.0,16.0,1
0.0,-182.0,-177.0,-1274.0,155.0,-2.0,1
-5.0,-181.0,-175.0,-1252.0,129.0,-18.0,1
-9.0,-176.0,-170.0,-1232.0,116.0,-25.0,1
-16.0,-173.0,-175.0,-1207.0,114.0,-28.0,1
-24.0,-167.0,-175.0,-1184.0,110.0,-24.0,1
-29.0,-165.0,-170.0,-1162.0,98.0,-17.0,1
-26.0,-160.0,-171.0,-1143.0,74.0,-13.0,1
-32.0,-158.0,-179.0,-1140.0,42.0,-10.0,1
-28.0,-156.0,-185.0,-1155.0,5.0,-3.0,1
-33.0,-158.0,-190.0,-1186.0,-25.0,-1.0,1
-21.0,-155.0,-195.0,-1229.0,-43.0,-7.0,1
-14.0,-153.0,-190.0,-1269.0,-56.0,-15.0,1
-10.0,-152.0,-189.0,-1299.0,-61.0,-19.0,1
-8.0,-149.0,-189.0,-1322.0,-42.0,-19.0,1
-1.0,-146.0,-190.0,-1339.0,-14.0,-20.0,1
3.0,-146.0,-187.0,-1343.0,22.0,-18.0,1
7.0,-142.0,-183.0,-1341.0,53.0,-21.0,1
9.0,-140.0,-191.0,-1335.0,74.0,-27.0,1
15.0,-138.0,-192.0,-1341.0,94.0,-32.0,1
16.0,-132.0,-196.0,-1366.0,118.0,-46.0,1
20.0,-131.0,-196.0,-1401.0,145.0,-39.0,1
18.0,-131.0,-203.0,-1434.0,158.0,-51.0,1
17.0,-133.0,-198.0,-1468.0,159.0,-73.0,1
14.0,-152.0,-200.0,-1490.0,161.0,-92.0,1
