ax,ay,az,gx,gy,gz,label
-10.0,-226.0,-45.0,198.0,237.0,-52.0,1
-14.0,-242.0,-45.0,-24.0,293.0,49.0,1
-21.0,-267.0,-36.0,-181.0,346.0,146.0,1
-29.0,-282.0,-35.0,-250.0,380.0,232.0,1
-31.0,-303.0,-40.0,-235.0,396.0,302.0,1
-30.0,-309.0,-35.0,-158.0,407.0,359.0,1
-30.0,-314.0,-32.0,-34.0,424.0,393.0,1
-29.0,-311.0,-32.0,112.0,448.0,422.0,1
-28.0,-302.0,-24.0,259.0,478.0,443.0,1
-25.0,-286.0,-22.0,390.0,509.0,455.0,1
-19.0,-265.0,-27.0,490.0,530.0,456.0,1
-16.0,-258.0,-24.0,512.0,532.0,465.0,1
-4.0,-244.0,-23.0,454.0,517.0,483.0,1
3.0,-229.0,-21.0,383.0,515.0,496.0,1
12.0,-224.0,-21.0,331.0,549.0,532.0,1
18.0,-221.0,-25.0,287.0,606.0,558.0,1
23.0,-215.0,-22.0,245.0,652.0,557.0,1
22.0,-209.0,-17.0,222.0,677.0,549.0,1
26.0,-204.0,-23.0,225.0,684.0,542.0,1
25.0,-203.0,-22.0,236.0,686.0,544.0,1
33.0,-206.0,-20.0,225.0,692.0,556.0,1
33.0,-207.0,-18.0,207.0,703.0,552.0,1
24.0,-206.0,-4.0,189.0,716.0,551.0,1
29.0,-208.0,-7.0,187.0,723.0,559.0,1
30.0,-199.0,-8.0,181.0,731.0,559.0,1
26.0,-206.0,-6.0,174.0,758.0,554.0,1
14.0,-201.0,-2.0,179.0,800.0,556.0,1
4.0,-198.0,-8.0,188.0,834.0,577.0,1
-3.0,-194.0,-4.0,188.0,841.0,600.0,1
-13.0,-194.0,-6.0,169.0,832.0,619.0,1
-20.0,-192.0,-9.0,153.0,836.0,630.0,1
-18.0,-192.0,-6.0,142.0,846.0,637.0,1
-25.0,-185.0,0.0,136.0,862.0,638.0,1
-23.0,-186.0,-4.0,137.0,876.0,623.0,1
-18.0,-182.0,3.0,126.0,882.0,608.0,1
-10.0,-178.0,-11.0,110.0,885.0,569.0,1
-18.0,-169.0,-13.0,51.0,879.0,508.0,1
-17.0,-167.0,-16.0,-60.0,856.0,493.0,1
-19.0,-165.0,-12.0,-180.0,843.0,503.0,1
-14.0,-180.0,-8.0,-298.0,838.0,488.0,1
-13.0,-194.0,5.0,-394.0,835.0,455.0,1
-10.0,-209.0,23.0,-439.0,823.0,420.0,1
-6.0,-215.0,34.0,-334.0,811.0,380.0,1
-11.0,-209.0,26.0,-137.0,806.0,342.0,1
-20.0,-194.0,8.0,6.0,797.0,329.0,1
-17.0,-190.0,0.0,6.0,787.0,338.0,1
-18.0,-188.0,13.0,-87.0,781.0,327.0,1
-22.0,-195.0,25.0,-170.0,767.0,297.0,1
-21.0,-199.0,19.0,-213.0,745.0,270.0,1
-25.0,-205.0,23.0,-219.0,720.0,238.0,1
-29.0,-206.0,29.0,-198.0,700.0,199.0,1
-40.0,-204.0,27.0,-156.0,681.0,161.0,1
-43.0,-200.0,32.0,-93.0,663.0,114.0,1
-39.0,-203.0,30.0,-33.0,632.0,75.0,1
-40.0,-200.0,33.0,-4.0,593.0,48.0,1
-35.0,-202.0,40.0,-3.0,560.0,29.0,1
-35.0,-199.0,39.0,-10.0,539.0,4.0,1
-38.0,-198.0,40.0,-24.0,527.0,-31.0,1
-37.0,-200.0,44.0,-56.0,511.0,-62.0,1
-28.0,-203.0,50.0,-75.0,502.0,-88.0,1
-29.0,-208.0,54.0,-78.0,502.0,-125.0,1
-25.0,-207.0,56.0,-70.0,500.0,-164.0,1
-22.0,-207.0,54.0,-59.0,494.0,-202.0,1
-21.0,-206.0,51.0,-38.0,497.0,-232.0,1
-18.0,-210.0,51.0,-9.0,510.0,-250.0,1
-21.0,-217.0,51.0,28.0,525.0,-262.0,1
-25.0,-200.0,54.0,59.0,534.0,-269.0,1
-20.0,-213.0,67.0,85.0,540.0,-279.0,1
-16.0,-210.0,46.0,103.0,547.0,-283.0,1
-29.0,-204.0,42.0,94.0,566.0,-288.0,1
-18.0,-209.0,62.0,49.0,594.0,-292.0,1
-32.0,-221.0,42.0,-13.0,613.0,-290.0,1
-25.0,-224.0,61.0,-82.0,619.0,-287.0,1
-30.0,-232.0,28.0,-155.0,613.0,-276.0,1
-40.0,-232.0,31.0,-239.0,615.0,-261.0,1
-11.0,-255.0,63.0,-330.0,618.0,-254.0,1
-34.0,-256.0,40.0,-413.0,612.0,-244.0,1
-25.0,-284.0,44.0,-476.0,594.0,-223.0,1
-34.0,-300.0,48.0,-521.0,573.0,-185.0,1
-24.0,-324.0,70.0,-536.0,557.0,-135.0,1
-22.0,-334.0,69.0,-522.0,538.0,-75.0,1
-24.0,-344.0,74.0,-475.0,522.0,-16.0,1
-24.0,-344.0,77.0,-404.0,521.0,34.0,1
-22.0,-336.0,75.0,-304.0,520.0,83.0,1
-12.0,-324.0,79.0,-189.0,515.0,127.0,1
-7.0,-316.0,72.0,-93.0,529.0,171.0,1
-9.0,-296.0,67.0,-31.0,564.0,206.0,1
-21.0,-272.0,45.0,-18.0,602.0,231.0,1
-41.0,-257.0,13.0,-69.0,621.0,234.0,1
-62.0,-254.0,-27.0,-188.0,621.0,227.0,1
-78.0,-259.0,-46.0,-370.0,627.0,222.0,1
-105.0,-287.0,-58.0,-631.0,639.0,231.0,1
-112.0,-331.0,-43.0,-825.0,625.0,257.0,1
-117.0,-379.0,-21.0,-966.0,570.0,299.0,1
-110.0,-407.0,-7.0,-1043.0,496.0,357.0,1
-90.0,-443.0,21.0,-1040.0,429.0,438.0,1
-68.0,-467.0,28.0,-934.0,386.0,519.0,1
-51.0,-476.0,30.0,-748.0,357.0,593.0,1
-44.0,-470.0,23.0,-488.0,326.0,663.0,1
-51.0,-456.0,11.0,-159.0,292.0,719.0,1
-62.0,-435.0,0.0,216.0,261.0,730.0,1
-70.0,-390.0,-21.0,600.0,231.0,672.0,1
-81.0,-342.0,-41.0,947.0,191.0,557.0,1
-81.0,-310.0,-68.0,1192.0,144.0,423.0,1
-91.0,-271.0,-100.0,1311.0,102.0,299.0,1
-92.0,-251.0,-118.0,1335.0,70.0,207.0,1
-78.0,-222.0,-123.0,1325.0,42.0,141.0,1
-59.0,-197.0,-117.0,1328.0,20.0,104.0,1
-36.0,-181.0,-106.0,1337.0,4.0,91.0,1
-22.0,-165.0,-96.0,1335.0,-2.0,100.0,1
-1.0,-156.0,-90.0,1277.0,1.0,100.0,1
-5.0,-150.0,-76.0,1144.0,-3.0,73.0,1
-13.0,-156.0,-63.0,968.0,-28.0,46.0,1
-21.0,-160.0,-59.0,776.0,-74.0,30.0,1
-33.0,-182.0,-52.0,572.0,-137.0,4.0,1
-48.0,-199.0,-43.0,381.0,-209.0,-35.0,1
-51.0,-221.0,-40.0,231.0,-287.0,-71.0,1
-56.0,-240.0,-39.0,145.0,-362.0,-108.0,1
-52.0,-256.0,-42.0,125.0,-425.0,-152.0,1
-51.0,-273.0,-47.0,148.0,-471.0,-195.0,1
-40.0,-278.0,-45.0,193.0,-506.0,-225.0,1
-27.0,-291.0,-48.0,255.0,-547.0,-225.0,1
-18.0,-295.0,-35.0,302.0,-577.0,-219.0,1
-10.0,-303.0,-30.0,348.0,-596.0,-206.0,1
-2.0,-306.0,-22.0,393.0,-608.0,-198.0,1
0.0,-294.0,-16.0,434.0,-631.0,-188.0,1
-6.0,-294.0,-18.0,471.0,-678.0,-185.0,1
-4.0,-294.0,-18.0,480.0,-742.0,-181.0,1
-2.0,-300.0,-13.0,471.0,-814.0,-201.0,1
-9.0,-293.0,-26.0,482.0,-891.0,-269.0,1
-15.0,-275.0,-28.0,488.0,-974.0,-345.0,1
-14.0,-265.0,-27.0,498.0,-1050.0,-420.0,1
-17.0,-247.0,-39.0,516.0,-1106.0,-490.0,1
-11.0,-225.0,-36.0,528.0,-1138.0,-540.0,1
-14.0,-208.0,-45.0,518.0,-1145.0,-576.0,1
-23.0,-186.0,-35.0,474.0,-1128.0,-586.0,1
-28.0,-183.0,-41.0,429.0,-1111.0,-546.0,1
-34.0,-187.0,-42.0,365.0,-1088.0,-496.0,1
-31.0,-197.0,-32.0,265.0,-1062.0,-476.0,1
-31.0,-205.0,-24.0,156.0,-1060.0,-479.0,1
-27.0,-214.0,-21.0,81.0,-1100.0,-503.0,1
-23.0,-217.0,-17.0,46.0,-1135.0,-534.0,1
-21.0,-219.0,-7.0,79.0,-1160.0,-553.0,1
-26.0,-223.0,-15.0,159.0,-1188.0,-537.0,1
-12.0,-228.0,-23.0,196.0,-1208.0,-524.0,1
-13.0,-233.0,-16.0,136.0,-1218.0,-568.0,1
-10.0,-233.0,2.0,47.0,-1240.0,-621.0,1
4.0,-237.0,10.0,6.0,-1287.0,-642.0,1
16.0,-239.0,10.0,17.0,-1329.0,-654.0,1
29.0,-232.0,2.0,65.0,-1354.0,-658.0,1
40.0,-233.0,4.0,131.0,-1365.0,-645.0,1
47.0,-223.0,0.0,205.0,-1351.0,-620.0,1
56.0,-220.0,4.0,259.0,-1311.0,-595.0,1
57.0,-212.0,8.0,311.0,-1260.0,-577.0,1
59.0,-202.0,14.0,368.0,-1216.0,-550.0,1
56.0,-187.0,8.0,412.0,-1178.0,-522.0,1
50.0,-185.0,7.0,395.0,-1147.0,-493.0,1
50.0,-184.0,21.0,337.0,-1120.0,-467.0,1
47.0,-176.0,24.0,295.0,-1084.0,-443.0,1
47.0,-165.0,24.0,288.0,-1057.0,-436.0,1
46.0,-165.0,12.0,306.0,-1040.0,-413.0,1
41.0,-166.0,5.0,302.0,-1005.0,-388.0,1
37.0,-172.0,10.0,243.0,-969.0,-374.0,1
42.0,-176.0,12.0,148.0,-949.0,-363.0,1
44.0,-183.0,16.0,53.0,-939.0,-362.0,1
50.0,-180.0,26.0,-3.0,-917.0,-363.0,1
49.0,-183.0,26.0,12.0,-884.0,-358.0,1
38.0,-183.0,17.0,52.0,-836.0,-333.0,1
32.0,-184.0,21.0,77.0,-788.0,-280.0,1
39.0,-187.0,33.0,79.0,-747.0,-204.0,1
37.0,-187.0,42.0,87.0,-716.0,-157.0,1
33.0,-187.0,47.0,93.0,-696.0,-135.0,1
25.0,-181.0,58.0,100.0,-686.0,-112.0,1
25.0,-180.0,54.0,106.0,-686.0,-84.0,1
23.0,-182.0,55.0,102.0,-694.0,-52.0,1
20.0,-181.0,54.0,88.0,-702.0,-15.0,1
18.0,-187.0,51.0,71.0,-706.0,20.0,1
17.0,-185.0,53.0,61.0,-701.0,52.0,1
12.0,-188.0,53.0,63.0,-692.0,85.0,1
16.0,-189.0,52.0,69.0,-684.0,116.0,1
17.0,-191.0,59.0,69.0,-677.0,150.0,1
21.0,-193.0,58.0,64.0,-671.0,187.0,1
25.0,-195.0,65.0,48.0,-669.0,218.0,1
25.0,-199.0,59.0,20.0,-670.0,249.0,1
26.0,-207.0,60.0,-20.0,-677.0,274.0,1
28.0,-209.0,62.0,-57.0,-687.0,290.0,1
28.0,-214.0,57.0,-87.0,-700.0,298.0,1
30.0,-227.0,56.0,-114.0,-724.0,301.0,1
31.0,-239.0,51.0,-144.0,-762.0,284.0,1
31.0,-248.0,42.0,-174.0,-794.0,261.0,1
31.0,-260.0,40.0,-200.0,-811.0,230.0,1
25.0,-272.0,45.0,-220.0,-809.0,193.0,1
18.0,-286.0,50.0,-230.0,-795.0,155.0,1
11.0,-306.0,60.0,-218.0,-750.0,121.0,1
9.0,-317.0,80.0,-180.0,-718.0,83.0,1
23.0,-322.0,81.0,-149.0,-714.0,41.0,1
38.0,-322.0,84.0,-138.0,-744.0,3.0,1
53.0,-328.0,85.0,-124.0,-765.0,-47.0,1
69.0,-328.0,83.0,-93.0,-762.0,-108.0,1
84.0,-312.0,81.0,-51.0,-749.0,-175.0,1
95.0,-290.0,87.0,-18.0,-739.0,-237.0,1
112.0,-267.0,76.0,-6.0,-727.0,-276.0,1
117.0,-256.0,83.0,-16.0,-692.0,-300.0,1
126.0,-228.0,73.0,-23.0,-641.0,-298.0,1
132.0,-216.0,58.0,-51.0,-590.0,-274.0,1
134.0,-214.0,34.0,-149.0,-552.0,-271.0,1
128.0,-216.0,24.0,-341.0,-520.0,-291.0,1
126.0,-237.0,7.0,-594.0,-487.0,-308.0,1
114.0,-268.0,1.0,-854.0,-452.0,-326.0,1
105.0,-318.0,0.0,-1071.0,-416.0,-351.0,1
94.0,-358.0,3.0,-1221.0,-373.0,-403.0,1
73.0,-407.0,15.0,-1289.0,-325.0,-483.0,1
53.0,-447.0,34.0,-1261.0,-278.0,-575.0,1
38.0,-467.0,39.0,-1123.0,-237.0,-654.0,1
29.0,-473.0,35.0,-879.0,-196.0,-690.0,1
24.0,-470.0,29.0,-559.0,-146.0,-679.0,1
19.0,-446.0,23.0,-189.0,-87.0,-618.0,1
7.0,-412.0,16.0,235.0,-28.0,-511.0,1
-2.0,-367.0,6.0,682.0,28.0,-385.0,1
-4.0,-335.0,2.0,1057.0,52.0,-259.0,1
-1.0,-289.0,-13.0,1301.0,34.0,-147.0,1
6.0,-249.0,-29.0,1382.0,-5.0,-64.0,1
4.0,-215.0,-52.0,1319.0,-47.0,-15.0,1
4.0,-207.0,-75.0,1132.0,-98.0,19.0,1
3.0,-206.0,-88.0,859.0,-167.0,37.0,1
1.0,-216.0,-108.0,566.0,-240.0,30.0,1
2.0,-226.0,-108.0,308.0,-308.0,13.0,1
3.0,-237.0,-105.0,145.0,-359.0,-17.0,1
2.0,-245.0,-97.0,103.0,-373.0,-62.0,1
0.0,-248.0,-92.0,163.0,-346.0,-131.0,1
-7.0,-253.0,-82.0,238.0,-319.0,-202.0,1
-9.0,-255.0,-64.0,284.0,-309.0,-259.0,1
-17.0,-258.0,-46.0,315.0,-300.0,-295.0,1
-19.0,-260.0,-37.0,327.0,-275.0,-298.0,1
-28.0,-272.0,-24.0,304.0,-241.0,-269.0,1
-38.0,-281.0,-5.0,260.0,-205.0,-212.0,1
-47.0,-292.0,5.0,225.0,-179.0,-135.0,1
-45.0,-304.0,1.0,200.0,-167.0,-22.0,1
-41.0,-307.0,1.0,181.0,-160.0,82.0,1
-35.0,-310.0,-8.0,176.0,-127.0,177.0,1
-23.0,-309.0,-11.0,200.0,-70.0,261.0,1
-19.0,-306.0,-7.0,253.0,-3.0,329.0,1
-11.0,-297.0,-10.0,338.0,55.0,380.0,1
-5.0,-286.0,-12.0,404.0,92.0,430.0,1
6.0,-274.0,-16.0,431.0,121.0,489.0,1
11.0,-257.0,-15.0,426.0,144.0,533.0,1
25.0,-244.0,-17.0,432.0,187.0,573.0,1
40.0,-237.0,-13.0,460.0,266.0,612.0,1
53.0,-223.0,-12.0,502.0,358.0,615.0,1
55.0,-213.0,-15.0,523.0,426.0,600.0,1
57.0,-199.0,-10.0,506.0,464.0,582.0,1
57.0,-198.0,-16.0,438.0,476.0,557.0,1
58.0,-197.0,-20.0,339.0,485.0,538.0,1
60.0,-209.0,-16.0,233.0,496.0,540.0,1
64.0,-216.0,-12.0,127.0,505.0,557.0,1
61.0,-224.0,-4.0,53.0,522.0,561.0,1
60.0,-229.0,-4.0,39.0,555.0,546.0,1
53.0,-231.0,4.0,80.0,606.0,525.0,1
49.0,-231.0,5.0,155.0,667.0,524.0,1
43.0,-233.0,8.0,240.0,728.0,535.0,1
34.0,-226.0,5.0,314.0,783.0,548.0,1
21.0,-220.0,6.0,361.0,826.0,547.0,1
13.0,-213.0,6.0,383.0,860.0,534.0,1
0.0,-201.0,8.0,392.0,880.0,526.0,1
-11.0,-194.0,5.0,411.0,897.0,531.0,1
-17.0,-179.0,0.0,416.0,905.0,550.0,1
-29.0,-174.0,0.0,383.0,899.0,550.0,1
-27.0,-164.0,1.0,318.0,876.0,541.0,1
-35.0,-149.0,2.0,247.0,842.0,513.0,1
-44.0,-141.0,0.0,175.0,826.0,486.0,1
-49.0,-141.0,-7.0,89.0,819.0,481.0,1
-44.0,-149.0,-13.0,-33.0,803.0,475.0,1
-44.0,-152.0,-5.0,-197.0,781.0,457.0,1
-37.0,-162.0,20.0,-354.0,754.0,422.0,1
-28.0,-167.0,22.0,-412.0,741.0,372.0,1
-37.0,-164.0,9.0,-415.0,728.0,302.0,1
-45.0,-169.0,2.0,-505.0,701.0,297.0,1
-31.0,-198.0,22.0,-666.0,661.0,327.0,1
-20.0,-220.0,48.0,-775.0,637.0,318.0,1
-25.0,-236.0,63.0,-733.0,622.0,270.0,1
-34.0,-234.0,58.0,-567.0,600.0,211.0,1
-28.0,-236.0,57.0,-373.0,569.0,170.0,1
-23.0,-228.0,45.0,-214.0,538.0,138.0,1
-18.0,-222.0,43.0,-118.0,518.0,118.0,1
-19.0,-219.0,39.0,-83.0,501.0,105.0,1
-12.0,-213.0,39.0,-86.0,481.0,94.0,1
-15.0,-205.0,40.0,-90.0,461.0,74.0,1
-25.0,-201.0,49.0,-78.0,437.0,50.0,1
-24.0,-198.0,49.0,-48.0,413.0,22.0,1
-22.0,-196.0,51.0,-1.0,396.0,-5.0,1
-19.0,-191.0,59.0,38.0,391.0,-29.0,1
-19.0,-188.0,60.0,71.0,395.0,-51.0,1
-9.0,-191.0,68.0,101.0,407.0,-71.0,1
-10.0,-185.0,71.0,128.0,418.0,-97.0,1
-7.0,-184.0,76.0,151.0,422.0,-125.0,1
-8.0,-175.0,77.0,169.0,420.0,-159.0,1
-8.0,-175.0,73.0,176.0,410.0,-191.0,1
-2.0,-176.0,63.0,166.0,400.0,-222.0,1
-1.0,-174.0,57.0,136.0,393.0,-258.0,1
-5.0,-171.0,52.0,77.0,388.0,-296.0,1
-2.0,-171.0,44.0,-1.0,388.0,-331.0,1
-9.0,-178.0,36.0,-92.0,386.0,-358.0,1
-18.0,-186.0,40.0,-189.0,387.0,-384.0,1
-19.0,-194.0,47.0,-279.0,388.0,-402.0,1
-21.0,-205.0,44.0,-340.0,380.0,-407.0,1
-27.0,-209.0,43.0,-381.0,378.0,-412.0,1
-32.0,-220.0,40.0,-426.0,400.0,-415.0,1
-30.0,-219.0,44.0,-494.0,442.0,-409.0,1
-23.0,-229.0,47.0,-575.0,488.0,-386.0,1
-15.0,-241.0,46.0,-666.0,533.0,-349.0,1
-5.0,-254.0,49.0,-775.0,583.0,-307.0,1
0.0,-270.0,54.0,-894.0,638.0,-255.0,1
1.0,-281.0,56.0,-1016.0,683.0,-202.0,1
0.0,-298.0,59.0,-1130.0,708.0,-145.0,1
1.0,-315.0,60.0,-1217.0,716.0,-82.0,1
0.0,-330.0,61.0,-1255.0,716.0,-19.0,1
-11.0,-338.0,53.0,-1235.0,716.0,38.0,1
-19.0,-340.0,64.0,-1171.0,706.0,97.0,1
-27.0,-346.0,75.0,-1073.0,669.0,160.0,1
-40.0,-340.0,82.0,-934.0,636.0,213.0,1
-58.0,-323.0,98.0,-785.0,624.0,258.0,1
-63.0,-315.0,94.0,-666.0,611.0,305.0,1
-63.0,-300.0,94.0,-585.0,591.0,344.0,1
-72.0,-280.0,87.0,-553.0,579.0,365.0,1
-84.0,-266.0,58.0,-581.0,581.0,378.0,1
-100.0,-259.0,31.0,-651.0,575.0,381.0,1
-123.0,-260.0,2.0,-761.0,536.0,377.0,1
-136.0,-281.0,-25.0,-894.0,461.0,368.0,1
-149.0,-310.0,-39.0,-1018.0,360.0,354.0,1
-160.0,-344.0,-45.0,-1131.0,241.0,352.0,1
-165.0,-378.0,-34.0,-1212.0,123.0,353.0,1
-162.0,-400.0,-21.0,-1242.0,10.0,373.0,1
-148.0,-426.0,-10.0,-1199.0,-100.0,406.0,1
-134.0,-423.0,-18.0,-1101.0,-200.0,443.0,1
-124.0,-440.0,-28.0,-1023.0,-278.0,475.0,1
-111.0,-452.0,-23.0,-914.0,-354.0,517.0,1
-130.0,-458.0,-46.0,-721.0,-452.0,518.0,1
-118.0,-449.0,-53.0,-396.0,-526.0,458.0,1
-99.0,-422.0,-85.0,165.0,-582.0,362.0,1
-91.0,-365.0,-84.0,678.0,-604.0,227.0,1
-96.0,-329.0,-126.0,1124.0,-599.0,96.0,1
-75.0,-294.0,-124.0,1437.0,-595.0,13.0,1
-64.0,-264.0,-145.0,1613.0,-608.0,-48.0,1
-35.0,-225.0,-142.0,1670.0,-629.0,-103.0,1
16.0,-205.0,-121.0,1636.0,-642.0,-155.0,1
26.0,-190.0,-126.0,1550.0,-634.0,-177.0,1
35.0,-169.0,-139.0,1417.0,-597.0,-169.0,1
29.0,-169.0,-160.0,1240.0,-547.0,-142.0,1
24.0,-179.0,-107.0,1048.0,-511.0,-128.0,1
22.0,-182.0,-97.0,886.0,-510.0,-111.0,1
-1.0,-188.0,-87.0,762.0,-536.0,-89.0,1
-12.0,-200.0,-72.0,660.0,-569.0,-78.0,1
-12.0,-201.0,-55.0,578.0,-599.0,-79.0,1
-30.0,-209.0,-41.0,512.0,-633.0,-95.0,1
-39.0,-218.0,-74.0,447.0,-680.0,-125.0,1
-25.0,-207.0,-51.0,389.0,-743.0,-155.0,1
-38.0,-226.0,-55.0,331.0,-819.0,-186.0,1
-50.0,-242.0,-80.0,268.0,-905.0,-213.0,1
-56.0,-239.0,-94.0,198.0,-999.0,-224.0,1
-44.0,-249.0,-82.0,109.0,-1091.0,-218.0,1
-55.0,-268.0,-75.0,10.0,-1166.0,-223.0,1
-51.0,-263.0,-73.0,-51.0,-1224.0,-231.0,1
-60.0,-283.0,-56.0,-56.0,-1282.0,-234.0,1
-49.0,-279.0,-54.0,-10.0,-1343.0,-238.0,1
-56.0,-282.0,-64.0,60.0,-1396.0,-261.0,1
-61.0,-276.0,-65.0,113.0,-1440.0,-310.0,1
-48.0,-275.0,-63.0,118.0,-1489.0,-366.0,1
-46.0,-268.0,-55.0,137.0,-1536.0,-422.0,1
-37.0,-258.0,-51.0,201.0,-1566.0,-466.0,1
-35.0,-244.0,-49.0,288.0,-1576.0,-497.0,1
-30.0,-234.0,-46.0,378.0,-1562.0,-504.0,1
-21.0,-229.0,-47.0,452.0,-1532.0,-502.0,1
-13.0,-226.0,-46.0,483.0,-1498.0,-519.0,1
-4.0,-216.0,-37.0,468.0,-1471.0,-535.0,1
5.0,-219.0,-35.0,444.0,-1461.0,-525.0,1
15.0,-227.0,-28.0,416.0,-1449.0,-513.0,1
28.0,-228.0,-24.0,418.0,-1434.0,-506.0,1
31.0,-232.0,-25.0,451.0,-1422.0,-497.0,1
37.0,-238.0,-16.0,498.0,-1409.0,-497.0,1
32.0,-241.0,-19.0,569.0,-1394.0,-523.0,1
24.0,-249.0,-14.0,611.0,-1399.0,-540.0,1
29.0,-246.0,-14.0,626.0,-1423.0,-535.0,1
37.0,-251.0,-16.0,649.0,-1460.0,-552.0,1
33.0,-240.0,-9.0,643.0,-1493.0,-570.0,1
36.0,-235.0,-9.0,650.0,-1506.0,-566.0,1
33.0,-240.0,-7.0,671.0,-1495.0,-571.0,1
32.0,-242.0,-4.0,689.0,-1484.0,-594.0,1
34.0,-236.0,4.0,700.0,-1487.0,-625.0,1
33.0,-236.0,-9.0,725.0,-1498.0,-643.0,1
32.0,-242.0,1.0,709.0,-1485.0,-663.0,1
34.0,-237.0,8.0,703.0,-1468.0,-694.0,1
25.0,-240.0,3.0,713.0,-1465.0,-707.0,1
32.0,-229.0,12.0,716.0,-1453.0,-693.0,1
26.0,-221.0,17.0,741.0,-1424.0,-681.0,1
13.0,-212.0,13.0,784.0,-1402.0,-663.0,1
16.0,-202.0,25.0,814.0,-1381.0,-632.0,1
18.0,-198.0,25.0,853.0,-1353.0,-600.0,1
19.0,-188.0,27.0,897.0,-1331.0,-567.0,1
20.0,-180.0,31.0,936.0,-1320.0,-531.0,1
24.0,-173.0,22.0,952.0,-1314.0,-492.0,1
32.0,-165.0,18.0,916.0,-1303.0,-457.0,1
36.0,-161.0,6.0,816.0,-1282.0,-426.0,1
48.0,-152.0,16.0,674.0,-1251.0,-393.0,1
62.0,-151.0,24.0,535.0,-1213.0,-369.0,1
64.0,-153.0,23.0,425.0,-1174.0,-376.0,1
60.0,-142.0,29.0,304.0,-1127.0,-409.0,1
57.0,-140.0,41.0,231.0,-1095.0,-390.0,1
63.0,-153.0,29.0,195.0,-1059.0,-316.0,1
55.0,-154.0,41.0,97.0,-1005.0,-269.0,1
53.0,-167.0,45.0,1.0,-956.0,-231.0,1
53.0,-174.0,44.0,-71.0,-924.0,-202.0,1
49.0,-181.0,47.0,-118.0,-899.0,-179.0,1
41.0,-187.0,48.0,-144.0,-883.0,-142.0,1
33.0,-192.0,51.0,-145.0,-870.0,-101.0,1
33.0,-192.0,58.0,-93.0,-849.0,-46.0,1
41.0,-194.0,63.0,-3.0,-832.0,5.0,1
40.0,-190.0,63.0,90.0,-821.0,28.0,1
34.0,-184.0,59.0,135.0,-812.0,41.0,1
32.0,-189.0,57.0,119.0,-798.0,63.0,1
30.0,-190.0,61.0,56.0,-779.0,96.0,1
32.0,-193.0,56.0,-30.0,-761.0,131.0,1
30.0,-207.0,57.0,-109.0,-741.0,163.0,1
22.0,-221.0,58.0,-166.0,-723.0,190.0,1
19.0,-233.0,57.0,-184.0,-712.0,203.0,1
15.0,-247.0,61.0,-162.0,-716.0,210.0,1
12.0,-256.0,63.0,-116.0,-732.0,218.0,1
11.0,-266.0,63.0,-64.0,-748.0,230.0,1
10.0,-278.0,64.0,-21.0,-756.0,236.0,1
9.0,-286.0,61.0,-4.0,-757.0,228.0,1
7.0,-298.0,63.0,-7.0,-751.0,209.0,1
7.0,-307.0,66.0,-28.0,-751.0,177.0,1
12.0,-318.0,75.0,-45.0,-755.0,131.0,1
10.0,-317.0,78.0,-21.0,-750.0,63.0,1
10.0,-314.0,83.0,33.0,-755.0,-33.0,1
18.0,-305.0,84.0,84.0,-785.0,-104.0,1
21.0,-295.0,79.0,124.0,-830.0,-156.0,1
25.0,-285.0,79.0,153.0,-843.0,-193.0,1
27.0,-272.0,86.0,195.0,-833.0,-219.0,1
27.0,-250.0,88.0,234.0,-822.0,-221.0,1
27.0,-243.0,99.0,236.0,-820.0,-213.0,1
16.0,-239.0,117.0,204.0,-820.0,-222.0,1
4.0,-231.0,134.0,156.0,-822.0,-233.0,1
0.0,-228.0,135.0,104.0,-835.0,-218.0,1
-8.0,-220.0,136.0,46.0,-861.0,-184.0,1
-3.0,-215.0,115.0,-33.0,-901.0,-147.0,1
-1.0,-211.0,86.0,-127.0,-954.0,-107.0,1
20.0,-215.0,53.0,-240.0,-1018.0,-63.0,1
45.0,-231.0,28.0,-392.0,-1097.0,-43.0,1
75.0,-258.0,-10.0,-585.0,-1165.0,-15.0,1
99.0,-301.0,-36.0,-797.0,-1189.0,24.0,1
121.0,-347.0,-57.0,-970.0,-1140.0,53.0,1
128.0,-386.0,-63.0,-1065.0,-1027.0,48.0,1
134.0,-431.0,-63.0,-1054.0,-879.0,-3.0,1
134.0,-457.0,-59.0,-921.0,-728.0,-94.0,1
124.0,-476.0,-60.0,-681.0,-583.0,-197.0,1
95.0,-474.0,-61.0,-362.0,-442.0,-295.0,1
62.0,-464.0,-60.0,24.0,-314.0,-360.0,1
25.0,-436.0,-63.0,446.0,-219.0,-386.0,1
0.0,-394.0,-69.0,854.0,-177.0,-391.0,1
-7.0,-346.0,-82.0,1196.0,-174.0,-383.0,1
-6.0,-307.0,-97.0,1433.0,-177.0,-368.0,1
2.0,-274.0,-110.0,1534.0,-174.0,-361.0,1
14.0,-238.0,-120.0,1495.0,-169.0,-355.0,1
28.0,-214.0,-128.0,1381.0,-162.0,-347.0,1
36.0,-199.0,-129.0,1217.0,-165.0,-322.0,1
41.0,-192.0,-124.0,1032.0,-163.0,-266.0,1
38.0,-192.0,-111.0,856.0,-139.0,-185.0,1
29.0,-199.0,-94.0,676.0,-96.0,-82.0,1
20.0,-204.0,-77.0,483.0,-49.0,32.0,1
