ax,ay,az,gx,gy,gz,label
-6.0,-253.0,15.0,-5.0,-290.0,106.0,1
-3.0,-253.0,19.0,0.0,-307.0,123.0,1
1.0,-253.0,15.0,5.0,-321.0,143.0,1
5.0,-256.0,13.0,12.0,-326.0,162.0,1
14.0,-259.0,11.0,18.0,-327.0,175.0,1
20.0,-263.0,8.0,15.0,-328.0,183.0,1
28.0,-266.0,2.0,7.0,-323.0,180.0,1
31.0,-266.0,-6.0,-2.0,-313.0,170.0,1
31.0,-266.0,-7.0,-12.0,-302.0,156.0,1
41.0,-270.0,-8.0,-26.0,-296.0,141.0,1
44.0,-270.0,6.0,-35.0,-295.0,125.0,1
51.0,-274.0,15.0,-42.0,-295.0,105.0,1
52.0,-276.0,31.0,-45.0,-295.0,87.0,1
58.0,-280.0,42.0,-39.0,-293.0,72.0,1
56.0,-285.0,64.0,-25.0,-292.0,58.0,1
59.0,-290.0,70.0,-2.0,-294.0,49.0,1
55.0,-293.0,69.0,27.0,-303.0,47.0,1
55.0,-300.0,60.0,59.0,-312.0,49.0,1
53.0,-307.0,43.0,88.0,-321.0,47.0,1
48.0,-311.0,13.0,102.0,-331.0,34.0,1
38.0,-318.0,-6.0,93.0,-336.0,12.0,1
36.0,-325.0,-39.0,66.0,-330.0,-36.0,1
38.0,-336.0,-60.0,11.0,-316.0,-90.0,1
52.0,-347.0,-77.0,-46.0,-295.0,-161.0,1
57.0,-357.0,-79.0,-104.0,-262.0,-236.0,1
65.0,-362.0,-68.0,-159.0,-227.0,-313.0,1
73.0,-366.0,-59.0,-211.0,-195.0,-378.0,1
78.0,-358.0,-54.0,-254.0,-162.0,-427.0,1
90.0,-352.0,-36.0,-279.0,-124.0,-455.0,1
94.0,-343.0,-31.0,-280.0,-87.0,-465.0,1
86.0,-332.0,-27.0,-260.0,-69.0,-453.0,1
71.0,-321.0,-21.0,-212.0,-79.0,-423.0,1
52.0,-309.0,-23.0,-138.0,-116.0,-381.0,1
29.0,-303.0,-15.0,-74.0,-174.0,-335.0,1
16.0,-298.0,-17.0,-12.0,-240.0,-277.0,1
6.0,-287.0,-22.0,58.0,-308.0,-215.0,1
-5.0,-275.0,-38.0,130.0,-362.0,-156.0,1
-13.0,-264.0,-51.0,194.0,-403.0,-103.0,1
-36.0,-248.0,-63.0,244.0,-436.0,-54.0,1
-54.0,-233.0,-75.0,283.0,-468.0,-12.0,1
-72.0,-222.0,-87.0,302.0,-504.0,27.0,1
-81.0,-210.0,-99.0,292.0,-555.0,62.0,1
-87.0,-203.0,-103.0,250.0,-587.0,89.0,1
-88.0,-195.0,-108.0,198.0,-606.0,101.0,1
-88.0,-186.0,-115.0,142.0,-606.0,114.0,1
-86.0,-183.0,-115.0,90.0,-587.0,116.0,1
-77.0,-182.0,-113.0,49.0,-553.0,115.0,1
-67.0,-179.0,-111.0,6.0,-512.0,106.0,1
-49.0,-185.0,-102.0,-41.0,-473.0,107.0,1
-34.0,-186.0,-98.0,-105.0,-439.0,103.0,1
-20.0,-194.0,-91.0,-179.0,-415.0,109.0,1
-12.0,-199.0,-78.0,-261.0,-391.0,111.0,1
3.0,-213.0,-60.0,-312.0,-372.0,122.0,1
17.0,-226.0,-53.0,-351.0,-349.0,135.0,1
30.0,-238.0,-39.0,-374.0,-320.0,152.0,1
37.0,-249.0,-26.0,-382.0,-281.0,164.0,1
44.0,-261.0,-17.0,-376.0,-239.0,180.0,1
26.0,-271.0,-30.0,-354.0,-201.0,191.0,1
56.0,-282.0,-23.0,-338.0,-161.0,214.0,1
65.0,-293.0,-25.0,-314.0,-121.0,234.0,1
65.0,-293.0,-24.0,-276.0,-68.0,262.0,1
59.0,-298.0,-31.0,-217.0,-20.0,284.0,1
60.0,-299.0,-30.0,-165.0,29.0,318.0,1
56.0,-305.0,-37.0,-101.0,88.0,344.0,1
55.0,-304.0,-37.0,-68.0,132.0,373.0,1
49.0,-303.0,-39.0,-39.0,170.0,391.0,1
38.0,-298.0,-37.0,-15.0,204.0,414.0,1
21.0,-288.0,-43.0,1.0,235.0,431.0,1
18.0,-274.0,-40.0,14.0,261.0,450.0,1
14.0,-256.0,-28.0,51.0,283.0,454.0,1
6.0,-247.0,-32.0,135.0,298.0,459.0,1
0.0,-236.0,-32.0,208.0,310.0,452.0,1
0.0,-231.0,-37.0,249.0,324.0,449.0,1
-7.0,-222.0,-39.0,263.0,344.0,431.0,1
-10.0,-222.0,-46.0,260.0,371.0,412.0,1
-14.0,-219.0,-39.0,254.0,399.0,390.0,1
-19.0,-221.0,-41.0,241.0,417.0,375.0,1
-21.0,-217.0,-40.0,227.0,429.0,361.0,1
-27.0,-215.0,-39.0,217.0,437.0,349.0,1
-30.0,-213.0,-38.0,200.0,440.0,335.0,1
-31.0,-205.0,-39.0,184.0,444.0,324.0,1
-33.0,-202.0,-32.0,182.0,442.0,315.0,1
-37.0,-198.0,-33.0,189.0,438.0,313.0,1
-33.0,-193.0,-36.0,194.0,434.0,308.0,1
-29.0,-190.0,-38.0,190.0,425.0,304.0,1
-31.0,-186.0,-34.0,180.0,420.0,292.0,1
-29.0,-188.0,-38.0,168.0,417.0,277.0,1
-32.0,-188.0,-39.0,137.0,413.0,256.0,1
-32.0,-191.0,-41.0,91.0,410.0,235.0,1
-27.0,-193.0,-40.0,44.0,407.0,202.0,1
-29.0,-197.0,-34.0,-13.0,400.0,176.0,1
-27.0,-204.0,-36.0,-64.0,395.0,145.0,1
-27.0,-211.0,-34.0,-111.0,389.0,119.0,1
-29.0,-212.0,-29.0,-148.0,380.0,92.0,1
-31.0,-216.0,-28.0,-174.0,369.0,71.0,1
-30.0,-219.0,-24.0,-192.0,353.0,49.0,1
-30.0,-226.0,-21.0,-201.0,338.0,29.0,1
-29.0,-228.0,-17.0,-200.0,326.0,4.0,1
-31.0,-229.0,-15.0,-192.0,321.0,-18.0,1
-33.0,-228.0,-14.0,-171.0,321.0,-46.0,1
-29.0,-232.0,-7.0,-137.0,320.0,-68.0,1
-33.0,-231.0,-9.0,-100.0,326.0,-89.0,1
-38.0,-230.0,-5.0,-64.0,334.0,-108.0,1
-35.0,-232.0,-1.0,-32.0,347.0,-125.0,1
-36.0,-232.0,5.0,-4.0,361.0,-134.0,1
-30.0,-231.0,6.0,24.0,381.0,-144.0,1
-25.0,-231.0,8.0,51.0,403.0,-151.0,1
-18.0,-234.0,15.0,77.0,423.0,-152.0,1
-14.0,-237.0,13.0,106.0,447.0,-152.0,1
-15.0,-235.0,15.0,130.0,478.0,-148.0,1
-12.0,-244.0,13.0,147.0,489.0,-149.0,1
-6.0,-247.0,10.0,151.0,498.0,-149.0,1
-2.0,-255.0,9.0,151.0,507.0,-153.0,1
0.0,-258.0,10.0,150.0,516.0,-160.0,1
5.0,-261.0,6.0,153.0,526.0,-171.0,1
5.0,-265.0,6.0,162.0,541.0,-186.0,1
6.0,-269.0,8.0,172.0,554.0,-202.0,1
3.0,-274.0,10.0,169.0,562.0,-215.0,1
-5.0,-277.0,4.0,158.0,563.0,-234.0,1
-10.0,-279.0,-7.0,138.0,542.0,-243.0,1
-15.0,-279.0,-13.0,119.0,502.0,-243.0,1
-21.0,-281.0,-20.0,92.0,465.0,-236.0,1
-27.0,-282.0,-24.0,63.0,444.0,-228.0,1
-34.0,-281.0,-16.0,36.0,440.0,-211.0,1
-40.0,-287.0,-8.0,14.0,445.0,-197.0,1
-51.0,-287.0,2.0,-2.0,447.0,-179.0,1
-55.0,-290.0,9.0,-14.0,452.0,-160.0,1
-62.0,-290.0,23.0,-21.0,457.0,-131.0,1
-69.0,-290.0,39.0,-16.0,464.0,-97.0,1
-72.0,-296.0,48.0,21.0,468.0,-67.0,1
-75.0,-294.0,47.0,70.0,472.0,-40.0,1
-76.0,-291.0,50.0,128.0,474.0,-12.0,1
-75.0,-291.0,48.0,189.0,477.0,12.0,1
-76.0,-294.0,39.0,244.0,477.0,39.0,1
-72.0,-295.0,22.0,281.0,474.0,64.0,1
-56.0,-296.0,8.0,299.0,474.0,96.0,1
-46.0,-303.0,-7.0,295.0,478.0,123.0,1
-28.0,-309.0,-16.0,257.0,485.0,157.0,1
-22.0,-318.0,-20.0,194.0,500.0,190.0,1
-17.0,-327.0,-30.0,86.0,502.0,221.0,1
-19.0,-337.0,-37.0,-14.0,481.0,250.0,1
-20.0,-351.0,-46.0,-121.0,438.0,286.0,1
-26.0,-366.0,-51.0,-217.0,388.0,318.0,1
-43.0,-371.0,-54.0,-295.0,325.0,350.0,1
-63.0,-372.0,-58.0,-341.0,255.0,376.0,1
-69.0,-372.0,-66.0,-359.0,183.0,407.0,1
-76.0,-367.0,-75.0,-357.0,122.0,428.0,1
-81.0,-354.0,-81.0,-341.0,79.0,444.0,1
-75.0,-341.0,-81.0,-309.0,57.0,445.0,1
-57.0,-325.0,-81.0,-235.0,73.0,434.0,1
-33.0,-307.0,-75.0,-138.0,120.0,404.0,1
-16.0,-291.0,-77.0,-30.0,184.0,374.0,1
8.0,-269.0,-88.0,65.0,244.0,340.0,1
16.0,-255.0,-94.0,140.0,294.0,316.0,1
35.0,-231.0,-97.0,203.0,330.0,291.0,1
52.0,-210.0,-92.0,254.0,354.0,275.0,1
73.0,-200.0,-83.0,290.0,367.0,258.0,1
85.0,-186.0,-72.0,308.0,369.0,242.0,1
95.0,-180.0,-59.0,315.0,353.0,221.0,1
98.0,-179.0,-53.0,308.0,327.0,204.0,1
95.0,-185.0,-58.0,285.0,294.0,176.0,1
96.0,-185.0,-57.0,226.0,260.0,147.0,1
86.0,-188.0,-57.0,153.0,223.0,116.0,1
82.0,-203.0,-56.0,77.0,178.0,88.0,1
80.0,-222.0,-48.0,-13.0,139.0,46.0,1
71.0,-242.0,-41.0,-94.0,112.0,-10.0,1
58.0,-258.0,-36.0,-157.0,103.0,-85.0,1
46.0,-262.0,-28.0,-210.0,98.0,-181.0,1
27.0,-266.0,-22.0,-236.0,81.0,-254.0,1
13.0,-273.0,-16.0,-225.0,50.0,-318.0,1
-1.0,-275.0,-17.0,-200.0,16.0,-379.0,1
-12.0,-275.0,-21.0,-175.0,-20.0,-422.0,1
-14.0,-274.0,-23.0,-139.0,-58.0,-453.0,1
-25.0,-269.0,-27.0,-90.0,-88.0,-469.0,1
-24.0,-270.0,-21.0,-35.0,-116.0,-486.0,1
-32.0,-265.0,-32.0,13.0,-153.0,-495.0,1
-29.0,-263.0,-40.0,49.0,-194.0,-507.0,1
-32.0,-258.0,-43.0,79.0,-227.0,-509.0,1
-33.0,-252.0,-47.0,102.0,-257.0,-511.0,1
-28.0,-246.0,-50.0,109.0,-283.0,-504.0,1
-20.0,-245.0,-50.0,105.0,-310.0,-499.0,1
-12.0,-243.0,-53.0,102.0,-338.0,-483.0,1
-10.0,-236.0,-52.0,101.0,-365.0,-463.0,1
-5.0,-232.0,-53.0,107.0,-392.0,-437.0,1
5.0,-227.0,-51.0,120.0,-425.0,-409.0,1
6.0,-223.0,-49.0,129.0,-454.0,-387.0,1
14.0,-216.0,-45.0,133.0,-483.0,-370.0,1
26.0,-214.0,-45.0,143.0,-510.0,-351.0,1
30.0,-203.0,-41.0,143.0,-527.0,-340.0,1
37.0,-198.0,-42.0,147.0,-538.0,-328.0,1
36.0,-196.0,-38.0,142.0,-546.0,-319.0,1
37.0,-195.0,-39.0,122.0,-557.0,-306.0,1
44.0,-196.0,-34.0,93.0,-569.0,-294.0,1
47.0,-196.0,-33.0,57.0,-576.0,-281.0,1
47.0,-196.0,-30.0,18.0,-574.0,-267.0,1
45.0,-201.0,-29.0,-22.0,-563.0,-255.0,1
48.0,-203.0,-28.0,-54.0,-548.0,-241.0,1
51.0,-211.0,-22.0,-83.0,-527.0,-227.0,1
50.0,-216.0,-21.0,-100.0,-508.0,-218.0,1
53.0,-223.0,-21.0,-111.0,-485.0,-207.0,1
53.0,-225.0,-14.0,-114.0,-459.0,-198.0,1
55.0,-233.0,-17.0,-115.0,-429.0,-190.0,1
57.0,-240.0,-19.0,-121.0,-396.0,-184.0,1
57.0,-240.0,-9.0,-133.0,-363.0,-179.0,1
60.0,-242.0,-17.0,-140.0,-329.0,-174.0,1
57.0,-242.0,-12.0,-146.0,-295.0,-169.0,1
57.0,-241.0,-11.0,-149.0,-258.0,-155.0,1
55.0,-246.0,-7.0,-153.0,-227.0,-143.0,1
57.0,-247.0,-3.0,-158.0,-198.0,-131.0,1
54.0,-248.0,-1.0,-162.0,-169.0,-117.0,1
50.0,-247.0,-2.0,-163.0,-144.0,-99.0,1
50.0,-246.0,5.0,-159.0,-119.0,-82.0,1
50.0,-246.0,6.0,-145.0,-95.0,-64.0,1
49.0,-241.0,9.0,-126.0,-74.0,-49.0,1
49.0,-240.0,8.0,-102.0,-55.0,-30.0,1
45.0,-242.0,9.0,-76.0,-40.0,-18.0,1
44.0,-234.0,10.0,-42.0,-25.0,2.0,1
40.0,-234.0,11.0,-15.0,-18.0,14.0,1
37.0,-228.0,10.0,7.0,-17.0,29.0,1
34.0,-227.0,8.0,23.0,-17.0,40.0,1
33.0,-228.0,10.0,32.0,-22.0,53.0,1
29.0,-225.0,8.0,35.0,-30.0,66.0,1
23.0,-225.0,8.0,33.0,-45.0,78.0,1
17.0,-228.0,8.0,28.0,-60.0,89.0,1
14.0,-229.0,9.0,23.0,-74.0,105.0,1
13.0,-234.0,11.0,19.0,-86.0,117.0,1
9.0,-232.0,14.0,14.0,-93.0,128.0,1
3.0,-229.0,16.0,14.0,-99.0,131.0,1
-1.0,-232.0,19.0,15.0,-108.0,140.0,1
-5.0,-236.0,14.0,14.0,-119.0,146.0,1
-8.0,-237.0,15.0,7.0,-137.0,158.0,1
-7.0,-243.0,16.0,-2.0,-154.0,177.0,1
-4.0,-247.0,14.0,-4.0,-164.0,201.0,1
4.0,-252.0,13.0,2.0,-172.0,219.0,1
10.0,-253.0,-4.0,13.0,-166.0,238.0,1
18.0,-257.0,-13.0,18.0,-139.0,241.0,1
24.0,-263.0,-19.0,5.0,-114.0,237.0,1
25.0,-261.0,-20.0,-20.0,-105.0,224.0,1
25.0,-264.0,-15.0,-49.0,-109.0,213.0,1
37.0,-268.0,-6.0,-74.0,-118.0,195.0,1
40.0,-269.0,8.0,-97.0,-124.0,181.0,1
44.0,-273.0,24.0,-111.0,-128.0,160.0,1
46.0,-278.0,41.0,-118.0,-131.0,140.0,1
47.0,-281.0,63.0,-113.0,-138.0,116.0,1
50.0,-287.0,72.0,-94.0,-151.0,98.0,1
45.0,-289.0,84.0,-60.0,-173.0,80.0,1
47.0,-294.0,88.0,-3.0,-198.0,75.0,1
44.0,-297.0,81.0,54.0,-221.0,68.0,1
43.0,-303.0,72.0,110.0,-243.0,67.0,1
36.0,-306.0,53.0,161.0,-263.0,51.0,1
31.0,-313.0,28.0,189.0,-278.0,31.0,1
20.0,-318.0,-7.0,186.0,-286.0,-7.0,1
20.0,-320.0,-47.0,143.0,-285.0,-52.0,1
29.0,-331.0,-76.0,83.0,-267.0,-115.0,1
40.0,-348.0,-94.0,2.0,-231.0,-198.0,1
43.0,-359.0,-99.0,-105.0,-189.0,-277.0,1
51.0,-372.0,-90.0,-185.0,-161.0,-342.0,1
65.0,-377.0,-73.0,-248.0,-132.0,-400.0,1
84.0,-379.0,-60.0,-281.0,-91.0,-439.0,1
93.0,-376.0,-47.0,-290.0,-43.0,-471.0,1
91.0,-372.0,-31.0,-275.0,-7.0,-486.0,1
81.0,-355.0,-17.0,-241.0,3.0,-495.0,1
59.0,-339.0,-14.0,-182.0,-17.0,-480.0,1
51.0,-327.0,-14.0,-106.0,-64.0,-452.0,1
37.0,-314.0,-25.0,-24.0,-137.0,-396.0,1
30.0,-307.0,-33.0,81.0,-191.0,-350.0,1
19.0,-294.0,-50.0,173.0,-233.0,-301.0,1
3.0,-279.0,-61.0,263.0,-264.0,-259.0,1
-21.0,-262.0,-69.0,342.0,-297.0,-216.0,1
-42.0,-245.0,-80.0,403.0,-331.0,-176.0,1
-62.0,-222.0,-89.0,444.0,-368.0,-132.0,1
-70.0,-212.0,-102.0,458.0,-408.0,-90.0,1
-81.0,-199.0,-107.0,446.0,-443.0,-54.0,1
-87.0,-189.0,-112.0,410.0,-463.0,-15.0,1
-95.0,-182.0,-113.0,349.0,-446.0,23.0,1
-92.0,-179.0,-112.0,289.0,-425.0,57.0,1
-83.0,-178.0,-106.0,223.0,-401.0,89.0,1
-66.0,-187.0,-107.0,156.0,-373.0,114.0,1
-53.0,-192.0,-103.0,77.0,-348.0,139.0,1
-39.0,-196.0,-96.0,-16.0,-332.0,156.0,1
-31.0,-197.0,-79.0,-113.0,-319.0,179.0,1
-13.0,-203.0,-65.0,-193.0,-306.0,203.0,1
-2.0,-211.0,-53.0,-249.0,-290.0,233.0,1
11.0,-217.0,-44.0,-285.0,-265.0,257.0,1
24.0,-230.0,-34.0,-313.0,-228.0,279.0,1
32.0,-238.0,-29.0,-327.0,-191.0,295.0,1
42.0,-249.0,-27.0,-332.0,-151.0,307.0,1
48.0,-259.0,-20.0,-324.0,-104.0,313.0,1
54.0,-269.0,-24.0,-306.0,-58.0,317.0,1
59.0,-274.0,-20.0,-290.0,-11.0,323.0,1
63.0,-283.0,-21.0,-269.0,34.0,331.0,1
61.0,-288.0,-17.0,-238.0,88.0,347.0,1
62.0,-288.0,-26.0,-192.0,140.0,369.0,1
60.0,-294.0,-25.0,-135.0,205.0,401.0,1
51.0,-293.0,-24.0,-65.0,261.0,431.0,1
44.0,-292.0,-35.0,-12.0,312.0,451.0,1
42.0,-281.0,-31.0,26.0,352.0,469.0,1
29.0,-278.0,-38.0,82.0,379.0,481.0,1
23.0,-262.0,-35.0,136.0,408.0,488.0,1
18.0,-256.0,-37.0,185.0,438.0,487.0,1
12.0,-248.0,-36.0,214.0,467.0,470.0,1
7.0,-235.0,-44.0,229.0,496.0,453.0,1
-2.0,-226.0,-45.0,225.0,522.0,433.0,1
-7.0,-219.0,-40.0,213.0,547.0,422.0,1
-12.0,-215.0,-42.0,207.0,561.0,414.0,1
-12.0,-213.0,-44.0,200.0,572.0,408.0,1
-17.0,-216.0,-41.0,182.0,580.0,400.0,1
-26.0,-210.0,-39.0,156.0,586.0,392.0,1
-24.0,-205.0,-40.0,132.0,587.0,381.0,1
-30.0,-201.0,-35.0,108.0,584.0,370.0,1
-33.0,-199.0,-32.0,90.0,576.0,357.0,1
-32.0,-196.0,-25.0,81.0,570.0,349.0,1
-36.0,-192.0,-24.0,79.0,566.0,336.0,1
-34.0,-192.0,-28.0,80.0,566.0,326.0,1
-36.0,-193.0,-25.0,74.0,566.0,308.0,1
-32.0,-191.0,-27.0,64.0,565.0,285.0,1
-31.0,-195.0,-31.0,42.0,564.0,256.0,1
-30.0,-199.0,-33.0,11.0,558.0,226.0,1
-30.0,-198.0,-35.0,-29.0,554.0,191.0,1
-30.0,-202.0,-30.0,-69.0,547.0,161.0,1
-29.0,-209.0,-30.0,-110.0,540.0,131.0,1
-28.0,-212.0,-29.0,-150.0,532.0,107.0,1
-29.0,-215.0,-29.0,-181.0,521.0,81.0,1
-30.0,-221.0,-23.0,-206.0,510.0,65.0,1
-29.0,-223.0,-25.0,-219.0,494.0,48.0,1
-28.0,-224.0,-21.0,-227.0,483.0,34.0,1
-27.0,-227.0,-18.0,-227.0,471.0,15.0,1
-31.0,-227.0,-18.0,-224.0,461.0,0.0,1
-26.0,-230.0,-13.0,-216.0,451.0,-22.0,1
-26.0,-231.0,-17.0,-206.0,442.0,-40.0,1
-26.0,-232.0,-11.0,-190.0,436.0,-65.0,1
-25.0,-235.0,-11.0,-166.0,433.0,-90.0,1
-26.0,-232.0,-6.0,-124.0,431.0,-116.0,1
-28.0,-231.0,-8.0,-85.0,430.0,-136.0,1
-29.0,-230.0,-4.0,-48.0,433.0,-155.0,1
-26.0,-233.0,3.0,-15.0,435.0,-166.0,1
-22.0,-230.0,0.0,14.0,441.0,-181.0,1
-24.0,-231.0,8.0,39.0,447.0,-189.0,1
-25.0,-230.0,8.0,58.0,456.0,-197.0,1
-22.0,-230.0,11.0,74.0,466.0,-196.0,1
-21.0,-231.0,12.0,90.0,479.0,-199.0,1
-20.0,-234.0,8.0,101.0,496.0,-199.0,1
-14.0,-234.0,7.0,107.0,508.0,-204.0,1
-12.0,-236.0,6.0,102.0,522.0,-204.0,1
-11.0,-238.0,2.0,91.0,533.0,-212.0,1
-8.0,-241.0,2.0,84.0,548.0,-218.0,1
-2.0,-246.0,2.0,74.0,565.0,-228.0,1
1.0,-253.0,3.0,65.0,585.0,-237.0,1
-2.0,-252.0,2.0,54.0,608.0,-251.0,1
-1.0,-257.0,6.0,47.0,625.0,-258.0,1
-9.0,-260.0,4.0,43.0,630.0,-272.0,1
-7.0,-261.0,4.0,35.0,623.0,-278.0,1
-11.0,-266.0,6.0,24.0,609.0,-282.0,1
-12.0,-268.0,7.0,9.0,599.0,-280.0,1
-20.0,-269.0,3.0,-7.0,592.0,-277.0,1
-26.0,-274.0,2.0,-25.0,589.0,-266.0,1
-31.0,-274.0,2.0,-44.0,585.0,-254.0,1
-36.0,-280.0,-1.0,-62.0,582.0,-236.0,1
-39.0,-278.0,4.0,-77.0,579.0,-217.0,1
-38.0,-283.0,7.0,-86.0,578.0,-192.0,1
-47.0,-290.0,11.0,-85.0,581.0,-165.0,1
-53.0,-294.0,23.0,-66.0,586.0,-136.0,1
-61.0,-295.0,29.0,-35.0,588.0,-111.0,1
-65.0,-296.0,31.0,6.0,594.0,-80.0,1
-66.0,-297.0,37.0,48.0,602.0,-53.0,1
-64.0,-295.0,41.0,88.0,615.0,-21.0,1
-61.0,-295.0,47.0,127.0,631.0,9.0,1
-56.0,-295.0,58.0,167.0,648.0,40.0,1
-53.0,-291.0,58.0,206.0,667.0,64.0,1
-47.0,-294.0,60.0,236.0,685.0,87.0,1
-46.0,-293.0,52.0,259.0,701.0,111.0,1
-44.0,-294.0,38.0,277.0,702.0,135.0,1
-35.0,-293.0,11.0,273.0,696.0,157.0,1
-28.0,-294.0,-15.0,244.0,686.0,186.0,1
-24.0,-294.0,-34.0,187.0,680.0,217.0,1
-21.0,-305.0,-52.0,98.0,669.0,252.0,1
-28.0,-319.0,-61.0,-8.0,648.0,287.0,1
-38.0,-338.0,-68.0,-115.0,614.0,331.0,1
-46.0,-359.0,-70.0,-221.0,566.0,383.0,1
-65.0,-379.0,-62.0,-320.0,503.0,456.0,1
-88.0,-386.0,-66.0,-420.0,407.0,523.0,1
-107.0,-390.0,-72.0,-485.0,311.0,591.0,1
-124.0,-388.0,-77.0,-528.0,214.0,653.0,1
-129.0,-377.0,-87.0,-539.0,133.0,700.0,1
-116.0,-354.0,-88.0,-514.0,81.0,722.0,1
-95.0,-335.0,-92.0,-457.0,68.0,712.0,1
-71.0,-314.0,-92.0,-380.0,99.0,675.0,1
-37.0,-293.0,-98.0,-286.0,167.0,623.0,1
-10.0,-279.0,-103.0,-189.0,262.0,569.0,1
10.0,-267.0,-100.0,-92.0,367.0,507.0,1
41.0,-257.0,-91.0,29.0,427.0,460.0,1
76.0,-248.0,-77.0,135.0,469.0,417.0,1
94.0,-231.0,-60.0,241.0,498.0,374.0,1
117.0,-218.0,-49.0,337.0,511.0,334.0,1
132.0,-211.0,-44.0,417.0,510.0,301.0,1
135.0,-207.0,-48.0,469.0,492.0,266.0,1
135.0,-203.0,-49.0,482.0,461.0,224.0,1
141.0,-211.0,-55.0,455.0,427.0,172.0,1
132.0,-208.0,-50.0,383.0,398.0,110.0,1
129.0,-216.0,-56.0,299.0,366.0,34.0,1
119.0,-233.0,-48.0,167.0,344.0,-34.0,1
103.0,-254.0,-46.0,49.0,330.0,-106.0,1
84.0,-266.0,-45.0,-55.0,325.0,-181.0,1
61.0,-274.0,-40.0,-139.0,322.0,-256.0,1
48.0,-279.0,-36.0,-178.0,313.0,-321.0,1
28.0,-287.0,-33.0,-181.0,296.0,-380.0,1
9.0,-288.0,-30.0,-148.0,275.0,-424.0,1
-10.0,-289.0,-29.0,-98.0,251.0,-461.0,1
-26.0,-291.0,-29.0,-43.0,222.0,-484.0,1
-30.0,-285.0,-44.0,22.0,172.0,-490.0,1
-40.0,-285.0,-48.0,45.0,136.0,-495.0,1
-47.0,-281.0,-42.0,52.0,97.0,-512.0,1
-46.0,-271.0,-40.0,77.0,53.0,-517.0,1
-53.0,-268.0,-42.0,105.0,18.0,-513.0,1
-60.0,-260.0,-38.0,129.0,-28.0,-507.0,1
-55.0,-254.0,-42.0,151.0,-80.0,-502.0,1
-49.0,-245.0,-44.0,162.0,-130.0,-490.0,1
-49.0,-238.0,-48.0,172.0,-178.0,-479.0,1
-43.0,-233.0,-47.0,184.0,-230.0,-458.0,1
-27.0,-231.0,-38.0,192.0,-272.0,-442.0,1
-14.0,-226.0,-37.0,203.0,-310.0,-423.0,1
-3.0,-226.0,-37.0,213.0,-344.0,-409.0,1
5.0,-218.0,-36.0,231.0,-372.0,-394.0,1
10.0,-210.0,-30.0,250.0,-400.0,-384.0,1
12.0,-201.0,-30.0,266.0,-425.0,-369.0,1
20.0,-198.0,-33.0,276.0,-449.0,-354.0,1
23.0,-194.0,-31.0,276.0,-469.0,-335.0,1
32.0,-192.0,-31.0,264.0,-480.0,-319.0,1
41.0,-190.0,-28.0,234.0,-492.0,-306.0,1
43.0,-187.0,-32.0,209.0,-499.0,-297.0,1
44.0,-184.0,-33.0,191.0,-500.0,-281.0,1
49.0,-189.0,-32.0,165.0,-495.0,-271.0,1
51.0,-189.0,-31.0,125.0,-486.0,-261.0,1
53.0,-193.0,-32.0,83.0,-475.0,-255.0,1
53.0,-190.0,-32.0,51.0,-461.0,-241.0,1
54.0,-196.0,-33.0,23.0,-443.0,-234.0,1
59.0,-203.0,-40.0,-9.0,-426.0,-222.0,1
53.0,-205.0,-34.0,-45.0,-401.0,-212.0,1
55.0,-208.0,-38.0,-81.0,-376.0,-200.0,1
57.0,-213.0,-31.0,-103.0,-349.0,-193.0,1
55.0,-218.0,-26.0,-118.0,-320.0,-180.0,1
55.0,-219.0,-27.0,-130.0,-291.0,-173.0,1
53.0,-221.0,-20.0,-137.0,-261.0,-158.0,1
52.0,-221.0,-15.0,-139.0,-232.0,-147.0,1
53.0,-227.0,-10.0,-134.0,-201.0,-131.0,1
53.0,-230.0,-9.0,-126.0,-172.0,-117.0,1
50.0,-230.0,-5.0,-118.0,-142.0,-97.0,1
51.0,-229.0,-1.0,-105.0,-109.0,-75.0,1
49.0,-232.0,-2.0,-99.0,-80.0,-53.0,1
47.0,-232.0,0.0,-94.0,-54.0,-35.0,1
42.0,-233.0,-3.0,-90.0,-29.0,-13.0,1
38.0,-233.0,-1.0,-85.0,-9.0,3.0,1
40.0,-234.0,3.0,-80.0,7.0,22.0,1
38.0,-233.0,4.0,-76.0,20.0,34.0,1
33.0,-231.0,0.0,-74.0,28.0,51.0,1
33.0,-230.0,3.0,-69.0,37.0,60.0,1
32.0,-230.0,4.0,-66.0,40.0,74.0,1
30.0,-230.0,1.0,-65.0,40.0,82.0,1
26.0,-227.0,3.0,-66.0,36.0,93.0,1
23.0,-226.0,0.0,-72.0,27.0,100.0,1
20.0,-227.0,3.0,-80.0,13.0,111.0,1
15.0,-224.0,6.0,-87.0,-4.0,118.0,1
10.0,-226.0,6.0,-92.0,-22.0,130.0,1
9.0,-224.0,4.0,-95.0,-44.0,139.0,1
5.0,-227.0,8.0,-97.0,-63.0,149.0,1
0.0,-227.0,4.0,-107.0,-80.0,151.0,1
-3.0,-228.0,3.0,-127.0,-97.0,154.0,1
-8.0,-233.0,2.0,-159.0,-112.0,153.0,1
-11.0,-233.0,5.0,-178.0,-129.0,162.0,1
-12.0,-239.0,7.0,-194.0,-147.0,167.0,1
-12.0,-242.0,9.0,-206.0,-167.0,180.0,1
