ax,ay,az,gx,gy,gz,label
-30.0,-146.0,-204.0,-129.0,21.0,-18.0,0
-33.0,-148.0,-204.0,-121.0,25.0,-21.0,0
-30.0,-149.0,-211.0,-112.0,28.0,-17.0,0
-30.0,-146.0,-211.0,-105.0,31.0,-19.0,0
-30.0,-148.0,-215.0,-98.0,31.0,-17.0,0
-31.0,-146.0,-214.0,-91.0,31.0,-19.0,0
-32.0,-141.0,-213.0,-87.0,32.0,-16.0,0
-36.0,-141.0,-214.0,-83.0,30.0,-19.0,0
-34.0,-138.0,-212.0,-84.0,30.0,-14.0,0
-31.0,-140.0,-212.0,-85.0,26.0,-14.0,0
-31.0,-142.0,-212.0,-89.0,25.0,-7.0,0
-29.0,-143.0,-209.0,-93.0,24.0,-6.0,0
-31.0,-142.0,-209.0,-94.0,26.0,-2.0,0
-29.0,-144.0,-209.0,-94.0,27.0,-1.0,0
-31.0,-145.0,-209.0,-92.0,29.0,2.0,0
-31.0,-147.0,-217.0,-88.0,32.0,1.0,0
-34.0,-144.0,-214.0,-83.0,37.0,2.0,0
-37.0,-146.0,-214.0,-75.0,42.0,0.0,0
-34.0,-148.0,-215.0,-66.0,44.0,0.0,0
-36.0,-148.0,-215.0,-59.0,44.0,-5.0,0
-37.0,-147.0,-219.0,-50.0,46.0,-7.0,0
-38.0,-147.0,-217.0,-41.0,44.0,-11.0,0
-36.0,-144.0,-218.0,-34.0,43.0,-9.0,0
-36.0,-147.0,-215.0,-27.0,39.0,-12.0,0
-37.0,-144.0,-219.0,-22.0,35.0,-9.0,0
-36.0,-143.0,-218.0,-18.0,29.0,-8.0,0
-32.0,-143.0,-217.0,-14.0,27.0,-2.0,0
-33.0,-143.0,-221.0,-14.0,27.0,-4.0,0
-33.0,-145.0,-218.0,-12.0,30.0,-4.0,0
-31.0,-146.0,-219.0,-13.0,36.0,-9.0,0
-35.0,-142.0,-222.0,-13.0,41.0,-7.0,0
-33.0,-142.0,-222.0,-11.0,45.0,-10.0,0
-38.0,-145.0,-226.0,-5.0,49.0,-8.0,0
-38.0,-148.0,-223.0,-5.0,52.0,-9.0,0
-37.0,-146.0,-224.0,-6.0,56.0,-10.0,0
-41.0,-143.0,-222.0,-8.0,55.0,-11.0,0
-38.0,-146.0,-223.0,-11.0,51.0,-10.0,0
-41.0,-143.0,-220.0,-18.0,45.0,-12.0,0
-38.0,-147.0,-222.0,-24.0,36.0,-10.0,0
-39.0,-143.0,-216.0,-32.0,29.0,-13.0,0
-35.0,-143.0,-214.0,-39.0,24.0,-13.0,0
-36.0,-140.0,-215.0,-46.0,23.0,-14.0,0
-35.0,-142.0,-207.0,-55.0,24.0,-12.0,0
-32.0,-143.0,-213.0,-63.0,23.0,-9.0,0
-32.0,-145.0,-215.0,-66.0,23.0,-5.0,0
-30.0,-148.0,-216.0,-70.0,22.0,-2.0,0
-34.0,-151.0,-218.0,-72.0,23.0,1.0,0
-36.0,-150.0,-215.0,-74.0,22.0,0.0,0
-36.0,-150.0,-220.0,-71.0,22.0,-1.0,0
-34.0,-154.0,-221.0,-68.0,24.0,-5.0,0
-32.0,-152.0,-220.0,-61.0,28.0,-8.0,0
-35.0,-151.0,-219.0,-52.0,32.0,-13.0,0
-35.0,-151.0,-221.0,-43.0,39.0,-15.0,0
-33.0,-153.0,-220.0,-32.0,44.0,-16.0,0
-34.0,-149.0,-218.0,-21.0,48.0,-18.0,0
-35.0,-150.0,-215.0,-11.0,50.0,-18.0,0
-30.0,-152.0,-211.0,-2.0,47.0,-17.0,0
-36.0,-147.0,-215.0,3.0,43.0,-18.0,0
-33.0,-146.0,-211.0,6.0,38.0,-20.0,0
-32.0,-145.0,-216.0,7.0,39.0,-23.0,0
-30.0,-144.0,-214.0,8.0,38.0,-24.0,0
-32.0,-141.0,-213.0,6.0,40.0,-24.0,0
-31.0,-145.0,-214.0,7.0,45.0,-24.0,0
-31.0,-143.0,-214.0,4.0,50.0,-24.0,0
-30.0,-143.0,-211.0,1.0,52.0,-25.0,0
-28.0,-142.0,-213.0,-3.0,54.0,-24.0,0
-33.0,-140.0,-213.0,-8.0,53.0,-21.0,0
-37.0,-140.0,-211.0,-11.0,55.0,-18.0,0
-35.0,-141.0,-214.0,-14.0,55.0,-14.0,0
-31.0,-143.0,-214.0,-15.0,55.0,-9.0,0
-33.0,-146.0,-214.0,-16.0,58.0,-6.0,0
-33.0,-148.0,-208.0,-17.0,61.0,-5.0,0
-26.0,-153.0,-204.0,-16.0,63.0,-6.0,0
-32.0,-149.0,-203.0,-14.0,64.0,-7.0,0
-32.0,-151.0,-212.0,-7.0,65.0,-8.0,0
-34.0,-147.0,-216.0,3.0,70.0,-7.0,0
-34.0,-149.0,-210.0,14.0,73.0,-7.0,0
-35.0,-149.0,-211.0,22.0,78.0,-6.0,0
-36.0,-147.0,-207.0,28.0,81.0,-7.0,0
-37.0,-145.0,-208.0,34.0,83.0,-8.0,0
-36.0,-145.0,-208.0,37.0,84.0,-8.0,0
-34.0,-146.0,-211.0,40.0,83.0,-8.0,0
-35.0,-142.0,-207.0,39.0,81.0,-8.0,0
-34.0,-142.0,-208.0,42.0,80.0,-5.0,0
-37.0,-143.0,-207.0,40.0,79.0,-7.0,0
-37.0,-144.0,-207.0,36.0,76.0,-6.0,0
-33.0,-145.0,-210.0,33.0,74.0,-6.0,0
-39.0,-144.0,-212.0,28.0,70.0,-4.0,0
-34.0,-148.0,-213.0,23.0,66.0,-5.0,0
-33.0,-145.0,-210.0,21.0,62.0,-3.0,0
-34.0,-151.0,-213.0,21.0,55.0,-6.0,0
-37.0,-148.0,-215.0,22.0,52.0,-5.0,0
-32.0,-152.0,-214.0,26.0,52.0,-8.0,0
-31.0,-151.0,-215.0,32.0,55.0,-7.0,0
-35.0,-146.0,-215.0,40.0,61.0,-12.0,0
-34.0,-145.0,-212.0,50.0,67.0,-12.0,0
-33.0,-144.0,-211.0,57.0,74.0,-15.0,0
-33.0,-144.0,-215.0,60.0,80.0,-13.0,0
-31.0,-146.0,-209.0,62.0,85.0,-15.0,0
-35.0,-141.0,-215.0,61.0,90.0,-12.0,0
-30.0,-146.0,-212.0,59.0,91.0,-12.0,0
-31.0,-150.0,-211.0,59.0,91.0,-7.0,0
-33.0,-151.0,-209.0,56.0,87.0,-9.0,0
-29.0,-149.0,-213.0,55.0,85.0,-7.0,0
-31.0,-153.0,-211.0,55.0,83.0,-7.0,0
-32.0,-153.0,-210.0,57.0,82.0,-6.0,0
-34.0,-154.0,-212.0,63.0,84.0,-8.0,0
-35.0,-151.0,-215.0,70.0,86.0,-7.0,0
-34.0,-150.0,-209.0,73.0,86.0,-9.0,0
-33.0,-155.0,-206.0,76.0,85.0,-8.0,0
-33.0,-154.0,-204.0,78.0,82.0,-11.0,0
-34.0,-153.0,-205.0,79.0,77.0,-8.0,0
-34.0,-150.0,-207.0,79.0,71.0,-8.0,0
-35.0,-151.0,-206.0,77.0,65.0,-7.0,0
-34.0,-149.0,-204.0,72.0,56.0,-9.0,0
-31.0,-150.0,-211.0,66.0,53.0,-6.0,0
-33.0,-148.0,-207.0,59.0,52.0,-8.0,0
-29.0,-148.0,-204.0,49.0,50.0,-5.0,0
-33.0,-151.0,-207.0,41.0,53.0,-7.0,0
-30.0,-151.0,-209.0,37.0,55.0,-4.0,0
-28.0,-155.0,-206.0,31.0,59.0,-7.0,0
-27.0,-155.0,-203.0,27.0,62.0,-5.0,0
-27.0,-155.0,-207.0,26.0,65.0,-10.0,0
-26.0,-155.0,-206.0,28.0,71.0,-10.0,0
-29.0,-158.0,-201.0,32.0,79.0,-14.0,0
-33.0,-155.0,-209.0,39.0,85.0,-14.0,0
-36.0,-154.0,-206.0,46.0,89.0,-16.0,0
-34.0,-157.0,-204.0,54.0,90.0,-14.0,0
-34.0,-154.0,-202.0,60.0,88.0,-17.0,0
-34.0,-154.0,-203.0,65.0,88.0,-15.0,0
-31.0,-153.0,-203.0,68.0,85.0,-16.0,0
-33.0,-153.0,-203.0,69.0,84.0,-11.0,0
-32.0,-154.0,-205.0,69.0,80.0,-10.0,0
-32.0,-155.0,-206.0,70.0,75.0,-7.0,0
-33.0,-152.0,-206.0,69.0,72.0,-8.0,0
-31.0,-150.0,-206.0,70.0,68.0,-7.0,0
-32.0,-153.0,-207.0,71.0,69.0,-10.0,0
-34.0,-153.0,-208.0,72.0,68.0,-7.0,0
-32.0,-155.0,-213.0,77.0,68.0,-10.0,0
-31.0,-159.0,-210.0,80.0,69.0,-8.0,0
-35.0,-155.0,-209.0,84.0,72.0,-12.0,0
-30.0,-157.0,-207.0,85.0,72.0,-12.0,0
-33.0,-157.0,-207.0,85.0,71.0,-19.0,0
-33.0,-154.0,-210.0,84.0,69.0,-18.0,0
-31.0,-156.0,-209.0,83.0,64.0,-24.0,0
-32.0,-156.0,-209.0,84.0,62.0,-22.0,0
-31.0,-155.0,-215.0,82.0,57.0,-26.0,0
-34.0,-154.0,-218.0,79.0,55.0,-25.0,0
-30.0,-154.0,-218.0,75.0,54.0,-25.0,0
-34.0,-153.0,-211.0,69.0,53.0,-20.0,0
-34.0,-156.0,-214.0,62.0,52.0,-22.0,0
-34.0,-154.0,-214.0,57.0,49.0,-19.0,0
-32.0,-153.0,-214.0,50.0,45.0,-21.0,0
-33.0,-157.0,-213.0,46.0,41.0,-18.0,0
-34.0,-158.0,-214.0,43.0,39.0,-21.0,0
-29.0,-158.0,-213.0,41.0,37.0,-20.0,0
-31.0,-156.0,-213.0,39.0,39.0,-22.0,0
-31.0,-156.0,-211.0,39.0,39.0,-21.0,0
-31.0,-157.0,-217.0,37.0,41.0,-22.0,0
-29.0,-154.0,-214.0,38.0,44.0,-20.0,0
-30.0,-158.0,-211.0,37.0,47.0,-21.0,0
-28.0,-155.0,-209.0,36.0,51.0,-16.0,0
-31.0,-154.0,-210.0,34.0,55.0,-19.0,0
-30.0,-154.0,-210.0,31.0,58.0,-16.0,0
-31.0,-154.0,-208.0,30.0,59.0,-17.0,0
-31.0,-155.0,-211.0,28.0,60.0,-13.0,0
-32.0,-156.0,-210.0,27.0,59.0,-15.0,0
-32.0,-159.0,-210.0,24.0,58.0,-11.0,0
-29.0,-159.0,-214.0,26.0,57.0,-13.0,0
-34.0,-156.0,-210.0,28.0,56.0,-11.0,0
-32.0,-157.0,-210.0,28.0,56.0,-14.0,0
-32.0,-158.0,-209.0,31.0,54.0,-12.0,0
-34.0,-160.0,-211.0,36.0,55.0,-13.0,0
-30.0,-159.0,-208.0,37.0,53.0,-10.0,0
-29.0,-158.0,-207.0,41.0,54.0,-11.0,0
-30.0,-157.0,-210.0,44.0,54.0,-9.0,0
-30.0,-160.0,-207.0,46.0,54.0,-12.0,0
-32.0,-157.0,-209.0,46.0,53.0,-10.0,0
-30.0,-157.0,-208.0,42.0,51.0,-12.0,0
-31.0,-156.0,-207.0,37.0,48.0,-10.0,0
-31.0,-158.0,-206.0,31.0,44.0,-10.0,0
-31.0,-156.0,-208.0,27.0,39.0,-12.0,0
-28.0,-157.0,-208.0,23.0,36.0,-15.0,0
-29.0,-158.0,-211.0,20.0,37.0,-13.0,0
-25.0,-159.0,-203.0,19.0,41.0,-13.0,0
-27.0,-156.0,-209.0,18.0,46.0,-12.0,0
-31.0,-156.0,-211.0,19.0,53.0,-13.0,0
-27.0,-159.0,-207.0,22.0,59.0,-11.0,0
-31.0,-159.0,-208.0,24.0,64.0,-10.0,0
-31.0,-160.0,-205.0,25.0,67.0,-9.0,0
-30.0,-159.0,-205.0,26.0,67.0,-10.0,0
-34.0,-156.0,-204.0,27.0,66.0,-9.0,0
-34.0,-160.0,-202.0,31.0,65.0,-10.0,0
-30.0,-159.0,-199.0,35.0,65.0,-6.0,0
-27.0,-161.0,-202.0,39.0,63.0,-8.0,0
-34.0,-157.0,-208.0,44.0,62.0,-7.0,0
-30.0,-157.0,-202.0,49.0,59.0,-6.0,0
-29.0,-159.0,-205.0,51.0,59.0,-5.0,0
-27.0,-158.0,-204.0,51.0,58.0,-5.0,0
-27.0,-158.0,-202.0,51.0,59.0,-7.0,0
-29.0,-156.0,-204.0,50.0,60.0,-10.0,0
-28.0,-155.0,-199.0,49.0,62.0,-8.0,0
-28.0,-156.0,-199.0,48.0,66.0,-11.0,0
-28.0,-158.0,-198.0,47.0,71.0,-11.0,0
-27.0,-157.0,-197.0,49.0,76.0,-14.0,0
-27.0,-160.0,-199.0,48.0,80.0,-15.0,0
-28.0,-158.0,-198.0,44.0,83.0,-17.0,0
-29.0,-161.0,-199.0,44.0,83.0,-15.0,0
-28.0,-159.0,-201.0,44.0,83.0,-15.0,0
-29.0,-158.0,-200.0,46.0,83.0,-13.0,0
-28.0,-159.0,-201.0,47.0,79.0,-13.0,0
-31.0,-155.0,-199.0,48.0,77.0,-12.0,0
-31.0,-156.0,-197.0,49.0,74.0,-14.0,0
-32.0,-154.0,-200.0,48.0,74.0,-12.0,0
-28.0,-154.0,-197.0,50.0,72.0,-10.0,0
-29.0,-154.0,-199.0,50.0,73.0,-7.0,0
-29.0,-155.0,-197.0,48.0,72.0,-6.0,0
-31.0,-155.0,-196.0,43.0,72.0,-4.0,0
-27.0,-159.0,-198.0,39.0,71.0,-4.0,0
-30.0,-158.0,-198.0,33.0,70.0,-8.0,0
-33.0,-162.0,-202.0,27.0,69.0,-13.0,0
-34.0,-163.0,-197.0,27.0,66.0,-16.0,0
-35.0,-162.0,-197.0,25.0,61.0,-20.0,0
-36.0,-165.0,-198.0,25.0,55.0,-23.0,0
-35.0,-162.0,-201.0,30.0,48.0,-24.0,0
-35.0,-160.0,-200.0,33.0,40.0,-26.0,0
-33.0,-165.0,-200.0,36.0,36.0,-26.0,0
-33.0,-161.0,-201.0,40.0,32.0,-27.0,0
-31.0,-163.0,-203.0,41.0,26.0,-26.0,0
-32.0,-162.0,-200.0,40.0,23.0,-25.0,0
-28.0,-159.0,-201.0,38.0,20.0,-24.0,0
-29.0,-160.0,-202.0,36.0,18.0,-23.0,0
-26.0,-165.0,-204.0,33.0,19.0,-20.0,0
-26.0,-163.0,-205.0,32.0,19.0,-19.0,0
-33.0,-161.0,-204.0,30.0,22.0,-17.0,0
-31.0,-162.0,-210.0,29.0,27.0,-20.0,0
-30.0,-165.0,-206.0,30.0,31.0,-20.0,0
-30.0,-163.0,-208.0,32.0,37.0,-23.0,0
-32.0,-164.0,-207.0,34.0,38.0,-23.0,0
-33.0,-164.0,-207.0,36.0,39.0,-26.0,0
-33.0,-163.0,-207.0,37.0,38.0,-26.0,0
-33.0,-162.0,-205.0,38.0,36.0,-25.0,0
-32.0,-161.0,-212.0,36.0,36.0,-23.0,0
-29.0,-164.0,-209.0,35.0,33.0,-24.0,0
-32.0,-163.0,-209.0,34.0,33.0,-21.0,0
-33.0,-160.0,-208.0,34.0,33.0,-21.0,0
-31.0,-164.0,-201.0,33.0,32.0,-17.0,0
-32.0,-166.0,-211.0,31.0,32.0,-18.0,0
-33.0,-165.0,-218.0,31.0,33.0,-16.0,0
-31.0,-171.0,-213.0,28.0,35.0,-16.0,0
-29.0,-168.0,-208.0,25.0,37.0,-17.0,0
-36.0,-147.0,-199.0,20.0,35.0,-18.0,0
-29.0,-157.0,-203.0,14.0,36.0,-18.0,0
-31.0,-163.0,-208.0,11.0,36.0,-20.0,0
-34.0,-163.0,-207.0,5.0,33.0,-20.0,0
-34.0,-161.0,-205.0,2.0,32.0,-22.0,0
-30.0,-165.0,-203.0,0.0,30.0,-22.0,0
-33.0,-163.0,-206.0,0.0,29.0,-23.0,0
-32.0,-167.0,-207.0,-1.0,27.0,-20.0,0
-30.0,-164.0,-206.0,0.0,24.0,-20.0,0
-32.0,-166.0,-207.0,1.0,21.0,-18.0,0
-32.0,-164.0,-210.0,2.0,18.0,-19.0,0
-34.0,-164.0,-209.0,1.0,16.0,-18.0,0
-33.0,-161.0,-208.0,1.0,16.0,-19.0,0
-32.0,-162.0,-209.0,0.0,17.0,-17.0,0
-33.0,-158.0,-209.0,-4.0,21.0,-19.0,0
-29.0,-161.0,-208.0,-9.0,26.0,-16.0,0
-31.0,-161.0,-205.0,-15.0,28.0,-19.0,0
-30.0,-161.0,-205.0,-20.0,31.0,-16.0,0
-32.0,-163.0,-204.0,-26.0,32.0,-17.0,0
-30.0,-163.0,-206.0,-30.0,30.0,-15.0,0
-33.0,-164.0,-204.0,-35.0,26.0,-17.0,0
-30.0,-166.0,-200.0,-38.0,22.0,-15.0,0
-34.0,-165.0,-205.0,-40.0,18.0,-19.0,0
-32.0,-165.0,-203.0,-37.0,16.0,-16.0,0
-34.0,-166.0,-202.0,-35.0,15.0,-18.0,0
-31.0,-167.0,-202.0,-31.0,18.0,-18.0,0
-34.0,-167.0,-204.0,-27.0,19.0,-20.0,0
-35.0,-164.0,-204.0,-24.0,22.0,-18.0,0
-34.0,-165.0,-203.0,-22.0,26.0,-20.0,0
-34.0,-162.0,-206.0,-19.0,28.0,-17.0,0
-33.0,-161.0,-203.0,-18.0,30.0,-20.0,0
-31.0,-162.0,-204.0,-20.0,31.0,-19.0,0
-33.0,-161.0,-204.0,-22.0,31.0,-21.0,0
-31.0,-160.0,-202.0,-23.0,33.0,-17.0,0
-33.0,-162.0,-202.0,-26.0,35.0,-18.0,0
-33.0,-164.0,-200.0,-26.0,37.0,-14.0,0
-33.0,-164.0,-198.0,-24.0,39.0,-14.0,0
-33.0,-164.0,-200.0,-21.0,38.0,-11.0,0
-35.0,-163.0,-201.0,-18.0,39.0,-13.0,0
-32.0,-163.0,-200.0,-14.0,39.0,-9.0,0
-36.0,-162.0,-198.0,-13.0,41.0,-11.0,0
-34.0,-160.0,-198.0,-11.0,41.0,-7.0,0
-34.0,-164.0,-198.0,-10.0,43.0,-6.0,0
-36.0,-162.0,-196.0,-9.0,45.0,-2.0,0
-31.0,-160.0,-197.0,-9.0,46.0,-1.0,0
-33.0,-161.0,-199.0,-10.0,45.0,5.0,0
-32.0,-160.0,-201.0,-12.0,43.0,5.0,0
-31.0,-162.0,-200.0,-16.0,42.0,9.0,0
-35.0,-158.0,-197.0,-18.0,42.0,8.0,0
-31.0,-161.0,-200.0,-16.0,42.0,9.0,0
-31.0,-158.0,-196.0,-17.0,43.0,5.0,0
-32.0,-161.0,-200.0,-17.0,45.0,7.0,0
-31.0,-164.0,-199.0,-16.0,48.0,4.0,0
-31.0,-162.0,-197.0,-16.0,51.0,5.0,0
-31.0,-162.0,-198.0,-16.0,55.0,-1.0,0
-31.0,-161.0,-196.0,-18.0,58.0,-1.0,0
-32.0,-163.0,-203.0,-20.0,60.0,-6.0,0
-31.0,-162.0,-205.0,-21.0,64.0,-7.0,0
-31.0,-161.0,-201.0,-22.0,64.0,-12.0,0
-32.0,-162.0,-199.0,-22.0,65.0,-10.0,0
-29.0,-159.0,-204.0,-20.0,66.0,-14.0,0
-33.0,-163.0,-203.0,-18.0,64.0,-12.0,0
-34.0,-162.0,-200.0,-16.0,62.0,-15.0,0
-33.0,-164.0,-201.0,-13.0,59.0,-11.0,0
-32.0,-161.0,-206.0,-11.0,56.0,-13.0,0
-33.0,-163.0,-201.0,-8.0,52.0,-11.0,0
-35.0,-161.0,-202.0,-8.0,46.0,-11.0,0
-35.0,-157.0,-198.0,-9.0,43.0,-8.0,0
-33.0,-164.0,-199.0,-12.0,39.0,-10.0,0
-33.0,-163.0,-200.0,-15.0,40.0,-8.0,0
-35.0,-161.0,-204.0,-16.0,39.0,-8.0,0
-37.0,-161.0,-201.0,-18.0,40.0,-5.0,0
-36.0,-162.0,-199.0,-19.0,41.0,-7.0,0
-34.0,-161.0,-201.0,-19.0,44.0,-4.0,0
-32.0,-159.0,-203.0,-19.0,45.0,-7.0,0
-32.0,-161.0,-199.0,-16.0,48.0,-7.0,0
-32.0,-161.0,-203.0,-13.0,50.0,-9.0,0
-32.0,-159.0,-198.0,-9.0,54.0,-7.0,0
-33.0,-158.0,-198.0,-7.0,58.0,-8.0,0
-35.0,-159.0,-204.0,-7.0,59.0,-6.0,0
-32.0,-162.0,-201.0,-8.0,59.0,-8.0,0
-32.0,-160.0,-203.0,-12.0,56.0,-5.0,0
-35.0,-163.0,-209.0,-17.0,49.0,-8.0,0
-34.0,-161.0,-203.0,-25.0,43.0,-7.0,0
-32.0,-165.0,-207.0,-34.0,39.0,-11.0,0
-34.0,-166.0,-207.0,-39.0,37.0,-11.0,0
-32.0,-168.0,-210.0,-38.0,37.0,-14.0,0
-32.0,-166.0,-207.0,-33.0,38.0,-14.0,0
-33.0,-164.0,-209.0,-25.0,40.0,-15.0,0
-35.0,-165.0,-212.0,-19.0,40.0,-14.0,0
-36.0,-162.0,-212.0,-14.0,42.0,-17.0,0
-34.0,-163.0,-208.0,-11.0,43.0,-16.0,0
-35.0,-161.0,-210.0,-10.0,41.0,-18.0,0
-34.0,-160.0,-207.0,-12.0,40.0,-16.0,0
-33.0,-159.0,-205.0,-15.0,37.0,-16.0,0
-32.0,-159.0,-202.0,-24.0,34.0,-14.0,0
-32.0,-159.0,-205.0,-32.0,31.0,-12.0,0
-33.0,-160.0,-203.0,-40.0,29.0,-7.0,0
-33.0,-161.0,-204.0,-45.0,25.0,-8.0,0
-32.0,-162.0,-199.0,-48.0,21.0,-4.0,0
-33.0,-164.0,-203.0,-47.0,19.0,-4.0,0
-33.0,-163.0,-204.0,-46.0,19.0,-3.0,0
-33.0,-163.0,-205.0,-39.0,19.0,-4.0,0
-32.0,-164.0,-207.0,-31.0,21.0,-5.0,0
-33.0,-167.0,-207.0,-25.0,26.0,-10.0,0
-34.0,-164.0,-209.0,-15.0,27.0,-13.0,0
-33.0,-164.0,-205.0,-12.0,29.0,-19.0,0
-31.0,-165.0,-205.0,-6.0,31.0,-21.0,0
-29.0,-163.0,-206.0,-3.0,34.0,-23.0,0
-27.0,-162.0,-204.0,-1.0,36.0,-26.0,0
-32.0,-158.0,-204.0,1.0,41.0,-25.0,0
-30.0,-161.0,-204.0,1.0,44.0,-25.0,0
-33.0,-161.0,-205.0,-2.0,46.0,-25.0,0
-29.0,-162.0,-202.0,-3.0,48.0,-23.0,0
-31.0,-159.0,-201.0,-6.0,50.0,-23.0,0
-32.0,-160.0,-202.0,-10.0,51.0,-22.0,0
-32.0,-158.0,-200.0,-14.0,48.0,-22.0,0
-32.0,-158.0,-206.0,-19.0,48.0,-20.0,0
-33.0,-155.0,-200.0,-20.0,44.0,-17.0,0
-31.0,-159.0,-203.0,-23.0,40.0,-17.0,0
-33.0,-161.0,-202.0,-25.0,36.0,-16.0,0
-33.0,-161.0,-202.0,-26.0,33.0,-17.0,0
-33.0,-161.0,-199.0,-25.0,34.0,-18.0,0
-35.0,-160.0,-197.0,-22.0,35.0,-20.0,0
-33.0,-162.0,-200.0,-18.0,37.0,-21.0,0
-29.0,-166.0,-199.0,-12.0,40.0,-23.0,0
-35.0,-160.0,-197.0,-7.0,43.0,-25.0,0
-33.0,-160.0,-199.0,2.0,49.0,-25.0,0
-31.0,-162.0,-201.0,10.0,52.0,-24.0,0
-33.0,-158.0,-201.0,17.0,54.0,-23.0,0
-35.0,-158.0,-196.0,21.0,55.0,-24.0,0
-31.0,-163.0,-200.0,22.0,56.0,-23.0,0
-36.0,-159.0,-197.0,21.0,57.0,-20.0,0
-32.0,-159.0,-198.0,18.0,58.0,-20.0,0
-30.0,-161.0,-197.0,15.0,56.0,-18.0,0
-33.0,-160.0,-202.0,12.0,54.0,-17.0,0
-34.0,-160.0,-201.0,7.0,48.0,-13.0,0
-36.0,-162.0,-206.0,2.0,41.0,-13.0,0
-35.0,-160.0,-205.0,-3.0,35.0,-13.0,0
-35.0,-163.0,-203.0,-9.0,30.0,-14.0,0
-37.0,-164.0,-210.0,-11.0,25.0,-13.0,0
-36.0,-160.0,-206.0,-14.0,24.0,-14.0,0
-38.0,-163.0,-209.0,-16.0,22.0,-14.0,0
-40.0,-164.0,-211.0,-15.0,18.0,-15.0,0
-38.0,-161.0,-210.0,-14.0,16.0,-16.0,0
-38.0,-163.0,-209.0,-13.0,16.0,-16.0,0
-37.0,-167.0,-210.0,-13.0,17.0,-15.0,0
-37.0,-168.0,-209.0,-14.0,20.0,-13.0,0
-36.0,-167.0,-210.0,-13.0,22.0,-12.0,0
-35.0,-177.0,-211.0,-15.0,21.0,-12.0,0
-34.0,-176.0,-208.0,-16.0,20.0,-10.0,0
-34.0,-176.0,-211.0,-14.0,21.0,-11.0,0
-37.0,-179.0,-212.0,-10.0,20.0,-10.0,0
-38.0,-181.0,-217.0,-5.0,16.0,-12.0,0
-37.0,-181.0,-211.0,-5.0,11.0,-14.0,0
-35.0,-182.0,-218.0,-4.0,9.0,-17.0,0
-35.0,-181.0,-218.0,-6.0,13.0,-18.0,0
-36.0,-182.0,-230.0,-9.0,20.0,-21.0,0
-36.0,-182.0,-224.0,-13.0,28.0,-19.0,0
-39.0,-183.0,-229.0,-18.0,34.0,-17.0,0
-40.0,-182.0,-231.0,-28.0,36.0,-12.0,0
-39.0,-183.0,-230.0,-39.0,38.0,-10.0,0
-40.0,-185.0,-234.0,-53.0,34.0,-7.0,0
-39.0,-187.0,-235.0,-65.0,32.0,-9.0,0
-40.0,-190.0,-235.0,-76.0,28.0,-8.0,0
-39.0,-193.0,-235.0,-85.0,26.0,-12.0,0
-38.0,-193.0,-237.0,-92.0,20.0,-16.0,0
-40.0,-194.0,-241.0,-99.0,13.0,-22.0,0
-42.0,-193.0,-242.0,-102.0,9.0,-25.0,0
-40.0,-194.0,-245.0,-108.0,9.0,-30.0,0
-42.0,-193.0,-247.0,-111.0,15.0,-31.0,0
-41.0,-193.0,-248.0,-113.0,22.0,-34.0,0
-43.0,-194.0,-247.0,-116.0,29.0,-35.0,0
-43.0,-193.0,-247.0,-118.0,36.0,-37.0,0
-44.0,-194.0,-248.0,-118.0,45.0,-38.0,0
-44.0,-192.0,-247.0,-117.0,50.0,-39.0,0
-43.0,-193.0,-247.0,-112.0,55.0,-38.0,0
-43.0,-191.0,-249.0,-109.0,58.0,-38.0,0
-44.0,-192.0,-248.0,-103.0,62.0,-35.0,0
-42.0,-192.0,-250.0,-95.0,66.0,-39.0,0
-44.0,-192.0,-249.0,-88.0,73.0,-38.0,0
-43.0,-193.0,-247.0,-81.0,85.0,-44.0,0
-45.0,-190.0,-246.0,-79.0,95.0,-45.0,0
-42.0,-194.0,-247.0,-76.0,111.0,-48.0,0
-40.0,-194.0,-243.0,-74.0,122.0,-49.0,0
-39.0,-193.0,-248.0,-74.0,134.0,-52.0,0
-37.0,-194.0,-245.0,-72.0,147.0,-51.0,0
-37.0,-191.0,-246.0,-69.0,160.0,-55.0,0
-36.0,-188.0,-248.0,-65.0,176.0,-54.0,0
-36.0,-187.0,-246.0,-58.0,194.0,-56.0,0
-35.0,-187.0,-243.0,-46.0,210.0,-58.0,0
-37.0,-189.0,-243.0,-39.0,230.0,-62.0,0
-35.0,-184.0,-243.0,-24.0,248.0,-63.0,0
-37.0,-178.0,-238.0,-14.0,261.0,-65.0,0
-39.0,-182.0,-239.0,-9.0,275.0,-63.0,0
-36.0,-180.0,-236.0,-5.0,286.0,-63.0,0
-37.0,-178.0,-230.0,5.0,291.0,-57.0,0
-37.0,-178.0,-230.0,13.0,296.0,-58.0,0
-37.0,-174.0,-225.0,17.0,298.0,-54.0,0
-31.0,-177.0,-224.0,18.0,303.0,-55.0,0
-28.0,-179.0,-226.0,17.0,311.0,-52.0,0
-29.0,-174.0,-224.0,16.0,321.0,-53.0,0
-25.0,-179.0,-221.0,18.0,328.0,-54.0,0
-27.0,-178.0,-222.0,25.0,336.0,-59.0,0
-34.0,-175.0,-226.0,35.0,340.0,-61.0,0
-30.0,-173.0,-222.0,43.0,342.0,-69.0,0
-29.0,-171.0,-220.0,49.0,345.0,-70.0,0
