ax,ay,az,gx,gy,gz,label
0.0,-230.0,104.0,-13.0,110.0,-2.0,0
-2.0,-230.0,102.0,-15.0,106.0,-3.0,0
0.0,-232.0,100.0,-17.0,104.0,-2.0,0
-5.0,-231.0,105.0,-20.0,97.0,-1.0,0
-2.0,-233.0,103.0,-24.0,90.0,0.0,0
-7.0,-231.0,104.0,-26.0,82.0,0.0,0
-6.0,-230.0,102.0,-29.0,70.0,-4.0,0
-8.0,-235.0,105.0,-31.0,63.0,-7.0,0
-11.0,-233.0,101.0,-33.0,59.0,-13.0,0
-8.0,-236.0,103.0,-37.0,55.0,-17.0,0
-11.0,-234.0,103.0,-41.0,52.0,-20.0,0
-7.0,-235.0,105.0,-41.0,50.0,-24.0,0
-5.0,-237.0,107.0,-41.0,48.0,-22.0,0
-7.0,-235.0,103.0,-39.0,46.0,-23.0,0
-8.0,-233.0,100.0,-38.0,42.0,-22.0,0
-7.0,-232.0,101.0,-38.0,39.0,-21.0,0
-2.0,-231.0,102.0,-41.0,33.0,-20.0,0
-2.0,-231.0,101.0,-43.0,28.0,-16.0,0
-2.0,-229.0,99.0,-45.0,21.0,-14.0,0
-8.0,-229.0,96.0,-43.0,15.0,-11.0,0
-3.0,-233.0,102.0,-44.0,8.0,-10.0,0
0.0,-234.0,105.0,-45.0,1.0,-12.0,0
0.0,-231.0,99.0,-44.0,-8.0,-11.0,0
0.0,-229.0,101.0,-44.0,-12.0,-13.0,0
1.0,-232.0,101.0,-38.0,-14.0,-14.0,0
5.0,-231.0,101.0,-34.0,-13.0,-18.0,0
3.0,-229.0,102.0,-32.0,-11.0,-22.0,0
10.0,-232.0,101.0,-32.0,-9.0,-28.0,0
11.0,-234.0,101.0,-34.0,-9.0,-33.0,0
11.0,-232.0,101.0,-35.0,-7.0,-33.0,0
12.0,-236.0,101.0,-35.0,-5.0,-35.0,0
15.0,-235.0,101.0,-37.0,-6.0,-35.0,0
17.0,-234.0,102.0,-37.0,-3.0,-35.0,0
18.0,-235.0,102.0,-38.0,-2.0,-33.0,0
18.0,-236.0,101.0,-42.0,-2.0,-33.0,0
15.0,-235.0,98.0,-43.0,-2.0,-33.0,0
17.0,-237.0,99.0,-41.0,-3.0,-35.0,0
15.0,-236.0,101.0,-36.0,-2.0,-35.0,0
18.0,-233.0,99.0,-30.0,-2.0,-37.0,0
19.0,-236.0,99.0,-25.0,-1.0,-37.0,0
17.0,-233.0,101.0,-21.0,-3.0,-38.0,0
24.0,-228.0,95.0,-20.0,-3.0,-37.0,0
17.0,-231.0,100.0,-18.0,-5.0,-37.0,0
22.0,-231.0,98.0,-20.0,-5.0,-36.0,0
20.0,-235.0,100.0,-20.0,-3.0,-35.0,0
22.0,-234.0,97.0,-20.0,1.0,-34.0,0
23.0,-235.0,101.0,-18.0,4.0,-34.0,0
24.0,-234.0,98.0,-17.0,8.0,-32.0,0
24.0,-236.0,100.0,-16.0,12.0,-34.0,0
27.0,-233.0,100.0,-13.0,17.0,-33.0,0
24.0,-232.0,96.0,-11.0,21.0,-31.0,0
22.0,-231.0,95.0,-9.0,26.0,-27.0,0
24.0,-231.0,99.0,-8.0,28.0,-25.0,0
21.0,-234.0,94.0,-7.0,30.0,-22.0,0
24.0,-231.0,102.0,-4.0,32.0,-20.0,0
25.0,-235.0,102.0,-2.0,34.0,-17.0,0
21.0,-230.0,103.0,1.0,36.0,-16.0,0
23.0,-230.0,99.0,5.0,38.0,-14.0,0
22.0,-232.0,101.0,7.0,40.0,-13.0,0
23.0,-231.0,99.0,8.0,45.0,-15.0,0
24.0,-232.0,98.0,8.0,51.0,-15.0,0
23.0,-233.0,97.0,6.0,54.0,-15.0,0
22.0,-236.0,101.0,6.0,58.0,-13.0,0
20.0,-232.0,97.0,3.0,65.0,-11.0,0
21.0,-229.0,98.0,1.0,69.0,-11.0,0
22.0,-232.0,98.0,-3.0,74.0,-9.0,0
21.0,-232.0,100.0,-6.0,79.0,-5.0,0
21.0,-232.0,94.0,-6.0,84.0,1.0,0
20.0,-231.0,97.0,-6.0,85.0,4.0,0
18.0,-229.0,101.0,-8.0,86.0,6.0,0
18.0,-232.0,98.0,-12.0,86.0,7.0,0
18.0,-232.0,96.0,-14.0,87.0,9.0,0
16.0,-234.0,100.0,-17.0,90.0,11.0,0
18.0,-234.0,100.0,-20.0,92.0,11.0,0
19.0,-235.0,97.0,-20.0,93.0,10.0,0
16.0,-233.0,100.0,-21.0,97.0,9.0,0
19.0,-234.0,98.0,-21.0,97.0,10.0,0
16.0,-230.0,99.0,-18.0,100.0,11.0,0
15.0,-230.0,103.0,-16.0,102.0,12.0,0
17.0,-233.0,98.0,-13.0,102.0,12.0,0
18.0,-235.0,98.0,-10.0,103.0,14.0,0
17.0,-228.0,98.0,-9.0,104.0,15.0,0
17.0,-230.0,100.0,-10.0,105.0,16.0,0
13.0,-232.0,97.0,-13.0,105.0,18.0,0
14.0,-231.0,107.0,-15.0,104.0,18.0,0
12.0,-234.0,100.0,-17.0,104.0,19.0,0
12.0,-232.0,101.0,-17.0,104.0,19.0,0
11.0,-234.0,102.0,-17.0,103.0,17.0,0
9.0,-231.0,103.0,-18.0,103.0,17.0,0
8.0,-230.0,103.0,-18.0,100.0,18.0,0
10.0,-235.0,99.0,-17.0,100.0,19.0,0
9.0,-234.0,100.0,-17.0,98.0,20.0,0
7.0,-233.0,103.0,-14.0,95.0,21.0,0
5.0,-235.0,97.0,-11.0,89.0,25.0,0
10.0,-235.0,98.0,-10.0,87.0,28.0,0
6.0,-229.0,100.0,-8.0,84.0,27.0,0
4.0,-233.0,103.0,-8.0,80.0,29.0,0
4.0,-231.0,99.0,-9.0,78.0,30.0,0
7.0,-229.0,104.0,-9.0,79.0,32.0,0
9.0,-232.0,99.0,-8.0,79.0,33.0,0
10.0,-231.0,100.0,-6.0,81.0,36.0,0
10.0,-232.0,99.0,-7.0,82.0,37.0,0
8.0,-229.0,99.0,-9.0,81.0,39.0,0
11.0,-235.0,99.0,-10.0,80.0,38.0,0
11.0,-232.0,103.0,-9.0,77.0,38.0,0
12.0,-234.0,104.0,-8.0,79.0,40.0,0
15.0,-228.0,103.0,-5.0,80.0,40.0,0
11.0,-238.0,104.0,-4.0,80.0,39.0,0
11.0,-233.0,101.0,-2.0,81.0,39.0,0
8.0,-233.0,101.0,0.0,79.0,39.0,0
11.0,-231.0,97.0,4.0,77.0,39.0,0
9.0,-233.0,101.0,3.0,74.0,37.0,0
10.0,-232.0,102.0,2.0,71.0,36.0,0
11.0,-235.0,96.0,2.0,69.0,35.0,0
11.0,-228.0,94.0,2.0,69.0,35.0,0
11.0,-235.0,97.0,2.0,68.0,37.0,0
13.0,-232.0,95.0,3.0,68.0,38.0,0
12.0,-234.0,100.0,4.0,70.0,37.0,0
12.0,-235.0,102.0,6.0,71.0,37.0,0
11.0,-233.0,102.0,6.0,72.0,37.0,0
11.0,-230.0,99.0,5.0,71.0,37.0,0
8.0,-234.0,97.0,5.0,73.0,38.0,0
14.0,-235.0,97.0,6.0,74.0,43.0,0
12.0,-234.0,99.0,8.0,75.0,44.0,0
14.0,-233.0,101.0,10.0,75.0,46.0,0
12.0,-233.0,98.0,11.0,76.0,47.0,0
13.0,-235.0,102.0,12.0,76.0,47.0,0
13.0,-235.0,101.0,13.0,77.0,50.0,0
13.0,-230.0,99.0,16.0,78.0,51.0,0
12.0,-233.0,100.0,18.0,79.0,53.0,0
14.0,-231.0,102.0,19.0,81.0,56.0,0
11.0,-231.0,98.0,19.0,82.0,55.0,0
13.0,-230.0,101.0,18.0,84.0,58.0,0
12.0,-232.0,102.0,16.0,85.0,60.0,0
13.0,-230.0,100.0,16.0,86.0,60.0,0
13.0,-234.0,102.0,15.0,90.0,63.0,0
13.0,-230.0,104.0,17.0,92.0,62.0,0
12.0,-230.0,100.0,17.0,93.0,64.0,0
10.0,-230.0,99.0,17.0,97.0,64.0,0
9.0,-226.0,95.0,17.0,97.0,64.0,0
12.0,-234.0,102.0,15.0,96.0,62.0,0
14.0,-232.0,102.0,13.0,97.0,60.0,0
13.0,-232.0,103.0,12.0,98.0,59.0,0
12.0,-229.0,100.0,13.0,100.0,59.0,0
13.0,-230.0,103.0,11.0,102.0,60.0,0
13.0,-230.0,102.0,10.0,102.0,59.0,0
10.0,-231.0,105.0,10.0,102.0,59.0,0
11.0,-231.0,107.0,9.0,103.0,60.0,0
12.0,-232.0,103.0,9.0,100.0,59.0,0
11.0,-232.0,103.0,8.0,100.0,61.0,0
10.0,-229.0,102.0,6.0,102.0,59.0,0
9.0,-233.0,102.0,4.0,104.0,60.0,0
10.0,-229.0,105.0,1.0,107.0,59.0,0
10.0,-231.0,103.0,-1.0,107.0,60.0,0
8.0,-230.0,102.0,-1.0,108.0,61.0,0
9.0,-229.0,103.0,-2.0,109.0,62.0,0
10.0,-233.0,101.0,-4.0,109.0,63.0,0
8.0,-231.0,107.0,-6.0,107.0,62.0,0
7.0,-237.0,100.0,-9.0,109.0,61.0,0
10.0,-230.0,105.0,-11.0,107.0,60.0,0
4.0,-232.0,99.0,-11.0,108.0,57.0,0
6.0,-232.0,102.0,-11.0,107.0,58.0,0
4.0,-231.0,102.0,-9.0,107.0,56.0,0
3.0,-230.0,104.0,-8.0,104.0,55.0,0
8.0,-231.0,98.0,-4.0,107.0,54.0,0
9.0,-234.0,98.0,-5.0,109.0,56.0,0
7.0,-230.0,98.0,-5.0,110.0,57.0,0
7.0,-232.0,102.0,-5.0,116.0,58.0,0
8.0,-230.0,98.0,-6.0,120.0,58.0,0
7.0,-231.0,101.0,-9.0,124.0,60.0,0
9.0,-232.0,101.0,-10.0,127.0,62.0,0
2.0,-231.0,92.0,-9.0,129.0,65.0,0
8.0,-231.0,100.0,-11.0,132.0,68.0,0
8.0,-231.0,100.0,-10.0,132.0,72.0,0
6.0,-233.0,102.0,-10.0,133.0,73.0,0
6.0,-232.0,104.0,-12.0,132.0,71.0,0
5.0,-234.0,101.0,-15.0,131.0,72.0,0
5.0,-234.0,105.0,-19.0,129.0,71.0,0
5.0,-236.0,103.0,-22.0,128.0,71.0,0
7.0,-233.0,101.0,-24.0,130.0,68.0,0
4.0,-232.0,102.0,-26.0,134.0,67.0,0
6.0,-235.0,103.0,-27.0,137.0,64.0,0
6.0,-235.0,103.0,-26.0,140.0,62.0,0
5.0,-234.0,102.0,-25.0,143.0,61.0,0
8.0,-234.0,99.0,-25.0,148.0,61.0,0
7.0,-237.0,100.0,-23.0,150.0,60.0,0
7.0,-234.0,102.0,-21.0,149.0,59.0,0
7.0,-233.0,101.0,-19.0,148.0,57.0,0
6.0,-235.0,102.0,-19.0,146.0,57.0,0
4.0,-233.0,101.0,-14.0,145.0,55.0,0
5.0,-234.0,101.0,-9.0,145.0,55.0,0
3.0,-233.0,102.0,-5.0,143.0,55.0,0
3.0,-233.0,103.0,-3.0,144.0,54.0,0
1.0,-234.0,105.0,-1.0,144.0,52.0,0
3.0,-233.0,105.0,0.0,145.0,47.0,0
1.0,-231.0,106.0,-3.0,144.0,42.0,0
3.0,-234.0,108.0,-6.0,143.0,38.0,0
2.0,-232.0,106.0,-10.0,142.0,33.0,0
0.0,-231.0,99.0,-15.0,139.0,26.0,0
3.0,-235.0,100.0,-18.0,136.0,21.0,0
2.0,-238.0,101.0,-18.0,134.0,15.0,0
2.0,-232.0,104.0,-19.0,134.0,9.0,0
1.0,-237.0,101.0,-16.0,132.0,6.0,0
0.0,-236.0,102.0,-13.0,129.0,4.0,0
0.0,-232.0,99.0,-8.0,126.0,3.0,0
1.0,-239.0,104.0,-4.0,123.0,-2.0,0
-2.0,-236.0,103.0,-1.0,120.0,-4.0,0
0.0,-234.0,102.0,2.0,117.0,-7.0,0
0.0,-231.0,100.0,3.0,113.0,-11.0,0
0.0,-233.0,100.0,2.0,109.0,-16.0,0
0.0,-234.0,100.0,1.0,107.0,-22.0,0
0.0,-234.0,100.0,-2.0,105.0,-27.0,0
0.0,-230.0,98.0,-5.0,105.0,-34.0,0
0.0,-233.0,104.0,-6.0,105.0,-40.0,0
0.0,-232.0,98.0,-7.0,106.0,-46.0,0
-2.0,-233.0,95.0,-5.0,107.0,-52.0,0
-1.0,-235.0,99.0,-1.0,107.0,-56.0,0
-2.0,-232.0,99.0,2.0,106.0,-58.0,0
0.0,-236.0,102.0,3.0,103.0,-62.0,0
-3.0,-232.0,105.0,5.0,98.0,-64.0,0
-3.0,-228.0,104.0,6.0,95.0,-68.0,0
-4.0,-233.0,103.0,5.0,91.0,-71.0,0
-6.0,-232.0,100.0,3.0,88.0,-76.0,0
-4.0,-227.0,105.0,1.0,83.0,-83.0,0
-6.0,-229.0,103.0,-4.0,77.0,-88.0,0
-5.0,-229.0,103.0,-9.0,75.0,-96.0,0
-2.0,-229.0,103.0,-14.0,72.0,-105.0,0
-2.0,-233.0,102.0,-15.0,68.0,-114.0,0
0.0,-234.0,101.0,-17.0,66.0,-121.0,0
0.0,-236.0,104.0,-16.0,62.0,-127.0,0
-1.0,-235.0,103.0,-13.0,62.0,-133.0,0
0.0,-231.0,104.0,-12.0,63.0,-137.0,0
0.0,-234.0,104.0,-11.0,64.0,-141.0,0
0.0,-232.0,105.0,-10.0,64.0,-144.0,0
0.0,-233.0,103.0,-11.0,64.0,-146.0,0
0.0,-229.0,102.0,-11.0,64.0,-148.0,0
0.0,-230.0,101.0,-15.0,64.0,-151.0,0
-2.0,-225.0,108.0,-19.0,65.0,-155.0,0
-1.0,-228.0,105.0,-23.0,63.0,-159.0,0
1.0,-230.0,102.0,-25.0,61.0,-164.0,0
1.0,-231.0,101.0,-28.0,57.0,-172.0,0
2.0,-232.0,105.0,-29.0,54.0,-179.0,0
0.0,-234.0,103.0,-29.0,51.0,-187.0,0
5.0,-233.0,106.0,-30.0,48.0,-195.0,0
0.0,-233.0,107.0,-29.0,45.0,-201.0,0
1.0,-232.0,105.0,-28.0,39.0,-210.0,0
7.0,-238.0,100.0,-27.0,37.0,-219.0,0
3.0,-234.0,102.0,-30.0,36.0,-228.0,0
1.0,-232.0,103.0,-31.0,36.0,-234.0,0
1.0,-232.0,107.0,-35.0,36.0,-237.0,0
7.0,-232.0,103.0,-40.0,31.0,-240.0,0
-4.0,-229.0,107.0,-50.0,40.0,-241.0,0
0.0,-230.0,106.0,-57.0,28.0,-259.0,0
7.0,-229.0,103.0,-61.0,16.0,-274.0,0
8.0,-229.0,106.0,-72.0,12.0,-281.0,0
0.0,-228.0,108.0,-83.0,10.0,-285.0,0
2.0,-232.0,105.0,-88.0,2.0,-292.0,0
4.0,-235.0,107.0,-93.0,-9.0,-301.0,0
8.0,-226.0,114.0,-102.0,-15.0,-309.0,0
4.0,-229.0,108.0,-116.0,-13.0,-316.0,0
1.0,-232.0,108.0,-128.0,-20.0,-326.0,0
2.0,-233.0,104.0,-138.0,-31.0,-337.0,0
11.0,-234.0,110.0,-148.0,-41.0,-350.0,0
4.0,-232.0,108.0,-159.0,-53.0,-367.0,0
6.0,-238.0,108.0,-171.0,-60.0,-377.0,0
5.0,-234.0,104.0,-185.0,-63.0,-389.0,0
5.0,-241.0,99.0,-197.0,-65.0,-401.0,0
4.0,-241.0,101.0,-210.0,-66.0,-411.0,0
1.0,-241.0,101.0,-220.0,-68.0,-424.0,0
0.0,-241.0,101.0,-228.0,-70.0,-437.0,0
0.0,-241.0,98.0,-232.0,-70.0,-445.0,0
0.0,-238.0,99.0,-231.0,-72.0,-450.0,0
1.0,-238.0,97.0,-228.0,-74.0,-453.0,0
0.0,-239.0,100.0,-228.0,-77.0,-457.0,0
0.0,-238.0,100.0,-227.0,-84.0,-460.0,0
2.0,-238.0,101.0,-230.0,-89.0,-461.0,0
3.0,-238.0,99.0,-235.0,-93.0,-464.0,0
3.0,-240.0,100.0,-242.0,-96.0,-464.0,0
3.0,-237.0,99.0,-248.0,-99.0,-465.0,0
8.0,-242.0,97.0,-252.0,-105.0,-469.0,0
10.0,-236.0,102.0,-253.0,-110.0,-474.0,0
8.0,-243.0,93.0,-252.0,-117.0,-480.0,0
9.0,-241.0,95.0,-249.0,-122.0,-485.0,0
12.0,-240.0,94.0,-244.0,-129.0,-488.0,0
12.0,-242.0,92.0,-237.0,-129.0,-490.0,0
17.0,-244.0,92.0,-223.0,-121.0,-497.0,0
17.0,-242.0,92.0,-211.0,-115.0,-502.0,0
17.0,-241.0,88.0,-201.0,-109.0,-510.0,0
18.0,-245.0,86.0,-191.0,-102.0,-519.0,0
21.0,-242.0,88.0,-177.0,-101.0,-526.0,0
21.0,-241.0,93.0,-164.0,-107.0,-532.0,0
19.0,-244.0,93.0,-151.0,-115.0,-538.0,0
21.0,-243.0,91.0,-141.0,-124.0,-543.0,0
21.0,-243.0,90.0,-134.0,-137.0,-546.0,0
23.0,-246.0,88.0,-135.0,-145.0,-550.0,0
27.0,-243.0,86.0,-139.0,-149.0,-553.0,0
29.0,-243.0,85.0,-142.0,-148.0,-556.0,0
35.0,-242.0,89.0,-143.0,-153.0,-557.0,0
38.0,-238.0,90.0,-135.0,-163.0,-559.0,0
41.0,-235.0,90.0,-124.0,-173.0,-563.0,0
45.0,-232.0,90.0,-111.0,-172.0,-566.0,0
41.0,-235.0,87.0,-101.0,-169.0,-574.0,0
48.0,-228.0,86.0,-99.0,-163.0,-579.0,0
50.0,-230.0,85.0,-104.0,-154.0,-586.0,0
52.0,-232.0,87.0,-116.0,-138.0,-592.0,0
56.0,-238.0,89.0,-123.0,-126.0,-598.0,0
57.0,-238.0,87.0,-125.0,-119.0,-606.0,0
51.0,-238.0,91.0,-125.0,-112.0,-611.0,0
59.0,-240.0,88.0,-124.0,-117.0,-610.0,0
59.0,-239.0,89.0,-127.0,-127.0,-614.0,0
62.0,-237.0,91.0,-132.0,-132.0,-619.0,0
64.0,-234.0,86.0,-143.0,-136.0,-623.0,0
68.0,-235.0,88.0,-155.0,-137.0,-623.0,0
69.0,-235.0,89.0,-166.0,-132.0,-626.0,0
73.0,-234.0,86.0,-178.0,-121.0,-629.0,0
68.0,-234.0,90.0,-189.0,-109.0,-633.0,0
65.0,-235.0,86.0,-201.0,-101.0,-636.0,0
68.0,-230.0,86.0,-214.0,-92.0,-641.0,0
65.0,-232.0,89.0,-219.0,-86.0,-647.0,0
64.0,-229.0,85.0,-219.0,-81.0,-651.0,0
64.0,-231.0,86.0,-219.0,-80.0,-656.0,0
66.0,-230.0,85.0,-219.0,-93.0,-660.0,0
65.0,-234.0,87.0,-230.0,-106.0,-665.0,0
68.0,-232.0,85.0,-239.0,-118.0,-672.0,0
65.0,-239.0,84.0,-247.0,-125.0,-681.0,0
72.0,-239.0,77.0,-245.0,-124.0,-687.0,0
73.0,-241.0,75.0,-238.0,-118.0,-697.0,0
73.0,-243.0,76.0,-224.0,-114.0,-705.0,0
82.0,-243.0,71.0,-207.0,-113.0,-713.0,0
82.0,-244.0,72.0,-188.0,-108.0,-726.0,0
80.0,-246.0,77.0,-171.0,-103.0,-735.0,0
83.0,-239.0,77.0,-152.0,-108.0,-735.0,0
83.0,-241.0,83.0,-138.0,-115.0,-736.0,0
83.0,-237.0,82.0,-129.0,-119.0,-739.0,0
80.0,-233.0,77.0,-123.0,-114.0,-743.0,0
75.0,-236.0,79.0,-119.0,-111.0,-748.0,0
77.0,-235.0,80.0,-109.0,-116.0,-751.0,0
81.0,-239.0,77.0,-101.0,-129.0,-751.0,0
80.0,-234.0,76.0,-92.0,-136.0,-756.0,0
77.0,-234.0,81.0,-76.0,-135.0,-759.0,0
80.0,-231.0,82.0,-59.0,-146.0,-764.0,0
82.0,-227.0,74.0,-47.0,-156.0,-768.0,0
86.0,-225.0,74.0,-40.0,-159.0,-771.0,0
89.0,-225.0,71.0,-30.0,-169.0,-777.0,0
92.0,-224.0,68.0,-25.0,-170.0,-783.0,0
89.0,-223.0,69.0,-18.0,-164.0,-787.0,0
95.0,-219.0,72.0,-12.0,-159.0,-790.0,0
100.0,-220.0,71.0,-7.0,-156.0,-789.0,0
102.0,-219.0,76.0,-9.0,-147.0,-790.0,0
103.0,-221.0,79.0,-13.0,-134.0,-791.0,0
103.0,-219.0,78.0,-20.0,-116.0,-797.0,0
102.0,-217.0,76.0,-28.0,-113.0,-802.0,0
103.0,-218.0,78.0,-43.0,-118.0,-803.0,0
107.0,-219.0,72.0,-57.0,-125.0,-807.0,0
106.0,-221.0,70.0,-69.0,-124.0,-816.0,0
107.0,-222.0,67.0,-71.0,-112.0,-823.0,0
104.0,-216.0,79.0,-68.0,-85.0,-833.0,0
104.0,-217.0,76.0,-58.0,-72.0,-832.0,0
105.0,-215.0,72.0,-53.0,-70.0,-834.0,0
103.0,-214.0,73.0,-52.0,-59.0,-835.0,0
105.0,-215.0,68.0,-49.0,-58.0,-833.0,0
106.0,-214.0,69.0,-40.0,-55.0,-832.0,0
109.0,-215.0,67.0,-32.0,-40.0,-832.0,0
111.0,-216.0,65.0,-23.0,-27.0,-832.0,0
109.0,-216.0,68.0,-12.0,-17.0,-831.0,0
110.0,-216.0,60.0,0.0,-8.0,-828.0,0
110.0,-219.0,60.0,14.0,-2.0,-826.0,0
100.0,-221.0,73.0,25.0,1.0,-826.0,0
115.0,-221.0,69.0,39.0,5.0,-826.0,0
113.0,-216.0,68.0,49.0,17.0,-827.0,0
112.0,-217.0,63.0,60.0,28.0,-821.0,0
113.0,-214.0,60.0,72.0,19.0,-811.0,0
116.0,-211.0,63.0,83.0,18.0,-808.0,0
117.0,-212.0,58.0,96.0,21.0,-815.0,0
122.0,-205.0,59.0,104.0,22.0,-820.0,0
127.0,-204.0,60.0,105.0,16.0,-821.0,0
128.0,-200.0,64.0,96.0,6.0,-823.0,0
133.0,-199.0,69.0,79.0,7.0,-831.0,0
142.0,-196.0,67.0,53.0,19.0,-844.0,0
137.0,-193.0,75.0,27.0,34.0,-861.0,0
140.0,-199.0,83.0,3.0,43.0,-868.0,0
136.0,-203.0,94.0,-14.0,34.0,-871.0,0
124.0,-208.0,96.0,-25.0,13.0,-870.0,0
117.0,-219.0,102.0,-33.0,-21.0,-874.0,0
101.0,-229.0,100.0,-35.0,-50.0,-877.0,0
89.0,-234.0,84.0,-23.0,-67.0,-877.0,0
78.0,-231.0,73.0,11.0,-70.0,-879.0,0
74.0,-223.0,57.0,54.0,-49.0,-887.0,0
85.0,-211.0,49.0,73.0,-3.0,-904.0,0
86.0,-193.0,65.0,27.0,66.0,-938.0,0
83.0,-199.0,76.0,-63.0,107.0,-957.0,0
92.0,-207.0,84.0,-154.0,81.0,-955.0,0
105.0,-216.0,81.0,-206.0,15.0,-944.0,0
124.0,-217.0,72.0,-205.0,-37.0,-926.0,0
137.0,-219.0,70.0,-166.0,-50.0,-906.0,0
147.0,-209.0,72.0,-114.0,-18.0,-884.0,0
156.0,-202.0,73.0,-68.0,16.0,-864.0,0
160.0,-192.0,82.0,-43.0,44.0,-842.0,0
166.0,-194.0,89.0,-26.0,41.0,-809.0,0
170.0,-187.0,82.0,-20.0,22.0,-781.0,0
174.0,-187.0,78.0,-17.0,7.0,-756.0,0
173.0,-185.0,72.0,-22.0,1.0,-739.0,0
166.0,-183.0,76.0,-35.0,-1.0,-725.0,0
163.0,-180.0,76.0,-53.0,-10.0,-716.0,0
162.0,-178.0,72.0,-74.0,-15.0,-716.0,0
155.0,-180.0,75.0,-83.0,-17.0,-722.0,0
158.0,-180.0,69.0,-79.0,-24.0,-734.0,0
162.0,-177.0,76.0,-73.0,-17.0,-752.0,0
158.0,-177.0,71.0,-62.0,-10.0,-770.0,0
158.0,-177.0,77.0,-54.0,-5.0,-788.0,0
164.0,-174.0,79.0,-44.0,-8.0,-801.0,0
169.0,-166.0,82.0,-39.0,-9.0,-813.0,0
165.0,-176.0,78.0,-33.0,-12.0,-825.0,0
161.0,-172.0,81.0,-29.0,-20.0,-841.0,0
168.0,-171.0,80.0,-25.0,-29.0,-856.0,0
170.0,-171.0,86.0,-26.0,-35.0,-871.0,0
169.0,-165.0,76.0,-19.0,-48.0,-885.0,0
171.0,-167.0,74.0,-18.0,-59.0,-899.0,0
174.0,-165.0,69.0,-18.0,-56.0,-909.0,0
172.0,-163.0,71.0,-18.0,-45.0,-918.0,0
174.0,-161.0,74.0,-22.0,-37.0,-925.0,0
170.0,-161.0,79.0,-28.0,-30.0,-930.0,0
171.0,-165.0,77.0,-30.0,-33.0,-931.0,0
167.0,-163.0,77.0,-33.0,-43.0,-933.0,0
165.0,-165.0,76.0,-33.0,-50.0,-938.0,0
166.0,-167.0,75.0,-32.0,-61.0,-942.0,0
162.0,-167.0,74.0,-30.0,-72.0,-945.0,0
165.0,-161.0,74.0,-31.0,-78.0,-948.0,0
166.0,-165.0,77.0,-34.0,-74.0,-947.0,0
162.0,-168.0,77.0,-32.0,-73.0,-944.0,0
164.0,-162.0,72.0,-31.0,-80.0,-942.0,0
169.0,-167.0,74.0,-29.0,-85.0,-943.0,0
172.0,-164.0,75.0,-26.0,-93.0,-946.0,0
166.0,-162.0,63.0,-23.0,-102.0,-949.0,0
173.0,-163.0,66.0,-13.0,-105.0,-951.0,0
173.0,-158.0,61.0,-4.0,-98.0,-956.0,0
177.0,-158.0,68.0,2.0,-88.0,-958.0,0
180.0,-160.0,64.0,9.0,-84.0,-962.0,0
184.0,-157.0,65.0,13.0,-91.0,-969.0,0
182.0,-154.0,62.0,15.0,-94.0,-973.0,0
177.0,-154.0,61.0,16.0,-98.0,-977.0,0
183.0,-152.0,61.0,10.0,-108.0,-980.0,0
180.0,-147.0,62.0,-2.0,-124.0,-987.0,0
182.0,-149.0,65.0,-16.0,-134.0,-994.0,0
186.0,-151.0,59.0,-32.0,-145.0,-1003.0,0
184.0,-152.0,59.0,-43.0,-157.0,-1012.0,0
182.0,-150.0,61.0,-49.0,-171.0,-1018.0,0
182.0,-152.0,65.0,-47.0,-187.0,-1027.0,0
186.0,-153.0,65.0,-42.0,-203.0,-1040.0,0
187.0,-156.0,60.0,-34.0,-221.0,-1058.0,0
186.0,-156.0,59.0,-24.0,-227.0,-1075.0,0
188.0,-154.0,56.0,-10.0,-236.0,-1090.0,0
187.0,-152.0,57.0,-4.0,-241.0,-1102.0,0
187.0,-152.0,59.0,19.0,-252.0,-1116.0,0
213.0,-119.0,40.0,54.0,-269.0,-1132.0,0
193.0,-140.0,53.0,77.0,-279.0,-1150.0,0
193.0,-136.0,53.0,93.0,-287.0,-1161.0,0
192.0,-140.0,48.0,104.0,-301.0,-1165.0,0
195.0,-137.0,55.0,111.0,-327.0,-1174.0,0
202.0,-137.0,46.0,112.0,-359.0,-1194.0,0
201.0,-133.0,47.0,111.0,-391.0,-1220.0,0
201.0,-134.0,47.0,121.0,-422.0,-1242.0,0
201.0,-127.0,55.0,144.0,-454.0,-1266.0,0
203.0,-126.0,56.0,174.0,-500.0,-1306.0,0
206.0,-122.0,53.0,203.0,-548.0,-1354.0,0
203.0,-116.0,54.0,218.0,-579.0,-1400.0,0
204.0,-115.0,54.0,226.0,-595.0,-1442.0,0
205.0,-111.0,57.0,241.0,-597.0,-1477.0,0
200.0,-103.0,50.0,252.0,-596.0,-1495.0,0
204.0,-102.0,55.0,245.0,-593.0,-1504.0,0
204.0,-99.0,58.0,224.0,-584.0,-1511.0,0
204.0,-94.0,64.0,191.0,-564.0,-1521.0,0
211.0,-92.0,71.0,136.0,-548.0,-1529.0,0
207.0,-91.0,75.0,70.0,-539.0,-1538.0,0
210.0,-91.0,69.0,-3.0,-537.0,-1546.0,0
222.0,-94.0,68.0,-71.0,-531.0,-1551.0,0
239.0,-90.0,67.0,-112.0,-514.0,-1559.0,0
230.0,-96.0,71.0,-122.0,-480.0,-1567.0,0
223.0,-92.0,66.0,-125.0,-449.0,-1568.0,0
214.0,-90.0,67.0,-132.0,-439.0,-1561.0,0
