ax,ay,az,gx,gy,gz,label
23.0,-259.0,-80.0,591.0,-52.0,-133.0,0
25.0,-258.0,-81.0,587.0,-50.0,-136.0,0
23.0,-257.0,-82.0,584.0,-48.0,-138.0,0
22.0,-258.0,-78.0,579.0,-46.0,-140.0,0
23.0,-260.0,-78.0,574.0,-44.0,-143.0,0
24.0,-258.0,-71.0,570.0,-40.0,-143.0,0
26.0,-258.0,-71.0,566.0,-37.0,-143.0,0
28.0,-259.0,-77.0,564.0,-32.0,-145.0,0
25.0,-260.0,-77.0,563.0,-25.0,-146.0,0
28.0,-259.0,-74.0,563.0,-16.0,-148.0,0
26.0,-260.0,-74.0,566.0,-5.0,-149.0,0
27.0,-265.0,-74.0,571.0,5.0,-149.0,0
29.0,-263.0,-72.0,574.0,16.0,-150.0,0
26.0,-263.0,-74.0,579.0,25.0,-149.0,0
26.0,-263.0,-75.0,587.0,30.0,-150.0,0
29.0,-265.0,-70.0,591.0,35.0,-149.0,0
28.0,-261.0,-73.0,595.0,40.0,-148.0,0
25.0,-261.0,-68.0,599.0,45.0,-144.0,0
26.0,-261.0,-68.0,601.0,52.0,-143.0,0
26.0,-257.0,-73.0,601.0,59.0,-142.0,0
27.0,-260.0,-68.0,595.0,67.0,-141.0,0
25.0,-256.0,-69.0,588.0,72.0,-139.0,0
27.0,-257.0,-66.0,578.0,76.0,-138.0,0
28.0,-256.0,-66.0,569.0,76.0,-135.0,0
28.0,-258.0,-63.0,558.0,75.0,-133.0,0
31.0,-255.0,-67.0,545.0,72.0,-130.0,0
27.0,-254.0,-63.0,539.0,67.0,-126.0,0
29.0,-258.0,-63.0,530.0,63.0,-122.0,0
30.0,-256.0,-63.0,523.0,57.0,-117.0,0
31.0,-257.0,-55.0,517.0,52.0,-114.0,0
30.0,-255.0,-54.0,511.0,47.0,-107.0,0
32.0,-258.0,-53.0,507.0,46.0,-104.0,0
30.0,-256.0,-58.0,503.0,45.0,-101.0,0
32.0,-259.0,-53.0,503.0,48.0,-98.0,0
33.0,-256.0,-59.0,504.0,50.0,-94.0,0
33.0,-258.0,-56.0,503.0,53.0,-89.0,0
35.0,-260.0,-52.0,502.0,57.0,-87.0,0
36.0,-258.0,-55.0,504.0,61.0,-84.0,0
30.0,-256.0,-54.0,508.0,65.0,-82.0,0
31.0,-259.0,-52.0,512.0,68.0,-79.0,0
33.0,-257.0,-50.0,516.0,72.0,-74.0,0
33.0,-257.0,-54.0,519.0,76.0,-73.0,0
32.0,-257.0,-47.0,524.0,80.0,-69.0,0
31.0,-258.0,-50.0,526.0,83.0,-68.0,0
29.0,-260.0,-51.0,526.0,87.0,-68.0,0
30.0,-257.0,-48.0,527.0,89.0,-67.0,0
30.0,-256.0,-50.0,523.0,89.0,-65.0,0
30.0,-258.0,-48.0,518.0,86.0,-66.0,0
32.0,-258.0,-43.0,512.0,82.0,-64.0,0
28.0,-256.0,-40.0,507.0,75.0,-63.0,0
30.0,-258.0,-38.0,502.0,69.0,-61.0,0
32.0,-256.0,-40.0,498.0,65.0,-61.0,0
31.0,-256.0,-38.0,491.0,60.0,-61.0,0
30.0,-257.0,-40.0,486.0,58.0,-59.0,0
31.0,-256.0,-36.0,479.0,54.0,-57.0,0
30.0,-256.0,-30.0,469.0,52.0,-55.0,0
27.0,-257.0,-32.0,460.0,50.0,-52.0,0
29.0,-256.0,-31.0,452.0,47.0,-51.0,0
31.0,-254.0,-31.0,443.0,44.0,-52.0,0
29.0,-255.0,-29.0,433.0,40.0,-52.0,0
28.0,-255.0,-30.0,424.0,39.0,-52.0,0
31.0,-258.0,-28.0,421.0,38.0,-55.0,0
31.0,-257.0,-27.0,419.0,38.0,-57.0,0
30.0,-257.0,-27.0,422.0,36.0,-58.0,0
30.0,-256.0,-24.0,424.0,37.0,-60.0,0
34.0,-257.0,-24.0,429.0,39.0,-61.0,0
31.0,-259.0,-27.0,433.0,42.0,-59.0,0
35.0,-260.0,-24.0,436.0,47.0,-59.0,0
34.0,-260.0,-21.0,437.0,50.0,-56.0,0
33.0,-258.0,-24.0,436.0,51.0,-54.0,0
33.0,-258.0,-21.0,434.0,49.0,-51.0,0
35.0,-258.0,-18.0,429.0,48.0,-50.0,0
33.0,-255.0,-20.0,419.0,43.0,-48.0,0
33.0,-256.0,-18.0,409.0,40.0,-46.0,0
34.0,-258.0,-20.0,401.0,37.0,-43.0,0
32.0,-257.0,-16.0,393.0,37.0,-40.0,0
33.0,-255.0,-17.0,387.0,38.0,-38.0,0
34.0,-255.0,-15.0,379.0,40.0,-35.0,0
32.0,-254.0,-10.0,371.0,42.0,-32.0,0
33.0,-255.0,-7.0,362.0,41.0,-31.0,0
34.0,-256.0,-12.0,350.0,37.0,-28.0,0
34.0,-256.0,-11.0,337.0,34.0,-23.0,0
32.0,-252.0,-11.0,322.0,30.0,-19.0,0
35.0,-257.0,-5.0,310.0,30.0,-14.0,0
33.0,-255.0,-9.0,298.0,31.0,-9.0,0
32.0,-255.0,-6.0,291.0,35.0,-6.0,0
34.0,-258.0,-5.0,284.0,39.0,-4.0,0
30.0,-256.0,-8.0,282.0,43.0,-2.0,0
30.0,-258.0,-5.0,280.0,46.0,-2.0,0
30.0,-257.0,-5.0,281.0,50.0,-1.0,0
32.0,-260.0,-8.0,284.0,52.0,-1.0,0
30.0,-261.0,-11.0,287.0,54.0,1.0,0
29.0,-258.0,-9.0,289.0,59.0,3.0,0
29.0,-258.0,-6.0,292.0,64.0,5.0,0
29.0,-258.0,-3.0,295.0,73.0,5.0,0
28.0,-259.0,0.0,293.0,81.0,5.0,0
31.0,-257.0,-7.0,291.0,89.0,5.0,0
32.0,-254.0,-14.0,289.0,95.0,5.0,0
30.0,-256.0,-5.0,287.0,99.0,5.0,0
30.0,-257.0,-6.0,283.0,101.0,4.0,0
30.0,-255.0,-4.0,280.0,99.0,3.0,0
30.0,-255.0,-6.0,273.0,96.0,3.0,0
30.0,-254.0,0.0,260.0,92.0,3.0,0
27.0,-253.0,-4.0,247.0,89.0,3.0,0
28.0,-254.0,0.0,234.0,89.0,0.0,0
26.0,-253.0,0.0,222.0,91.0,-2.0,0
29.0,-253.0,-3.0,210.0,96.0,-2.0,0
29.0,-254.0,-2.0,205.0,99.0,-4.0,0
25.0,-262.0,6.0,203.0,104.0,-6.0,0
28.0,-257.0,-1.0,208.0,104.0,-8.0,0
26.0,-258.0,-8.0,210.0,103.0,-11.0,0
28.0,-257.0,-1.0,218.0,96.0,-12.0,0
24.0,-256.0,-6.0,226.0,88.0,-9.0,0
24.0,-259.0,-2.0,234.0,76.0,-8.0,0
26.0,-258.0,-2.0,238.0,65.0,-6.0,0
28.0,-262.0,-2.0,242.0,53.0,-3.0,0
28.0,-264.0,0.0,246.0,44.0,0.0,0
27.0,-263.0,1.0,253.0,37.0,1.0,0
28.0,-260.0,3.0,257.0,33.0,2.0,0
25.0,-259.0,4.0,262.0,30.0,2.0,0
27.0,-260.0,3.0,266.0,29.0,3.0,0
28.0,-259.0,5.0,273.0,28.0,1.0,0
25.0,-256.0,5.0,277.0,27.0,1.0,0
29.0,-256.0,4.0,280.0,27.0,0.0,0
26.0,-255.0,7.0,282.0,24.0,0.0,0
25.0,-252.0,7.0,283.0,21.0,-2.0,0
31.0,-252.0,8.0,280.0,15.0,0.0,0
23.0,-249.0,4.0,275.0,10.0,1.0,0
24.0,-249.0,7.0,267.0,5.0,1.0,0
24.0,-248.0,7.0,254.0,3.0,1.0,0
26.0,-246.0,7.0,240.0,5.0,2.0,0
28.0,-245.0,5.0,222.0,9.0,1.0,0
26.0,-244.0,4.0,202.0,16.0,2.0,0
24.0,-246.0,6.0,179.0,24.0,1.0,0
25.0,-246.0,7.0,153.0,35.0,0.0,0
27.0,-249.0,7.0,128.0,42.0,-1.0,0
26.0,-249.0,10.0,101.0,50.0,-3.0,0
25.0,-252.0,11.0,83.0,55.0,-2.0,0
25.0,-251.0,12.0,67.0,59.0,-3.0,0
23.0,-253.0,12.0,54.0,60.0,-5.0,0
26.0,-255.0,10.0,47.0,61.0,-7.0,0
24.0,-258.0,13.0,43.0,62.0,-10.0,0
24.0,-257.0,16.0,42.0,59.0,-12.0,0
27.0,-258.0,15.0,45.0,59.0,-13.0,0
24.0,-260.0,14.0,47.0,59.0,-14.0,0
27.0,-259.0,17.0,52.0,58.0,-15.0,0
28.0,-260.0,19.0,57.0,54.0,-17.0,0
26.0,-261.0,16.0,66.0,49.0,-16.0,0
23.0,-260.0,14.0,77.0,46.0,-16.0,0
26.0,-258.0,17.0,84.0,42.0,-16.0,0
26.0,-256.0,14.0,93.0,38.0,-15.0,0
27.0,-256.0,16.0,96.0,34.0,-14.0,0
26.0,-253.0,14.0,100.0,31.0,-13.0,0
28.0,-253.0,14.0,101.0,28.0,-12.0,0
24.0,-249.0,14.0,98.0,23.0,-10.0,0
26.0,-250.0,13.0,91.0,19.0,-9.0,0
28.0,-248.0,10.0,81.0,14.0,-8.0,0
28.0,-250.0,13.0,71.0,9.0,-7.0,0
26.0,-247.0,10.0,62.0,4.0,-6.0,0
24.0,-248.0,9.0,51.0,4.0,-5.0,0
27.0,-250.0,12.0,42.0,3.0,-7.0,0
25.0,-249.0,13.0,32.0,7.0,-8.0,0
31.0,-251.0,13.0,24.0,9.0,-9.0,0
28.0,-250.0,7.0,16.0,13.0,-10.0,0
30.0,-253.0,13.0,12.0,16.0,-11.0,0
30.0,-257.0,17.0,7.0,16.0,-13.0,0
28.0,-256.0,14.0,8.0,18.0,-14.0,0
29.0,-255.0,17.0,9.0,20.0,-15.0,0
28.0,-259.0,12.0,12.0,20.0,-16.0,0
28.0,-256.0,13.0,16.0,22.0,-16.0,0
30.0,-257.0,15.0,18.0,22.0,-16.0,0
28.0,-259.0,16.0,23.0,22.0,-16.0,0
33.0,-260.0,12.0,29.0,22.0,-16.0,0
30.0,-257.0,13.0,34.0,22.0,-16.0,0
28.0,-258.0,11.0,38.0,22.0,-17.0,0
28.0,-257.0,14.0,41.0,21.0,-17.0,0
28.0,-257.0,14.0,45.0,22.0,-18.0,0
28.0,-256.0,16.0,46.0,21.0,-18.0,0
29.0,-257.0,9.0,48.0,19.0,-18.0,0
27.0,-253.0,14.0,46.0,17.0,-17.0,0
29.0,-253.0,15.0,44.0,14.0,-17.0,0
24.0,-250.0,13.0,39.0,10.0,-14.0,0
29.0,-253.0,9.0,33.0,6.0,-15.0,0
30.0,-253.0,12.0,26.0,3.0,-15.0,0
26.0,-253.0,17.0,19.0,-1.0,-15.0,0
27.0,-253.0,12.0,8.0,-2.0,-15.0,0
31.0,-249.0,16.0,-1.0,-5.0,-15.0,0
29.0,-252.0,16.0,-10.0,-5.0,-15.0,0
29.0,-252.0,19.0,-17.0,-4.0,-16.0,0
32.0,-254.0,15.0,-24.0,-5.0,-16.0,0
32.0,-250.0,17.0,-28.0,-5.0,-15.0,0
31.0,-254.0,20.0,-29.0,-5.0,-15.0,0
31.0,-255.0,16.0,-29.0,-5.0,-13.0,0
30.0,-253.0,17.0,-27.0,-6.0,-15.0,0
30.0,-254.0,20.0,-24.0,-8.0,-14.0,0
32.0,-255.0,16.0,-21.0,-9.0,-15.0,0
31.0,-254.0,15.0,-19.0,-12.0,-15.0,0
33.0,-254.0,16.0,-17.0,-14.0,-14.0,0
30.0,-255.0,20.0,-17.0,-14.0,-14.0,0
31.0,-255.0,18.0,-15.0,-13.0,-15.0,0
31.0,-254.0,17.0,-14.0,-11.0,-16.0,0
32.0,-257.0,15.0,-14.0,-9.0,-16.0,0
30.0,-254.0,17.0,-15.0,-6.0,-16.0,0
33.0,-256.0,17.0,-16.0,-3.0,-16.0,0
31.0,-254.0,15.0,-16.0,-1.0,-14.0,0
34.0,-257.0,13.0,-15.0,4.0,-12.0,0
29.0,-254.0,19.0,-10.0,7.0,-10.0,0
31.0,-255.0,15.0,-9.0,9.0,-13.0,0
33.0,-255.0,14.0,-12.0,11.0,-14.0,0
32.0,-252.0,16.0,-14.0,12.0,-14.0,0
31.0,-253.0,15.0,-20.0,15.0,-14.0,0
30.0,-253.0,12.0,-24.0,18.0,-15.0,0
32.0,-255.0,11.0,-31.0,22.0,-14.0,0
33.0,-251.0,12.0,-40.0,21.0,-12.0,0
33.0,-253.0,10.0,-51.0,22.0,-14.0,0
30.0,-255.0,17.0,-60.0,19.0,-13.0,0
32.0,-256.0,21.0,-68.0,16.0,-13.0,0
37.0,-256.0,18.0,-72.0,13.0,-15.0,0
31.0,-255.0,19.0,-71.0,11.0,-15.0,0
31.0,-256.0,16.0,-68.0,10.0,-16.0,0
30.0,-258.0,15.0,-60.0,8.0,-13.0,0
29.0,-256.0,9.0,-52.0,6.0,-14.0,0
32.0,-257.0,20.0,-43.0,5.0,-14.0,0
31.0,-257.0,16.0,-36.0,4.0,-14.0,0
28.0,-255.0,17.0,-29.0,1.0,-13.0,0
29.0,-255.0,16.0,-24.0,0.0,-11.0,0
31.0,-256.0,15.0,-23.0,1.0,-11.0,0
29.0,-255.0,15.0,-27.0,5.0,-8.0,0
23.0,-249.0,9.0,-32.0,7.0,-6.0,0
30.0,-256.0,17.0,-36.0,9.0,-3.0,0
30.0,-255.0,17.0,-39.0,11.0,-1.0,0
29.0,-255.0,16.0,-41.0,13.0,-1.0,0
31.0,-256.0,13.0,-42.0,13.0,0.0,0
33.0,-255.0,11.0,-43.0,11.0,3.0,0
30.0,-256.0,14.0,-46.0,11.0,4.0,0
32.0,-255.0,12.0,-49.0,10.0,5.0,0
32.0,-255.0,15.0,-52.0,11.0,4.0,0
33.0,-255.0,13.0,-56.0,13.0,7.0,0
30.0,-254.0,16.0,-59.0,13.0,7.0,0
32.0,-254.0,15.0,-63.0,13.0,7.0,0
33.0,-256.0,16.0,-69.0,13.0,9.0,0
35.0,-255.0,12.0,-72.0,14.0,11.0,0
34.0,-256.0,18.0,-73.0,14.0,11.0,0
31.0,-256.0,13.0,-76.0,15.0,10.0,0
31.0,-254.0,15.0,-77.0,14.0,11.0,0
35.0,-256.0,16.0,-76.0,15.0,11.0,0
30.0,-255.0,15.0,-72.0,17.0,11.0,0
32.0,-255.0,15.0,-69.0,18.0,11.0,0
32.0,-256.0,14.0,-65.0,21.0,11.0,0
33.0,-257.0,17.0,-60.0,24.0,11.0,0
31.0,-257.0,13.0,-57.0,24.0,11.0,0
31.0,-257.0,14.0,-52.0,27.0,9.0,0
29.0,-254.0,13.0,-48.0,24.0,10.0,0
29.0,-255.0,15.0,-49.0,22.0,12.0,0
28.0,-257.0,14.0,-52.0,20.0,13.0,0
30.0,-256.0,14.0,-54.0,16.0,15.0,0
25.0,-255.0,14.0,-59.0,16.0,15.0,0
28.0,-255.0,14.0,-63.0,14.0,15.0,0
30.0,-255.0,15.0,-67.0,12.0,14.0,0
28.0,-255.0,12.0,-70.0,12.0,16.0,0
30.0,-254.0,14.0,-75.0,10.0,16.0,0
27.0,-255.0,12.0,-78.0,9.0,18.0,0
28.0,-254.0,17.0,-82.0,7.0,19.0,0
27.0,-253.0,13.0,-85.0,5.0,20.0,0
27.0,-255.0,15.0,-90.0,2.0,20.0,0
28.0,-255.0,14.0,-94.0,1.0,21.0,0
29.0,-253.0,17.0,-98.0,0.0,23.0,0
29.0,-254.0,17.0,-103.0,1.0,22.0,0
28.0,-254.0,15.0,-103.0,5.0,24.0,0
32.0,-257.0,13.0,-103.0,8.0,22.0,0
32.0,-257.0,15.0,-100.0,12.0,21.0,0
27.0,-255.0,11.0,-97.0,16.0,22.0,0
29.0,-255.0,13.0,-91.0,18.0,20.0,0
31.0,-261.0,16.0,-87.0,18.0,19.0,0
29.0,-258.0,14.0,-82.0,16.0,19.0,0
26.0,-257.0,12.0,-82.0,15.0,18.0,0
32.0,-257.0,13.0,-82.0,13.0,17.0,0
28.0,-257.0,13.0,-78.0,11.0,16.0,0
28.0,-254.0,12.0,-76.0,11.0,13.0,0
28.0,-256.0,13.0,-74.0,12.0,13.0,0
25.0,-256.0,16.0,-71.0,13.0,11.0,0
28.0,-256.0,9.0,-70.0,14.0,10.0,0
26.0,-257.0,8.0,-68.0,16.0,10.0,0
29.0,-259.0,10.0,-68.0,17.0,10.0,0
27.0,-256.0,11.0,-66.0,14.0,9.0,0
27.0,-251.0,12.0,-66.0,14.0,10.0,0
30.0,-256.0,16.0,-64.0,14.0,8.0,0
28.0,-255.0,12.0,-64.0,15.0,8.0,0
28.0,-257.0,15.0,-64.0,15.0,8.0,0
28.0,-255.0,12.0,-64.0,18.0,7.0,0
30.0,-257.0,14.0,-65.0,20.0,7.0,0
27.0,-255.0,13.0,-67.0,22.0,7.0,0
29.0,-255.0,14.0,-69.0,25.0,7.0,0
30.0,-255.0,14.0,-70.0,26.0,6.0,0
28.0,-254.0,11.0,-71.0,27.0,4.0,0
28.0,-255.0,12.0,-74.0,29.0,6.0,0
29.0,-256.0,12.0,-74.0,30.0,5.0,0
29.0,-256.0,10.0,-73.0,31.0,4.0,0
26.0,-254.0,12.0,-72.0,32.0,5.0,0
24.0,-256.0,13.0,-72.0,30.0,5.0,0
28.0,-255.0,11.0,-71.0,29.0,6.0,0
26.0,-257.0,11.0,-70.0,28.0,6.0,0
26.0,-257.0,12.0,-69.0,27.0,6.0,0
28.0,-257.0,12.0,-69.0,26.0,4.0,0
29.0,-258.0,12.0,-70.0,26.0,5.0,0
30.0,-257.0,6.0,-70.0,27.0,4.0,0
28.0,-257.0,11.0,-72.0,28.0,2.0,0
28.0,-256.0,11.0,-68.0,30.0,1.0,0
28.0,-258.0,9.0,-67.0,32.0,0.0,0
28.0,-256.0,11.0,-63.0,34.0,-1.0,0
28.0,-260.0,14.0,-58.0,35.0,-3.0,0
27.0,-256.0,15.0,-53.0,36.0,-4.0,0
27.0,-256.0,8.0,-48.0,35.0,-3.0,0
29.0,-258.0,13.0,-45.0,38.0,-4.0,0
26.0,-257.0,10.0,-42.0,39.0,-6.0,0
28.0,-256.0,9.0,-40.0,40.0,-6.0,0
29.0,-256.0,9.0,-38.0,42.0,-6.0,0
25.0,-254.0,12.0,-40.0,44.0,-6.0,0
28.0,-254.0,12.0,-43.0,46.0,-7.0,0
25.0,-254.0,8.0,-45.0,47.0,-6.0,0
26.0,-252.0,7.0,-48.0,48.0,-4.0,0
28.0,-256.0,9.0,-50.0,49.0,-3.0,0
27.0,-255.0,12.0,-53.0,47.0,-2.0,0
27.0,-255.0,11.0,-54.0,47.0,-2.0,0
28.0,-255.0,10.0,-57.0,43.0,-1.0,0
30.0,-255.0,14.0,-61.0,40.0,0.0,0
25.0,-256.0,12.0,-65.0,36.0,1.0,0
28.0,-257.0,9.0,-70.0,32.0,2.0,0
28.0,-256.0,12.0,-72.0,30.0,1.0,0
28.0,-258.0,10.0,-72.0,28.0,1.0,0
26.0,-257.0,13.0,-73.0,28.0,1.0,0
28.0,-258.0,13.0,-71.0,28.0,2.0,0
28.0,-258.0,11.0,-70.0,28.0,0.0,0
28.0,-256.0,14.0,-65.0,31.0,1.0,0
27.0,-259.0,14.0,-62.0,33.0,0.0,0
28.0,-257.0,12.0,-58.0,33.0,0.0,0
30.0,-256.0,13.0,-53.0,33.0,0.0,0
29.0,-256.0,11.0,-51.0,34.0,-3.0,0
29.0,-257.0,10.0,-47.0,33.0,-2.0,0
27.0,-254.0,13.0,-47.0,33.0,-3.0,0
27.0,-254.0,12.0,-47.0,34.0,-5.0,0
27.0,-252.0,11.0,-46.0,35.0,-4.0,0
28.0,-259.0,14.0,-49.0,36.0,-3.0,0
27.0,-255.0,13.0,-51.0,36.0,-5.0,0
27.0,-254.0,10.0,-55.0,36.0,-4.0,0
27.0,-255.0,9.0,-57.0,36.0,-4.0,0
29.0,-258.0,8.0,-61.0,35.0,-4.0,0
24.0,-254.0,12.0,-62.0,33.0,-4.0,0
30.0,-249.0,5.0,-66.0,31.0,-3.0,0
28.0,-257.0,8.0,-67.0,30.0,-3.0,0
28.0,-256.0,10.0,-66.0,27.0,-3.0,0
27.0,-258.0,10.0,-68.0,25.0,-3.0,0
28.0,-258.0,11.0,-69.0,25.0,-4.0,0
30.0,-259.0,10.0,-68.0,24.0,-4.0,0
26.0,-258.0,8.0,-67.0,24.0,-2.0,0
27.0,-258.0,8.0,-65.0,25.0,-2.0,0
29.0,-261.0,11.0,-63.0,24.0,-1.0,0
30.0,-258.0,9.0,-58.0,24.0,-1.0,0
27.0,-257.0,9.0,-53.0,22.0,-2.0,0
28.0,-261.0,22.0,-47.0,24.0,-1.0,0
31.0,-254.0,13.0,-44.0,25.0,-1.0,0
26.0,-253.0,10.0,-41.0,26.0,0.0,0
27.0,-255.0,15.0,-42.0,28.0,-1.0,0
30.0,-255.0,11.0,-44.0,30.0,-1.0,0
27.0,-255.0,9.0,-49.0,33.0,-3.0,0
28.0,-256.0,13.0,-54.0,35.0,-3.0,0
28.0,-254.0,6.0,-61.0,36.0,-4.0,0
31.0,-255.0,12.0,-68.0,36.0,-6.0,0
25.0,-256.0,11.0,-73.0,36.0,-8.0,0
26.0,-256.0,12.0,-77.0,35.0,-9.0,0
28.0,-257.0,9.0,-77.0,33.0,-10.0,0
26.0,-256.0,15.0,-74.0,31.0,-11.0,0
26.0,-257.0,12.0,-67.0,29.0,-11.0,0
27.0,-260.0,13.0,-57.0,24.0,-11.0,0
28.0,-259.0,9.0,-46.0,20.0,-10.0,0
28.0,-258.0,9.0,-38.0,15.0,-9.0,0
28.0,-259.0,9.0,-33.0,10.0,-7.0,0
28.0,-256.0,7.0,-30.0,8.0,-4.0,0
27.0,-256.0,12.0,-35.0,8.0,-6.0,0
27.0,-256.0,9.0,-41.0,13.0,-7.0,0
26.0,-256.0,12.0,-45.0,20.0,-6.0,0
23.0,-255.0,9.0,-49.0,27.0,-6.0,0
31.0,-255.0,10.0,-50.0,33.0,-8.0,0
30.0,-255.0,10.0,-48.0,39.0,-8.0,0
27.0,-253.0,14.0,-45.0,41.0,-7.0,0
30.0,-255.0,9.0,-40.0,44.0,-6.0,0
27.0,-256.0,11.0,-40.0,42.0,-4.0,0
25.0,-253.0,13.0,-39.0,40.0,-3.0,0
28.0,-254.0,13.0,-40.0,36.0,-3.0,0
27.0,-255.0,9.0,-43.0,31.0,-1.0,0
26.0,-254.0,10.0,-49.0,28.0,0.0,0
28.0,-255.0,10.0,-54.0,25.0,1.0,0
29.0,-259.0,6.0,-61.0,24.0,1.0,0
28.0,-256.0,8.0,-66.0,24.0,0.0,0
23.0,-255.0,9.0,-70.0,25.0,-2.0,0
28.0,-256.0,10.0,-73.0,26.0,-1.0,0
30.0,-257.0,9.0,-72.0,29.0,-2.0,0
25.0,-257.0,11.0,-71.0,31.0,-2.0,0
28.0,-259.0,12.0,-71.0,33.0,-3.0,0
28.0,-256.0,8.0,-66.0,38.0,-5.0,0
27.0,-254.0,9.0,-65.0,41.0,-8.0,0
27.0,-255.0,8.0,-63.0,45.0,-6.0,0
26.0,-256.0,8.0,-62.0,49.0,-9.0,0
26.0,-256.0,8.0,-63.0,50.0,-7.0,0
26.0,-255.0,8.0,-65.0,51.0,-9.0,0
28.0,-257.0,7.0,-67.0,52.0,-7.0,0
26.0,-256.0,5.0,-72.0,50.0,-6.0,0
28.0,-256.0,9.0,-78.0,49.0,-5.0,0
28.0,-257.0,10.0,-83.0,49.0,-4.0,0
26.0,-256.0,8.0,-89.0,47.0,-1.0,0
28.0,-254.0,10.0,-94.0,49.0,0.0,0
27.0,-256.0,9.0,-100.0,49.0,2.0,0
29.0,-256.0,9.0,-103.0,50.0,0.0,0
26.0,-256.0,9.0,-104.0,54.0,0.0,0
26.0,-255.0,8.0,-104.0,59.0,-1.0,0
27.0,-256.0,9.0,-102.0,63.0,-1.0,0
26.0,-255.0,9.0,-101.0,67.0,-3.0,0
27.0,-256.0,10.0,-100.0,71.0,-4.0,0
28.0,-255.0,11.0,-98.0,75.0,-6.0,0
27.0,-257.0,10.0,-96.0,77.0,-8.0,0
28.0,-256.0,8.0,-92.0,77.0,-9.0,0
27.0,-257.0,10.0,-91.0,81.0,-10.0,0
30.0,-258.0,14.0,-87.0,82.0,-13.0,0
26.0,-257.0,9.0,-85.0,82.0,-14.0,0
26.0,-258.0,8.0,-81.0,81.0,-15.0,0
27.0,-260.0,10.0,-79.0,75.0,-14.0,0
27.0,-257.0,5.0,-80.0,69.0,-13.0,0
27.0,-256.0,9.0,-84.0,61.0,-11.0,0
27.0,-255.0,7.0,-87.0,56.0,-10.0,0
26.0,-256.0,6.0,-89.0,50.0,-6.0,0
25.0,-256.0,8.0,-90.0,44.0,-3.0,0
28.0,-256.0,8.0,-93.0,38.0,-1.0,0
28.0,-256.0,8.0,-94.0,33.0,0.0,0
28.0,-257.0,6.0,-94.0,29.0,3.0,0
29.0,-255.0,10.0,-95.0,25.0,4.0,0
29.0,-255.0,11.0,-95.0,18.0,4.0,0
25.0,-253.0,11.0,-94.0,15.0,6.0,0
30.0,-256.0,10.0,-89.0,14.0,6.0,0
27.0,-254.0,11.0,-87.0,13.0,5.0,0
27.0,-254.0,11.0,-87.0,15.0,4.0,0
31.0,-256.0,9.0,-85.0,18.0,4.0,0
27.0,-255.0,9.0,-86.0,21.0,4.0,0
25.0,-256.0,9.0,-85.0,24.0,2.0,0
24.0,-256.0,10.0,-85.0,25.0,2.0,0
26.0,-256.0,11.0,-84.0,27.0,1.0,0
26.0,-256.0,9.0,-85.0,28.0,2.0,0
27.0,-255.0,10.0,-86.0,28.0,1.0,0
30.0,-258.0,10.0,-87.0,29.0,0.0,0
30.0,-255.0,11.0,-90.0,28.0,0.0,0
27.0,-256.0,4.0,-93.0,26.0,3.0,0
28.0,-255.0,9.0,-96.0,24.0,1.0,0
26.0,-256.0,9.0,-100.0,22.0,2.0,0
26.0,-255.0,7.0,-105.0,23.0,3.0,0
25.0,-252.0,6.0,-108.0,23.0,6.0,0
28.0,-256.0,11.0,-113.0,20.0,8.0,0
27.0,-255.0,4.0,-118.0,19.0,9.0,0
25.0,-254.0,7.0,-123.0,18.0,11.0,0
25.0,-255.0,3.0,-126.0,16.0,13.0,0
27.0,-256.0,6.0,-130.0,14.0,16.0,0
28.0,-256.0,3.0,-134.0,8.0,17.0,0
25.0,-256.0,7.0,-137.0,6.0,18.0,0
28.0,-256.0,8.0,-139.0,3.0,20.0,0
23.0,-254.0,10.0,-137.0,0.0,20.0,0
26.0,-255.0,7.0,-136.0,-1.0,21.0,0
27.0,-256.0,5.0,-133.0,0.0,22.0,0
26.0,-254.0,7.0,-128.0,1.0,23.0,0
25.0,-254.0,11.0,-123.0,2.0,25.0,0
26.0,-253.0,9.0,-120.0,2.0,27.0,0
19.0,-250.0,9.0,-116.0,2.0,29.0,0
29.0,-256.0,6.0,-113.0,-1.0,35.0,0
29.0,-255.0,4.0,-114.0,2.0,27.0,0
27.0,-253.0,5.0,-122.0,10.0,18.0,0
27.0,-252.0,5.0,-135.0,16.0,17.0,0
23.0,-250.0,6.0,-152.0,17.0,17.0,0
24.0,-250.0,7.0,-167.0,19.0,18.0,0
23.0,-252.0,5.0,-183.0,16.0,18.0,0
24.0,-254.0,8.0,-194.0,14.0,18.0,0
26.0,-252.0,9.0,-207.0,13.0,16.0,0
25.0,-248.0,9.0,-218.0,12.0,18.0,0
35.0,-249.0,8.0,-231.0,10.0,17.0,0
25.0,-253.0,4.0,-241.0,9.0,18.0,0
21.0,-250.0,5.0,-250.0,7.0,19.0,0
22.0,-251.0,6.0,-258.0,4.0,21.0,0
25.0,-254.0,4.0,-265.0,-2.0,24.0,0
25.0,-254.0,2.0,-268.0,-10.0,27.0,0
22.0,-253.0,3.0,-271.0,-19.0,30.0,0
24.0,-254.0,1.0,-272.0,-24.0,31.0,0
24.0,-253.0,1.0,-275.0,-25.0,33.0,0
23.0,-254.0,-1.0,-279.0,-23.0,35.0,0
