ax,ay,az,gx,gy,gz,label
22.0,-249.0,-59.0,13.0,59.0,-1.0,0
23.0,-250.0,-59.0,9.0,59.0,-3.0,0
20.0,-249.0,-60.0,6.0,61.0,-3.0,0
18.0,-247.0,-61.0,4.0,62.0,-3.0,0
19.0,-249.0,-68.0,2.0,63.0,-5.0,0
21.0,-250.0,-64.0,0.0,63.0,-5.0,0
21.0,-249.0,-65.0,-2.0,62.0,-5.0,0
20.0,-250.0,-64.0,-4.0,61.0,-5.0,0
20.0,-251.0,-61.0,-3.0,60.0,-5.0,0
19.0,-248.0,-62.0,-1.0,59.0,-5.0,0
20.0,-250.0,-59.0,2.0,56.0,-6.0,0
21.0,-250.0,-64.0,4.0,56.0,-6.0,0
20.0,-250.0,-63.0,5.0,54.0,-7.0,0
20.0,-251.0,-64.0,8.0,54.0,-6.0,0
19.0,-249.0,-61.0,8.0,54.0,-6.0,0
19.0,-250.0,-62.0,8.0,54.0,-5.0,0
18.0,-247.0,-60.0,4.0,54.0,-5.0,0
21.0,-247.0,-64.0,0.0,54.0,-5.0,0
21.0,-252.0,-59.0,-6.0,53.0,-5.0,0
18.0,-248.0,-64.0,-11.0,53.0,-5.0,0
18.0,-249.0,-63.0,-18.0,53.0,-6.0,0
19.0,-248.0,-59.0,-25.0,53.0,-6.0,0
17.0,-247.0,-62.0,-32.0,55.0,-6.0,0
20.0,-251.0,-69.0,-36.0,57.0,-7.0,0
20.0,-249.0,-65.0,-40.0,61.0,-8.0,0
20.0,-251.0,-69.0,-40.0,64.0,-8.0,0
21.0,-249.0,-63.0,-37.0,65.0,-9.0,0
19.0,-252.0,-65.0,-32.0,67.0,-9.0,0
20.0,-251.0,-64.0,-28.0,69.0,-9.0,0
23.0,-252.0,-61.0,-21.0,68.0,-9.0,0
20.0,-252.0,-61.0,-15.0,69.0,-12.0,0
20.0,-252.0,-60.0,-10.0,68.0,-11.0,0
20.0,-251.0,-66.0,-8.0,66.0,-13.0,0
22.0,-247.0,-66.0,-6.0,66.0,-13.0,0
20.0,-250.0,-64.0,-8.0,64.0,-14.0,0
17.0,-247.0,-66.0,-9.0,65.0,-12.0,0
19.0,-248.0,-64.0,-8.0,67.0,-13.0,0
19.0,-252.0,-65.0,-7.0,66.0,-12.0,0
20.0,-251.0,-65.0,-9.0,68.0,-12.0,0
17.0,-246.0,-63.0,-9.0,68.0,-12.0,0
21.0,-249.0,-62.0,-12.0,68.0,-13.0,0
17.0,-249.0,-65.0,-13.0,69.0,-11.0,0
19.0,-250.0,-64.0,-14.0,69.0,-12.0,0
18.0,-247.0,-64.0,-15.0,69.0,-12.0,0
20.0,-249.0,-63.0,-18.0,70.0,-11.0,0
18.0,-248.0,-64.0,-21.0,71.0,-13.0,0
20.0,-251.0,-65.0,-25.0,70.0,-13.0,0
20.0,-250.0,-63.0,-26.0,68.0,-12.0,0
18.0,-250.0,-66.0,-28.0,68.0,-11.0,0
19.0,-248.0,-64.0,-30.0,66.0,-9.0,0
19.0,-252.0,-65.0,-30.0,65.0,-9.0,0
21.0,-248.0,-65.0,-29.0,63.0,-8.0,0
22.0,-249.0,-64.0,-25.0,64.0,-8.0,0
19.0,-249.0,-62.0,-21.0,63.0,-7.0,0
18.0,-250.0,-63.0,-12.0,62.0,-5.0,0
19.0,-249.0,-61.0,-9.0,61.0,-6.0,0
21.0,-248.0,-57.0,-5.0,61.0,-4.0,0
20.0,-247.0,-63.0,-3.0,61.0,-4.0,0
21.0,-247.0,-61.0,-3.0,61.0,-2.0,0
20.0,-247.0,-63.0,-8.0,60.0,-2.0,0
21.0,-247.0,-62.0,-13.0,58.0,-3.0,0
21.0,-245.0,-61.0,-21.0,58.0,-2.0,0
20.0,-243.0,-63.0,-31.0,58.0,-2.0,0
19.0,-245.0,-62.0,-45.0,59.0,-4.0,0
19.0,-242.0,-66.0,-62.0,60.0,-3.0,0
16.0,-243.0,-62.0,-77.0,62.0,-4.0,0
21.0,-246.0,-63.0,-90.0,64.0,-3.0,0
22.0,-247.0,-64.0,-99.0,65.0,-4.0,0
22.0,-252.0,-66.0,-109.0,67.0,-3.0,0
23.0,-250.0,-64.0,-115.0,68.0,-4.0,0
21.0,-251.0,-68.0,-119.0,71.0,-2.0,0
22.0,-250.0,-68.0,-124.0,72.0,-3.0,0
21.0,-248.0,-70.0,-128.0,75.0,-3.0,0
21.0,-250.0,-71.0,-131.0,79.0,-3.0,0
22.0,-247.0,-71.0,-131.0,85.0,-2.0,0
21.0,-247.0,-66.0,-132.0,92.0,-4.0,0
22.0,-243.0,-69.0,-138.0,104.0,-6.0,0
33.0,-232.0,-79.0,-151.0,114.0,-11.0,0
21.0,-237.0,-77.0,-174.0,128.0,-16.0,0
22.0,-237.0,-80.0,-211.0,144.0,-26.0,0
25.0,-232.0,-85.0,-261.0,161.0,-35.0,0
27.0,-231.0,-95.0,-328.0,173.0,-51.0,0
27.0,-225.0,-99.0,-418.0,179.0,-64.0,0
27.0,-222.0,-105.0,-535.0,180.0,-81.0,0
35.0,-220.0,-109.0,-676.0,180.0,-98.0,0
37.0,-217.0,-119.0,-830.0,184.0,-115.0,0
40.0,-220.0,-122.0,-989.0,195.0,-130.0,0
42.0,-225.0,-129.0,-1165.0,213.0,-144.0,0
44.0,-229.0,-126.0,-1291.0,230.0,-151.0,0
43.0,-235.0,-128.0,-1391.0,248.0,-159.0,0
46.0,-241.0,-127.0,-1463.0,259.0,-163.0,0
42.0,-247.0,-128.0,-1499.0,266.0,-169.0,0
40.0,-256.0,-126.0,-1490.0,268.0,-172.0,0
41.0,-262.0,-127.0,-1445.0,271.0,-174.0,0
37.0,-264.0,-129.0,-1363.0,277.0,-173.0,0
31.0,-262.0,-136.0,-1253.0,284.0,-170.0,0
29.0,-263.0,-136.0,-1125.0,297.0,-164.0,0
26.0,-256.0,-139.0,-992.0,311.0,-152.0,0
27.0,-253.0,-144.0,-829.0,334.0,-138.0,0
24.0,-246.0,-148.0,-701.0,351.0,-126.0,0
28.0,-238.0,-148.0,-586.0,368.0,-108.0,0
22.0,-224.0,-155.0,-493.0,382.0,-94.0,0
27.0,-217.0,-160.0,-417.0,391.0,-78.0,0
26.0,-208.0,-161.0,-361.0,397.0,-67.0,0
27.0,-196.0,-157.0,-322.0,398.0,-53.0,0
25.0,-186.0,-160.0,-294.0,395.0,-41.0,0
28.0,-176.0,-163.0,-278.0,391.0,-29.0,0
28.0,-163.0,-162.0,-276.0,387.0,-17.0,0
28.0,-152.0,-155.0,-290.0,383.0,-2.0,0
30.0,-139.0,-152.0,-317.0,379.0,10.0,0
30.0,-127.0,-151.0,-351.0,374.0,29.0,0
26.0,-110.0,-140.0,-394.0,368.0,50.0,0
27.0,-95.0,-129.0,-442.0,360.0,75.0,0
25.0,-77.0,-121.0,-496.0,347.0,99.0,0
24.0,-68.0,-115.0,-555.0,334.0,129.0,0
19.0,-53.0,-96.0,-616.0,315.0,159.0,0
23.0,-40.0,-81.0,-682.0,295.0,192.0,0
25.0,-30.0,-66.0,-749.0,273.0,222.0,0
23.0,-19.0,-55.0,-816.0,247.0,250.0,0
21.0,-10.0,-38.0,-876.0,221.0,271.0,0
19.0,-4.0,-21.0,-943.0,189.0,279.0,0
15.0,-5.0,-13.0,-993.0,161.0,273.0,0
9.0,-1.0,-8.0,-1037.0,141.0,266.0,0
3.0,-2.0,-5.0,-1082.0,124.0,255.0,0
-2.0,-3.0,-4.0,-1126.0,112.0,243.0,0
-9.0,-5.0,-8.0,-1169.0,105.0,226.0,0
-12.0,-7.0,-9.0,-1211.0,103.0,210.0,0
-11.0,-8.0,-12.0,-1251.0,102.0,189.0,0
-7.0,-17.0,-17.0,-1290.0,104.0,172.0,0
-7.0,-23.0,-19.0,-1324.0,108.0,155.0,0
-4.0,-23.0,-25.0,-1352.0,121.0,139.0,0
-3.0,-31.0,-31.0,-1377.0,145.0,124.0,0
-2.0,-43.0,-37.0,-1389.0,160.0,110.0,0
-4.0,-49.0,-46.0,-1399.0,169.0,92.0,0
-2.0,-54.0,-50.0,-1410.0,168.0,75.0,0
2.0,-61.0,-55.0,-1430.0,156.0,53.0,0
9.0,-67.0,-66.0,-1459.0,133.0,35.0,0
14.0,-72.0,-74.0,-1499.0,104.0,15.0,0
20.0,-80.0,-82.0,-1549.0,74.0,1.0,0
27.0,-86.0,-91.0,-1610.0,52.0,-12.0,0
35.0,-96.0,-94.0,-1674.0,42.0,-21.0,0
36.0,-102.0,-104.0,-1747.0,41.0,-30.0,0
35.0,-114.0,-106.0,-1846.0,53.0,-36.0,0
34.0,-126.0,-103.0,-1928.0,67.0,-46.0,0
26.0,-134.0,-97.0,-1983.0,79.0,-45.0,0
24.0,-153.0,-92.0,-1997.0,93.0,-40.0,0
26.0,-169.0,-82.0,-1955.0,112.0,-30.0,0
23.0,-178.0,-76.0,-1854.0,129.0,-25.0,0
20.0,-182.0,-73.0,-1715.0,147.0,-25.0,0
13.0,-180.0,-74.0,-1548.0,172.0,-27.0,0
10.0,-179.0,-76.0,-1361.0,202.0,-25.0,0
4.0,-172.0,-82.0,-1163.0,233.0,-23.0,0
-1.0,-166.0,-90.0,-955.0,260.0,-17.0,0
-8.0,-158.0,-99.0,-697.0,272.0,-25.0,0
-9.0,-151.0,-104.0,-479.0,266.0,-40.0,0
-7.0,-137.0,-119.0,-270.0,241.0,-65.0,0
-5.0,-130.0,-130.0,-94.0,208.0,-82.0,0
0.0,-118.0,-141.0,39.0,186.0,-91.0,0
15.0,-113.0,-157.0,127.0,188.0,-81.0,0
28.0,-112.0,-165.0,166.0,225.0,-64.0,0
41.0,-123.0,-159.0,168.0,297.0,-39.0,0
53.0,-132.0,-153.0,149.0,383.0,-22.0,0
57.0,-143.0,-148.0,125.0,459.0,-28.0,0
61.0,-168.0,-135.0,110.0,494.0,-70.0,0
54.0,-197.0,-122.0,130.0,467.0,-107.0,0
53.0,-236.0,-121.0,179.0,382.0,-139.0,0
62.0,-256.0,-137.0,198.0,253.0,-172.0,0
61.0,-259.0,-152.0,159.0,106.0,-223.0,0
64.0,-260.0,-172.0,77.0,-27.0,-254.0,0
60.0,-256.0,-203.0,-62.0,-140.0,-265.0,0
53.0,-249.0,-229.0,-275.0,-233.0,-250.0,0
45.0,-249.0,-253.0,-563.0,-306.0,-226.0,0
46.0,-261.0,-260.0,-868.0,-355.0,-190.0,0
50.0,-282.0,-267.0,-1104.0,-369.0,-174.0,0
45.0,-293.0,-269.0,-1231.0,-333.0,-206.0,0
37.0,-295.0,-272.0,-1254.0,-240.0,-253.0,0
32.0,-292.0,-275.0,-1212.0,-138.0,-300.0,0
26.0,-294.0,-275.0,-1138.0,-22.0,-342.0,0
19.0,-294.0,-272.0,-1035.0,105.0,-367.0,0
26.0,-297.0,-269.0,-898.0,236.0,-380.0,0
34.0,-299.0,-255.0,-745.0,355.0,-370.0,0
41.0,-301.0,-248.0,-593.0,447.0,-353.0,0
50.0,-303.0,-241.0,-444.0,497.0,-335.0,0
59.0,-306.0,-238.0,-307.0,498.0,-329.0,0
61.0,-303.0,-233.0,-190.0,454.0,-323.0,0
63.0,-300.0,-223.0,-114.0,373.0,-326.0,0
60.0,-300.0,-231.0,-76.0,228.0,-326.0,0
53.0,-293.0,-226.0,-76.0,88.0,-325.0,0
47.0,-290.0,-223.0,-98.0,-50.0,-283.0,0
30.0,-283.0,-231.0,-132.0,-175.0,-226.0,0
16.0,-278.0,-236.0,-167.0,-263.0,-143.0,0
2.0,-269.0,-240.0,-199.0,-302.0,-52.0,0
-8.0,-270.0,-238.0,-227.0,-308.0,44.0,0
-12.0,-262.0,-245.0,-238.0,-287.0,109.0,0
-16.0,-269.0,-242.0,-225.0,-224.0,176.0,0
-16.0,-273.0,-217.0,-183.0,-144.0,208.0,0
-11.0,-278.0,-205.0,-72.0,-107.0,205.0,0
-11.0,-280.0,-200.0,135.0,-121.0,165.0,0
-8.0,-284.0,-193.0,343.0,-168.0,126.0,0
-5.0,-298.0,-195.0,559.0,-234.0,90.0,0
-3.0,-292.0,-188.0,775.0,-307.0,61.0,0
0.0,-294.0,-190.0,982.0,-373.0,49.0,0
4.0,-286.0,-191.0,1160.0,-427.0,43.0,0
2.0,-273.0,-193.0,1317.0,-466.0,63.0,0
3.0,-259.0,-196.0,1443.0,-498.0,92.0,0
12.0,-248.0,-201.0,1541.0,-526.0,110.0,0
19.0,-247.0,-194.0,1622.0,-547.0,135.0,0
24.0,-261.0,-183.0,1709.0,-555.0,162.0,0
29.0,-307.0,-140.0,1868.0,-537.0,195.0,0
32.0,-360.0,-130.0,2087.0,-495.0,212.0,0
27.0,-415.0,-123.0,2310.0,-448.0,192.0,0
9.0,-500.0,-125.0,2533.0,-422.0,138.0,0
4.0,-577.0,-155.0,2732.0,-400.0,66.0,0
31.0,-682.0,-201.0,2857.0,-366.0,-88.0,0
89.0,-755.0,-302.0,2858.0,-260.0,-335.0,0
166.0,-743.0,-522.0,2624.0,-32.0,-626.0,0
197.0,-573.0,-876.0,1785.0,274.0,-897.0,0
51.0,-363.0,-1011.0,-42.0,514.0,-958.0,0
-84.0,-291.0,-899.0,-2273.0,329.0,-536.0,0
-62.0,-308.0,-730.0,-3701.0,-317.0,-271.0,0
-13.0,-384.0,-600.0,-3529.0,-574.0,-404.0,0
35.0,-466.0,-495.0,-2590.0,-543.0,-627.0,0
52.0,-512.0,-372.0,-1340.0,-404.0,-723.0,0
59.0,-483.0,-283.0,45.0,-295.0,-626.0,0
71.0,-433.0,-236.0,1417.0,-198.0,-362.0,0
60.0,-373.0,-205.0,2616.0,-11.0,-61.0,0
38.0,-290.0,-153.0,3545.0,268.0,217.0,0
39.0,-214.0,-113.0,4158.0,540.0,415.0,0
27.0,-138.0,-47.0,4423.0,764.0,487.0,0
28.0,-76.0,25.0,4394.0,866.0,444.0,0
22.0,-15.0,75.0,4056.0,821.0,366.0,0
24.0,44.0,110.0,3569.0,710.0,316.0,0
29.0,92.0,114.0,2922.0,589.0,336.0,0
17.0,122.0,112.0,2150.0,474.0,405.0,0
6.0,151.0,72.0,1314.0,312.0,504.0,0
7.0,153.0,3.0,457.0,94.0,581.0,0
1.0,117.0,-38.0,-390.0,-123.0,614.0,0
-11.0,61.0,-62.0,-1088.0,-317.0,596.0,0
-17.0,-3.0,-84.0,-1544.0,-453.0,563.0,0
-21.0,-68.0,-100.0,-1768.0,-524.0,520.0,0
-29.0,-129.0,-100.0,-1801.0,-540.0,490.0,0
-25.0,-185.0,-94.0,-1654.0,-518.0,484.0,0
-30.0,-258.0,-83.0,-1390.0,-468.0,471.0,0
-38.0,-325.0,-90.0,-1033.0,-418.0,445.0,0
-37.0,-380.0,-104.0,-634.0,-356.0,395.0,0
-33.0,-411.0,-118.0,-247.0,-272.0,303.0,0
-21.0,-410.0,-134.0,111.0,-170.0,192.0,0
1.0,-394.0,-134.0,422.0,-63.0,66.0,0
24.0,-367.0,-151.0,678.0,40.0,-51.0,0
42.0,-348.0,-152.0,872.0,137.0,-152.0,0
59.0,-328.0,-154.0,1007.0,230.0,-230.0,0
79.0,-319.0,-158.0,1093.0,334.0,-307.0,0
93.0,-310.0,-160.0,1152.0,412.0,-344.0,0
108.0,-301.0,-155.0,1179.0,474.0,-362.0,0
118.0,-295.0,-149.0,1197.0,515.0,-349.0,0
129.0,-291.0,-136.0,1219.0,528.0,-318.0,0
127.0,-281.0,-122.0,1239.0,520.0,-267.0,0
129.0,-274.0,-114.0,1253.0,483.0,-208.0,0
120.0,-266.0,-103.0,1264.0,435.0,-144.0,0
110.0,-256.0,-90.0,1276.0,385.0,-84.0,0
98.0,-245.0,-79.0,1285.0,329.0,-23.0,0
92.0,-235.0,-67.0,1306.0,276.0,31.0,0
87.0,-227.0,-60.0,1342.0,212.0,110.0,0
80.0,-222.0,-48.0,1394.0,163.0,184.0,0
64.0,-221.0,-42.0,1431.0,129.0,252.0,0
56.0,-221.0,-37.0,1449.0,117.0,305.0,0
48.0,-223.0,-40.0,1443.0,126.0,347.0,0
33.0,-236.0,-29.0,1409.0,159.0,365.0,0
18.0,-234.0,-20.0,1376.0,211.0,374.0,0
8.0,-245.0,-10.0,1330.0,267.0,363.0,0
-5.0,-255.0,0.0,1268.0,306.0,337.0,0
-10.0,-261.0,11.0,1198.0,334.0,296.0,0
-8.0,-270.0,23.0,1130.0,345.0,250.0,0
-9.0,-270.0,27.0,1074.0,350.0,188.0,0
-7.0,-262.0,27.0,1031.0,357.0,146.0,0
-8.0,-260.0,31.0,1001.0,360.0,111.0,0
-12.0,-249.0,32.0,984.0,356.0,90.0,0
-16.0,-239.0,29.0,978.0,341.0,70.0,0
-15.0,-235.0,17.0,978.0,319.0,57.0,0
-20.0,-229.0,5.0,976.0,298.0,40.0,0
-21.0,-229.0,-7.0,985.0,278.0,24.0,0
-16.0,-234.0,-18.0,1005.0,259.0,0.0,0
-15.0,-241.0,-28.0,1030.0,238.0,-21.0,0
-10.0,-245.0,-39.0,1058.0,209.0,-38.0,0
1.0,-254.0,-50.0,1084.0,165.0,-46.0,0
6.0,-256.0,-56.0,1105.0,121.0,-62.0,0
12.0,-259.0,-59.0,1114.0,74.0,-71.0,0
15.0,-258.0,-59.0,1126.0,35.0,-81.0,0
23.0,-252.0,-60.0,1141.0,8.0,-79.0,0
21.0,-250.0,-62.0,1169.0,-1.0,-73.0,0
21.0,-242.0,-60.0,1202.0,-4.0,-48.0,0
21.0,-239.0,-54.0,1208.0,-27.0,-32.0,0
18.0,-235.0,-55.0,1173.0,-44.0,-34.0,0
15.0,-244.0,-57.0,1102.0,-11.0,-62.0,0
2.0,-246.0,-63.0,1021.0,79.0,-112.0,0
-20.0,-220.0,-91.0,959.0,219.0,-155.0,0
-41.0,-200.0,-120.0,909.0,405.0,-135.0,0
-47.0,-199.0,-139.0,975.0,720.0,-114.0,0
-3.0,-236.0,-105.0,1153.0,1038.0,-102.0,0
46.0,-275.0,-63.0,1147.0,990.0,-94.0,0
69.0,-325.0,-30.0,896.0,735.0,-50.0,0
42.0,-334.0,-21.0,695.0,529.0,-76.0,0
13.0,-317.0,-23.0,666.0,356.0,-105.0,0
-2.0,-288.0,-33.0,733.0,164.0,-93.0,0
-7.0,-260.0,-45.0,817.0,7.0,-47.0,0
-12.0,-240.0,-40.0,884.0,-93.0,19.0,0
-12.0,-222.0,-42.0,922.0,-144.0,116.0,0
-11.0,-205.0,-41.0,916.0,-153.0,189.0,0
-11.0,-195.0,-37.0,863.0,-154.0,258.0,0
-9.0,-198.0,-30.0,774.0,-160.0,307.0,0
-10.0,-201.0,-25.0,656.0,-162.0,339.0,0
-12.0,-209.0,-23.0,521.0,-161.0,340.0,0
-6.0,-225.0,-20.0,378.0,-148.0,314.0,0
-9.0,-238.0,-19.0,249.0,-124.0,251.0,0
-12.0,-255.0,-26.0,136.0,-88.0,175.0,0
-9.0,-267.0,-37.0,53.0,-47.0,93.0,0
4.0,-272.0,-36.0,5.0,-7.0,12.0,0
9.0,-274.0,-45.0,-7.0,42.0,-43.0,0
19.0,-274.0,-49.0,13.0,73.0,-83.0,0
26.0,-272.0,-53.0,52.0,93.0,-117.0,0
31.0,-268.0,-54.0,99.0,101.0,-138.0,0
32.0,-263.0,-53.0,149.0,100.0,-157.0,0
33.0,-260.0,-54.0,197.0,90.0,-165.0,0
38.0,-257.0,-54.0,238.0,76.0,-173.0,0
39.0,-255.0,-51.0,275.0,62.0,-169.0,0
37.0,-250.0,-45.0,310.0,52.0,-162.0,0
38.0,-248.0,-40.0,333.0,43.0,-147.0,0
38.0,-247.0,-37.0,343.0,36.0,-126.0,0
38.0,-245.0,-31.0,330.0,27.0,-104.0,0
41.0,-243.0,-27.0,299.0,19.0,-82.0,0
40.0,-244.0,-22.0,263.0,8.0,-56.0,0
36.0,-240.0,-19.0,221.0,1.0,-35.0,0
38.0,-241.0,-11.0,180.0,-4.0,-10.0,0
41.0,-248.0,-12.0,141.0,-6.0,9.0,0
41.0,-251.0,-14.0,101.0,-8.0,26.0,0
38.0,-249.0,-11.0,60.0,-9.0,38.0,0
39.0,-251.0,-10.0,25.0,-13.0,51.0,0
40.0,-252.0,-12.0,-1.0,-13.0,57.0,0
39.0,-253.0,-8.0,-9.0,-12.0,68.0,0
39.0,-250.0,-9.0,-4.0,-9.0,76.0,0
37.0,-250.0,-7.0,7.0,-2.0,83.0,0
38.0,-249.0,-7.0,34.0,10.0,88.0,0
35.0,-251.0,-7.0,63.0,24.0,93.0,0
38.0,-250.0,2.0,89.0,36.0,93.0,0
33.0,-248.0,-9.0,107.0,47.0,95.0,0
31.0,-246.0,-2.0,114.0,53.0,92.0,0
26.0,-246.0,1.0,118.0,58.0,89.0,0
24.0,-244.0,-1.0,126.0,61.0,81.0,0
22.0,-246.0,-2.0,126.0,59.0,80.0,0
19.0,-246.0,-2.0,115.0,56.0,71.0,0
17.0,-246.0,-6.0,90.0,50.0,67.0,0
15.0,-246.0,-7.0,59.0,41.0,61.0,0
15.0,-245.0,-5.0,34.0,34.0,57.0,0
19.0,-252.0,-11.0,18.0,31.0,50.0,0
20.0,-253.0,-12.0,-4.0,33.0,48.0,0
20.0,-256.0,-11.0,-27.0,40.0,44.0,0
21.0,-257.0,-14.0,-39.0,48.0,43.0,0
21.0,-260.0,-19.0,-40.0,58.0,38.0,0
24.0,-261.0,-19.0,-36.0,66.0,38.0,0
25.0,-263.0,-18.0,-33.0,73.0,31.0,0
25.0,-265.0,-20.0,-22.0,80.0,30.0,0
21.0,-264.0,-24.0,-8.0,88.0,27.0,0
22.0,-265.0,-20.0,8.0,89.0,25.0,0
23.0,-264.0,-23.0,23.0,91.0,24.0,0
25.0,-265.0,-21.0,41.0,91.0,25.0,0
21.0,-261.0,-27.0,56.0,90.0,27.0,0
26.0,-262.0,-27.0,68.0,89.0,31.0,0
23.0,-259.0,-27.0,81.0,89.0,34.0,0
23.0,-257.0,-27.0,92.0,92.0,39.0,0
23.0,-255.0,-28.0,99.0,96.0,44.0,0
24.0,-255.0,-25.0,102.0,105.0,51.0,0
20.0,-256.0,-27.0,105.0,112.0,52.0,0
21.0,-254.0,-24.0,109.0,124.0,59.0,0
18.0,-254.0,-27.0,107.0,133.0,61.0,0
14.0,-250.0,-18.0,96.0,143.0,61.0,0
15.0,-252.0,-18.0,88.0,150.0,59.0,0
13.0,-258.0,-22.0,90.0,152.0,58.0,0
10.0,-252.0,-20.0,91.0,152.0,54.0,0
10.0,-255.0,-19.0,87.0,147.0,51.0,0
11.0,-255.0,-19.0,78.0,138.0,45.0,0
7.0,-252.0,-19.0,65.0,129.0,44.0,0
8.0,-257.0,-16.0,52.0,120.0,39.0,0
6.0,-255.0,-15.0,38.0,112.0,36.0,0
9.0,-254.0,-9.0,30.0,105.0,31.0,0
7.0,-253.0,-14.0,29.0,102.0,26.0,0
6.0,-257.0,-19.0,30.0,100.0,23.0,0
9.0,-259.0,-18.0,31.0,100.0,20.0,0
10.0,-258.0,-16.0,30.0,100.0,16.0,0
9.0,-254.0,-10.0,28.0,100.0,13.0,0
11.0,-256.0,-13.0,26.0,102.0,9.0,0
9.0,-254.0,-10.0,27.0,107.0,6.0,0
13.0,-255.0,-14.0,28.0,113.0,1.0,0
15.0,-255.0,-15.0,28.0,120.0,-5.0,0
16.0,-252.0,-13.0,28.0,126.0,-15.0,0
14.0,-254.0,-11.0,30.0,131.0,-21.0,0
18.0,-251.0,-16.0,27.0,136.0,-27.0,0
17.0,-251.0,-14.0,27.0,139.0,-33.0,0
18.0,-250.0,-18.0,34.0,145.0,-39.0,0
21.0,-251.0,-12.0,41.0,152.0,-42.0,0
20.0,-249.0,-13.0,39.0,158.0,-46.0,0
20.0,-254.0,-13.0,34.0,161.0,-47.0,0
18.0,-253.0,-10.0,31.0,163.0,-48.0,0
17.0,-249.0,-14.0,26.0,163.0,-47.0,0
21.0,-251.0,-12.0,19.0,157.0,-45.0,0
23.0,-258.0,-14.0,11.0,150.0,-41.0,0
21.0,-257.0,-11.0,3.0,139.0,-37.0,0
19.0,-257.0,-13.0,-4.0,130.0,-34.0,0
17.0,-258.0,-12.0,-10.0,118.0,-30.0,0
17.0,-259.0,-16.0,-11.0,109.0,-27.0,0
14.0,-258.0,-15.0,-11.0,101.0,-26.0,0
15.0,-258.0,-21.0,-11.0,93.0,-22.0,0
17.0,-259.0,-20.0,-9.0,85.0,-20.0,0
17.0,-260.0,-20.0,-6.0,82.0,-17.0,0
18.0,-259.0,-18.0,0.0,79.0,-17.0,0
16.0,-258.0,-17.0,7.0,78.0,-15.0,0
14.0,-258.0,-20.0,11.0,77.0,-13.0,0
15.0,-254.0,-13.0,15.0,74.0,-13.0,0
17.0,-255.0,-15.0,17.0,73.0,-12.0,0
16.0,-256.0,-11.0,16.0,68.0,-13.0,0
15.0,-253.0,-14.0,16.0,62.0,-13.0,0
13.0,-251.0,-10.0,17.0,54.0,-12.0,0
15.0,-253.0,-9.0,16.0,45.0,-13.0,0
13.0,-251.0,-7.0,16.0,37.0,-12.0,0
15.0,-250.0,-6.0,15.0,26.0,-11.0,0
14.0,-254.0,-6.0,14.0,18.0,-9.0,0
15.0,-252.0,-8.0,12.0,11.0,-9.0,0
14.0,-250.0,-7.0,9.0,6.0,-7.0,0
19.0,-254.0,-5.0,6.0,3.0,-6.0,0
18.0,-253.0,-9.0,4.0,2.0,-6.0,0
18.0,-253.0,-6.0,1.0,2.0,-6.0,0
19.0,-249.0,-6.0,-5.0,4.0,-5.0,0
20.0,-250.0,-9.0,-10.0,10.0,-5.0,0
21.0,-252.0,-5.0,-11.0,14.0,-4.0,0
22.0,-253.0,-7.0,-8.0,19.0,-4.0,0
23.0,-254.0,-4.0,-4.0,23.0,-3.0,0
24.0,-257.0,-5.0,0.0,31.0,-2.0,0
24.0,-255.0,-7.0,3.0,36.0,-2.0,0
23.0,-257.0,-10.0,7.0,43.0,-2.0,0
26.0,-258.0,-13.0,2.0,50.0,-1.0,0
28.0,-258.0,-11.0,-6.0,53.0,1.0,0
23.0,-258.0,-9.0,-3.0,61.0,1.0,0
24.0,-260.0,-13.0,10.0,68.0,1.0,0
26.0,-260.0,-14.0,18.0,71.0,5.0,0
26.0,-255.0,-12.0,16.0,73.0,6.0,0
23.0,-257.0,-12.0,15.0,77.0,6.0,0
24.0,-255.0,-15.0,22.0,78.0,4.0,0
22.0,-256.0,-18.0,25.0,81.0,6.0,0
21.0,-257.0,-14.0,25.0,82.0,3.0,0
22.0,-260.0,-16.0,29.0,86.0,3.0,0
21.0,-258.0,-14.0,36.0,93.0,3.0,0
18.0,-260.0,-14.0,42.0,96.0,1.0,0
18.0,-258.0,-15.0,46.0,101.0,1.0,0
20.0,-260.0,-11.0,49.0,106.0,0.0,0
15.0,-258.0,-13.0,50.0,111.0,0.0,0
16.0,-259.0,-16.0,48.0,116.0,1.0,0
16.0,-259.0,-11.0,41.0,120.0,0.0,0
12.0,-254.0,-12.0,48.0,125.0,-2.0,0
15.0,-258.0,-11.0,67.0,128.0,-4.0,0
10.0,-259.0,-13.0,84.0,131.0,-5.0,0
8.0,-259.0,-16.0,95.0,134.0,-6.0,0
10.0,-257.0,-14.0,103.0,140.0,-7.0,0
11.0,-255.0,-13.0,108.0,143.0,-7.0,0
9.0,-259.0,-17.0,112.0,145.0,-6.0,0
13.0,-257.0,-11.0,111.0,145.0,-3.0,0
11.0,-256.0,-9.0,114.0,147.0,-4.0,0
9.0,-256.0,-8.0,128.0,147.0,-4.0,0
10.0,-255.0,-5.0,141.0,145.0,-4.0,0
11.0,-256.0,-10.0,148.0,141.0,-5.0,0
10.0,-254.0,-9.0,147.0,137.0,-6.0,0
13.0,-251.0,-8.0,133.0,131.0,-5.0,0
10.0,-249.0,-8.0,119.0,127.0,-8.0,0
13.0,-247.0,-9.0,112.0,125.0,-7.0,0
