ax,ay,az,gx,gy,gz,label
-4.0,-231.0,-106.0,65.0,15.0,-7.0,0
-4.0,-225.0,-106.0,65.0,16.0,-6.0,0
-10.0,-222.0,-110.0,62.0,16.0,-8.0,0
-8.0,-223.0,-107.0,59.0,16.0,-8.0,0
-6.0,-227.0,-107.0,57.0,13.0,-6.0,0
-3.0,-226.0,-105.0,53.0,12.0,-7.0,0
-6.0,-226.0,-104.0,52.0,11.0,-7.0,0
-8.0,-225.0,-107.0,49.0,7.0,-6.0,0
-10.0,-225.0,-108.0,48.0,5.0,-6.0,0
-6.0,-228.0,-107.0,46.0,4.0,-7.0,0
-6.0,-226.0,-110.0,42.0,3.0,-5.0,0
-12.0,-225.0,-108.0,38.0,2.0,-5.0,0
-10.0,-225.0,-108.0,34.0,1.0,-4.0,0
-7.0,-227.0,-110.0,32.0,0.0,-3.0,0
-7.0,-225.0,-106.0,29.0,-1.0,-4.0,0
-7.0,-228.0,-112.0,30.0,1.0,-4.0,0
-9.0,-223.0,-113.0,31.0,-1.0,-2.0,0
-8.0,-228.0,-107.0,32.0,-3.0,-5.0,0
-10.0,-224.0,-107.0,36.0,-5.0,-7.0,0
-7.0,-227.0,-109.0,37.0,-6.0,-7.0,0
-7.0,-229.0,-109.0,39.0,-8.0,-5.0,0
-4.0,-228.0,-108.0,40.0,-6.0,-7.0,0
-7.0,-228.0,-109.0,43.0,-5.0,-6.0,0
-8.0,-225.0,-109.0,45.0,-4.0,-8.0,0
-8.0,-229.0,-110.0,46.0,-4.0,-8.0,0
-7.0,-227.0,-111.0,48.0,-4.0,-5.0,0
-8.0,-227.0,-109.0,48.0,-3.0,-8.0,0
-19.0,-222.0,-113.0,48.0,-3.0,-8.0,0
-6.0,-227.0,-112.0,48.0,-1.0,-10.0,0
-6.0,-226.0,-109.0,48.0,-3.0,-12.0,0
-4.0,-227.0,-110.0,48.0,-3.0,-13.0,0
-10.0,-226.0,-112.0,46.0,-3.0,-12.0,0
-4.0,-229.0,-111.0,45.0,-4.0,-12.0,0
-8.0,-227.0,-110.0,46.0,-4.0,-14.0,0
-10.0,-231.0,-105.0,47.0,-5.0,-16.0,0
-9.0,-227.0,-110.0,50.0,-5.0,-16.0,0
-8.0,-225.0,-103.0,51.0,-6.0,-17.0,0
-6.0,-227.0,-106.0,52.0,-7.0,-17.0,0
-13.0,-225.0,-108.0,55.0,-7.0,-17.0,0
-7.0,-227.0,-103.0,58.0,-8.0,-18.0,0
-10.0,-225.0,-109.0,61.0,-7.0,-19.0,0
-8.0,-229.0,-106.0,62.0,-7.0,-21.0,0
-5.0,-225.0,-108.0,62.0,-5.0,-20.0,0
-8.0,-229.0,-108.0,62.0,-3.0,-20.0,0
-4.0,-228.0,-106.0,60.0,-3.0,-22.0,0
-7.0,-230.0,-109.0,57.0,-2.0,-20.0,0
-5.0,-223.0,-106.0,56.0,-3.0,-19.0,0
-8.0,-223.0,-109.0,55.0,-2.0,-20.0,0
-9.0,-227.0,-109.0,54.0,-2.0,-20.0,0
-6.0,-225.0,-107.0,52.0,-2.0,-20.0,0
-6.0,-227.0,-104.0,52.0,-2.0,-22.0,0
-8.0,-224.0,-107.0,53.0,-1.0,-22.0,0
-5.0,-229.0,-110.0,54.0,0.0,-22.0,0
-7.0,-226.0,-105.0,54.0,1.0,-23.0,0
-8.0,-225.0,-105.0,54.0,1.0,-24.0,0
-6.0,-226.0,-104.0,55.0,1.0,-25.0,0
-4.0,-226.0,-102.0,53.0,0.0,-25.0,0
-5.0,-227.0,-107.0,51.0,-1.0,-26.0,0
-5.0,-232.0,-106.0,49.0,0.0,-27.0,0
-4.0,-222.0,-93.0,45.0,-1.0,-28.0,0
-4.0,-227.0,-109.0,42.0,1.0,-28.0,0
-7.0,-227.0,-106.0,40.0,4.0,-28.0,0
-7.0,-229.0,-106.0,38.0,3.0,-26.0,0
-4.0,-232.0,-109.0,40.0,2.0,-24.0,0
-5.0,-228.0,-112.0,44.0,1.0,-25.0,0
-6.0,-228.0,-105.0,48.0,0.0,-23.0,0
-10.0,-227.0,-108.0,54.0,1.0,-22.0,0
-6.0,-225.0,-107.0,61.0,0.0,-22.0,0
-9.0,-227.0,-111.0,69.0,-1.0,-23.0,0
-7.0,-231.0,-107.0,78.0,0.0,-24.0,0
-7.0,-226.0,-116.0,83.0,-1.0,-21.0,0
-11.0,-227.0,-110.0,88.0,-1.0,-21.0,0
-5.0,-226.0,-108.0,92.0,-2.0,-21.0,0
-8.0,-227.0,-108.0,93.0,-2.0,-20.0,0
-8.0,-227.0,-106.0,93.0,-2.0,-20.0,0
-9.0,-226.0,-108.0,90.0,-3.0,-21.0,0
-7.0,-228.0,-108.0,89.0,-1.0,-21.0,0
-9.0,-229.0,-109.0,89.0,-1.0,-20.0,0
-12.0,-227.0,-106.0,91.0,0.0,-21.0,0
-7.0,-229.0,-109.0,95.0,2.0,-21.0,0
-9.0,-232.0,-107.0,104.0,2.0,-22.0,0
-5.0,-232.0,-113.0,115.0,1.0,-23.0,0
-9.0,-231.0,-112.0,124.0,-3.0,-23.0,0
-6.0,-228.0,-110.0,133.0,-2.0,-24.0,0
-7.0,-231.0,-111.0,140.0,-2.0,-23.0,0
-4.0,-226.0,-109.0,146.0,0.0,-22.0,0
-5.0,-226.0,-109.0,149.0,3.0,-21.0,0
-4.0,-229.0,-105.0,150.0,1.0,-21.0,0
-9.0,-226.0,-106.0,148.0,3.0,-20.0,0
-3.0,-229.0,-107.0,148.0,5.0,-20.0,0
-8.0,-226.0,-103.0,148.0,5.0,-20.0,0
-3.0,-231.0,-108.0,148.0,6.0,-21.0,0
-9.0,-225.0,-106.0,148.0,6.0,-22.0,0
-4.0,-229.0,-105.0,147.0,8.0,-22.0,0
-9.0,-226.0,-107.0,146.0,8.0,-22.0,0
-4.0,-226.0,-107.0,144.0,8.0,-20.0,0
-7.0,-228.0,-102.0,142.0,8.0,-18.0,0
-7.0,-225.0,-103.0,136.0,9.0,-19.0,0
-4.0,-225.0,-103.0,130.0,10.0,-17.0,0
-5.0,-229.0,-103.0,125.0,11.0,-17.0,0
-4.0,-228.0,-100.0,119.0,10.0,-17.0,0
-8.0,-223.0,-104.0,112.0,9.0,-15.0,0
-8.0,-226.0,-100.0,107.0,9.0,-15.0,0
-7.0,-225.0,-106.0,103.0,11.0,-15.0,0
-7.0,-227.0,-98.0,100.0,12.0,-13.0,0
-4.0,-226.0,-103.0,97.0,11.0,-11.0,0
-6.0,-226.0,-104.0,94.0,10.0,-11.0,0
-4.0,-224.0,-102.0,90.0,9.0,-11.0,0
-4.0,-226.0,-106.0,86.0,9.0,-9.0,0
-4.0,-225.0,-104.0,81.0,11.0,-7.0,0
-6.0,-226.0,-103.0,74.0,13.0,-8.0,0
-10.0,-226.0,-102.0,65.0,14.0,-5.0,0
-3.0,-229.0,-103.0,57.0,16.0,-4.0,0
-4.0,-229.0,-98.0,49.0,16.0,-5.0,0
-4.0,-232.0,-100.0,43.0,17.0,-4.0,0
-4.0,-229.0,-100.0,39.0,18.0,-6.0,0
-6.0,-229.0,-101.0,38.0,19.0,-4.0,0
-5.0,-231.0,-102.0,39.0,20.0,-5.0,0
-8.0,-232.0,-101.0,38.0,21.0,-5.0,0
-8.0,-228.0,-102.0,40.0,22.0,-6.0,0
-6.0,-230.0,-102.0,42.0,22.0,-8.0,0
-6.0,-227.0,-105.0,42.0,23.0,-10.0,0
-4.0,-229.0,-107.0,44.0,23.0,-12.0,0
-8.0,-232.0,-98.0,46.0,24.0,-12.0,0
-9.0,-230.0,-101.0,47.0,23.0,-14.0,0
-7.0,-233.0,-103.0,50.0,21.0,-15.0,0
-9.0,-223.0,-98.0,49.0,18.0,-16.0,0
-8.0,-229.0,-102.0,51.0,17.0,-18.0,0
-8.0,-227.0,-101.0,53.0,14.0,-19.0,0
-8.0,-228.0,-101.0,55.0,12.0,-20.0,0
-9.0,-230.0,-102.0,56.0,10.0,-21.0,0
-7.0,-233.0,-102.0,57.0,10.0,-21.0,0
-5.0,-228.0,-104.0,58.0,7.0,-20.0,0
-10.0,-232.0,-101.0,58.0,8.0,-20.0,0
-9.0,-230.0,-99.0,58.0,5.0,-19.0,0
-8.0,-229.0,-103.0,60.0,6.0,-18.0,0
-9.0,-231.0,-105.0,60.0,6.0,-17.0,0
-9.0,-228.0,-104.0,60.0,6.0,-17.0,0
-6.0,-228.0,-101.0,61.0,6.0,-15.0,0
-4.0,-230.0,-103.0,61.0,6.0,-14.0,0
-5.0,-228.0,-99.0,61.0,6.0,-11.0,0
-8.0,-230.0,-97.0,59.0,6.0,-14.0,0
-4.0,-231.0,-102.0,59.0,7.0,-12.0,0
-4.0,-230.0,-100.0,59.0,6.0,-11.0,0
-5.0,-232.0,-96.0,57.0,5.0,-12.0,0
-9.0,-229.0,-108.0,55.0,5.0,-14.0,0
-9.0,-229.0,-101.0,54.0,6.0,-12.0,0
-5.0,-229.0,-99.0,54.0,5.0,-12.0,0
-5.0,-230.0,-106.0,52.0,6.0,-13.0,0
-4.0,-231.0,-103.0,51.0,6.0,-14.0,0
-7.0,-231.0,-104.0,52.0,4.0,-14.0,0
-5.0,-230.0,-103.0,53.0,5.0,-14.0,0
-3.0,-234.0,-104.0,56.0,4.0,-15.0,0
-4.0,-229.0,-101.0,62.0,5.0,-15.0,0
-6.0,-228.0,-102.0,65.0,4.0,-16.0,0
-5.0,-230.0,-100.0,70.0,6.0,-15.0,0
-4.0,-228.0,-98.0,71.0,9.0,-15.0,0
-9.0,-219.0,-95.0,71.0,10.0,-12.0,0
-5.0,-231.0,-102.0,69.0,12.0,-11.0,0
-5.0,-230.0,-102.0,68.0,14.0,-12.0,0
-7.0,-229.0,-99.0,67.0,14.0,-12.0,0
-6.0,-230.0,-101.0,65.0,17.0,-12.0,0
-6.0,-231.0,-105.0,65.0,15.0,-11.0,0
-6.0,-233.0,-103.0,65.0,15.0,-12.0,0
-5.0,-233.0,-105.0,67.0,17.0,-10.0,0
-5.0,-232.0,-101.0,69.0,17.0,-11.0,0
-6.0,-232.0,-103.0,72.0,19.0,-11.0,0
-5.0,-227.0,-103.0,75.0,21.0,-11.0,0
-15.0,-228.0,-104.0,76.0,21.0,-12.0,0
-8.0,-228.0,-102.0,79.0,22.0,-10.0,0
-5.0,-229.0,-99.0,79.0,21.0,-13.0,0
-5.0,-227.0,-103.0,81.0,21.0,-13.0,0
-4.0,-231.0,-104.0,82.0,20.0,-13.0,0
-10.0,-231.0,-104.0,84.0,21.0,-12.0,0
-5.0,-231.0,-103.0,83.0,19.0,-11.0,0
-8.0,-230.0,-108.0,83.0,18.0,-12.0,0
-5.0,-232.0,-103.0,86.0,19.0,-14.0,0
-10.0,-232.0,-104.0,89.0,18.0,-11.0,0
-6.0,-227.0,-108.0,95.0,19.0,-14.0,0
-10.0,-236.0,-106.0,99.0,18.0,-13.0,0
-7.0,-230.0,-106.0,106.0,18.0,-13.0,0
-4.0,-229.0,-103.0,112.0,16.0,-12.0,0
-5.0,-228.0,-104.0,116.0,16.0,-13.0,0
-12.0,-226.0,-105.0,121.0,15.0,-16.0,0
-6.0,-230.0,-102.0,124.0,13.0,-18.0,0
-4.0,-230.0,-103.0,124.0,13.0,-18.0,0
-8.0,-231.0,-100.0,125.0,12.0,-18.0,0
-8.0,-229.0,-99.0,123.0,12.0,-18.0,0
-6.0,-232.0,-103.0,123.0,11.0,-16.0,0
-9.0,-227.0,-104.0,122.0,13.0,-19.0,0
-7.0,-233.0,-101.0,123.0,13.0,-20.0,0
-7.0,-229.0,-102.0,122.0,12.0,-20.0,0
-4.0,-229.0,-102.0,122.0,13.0,-21.0,0
-4.0,-229.0,-104.0,123.0,12.0,-22.0,0
-5.0,-227.0,-98.0,126.0,11.0,-23.0,0
-10.0,-225.0,-102.0,127.0,10.0,-24.0,0
-3.0,-229.0,-102.0,126.0,9.0,-24.0,0
-7.0,-227.0,-99.0,124.0,8.0,-25.0,0
-4.0,-226.0,-102.0,120.0,8.0,-24.0,0
-4.0,-225.0,-101.0,116.0,9.0,-27.0,0
-4.0,-226.0,-102.0,114.0,10.0,-28.0,0
-7.0,-228.0,-104.0,109.0,10.0,-25.0,0
-6.0,-225.0,-107.0,105.0,8.0,-26.0,0
-6.0,-224.0,-102.0,102.0,5.0,-27.0,0
-5.0,-233.0,-105.0,98.0,2.0,-29.0,0
-5.0,-231.0,-98.0,97.0,-1.0,-29.0,0
-9.0,-228.0,-101.0,101.0,-1.0,-30.0,0
-9.0,-230.0,-103.0,105.0,1.0,-31.0,0
-7.0,-229.0,-100.0,112.0,0.0,-31.0,0
-9.0,-229.0,-101.0,117.0,-1.0,-32.0,0
-6.0,-228.0,-104.0,120.0,-1.0,-31.0,0
-3.0,-228.0,-94.0,125.0,1.0,-28.0,0
-6.0,-235.0,-97.0,129.0,4.0,-26.0,0
-9.0,-232.0,-95.0,127.0,8.0,-26.0,0
-5.0,-232.0,-96.0,123.0,6.0,-22.0,0
-5.0,-230.0,-101.0,116.0,4.0,-22.0,0
-4.0,-228.0,-97.0,110.0,4.0,-22.0,0
-4.0,-231.0,-101.0,104.0,4.0,-22.0,0
-4.0,-232.0,-98.0,101.0,5.0,-22.0,0
-6.0,-232.0,-97.0,100.0,6.0,-23.0,0
-3.0,-229.0,-102.0,100.0,8.0,-21.0,0
-3.0,-232.0,-99.0,102.0,10.0,-23.0,0
-4.0,-233.0,-101.0,104.0,14.0,-24.0,0
-6.0,-231.0,-90.0,107.0,16.0,-24.0,0
-6.0,-231.0,-98.0,108.0,19.0,-24.0,0
-4.0,-234.0,-98.0,108.0,21.0,-26.0,0
-4.0,-231.0,-98.0,108.0,19.0,-25.0,0
-6.0,-231.0,-101.0,105.0,20.0,-28.0,0
-3.0,-232.0,-98.0,103.0,19.0,-30.0,0
-4.0,-230.0,-95.0,99.0,20.0,-28.0,0
-4.0,-229.0,-97.0,94.0,22.0,-28.0,0
-8.0,-232.0,-95.0,91.0,25.0,-27.0,0
-2.0,-234.0,-96.0,87.0,28.0,-24.0,0
-6.0,-234.0,-90.0,84.0,28.0,-24.0,0
-4.0,-232.0,-97.0,80.0,31.0,-23.0,0
-4.0,-231.0,-96.0,76.0,30.0,-20.0,0
-4.0,-232.0,-98.0,74.0,31.0,-18.0,0
-4.0,-232.0,-96.0,69.0,32.0,-16.0,0
-5.0,-231.0,-94.0,63.0,31.0,-15.0,0
-6.0,-231.0,-93.0,59.0,32.0,-15.0,0
-4.0,-231.0,-96.0,55.0,33.0,-12.0,0
-4.0,-233.0,-96.0,52.0,33.0,-10.0,0
-4.0,-230.0,-97.0,50.0,36.0,-8.0,0
-5.0,-229.0,-97.0,52.0,39.0,-10.0,0
-6.0,-233.0,-95.0,52.0,42.0,-8.0,0
-6.0,-233.0,-98.0,54.0,42.0,-8.0,0
-4.0,-230.0,-95.0,55.0,42.0,-8.0,0
-10.0,-231.0,-96.0,54.0,40.0,-9.0,0
-7.0,-231.0,-93.0,53.0,40.0,-9.0,0
-6.0,-230.0,-94.0,52.0,39.0,-7.0,0
-6.0,-232.0,-93.0,52.0,38.0,-7.0,0
-7.0,-235.0,-97.0,52.0,35.0,-7.0,0
-5.0,-232.0,-92.0,49.0,36.0,-7.0,0
-8.0,-234.0,-94.0,48.0,35.0,-8.0,0
-4.0,-233.0,-95.0,49.0,34.0,-8.0,0
-4.0,-241.0,-94.0,50.0,33.0,-7.0,0
-4.0,-234.0,-92.0,50.0,31.0,-7.0,0
-4.0,-232.0,-94.0,51.0,30.0,-7.0,0
-4.0,-233.0,-89.0,52.0,28.0,-7.0,0
-6.0,-231.0,-93.0,50.0,28.0,-7.0,0
-5.0,-233.0,-95.0,50.0,27.0,-7.0,0
-7.0,-235.0,-93.0,48.0,26.0,-9.0,0
-6.0,-234.0,-97.0,48.0,27.0,-6.0,0
-6.0,-231.0,-96.0,46.0,27.0,-5.0,0
-5.0,-227.0,-98.0,45.0,28.0,-5.0,0
-4.0,-234.0,-95.0,43.0,26.0,-4.0,0
-10.0,-233.0,-94.0,43.0,27.0,-1.0,0
-5.0,-233.0,-98.0,40.0,28.0,-2.0,0
-4.0,-233.0,-95.0,37.0,28.0,-1.0,0
-6.0,-230.0,-95.0,36.0,26.0,-1.0,0
-7.0,-234.0,-99.0,35.0,25.0,-2.0,0
-6.0,-231.0,-95.0,35.0,25.0,-3.0,0
-5.0,-232.0,-95.0,34.0,22.0,-4.0,0
-7.0,-232.0,-98.0,35.0,21.0,-5.0,0
-8.0,-231.0,-99.0,33.0,20.0,-6.0,0
-4.0,-231.0,-93.0,34.0,19.0,-7.0,0
-3.0,-234.0,-92.0,31.0,18.0,-8.0,0
-8.0,-234.0,-96.0,29.0,20.0,-7.0,0
-8.0,-232.0,-96.0,28.0,20.0,-8.0,0
-6.0,-229.0,-94.0,27.0,20.0,-7.0,0
-6.0,-232.0,-95.0,27.0,19.0,-8.0,0
-5.0,-230.0,-96.0,26.0,20.0,-8.0,0
-6.0,-230.0,-98.0,26.0,20.0,-8.0,0
-5.0,-231.0,-96.0,25.0,20.0,-7.0,0
-5.0,-228.0,-94.0,23.0,21.0,-8.0,0
-4.0,-231.0,-99.0,21.0,20.0,-7.0,0
-3.0,-229.0,-103.0,19.0,18.0,-7.0,0
-8.0,-227.0,-100.0,19.0,16.0,-7.0,0
-7.0,-227.0,-100.0,19.0,15.0,-7.0,0
-4.0,-230.0,-97.0,21.0,14.0,-8.0,0
-6.0,-229.0,-100.0,21.0,14.0,-7.0,0
-4.0,-233.0,-97.0,22.0,13.0,-7.0,0
-4.0,-230.0,-99.0,22.0,14.0,-6.0,0
-6.0,-230.0,-99.0,22.0,13.0,-6.0,0
-4.0,-234.0,-99.0,22.0,14.0,-6.0,0
-6.0,-232.0,-101.0,22.0,14.0,-7.0,0
-4.0,-230.0,-95.0,20.0,14.0,-7.0,0
-6.0,-229.0,-96.0,19.0,15.0,-6.0,0
-4.0,-234.0,-94.0,20.0,16.0,-6.0,0
-6.0,-231.0,-96.0,20.0,15.0,-5.0,0
-7.0,-235.0,-97.0,21.0,14.0,-6.0,0
-6.0,-230.0,-96.0,21.0,13.0,-6.0,0
-3.0,-229.0,-99.0,22.0,13.0,-6.0,0
-5.0,-234.0,-100.0,22.0,13.0,-6.0,0
-5.0,-228.0,-101.0,21.0,12.0,-8.0,0
-7.0,-229.0,-101.0,20.0,13.0,-6.0,0
-7.0,-227.0,-95.0,19.0,14.0,-5.0,0
-6.0,-226.0,-101.0,16.0,14.0,-5.0,0
-8.0,-230.0,-98.0,13.0,15.0,-5.0,0
-8.0,-231.0,-95.0,10.0,14.0,-4.0,0
-5.0,-232.0,-94.0,8.0,13.0,-4.0,0
-4.0,-229.0,-98.0,8.0,12.0,-2.0,0
-4.0,-231.0,-100.0,7.0,10.0,-1.0,0
-6.0,-230.0,-99.0,9.0,11.0,-1.0,0
-6.0,-230.0,-100.0,11.0,13.0,-1.0,0
-4.0,-229.0,-98.0,12.0,14.0,-2.0,0
-4.0,-231.0,-103.0,12.0,13.0,-2.0,0
-7.0,-230.0,-103.0,12.0,14.0,-2.0,0
-5.0,-232.0,-99.0,13.0,13.0,-2.0,0
-7.0,-228.0,-99.0,14.0,14.0,-3.0,0
-5.0,-232.0,-97.0,13.0,13.0,-3.0,0
-3.0,-237.0,-97.0,15.0,12.0,-4.0,0
-4.0,-232.0,-96.0,17.0,12.0,-6.0,0
-7.0,-231.0,-100.0,20.0,10.0,-5.0,0
-7.0,-229.0,-102.0,26.0,7.0,-7.0,0
-6.0,-229.0,-102.0,29.0,7.0,-6.0,0
-8.0,-229.0,-98.0,32.0,8.0,-8.0,0
-4.0,-233.0,-99.0,32.0,7.0,-8.0,0
-8.0,-227.0,-98.0,30.0,8.0,-8.0,0
-7.0,-229.0,-103.0,29.0,9.0,-8.0,0
-5.0,-231.0,-100.0,26.0,8.0,-8.0,0
-4.0,-231.0,-99.0,24.0,9.0,-5.0,0
-11.0,-236.0,-101.0,22.0,10.0,-5.0,0
-5.0,-230.0,-98.0,22.0,10.0,-6.0,0
-7.0,-229.0,-99.0,25.0,10.0,-7.0,0
-5.0,-230.0,-101.0,30.0,9.0,-8.0,0
-6.0,-227.0,-98.0,34.0,7.0,-10.0,0
-5.0,-228.0,-98.0,32.0,8.0,-10.0,0
-6.0,-228.0,-102.0,30.0,10.0,-8.0,0
-5.0,-228.0,-102.0,24.0,11.0,-7.0,0
-4.0,-228.0,-98.0,18.0,13.0,-7.0,0
-4.0,-230.0,-99.0,12.0,11.0,-7.0,0
-9.0,-227.0,-103.0,6.0,10.0,-8.0,0
-3.0,-232.0,-104.0,2.0,10.0,-8.0,0
-4.0,-235.0,-101.0,0.0,7.0,-8.0,0
-7.0,-230.0,-102.0,1.0,6.0,-7.0,0
-4.0,-230.0,-102.0,3.0,7.0,-9.0,0
-6.0,-233.0,-102.0,5.0,9.0,-8.0,0
-6.0,-232.0,-104.0,5.0,8.0,-9.0,0
-5.0,-234.0,-97.0,8.0,9.0,-8.0,0
-5.0,-232.0,-99.0,8.0,9.0,-8.0,0
-4.0,-230.0,-103.0,11.0,8.0,-7.0,0
-9.0,-229.0,-103.0,10.0,9.0,-4.0,0
-5.0,-231.0,-98.0,10.0,8.0,-6.0,0
-4.0,-233.0,-103.0,10.0,8.0,-6.0,0
-5.0,-234.0,-101.0,11.0,8.0,-5.0,0
-4.0,-230.0,-102.0,9.0,7.0,-7.0,0
-4.0,-230.0,-100.0,8.0,7.0,-6.0,0
-5.0,-231.0,-100.0,8.0,6.0,-6.0,0
-5.0,-228.0,-100.0,7.0,5.0,-8.0,0
-5.0,-229.0,-101.0,7.0,7.0,-9.0,0
-5.0,-225.0,-100.0,7.0,7.0,-9.0,0
-3.0,-227.0,-97.0,6.0,9.0,-10.0,0
-10.0,-227.0,-101.0,7.0,10.0,-10.0,0
-10.0,-228.0,-101.0,5.0,10.0,-12.0,0
-4.0,-229.0,-103.0,2.0,10.0,-13.0,0
-7.0,-228.0,-102.0,-2.0,11.0,-13.0,0
-7.0,-227.0,-103.0,-6.0,12.0,-13.0,0
-4.0,-232.0,-104.0,-10.0,12.0,-11.0,0
-7.0,-227.0,-101.0,-14.0,12.0,-12.0,0
-4.0,-227.0,-99.0,-19.0,12.0,-10.0,0
-5.0,-229.0,-102.0,-21.0,10.0,-10.0,0
-7.0,-226.0,-98.0,-23.0,10.0,-9.0,0
-10.0,-227.0,-101.0,-23.0,9.0,-10.0,0
-4.0,-229.0,-95.0,-24.0,9.0,-8.0,0
-4.0,-226.0,-108.0,-25.0,8.0,-8.0,0
-6.0,-228.0,-100.0,-25.0,10.0,-8.0,0
-6.0,-228.0,-100.0,-28.0,9.0,-9.0,0
-8.0,-229.0,-103.0,-30.0,9.0,-8.0,0
-6.0,-229.0,-100.0,-33.0,8.0,-6.0,0
-5.0,-231.0,-103.0,-36.0,8.0,-5.0,0
-5.0,-230.0,-104.0,-34.0,7.0,-6.0,0
-7.0,-231.0,-101.0,-32.0,6.0,-6.0,0
-6.0,-232.0,-99.0,-30.0,4.0,-8.0,0
-4.0,-229.0,-102.0,-26.0,5.0,-7.0,0
-7.0,-227.0,-105.0,-26.0,7.0,-6.0,0
-7.0,-229.0,-103.0,-25.0,8.0,-8.0,0
-3.0,-230.0,-104.0,-24.0,9.0,-8.0,0
-8.0,-229.0,-104.0,-24.0,9.0,-11.0,0
-5.0,-227.0,-104.0,-23.0,8.0,-12.0,0
-7.0,-228.0,-101.0,-22.0,7.0,-13.0,0
-7.0,-226.0,-105.0,-24.0,7.0,-13.0,0
-5.0,-228.0,-101.0,-25.0,5.0,-16.0,0
-9.0,-225.0,-110.0,-26.0,5.0,-16.0,0
-9.0,-227.0,-103.0,-28.0,5.0,-16.0,0
-5.0,-228.0,-104.0,-29.0,7.0,-14.0,0
-4.0,-227.0,-104.0,-30.0,9.0,-15.0,0
-6.0,-231.0,-106.0,-34.0,11.0,-13.0,0
-4.0,-227.0,-103.0,-37.0,11.0,-13.0,0
-8.0,-227.0,-100.0,-40.0,14.0,-14.0,0
-7.0,-227.0,-104.0,-43.0,15.0,-14.0,0
-7.0,-226.0,-107.0,-45.0,15.0,-15.0,0
-5.0,-228.0,-106.0,-45.0,15.0,-16.0,0
-7.0,-227.0,-104.0,-46.0,15.0,-15.0,0
-4.0,-230.0,-102.0,-45.0,14.0,-17.0,0
-6.0,-228.0,-103.0,-46.0,13.0,-16.0,0
-6.0,-226.0,-102.0,-48.0,10.0,-17.0,0
-6.0,-230.0,-105.0,-47.0,8.0,-17.0,0
-5.0,-231.0,-102.0,-48.0,7.0,-18.0,0
-3.0,-231.0,-107.0,-48.0,8.0,-17.0,0
-6.0,-230.0,-105.0,-46.0,6.0,-17.0,0
-7.0,-226.0,-108.0,-47.0,5.0,-15.0,0
-6.0,-228.0,-108.0,-49.0,5.0,-15.0,0
-4.0,-225.0,-106.0,-51.0,4.0,-16.0,0
-4.0,-226.0,-108.0,-56.0,5.0,-16.0,0
-4.0,-227.0,-102.0,-60.0,4.0,-16.0,0
-7.0,-228.0,-108.0,-64.0,4.0,-17.0,0
-6.0,-226.0,-106.0,-67.0,4.0,-16.0,0
-7.0,-230.0,-109.0,-69.0,5.0,-18.0,0
-6.0,-227.0,-104.0,-72.0,4.0,-17.0,0
-8.0,-224.0,-109.0,-73.0,5.0,-17.0,0
-6.0,-228.0,-108.0,-75.0,6.0,-16.0,0
-5.0,-224.0,-107.0,-76.0,5.0,-18.0,0
-5.0,-225.0,-109.0,-79.0,8.0,-18.0,0
-5.0,-227.0,-111.0,-82.0,8.0,-19.0,0
-8.0,-225.0,-112.0,-82.0,8.0,-18.0,0
-4.0,-227.0,-112.0,-82.0,9.0,-18.0,0
-4.0,-227.0,-113.0,-82.0,10.0,-19.0,0
-4.0,-225.0,-110.0,-81.0,10.0,-20.0,0
-7.0,-227.0,-109.0,-80.0,9.0,-20.0,0
-7.0,-206.0,-115.0,-79.0,10.0,-20.0,0
-6.0,-223.0,-111.0,-79.0,10.0,-21.0,0
-7.0,-221.0,-117.0,-81.0,10.0,-21.0,0
-5.0,-223.0,-113.0,-87.0,12.0,-20.0,0
-6.0,-225.0,-116.0,-92.0,12.0,-22.0,0
-4.0,-222.0,-110.0,-98.0,15.0,-21.0,0
-3.0,-225.0,-111.0,-102.0,15.0,-18.0,0
-5.0,-222.0,-117.0,-104.0,14.0,-21.0,0
-6.0,-225.0,-120.0,-106.0,13.0,-21.0,0
-4.0,-222.0,-121.0,-107.0,13.0,-21.0,0
-4.0,-224.0,-122.0,-110.0,14.0,-19.0,0
-12.0,-220.0,-125.0,-111.0,15.0,-20.0,0
-5.0,-224.0,-122.0,-113.0,16.0,-17.0,0
-5.0,-218.0,-122.0,-116.0,16.0,-19.0,0
-4.0,-224.0,-123.0,-120.0,18.0,-17.0,0
-8.0,-220.0,-121.0,-123.0,16.0,-17.0,0
-4.0,-224.0,-123.0,-123.0,15.0,-15.0,0
-4.0,-220.0,-124.0,-122.0,11.0,-13.0,0
-7.0,-222.0,-124.0,-121.0,9.0,-13.0,0
-9.0,-226.0,-123.0,-121.0,4.0,-15.0,0
-9.0,-221.0,-130.0,-121.0,-1.0,-16.0,0
-6.0,-219.0,-128.0,-123.0,-4.0,-15.0,0
-6.0,-219.0,-130.0,-122.0,-8.0,-16.0,0
-6.0,-220.0,-128.0,-125.0,-9.0,-17.0,0
-5.0,-220.0,-129.0,-126.0,-12.0,-19.0,0
-6.0,-219.0,-132.0,-129.0,-15.0,-23.0,0
-6.0,-220.0,-133.0,-134.0,-18.0,-24.0,0
-4.0,-217.0,-133.0,-140.0,-23.0,-24.0,0
-8.0,-211.0,-129.0,-148.0,-28.0,-23.0,0
-12.0,-210.0,-128.0,-158.0,-33.0,-23.0,0
