ax,ay,az,gx,gy,gz,label
0.0,-209.0,-145.0,32.0,79.0,-8.0,0
-1.0,-210.0,-146.0,33.0,87.0,-10.0,0
-4.0,-210.0,-145.0,36.0,93.0,-10.0,0
-4.0,-209.0,-144.0,46.0,102.0,-13.0,0
-1.0,-207.0,-147.0,52.0,99.0,-15.0,0
-1.0,-205.0,-152.0,53.0,96.0,-16.0,0
-1.0,-204.0,-148.0,51.0,95.0,-15.0,0
-2.0,-201.0,-150.0,48.0,91.0,-12.0,0
0.0,-202.0,-151.0,42.0,88.0,-9.0,0
-2.0,-205.0,-149.0,33.0,87.0,-7.0,0
-3.0,-202.0,-148.0,24.0,92.0,-4.0,0
-1.0,-206.0,-149.0,13.0,97.0,-2.0,0
-4.0,-205.0,-147.0,5.0,99.0,-1.0,0
-2.0,-210.0,-145.0,5.0,102.0,2.0,0
-3.0,-208.0,-151.0,5.0,106.0,5.0,0
1.0,-209.0,-151.0,6.0,105.0,8.0,0
-1.0,-210.0,-144.0,4.0,104.0,11.0,0
0.0,-208.0,-146.0,3.0,100.0,14.0,0
-6.0,-205.0,-148.0,4.0,98.0,17.0,0
0.0,-207.0,-147.0,4.0,96.0,20.0,0
-2.0,-209.0,-147.0,7.0,97.0,23.0,0
-2.0,-210.0,-148.0,7.0,97.0,27.0,0
-3.0,-211.0,-150.0,7.0,99.0,30.0,0
-2.0,-214.0,-149.0,4.0,101.0,31.0,0
0.0,-218.0,-147.0,5.0,102.0,32.0,0
-6.0,-213.0,-142.0,6.0,105.0,33.0,0
-7.0,-215.0,-145.0,9.0,108.0,33.0,0
-5.0,-213.0,-146.0,11.0,110.0,35.0,0
-6.0,-215.0,-145.0,14.0,112.0,36.0,0
-7.0,-217.0,-143.0,16.0,116.0,39.0,0
-1.0,-218.0,-140.0,15.0,118.0,42.0,0
-5.0,-218.0,-142.0,14.0,119.0,44.0,0
-5.0,-218.0,-142.0,16.0,118.0,47.0,0
-1.0,-216.0,-143.0,18.0,116.0,48.0,0
-1.0,-217.0,-144.0,22.0,109.0,49.0,0
0.0,-219.0,-148.0,24.0,106.0,47.0,0
-2.0,-216.0,-145.0,27.0,104.0,44.0,0
0.0,-215.0,-148.0,28.0,105.0,40.0,0
-2.0,-211.0,-147.0,27.0,109.0,38.0,0
-2.0,-209.0,-147.0,22.0,113.0,35.0,0
-5.0,-210.0,-147.0,16.0,117.0,32.0,0
-7.0,-211.0,-147.0,8.0,119.0,29.0,0
-5.0,-210.0,-146.0,4.0,120.0,25.0,0
-3.0,-212.0,-145.0,1.0,120.0,24.0,0
-3.0,-212.0,-146.0,-3.0,118.0,23.0,0
-5.0,-211.0,-143.0,-7.0,117.0,22.0,0
-3.0,-214.0,-146.0,-11.0,115.0,20.0,0
-5.0,-215.0,-147.0,-15.0,114.0,18.0,0
-4.0,-212.0,-144.0,-18.0,114.0,18.0,0
-2.0,-214.0,-147.0,-22.0,111.0,18.0,0
-3.0,-210.0,-147.0,-25.0,109.0,17.0,0
-4.0,-214.0,-141.0,-27.0,106.0,16.0,0
-2.0,-214.0,-146.0,-28.0,104.0,15.0,0
-4.0,-215.0,-146.0,-25.0,104.0,14.0,0
-5.0,-214.0,-145.0,-21.0,102.0,14.0,0
-1.0,-215.0,-147.0,-20.0,103.0,16.0,0
-7.0,-214.0,-149.0,-17.0,103.0,16.0,0
-6.0,-214.0,-146.0,-12.0,103.0,16.0,0
-2.0,-215.0,-148.0,-3.0,103.0,16.0,0
-2.0,-212.0,-148.0,4.0,101.0,15.0,0
-1.0,-212.0,-148.0,5.0,96.0,16.0,0
2.0,-218.0,-150.0,4.0,95.0,17.0,0
-3.0,-211.0,-145.0,6.0,92.0,19.0,0
-3.0,-215.0,-145.0,8.0,91.0,21.0,0
0.0,-214.0,-147.0,9.0,93.0,22.0,0
-1.0,-216.0,-145.0,9.0,94.0,23.0,0
-2.0,-212.0,-149.0,6.0,95.0,23.0,0
0.0,-214.0,-146.0,0.0,97.0,23.0,0
0.0,-214.0,-145.0,-3.0,99.0,24.0,0
1.0,-213.0,-143.0,-3.0,101.0,24.0,0
0.0,-212.0,-146.0,1.0,100.0,24.0,0
1.0,-209.0,-148.0,3.0,100.0,25.0,0
0.0,-213.0,-145.0,4.0,99.0,24.0,0
-1.0,-213.0,-147.0,4.0,99.0,24.0,0
1.0,-215.0,-148.0,7.0,100.0,23.0,0
-1.0,-216.0,-145.0,14.0,101.0,24.0,0
1.0,-215.0,-144.0,19.0,102.0,23.0,0
0.0,-215.0,-146.0,22.0,103.0,21.0,0
0.0,-214.0,-144.0,18.0,100.0,20.0,0
0.0,-210.0,-144.0,12.0,99.0,19.0,0
-1.0,-213.0,-148.0,4.0,100.0,19.0,0
0.0,-214.0,-149.0,-5.0,101.0,20.0,0
0.0,-215.0,-148.0,-11.0,99.0,19.0,0
-2.0,-215.0,-146.0,-10.0,95.0,19.0,0
0.0,-215.0,-145.0,-5.0,92.0,19.0,0
0.0,-214.0,-147.0,3.0,90.0,18.0,0
-5.0,-213.0,-148.0,11.0,92.0,18.0,0
-1.0,-213.0,-145.0,15.0,91.0,20.0,0
-1.0,-215.0,-147.0,18.0,94.0,21.0,0
0.0,-215.0,-142.0,21.0,94.0,21.0,0
0.0,-216.0,-146.0,23.0,94.0,22.0,0
-1.0,-217.0,-140.0,25.0,94.0,22.0,0
0.0,-213.0,-143.0,25.0,94.0,23.0,0
0.0,-214.0,-144.0,25.0,91.0,22.0,0
1.0,-213.0,-145.0,25.0,88.0,22.0,0
1.0,-213.0,-144.0,28.0,85.0,21.0,0
-1.0,-212.0,-143.0,29.0,86.0,21.0,0
0.0,-212.0,-147.0,32.0,85.0,18.0,0
0.0,-211.0,-143.0,35.0,87.0,15.0,0
-2.0,-210.0,-143.0,35.0,90.0,13.0,0
0.0,-208.0,-146.0,35.0,91.0,10.0,0
-4.0,-209.0,-145.0,32.0,92.0,10.0,0
-2.0,-206.0,-148.0,30.0,92.0,8.0,0
0.0,-209.0,-145.0,27.0,91.0,7.0,0
-1.0,-211.0,-145.0,24.0,91.0,4.0,0
-10.0,-214.0,-146.0,20.0,88.0,0.0,0
-3.0,-208.0,-147.0,14.0,86.0,-1.0,0
-1.0,-212.0,-148.0,6.0,84.0,-3.0,0
0.0,-212.0,-146.0,0.0,81.0,-6.0,0
0.0,-211.0,-148.0,-1.0,76.0,-7.0,0
0.0,-217.0,-147.0,4.0,73.0,-8.0,0
-1.0,-214.0,-145.0,7.0,71.0,-10.0,0
0.0,-216.0,-143.0,11.0,71.0,-11.0,0
0.0,-212.0,-145.0,16.0,70.0,-16.0,0
-2.0,-212.0,-148.0,17.0,72.0,-17.0,0
-3.0,-208.0,-145.0,17.0,73.0,-19.0,0
0.0,-212.0,-143.0,14.0,71.0,-20.0,0
0.0,-210.0,-144.0,10.0,70.0,-20.0,0
1.0,-212.0,-148.0,7.0,71.0,-19.0,0
-2.0,-211.0,-147.0,6.0,69.0,-19.0,0
0.0,-212.0,-147.0,7.0,67.0,-20.0,0
0.0,-215.0,-144.0,7.0,64.0,-18.0,0
0.0,-213.0,-142.0,9.0,62.0,-16.0,0
-1.0,-209.0,-148.0,14.0,61.0,-15.0,0
-3.0,-212.0,-140.0,19.0,64.0,-11.0,0
-4.0,-214.0,-143.0,20.0,62.0,-12.0,0
-1.0,-211.0,-144.0,19.0,56.0,-10.0,0
0.0,-218.0,-146.0,15.0,57.0,-6.0,0
1.0,-219.0,-142.0,14.0,58.0,-4.0,0
-3.0,-213.0,-144.0,17.0,58.0,-4.0,0
-1.0,-216.0,-146.0,22.0,57.0,-2.0,0
-2.0,-213.0,-142.0,25.0,58.0,-2.0,0
-1.0,-212.0,-146.0,28.0,60.0,-1.0,0
0.0,-210.0,-145.0,25.0,58.0,-2.0,0
-1.0,-211.0,-146.0,18.0,59.0,-3.0,0
-4.0,-211.0,-144.0,12.0,62.0,-4.0,0
0.0,-213.0,-144.0,6.0,64.0,-5.0,0
-1.0,-209.0,-147.0,-3.0,63.0,-4.0,0
-3.0,-211.0,-146.0,-13.0,63.0,-4.0,0
0.0,-213.0,-146.0,-21.0,62.0,-6.0,0
0.0,-216.0,-144.0,-25.0,62.0,-5.0,0
-1.0,-213.0,-146.0,-24.0,65.0,-6.0,0
0.0,-214.0,-142.0,-24.0,65.0,-8.0,0
-2.0,-213.0,-142.0,-20.0,66.0,-8.0,0
-4.0,-215.0,-145.0,-16.0,66.0,-10.0,0
-2.0,-214.0,-142.0,-12.0,63.0,-11.0,0
-6.0,-211.0,-143.0,-10.0,61.0,-11.0,0
-3.0,-213.0,-138.0,-9.0,60.0,-13.0,0
-4.0,-209.0,-140.0,-13.0,59.0,-14.0,0
-4.0,-218.0,-140.0,-15.0,59.0,-13.0,0
-2.0,-213.0,-143.0,-18.0,57.0,-13.0,0
-2.0,-217.0,-146.0,-19.0,55.0,-10.0,0
-5.0,-214.0,-144.0,-17.0,55.0,-10.0,0
0.0,-220.0,-145.0,-14.0,55.0,-8.0,0
-3.0,-216.0,-143.0,-8.0,57.0,-7.0,0
-2.0,-217.0,-139.0,-1.0,61.0,-8.0,0
0.0,-219.0,-142.0,4.0,63.0,-9.0,0
0.0,-214.0,-145.0,9.0,64.0,-9.0,0
0.0,-214.0,-145.0,12.0,65.0,-9.0,0
0.0,-208.0,-142.0,10.0,65.0,-9.0,0
0.0,-209.0,-142.0,6.0,65.0,-12.0,0
0.0,-210.0,-144.0,-1.0,67.0,-11.0,0
0.0,-211.0,-143.0,-8.0,67.0,-13.0,0
0.0,-213.0,-144.0,-11.0,67.0,-16.0,0
0.0,-211.0,-146.0,-16.0,68.0,-20.0,0
-4.0,-212.0,-146.0,-20.0,69.0,-21.0,0
-4.0,-212.0,-146.0,-19.0,67.0,-21.0,0
-4.0,-215.0,-142.0,-18.0,65.0,-23.0,0
-3.0,-214.0,-145.0,-17.0,62.0,-24.0,0
-5.0,-211.0,-145.0,-16.0,59.0,-24.0,0
-9.0,-212.0,-142.0,-14.0,58.0,-23.0,0
-2.0,-213.0,-146.0,-14.0,55.0,-20.0,0
-3.0,-213.0,-143.0,-15.0,54.0,-19.0,0
-6.0,-214.0,-145.0,-17.0,54.0,-16.0,0
-2.0,-213.0,-141.0,-21.0,53.0,-15.0,0
-1.0,-219.0,-147.0,-24.0,54.0,-14.0,0
0.0,-215.0,-147.0,-24.0,54.0,-15.0,0
0.0,-216.0,-146.0,-25.0,58.0,-17.0,0
-1.0,-217.0,-145.0,-22.0,60.0,-17.0,0
2.0,-219.0,-144.0,-17.0,63.0,-19.0,0
0.0,-215.0,-143.0,-11.0,64.0,-22.0,0
-3.0,-216.0,-144.0,-6.0,64.0,-24.0,0
0.0,-218.0,-142.0,-2.0,63.0,-22.0,0
-3.0,-218.0,-142.0,2.0,61.0,-23.0,0
-1.0,-220.0,-139.0,4.0,60.0,-20.0,0
-3.0,-217.0,-141.0,7.0,62.0,-18.0,0
-5.0,-216.0,-139.0,13.0,60.0,-17.0,0
-5.0,-216.0,-141.0,19.0,60.0,-15.0,0
-1.0,-214.0,-142.0,22.0,60.0,-11.0,0
-3.0,-214.0,-144.0,21.0,59.0,-11.0,0
-1.0,-217.0,-145.0,20.0,59.0,-11.0,0
-3.0,-215.0,-142.0,16.0,57.0,-10.0,0
1.0,-218.0,-145.0,14.0,56.0,-10.0,0
0.0,-217.0,-146.0,12.0,55.0,-9.0,0
0.0,-217.0,-142.0,12.0,56.0,-11.0,0
-2.0,-218.0,-146.0,8.0,59.0,-11.0,0
-1.0,-218.0,-144.0,4.0,62.0,-11.0,0
0.0,-218.0,-144.0,-2.0,63.0,-13.0,0
-1.0,-217.0,-145.0,-5.0,64.0,-13.0,0
-3.0,-215.0,-144.0,-5.0,67.0,-13.0,0
0.0,-220.0,-139.0,-4.0,69.0,-13.0,0
-3.0,-217.0,-145.0,0.0,68.0,-12.0,0
-8.0,-212.0,-147.0,3.0,67.0,-11.0,0
-3.0,-220.0,-144.0,5.0,67.0,-10.0,0
-4.0,-219.0,-143.0,7.0,65.0,-8.0,0
-4.0,-220.0,-145.0,8.0,65.0,-7.0,0
-1.0,-214.0,-141.0,9.0,63.0,-6.0,0
-1.0,-217.0,-145.0,10.0,63.0,-4.0,0
-2.0,-216.0,-145.0,11.0,62.0,-1.0,0
1.0,-216.0,-141.0,14.0,65.0,2.0,0
-3.0,-217.0,-143.0,14.0,66.0,3.0,0
0.0,-218.0,-141.0,16.0,71.0,1.0,0
0.0,-219.0,-142.0,18.0,73.0,1.0,0
-1.0,-220.0,-142.0,20.0,73.0,0.0,0
0.0,-217.0,-140.0,22.0,74.0,-3.0,0
0.0,-218.0,-145.0,26.0,74.0,-1.0,0
-2.0,-218.0,-144.0,28.0,73.0,-1.0,0
0.0,-217.0,-143.0,32.0,70.0,-1.0,0
-4.0,-213.0,-143.0,34.0,70.0,-2.0,0
-3.0,-215.0,-146.0,39.0,68.0,-1.0,0
-3.0,-213.0,-144.0,41.0,67.0,1.0,0
0.0,-215.0,-147.0,43.0,65.0,0.0,0
-4.0,-214.0,-141.0,43.0,65.0,-3.0,0
-2.0,-216.0,-143.0,41.0,64.0,-3.0,0
-3.0,-213.0,-142.0,39.0,64.0,-3.0,0
-1.0,-215.0,-143.0,39.0,62.0,-4.0,0
-3.0,-213.0,-145.0,38.0,64.0,-5.0,0
-1.0,-217.0,-144.0,36.0,65.0,-6.0,0
-1.0,-220.0,-147.0,32.0,65.0,-7.0,0
0.0,-218.0,-144.0,31.0,68.0,-5.0,0
-3.0,-218.0,-141.0,32.0,70.0,-5.0,0
-4.0,-216.0,-139.0,35.0,70.0,-5.0,0
0.0,-219.0,-146.0,39.0,68.0,-4.0,0
-3.0,-218.0,-141.0,43.0,68.0,-4.0,0
0.0,-217.0,-141.0,47.0,70.0,-3.0,0
0.0,-214.0,-139.0,50.0,71.0,-4.0,0
-3.0,-219.0,-148.0,52.0,72.0,-2.0,0
0.0,-217.0,-144.0,52.0,73.0,-2.0,0
1.0,-216.0,-141.0,51.0,75.0,-2.0,0
0.0,-218.0,-143.0,48.0,73.0,-3.0,0
0.0,-216.0,-141.0,47.0,69.0,-2.0,0
0.0,-213.0,-140.0,44.0,68.0,-2.0,0
-2.0,-214.0,-142.0,40.0,66.0,-3.0,0
0.0,-216.0,-142.0,36.0,64.0,-5.0,0
-3.0,-218.0,-140.0,32.0,62.0,-3.0,0
-5.0,-214.0,-144.0,29.0,63.0,-5.0,0
0.0,-214.0,-145.0,29.0,60.0,-7.0,0
-2.0,-217.0,-142.0,34.0,61.0,-8.0,0
-2.0,-218.0,-141.0,39.0,60.0,-8.0,0
-1.0,-220.0,-146.0,42.0,61.0,-7.0,0
-2.0,-216.0,-142.0,46.0,61.0,-8.0,0
-1.0,-213.0,-140.0,49.0,62.0,-8.0,0
-1.0,-217.0,-143.0,51.0,61.0,-9.0,0
-3.0,-213.0,-141.0,52.0,60.0,-10.0,0
0.0,-214.0,-141.0,49.0,61.0,-9.0,0
0.0,-212.0,-142.0,46.0,61.0,-10.0,0
1.0,-211.0,-141.0,42.0,62.0,-10.0,0
0.0,-213.0,-141.0,37.0,63.0,-10.0,0
1.0,-216.0,-141.0,34.0,64.0,-11.0,0
0.0,-215.0,-139.0,31.0,63.0,-11.0,0
0.0,-215.0,-141.0,30.0,63.0,-11.0,0
0.0,-217.0,-140.0,29.0,63.0,-9.0,0
0.0,-216.0,-144.0,31.0,62.0,-8.0,0
0.0,-216.0,-140.0,35.0,61.0,-7.0,0
-4.0,-220.0,-141.0,41.0,61.0,-5.0,0
-1.0,-217.0,-140.0,46.0,60.0,-4.0,0
-2.0,-215.0,-140.0,48.0,60.0,-3.0,0
-2.0,-214.0,-138.0,49.0,60.0,-3.0,0
-4.0,-215.0,-139.0,49.0,60.0,-3.0,0
1.0,-216.0,-139.0,49.0,60.0,-4.0,0
0.0,-213.0,-140.0,48.0,60.0,-4.0,0
-1.0,-216.0,-137.0,46.0,59.0,-6.0,0
-3.0,-218.0,-138.0,44.0,59.0,-6.0,0
-3.0,-219.0,-138.0,41.0,59.0,-7.0,0
-1.0,-220.0,-141.0,39.0,60.0,-6.0,0
-2.0,-218.0,-140.0,41.0,62.0,-7.0,0
0.0,-221.0,-138.0,42.0,61.0,-7.0,0
0.0,-220.0,-136.0,43.0,61.0,-6.0,0
-3.0,-219.0,-137.0,43.0,62.0,-6.0,0
2.0,-224.0,-136.0,45.0,59.0,-6.0,0
-2.0,-219.0,-138.0,46.0,58.0,-6.0,0
-1.0,-214.0,-139.0,48.0,56.0,-6.0,0
0.0,-219.0,-140.0,46.0,57.0,-4.0,0
1.0,-215.0,-137.0,47.0,61.0,-5.0,0
1.0,-218.0,-139.0,46.0,64.0,-5.0,0
-4.0,-216.0,-136.0,43.0,64.0,-3.0,0
-2.0,-219.0,-136.0,42.0,69.0,-3.0,0
0.0,-220.0,-139.0,38.0,70.0,-2.0,0
0.0,-220.0,-136.0,36.0,72.0,-1.0,0
-1.0,-221.0,-139.0,37.0,73.0,-3.0,0
-2.0,-219.0,-135.0,39.0,72.0,-3.0,0
-5.0,-219.0,-133.0,40.0,68.0,-2.0,0
-1.0,-219.0,-138.0,39.0,64.0,-5.0,0
-1.0,-218.0,-136.0,35.0,63.0,-4.0,0
1.0,-216.0,-138.0,30.0,62.0,-5.0,0
-1.0,-217.0,-140.0,25.0,61.0,-6.0,0
-2.0,-218.0,-139.0,21.0,61.0,-7.0,0
0.0,-219.0,-132.0,20.0,62.0,-8.0,0
1.0,-214.0,-139.0,18.0,64.0,-9.0,0
0.0,-215.0,-135.0,17.0,64.0,-10.0,0
-3.0,-216.0,-136.0,13.0,66.0,-9.0,0
-3.0,-217.0,-136.0,8.0,67.0,-11.0,0
-1.0,-219.0,-134.0,5.0,67.0,-10.0,0
-4.0,-216.0,-138.0,3.0,65.0,-11.0,0
0.0,-218.0,-139.0,2.0,62.0,-11.0,0
-2.0,-220.0,-137.0,4.0,60.0,-11.0,0
-3.0,-218.0,-137.0,7.0,58.0,-10.0,0
-1.0,-222.0,-134.0,10.0,57.0,-10.0,0
0.0,-220.0,-137.0,10.0,59.0,-10.0,0
0.0,-222.0,-136.0,10.0,61.0,-10.0,0
-2.0,-218.0,-137.0,10.0,62.0,-11.0,0
0.0,-221.0,-137.0,10.0,63.0,-13.0,0
0.0,-222.0,-137.0,9.0,65.0,-12.0,0
-1.0,-220.0,-134.0,13.0,69.0,-11.0,0
0.0,-223.0,-135.0,19.0,69.0,-11.0,0
-4.0,-222.0,-135.0,24.0,69.0,-11.0,0
-2.0,-221.0,-136.0,28.0,66.0,-12.0,0
-4.0,-223.0,-132.0,27.0,69.0,-12.0,0
-1.0,-224.0,-132.0,24.0,69.0,-14.0,0
-2.0,-225.0,-134.0,22.0,68.0,-15.0,0
-3.0,-220.0,-129.0,20.0,67.0,-14.0,0
-4.0,-223.0,-130.0,21.0,67.0,-14.0,0
-1.0,-226.0,-130.0,24.0,66.0,-14.0,0
-2.0,-234.0,-129.0,29.0,67.0,-13.0,0
-1.0,-226.0,-133.0,37.0,66.0,-12.0,0
0.0,-226.0,-139.0,45.0,64.0,-13.0,0
1.0,-227.0,-132.0,52.0,62.0,-13.0,0
-1.0,-226.0,-135.0,58.0,62.0,-12.0,0
-1.0,-224.0,-137.0,61.0,60.0,-13.0,0
1.0,-225.0,-132.0,61.0,61.0,-15.0,0
-2.0,-221.0,-132.0,65.0,62.0,-16.0,0
0.0,-221.0,-133.0,68.0,64.0,-17.0,0
-1.0,-219.0,-135.0,69.0,65.0,-17.0,0
0.0,-223.0,-139.0,69.0,66.0,-17.0,0
0.0,-220.0,-134.0,67.0,68.0,-16.0,0
-1.0,-218.0,-137.0,65.0,67.0,-18.0,0
-1.0,-219.0,-133.0,63.0,67.0,-15.0,0
-4.0,-221.0,-139.0,62.0,66.0,-15.0,0
-2.0,-222.0,-134.0,58.0,66.0,-15.0,0
0.0,-224.0,-132.0,60.0,68.0,-13.0,0
0.0,-225.0,-135.0,61.0,68.0,-14.0,0
-1.0,-223.0,-134.0,64.0,69.0,-13.0,0
0.0,-228.0,-137.0,68.0,69.0,-12.0,0
0.0,-225.0,-137.0,73.0,70.0,-13.0,0
-1.0,-226.0,-135.0,78.0,70.0,-13.0,0
-1.0,-223.0,-134.0,81.0,72.0,-12.0,0
0.0,-224.0,-136.0,84.0,73.0,-12.0,0
1.0,-223.0,-137.0,85.0,76.0,-12.0,0
1.0,-222.0,-133.0,86.0,76.0,-10.0,0
-3.0,-222.0,-136.0,85.0,77.0,-9.0,0
0.0,-222.0,-136.0,85.0,77.0,-7.0,0
-2.0,-225.0,-131.0,86.0,78.0,-7.0,0
-1.0,-224.0,-133.0,85.0,78.0,-4.0,0
0.0,-223.0,-133.0,85.0,76.0,-3.0,0
2.0,-225.0,-134.0,87.0,73.0,-1.0,0
0.0,-221.0,-134.0,89.0,71.0,0.0,0
0.0,-225.0,-130.0,89.0,70.0,1.0,0
0.0,-226.0,-134.0,89.0,70.0,0.0,0
0.0,-225.0,-132.0,91.0,69.0,2.0,0
-2.0,-222.0,-134.0,95.0,69.0,3.0,0
-1.0,-224.0,-136.0,96.0,70.0,4.0,0
0.0,-221.0,-132.0,95.0,70.0,6.0,0
0.0,-224.0,-132.0,94.0,70.0,7.0,0
-2.0,-222.0,-135.0,94.0,72.0,9.0,0
0.0,-220.0,-135.0,92.0,74.0,9.0,0
0.0,-220.0,-133.0,89.0,76.0,9.0,0
-2.0,-218.0,-133.0,86.0,78.0,10.0,0
5.0,-218.0,-132.0,84.0,78.0,10.0,0
-3.0,-222.0,-136.0,84.0,80.0,9.0,0
-1.0,-218.0,-132.0,84.0,79.0,10.0,0
-2.0,-219.0,-132.0,83.0,76.0,10.0,0
-3.0,-220.0,-132.0,79.0,70.0,11.0,0
-3.0,-221.0,-130.0,76.0,63.0,10.0,0
1.0,-223.0,-137.0,75.0,58.0,10.0,0
1.0,-222.0,-135.0,76.0,54.0,9.0,0
1.0,-224.0,-131.0,77.0,55.0,8.0,0
1.0,-224.0,-133.0,78.0,56.0,9.0,0
2.0,-225.0,-130.0,82.0,57.0,5.0,0
0.0,-223.0,-131.0,87.0,59.0,4.0,0
0.0,-225.0,-126.0,94.0,59.0,2.0,0
-1.0,-229.0,-126.0,100.0,60.0,2.0,0
0.0,-228.0,-130.0,104.0,64.0,-1.0,0
0.0,-224.0,-127.0,107.0,66.0,-4.0,0
-1.0,-229.0,-125.0,110.0,65.0,-7.0,0
1.0,-230.0,-126.0,112.0,61.0,-9.0,0
0.0,-230.0,-125.0,118.0,59.0,-9.0,0
-2.0,-231.0,-129.0,123.0,57.0,-12.0,0
5.0,-233.0,-127.0,130.0,56.0,-11.0,0
-1.0,-230.0,-127.0,137.0,54.0,-10.0,0
0.0,-231.0,-128.0,143.0,56.0,-11.0,0
-3.0,-231.0,-122.0,146.0,56.0,-9.0,0
-2.0,-229.0,-123.0,148.0,57.0,-6.0,0
0.0,-230.0,-124.0,148.0,57.0,-3.0,0
0.0,-229.0,-127.0,149.0,57.0,-1.0,0
-4.0,-227.0,-122.0,149.0,55.0,0.0,0
-2.0,-227.0,-125.0,151.0,55.0,2.0,0
-2.0,-226.0,-126.0,152.0,55.0,4.0,0
0.0,-224.0,-125.0,153.0,57.0,6.0,0
0.0,-226.0,-127.0,153.0,57.0,7.0,0
0.0,-226.0,-127.0,152.0,60.0,8.0,0
-2.0,-224.0,-128.0,149.0,63.0,11.0,0
0.0,-225.0,-131.0,145.0,65.0,11.0,0
-2.0,-226.0,-124.0,141.0,67.0,11.0,0
0.0,-226.0,-129.0,136.0,69.0,13.0,0
-2.0,-224.0,-131.0,133.0,70.0,13.0,0
1.0,-227.0,-124.0,131.0,70.0,12.0,0
0.0,-231.0,-127.0,131.0,70.0,14.0,0
0.0,-228.0,-124.0,132.0,69.0,14.0,0
-1.0,-230.0,-125.0,134.0,69.0,13.0,0
0.0,-232.0,-126.0,137.0,71.0,13.0,0
8.0,-229.0,-120.0,139.0,73.0,11.0,0
-1.0,-230.0,-122.0,143.0,71.0,11.0,0
0.0,-229.0,-120.0,147.0,70.0,9.0,0
-2.0,-229.0,-122.0,152.0,69.0,7.0,0
2.0,-231.0,-121.0,155.0,69.0,3.0,0
0.0,-230.0,-124.0,157.0,72.0,1.0,0
-3.0,-231.0,-119.0,156.0,79.0,-1.0,0
-2.0,-228.0,-120.0,158.0,83.0,0.0,0
-3.0,-228.0,-119.0,158.0,87.0,-1.0,0
-5.0,-231.0,-119.0,158.0,89.0,1.0,0
-4.0,-229.0,-122.0,155.0,91.0,4.0,0
-3.0,-230.0,-118.0,154.0,89.0,8.0,0
-4.0,-229.0,-121.0,157.0,88.0,11.0,0
-6.0,-228.0,-117.0,161.0,87.0,14.0,0
-1.0,-231.0,-123.0,165.0,85.0,16.0,0
-6.0,-231.0,-120.0,170.0,83.0,19.0,0
-4.0,-231.0,-118.0,175.0,83.0,20.0,0
-2.0,-233.0,-116.0,179.0,82.0,20.0,0
-3.0,-232.0,-118.0,180.0,79.0,20.0,0
0.0,-233.0,-119.0,181.0,79.0,19.0,0
0.0,-234.0,-114.0,183.0,81.0,18.0,0
-1.0,-233.0,-116.0,187.0,81.0,16.0,0
0.0,-232.0,-118.0,190.0,82.0,15.0,0
0.0,-233.0,-117.0,196.0,82.0,15.0,0
0.0,-234.0,-117.0,201.0,83.0,14.0,0
0.0,-231.0,-116.0,207.0,84.0,13.0,0
-1.0,-232.0,-112.0,212.0,81.0,12.0,0
-3.0,-231.0,-110.0,213.0,74.0,12.0,0
-3.0,-230.0,-112.0,213.0,69.0,10.0,0
-3.0,-232.0,-113.0,214.0,65.0,6.0,0
-7.0,-237.0,-112.0,212.0,59.0,4.0,0
-2.0,-237.0,-110.0,211.0,55.0,3.0,0
0.0,-239.0,-117.0,208.0,50.0,2.0,0
1.0,-244.0,-117.0,204.0,48.0,-2.0,0
1.0,-245.0,-114.0,203.0,46.0,-6.0,0
1.0,-246.0,-111.0,202.0,46.0,-12.0,0
4.0,-247.0,-114.0,205.0,43.0,-17.0,0
1.0,-245.0,-113.0,210.0,42.0,-21.0,0
-2.0,-240.0,-110.0,217.0,41.0,-25.0,0
-2.0,-239.0,-110.0,223.0,40.0,-28.0,0
-1.0,-239.0,-110.0,228.0,34.0,-31.0,0
-2.0,-238.0,-105.0,234.0,30.0,-31.0,0
-5.0,-238.0,-109.0,237.0,26.0,-31.0,0
-5.0,-238.0,-104.0,238.0,22.0,-29.0,0
0.0,-238.0,-105.0,239.0,23.0,-30.0,0
-4.0,-239.0,-108.0,240.0,23.0,-29.0,0
-3.0,-238.0,-108.0,241.0,23.0,-29.0,0
0.0,-239.0,-106.0,245.0,26.0,-27.0,0
0.0,-240.0,-105.0,249.0,26.0,-24.0,0
3.0,-240.0,-104.0,252.0,27.0,-22.0,0
0.0,-239.0,-106.0,260.0,29.0,-19.0,0
1.0,-240.0,-114.0,265.0,29.0,-17.0,0
2.0,-237.0,-107.0,272.0,33.0,-14.0,0
-1.0,-233.0,-110.0,277.0,37.0,-12.0,0
0.0,-235.0,-108.0,280.0,41.0,-8.0,0
1.0,-235.0,-108.0,280.0,48.0,-7.0,0
0.0,-230.0,-112.0,281.0,54.0,-7.0,0
0.0,-231.0,-110.0,278.0,60.0,-5.0,0
0.0,-232.0,-109.0,271.0,64.0,-6.0,0
0.0,-231.0,-111.0,264.0,67.0,-4.0,0
0.0,-235.0,-110.0,257.0,70.0,-5.0,0
0.0,-235.0,-106.0,252.0,74.0,-5.0,0
-2.0,-238.0,-108.0,248.0,77.0,-5.0,0
-3.0,-240.0,-105.0,245.0,79.0,-3.0,0
-2.0,-237.0,-106.0,241.0,78.0,-1.0,0
-1.0,-245.0,-101.0,242.0,74.0,2.0,0
