ax,ay,az,gx,gy,gz,label
49.0,-270.0,-87.0,-239.0,-62.0,75.0,0
49.0,-270.0,-101.0,-279.0,-50.0,104.0,0
50.0,-269.0,-107.0,-325.0,-53.0,147.0,0
54.0,-267.0,-111.0,-376.0,-66.0,196.0,0
39.0,-261.0,-119.0,-426.0,-89.0,253.0,0
38.0,-259.0,-125.0,-472.0,-117.0,334.0,0
24.0,-251.0,-129.0,-505.0,-174.0,398.0,0
15.0,-245.0,-128.0,-495.0,-243.0,452.0,0
7.0,-234.0,-133.0,-450.0,-304.0,505.0,0
-2.0,-223.0,-140.0,-372.0,-330.0,566.0,0
5.0,-213.0,-142.0,-298.0,-318.0,609.0,0
5.0,-200.0,-148.0,-246.0,-272.0,612.0,0
7.0,-188.0,-147.0,-210.0,-214.0,613.0,0
14.0,-185.0,-146.0,-200.0,-160.0,606.0,0
10.0,-177.0,-145.0,-221.0,-107.0,584.0,0
19.0,-179.0,-144.0,-263.0,-58.0,559.0,0
18.0,-193.0,-142.0,-311.0,-12.0,499.0,0
7.0,-202.0,-143.0,-354.0,50.0,438.0,0
10.0,-217.0,-138.0,-384.0,112.0,401.0,0
9.0,-229.0,-129.0,-407.0,163.0,368.0,0
3.0,-240.0,-125.0,-410.0,211.0,332.0,0
0.0,-240.0,-124.0,-400.0,245.0,298.0,0
3.0,-241.0,-123.0,-380.0,260.0,267.0,0
1.0,-246.0,-122.0,-363.0,262.0,244.0,0
0.0,-238.0,-130.0,-347.0,251.0,230.0,0
8.0,-232.0,-129.0,-343.0,228.0,228.0,0
14.0,-230.0,-131.0,-354.0,203.0,233.0,0
18.0,-224.0,-128.0,-375.0,172.0,234.0,0
21.0,-216.0,-128.0,-406.0,139.0,226.0,0
25.0,-213.0,-125.0,-438.0,107.0,221.0,0
27.0,-213.0,-127.0,-460.0,77.0,219.0,0
31.0,-210.0,-133.0,-460.0,62.0,217.0,0
35.0,-205.0,-150.0,-451.0,75.0,215.0,0
38.0,-208.0,-168.0,-448.0,123.0,214.0,0
36.0,-206.0,-180.0,-470.0,194.0,209.0,0
38.0,-206.0,-190.0,-516.0,275.0,204.0,0
34.0,-210.0,-201.0,-567.0,351.0,198.0,0
37.0,-214.0,-213.0,-615.0,411.0,184.0,0
33.0,-218.0,-206.0,-648.0,448.0,163.0,0
33.0,-224.0,-206.0,-659.0,456.0,133.0,0
26.0,-227.0,-198.0,-640.0,439.0,93.0,0
32.0,-231.0,-191.0,-597.0,396.0,44.0,0
38.0,-238.0,-179.0,-538.0,333.0,-22.0,0
33.0,-245.0,-165.0,-470.0,263.0,-109.0,0
24.0,-258.0,-147.0,-409.0,200.0,-206.0,0
10.0,-268.0,-134.0,-369.0,166.0,-300.0,0
1.0,-282.0,-136.0,-352.0,182.0,-388.0,0
-12.0,-295.0,-139.0,-346.0,253.0,-469.0,0
-29.0,-308.0,-142.0,-352.0,338.0,-532.0,0
-48.0,-315.0,-146.0,-375.0,389.0,-577.0,0
-59.0,-321.0,-166.0,-410.0,394.0,-611.0,0
-66.0,-324.0,-187.0,-462.0,366.0,-643.0,0
-64.0,-328.0,-206.0,-514.0,325.0,-671.0,0
-53.0,-333.0,-210.0,-543.0,273.0,-695.0,0
-62.0,-328.0,-191.0,-536.0,173.0,-734.0,0
-78.0,-323.0,-185.0,-500.0,30.0,-770.0,0
-68.0,-313.0,-153.0,-488.0,-36.0,-791.0,0
-50.0,-302.0,-89.0,-517.0,69.0,-809.0,0
-27.0,-298.0,-23.0,-576.0,263.0,-843.0,0
-1.0,-305.0,11.0,-617.0,386.0,-907.0,0
13.0,-306.0,-9.0,-595.0,336.0,-992.0,0
23.0,-298.0,-85.0,-528.0,153.0,-1085.0,0
22.0,-288.0,-163.0,-479.0,-17.0,-1165.0,0
28.0,-275.0,-234.0,-508.0,-103.0,-1246.0,0
53.0,-266.0,-264.0,-621.0,-108.0,-1336.0,0
89.0,-271.0,-255.0,-814.0,-70.0,-1425.0,0
127.0,-289.0,-206.0,-1064.0,-35.0,-1520.0,0
144.0,-319.0,-146.0,-1307.0,-18.0,-1608.0,0
147.0,-357.0,-99.0,-1498.0,-6.0,-1670.0,0
140.0,-398.0,-77.0,-1577.0,-2.0,-1694.0,0
136.0,-436.0,-83.0,-1515.0,-24.0,-1696.0,0
111.0,-463.0,-113.0,-1358.0,-70.0,-1695.0,0
97.0,-476.0,-138.0,-1189.0,-120.0,-1668.0,0
81.0,-473.0,-141.0,-1039.0,-159.0,-1635.0,0
55.0,-453.0,-130.0,-888.0,-189.0,-1640.0,0
15.0,-425.0,-113.0,-716.0,-223.0,-1664.0,0
-22.0,-396.0,-94.0,-532.0,-278.0,-1673.0,0
-67.0,-360.0,-79.0,-371.0,-349.0,-1673.0,0
-98.0,-321.0,-73.0,-246.0,-401.0,-1649.0,0
-122.0,-259.0,-60.0,-164.0,-414.0,-1611.0,0
-146.0,-193.0,-55.0,-90.0,-411.0,-1592.0,0
-148.0,-118.0,-50.0,-2.0,-403.0,-1573.0,0
-127.0,-44.0,-52.0,85.0,-380.0,-1550.0,0
-104.0,24.0,-52.0,144.0,-352.0,-1525.0,0
-76.0,73.0,-63.0,170.0,-345.0,-1473.0,0
-43.0,114.0,-71.0,125.0,-368.0,-1370.0,0
2.0,154.0,-78.0,15.0,-413.0,-1236.0,0
46.0,191.0,-78.0,-142.0,-439.0,-1097.0,0
108.0,198.0,-72.0,-377.0,-382.0,-913.0,0
176.0,200.0,-37.0,-682.0,-245.0,-718.0,0
245.0,167.0,15.0,-980.0,-64.0,-563.0,0
322.0,92.0,74.0,-1229.0,81.0,-448.0,0
363.0,33.0,137.0,-1373.0,164.0,-381.0,0
387.0,-78.0,172.0,-1390.0,163.0,-268.0,0
389.0,-179.0,204.0,-1346.0,110.0,-140.0,0
375.0,-253.0,245.0,-1222.0,38.0,-42.0,0
327.0,-298.0,268.0,-943.0,-9.0,-18.0,0
254.0,-317.0,260.0,-466.0,4.0,-73.0,0
166.0,-306.0,220.0,132.0,52.0,-167.0,0
68.0,-267.0,128.0,732.0,125.0,-227.0,0
-20.0,-209.0,40.0,1231.0,211.0,-226.0,0
-79.0,-149.0,-50.0,1599.0,285.0,-150.0,0
-94.0,-83.0,-112.0,1788.0,329.0,-49.0,0
-125.0,-31.0,-209.0,1762.0,323.0,59.0,0
-222.0,-2.0,-473.0,1642.0,437.0,230.0,0
23.0,4.0,-497.0,1530.0,1037.0,637.0,0
385.0,-65.0,-441.0,1055.0,1521.0,955.0,0
391.0,-57.0,-645.0,717.0,1293.0,973.0,0
463.0,-47.0,-830.0,514.0,396.0,975.0,0
474.0,-144.0,-743.0,-193.0,-361.0,916.0,0
426.0,-223.0,-654.0,-984.0,-422.0,721.0,0
341.0,-286.0,-529.0,-1727.0,-227.0,402.0,0
224.0,-445.0,-297.0,-2500.0,-175.0,13.0,0
123.0,-644.0,-143.0,-2899.0,86.0,-420.0,0
81.0,-785.0,-150.0,-2759.0,952.0,-839.0,0
2.0,-849.0,-266.0,-2341.0,1944.0,-1185.0,0
-157.0,-782.0,-406.0,-1813.0,2356.0,-1392.0,0
-235.0,-656.0,-538.0,-1094.0,2003.0,-1154.0,0
-219.0,-546.0,-572.0,-292.0,1358.0,-641.0,0
-177.0,-445.0,-552.0,363.0,721.0,-188.0,0
-122.0,-346.0,-509.0,670.0,163.0,86.0,0
-57.0,-272.0,-462.0,605.0,-241.0,276.0,0
1.0,-248.0,-401.0,237.0,-507.0,439.0,0
47.0,-256.0,-339.0,-224.0,-708.0,544.0,0
83.0,-288.0,-294.0,-579.0,-850.0,630.0,0
109.0,-324.0,-263.0,-741.0,-887.0,679.0,0
121.0,-364.0,-255.0,-732.0,-826.0,700.0,0
130.0,-395.0,-247.0,-654.0,-742.0,713.0,0
137.0,-423.0,-240.0,-544.0,-712.0,739.0,0
140.0,-449.0,-230.0,-431.0,-729.0,782.0,0
139.0,-470.0,-197.0,-321.0,-762.0,822.0,0
136.0,-498.0,-178.0,-178.0,-779.0,846.0,0
130.0,-523.0,-146.0,-15.0,-767.0,826.0,0
119.0,-536.0,-126.0,166.0,-719.0,766.0,0
116.0,-540.0,-104.0,368.0,-600.0,690.0,0
97.0,-524.0,-71.0,614.0,-402.0,619.0,0
64.0,-496.0,-69.0,910.0,-175.0,555.0,0
33.0,-454.0,-66.0,1170.0,29.0,549.0,0
14.0,-410.0,-74.0,1337.0,181.0,605.0,0
10.0,-376.0,-76.0,1331.0,258.0,688.0,0
8.0,-330.0,-60.0,1218.0,234.0,762.0,0
8.0,-299.0,-53.0,1063.0,105.0,832.0,0
10.0,-279.0,-64.0,891.0,-102.0,911.0,0
0.0,-258.0,-66.0,715.0,-320.0,966.0,0
-1.0,-251.0,-75.0,610.0,-491.0,1022.0,0
-3.0,-233.0,-74.0,593.0,-599.0,1062.0,0
-12.0,-228.0,-85.0,649.0,-649.0,1060.0,0
-20.0,-215.0,-93.0,711.0,-649.0,1042.0,0
-27.0,-204.0,-82.0,732.0,-637.0,1011.0,0
-48.0,-202.0,-69.0,731.0,-647.0,961.0,0
-53.0,-206.0,-48.0,749.0,-686.0,893.0,0
-68.0,-206.0,-34.0,819.0,-740.0,842.0,0
-88.0,-203.0,-15.0,951.0,-774.0,822.0,0
-76.0,-198.0,5.0,1134.0,-778.0,834.0,0
-66.0,-185.0,23.0,1341.0,-799.0,858.0,0
-50.0,-158.0,25.0,1556.0,-838.0,888.0,0
-1.0,-135.0,32.0,1773.0,-848.0,938.0,0
27.0,-99.0,18.0,1984.0,-841.0,999.0,0
55.0,-65.0,6.0,2146.0,-805.0,1047.0,0
88.0,-33.0,-11.0,2214.0,-774.0,1039.0,0
111.0,-5.0,-24.0,2213.0,-741.0,981.0,0
127.0,12.0,-42.0,2173.0,-681.0,882.0,0
134.0,30.0,-43.0,2115.0,-603.0,761.0,0
140.0,49.0,-38.0,2093.0,-544.0,643.0,0
132.0,52.0,-45.0,2077.0,-512.0,537.0,0
136.0,58.0,-31.0,2006.0,-489.0,398.0,0
136.0,59.0,-2.0,1936.0,-498.0,210.0,0
126.0,62.0,7.0,1896.0,-519.0,13.0,0
122.0,62.0,6.0,1916.0,-517.0,-170.0,0
108.0,39.0,-26.0,1970.0,-480.0,-341.0,0
71.0,40.0,-60.0,1958.0,-376.0,-528.0,0
39.0,22.0,-127.0,1872.0,-205.0,-696.0,0
5.0,30.0,-169.0,1698.0,22.0,-815.0,0
14.0,24.0,-218.0,1518.0,277.0,-823.0,0
43.0,14.0,-268.0,1326.0,541.0,-764.0,0
64.0,-7.0,-296.0,1075.0,807.0,-767.0,0
90.0,-46.0,-317.0,815.0,989.0,-797.0,0
72.0,-130.0,-373.0,630.0,1006.0,-817.0,0
3.0,-206.0,-386.0,501.0,857.0,-785.0,0
-133.0,-244.0,-391.0,466.0,499.0,-746.0,0
-336.0,-223.0,-482.0,483.0,-40.0,-654.0,0
-440.0,-258.0,-673.0,419.0,-424.0,-361.0,0
-340.0,-374.0,-736.0,128.0,-50.0,133.0,0
-215.0,-467.0,-496.0,-413.0,1092.0,616.0,0
-130.0,-588.0,-51.0,-997.0,2001.0,1142.0,0
-48.0,-724.0,286.0,-1202.0,1793.0,1772.0,0
34.0,-738.0,259.0,-721.0,754.0,2269.0,0
147.0,-699.0,16.0,391.0,-4.0,2439.0,0
230.0,-637.0,-293.0,1636.0,-363.0,2352.0,0
309.0,-560.0,-486.0,2434.0,-468.0,2232.0,0
379.0,-458.0,-544.0,2621.0,-279.0,2172.0,0
427.0,-364.0,-531.0,2280.0,37.0,2110.0,0
410.0,-295.0,-468.0,1593.0,254.0,1963.0,0
379.0,-240.0,-397.0,794.0,333.0,1685.0,0
296.0,-205.0,-321.0,14.0,421.0,1340.0,0
196.0,-223.0,-254.0,-632.0,618.0,1026.0,0
107.0,-263.0,-207.0,-1060.0,916.0,756.0,0
-6.0,-301.0,-189.0,-1239.0,1230.0,507.0,0
-125.0,-332.0,-217.0,-1238.0,1445.0,320.0,0
-212.0,-342.0,-232.0,-1147.0,1516.0,215.0,0
-265.0,-339.0,-242.0,-1006.0,1447.0,163.0,0
-288.0,-334.0,-222.0,-847.0,1292.0,129.0,0
-275.0,-326.0,-190.0,-677.0,1096.0,93.0,0
-254.0,-321.0,-152.0,-520.0,882.0,52.0,0
-220.0,-318.0,-123.0,-381.0,663.0,29.0,0
-178.0,-308.0,-103.0,-251.0,450.0,16.0,0
-131.0,-292.0,-109.0,-144.0,241.0,-16.0,0
-96.0,-273.0,-105.0,-65.0,83.0,-73.0,0
-58.0,-250.0,-122.0,20.0,-8.0,-184.0,0
-22.0,-224.0,-131.0,72.0,-62.0,-317.0,0
4.0,-209.0,-139.0,34.0,-87.0,-454.0,0
27.0,-203.0,-134.0,-77.0,-101.0,-584.0,0
52.0,-204.0,-124.0,-226.0,-111.0,-705.0,0
71.0,-211.0,-102.0,-392.0,-85.0,-796.0,0
101.0,-239.0,-65.0,-546.0,-39.0,-850.0,0
113.0,-266.0,-36.0,-612.0,3.0,-897.0,0
119.0,-291.0,-18.0,-551.0,32.0,-933.0,0
118.0,-303.0,-19.0,-406.0,48.0,-948.0,0
114.0,-302.0,-24.0,-221.0,56.0,-955.0,0
107.0,-286.0,-36.0,-40.0,50.0,-963.0,0
88.0,-261.0,-51.0,98.0,41.0,-964.0,0
79.0,-240.0,-52.0,165.0,31.0,-969.0,0
62.0,-216.0,-49.0,152.0,26.0,-985.0,0
41.0,-192.0,-41.0,112.0,32.0,-996.0,0
29.0,-180.0,-34.0,79.0,51.0,-998.0,0
15.0,-157.0,-21.0,51.0,85.0,-999.0,0
0.0,-144.0,-5.0,48.0,104.0,-999.0,0
-15.0,-126.0,1.0,93.0,97.0,-1003.0,0
-28.0,-108.0,3.0,178.0,59.0,-1011.0,0
-44.0,-94.0,-4.0,290.0,-12.0,-1010.0,0
-56.0,-77.0,-2.0,398.0,-109.0,-992.0,0
-65.0,-67.0,-12.0,487.0,-214.0,-949.0,0
-70.0,-59.0,-27.0,533.0,-307.0,-888.0,0
-59.0,-56.0,-46.0,528.0,-374.0,-806.0,0
-41.0,-54.0,-51.0,497.0,-402.0,-711.0,0
-25.0,-53.0,-54.0,451.0,-396.0,-607.0,0
-3.0,-68.0,-55.0,399.0,-386.0,-513.0,0
1.0,-89.0,-47.0,372.0,-408.0,-445.0,0
3.0,-112.0,-41.0,373.0,-462.0,-396.0,0
3.0,-129.0,-50.0,402.0,-517.0,-343.0,0
13.0,-138.0,-63.0,458.0,-526.0,-269.0,0
25.0,-143.0,-80.0,517.0,-483.0,-179.0,0
43.0,-141.0,-100.0,561.0,-411.0,-106.0,0
61.0,-145.0,-122.0,589.0,-339.0,-66.0,0
87.0,-140.0,-131.0,596.0,-297.0,-69.0,0
117.0,-142.0,-138.0,591.0,-293.0,-120.0,0
132.0,-148.0,-129.0,560.0,-306.0,-219.0,0
131.0,-161.0,-115.0,508.0,-321.0,-341.0,0
116.0,-174.0,-89.0,447.0,-337.0,-458.0,0
107.0,-195.0,-63.0,391.0,-366.0,-549.0,0
120.0,-228.0,-50.0,373.0,-397.0,-624.0,0
112.0,-255.0,-72.0,435.0,-377.0,-694.0,0
128.0,-283.0,-93.0,578.0,-281.0,-726.0,0
187.0,-314.0,-103.0,746.0,-145.0,-746.0,0
217.0,-332.0,-163.0,880.0,26.0,-840.0,0
216.0,-335.0,-263.0,922.0,249.0,-1001.0,0
237.0,-353.0,-344.0,770.0,497.0,-1148.0,0
275.0,-394.0,-400.0,430.0,754.0,-1317.0,0
293.0,-440.0,-421.0,3.0,958.0,-1600.0,0
208.0,-470.0,-402.0,-482.0,900.0,-1971.0,0
79.0,-505.0,-351.0,-928.0,522.0,-2313.0,0
17.0,-562.0,-265.0,-1197.0,119.0,-2527.0,0
2.0,-614.0,-179.0,-1231.0,34.0,-2615.0,0
-15.0,-631.0,-127.0,-976.0,322.0,-2599.0,0
-83.0,-615.0,-149.0,-475.0,739.0,-2521.0,0
-179.0,-595.0,-196.0,60.0,982.0,-2321.0,0
-251.0,-587.0,-218.0,493.0,894.0,-1960.0,0
-277.0,-558.0,-234.0,868.0,520.0,-1486.0,0
-253.0,-483.0,-263.0,1223.0,67.0,-981.0,0
-199.0,-396.0,-285.0,1493.0,-252.0,-489.0,0
-116.0,-321.0,-288.0,1584.0,-421.0,-25.0,0
-36.0,-258.0,-283.0,1444.0,-535.0,338.0,0
21.0,-205.0,-270.0,1104.0,-657.0,554.0,0
85.0,-170.0,-260.0,626.0,-774.0,676.0,0
131.0,-160.0,-251.0,82.0,-869.0,742.0,0
174.0,-178.0,-198.0,-425.0,-898.0,771.0,0
204.0,-209.0,-136.0,-762.0,-857.0,778.0,0
216.0,-244.0,-106.0,-870.0,-792.0,779.0,0
209.0,-276.0,-108.0,-840.0,-723.0,777.0,0
194.0,-288.0,-118.0,-781.0,-623.0,810.0,0
182.0,-279.0,-124.0,-717.0,-508.0,868.0,0
166.0,-257.0,-128.0,-634.0,-384.0,931.0,0
157.0,-229.0,-133.0,-543.0,-264.0,987.0,0
147.0,-201.0,-130.0,-456.0,-160.0,1037.0,0
144.0,-175.0,-128.0,-399.0,-60.0,1082.0,0
138.0,-153.0,-127.0,-393.0,37.0,1131.0,0
130.0,-138.0,-119.0,-441.0,126.0,1177.0,0
119.0,-127.0,-109.0,-499.0,204.0,1205.0,0
109.0,-120.0,-104.0,-550.0,280.0,1228.0,0
95.0,-113.0,-95.0,-573.0,357.0,1232.0,0
72.0,-109.0,-97.0,-565.0,438.0,1222.0,0
59.0,-112.0,-99.0,-543.0,540.0,1215.0,0
39.0,-112.0,-102.0,-524.0,652.0,1207.0,0
40.0,-119.0,-111.0,-521.0,762.0,1210.0,0
30.0,-122.0,-113.0,-529.0,851.0,1202.0,0
27.0,-121.0,-115.0,-515.0,923.0,1175.0,0
25.0,-133.0,-121.0,-488.0,970.0,1119.0,0
18.0,-140.0,-119.0,-486.0,979.0,1049.0,0
20.0,-152.0,-115.0,-508.0,966.0,990.0,0
22.0,-165.0,-113.0,-542.0,945.0,932.0,0
25.0,-176.0,-93.0,-565.0,922.0,866.0,0
23.0,-187.0,-81.0,-568.0,904.0,808.0,0
20.0,-196.0,-67.0,-550.0,885.0,758.0,0
13.0,-202.0,-59.0,-512.0,867.0,707.0,0
8.0,-201.0,-49.0,-448.0,845.0,662.0,0
7.0,-202.0,-54.0,-367.0,819.0,616.0,0
1.0,-197.0,-58.0,-304.0,809.0,573.0,0
4.0,-197.0,-61.0,-261.0,814.0,537.0,0
0.0,-195.0,-66.0,-237.0,828.0,502.0,0
2.0,-204.0,-73.0,-241.0,845.0,461.0,0
4.0,-207.0,-77.0,-268.0,858.0,419.0,0
4.0,-210.0,-79.0,-308.0,863.0,382.0,0
12.0,-214.0,-81.0,-335.0,863.0,343.0,0
13.0,-215.0,-88.0,-350.0,863.0,295.0,0
20.0,-219.0,-94.0,-370.0,858.0,247.0,0
23.0,-219.0,-93.0,-403.0,853.0,198.0,0
27.0,-222.0,-93.0,-454.0,842.0,143.0,0
34.0,-230.0,-88.0,-498.0,828.0,87.0,0
39.0,-235.0,-83.0,-532.0,805.0,35.0,0
41.0,-242.0,-76.0,-542.0,780.0,-18.0,0
42.0,-254.0,-80.0,-531.0,755.0,-70.0,0
44.0,-261.0,-85.0,-504.0,734.0,-117.0,0
44.0,-265.0,-86.0,-470.0,720.0,-149.0,0
45.0,-273.0,-85.0,-429.0,716.0,-173.0,0
54.0,-280.0,-83.0,-382.0,716.0,-195.0,0
59.0,-286.0,-78.0,-330.0,717.0,-215.0,0
65.0,-288.0,-75.0,-272.0,717.0,-236.0,0
68.0,-291.0,-75.0,-221.0,707.0,-251.0,0
68.0,-293.0,-74.0,-176.0,687.0,-257.0,0
63.0,-295.0,-71.0,-126.0,661.0,-259.0,0
55.0,-296.0,-78.0,-78.0,637.0,-252.0,0
46.0,-295.0,-71.0,-23.0,616.0,-239.0,0
36.0,-294.0,-68.0,33.0,595.0,-220.0,0
31.0,-293.0,-69.0,90.0,576.0,-203.0,0
24.0,-290.0,-66.0,140.0,564.0,-178.0,0
17.0,-297.0,-68.0,183.0,558.0,-153.0,0
9.0,-298.0,-67.0,216.0,549.0,-123.0,0
5.0,-301.0,-65.0,225.0,523.0,-81.0,0
8.0,-305.0,-69.0,213.0,486.0,-27.0,0
9.0,-299.0,-72.0,192.0,447.0,28.0,0
9.0,-298.0,-81.0,175.0,411.0,72.0,0
9.0,-287.0,-91.0,163.0,362.0,102.0,0
8.0,-278.0,-101.0,154.0,292.0,120.0,0
10.0,-274.0,-91.0,143.0,211.0,127.0,0
6.0,-256.0,-103.0,130.0,138.0,122.0,0
7.0,-248.0,-83.0,115.0,86.0,106.0,0
11.0,-247.0,-68.0,101.0,61.0,88.0,0
18.0,-249.0,-41.0,88.0,70.0,74.0,0
28.0,-260.0,-11.0,77.0,112.0,66.0,0
44.0,-273.0,7.0,76.0,178.0,73.0,0
57.0,-285.0,19.0,91.0,255.0,89.0,0
74.0,-302.0,18.0,125.0,327.0,108.0,0
89.0,-317.0,2.0,178.0,380.0,126.0,0
120.0,-328.0,-30.0,239.0,410.0,143.0,0
113.0,-344.0,-68.0,289.0,423.0,164.0,0
105.0,-341.0,-111.0,307.0,415.0,196.0,0
92.0,-338.0,-161.0,281.0,392.0,244.0,0
86.0,-330.0,-197.0,199.0,356.0,305.0,0
79.0,-327.0,-218.0,76.0,321.0,366.0,0
70.0,-325.0,-227.0,-40.0,305.0,413.0,0
61.0,-331.0,-216.0,-119.0,303.0,462.0,0
38.0,-335.0,-200.0,-151.0,295.0,532.0,0
19.0,-334.0,-188.0,-158.0,282.0,637.0,0
-6.0,-330.0,-175.0,-158.0,283.0,769.0,0
-20.0,-323.0,-158.0,-159.0,286.0,912.0,0
-9.0,-309.0,-159.0,-141.0,281.0,1052.0,0
1.0,-284.0,-167.0,-78.0,267.0,1163.0,0
16.0,-268.0,-169.0,31.0,243.0,1239.0,0
41.0,-251.0,-184.0,169.0,212.0,1275.0,0
62.0,-230.0,-188.0,298.0,182.0,1281.0,0
79.0,-209.0,-189.0,404.0,163.0,1246.0,0
87.0,-195.0,-197.0,491.0,157.0,1164.0,0
91.0,-183.0,-199.0,559.0,174.0,1037.0,0
82.0,-182.0,-196.0,604.0,204.0,882.0,0
69.0,-174.0,-199.0,627.0,238.0,728.0,0
48.0,-164.0,-192.0,624.0,271.0,577.0,0
45.0,-165.0,-194.0,585.0,301.0,436.0,0
33.0,-159.0,-191.0,502.0,321.0,305.0,0
24.0,-164.0,-180.0,391.0,336.0,185.0,0
17.0,-170.0,-164.0,261.0,346.0,72.0,0
11.0,-182.0,-150.0,134.0,354.0,-29.0,0
2.0,-194.0,-137.0,34.0,355.0,-123.0,0
0.0,-210.0,-124.0,-36.0,339.0,-206.0,0
-7.0,-228.0,-114.0,-78.0,307.0,-279.0,0
-16.0,-248.0,-114.0,-100.0,261.0,-345.0,0
-22.0,-260.0,-109.0,-113.0,207.0,-398.0,0
-35.0,-284.0,-92.0,-120.0,144.0,-439.0,0
-37.0,-288.0,-107.0,-119.0,77.0,-471.0,0
-41.0,-294.0,-107.0,-107.0,7.0,-496.0,0
-48.0,-295.0,-108.0,-77.0,-62.0,-513.0,0
-50.0,-290.0,-108.0,-34.0,-134.0,-523.0,0
-45.0,-285.0,-110.0,9.0,-208.0,-535.0,0
-42.0,-269.0,-119.0,43.0,-279.0,-542.0,0
-35.0,-256.0,-115.0,62.0,-350.0,-542.0,0
-23.0,-243.0,-119.0,60.0,-425.0,-539.0,0
-10.0,-227.0,-122.0,38.0,-495.0,-538.0,0
12.0,-218.0,-115.0,2.0,-554.0,-537.0,0
18.0,-210.0,-118.0,-45.0,-606.0,-535.0,0
33.0,-211.0,-111.0,-95.0,-651.0,-532.0,0
49.0,-211.0,-109.0,-141.0,-686.0,-526.0,0
61.0,-212.0,-108.0,-181.0,-714.0,-517.0,0
69.0,-218.0,-109.0,-194.0,-737.0,-513.0,0
75.0,-219.0,-118.0,-186.0,-750.0,-510.0,0
88.0,-224.0,-116.0,-179.0,-753.0,-508.0,0
98.0,-228.0,-117.0,-180.0,-742.0,-511.0,0
101.0,-227.0,-123.0,-183.0,-724.0,-518.0,0
97.0,-222.0,-124.0,-192.0,-699.0,-523.0,0
107.0,-232.0,-117.0,-202.0,-669.0,-529.0,0
101.0,-228.0,-112.0,-205.0,-636.0,-533.0,0
95.0,-228.0,-94.0,-205.0,-600.0,-534.0,0
89.0,-230.0,-83.0,-198.0,-561.0,-528.0,0
85.0,-234.0,-76.0,-168.0,-534.0,-514.0,0
79.0,-237.0,-76.0,-123.0,-521.0,-500.0,0
74.0,-238.0,-88.0,-86.0,-519.0,-490.0,0
64.0,-240.0,-98.0,-71.0,-515.0,-475.0,0
60.0,-238.0,-105.0,-77.0,-508.0,-449.0,0
57.0,-235.0,-109.0,-86.0,-505.0,-419.0,0
58.0,-234.0,-111.0,-89.0,-500.0,-391.0,0
56.0,-239.0,-95.0,-88.0,-493.0,-371.0,0
57.0,-229.0,-101.0,-85.0,-479.0,-358.0,0
56.0,-229.0,-100.0,-78.0,-466.0,-350.0,0
58.0,-230.0,-94.0,-74.0,-458.0,-345.0,0
62.0,-229.0,-90.0,-63.0,-455.0,-340.0,0
62.0,-223.0,-87.0,-48.0,-451.0,-327.0,0
62.0,-225.0,-88.0,-37.0,-448.0,-309.0,0
60.0,-220.0,-91.0,-33.0,-436.0,-287.0,0
66.0,-220.0,-92.0,-46.0,-420.0,-263.0,0
61.0,-224.0,-98.0,-72.0,-402.0,-235.0,0
63.0,-223.0,-92.0,-105.0,-384.0,-208.0,0
71.0,-230.0,-91.0,-139.0,-370.0,-180.0,0
65.0,-230.0,-90.0,-166.0,-357.0,-152.0,0
64.0,-232.0,-81.0,-180.0,-347.0,-130.0,0
65.0,-234.0,-83.0,-183.0,-335.0,-108.0,0
63.0,-236.0,-78.0,-185.0,-321.0,-89.0,0
67.0,-241.0,-72.0,-187.0,-306.0,-73.0,0
67.0,-239.0,-79.0,-188.0,-289.0,-58.0,0
67.0,-239.0,-76.0,-184.0,-271.0,-43.0,0
66.0,-235.0,-74.0,-176.0,-252.0,-31.0,0
68.0,-239.0,-73.0,-169.0,-235.0,-19.0,0
68.0,-236.0,-78.0,-164.0,-216.0,-9.0,0
73.0,-226.0,-83.0,-160.0,-203.0,-2.0,0
65.0,-237.0,-68.0,-160.0,-193.0,1.0,0
62.0,-239.0,-71.0,-157.0,-189.0,5.0,0
61.0,-245.0,-66.0,-151.0,-193.0,6.0,0
56.0,-250.0,-64.0,-135.0,-203.0,10.0,0
51.0,-254.0,-65.0,-116.0,-217.0,14.0,0
51.0,-260.0,-66.0,-86.0,-231.0,19.0,0
49.0,-264.0,-65.0,-57.0,-236.0,24.0,0
49.0,-273.0,-64.0,-32.0,-231.0,33.0,0
50.0,-273.0,-67.0,-13.0,-217.0,41.0,0
48.0,-277.0,-67.0,-4.0,-200.0,48.0,0
51.0,-269.0,-88.0,2.0,-181.0,55.0,0
46.0,-276.0,-65.0,6.0,-163.0,63.0,0
55.0,-280.0,-65.0,5.0,-144.0,72.0,0
60.0,-271.0,-65.0,4.0,-124.0,82.0,0
71.0,-274.0,-65.0,-1.0,-110.0,89.0,0
68.0,-271.0,-64.0,-7.0,-105.0,93.0,0
72.0,-269.0,-66.0,-11.0,-111.0,94.0,0
76.0,-267.0,-73.0,-16.0,-116.0,98.0,0
82.0,-261.0,-72.0,-21.0,-111.0,101.0,0
86.0,-262.0,-80.0,-27.0,-93.0,103.0,0
91.0,-253.0,-89.0,-33.0,-73.0,98.0,0
92.0,-262.0,-72.0,-39.0,-57.0,88.0,0
91.0,-265.0,-66.0,-39.0,-48.0,71.0,0
