ax,ay,az,gx,gy,gz,label
23.0,-255.0,-110.0,-48.0,8.0,0.0,0
20.0,-252.0,-111.0,-47.0,5.0,1.0,0
23.0,-254.0,-114.0,-46.0,4.0,0.0,0
17.0,-256.0,-113.0,-45.0,2.0,-1.0,0
23.0,-253.0,-110.0,-42.0,1.0,0.0,0
24.0,-253.0,-123.0,-40.0,2.0,-2.0,0
19.0,-257.0,-113.0,-34.0,4.0,-2.0,0
20.0,-254.0,-113.0,-30.0,7.0,-2.0,0
19.0,-253.0,-114.0,-26.0,11.0,-4.0,0
18.0,-253.0,-115.0,-24.0,13.0,-3.0,0
17.0,-253.0,-112.0,-22.0,16.0,-4.0,0
16.0,-252.0,-112.0,-20.0,17.0,-4.0,0
18.0,-249.0,-110.0,-17.0,18.0,-5.0,0
21.0,-256.0,-114.0,-14.0,19.0,-6.0,0
22.0,-253.0,-115.0,-13.0,22.0,-8.0,0
21.0,-254.0,-115.0,-15.0,25.0,-7.0,0
21.0,-251.0,-115.0,-17.0,26.0,-9.0,0
19.0,-252.0,-112.0,-21.0,27.0,-9.0,0
18.0,-249.0,-113.0,-24.0,25.0,-10.0,0
22.0,-251.0,-110.0,-31.0,25.0,-11.0,0
20.0,-251.0,-113.0,-35.0,23.0,-10.0,0
21.0,-254.0,-114.0,-41.0,24.0,-10.0,0
21.0,-253.0,-115.0,-45.0,25.0,-10.0,0
22.0,-254.0,-118.0,-51.0,23.0,-9.0,0
22.0,-255.0,-113.0,-54.0,23.0,-9.0,0
17.0,-249.0,-113.0,-56.0,20.0,-8.0,0
22.0,-252.0,-117.0,-58.0,17.0,-7.0,0
21.0,-253.0,-110.0,-55.0,16.0,-7.0,0
20.0,-255.0,-114.0,-55.0,14.0,-8.0,0
16.0,-254.0,-112.0,-53.0,11.0,-7.0,0
18.0,-253.0,-114.0,-51.0,8.0,-7.0,0
20.0,-255.0,-113.0,-48.0,7.0,-5.0,0
20.0,-255.0,-114.0,-48.0,5.0,-5.0,0
17.0,-251.0,-113.0,-46.0,4.0,-6.0,0
21.0,-252.0,-115.0,-45.0,3.0,-6.0,0
22.0,-254.0,-116.0,-44.0,3.0,-5.0,0
23.0,-254.0,-110.0,-49.0,3.0,-5.0,0
22.0,-253.0,-111.0,-51.0,2.0,-4.0,0
21.0,-250.0,-112.0,-52.0,2.0,-2.0,0
20.0,-253.0,-113.0,-53.0,5.0,-3.0,0
23.0,-252.0,-113.0,-54.0,6.0,-4.0,0
21.0,-252.0,-112.0,-54.0,9.0,-2.0,0
23.0,-255.0,-115.0,-58.0,11.0,-3.0,0
20.0,-253.0,-111.0,-59.0,11.0,-3.0,0
22.0,-255.0,-113.0,-60.0,12.0,-3.0,0
19.0,-252.0,-112.0,-60.0,10.0,-3.0,0
23.0,-251.0,-113.0,-60.0,9.0,-4.0,0
24.0,-254.0,-110.0,-58.0,8.0,-2.0,0
23.0,-253.0,-109.0,-57.0,6.0,-3.0,0
14.0,-248.0,-116.0,-57.0,4.0,-3.0,0
20.0,-252.0,-109.0,-57.0,3.0,-3.0,0
19.0,-252.0,-112.0,-58.0,2.0,-2.0,0
17.0,-253.0,-114.0,-57.0,-1.0,-4.0,0
22.0,-254.0,-111.0,-59.0,-2.0,-4.0,0
19.0,-254.0,-114.0,-59.0,-3.0,-6.0,0
21.0,-251.0,-112.0,-59.0,-3.0,-7.0,0
21.0,-256.0,-108.0,-59.0,-4.0,-7.0,0
20.0,-253.0,-107.0,-60.0,-3.0,-7.0,0
22.0,-255.0,-110.0,-60.0,-4.0,-7.0,0
22.0,-256.0,-114.0,-60.0,-3.0,-9.0,0
25.0,-254.0,-103.0,-58.0,-2.0,-8.0,0
19.0,-254.0,-107.0,-60.0,-2.0,-7.0,0
21.0,-253.0,-109.0,-61.0,-2.0,-7.0,0
19.0,-252.0,-110.0,-58.0,0.0,-7.0,0
20.0,-253.0,-110.0,-57.0,1.0,-8.0,0
19.0,-253.0,-113.0,-56.0,3.0,-9.0,0
21.0,-255.0,-109.0,-52.0,4.0,-10.0,0
25.0,-253.0,-112.0,-51.0,3.0,-9.0,0
25.0,-251.0,-107.0,-50.0,4.0,-9.0,0
24.0,-253.0,-114.0,-51.0,5.0,-8.0,0
27.0,-252.0,-111.0,-52.0,5.0,-9.0,0
21.0,-253.0,-113.0,-53.0,6.0,-8.0,0
22.0,-249.0,-112.0,-55.0,7.0,-10.0,0
22.0,-249.0,-115.0,-58.0,7.0,-10.0,0
23.0,-254.0,-111.0,-63.0,7.0,-10.0,0
21.0,-252.0,-115.0,-65.0,8.0,-10.0,0
24.0,-256.0,-113.0,-67.0,8.0,-10.0,0
22.0,-254.0,-110.0,-69.0,10.0,-11.0,0
19.0,-251.0,-112.0,-69.0,10.0,-11.0,0
23.0,-254.0,-112.0,-68.0,11.0,-11.0,0
22.0,-254.0,-114.0,-66.0,11.0,-10.0,0
22.0,-252.0,-111.0,-63.0,11.0,-9.0,0
21.0,-256.0,-113.0,-60.0,11.0,-10.0,0
22.0,-254.0,-112.0,-59.0,11.0,-9.0,0
19.0,-253.0,-111.0,-57.0,10.0,-10.0,0
22.0,-253.0,-111.0,-57.0,11.0,-7.0,0
21.0,-254.0,-114.0,-55.0,9.0,-8.0,0
23.0,-255.0,-111.0,-54.0,11.0,-8.0,0
19.0,-255.0,-111.0,-52.0,12.0,-9.0,0
22.0,-256.0,-109.0,-49.0,12.0,-12.0,0
20.0,-253.0,-109.0,-46.0,16.0,-11.0,0
19.0,-256.0,-117.0,-43.0,17.0,-12.0,0
19.0,-254.0,-112.0,-37.0,20.0,-13.0,0
25.0,-250.0,-112.0,-31.0,22.0,-13.0,0
21.0,-255.0,-111.0,-29.0,23.0,-13.0,0
20.0,-255.0,-108.0,-29.0,24.0,-13.0,0
23.0,-255.0,-112.0,-30.0,24.0,-13.0,0
21.0,-252.0,-112.0,-33.0,25.0,-11.0,0
22.0,-252.0,-117.0,-36.0,25.0,-10.0,0
22.0,-255.0,-114.0,-38.0,23.0,-10.0,0
24.0,-254.0,-111.0,-41.0,22.0,-10.0,0
26.0,-252.0,-109.0,-43.0,21.0,-9.0,0
22.0,-256.0,-114.0,-47.0,20.0,-10.0,0
18.0,-256.0,-116.0,-49.0,19.0,-10.0,0
23.0,-253.0,-116.0,-52.0,18.0,-11.0,0
23.0,-253.0,-113.0,-52.0,17.0,-9.0,0
22.0,-254.0,-114.0,-51.0,15.0,-10.0,0
20.0,-255.0,-114.0,-51.0,12.0,-11.0,0
19.0,-253.0,-114.0,-47.0,10.0,-10.0,0
19.0,-255.0,-116.0,-43.0,9.0,-9.0,0
18.0,-254.0,-115.0,-39.0,6.0,-9.0,0
17.0,-256.0,-112.0,-36.0,7.0,-9.0,0
19.0,-255.0,-108.0,-30.0,6.0,-10.0,0
18.0,-254.0,-108.0,-26.0,6.0,-12.0,0
20.0,-259.0,-110.0,-21.0,4.0,-12.0,0
16.0,-254.0,-108.0,-14.0,1.0,-11.0,0
17.0,-253.0,-114.0,-11.0,-2.0,-11.0,0
19.0,-253.0,-109.0,-5.0,-5.0,-11.0,0
21.0,-253.0,-110.0,-2.0,-8.0,-12.0,0
20.0,-251.0,-110.0,-2.0,-11.0,-12.0,0
20.0,-251.0,-112.0,-5.0,-11.0,-11.0,0
21.0,-253.0,-115.0,-7.0,-10.0,-11.0,0
17.0,-252.0,-115.0,-12.0,-9.0,-10.0,0
21.0,-253.0,-112.0,-19.0,-6.0,-10.0,0
20.0,-251.0,-112.0,-25.0,-2.0,-9.0,0
30.0,-251.0,-111.0,-31.0,1.0,-8.0,0
25.0,-252.0,-111.0,-36.0,7.0,-7.0,0
19.0,-252.0,-115.0,-41.0,13.0,-6.0,0
23.0,-251.0,-114.0,-42.0,18.0,-7.0,0
24.0,-252.0,-112.0,-46.0,23.0,-8.0,0
22.0,-253.0,-109.0,-49.0,28.0,-8.0,0
22.0,-253.0,-113.0,-47.0,30.0,-10.0,0
21.0,-251.0,-110.0,-45.0,34.0,-11.0,0
25.0,-252.0,-112.0,-43.0,36.0,-12.0,0
22.0,-253.0,-116.0,-39.0,38.0,-11.0,0
22.0,-253.0,-116.0,-36.0,39.0,-13.0,0
23.0,-252.0,-123.0,-35.0,39.0,-14.0,0
23.0,-254.0,-114.0,-30.0,40.0,-13.0,0
26.0,-257.0,-113.0,-28.0,41.0,-13.0,0
22.0,-254.0,-115.0,-26.0,41.0,-12.0,0
22.0,-251.0,-114.0,-23.0,40.0,-12.0,0
23.0,-252.0,-115.0,-21.0,39.0,-15.0,0
23.0,-252.0,-110.0,-21.0,41.0,-17.0,0
22.0,-253.0,-115.0,-22.0,42.0,-17.0,0
22.0,-251.0,-114.0,-26.0,43.0,-19.0,0
23.0,-253.0,-113.0,-29.0,41.0,-22.0,0
25.0,-254.0,-116.0,-34.0,41.0,-24.0,0
25.0,-255.0,-116.0,-38.0,38.0,-27.0,0
23.0,-254.0,-113.0,-43.0,37.0,-29.0,0
24.0,-254.0,-115.0,-44.0,33.0,-31.0,0
22.0,-255.0,-112.0,-47.0,29.0,-33.0,0
24.0,-255.0,-120.0,-47.0,27.0,-34.0,0
21.0,-253.0,-113.0,-47.0,24.0,-37.0,0
24.0,-255.0,-114.0,-46.0,21.0,-36.0,0
24.0,-254.0,-114.0,-44.0,21.0,-37.0,0
20.0,-254.0,-117.0,-42.0,22.0,-38.0,0
25.0,-254.0,-116.0,-37.0,22.0,-38.0,0
26.0,-261.0,-107.0,-34.0,24.0,-38.0,0
27.0,-253.0,-115.0,-29.0,25.0,-39.0,0
25.0,-252.0,-115.0,-27.0,26.0,-39.0,0
26.0,-254.0,-115.0,-25.0,26.0,-41.0,0
29.0,-254.0,-114.0,-26.0,22.0,-42.0,0
26.0,-254.0,-117.0,-29.0,16.0,-45.0,0
26.0,-251.0,-113.0,-32.0,9.0,-46.0,0
26.0,-248.0,-112.0,-39.0,0.0,-48.0,0
27.0,-252.0,-116.0,-44.0,-9.0,-49.0,0
28.0,-251.0,-113.0,-52.0,-17.0,-50.0,0
26.0,-248.0,-113.0,-58.0,-25.0,-50.0,0
29.0,-252.0,-118.0,-62.0,-30.0,-52.0,0
26.0,-252.0,-116.0,-65.0,-38.0,-53.0,0
25.0,-249.0,-115.0,-64.0,-45.0,-53.0,0
28.0,-251.0,-117.0,-63.0,-51.0,-56.0,0
29.0,-253.0,-116.0,-64.0,-56.0,-57.0,0
27.0,-248.0,-117.0,-63.0,-59.0,-59.0,0
31.0,-251.0,-114.0,-62.0,-61.0,-61.0,0
30.0,-249.0,-113.0,-63.0,-65.0,-64.0,0
29.0,-248.0,-115.0,-63.0,-66.0,-65.0,0
31.0,-247.0,-114.0,-65.0,-66.0,-66.0,0
30.0,-250.0,-115.0,-68.0,-67.0,-67.0,0
29.0,-246.0,-116.0,-70.0,-66.0,-67.0,0
36.0,-250.0,-116.0,-70.0,-64.0,-66.0,0
33.0,-250.0,-119.0,-73.0,-61.0,-65.0,0
35.0,-251.0,-118.0,-76.0,-60.0,-65.0,0
35.0,-251.0,-118.0,-78.0,-60.0,-64.0,0
35.0,-249.0,-120.0,-78.0,-59.0,-64.0,0
32.0,-252.0,-115.0,-77.0,-58.0,-64.0,0
36.0,-253.0,-120.0,-74.0,-58.0,-68.0,0
31.0,-254.0,-119.0,-70.0,-58.0,-71.0,0
37.0,-251.0,-117.0,-67.0,-59.0,-74.0,0
33.0,-253.0,-120.0,-62.0,-58.0,-79.0,0
34.0,-255.0,-110.0,-57.0,-58.0,-83.0,0
33.0,-252.0,-115.0,-50.0,-58.0,-86.0,0
36.0,-252.0,-122.0,-44.0,-58.0,-91.0,0
34.0,-251.0,-113.0,-37.0,-58.0,-94.0,0
36.0,-253.0,-113.0,-32.0,-57.0,-98.0,0
35.0,-251.0,-112.0,-30.0,-57.0,-101.0,0
39.0,-252.0,-118.0,-29.0,-56.0,-103.0,0
36.0,-249.0,-113.0,-28.0,-55.0,-105.0,0
38.0,-251.0,-112.0,-30.0,-54.0,-107.0,0
38.0,-252.0,-114.0,-31.0,-52.0,-109.0,0
39.0,-253.0,-113.0,-32.0,-50.0,-110.0,0
38.0,-250.0,-109.0,-30.0,-48.0,-113.0,0
34.0,-250.0,-114.0,-28.0,-44.0,-114.0,0
38.0,-252.0,-109.0,-28.0,-42.0,-115.0,0
36.0,-249.0,-114.0,-27.0,-39.0,-115.0,0
37.0,-250.0,-111.0,-25.0,-36.0,-118.0,0
37.0,-251.0,-109.0,-27.0,-35.0,-120.0,0
37.0,-253.0,-108.0,-27.0,-34.0,-122.0,0
36.0,-253.0,-112.0,-30.0,-35.0,-123.0,0
37.0,-249.0,-110.0,-35.0,-37.0,-125.0,0
40.0,-253.0,-109.0,-40.0,-42.0,-127.0,0
34.0,-253.0,-108.0,-41.0,-47.0,-129.0,0
36.0,-253.0,-102.0,-45.0,-52.0,-132.0,0
35.0,-254.0,-112.0,-49.0,-57.0,-133.0,0
30.0,-250.0,-112.0,-53.0,-60.0,-133.0,0
32.0,-249.0,-112.0,-57.0,-64.0,-132.0,0
30.0,-252.0,-114.0,-62.0,-65.0,-132.0,0
29.0,-252.0,-114.0,-68.0,-68.0,-132.0,0
29.0,-253.0,-106.0,-72.0,-68.0,-130.0,0
29.0,-256.0,-112.0,-79.0,-64.0,-128.0,0
28.0,-254.0,-114.0,-85.0,-61.0,-125.0,0
26.0,-256.0,-114.0,-90.0,-59.0,-123.0,0
29.0,-259.0,-115.0,-97.0,-58.0,-120.0,0
23.0,-256.0,-110.0,-103.0,-62.0,-116.0,0
18.0,-257.0,-111.0,-109.0,-71.0,-114.0,0
19.0,-259.0,-113.0,-114.0,-85.0,-108.0,0
17.0,-260.0,-112.0,-116.0,-104.0,-101.0,0
16.0,-259.0,-109.0,-116.0,-122.0,-94.0,0
12.0,-259.0,-111.0,-113.0,-138.0,-85.0,0
14.0,-260.0,-110.0,-107.0,-151.0,-77.0,0
16.0,-260.0,-109.0,-101.0,-159.0,-69.0,0
9.0,-262.0,-111.0,-92.0,-165.0,-61.0,0
14.0,-261.0,-110.0,-84.0,-166.0,-53.0,0
11.0,-257.0,-106.0,-72.0,-162.0,-44.0,0
11.0,-255.0,-108.0,-61.0,-153.0,-37.0,0
12.0,-258.0,-113.0,-51.0,-139.0,-32.0,0
15.0,-261.0,-109.0,-40.0,-121.0,-27.0,0
17.0,-259.0,-109.0,-28.0,-100.0,-24.0,0
17.0,-257.0,-110.0,-19.0,-77.0,-25.0,0
16.0,-261.0,-112.0,-9.0,-54.0,-26.0,0
17.0,-261.0,-112.0,2.0,-33.0,-30.0,0
22.0,-260.0,-113.0,11.0,-16.0,-35.0,0
20.0,-259.0,-118.0,19.0,-3.0,-40.0,0
21.0,-258.0,-114.0,27.0,7.0,-46.0,0
20.0,-258.0,-113.0,39.0,13.0,-51.0,0
22.0,-260.0,-112.0,50.0,16.0,-59.0,0
18.0,-258.0,-109.0,66.0,17.0,-65.0,0
13.0,-254.0,-112.0,83.0,15.0,-69.0,0
10.0,-250.0,-112.0,100.0,9.0,-71.0,0
9.0,-249.0,-116.0,113.0,0.0,-68.0,0
3.0,-240.0,-117.0,128.0,-6.0,-62.0,0
4.0,-234.0,-119.0,143.0,-9.0,-57.0,0
7.0,-227.0,-120.0,154.0,-9.0,-53.0,0
5.0,-221.0,-121.0,158.0,-9.0,-50.0,0
7.0,-213.0,-115.0,154.0,-11.0,-49.0,0
8.0,-209.0,-114.0,138.0,-12.0,-47.0,0
9.0,-198.0,-110.0,117.0,-15.0,-49.0,0
11.0,-196.0,-110.0,92.0,-21.0,-51.0,0
8.0,-194.0,-104.0,60.0,-30.0,-55.0,0
8.0,-190.0,-104.0,25.0,-44.0,-58.0,0
9.0,-188.0,-102.0,-12.0,-62.0,-64.0,0
11.0,-188.0,-104.0,-51.0,-81.0,-69.0,0
9.0,-186.0,-106.0,-91.0,-103.0,-73.0,0
6.0,-187.0,-109.0,-129.0,-124.0,-76.0,0
10.0,-187.0,-108.0,-164.0,-138.0,-76.0,0
12.0,-191.0,-109.0,-198.0,-148.0,-73.0,0
14.0,-189.0,-109.0,-231.0,-147.0,-65.0,0
16.0,-193.0,-113.0,-267.0,-137.0,-55.0,0
21.0,-197.0,-119.0,-303.0,-119.0,-42.0,0
20.0,-200.0,-119.0,-338.0,-93.0,-31.0,0
28.0,-201.0,-123.0,-372.0,-64.0,-19.0,0
28.0,-205.0,-122.0,-403.0,-31.0,-7.0,0
37.0,-210.0,-128.0,-430.0,1.0,5.0,0
36.0,-209.0,-125.0,-454.0,33.0,15.0,0
44.0,-209.0,-124.0,-474.0,62.0,25.0,0
46.0,-209.0,-128.0,-492.0,85.0,37.0,0
51.0,-206.0,-126.0,-506.0,104.0,49.0,0
50.0,-204.0,-128.0,-516.0,116.0,62.0,0
51.0,-201.0,-126.0,-524.0,123.0,74.0,0
53.0,-202.0,-125.0,-530.0,129.0,88.0,0
49.0,-198.0,-125.0,-538.0,134.0,100.0,0
48.0,-194.0,-127.0,-552.0,139.0,112.0,0
46.0,-192.0,-122.0,-566.0,149.0,124.0,0
44.0,-190.0,-119.0,-581.0,156.0,134.0,0
40.0,-187.0,-118.0,-596.0,165.0,141.0,0
31.0,-187.0,-123.0,-610.0,171.0,145.0,0
27.0,-181.0,-122.0,-618.0,170.0,147.0,0
21.0,-176.0,-124.0,-625.0,167.0,147.0,0
19.0,-166.0,-126.0,-631.0,159.0,145.0,0
9.0,-172.0,-125.0,-635.0,145.0,145.0,0
9.0,-168.0,-131.0,-642.0,126.0,143.0,0
8.0,-164.0,-132.0,-654.0,100.0,142.0,0
1.0,-156.0,-133.0,-671.0,69.0,142.0,0
0.0,-154.0,-139.0,-696.0,44.0,139.0,0
-6.0,-148.0,-138.0,-732.0,9.0,141.0,0
-5.0,-145.0,-139.0,-775.0,-25.0,141.0,0
-6.0,-143.0,-138.0,-821.0,-57.0,144.0,0
-5.0,-146.0,-138.0,-868.0,-83.0,145.0,0
-6.0,-143.0,-134.0,-914.0,-100.0,149.0,0
-2.0,-153.0,-135.0,-956.0,-107.0,155.0,0
-2.0,-146.0,-131.0,-990.0,-102.0,159.0,0
-6.0,-145.0,-131.0,-1021.0,-85.0,165.0,0
-3.0,-151.0,-129.0,-1047.0,-63.0,170.0,0
0.0,-151.0,-126.0,-1069.0,-37.0,174.0,0
0.0,-151.0,-120.0,-1084.0,-8.0,178.0,0
0.0,-157.0,-115.0,-1096.0,20.0,181.0,0
4.0,-159.0,-110.0,-1104.0,48.0,186.0,0
9.0,-162.0,-111.0,-1106.0,72.0,189.0,0
17.0,-163.0,-110.0,-1105.0,95.0,196.0,0
26.0,-169.0,-112.0,-1100.0,115.0,201.0,0
26.0,-176.0,-106.0,-1088.0,133.0,208.0,0
33.0,-171.0,-106.0,-1077.0,148.0,213.0,0
33.0,-169.0,-111.0,-1063.0,159.0,216.0,0
33.0,-171.0,-113.0,-1053.0,160.0,215.0,0
36.0,-177.0,-120.0,-1042.0,152.0,209.0,0
31.0,-171.0,-123.0,-1038.0,135.0,197.0,0
34.0,-173.0,-126.0,-1044.0,112.0,179.0,0
34.0,-177.0,-130.0,-1058.0,90.0,160.0,0
34.0,-179.0,-135.0,-1080.0,77.0,140.0,0
34.0,-182.0,-142.0,-1104.0,72.0,123.0,0
31.0,-184.0,-144.0,-1127.0,79.0,107.0,0
35.0,-191.0,-148.0,-1151.0,91.0,95.0,0
33.0,-195.0,-151.0,-1176.0,101.0,84.0,0
27.0,-195.0,-157.0,-1202.0,106.0,73.0,0
29.0,-203.0,-158.0,-1226.0,107.0,66.0,0
27.0,-205.0,-163.0,-1248.0,106.0,60.0,0
27.0,-212.0,-166.0,-1273.0,105.0,57.0,0
28.0,-219.0,-171.0,-1297.0,101.0,61.0,0
27.0,-223.0,-174.0,-1321.0,93.0,62.0,0
28.0,-230.0,-181.0,-1342.0,77.0,62.0,0
30.0,-237.0,-185.0,-1354.0,59.0,62.0,0
21.0,-238.0,-187.0,-1352.0,39.0,64.0,0
23.0,-242.0,-183.0,-1332.0,15.0,66.0,0
24.0,-246.0,-182.0,-1297.0,-8.0,71.0,0
24.0,-248.0,-184.0,-1248.0,-30.0,74.0,0
20.0,-247.0,-184.0,-1185.0,-53.0,75.0,0
19.0,-248.0,-186.0,-1111.0,-74.0,74.0,0
19.0,-250.0,-187.0,-1029.0,-93.0,72.0,0
19.0,-249.0,-184.0,-944.0,-108.0,64.0,0
21.0,-246.0,-186.0,-858.0,-116.0,54.0,0
19.0,-244.0,-188.0,-780.0,-123.0,46.0,0
15.0,-239.0,-190.0,-716.0,-124.0,36.0,0
12.0,-242.0,-193.0,-668.0,-125.0,26.0,0
10.0,-237.0,-193.0,-641.0,-122.0,15.0,0
10.0,-240.0,-196.0,-633.0,-117.0,6.0,0
9.0,-242.0,-194.0,-635.0,-112.0,-4.0,0
6.0,-242.0,-197.0,-642.0,-107.0,-15.0,0
6.0,-241.0,-193.0,-649.0,-104.0,-22.0,0
9.0,-240.0,-198.0,-653.0,-105.0,-28.0,0
12.0,-242.0,-196.0,-655.0,-113.0,-37.0,0
14.0,-242.0,-200.0,-650.0,-124.0,-47.0,0
15.0,-245.0,-197.0,-640.0,-136.0,-53.0,0
9.0,-243.0,-197.0,-628.0,-155.0,-53.0,0
14.0,-240.0,-201.0,-613.0,-179.0,-55.0,0
15.0,-239.0,-206.0,-595.0,-209.0,-53.0,0
16.0,-234.0,-209.0,-578.0,-241.0,-48.0,0
16.0,-234.0,-212.0,-563.0,-271.0,-42.0,0
16.0,-230.0,-211.0,-551.0,-297.0,-38.0,0
20.0,-229.0,-215.0,-538.0,-317.0,-28.0,0
16.0,-228.0,-217.0,-530.0,-332.0,-20.0,0
12.0,-228.0,-215.0,-523.0,-343.0,-10.0,0
13.0,-229.0,-215.0,-520.0,-349.0,4.0,0
10.0,-228.0,-214.0,-515.0,-355.0,16.0,0
7.0,-229.0,-217.0,-514.0,-356.0,23.0,0
11.0,-224.0,-222.0,-531.0,-352.0,18.0,0
2.0,-226.0,-220.0,-547.0,-347.0,8.0,0
3.0,-228.0,-214.0,-577.0,-341.0,-16.0,0
-4.0,-225.0,-214.0,-626.0,-341.0,-50.0,0
5.0,-223.0,-211.0,-695.0,-362.0,-101.0,0
36.0,-207.0,-215.0,-749.0,-382.0,-108.0,0
28.0,-215.0,-216.0,-734.0,-334.0,-35.0,0
13.0,-218.0,-222.0,-695.0,-256.0,18.0,0
8.0,-219.0,-220.0,-663.0,-195.0,41.0,0
5.0,-222.0,-225.0,-640.0,-167.0,49.0,0
1.0,-223.0,-219.0,-627.0,-168.0,55.0,0
5.0,-226.0,-231.0,-619.0,-181.0,53.0,0
6.0,-220.0,-227.0,-609.0,-192.0,34.0,0
5.0,-217.0,-239.0,-601.0,-200.0,18.0,0
7.0,-219.0,-235.0,-595.0,-202.0,7.0,0
11.0,-219.0,-236.0,-587.0,-204.0,-12.0,0
5.0,-221.0,-240.0,-570.0,-206.0,-51.0,0
10.0,-217.0,-240.0,-557.0,-205.0,-82.0,0
14.0,-213.0,-244.0,-541.0,-196.0,-84.0,0
13.0,-209.0,-243.0,-520.0,-178.0,-81.0,0
10.0,-211.0,-243.0,-504.0,-158.0,-88.0,0
7.0,-206.0,-244.0,-496.0,-142.0,-114.0,0
4.0,-207.0,-244.0,-499.0,-128.0,-141.0,0
3.0,-206.0,-238.0,-520.0,-128.0,-181.0,0
11.0,-198.0,-235.0,-553.0,-130.0,-211.0,0
14.0,-196.0,-231.0,-574.0,-128.0,-207.0,0
5.0,-201.0,-232.0,-591.0,-111.0,-193.0,0
0.0,-194.0,-224.0,-625.0,-102.0,-202.0,0
2.0,-191.0,-226.0,-661.0,-114.0,-218.0,0
-11.0,-186.0,-219.0,-706.0,-146.0,-242.0,0
35.0,-174.0,-228.0,-765.0,-200.0,-242.0,0
12.0,-186.0,-221.0,-749.0,-187.0,-154.0,0
5.0,-185.0,-223.0,-720.0,-161.0,-118.0,0
4.0,-183.0,-226.0,-685.0,-146.0,-110.0,0
3.0,-185.0,-226.0,-649.0,-150.0,-109.0,0
1.0,-179.0,-230.0,-621.0,-172.0,-111.0,0
14.0,-178.0,-237.0,-598.0,-197.0,-117.0,0
16.0,-175.0,-243.0,-588.0,-209.0,-122.0,0
13.0,-174.0,-245.0,-585.0,-212.0,-107.0,0
18.0,-176.0,-247.0,-587.0,-212.0,-89.0,0
1.0,-166.0,-243.0,-599.0,-203.0,-99.0,0
3.0,-174.0,-243.0,-627.0,-198.0,-127.0,0
29.0,-169.0,-249.0,-663.0,-210.0,-149.0,0
35.0,-168.0,-253.0,-689.0,-215.0,-145.0,0
21.0,-168.0,-251.0,-710.0,-188.0,-118.0,0
4.0,-171.0,-250.0,-730.0,-155.0,-86.0,0
-7.0,-169.0,-248.0,-758.0,-130.0,-85.0,0
9.0,-164.0,-248.0,-794.0,-112.0,-98.0,0
2.0,-166.0,-241.0,-812.0,-102.0,-92.0,0
2.0,-169.0,-248.0,-815.0,-93.0,-80.0,0
-13.0,-170.0,-250.0,-822.0,-85.0,-67.0,0
-59.0,-176.0,-244.0,-845.0,-78.0,-82.0,0
-91.0,-190.0,-241.0,-885.0,-96.0,-144.0,0
-86.0,-192.0,-229.0,-984.0,-181.0,-301.0,0
171.0,-122.0,-263.0,-1165.0,-326.0,-462.0,0
61.0,-128.0,-281.0,-1199.0,-269.0,-338.0,0
-7.0,-144.0,-276.0,-1201.0,-143.0,-144.0,0
-22.0,-141.0,-283.0,-1198.0,-70.0,-75.0,0
-16.0,-143.0,-285.0,-1187.0,-48.0,-81.0,0
-3.0,-148.0,-286.0,-1176.0,-56.0,-98.0,0
0.0,-150.0,-291.0,-1167.0,-79.0,-115.0,0
2.0,-151.0,-294.0,-1181.0,-105.0,-123.0,0
5.0,-149.0,-286.0,-1211.0,-117.0,-124.0,0
-18.0,-158.0,-275.0,-1251.0,-114.0,-153.0,0
-78.0,-180.0,-274.0,-1322.0,-136.0,-231.0,0
33.0,-132.0,-285.0,-1504.0,-227.0,-411.0,0
52.0,-111.0,-279.0,-1678.0,-241.0,-430.0,0
70.0,-120.0,-288.0,-1669.0,-137.0,-208.0,0
35.0,-135.0,-283.0,-1599.0,-28.0,3.0,0
7.0,-144.0,-284.0,-1525.0,43.0,100.0,0
-13.0,-144.0,-284.0,-1479.0,58.0,115.0,0
-15.0,-143.0,-296.0,-1465.0,54.0,66.0,0
-49.0,-163.0,-293.0,-1494.0,38.0,44.0,0
-114.0,-192.0,-273.0,-1599.0,-19.0,-51.0,0
38.0,-135.0,-288.0,-1813.0,-161.0,-280.0,0
29.0,-119.0,-284.0,-1969.0,-192.0,-303.0,0
20.0,-112.0,-283.0,-1942.0,-96.0,-141.0,0
13.0,-127.0,-292.0,-1793.0,-8.0,47.0,0
1.0,-123.0,-301.0,-1693.0,-3.0,89.0,0
-26.0,-127.0,-301.0,-1626.0,-2.0,48.0,0
-70.0,-123.0,-302.0,-1606.0,19.0,-33.0,0
-75.0,-144.0,-301.0,-1723.0,-60.0,-135.0,0
34.0,-86.0,-315.0,-1997.0,-212.0,-360.0,0
36.0,-72.0,-320.0,-2089.0,-204.0,-297.0,0
26.0,-77.0,-324.0,-1903.0,-74.0,-89.0,0
-1.0,-94.0,-325.0,-1633.0,5.0,47.0,0
-7.0,-102.0,-335.0,-1369.0,3.0,59.0,0
-5.0,-101.0,-343.0,-1170.0,-43.0,60.0,0
-6.0,-105.0,-339.0,-1047.0,-92.0,61.0,0
-12.0,-110.0,-344.0,-950.0,-115.0,63.0,0
-22.0,-120.0,-333.0,-870.0,-116.0,55.0,0
-8.0,-113.0,-337.0,-803.0,-122.0,30.0,0
-2.0,-102.0,-327.0,-754.0,-140.0,9.0,0
-5.0,-96.0,-326.0,-692.0,-153.0,2.0,0
