ax,ay,az,gx,gy,gz,label
-13.0,-219.0,-155.0,-147.0,7.0,1.0,0
-11.0,-219.0,-153.0,-153.0,9.0,3.0,0
-15.0,-219.0,-153.0,-157.0,13.0,1.0,0
-13.0,-220.0,-155.0,-160.0,15.0,3.0,0
-14.0,-217.0,-157.0,-162.0,18.0,1.0,0
-9.0,-220.0,-153.0,-159.0,19.0,1.0,0
-10.0,-228.0,-154.0,-156.0,21.0,0.0,0
-26.0,-208.0,-158.0,-150.0,25.0,1.0,0
-13.0,-215.0,-149.0,-142.0,26.0,-1.0,0
-14.0,-215.0,-151.0,-135.0,28.0,0.0,0
-15.0,-212.0,-155.0,-125.0,31.0,-3.0,0
-14.0,-212.0,-152.0,-116.0,33.0,-1.0,0
-14.0,-211.0,-155.0,-111.0,36.0,-4.0,0
-13.0,-212.0,-153.0,-106.0,38.0,-3.0,0
-13.0,-210.0,-151.0,-102.0,40.0,-7.0,0
-12.0,-211.0,-154.0,-102.0,42.0,-3.0,0
-10.0,-215.0,-143.0,-104.0,42.0,-6.0,0
-14.0,-210.0,-153.0,-107.0,42.0,-4.0,0
-11.0,-211.0,-152.0,-111.0,43.0,-6.0,0
-13.0,-211.0,-152.0,-115.0,40.0,-4.0,0
-11.0,-215.0,-153.0,-118.0,40.0,-6.0,0
-11.0,-212.0,-148.0,-121.0,40.0,-3.0,0
-11.0,-216.0,-153.0,-119.0,39.0,-4.0,0
-13.0,-211.0,-155.0,-119.0,37.0,-2.0,0
-14.0,-209.0,-152.0,-117.0,37.0,-4.0,0
-16.0,-210.0,-150.0,-114.0,38.0,-1.0,0
-16.0,-212.0,-150.0,-112.0,38.0,-3.0,0
0.0,-203.0,-165.0,-110.0,41.0,0.0,0
-15.0,-208.0,-151.0,-105.0,44.0,-3.0,0
-15.0,-205.0,-149.0,-100.0,45.0,-1.0,0
-14.0,-208.0,-149.0,-96.0,48.0,-5.0,0
-12.0,-205.0,-155.0,-91.0,50.0,-2.0,0
-12.0,-202.0,-152.0,-84.0,53.0,-3.0,0
-11.0,-201.0,-153.0,-80.0,55.0,-2.0,0
-10.0,-199.0,-148.0,-75.0,55.0,-4.0,0
-7.0,-196.0,-151.0,-67.0,55.0,-1.0,0
-14.0,-193.0,-149.0,-61.0,56.0,-1.0,0
-10.0,-194.0,-148.0,-52.0,56.0,2.0,0
8.0,-197.0,-158.0,-43.0,55.0,3.0,0
-10.0,-191.0,-150.0,-35.0,54.0,8.0,0
-8.0,-190.0,-147.0,-26.0,54.0,7.0,0
-8.0,-191.0,-151.0,-18.0,52.0,12.0,0
-10.0,-188.0,-143.0,-11.0,52.0,11.0,0
-8.0,-188.0,-142.0,-9.0,50.0,12.0,0
-5.0,-186.0,-144.0,-8.0,51.0,9.0,0
-8.0,-184.0,-147.0,-6.0,51.0,9.0,0
-5.0,-184.0,-142.0,-7.0,57.0,5.0,0
-4.0,-182.0,-143.0,-9.0,64.0,1.0,0
-4.0,-181.0,-139.0,-13.0,71.0,-6.0,0
-12.0,-165.0,-144.0,-19.0,77.0,-8.0,0
-13.0,-175.0,-138.0,-28.0,79.0,-15.0,0
-13.0,-176.0,-139.0,-39.0,79.0,-18.0,0
-16.0,-172.0,-140.0,-51.0,77.0,-23.0,0
-16.0,-170.0,-140.0,-64.0,76.0,-24.0,0
-21.0,-167.0,-142.0,-83.0,74.0,-26.0,0
-20.0,-165.0,-145.0,-104.0,72.0,-23.0,0
-25.0,-161.0,-153.0,-131.0,71.0,-22.0,0
-25.0,-160.0,-152.0,-161.0,70.0,-16.0,0
-24.0,-152.0,-157.0,-197.0,70.0,-13.0,0
-14.0,-154.0,-152.0,-234.0,69.0,-5.0,0
-31.0,-155.0,-172.0,-275.0,67.0,-2.0,0
-20.0,-149.0,-167.0,-319.0,65.0,6.0,0
-15.0,-147.0,-170.0,-367.0,58.0,13.0,0
-15.0,-149.0,-176.0,-403.0,47.0,18.0,0
-14.0,-148.0,-178.0,-435.0,40.0,18.0,0
-11.0,-151.0,-174.0,-455.0,39.0,18.0,0
-10.0,-155.0,-171.0,-459.0,38.0,13.0,0
-6.0,-161.0,-167.0,-450.0,39.0,3.0,0
-5.0,-164.0,-168.0,-430.0,41.0,-12.0,0
3.0,-175.0,-159.0,-395.0,50.0,-26.0,0
2.0,-180.0,-162.0,-350.0,71.0,-37.0,0
3.0,-192.0,-145.0,-301.0,102.0,-40.0,0
6.0,-206.0,-140.0,-251.0,145.0,-36.0,0
9.0,-218.0,-131.0,-196.0,183.0,-37.0,0
9.0,-233.0,-127.0,-156.0,217.0,-39.0,0
12.0,-242.0,-124.0,-133.0,246.0,-43.0,0
12.0,-255.0,-118.0,-136.0,260.0,-45.0,0
8.0,-272.0,-109.0,-169.0,262.0,-41.0,0
7.0,-288.0,-102.0,-220.0,247.0,-33.0,0
12.0,-310.0,-102.0,-292.0,220.0,-5.0,0
12.0,-337.0,-103.0,-395.0,187.0,48.0,0
14.0,-368.0,-96.0,-550.0,164.0,91.0,0
7.0,-391.0,-112.0,-744.0,156.0,129.0,0
5.0,-414.0,-118.0,-1006.0,165.0,151.0,0
-1.0,-446.0,-134.0,-1240.0,180.0,179.0,0
-12.0,-469.0,-158.0,-1490.0,204.0,193.0,0
-17.0,-490.0,-195.0,-1741.0,221.0,203.0,0
-20.0,-503.0,-243.0,-1996.0,228.0,218.0,0
-14.0,-503.0,-292.0,-2241.0,227.0,230.0,0
-14.0,-507.0,-341.0,-2452.0,223.0,229.0,0
-6.0,-517.0,-381.0,-2594.0,216.0,229.0,0
-4.0,-532.0,-399.0,-2643.0,214.0,224.0,0
3.0,-545.0,-425.0,-2553.0,213.0,229.0,0
-1.0,-575.0,-438.0,-2187.0,221.0,234.0,0
-11.0,-586.0,-450.0,-1642.0,220.0,243.0,0
-21.0,-587.0,-459.0,-876.0,230.0,239.0,0
-27.0,-556.0,-478.0,-15.0,234.0,235.0,0
-28.0,-526.0,-467.0,692.0,220.0,245.0,0
-28.0,-499.0,-463.0,1247.0,210.0,253.0,0
-27.0,-457.0,-452.0,1730.0,187.0,238.0,0
-17.0,-418.0,-438.0,2166.0,162.0,206.0,0
-9.0,-382.0,-415.0,2519.0,142.0,168.0,0
-12.0,-358.0,-417.0,2780.0,146.0,132.0,0
-4.0,-298.0,-367.0,2958.0,158.0,102.0,0
-8.0,-262.0,-331.0,3044.0,183.0,102.0,0
-12.0,-235.0,-318.0,3049.0,207.0,107.0,0
-14.0,-213.0,-293.0,2986.0,263.0,80.0,0
-26.0,-186.0,-257.0,2897.0,354.0,24.0,0
-34.0,-166.0,-225.0,2844.0,434.0,7.0,0
-52.0,-149.0,-181.0,2815.0,439.0,30.0,0
-58.0,-134.0,-174.0,2845.0,347.0,111.0,0
-46.0,-105.0,-154.0,2798.0,167.0,240.0,0
-30.0,-80.0,-134.0,2716.0,-14.0,334.0,0
-30.0,-54.0,-118.0,2618.0,-126.0,358.0,0
-16.0,-39.0,-110.0,2482.0,-125.0,336.0,0
-25.0,-18.0,-92.0,2331.0,-95.0,296.0,0
-24.0,1.0,-77.0,2174.0,-78.0,254.0,0
-25.0,15.0,-58.0,2005.0,-65.0,210.0,0
-25.0,21.0,-45.0,1843.0,-45.0,183.0,0
-24.0,22.0,-38.0,1691.0,-7.0,140.0,0
-26.0,16.0,-34.0,1533.0,49.0,77.0,0
-27.0,18.0,-27.0,1341.0,116.0,-5.0,0
-25.0,16.0,-30.0,1105.0,187.0,-70.0,0
-28.0,18.0,-24.0,812.0,267.0,-127.0,0
-26.0,45.0,-19.0,413.0,365.0,-170.0,0
-34.0,32.0,23.0,102.0,434.0,-215.0,0
-44.0,33.0,22.0,-144.0,476.0,-244.0,0
-31.0,12.0,35.0,-378.0,493.0,-258.0,0
-26.0,42.0,41.0,-612.0,492.0,-281.0,0
-20.0,66.0,39.0,-765.0,487.0,-323.0,0
-20.0,93.0,42.0,-848.0,496.0,-362.0,0
-21.0,111.0,43.0,-835.0,513.0,-378.0,0
-26.0,112.0,27.0,-768.0,533.0,-364.0,0
-28.0,120.0,22.0,-716.0,546.0,-352.0,0
-33.0,122.0,19.0,-676.0,539.0,-350.0,0
-34.0,96.0,29.0,-611.0,516.0,-360.0,0
-18.0,112.0,24.0,-516.0,475.0,-371.0,0
-21.0,103.0,23.0,-364.0,396.0,-378.0,0
-16.0,95.0,19.0,-189.0,286.0,-349.0,0
-13.0,84.0,21.0,-28.0,144.0,-287.0,0
-13.0,74.0,23.0,87.0,-14.0,-197.0,0
-14.0,63.0,2.0,136.0,-181.0,-101.0,0
-15.0,45.0,17.0,89.0,-333.0,-12.0,0
-19.0,7.0,9.0,-22.0,-452.0,58.0,0
-7.0,-50.0,20.0,-153.0,-516.0,180.0,0
1.0,-48.0,21.0,-246.0,-490.0,263.0,0
-14.0,-41.0,7.0,-232.0,-450.0,205.0,0
-11.0,-44.0,-8.0,-202.0,-423.0,130.0,0
-11.0,-37.0,-21.0,-185.0,-409.0,65.0,0
-10.0,-31.0,-32.0,-164.0,-403.0,12.0,0
-4.0,-28.0,-49.0,-134.0,-399.0,-26.0,0
2.0,-22.0,-62.0,-95.0,-389.0,-58.0,0
6.0,-18.0,-71.0,-47.0,-366.0,-87.0,0
7.0,-16.0,-84.0,19.0,-329.0,-110.0,0
8.0,-14.0,-95.0,103.0,-279.0,-126.0,0
2.0,-5.0,-95.0,208.0,-210.0,-140.0,0
-3.0,-8.0,-102.0,360.0,-151.0,-153.0,0
7.0,-10.0,-96.0,514.0,-95.0,-158.0,0
3.0,-11.0,-94.0,680.0,-44.0,-156.0,0
0.0,-6.0,-86.0,848.0,-2.0,-152.0,0
-7.0,-6.0,-89.0,992.0,25.0,-155.0,0
-4.0,-13.0,-94.0,1099.0,35.0,-158.0,0
-4.0,-9.0,-108.0,1168.0,22.0,-171.0,0
-9.0,-8.0,-125.0,1189.0,31.0,-180.0,0
0.0,-17.0,-139.0,1125.0,71.0,-166.0,0
-5.0,-54.0,-140.0,932.0,138.0,-141.0,0
-17.0,-142.0,-103.0,527.0,173.0,-113.0,0
-11.0,-225.0,-60.0,143.0,173.0,-104.0,0
-25.0,-273.0,-61.0,-180.0,172.0,-144.0,0
-46.0,-350.0,-96.0,-544.0,195.0,-181.0,0
-48.0,-461.0,-90.0,-1150.0,208.0,-61.0,0
-70.0,-513.0,-134.0,-1912.0,195.0,239.0,0
-19.0,-622.0,-340.0,-3292.0,204.0,562.0,0
2.0,-697.0,-245.0,-5637.0,319.0,658.0,0
-8.0,-689.0,-225.0,-7564.0,418.0,776.0,0
-81.0,-585.0,-323.0,-8641.0,314.0,915.0,0
-104.0,-439.0,-464.0,-9247.0,-69.0,864.0,0
-46.0,-388.0,-608.0,-9363.0,-325.0,741.0,0
30.0,-436.0,-707.0,-9081.0,-310.0,620.0,0
40.0,-512.0,-800.0,-8350.0,-170.0,590.0,0
33.0,-1018.0,-742.0,-7093.0,-200.0,750.0,0
-140.0,-999.0,-928.0,-4020.0,-46.0,666.0,0
-43.0,-877.0,-842.0,-133.0,56.0,90.0,0
-3.0,-848.0,-749.0,2466.0,-48.0,-199.0,0
-6.0,-810.0,-659.0,4644.0,-137.0,-340.0,0
-40.0,-712.0,-576.0,6788.0,-120.0,-530.0,0
-72.0,-591.0,-491.0,8754.0,-8.0,-783.0,0
-84.0,-442.0,-391.0,10335.0,80.0,-949.0,0
-48.0,-336.0,-266.0,10606.0,156.0,-1059.0,0
-42.0,-191.0,-169.0,9765.0,217.0,-1187.0,0
-28.0,-97.0,-102.0,8177.0,235.0,-1205.0,0
-3.0,-20.0,-35.0,6287.0,189.0,-1030.0,0
14.0,-2.0,7.0,4440.0,116.0,-752.0,0
18.0,-58.0,28.0,2878.0,62.0,-454.0,0
1.0,-141.0,31.0,1730.0,49.0,-237.0,0
-18.0,-228.0,28.0,998.0,60.0,-110.0,0
-29.0,-307.0,13.0,583.0,63.0,-50.0,0
-43.0,-348.0,0.0,300.0,40.0,-48.0,0
-32.0,-364.0,-12.0,128.0,9.0,-76.0,0
-23.0,-347.0,-6.0,-26.0,-32.0,-112.0,0
-9.0,-289.0,-18.0,-148.0,-61.0,-148.0,0
2.0,-239.0,-18.0,-235.0,-79.0,-161.0,0
5.0,-197.0,-17.0,-327.0,-95.0,-166.0,0
6.0,-166.0,-26.0,-479.0,-115.0,-172.0,0
15.0,-148.0,-49.0,-716.0,-137.0,-182.0,0
30.0,-135.0,-79.0,-1034.0,-154.0,-171.0,0
32.0,-132.0,-112.0,-1402.0,-154.0,-152.0,0
28.0,-131.0,-142.0,-1758.0,-123.0,-107.0,0
22.0,-147.0,-176.0,-2073.0,-83.0,-79.0,0
15.0,-160.0,-218.0,-2187.0,-43.0,-57.0,0
24.0,-180.0,-233.0,-2160.0,-10.0,-43.0,0
22.0,-199.0,-257.0,-2002.0,20.0,-32.0,0
21.0,-214.0,-268.0,-1746.0,50.0,-25.0,0
16.0,-229.0,-269.0,-1419.0,79.0,-6.0,0
9.0,-240.0,-272.0,-1045.0,104.0,-4.0,0
-1.0,-241.0,-267.0,-627.0,121.0,-8.0,0
-5.0,-232.0,-255.0,-170.0,120.0,-22.0,0
2.0,-218.0,-242.0,302.0,109.0,-49.0,0
-2.0,-202.0,-225.0,859.0,98.0,-89.0,0
-9.0,-182.0,-201.0,1280.0,84.0,-130.0,0
-5.0,-164.0,-167.0,1639.0,13.0,-156.0,0
-16.0,-155.0,-151.0,1978.0,-104.0,-171.0,0
-13.0,-145.0,-110.0,2264.0,-237.0,-192.0,0
7.0,-127.0,-90.0,2572.0,-356.0,-208.0,0
17.0,-111.0,-65.0,2821.0,-399.0,-231.0,0
21.0,-98.0,-52.0,2981.0,-374.0,-266.0,0
17.0,-88.0,-31.0,3022.0,-314.0,-303.0,0
17.0,-80.0,-17.0,2967.0,-243.0,-324.0,0
21.0,-67.0,-9.0,2820.0,-154.0,-306.0,0
20.0,-63.0,-8.0,2646.0,-71.0,-269.0,0
15.0,-55.0,-8.0,2415.0,14.0,-228.0,0
11.0,-36.0,-28.0,2115.0,97.0,-190.0,0
13.0,-33.0,-11.0,1746.0,176.0,-152.0,0
1.0,-31.0,-11.0,1335.0,242.0,-125.0,0
-1.0,-50.0,-21.0,868.0,298.0,-74.0,0
-10.0,-67.0,-20.0,338.0,332.0,-15.0,0
-11.0,-89.0,-21.0,-203.0,340.0,18.0,0
-14.0,-101.0,-21.0,-704.0,335.0,24.0,0
-13.0,-112.0,-30.0,-1155.0,320.0,17.0,0
-4.0,-122.0,-45.0,-1643.0,309.0,13.0,0
1.0,-123.0,-58.0,-2020.0,292.0,16.0,0
-4.0,-123.0,-70.0,-2397.0,270.0,39.0,0
-9.0,-130.0,-81.0,-2780.0,231.0,86.0,0
-18.0,-161.0,-96.0,-3167.0,172.0,115.0,0
-6.0,-241.0,-71.0,-3516.0,93.0,222.0,0
-3.0,-201.0,-94.0,-3595.0,-18.0,460.0,0
-9.0,-215.0,-131.0,-3429.0,-113.0,575.0,0
-12.0,-227.0,-157.0,-3233.0,-178.0,586.0,0
-13.0,-246.0,-175.0,-3028.0,-195.0,525.0,0
-16.0,-274.0,-187.0,-2710.0,-178.0,454.0,0
-13.0,-283.0,-196.0,-2372.0,-152.0,369.0,0
-19.0,-287.0,-209.0,-1974.0,-112.0,264.0,0
-15.0,-287.0,-220.0,-1551.0,-75.0,184.0,0
10.0,-280.0,-238.0,-1154.0,-53.0,148.0,0
-13.0,-300.0,-240.0,-803.0,-24.0,129.0,0
-8.0,-313.0,-237.0,-492.0,7.0,114.0,0
-9.0,-318.0,-238.0,-223.0,30.0,101.0,0
-7.0,-324.0,-238.0,8.0,47.0,76.0,0
-5.0,-323.0,-236.0,209.0,57.0,52.0,0
-6.0,-324.0,-235.0,384.0,61.0,21.0,0
-1.0,-322.0,-235.0,567.0,66.0,3.0,0
3.0,-318.0,-233.0,688.0,68.0,-20.0,0
4.0,-315.0,-222.0,776.0,77.0,-40.0,0
6.0,-311.0,-214.0,841.0,90.0,-71.0,0
-1.0,-314.0,-189.0,891.0,101.0,-90.0,0
-6.0,-309.0,-182.0,924.0,109.0,-106.0,0
-9.0,-301.0,-167.0,938.0,113.0,-114.0,0
-10.0,-290.0,-156.0,936.0,115.0,-124.0,0
-6.0,-280.0,-139.0,924.0,114.0,-126.0,0
-8.0,-265.0,-127.0,911.0,111.0,-132.0,0
-6.0,-255.0,-115.0,902.0,103.0,-134.0,0
-6.0,-242.0,-103.0,899.0,95.0,-139.0,0
-4.0,-229.0,-96.0,900.0,91.0,-140.0,0
-8.0,-216.0,-84.0,897.0,88.0,-148.0,0
0.0,-195.0,-100.0,894.0,85.0,-151.0,0
-5.0,-202.0,-70.0,885.0,81.0,-157.0,0
-2.0,-196.0,-68.0,865.0,77.0,-158.0,0
-3.0,-189.0,-64.0,842.0,75.0,-164.0,0
0.0,-183.0,-62.0,801.0,71.0,-164.0,0
5.0,-179.0,-59.0,739.0,68.0,-165.0,0
7.0,-177.0,-59.0,629.0,64.0,-154.0,0
5.0,-174.0,-65.0,503.0,63.0,-141.0,0
13.0,-183.0,-64.0,345.0,60.0,-118.0,0
11.0,-183.0,-69.0,162.0,54.0,-92.0,0
17.0,-190.0,-72.0,-42.0,50.0,-56.0,0
8.0,-193.0,-83.0,-253.0,48.0,-22.0,0
18.0,-206.0,-87.0,-452.0,46.0,12.0,0
14.0,-215.0,-93.0,-625.0,44.0,36.0,0
13.0,-221.0,-105.0,-769.0,46.0,59.0,0
13.0,-233.0,-117.0,-884.0,48.0,77.0,0
9.0,-235.0,-126.0,-969.0,53.0,101.0,0
8.0,-240.0,-132.0,-1033.0,59.0,119.0,0
7.0,-248.0,-136.0,-1054.0,66.0,140.0,0
5.0,-249.0,-140.0,-1039.0,72.0,155.0,0
-3.0,-251.0,-149.0,-986.0,74.0,168.0,0
-7.0,-251.0,-150.0,-900.0,73.0,172.0,0
-5.0,-255.0,-156.0,-783.0,73.0,168.0,0
-10.0,-253.0,-158.0,-645.0,78.0,153.0,0
-9.0,-251.0,-157.0,-492.0,83.0,138.0,0
-11.0,-249.0,-153.0,-329.0,89.0,115.0,0
-10.0,-252.0,-154.0,-167.0,94.0,92.0,0
-8.0,-250.0,-151.0,16.0,100.0,71.0,0
-8.0,-249.0,-148.0,146.0,103.0,54.0,0
-8.0,-246.0,-137.0,249.0,106.0,43.0,0
-13.0,-243.0,-128.0,333.0,107.0,35.0,0
-8.0,-241.0,-128.0,401.0,108.0,25.0,0
-1.0,-234.0,-126.0,451.0,104.0,18.0,0
-8.0,-236.0,-124.0,484.0,101.0,10.0,0
-9.0,-236.0,-116.0,496.0,98.0,5.0,0
-5.0,-231.0,-115.0,489.0,96.0,1.0,0
-4.0,-227.0,-113.0,461.0,98.0,-1.0,0
-3.0,-226.0,-107.0,418.0,99.0,-1.0,0
-5.0,-224.0,-109.0,348.0,99.0,0.0,0
-4.0,-224.0,-109.0,282.0,101.0,2.0,0
-5.0,-221.0,-105.0,216.0,99.0,6.0,0
-4.0,-229.0,-109.0,153.0,96.0,9.0,0
-10.0,-225.0,-104.0,100.0,94.0,11.0,0
-8.0,-228.0,-102.0,57.0,93.0,15.0,0
-9.0,-224.0,-107.0,26.0,91.0,18.0,0
-11.0,-225.0,-106.0,4.0,88.0,17.0,0
-12.0,-225.0,-106.0,-14.0,85.0,17.0,0
-13.0,-226.0,-110.0,-28.0,84.0,19.0,0
-12.0,-225.0,-111.0,-42.0,80.0,18.0,0
-13.0,-225.0,-115.0,-51.0,78.0,17.0,0
-14.0,-224.0,-119.0,-62.0,73.0,17.0,0
-14.0,-226.0,-116.0,-69.0,71.0,20.0,0
-13.0,-230.0,-123.0,-76.0,66.0,18.0,0
-15.0,-228.0,-123.0,-81.0,60.0,18.0,0
-13.0,-225.0,-131.0,-83.0,53.0,15.0,0
-14.0,-232.0,-126.0,-83.0,46.0,17.0,0
-15.0,-233.0,-127.0,-77.0,40.0,14.0,0
-11.0,-237.0,-128.0,-64.0,31.0,12.0,0
-12.0,-235.0,-132.0,-38.0,25.0,6.0,0
-14.0,-234.0,-131.0,-14.0,21.0,4.0,0
-13.0,-235.0,-132.0,15.0,17.0,0.0,0
-13.0,-236.0,-134.0,46.0,12.0,0.0,0
-9.0,-234.0,-128.0,77.0,8.0,-4.0,0
-8.0,-232.0,-129.0,104.0,4.0,-3.0,0
-10.0,-235.0,-128.0,128.0,2.0,-5.0,0
-10.0,-234.0,-134.0,147.0,0.0,-6.0,0
-11.0,-235.0,-124.0,165.0,-3.0,-9.0,0
-11.0,-233.0,-119.0,178.0,-6.0,-9.0,0
-9.0,-232.0,-122.0,187.0,-10.0,-13.0,0
-10.0,-232.0,-118.0,188.0,-15.0,-12.0,0
-9.0,-232.0,-118.0,186.0,-21.0,-14.0,0
-10.0,-229.0,-118.0,180.0,-26.0,-11.0,0
-10.0,-231.0,-121.0,167.0,-32.0,-14.0,0
-12.0,-226.0,-117.0,151.0,-37.0,-10.0,0
-6.0,-229.0,-117.0,130.0,-42.0,-11.0,0
-6.0,-226.0,-113.0,111.0,-46.0,-7.0,0
-11.0,-236.0,-112.0,92.0,-49.0,-9.0,0
-11.0,-226.0,-118.0,73.0,-49.0,-6.0,0
-8.0,-228.0,-121.0,61.0,-52.0,-9.0,0
-10.0,-226.0,-116.0,51.0,-53.0,-7.0,0
-7.0,-228.0,-118.0,45.0,-54.0,-12.0,0
-4.0,-232.0,-121.0,42.0,-53.0,-12.0,0
-4.0,-229.0,-118.0,39.0,-52.0,-17.0,0
-5.0,-230.0,-122.0,40.0,-49.0,-17.0,0
-8.0,-231.0,-116.0,42.0,-46.0,-20.0,0
-9.0,-229.0,-118.0,42.0,-42.0,-20.0,0
-6.0,-232.0,-120.0,46.0,-40.0,-25.0,0
0.0,-231.0,-127.0,47.0,-36.0,-24.0,0
-9.0,-236.0,-115.0,47.0,-34.0,-27.0,0
-6.0,-235.0,-118.0,47.0,-30.0,-26.0,0
-4.0,-237.0,-120.0,46.0,-32.0,-30.0,0
-4.0,-238.0,-115.0,47.0,-33.0,-30.0,0
-6.0,-233.0,-114.0,49.0,-33.0,-34.0,0
-3.0,-234.0,-116.0,49.0,-32.0,-34.0,0
-4.0,-235.0,-116.0,52.0,-31.0,-36.0,0
-4.0,-236.0,-120.0,54.0,-28.0,-34.0,0
-3.0,-236.0,-117.0,53.0,-27.0,-37.0,0
-7.0,-232.0,-115.0,54.0,-25.0,-34.0,0
-7.0,-236.0,-111.0,55.0,-25.0,-35.0,0
-4.0,-233.0,-119.0,56.0,-22.0,-32.0,0
-3.0,-237.0,-116.0,58.0,-19.0,-34.0,0
-6.0,-230.0,-113.0,60.0,-21.0,-33.0,0
-5.0,-233.0,-114.0,63.0,-20.0,-33.0,0
-5.0,-231.0,-113.0,63.0,-18.0,-31.0,0
-2.0,-235.0,-113.0,67.0,-14.0,-32.0,0
0.0,-233.0,-114.0,67.0,-12.0,-29.0,0
-8.0,-233.0,-109.0,67.0,-8.0,-30.0,0
-2.0,-234.0,-111.0,63.0,-4.0,-27.0,0
-1.0,-232.0,-115.0,58.0,-2.0,-27.0,0
6.0,-229.0,-115.0,52.0,0.0,-26.0,0
-4.0,-227.0,-110.0,44.0,2.0,-25.0,0
-4.0,-232.0,-118.0,37.0,5.0,-23.0,0
-6.0,-227.0,-113.0,28.0,9.0,-22.0,0
-7.0,-230.0,-114.0,19.0,9.0,-19.0,0
-7.0,-232.0,-117.0,11.0,11.0,-19.0,0
-7.0,-233.0,-115.0,3.0,11.0,-18.0,0
-8.0,-236.0,-114.0,-2.0,8.0,-16.0,0
-7.0,-236.0,-117.0,-6.0,7.0,-16.0,0
-7.0,-234.0,-116.0,-6.0,6.0,-16.0,0
-9.0,-231.0,-113.0,-6.0,6.0,-14.0,0
-5.0,-257.0,-112.0,-3.0,3.0,-14.0,0
-10.0,-233.0,-115.0,2.0,0.0,-15.0,0
-11.0,-237.0,-114.0,6.0,-4.0,-13.0,0
-12.0,-234.0,-111.0,11.0,-8.0,-14.0,0
-12.0,-232.0,-112.0,17.0,-13.0,-13.0,0
-12.0,-233.0,-115.0,22.0,-16.0,-16.0,0
-12.0,-239.0,-115.0,23.0,-22.0,-16.0,0
-6.0,-235.0,-112.0,24.0,-24.0,-18.0,0
-10.0,-232.0,-113.0,25.0,-25.0,-18.0,0
-9.0,-231.0,-113.0,25.0,-28.0,-19.0,0
-13.0,-225.0,-120.0,21.0,-29.0,-19.0,0
-10.0,-232.0,-112.0,20.0,-31.0,-22.0,0
-12.0,-229.0,-111.0,18.0,-30.0,-22.0,0
-12.0,-232.0,-111.0,16.0,-31.0,-25.0,0
-9.0,-232.0,-111.0,13.0,-32.0,-24.0,0
-9.0,-231.0,-113.0,10.0,-31.0,-26.0,0
-8.0,-231.0,-110.0,5.0,-32.0,-25.0,0
-8.0,-231.0,-109.0,3.0,-32.0,-26.0,0
-10.0,-234.0,-108.0,-1.0,-33.0,-25.0,0
-9.0,-235.0,-111.0,-8.0,-34.0,-26.0,0
-7.0,-234.0,-111.0,-13.0,-35.0,-24.0,0
-9.0,-232.0,-109.0,-18.0,-35.0,-26.0,0
-8.0,-233.0,-112.0,-20.0,-33.0,-24.0,0
-7.0,-232.0,-114.0,-24.0,-32.0,-26.0,0
-8.0,-235.0,-114.0,-26.0,-30.0,-24.0,0
-5.0,-234.0,-114.0,-27.0,-26.0,-25.0,0
-4.0,-231.0,-114.0,-29.0,-26.0,-23.0,0
-6.0,-233.0,-114.0,-31.0,-25.0,-25.0,0
-2.0,-235.0,-112.0,-31.0,-23.0,-21.0,0
-7.0,-234.0,-118.0,-30.0,-22.0,-23.0,0
-5.0,-234.0,-116.0,-27.0,-21.0,-22.0,0
-4.0,-239.0,-112.0,-21.0,-21.0,-24.0,0
-22.0,-242.0,-100.0,-17.0,-21.0,-22.0,0
-6.0,-236.0,-113.0,-10.0,-22.0,-23.0,0
-5.0,-237.0,-112.0,-4.0,-21.0,-22.0,0
-6.0,-237.0,-112.0,1.0,-19.0,-24.0,0
-8.0,-237.0,-109.0,3.0,-15.0,-22.0,0
-5.0,-236.0,-111.0,5.0,-14.0,-22.0,0
-4.0,-237.0,-108.0,6.0,-7.0,-19.0,0
-6.0,-234.0,-109.0,3.0,-6.0,-20.0,0
-5.0,-236.0,-108.0,2.0,-4.0,-17.0,0
-7.0,-234.0,-111.0,-3.0,-1.0,-19.0,0
-4.0,-236.0,-108.0,-11.0,1.0,-14.0,0
-6.0,-240.0,-95.0,-18.0,3.0,-16.0,0
-7.0,-233.0,-109.0,-25.0,7.0,-13.0,0
-5.0,-237.0,-108.0,-33.0,10.0,-12.0,0
-4.0,-236.0,-105.0,-41.0,12.0,-9.0,0
-7.0,-236.0,-114.0,-46.0,16.0,-10.0,0
-3.0,-235.0,-109.0,-49.0,19.0,-7.0,0
-6.0,-236.0,-112.0,-51.0,21.0,-10.0,0
-7.0,-237.0,-114.0,-50.0,24.0,-8.0,0
-4.0,-238.0,-112.0,-48.0,26.0,-10.0,0
-3.0,-237.0,-112.0,-44.0,30.0,-9.0,0
-4.0,-235.0,-111.0,-38.0,32.0,-12.0,0
8.0,-232.0,-121.0,-33.0,35.0,-9.0,0
-4.0,-233.0,-111.0,-29.0,39.0,-11.0,0
-6.0,-233.0,-110.0,-26.0,43.0,-8.0,0
-6.0,-232.0,-109.0,-25.0,47.0,-9.0,0
-8.0,-233.0,-115.0,-25.0,49.0,-5.0,0
-6.0,-233.0,-114.0,-25.0,53.0,-6.0,0
-6.0,-234.0,-114.0,-29.0,59.0,-3.0,0
-5.0,-229.0,-113.0,-32.0,62.0,-3.0,0
-4.0,-230.0,-114.0,-35.0,66.0,0.0,0
-8.0,-235.0,-103.0,-39.0,70.0,0.0,0
-9.0,-225.0,-116.0,-44.0,71.0,3.0,0
