ax,ay,az,gx,gy,gz,label
7.0,-118.0,199.0,-72.0,67.0,-13.0,0
5.0,-116.0,196.0,-73.0,68.0,-14.0,0
6.0,-117.0,196.0,-72.0,67.0,-14.0,0
6.0,-116.0,199.0,-72.0,68.0,-12.0,0
8.0,-118.0,197.0,-69.0,67.0,-12.0,0
7.0,-117.0,198.0,-68.0,66.0,-13.0,0
9.0,-117.0,203.0,-65.0,65.0,-10.0,0
8.0,-120.0,196.0,-62.0,66.0,-11.0,0
8.0,-115.0,197.0,-61.0,64.0,-9.0,0
6.0,-119.0,198.0,-58.0,63.0,-9.0,0
7.0,-120.0,199.0,-57.0,64.0,-9.0,0
10.0,-117.0,201.0,-54.0,63.0,-9.0,0
6.0,-117.0,200.0,-52.0,63.0,-9.0,0
10.0,-118.0,200.0,-50.0,63.0,-10.0,0
5.0,-118.0,197.0,-50.0,63.0,-8.0,0
9.0,-117.0,198.0,-49.0,61.0,-9.0,0
6.0,-119.0,199.0,-48.0,62.0,-6.0,0
8.0,-117.0,199.0,-47.0,62.0,-9.0,0
10.0,-117.0,199.0,-48.0,60.0,-7.0,0
7.0,-115.0,196.0,-47.0,60.0,-8.0,0
5.0,-118.0,196.0,-46.0,60.0,-6.0,0
9.0,-117.0,199.0,-46.0,58.0,-7.0,0
8.0,-119.0,197.0,-45.0,58.0,-5.0,0
5.0,-117.0,198.0,-44.0,60.0,-5.0,0
8.0,-116.0,198.0,-43.0,60.0,-6.0,0
7.0,-117.0,199.0,-43.0,60.0,-6.0,0
6.0,-115.0,197.0,-42.0,58.0,-2.0,0
6.0,-116.0,200.0,-40.0,60.0,-4.0,0
8.0,-114.0,199.0,-41.0,58.0,-2.0,0
9.0,-116.0,196.0,-41.0,58.0,-5.0,0
7.0,-118.0,200.0,-41.0,59.0,-3.0,0
8.0,-117.0,199.0,-40.0,58.0,-6.0,0
6.0,-115.0,198.0,-39.0,58.0,-4.0,0
5.0,-118.0,201.0,-41.0,59.0,-7.0,0
6.0,-118.0,201.0,-43.0,60.0,-5.0,0
7.0,-117.0,200.0,-42.0,60.0,-6.0,0
6.0,-119.0,201.0,-44.0,61.0,-4.0,0
6.0,-119.0,200.0,-45.0,62.0,-6.0,0
6.0,-117.0,197.0,-47.0,62.0,-4.0,0
6.0,-119.0,198.0,-47.0,61.0,-5.0,0
8.0,-118.0,196.0,-46.0,62.0,-1.0,0
8.0,-118.0,195.0,-45.0,62.0,-5.0,0
7.0,-119.0,197.0,-43.0,61.0,-2.0,0
8.0,-117.0,198.0,-41.0,61.0,-5.0,0
8.0,-118.0,198.0,-40.0,58.0,-1.0,0
7.0,-120.0,198.0,-39.0,58.0,-3.0,0
8.0,-119.0,196.0,-37.0,57.0,-1.0,0
5.0,-118.0,198.0,-38.0,56.0,-3.0,0
6.0,-116.0,199.0,-37.0,58.0,-1.0,0
8.0,-118.0,199.0,-38.0,58.0,-5.0,0
4.0,-118.0,199.0,-37.0,56.0,-1.0,0
5.0,-117.0,197.0,-37.0,56.0,-3.0,0
8.0,-119.0,200.0,-37.0,58.0,-1.0,0
7.0,-120.0,200.0,-38.0,59.0,-5.0,0
10.0,-121.0,197.0,-39.0,60.0,-3.0,0
6.0,-120.0,203.0,-38.0,60.0,-5.0,0
8.0,-117.0,198.0,-38.0,61.0,-3.0,0
10.0,-119.0,197.0,-37.0,61.0,-6.0,0
7.0,-121.0,197.0,-38.0,63.0,-5.0,0
7.0,-118.0,201.0,-38.0,61.0,-8.0,0
9.0,-120.0,196.0,-39.0,61.0,-6.0,0
8.0,-119.0,197.0,-39.0,61.0,-8.0,0
5.0,-117.0,198.0,-39.0,61.0,-6.0,0
6.0,-119.0,199.0,-39.0,61.0,-8.0,0
7.0,-116.0,199.0,-37.0,61.0,-6.0,0
7.0,-119.0,196.0,-35.0,59.0,-8.0,0
8.0,-119.0,195.0,-33.0,61.0,-4.0,0
8.0,-115.0,199.0,-32.0,60.0,-5.0,0
9.0,-120.0,197.0,-32.0,59.0,-4.0,0
5.0,-119.0,198.0,-31.0,60.0,-7.0,0
10.0,-120.0,196.0,-30.0,61.0,-5.0,0
9.0,-116.0,199.0,-29.0,63.0,-8.0,0
12.0,-121.0,201.0,-28.0,64.0,-5.0,0
6.0,-116.0,204.0,-25.0,68.0,-10.0,0
7.0,-115.0,204.0,-19.0,73.0,-10.0,0
12.0,-116.0,209.0,-13.0,76.0,-15.0,0
9.0,-115.0,213.0,-6.0,76.0,-14.0,0
5.0,-114.0,217.0,6.0,77.0,-17.0,0
7.0,-112.0,224.0,21.0,71.0,-14.0,0
7.0,-113.0,223.0,33.0,64.0,-12.0,0
6.0,-111.0,221.0,40.0,53.0,-9.0,0
2.0,-109.0,223.0,46.0,41.0,-11.0,0
2.0,-109.0,224.0,48.0,32.0,-6.0,0
2.0,-107.0,220.0,41.0,22.0,3.0,0
1.0,-104.0,216.0,24.0,7.0,17.0,0
1.0,-101.0,204.0,0.0,-11.0,29.0,0
0.0,-98.0,200.0,-38.0,-26.0,41.0,0
2.0,-95.0,188.0,-90.0,-34.0,47.0,0
2.0,-92.0,177.0,-158.0,-35.0,50.0,0
3.0,-92.0,172.0,-237.0,-33.0,49.0,0
2.0,-87.0,167.0,-325.0,-32.0,50.0,0
1.0,-88.0,164.0,-414.0,-30.0,47.0,0
6.0,-87.0,168.0,-499.0,-29.0,46.0,0
5.0,-91.0,169.0,-575.0,-29.0,42.0,0
7.0,-92.0,168.0,-638.0,-28.0,39.0,0
6.0,-96.0,177.0,-696.0,-28.0,37.0,0
5.0,-98.0,181.0,-725.0,-27.0,36.0,0
4.0,-102.0,186.0,-738.0,-24.0,32.0,0
4.0,-106.0,189.0,-738.0,-21.0,30.0,0
8.0,-114.0,195.0,-725.0,-14.0,23.0,0
7.0,-117.0,193.0,-706.0,-6.0,18.0,0
3.0,-125.0,192.0,-680.0,-1.0,13.0,0
4.0,-126.0,198.0,-650.0,0.0,8.0,0
5.0,-129.0,199.0,-615.0,-1.0,5.0,0
4.0,-130.0,200.0,-579.0,-4.0,6.0,0
4.0,-133.0,197.0,-541.0,-8.0,8.0,0
4.0,-137.0,196.0,-491.0,-9.0,11.0,0
7.0,-136.0,198.0,-443.0,-16.0,16.0,0
10.0,-138.0,200.0,-389.0,-19.0,23.0,0
9.0,-137.0,200.0,-331.0,-21.0,32.0,0
8.0,-138.0,197.0,-273.0,-27.0,43.0,0
9.0,-138.0,196.0,-216.0,-35.0,54.0,0
11.0,-138.0,193.0,-164.0,-39.0,67.0,0
14.0,-135.0,189.0,-123.0,-41.0,79.0,0
18.0,-131.0,190.0,-98.0,-39.0,87.0,0
18.0,-129.0,185.0,-89.0,-33.0,94.0,0
16.0,-130.0,182.0,-93.0,-27.0,97.0,0
16.0,-127.0,177.0,-115.0,-20.0,102.0,0
15.0,-129.0,179.0,-139.0,-15.0,103.0,0
18.0,-129.0,171.0,-168.0,-7.0,105.0,0
17.0,-131.0,172.0,-199.0,0.0,102.0,0
20.0,-134.0,170.0,-228.0,4.0,97.0,0
15.0,-136.0,168.0,-251.0,9.0,86.0,0
16.0,-140.0,169.0,-262.0,15.0,70.0,0
15.0,-142.0,172.0,-248.0,13.0,52.0,0
14.0,-150.0,171.0,-206.0,13.0,34.0,0
12.0,-160.0,177.0,-132.0,8.0,13.0,0
13.0,-165.0,176.0,-34.0,3.0,0.0,0
13.0,-167.0,179.0,79.0,-7.0,-19.0,0
11.0,-172.0,175.0,212.0,-18.0,-28.0,0
8.0,-169.0,177.0,313.0,-28.0,-34.0,0
11.0,-167.0,175.0,397.0,-35.0,-30.0,0
9.0,-165.0,182.0,460.0,-37.0,-24.0,0
7.0,-158.0,186.0,496.0,-34.0,-12.0,0
11.0,-141.0,184.0,500.0,-28.0,-6.0,0
10.0,-131.0,188.0,474.0,-24.0,2.0,0
5.0,-116.0,199.0,421.0,-24.0,7.0,0
4.0,-105.0,206.0,350.0,-29.0,13.0,0
3.0,-96.0,213.0,267.0,-36.0,18.0,0
0.0,-84.0,219.0,174.0,-44.0,22.0,0
2.0,-78.0,221.0,48.0,-50.0,18.0,0
1.0,-70.0,222.0,-68.0,-50.0,13.0,0
1.0,-67.0,229.0,-191.0,-47.0,-3.0,0
2.0,-64.0,230.0,-320.0,-39.0,-17.0,0
3.0,-61.0,235.0,-451.0,-33.0,-37.0,0
9.0,-63.0,235.0,-578.0,-28.0,-53.0,0
8.0,-66.0,236.0,-699.0,-26.0,-75.0,0
10.0,-69.0,238.0,-820.0,-20.0,-88.0,0
7.0,-74.0,231.0,-941.0,-10.0,-105.0,0
7.0,-81.0,224.0,-1067.0,-2.0,-115.0,0
8.0,-91.0,213.0,-1200.0,10.0,-122.0,0
9.0,-101.0,212.0,-1347.0,30.0,-117.0,0
4.0,-106.0,209.0,-1537.0,44.0,-115.0,0
-1.0,-110.0,205.0,-1699.0,56.0,-106.0,0
1.0,-122.0,203.0,-1858.0,58.0,-100.0,0
1.0,-135.0,204.0,-2009.0,53.0,-93.0,0
-4.0,-140.0,200.0,-2139.0,50.0,-93.0,0
-4.0,-150.0,192.0,-2266.0,48.0,-85.0,0
-7.0,-159.0,190.0,-2390.0,52.0,-77.0,0
0.0,-167.0,190.0,-2513.0,61.0,-56.0,0
0.0,-173.0,188.0,-2634.0,84.0,-41.0,0
1.0,-184.0,191.0,-2762.0,110.0,-31.0,0
9.0,-190.0,197.0,-2893.0,128.0,-19.0,0
12.0,-208.0,207.0,-3045.0,134.0,-2.0,0
9.0,-218.0,215.0,-3167.0,143.0,8.0,0
18.0,-230.0,215.0,-3275.0,135.0,10.0,0
26.0,-253.0,217.0,-3358.0,135.0,7.0,0
32.0,-262.0,222.0,-3420.0,137.0,-3.0,0
42.0,-284.0,214.0,-3468.0,146.0,-27.0,0
47.0,-293.0,214.0,-3510.0,144.0,-58.0,0
47.0,-312.0,214.0,-3563.0,113.0,-92.0,0
56.0,-343.0,218.0,-3615.0,69.0,-115.0,0
55.0,-362.0,228.0,-3624.0,24.0,-145.0,0
54.0,-392.0,243.0,-3549.0,-1.0,-166.0,0
59.0,-423.0,262.0,-3350.0,-5.0,-166.0,0
58.0,-448.0,279.0,-2943.0,21.0,-142.0,0
56.0,-470.0,285.0,-2470.0,58.0,-117.0,0
49.0,-478.0,289.0,-1905.0,89.0,-98.0,0
45.0,-471.0,264.0,-1299.0,109.0,-97.0,0
46.0,-450.0,234.0,-707.0,113.0,-91.0,0
50.0,-420.0,202.0,-185.0,107.0,-95.0,0
47.0,-390.0,177.0,228.0,93.0,-107.0,0
51.0,-357.0,142.0,535.0,84.0,-126.0,0
48.0,-324.0,116.0,735.0,72.0,-140.0,0
48.0,-291.0,90.0,831.0,58.0,-164.0,0
42.0,-265.0,65.0,831.0,52.0,-185.0,0
37.0,-246.0,47.0,712.0,50.0,-205.0,0
33.0,-224.0,20.0,532.0,50.0,-226.0,0
27.0,-205.0,7.0,281.0,49.0,-249.0,0
26.0,-198.0,3.0,-30.0,52.0,-255.0,0
18.0,-194.0,-1.0,-374.0,53.0,-244.0,0
17.0,-197.0,0.0,-709.0,49.0,-220.0,0
20.0,-205.0,3.0,-1010.0,44.0,-198.0,0
25.0,-215.0,10.0,-1258.0,34.0,-176.0,0
27.0,-225.0,21.0,-1443.0,25.0,-165.0,0
29.0,-231.0,34.0,-1558.0,21.0,-153.0,0
27.0,-235.0,43.0,-1600.0,15.0,-125.0,0
23.0,-239.0,58.0,-1542.0,16.0,-80.0,0
26.0,-252.0,66.0,-1399.0,34.0,-34.0,0
20.0,-255.0,78.0,-1170.0,66.0,0.0,0
13.0,-256.0,80.0,-863.0,98.0,37.0,0
16.0,-249.0,77.0,-497.0,132.0,74.0,0
10.0,-236.0,69.0,-114.0,162.0,99.0,0
8.0,-221.0,56.0,255.0,180.0,110.0,0
9.0,-202.0,49.0,585.0,186.0,108.0,0
8.0,-185.0,35.0,862.0,191.0,101.0,0
3.0,-167.0,17.0,1076.0,202.0,85.0,0
2.0,-147.0,2.0,1230.0,213.0,79.0,0
4.0,-132.0,-9.0,1343.0,233.0,62.0,0
2.0,-109.0,-27.0,1374.0,244.0,33.0,0
0.0,-92.0,-33.0,1351.0,253.0,22.0,0
0.0,-72.0,-46.0,1290.0,262.0,26.0,0
0.0,-63.0,-54.0,1194.0,268.0,37.0,0
1.0,-55.0,-63.0,1065.0,257.0,54.0,0
1.0,-50.0,-69.0,912.0,229.0,66.0,0
0.0,-46.0,-71.0,748.0,195.0,66.0,0
0.0,-44.0,-81.0,571.0,162.0,68.0,0
1.0,-40.0,-81.0,388.0,125.0,69.0,0
2.0,-45.0,-84.0,210.0,91.0,83.0,0
3.0,-52.0,-81.0,13.0,49.0,95.0,0
5.0,-61.0,-84.0,-138.0,22.0,92.0,0
2.0,-64.0,-77.0,-272.0,-1.0,89.0,0
8.0,-77.0,-69.0,-381.0,-27.0,86.0,0
9.0,-82.0,-63.0,-445.0,-58.0,68.0,0
10.0,-88.0,-61.0,-486.0,-90.0,57.0,0
13.0,-99.0,-57.0,-503.0,-118.0,51.0,0
17.0,-103.0,-51.0,-497.0,-139.0,47.0,0
20.0,-108.0,-42.0,-470.0,-156.0,40.0,0
18.0,-111.0,-41.0,-429.0,-169.0,33.0,0
16.0,-114.0,-40.0,-380.0,-177.0,30.0,0
16.0,-117.0,-36.0,-332.0,-184.0,30.0,0
17.0,-121.0,-38.0,-276.0,-186.0,30.0,0
21.0,-129.0,-39.0,-225.0,-189.0,33.0,0
20.0,-131.0,-35.0,-169.0,-198.0,32.0,0
23.0,-134.0,-37.0,-110.0,-206.0,36.0,0
25.0,-128.0,-40.0,-60.0,-214.0,35.0,0
23.0,-125.0,-34.0,-23.0,-208.0,41.0,0
26.0,-124.0,-34.0,-1.0,-197.0,50.0,0
27.0,-122.0,-29.0,5.0,-182.0,65.0,0
28.0,-114.0,-23.0,-12.0,-161.0,81.0,0
29.0,-111.0,-13.0,-49.0,-142.0,92.0,0
27.0,-117.0,-7.0,-101.0,-121.0,101.0,0
30.0,-124.0,1.0,-171.0,-106.0,119.0,0
31.0,-129.0,8.0,-217.0,-100.0,137.0,0
31.0,-139.0,23.0,-253.0,-99.0,146.0,0
30.0,-144.0,26.0,-272.0,-98.0,146.0,0
32.0,-154.0,38.0,-283.0,-95.0,149.0,0
32.0,-164.0,45.0,-288.0,-88.0,148.0,0
32.0,-177.0,51.0,-285.0,-75.0,150.0,0
36.0,-187.0,59.0,-285.0,-62.0,145.0,0
33.0,-197.0,70.0,-315.0,-58.0,133.0,0
34.0,-217.0,94.0,-358.0,-48.0,118.0,0
37.0,-237.0,109.0,-396.0,-25.0,103.0,0
36.0,-256.0,128.0,-413.0,21.0,87.0,0
31.0,-273.0,148.0,-399.0,54.0,88.0,0
33.0,-297.0,163.0,-348.0,74.0,95.0,0
31.0,-320.0,181.0,-259.0,97.0,110.0,0
26.0,-343.0,192.0,-131.0,108.0,125.0,0
31.0,-363.0,193.0,54.0,114.0,158.0,0
33.0,-369.0,193.0,274.0,114.0,185.0,0
35.0,-368.0,196.0,506.0,114.0,197.0,0
31.0,-363.0,192.0,746.0,110.0,185.0,0
29.0,-362.0,185.0,979.0,98.0,162.0,0
23.0,-348.0,182.0,1202.0,81.0,129.0,0
14.0,-337.0,179.0,1451.0,63.0,105.0,0
7.0,-321.0,172.0,1630.0,45.0,79.0,0
2.0,-302.0,164.0,1775.0,28.0,67.0,0
0.0,-281.0,155.0,1880.0,11.0,57.0,0
-1.0,-263.0,146.0,1946.0,-6.0,55.0,0
-3.0,-247.0,141.0,1978.0,-24.0,54.0,0
0.0,-236.0,147.0,1980.0,-41.0,57.0,0
3.0,-229.0,148.0,1970.0,-60.0,52.0,0
9.0,-217.0,157.0,1966.0,-80.0,42.0,0
10.0,-211.0,178.0,1973.0,-80.0,26.0,0
21.0,-214.0,215.0,2016.0,-60.0,7.0,0
11.0,-239.0,273.0,2169.0,-26.0,-14.0,0
13.0,-264.0,326.0,2452.0,3.0,-24.0,0
14.0,-292.0,401.0,2883.0,40.0,-35.0,0
13.0,-330.0,493.0,3482.0,85.0,-55.0,0
25.0,-370.0,568.0,4260.0,153.0,-72.0,0
8.0,-435.0,629.0,5163.0,235.0,-69.0,0
-3.0,-485.0,599.0,6093.0,300.0,-12.0,0
-16.0,-473.0,481.0,6863.0,276.0,107.0,0
-18.0,-467.0,315.0,7279.0,197.0,235.0,0
-20.0,-442.0,161.0,7192.0,92.0,287.0,0
-23.0,-364.0,55.0,6601.0,-26.0,255.0,0
-14.0,-304.0,-12.0,5664.0,-174.0,159.0,0
-25.0,-193.0,-43.0,4248.0,-241.0,138.0,0
14.0,-79.0,-15.0,3013.0,-268.0,198.0,0
28.0,27.0,29.0,1964.0,-268.0,218.0,0
14.0,101.0,58.0,1202.0,-249.0,209.0,0
-8.0,122.0,34.0,643.0,-213.0,172.0,0
-9.0,90.0,1.0,55.0,-171.0,134.0,0
0.0,37.0,-1.0,-697.0,-116.0,83.0,0
9.0,-13.0,19.0,-1587.0,-55.0,25.0,0
18.0,-78.0,59.0,-2494.0,1.0,-51.0,0
3.0,-138.0,130.0,-3296.0,52.0,-149.0,0
9.0,-197.0,202.0,-3847.0,88.0,-235.0,0
19.0,-230.0,252.0,-4028.0,101.0,-278.0,0
19.0,-250.0,276.0,-3783.0,106.0,-325.0,0
23.0,-258.0,290.0,-3257.0,113.0,-344.0,0
20.0,-254.0,293.0,-2546.0,122.0,-333.0,0
16.0,-241.0,289.0,-1748.0,126.0,-292.0,0
6.0,-216.0,271.0,-932.0,115.0,-236.0,0
6.0,-188.0,265.0,-158.0,95.0,-160.0,0
4.0,-155.0,255.0,523.0,81.0,-95.0,0
0.0,-125.0,246.0,1078.0,74.0,-51.0,0
-4.0,-92.0,246.0,1491.0,68.0,-26.0,0
-8.0,-65.0,237.0,1770.0,61.0,5.0,0
-2.0,-56.0,228.0,1946.0,54.0,37.0,0
0.0,-51.0,227.0,1979.0,69.0,79.0,0
3.0,-51.0,211.0,1936.0,103.0,122.0,0
7.0,-54.0,203.0,1825.0,149.0,160.0,0
8.0,-60.0,195.0,1653.0,192.0,185.0,0
6.0,-61.0,187.0,1420.0,221.0,194.0,0
9.0,-68.0,184.0,1136.0,227.0,186.0,0
10.0,-76.0,185.0,825.0,212.0,165.0,0
16.0,-80.0,182.0,512.0,189.0,127.0,0
18.0,-85.0,191.0,223.0,163.0,79.0,0
20.0,-91.0,204.0,-19.0,143.0,18.0,0
22.0,-95.0,209.0,-222.0,123.0,-28.0,0
32.0,-105.0,215.0,-311.0,106.0,-68.0,0
38.0,-109.0,214.0,-333.0,92.0,-101.0,0
37.0,-114.0,213.0,-299.0,82.0,-128.0,0
39.0,-116.0,207.0,-221.0,73.0,-141.0,0
34.0,-114.0,204.0,-106.0,60.0,-142.0,0
36.0,-122.0,206.0,31.0,47.0,-134.0,0
37.0,-124.0,194.0,172.0,31.0,-122.0,0
36.0,-125.0,187.0,305.0,20.0,-108.0,0
35.0,-126.0,179.0,421.0,17.0,-94.0,0
27.0,-125.0,175.0,511.0,19.0,-78.0,0
26.0,-125.0,172.0,589.0,16.0,-66.0,0
26.0,-125.0,167.0,626.0,18.0,-50.0,0
22.0,-119.0,172.0,642.0,25.0,-34.0,0
18.0,-122.0,172.0,638.0,32.0,-24.0,0
15.0,-116.0,179.0,617.0,34.0,-14.0,0
16.0,-115.0,181.0,582.0,36.0,-10.0,0
14.0,-112.0,186.0,538.0,39.0,-13.0,0
13.0,-111.0,193.0,485.0,43.0,-19.0,0
9.0,-107.0,196.0,428.0,44.0,-27.0,0
11.0,-109.0,197.0,369.0,41.0,-38.0,0
12.0,-108.0,197.0,309.0,37.0,-47.0,0
12.0,-107.0,203.0,237.0,32.0,-56.0,0
13.0,-108.0,205.0,181.0,27.0,-63.0,0
13.0,-107.0,203.0,135.0,23.0,-72.0,0
14.0,-110.0,203.0,102.0,23.0,-72.0,0
15.0,-108.0,206.0,80.0,24.0,-72.0,0
18.0,-106.0,203.0,74.0,26.0,-67.0,0
18.0,-109.0,204.0,79.0,34.0,-65.0,0
17.0,-103.0,203.0,93.0,41.0,-58.0,0
18.0,-100.0,202.0,118.0,50.0,-55.0,0
19.0,-99.0,201.0,148.0,60.0,-51.0,0
18.0,-96.0,197.0,182.0,64.0,-47.0,0
17.0,-95.0,196.0,225.0,68.0,-41.0,0
15.0,-88.0,195.0,259.0,67.0,-42.0,0
18.0,-89.0,197.0,288.0,67.0,-38.0,0
18.0,-86.0,197.0,313.0,63.0,-38.0,0
19.0,-82.0,196.0,330.0,57.0,-35.0,0
17.0,-82.0,196.0,339.0,50.0,-37.0,0
20.0,-83.0,196.0,341.0,41.0,-34.0,0
20.0,-80.0,199.0,332.0,36.0,-37.0,0
22.0,-79.0,196.0,312.0,33.0,-37.0,0
24.0,-79.0,196.0,287.0,31.0,-40.0,0
19.0,-84.0,202.0,253.0,35.0,-40.0,0
23.0,-80.0,204.0,207.0,38.0,-43.0,0
24.0,-84.0,203.0,167.0,43.0,-43.0,0
25.0,-86.0,209.0,128.0,52.0,-47.0,0
25.0,-91.0,211.0,92.0,63.0,-46.0,0
23.0,-94.0,214.0,60.0,77.0,-50.0,0
23.0,-97.0,211.0,31.0,95.0,-47.0,0
20.0,-101.0,215.0,7.0,115.0,-52.0,0
19.0,-103.0,213.0,-15.0,136.0,-51.0,0
16.0,-104.0,209.0,-33.0,158.0,-55.0,0
14.0,-100.0,206.0,-50.0,174.0,-54.0,0
15.0,-105.0,210.0,-67.0,190.0,-58.0,0
14.0,-110.0,204.0,-79.0,207.0,-59.0,0
11.0,-109.0,203.0,-93.0,219.0,-62.0,0
11.0,-108.0,203.0,-100.0,229.0,-58.0,0
8.0,-108.0,200.0,-105.0,236.0,-61.0,0
11.0,-108.0,203.0,-106.0,239.0,-59.0,0
6.0,-108.0,202.0,-109.0,240.0,-59.0,0
11.0,-109.0,204.0,-108.0,236.0,-57.0,0
10.0,-111.0,201.0,-109.0,228.0,-57.0,0
13.0,-113.0,202.0,-108.0,220.0,-55.0,0
14.0,-112.0,203.0,-105.0,210.0,-59.0,0
12.0,-110.0,203.0,-99.0,201.0,-56.0,0
12.0,-109.0,199.0,-89.0,189.0,-56.0,0
17.0,-111.0,200.0,-77.0,180.0,-52.0,0
19.0,-109.0,203.0,-71.0,173.0,-53.0,0
17.0,-108.0,202.0,-72.0,165.0,-50.0,0
19.0,-103.0,199.0,-79.0,156.0,-54.0,0
18.0,-104.0,200.0,-91.0,150.0,-51.0,0
18.0,-104.0,199.0,-106.0,141.0,-54.0,0
21.0,-106.0,200.0,-126.0,136.0,-55.0,0
20.0,-107.0,200.0,-148.0,127.0,-63.0,0
22.0,-108.0,197.0,-171.0,120.0,-62.0,0
23.0,-111.0,196.0,-193.0,118.0,-65.0,0
24.0,-113.0,203.0,-210.0,118.0,-64.0,0
22.0,-114.0,203.0,-227.0,119.0,-68.0,0
23.0,-119.0,198.0,-239.0,122.0,-67.0,0
23.0,-119.0,201.0,-247.0,126.0,-68.0,0
22.0,-119.0,202.0,-254.0,126.0,-64.0,0
24.0,-123.0,201.0,-259.0,128.0,-64.0,0
21.0,-128.0,203.0,-264.0,129.0,-61.0,0
22.0,-129.0,200.0,-263.0,129.0,-57.0,0
16.0,-126.0,200.0,-263.0,131.0,-51.0,0
17.0,-128.0,199.0,-258.0,129.0,-47.0,0
18.0,-130.0,199.0,-250.0,127.0,-39.0,0
17.0,-132.0,196.0,-244.0,122.0,-32.0,0
13.0,-131.0,191.0,-235.0,118.0,-21.0,0
16.0,-133.0,187.0,-231.0,112.0,-13.0,0
14.0,-134.0,192.0,-229.0,106.0,-6.0,0
10.0,-131.0,187.0,-229.0,100.0,0.0,0
13.0,-133.0,188.0,-235.0,94.0,7.0,0
11.0,-133.0,185.0,-241.0,84.0,10.0,0
10.0,-135.0,182.0,-246.0,75.0,14.0,0
9.0,-131.0,187.0,-250.0,68.0,16.0,0
8.0,-134.0,185.0,-251.0,59.0,20.0,0
7.0,-133.0,188.0,-249.0,50.0,23.0,0
4.0,-134.0,183.0,-245.0,42.0,27.0,0
5.0,-138.0,184.0,-238.0,36.0,28.0,0
2.0,-137.0,183.0,-230.0,33.0,30.0,0
3.0,-136.0,185.0,-224.0,33.0,31.0,0
1.0,-138.0,186.0,-218.0,32.0,34.0,0
2.0,-140.0,189.0,-213.0,31.0,37.0,0
1.0,-135.0,187.0,-202.0,29.0,40.0,0
3.0,-139.0,190.0,-190.0,27.0,43.0,0
4.0,-141.0,191.0,-174.0,25.0,46.0,0
7.0,-139.0,192.0,-153.0,26.0,46.0,0
2.0,-133.0,193.0,-126.0,31.0,48.0,0
5.0,-138.0,192.0,-96.0,36.0,47.0,0
6.0,-136.0,191.0,-58.0,40.0,48.0,0
8.0,-135.0,192.0,-30.0,44.0,47.0,0
11.0,-135.0,194.0,-2.0,50.0,47.0,0
13.0,-137.0,190.0,20.0,57.0,49.0,0
15.0,-134.0,192.0,39.0,61.0,48.0,0
16.0,-132.0,192.0,53.0,66.0,51.0,0
18.0,-135.0,193.0,64.0,70.0,49.0,0
22.0,-134.0,192.0,72.0,75.0,49.0,0
23.0,-131.0,192.0,77.0,75.0,50.0,0
23.0,-133.0,190.0,80.0,76.0,52.0,0
24.0,-134.0,191.0,81.0,77.0,52.0,0
23.0,-130.0,191.0,82.0,76.0,51.0,0
23.0,-130.0,197.0,82.0,74.0,51.0,0
23.0,-133.0,193.0,83.0,71.0,52.0,0
21.0,-133.0,193.0,83.0,67.0,50.0,0
18.0,-132.0,188.0,84.0,62.0,49.0,0
16.0,-133.0,191.0,84.0,61.0,45.0,0
18.0,-134.0,194.0,85.0,60.0,44.0,0
19.0,-135.0,194.0,86.0,62.0,39.0,0
18.0,-131.0,194.0,87.0,64.0,36.0,0
18.0,-132.0,196.0,91.0,66.0,32.0,0
17.0,-131.0,192.0,98.0,70.0,31.0,0
19.0,-130.0,195.0,104.0,74.0,28.0,0
17.0,-130.0,198.0,112.0,78.0,28.0,0
17.0,-128.0,193.0,117.0,82.0,27.0,0
15.0,-127.0,195.0,122.0,86.0,28.0,0
15.0,-128.0,196.0,126.0,86.0,26.0,0
13.0,-130.0,198.0,128.0,86.0,23.0,0
15.0,-118.0,197.0,129.0,83.0,24.0,0
15.0,-122.0,193.0,127.0,90.0,35.0,0
16.0,-120.0,193.0,124.0,96.0,32.0,0
11.0,-119.0,193.0,118.0,101.0,34.0,0
13.0,-117.0,195.0,109.0,103.0,33.0,0
8.0,-116.0,195.0,98.0,106.0,34.0,0
12.0,-115.0,195.0,79.0,109.0,30.0,0
14.0,-117.0,193.0,67.0,111.0,30.0,0
13.0,-116.0,196.0,51.0,113.0,26.0,0
11.0,-114.0,192.0,36.0,113.0,25.0,0
12.0,-115.0,196.0,23.0,114.0,20.0,0
9.0,-112.0,196.0,12.0,114.0,20.0,0
6.0,-113.0,196.0,3.0,115.0,13.0,0
12.0,-110.0,197.0,-5.0,111.0,8.0,0
14.0,-114.0,197.0,-13.0,115.0,10.0,0
12.0,-112.0,198.0,-17.0,120.0,9.0,0
9.0,-110.0,197.0,-19.0,122.0,3.0,0
10.0,-111.0,196.0,-21.0,124.0,3.0,0
9.0,-113.0,197.0,-23.0,123.0,-2.0,0
11.0,-116.0,195.0,-26.0,125.0,-1.0,0
9.0,-117.0,198.0,-28.0,125.0,-3.0,0
11.0,-117.0,198.0,-32.0,124.0,-1.0,0
8.0,-123.0,200.0,-34.0,122.0,-4.0,0
10.0,-113.0,196.0,-36.0,111.0,-4.0,0
11.0,-122.0,199.0,-37.0,112.0,6.0,0
9.0,-118.0,196.0,-38.0,112.0,10.0,0
10.0,-124.0,197.0,-40.0,110.0,10.0,0
6.0,-122.0,200.0,-37.0,103.0,16.0,0
