ax,ay,az,gx,gy,gz,label
39.0,-199.0,-37.0,117.0,863.0,526.0,1
35.0,-185.0,-43.0,130.0,914.0,535.0,1
25.0,-161.0,-40.0,116.0,964.0,536.0,1
20.0,-151.0,-41.0,96.0,1013.0,536.0,1
11.0,-144.0,-40.0,74.0,1061.0,534.0,1
6.0,-146.0,-30.0,55.0,1111.0,527.0,1
1.0,-152.0,-28.0,43.0,1142.0,517.0,1
1.0,-168.0,-17.0,33.0,1167.0,505.0,1
-10.0,-172.0,-18.0,28.0,1188.0,484.0,1
-13.0,-177.0,-23.0,28.0,1209.0,458.0,1
-22.0,-180.0,-22.0,24.0,1232.0,429.0,1
-23.0,-182.0,-24.0,3.0,1257.0,406.0,1
-31.0,-187.0,-24.0,-31.0,1281.0,397.0,1
-32.0,-194.0,-26.0,-74.0,1293.0,388.0,1
-42.0,-195.0,-23.0,-119.0,1288.0,379.0,1
-44.0,-200.0,-21.0,-143.0,1267.0,369.0,1
-43.0,-210.0,-18.0,-150.0,1242.0,364.0,1
-51.0,-216.0,-20.0,-147.0,1213.0,361.0,1
-53.0,-221.0,-20.0,-139.0,1182.0,360.0,1
-69.0,-232.0,-34.0,-123.0,1157.0,347.0,1
-61.0,-230.0,-22.0,-108.0,1134.0,325.0,1
-59.0,-226.0,-21.0,-97.0,1116.0,299.0,1
-62.0,-228.0,-17.0,-85.0,1096.0,271.0,1
-60.0,-226.0,-8.0,-63.0,1074.0,240.0,1
-61.0,-226.0,-6.0,-30.0,1048.0,209.0,1
-59.0,-227.0,1.0,8.0,1026.0,176.0,1
-63.0,-227.0,6.0,46.0,1008.0,143.0,1
-61.0,-229.0,10.0,80.0,991.0,116.0,1
-59.0,-224.0,9.0,111.0,980.0,87.0,1
-54.0,-232.0,16.0,130.0,976.0,63.0,1
-53.0,-238.0,15.0,151.0,976.0,38.0,1
-45.0,-240.0,13.0,171.0,978.0,13.0,1
-40.0,-238.0,10.0,182.0,984.0,-9.0,1
-38.0,-242.0,10.0,179.0,991.0,-32.0,1
-34.0,-246.0,12.0,174.0,999.0,-49.0,1
-30.0,-246.0,8.0,178.0,991.0,-55.0,1
-30.0,-248.0,7.0,186.0,955.0,-53.0,1
-38.0,-243.0,-12.0,188.0,900.0,-41.0,1
-40.0,-244.0,-23.0,175.0,829.0,-18.0,1
-39.0,-231.0,-47.0,138.0,744.0,16.0,1
-40.0,-231.0,-48.0,94.0,658.0,41.0,1
-45.0,-226.0,-55.0,46.0,583.0,63.0,1
-44.0,-227.0,-61.0,8.0,523.0,80.0,1
-42.0,-236.0,-61.0,-27.0,475.0,93.0,1
-50.0,-259.0,-46.0,-64.0,457.0,88.0,1
-57.0,-278.0,-20.0,-86.0,468.0,78.0,1
-62.0,-307.0,18.0,-51.0,486.0,77.0,1
-67.0,-325.0,53.0,34.0,484.0,84.0,1
-77.0,-337.0,63.0,136.0,468.0,104.0,1
-89.0,-337.0,62.0,220.0,447.0,136.0,1
-99.0,-343.0,51.0,264.0,432.0,178.0,1
-105.0,-351.0,41.0,281.0,423.0,224.0,1
-108.0,-355.0,41.0,286.0,422.0,264.0,1
-109.0,-355.0,36.0,287.0,427.0,295.0,1
-103.0,-356.0,29.0,272.0,432.0,318.0,1
-76.0,-348.0,13.0,230.0,450.0,323.0,1
-53.0,-349.0,-1.0,147.0,483.0,300.0,1
-34.0,-349.0,-36.0,19.0,527.0,253.0,1
22.0,-354.0,-47.0,-128.0,592.0,217.0,1
40.0,-356.0,-54.0,-237.0,629.0,146.0,1
60.0,-350.0,-65.0,-289.0,641.0,85.0,1
57.0,-343.0,-78.0,-291.0,633.0,57.0,1
38.0,-325.0,-114.0,-258.0,591.0,52.0,1
16.0,-306.0,-147.0,-229.0,535.0,94.0,1
-2.0,-278.0,-163.0,-239.0,477.0,162.0,1
-16.0,-251.0,-184.0,-293.0,412.0,245.0,1
-24.0,-219.0,-200.0,-378.0,322.0,315.0,1
-20.0,-205.0,-202.0,-474.0,218.0,381.0,1
-13.0,-196.0,-190.0,-550.0,94.0,439.0,1
-15.0,-197.0,-183.0,-593.0,-46.0,497.0,1
-17.0,-210.0,-161.0,-598.0,-181.0,562.0,1
-4.0,-225.0,-138.0,-567.0,-282.0,613.0,1
15.0,-236.0,-110.0,-503.0,-334.0,628.0,1
36.0,-254.0,-81.0,-416.0,-339.0,614.0,1
44.0,-258.0,-66.0,-296.0,-320.0,560.0,1
59.0,-268.0,-54.0,-177.0,-277.0,475.0,1
69.0,-265.0,-45.0,-78.0,-223.0,384.0,1
81.0,-264.0,-54.0,-7.0,-181.0,281.0,1
86.0,-264.0,-55.0,21.0,-159.0,165.0,1
86.0,-266.0,-60.0,4.0,-142.0,50.0,1
88.0,-261.0,-66.0,-35.0,-114.0,-53.0,1
82.0,-267.0,-55.0,-63.0,-74.0,-149.0,1
63.0,-266.0,-49.0,-61.0,-27.0,-232.0,1
51.0,-267.0,-50.0,-31.0,11.0,-311.0,1
33.0,-267.0,-49.0,3.0,42.0,-367.0,1
12.0,-263.0,-46.0,19.0,74.0,-399.0,1
-8.0,-262.0,-47.0,27.0,97.0,-412.0,1
-27.0,-265.0,-45.0,47.0,106.0,-424.0,1
-33.0,-261.0,-49.0,75.0,104.0,-428.0,1
-36.0,-249.0,-55.0,113.0,108.0,-428.0,1
-43.0,-238.0,-59.0,156.0,131.0,-420.0,1
-44.0,-229.0,-61.0,186.0,153.0,-397.0,1
-43.0,-216.0,-59.0,203.0,168.0,-372.0,1
-35.0,-213.0,-55.0,215.0,171.0,-356.0,1
-27.0,-196.0,-46.0,245.0,169.0,-350.0,1
-18.0,-182.0,-40.0,291.0,163.0,-339.0,1
-3.0,-167.0,-27.0,342.0,151.0,-324.0,1
9.0,-150.0,-32.0,396.0,132.0,-306.0,1
15.0,-136.0,-28.0,427.0,105.0,-291.0,1
12.0,-125.0,-32.0,425.0,64.0,-276.0,1
15.0,-111.0,-32.0,378.0,24.0,-256.0,1
17.0,-105.0,-33.0,303.0,-18.0,-245.0,1
22.0,-103.0,-30.0,217.0,-58.0,-233.0,1
27.0,-112.0,-25.0,126.0,-92.0,-224.0,1
27.0,-127.0,-23.0,39.0,-115.0,-218.0,1
32.0,-141.0,-19.0,-33.0,-127.0,-221.0,1
32.0,-163.0,-16.0,-89.0,-130.0,-231.0,1
35.0,-168.0,-9.0,-136.0,-130.0,-248.0,1
33.0,-182.0,-11.0,-161.0,-130.0,-267.0,1
31.0,-195.0,-8.0,-182.0,-134.0,-282.0,1
26.0,-207.0,-13.0,-212.0,-141.0,-288.0,1
26.0,-223.0,-12.0,-254.0,-150.0,-290.0,1
29.0,-232.0,-14.0,-304.0,-164.0,-295.0,1
15.0,-241.0,-15.0,-353.0,-185.0,-294.0,1
15.0,-254.0,-16.0,-387.0,-197.0,-271.0,1
12.0,-258.0,-16.0,-400.0,-211.0,-237.0,1
17.0,-267.0,-17.0,-398.0,-236.0,-206.0,1
8.0,-268.0,-25.0,-393.0,-272.0,-169.0,1
4.0,-268.0,-18.0,-381.0,-303.0,-124.0,1
7.0,-269.0,-18.0,-348.0,-333.0,-78.0,1
6.0,-265.0,-8.0,-294.0,-360.0,-43.0,1
3.0,-262.0,-4.0,-221.0,-377.0,-13.0,1
-3.0,-261.0,1.0,-145.0,-384.0,16.0,1
-12.0,-262.0,6.0,-72.0,-387.0,40.0,1
-15.0,-266.0,8.0,-6.0,-392.0,60.0,1
-16.0,-266.0,6.0,55.0,-401.0,77.0,1
-12.0,-271.0,4.0,118.0,-411.0,89.0,1
-7.0,-274.0,0.0,182.0,-419.0,101.0,1
1.0,-277.0,-2.0,245.0,-420.0,105.0,1
11.0,-281.0,-8.0,306.0,-419.0,98.0,1
22.0,-275.0,-7.0,361.0,-411.0,69.0,1
27.0,-272.0,-9.0,416.0,-397.0,38.0,1
32.0,-266.0,-15.0,460.0,-375.0,16.0,1
25.0,-261.0,-11.0,483.0,-354.0,9.0,1
17.0,-261.0,-11.0,480.0,-355.0,12.0,1
8.0,-265.0,-16.0,447.0,-377.0,32.0,1
4.0,-271.0,-14.0,391.0,-403.0,60.0,1
0.0,-280.0,-2.0,334.0,-421.0,83.0,1
-3.0,-294.0,14.0,287.0,-444.0,97.0,1
-7.0,-309.0,28.0,264.0,-472.0,111.0,1
-8.0,-322.0,38.0,265.0,-492.0,122.0,1
-1.0,-324.0,40.0,277.0,-493.0,115.0,1
14.0,-329.0,52.0,301.0,-478.0,86.0,1
36.0,-324.0,63.0,341.0,-464.0,40.0,1
59.0,-319.0,59.0,381.0,-446.0,-14.0,1
88.0,-303.0,40.0,408.0,-411.0,-63.0,1
103.0,-291.0,21.0,389.0,-361.0,-103.0,1
107.0,-276.0,-26.0,290.0,-317.0,-141.0,1
99.0,-264.0,-79.0,91.0,-286.0,-189.0,1
90.0,-270.0,-131.0,-205.0,-251.0,-218.0,1
62.0,-285.0,-168.0,-546.0,-200.0,-227.0,1
32.0,-305.0,-177.0,-858.0,-160.0,-241.0,1
10.0,-328.0,-178.0,-1068.0,-126.0,-259.0,1
8.0,-336.0,-181.0,-1157.0,-63.0,-286.0,1
27.0,-336.0,-182.0,-1148.0,52.0,-332.0,1
50.0,-327.0,-178.0,-1063.0,206.0,-413.0,1
94.0,-287.0,-171.0,-923.0,372.0,-520.0,1
125.0,-257.0,-165.0,-753.0,556.0,-578.0,1
135.0,-229.0,-155.0,-596.0,715.0,-568.0,1
134.0,-211.0,-146.0,-488.0,790.0,-535.0,1
127.0,-198.0,-144.0,-418.0,802.0,-500.0,1
103.0,-194.0,-133.0,-380.0,800.0,-479.0,1
73.0,-194.0,-118.0,-351.0,817.0,-449.0,1
45.0,-197.0,-96.0,-304.0,837.0,-417.0,1
13.0,-209.0,-94.0,-239.0,835.0,-386.0,1
-9.0,-222.0,-84.0,-169.0,814.0,-356.0,1
-34.0,-235.0,-83.0,-118.0,781.0,-341.0,1
-60.0,-257.0,-84.0,-89.0,755.0,-337.0,1
-70.0,-266.0,-84.0,-77.0,741.0,-330.0,1
-73.0,-274.0,-77.0,-78.0,746.0,-290.0,1
-70.0,-279.0,-73.0,-81.0,745.0,-228.0,1
-73.0,-294.0,-63.0,-76.0,727.0,-177.0,1
-63.0,-303.0,-58.0,-56.0,694.0,-108.0,1
-44.0,-308.0,-54.0,-20.0,661.0,-11.0,1
-31.0,-302.0,-60.0,33.0,614.0,92.0,1
-13.0,-296.0,-67.0,88.0,578.0,214.0,1
0.0,-282.0,-76.0,127.0,554.0,349.0,1
6.0,-261.0,-86.0,135.0,540.0,469.0,1
11.0,-251.0,-88.0,126.0,528.0,560.0,1
8.0,-236.0,-94.0,111.0,509.0,602.0,1
14.0,-226.0,-87.0,89.0,477.0,594.0,1
19.0,-222.0,-87.0,78.0,449.0,567.0,1
19.0,-220.0,-76.0,62.0,434.0,547.0,1
20.0,-213.0,-60.0,50.0,427.0,531.0,1
19.0,-209.0,-54.0,66.0,426.0,498.0,1
16.0,-198.0,-42.0,104.0,429.0,445.0,1
20.0,-182.0,-36.0,166.0,450.0,391.0,1
22.0,-167.0,-31.0,233.0,496.0,347.0,1
25.0,-151.0,-42.0,282.0,554.0,313.0,1
26.0,-142.0,-43.0,310.0,627.0,297.0,1
25.0,-130.0,-44.0,307.0,690.0,295.0,1
17.0,-127.0,-48.0,281.0,738.0,302.0,1
15.0,-135.0,-41.0,243.0,772.0,317.0,1
12.0,-141.0,-33.0,208.0,791.0,331.0,1
11.0,-146.0,-31.0,194.0,809.0,344.0,1
6.0,-154.0,-29.0,193.0,823.0,353.0,1
0.0,-154.0,-29.0,183.0,834.0,354.0,1
-4.0,-158.0,-30.0,149.0,848.0,355.0,1
-9.0,-164.0,-36.0,100.0,862.0,352.0,1
-17.0,-163.0,-37.0,46.0,871.0,353.0,1
-24.0,-170.0,-40.0,-18.0,867.0,364.0,1
-22.0,-174.0,-41.0,-80.0,853.0,374.0,1
-25.0,-184.0,-41.0,-125.0,840.0,367.0,1
-34.0,-190.0,-32.0,-150.0,814.0,352.0,1
-34.0,-197.0,-38.0,-170.0,785.0,336.0,1
-38.0,-203.0,-29.0,-186.0,755.0,312.0,1
-45.0,-210.0,-31.0,-191.0,732.0,283.0,1
-52.0,-211.0,-26.0,-187.0,711.0,252.0,1
-53.0,-214.0,-29.0,-174.0,701.0,222.0,1
-55.0,-212.0,-28.0,-155.0,693.0,191.0,1
-59.0,-209.0,-24.0,-134.0,686.0,158.0,1
-61.0,-210.0,-18.0,-101.0,679.0,120.0,1
-51.0,-214.0,-13.0,-65.0,675.0,80.0,1
-48.0,-218.0,-12.0,-28.0,681.0,32.0,1
-41.0,-227.0,-11.0,3.0,697.0,-14.0,1
-33.0,-232.0,-11.0,26.0,723.0,-62.0,1
-28.0,-236.0,-3.0,51.0,754.0,-103.0,1
-19.0,-248.0,-7.0,78.0,787.0,-135.0,1
-21.0,-251.0,-4.0,107.0,809.0,-158.0,1
-21.0,-252.0,-12.0,123.0,820.0,-165.0,1
-25.0,-254.0,-24.0,126.0,814.0,-156.0,1
-27.0,-254.0,-30.0,127.0,780.0,-128.0,1
-32.0,-248.0,-41.0,126.0,730.0,-75.0,1
-35.0,-255.0,-43.0,128.0,670.0,-7.0,1
-37.0,-259.0,-49.0,128.0,600.0,63.0,1
-35.0,-257.0,-57.0,124.0,535.0,135.0,1
-34.0,-261.0,-54.0,116.0,478.0,191.0,1
-22.0,-270.0,-50.0,114.0,445.0,215.0,1
-23.0,-273.0,-39.0,133.0,434.0,208.0,1
-23.0,-285.0,-33.0,174.0,429.0,194.0,1
-30.0,-290.0,-29.0,214.0,419.0,182.0,1
-35.0,-304.0,-25.0,229.0,409.0,172.0,1
-45.0,-312.0,-9.0,217.0,411.0,160.0,1
-56.0,-329.0,17.0,211.0,412.0,148.0,1
-56.0,-347.0,34.0,247.0,408.0,130.0,1
-64.0,-356.0,45.0,308.0,403.0,119.0,1
-83.0,-356.0,40.0,359.0,410.0,123.0,1
-97.0,-353.0,33.0,387.0,421.0,148.0,1
-101.0,-355.0,9.0,374.0,425.0,185.0,1
-92.0,-346.0,-19.0,314.0,424.0,213.0,1
-75.0,-346.0,-55.0,207.0,417.0,220.0,1
-50.0,-348.0,-90.0,54.0,414.0,210.0,1
-23.0,-350.0,-116.0,-122.0,425.0,177.0,1
-1.0,-360.0,-140.0,-285.0,389.0,118.0,1
16.0,-362.0,-157.0,-422.0,308.0,77.0,1
15.0,-356.0,-174.0,-517.0,183.0,60.0,1
13.0,-347.0,-185.0,-554.0,42.0,85.0,1
8.0,-340.0,-194.0,-511.0,-71.0,159.0,1
7.0,-317.0,-199.0,-385.0,-138.0,258.0,1
13.0,-284.0,-206.0,-219.0,-177.0,345.0,1
15.0,-251.0,-208.0,-79.0,-232.0,381.0,1
27.0,-214.0,-218.0,10.0,-286.0,408.0,1
37.0,-198.0,-211.0,57.0,-312.0,458.0,1
51.0,-180.0,-195.0,79.0,-303.0,506.0,1
58.0,-174.0,-173.0,76.0,-287.0,536.0,1
67.0,-164.0,-151.0,45.0,-278.0,553.0,1
82.0,-164.0,-136.0,8.0,-256.0,565.0,1
95.0,-169.0,-132.0,-30.0,-209.0,560.0,1
113.0,-184.0,-111.0,-83.0,-119.0,532.0,1
129.0,-210.0,-93.0,-143.0,-3.0,472.0,1
151.0,-245.0,-73.0,-182.0,130.0,425.0,1
159.0,-258.0,-61.0,-170.0,269.0,376.0,1
159.0,-269.0,-58.0,-113.0,415.0,314.0,1
146.0,-278.0,-67.0,-28.0,497.0,242.0,1
128.0,-278.0,-81.0,67.0,544.0,160.0,1
101.0,-280.0,-80.0,157.0,582.0,78.0,1
85.0,-288.0,-98.0,245.0,637.0,-10.0,1
61.0,-291.0,-95.0,282.0,716.0,-114.0,1
25.0,-287.0,-83.0,298.0,802.0,-209.0,1
-3.0,-279.0,-62.0,318.0,874.0,-272.0,1
-22.0,-271.0,-53.0,348.0,919.0,-318.0,1
-35.0,-264.0,-50.0,377.0,942.0,-361.0,1
-40.0,-259.0,-55.0,398.0,941.0,-402.0,1
-54.0,-246.0,-55.0,379.0,918.0,-421.0,1
-60.0,-234.0,-53.0,324.0,878.0,-411.0,1
-73.0,-237.0,-45.0,248.0,805.0,-394.0,1
-71.0,-224.0,-50.0,158.0,708.0,-374.0,1
-76.0,-216.0,-36.0,79.0,607.0,-342.0,1
-72.0,-211.0,-27.0,43.0,507.0,-310.0,1
-68.0,-202.0,-21.0,50.0,415.0,-281.0,1
-64.0,-195.0,-12.0,75.0,344.0,-257.0,1
-56.0,-190.0,-2.0,115.0,278.0,-237.0,1
-49.0,-181.0,0.0,164.0,209.0,-224.0,1
-32.0,-179.0,-6.0,197.0,142.0,-216.0,1
-23.0,-164.0,-3.0,198.0,82.0,-219.0,1
-19.0,-162.0,-3.0,173.0,25.0,-225.0,1
-6.0,-155.0,-8.0,121.0,-29.0,-236.0,1
-3.0,-151.0,-4.0,62.0,-76.0,-248.0,1
6.0,-153.0,1.0,11.0,-126.0,-264.0,1
9.0,-158.0,6.0,-29.0,-174.0,-293.0,1
19.0,-163.0,-2.0,-65.0,-213.0,-326.0,1
23.0,-172.0,-6.0,-96.0,-233.0,-365.0,1
26.0,-179.0,-11.0,-125.0,-235.0,-402.0,1
36.0,-192.0,-18.0,-163.0,-214.0,-434.0,1
34.0,-198.0,-22.0,-213.0,-186.0,-475.0,1
35.0,-206.0,-29.0,-265.0,-164.0,-522.0,1
32.0,-224.0,-31.0,-313.0,-158.0,-559.0,1
35.0,-236.0,-25.0,-354.0,-165.0,-585.0,1
32.0,-245.0,-29.0,-372.0,-187.0,-595.0,1
28.0,-261.0,-33.0,-368.0,-206.0,-591.0,1
24.0,-264.0,-33.0,-352.0,-211.0,-571.0,1
24.0,-261.0,-28.0,-315.0,-211.0,-538.0,1
25.0,-266.0,-26.0,-261.0,-216.0,-510.0,1
21.0,-263.0,-29.0,-192.0,-226.0,-474.0,1
22.0,-269.0,-26.0,-124.0,-242.0,-438.0,1
19.0,-267.0,-28.0,-69.0,-254.0,-387.0,1
15.0,-276.0,-28.0,-31.0,-272.0,-339.0,1
13.0,-281.0,-25.0,-12.0,-306.0,-303.0,1
14.0,-291.0,-23.0,9.0,-359.0,-272.0,1
17.0,-295.0,-24.0,51.0,-415.0,-250.0,1
22.0,-306.0,-27.0,101.0,-482.0,-241.0,1
28.0,-312.0,-29.0,155.0,-546.0,-237.0,1
33.0,-318.0,-20.0,214.0,-601.0,-234.0,1
40.0,-325.0,-7.0,287.0,-639.0,-243.0,1
39.0,-328.0,3.0,379.0,-662.0,-264.0,1
34.0,-329.0,16.0,483.0,-671.0,-302.0,1
27.0,-336.0,35.0,594.0,-654.0,-328.0,1
14.0,-336.0,42.0,709.0,-617.0,-341.0,1
20.0,-337.0,51.0,821.0,-577.0,-357.0,1
16.0,-341.0,61.0,911.0,-536.0,-367.0,1
9.0,-336.0,56.0,980.0,-498.0,-362.0,1
-2.0,-324.0,51.0,1018.0,-482.0,-343.0,1
-6.0,-309.0,56.0,1017.0,-489.0,-306.0,1
-14.0,-294.0,51.0,986.0,-508.0,-255.0,1
-19.0,-276.0,50.0,920.0,-541.0,-190.0,1
-19.0,-264.0,50.0,833.0,-609.0,-120.0,1
-15.0,-253.0,52.0,745.0,-689.0,-50.0,1
-2.0,-242.0,29.0,632.0,-781.0,10.0,1
5.0,-232.0,20.0,479.0,-866.0,53.0,1
33.0,-233.0,-2.0,305.0,-928.0,75.0,1
59.0,-229.0,-35.0,159.0,-932.0,93.0,1
81.0,-220.0,-79.0,22.0,-896.0,101.0,1
112.0,-216.0,-130.0,-135.0,-839.0,87.0,1
143.0,-222.0,-164.0,-328.0,-754.0,61.0,1
178.0,-227.0,-198.0,-520.0,-627.0,34.0,1
206.0,-229.0,-229.0,-703.0,-480.0,10.0,1
230.0,-252.0,-236.0,-881.0,-346.0,-39.0,1
249.0,-274.0,-232.0,-1016.0,-210.0,-123.0,1
253.0,-286.0,-212.0,-1086.0,-56.0,-249.0,1
241.0,-301.0,-179.0,-1074.0,116.0,-351.0,1
227.0,-319.0,-146.0,-969.0,273.0,-399.0,1
207.0,-324.0,-120.0,-781.0,410.0,-391.0,1
180.0,-319.0,-111.0,-560.0,555.0,-347.0,1
152.0,-304.0,-109.0,-360.0,642.0,-279.0,1
112.0,-302.0,-114.0,-199.0,679.0,-213.0,1
66.0,-288.0,-128.0,-72.0,675.0,-153.0,1
17.0,-282.0,-147.0,48.0,645.0,-83.0,1
-22.0,-279.0,-163.0,135.0,603.0,-9.0,1
-46.0,-272.0,-163.0,209.0,566.0,49.0,1
-63.0,-265.0,-163.0,276.0,539.0,104.0,1
-72.0,-254.0,-153.0,355.0,543.0,156.0,1
-77.0,-240.0,-139.0,429.0,561.0,204.0,1
-81.0,-238.0,-129.0,472.0,571.0,248.0,1
-78.0,-235.0,-122.0,472.0,550.0,281.0,1
-76.0,-231.0,-106.0,431.0,495.0,302.0,1
-62.0,-227.0,-102.0,349.0,422.0,315.0,1
-52.0,-223.0,-98.0,226.0,348.0,315.0,1
-37.0,-225.0,-95.0,68.0,277.0,310.0,1
-28.0,-230.0,-87.0,-96.0,212.0,312.0,1
-9.0,-241.0,-86.0,-238.0,156.0,320.0,1
-4.0,-254.0,-85.0,-353.0,107.0,328.0,1
2.0,-270.0,-90.0,-435.0,72.0,337.0,1
16.0,-279.0,-93.0,-486.0,59.0,342.0,1
27.0,-285.0,-93.0,-498.0,70.0,329.0,1
28.0,-301.0,-94.0,-470.0,95.0,302.0,1
29.0,-312.0,-94.0,-424.0,123.0,286.0,1
30.0,-302.0,-92.0,-352.0,152.0,289.0,1
29.0,-293.0,-86.0,-268.0,182.0,291.0,1
39.0,-277.0,-79.0,-177.0,208.0,298.0,1
37.0,-252.0,-77.0,-68.0,234.0,312.0,1
35.0,-234.0,-69.0,34.0,254.0,330.0,1
35.0,-217.0,-64.0,105.0,268.0,360.0,1
34.0,-207.0,-61.0,141.0,275.0,394.0,1
37.0,-200.0,-55.0,152.0,279.0,431.0,1
33.0,-192.0,-48.0,146.0,281.0,465.0,1
35.0,-186.0,-48.0,128.0,280.0,495.0,1
31.0,-184.0,-47.0,98.0,289.0,519.0,1
30.0,-187.0,-48.0,66.0,308.0,539.0,1
27.0,-186.0,-51.0,50.0,350.0,552.0,1
19.0,-177.0,-51.0,38.0,411.0,568.0,1
21.0,-190.0,-48.0,25.0,472.0,593.0,1
16.0,-189.0,-48.0,21.0,522.0,609.0,1
12.0,-188.0,-44.0,29.0,566.0,612.0,1
10.0,-185.0,-40.0,66.0,602.0,608.0,1
7.0,-186.0,-40.0,99.0,640.0,611.0,1
0.0,-183.0,-34.0,123.0,675.0,622.0,1
-1.0,-176.0,-34.0,144.0,693.0,633.0,1
0.0,-175.0,-32.0,155.0,702.0,644.0,1
-2.0,-164.0,-28.0,157.0,718.0,644.0,1
-7.0,-167.0,-26.0,153.0,731.0,636.0,1
-7.0,-160.0,-26.0,155.0,739.0,612.0,1
-6.0,-152.0,-27.0,158.0,747.0,585.0,1
-3.0,-153.0,-23.0,155.0,757.0,564.0,1
-4.0,-150.0,-19.0,146.0,762.0,543.0,1
-9.0,-148.0,-20.0,138.0,763.0,520.0,1
-3.0,-146.0,-17.0,139.0,763.0,504.0,1
-3.0,-144.0,-15.0,145.0,766.0,483.0,1
-6.0,-140.0,-20.0,160.0,775.0,459.0,1
-4.0,-145.0,-22.0,177.0,796.0,446.0,1
-3.0,-150.0,-24.0,184.0,819.0,433.0,1
-3.0,-149.0,-27.0,185.0,839.0,413.0,1
-4.0,-150.0,-24.0,192.0,859.0,386.0,1
-13.0,-148.0,-26.0,206.0,882.0,363.0,1
-18.0,-140.0,-26.0,214.0,892.0,357.0,1
-6.0,-143.0,-22.0,206.0,889.0,361.0,1
-13.0,-144.0,-22.0,200.0,887.0,339.0,1
-11.0,-143.0,-25.0,190.0,872.0,301.0,1
-19.0,-144.0,-20.0,163.0,857.0,260.0,1
-24.0,-142.0,-18.0,137.0,848.0,219.0,1
-20.0,-152.0,-14.0,99.0,833.0,193.0,1
-25.0,-153.0,-9.0,59.0,821.0,159.0,1
-28.0,-165.0,-11.0,28.0,815.0,122.0,1
-23.0,-177.0,5.0,1.0,819.0,110.0,1
-12.0,-195.0,14.0,-10.0,823.0,85.0,1
-27.0,-204.0,15.0,13.0,831.0,43.0,1
-25.0,-224.0,24.0,26.0,830.0,31.0,1
-22.0,-233.0,21.0,46.0,827.0,27.0,1
-33.0,-242.0,8.0,86.0,810.0,8.0,1
-44.0,-256.0,-6.0,123.0,786.0,5.0,1
-60.0,-268.0,-36.0,127.0,764.0,39.0,1
-50.0,-262.0,-32.0,88.0,739.0,85.0,1
-50.0,-257.0,-49.0,49.0,705.0,96.0,1
-42.0,-259.0,-55.0,6.0,662.0,98.0,1
-39.0,-259.0,-79.0,-42.0,604.0,99.0,1
-34.0,-258.0,-87.0,-87.0,542.0,90.0,1
-34.0,-264.0,-70.0,-133.0,502.0,65.0,1
-44.0,-275.0,-57.0,-166.0,460.0,29.0,1
-63.0,-288.0,-25.0,-161.0,408.0,-12.0,1
-68.0,-313.0,13.0,-69.0,346.0,-40.0,1
-77.0,-326.0,29.0,51.0,289.0,-47.0,1
-101.0,-344.0,40.0,155.0,257.0,-35.0,1
-119.0,-360.0,42.0,237.0,249.0,-2.0,1
-129.0,-372.0,40.0,291.0,238.0,35.0,1
-135.0,-381.0,42.0,311.0,217.0,70.0,1
-138.0,-385.0,46.0,325.0,177.0,110.0,1
-142.0,-390.0,46.0,347.0,122.0,148.0,1
-130.0,-384.0,42.0,387.0,61.0,186.0,1
-111.0,-375.0,28.0,419.0,17.0,200.0,1
-88.0,-373.0,5.0,423.0,5.0,199.0,1
-58.0,-366.0,-9.0,373.0,26.0,203.0,1
-20.0,-342.0,-18.0,313.0,61.0,184.0,1
-1.0,-314.0,-40.0,263.0,85.0,147.0,1
26.0,-290.0,-66.0,209.0,115.0,117.0,1
45.0,-267.0,-94.0,161.0,152.0,89.0,1
57.0,-246.0,-118.0,125.0,188.0,64.0,1
70.0,-222.0,-152.0,83.0,228.0,40.0,1
86.0,-201.0,-165.0,37.0,278.0,30.0,1
95.0,-179.0,-169.0,7.0,324.0,32.0,1
92.0,-153.0,-174.0,-19.0,354.0,16.0,1
80.0,-149.0,-158.0,-81.0,350.0,27.0,1
55.0,-148.0,-164.0,-112.0,312.0,62.0,1
25.0,-131.0,-171.0,-135.0,244.0,131.0,1
-11.0,-129.0,-172.0,-202.0,151.0,223.0,1
-22.0,-110.0,-174.0,-265.0,36.0,327.0,1
-11.0,-108.0,-176.0,-362.0,-82.0,408.0,1
21.0,-121.0,-172.0,-443.0,-164.0,443.0,1
56.0,-165.0,-171.0,-505.0,-193.0,438.0,1
75.0,-206.0,-139.0,-594.0,-174.0,425.0,1
82.0,-231.0,-119.0,-612.0,-119.0,427.0,1
87.0,-253.0,-113.0,-543.0,-63.0,413.0,1
85.0,-254.0,-110.0,-471.0,-29.0,387.0,1
82.0,-259.0,-104.0,-447.0,-20.0,364.0,1
88.0,-283.0,-86.0,-438.0,-12.0,350.0,1
87.0,-297.0,-75.0,-421.0,4.0,337.0,1
78.0,-324.0,-70.0,-376.0,33.0,328.0,1
70.0,-341.0,-82.0,-323.0,77.0,330.0,1
57.0,-348.0,-101.0,-270.0,132.0,325.0,1
39.0,-346.0,-120.0,-214.0,183.0,301.0,1
24.0,-337.0,-133.0,-157.0,220.0,255.0,1
4.0,-325.0,-142.0,-80.0,225.0,181.0,1
-13.0,-314.0,-146.0,24.0,191.0,84.0,1
-13.0,-323.0,-120.0,130.0,145.0,-5.0,1
-16.0,-326.0,-108.0,271.0,141.0,-92.0,1
-23.0,-316.0,-101.0,416.0,197.0,-175.0,1
