ax,ay,az,gx,gy,gz,label
285.0,104.0,260.0,-977.0,1067.0,346.0,1
263.0,117.0,265.0,-842.0,1134.0,322.0,1
244.0,132.0,288.0,-727.0,1188.0,282.0,1
174.0,165.0,287.0,-654.0,1174.0,228.0,1
236.0,169.0,317.0,-642.0,1131.0,184.0,1
119.0,178.0,326.0,-673.0,1081.0,147.0,1
163.0,172.0,323.0,-701.0,962.0,140.0,1
136.0,162.0,316.0,-719.0,869.0,129.0,1
106.0,150.0,293.0,-699.0,765.0,119.0,1
100.0,133.0,278.0,-648.0,680.0,127.0,1
120.0,124.0,266.0,-570.0,586.0,130.0,1
79.0,115.0,245.0,-464.0,522.0,125.0,1
73.0,107.0,232.0,-364.0,447.0,119.0,1
96.0,104.0,231.0,-285.0,377.0,91.0,1
59.0,99.0,224.0,-182.0,316.0,55.0,1
52.0,93.0,218.0,-117.0,269.0,40.0,1
49.0,93.0,221.0,-76.0,215.0,29.0,1
47.0,95.0,225.0,-24.0,171.0,15.0,1
52.0,100.0,237.0,19.0,113.0,6.0,1
58.0,97.0,249.0,25.0,52.0,13.0,1
55.0,84.0,259.0,1.0,8.0,33.0,1
47.0,64.0,248.0,-44.0,-33.0,52.0,1
21.0,61.0,239.0,-96.0,-78.0,71.0,1
23.0,44.0,220.0,-101.0,-96.0,114.0,1
19.0,38.0,215.0,-39.0,-101.0,140.0,1
6.0,39.0,200.0,37.0,-113.0,154.0,1
-12.0,42.0,192.0,96.0,-125.0,191.0,1
-7.0,46.0,204.0,136.0,-140.0,236.0,1
0.0,52.0,199.0,151.0,-155.0,262.0,1
9.0,48.0,202.0,160.0,-159.0,287.0,1
29.0,41.0,201.0,170.0,-153.0,323.0,1
-3.0,57.0,211.0,170.0,-134.0,334.0,1
2.0,50.0,202.0,182.0,-118.0,363.0,1
-2.0,49.0,210.0,187.0,-126.0,452.0,1
12.0,43.0,211.0,214.0,-134.0,532.0,1
16.0,29.0,213.0,239.0,-132.0,582.0,1
5.0,26.0,221.0,266.0,-141.0,635.0,1
19.0,17.0,220.0,312.0,-145.0,690.0,1
37.0,-8.0,208.0,302.0,-158.0,732.0,1
43.0,11.0,220.0,257.0,-194.0,740.0,1
83.0,16.0,208.0,272.0,-170.0,689.0,1
52.0,28.0,207.0,255.0,-108.0,624.0,1
65.0,38.0,208.0,166.0,-153.0,621.0,1
38.0,52.0,212.0,66.0,-170.0,582.0,1
23.0,58.0,217.0,9.0,-192.0,602.0,1
51.0,46.0,233.0,-69.0,-259.0,704.0,1
72.0,35.0,234.0,-102.0,-319.0,738.0,1
76.0,17.0,237.0,-121.0,-371.0,721.0,1
65.0,20.0,251.0,-140.0,-432.0,697.0,1
54.0,15.0,241.0,-123.0,-471.0,680.0,1
53.0,9.0,251.0,-96.0,-492.0,711.0,1
62.0,-10.0,239.0,-68.0,-527.0,750.0,1
82.0,-29.0,233.0,-48.0,-582.0,770.0,1
87.0,-29.0,231.0,-48.0,-632.0,756.0,1
83.0,-34.0,226.0,-22.0,-670.0,730.0,1
86.0,-22.0,230.0,19.0,-686.0,718.0,1
98.0,-19.0,222.0,58.0,-707.0,695.0,1
116.0,-20.0,221.0,41.0,-747.0,676.0,1
117.0,-11.0,224.0,5.0,-807.0,650.0,1
122.0,-1.0,208.0,-18.0,-876.0,609.0,1
104.0,18.0,215.0,-36.0,-919.0,542.0,1
112.0,35.0,195.0,-32.0,-952.0,478.0,1
121.0,21.0,198.0,-52.0,-981.0,434.0,1
141.0,32.0,204.0,-71.0,-981.0,415.0,1
141.0,43.0,192.0,-83.0,-995.0,361.0,1
120.0,38.0,193.0,-103.0,-1012.0,319.0,1
130.0,41.0,193.0,-139.0,-1019.0,350.0,1
154.0,28.0,182.0,-144.0,-1013.0,382.0,1
164.0,28.0,177.0,-153.0,-1001.0,395.0,1
179.0,37.0,166.0,-199.0,-971.0,380.0,1
196.0,26.0,163.0,-249.0,-937.0,353.0,1
209.0,23.0,161.0,-244.0,-878.0,341.0,1
216.0,8.0,159.0,-174.0,-827.0,344.0,1
228.0,2.0,149.0,-125.0,-783.0,372.0,1
237.0,-7.0,136.0,-67.0,-720.0,373.0,1
249.0,-5.0,135.0,-29.0,-661.0,351.0,1
250.0,-6.0,137.0,-49.0,-621.0,335.0,1
241.0,-9.0,136.0,-99.0,-590.0,315.0,1
228.0,-20.0,146.0,-145.0,-564.0,302.0,1
212.0,-32.0,145.0,-145.0,-531.0,296.0,1
205.0,-47.0,135.0,-109.0,-492.0,324.0,1
203.0,-67.0,135.0,-46.0,-445.0,334.0,1
189.0,-59.0,132.0,9.0,-410.0,311.0,1
191.0,-51.0,128.0,28.0,-371.0,265.0,1
192.0,-39.0,128.0,19.0,-321.0,213.0,1
196.0,-33.0,127.0,-9.0,-286.0,169.0,1
200.0,-30.0,132.0,-48.0,-255.0,138.0,1
198.0,-34.0,132.0,-84.0,-226.0,114.0,1
203.0,-34.0,131.0,-107.0,-191.0,95.0,1
203.0,-34.0,132.0,-108.0,-154.0,75.0,1
205.0,-32.0,131.0,-107.0,-109.0,56.0,1
208.0,-30.0,135.0,-101.0,-75.0,35.0,1
208.0,-23.0,140.0,-91.0,-44.0,10.0,1
207.0,-20.0,142.0,-82.0,-17.0,-15.0,1
209.0,-10.0,148.0,-68.0,7.0,-39.0,1
213.0,-2.0,148.0,-51.0,28.0,-62.0,1
219.0,4.0,148.0,-36.0,53.0,-82.0,1
216.0,8.0,148.0,-31.0,83.0,-102.0,1
217.0,12.0,151.0,-26.0,109.0,-120.0,1
216.0,17.0,143.0,-30.0,138.0,-140.0,1
218.0,19.0,145.0,-55.0,174.0,-146.0,1
222.0,17.0,147.0,-79.0,210.0,-155.0,1
210.0,27.0,146.0,-97.0,246.0,-159.0,1
215.0,26.0,147.0,-131.0,268.0,-169.0,1
210.0,22.0,145.0,-163.0,294.0,-177.0,1
208.0,22.0,151.0,-187.0,326.0,-181.0,1
201.0,17.0,152.0,-200.0,359.0,-180.0,1
196.0,21.0,151.0,-213.0,388.0,-191.0,1
195.0,19.0,152.0,-225.0,412.0,-200.0,1
189.0,15.0,154.0,-227.0,446.0,-207.0,1
188.0,10.0,158.0,-191.0,486.0,-202.0,1
179.0,16.0,158.0,-139.0,528.0,-197.0,1
177.0,20.0,160.0,-106.0,547.0,-195.0,1
176.0,20.0,163.0,-86.0,566.0,-191.0,1
177.0,20.0,166.0,-71.0,587.0,-184.0,1
170.0,27.0,172.0,-63.0,610.0,-179.0,1
166.0,23.0,180.0,-63.0,632.0,-169.0,1
168.0,24.0,184.0,-48.0,660.0,-159.0,1
155.0,28.0,187.0,-40.0,682.0,-158.0,1
153.0,35.0,185.0,-47.0,675.0,-160.0,1
149.0,36.0,188.0,-79.0,647.0,-161.0,1
146.0,30.0,188.0,-109.0,634.0,-163.0,1
143.0,27.0,190.0,-128.0,627.0,-157.0,1
137.0,25.0,195.0,-138.0,621.0,-156.0,1
138.0,22.0,192.0,-137.0,615.0,-147.0,1
130.0,26.0,197.0,-131.0,610.0,-143.0,1
126.0,27.0,194.0,-123.0,606.0,-135.0,1
124.0,25.0,194.0,-115.0,597.0,-126.0,1
121.0,26.0,197.0,-108.0,586.0,-116.0,1
121.0,24.0,201.0,-98.0,570.0,-112.0,1
116.0,24.0,201.0,-89.0,556.0,-102.0,1
117.0,27.0,204.0,-78.0,539.0,-97.0,1
114.0,28.0,207.0,-67.0,522.0,-88.0,1
110.0,30.0,202.0,-55.0,503.0,-84.0,1
111.0,26.0,206.0,-43.0,487.0,-75.0,1
107.0,28.0,206.0,-32.0,467.0,-73.0,1
109.0,32.0,206.0,-26.0,451.0,-66.0,1
108.0,29.0,209.0,-23.0,439.0,-63.0,1
106.0,27.0,211.0,-22.0,423.0,-59.0,1
106.0,30.0,213.0,-25.0,410.0,-57.0,1
106.0,27.0,214.0,-25.0,399.0,-53.0,1
103.0,26.0,215.0,-30.0,389.0,-54.0,1
103.0,25.0,215.0,-34.0,381.0,-48.0,1
102.0,24.0,217.0,-37.0,370.0,-50.0,1
102.0,25.0,216.0,-39.0,351.0,-46.0,1
102.0,26.0,211.0,-43.0,334.0,-47.0,1
102.0,27.0,213.0,-49.0,318.0,-43.0,1
104.0,28.0,212.0,-58.0,303.0,-42.0,1
117.0,41.0,227.0,-69.0,287.0,-34.0,1
107.0,20.0,214.0,-77.0,277.0,-34.0,1
105.0,24.0,211.0,-87.0,268.0,-33.0,1
105.0,22.0,210.0,-98.0,262.0,-37.0,1
105.0,20.0,204.0,-106.0,256.0,-33.0,1
110.0,18.0,207.0,-114.0,245.0,-32.0,1
111.0,18.0,206.0,-121.0,239.0,-27.0,1
113.0,17.0,205.0,-127.0,232.0,-26.0,1
112.0,16.0,203.0,-128.0,229.0,-20.0,1
115.0,13.0,206.0,-128.0,223.0,-18.0,1
115.0,10.0,202.0,-125.0,222.0,-11.0,1
116.0,13.0,203.0,-122.0,218.0,-10.0,1
115.0,11.0,208.0,-116.0,218.0,-3.0,1
113.0,14.0,203.0,-103.0,220.0,0.0,1
116.0,14.0,206.0,-107.0,200.0,6.0,1
116.0,13.0,203.0,-118.0,179.0,9.0,1
115.0,7.0,204.0,-120.0,163.0,19.0,1
117.0,2.0,204.0,-99.0,147.0,33.0,1
116.0,4.0,202.0,-79.0,131.0,26.0,1
116.0,9.0,205.0,-75.0,120.0,14.0,1
118.0,10.0,201.0,-69.0,113.0,11.0,1
119.0,10.0,202.0,-63.0,106.0,4.0,1
120.0,12.0,204.0,-62.0,102.0,2.0,1
125.0,6.0,199.0,-62.0,98.0,-1.0,1
123.0,8.0,203.0,-59.0,94.0,-3.0,1
122.0,9.0,202.0,-51.0,89.0,-5.0,1
120.0,6.0,201.0,-44.0,81.0,-4.0,1
124.0,7.0,201.0,-37.0,73.0,-5.0,1
124.0,10.0,202.0,-28.0,62.0,-2.0,1
124.0,10.0,203.0,-20.0,57.0,-4.0,1
124.0,10.0,199.0,-17.0,57.0,-2.0,1
129.0,13.0,198.0,-14.0,58.0,-5.0,1
131.0,14.0,194.0,-7.0,64.0,0.0,1
123.0,14.0,199.0,-5.0,63.0,0.0,1
125.0,15.0,200.0,-16.0,44.0,0.0,1
127.0,14.0,200.0,-27.0,33.0,-3.0,1
126.0,13.0,200.0,-35.0,25.0,-3.0,1
126.0,13.0,195.0,-39.0,19.0,-7.0,1
130.0,12.0,198.0,-39.0,17.0,-4.0,1
130.0,9.0,200.0,-37.0,17.0,-7.0,1
132.0,13.0,200.0,-34.0,17.0,-5.0,1
129.0,15.0,196.0,-31.0,19.0,-7.0,1
133.0,15.0,196.0,-27.0,21.0,-6.0,1
137.0,13.0,198.0,-26.0,24.0,-8.0,1
132.0,13.0,195.0,-23.0,26.0,-4.0,1
135.0,14.0,194.0,-22.0,30.0,-7.0,1
132.0,14.0,194.0,-19.0,33.0,-5.0,1
135.0,16.0,197.0,-14.0,38.0,-9.0,1
133.0,15.0,198.0,-18.0,43.0,-8.0,1
134.0,14.0,199.0,-21.0,46.0,-13.0,1
132.0,15.0,199.0,-27.0,50.0,-13.0,1
133.0,14.0,200.0,-35.0,52.0,-18.0,1
130.0,10.0,202.0,-41.0,55.0,-18.0,1
130.0,14.0,198.0,-43.0,57.0,-21.0,1
132.0,12.0,198.0,-45.0,57.0,-18.0,1
133.0,15.0,196.0,-48.0,55.0,-18.0,1
132.0,16.0,195.0,-51.0,51.0,-16.0,1
131.0,17.0,197.0,-53.0,48.0,-15.0,1
134.0,14.0,196.0,-54.0,48.0,-12.0,1
129.0,18.0,196.0,-53.0,51.0,-12.0,1
131.0,15.0,197.0,-53.0,53.0,-8.0,1
130.0,17.0,195.0,-54.0,57.0,-10.0,1
127.0,16.0,197.0,-54.0,61.0,-7.0,1
130.0,18.0,193.0,-52.0,67.0,-11.0,1
129.0,13.0,199.0,-52.0,72.0,-8.0,1
131.0,16.0,193.0,-54.0,77.0,-11.0,1
126.0,14.0,194.0,-53.0,81.0,-9.0,1
130.0,18.0,195.0,-53.0,86.0,-10.0,1
129.0,15.0,198.0,-52.0,88.0,-9.0,1
126.0,16.0,196.0,-54.0,90.0,-12.0,1
126.0,14.0,194.0,-52.0,93.0,-9.0,1
127.0,17.0,196.0,-51.0,92.0,-12.0,1
127.0,15.0,201.0,-49.0,91.0,-9.0,1
129.0,12.0,198.0,-45.0,91.0,-12.0,1
124.0,13.0,199.0,-41.0,91.0,-7.0,1
127.0,15.0,198.0,-41.0,92.0,-9.0,1
125.0,15.0,197.0,-35.0,90.0,-6.0,1
124.0,13.0,199.0,-30.0,90.0,-7.0,1
125.0,14.0,200.0,-27.0,89.0,-3.0,1
124.0,12.0,197.0,-26.0,90.0,-6.0,1
124.0,13.0,199.0,-24.0,89.0,-2.0,1
125.0,14.0,200.0,-23.0,90.0,-2.0,1
129.0,11.0,201.0,-21.0,88.0,0.0,1
124.0,14.0,198.0,-23.0,87.0,-3.0,1
121.0,16.0,198.0,-25.0,86.0,-2.0,1
127.0,13.0,200.0,-27.0,85.0,-5.0,1
125.0,13.0,199.0,-24.0,89.0,-4.0,1
119.0,16.0,199.0,-28.0,89.0,-7.0,1
123.0,13.0,199.0,-32.0,84.0,-3.0,1
122.0,15.0,199.0,-36.0,78.0,-6.0,1
122.0,14.0,198.0,-39.0,76.0,-5.0,1
128.0,11.0,200.0,-44.0,73.0,-9.0,1
124.0,11.0,202.0,-47.0,71.0,-7.0,1
128.0,15.0,196.0,-49.0,68.0,-10.0,1
129.0,13.0,197.0,-52.0,67.0,-7.0,1
126.0,13.0,201.0,-54.0,64.0,-11.0,1
125.0,13.0,195.0,-53.0,64.0,-8.0,1
127.0,16.0,201.0,-55.0,63.0,-11.0,1
125.0,9.0,202.0,-55.0,62.0,-11.0,1
125.0,10.0,200.0,-54.0,61.0,-13.0,1
124.0,12.0,199.0,-52.0,62.0,-11.0,1
124.0,10.0,198.0,-51.0,62.0,-14.0,1
127.0,11.0,197.0,-50.0,62.0,-9.0,1
123.0,13.0,198.0,-48.0,61.0,-13.0,1
122.0,10.0,199.0,-47.0,61.0,-10.0,1
125.0,11.0,198.0,-45.0,60.0,-11.0,1
122.0,10.0,202.0,-43.0,59.0,-9.0,1
123.0,11.0,198.0,-41.0,57.0,-11.0,1
123.0,12.0,201.0,-39.0,57.0,-9.0,1
125.0,11.0,199.0,-39.0,55.0,-10.0,1
122.0,14.0,201.0,-38.0,55.0,-8.0,1
123.0,10.0,199.0,-38.0,54.0,-10.0,1
123.0,12.0,199.0,-37.0,52.0,-9.0,1
122.0,13.0,200.0,-39.0,52.0,-11.0,1
124.0,12.0,197.0,-40.0,52.0,-10.0,1
124.0,12.0,198.0,-41.0,53.0,-11.0,1
124.0,13.0,197.0,-43.0,56.0,-11.0,1
123.0,16.0,197.0,-43.0,55.0,-12.0,1
126.0,11.0,199.0,-43.0,56.0,-10.0,1
125.0,16.0,200.0,-43.0,56.0,-12.0,1
123.0,13.0,197.0,-43.0,57.0,-9.0,1
125.0,13.0,200.0,-42.0,58.0,-12.0,1
127.0,13.0,200.0,-43.0,58.0,-9.0,1
128.0,11.0,197.0,-41.0,58.0,-11.0,1
127.0,14.0,197.0,-36.0,58.0,-7.0,1
126.0,14.0,197.0,-33.0,60.0,-7.0,1
127.0,14.0,197.0,-32.0,58.0,-5.0,1
125.0,13.0,197.0,-30.0,58.0,-6.0,1
128.0,12.0,196.0,-29.0,56.0,-4.0,1
127.0,11.0,199.0,-26.0,55.0,-5.0,1
127.0,9.0,197.0,-22.0,55.0,-4.0,1
125.0,12.0,195.0,-21.0,54.0,-4.0,1
129.0,9.0,196.0,-19.0,54.0,-1.0,1
128.0,11.0,198.0,-18.0,54.0,-4.0,1
128.0,11.0,198.0,-15.0,55.0,-3.0,1
127.0,11.0,198.0,-14.0,56.0,-4.0,1
126.0,12.0,199.0,-14.0,56.0,-2.0,1
127.0,13.0,195.0,-15.0,58.0,-5.0,1
125.0,12.0,195.0,-14.0,59.0,-3.0,1
128.0,13.0,196.0,-13.0,59.0,-5.0,1
126.0,12.0,196.0,-14.0,62.0,-4.0,1
127.0,10.0,195.0,-16.0,63.0,-6.0,1
126.0,11.0,195.0,-15.0,63.0,-3.0,1
128.0,12.0,198.0,-16.0,66.0,-5.0,1
128.0,12.0,198.0,-16.0,68.0,-3.0,1
124.0,12.0,200.0,-17.0,69.0,-5.0,1
126.0,11.0,195.0,-17.0,70.0,-6.0,1
128.0,12.0,196.0,-16.0,70.0,-7.0,1
127.0,12.0,197.0,-16.0,72.0,-4.0,1
128.0,14.0,199.0,-15.0,76.0,-4.0,1
128.0,12.0,198.0,-13.0,76.0,-3.0,1
125.0,10.0,196.0,-14.0,78.0,-5.0,1
127.0,15.0,197.0,-13.0,79.0,-4.0,1
124.0,9.0,198.0,-11.0,78.0,-4.0,1
124.0,9.0,198.0,-11.0,78.0,-4.0,1
125.0,10.0,194.0,-12.0,78.0,-7.0,1
124.0,10.0,201.0,-15.0,79.0,-6.0,1
125.0,13.0,202.0,-18.0,76.0,-7.0,1
125.0,12.0,203.0,-22.0,73.0,-5.0,1
124.0,8.0,201.0,-22.0,72.0,-9.0,1
124.0,12.0,203.0,-19.0,70.0,-7.0,1
123.0,13.0,198.0,-14.0,68.0,-10.0,1
126.0,12.0,195.0,-11.0,68.0,-9.0,1
129.0,11.0,200.0,-10.0,64.0,-11.0,1
125.0,12.0,197.0,-11.0,62.0,-8.0,1
127.0,10.0,196.0,-10.0,62.0,-9.0,1
129.0,14.0,195.0,-9.0,62.0,-7.0,1
129.0,13.0,196.0,-7.0,63.0,-8.0,1
127.0,13.0,198.0,-2.0,62.0,-5.0,1
127.0,11.0,197.0,2.0,63.0,-5.0,1
126.0,14.0,198.0,8.0,64.0,-3.0,1
124.0,13.0,194.0,14.0,65.0,-3.0,1
125.0,12.0,198.0,19.0,67.0,0.0,1
124.0,14.0,199.0,21.0,67.0,0.0,1
125.0,12.0,196.0,23.0,66.0,2.0,1
127.0,11.0,196.0,25.0,68.0,2.0,1
129.0,12.0,198.0,26.0,66.0,5.0,1
127.0,15.0,197.0,26.0,67.0,3.0,1
126.0,12.0,200.0,27.0,67.0,5.0,1
125.0,11.0,198.0,26.0,68.0,4.0,1
123.0,11.0,203.0,27.0,69.0,5.0,1
123.0,8.0,197.0,25.0,70.0,4.0,1
123.0,11.0,198.0,23.0,69.0,6.0,1
125.0,10.0,200.0,21.0,72.0,4.0,1
123.0,11.0,199.0,19.0,72.0,7.0,1
125.0,13.0,195.0,14.0,70.0,4.0,1
121.0,16.0,198.0,12.0,71.0,4.0,1
124.0,11.0,203.0,8.0,71.0,3.0,1
125.0,14.0,200.0,5.0,71.0,4.0,1
125.0,12.0,198.0,2.0,71.0,1.0,1
121.0,14.0,201.0,1.0,71.0,3.0,1
123.0,12.0,201.0,-2.0,70.0,2.0,1
123.0,12.0,198.0,-4.0,68.0,2.0,1
124.0,11.0,201.0,-3.0,68.0,1.0,1
123.0,12.0,198.0,-2.0,65.0,2.0,1
126.0,11.0,202.0,0.0,64.0,1.0,1
124.0,13.0,203.0,0.0,63.0,1.0,1
125.0,14.0,201.0,0.0,62.0,-1.0,1
122.0,12.0,205.0,0.0,60.0,1.0,1
125.0,13.0,195.0,0.0,58.0,-2.0,1
124.0,13.0,200.0,1.0,58.0,-2.0,1
124.0,16.0,196.0,0.0,57.0,-3.0,1
127.0,14.0,202.0,2.0,58.0,-1.0,1
126.0,14.0,199.0,3.0,58.0,-1.0,1
125.0,13.0,200.0,3.0,60.0,-1.0,1
126.0,16.0,201.0,5.0,59.0,-1.0,1
123.0,13.0,197.0,7.0,60.0,1.0,1
126.0,15.0,198.0,6.0,61.0,-2.0,1
127.0,13.0,199.0,6.0,61.0,0.0,1
129.0,11.0,200.0,6.0,62.0,-1.0,1
126.0,14.0,197.0,6.0,63.0,0.0,1
125.0,13.0,202.0,5.0,65.0,1.0,1
127.0,12.0,204.0,5.0,64.0,-1.0,1
126.0,12.0,197.0,6.0,63.0,-2.0,1
124.0,13.0,198.0,6.0,63.0,-1.0,1
126.0,14.0,197.0,6.0,62.0,-1.0,1
123.0,14.0,199.0,7.0,60.0,0.0,1
124.0,14.0,201.0,7.0,61.0,-1.0,1
121.0,15.0,198.0,5.0,60.0,0.0,1
126.0,14.0,198.0,6.0,60.0,0.0,1
125.0,14.0,198.0,7.0,60.0,2.0,1
125.0,15.0,197.0,6.0,61.0,-1.0,1
125.0,14.0,199.0,5.0,63.0,0.0,1
125.0,12.0,196.0,6.0,63.0,2.0,1
123.0,13.0,198.0,7.0,65.0,2.0,1
128.0,13.0,202.0,6.0,66.0,0.0,1
125.0,13.0,201.0,5.0,68.0,0.0,1
125.0,11.0,201.0,5.0,67.0,-2.0,1
127.0,13.0,198.0,6.0,67.0,-2.0,1
122.0,16.0,198.0,6.0,66.0,-1.0,1
125.0,12.0,195.0,7.0,65.0,0.0,1
121.0,13.0,200.0,10.0,64.0,1.0,1
126.0,14.0,196.0,12.0,63.0,1.0,1
126.0,14.0,198.0,12.0,64.0,1.0,1
125.0,17.0,198.0,15.0,65.0,1.0,1
125.0,12.0,197.0,15.0,66.0,0.0,1
126.0,15.0,200.0,17.0,68.0,2.0,1
125.0,14.0,199.0,18.0,67.0,2.0,1
125.0,18.0,198.0,17.0,69.0,3.0,1
127.0,15.0,203.0,17.0,69.0,4.0,1
126.0,13.0,199.0,19.0,70.0,8.0,1
125.0,14.0,201.0,19.0,70.0,7.0,1
125.0,16.0,198.0,18.0,71.0,6.0,1
128.0,15.0,196.0,20.0,71.0,5.0,1
126.0,14.0,193.0,17.0,71.0,6.0,1
127.0,16.0,198.0,15.0,72.0,6.0,1
127.0,13.0,194.0,15.0,71.0,6.0,1
125.0,14.0,198.0,13.0,70.0,5.0,1
127.0,15.0,198.0,12.0,71.0,5.0,1
124.0,18.0,198.0,12.0,70.0,3.0,1
125.0,14.0,203.0,11.0,71.0,2.0,1
125.0,15.0,198.0,11.0,72.0,3.0,1
122.0,15.0,198.0,12.0,73.0,2.0,1
124.0,15.0,197.0,12.0,72.0,3.0,1
122.0,16.0,200.0,11.0,72.0,0.0,1
120.0,15.0,197.0,8.0,70.0,2.0,1
123.0,13.0,198.0,6.0,68.0,4.0,1
123.0,14.0,198.0,5.0,70.0,0.0,1
124.0,14.0,200.0,5.0,70.0,-1.0,1
128.0,15.0,203.0,6.0,72.0,-2.0,1
124.0,13.0,199.0,6.0,72.0,-2.0,1
125.0,13.0,197.0,7.0,72.0,-2.0,1
124.0,15.0,198.0,9.0,74.0,0.0,1
124.0,17.0,197.0,8.0,73.0,0.0,1
122.0,14.0,197.0,9.0,73.0,-1.0,1
123.0,15.0,200.0,10.0,74.0,0.0,1
125.0,13.0,199.0,9.0,72.0,2.0,1
123.0,16.0,196.0,4.0,71.0,-1.0,1
123.0,13.0,200.0,-3.0,72.0,-2.0,1
123.0,12.0,205.0,-10.0,71.0,-2.0,1
119.0,12.0,200.0,-13.0,70.0,-3.0,1
123.0,15.0,199.0,-9.0,69.0,-3.0,1
124.0,18.0,199.0,-3.0,67.0,-3.0,1
122.0,14.0,196.0,-4.0,63.0,-3.0,1
124.0,16.0,195.0,-5.0,62.0,-2.0,1
125.0,16.0,195.0,-4.0,61.0,-3.0,1
122.0,15.0,198.0,-4.0,61.0,-3.0,1
125.0,17.0,199.0,-4.0,60.0,-3.0,1
127.0,15.0,197.0,-2.0,59.0,-3.0,1
121.0,15.0,202.0,1.0,59.0,-2.0,1
125.0,15.0,197.0,2.0,59.0,-3.0,1
127.0,17.0,198.0,4.0,59.0,-2.0,1
125.0,17.0,200.0,3.0,59.0,-2.0,1
124.0,17.0,197.0,4.0,59.0,-3.0,1
126.0,13.0,200.0,4.0,62.0,-2.0,1
126.0,18.0,197.0,4.0,61.0,-2.0,1
124.0,15.0,199.0,6.0,57.0,2.0,1
125.0,15.0,195.0,7.0,61.0,3.0,1
125.0,16.0,196.0,8.0,64.0,0.0,1
126.0,13.0,201.0,9.0,65.0,1.0,1
124.0,14.0,198.0,11.0,64.0,1.0,1
126.0,18.0,197.0,14.0,63.0,2.0,1
125.0,15.0,199.0,14.0,65.0,5.0,1
122.0,17.0,196.0,17.0,66.0,6.0,1
124.0,16.0,201.0,19.0,68.0,6.0,1
123.0,17.0,199.0,17.0,68.0,6.0,1
125.0,14.0,197.0,17.0,68.0,4.0,1
126.0,16.0,200.0,17.0,68.0,5.0,1
122.0,15.0,197.0,16.0,66.0,4.0,1
124.0,15.0,200.0,17.0,67.0,5.0,1
125.0,14.0,198.0,15.0,67.0,5.0,1
124.0,17.0,199.0,15.0,65.0,5.0,1
121.0,14.0,201.0,15.0,65.0,5.0,1
124.0,15.0,199.0,13.0,65.0,4.0,1
123.0,15.0,199.0,13.0,67.0,4.0,1
124.0,14.0,202.0,15.0,66.0,5.0,1
122.0,13.0,200.0,16.0,67.0,4.0,1
124.0,15.0,199.0,15.0,66.0,5.0,1
122.0,16.0,196.0,15.0,64.0,4.0,1
123.0,16.0,201.0,17.0,64.0,4.0,1
125.0,15.0,199.0,18.0,64.0,4.0,1
124.0,16.0,203.0,18.0,64.0,3.0,1
125.0,15.0,202.0,17.0,65.0,3.0,1
124.0,15.0,197.0,15.0,68.0,2.0,1
124.0,16.0,200.0,13.0,66.0,1.0,1
126.0,15.0,200.0,17.0,63.0,6.0,1
125.0,16.0,199.0,18.0,59.0,2.0,1
125.0,16.0,197.0,18.0,60.0,4.0,1
124.0,20.0,200.0,16.0,61.0,1.0,1
123.0,18.0,201.0,16.0,62.0,2.0,1
126.0,17.0,202.0,15.0,63.0,0.0,1
124.0,16.0,200.0,14.0,64.0,2.0,1
124.0,19.0,198.0,14.0,63.0,1.0,1
125.0,17.0,201.0,14.0,65.0,-1.0,1
125.0,18.0,199.0,13.0,64.0,-2.0,1
123.0,18.0,201.0,11.0,66.0,-1.0,1
123.0,19.0,197.0,9.0,67.0,-3.0,1
123.0,19.0,204.0,8.0,69.0,-4.0,1
121.0,16.0,198.0,8.0,68.0,-5.0,1
122.0,17.0,198.0,7.0,68.0,-4.0,1
125.0,17.0,200.0,5.0,67.0,-5.0,1
123.0,18.0,202.0,6.0,68.0,-3.0,1
125.0,19.0,202.0,5.0,69.0,-4.0,1
126.0,17.0,199.0,5.0,70.0,-3.0,1
124.0,19.0,199.0,6.0,69.0,-5.0,1
128.0,16.0,199.0,7.0,75.0,-3.0,1
122.0,17.0,200.0,10.0,79.0,-5.0,1
125.0,17.0,197.0,12.0,74.0,-1.0,1
126.0,17.0,197.0,12.0,73.0,0.0,1
121.0,19.0,197.0,17.0,76.0,2.0,1
122.0,19.0,199.0,15.0,73.0,1.0,1
126.0,17.0,202.0,9.0,67.0,1.0,1
122.0,18.0,200.0,8.0,64.0,0.0,1
125.0,16.0,201.0,8.0,63.0,1.0,1
124.0,17.0,201.0,9.0,62.0,-1.0,1
122.0,16.0,200.0,11.0,60.0,2.0,1
123.0,18.0,200.0,9.0,60.0,1.0,1
124.0,18.0,198.0,6.0,59.0,2.0,1
125.0,17.0,197.0,6.0,58.0,0.0,1
126.0,15.0,202.0,8.0,60.0,2.0,1
123.0,16.0,199.0,6.0,61.0,1.0,1
124.0,19.0,197.0,5.0,60.0,0.0,1
122.0,19.0,198.0,6.0,60.0,-1.0,1
123.0,17.0,201.0,6.0,61.0,1.0,1
120.0,17.0,202.0,7.0,61.0,-1.0,1
122.0,17.0,197.0,8.0,62.0,2.0,1
122.0,17.0,202.0,9.0,59.0,1.0,1
124.0,16.0,193.0,7.0,59.0,2.0,1
123.0,18.0,203.0,8.0,58.0,-1.0,1
115.0,-6.0,188.0,8.0,57.0,2.0,1
124.0,20.0,202.0,8.0,59.0,0.0,1
125.0,18.0,197.0,8.0,59.0,3.0,1
