ax,ay,az,gx,gy,gz,label
-32.0,-288.0,7.0,-188.0,-99.0,128.0,0
-28.0,-288.0,8.0,-185.0,-154.0,110.0,0
-26.0,-290.0,14.0,-171.0,-202.0,89.0,0
-25.0,-286.0,13.0,-145.0,-223.0,72.0,0
-26.0,-279.0,12.0,-111.0,-224.0,51.0,0
-33.0,-269.0,11.0,-85.0,-228.0,29.0,0
-31.0,-266.0,10.0,-73.0,-251.0,14.0,0
-34.0,-265.0,6.0,-68.0,-288.0,4.0,0
-34.0,-258.0,-3.0,-56.0,-327.0,-1.0,0
-34.0,-254.0,0.0,-42.0,-359.0,0.0,0
-32.0,-247.0,-7.0,-27.0,-394.0,1.0,0
-27.0,-244.0,-11.0,-27.0,-428.0,7.0,0
-21.0,-239.0,-17.0,-39.0,-457.0,19.0,0
-16.0,-234.0,-19.0,-57.0,-484.0,29.0,0
-16.0,-232.0,-20.0,-83.0,-499.0,34.0,0
-17.0,-232.0,-14.0,-104.0,-506.0,32.0,0
-18.0,-230.0,-18.0,-125.0,-514.0,23.0,0
-20.0,-235.0,-15.0,-148.0,-521.0,12.0,0
-19.0,-239.0,-11.0,-167.0,-536.0,-1.0,0
-23.0,-238.0,-16.0,-188.0,-559.0,-10.0,0
-23.0,-244.0,-16.0,-215.0,-579.0,-20.0,0
-28.0,-248.0,-17.0,-243.0,-587.0,-30.0,0
-30.0,-249.0,-18.0,-265.0,-589.0,-37.0,0
-33.0,-258.0,-24.0,-274.0,-591.0,-35.0,0
-34.0,-263.0,-22.0,-271.0,-594.0,-27.0,0
-40.0,-264.0,-29.0,-263.0,-599.0,-25.0,0
-45.0,-262.0,-35.0,-253.0,-606.0,-24.0,0
-40.0,-263.0,-31.0,-249.0,-619.0,-18.0,0
-54.0,-269.0,-31.0,-242.0,-630.0,-12.0,0
-42.0,-261.0,-36.0,-236.0,-637.0,-5.0,0
-42.0,-259.0,-37.0,-238.0,-636.0,5.0,0
-46.0,-257.0,-31.0,-245.0,-634.0,9.0,0
-47.0,-256.0,-33.0,-257.0,-632.0,17.0,0
-45.0,-256.0,-29.0,-275.0,-627.0,26.0,0
-48.0,-255.0,-38.0,-306.0,-622.0,35.0,0
-47.0,-258.0,-32.0,-335.0,-614.0,48.0,0
-51.0,-254.0,-32.0,-355.0,-604.0,60.0,0
-51.0,-258.0,-32.0,-363.0,-597.0,70.0,0
-49.0,-257.0,-27.0,-362.0,-591.0,80.0,0
-49.0,-257.0,-27.0,-355.0,-583.0,90.0,0
-50.0,-260.0,-25.0,-349.0,-569.0,96.0,0
-47.0,-258.0,-22.0,-345.0,-557.0,96.0,0
-42.0,-259.0,-30.0,-339.0,-539.0,92.0,0
-40.0,-258.0,-28.0,-333.0,-520.0,90.0,0
-36.0,-259.0,-29.0,-334.0,-500.0,89.0,0
-33.0,-259.0,-29.0,-339.0,-475.0,86.0,0
-28.0,-257.0,-28.0,-346.0,-441.0,79.0,0
-32.0,-255.0,-25.0,-352.0,-395.0,71.0,0
-32.0,-254.0,-29.0,-368.0,-355.0,80.0,0
-31.0,-260.0,-25.0,-394.0,-331.0,101.0,0
-35.0,-254.0,-32.0,-422.0,-313.0,121.0,0
-36.0,-259.0,-33.0,-449.0,-295.0,138.0,0
-40.0,-257.0,-33.0,-467.0,-271.0,151.0,0
-38.0,-259.0,-31.0,-474.0,-241.0,163.0,0
-38.0,-264.0,-27.0,-464.0,-211.0,175.0,0
-39.0,-265.0,-27.0,-443.0,-183.0,178.0,0
-39.0,-266.0,-23.0,-417.0,-155.0,178.0,0
-41.0,-267.0,-25.0,-387.0,-127.0,177.0,0
-45.0,-265.0,-29.0,-372.0,-101.0,180.0,0
-49.0,-271.0,-20.0,-356.0,-73.0,184.0,0
-56.0,-264.0,-26.0,-331.0,-51.0,189.0,0
-63.0,-261.0,-28.0,-318.0,-44.0,196.0,0
-66.0,-253.0,-28.0,-321.0,-40.0,200.0,0
-68.0,-250.0,-32.0,-331.0,-36.0,196.0,0
-70.0,-247.0,-36.0,-342.0,-29.0,188.0,0
-71.0,-248.0,-41.0,-350.0,-23.0,184.0,0
-76.0,-243.0,-43.0,-353.0,-20.0,178.0,0
-77.0,-241.0,-44.0,-357.0,-25.0,174.0,0
-76.0,-237.0,-52.0,-365.0,-32.0,171.0,0
-75.0,-235.0,-54.0,-378.0,-39.0,167.0,0
-73.0,-232.0,-53.0,-393.0,-38.0,164.0,0
-77.0,-234.0,-43.0,-405.0,-32.0,158.0,0
-70.0,-230.0,-49.0,-410.0,-24.0,152.0,0
-69.0,-226.0,-43.0,-411.0,-21.0,148.0,0
-67.0,-229.0,-41.0,-408.0,-29.0,144.0,0
-62.0,-228.0,-42.0,-406.0,-39.0,139.0,0
-65.0,-223.0,-44.0,-408.0,-50.0,134.0,0
-63.0,-221.0,-41.0,-416.0,-61.0,132.0,0
-62.0,-217.0,-48.0,-421.0,-71.0,128.0,0
-58.0,-215.0,-47.0,-429.0,-81.0,124.0,0
-54.0,-211.0,-52.0,-446.0,-84.0,114.0,0
-52.0,-209.0,-59.0,-470.0,-82.0,100.0,0
-52.0,-205.0,-66.0,-503.0,-75.0,85.0,0
-51.0,-201.0,-71.0,-540.0,-67.0,69.0,0
-51.0,-203.0,-71.0,-581.0,-60.0,56.0,0
-56.0,-196.0,-75.0,-624.0,-59.0,48.0,0
-64.0,-196.0,-70.0,-669.0,-70.0,41.0,0
-63.0,-197.0,-69.0,-715.0,-87.0,37.0,0
-66.0,-197.0,-73.0,-758.0,-103.0,29.0,0
-68.0,-200.0,-69.0,-797.0,-106.0,24.0,0
-66.0,-208.0,-62.0,-820.0,-95.0,20.0,0
-67.0,-213.0,-65.0,-818.0,-80.0,22.0,0
-69.0,-215.0,-72.0,-792.0,-59.0,21.0,0
-63.0,-219.0,-60.0,-744.0,-38.0,31.0,0
-62.0,-220.0,-59.0,-685.0,-20.0,41.0,0
-57.0,-224.0,-59.0,-630.0,2.0,46.0,0
-49.0,-216.0,-56.0,-590.0,28.0,50.0,0
-44.0,-210.0,-58.0,-563.0,56.0,43.0,0
-36.0,-206.0,-57.0,-556.0,84.0,43.0,0
-28.0,-194.0,-61.0,-563.0,117.0,56.0,0
-17.0,-187.0,-55.0,-570.0,163.0,62.0,0
-11.0,-186.0,-55.0,-581.0,223.0,62.0,0
-9.0,-183.0,-52.0,-595.0,279.0,61.0,0
-6.0,-174.0,-43.0,-609.0,332.0,62.0,0
-7.0,-181.0,-46.0,-606.0,377.0,56.0,0
-10.0,-183.0,-48.0,-583.0,421.0,43.0,0
-9.0,-189.0,-50.0,-563.0,454.0,41.0,0
-6.0,-190.0,-54.0,-545.0,487.0,39.0,0
-3.0,-195.0,-61.0,-534.0,528.0,40.0,0
-9.0,-196.0,-70.0,-537.0,578.0,47.0,0
-13.0,-206.0,-78.0,-547.0,626.0,57.0,0
-22.0,-209.0,-77.0,-552.0,655.0,65.0,0
-29.0,-211.0,-77.0,-546.0,654.0,74.0,0
-32.0,-215.0,-76.0,-535.0,627.0,89.0,0
-48.0,-209.0,-79.0,-529.0,585.0,113.0,0
-56.0,-202.0,-81.0,-541.0,550.0,137.0,0
-63.0,-198.0,-74.0,-575.0,521.0,158.0,0
-67.0,-195.0,-70.0,-619.0,496.0,176.0,0
-66.0,-191.0,-62.0,-659.0,484.0,190.0,0
-62.0,-191.0,-57.0,-680.0,491.0,201.0,0
-63.0,-191.0,-49.0,-674.0,508.0,206.0,0
-61.0,-191.0,-48.0,-644.0,521.0,209.0,0
-59.0,-193.0,-50.0,-612.0,523.0,206.0,0
-52.0,-197.0,-61.0,-596.0,517.0,200.0,0
-42.0,-195.0,-66.0,-606.0,511.0,195.0,0
-31.0,-197.0,-71.0,-633.0,515.0,185.0,0
-22.0,-196.0,-74.0,-668.0,523.0,171.0,0
-13.0,-192.0,-76.0,-699.0,530.0,154.0,0
-7.0,-191.0,-82.0,-730.0,539.0,139.0,0
-3.0,-194.0,-81.0,-756.0,549.0,128.0,0
-2.0,-194.0,-78.0,-772.0,566.0,114.0,0
-2.0,-193.0,-79.0,-779.0,583.0,103.0,0
-4.0,-197.0,-82.0,-780.0,594.0,105.0,0
-3.0,-206.0,-75.0,-785.0,605.0,122.0,0
-1.0,-210.0,-73.0,-774.0,603.0,132.0,0
-2.0,-217.0,-62.0,-761.0,609.0,134.0,0
5.0,-216.0,-51.0,-746.0,623.0,135.0,0
-2.0,-227.0,-57.0,-718.0,644.0,132.0,0
-3.0,-226.0,-60.0,-676.0,664.0,122.0,0
0.0,-223.0,-63.0,-634.0,687.0,101.0,0
-11.0,-215.0,-64.0,-588.0,705.0,69.0,0
-13.0,-207.0,-69.0,-558.0,724.0,46.0,0
-10.0,-203.0,-73.0,-562.0,733.0,27.0,0
-16.0,-201.0,-69.0,-591.0,739.0,13.0,0
-16.0,-209.0,-65.0,-620.0,740.0,6.0,0
-19.0,-210.0,-63.0,-635.0,718.0,1.0,0
-21.0,-212.0,-62.0,-631.0,680.0,4.0,0
-20.0,-208.0,-70.0,-615.0,621.0,13.0,0
-22.0,-204.0,-83.0,-605.0,560.0,14.0,0
-31.0,-197.0,-77.0,-621.0,517.0,28.0,0
-17.0,-204.0,-88.0,-629.0,478.0,75.0,0
-8.0,-198.0,-91.0,-654.0,425.0,92.0,0
-15.0,-202.0,-84.0,-701.0,397.0,94.0,0
-22.0,-209.0,-87.0,-720.0,381.0,110.0,0
-33.0,-203.0,-89.0,-719.0,359.0,129.0,0
-29.0,-208.0,-94.0,-724.0,328.0,140.0,0
-23.0,-211.0,-107.0,-752.0,296.0,147.0,0
-23.0,-218.0,-86.0,-791.0,294.0,152.0,0
-21.0,-218.0,-89.0,-773.0,320.0,160.0,0
-28.0,-226.0,-87.0,-758.0,337.0,165.0,0
-31.0,-233.0,-89.0,-747.0,316.0,173.0,0
-36.0,-237.0,-91.0,-737.0,259.0,166.0,0
-24.0,-231.0,-102.0,-742.0,173.0,144.0,0
6.0,-235.0,-117.0,-780.0,117.0,87.0,0
1.0,-244.0,-122.0,-812.0,168.0,41.0,0
3.0,-258.0,-105.0,-821.0,240.0,59.0,0
0.0,-264.0,-98.0,-782.0,274.0,85.0,0
18.0,-271.0,-102.0,-721.0,259.0,97.0,0
3.0,-266.0,-106.0,-650.0,244.0,63.0,0
-3.0,-266.0,-105.0,-603.0,226.0,55.0,0
2.0,-270.0,-112.0,-571.0,198.0,42.0,0
2.0,-265.0,-116.0,-540.0,193.0,1.0,0
6.0,-259.0,-126.0,-504.0,217.0,-35.0,0
12.0,-251.0,-135.0,-473.0,251.0,-63.0,0
5.0,-236.0,-126.0,-453.0,298.0,-91.0,0
1.0,-224.0,-129.0,-433.0,338.0,-112.0,0
0.0,-220.0,-129.0,-432.0,367.0,-125.0,0
-7.0,-221.0,-128.0,-454.0,382.0,-135.0,0
-17.0,-224.0,-119.0,-489.0,375.0,-132.0,0
-35.0,-233.0,-116.0,-503.0,351.0,-119.0,0
-31.0,-232.0,-119.0,-501.0,329.0,-102.0,0
-42.0,-234.0,-113.0,-492.0,306.0,-81.0,0
-51.0,-236.0,-119.0,-481.0,272.0,-53.0,0
-53.0,-242.0,-116.0,-474.0,228.0,-22.0,0
-53.0,-243.0,-123.0,-468.0,188.0,10.0,0
-50.0,-246.0,-120.0,-463.0,150.0,38.0,0
-44.0,-247.0,-125.0,-455.0,118.0,57.0,0
-40.0,-244.0,-126.0,-449.0,85.0,71.0,0
-33.0,-245.0,-125.0,-444.0,52.0,78.0,0
-29.0,-238.0,-119.0,-423.0,22.0,82.0,0
-26.0,-235.0,-123.0,-384.0,-5.0,79.0,0
-17.0,-233.0,-125.0,-338.0,-21.0,76.0,0
-12.0,-234.0,-129.0,-287.0,-19.0,75.0,0
2.0,-245.0,-129.0,-234.0,-7.0,65.0,0
-12.0,-235.0,-127.0,-205.0,9.0,49.0,0
-14.0,-234.0,-125.0,-175.0,33.0,56.0,0
-15.0,-233.0,-127.0,-145.0,33.0,59.0,0
-19.0,-231.0,-136.0,-128.0,21.0,49.0,0
-15.0,-244.0,-131.0,-139.0,6.0,32.0,0
-19.0,-239.0,-136.0,-131.0,-6.0,12.0,0
-19.0,-237.0,-133.0,-118.0,-14.0,-3.0,0
-19.0,-234.0,-131.0,-107.0,-29.0,-14.0,0
-23.0,-235.0,-137.0,-83.0,-32.0,-20.0,0
-21.0,-234.0,-142.0,-49.0,-24.0,-17.0,0
-22.0,-238.0,-138.0,-14.0,-8.0,-16.0,0
-15.0,-238.0,-137.0,18.0,12.0,-18.0,0
-9.0,-241.0,-138.0,53.0,37.0,-19.0,0
-5.0,-239.0,-135.0,98.0,60.0,-24.0,0
-6.0,-238.0,-128.0,154.0,64.0,-20.0,0
6.0,-236.0,-137.0,207.0,58.0,-12.0,0
4.0,-242.0,-130.0,248.0,74.0,-9.0,0
2.0,-248.0,-123.0,286.0,72.0,-15.0,0
-3.0,-249.0,-120.0,314.0,63.0,-15.0,0
-8.0,-249.0,-124.0,339.0,52.0,-19.0,0
-17.0,-249.0,-129.0,369.0,35.0,-28.0,0
-26.0,-251.0,-139.0,399.0,18.0,-43.0,0
-33.0,-248.0,-147.0,426.0,9.0,-61.0,0
-38.0,-247.0,-146.0,459.0,7.0,-71.0,0
-40.0,-246.0,-149.0,493.0,12.0,-69.0,0
-40.0,-244.0,-147.0,528.0,18.0,-67.0,0
-34.0,-249.0,-149.0,564.0,22.0,-64.0,0
-38.0,-248.0,-146.0,593.0,21.0,-61.0,0
-35.0,-248.0,-148.0,604.0,14.0,-53.0,0
-27.0,-241.0,-146.0,602.0,1.0,-53.0,0
-35.0,-246.0,-138.0,589.0,-6.0,-52.0,0
-28.0,-242.0,-133.0,570.0,-15.0,-49.0,0
-26.0,-239.0,-133.0,551.0,-25.0,-49.0,0
-27.0,-233.0,-136.0,544.0,-30.0,-56.0,0
-25.0,-229.0,-137.0,540.0,-33.0,-64.0,0
-32.0,-231.0,-134.0,528.0,-39.0,-73.0,0
-35.0,-232.0,-137.0,512.0,-50.0,-88.0,0
-39.0,-229.0,-132.0,497.0,-59.0,-97.0,0
-42.0,-233.0,-130.0,479.0,-67.0,-99.0,0
-37.0,-235.0,-121.0,469.0,-74.0,-95.0,0
-36.0,-239.0,-118.0,471.0,-85.0,-85.0,0
-32.0,-245.0,-123.0,483.0,-97.0,-79.0,0
-32.0,-249.0,-119.0,496.0,-106.0,-65.0,0
-29.0,-251.0,-115.0,513.0,-107.0,-55.0,0
-23.0,-249.0,-116.0,533.0,-102.0,-43.0,0
-23.0,-248.0,-104.0,557.0,-94.0,-31.0,0
-23.0,-242.0,-102.0,583.0,-85.0,-20.0,0
-18.0,-240.0,-103.0,607.0,-77.0,-15.0,0
-18.0,-234.0,-102.0,622.0,-77.0,-17.0,0
-33.0,-234.0,-97.0,634.0,-93.0,-20.0,0
-32.0,-231.0,-92.0,645.0,-98.0,-33.0,0
-33.0,-231.0,-81.0,663.0,-104.0,-48.0,0
-40.0,-230.0,-90.0,679.0,-111.0,-61.0,0
-42.0,-236.0,-93.0,695.0,-115.0,-70.0,0
-40.0,-238.0,-96.0,708.0,-113.0,-76.0,0
-35.0,-239.0,-88.0,717.0,-101.0,-81.0,0
-33.0,-242.0,-86.0,725.0,-95.0,-87.0,0
-33.0,-240.0,-85.0,725.0,-90.0,-83.0,0
-28.0,-238.0,-86.0,725.0,-85.0,-73.0,0
-25.0,-238.0,-87.0,723.0,-80.0,-58.0,0
-27.0,-238.0,-91.0,719.0,-86.0,-40.0,0
-25.0,-237.0,-90.0,711.0,-96.0,-22.0,0
-28.0,-241.0,-90.0,700.0,-102.0,-7.0,0
-26.0,-247.0,-91.0,691.0,-114.0,1.0,0
-30.0,-248.0,-90.0,676.0,-124.0,11.0,0
-31.0,-258.0,-95.0,664.0,-128.0,15.0,0
-38.0,-258.0,-95.0,655.0,-136.0,9.0,0
-44.0,-260.0,-95.0,653.0,-146.0,0.0,0
-41.0,-265.0,-103.0,655.0,-152.0,-10.0,0
-44.0,-269.0,-106.0,661.0,-155.0,-22.0,0
-40.0,-274.0,-103.0,665.0,-154.0,-30.0,0
-42.0,-271.0,-108.0,671.0,-159.0,-37.0,0
-32.0,-284.0,-106.0,683.0,-160.0,-41.0,0
-35.0,-273.0,-101.0,690.0,-153.0,-42.0,0
-31.0,-272.0,-104.0,697.0,-147.0,-37.0,0
-28.0,-275.0,-105.0,701.0,-143.0,-27.0,0
-24.0,-275.0,-107.0,693.0,-135.0,-17.0,0
-26.0,-272.0,-109.0,686.0,-133.0,-6.0,0
-28.0,-279.0,-103.0,681.0,-128.0,1.0,0
-31.0,-277.0,-105.0,680.0,-128.0,4.0,0
-41.0,-277.0,-106.0,680.0,-133.0,5.0,0
-41.0,-276.0,-105.0,678.0,-138.0,5.0,0
-36.0,-279.0,-102.0,679.0,-144.0,6.0,0
-33.0,-282.0,-106.0,682.0,-149.0,8.0,0
-33.0,-281.0,-102.0,688.0,-150.0,-1.0,0
-33.0,-275.0,-100.0,698.0,-153.0,-8.0,0
-30.0,-267.0,-99.0,709.0,-153.0,-12.0,0
-32.0,-269.0,-91.0,714.0,-150.0,-16.0,0
-29.0,-273.0,-89.0,710.0,-146.0,-14.0,0
-24.0,-277.0,-90.0,704.0,-139.0,-10.0,0
-22.0,-281.0,-90.0,701.0,-132.0,-7.0,0
-26.0,-284.0,-84.0,704.0,-135.0,-2.0,0
-32.0,-282.0,-82.0,704.0,-143.0,6.0,0
-28.0,-282.0,-80.0,702.0,-145.0,6.0,0
-23.0,-281.0,-72.0,697.0,-143.0,4.0,0
-25.0,-276.0,-75.0,688.0,-136.0,0.0,0
-23.0,-275.0,-74.0,676.0,-127.0,-4.0,0
-24.0,-276.0,-71.0,665.0,-120.0,0.0,0
-25.0,-282.0,-70.0,655.0,-113.0,-6.0,0
-29.0,-279.0,-69.0,642.0,-103.0,-18.0,0
-35.0,-282.0,-66.0,634.0,-95.0,-24.0,0
-37.0,-282.0,-61.0,630.0,-90.0,-28.0,0
-36.0,-282.0,-63.0,621.0,-87.0,-33.0,0
-39.0,-286.0,-58.0,613.0,-87.0,-32.0,0
-40.0,-284.0,-57.0,600.0,-84.0,-39.0,0
-32.0,-284.0,-61.0,587.0,-82.0,-44.0,0
-33.0,-285.0,-61.0,577.0,-79.0,-45.0,0
-31.0,-287.0,-61.0,570.0,-78.0,-43.0,0
-29.0,-284.0,-57.0,563.0,-77.0,-40.0,0
-26.0,-282.0,-60.0,550.0,-74.0,-37.0,0
-34.0,-272.0,-62.0,530.0,-68.0,-34.0,0
-26.0,-280.0,-56.0,504.0,-60.0,-26.0,0
-29.0,-279.0,-60.0,478.0,-52.0,-25.0,0
-29.0,-282.0,-59.0,460.0,-44.0,-21.0,0
-30.0,-281.0,-54.0,449.0,-40.0,-18.0,0
-29.0,-292.0,-44.0,445.0,-37.0,-14.0,0
-27.0,-280.0,-54.0,439.0,-35.0,-13.0,0
-24.0,-275.0,-48.0,427.0,-30.0,-16.0,0
-26.0,-269.0,-44.0,415.0,-28.0,-18.0,0
-31.0,-266.0,-44.0,404.0,-26.0,-19.0,0
-33.0,-267.0,-42.0,395.0,-28.0,-16.0,0
-35.0,-268.0,-49.0,383.0,-29.0,-10.0,0
-34.0,-265.0,-42.0,367.0,-34.0,-10.0,0
-28.0,-267.0,-39.0,347.0,-35.0,-9.0,0
-26.0,-262.0,-40.0,328.0,-36.0,-6.0,0
-24.0,-263.0,-41.0,310.0,-35.0,-1.0,0
-19.0,-265.0,-45.0,295.0,-32.0,3.0,0
-17.0,-267.0,-42.0,280.0,-26.0,7.0,0
-21.0,-272.0,-41.0,265.0,-19.0,14.0,0
-20.0,-266.0,-36.0,247.0,-10.0,17.0,0
-19.0,-267.0,-35.0,234.0,-5.0,20.0,0
-23.0,-261.0,-34.0,222.0,2.0,21.0,0
-25.0,-259.0,-39.0,208.0,8.0,24.0,0
-23.0,-262.0,-41.0,191.0,14.0,24.0,0
-23.0,-262.0,-37.0,176.0,21.0,22.0,0
-25.0,-265.0,-40.0,156.0,25.0,21.0,0
-29.0,-275.0,-42.0,137.0,30.0,14.0,0
-24.0,-269.0,-36.0,123.0,31.0,10.0,0
-23.0,-270.0,-33.0,114.0,35.0,6.0,0
-23.0,-268.0,-31.0,113.0,35.0,3.0,0
-25.0,-269.0,-24.0,110.0,38.0,2.0,0
-21.0,-268.0,-26.0,110.0,39.0,-1.0,0
-23.0,-269.0,-24.0,115.0,43.0,-5.0,0
-22.0,-268.0,-23.0,122.0,45.0,-5.0,0
-26.0,-264.0,-22.0,132.0,46.0,-5.0,0
-24.0,-265.0,-21.0,140.0,45.0,-5.0,0
-24.0,-261.0,-20.0,143.0,44.0,-5.0,0
-28.0,-259.0,-20.0,146.0,45.0,-5.0,0
-25.0,-260.0,-21.0,147.0,43.0,-3.0,0
-28.0,-259.0,-21.0,146.0,41.0,-2.0,0
-29.0,-256.0,-21.0,141.0,40.0,-4.0,0
-26.0,-261.0,-19.0,135.0,40.0,-5.0,0
-25.0,-263.0,-23.0,134.0,39.0,-7.0,0
-27.0,-261.0,-19.0,136.0,37.0,-9.0,0
-26.0,-262.0,-23.0,137.0,36.0,-12.0,0
-26.0,-263.0,-20.0,138.0,37.0,-15.0,0
-23.0,-263.0,-19.0,139.0,39.0,-14.0,0
-23.0,-265.0,-22.0,139.0,42.0,-12.0,0
-24.0,-269.0,-14.0,138.0,45.0,-8.0,0
-25.0,-261.0,-26.0,138.0,49.0,-5.0,0
-19.0,-256.0,-24.0,142.0,55.0,-1.0,0
-26.0,-256.0,-20.0,146.0,61.0,3.0,0
-27.0,-253.0,-22.0,145.0,63.0,16.0,0
-29.0,-256.0,-27.0,148.0,64.0,27.0,0
-31.0,-256.0,-25.0,142.0,62.0,35.0,0
-32.0,-255.0,-25.0,132.0,58.0,40.0,0
-32.0,-256.0,-24.0,124.0,54.0,43.0,0
-35.0,-253.0,-28.0,112.0,51.0,39.0,0
-36.0,-255.0,-28.0,95.0,47.0,36.0,0
-37.0,-251.0,-29.0,76.0,46.0,30.0,0
-32.0,-254.0,-30.0,57.0,47.0,21.0,0
-34.0,-255.0,-32.0,39.0,49.0,16.0,0
-34.0,-258.0,-31.0,26.0,49.0,12.0,0
-33.0,-259.0,-30.0,16.0,51.0,8.0,0
-35.0,-261.0,-29.0,9.0,52.0,4.0,0
-35.0,-264.0,-26.0,7.0,53.0,2.0,0
-33.0,-266.0,-28.0,8.0,54.0,-1.0,0
-33.0,-266.0,-31.0,10.0,55.0,-4.0,0
-37.0,-264.0,-26.0,14.0,54.0,-7.0,0
-41.0,-259.0,-35.0,19.0,56.0,-7.0,0
-36.0,-266.0,-30.0,27.0,57.0,-9.0,0
-35.0,-266.0,-32.0,38.0,56.0,-10.0,0
-38.0,-265.0,-33.0,51.0,58.0,-9.0,0
-39.0,-268.0,-32.0,67.0,60.0,-8.0,0
-40.0,-263.0,-30.0,83.0,60.0,-4.0,0
-41.0,-261.0,-37.0,99.0,59.0,0.0,0
-39.0,-261.0,-32.0,109.0,57.0,5.0,0
-41.0,-256.0,-36.0,113.0,54.0,10.0,0
-40.0,-258.0,-40.0,111.0,53.0,15.0,0
-38.0,-254.0,-34.0,109.0,52.0,20.0,0
-43.0,-256.0,-36.0,104.0,50.0,23.0,0
-42.0,-255.0,-34.0,96.0,50.0,27.0,0
-40.0,-258.0,-37.0,82.0,52.0,29.0,0
-38.0,-260.0,-37.0,64.0,53.0,32.0,0
-38.0,-258.0,-39.0,43.0,57.0,30.0,0
-32.0,-260.0,-39.0,26.0,62.0,28.0,0
-36.0,-260.0,-36.0,11.0,64.0,25.0,0
-35.0,-262.0,-35.0,-6.0,69.0,19.0,0
-37.0,-264.0,-33.0,-17.0,72.0,13.0,0
-41.0,-260.0,-40.0,-25.0,76.0,5.0,0
-40.0,-263.0,-41.0,-31.0,80.0,-6.0,0
-50.0,-266.0,-47.0,-39.0,84.0,-20.0,0
-38.0,-261.0,-41.0,-44.0,89.0,-33.0,0
-34.0,-262.0,-42.0,-47.0,96.0,-43.0,0
-34.0,-261.0,-47.0,-51.0,104.0,-56.0,0
-32.0,-264.0,-46.0,-52.0,115.0,-64.0,0
-28.0,-261.0,-45.0,-53.0,120.0,-69.0,0
-32.0,-260.0,-43.0,-53.0,129.0,-72.0,0
-38.0,-257.0,-45.0,-54.0,132.0,-73.0,0
-38.0,-261.0,-39.0,-59.0,131.0,-71.0,0
-43.0,-259.0,-43.0,-62.0,129.0,-68.0,0
-41.0,-260.0,-42.0,-60.0,125.0,-59.0,0
-36.0,-261.0,-44.0,-53.0,119.0,-46.0,0
-37.0,-262.0,-45.0,-42.0,115.0,-33.0,0
-34.0,-257.0,-45.0,-28.0,114.0,-17.0,0
-34.0,-258.0,-40.0,-12.0,112.0,-2.0,0
-30.0,-259.0,-43.0,4.0,113.0,15.0,0
-33.0,-258.0,-37.0,20.0,113.0,32.0,0
-32.0,-257.0,-38.0,38.0,114.0,46.0,0
-30.0,-256.0,-40.0,55.0,118.0,58.0,0
-36.0,-255.0,-44.0,58.0,118.0,64.0,0
-39.0,-252.0,-41.0,50.0,121.0,69.0,0
-43.0,-252.0,-46.0,41.0,122.0,72.0,0
-40.0,-246.0,-30.0,27.0,125.0,71.0,0
-42.0,-248.0,-36.0,12.0,126.0,67.0,0
-44.0,-246.0,-36.0,-7.0,127.0,60.0,0
-39.0,-248.0,-40.0,-28.0,131.0,51.0,0
-38.0,-250.0,-39.0,-47.0,134.0,41.0,0
-38.0,-251.0,-37.0,-64.0,137.0,30.0,0
-40.0,-254.0,-36.0,-76.0,140.0,16.0,0
-41.0,-252.0,-30.0,-90.0,142.0,4.0,0
-39.0,-253.0,-30.0,-99.0,142.0,-4.0,0
-42.0,-258.0,-34.0,-107.0,142.0,-14.0,0
-40.0,-259.0,-34.0,-110.0,139.0,-19.0,0
-39.0,-254.0,-29.0,-111.0,139.0,-25.0,0
-34.0,-253.0,-31.0,-113.0,135.0,-28.0,0
-34.0,-254.0,-31.0,-111.0,133.0,-30.0,0
-35.0,-255.0,-27.0,-108.0,132.0,-32.0,0
-35.0,-254.0,-28.0,-106.0,130.0,-29.0,0
-35.0,-251.0,-30.0,-102.0,130.0,-25.0,0
-37.0,-255.0,-28.0,-92.0,126.0,-19.0,0
-33.0,-256.0,-26.0,-83.0,122.0,-15.0,0
-38.0,-253.0,-29.0,-76.0,118.0,-8.0,0
-35.0,-253.0,-29.0,-65.0,112.0,1.0,0
-36.0,-262.0,-24.0,-56.0,108.0,8.0,0
-38.0,-250.0,-24.0,-48.0,101.0,15.0,0
-33.0,-249.0,-27.0,-41.0,92.0,20.0,0
-34.0,-250.0,-32.0,-36.0,87.0,25.0,0
-34.0,-248.0,-21.0,-32.0,85.0,27.0,0
-32.0,-248.0,-26.0,-30.0,83.0,29.0,0
-33.0,-249.0,-24.0,-29.0,81.0,30.0,0
-31.0,-247.0,-24.0,-33.0,82.0,28.0,0
-31.0,-249.0,-24.0,-38.0,82.0,23.0,0
-29.0,-247.0,-27.0,-42.0,85.0,19.0,0
-26.0,-245.0,-23.0,-48.0,89.0,15.0,0
-27.0,-247.0,-25.0,-50.0,92.0,8.0,0
-28.0,-249.0,-26.0,-53.0,95.0,1.0,0
-31.0,-248.0,-28.0,-58.0,98.0,-5.0,0
-32.0,-249.0,-24.0,-60.0,101.0,-11.0,0
-38.0,-250.0,-30.0,-56.0,100.0,-17.0,0
-39.0,-252.0,-26.0,-53.0,95.0,-23.0,0
-36.0,-253.0,-25.0,-49.0,89.0,-29.0,0
-39.0,-253.0,-24.0,-43.0,84.0,-36.0,0
-33.0,-253.0,-25.0,-36.0,77.0,-41.0,0
-32.0,-254.0,-27.0,-28.0,73.0,-45.0,0
-31.0,-253.0,-30.0,-18.0,72.0,-47.0,0
