ax,ay,az,gx,gy,gz,label
19.0,-247.0,-68.0,-18.0,62.0,-12.0,0
17.0,-249.0,-69.0,-10.0,63.0,-8.0,0
15.0,-251.0,-64.0,-2.0,62.0,-11.0,0
19.0,-249.0,-64.0,5.0,60.0,-6.0,0
18.0,-248.0,-68.0,8.0,60.0,-8.0,0
19.0,-247.0,-67.0,11.0,58.0,-6.0,0
15.0,-246.0,-67.0,10.0,58.0,-8.0,0
18.0,-245.0,-64.0,6.0,57.0,-5.0,0
20.0,-251.0,-62.0,-2.0,54.0,-7.0,0
19.0,-248.0,-65.0,-7.0,51.0,-4.0,0
17.0,-248.0,-65.0,-15.0,52.0,-9.0,0
16.0,-248.0,-65.0,-23.0,50.0,-7.0,0
19.0,-249.0,-65.0,-28.0,50.0,-10.0,0
19.0,-250.0,-63.0,-30.0,50.0,-10.0,0
17.0,-248.0,-67.0,-31.0,48.0,-12.0,0
17.0,-249.0,-71.0,-31.0,48.0,-11.0,0
18.0,-250.0,-66.0,-29.0,45.0,-14.0,0
20.0,-249.0,-64.0,-28.0,45.0,-12.0,0
18.0,-251.0,-69.0,-25.0,44.0,-12.0,0
19.0,-251.0,-66.0,-23.0,44.0,-12.0,0
20.0,-250.0,-67.0,-22.0,46.0,-13.0,0
17.0,-248.0,-67.0,-24.0,49.0,-12.0,0
20.0,-250.0,-67.0,-26.0,53.0,-12.0,0
14.0,-249.0,-68.0,-26.0,57.0,-10.0,0
15.0,-246.0,-69.0,-27.0,62.0,-13.0,0
17.0,-250.0,-65.0,-24.0,64.0,-12.0,0
18.0,-251.0,-66.0,-23.0,65.0,-13.0,0
16.0,-249.0,-64.0,-18.0,64.0,-11.0,0
15.0,-248.0,-64.0,-13.0,64.0,-12.0,0
17.0,-250.0,-65.0,-9.0,63.0,-10.0,0
18.0,-249.0,-67.0,-7.0,60.0,-12.0,0
18.0,-247.0,-63.0,-6.0,58.0,-11.0,0
21.0,-247.0,-67.0,-7.0,59.0,-13.0,0
19.0,-248.0,-63.0,-9.0,57.0,-11.0,0
20.0,-250.0,-67.0,-11.0,58.0,-12.0,0
20.0,-246.0,-67.0,-12.0,58.0,-11.0,0
19.0,-248.0,-65.0,-14.0,59.0,-13.0,0
17.0,-248.0,-67.0,-14.0,59.0,-10.0,0
20.0,-249.0,-65.0,-14.0,61.0,-12.0,0
21.0,-247.0,-63.0,-14.0,64.0,-9.0,0
17.0,-247.0,-64.0,-13.0,66.0,-11.0,0
20.0,-249.0,-63.0,-14.0,68.0,-8.0,0
19.0,-250.0,-61.0,-14.0,68.0,-10.0,0
16.0,-245.0,-67.0,-18.0,69.0,-7.0,0
18.0,-245.0,-61.0,-20.0,72.0,-9.0,0
19.0,-250.0,-64.0,-26.0,73.0,-5.0,0
19.0,-247.0,-66.0,-32.0,74.0,-7.0,0
16.0,-248.0,-65.0,-38.0,74.0,-6.0,0
19.0,-250.0,-61.0,-45.0,74.0,-8.0,0
20.0,-248.0,-65.0,-52.0,78.0,-6.0,0
17.0,-252.0,-70.0,-57.0,78.0,-6.0,0
16.0,-251.0,-66.0,-57.0,78.0,-5.0,0
17.0,-247.0,-63.0,-53.0,77.0,-6.0,0
18.0,-249.0,-66.0,-48.0,80.0,-4.0,0
19.0,-252.0,-66.0,-42.0,81.0,-6.0,0
19.0,-253.0,-69.0,-35.0,80.0,-3.0,0
20.0,-251.0,-67.0,-27.0,83.0,-5.0,0
18.0,-250.0,-63.0,-20.0,83.0,-3.0,0
19.0,-250.0,-67.0,-18.0,86.0,-5.0,0
19.0,-248.0,-66.0,-16.0,88.0,-3.0,0
16.0,-246.0,-66.0,-18.0,89.0,-5.0,0
18.0,-248.0,-61.0,-19.0,90.0,-4.0,0
19.0,-247.0,-63.0,-22.0,90.0,-5.0,0
18.0,-248.0,-65.0,-28.0,90.0,-4.0,0
19.0,-250.0,-65.0,-33.0,90.0,-6.0,0
19.0,-251.0,-65.0,-36.0,89.0,-3.0,0
19.0,-245.0,-65.0,-40.0,90.0,-4.0,0
19.0,-250.0,-62.0,-43.0,91.0,-3.0,0
20.0,-248.0,-66.0,-44.0,90.0,-4.0,0
17.0,-250.0,-65.0,-46.0,89.0,-2.0,0
17.0,-249.0,-66.0,-47.0,89.0,-4.0,0
15.0,-248.0,-64.0,-46.0,89.0,0.0,0
17.0,-247.0,-61.0,-47.0,89.0,-3.0,0
16.0,-249.0,-59.0,-45.0,89.0,-1.0,0
19.0,-243.0,-62.0,-46.0,88.0,-2.0,0
17.0,-247.0,-60.0,-44.0,89.0,0.0,0
17.0,-246.0,-63.0,-42.0,89.0,-2.0,0
19.0,-247.0,-63.0,-41.0,91.0,1.0,0
21.0,-252.0,-61.0,-38.0,91.0,-2.0,0
15.0,-247.0,-63.0,-35.0,89.0,-1.0,0
17.0,-251.0,-62.0,-32.0,87.0,-2.0,0
18.0,-250.0,-62.0,-31.0,85.0,-1.0,0
22.0,-252.0,-62.0,-28.0,84.0,-4.0,0
18.0,-251.0,-63.0,-27.0,83.0,-1.0,0
19.0,-253.0,-63.0,-26.0,83.0,-5.0,0
19.0,-252.0,-65.0,-28.0,83.0,-4.0,0
17.0,-251.0,-64.0,-30.0,82.0,-6.0,0
21.0,-252.0,-65.0,-35.0,85.0,-4.0,0
18.0,-252.0,-73.0,-39.0,88.0,-8.0,0
18.0,-252.0,-69.0,-43.0,86.0,-6.0,0
17.0,-251.0,-67.0,-46.0,85.0,-7.0,0
18.0,-251.0,-70.0,-47.0,83.0,-4.0,0
15.0,-248.0,-66.0,-45.0,83.0,-5.0,0
14.0,-250.0,-66.0,-40.0,80.0,-1.0,0
15.0,-252.0,-67.0,-31.0,78.0,-2.0,0
15.0,-249.0,-69.0,-23.0,76.0,1.0,0
17.0,-248.0,-66.0,-11.0,74.0,1.0,0
16.0,-249.0,-69.0,-4.0,73.0,3.0,0
17.0,-248.0,-68.0,0.0,72.0,2.0,0
16.0,-248.0,-63.0,1.0,73.0,3.0,0
19.0,-248.0,-67.0,-2.0,72.0,1.0,0
16.0,-244.0,-65.0,-9.0,71.0,1.0,0
19.0,-248.0,-71.0,-18.0,72.0,-1.0,0
17.0,-248.0,-67.0,-28.0,73.0,-1.0,0
19.0,-250.0,-67.0,-35.0,76.0,-4.0,0
18.0,-251.0,-68.0,-40.0,78.0,-3.0,0
19.0,-248.0,-65.0,-42.0,81.0,-4.0,0
19.0,-251.0,-72.0,-43.0,85.0,-4.0,0
19.0,-250.0,-67.0,-38.0,86.0,-4.0,0
20.0,-251.0,-70.0,-33.0,88.0,-3.0,0
21.0,-248.0,-70.0,-26.0,89.0,-3.0,0
21.0,-250.0,-73.0,-19.0,93.0,-2.0,0
22.0,-249.0,-70.0,-13.0,93.0,-2.0,0
20.0,-248.0,-68.0,-7.0,97.0,-2.0,0
20.0,-248.0,-69.0,-4.0,99.0,-2.0,0
22.0,-248.0,-71.0,-3.0,101.0,-1.0,0
19.0,-245.0,-68.0,-3.0,104.0,-3.0,0
18.0,-245.0,-66.0,-4.0,103.0,-2.0,0
19.0,-248.0,-66.0,-6.0,105.0,-3.0,0
19.0,-246.0,-68.0,-8.0,105.0,-2.0,0
20.0,-249.0,-67.0,-11.0,107.0,-3.0,0
19.0,-249.0,-68.0,-11.0,105.0,-2.0,0
18.0,-248.0,-66.0,-14.0,106.0,-3.0,0
18.0,-247.0,-68.0,-17.0,106.0,-1.0,0
18.0,-247.0,-68.0,-19.0,104.0,-2.0,0
18.0,-248.0,-73.0,-22.0,101.0,0.0,0
18.0,-253.0,-67.0,-26.0,98.0,-1.0,0
17.0,-246.0,-69.0,-29.0,96.0,1.0,0
13.0,-249.0,-68.0,-28.0,94.0,1.0,0
17.0,-251.0,-67.0,-25.0,94.0,3.0,0
16.0,-250.0,-70.0,-17.0,93.0,1.0,0
17.0,-254.0,-68.0,-8.0,91.0,3.0,0
15.0,-253.0,-67.0,5.0,90.0,2.0,0
16.0,-251.0,-70.0,17.0,86.0,2.0,0
19.0,-251.0,-69.0,28.0,85.0,1.0,0
18.0,-250.0,-68.0,35.0,83.0,2.0,0
15.0,-247.0,-69.0,41.0,81.0,-1.0,0
17.0,-247.0,-69.0,39.0,81.0,0.0,0
17.0,-250.0,-72.0,35.0,80.0,-4.0,0
18.0,-247.0,-75.0,25.0,82.0,-3.0,0
20.0,-246.0,-65.0,13.0,83.0,-4.0,0
19.0,-246.0,-64.0,1.0,86.0,-4.0,0
20.0,-246.0,-67.0,-11.0,87.0,-5.0,0
19.0,-246.0,-64.0,-21.0,89.0,-5.0,0
16.0,-247.0,-68.0,-27.0,91.0,-6.0,0
23.0,-249.0,-64.0,-30.0,91.0,-6.0,0
18.0,-252.0,-64.0,-32.0,93.0,-8.0,0
18.0,-248.0,-61.0,-28.0,91.0,-7.0,0
17.0,-251.0,-63.0,-24.0,91.0,-8.0,0
17.0,-250.0,-65.0,-16.0,89.0,-7.0,0
18.0,-248.0,-65.0,-10.0,88.0,-9.0,0
15.0,-247.0,-62.0,-3.0,84.0,-7.0,0
17.0,-247.0,-65.0,-5.0,81.0,-9.0,0
18.0,-249.0,-66.0,-9.0,80.0,-7.0,0
18.0,-247.0,-69.0,-17.0,77.0,-9.0,0
17.0,-245.0,-69.0,-27.0,76.0,-7.0,0
16.0,-247.0,-69.0,-36.0,76.0,-7.0,0
18.0,-249.0,-68.0,-44.0,73.0,-6.0,0
18.0,-249.0,-66.0,-51.0,73.0,-8.0,0
17.0,-247.0,-69.0,-55.0,72.0,-5.0,0
18.0,-251.0,-71.0,-56.0,73.0,-5.0,0
17.0,-251.0,-69.0,-55.0,71.0,-3.0,0
19.0,-252.0,-63.0,-49.0,72.0,-4.0,0
17.0,-251.0,-66.0,-42.0,72.0,-2.0,0
17.0,-247.0,-65.0,-36.0,71.0,-2.0,0
20.0,-251.0,-67.0,-28.0,72.0,0.0,0
17.0,-250.0,-64.0,-21.0,72.0,-1.0,0
19.0,-251.0,-64.0,-17.0,70.0,-1.0,0
18.0,-248.0,-69.0,-15.0,67.0,-4.0,0
20.0,-252.0,-68.0,-17.0,64.0,-2.0,0
16.0,-253.0,-70.0,-24.0,60.0,-5.0,0
17.0,-252.0,-76.0,-35.0,58.0,-4.0,0
18.0,-255.0,-77.0,-52.0,53.0,-6.0,0
21.0,-252.0,-82.0,-76.0,51.0,-6.0,0
18.0,-254.0,-87.0,-94.0,50.0,-8.0,0
19.0,-254.0,-82.0,-109.0,48.0,-9.0,0
17.0,-254.0,-83.0,-121.0,49.0,-10.0,0
19.0,-255.0,-90.0,-124.0,51.0,-9.0,0
15.0,-258.0,-85.0,-117.0,56.0,-10.0,0
15.0,-252.0,-86.0,-103.0,60.0,-6.0,0
16.0,-255.0,-86.0,-80.0,64.0,-7.0,0
18.0,-254.0,-85.0,-51.0,72.0,-7.0,0
20.0,-254.0,-80.0,-17.0,79.0,-9.0,0
16.0,-249.0,-83.0,15.0,88.0,-8.0,0
17.0,-247.0,-82.0,48.0,95.0,-9.0,0
18.0,-245.0,-75.0,69.0,102.0,-9.0,0
16.0,-242.0,-78.0,87.0,109.0,-11.0,0
21.0,-243.0,-75.0,98.0,113.0,-11.0,0
19.0,-247.0,-78.0,102.0,119.0,-13.0,0
22.0,-243.0,-75.0,98.0,125.0,-15.0,0
21.0,-243.0,-78.0,88.0,131.0,-18.0,0
21.0,-242.0,-80.0,73.0,135.0,-19.0,0
25.0,-243.0,-78.0,56.0,139.0,-21.0,0
21.0,-245.0,-80.0,38.0,142.0,-21.0,0
20.0,-242.0,-85.0,20.0,143.0,-25.0,0
20.0,-244.0,-92.0,-1.0,145.0,-27.0,0
19.0,-244.0,-84.0,-18.0,145.0,-29.0,0
18.0,-243.0,-86.0,-34.0,144.0,-28.0,0
20.0,-243.0,-88.0,-52.0,143.0,-30.0,0
19.0,-244.0,-94.0,-70.0,143.0,-30.0,0
20.0,-244.0,-97.0,-88.0,145.0,-31.0,0
17.0,-245.0,-96.0,-103.0,151.0,-31.0,0
19.0,-244.0,-101.0,-115.0,153.0,-31.0,0
17.0,-244.0,-101.0,-123.0,158.0,-29.0,0
17.0,-243.0,-98.0,-129.0,162.0,-31.0,0
19.0,-243.0,-100.0,-133.0,169.0,-33.0,0
18.0,-243.0,-100.0,-134.0,176.0,-37.0,0
13.0,-240.0,-105.0,-133.0,182.0,-41.0,0
14.0,-241.0,-110.0,-133.0,187.0,-44.0,0
18.0,-239.0,-113.0,-138.0,192.0,-48.0,0
15.0,-237.0,-118.0,-149.0,198.0,-56.0,0
17.0,-237.0,-119.0,-168.0,203.0,-62.0,0
16.0,-234.0,-126.0,-190.0,212.0,-71.0,0
20.0,-235.0,-125.0,-217.0,222.0,-74.0,0
18.0,-235.0,-130.0,-245.0,236.0,-81.0,0
22.0,-236.0,-131.0,-269.0,253.0,-86.0,0
23.0,-239.0,-131.0,-288.0,270.0,-89.0,0
25.0,-242.0,-136.0,-305.0,284.0,-90.0,0
23.0,-242.0,-136.0,-312.0,295.0,-88.0,0
23.0,-242.0,-129.0,-310.0,300.0,-85.0,0
23.0,-242.0,-137.0,-301.0,306.0,-81.0,0
22.0,-240.0,-139.0,-287.0,313.0,-77.0,0
20.0,-235.0,-143.0,-267.0,319.0,-70.0,0
17.0,-229.0,-145.0,-246.0,328.0,-63.0,0
18.0,-226.0,-144.0,-227.0,339.0,-55.0,0
15.0,-220.0,-150.0,-212.0,354.0,-47.0,0
15.0,-213.0,-149.0,-207.0,373.0,-40.0,0
16.0,-210.0,-147.0,-212.0,397.0,-31.0,0
17.0,-204.0,-148.0,-226.0,417.0,-24.0,0
16.0,-198.0,-144.0,-241.0,436.0,-20.0,0
16.0,-195.0,-150.0,-261.0,454.0,-18.0,0
15.0,-190.0,-146.0,-284.0,466.0,-14.0,0
19.0,-183.0,-137.0,-311.0,477.0,-13.0,0
16.0,-176.0,-140.0,-339.0,486.0,-10.0,0
21.0,-174.0,-136.0,-368.0,492.0,-10.0,0
21.0,-166.0,-139.0,-401.0,497.0,-11.0,0
21.0,-160.0,-133.0,-441.0,500.0,-11.0,0
23.0,-153.0,-133.0,-481.0,503.0,-10.0,0
21.0,-148.0,-129.0,-526.0,503.0,-6.0,0
21.0,-143.0,-128.0,-586.0,502.0,-3.0,0
20.0,-134.0,-125.0,-641.0,498.0,3.0,0
17.0,-127.0,-120.0,-696.0,491.0,11.0,0
12.0,-123.0,-116.0,-755.0,481.0,22.0,0
13.0,-117.0,-117.0,-817.0,468.0,36.0,0
11.0,-108.0,-112.0,-887.0,451.0,51.0,0
11.0,-105.0,-111.0,-966.0,431.0,65.0,0
7.0,-80.0,-114.0,-1054.0,410.0,75.0,0
0.0,-93.0,-107.0,-1148.0,387.0,89.0,0
2.0,-80.0,-117.0,-1252.0,365.0,99.0,0
8.0,-77.0,-128.0,-1365.0,336.0,113.0,0
14.0,-79.0,-104.0,-1512.0,311.0,125.0,0
9.0,-76.0,-108.0,-1637.0,286.0,132.0,0
19.0,-69.0,-110.0,-1759.0,259.0,144.0,0
0.0,-75.0,-96.0,-1873.0,237.0,154.0,0
6.0,-71.0,-85.0,-1973.0,217.0,165.0,0
-3.0,-77.0,-96.0,-2054.0,198.0,176.0,0
0.0,-82.0,-87.0,-2116.0,182.0,184.0,0
-2.0,-89.0,-80.0,-2155.0,168.0,192.0,0
4.0,-94.0,-79.0,-2174.0,160.0,196.0,0
1.0,-102.0,-73.0,-2169.0,157.0,203.0,0
2.0,-109.0,-72.0,-2137.0,163.0,209.0,0
-1.0,-112.0,-73.0,-2094.0,172.0,208.0,0
-1.0,-120.0,-75.0,-2036.0,183.0,209.0,0
-6.0,-120.0,-81.0,-1973.0,186.0,207.0,0
-9.0,-124.0,-78.0,-1902.0,183.0,203.0,0
-10.0,-125.0,-83.0,-1827.0,170.0,195.0,0
-15.0,-127.0,-96.0,-1755.0,151.0,185.0,0
-15.0,-127.0,-103.0,-1692.0,120.0,172.0,0
-19.0,-124.0,-115.0,-1639.0,81.0,152.0,0
-14.0,-129.0,-121.0,-1595.0,32.0,131.0,0
-14.0,-134.0,-125.0,-1562.0,-16.0,104.0,0
-17.0,-137.0,-140.0,-1539.0,-59.0,86.0,0
-21.0,-142.0,-146.0,-1531.0,-85.0,77.0,0
-28.0,-148.0,-156.0,-1529.0,-100.0,76.0,0
-34.0,-155.0,-166.0,-1528.0,-113.0,87.0,0
-37.0,-158.0,-171.0,-1531.0,-124.0,101.0,0
-38.0,-165.0,-184.0,-1533.0,-136.0,115.0,0
-38.0,-170.0,-191.0,-1535.0,-147.0,129.0,0
-34.0,-175.0,-190.0,-1537.0,-151.0,140.0,0
-27.0,-183.0,-197.0,-1527.0,-148.0,146.0,0
-17.0,-194.0,-194.0,-1505.0,-130.0,145.0,0
-9.0,-201.0,-190.0,-1463.0,-96.0,143.0,0
-1.0,-213.0,-184.0,-1386.0,-42.0,141.0,0
9.0,-227.0,-180.0,-1298.0,3.0,140.0,0
14.0,-235.0,-174.0,-1185.0,44.0,144.0,0
25.0,-243.0,-169.0,-1054.0,71.0,142.0,0
29.0,-253.0,-166.0,-911.0,80.0,145.0,0
37.0,-258.0,-161.0,-770.0,73.0,150.0,0
40.0,-259.0,-160.0,-632.0,53.0,149.0,0
51.0,-258.0,-167.0,-505.0,16.0,153.0,0
56.0,-248.0,-168.0,-428.0,-36.0,153.0,0
59.0,-244.0,-168.0,-382.0,-79.0,144.0,0
61.0,-241.0,-166.0,-345.0,-104.0,141.0,0
57.0,-237.0,-168.0,-294.0,-115.0,146.0,0
50.0,-232.0,-167.0,-251.0,-120.0,160.0,0
44.0,-222.0,-178.0,-199.0,-123.0,181.0,0
38.0,-213.0,-180.0,-152.0,-118.0,201.0,0
32.0,-199.0,-188.0,-103.0,-102.0,210.0,0
25.0,-188.0,-193.0,-53.0,-79.0,216.0,0
19.0,-179.0,-201.0,-21.0,-49.0,223.0,0
16.0,-172.0,-207.0,-11.0,-8.0,230.0,0
8.0,-165.0,-211.0,-16.0,35.0,237.0,0
5.0,-164.0,-215.0,-30.0,77.0,243.0,0
1.0,-167.0,-217.0,-54.0,118.0,249.0,0
-2.0,-171.0,-218.0,-99.0,157.0,251.0,0
-4.0,-184.0,-210.0,-130.0,179.0,248.0,0
-5.0,-195.0,-203.0,-143.0,193.0,244.0,0
1.0,-211.0,-194.0,-139.0,199.0,240.0,0
-2.0,-220.0,-190.0,-118.0,195.0,242.0,0
-2.0,-235.0,-186.0,-78.0,185.0,238.0,0
-4.0,-246.0,-185.0,-18.0,164.0,231.0,0
-5.0,-255.0,-178.0,62.0,132.0,224.0,0
-8.0,-266.0,-166.0,160.0,91.0,221.0,0
-5.0,-275.0,-165.0,275.0,49.0,219.0,0
0.0,-288.0,-167.0,402.0,6.0,215.0,0
0.0,-301.0,-170.0,564.0,-35.0,211.0,0
2.0,-308.0,-174.0,707.0,-60.0,211.0,0
-2.0,-312.0,-180.0,851.0,-76.0,206.0,0
-1.0,-319.0,-180.0,980.0,-82.0,199.0,0
-1.0,-335.0,-181.0,1102.0,-74.0,190.0,0
-6.0,-348.0,-177.0,1239.0,-54.0,170.0,0
-8.0,-362.0,-171.0,1396.0,-24.0,148.0,0
-11.0,-380.0,-167.0,1576.0,25.0,122.0,0
-16.0,-398.0,-161.0,1781.0,84.0,91.0,0
-16.0,-422.0,-147.0,2005.0,137.0,48.0,0
-22.0,-482.0,-96.0,2267.0,176.0,-32.0,0
-29.0,-544.0,-91.0,2707.0,212.0,-114.0,0
-27.0,-609.0,-102.0,3135.0,261.0,-163.0,0
-17.0,-617.0,-171.0,3531.0,344.0,-182.0,0
-7.0,-618.0,-247.0,3759.0,438.0,-202.0,0
0.0,-639.0,-308.0,3763.0,488.0,-293.0,0
-3.0,-568.0,-336.0,3593.0,478.0,-399.0,0
-10.0,-480.0,-337.0,3281.0,417.0,-414.0,0
-18.0,-405.0,-311.0,2895.0,412.0,-310.0,0
-4.0,-368.0,-310.0,2466.0,397.0,-155.0,0
12.0,-357.0,-332.0,1944.0,282.0,-79.0,0
28.0,-356.0,-356.0,1332.0,107.0,-111.0,0
52.0,-359.0,-343.0,586.0,32.0,-170.0,0
65.0,-380.0,-283.0,145.0,116.0,-226.0,0
74.0,-402.0,-208.0,-50.0,199.0,-229.0,0
82.0,-414.0,-149.0,33.0,230.0,-179.0,0
81.0,-403.0,-110.0,374.0,235.0,-100.0,0
72.0,-360.0,-83.0,816.0,225.0,-6.0,0
70.0,-303.0,-68.0,1240.0,227.0,92.0,0
75.0,-241.0,-51.0,1573.0,264.0,186.0,0
82.0,-181.0,-30.0,1793.0,320.0,257.0,0
100.0,-140.0,3.0,1922.0,384.0,296.0,0
99.0,-109.0,18.0,1994.0,457.0,284.0,0
94.0,-93.0,24.0,2027.0,565.0,267.0,0
79.0,-76.0,36.0,2006.0,658.0,251.0,0
55.0,-67.0,45.0,1943.0,734.0,250.0,0
35.0,-67.0,66.0,1832.0,773.0,258.0,0
20.0,-67.0,74.0,1683.0,754.0,259.0,0
13.0,-68.0,82.0,1480.0,679.0,236.0,0
7.0,-67.0,84.0,1220.0,573.0,193.0,0
0.0,-67.0,75.0,910.0,454.0,141.0,0
0.0,-81.0,70.0,576.0,349.0,90.0,0
-1.0,-101.0,54.0,254.0,282.0,49.0,0
1.0,-136.0,37.0,-22.0,259.0,13.0,0
1.0,-180.0,20.0,-272.0,283.0,-12.0,0
3.0,-223.0,11.0,-401.0,324.0,-33.0,0
0.0,-267.0,8.0,-470.0,358.0,-57.0,0
-3.0,-308.0,0.0,-489.0,372.0,-79.0,0
1.0,-340.0,6.0,-459.0,364.0,-101.0,0
0.0,-353.0,-1.0,-381.0,335.0,-123.0,0
7.0,-363.0,-13.0,-263.0,295.0,-145.0,0
13.0,-361.0,-25.0,-115.0,257.0,-166.0,0
20.0,-358.0,-36.0,57.0,218.0,-179.0,0
24.0,-350.0,-54.0,250.0,178.0,-180.0,0
26.0,-345.0,-63.0,449.0,138.0,-167.0,0
29.0,-339.0,-75.0,688.0,89.0,-141.0,0
27.0,-332.0,-86.0,882.0,47.0,-110.0,0
27.0,-333.0,-87.0,1070.0,11.0,-74.0,0
26.0,-327.0,-91.0,1248.0,-19.0,-42.0,0
25.0,-324.0,-94.0,1408.0,-42.0,-11.0,0
27.0,-322.0,-93.0,1548.0,-58.0,11.0,0
26.0,-314.0,-84.0,1670.0,-67.0,28.0,0
29.0,-306.0,-78.0,1770.0,-68.0,39.0,0
31.0,-289.0,-69.0,1852.0,-59.0,47.0,0
34.0,-271.0,-63.0,1913.0,-45.0,52.0,0
33.0,-259.0,-61.0,1950.0,-23.0,59.0,0
29.0,-238.0,-53.0,1960.0,7.0,58.0,0
27.0,-215.0,-45.0,1940.0,35.0,57.0,0
27.0,-198.0,-36.0,1892.0,64.0,54.0,0
24.0,-182.0,-25.0,1816.0,91.0,54.0,0
22.0,-172.0,-19.0,1708.0,115.0,55.0,0
21.0,-160.0,-11.0,1576.0,133.0,59.0,0
19.0,-158.0,-10.0,1418.0,142.0,64.0,0
14.0,-153.0,-7.0,1240.0,140.0,71.0,0
13.0,-160.0,-13.0,1046.0,126.0,72.0,0
10.0,-168.0,-18.0,847.0,110.0,71.0,0
7.0,-183.0,-32.0,640.0,91.0,63.0,0
6.0,-198.0,-42.0,391.0,71.0,60.0,0
3.0,-217.0,-52.0,204.0,61.0,57.0,0
-3.0,-235.0,-56.0,44.0,64.0,57.0,0
-5.0,-253.0,-62.0,-79.0,70.0,56.0,0
-9.0,-262.0,-65.0,-162.0,77.0,58.0,0
-11.0,-276.0,-73.0,-203.0,84.0,57.0,0
-11.0,-287.0,-75.0,-204.0,94.0,58.0,0
-11.0,-298.0,-78.0,-167.0,102.0,56.0,0
-12.0,-301.0,-84.0,-97.0,107.0,54.0,0
-14.0,-304.0,-81.0,-1.0,112.0,49.0,0
-15.0,-299.0,-78.0,117.0,108.0,42.0,0
-10.0,-296.0,-78.0,275.0,97.0,31.0,0
-9.0,-297.0,-79.0,409.0,83.0,20.0,0
-6.0,-291.0,-74.0,533.0,65.0,8.0,0
-7.0,-280.0,-67.0,644.0,46.0,1.0,0
-6.0,-270.0,-59.0,729.0,27.0,-6.0,0
-3.0,-260.0,-58.0,785.0,5.0,-5.0,0
-1.0,-251.0,-53.0,805.0,-20.0,-8.0,0
6.0,-244.0,-44.0,788.0,-41.0,-8.0,0
8.0,-234.0,-39.0,736.0,-58.0,-10.0,0
9.0,-224.0,-32.0,653.0,-72.0,-11.0,0
11.0,-217.0,-23.0,541.0,-85.0,-15.0,0
11.0,-205.0,-18.0,376.0,-94.0,-17.0,0
8.0,-200.0,-15.0,224.0,-99.0,-23.0,0
9.0,-199.0,-8.0,68.0,-101.0,-28.0,0
12.0,-197.0,-5.0,-88.0,-96.0,-36.0,0
8.0,-198.0,-10.0,-237.0,-89.0,-42.0,0
7.0,-203.0,-7.0,-376.0,-77.0,-53.0,0
8.0,-206.0,-5.0,-498.0,-60.0,-59.0,0
8.0,-216.0,-11.0,-593.0,-41.0,-68.0,0
11.0,-222.0,-12.0,-659.0,-23.0,-71.0,0
10.0,-233.0,-16.0,-693.0,-3.0,-76.0,0
12.0,-242.0,-17.0,-700.0,18.0,-75.0,0
12.0,-253.0,-26.0,-674.0,35.0,-78.0,0
14.0,-260.0,-27.0,-634.0,47.0,-74.0,0
14.0,-267.0,-31.0,-575.0,52.0,-75.0,0
20.0,-277.0,-32.0,-502.0,52.0,-72.0,0
20.0,-277.0,-38.0,-423.0,45.0,-70.0,0
20.0,-280.0,-41.0,-338.0,34.0,-65.0,0
21.0,-280.0,-46.0,-247.0,23.0,-63.0,0
21.0,-281.0,-51.0,-153.0,15.0,-57.0,0
28.0,-282.0,-51.0,-57.0,11.0,-54.0,0
26.0,-279.0,-55.0,34.0,12.0,-45.0,0
25.0,-277.0,-56.0,139.0,19.0,-41.0,0
26.0,-279.0,-51.0,221.0,26.0,-32.0,0
29.0,-280.0,-52.0,304.0,31.0,-25.0,0
29.0,-278.0,-52.0,382.0,36.0,-10.0,0
26.0,-277.0,-45.0,455.0,42.0,1.0,0
28.0,-274.0,-36.0,515.0,45.0,15.0,0
23.0,-270.0,-36.0,560.0,51.0,23.0,0
24.0,-265.0,-29.0,591.0,57.0,34.0,0
25.0,-261.0,-25.0,602.0,61.0,36.0,0
22.0,-257.0,-18.0,599.0,66.0,36.0,0
23.0,-250.0,-17.0,579.0,65.0,29.0,0
24.0,-245.0,-13.0,539.0,58.0,22.0,0
19.0,-240.0,-14.0,491.0,52.0,11.0,0
16.0,-230.0,-9.0,430.0,42.0,4.0,0
16.0,-222.0,-15.0,358.0,30.0,-7.0,0
18.0,-222.0,-13.0,276.0,18.0,-14.0,0
16.0,-217.0,-12.0,191.0,7.0,-22.0,0
14.0,-221.0,-10.0,109.0,8.0,-24.0,0
12.0,-226.0,-11.0,37.0,12.0,-28.0,0
14.0,-231.0,-7.0,-26.0,17.0,-29.0,0
11.0,-241.0,-12.0,-80.0,14.0,-32.0,0
11.0,-245.0,-13.0,-129.0,10.0,-33.0,0
13.0,-254.0,-13.0,-173.0,7.0,-35.0,0
17.0,-261.0,-14.0,-192.0,9.0,-31.0,0
16.0,-262.0,-17.0,-197.0,18.0,-30.0,0
20.0,-269.0,-16.0,-189.0,28.0,-24.0,0
20.0,-268.0,-24.0,-177.0,34.0,-23.0,0
18.0,-271.0,-28.0,-159.0,38.0,-16.0,0
20.0,-267.0,-30.0,-142.0,39.0,-14.0,0
21.0,-267.0,-39.0,-126.0,45.0,-6.0,0
27.0,-268.0,-34.0,-109.0,55.0,0.0,0
23.0,-267.0,-39.0,-90.0,65.0,10.0,0
23.0,-263.0,-31.0,-66.0,77.0,15.0,0
23.0,-261.0,-28.0,-31.0,83.0,22.0,0
