ax,ay,az,gx,gy,gz,label
0.0,-218.0,-169.0,-96.0,-550.0,-217.0,0
0.0,-219.0,-168.0,-83.0,-545.0,-212.0,0
1.0,-218.0,-170.0,-73.0,-538.0,-212.0,0
0.0,-217.0,-165.0,-67.0,-529.0,-211.0,0
-1.0,-218.0,-165.0,-60.0,-516.0,-201.0,0
-2.0,-223.0,-164.0,-48.0,-511.0,-194.0,0
0.0,-223.0,-163.0,-31.0,-507.0,-187.0,0
-2.0,-227.0,-164.0,-18.0,-505.0,-181.0,0
-9.0,-236.0,-158.0,-5.0,-503.0,-176.0,0
-7.0,-223.0,-168.0,6.0,-504.0,-173.0,0
-4.0,-223.0,-161.0,14.0,-505.0,-167.0,0
-1.0,-224.0,-161.0,27.0,-505.0,-162.0,0
-3.0,-224.0,-166.0,40.0,-501.0,-159.0,0
-2.0,-220.0,-169.0,53.0,-496.0,-155.0,0
0.0,-222.0,-164.0,71.0,-482.0,-151.0,0
2.0,-222.0,-169.0,93.0,-464.0,-145.0,0
0.0,-218.0,-167.0,104.0,-443.0,-140.0,0
0.0,-212.0,-164.0,117.0,-415.0,-129.0,0
0.0,-217.0,-166.0,128.0,-391.0,-118.0,0
0.0,-212.0,-165.0,135.0,-364.0,-105.0,0
2.0,-218.0,-162.0,136.0,-342.0,-91.0,0
0.0,-216.0,-157.0,141.0,-320.0,-77.0,0
-1.0,-217.0,-158.0,148.0,-295.0,-64.0,0
1.0,-214.0,-159.0,153.0,-275.0,-52.0,0
0.0,-216.0,-158.0,161.0,-255.0,-46.0,0
-4.0,-216.0,-154.0,168.0,-232.0,-37.0,0
-4.0,-213.0,-152.0,172.0,-214.0,-27.0,0
-3.0,-216.0,-155.0,179.0,-191.0,-18.0,0
-5.0,-215.0,-148.0,193.0,-170.0,-13.0,0
-8.0,-216.0,-148.0,205.0,-151.0,-7.0,0
-6.0,-216.0,-142.0,214.0,-136.0,-5.0,0
-8.0,-212.0,-147.0,217.0,-124.0,-4.0,0
-9.0,-210.0,-148.0,213.0,-112.0,-3.0,0
-11.0,-208.0,-152.0,198.0,-104.0,-3.0,0
-13.0,-208.0,-151.0,179.0,-94.0,-3.0,0
-14.0,-210.0,-156.0,166.0,-82.0,2.0,0
-11.0,-212.0,-154.0,159.0,-68.0,9.0,0
-11.0,-214.0,-151.0,163.0,-47.0,16.0,0
-11.0,-218.0,-151.0,170.0,-26.0,23.0,0
-13.0,-215.0,-150.0,177.0,-12.0,31.0,0
-8.0,-216.0,-152.0,184.0,-3.0,36.0,0
-10.0,-214.0,-149.0,185.0,-2.0,38.0,0
-9.0,-212.0,-151.0,189.0,-1.0,44.0,0
-10.0,-216.0,-148.0,186.0,8.0,49.0,0
-8.0,-212.0,-155.0,186.0,15.0,53.0,0
-8.0,-216.0,-154.0,184.0,18.0,55.0,0
-8.0,-214.0,-153.0,181.0,27.0,55.0,0
-9.0,-216.0,-153.0,177.0,40.0,58.0,0
-11.0,-221.0,-153.0,174.0,49.0,61.0,0
-19.0,-222.0,-150.0,174.0,59.0,61.0,0
-19.0,-224.0,-152.0,183.0,64.0,63.0,0
-19.0,-224.0,-145.0,200.0,68.0,63.0,0
-27.0,-222.0,-145.0,216.0,72.0,61.0,0
-21.0,-224.0,-142.0,232.0,73.0,56.0,0
-19.0,-220.0,-143.0,244.0,75.0,53.0,0
-21.0,-216.0,-143.0,253.0,73.0,45.0,0
-17.0,-217.0,-151.0,255.0,72.0,41.0,0
-15.0,-211.0,-150.0,251.0,69.0,36.0,0
-16.0,-211.0,-149.0,240.0,72.0,30.0,0
-18.0,-208.0,-151.0,228.0,77.0,28.0,0
-17.0,-208.0,-148.0,216.0,85.0,31.0,0
-17.0,-214.0,-148.0,206.0,98.0,35.0,0
-17.0,-209.0,-144.0,206.0,115.0,41.0,0
-15.0,-211.0,-147.0,209.0,131.0,48.0,0
-12.0,-214.0,-144.0,218.0,143.0,56.0,0
-16.0,-212.0,-146.0,227.0,148.0,60.0,0
-14.0,-208.0,-148.0,233.0,153.0,63.0,0
-17.0,-208.0,-149.0,231.0,160.0,63.0,0
-15.0,-207.0,-145.0,223.0,165.0,65.0,0
-21.0,-209.0,-149.0,213.0,168.0,68.0,0
-21.0,-210.0,-148.0,202.0,165.0,70.0,0
-19.0,-214.0,-149.0,193.0,158.0,72.0,0
-22.0,-212.0,-150.0,185.0,149.0,74.0,0
-24.0,-214.0,-149.0,177.0,142.0,74.0,0
-27.0,-223.0,-150.0,170.0,134.0,69.0,0
-25.0,-217.0,-150.0,164.0,127.0,67.0,0
-27.0,-216.0,-148.0,161.0,120.0,63.0,0
-25.0,-218.0,-146.0,159.0,114.0,60.0,0
-26.0,-218.0,-148.0,160.0,109.0,57.0,0
-20.0,-217.0,-146.0,162.0,107.0,52.0,0
-25.0,-214.0,-146.0,160.0,103.0,46.0,0
-22.0,-212.0,-148.0,153.0,99.0,39.0,0
-21.0,-215.0,-148.0,144.0,97.0,34.0,0
-21.0,-214.0,-149.0,129.0,98.0,35.0,0
-25.0,-216.0,-146.0,115.0,103.0,36.0,0
-22.0,-221.0,-140.0,107.0,109.0,36.0,0
-19.0,-222.0,-142.0,108.0,113.0,35.0,0
-17.0,-224.0,-144.0,115.0,120.0,37.0,0
-18.0,-222.0,-143.0,126.0,128.0,40.0,0
-21.0,-223.0,-145.0,137.0,132.0,44.0,0
-15.0,-223.0,-145.0,148.0,137.0,46.0,0
-20.0,-220.0,-143.0,154.0,139.0,52.0,0
-23.0,-217.0,-141.0,157.0,136.0,58.0,0
-21.0,-220.0,-147.0,155.0,136.0,68.0,0
-25.0,-217.0,-146.0,147.0,142.0,77.0,0
-26.0,-209.0,-155.0,141.0,153.0,87.0,0
-28.0,-216.0,-148.0,140.0,170.0,94.0,0
-23.0,-217.0,-143.0,140.0,184.0,97.0,0
-24.0,-219.0,-140.0,143.0,190.0,101.0,0
-17.0,-223.0,-141.0,148.0,187.0,101.0,0
-18.0,-225.0,-141.0,148.0,179.0,98.0,0
-13.0,-225.0,-141.0,146.0,163.0,93.0,0
-14.0,-222.0,-139.0,138.0,150.0,83.0,0
-11.0,-223.0,-141.0,131.0,142.0,73.0,0
-11.0,-218.0,-143.0,123.0,136.0,64.0,0
-14.0,-214.0,-145.0,114.0,130.0,58.0,0
-14.0,-214.0,-148.0,103.0,124.0,53.0,0
-13.0,-210.0,-149.0,88.0,118.0,52.0,0
-14.0,-210.0,-151.0,72.0,116.0,53.0,0
-15.0,-212.0,-148.0,54.0,114.0,57.0,0
-14.0,-215.0,-146.0,36.0,115.0,63.0,0
-15.0,-215.0,-148.0,22.0,116.0,69.0,0
-14.0,-220.0,-148.0,13.0,120.0,76.0,0
-14.0,-223.0,-143.0,6.0,123.0,82.0,0
-13.0,-222.0,-146.0,4.0,124.0,85.0,0
-16.0,-222.0,-143.0,3.0,124.0,89.0,0
-17.0,-223.0,-147.0,0.0,122.0,91.0,0
-20.0,-222.0,-152.0,-7.0,116.0,94.0,0
-14.0,-219.0,-149.0,-15.0,111.0,96.0,0
-19.0,-218.0,-150.0,-23.0,106.0,98.0,0
-21.0,-221.0,-147.0,-30.0,101.0,98.0,0
-21.0,-219.0,-150.0,-31.0,97.0,100.0,0
-21.0,-224.0,-149.0,-26.0,95.0,103.0,0
-20.0,-225.0,-149.0,-17.0,95.0,108.0,0
-19.0,-227.0,-147.0,-7.0,92.0,111.0,0
-18.0,-231.0,-149.0,2.0,88.0,113.0,0
-16.0,-229.0,-149.0,9.0,85.0,111.0,0
-16.0,-229.0,-151.0,12.0,83.0,109.0,0
-13.0,-229.0,-150.0,11.0,85.0,106.0,0
-14.0,-226.0,-151.0,13.0,87.0,100.0,0
-13.0,-226.0,-150.0,15.0,91.0,96.0,0
-15.0,-228.0,-144.0,19.0,94.0,89.0,0
-17.0,-223.0,-146.0,24.0,102.0,82.0,0
-17.0,-224.0,-147.0,30.0,107.0,77.0,0
-18.0,-223.0,-150.0,38.0,117.0,70.0,0
-20.0,-224.0,-142.0,49.0,129.0,66.0,0
-21.0,-224.0,-146.0,59.0,139.0,61.0,0
-21.0,-222.0,-143.0,61.0,149.0,55.0,0
-21.0,-221.0,-138.0,61.0,155.0,50.0,0
-25.0,-220.0,-147.0,51.0,155.0,43.0,0
-17.0,-221.0,-137.0,37.0,154.0,36.0,0
-19.0,-220.0,-143.0,23.0,153.0,27.0,0
-21.0,-217.0,-139.0,12.0,153.0,19.0,0
-23.0,-223.0,-138.0,8.0,153.0,12.0,0
-20.0,-221.0,-139.0,10.0,153.0,7.0,0
-20.0,-223.0,-139.0,12.0,152.0,5.0,0
-19.0,-220.0,-134.0,14.0,150.0,5.0,0
-20.0,-220.0,-139.0,15.0,146.0,5.0,0
-17.0,-222.0,-138.0,15.0,142.0,7.0,0
-17.0,-221.0,-140.0,10.0,137.0,7.0,0
-14.0,-220.0,-140.0,11.0,133.0,7.0,0
-15.0,-219.0,-141.0,10.0,132.0,7.0,0
-14.0,-218.0,-143.0,10.0,132.0,5.0,0
-16.0,-219.0,-143.0,13.0,132.0,6.0,0
-17.0,-217.0,-143.0,15.0,134.0,5.0,0
-20.0,-219.0,-141.0,20.0,132.0,6.0,0
-19.0,-222.0,-139.0,23.0,129.0,6.0,0
-21.0,-219.0,-136.0,25.0,126.0,4.0,0
-24.0,-218.0,-137.0,27.0,123.0,3.0,0
-23.0,-216.0,-140.0,27.0,119.0,1.0,0
-25.0,-216.0,-141.0,27.0,115.0,0.0,0
-22.0,-220.0,-140.0,27.0,111.0,0.0,0
-21.0,-219.0,-140.0,26.0,108.0,1.0,0
-22.0,-221.0,-137.0,25.0,108.0,1.0,0
-21.0,-221.0,-135.0,25.0,109.0,0.0,0
-22.0,-220.0,-139.0,24.0,107.0,-1.0,0
-20.0,-220.0,-140.0,24.0,105.0,-2.0,0
-16.0,-221.0,-139.0,25.0,103.0,-5.0,0
-21.0,-217.0,-140.0,23.0,100.0,-4.0,0
-20.0,-216.0,-136.0,22.0,100.0,-3.0,0
-17.0,-217.0,-137.0,23.0,100.0,-3.0,0
-17.0,-215.0,-133.0,23.0,100.0,0.0,0
-23.0,-214.0,-138.0,23.0,96.0,2.0,0
-20.0,-218.0,-137.0,23.0,92.0,3.0,0
-22.0,-213.0,-143.0,25.0,88.0,5.0,0
-21.0,-218.0,-139.0,23.0,82.0,7.0,0
-22.0,-215.0,-143.0,23.0,77.0,8.0,0
-23.0,-216.0,-139.0,22.0,74.0,10.0,0
-23.0,-216.0,-140.0,19.0,70.0,11.0,0
-19.0,-219.0,-136.0,19.0,66.0,12.0,0
-22.0,-219.0,-141.0,14.0,63.0,14.0,0
-22.0,-215.0,-138.0,11.0,61.0,13.0,0
-20.0,-219.0,-139.0,11.0,59.0,16.0,0
-27.0,-226.0,-135.0,9.0,57.0,17.0,0
-20.0,-219.0,-140.0,8.0,54.0,16.0,0
-21.0,-218.0,-135.0,8.0,52.0,17.0,0
-20.0,-220.0,-138.0,11.0,50.0,17.0,0
-20.0,-219.0,-140.0,16.0,48.0,17.0,0
-21.0,-218.0,-139.0,20.0,45.0,18.0,0
-22.0,-219.0,-138.0,23.0,41.0,20.0,0
-20.0,-217.0,-135.0,26.0,40.0,20.0,0
-22.0,-221.0,-139.0,27.0,39.0,18.0,0
-20.0,-217.0,-137.0,25.0,40.0,16.0,0
-18.0,-218.0,-138.0,23.0,39.0,15.0,0
-20.0,-220.0,-139.0,23.0,40.0,12.0,0
-18.0,-219.0,-141.0,24.0,39.0,9.0,0
-19.0,-220.0,-139.0,25.0,38.0,7.0,0
-18.0,-216.0,-139.0,24.0,37.0,4.0,0
-21.0,-219.0,-141.0,20.0,36.0,2.0,0
-20.0,-217.0,-137.0,15.0,37.0,2.0,0
-17.0,-220.0,-139.0,11.0,37.0,-1.0,0
-17.0,-220.0,-136.0,9.0,36.0,-3.0,0
-18.0,-218.0,-137.0,5.0,36.0,-2.0,0
-17.0,-218.0,-138.0,6.0,36.0,-4.0,0
-16.0,-213.0,-144.0,8.0,38.0,-3.0,0
-19.0,-219.0,-132.0,11.0,42.0,-1.0,0
-21.0,-220.0,-134.0,15.0,45.0,-1.0,0
-23.0,-221.0,-134.0,21.0,51.0,1.0,0
-20.0,-221.0,-133.0,23.0,55.0,1.0,0
-20.0,-223.0,-133.0,26.0,59.0,2.0,0
-19.0,-221.0,-135.0,28.0,60.0,1.0,0
-19.0,-220.0,-134.0,27.0,59.0,2.0,0
-19.0,-218.0,-138.0,25.0,60.0,1.0,0
-17.0,-220.0,-137.0,23.0,62.0,2.0,0
-17.0,-218.0,-134.0,19.0,64.0,0.0,0
-20.0,-217.0,-138.0,17.0,68.0,1.0,0
-19.0,-218.0,-136.0,17.0,72.0,3.0,0
-18.0,-215.0,-137.0,19.0,75.0,4.0,0
-22.0,-218.0,-135.0,23.0,80.0,4.0,0
-22.0,-219.0,-139.0,27.0,80.0,5.0,0
-21.0,-218.0,-134.0,28.0,82.0,6.0,0
-22.0,-217.0,-138.0,31.0,83.0,7.0,0
-20.0,-219.0,-133.0,30.0,85.0,8.0,0
-21.0,-219.0,-135.0,29.0,87.0,9.0,0
-20.0,-217.0,-133.0,32.0,84.0,11.0,0
-20.0,-218.0,-135.0,35.0,83.0,10.0,0
-15.0,-217.0,-133.0,40.0,85.0,10.0,0
-17.0,-220.0,-132.0,48.0,88.0,10.0,0
-16.0,-221.0,-136.0,59.0,93.0,15.0,0
-19.0,-222.0,-135.0,72.0,96.0,19.0,0
-16.0,-225.0,-136.0,84.0,102.0,20.0,0
-19.0,-220.0,-138.0,99.0,105.0,22.0,0
-19.0,-218.0,-140.0,111.0,109.0,23.0,0
-17.0,-220.0,-138.0,122.0,115.0,26.0,0
-16.0,-222.0,-141.0,130.0,119.0,28.0,0
-17.0,-219.0,-136.0,136.0,125.0,28.0,0
-23.0,-218.0,-137.0,137.0,126.0,29.0,0
-23.0,-217.0,-134.0,136.0,125.0,29.0,0
-24.0,-219.0,-136.0,133.0,123.0,27.0,0
-26.0,-217.0,-136.0,129.0,120.0,27.0,0
-26.0,-221.0,-131.0,121.0,116.0,26.0,0
-30.0,-220.0,-129.0,116.0,111.0,26.0,0
-25.0,-224.0,-129.0,112.0,108.0,23.0,0
-28.0,-223.0,-130.0,109.0,105.0,22.0,0
-28.0,-226.0,-129.0,109.0,104.0,19.0,0
-27.0,-223.0,-130.0,109.0,99.0,21.0,0
-28.0,-223.0,-128.0,110.0,95.0,22.0,0
-26.0,-221.0,-135.0,108.0,93.0,22.0,0
-22.0,-217.0,-124.0,105.0,91.0,21.0,0
-22.0,-221.0,-131.0,101.0,88.0,21.0,0
-18.0,-221.0,-136.0,92.0,88.0,22.0,0
-21.0,-223.0,-134.0,86.0,89.0,20.0,0
-20.0,-219.0,-133.0,82.0,90.0,19.0,0
-19.0,-219.0,-135.0,79.0,92.0,19.0,0
-22.0,-220.0,-134.0,78.0,95.0,21.0,0
-18.0,-223.0,-129.0,74.0,102.0,23.0,0
-20.0,-222.0,-132.0,69.0,105.0,24.0,0
-19.0,-221.0,-125.0,65.0,111.0,26.0,0
-20.0,-223.0,-127.0,62.0,116.0,29.0,0
-20.0,-223.0,-131.0,60.0,119.0,30.0,0
-19.0,-223.0,-130.0,55.0,119.0,30.0,0
-19.0,-222.0,-131.0,51.0,122.0,29.0,0
-16.0,-224.0,-136.0,47.0,122.0,29.0,0
-20.0,-223.0,-131.0,47.0,125.0,29.0,0
-15.0,-225.0,-131.0,46.0,128.0,27.0,0
-19.0,-225.0,-130.0,45.0,129.0,26.0,0
-18.0,-225.0,-129.0,44.0,132.0,25.0,0
-16.0,-226.0,-134.0,39.0,134.0,23.0,0
-17.0,-226.0,-130.0,33.0,134.0,18.0,0
-15.0,-222.0,-132.0,28.0,134.0,16.0,0
-11.0,-222.0,-131.0,22.0,134.0,10.0,0
-16.0,-220.0,-133.0,14.0,134.0,5.0,0
-19.0,-222.0,-131.0,6.0,135.0,2.0,0
-21.0,-223.0,-128.0,0.0,137.0,-1.0,0
-22.0,-225.0,-129.0,-1.0,139.0,-2.0,0
-21.0,-228.0,-126.0,1.0,143.0,1.0,0
-21.0,-224.0,-132.0,6.0,142.0,1.0,0
-20.0,-224.0,-130.0,7.0,140.0,3.0,0
-21.0,-223.0,-128.0,3.0,135.0,4.0,0
-21.0,-221.0,-127.0,-6.0,127.0,4.0,0
-19.0,-222.0,-131.0,-19.0,119.0,1.0,0
-16.0,-221.0,-129.0,-32.0,112.0,0.0,0
-17.0,-222.0,-129.0,-39.0,106.0,0.0,0
-16.0,-221.0,-129.0,-47.0,103.0,0.0,0
-15.0,-221.0,-125.0,-50.0,101.0,-1.0,0
-17.0,-221.0,-126.0,-52.0,98.0,0.0,0
-21.0,-217.0,-132.0,-54.0,94.0,2.0,0
-18.0,-222.0,-129.0,-58.0,86.0,4.0,0
-23.0,-220.0,-127.0,-62.0,80.0,5.0,0
-20.0,-224.0,-131.0,-65.0,75.0,6.0,0
-18.0,-223.0,-128.0,-66.0,74.0,6.0,0
-19.0,-225.0,-126.0,-66.0,76.0,6.0,0
-20.0,-222.0,-129.0,-66.0,79.0,6.0,0
-19.0,-223.0,-128.0,-66.0,84.0,6.0,0
-21.0,-222.0,-126.0,-67.0,90.0,6.0,0
-18.0,-220.0,-127.0,-67.0,93.0,9.0,0
-19.0,-221.0,-129.0,-65.0,97.0,10.0,0
-15.0,-222.0,-131.0,-63.0,98.0,13.0,0
-20.0,-218.0,-129.0,-59.0,98.0,13.0,0
-20.0,-220.0,-131.0,-56.0,97.0,16.0,0
-20.0,-219.0,-132.0,-54.0,98.0,17.0,0
-19.0,-219.0,-133.0,-50.0,99.0,20.0,0
-23.0,-224.0,-127.0,-47.0,102.0,23.0,0
-21.0,-223.0,-129.0,-42.0,105.0,25.0,0
-22.0,-222.0,-131.0,-34.0,106.0,27.0,0
-22.0,-224.0,-130.0,-24.0,106.0,27.0,0
-22.0,-225.0,-130.0,-15.0,108.0,28.0,0
-22.0,-222.0,-126.0,-9.0,108.0,26.0,0
-22.0,-225.0,-133.0,-3.0,108.0,25.0,0
-23.0,-224.0,-131.0,2.0,110.0,24.0,0
-24.0,-222.0,-128.0,6.0,109.0,22.0,0
-21.0,-221.0,-129.0,13.0,110.0,22.0,0
-22.0,-224.0,-131.0,14.0,112.0,22.0,0
-19.0,-221.0,-142.0,16.0,112.0,24.0,0
-23.0,-222.0,-135.0,18.0,113.0,25.0,0
-21.0,-224.0,-131.0,22.0,119.0,27.0,0
-19.0,-225.0,-134.0,28.0,123.0,28.0,0
-20.0,-224.0,-134.0,36.0,128.0,28.0,0
-22.0,-223.0,-134.0,46.0,134.0,30.0,0
-21.0,-224.0,-131.0,53.0,139.0,31.0,0
-20.0,-223.0,-133.0,58.0,143.0,31.0,0
-18.0,-223.0,-136.0,58.0,145.0,30.0,0
-21.0,-221.0,-135.0,50.0,147.0,29.0,0
-21.0,-218.0,-133.0,41.0,146.0,28.0,0
-20.0,-221.0,-132.0,33.0,146.0,27.0,0
-19.0,-221.0,-129.0,25.0,149.0,26.0,0
-18.0,-221.0,-133.0,18.0,148.0,25.0,0
-21.0,-223.0,-133.0,14.0,149.0,24.0,0
-21.0,-224.0,-131.0,12.0,153.0,22.0,0
-21.0,-223.0,-131.0,10.0,155.0,20.0,0
-22.0,-222.0,-127.0,9.0,161.0,18.0,0
-25.0,-221.0,-128.0,8.0,169.0,18.0,0
-23.0,-224.0,-130.0,9.0,174.0,18.0,0
-25.0,-223.0,-131.0,12.0,176.0,22.0,0
-23.0,-224.0,-127.0,19.0,178.0,25.0,0
-34.0,-226.0,-121.0,27.0,177.0,27.0,0
-21.0,-227.0,-125.0,35.0,174.0,28.0,0
-25.0,-224.0,-128.0,41.0,173.0,25.0,0
-24.0,-227.0,-129.0,45.0,169.0,26.0,0
-23.0,-225.0,-131.0,45.0,163.0,25.0,0
-23.0,-224.0,-135.0,43.0,156.0,25.0,0
-22.0,-223.0,-130.0,39.0,151.0,26.0,0
-22.0,-223.0,-129.0,35.0,146.0,27.0,0
-22.0,-224.0,-131.0,34.0,142.0,27.0,0
-20.0,-224.0,-131.0,37.0,139.0,25.0,0
-18.0,-227.0,-132.0,36.0,136.0,24.0,0
-20.0,-225.0,-130.0,38.0,135.0,25.0,0
-18.0,-224.0,-131.0,37.0,133.0,25.0,0
-17.0,-224.0,-129.0,34.0,132.0,24.0,0
-17.0,-223.0,-130.0,28.0,132.0,25.0,0
-17.0,-225.0,-131.0,23.0,131.0,24.0,0
-19.0,-225.0,-128.0,18.0,130.0,23.0,0
-19.0,-225.0,-129.0,14.0,133.0,24.0,0
-22.0,-225.0,-129.0,14.0,135.0,23.0,0
-22.0,-225.0,-127.0,14.0,136.0,21.0,0
-21.0,-228.0,-133.0,13.0,136.0,20.0,0
-18.0,-224.0,-127.0,12.0,140.0,16.0,0
-21.0,-226.0,-125.0,7.0,140.0,15.0,0
-18.0,-222.0,-128.0,2.0,139.0,12.0,0
-19.0,-223.0,-129.0,-6.0,138.0,9.0,0
-17.0,-224.0,-129.0,-11.0,134.0,6.0,0
-20.0,-225.0,-128.0,-17.0,132.0,4.0,0
-23.0,-223.0,-130.0,-22.0,130.0,2.0,0
-23.0,-226.0,-131.0,-26.0,128.0,-1.0,0
-19.0,-230.0,-127.0,-28.0,126.0,-1.0,0
-20.0,-228.0,-126.0,-32.0,121.0,-1.0,0
-21.0,-225.0,-130.0,-34.0,116.0,-2.0,0
-20.0,-226.0,-126.0,-40.0,108.0,-4.0,0
-15.0,-221.0,-132.0,-49.0,101.0,-4.0,0
-22.0,-224.0,-128.0,-57.0,95.0,-7.0,0
-22.0,-223.0,-127.0,-65.0,90.0,-8.0,0
-18.0,-224.0,-131.0,-72.0,84.0,-8.0,0
-18.0,-222.0,-130.0,-77.0,78.0,-7.0,0
-17.0,-223.0,-133.0,-77.0,73.0,-8.0,0
-14.0,-226.0,-129.0,-78.0,73.0,-8.0,0
-20.0,-223.0,-135.0,-76.0,72.0,-7.0,0
-19.0,-222.0,-130.0,-73.0,70.0,-8.0,0
-19.0,-223.0,-134.0,-72.0,71.0,-7.0,0
-21.0,-221.0,-134.0,-69.0,71.0,-7.0,0
-18.0,-228.0,-132.0,-68.0,74.0,-6.0,0
-20.0,-222.0,-137.0,-66.0,77.0,-5.0,0
-19.0,-224.0,-130.0,-64.0,80.0,-5.0,0
-19.0,-223.0,-134.0,-57.0,85.0,-7.0,0
-19.0,-225.0,-128.0,-50.0,89.0,-7.0,0
-19.0,-225.0,-128.0,-45.0,91.0,-7.0,0
-18.0,-224.0,-127.0,-41.0,89.0,-7.0,0
-17.0,-222.0,-125.0,-39.0,85.0,-5.0,0
-15.0,-221.0,-126.0,-37.0,82.0,-5.0,0
-18.0,-224.0,-128.0,-36.0,78.0,-4.0,0
-18.0,-220.0,-128.0,-38.0,72.0,-5.0,0
-20.0,-220.0,-131.0,-43.0,66.0,-6.0,0
-18.0,-221.0,-130.0,-48.0,61.0,-8.0,0
-19.0,-220.0,-134.0,-50.0,57.0,-10.0,0
-19.0,-224.0,-129.0,-48.0,53.0,-10.0,0
-19.0,-226.0,-131.0,-43.0,52.0,-11.0,0
-19.0,-224.0,-128.0,-36.0,51.0,-11.0,0
-18.0,-226.0,-127.0,-31.0,49.0,-8.0,0
-20.0,-224.0,-130.0,-28.0,49.0,-9.0,0
-23.0,-226.0,-128.0,-26.0,48.0,-10.0,0
-21.0,-224.0,-133.0,-26.0,47.0,-12.0,0
-25.0,-219.0,-137.0,-27.0,49.0,-12.0,0
-16.0,-224.0,-132.0,-29.0,50.0,-12.0,0
-15.0,-224.0,-133.0,-32.0,52.0,-11.0,0
-19.0,-221.0,-131.0,-33.0,53.0,-12.0,0
-17.0,-223.0,-132.0,-31.0,55.0,-10.0,0
-18.0,-221.0,-127.0,-28.0,58.0,-10.0,0
-18.0,-220.0,-130.0,-27.0,62.0,-9.0,0
-18.0,-223.0,-131.0,-24.0,66.0,-8.0,0
-17.0,-223.0,-130.0,-24.0,68.0,-7.0,0
-16.0,-224.0,-128.0,-22.0,70.0,-6.0,0
-19.0,-221.0,-130.0,-20.0,70.0,-6.0,0
-17.0,-220.0,-130.0,-18.0,67.0,-5.0,0
-15.0,-221.0,-134.0,-16.0,65.0,-7.0,0
-18.0,-220.0,-131.0,-11.0,62.0,-8.0,0
-17.0,-221.0,-134.0,-8.0,60.0,-6.0,0
-16.0,-224.0,-131.0,-3.0,59.0,-5.0,0
-17.0,-223.0,-130.0,0.0,58.0,-5.0,0
-18.0,-226.0,-132.0,2.0,57.0,-3.0,0
-19.0,-220.0,-134.0,3.0,57.0,-2.0,0
-19.0,-223.0,-133.0,1.0,57.0,-2.0,0
-14.0,-220.0,-133.0,-3.0,56.0,-2.0,0
-14.0,-224.0,-132.0,-7.0,59.0,-3.0,0
-20.0,-227.0,-133.0,-11.0,64.0,-5.0,0
-17.0,-223.0,-131.0,-11.0,68.0,-4.0,0
-18.0,-223.0,-133.0,-10.0,73.0,-4.0,0
-18.0,-221.0,-135.0,-5.0,77.0,-2.0,0
-17.0,-223.0,-134.0,-3.0,83.0,-1.0,0
-20.0,-218.0,-131.0,1.0,88.0,0.0,0
-22.0,-225.0,-132.0,4.0,93.0,0.0,0
-17.0,-226.0,-128.0,7.0,98.0,1.0,0
-20.0,-222.0,-127.0,10.0,102.0,0.0,0
-22.0,-223.0,-132.0,12.0,101.0,2.0,0
-17.0,-220.0,-131.0,12.0,97.0,0.0,0
-19.0,-223.0,-136.0,10.0,92.0,1.0,0
-18.0,-225.0,-131.0,8.0,88.0,2.0,0
-19.0,-223.0,-129.0,7.0,86.0,3.0,0
-17.0,-223.0,-130.0,8.0,86.0,3.0,0
-19.0,-221.0,-131.0,10.0,86.0,4.0,0
-17.0,-223.0,-131.0,14.0,86.0,5.0,0
-17.0,-222.0,-131.0,15.0,85.0,6.0,0
-16.0,-220.0,-134.0,14.0,83.0,8.0,0
-12.0,-226.0,-132.0,14.0,84.0,9.0,0
-19.0,-222.0,-130.0,12.0,83.0,11.0,0
-17.0,-222.0,-133.0,12.0,81.0,10.0,0
-23.0,-223.0,-124.0,10.0,77.0,10.0,0
-21.0,-223.0,-133.0,11.0,75.0,9.0,0
-17.0,-224.0,-135.0,10.0,73.0,9.0,0
-20.0,-223.0,-133.0,8.0,73.0,7.0,0
-16.0,-224.0,-135.0,7.0,71.0,6.0,0
-20.0,-227.0,-133.0,5.0,70.0,4.0,0
-17.0,-226.0,-133.0,7.0,69.0,2.0,0
-18.0,-226.0,-129.0,9.0,68.0,-1.0,0
-19.0,-226.0,-131.0,10.0,68.0,-3.0,0
-17.0,-225.0,-133.0,9.0,66.0,-5.0,0
-17.0,-225.0,-132.0,7.0,66.0,-7.0,0
-17.0,-225.0,-130.0,2.0,63.0,-9.0,0
-18.0,-223.0,-129.0,-2.0,63.0,-11.0,0
-16.0,-225.0,-131.0,-5.0,64.0,-14.0,0
-17.0,-222.0,-131.0,-7.0,65.0,-14.0,0
-19.0,-223.0,-133.0,-9.0,64.0,-16.0,0
-19.0,-223.0,-134.0,-10.0,66.0,-14.0,0
-18.0,-223.0,-132.0,-10.0,68.0,-15.0,0
-22.0,-225.0,-131.0,-9.0,67.0,-13.0,0
-17.0,-227.0,-135.0,-7.0,69.0,-12.0,0
-16.0,-228.0,-132.0,-2.0,69.0,-11.0,0
-17.0,-228.0,-130.0,2.0,69.0,-11.0,0
-11.0,-228.0,-122.0,3.0,69.0,-9.0,0
-19.0,-223.0,-130.0,5.0,69.0,-10.0,0
-17.0,-224.0,-127.0,5.0,67.0,-12.0,0
-20.0,-222.0,-128.0,6.0,66.0,-14.0,0
-19.0,-222.0,-126.0,5.0,62.0,-13.0,0
-20.0,-221.0,-129.0,3.0,60.0,-13.0,0
