ax,ay,az,gx,gy,gz,label
1.0,-230.0,-47.0,161.0,162.0,-245.0,1
2.0,-228.0,-42.0,134.0,131.0,-232.0,1
2.0,-224.0,-37.0,106.0,107.0,-218.0,1
-2.0,-221.0,-36.0,81.0,89.0,-209.0,1
-2.0,-216.0,-31.0,50.0,78.0,-201.0,1
1.0,-219.0,-27.0,18.0,70.0,-193.0,1
0.0,-217.0,-20.0,-17.0,68.0,-189.0,1
1.0,-223.0,-20.0,-54.0,65.0,-190.0,1
2.0,-231.0,-16.0,-90.0,59.0,-192.0,1
9.0,-233.0,-17.0,-125.0,49.0,-203.0,1
11.0,-246.0,-20.0,-156.0,36.0,-219.0,1
13.0,-249.0,-15.0,-171.0,16.0,-241.0,1
11.0,-254.0,-20.0,-171.0,-5.0,-257.0,1
23.0,-265.0,-19.0,-167.0,-27.0,-269.0,1
17.0,-259.0,-20.0,-156.0,-50.0,-278.0,1
18.0,-261.0,-19.0,-143.0,-76.0,-283.0,1
22.0,-262.0,-24.0,-138.0,-101.0,-286.0,1
22.0,-261.0,-24.0,-140.0,-132.0,-290.0,1
24.0,-261.0,-21.0,-144.0,-163.0,-288.0,1
25.0,-264.0,-18.0,-150.0,-198.0,-282.0,1
30.0,-264.0,-14.0,-152.0,-230.0,-281.0,1
32.0,-265.0,-12.0,-156.0,-262.0,-283.0,1
29.0,-263.0,-6.0,-155.0,-293.0,-287.0,1
32.0,-256.0,-9.0,-154.0,-325.0,-291.0,1
38.0,-250.0,-5.0,-148.0,-352.0,-297.0,1
29.0,-253.0,-3.0,-141.0,-377.0,-301.0,1
30.0,-245.0,0.0,-132.0,-399.0,-303.0,1
26.0,-243.0,0.0,-123.0,-416.0,-301.0,1
25.0,-236.0,0.0,-114.0,-427.0,-297.0,1
26.0,-234.0,1.0,-105.0,-437.0,-290.0,1
24.0,-230.0,1.0,-93.0,-448.0,-277.0,1
22.0,-231.0,7.0,-78.0,-456.0,-259.0,1
25.0,-228.0,7.0,-57.0,-465.0,-237.0,1
25.0,-228.0,8.0,-32.0,-474.0,-206.0,1
29.0,-230.0,12.0,-6.0,-480.0,-172.0,1
33.0,-223.0,17.0,24.0,-491.0,-136.0,1
30.0,-235.0,19.0,60.0,-507.0,-99.0,1
28.0,-240.0,24.0,104.0,-526.0,-64.0,1
29.0,-243.0,28.0,154.0,-551.0,-29.0,1
23.0,-245.0,31.0,207.0,-583.0,7.0,1
21.0,-245.0,34.0,263.0,-620.0,42.0,1
19.0,-248.0,38.0,318.0,-660.0,74.0,1
20.0,-249.0,32.0,372.0,-695.0,103.0,1
18.0,-247.0,29.0,418.0,-719.0,136.0,1
20.0,-240.0,19.0,450.0,-726.0,171.0,1
17.0,-236.0,20.0,478.0,-726.0,207.0,1
17.0,-224.0,20.0,500.0,-724.0,241.0,1
15.0,-221.0,4.0,510.0,-724.0,272.0,1
16.0,-216.0,-8.0,491.0,-731.0,299.0,1
17.0,-215.0,-16.0,434.0,-741.0,321.0,1
24.0,-211.0,-23.0,346.0,-755.0,337.0,1
28.0,-210.0,-26.0,240.0,-768.0,343.0,1
34.0,-209.0,-24.0,134.0,-770.0,342.0,1
41.0,-212.0,-22.0,49.0,-753.0,329.0,1
53.0,-210.0,-17.0,-11.0,-716.0,300.0,1
65.0,-216.0,-7.0,-40.0,-658.0,257.0,1
69.0,-222.0,1.0,-44.0,-598.0,196.0,1
69.0,-227.0,12.0,-42.0,-547.0,123.0,1
79.0,-225.0,29.0,-46.0,-507.0,61.0,1
85.0,-225.0,45.0,-61.0,-477.0,19.0,1
80.0,-222.0,51.0,-83.0,-454.0,-11.0,1
83.0,-231.0,63.0,-113.0,-439.0,-35.0,1
87.0,-239.0,64.0,-148.0,-426.0,-45.0,1
81.0,-254.0,54.0,-169.0,-412.0,-46.0,1
71.0,-272.0,44.0,-165.0,-404.0,-35.0,1
67.0,-293.0,26.0,-138.0,-411.0,-23.0,1
61.0,-312.0,1.0,-125.0,-424.0,-19.0,1
61.0,-334.0,-32.0,-167.0,-409.0,-29.0,1
62.0,-356.0,-58.0,-292.0,-333.0,-66.0,1
69.0,-381.0,-87.0,-493.0,-187.0,-134.0,1
70.0,-395.0,-94.0,-717.0,-6.0,-234.0,1
63.0,-404.0,-78.0,-907.0,169.0,-350.0,1
55.0,-407.0,-54.0,-1006.0,296.0,-476.0,1
43.0,-408.0,-18.0,-996.0,369.0,-600.0,1
39.0,-410.0,4.0,-883.0,398.0,-720.0,1
39.0,-411.0,24.0,-712.0,404.0,-842.0,1
27.0,-414.0,36.0,-537.0,405.0,-954.0,1
6.0,-407.0,40.0,-389.0,396.0,-1053.0,1
-10.0,-396.0,33.0,-281.0,361.0,-1136.0,1
-22.0,-401.0,21.0,-220.0,301.0,-1199.0,1
-31.0,-394.0,1.0,-197.0,221.0,-1238.0,1
-38.0,-384.0,-14.0,-193.0,140.0,-1250.0,1
-41.0,-374.0,-38.0,-189.0,64.0,-1240.0,1
-49.0,-364.0,-56.0,-173.0,0.0,-1213.0,1
-52.0,-350.0,-73.0,-147.0,-49.0,-1176.0,1
-54.0,-339.0,-89.0,-114.0,-88.0,-1130.0,1
-45.0,-322.0,-106.0,-86.0,-121.0,-1081.0,1
-40.0,-307.0,-121.0,-71.0,-159.0,-1036.0,1
-37.0,-293.0,-128.0,-70.0,-213.0,-989.0,1
-41.0,-280.0,-134.0,-75.0,-294.0,-935.0,1
-30.0,-262.0,-134.0,-76.0,-401.0,-880.0,1
-37.0,-252.0,-131.0,-69.0,-528.0,-831.0,1
-40.0,-235.0,-130.0,-53.0,-671.0,-789.0,1
-45.0,-220.0,-127.0,-27.0,-818.0,-746.0,1
-52.0,-204.0,-125.0,12.0,-960.0,-694.0,1
-60.0,-192.0,-123.0,61.0,-1087.0,-627.0,1
-67.0,-178.0,-122.0,100.0,-1195.0,-570.0,1
-80.0,-167.0,-115.0,128.0,-1295.0,-508.0,1
-90.0,-161.0,-120.0,139.0,-1387.0,-439.0,1
-88.0,-158.0,-117.0,136.0,-1469.0,-367.0,1
-87.0,-163.0,-113.0,126.0,-1546.0,-287.0,1
-88.0,-165.0,-109.0,110.0,-1587.0,-202.0,1
-81.0,-176.0,-99.0,100.0,-1607.0,-124.0,1
-66.0,-188.0,-96.0,101.0,-1611.0,-59.0,1
-50.0,-196.0,-91.0,113.0,-1600.0,-11.0,1
-33.0,-207.0,-88.0,131.0,-1584.0,22.0,1
-15.0,-220.0,-81.0,140.0,-1564.0,48.0,1
0.0,-229.0,-81.0,151.0,-1539.0,82.0,1
11.0,-241.0,-81.0,160.0,-1515.0,115.0,1
29.0,-250.0,-79.0,173.0,-1494.0,146.0,1
36.0,-258.0,-82.0,190.0,-1478.0,174.0,1
50.0,-261.0,-72.0,212.0,-1462.0,203.0,1
61.0,-269.0,-74.0,241.0,-1446.0,230.0,1
64.0,-272.0,-73.0,267.0,-1426.0,254.0,1
68.0,-274.0,-76.0,289.0,-1402.0,279.0,1
69.0,-276.0,-79.0,303.0,-1372.0,307.0,1
73.0,-279.0,-83.0,297.0,-1340.0,332.0,1
71.0,-280.0,-82.0,269.0,-1304.0,354.0,1
69.0,-281.0,-79.0,221.0,-1271.0,373.0,1
63.0,-281.0,-79.0,169.0,-1240.0,381.0,1
58.0,-280.0,-76.0,114.0,-1211.0,389.0,1
65.0,-276.0,-75.0,64.0,-1181.0,393.0,1
65.0,-274.0,-66.0,20.0,-1151.0,390.0,1
64.0,-271.0,-63.0,-10.0,-1121.0,377.0,1
63.0,-266.0,-61.0,-26.0,-1091.0,359.0,1
62.0,-261.0,-59.0,-30.0,-1068.0,338.0,1
61.0,-257.0,-56.0,-22.0,-1055.0,312.0,1
60.0,-254.0,-56.0,-7.0,-1050.0,284.0,1
63.0,-248.0,-52.0,4.0,-1048.0,256.0,1
64.0,-241.0,-55.0,10.0,-1045.0,233.0,1
65.0,-238.0,-48.0,4.0,-1043.0,209.0,1
60.0,-233.0,-47.0,-14.0,-1035.0,190.0,1
65.0,-233.0,-41.0,-41.0,-1025.0,175.0,1
60.0,-233.0,-42.0,-66.0,-1010.0,165.0,1
57.0,-232.0,-32.0,-92.0,-991.0,162.0,1
55.0,-236.0,-28.0,-109.0,-965.0,162.0,1
50.0,-234.0,-26.0,-118.0,-933.0,165.0,1
42.0,-237.0,-24.0,-122.0,-894.0,172.0,1
40.0,-240.0,-21.0,-123.0,-857.0,187.0,1
36.0,-242.0,-23.0,-125.0,-817.0,205.0,1
32.0,-242.0,-15.0,-129.0,-778.0,223.0,1
29.0,-244.0,-18.0,-141.0,-742.0,242.0,1
22.0,-240.0,-12.0,-157.0,-707.0,262.0,1
21.0,-240.0,-16.0,-176.0,-674.0,283.0,1
19.0,-243.0,-13.0,-195.0,-642.0,304.0,1
17.0,-247.0,-15.0,-211.0,-613.0,320.0,1
15.0,-250.0,-14.0,-224.0,-580.0,334.0,1
13.0,-253.0,-10.0,-243.0,-546.0,347.0,1
18.0,-257.0,-15.0,-259.0,-512.0,358.0,1
21.0,-262.0,-13.0,-273.0,-481.0,365.0,1
19.0,-263.0,-17.0,-280.0,-452.0,371.0,1
27.0,-269.0,-16.0,-285.0,-421.0,375.0,1
26.0,-267.0,-17.0,-287.0,-391.0,378.0,1
24.0,-270.0,-19.0,-282.0,-361.0,375.0,1
32.0,-268.0,-24.0,-267.0,-328.0,369.0,1
38.0,-268.0,-17.0,-247.0,-298.0,364.0,1
37.0,-263.0,-19.0,-221.0,-268.0,359.0,1
39.0,-258.0,-16.0,-191.0,-234.0,354.0,1
41.0,-256.0,-17.0,-164.0,-201.0,347.0,1
44.0,-255.0,-13.0,-137.0,-164.0,340.0,1
48.0,-254.0,-10.0,-109.0,-123.0,332.0,1
49.0,-247.0,-5.0,-86.0,-77.0,322.0,1
53.0,-245.0,-4.0,-64.0,-28.0,307.0,1
52.0,-244.0,-1.0,-44.0,22.0,289.0,1
52.0,-239.0,1.0,-26.0,78.0,273.0,1
54.0,-239.0,4.0,-9.0,136.0,260.0,1
55.0,-239.0,10.0,9.0,197.0,250.0,1
58.0,-240.0,15.0,28.0,259.0,237.0,1
60.0,-241.0,22.0,55.0,319.0,226.0,1
61.0,-241.0,27.0,90.0,375.0,212.0,1
63.0,-244.0,32.0,130.0,427.0,198.0,1
66.0,-242.0,37.0,173.0,476.0,187.0,1
64.0,-245.0,42.0,225.0,514.0,172.0,1
68.0,-245.0,42.0,271.0,540.0,155.0,1
64.0,-249.0,50.0,313.0,555.0,131.0,1
60.0,-240.0,43.0,352.0,552.0,103.0,1
50.0,-240.0,38.0,378.0,534.0,77.0,1
35.0,-237.0,38.0,389.0,497.0,55.0,1
21.0,-234.0,31.0,383.0,446.0,31.0,1
4.0,-234.0,25.0,369.0,386.0,11.0,1
-10.0,-237.0,27.0,351.0,325.0,-8.0,1
-28.0,-235.0,26.0,327.0,276.0,-25.0,1
-40.0,-235.0,22.0,299.0,238.0,-35.0,1
-56.0,-241.0,14.0,267.0,213.0,-38.0,1
-65.0,-249.0,16.0,233.0,201.0,-39.0,1
-69.0,-253.0,12.0,201.0,199.0,-38.0,1
-75.0,-257.0,15.0,180.0,203.0,-38.0,1
-72.0,-258.0,10.0,177.0,209.0,-39.0,1
-63.0,-262.0,11.0,199.0,215.0,-48.0,1
-59.0,-259.0,11.0,234.0,220.0,-70.0,1
-53.0,-262.0,7.0,272.0,226.0,-109.0,1
-48.0,-270.0,2.0,304.0,225.0,-158.0,1
-45.0,-275.0,0.0,319.0,213.0,-211.0,1
-48.0,-287.0,-9.0,306.0,192.0,-265.0,1
-51.0,-301.0,-19.0,259.0,165.0,-313.0,1
-64.0,-315.0,-33.0,178.0,128.0,-349.0,1
-76.0,-327.0,-52.0,53.0,78.0,-364.0,1
-90.0,-342.0,-67.0,-123.0,13.0,-340.0,1
-95.0,-362.0,-76.0,-326.0,-73.0,-277.0,1
-101.0,-375.0,-77.0,-522.0,-182.0,-181.0,1
-93.0,-393.0,-69.0,-660.0,-313.0,-45.0,1
-75.0,-402.0,-50.0,-696.0,-459.0,164.0,1
-38.0,-410.0,-28.0,-621.0,-600.0,358.0,1
-5.0,-405.0,-13.0,-448.0,-710.0,548.0,1
16.0,-406.0,-4.0,-216.0,-768.0,711.0,1
31.0,-399.0,-1.0,24.0,-780.0,834.0,1
31.0,-385.0,-14.0,238.0,-773.0,911.0,1
34.0,-364.0,-27.0,394.0,-774.0,954.0,1
35.0,-341.0,-47.0,482.0,-781.0,964.0,1
32.0,-327.0,-61.0,500.0,-786.0,947.0,1
29.0,-316.0,-75.0,464.0,-785.0,909.0,1
28.0,-301.0,-88.0,402.0,-772.0,860.0,1
31.0,-292.0,-97.0,333.0,-741.0,804.0,1
35.0,-286.0,-95.0,268.0,-690.0,753.0,1
31.0,-276.0,-101.0,223.0,-625.0,704.0,1
27.0,-267.0,-99.0,185.0,-548.0,656.0,1
21.0,-259.0,-100.0,158.0,-479.0,614.0,1
17.0,-254.0,-103.0,134.0,-415.0,576.0,1
11.0,-245.0,-101.0,103.0,-356.0,550.0,1
11.0,-239.0,-108.0,71.0,-299.0,532.0,1
16.0,-233.0,-109.0,42.0,-241.0,521.0,1
25.0,-227.0,-105.0,19.0,-178.0,512.0,1
34.0,-218.0,-99.0,7.0,-108.0,496.0,1
47.0,-211.0,-103.0,8.0,-34.0,471.0,1
55.0,-201.0,-98.0,9.0,33.0,442.0,1
63.0,-192.0,-90.0,14.0,82.0,413.0,1
73.0,-188.0,-83.0,25.0,112.0,382.0,1
79.0,-184.0,-74.0,41.0,126.0,344.0,1
79.0,-184.0,-74.0,56.0,124.0,301.0,1
77.0,-188.0,-68.0,74.0,114.0,259.0,1
73.0,-193.0,-69.0,88.0,100.0,215.0,1
63.0,-203.0,-64.0,96.0,87.0,173.0,1
50.0,-217.0,-61.0,99.0,77.0,141.0,1
37.0,-229.0,-56.0,110.0,64.0,109.0,1
26.0,-243.0,-51.0,134.0,46.0,81.0,1
10.0,-253.0,-47.0,169.0,20.0,55.0,1
-1.0,-263.0,-38.0,216.0,-15.0,36.0,1
-15.0,-271.0,-41.0,262.0,-61.0,27.0,1
-32.0,-278.0,-43.0,302.0,-115.0,21.0,1
-43.0,-280.0,-55.0,324.0,-176.0,24.0,1
-59.0,-283.0,-49.0,321.0,-237.0,33.0,1
-64.0,-286.0,-49.0,302.0,-302.0,42.0,1
-68.0,-293.0,-56.0,269.0,-367.0,46.0,1
-68.0,-293.0,-50.0,238.0,-426.0,47.0,1
-61.0,-296.0,-48.0,221.0,-479.0,45.0,1
-57.0,-294.0,-42.0,227.0,-524.0,44.0,1
-46.0,-295.0,-38.0,257.0,-559.0,40.0,1
-34.0,-293.0,-40.0,309.0,-589.0,31.0,1
-25.0,-288.0,-37.0,368.0,-615.0,16.0,1
-15.0,-281.0,-41.0,411.0,-638.0,-4.0,1
-14.0,-272.0,-42.0,435.0,-660.0,-22.0,1
-2.0,-265.0,-49.0,433.0,-681.0,-39.0,1
0.0,-257.0,-45.0,409.0,-699.0,-57.0,1
0.0,-245.0,-50.0,375.0,-716.0,-78.0,1
1.0,-241.0,-45.0,326.0,-735.0,-97.0,1
-2.0,-232.0,-46.0,260.0,-755.0,-116.0,1
1.0,-229.0,-48.0,181.0,-771.0,-132.0,1
0.0,-223.0,-45.0,99.0,-784.0,-148.0,1
0.0,-213.0,-42.0,18.0,-791.0,-161.0,1
0.0,-209.0,-39.0,-64.0,-792.0,-160.0,1
2.0,-209.0,-31.0,-141.0,-794.0,-157.0,1
4.0,-218.0,-37.0,-211.0,-798.0,-171.0,1
6.0,-215.0,-31.0,-285.0,-806.0,-191.0,1
6.0,-214.0,-33.0,-366.0,-813.0,-219.0,1
8.0,-215.0,-29.0,-433.0,-818.0,-241.0,1
6.0,-218.0,-25.0,-491.0,-823.0,-247.0,1
9.0,-222.0,-25.0,-539.0,-836.0,-262.0,1
11.0,-229.0,-22.0,-579.0,-859.0,-285.0,1
10.0,-239.0,-16.0,-601.0,-892.0,-310.0,1
10.0,-244.0,-12.0,-608.0,-928.0,-333.0,1
11.0,-254.0,-13.0,-604.0,-967.0,-357.0,1
7.0,-259.0,-11.0,-589.0,-1002.0,-372.0,1
6.0,-262.0,-16.0,-577.0,-1033.0,-384.0,1
7.0,-263.0,-13.0,-565.0,-1062.0,-389.0,1
11.0,-265.0,-16.0,-550.0,-1091.0,-390.0,1
14.0,-268.0,-11.0,-525.0,-1120.0,-390.0,1
17.0,-269.0,-11.0,-487.0,-1144.0,-388.0,1
22.0,-265.0,-10.0,-448.0,-1167.0,-383.0,1
19.0,-266.0,-11.0,-402.0,-1186.0,-376.0,1
22.0,-262.0,-7.0,-361.0,-1203.0,-365.0,1
24.0,-259.0,-9.0,-327.0,-1221.0,-353.0,1
24.0,-256.0,-7.0,-305.0,-1236.0,-336.0,1
22.0,-252.0,-12.0,-296.0,-1251.0,-317.0,1
29.0,-250.0,-8.0,-293.0,-1260.0,-297.0,1
27.0,-245.0,-9.0,-298.0,-1265.0,-273.0,1
29.0,-243.0,-5.0,-306.0,-1262.0,-247.0,1
28.0,-241.0,-4.0,-313.0,-1256.0,-220.0,1
26.0,-240.0,-8.0,-312.0,-1249.0,-195.0,1
24.0,-241.0,-5.0,-310.0,-1238.0,-167.0,1
28.0,-239.0,-4.0,-305.0,-1223.0,-138.0,1
28.0,-241.0,-4.0,-290.0,-1204.0,-108.0,1
28.0,-245.0,-7.0,-268.0,-1186.0,-74.0,1
33.0,-248.0,-5.0,-236.0,-1165.0,-41.0,1
38.0,-251.0,2.0,-193.0,-1146.0,-8.0,1
37.0,-254.0,2.0,-140.0,-1124.0,23.0,1
39.0,-255.0,1.0,-75.0,-1106.0,51.0,1
42.0,-263.0,0.0,-8.0,-1092.0,77.0,1
44.0,-269.0,1.0,58.0,-1087.0,98.0,1
45.0,-272.0,-2.0,116.0,-1083.0,113.0,1
46.0,-273.0,0.0,174.0,-1084.0,121.0,1
47.0,-277.0,-4.0,216.0,-1090.0,122.0,1
42.0,-274.0,1.0,257.0,-1098.0,119.0,1
40.0,-273.0,2.0,294.0,-1109.0,111.0,1
38.0,-270.0,8.0,324.0,-1118.0,101.0,1
38.0,-270.0,3.0,346.0,-1119.0,88.0,1
32.0,-268.0,-1.0,359.0,-1106.0,82.0,1
30.0,-262.0,1.0,360.0,-1083.0,75.0,1
32.0,-256.0,1.0,343.0,-1064.0,64.0,1
32.0,-251.0,0.0,314.0,-1046.0,48.0,1
32.0,-247.0,0.0,276.0,-1026.0,35.0,1
30.0,-244.0,-1.0,236.0,-1014.0,26.0,1
36.0,-242.0,13.0,201.0,-1007.0,23.0,1
41.0,-242.0,21.0,179.0,-998.0,19.0,1
48.0,-247.0,26.0,176.0,-984.0,9.0,1
54.0,-244.0,25.0,181.0,-961.0,-5.0,1
51.0,-240.0,33.0,183.0,-934.0,-14.0,1
54.0,-237.0,34.0,173.0,-905.0,-24.0,1
54.0,-228.0,35.0,152.0,-881.0,-31.0,1
54.0,-221.0,36.0,117.0,-866.0,-32.0,1
58.0,-215.0,34.0,69.0,-857.0,-28.0,1
56.0,-206.0,31.0,8.0,-848.0,-17.0,1
55.0,-203.0,31.0,-55.0,-839.0,-3.0,1
55.0,-208.0,23.0,-113.0,-827.0,14.0,1
48.0,-214.0,7.0,-151.0,-807.0,36.0,1
48.0,-226.0,-1.0,-169.0,-794.0,54.0,1
50.0,-243.0,-15.0,-177.0,-802.0,62.0,1
39.0,-264.0,-34.0,-198.0,-820.0,46.0,1
37.0,-289.0,-48.0,-242.0,-825.0,6.0,1
37.0,-316.0,-56.0,-313.0,-798.0,-51.0,1
34.0,-333.0,-51.0,-388.0,-733.0,-120.0,1
35.0,-355.0,-44.0,-447.0,-650.0,-200.0,1
40.0,-368.0,-37.0,-485.0,-561.0,-290.0,1
43.0,-379.0,-26.0,-497.0,-475.0,-385.0,1
46.0,-385.0,-18.0,-493.0,-397.0,-484.0,1
48.0,-389.0,-11.0,-473.0,-326.0,-584.0,1
55.0,-392.0,0.0,-449.0,-265.0,-681.0,1
51.0,-394.0,-1.0,-413.0,-223.0,-768.0,1
52.0,-392.0,1.0,-363.0,-199.0,-847.0,1
42.0,-383.0,-7.0,-318.0,-195.0,-905.0,1
45.0,-375.0,-12.0,-290.0,-211.0,-947.0,1
42.0,-360.0,-21.0,-279.0,-232.0,-969.0,1
44.0,-355.0,-36.0,-279.0,-244.0,-971.0,1
46.0,-342.0,-40.0,-277.0,-246.0,-958.0,1
45.0,-336.0,-48.0,-272.0,-244.0,-930.0,1
42.0,-327.0,-58.0,-261.0,-247.0,-889.0,1
46.0,-320.0,-65.0,-240.0,-262.0,-840.0,1
43.0,-312.0,-85.0,-220.0,-295.0,-778.0,1
35.0,-299.0,-88.0,-198.0,-348.0,-707.0,1
25.0,-289.0,-86.0,-174.0,-421.0,-631.0,1
14.0,-281.0,-96.0,-139.0,-510.0,-558.0,1
7.0,-277.0,-104.0,-98.0,-608.0,-489.0,1
5.0,-266.0,-109.0,-53.0,-707.0,-420.0,1
0.0,-253.0,-120.0,-15.0,-799.0,-357.0,1
-11.0,-241.0,-122.0,19.0,-882.0,-296.0,1
-21.0,-229.0,-123.0,44.0,-952.0,-240.0,1
-22.0,-218.0,-129.0,65.0,-1014.0,-184.0,1
-30.0,-202.0,-128.0,73.0,-1072.0,-128.0,1
-30.0,-198.0,-128.0,64.0,-1130.0,-71.0,1
-24.0,-195.0,-126.0,51.0,-1191.0,-31.0,1
-18.0,-192.0,-122.0,46.0,-1254.0,-10.0,1
-16.0,-191.0,-120.0,52.0,-1320.0,-6.0,1
-14.0,-190.0,-113.0,69.0,-1379.0,-7.0,1
-8.0,-191.0,-109.0,95.0,-1424.0,-12.0,1
0.0,-191.0,-101.0,125.0,-1450.0,-16.0,1
1.0,-192.0,-92.0,157.0,-1455.0,-24.0,1
15.0,-199.0,-89.0,179.0,-1441.0,-31.0,1
22.0,-209.0,-83.0,184.0,-1410.0,-43.0,1
36.0,-220.0,-78.0,172.0,-1365.0,-60.0,1
45.0,-237.0,-73.0,147.0,-1308.0,-74.0,1
54.0,-249.0,-69.0,122.0,-1243.0,-79.0,1
63.0,-259.0,-51.0,114.0,-1177.0,-75.0,1
70.0,-271.0,-50.0,130.0,-1114.0,-63.0,1
76.0,-283.0,-42.0,169.0,-1057.0,-38.0,1
83.0,-291.0,-44.0,228.0,-1005.0,-9.0,1
87.0,-291.0,-39.0,288.0,-958.0,27.0,1
90.0,-298.0,-43.0,340.0,-917.0,64.0,1
89.0,-291.0,-46.0,378.0,-880.0,102.0,1
88.0,-290.0,-50.0,406.0,-848.0,135.0,1
87.0,-289.0,-52.0,424.0,-818.0,162.0,1
87.0,-285.0,-53.0,429.0,-789.0,184.0,1
81.0,-283.0,-50.0,418.0,-754.0,201.0,1
78.0,-279.0,-48.0,398.0,-707.0,216.0,1
79.0,-278.0,-52.0,373.0,-651.0,227.0,1
77.0,-274.0,-54.0,340.0,-593.0,235.0,1
71.0,-271.0,-53.0,301.0,-540.0,239.0,1
67.0,-264.0,-59.0,252.0,-494.0,240.0,1
67.0,-260.0,-56.0,194.0,-458.0,241.0,1
66.0,-255.0,-63.0,131.0,-431.0,239.0,1
62.0,-249.0,-67.0,64.0,-412.0,229.0,1
52.0,-238.0,-64.0,-5.0,-401.0,216.0,1
56.0,-231.0,-61.0,-61.0,-397.0,198.0,1
54.0,-228.0,-56.0,-93.0,-397.0,179.0,1
52.0,-225.0,-54.0,-101.0,-395.0,164.0,1
50.0,-226.0,-44.0,-89.0,-390.0,157.0,1
49.0,-222.0,-39.0,-67.0,-386.0,164.0,1
46.0,-223.0,-34.0,-43.0,-379.0,175.0,1
40.0,-222.0,-30.0,-19.0,-374.0,191.0,1
38.0,-224.0,-24.0,1.0,-369.0,212.0,1
38.0,-230.0,-21.0,17.0,-366.0,232.0,1
36.0,-227.0,-23.0,23.0,-364.0,250.0,1
35.0,-232.0,-25.0,22.0,-360.0,265.0,1
33.0,-233.0,-25.0,4.0,-355.0,279.0,1
31.0,-232.0,-28.0,-27.0,-349.0,290.0,1
31.0,-232.0,-27.0,-65.0,-345.0,296.0,1
30.0,-230.0,-25.0,-110.0,-343.0,298.0,1
34.0,-229.0,-29.0,-155.0,-342.0,293.0,1
35.0,-232.0,-28.0,-201.0,-338.0,284.0,1
31.0,-232.0,-18.0,-235.0,-329.0,272.0,1
34.0,-238.0,-17.0,-261.0,-316.0,260.0,1
38.0,-243.0,-16.0,-275.0,-300.0,249.0,1
38.0,-246.0,-13.0,-279.0,-276.0,242.0,1
28.0,-246.0,-4.0,-272.0,-246.0,238.0,1
35.0,-251.0,-9.0,-254.0,-216.0,234.0,1
46.0,-256.0,-3.0,-234.0,-180.0,233.0,1
45.0,-255.0,-8.0,-214.0,-144.0,235.0,1
49.0,-260.0,-5.0,-197.0,-110.0,238.0,1
52.0,-259.0,-4.0,-183.0,-77.0,241.0,1
52.0,-260.0,-4.0,-166.0,-48.0,241.0,1
56.0,-261.0,-5.0,-142.0,-25.0,238.0,1
56.0,-261.0,-5.0,-122.0,-4.0,245.0,1
56.0,-257.0,-1.0,-101.0,13.0,249.0,1
60.0,-255.0,-4.0,-77.0,30.0,251.0,1
55.0,-249.0,1.0,-57.0,50.0,248.0,1
59.0,-248.0,0.0,-41.0,68.0,238.0,1
49.0,-244.0,4.0,-32.0,89.0,222.0,1
56.0,-239.0,14.0,-24.0,109.0,204.0,1
56.0,-232.0,11.0,-19.0,131.0,186.0,1
47.0,-227.0,15.0,-12.0,151.0,166.0,1
42.0,-231.0,15.0,-2.0,167.0,147.0,1
41.0,-226.0,25.0,17.0,179.0,128.0,1
44.0,-232.0,25.0,41.0,186.0,109.0,1
34.0,-226.0,31.0,73.0,191.0,95.0,1
34.0,-234.0,27.0,106.0,194.0,77.0,1
36.0,-232.0,30.0,140.0,202.0,61.0,1
33.0,-236.0,28.0,168.0,215.0,43.0,1
32.0,-238.0,30.0,190.0,232.0,30.0,1
30.0,-240.0,36.0,206.0,247.0,16.0,1
30.0,-238.0,36.0,222.0,257.0,2.0,1
26.0,-238.0,37.0,234.0,260.0,-10.0,1
25.0,-242.0,35.0,242.0,259.0,-19.0,1
24.0,-239.0,37.0,249.0,243.0,-23.0,1
25.0,-237.0,32.0,252.0,223.0,-28.0,1
23.0,-242.0,37.0,247.0,196.0,-28.0,1
21.0,-239.0,25.0,236.0,165.0,-19.0,1
28.0,-241.0,24.0,221.0,130.0,-9.0,1
17.0,-237.0,20.0,196.0,98.0,6.0,1
12.0,-240.0,15.0,169.0,68.0,23.0,1
14.0,-242.0,6.0,140.0,43.0,40.0,1
8.0,-242.0,6.0,114.0,19.0,53.0,1
9.0,-240.0,-1.0,85.0,-2.0,62.0,1
7.0,-242.0,-5.0,54.0,-13.0,62.0,1
9.0,-248.0,-18.0,27.0,-19.0,55.0,1
9.0,-260.0,-21.0,5.0,-26.0,47.0,1
11.0,-273.0,-29.0,-15.0,-32.0,41.0,1
3.0,-282.0,-31.0,-32.0,-37.0,39.0,1
-10.0,-295.0,-35.0,-47.0,-41.0,51.0,1
-17.0,-315.0,-33.0,-62.0,-58.0,77.0,1
-28.0,-324.0,-33.0,-89.0,-90.0,117.0,1
-32.0,-337.0,-29.0,-131.0,-130.0,172.0,1
-34.0,-350.0,-22.0,-174.0,-172.0,237.0,1
-26.0,-361.0,-2.0,-201.0,-203.0,313.0,1
-18.0,-366.0,17.0,-193.0,-222.0,409.0,1
-3.0,-370.0,36.0,-148.0,-230.0,517.0,1
8.0,-369.0,54.0,-70.0,-238.0,628.0,1
25.0,-370.0,59.0,26.0,-258.0,735.0,1
32.0,-365.0,53.0,119.0,-297.0,840.0,1
37.0,-363.0,38.0,193.0,-341.0,933.0,1
