ax,ay,az,gx,gy,gz,label
-8.0,-241.0,-120.0,-252.0,71.0,1.0,1
-5.0,-237.0,-122.0,-251.0,70.0,-1.0,1
-9.0,-239.0,-118.0,-247.0,70.0,0.0,1
-7.0,-238.0,-118.0,-239.0,69.0,3.0,1
-12.0,-238.0,-121.0,-235.0,67.0,3.0,1
-11.0,-239.0,-116.0,-239.0,63.0,2.0,1
-13.0,-238.0,-120.0,-237.0,60.0,4.0,1
-13.0,-241.0,-122.0,-234.0,57.0,2.0,1
-15.0,-242.0,-123.0,-235.0,52.0,-1.0,1
-16.0,-242.0,-118.0,-236.0,46.0,0.0,1
-14.0,-240.0,-119.0,-228.0,47.0,1.0,1
-11.0,-243.0,-120.0,-220.0,47.0,3.0,1
-12.0,-240.0,-119.0,-211.0,46.0,8.0,1
-13.0,-235.0,-120.0,-204.0,43.0,13.0,1
-11.0,-235.0,-121.0,-199.0,40.0,16.0,1
-11.0,-236.0,-122.0,-199.0,38.0,18.0,1
-6.0,-235.0,-124.0,-196.0,37.0,19.0,1
-9.0,-233.0,-120.0,-197.0,37.0,20.0,1
-6.0,-237.0,-125.0,-201.0,38.0,19.0,1
-7.0,-236.0,-120.0,-210.0,39.0,20.0,1
-8.0,-234.0,-125.0,-214.0,41.0,20.0,1
-9.0,-232.0,-120.0,-220.0,44.0,19.0,1
-8.0,-234.0,-125.0,-225.0,46.0,19.0,1
-9.0,-237.0,-120.0,-230.0,50.0,16.0,1
-7.0,-238.0,-120.0,-234.0,54.0,17.0,1
-9.0,-240.0,-125.0,-243.0,60.0,15.0,1
-12.0,-241.0,-123.0,-249.0,63.0,13.0,1
-13.0,-244.0,-125.0,-256.0,67.0,12.0,1
-12.0,-241.0,-122.0,-266.0,70.0,6.0,1
-11.0,-247.0,-126.0,-276.0,74.0,2.0,1
-7.0,-245.0,-124.0,-280.0,81.0,-2.0,1
-9.0,-239.0,-127.0,-281.0,90.0,-2.0,1
-8.0,-236.0,-128.0,-275.0,96.0,1.0,1
-15.0,-230.0,-123.0,-271.0,97.0,3.0,1
-14.0,-231.0,-122.0,-269.0,93.0,4.0,1
-16.0,-235.0,-125.0,-265.0,87.0,8.0,1
-16.0,-234.0,-126.0,-264.0,82.0,6.0,1
-15.0,-230.0,-125.0,-268.0,76.0,2.0,1
-15.0,-236.0,-128.0,-272.0,74.0,0.0,1
-16.0,-233.0,-129.0,-279.0,77.0,-6.0,1
-16.0,-234.0,-130.0,-290.0,78.0,-8.0,1
-15.0,-235.0,-127.0,-298.0,78.0,-8.0,1
-16.0,-235.0,-130.0,-301.0,75.0,-6.0,1
-14.0,-239.0,-129.0,-302.0,70.0,-2.0,1
-10.0,-235.0,-130.0,-299.0,63.0,0.0,1
-10.0,-235.0,-130.0,-296.0,57.0,-2.0,1
-12.0,-237.0,-127.0,-289.0,50.0,-1.0,1
-12.0,-234.0,-127.0,-283.0,43.0,-1.0,1
-15.0,-228.0,-135.0,-280.0,35.0,-1.0,1
-15.0,-228.0,-132.0,-281.0,27.0,1.0,1
-10.0,-229.0,-126.0,-282.0,20.0,1.0,1
-16.0,-229.0,-130.0,-282.0,13.0,-1.0,1
-11.0,-232.0,-133.0,-291.0,9.0,-2.0,1
-15.0,-227.0,-131.0,-300.0,5.0,-3.0,1
-13.0,-231.0,-129.0,-311.0,3.0,-6.0,1
-13.0,-229.0,-133.0,-322.0,4.0,-9.0,1
-11.0,-236.0,-132.0,-331.0,8.0,-12.0,1
-10.0,-233.0,-136.0,-339.0,13.0,-15.0,1
-11.0,-230.0,-136.0,-352.0,20.0,-21.0,1
-12.0,-233.0,-137.0,-359.0,25.0,-25.0,1
-12.0,-231.0,-132.0,-365.0,30.0,-32.0,1
-12.0,-223.0,-135.0,-378.0,32.0,-50.0,1
-8.0,-225.0,-135.0,-374.0,37.0,-30.0,1
-12.0,-225.0,-136.0,-364.0,34.0,-23.0,1
-8.0,-223.0,-138.0,-360.0,32.0,-19.0,1
-11.0,-221.0,-140.0,-360.0,29.0,-20.0,1
-6.0,-223.0,-140.0,-370.0,24.0,-18.0,1
-10.0,-225.0,-140.0,-379.0,20.0,-20.0,1
-9.0,-228.0,-142.0,-389.0,18.0,-23.0,1
-8.0,-229.0,-143.0,-402.0,14.0,-30.0,1
-11.0,-224.0,-144.0,-413.0,8.0,-33.0,1
-12.0,-219.0,-145.0,-423.0,6.0,-32.0,1
-15.0,-218.0,-141.0,-430.0,0.0,-32.0,1
-16.0,-218.0,-141.0,-430.0,-6.0,-25.0,1
-16.0,-218.0,-146.0,-432.0,-17.0,-20.0,1
-19.0,-217.0,-143.0,-435.0,-30.0,-12.0,1
-16.0,-212.0,-144.0,-453.0,-42.0,-22.0,1
-18.0,-218.0,-146.0,-466.0,-51.0,-8.0,1
-18.0,-220.0,-146.0,-466.0,-61.0,-6.0,1
-16.0,-220.0,-141.0,-465.0,-68.0,-9.0,1
-16.0,-226.0,-144.0,-470.0,-75.0,-11.0,1
-14.0,-226.0,-143.0,-467.0,-79.0,-13.0,1
-16.0,-228.0,-140.0,-463.0,-87.0,-18.0,1
-14.0,-231.0,-140.0,-452.0,-92.0,-21.0,1
-12.0,-229.0,-145.0,-442.0,-97.0,-25.0,1
-12.0,-229.0,-141.0,-434.0,-102.0,-30.0,1
-10.0,-227.0,-139.0,-429.0,-107.0,-34.0,1
-10.0,-226.0,-141.0,-422.0,-108.0,-37.0,1
-10.0,-224.0,-143.0,-417.0,-111.0,-42.0,1
-10.0,-225.0,-146.0,-415.0,-111.0,-49.0,1
-10.0,-226.0,-146.0,-413.0,-105.0,-56.0,1
-13.0,-224.0,-151.0,-409.0,-100.0,-63.0,1
-13.0,-226.0,-147.0,-422.0,-98.0,-74.0,1
-14.0,-227.0,-151.0,-428.0,-88.0,-76.0,1
-15.0,-230.0,-149.0,-425.0,-79.0,-78.0,1
-12.0,-224.0,-149.0,-414.0,-73.0,-79.0,1
-15.0,-230.0,-149.0,-407.0,-68.0,-77.0,1
-13.0,-224.0,-151.0,-396.0,-62.0,-73.0,1
-12.0,-227.0,-154.0,-388.0,-56.0,-72.0,1
-15.0,-226.0,-153.0,-381.0,-52.0,-74.0,1
-13.0,-225.0,-150.0,-375.0,-48.0,-72.0,1
-13.0,-226.0,-152.0,-366.0,-41.0,-70.0,1
-9.0,-225.0,-152.0,-356.0,-33.0,-70.0,1
-6.0,-231.0,-151.0,-349.0,-29.0,-71.0,1
-8.0,-226.0,-149.0,-340.0,-26.0,-70.0,1
-9.0,-224.0,-151.0,-331.0,-21.0,-66.0,1
-11.0,-224.0,-151.0,-322.0,-20.0,-64.0,1
-6.0,-224.0,-153.0,-317.0,-23.0,-60.0,1
-8.0,-225.0,-151.0,-313.0,-27.0,-56.0,1
-10.0,-226.0,-155.0,-306.0,-34.0,-53.0,1
-13.0,-224.0,-153.0,-303.0,-42.0,-50.0,1
-13.0,-223.0,-158.0,-297.0,-51.0,-49.0,1
-15.0,-220.0,-161.0,-295.0,-60.0,-46.0,1
-14.0,-222.0,-156.0,-296.0,-69.0,-46.0,1
-14.0,-221.0,-158.0,-297.0,-79.0,-44.0,1
-16.0,-218.0,-161.0,-297.0,-90.0,-40.0,1
-16.0,-218.0,-162.0,-302.0,-101.0,-38.0,1
-18.0,-218.0,-162.0,-304.0,-115.0,-37.0,1
-25.0,-215.0,-165.0,-312.0,-127.0,-36.0,1
-25.0,-217.0,-167.0,-320.0,-137.0,-32.0,1
-28.0,-217.0,-163.0,-326.0,-149.0,-30.0,1
-29.0,-215.0,-168.0,-330.0,-161.0,-32.0,1
-26.0,-219.0,-164.0,-331.0,-172.0,-33.0,1
-26.0,-220.0,-166.0,-331.0,-183.0,-35.0,1
-28.0,-220.0,-173.0,-329.0,-193.0,-37.0,1
-27.0,-220.0,-167.0,-330.0,-205.0,-40.0,1
-21.0,-226.0,-169.0,-328.0,-212.0,-42.0,1
-26.0,-223.0,-169.0,-326.0,-224.0,-47.0,1
-26.0,-219.0,-166.0,-332.0,-235.0,-48.0,1
-21.0,-226.0,-168.0,-329.0,-240.0,-46.0,1
-17.0,-227.0,-170.0,-324.0,-240.0,-46.0,1
-18.0,-228.0,-168.0,-315.0,-238.0,-43.0,1
-16.0,-228.0,-169.0,-307.0,-232.0,-39.0,1
-18.0,-226.0,-168.0,-301.0,-225.0,-31.0,1
-14.0,-227.0,-163.0,-291.0,-213.0,-20.0,1
-7.0,-221.0,-166.0,-274.0,-205.0,-12.0,1
-5.0,-220.0,-164.0,-254.0,-192.0,-8.0,1
2.0,-222.0,-159.0,-228.0,-181.0,-4.0,1
62.0,-216.0,-133.0,-184.0,-142.0,-37.0,1
-5.0,-231.0,-153.0,-67.0,-97.0,-20.0,1
1.0,-233.0,-158.0,-16.0,-77.0,27.0,1
4.0,-222.0,-152.0,-36.0,-66.0,45.0,1
2.0,-212.0,-153.0,-43.0,-67.0,47.0,1
-4.0,-207.0,-160.0,-37.0,-74.0,50.0,1
-5.0,-211.0,-163.0,-32.0,-80.0,55.0,1
-6.0,-210.0,-165.0,-33.0,-87.0,63.0,1
-3.0,-214.0,-168.0,-43.0,-91.0,67.0,1
-5.0,-212.0,-172.0,-60.0,-91.0,73.0,1
-4.0,-216.0,-169.0,-77.0,-94.0,79.0,1
-5.0,-215.0,-169.0,-88.0,-95.0,81.0,1
-12.0,-219.0,-170.0,-96.0,-93.0,84.0,1
-13.0,-212.0,-169.0,-107.0,-89.0,91.0,1
-15.0,-211.0,-174.0,-122.0,-82.0,96.0,1
-18.0,-206.0,-172.0,-142.0,-75.0,101.0,1
-17.0,-203.0,-169.0,-163.0,-71.0,103.0,1
-14.0,-207.0,-169.0,-183.0,-66.0,106.0,1
-16.0,-208.0,-169.0,-202.0,-65.0,108.0,1
-16.0,-208.0,-166.0,-220.0,-69.0,109.0,1
-16.0,-207.0,-169.0,-232.0,-76.0,108.0,1
-16.0,-206.0,-165.0,-245.0,-84.0,106.0,1
-20.0,-207.0,-167.0,-256.0,-96.0,106.0,1
-25.0,-207.0,-166.0,-272.0,-111.0,106.0,1
-27.0,-210.0,-168.0,-285.0,-126.0,106.0,1
-21.0,-209.0,-172.0,-305.0,-139.0,105.0,1
-16.0,-213.0,-163.0,-315.0,-145.0,100.0,1
-16.0,-218.0,-162.0,-313.0,-143.0,104.0,1
-14.0,-223.0,-165.0,-311.0,-142.0,105.0,1
-17.0,-217.0,-165.0,-309.0,-144.0,106.0,1
-16.0,-216.0,-173.0,-306.0,-146.0,103.0,1
-16.0,-212.0,-165.0,-306.0,-146.0,98.0,1
-15.0,-215.0,-169.0,-307.0,-143.0,93.0,1
-17.0,-209.0,-173.0,-308.0,-135.0,86.0,1
-16.0,-214.0,-169.0,-314.0,-124.0,79.0,1
-15.0,-212.0,-168.0,-319.0,-107.0,71.0,1
-15.0,-216.0,-168.0,-321.0,-95.0,68.0,1
-17.0,-217.0,-166.0,-325.0,-85.0,61.0,1
-22.0,-214.0,-173.0,-328.0,-79.0,46.0,1
-21.0,-214.0,-179.0,-333.0,-71.0,30.0,1
-24.0,-210.0,-179.0,-329.0,-62.0,16.0,1
-27.0,-211.0,-176.0,-321.0,-55.0,7.0,1
-28.0,-211.0,-179.0,-317.0,-48.0,-1.0,1
-26.0,-211.0,-174.0,-308.0,-44.0,-8.0,1
-27.0,-211.0,-178.0,-299.0,-40.0,-15.0,1
-28.0,-209.0,-176.0,-289.0,-36.0,-19.0,1
-28.0,-203.0,-174.0,-278.0,-32.0,-22.0,1
-25.0,-205.0,-174.0,-265.0,-29.0,-20.0,1
-24.0,-202.0,-172.0,-260.0,-27.0,-17.0,1
-22.0,-200.0,-169.0,-256.0,-24.0,-13.0,1
-19.0,-199.0,-170.0,-255.0,-24.0,-12.0,1
-19.0,-202.0,-170.0,-258.0,-25.0,-11.0,1
-16.0,-200.0,-168.0,-264.0,-24.0,-12.0,1
-16.0,-200.0,-175.0,-274.0,-23.0,-8.0,1
-17.0,-208.0,-172.0,-284.0,-23.0,-6.0,1
-16.0,-205.0,-173.0,-295.0,-18.0,-4.0,1
-19.0,-206.0,-175.0,-307.0,-12.0,-4.0,1
-16.0,-206.0,-174.0,-316.0,-2.0,-7.0,1
-15.0,-209.0,-175.0,-322.0,11.0,-9.0,1
-15.0,-205.0,-179.0,-323.0,25.0,-9.0,1
-15.0,-207.0,-174.0,-324.0,38.0,-10.0,1
-15.0,-206.0,-177.0,-323.0,54.0,-9.0,1
-16.0,-207.0,-179.0,-320.0,69.0,-11.0,1
-16.0,-206.0,-181.0,-320.0,87.0,-14.0,1
-16.0,-203.0,-182.0,-318.0,101.0,-13.0,1
-16.0,-204.0,-180.0,-315.0,114.0,-13.0,1
-18.0,-200.0,-181.0,-315.0,128.0,-13.0,1
-15.0,-202.0,-181.0,-321.0,141.0,-13.0,1
-20.0,-197.0,-178.0,-328.0,156.0,-10.0,1
-15.0,-202.0,-179.0,-339.0,169.0,-7.0,1
-16.0,-195.0,-184.0,-352.0,185.0,0.0,1
-16.0,-194.0,-185.0,-366.0,199.0,6.0,1
-15.0,-193.0,-183.0,-381.0,212.0,16.0,1
-15.0,-194.0,-184.0,-392.0,223.0,26.0,1
-13.0,-193.0,-186.0,-407.0,232.0,34.0,1
-12.0,-196.0,-184.0,-424.0,236.0,43.0,1
-16.0,-192.0,-181.0,-436.0,237.0,49.0,1
-15.0,-194.0,-183.0,-443.0,239.0,56.0,1
-16.0,-191.0,-185.0,-441.0,239.0,69.0,1
-16.0,-187.0,-187.0,-436.0,245.0,81.0,1
-16.0,-189.0,-190.0,-442.0,253.0,92.0,1
-15.0,-186.0,-190.0,-449.0,265.0,105.0,1
-14.0,-185.0,-192.0,-457.0,279.0,116.0,1
-14.0,-183.0,-194.0,-465.0,296.0,130.0,1
-13.0,-181.0,-189.0,-475.0,311.0,139.0,1
-12.0,-182.0,-186.0,-481.0,326.0,151.0,1
-7.0,-183.0,-187.0,-483.0,340.0,161.0,1
-10.0,-180.0,-189.0,-490.0,355.0,168.0,1
-9.0,-182.0,-187.0,-494.0,375.0,175.0,1
-11.0,-180.0,-184.0,-498.0,401.0,183.0,1
-12.0,-184.0,-188.0,-510.0,429.0,185.0,1
-11.0,-183.0,-190.0,-530.0,457.0,186.0,1
-11.0,-186.0,-197.0,-554.0,485.0,195.0,1
-15.0,-188.0,-191.0,-574.0,514.0,201.0,1
-13.0,-189.0,-195.0,-584.0,545.0,208.0,1
-14.0,-188.0,-196.0,-595.0,573.0,214.0,1
-27.0,-194.0,-185.0,-610.0,594.0,219.0,1
-15.0,-183.0,-200.0,-623.0,607.0,220.0,1
-11.0,-188.0,-197.0,-643.0,612.0,220.0,1
-11.0,-186.0,-202.0,-657.0,607.0,220.0,1
-14.0,-188.0,-204.0,-666.0,603.0,223.0,1
-14.0,-189.0,-204.0,-672.0,597.0,225.0,1
-15.0,-186.0,-203.0,-665.0,594.0,221.0,1
-15.0,-187.0,-210.0,-651.0,593.0,219.0,1
-9.0,-190.0,-208.0,-633.0,590.0,218.0,1
-8.0,-186.0,-212.0,-613.0,590.0,213.0,1
0.0,-179.0,-215.0,-596.0,590.0,205.0,1
-10.0,-187.0,-199.0,-582.0,585.0,193.0,1
1.0,-172.0,-216.0,-559.0,579.0,177.0,1
11.0,-166.0,-213.0,-531.0,572.0,154.0,1
15.0,-159.0,-224.0,-507.0,566.0,119.0,1
22.0,-150.0,-221.0,-486.0,564.0,81.0,1
18.0,-134.0,-217.0,-464.0,569.0,39.0,1
20.0,-127.0,-220.0,-439.0,578.0,-3.0,1
10.0,-127.0,-221.0,-415.0,596.0,-44.0,1
-2.0,-128.0,-229.0,-401.0,612.0,-88.0,1
-14.0,-135.0,-231.0,-407.0,620.0,-121.0,1
-28.0,-143.0,-235.0,-432.0,623.0,-145.0,1
-41.0,-160.0,-250.0,-476.0,615.0,-156.0,1
-47.0,-164.0,-239.0,-536.0,594.0,-157.0,1
-60.0,-173.0,-242.0,-601.0,560.0,-149.0,1
-70.0,-181.0,-236.0,-665.0,508.0,-142.0,1
-73.0,-187.0,-234.0,-711.0,442.0,-138.0,1
-71.0,-191.0,-233.0,-731.0,363.0,-142.0,1
-60.0,-188.0,-232.0,-737.0,282.0,-150.0,1
-52.0,-189.0,-222.0,-731.0,204.0,-168.0,1
-39.0,-192.0,-219.0,-723.0,134.0,-187.0,1
-25.0,-187.0,-211.0,-713.0,74.0,-216.0,1
-8.0,-196.0,-192.0,-698.0,26.0,-244.0,1
-9.0,-191.0,-207.0,-680.0,-8.0,-260.0,1
6.0,-191.0,-205.0,-661.0,-23.0,-274.0,1
12.0,-197.0,-203.0,-645.0,-18.0,-290.0,1
21.0,-195.0,-201.0,-616.0,5.0,-294.0,1
25.0,-196.0,-204.0,-578.0,41.0,-290.0,1
25.0,-189.0,-202.0,-544.0,82.0,-291.0,1
26.0,-186.0,-213.0,-519.0,131.0,-284.0,1
25.0,-186.0,-219.0,-487.0,180.0,-259.0,1
22.0,-183.0,-217.0,-464.0,231.0,-245.0,1
9.0,-180.0,-226.0,-453.0,281.0,-229.0,1
19.0,-163.0,-240.0,-461.0,329.0,-231.0,1
10.0,-163.0,-225.0,-454.0,371.0,-203.0,1
6.0,-157.0,-229.0,-454.0,403.0,-184.0,1
-1.0,-148.0,-233.0,-469.0,427.0,-181.0,1
5.0,-139.0,-231.0,-500.0,439.0,-185.0,1
6.0,-135.0,-233.0,-518.0,431.0,-172.0,1
7.0,-130.0,-241.0,-538.0,411.0,-169.0,1
5.0,-134.0,-243.0,-566.0,378.0,-177.0,1
17.0,-118.0,-244.0,-617.0,334.0,-206.0,1
13.0,-117.0,-248.0,-649.0,292.0,-199.0,1
13.0,-118.0,-242.0,-672.0,244.0,-199.0,1
5.0,-114.0,-251.0,-701.0,192.0,-213.0,1
14.0,-121.0,-241.0,-724.0,134.0,-224.0,1
13.0,-124.0,-244.0,-744.0,82.0,-230.0,1
14.0,-133.0,-244.0,-760.0,40.0,-231.0,1
10.0,-133.0,-246.0,-766.0,6.0,-225.0,1
14.0,-141.0,-248.0,-769.0,-14.0,-212.0,1
8.0,-141.0,-250.0,-772.0,-21.0,-196.0,1
11.0,-141.0,-255.0,-775.0,-15.0,-182.0,1
17.0,-148.0,-255.0,-777.0,3.0,-161.0,1
20.0,-147.0,-254.0,-781.0,31.0,-139.0,1
29.0,-156.0,-255.0,-784.0,62.0,-119.0,1
31.0,-137.0,-246.0,-803.0,93.0,-120.0,1
28.0,-154.0,-250.0,-796.0,119.0,-90.0,1
33.0,-159.0,-244.0,-783.0,145.0,-89.0,1
37.0,-150.0,-242.0,-747.0,165.0,-105.0,1
39.0,-143.0,-236.0,-695.0,185.0,-106.0,1
36.0,-120.0,-232.0,-658.0,201.0,-133.0,1
34.0,-134.0,-238.0,-641.0,223.0,-120.0,1
33.0,-133.0,-235.0,-608.0,241.0,-92.0,1
32.0,-133.0,-232.0,-589.0,258.0,-95.0,1
32.0,-129.0,-230.0,-582.0,274.0,-105.0,1
29.0,-130.0,-239.0,-584.0,280.0,-119.0,1
23.0,-132.0,-229.0,-585.0,280.0,-130.0,1
31.0,-129.0,-238.0,-598.0,286.0,-144.0,1
26.0,-129.0,-241.0,-579.0,303.0,-121.0,1
26.0,-130.0,-248.0,-558.0,322.0,-98.0,1
25.0,-131.0,-249.0,-550.0,347.0,-83.0,1
30.0,-132.0,-252.0,-549.0,366.0,-61.0,1
27.0,-130.0,-250.0,-552.0,382.0,-39.0,1
26.0,-126.0,-257.0,-552.0,390.0,-15.0,1
20.0,-123.0,-254.0,-550.0,388.0,8.0,1
22.0,-133.0,-259.0,-551.0,373.0,26.0,1
30.0,-108.0,-257.0,-579.0,350.0,2.0,1
23.0,-118.0,-255.0,-607.0,330.0,27.0,1
26.0,-114.0,-256.0,-597.0,301.0,60.0,1
19.0,-114.0,-254.0,-584.0,277.0,69.0,1
21.0,-119.0,-252.0,-576.0,263.0,73.0,1
24.0,-119.0,-250.0,-580.0,246.0,80.0,1
18.0,-116.0,-252.0,-576.0,228.0,58.0,1
15.0,-118.0,-243.0,-568.0,207.0,42.0,1
16.0,-120.0,-244.0,-563.0,179.0,31.0,1
16.0,-120.0,-242.0,-561.0,157.0,23.0,1
17.0,-123.0,-240.0,-551.0,151.0,22.0,1
20.0,-125.0,-245.0,-538.0,165.0,29.0,1
20.0,-131.0,-246.0,-524.0,188.0,47.0,1
24.0,-131.0,-248.0,-513.0,220.0,66.0,1
25.0,-135.0,-251.0,-494.0,257.0,94.0,1
23.0,-129.0,-253.0,-466.0,285.0,114.0,1
22.0,-131.0,-256.0,-436.0,309.0,129.0,1
22.0,-134.0,-260.0,-411.0,326.0,139.0,1
21.0,-131.0,-259.0,-388.0,338.0,148.0,1
23.0,-129.0,-266.0,-367.0,345.0,157.0,1
15.0,-130.0,-262.0,-355.0,352.0,166.0,1
24.0,-125.0,-264.0,-348.0,352.0,164.0,1
20.0,-121.0,-263.0,-345.0,357.0,169.0,1
16.0,-119.0,-257.0,-330.0,350.0,174.0,1
18.0,-116.0,-258.0,-310.0,340.0,166.0,1
18.0,-118.0,-253.0,-295.0,324.0,160.0,1
22.0,-116.0,-256.0,-284.0,305.0,154.0,1
26.0,-113.0,-252.0,-273.0,287.0,148.0,1
32.0,-114.0,-251.0,-265.0,267.0,143.0,1
34.0,-110.0,-254.0,-261.0,249.0,141.0,1
35.0,-108.0,-252.0,-256.0,233.0,143.0,1
33.0,-112.0,-249.0,-250.0,217.0,144.0,1
28.0,-112.0,-251.0,-243.0,201.0,142.0,1
28.0,-111.0,-252.0,-240.0,188.0,140.0,1
21.0,-111.0,-253.0,-238.0,181.0,138.0,1
19.0,-114.0,-253.0,-243.0,179.0,140.0,1
24.0,-111.0,-254.0,-248.0,183.0,140.0,1
-14.0,-123.0,-264.0,-267.0,194.0,139.0,1
17.0,-110.0,-254.0,-303.0,203.0,166.0,1
12.0,-109.0,-253.0,-321.0,203.0,147.0,1
13.0,-109.0,-253.0,-331.0,209.0,136.0,1
13.0,-110.0,-255.0,-344.0,212.0,123.0,1
18.0,-110.0,-253.0,-360.0,214.0,115.0,1
18.0,-111.0,-260.0,-374.0,218.0,112.0,1
24.0,-111.0,-259.0,-386.0,222.0,112.0,1
28.0,-114.0,-259.0,-392.0,222.0,112.0,1
30.0,-115.0,-257.0,-402.0,225.0,109.0,1
34.0,-115.0,-262.0,-399.0,224.0,111.0,1
28.0,-113.0,-261.0,-396.0,215.0,115.0,1
42.0,-117.0,-262.0,-386.0,208.0,118.0,1
35.0,-117.0,-265.0,-358.0,206.0,123.0,1
28.0,-119.0,-263.0,-318.0,205.0,123.0,1
29.0,-115.0,-263.0,-275.0,202.0,120.0,1
31.0,-119.0,-262.0,-233.0,198.0,117.0,1
27.0,-119.0,-260.0,-191.0,195.0,115.0,1
27.0,-118.0,-259.0,-157.0,190.0,113.0,1
30.0,-120.0,-257.0,-121.0,185.0,111.0,1
29.0,-119.0,-255.0,-84.0,182.0,109.0,1
34.0,-115.0,-257.0,-53.0,176.0,108.0,1
35.0,-116.0,-258.0,-23.0,166.0,112.0,1
37.0,-114.0,-259.0,1.0,154.0,116.0,1
35.0,-111.0,-260.0,8.0,138.0,119.0,1
34.0,-111.0,-263.0,0.0,123.0,119.0,1
41.0,-107.0,-262.0,-21.0,104.0,121.0,1
38.0,-105.0,-266.0,-51.0,88.0,121.0,1
31.0,-105.0,-265.0,-87.0,65.0,127.0,1
44.0,-129.0,-262.0,-124.0,45.0,147.0,1
38.0,-83.0,-256.0,-216.0,29.0,193.0,1
41.0,-93.0,-258.0,-235.0,18.0,169.0,1
42.0,-94.0,-253.0,-216.0,9.0,159.0,1
36.0,-97.0,-256.0,-183.0,-7.0,153.0,1
35.0,-99.0,-254.0,-159.0,-19.0,154.0,1
35.0,-101.0,-252.0,-141.0,-30.0,156.0,1
41.0,-102.0,-254.0,-119.0,-39.0,162.0,1
31.0,-100.0,-250.0,-91.0,-44.0,168.0,1
33.0,-99.0,-250.0,-59.0,-42.0,171.0,1
31.0,-96.0,-248.0,-28.0,-38.0,174.0,1
33.0,-97.0,-249.0,4.0,-31.0,179.0,1
37.0,-95.0,-249.0,34.0,-25.0,183.0,1
34.0,-99.0,-247.0,52.0,-16.0,187.0,1
37.0,-94.0,-246.0,76.0,-10.0,185.0,1
33.0,-92.0,-243.0,96.0,1.0,184.0,1
33.0,-86.0,-241.0,111.0,12.0,179.0,1
39.0,-88.0,-241.0,118.0,17.0,177.0,1
39.0,-86.0,-243.0,119.0,24.0,175.0,1
39.0,-85.0,-241.0,113.0,31.0,169.0,1
39.0,-81.0,-241.0,98.0,36.0,167.0,1
39.0,-84.0,-238.0,86.0,41.0,166.0,1
37.0,-84.0,-238.0,78.0,40.0,166.0,1
37.0,-88.0,-238.0,76.0,35.0,168.0,1
36.0,-89.0,-232.0,77.0,26.0,171.0,1
29.0,-84.0,-234.0,78.0,20.0,178.0,1
32.0,-88.0,-238.0,75.0,13.0,188.0,1
31.0,-89.0,-237.0,69.0,7.0,198.0,1
22.0,-90.0,-240.0,67.0,-2.0,210.0,1
21.0,-88.0,-242.0,65.0,-8.0,215.0,1
25.0,-85.0,-246.0,59.0,-12.0,220.0,1
21.0,-85.0,-247.0,43.0,-15.0,230.0,1
17.0,-77.0,-246.0,31.0,-14.0,233.0,1
19.0,-78.0,-252.0,22.0,-10.0,239.0,1
17.0,-74.0,-249.0,4.0,-6.0,241.0,1
22.0,-76.0,-251.0,-8.0,-5.0,246.0,1
18.0,-75.0,-246.0,-13.0,-1.0,246.0,1
21.0,-76.0,-250.0,-19.0,3.0,241.0,1
30.0,-78.0,-246.0,-23.0,8.0,234.0,1
29.0,-83.0,-248.0,-19.0,13.0,234.0,1
31.0,-85.0,-244.0,-9.0,22.0,237.0,1
28.0,-82.0,-242.0,4.0,30.0,243.0,1
32.0,-87.0,-238.0,15.0,39.0,243.0,1
22.0,-83.0,-231.0,30.0,48.0,233.0,1
22.0,-84.0,-233.0,51.0,54.0,235.0,1
20.0,-83.0,-227.0,84.0,62.0,235.0,1
22.0,-80.0,-225.0,112.0,75.0,240.0,1
21.0,-81.0,-225.0,143.0,86.0,248.0,1
21.0,-83.0,-223.0,171.0,99.0,254.0,1
25.0,-83.0,-222.0,186.0,106.0,258.0,1
24.0,-75.0,-219.0,185.0,112.0,264.0,1
24.0,-74.0,-224.0,173.0,111.0,271.0,1
27.0,-72.0,-218.0,149.0,113.0,278.0,1
27.0,-73.0,-223.0,128.0,113.0,289.0,1
25.0,-66.0,-226.0,96.0,113.0,290.0,1
26.0,-67.0,-230.0,67.0,118.0,293.0,1
23.0,-65.0,-236.0,40.0,118.0,297.0,1
25.0,-72.0,-236.0,11.0,119.0,301.0,1
27.0,-66.0,-240.0,-24.0,116.0,304.0,1
25.0,-75.0,-245.0,-61.0,112.0,310.0,1
32.0,-71.0,-245.0,-101.0,109.0,310.0,1
22.0,-125.0,-261.0,-155.0,113.0,318.0,1
38.0,-59.0,-246.0,-285.0,131.0,446.0,1
31.0,-61.0,-247.0,-368.0,113.0,403.0,1
39.0,-67.0,-245.0,-389.0,122.0,393.0,1
37.0,-70.0,-244.0,-390.0,134.0,387.0,1
26.0,-71.0,-237.0,-376.0,137.0,387.0,1
28.0,-72.0,-246.0,-361.0,141.0,382.0,1
24.0,-73.0,-236.0,-368.0,154.0,374.0,1
27.0,-74.0,-229.0,-370.0,159.0,367.0,1
-5.0,-105.0,-230.0,-365.0,159.0,357.0,1
17.0,-54.0,-214.0,-422.0,162.0,410.0,1
25.0,-58.0,-208.0,-412.0,142.0,343.0,1
33.0,-57.0,-202.0,-374.0,142.0,321.0,1
24.0,-62.0,-201.0,-340.0,135.0,312.0,1
17.0,-62.0,-198.0,-314.0,126.0,299.0,1
