ax,ay,az,gx,gy,gz,label
10.0,-251.0,45.0,100.0,-154.0,176.0,0
9.0,-249.0,40.0,71.0,-137.0,184.0,0
6.0,-251.0,46.0,41.0,-121.0,195.0,0
7.0,-253.0,43.0,7.0,-102.0,210.0,0
5.0,-248.0,43.0,-32.0,-78.0,226.0,0
1.0,-250.0,48.0,-74.0,-48.0,241.0,0
0.0,-252.0,51.0,-114.0,-12.0,258.0,0
4.0,-250.0,55.0,-147.0,31.0,281.0,0
3.0,-251.0,53.0,-169.0,81.0,308.0,0
6.0,-248.0,49.0,-180.0,137.0,336.0,0
3.0,-244.0,52.0,-181.0,200.0,369.0,0
2.0,-244.0,54.0,-181.0,259.0,403.0,0
6.0,-238.0,43.0,-177.0,316.0,435.0,0
2.0,-236.0,42.0,-178.0,365.0,469.0,0
1.0,-232.0,41.0,-186.0,404.0,499.0,0
-2.0,-228.0,37.0,-201.0,428.0,528.0,0
-4.0,-222.0,31.0,-230.0,440.0,558.0,0
-5.0,-222.0,31.0,-268.0,446.0,585.0,0
-3.0,-220.0,26.0,-311.0,452.0,610.0,0
-7.0,-214.0,24.0,-354.0,462.0,632.0,0
-4.0,-216.0,21.0,-397.0,474.0,650.0,0
-6.0,-215.0,20.0,-429.0,482.0,666.0,0
-5.0,-212.0,28.0,-451.0,482.0,678.0,0
-3.0,-215.0,19.0,-468.0,480.0,688.0,0
-8.0,-215.0,21.0,-478.0,483.0,697.0,0
-8.0,-217.0,21.0,-480.0,494.0,706.0,0
-13.0,-217.0,19.0,-473.0,512.0,713.0,0
-11.0,-218.0,18.0,-460.0,535.0,721.0,0
-11.0,-218.0,21.0,-446.0,559.0,730.0,0
-8.0,-219.0,17.0,-436.0,576.0,742.0,0
-3.0,-219.0,13.0,-428.0,589.0,752.0,0
-6.0,-217.0,15.0,-422.0,601.0,760.0,0
1.0,-217.0,18.0,-415.0,611.0,766.0,0
11.0,-215.0,13.0,-405.0,623.0,769.0,0
7.0,-218.0,13.0,-394.0,635.0,776.0,0
8.0,-212.0,12.0,-385.0,647.0,780.0,0
13.0,-216.0,11.0,-379.0,666.0,787.0,0
13.0,-214.0,11.0,-376.0,697.0,795.0,0
16.0,-217.0,14.0,-370.0,734.0,806.0,0
16.0,-222.0,12.0,-357.0,769.0,813.0,0
18.0,-225.0,16.0,-336.0,801.0,821.0,0
21.0,-226.0,18.0,-306.0,825.0,826.0,0
22.0,-234.0,15.0,-269.0,852.0,832.0,0
13.0,-241.0,12.0,-233.0,877.0,835.0,0
18.0,-238.0,11.0,-186.0,905.0,837.0,0
13.0,-241.0,6.0,-139.0,934.0,844.0,0
9.0,-243.0,7.0,-92.0,962.0,853.0,0
4.0,-243.0,11.0,-46.0,991.0,868.0,0
-1.0,-245.0,10.0,-6.0,1026.0,895.0,0
-9.0,-247.0,11.0,25.0,1067.0,923.0,0
-13.0,-250.0,12.0,50.0,1110.0,959.0,0
-17.0,-253.0,23.0,73.0,1147.0,999.0,0
-18.0,-259.0,40.0,103.0,1168.0,1041.0,0
-16.0,-276.0,53.0,143.0,1169.0,1082.0,0
-17.0,-282.0,49.0,182.0,1156.0,1110.0,0
-18.0,-307.0,63.0,206.0,1139.0,1126.0,0
-15.0,-319.0,72.0,206.0,1131.0,1126.0,0
-17.0,-323.0,75.0,201.0,1142.0,1129.0,0
-4.0,-324.0,78.0,200.0,1180.0,1140.0,0
11.0,-321.0,76.0,209.0,1240.0,1163.0,0
27.0,-314.0,70.0,222.0,1330.0,1194.0,0
39.0,-304.0,67.0,229.0,1433.0,1239.0,0
36.0,-288.0,61.0,220.0,1533.0,1310.0,0
36.0,-271.0,61.0,216.0,1600.0,1392.0,0
21.0,-258.0,58.0,214.0,1625.0,1470.0,0
9.0,-240.0,37.0,200.0,1611.0,1557.0,0
-4.0,-218.0,29.0,153.0,1569.0,1611.0,0
-18.0,-198.0,13.0,47.0,1519.0,1648.0,0
-20.0,-186.0,12.0,-119.0,1466.0,1668.0,0
-34.0,-175.0,7.0,-337.0,1404.0,1687.0,0
-43.0,-170.0,-2.0,-590.0,1317.0,1708.0,0
-51.0,-168.0,-14.0,-861.0,1234.0,1740.0,0
-63.0,-168.0,-27.0,-1135.0,1152.0,1779.0,0
-72.0,-166.0,-36.0,-1393.0,1084.0,1826.0,0
-72.0,-179.0,-32.0,-1605.0,1029.0,1879.0,0
-74.0,-200.0,-28.0,-1748.0,976.0,1929.0,0
-79.0,-221.0,-24.0,-1814.0,919.0,1963.0,0
-78.0,-241.0,-7.0,-1778.0,870.0,1988.0,0
-107.0,-250.0,4.0,-1675.0,834.0,2019.0,0
-117.0,-271.0,4.0,-1531.0,804.0,2074.0,0
-112.0,-297.0,10.0,-1374.0,773.0,2125.0,0
-115.0,-309.0,12.0,-1203.0,750.0,2173.0,0
-119.0,-314.0,15.0,-1017.0,731.0,2226.0,0
-124.0,-324.0,20.0,-813.0,714.0,2287.0,0
-120.0,-313.0,24.0,-612.0,698.0,2340.0,0
-124.0,-292.0,20.0,-451.0,684.0,2383.0,0
-123.0,-263.0,8.0,-357.0,666.0,2427.0,0
-123.0,-241.0,8.0,-348.0,643.0,2471.0,0
-122.0,-218.0,11.0,-410.0,621.0,2523.0,0
-122.0,-200.0,13.0,-508.0,600.0,2567.0,0
-121.0,-185.0,12.0,-607.0,579.0,2596.0,0
-127.0,-177.0,16.0,-694.0,554.0,2614.0,0
-132.0,-165.0,29.0,-757.0,530.0,2624.0,0
-142.0,-151.0,29.0,-793.0,516.0,2622.0,0
-151.0,-131.0,36.0,-816.0,510.0,2615.0,0
-158.0,-120.0,39.0,-848.0,520.0,2604.0,0
-164.0,-113.0,50.0,-891.0,540.0,2596.0,0
-174.0,-114.0,57.0,-947.0,549.0,2589.0,0
-190.0,-119.0,55.0,-1004.0,537.0,2587.0,0
-199.0,-128.0,41.0,-1033.0,495.0,2598.0,0
-209.0,-142.0,36.0,-1032.0,440.0,2618.0,0
-223.0,-146.0,28.0,-987.0,356.0,2653.0,0
-236.0,-158.0,16.0,-898.0,233.0,2693.0,0
-253.0,-156.0,8.0,-771.0,57.0,2714.0,0
-276.0,-146.0,-17.0,-631.0,-163.0,2704.0,0
-300.0,-131.0,-35.0,-512.0,-393.0,2665.0,0
-318.0,-116.0,-58.0,-435.0,-573.0,2614.0,0
-327.0,-95.0,-74.0,-403.0,-659.0,2571.0,0
-337.0,-79.0,-92.0,-416.0,-646.0,2540.0,0
-331.0,-71.0,-105.0,-454.0,-561.0,2532.0,0
-325.0,-70.0,-110.0,-508.0,-450.0,2537.0,0
-307.0,-83.0,-111.0,-572.0,-369.0,2540.0,0
-287.0,-107.0,-107.0,-648.0,-338.0,2522.0,0
-273.0,-123.0,-104.0,-717.0,-361.0,2491.0,0
-254.0,-141.0,-98.0,-774.0,-421.0,2456.0,0
-231.0,-147.0,-89.0,-807.0,-483.0,2425.0,0
-205.0,-150.0,-98.0,-811.0,-503.0,2402.0,0
-184.0,-152.0,-105.0,-789.0,-464.0,2381.0,0
-162.0,-141.0,-104.0,-755.0,-389.0,2347.0,0
-150.0,-138.0,-97.0,-721.0,-303.0,2317.0,0
-143.0,-115.0,-91.0,-689.0,-235.0,2290.0,0
-142.0,-96.0,-89.0,-653.0,-201.0,2260.0,0
-148.0,-75.0,-92.0,-618.0,-197.0,2219.0,0
-154.0,-51.0,-92.0,-595.0,-201.0,2175.0,0
-168.0,-32.0,-92.0,-576.0,-199.0,2124.0,0
-184.0,-22.0,-94.0,-553.0,-196.0,2065.0,0
-203.0,-14.0,-94.0,-528.0,-192.0,2000.0,0
-220.0,-2.0,-90.0,-503.0,-193.0,1931.0,0
-239.0,3.0,-84.0,-481.0,-199.0,1861.0,0
-255.0,4.0,-80.0,-476.0,-210.0,1791.0,0
-269.0,-6.0,-76.0,-490.0,-234.0,1724.0,0
-286.0,-5.0,-65.0,-511.0,-287.0,1670.0,0
-297.0,-10.0,-55.0,-534.0,-370.0,1633.0,0
-297.0,-9.0,-53.0,-553.0,-470.0,1609.0,0
-296.0,-17.0,-55.0,-566.0,-565.0,1596.0,0
-302.0,-17.0,-54.0,-584.0,-643.0,1583.0,0
-293.0,-17.0,-53.0,-613.0,-723.0,1566.0,0
-279.0,-20.0,-42.0,-638.0,-806.0,1560.0,0
-273.0,-18.0,-35.0,-650.0,-883.0,1561.0,0
-253.0,-21.0,-29.0,-653.0,-951.0,1560.0,0
-229.0,-37.0,-43.0,-641.0,-1007.0,1547.0,0
-271.0,-22.0,-19.0,-620.0,-1061.0,1512.0,0
-258.0,-17.0,-16.0,-577.0,-1162.0,1502.0,0
-240.0,-26.0,-17.0,-527.0,-1279.0,1474.0,0
-270.0,-14.0,-32.0,-512.0,-1368.0,1377.0,0
-352.0,16.0,-38.0,-483.0,-1387.0,1230.0,0
-430.0,48.0,-42.0,-426.0,-1391.0,1091.0,0
-496.0,67.0,-47.0,-381.0,-1415.0,986.0,0
-547.0,76.0,-63.0,-349.0,-1468.0,875.0,0
-579.0,69.0,-81.0,-319.0,-1500.0,745.0,0
-579.0,57.0,-88.0,-255.0,-1459.0,626.0,0
-540.0,30.0,-91.0,-147.0,-1338.0,553.0,0
-460.0,5.0,-68.0,-2.0,-1173.0,530.0,0
-357.0,-6.0,-57.0,153.0,-1013.0,557.0,0
-267.0,-5.0,-33.0,252.0,-867.0,626.0,0
-199.0,-1.0,3.0,298.0,-713.0,674.0,0
-143.0,3.0,31.0,293.0,-547.0,658.0,0
-113.0,7.0,51.0,228.0,-374.0,565.0,0
-104.0,14.0,68.0,118.0,-222.0,434.0,0
-116.0,18.0,80.0,8.0,-126.0,300.0,0
-122.0,18.0,82.0,-89.0,-101.0,190.0,0
-132.0,30.0,77.0,-174.0,-118.0,115.0,0
-137.0,35.0,82.0,-235.0,-150.0,59.0,0
-146.0,39.0,77.0,-253.0,-197.0,14.0,0
-160.0,41.0,73.0,-234.0,-278.0,-22.0,0
-177.0,46.0,68.0,-214.0,-408.0,-54.0,0
-192.0,47.0,63.0,-212.0,-573.0,-73.0,0
-205.0,47.0,54.0,-231.0,-750.0,-73.0,0
-213.0,36.0,51.0,-267.0,-921.0,-55.0,0
-223.0,28.0,41.0,-312.0,-1058.0,-43.0,0
-240.0,13.0,41.0,-355.0,-1148.0,-37.0,0
-263.0,2.0,28.0,-375.0,-1203.0,-34.0,0
-269.0,-1.0,33.0,-367.0,-1229.0,-28.0,0
-279.0,-18.0,14.0,-335.0,-1223.0,-26.0,0
-285.0,-26.0,10.0,-296.0,-1180.0,-44.0,0
-294.0,-25.0,10.0,-262.0,-1097.0,-73.0,0
-305.0,-22.0,9.0,-232.0,-983.0,-103.0,0
-307.0,-19.0,13.0,-206.0,-861.0,-119.0,0
-310.0,-17.0,15.0,-183.0,-747.0,-116.0,0
-302.0,-12.0,23.0,-177.0,-649.0,-98.0,0
-292.0,-6.0,35.0,-197.0,-562.0,-82.0,0
-281.0,-2.0,43.0,-243.0,-481.0,-73.0,0
-275.0,2.0,52.0,-302.0,-403.0,-69.0,0
-275.0,6.0,45.0,-347.0,-338.0,-66.0,0
-265.0,-8.0,43.0,-381.0,-288.0,-59.0,0
-256.0,-21.0,42.0,-401.0,-259.0,-53.0,0
-244.0,-31.0,38.0,-405.0,-250.0,-58.0,0
-242.0,-36.0,34.0,-394.0,-263.0,-75.0,0
-242.0,-36.0,30.0,-361.0,-298.0,-97.0,0
-242.0,-42.0,14.0,-309.0,-352.0,-122.0,0
-244.0,-38.0,13.0,-244.0,-412.0,-146.0,0
-239.0,-42.0,8.0,-183.0,-462.0,-168.0,0
-247.0,-40.0,12.0,-137.0,-494.0,-194.0,0
-254.0,-39.0,11.0,-104.0,-506.0,-220.0,0
-250.0,-42.0,3.0,-84.0,-500.0,-235.0,0
-251.0,-45.0,17.0,-76.0,-482.0,-237.0,0
-248.0,-48.0,22.0,-80.0,-452.0,-232.0,0
-248.0,-50.0,32.0,-94.0,-414.0,-219.0,0
-247.0,-51.0,47.0,-114.0,-369.0,-204.0,0
-250.0,-53.0,51.0,-131.0,-326.0,-193.0,0
-250.0,-55.0,57.0,-145.0,-290.0,-186.0,0
-245.0,-59.0,56.0,-146.0,-271.0,-182.0,0
-243.0,-57.0,51.0,-131.0,-270.0,-176.0,0
-239.0,-57.0,49.0,-102.0,-289.0,-170.0,0
-234.0,-55.0,42.0,-62.0,-318.0,-167.0,0
-231.0,-55.0,34.0,-24.0,-353.0,-171.0,0
-231.0,-47.0,37.0,6.0,-393.0,-171.0,0
-230.0,-44.0,33.0,31.0,-432.0,-171.0,0
-233.0,-41.0,31.0,51.0,-467.0,-169.0,0
-236.0,-39.0,28.0,63.0,-491.0,-164.0,0
-239.0,-41.0,26.0,70.0,-509.0,-157.0,0
-245.0,-40.0,33.0,73.0,-522.0,-149.0,0
-252.0,-41.0,34.0,76.0,-533.0,-143.0,0
-253.0,-44.0,37.0,87.0,-547.0,-132.0,0
-254.0,-44.0,43.0,106.0,-554.0,-118.0,0
-256.0,-47.0,51.0,125.0,-545.0,-105.0,0
-253.0,-44.0,54.0,140.0,-521.0,-89.0,0
-255.0,-39.0,53.0,147.0,-485.0,-74.0,0
-260.0,-38.0,58.0,133.0,-442.0,-56.0,0
-257.0,-39.0,65.0,109.0,-400.0,-35.0,0
-254.0,-36.0,63.0,79.0,-362.0,-14.0,0
-251.0,-34.0,61.0,49.0,-325.0,6.0,0
-244.0,-30.0,62.0,25.0,-291.0,26.0,0
-239.0,-33.0,63.0,6.0,-259.0,42.0,0
-237.0,-29.0,66.0,-11.0,-232.0,53.0,0
-231.0,-26.0,62.0,-25.0,-216.0,62.0,0
-235.0,-19.0,59.0,-36.0,-208.0,69.0,0
-235.0,-26.0,59.0,-57.0,-203.0,76.0,0
-237.0,-29.0,58.0,-80.0,-205.0,84.0,0
-236.0,-27.0,64.0,-103.0,-215.0,92.0,0
-234.0,-30.0,62.0,-120.0,-227.0,94.0,0
-234.0,-32.0,68.0,-132.0,-237.0,93.0,0
-232.0,-37.0,72.0,-132.0,-245.0,92.0,0
-224.0,-36.0,74.0,-120.0,-251.0,91.0,0
-223.0,-37.0,74.0,-95.0,-253.0,87.0,0
-225.0,-33.0,77.0,-64.0,-253.0,81.0,0
-227.0,-35.0,75.0,-30.0,-248.0,78.0,0
-221.0,-38.0,76.0,4.0,-237.0,76.0,0
-228.0,-35.0,75.0,32.0,-219.0,77.0,0
-228.0,-34.0,75.0,56.0,-195.0,77.0,0
-226.0,-32.0,74.0,71.0,-168.0,75.0,0
-226.0,-36.0,73.0,81.0,-139.0,71.0,0
-230.0,-32.0,71.0,84.0,-116.0,68.0,0
-234.0,-32.0,72.0,85.0,-94.0,69.0,0
-236.0,-32.0,71.0,86.0,-76.0,69.0,0
-236.0,-27.0,74.0,83.0,-59.0,71.0,0
-238.0,-31.0,71.0,80.0,-45.0,72.0,0
-237.0,-30.0,75.0,79.0,-31.0,71.0,0
-235.0,-32.0,81.0,82.0,-17.0,66.0,0
-232.0,-30.0,79.0,89.0,-3.0,62.0,0
-231.0,-35.0,76.0,99.0,13.0,55.0,0
-230.0,-33.0,73.0,111.0,32.0,46.0,0
-231.0,-31.0,75.0,126.0,52.0,36.0,0
-228.0,-34.0,75.0,141.0,72.0,29.0,0
-225.0,-33.0,74.0,157.0,93.0,20.0,0
-225.0,-35.0,75.0,173.0,117.0,11.0,0
-229.0,-36.0,77.0,187.0,143.0,2.0,0
-225.0,-31.0,80.0,199.0,170.0,-5.0,0
-226.0,-34.0,79.0,213.0,192.0,-10.0,0
-219.0,-31.0,80.0,230.0,212.0,-10.0,0
-228.0,-31.0,76.0,245.0,229.0,-8.0,0
-228.0,-30.0,75.0,260.0,244.0,-4.0,0
-230.0,-32.0,74.0,274.0,260.0,2.0,0
-233.0,-30.0,66.0,281.0,274.0,5.0,0
-233.0,-28.0,68.0,287.0,287.0,5.0,0
-233.0,-27.0,70.0,284.0,297.0,5.0,0
-235.0,-31.0,65.0,278.0,306.0,5.0,0
-237.0,-33.0,62.0,270.0,313.0,6.0,0
-235.0,-29.0,60.0,264.0,323.0,5.0,0
-240.0,-28.0,66.0,261.0,335.0,1.0,0
-245.0,-24.0,61.0,265.0,349.0,-2.0,0
-241.0,-29.0,59.0,266.0,364.0,-5.0,0
-241.0,-29.0,59.0,262.0,379.0,-7.0,0
-242.0,-29.0,52.0,264.0,395.0,-10.0,0
-246.0,-29.0,54.0,261.0,410.0,-9.0,0
-246.0,-26.0,49.0,257.0,421.0,-6.0,0
-246.0,-26.0,45.0,255.0,431.0,-3.0,0
-246.0,-27.0,48.0,248.0,439.0,-3.0,0
-245.0,-27.0,47.0,240.0,445.0,-1.0,0
-249.0,-28.0,47.0,236.0,449.0,-1.0,0
-253.0,-26.0,45.0,231.0,452.0,0.0,0
-254.0,-22.0,41.0,224.0,448.0,0.0,0
-254.0,-26.0,44.0,217.0,445.0,0.0,0
-255.0,-27.0,41.0,212.0,439.0,4.0,0
-259.0,-27.0,39.0,210.0,433.0,10.0,0
-258.0,-31.0,39.0,210.0,427.0,14.0,0
-256.0,-28.0,38.0,211.0,421.0,16.0,0
-258.0,-28.0,35.0,216.0,412.0,14.0,0
-262.0,-26.0,33.0,219.0,399.0,15.0,0
-260.0,-30.0,33.0,222.0,383.0,16.0,0
-264.0,-28.0,32.0,223.0,367.0,19.0,0
-260.0,-29.0,33.0,220.0,352.0,23.0,0
-263.0,-26.0,24.0,219.0,342.0,29.0,0
-262.0,-22.0,31.0,216.0,332.0,33.0,0
-259.0,-24.0,31.0,220.0,325.0,36.0,0
-261.0,-22.0,34.0,223.0,321.0,36.0,0
-259.0,-20.0,31.0,225.0,321.0,36.0,0
-261.0,-15.0,29.0,225.0,323.0,39.0,0
-259.0,-18.0,30.0,221.0,320.0,41.0,0
-260.0,-16.0,27.0,215.0,312.0,45.0,0
-256.0,-16.0,28.0,203.0,297.0,46.0,0
-260.0,-16.0,23.0,189.0,281.0,46.0,0
-256.0,-15.0,30.0,173.0,260.0,45.0,0
-259.0,-16.0,26.0,156.0,242.0,43.0,0
-262.0,-16.0,27.0,142.0,223.0,43.0,0
-262.0,-17.0,26.0,130.0,206.0,45.0,0
-261.0,-16.0,25.0,118.0,190.0,51.0,0
-259.0,-15.0,26.0,105.0,177.0,53.0,0
-262.0,-13.0,25.0,92.0,170.0,53.0,0
-259.0,-17.0,28.0,80.0,164.0,53.0,0
-257.0,-16.0,31.0,68.0,159.0,53.0,0
-257.0,-16.0,28.0,60.0,157.0,52.0,0
-255.0,-16.0,31.0,55.0,153.0,53.0,0
-249.0,-21.0,21.0,52.0,148.0,53.0,0
-258.0,-17.0,25.0,51.0,142.0,50.0,0
-257.0,-18.0,32.0,49.0,134.0,49.0,0
-259.0,-19.0,30.0,51.0,122.0,47.0,0
-262.0,-19.0,31.0,54.0,107.0,47.0,0
-261.0,-21.0,30.0,56.0,91.0,44.0,0
-261.0,-21.0,33.0,57.0,76.0,42.0,0
-262.0,-22.0,31.0,56.0,61.0,40.0,0
-262.0,-20.0,31.0,54.0,48.0,38.0,0
-262.0,-17.0,29.0,47.0,37.0,36.0,0
-260.0,-17.0,32.0,41.0,34.0,34.0,0
-257.0,-15.0,38.0,39.0,36.0,32.0,0
-259.0,-18.0,32.0,37.0,37.0,31.0,0
-258.0,-15.0,30.0,35.0,39.0,27.0,0
-257.0,-16.0,33.0,33.0,38.0,25.0,0
-258.0,-15.0,33.0,31.0,35.0,19.0,0
-259.0,-18.0,35.0,29.0,28.0,16.0,0
-253.0,-20.0,32.0,28.0,17.0,13.0,0
-253.0,-20.0,40.0,27.0,4.0,10.0,0
-255.0,-21.0,32.0,24.0,-7.0,8.0,0
-253.0,-19.0,34.0,23.0,-19.0,6.0,0
-252.0,-15.0,42.0,21.0,-26.0,7.0,0
-256.0,-16.0,39.0,21.0,-32.0,7.0,0
-254.0,-19.0,37.0,17.0,-34.0,6.0,0
-254.0,-12.0,37.0,14.0,-37.0,6.0,0
-255.0,-13.0,36.0,14.0,-37.0,5.0,0
-254.0,-16.0,35.0,12.0,-37.0,4.0,0
-257.0,-15.0,34.0,11.0,-38.0,3.0,0
-254.0,-16.0,34.0,10.0,-39.0,2.0,0
-254.0,-16.0,39.0,6.0,-45.0,0.0,0
-254.0,-16.0,35.0,1.0,-51.0,1.0,0
-255.0,-16.0,35.0,-3.0,-57.0,2.0,0
-256.0,-10.0,35.0,-7.0,-64.0,0.0,0
-250.0,-18.0,35.0,-7.0,-68.0,2.0,0
-253.0,-18.0,37.0,-9.0,-72.0,4.0,0
-254.0,-18.0,43.0,-10.0,-76.0,6.0,0
-256.0,-17.0,38.0,-11.0,-80.0,9.0,0
-257.0,-16.0,32.0,-13.0,-83.0,9.0,0
-255.0,-17.0,42.0,-14.0,-85.0,11.0,0
-257.0,-16.0,41.0,-16.0,-84.0,12.0,0
-256.0,-16.0,38.0,-17.0,-87.0,11.0,0
-257.0,-18.0,37.0,-18.0,-87.0,9.0,0
-255.0,-17.0,36.0,-18.0,-85.0,6.0,0
-255.0,-12.0,37.0,-16.0,-85.0,4.0,0
-254.0,-18.0,37.0,-14.0,-83.0,2.0,0
-255.0,-17.0,38.0,-11.0,-79.0,-3.0,0
-255.0,-15.0,38.0,-11.0,-77.0,-6.0,0
-257.0,-14.0,42.0,-13.0,-77.0,-7.0,0
-259.0,-14.0,38.0,-13.0,-76.0,-9.0,0
-255.0,-16.0,39.0,-15.0,-76.0,-11.0,0
-253.0,-18.0,40.0,-15.0,-74.0,-10.0,0
-257.0,-12.0,40.0,-16.0,-73.0,-10.0,0
-252.0,-15.0,38.0,-15.0,-69.0,-9.0,0
-252.0,-17.0,42.0,-15.0,-66.0,-11.0,0
-250.0,-19.0,34.0,-16.0,-64.0,-11.0,0
-252.0,-18.0,41.0,-19.0,-62.0,-11.0,0
-248.0,-19.0,44.0,-22.0,-61.0,-11.0,0
-250.0,-16.0,42.0,-25.0,-59.0,-12.0,0
-249.0,-14.0,44.0,-28.0,-54.0,-11.0,0
-249.0,-18.0,47.0,-32.0,-52.0,-9.0,0
-250.0,-18.0,40.0,-30.0,-49.0,-8.0,0
-254.0,-17.0,38.0,-26.0,-48.0,-7.0,0
-250.0,-17.0,41.0,-24.0,-48.0,-6.0,0
-247.0,-17.0,43.0,-26.0,-49.0,-6.0,0
-252.0,-13.0,43.0,-30.0,-49.0,-7.0,0
-249.0,-15.0,47.0,-36.0,-49.0,-6.0,0
-251.0,-16.0,45.0,-40.0,-45.0,-6.0,0
-249.0,-17.0,43.0,-46.0,-38.0,-4.0,0
-251.0,-13.0,43.0,-52.0,-30.0,-5.0,0
-252.0,-13.0,45.0,-54.0,-20.0,-5.0,0
-250.0,-16.0,48.0,-54.0,-15.0,-4.0,0
-251.0,-15.0,46.0,-51.0,-12.0,-3.0,0
-252.0,-16.0,46.0,-47.0,-13.0,-2.0,0
-250.0,-16.0,45.0,-45.0,-13.0,-3.0,0
-251.0,-16.0,45.0,-41.0,-13.0,-3.0,0
-247.0,-15.0,47.0,-40.0,-13.0,-1.0,0
-247.0,-24.0,42.0,-40.0,-12.0,-1.0,0
-246.0,-17.0,43.0,-38.0,-10.0,-1.0,0
-250.0,-17.0,45.0,-34.0,-6.0,-2.0,0
-250.0,-17.0,45.0,-33.0,-2.0,-4.0,0
-249.0,-17.0,45.0,-29.0,2.0,-4.0,0
-249.0,-15.0,48.0,-26.0,5.0,-6.0,0
-249.0,-15.0,44.0,-22.0,8.0,-7.0,0
-249.0,-14.0,46.0,-21.0,13.0,-9.0,0
-250.0,-17.0,42.0,-20.0,19.0,-9.0,0
-251.0,-15.0,42.0,-21.0,24.0,-11.0,0
-250.0,-14.0,47.0,-21.0,30.0,-9.0,0
-254.0,-13.0,47.0,-20.0,36.0,-9.0,0
-251.0,-14.0,41.0,-21.0,40.0,-8.0,0
-250.0,-15.0,43.0,-24.0,44.0,-7.0,0
-252.0,-14.0,44.0,-24.0,48.0,-6.0,0
-248.0,-17.0,44.0,-23.0,51.0,-6.0,0
-248.0,-16.0,46.0,-21.0,53.0,-6.0,0
-252.0,-17.0,46.0,-20.0,54.0,-7.0,0
-251.0,-15.0,45.0,-19.0,53.0,-5.0,0
-251.0,-13.0,42.0,-20.0,51.0,-5.0,0
-252.0,-18.0,39.0,-18.0,52.0,-7.0,0
-256.0,-15.0,41.0,-16.0,50.0,-8.0,0
-249.0,-25.0,39.0,-17.0,49.0,-9.0,0
-251.0,-20.0,42.0,-15.0,47.0,-12.0,0
-253.0,-17.0,38.0,-11.0,45.0,-15.0,0
-254.0,-19.0,43.0,-5.0,42.0,-16.0,0
-253.0,-20.0,44.0,3.0,39.0,-19.0,0
-254.0,-20.0,42.0,14.0,34.0,-20.0,0
-256.0,-23.0,39.0,24.0,30.0,-21.0,0
-255.0,-18.0,38.0,38.0,24.0,-23.0,0
-256.0,-26.0,37.0,53.0,17.0,-22.0,0
-259.0,-23.0,38.0,67.0,11.0,-26.0,0
-256.0,-28.0,47.0,81.0,5.0,-24.0,0
-256.0,-22.0,39.0,96.0,-1.0,-26.0,0
-257.0,-19.0,34.0,111.0,-7.0,-28.0,0
-258.0,-17.0,35.0,120.0,-11.0,-28.0,0
-251.0,-18.0,38.0,127.0,-13.0,-27.0,0
-252.0,-19.0,38.0,130.0,-14.0,-30.0,0
-252.0,-17.0,40.0,132.0,-14.0,-29.0,0
-254.0,-18.0,37.0,126.0,-14.0,-27.0,0
-254.0,-17.0,43.0,125.0,-13.0,-25.0,0
-255.0,-17.0,36.0,127.0,-12.0,-23.0,0
-252.0,-18.0,34.0,122.0,-18.0,-20.0,0
-261.0,-16.0,41.0,111.0,-23.0,-17.0,0
-253.0,-12.0,35.0,98.0,-31.0,-13.0,0
-253.0,-14.0,38.0,80.0,-38.0,-9.0,0
-252.0,-15.0,37.0,61.0,-44.0,-4.0,0
-253.0,-13.0,39.0,46.0,-45.0,0.0,0
-250.0,-16.0,39.0,34.0,-43.0,3.0,0
-253.0,-12.0,40.0,23.0,-40.0,6.0,0
-252.0,-12.0,42.0,13.0,-36.0,10.0,0
-253.0,-13.0,43.0,4.0,-36.0,11.0,0
-253.0,-10.0,42.0,-4.0,-35.0,12.0,0
-252.0,-13.0,41.0,-13.0,-34.0,13.0,0
-248.0,-5.0,45.0,-20.0,-34.0,13.0,0
-251.0,-13.0,43.0,-29.0,-33.0,14.0,0
-251.0,-16.0,42.0,-33.0,-32.0,14.0,0
-253.0,-14.0,42.0,-37.0,-31.0,15.0,0
-250.0,-16.0,43.0,-39.0,-30.0,17.0,0
-255.0,-14.0,42.0,-42.0,-32.0,18.0,0
-251.0,-14.0,47.0,-48.0,-35.0,19.0,0
-252.0,-10.0,46.0,-53.0,-37.0,18.0,0
-250.0,-14.0,44.0,-62.0,-41.0,18.0,0
-252.0,-10.0,43.0,-75.0,-42.0,20.0,0
-250.0,-14.0,43.0,-89.0,-40.0,20.0,0
-244.0,-9.0,53.0,-100.0,-37.0,20.0,0
-250.0,-13.0,45.0,-110.0,-32.0,17.0,0
-250.0,-14.0,41.0,-115.0,-28.0,14.0,0
-248.0,-15.0,46.0,-116.0,-23.0,9.0,0
-250.0,-16.0,48.0,-114.0,-21.0,5.0,0
-251.0,-16.0,49.0,-108.0,-19.0,1.0,0
-247.0,-18.0,47.0,-100.0,-18.0,-2.0,0
-251.0,-14.0,46.0,-92.0,-18.0,-3.0,0
-250.0,-16.0,42.0,-84.0,-17.0,-6.0,0
-249.0,-14.0,43.0,-75.0,-15.0,-6.0,0
-253.0,-18.0,43.0,-67.0,-13.0,-6.0,0
-254.0,-14.0,36.0,-59.0,-15.0,-5.0,0
-251.0,-16.0,44.0,-53.0,-17.0,-5.0,0
-251.0,-16.0,41.0,-45.0,-20.0,-3.0,0
