ax,ay,az,gx,gy,gz,label
32.0,-264.0,-68.0,-96.0,22.0,-15.0,1
30.0,-259.0,-73.0,-97.0,18.0,-11.0,1
28.0,-256.0,-71.0,-97.0,15.0,-6.0,1
28.0,-264.0,-74.0,-94.0,10.0,-3.0,1
30.0,-262.0,-68.0,-91.0,6.0,0.0,1
32.0,-262.0,-70.0,-88.0,2.0,2.0,1
31.0,-261.0,-71.0,-86.0,-2.0,2.0,1
31.0,-263.0,-74.0,-83.0,-5.0,3.0,1
30.0,-262.0,-74.0,-81.0,-7.0,2.0,1
32.0,-263.0,-73.0,-77.0,-8.0,1.0,1
34.0,-258.0,-69.0,-75.0,-8.0,1.0,1
31.0,-259.0,-74.0,-75.0,-10.0,-2.0,1
31.0,-258.0,-72.0,-74.0,-10.0,-2.0,1
33.0,-261.0,-72.0,-73.0,-10.0,-3.0,1
34.0,-256.0,-75.0,-74.0,-9.0,-3.0,1
30.0,-259.0,-75.0,-72.0,-8.0,-2.0,1
32.0,-261.0,-71.0,-72.0,-5.0,-3.0,1
31.0,-260.0,-76.0,-72.0,-2.0,-2.0,1
32.0,-261.0,-77.0,-70.0,0.0,1.0,1
29.0,-260.0,-73.0,-66.0,1.0,2.0,1
31.0,-262.0,-77.0,-64.0,5.0,4.0,1
30.0,-258.0,-78.0,-63.0,7.0,5.0,1
30.0,-258.0,-73.0,-61.0,8.0,7.0,1
30.0,-262.0,-73.0,-58.0,10.0,9.0,1
28.0,-260.0,-74.0,-57.0,12.0,11.0,1
28.0,-261.0,-75.0,-54.0,13.0,13.0,1
27.0,-256.0,-78.0,-53.0,17.0,14.0,1
25.0,-261.0,-74.0,-52.0,18.0,14.0,1
25.0,-259.0,-79.0,-49.0,21.0,14.0,1
25.0,-257.0,-76.0,-48.0,22.0,13.0,1
24.0,-257.0,-78.0,-46.0,25.0,13.0,1
24.0,-261.0,-76.0,-43.0,27.0,12.0,1
29.0,-260.0,-81.0,-42.0,31.0,10.0,1
24.0,-260.0,-79.0,-40.0,36.0,11.0,1
28.0,-260.0,-75.0,-36.0,39.0,8.0,1
26.0,-261.0,-76.0,-34.0,44.0,6.0,1
17.0,-255.0,-82.0,-29.0,48.0,6.0,1
23.0,-260.0,-77.0,-25.0,51.0,5.0,1
26.0,-264.0,-78.0,-22.0,54.0,4.0,1
25.0,-262.0,-72.0,-18.0,54.0,5.0,1
26.0,-259.0,-76.0,-15.0,55.0,5.0,1
25.0,-259.0,-73.0,-12.0,55.0,6.0,1
24.0,-261.0,-75.0,-8.0,57.0,9.0,1
24.0,-260.0,-74.0,-7.0,55.0,10.0,1
26.0,-258.0,-76.0,-6.0,54.0,12.0,1
26.0,-262.0,-74.0,-5.0,51.0,15.0,1
26.0,-263.0,-72.0,-4.0,49.0,16.0,1
27.0,-256.0,-75.0,-3.0,45.0,20.0,1
26.0,-259.0,-70.0,-3.0,43.0,22.0,1
29.0,-260.0,-72.0,-3.0,39.0,24.0,1
24.0,-257.0,-73.0,-4.0,35.0,25.0,1
27.0,-258.0,-74.0,-3.0,32.0,27.0,1
26.0,-260.0,-71.0,-2.0,27.0,27.0,1
24.0,-261.0,-71.0,-3.0,23.0,27.0,1
28.0,-259.0,-72.0,-2.0,20.0,28.0,1
25.0,-261.0,-72.0,-1.0,16.0,27.0,1
27.0,-262.0,-71.0,-1.0,14.0,25.0,1
25.0,-262.0,-71.0,0.0,13.0,24.0,1
25.0,-260.0,-58.0,0.0,12.0,23.0,1
25.0,-262.0,-73.0,-1.0,9.0,21.0,1
25.0,-258.0,-72.0,-1.0,6.0,18.0,1
22.0,-260.0,-71.0,-3.0,7.0,17.0,1
24.0,-259.0,-72.0,-1.0,4.0,18.0,1
26.0,-260.0,-72.0,-3.0,3.0,17.0,1
24.0,-260.0,-71.0,-4.0,3.0,18.0,1
23.0,-260.0,-71.0,-2.0,2.0,18.0,1
22.0,-256.0,-69.0,-2.0,1.0,18.0,1
23.0,-259.0,-72.0,0.0,1.0,18.0,1
21.0,-258.0,-72.0,0.0,1.0,20.0,1
23.0,-260.0,-77.0,0.0,1.0,21.0,1
22.0,-261.0,-67.0,-1.0,0.0,20.0,1
22.0,-260.0,-70.0,-1.0,-1.0,21.0,1
21.0,-260.0,-70.0,-2.0,-1.0,23.0,1
21.0,-259.0,-75.0,-1.0,-2.0,24.0,1
22.0,-262.0,-73.0,-1.0,-2.0,23.0,1
22.0,-260.0,-69.0,-2.0,-1.0,23.0,1
20.0,-259.0,-69.0,-2.0,-3.0,22.0,1
20.0,-259.0,-68.0,-4.0,-3.0,24.0,1
24.0,-260.0,-68.0,-4.0,-2.0,24.0,1
23.0,-262.0,-67.0,-7.0,-2.0,24.0,1
23.0,-259.0,-76.0,-8.0,-1.0,23.0,1
18.0,-256.0,-69.0,-10.0,-1.0,23.0,1
23.0,-258.0,-68.0,-11.0,0.0,23.0,1
24.0,-259.0,-68.0,-15.0,1.0,24.0,1
22.0,-260.0,-70.0,-17.0,4.0,22.0,1
25.0,-258.0,-70.0,-20.0,6.0,22.0,1
24.0,-261.0,-69.0,-22.0,7.0,20.0,1
23.0,-257.0,-66.0,-24.0,10.0,19.0,1
23.0,-259.0,-69.0,-22.0,11.0,18.0,1
20.0,-259.0,-69.0,-24.0,13.0,18.0,1
26.0,-261.0,-71.0,-22.0,15.0,16.0,1
24.0,-266.0,-75.0,-22.0,17.0,15.0,1
23.0,-261.0,-73.0,-21.0,19.0,16.0,1
21.0,-260.0,-71.0,-21.0,19.0,15.0,1
22.0,-261.0,-72.0,-18.0,23.0,14.0,1
21.0,-259.0,-70.0,-16.0,24.0,15.0,1
21.0,-261.0,-69.0,-16.0,27.0,14.0,1
23.0,-259.0,-69.0,-16.0,28.0,14.0,1
25.0,-260.0,-71.0,-17.0,30.0,15.0,1
24.0,-259.0,-67.0,-18.0,34.0,17.0,1
23.0,-257.0,-67.0,-20.0,37.0,16.0,1
22.0,-257.0,-67.0,-26.0,41.0,17.0,1
17.0,-258.0,-67.0,-31.0,44.0,19.0,1
23.0,-257.0,-69.0,-38.0,47.0,20.0,1
21.0,-257.0,-66.0,-45.0,50.0,21.0,1
25.0,-258.0,-70.0,-54.0,53.0,22.0,1
26.0,-258.0,-66.0,-61.0,55.0,24.0,1
27.0,-259.0,-65.0,-66.0,56.0,25.0,1
22.0,-257.0,-68.0,-75.0,55.0,25.0,1
23.0,-258.0,-69.0,-79.0,51.0,26.0,1
23.0,-260.0,-69.0,-85.0,48.0,27.0,1
21.0,-265.0,-62.0,-88.0,44.0,28.0,1
20.0,-266.0,-67.0,-89.0,41.0,26.0,1
25.0,-264.0,-68.0,-88.0,35.0,26.0,1
24.0,-265.0,-70.0,-86.0,33.0,23.0,1
22.0,-266.0,-69.0,-81.0,28.0,22.0,1
26.0,-263.0,-70.0,-76.0,24.0,21.0,1
25.0,-264.0,-69.0,-70.0,21.0,18.0,1
22.0,-263.0,-70.0,-66.0,20.0,16.0,1
26.0,-263.0,-76.0,-59.0,18.0,14.0,1
28.0,-264.0,-71.0,-53.0,15.0,13.0,1
24.0,-262.0,-69.0,-47.0,14.0,14.0,1
23.0,-263.0,-73.0,-43.0,13.0,12.0,1
25.0,-259.0,-72.0,-38.0,11.0,12.0,1
26.0,-260.0,-72.0,-37.0,10.0,13.0,1
26.0,-257.0,-72.0,-35.0,7.0,14.0,1
23.0,-258.0,-70.0,-33.0,6.0,13.0,1
21.0,-259.0,-70.0,-34.0,3.0,13.0,1
25.0,-259.0,-70.0,-34.0,2.0,14.0,1
25.0,-256.0,-72.0,-34.0,1.0,14.0,1
22.0,-259.0,-72.0,-37.0,2.0,13.0,1
21.0,-256.0,-70.0,-38.0,0.0,13.0,1
21.0,-258.0,-71.0,-40.0,0.0,12.0,1
21.0,-257.0,-75.0,-43.0,0.0,12.0,1
22.0,-257.0,-70.0,-44.0,0.0,11.0,1
19.0,-258.0,-72.0,-45.0,-1.0,12.0,1
19.0,-261.0,-73.0,-47.0,-2.0,12.0,1
20.0,-259.0,-70.0,-46.0,0.0,11.0,1
19.0,-260.0,-72.0,-47.0,-1.0,12.0,1
18.0,-260.0,-73.0,-48.0,-2.0,11.0,1
17.0,-257.0,-70.0,-46.0,0.0,9.0,1
21.0,-262.0,-67.0,-46.0,1.0,9.0,1
19.0,-261.0,-71.0,-46.0,0.0,9.0,1
21.0,-259.0,-70.0,-45.0,1.0,8.0,1
19.0,-258.0,-72.0,-44.0,1.0,8.0,1
20.0,-262.0,-72.0,-41.0,3.0,6.0,1
15.0,-259.0,-73.0,-40.0,3.0,4.0,1
18.0,-261.0,-70.0,-38.0,5.0,3.0,1
16.0,-264.0,-71.0,-35.0,8.0,1.0,1
16.0,-263.0,-74.0,-32.0,10.0,-1.0,1
18.0,-259.0,-73.0,-31.0,13.0,-3.0,1
17.0,-258.0,-72.0,-30.0,15.0,-5.0,1
14.0,-260.0,-71.0,-29.0,17.0,-6.0,1
15.0,-257.0,-72.0,-27.0,19.0,-8.0,1
14.0,-257.0,-70.0,-24.0,18.0,-9.0,1
15.0,-260.0,-69.0,-26.0,18.0,-11.0,1
12.0,-259.0,-67.0,-25.0,18.0,-12.0,1
15.0,-256.0,-70.0,-25.0,16.0,-14.0,1
14.0,-258.0,-69.0,-26.0,17.0,-16.0,1
16.0,-257.0,-69.0,-30.0,17.0,-17.0,1
15.0,-258.0,-65.0,-34.0,16.0,-19.0,1
17.0,-257.0,-69.0,-38.0,15.0,-22.0,1
15.0,-258.0,-68.0,-40.0,14.0,-24.0,1
15.0,-259.0,-67.0,-45.0,12.0,-26.0,1
15.0,-257.0,-71.0,-47.0,12.0,-28.0,1
16.0,-261.0,-65.0,-47.0,13.0,-29.0,1
18.0,-260.0,-69.0,-47.0,11.0,-32.0,1
17.0,-266.0,-66.0,-47.0,11.0,-34.0,1
20.0,-264.0,-71.0,-46.0,12.0,-33.0,1
21.0,-263.0,-70.0,-44.0,13.0,-33.0,1
16.0,-261.0,-71.0,-42.0,11.0,-31.0,1
24.0,-258.0,-68.0,-41.0,11.0,-29.0,1
22.0,-260.0,-68.0,-42.0,11.0,-28.0,1
19.0,-257.0,-66.0,-44.0,9.0,-26.0,1
23.0,-258.0,-65.0,-47.0,7.0,-23.0,1
21.0,-258.0,-64.0,-52.0,5.0,-18.0,1
23.0,-260.0,-67.0,-56.0,3.0,-15.0,1
22.0,-258.0,-67.0,-59.0,2.0,-12.0,1
28.0,-259.0,-66.0,-65.0,0.0,-9.0,1
23.0,-261.0,-68.0,-70.0,-1.0,-6.0,1
24.0,-258.0,-67.0,-71.0,-3.0,-4.0,1
21.0,-261.0,-69.0,-76.0,-2.0,-4.0,1
23.0,-260.0,-69.0,-79.0,-5.0,-4.0,1
22.0,-259.0,-68.0,-83.0,-5.0,-6.0,1
21.0,-260.0,-69.0,-85.0,-4.0,-7.0,1
24.0,-260.0,-71.0,-90.0,-5.0,-9.0,1
27.0,-259.0,-69.0,-90.0,-4.0,-12.0,1
26.0,-259.0,-66.0,-92.0,-3.0,-14.0,1
29.0,-261.0,-58.0,-93.0,-3.0,-15.0,1
27.0,-262.0,-73.0,-93.0,-1.0,-17.0,1
25.0,-260.0,-71.0,-95.0,-1.0,-16.0,1
21.0,-259.0,-72.0,-93.0,1.0,-16.0,1
24.0,-257.0,-70.0,-92.0,1.0,-16.0,1
27.0,-261.0,-68.0,-90.0,3.0,-17.0,1
24.0,-261.0,-77.0,-88.0,4.0,-17.0,1
21.0,-258.0,-74.0,-88.0,5.0,-16.0,1
24.0,-260.0,-73.0,-88.0,5.0,-15.0,1
22.0,-259.0,-72.0,-87.0,6.0,-16.0,1
28.0,-258.0,-72.0,-87.0,6.0,-14.0,1
27.0,-258.0,-65.0,-86.0,6.0,-13.0,1
21.0,-258.0,-73.0,-85.0,5.0,-14.0,1
22.0,-259.0,-74.0,-85.0,6.0,-13.0,1
23.0,-259.0,-73.0,-83.0,6.0,-11.0,1
22.0,-261.0,-74.0,-81.0,7.0,-11.0,1
20.0,-257.0,-73.0,-79.0,7.0,-12.0,1
22.0,-260.0,-75.0,-77.0,9.0,-13.0,1
25.0,-259.0,-75.0,-75.0,10.0,-13.0,1
21.0,-260.0,-72.0,-75.0,12.0,-14.0,1
21.0,-259.0,-73.0,-75.0,13.0,-16.0,1
20.0,-261.0,-73.0,-74.0,15.0,-17.0,1
11.0,-258.0,-85.0,-75.0,15.0,-17.0,1
20.0,-259.0,-72.0,-75.0,15.0,-17.0,1
24.0,-265.0,-71.0,-77.0,18.0,-18.0,1
24.0,-259.0,-73.0,-79.0,19.0,-19.0,1
21.0,-258.0,-73.0,-79.0,21.0,-20.0,1
20.0,-260.0,-70.0,-80.0,23.0,-18.0,1
22.0,-256.0,-69.0,-82.0,25.0,-16.0,1
24.0,-260.0,-73.0,-81.0,24.0,-12.0,1
23.0,-255.0,-73.0,-84.0,23.0,-9.0,1
22.0,-260.0,-70.0,-88.0,21.0,-5.0,1
24.0,-263.0,-74.0,-94.0,21.0,-2.0,1
29.0,-262.0,-70.0,-96.0,22.0,3.0,1
26.0,-258.0,-70.0,-100.0,20.0,5.0,1
25.0,-258.0,-74.0,-104.0,19.0,10.0,1
24.0,-259.0,-71.0,-110.0,16.0,13.0,1
21.0,-257.0,-69.0,-113.0,15.0,17.0,1
24.0,-262.0,-74.0,-116.0,14.0,19.0,1
20.0,-260.0,-72.0,-120.0,13.0,20.0,1
24.0,-261.0,-68.0,-123.0,13.0,20.0,1
26.0,-258.0,-75.0,-126.0,12.0,18.0,1
26.0,-263.0,-73.0,-128.0,13.0,18.0,1
24.0,-258.0,-68.0,-127.0,17.0,18.0,1
24.0,-259.0,-71.0,-129.0,20.0,18.0,1
26.0,-262.0,-71.0,-130.0,23.0,17.0,1
21.0,-263.0,-74.0,-129.0,25.0,16.0,1
25.0,-259.0,-74.0,-132.0,26.0,16.0,1
23.0,-258.0,-70.0,-134.0,29.0,16.0,1
25.0,-259.0,-71.0,-135.0,30.0,15.0,1
26.0,-260.0,-74.0,-136.0,32.0,18.0,1
20.0,-257.0,-71.0,-139.0,33.0,19.0,1
24.0,-261.0,-76.0,-143.0,35.0,20.0,1
23.0,-257.0,-75.0,-146.0,34.0,24.0,1
22.0,-260.0,-75.0,-149.0,33.0,27.0,1
18.0,-258.0,-72.0,-153.0,33.0,28.0,1
13.0,-261.0,-75.0,-159.0,31.0,32.0,1
24.0,-258.0,-76.0,-161.0,31.0,33.0,1
23.0,-259.0,-79.0,-162.0,29.0,36.0,1
20.0,-260.0,-77.0,-163.0,30.0,36.0,1
21.0,-256.0,-74.0,-162.0,28.0,37.0,1
20.0,-257.0,-77.0,-165.0,28.0,39.0,1
22.0,-259.0,-73.0,-168.0,32.0,40.0,1
24.0,-265.0,-80.0,-168.0,32.0,40.0,1
18.0,-258.0,-79.0,-169.0,32.0,41.0,1
22.0,-258.0,-77.0,-167.0,31.0,41.0,1
21.0,-259.0,-72.0,-170.0,33.0,42.0,1
22.0,-258.0,-78.0,-167.0,34.0,42.0,1
22.0,-259.0,-76.0,-167.0,35.0,44.0,1
21.0,-259.0,-79.0,-167.0,35.0,42.0,1
21.0,-258.0,-81.0,-165.0,34.0,41.0,1
23.0,-259.0,-80.0,-165.0,35.0,40.0,1
19.0,-259.0,-76.0,-167.0,34.0,40.0,1
26.0,-260.0,-77.0,-165.0,35.0,39.0,1
21.0,-260.0,-78.0,-164.0,34.0,39.0,1
21.0,-262.0,-79.0,-165.0,34.0,38.0,1
19.0,-260.0,-81.0,-164.0,36.0,34.0,1
20.0,-264.0,-82.0,-161.0,36.0,35.0,1
21.0,-263.0,-80.0,-162.0,36.0,36.0,1
21.0,-260.0,-79.0,-159.0,35.0,36.0,1
22.0,-260.0,-81.0,-156.0,34.0,37.0,1
20.0,-257.0,-77.0,-153.0,33.0,39.0,1
22.0,-259.0,-83.0,-149.0,31.0,41.0,1
22.0,-258.0,-78.0,-145.0,29.0,42.0,1
23.0,-258.0,-81.0,-142.0,27.0,44.0,1
19.0,-257.0,-80.0,-140.0,25.0,45.0,1
21.0,-258.0,-79.0,-139.0,23.0,48.0,1
23.0,-258.0,-76.0,-138.0,19.0,49.0,1
24.0,-255.0,-78.0,-135.0,19.0,49.0,1
20.0,-262.0,-79.0,-136.0,17.0,48.0,1
20.0,-259.0,-82.0,-132.0,17.0,46.0,1
19.0,-258.0,-80.0,-131.0,17.0,44.0,1
20.0,-259.0,-82.0,-132.0,20.0,44.0,1
20.0,-258.0,-86.0,-130.0,20.0,43.0,1
20.0,-259.0,-84.0,-129.0,21.0,41.0,1
20.0,-260.0,-85.0,-129.0,23.0,42.0,1
17.0,-259.0,-81.0,-128.0,23.0,40.0,1
15.0,-258.0,-79.0,-127.0,23.0,39.0,1
17.0,-254.0,-87.0,-127.0,23.0,39.0,1
20.0,-257.0,-87.0,-124.0,25.0,41.0,1
16.0,-256.0,-85.0,-123.0,24.0,40.0,1
18.0,-257.0,-88.0,-123.0,24.0,40.0,1
15.0,-259.0,-86.0,-120.0,23.0,42.0,1
14.0,-258.0,-83.0,-119.0,23.0,41.0,1
14.0,-256.0,-82.0,-119.0,21.0,41.0,1
20.0,-262.0,-81.0,-117.0,20.0,40.0,1
16.0,-259.0,-87.0,-114.0,19.0,38.0,1
16.0,-255.0,-85.0,-112.0,17.0,37.0,1
13.0,-258.0,-86.0,-111.0,15.0,37.0,1
14.0,-261.0,-90.0,-110.0,16.0,37.0,1
18.0,-258.0,-84.0,-113.0,15.0,36.0,1
15.0,-258.0,-86.0,-115.0,14.0,35.0,1
17.0,-258.0,-88.0,-116.0,14.0,36.0,1
15.0,-259.0,-84.0,-114.0,14.0,35.0,1
12.0,-257.0,-86.0,-114.0,15.0,36.0,1
15.0,-258.0,-86.0,-115.0,15.0,35.0,1
16.0,-259.0,-87.0,-115.0,15.0,36.0,1
19.0,-258.0,-83.0,-116.0,15.0,37.0,1
16.0,-260.0,-85.0,-117.0,15.0,38.0,1
17.0,-261.0,-85.0,-112.0,15.0,36.0,1
22.0,-257.0,-86.0,-107.0,19.0,34.0,1
16.0,-262.0,-88.0,-102.0,21.0,32.0,1
14.0,-257.0,-86.0,-97.0,21.0,30.0,1
15.0,-259.0,-88.0,-91.0,22.0,28.0,1
16.0,-259.0,-89.0,-85.0,24.0,26.0,1
17.0,-260.0,-87.0,-81.0,26.0,23.0,1
16.0,-261.0,-90.0,-76.0,26.0,22.0,1
15.0,-259.0,-89.0,-73.0,27.0,21.0,1
14.0,-257.0,-89.0,-68.0,28.0,20.0,1
15.0,-259.0,-85.0,-63.0,29.0,16.0,1
15.0,-260.0,-84.0,-58.0,28.0,14.0,1
16.0,-258.0,-83.0,-55.0,30.0,13.0,1
14.0,-256.0,-89.0,-51.0,30.0,12.0,1
14.0,-257.0,-87.0,-44.0,31.0,12.0,1
13.0,-257.0,-85.0,-43.0,30.0,10.0,1
14.0,-258.0,-86.0,-41.0,30.0,10.0,1
17.0,-257.0,-87.0,-40.0,29.0,10.0,1
16.0,-256.0,-89.0,-39.0,28.0,8.0,1
13.0,-257.0,-89.0,-37.0,27.0,8.0,1
14.0,-258.0,-84.0,-37.0,27.0,8.0,1
16.0,-259.0,-88.0,-36.0,27.0,6.0,1
8.0,-258.0,-91.0,-36.0,26.0,5.0,1
11.0,-261.0,-87.0,-33.0,24.0,4.0,1
16.0,-261.0,-83.0,-32.0,22.0,1.0,1
10.0,-258.0,-85.0,-32.0,20.0,-2.0,1
14.0,-257.0,-84.0,-31.0,19.0,-2.0,1
16.0,-259.0,-85.0,-30.0,17.0,-5.0,1
12.0,-258.0,-85.0,-31.0,15.0,-8.0,1
15.0,-258.0,-88.0,-32.0,13.0,-9.0,1
15.0,-259.0,-84.0,-31.0,11.0,-13.0,1
15.0,-259.0,-84.0,-33.0,9.0,-15.0,1
15.0,-258.0,-86.0,-33.0,8.0,-16.0,1
14.0,-258.0,-84.0,-35.0,5.0,-18.0,1
19.0,-257.0,-81.0,-36.0,1.0,-19.0,1
13.0,-257.0,-86.0,-39.0,0.0,-22.0,1
14.0,-257.0,-84.0,-42.0,-1.0,-22.0,1
15.0,-255.0,-83.0,-42.0,-4.0,-22.0,1
15.0,-258.0,-81.0,-45.0,-6.0,-22.0,1
16.0,-257.0,-83.0,-48.0,-8.0,-23.0,1
13.0,-258.0,-85.0,-51.0,-9.0,-25.0,1
13.0,-258.0,-83.0,-53.0,-10.0,-26.0,1
12.0,-258.0,-83.0,-56.0,-14.0,-26.0,1
18.0,-259.0,-88.0,-57.0,-15.0,-25.0,1
15.0,-258.0,-86.0,-58.0,-16.0,-26.0,1
15.0,-267.0,-82.0,-58.0,-17.0,-27.0,1
15.0,-258.0,-83.0,-58.0,-19.0,-27.0,1
14.0,-257.0,-82.0,-59.0,-19.0,-29.0,1
13.0,-257.0,-87.0,-60.0,-20.0,-32.0,1
14.0,-256.0,-84.0,-60.0,-23.0,-32.0,1
16.0,-259.0,-89.0,-61.0,-24.0,-32.0,1
13.0,-258.0,-87.0,-63.0,-26.0,-32.0,1
13.0,-256.0,-82.0,-65.0,-25.0,-35.0,1
16.0,-256.0,-82.0,-67.0,-26.0,-36.0,1
16.0,-257.0,-87.0,-68.0,-25.0,-37.0,1
13.0,-256.0,-89.0,-72.0,-25.0,-40.0,1
10.0,-262.0,-83.0,-75.0,-23.0,-40.0,1
14.0,-256.0,-84.0,-77.0,-24.0,-42.0,1
10.0,-257.0,-84.0,-78.0,-26.0,-44.0,1
11.0,-258.0,-84.0,-78.0,-29.0,-44.0,1
13.0,-259.0,-87.0,-74.0,-36.0,-46.0,1
16.0,-264.0,-81.0,-69.0,-38.0,-51.0,1
12.0,-258.0,-82.0,-60.0,-43.0,-54.0,1
12.0,-257.0,-81.0,-61.0,-46.0,-55.0,1
16.0,-259.0,-82.0,-66.0,-45.0,-56.0,1
14.0,-261.0,-84.0,-64.0,-45.0,-57.0,1
18.0,-261.0,-83.0,-55.0,-44.0,-58.0,1
18.0,-256.0,-80.0,-45.0,-44.0,-61.0,1
20.0,-255.0,-89.0,-44.0,-41.0,-58.0,1
20.0,-254.0,-89.0,-53.0,-35.0,-54.0,1
19.0,-251.0,-87.0,-63.0,-30.0,-47.0,1
22.0,-255.0,-91.0,-71.0,-23.0,-43.0,1
18.0,-254.0,-90.0,-72.0,-16.0,-40.0,1
20.0,-254.0,-92.0,-73.0,-10.0,-33.0,1
19.0,-257.0,-94.0,-74.0,-1.0,-27.0,1
15.0,-259.0,-93.0,-74.0,4.0,-21.0,1
16.0,-259.0,-95.0,-77.0,8.0,-17.0,1
15.0,-260.0,-94.0,-79.0,15.0,-16.0,1
19.0,-260.0,-85.0,-76.0,18.0,-16.0,1
15.0,-263.0,-91.0,-77.0,23.0,-16.0,1
17.0,-261.0,-89.0,-77.0,27.0,-17.0,1
17.0,-262.0,-92.0,-75.0,30.0,-19.0,1
20.0,-262.0,-89.0,-73.0,32.0,-22.0,1
20.0,-261.0,-89.0,-68.0,34.0,-25.0,1
24.0,-263.0,-89.0,-63.0,35.0,-26.0,1
25.0,-262.0,-95.0,-57.0,36.0,-27.0,1
27.0,-263.0,-90.0,-52.0,38.0,-27.0,1
26.0,-261.0,-89.0,-42.0,39.0,-27.0,1
18.0,-256.0,-95.0,-33.0,43.0,-27.0,1
26.0,-257.0,-87.0,-25.0,45.0,-26.0,1
27.0,-256.0,-87.0,-17.0,47.0,-24.0,1
25.0,-257.0,-87.0,-13.0,50.0,-20.0,1
25.0,-256.0,-88.0,-7.0,51.0,-20.0,1
22.0,-255.0,-83.0,-3.0,52.0,-19.0,1
25.0,-256.0,-85.0,-1.0,53.0,-18.0,1
24.0,-256.0,-80.0,2.0,54.0,-18.0,1
24.0,-257.0,-84.0,2.0,57.0,-19.0,1
19.0,-254.0,-82.0,4.0,59.0,-19.0,1
24.0,-260.0,-83.0,4.0,62.0,-20.0,1
28.0,-256.0,-86.0,4.0,62.0,-19.0,1
22.0,-256.0,-83.0,3.0,62.0,-19.0,1
22.0,-256.0,-89.0,0.0,62.0,-18.0,1
24.0,-256.0,-85.0,-4.0,61.0,-17.0,1
23.0,-257.0,-84.0,-8.0,61.0,-16.0,1
19.0,-256.0,-84.0,-12.0,60.0,-14.0,1
20.0,-258.0,-88.0,-16.0,58.0,-14.0,1
20.0,-257.0,-82.0,-19.0,57.0,-13.0,1
18.0,-257.0,-84.0,-22.0,53.0,-13.0,1
16.0,-258.0,-84.0,-23.0,51.0,-15.0,1
16.0,-258.0,-86.0,-24.0,49.0,-15.0,1
18.0,-261.0,-89.0,-25.0,45.0,-16.0,1
18.0,-261.0,-82.0,-24.0,42.0,-17.0,1
19.0,-260.0,-87.0,-20.0,39.0,-18.0,1
14.0,-257.0,-83.0,-19.0,36.0,-20.0,1
17.0,-256.0,-88.0,-20.0,31.0,-20.0,1
16.0,-260.0,-89.0,-18.0,28.0,-19.0,1
19.0,-257.0,-83.0,-18.0,27.0,-19.0,1
17.0,-258.0,-89.0,-18.0,23.0,-19.0,1
16.0,-255.0,-84.0,-19.0,21.0,-17.0,1
17.0,-258.0,-86.0,-20.0,18.0,-15.0,1
20.0,-258.0,-89.0,-18.0,14.0,-11.0,1
20.0,-260.0,-89.0,-19.0,10.0,-10.0,1
19.0,-257.0,-87.0,-20.0,8.0,-7.0,1
18.0,-259.0,-86.0,-21.0,5.0,-6.0,1
18.0,-258.0,-90.0,-22.0,2.0,-4.0,1
18.0,-258.0,-89.0,-26.0,0.0,-5.0,1
21.0,-258.0,-87.0,-27.0,-1.0,-4.0,1
21.0,-260.0,-85.0,-28.0,-1.0,-3.0,1
20.0,-259.0,-85.0,-30.0,-2.0,-3.0,1
16.0,-256.0,-83.0,-32.0,-2.0,-3.0,1
16.0,-259.0,-83.0,-33.0,-2.0,-3.0,1
20.0,-257.0,-88.0,-34.0,-1.0,-3.0,1
21.0,-263.0,-83.0,-36.0,0.0,-3.0,1
18.0,-259.0,-84.0,-35.0,2.0,-5.0,1
15.0,-258.0,-88.0,-36.0,3.0,-4.0,1
18.0,-258.0,-86.0,-31.0,6.0,-5.0,1
16.0,-260.0,-85.0,-30.0,5.0,-5.0,1
17.0,-258.0,-86.0,-28.0,8.0,-5.0,1
19.0,-259.0,-85.0,-25.0,9.0,-5.0,1
17.0,-258.0,-86.0,-21.0,10.0,-6.0,1
16.0,-258.0,-86.0,-16.0,8.0,-6.0,1
15.0,-257.0,-86.0,-12.0,9.0,-5.0,1
16.0,-259.0,-85.0,-7.0,7.0,-5.0,1
12.0,-251.0,-89.0,-2.0,7.0,-7.0,1
17.0,-257.0,-85.0,1.0,6.0,-6.0,1
18.0,-257.0,-87.0,3.0,5.0,-5.0,1
17.0,-256.0,-89.0,7.0,4.0,-5.0,1
16.0,-256.0,-86.0,7.0,4.0,-4.0,1
16.0,-256.0,-82.0,7.0,3.0,-6.0,1
16.0,-258.0,-79.0,6.0,4.0,-6.0,1
17.0,-257.0,-81.0,4.0,3.0,-6.0,1
18.0,-256.0,-79.0,2.0,5.0,-5.0,1
18.0,-256.0,-83.0,-1.0,6.0,-6.0,1
17.0,-256.0,-84.0,-3.0,7.0,-6.0,1
20.0,-257.0,-78.0,-7.0,8.0,-6.0,1
19.0,-257.0,-81.0,-9.0,11.0,-6.0,1
20.0,-257.0,-83.0,-12.0,12.0,-8.0,1
19.0,-257.0,-83.0,-15.0,14.0,-7.0,1
21.0,-258.0,-84.0,-20.0,16.0,-8.0,1
18.0,-258.0,-79.0,-22.0,18.0,-8.0,1
20.0,-257.0,-83.0,-26.0,20.0,-10.0,1
21.0,-257.0,-81.0,-30.0,23.0,-11.0,1
22.0,-258.0,-81.0,-31.0,24.0,-11.0,1
17.0,-263.0,-83.0,-35.0,26.0,-11.0,1
19.0,-261.0,-84.0,-36.0,27.0,-11.0,1
