ax,ay,az,gx,gy,gz,label
-4.0,-247.0,-1.0,21.0,77.0,-82.0,0
-5.0,-246.0,-2.0,15.0,73.0,-76.0,0
-3.0,-244.0,-1.0,11.0,71.0,-71.0,0
-5.0,-245.0,-1.0,9.0,70.0,-66.0,0
-5.0,-244.0,-3.0,10.0,67.0,-61.0,0
-6.0,-246.0,2.0,11.0,67.0,-56.0,0
-4.0,-245.0,0.0,11.0,66.0,-52.0,0
-2.0,-245.0,-4.0,10.0,66.0,-48.0,0
-2.0,-245.0,-4.0,8.0,68.0,-45.0,0
-4.0,-246.0,-4.0,6.0,69.0,-45.0,0
-6.0,-246.0,-5.0,1.0,72.0,-44.0,0
-3.0,-246.0,-7.0,-4.0,74.0,-42.0,0
-4.0,-248.0,-8.0,-8.0,75.0,-41.0,0
-3.0,-247.0,-4.0,-11.0,77.0,-42.0,0
-2.0,-248.0,-6.0,-13.0,78.0,-41.0,0
-1.0,-249.0,-2.0,-13.0,78.0,-41.0,0
-4.0,-248.0,0.0,-11.0,77.0,-41.0,0
-1.0,-249.0,-1.0,-8.0,76.0,-39.0,0
-2.0,-250.0,-2.0,-5.0,76.0,-39.0,0
-1.0,-251.0,-6.0,0.0,77.0,-40.0,0
-1.0,-249.0,-6.0,3.0,81.0,-40.0,0
-5.0,-248.0,-7.0,5.0,82.0,-40.0,0
-1.0,-247.0,-9.0,7.0,83.0,-40.0,0
-1.0,-248.0,-4.0,11.0,83.0,-41.0,0
-6.0,-247.0,-6.0,13.0,82.0,-41.0,0
-5.0,-248.0,-5.0,16.0,79.0,-43.0,0
-3.0,-247.0,-2.0,17.0,75.0,-40.0,0
-5.0,-243.0,-3.0,16.0,71.0,-39.0,0
-6.0,-243.0,-8.0,14.0,69.0,-38.0,0
-4.0,-246.0,-6.0,11.0,69.0,-36.0,0
-3.0,-243.0,-3.0,7.0,73.0,-34.0,0
0.0,-245.0,-10.0,3.0,78.0,-32.0,0
-1.0,-246.0,-9.0,1.0,85.0,-31.0,0
2.0,-245.0,-17.0,1.0,91.0,-28.0,0
1.0,-243.0,-8.0,-1.0,93.0,-27.0,0
0.0,-244.0,-11.0,-3.0,95.0,-26.0,0
0.0,-241.0,-12.0,-4.0,92.0,-23.0,0
-1.0,-241.0,-8.0,-4.0,85.0,-22.0,0
-1.0,-240.0,-8.0,-3.0,78.0,-21.0,0
-1.0,-240.0,-7.0,-2.0,69.0,-19.0,0
-3.0,-243.0,-4.0,4.0,63.0,-19.0,0
-2.0,-244.0,2.0,11.0,57.0,-20.0,0
-4.0,-245.0,5.0,18.0,54.0,-21.0,0
-2.0,-244.0,7.0,26.0,52.0,-24.0,0
-2.0,-247.0,1.0,38.0,54.0,-28.0,0
-2.0,-246.0,-1.0,48.0,56.0,-34.0,0
-3.0,-247.0,0.0,59.0,60.0,-41.0,0
-4.0,-249.0,1.0,67.0,63.0,-47.0,0
-3.0,-248.0,-2.0,72.0,63.0,-51.0,0
0.0,-248.0,-4.0,73.0,61.0,-56.0,0
-4.0,-247.0,-3.0,71.0,58.0,-61.0,0
-2.0,-246.0,-1.0,64.0,52.0,-62.0,0
-2.0,-246.0,-1.0,56.0,44.0,-62.0,0
-2.0,-243.0,0.0,46.0,38.0,-63.0,0
0.0,-240.0,0.0,35.0,34.0,-62.0,0
0.0,-246.0,5.0,28.0,32.0,-61.0,0
1.0,-244.0,8.0,21.0,28.0,-61.0,0
-1.0,-246.0,8.0,18.0,26.0,-59.0,0
-3.0,-248.0,3.0,16.0,22.0,-57.0,0
-3.0,-250.0,6.0,17.0,15.0,-56.0,0
-6.0,-253.0,4.0,20.0,9.0,-55.0,0
-7.0,-254.0,0.0,21.0,6.0,-54.0,0
-4.0,-255.0,-2.0,24.0,4.0,-55.0,0
-8.0,-251.0,1.0,23.0,3.0,-59.0,0
-8.0,-249.0,0.0,19.0,3.0,-63.0,0
-8.0,-248.0,3.0,13.0,4.0,-65.0,0
-9.0,-248.0,2.0,9.0,2.0,-69.0,0
-9.0,-246.0,0.0,6.0,0.0,-72.0,0
-9.0,-244.0,2.0,5.0,-3.0,-76.0,0
-7.0,-245.0,6.0,8.0,-6.0,-79.0,0
-5.0,-244.0,5.0,13.0,-9.0,-82.0,0
-3.0,-243.0,3.0,16.0,-12.0,-85.0,0
-5.0,-241.0,5.0,25.0,-12.0,-89.0,0
-7.0,-244.0,1.0,31.0,-10.0,-92.0,0
-4.0,-241.0,-2.0,37.0,-8.0,-94.0,0
-3.0,-243.0,-1.0,40.0,-5.0,-95.0,0
-5.0,-239.0,10.0,42.0,-4.0,-97.0,0
-4.0,-242.0,5.0,42.0,-6.0,-98.0,0
-3.0,-241.0,8.0,42.0,-13.0,-98.0,0
-4.0,-243.0,9.0,44.0,-18.0,-94.0,0
-4.0,-243.0,8.0,49.0,-25.0,-91.0,0
-4.0,-243.0,7.0,56.0,-32.0,-87.0,0
-5.0,-243.0,8.0,60.0,-36.0,-82.0,0
-7.0,-246.0,7.0,62.0,-38.0,-76.0,0
-2.0,-244.0,6.0,60.0,-35.0,-71.0,0
-5.0,-247.0,-1.0,57.0,-31.0,-67.0,0
-2.0,-248.0,-3.0,48.0,-27.0,-66.0,0
-6.0,-246.0,-3.0,35.0,-24.0,-63.0,0
-6.0,-247.0,-8.0,16.0,-23.0,-61.0,0
-8.0,-244.0,-3.0,-8.0,-29.0,-57.0,0
-7.0,-240.0,-2.0,-29.0,-38.0,-53.0,0
-2.0,-240.0,0.0,-46.0,-51.0,-48.0,0
-2.0,-242.0,4.0,-55.0,-61.0,-44.0,0
-2.0,-240.0,4.0,-57.0,-67.0,-40.0,0
-1.0,-238.0,8.0,-52.0,-72.0,-35.0,0
1.0,-239.0,5.0,-46.0,-72.0,-29.0,0
-2.0,-238.0,9.0,-41.0,-68.0,-23.0,0
-1.0,-241.0,6.0,-35.0,-62.0,-18.0,0
9.0,-235.0,2.0,-30.0,-55.0,-13.0,0
5.0,-243.0,5.0,-23.0,-46.0,-9.0,0
4.0,-241.0,-1.0,-19.0,-42.0,-5.0,0
1.0,-242.0,1.0,-14.0,-39.0,0.0,0
2.0,-243.0,5.0,-8.0,-43.0,5.0,0
2.0,-241.0,2.0,0.0,-51.0,10.0,0
-1.0,-242.0,7.0,8.0,-62.0,15.0,0
2.0,-243.0,6.0,15.0,-74.0,19.0,0
-1.0,-245.0,8.0,26.0,-85.0,23.0,0
-2.0,-244.0,8.0,35.0,-94.0,27.0,0
-4.0,-244.0,8.0,43.0,-100.0,32.0,0
-4.0,-243.0,8.0,50.0,-100.0,35.0,0
-6.0,-245.0,6.0,51.0,-95.0,43.0,0
-4.0,-245.0,3.0,51.0,-82.0,48.0,0
-4.0,-244.0,4.0,47.0,-71.0,54.0,0
-2.0,-244.0,4.0,42.0,-61.0,60.0,0
-1.0,-242.0,2.0,38.0,-53.0,67.0,0
0.0,-243.0,4.0,36.0,-48.0,76.0,0
5.0,-240.0,7.0,37.0,-49.0,83.0,0
3.0,-237.0,7.0,44.0,-52.0,88.0,0
3.0,-239.0,4.0,55.0,-54.0,91.0,0
5.0,-235.0,7.0,65.0,-57.0,92.0,0
3.0,-235.0,8.0,73.0,-59.0,91.0,0
5.0,-236.0,11.0,80.0,-59.0,87.0,0
1.0,-233.0,8.0,85.0,-59.0,81.0,0
-3.0,-232.0,5.0,86.0,-59.0,74.0,0
-3.0,-233.0,8.0,84.0,-57.0,65.0,0
-3.0,-231.0,6.0,76.0,-53.0,58.0,0
-2.0,-232.0,8.0,64.0,-48.0,51.0,0
-1.0,-230.0,7.0,50.0,-40.0,42.0,0
-3.0,-231.0,9.0,37.0,-32.0,35.0,0
2.0,-236.0,11.0,26.0,-28.0,29.0,0
-2.0,-233.0,9.0,16.0,-23.0,26.0,0
2.0,-238.0,12.0,10.0,-20.0,24.0,0
-3.0,-235.0,13.0,10.0,-18.0,22.0,0
-3.0,-236.0,12.0,10.0,-19.0,23.0,0
-4.0,-233.0,14.0,14.0,-22.0,26.0,0
-7.0,-236.0,9.0,14.0,-28.0,31.0,0
-4.0,-235.0,10.0,14.0,-33.0,35.0,0
-7.0,-233.0,7.0,12.0,-38.0,39.0,0
-5.0,-234.0,8.0,10.0,-44.0,42.0,0
-6.0,-230.0,6.0,5.0,-47.0,41.0,0
-4.0,-231.0,6.0,-1.0,-47.0,41.0,0
-8.0,-226.0,-1.0,-7.0,-45.0,37.0,0
-8.0,-225.0,5.0,-12.0,-40.0,33.0,0
-6.0,-224.0,6.0,-18.0,-35.0,26.0,0
-7.0,-226.0,7.0,-22.0,-30.0,20.0,0
-5.0,-224.0,7.0,-26.0,-23.0,16.0,0
-6.0,-225.0,8.0,-28.0,-14.0,10.0,0
-4.0,-230.0,10.0,-27.0,-6.0,7.0,0
-1.0,-227.0,8.0,-27.0,-1.0,5.0,0
-1.0,-226.0,7.0,-28.0,2.0,3.0,0
2.0,-229.0,9.0,-28.0,5.0,3.0,0
5.0,-231.0,8.0,-28.0,8.0,4.0,0
3.0,-233.0,10.0,-32.0,12.0,6.0,0
7.0,-235.0,10.0,-31.0,14.0,6.0,0
7.0,-237.0,12.0,-30.0,12.0,7.0,0
6.0,-238.0,11.0,-23.0,11.0,8.0,0
4.0,-240.0,11.0,-15.0,3.0,8.0,0
1.0,-241.0,12.0,-3.0,-11.0,7.0,0
-2.0,-241.0,12.0,9.0,-26.0,5.0,0
-3.0,-244.0,11.0,20.0,-41.0,4.0,0
1.0,-241.0,7.0,29.0,-55.0,0.0,0
-1.0,-241.0,6.0,33.0,-66.0,-5.0,0
-1.0,-239.0,4.0,34.0,-69.0,-8.0,0
-2.0,-236.0,4.0,36.0,-68.0,-10.0,0
-4.0,-239.0,1.0,39.0,-61.0,-13.0,0
-2.0,-235.0,2.0,41.0,-52.0,-12.0,0
-1.0,-232.0,2.0,45.0,-40.0,-11.0,0
3.0,-234.0,5.0,51.0,-26.0,-9.0,0
5.0,-232.0,6.0,53.0,-15.0,-5.0,0
7.0,-232.0,2.0,57.0,-6.0,-3.0,0
8.0,-233.0,6.0,57.0,2.0,-1.0,0
10.0,-229.0,6.0,57.0,11.0,1.0,0
11.0,-235.0,3.0,50.0,15.0,1.0,0
10.0,-232.0,4.0,45.0,18.0,2.0,0
11.0,-234.0,7.0,41.0,19.0,1.0,0
12.0,-237.0,8.0,37.0,16.0,-3.0,0
13.0,-236.0,9.0,36.0,11.0,-6.0,0
10.0,-240.0,12.0,37.0,4.0,-11.0,0
12.0,-239.0,13.0,37.0,-4.0,-17.0,0
12.0,-239.0,14.0,46.0,-16.0,-24.0,0
7.0,-238.0,17.0,57.0,-25.0,-33.0,0
6.0,-238.0,20.0,72.0,-31.0,-45.0,0
4.0,-239.0,19.0,93.0,-33.0,-55.0,0
4.0,-241.0,24.0,112.0,-32.0,-65.0,0
-1.0,-237.0,19.0,127.0,-27.0,-73.0,0
2.0,-239.0,15.0,137.0,-21.0,-81.0,0
2.0,-240.0,21.0,144.0,-12.0,-87.0,0
0.0,-240.0,20.0,146.0,0.0,-90.0,0
2.0,-242.0,17.0,145.0,7.0,-93.0,0
1.0,-244.0,17.0,144.0,14.0,-92.0,0
0.0,-245.0,16.0,141.0,18.0,-90.0,0
0.0,-247.0,10.0,138.0,18.0,-86.0,0
2.0,-248.0,12.0,129.0,14.0,-80.0,0
-4.0,-247.0,7.0,119.0,7.0,-71.0,0
-2.0,-245.0,9.0,105.0,-2.0,-60.0,0
0.0,-244.0,8.0,88.0,-11.0,-49.0,0
-3.0,-242.0,9.0,75.0,-21.0,-36.0,0
-3.0,-242.0,15.0,64.0,-31.0,-21.0,0
-4.0,-244.0,14.0,54.0,-38.0,-9.0,0
-8.0,-241.0,12.0,48.0,-44.0,7.0,0
-5.0,-241.0,10.0,42.0,-49.0,20.0,0
-1.0,-242.0,13.0,29.0,-53.0,31.0,0
-6.0,-239.0,14.0,14.0,-56.0,38.0,0
-5.0,-241.0,14.0,-1.0,-58.0,43.0,0
-4.0,-242.0,14.0,-17.0,-61.0,42.0,0
1.0,-241.0,9.0,-30.0,-60.0,43.0,0
1.0,-241.0,10.0,-40.0,-58.0,41.0,0
3.0,-241.0,20.0,-47.0,-53.0,37.0,0
8.0,-239.0,18.0,-49.0,-42.0,33.0,0
8.0,-244.0,15.0,-51.0,-27.0,30.0,0
13.0,-244.0,19.0,-47.0,-7.0,28.0,0
14.0,-244.0,23.0,-44.0,16.0,26.0,0
13.0,-245.0,26.0,-37.0,34.0,29.0,0
20.0,-247.0,32.0,-27.0,46.0,32.0,0
19.0,-249.0,25.0,-15.0,50.0,38.0,0
21.0,-252.0,26.0,0.0,45.0,45.0,0
16.0,-249.0,27.0,15.0,33.0,51.0,0
16.0,-248.0,26.0,28.0,18.0,59.0,0
16.0,-248.0,23.0,36.0,-3.0,63.0,0
11.0,-249.0,19.0,40.0,-23.0,65.0,0
9.0,-248.0,13.0,37.0,-44.0,67.0,0
7.0,-245.0,5.0,24.0,-60.0,66.0,0
8.0,-244.0,9.0,0.0,-67.0,65.0,0
8.0,-242.0,8.0,-29.0,-63.0,62.0,0
5.0,-240.0,6.0,-61.0,-47.0,53.0,0
5.0,-243.0,6.0,-99.0,-20.0,43.0,0
6.0,-246.0,6.0,-133.0,13.0,30.0,0
6.0,-245.0,11.0,-163.0,44.0,18.0,0
5.0,-245.0,16.0,-185.0,72.0,7.0,0
1.0,-247.0,15.0,-201.0,93.0,0.0,0
7.0,-252.0,25.0,-205.0,104.0,-1.0,0
5.0,-254.0,28.0,-196.0,106.0,6.0,0
4.0,-253.0,29.0,-176.0,97.0,18.0,0
5.0,-256.0,30.0,-146.0,80.0,35.0,0
2.0,-258.0,32.0,-106.0,49.0,56.0,0
0.0,-254.0,32.0,-64.0,18.0,79.0,0
-6.0,-253.0,28.0,-18.0,-15.0,101.0,0
-10.0,-253.0,26.0,23.0,-48.0,122.0,0
-10.0,-251.0,26.0,71.0,-82.0,140.0,0
-15.0,-252.0,21.0,101.0,-110.0,152.0,0
-14.0,-249.0,12.0,123.0,-135.0,156.0,0
-16.0,-249.0,12.0,138.0,-154.0,151.0,0
-16.0,-249.0,6.0,141.0,-162.0,140.0,0
-18.0,-249.0,7.0,137.0,-165.0,124.0,0
-18.0,-249.0,9.0,129.0,-160.0,101.0,0
-20.0,-248.0,7.0,113.0,-151.0,75.0,0
-21.0,-244.0,10.0,95.0,-141.0,47.0,0
-16.0,-247.0,10.0,78.0,-137.0,21.0,0
-16.0,-245.0,9.0,59.0,-137.0,-4.0,0
-15.0,-245.0,12.0,41.0,-142.0,-22.0,0
-11.0,-244.0,17.0,28.0,-149.0,-33.0,0
-9.0,-245.0,15.0,15.0,-158.0,-39.0,0
-8.0,-248.0,21.0,9.0,-169.0,-36.0,0
-2.0,-251.0,23.0,8.0,-183.0,-24.0,0
0.0,-250.0,25.0,11.0,-198.0,-7.0,0
6.0,-252.0,27.0,22.0,-217.0,12.0,0
4.0,-253.0,25.0,35.0,-236.0,32.0,0
7.0,-252.0,25.0,52.0,-254.0,49.0,0
10.0,-252.0,25.0,70.0,-271.0,62.0,0
10.0,-249.0,26.0,87.0,-282.0,69.0,0
14.0,-249.0,23.0,103.0,-287.0,72.0,0
13.0,-250.0,25.0,116.0,-283.0,71.0,0
15.0,-250.0,25.0,125.0,-269.0,66.0,0
21.0,-252.0,22.0,127.0,-249.0,61.0,0
18.0,-248.0,20.0,119.0,-221.0,51.0,0
24.0,-250.0,22.0,104.0,-196.0,39.0,0
24.0,-248.0,16.0,84.0,-169.0,26.0,0
24.0,-247.0,15.0,58.0,-149.0,14.0,0
22.0,-244.0,15.0,32.0,-139.0,2.0,0
21.0,-247.0,15.0,8.0,-138.0,-6.0,0
17.0,-243.0,14.0,-14.0,-145.0,-9.0,0
19.0,-241.0,11.0,-36.0,-155.0,-9.0,0
14.0,-237.0,11.0,-55.0,-163.0,-4.0,0
12.0,-237.0,9.0,-75.0,-166.0,6.0,0
10.0,-233.0,9.0,-94.0,-165.0,18.0,0
7.0,-231.0,9.0,-111.0,-159.0,34.0,0
8.0,-230.0,9.0,-129.0,-151.0,55.0,0
3.0,-228.0,9.0,-142.0,-143.0,73.0,0
6.0,-228.0,14.0,-149.0,-135.0,89.0,0
2.0,-233.0,11.0,-156.0,-125.0,96.0,0
1.0,-234.0,20.0,-161.0,-113.0,96.0,0
3.0,-237.0,28.0,-162.0,-102.0,86.0,0
-4.0,-239.0,30.0,-155.0,-92.0,78.0,0
-3.0,-244.0,39.0,-141.0,-81.0,72.0,0
-2.0,-246.0,46.0,-115.0,-73.0,65.0,0
-2.0,-251.0,53.0,-75.0,-60.0,62.0,0
-6.0,-254.0,53.0,-19.0,-50.0,68.0,0
3.0,-260.0,55.0,48.0,-41.0,73.0,0
3.0,-261.0,47.0,109.0,-32.0,59.0,0
3.0,-265.0,46.0,161.0,-27.0,49.0,0
3.0,-261.0,40.0,193.0,-26.0,40.0,0
1.0,-252.0,29.0,202.0,-30.0,33.0,0
-1.0,-248.0,15.0,185.0,-36.0,28.0,0
-1.0,-243.0,11.0,139.0,-45.0,24.0,0
5.0,-236.0,5.0,70.0,-54.0,17.0,0
3.0,-227.0,-4.0,-19.0,-57.0,10.0,0
6.0,-226.0,-4.0,-119.0,-50.0,-2.0,0
11.0,-224.0,-4.0,-223.0,-34.0,-23.0,0
11.0,-223.0,-1.0,-316.0,-11.0,-46.0,0
12.0,-226.0,-1.0,-395.0,15.0,-72.0,0
12.0,-230.0,5.0,-452.0,37.0,-94.0,0
12.0,-238.0,9.0,-485.0,49.0,-112.0,0
11.0,-245.0,14.0,-495.0,54.0,-122.0,0
8.0,-250.0,16.0,-475.0,51.0,-126.0,0
6.0,-255.0,21.0,-429.0,47.0,-125.0,0
2.0,-268.0,29.0,-362.0,35.0,-119.0,0
-1.0,-277.0,27.0,-275.0,19.0,-110.0,0
2.0,-283.0,27.0,-179.0,-3.0,-96.0,0
-9.0,-285.0,26.0,-74.0,-29.0,-84.0,0
-12.0,-285.0,26.0,31.0,-57.0,-57.0,0
-7.0,-286.0,21.0,139.0,-80.0,-17.0,0
-6.0,-288.0,13.0,231.0,-85.0,-5.0,0
-5.0,-285.0,15.0,309.0,-79.0,5.0,0
-3.0,-286.0,12.0,365.0,-60.0,10.0,0
-8.0,-282.0,9.0,403.0,-42.0,15.0,0
1.0,-281.0,8.0,418.0,-25.0,24.0,0
3.0,-278.0,2.0,408.0,-8.0,8.0,0
1.0,-272.0,3.0,379.0,7.0,-13.0,0
1.0,-264.0,6.0,335.0,18.0,-39.0,0
3.0,-257.0,5.0,289.0,24.0,-64.0,0
5.0,-253.0,9.0,244.0,24.0,-86.0,0
1.0,-251.0,17.0,203.0,20.0,-101.0,0
4.0,-248.0,22.0,172.0,16.0,-107.0,0
1.0,-247.0,28.0,153.0,12.0,-104.0,0
5.0,-248.0,36.0,146.0,11.0,-96.0,0
3.0,-249.0,36.0,147.0,11.0,-84.0,0
3.0,-247.0,39.0,152.0,8.0,-63.0,0
2.0,-248.0,39.0,156.0,2.0,-42.0,0
1.0,-249.0,35.0,160.0,-6.0,-23.0,0
6.0,-247.0,33.0,163.0,-12.0,-9.0,0
6.0,-251.0,31.0,161.0,-13.0,1.0,0
5.0,-248.0,29.0,158.0,-12.0,3.0,0
11.0,-251.0,31.0,155.0,-7.0,6.0,0
16.0,-250.0,28.0,149.0,4.0,-12.0,0
12.0,-249.0,30.0,136.0,24.0,-49.0,0
11.0,-250.0,32.0,125.0,50.0,-85.0,0
16.0,-256.0,33.0,118.0,75.0,-115.0,0
17.0,-256.0,32.0,120.0,96.0,-136.0,0
13.0,-256.0,32.0,131.0,110.0,-155.0,0
8.0,-255.0,34.0,148.0,118.0,-166.0,0
8.0,-254.0,36.0,163.0,113.0,-152.0,0
6.0,-253.0,35.0,173.0,97.0,-132.0,0
10.0,-249.0,36.0,176.0,75.0,-105.0,0
6.0,-249.0,32.0,175.0,52.0,-75.0,0
5.0,-251.0,39.0,173.0,32.0,-39.0,0
7.0,-252.0,42.0,170.0,18.0,-11.0,0
7.0,-251.0,46.0,171.0,14.0,13.0,0
12.0,-254.0,46.0,181.0,18.0,51.0,0
13.0,-259.0,47.0,193.0,30.0,60.0,0
13.0,-258.0,44.0,199.0,53.0,54.0,0
12.0,-258.0,42.0,207.0,83.0,37.0,0
3.0,-260.0,44.0,213.0,106.0,27.0,0
6.0,-259.0,40.0,212.0,122.0,26.0,0
7.0,-262.0,39.0,204.0,128.0,16.0,0
3.0,-259.0,38.0,193.0,126.0,-1.0,0
4.0,-260.0,40.0,174.0,118.0,-20.0,0
2.0,-259.0,37.0,158.0,109.0,-38.0,0
3.0,-258.0,41.0,146.0,101.0,-60.0,0
1.0,-256.0,41.0,132.0,93.0,-80.0,0
-1.0,-253.0,40.0,123.0,87.0,-102.0,0
-1.0,-250.0,46.0,114.0,82.0,-123.0,0
-3.0,-248.0,44.0,106.0,78.0,-141.0,0
-7.0,-248.0,47.0,98.0,74.0,-154.0,0
-7.0,-245.0,45.0,95.0,69.0,-161.0,0
-8.0,-244.0,51.0,89.0,62.0,-161.0,0
-12.0,-242.0,54.0,87.0,53.0,-153.0,0
-15.0,-242.0,56.0,87.0,41.0,-138.0,0
-12.0,-244.0,59.0,92.0,28.0,-120.0,0
-12.0,-245.0,60.0,101.0,20.0,-97.0,0
-12.0,-247.0,62.0,109.0,16.0,-77.0,0
-11.0,-245.0,59.0,119.0,17.0,-58.0,0
-8.0,-247.0,53.0,134.0,23.0,-40.0,0
-4.0,-249.0,53.0,143.0,33.0,-27.0,0
1.0,-251.0,52.0,155.0,46.0,-16.0,0
2.0,-250.0,53.0,167.0,60.0,-13.0,0
6.0,-258.0,49.0,176.0,71.0,-13.0,0
9.0,-256.0,52.0,185.0,81.0,-15.0,0
-8.0,-251.0,54.0,196.0,86.0,-18.0,0
19.0,-264.0,47.0,214.0,85.0,0.0,0
24.0,-268.0,45.0,227.0,81.0,-17.0,0
22.0,-267.0,49.0,235.0,83.0,-44.0,0
22.0,-270.0,50.0,238.0,84.0,-69.0,0
23.0,-276.0,51.0,243.0,84.0,-90.0,0
39.0,-266.0,67.0,247.0,81.0,-106.0,0
14.0,-278.0,57.0,262.0,77.0,-144.0,0
17.0,-282.0,57.0,269.0,74.0,-136.0,0
21.0,-279.0,59.0,268.0,67.0,-130.0,0
18.0,-278.0,53.0,264.0,57.0,-125.0,0
16.0,-272.0,54.0,257.0,50.0,-120.0,0
16.0,-267.0,55.0,245.0,45.0,-114.0,0
15.0,-261.0,56.0,233.0,41.0,-105.0,0
15.0,-258.0,54.0,216.0,41.0,-93.0,0
12.0,-254.0,51.0,196.0,44.0,-82.0,0
11.0,-249.0,52.0,171.0,49.0,-71.0,0
11.0,-249.0,52.0,140.0,54.0,-63.0,0
12.0,-243.0,53.0,109.0,59.0,-56.0,0
9.0,-243.0,58.0,79.0,64.0,-51.0,0
8.0,-239.0,65.0,51.0,68.0,-48.0,0
7.0,-240.0,65.0,29.0,70.0,-45.0,0
6.0,-238.0,67.0,9.0,66.0,-44.0,0
6.0,-238.0,62.0,-5.0,59.0,-40.0,0
8.0,-239.0,66.0,-17.0,48.0,-38.0,0
5.0,-239.0,60.0,-22.0,40.0,-36.0,0
5.0,-238.0,62.0,-25.0,32.0,-35.0,0
6.0,-244.0,59.0,-25.0,27.0,-33.0,0
5.0,-242.0,58.0,-22.0,27.0,-32.0,0
2.0,-246.0,54.0,-20.0,31.0,-30.0,0
4.0,-247.0,51.0,-13.0,36.0,-28.0,0
7.0,-248.0,49.0,-3.0,46.0,-24.0,0
9.0,-250.0,51.0,13.0,53.0,-21.0,0
7.0,-249.0,54.0,34.0,59.0,-17.0,0
12.0,-251.0,50.0,56.0,63.0,-11.0,0
13.0,-251.0,48.0,77.0,62.0,-5.0,0
14.0,-253.0,51.0,98.0,59.0,3.0,0
18.0,-255.0,50.0,120.0,53.0,11.0,0
17.0,-251.0,50.0,138.0,45.0,18.0,0
16.0,-251.0,48.0,154.0,39.0,23.0,0
19.0,-253.0,51.0,164.0,33.0,27.0,0
19.0,-251.0,50.0,172.0,27.0,27.0,0
19.0,-250.0,46.0,175.0,23.0,24.0,0
22.0,-251.0,51.0,171.0,21.0,18.0,0
20.0,-250.0,49.0,158.0,20.0,10.0,0
21.0,-249.0,53.0,140.0,21.0,2.0,0
23.0,-250.0,53.0,119.0,20.0,-9.0,0
21.0,-249.0,53.0,98.0,19.0,-16.0,0
21.0,-248.0,52.0,84.0,17.0,-23.0,0
16.0,-248.0,59.0,71.0,13.0,-26.0,0
14.0,-248.0,55.0,64.0,4.0,-26.0,0
10.0,-247.0,52.0,59.0,-3.0,-22.0,0
10.0,-245.0,57.0,55.0,-7.0,-16.0,0
9.0,-244.0,52.0,60.0,-8.0,-8.0,0
7.0,-243.0,56.0,64.0,-6.0,-1.0,0
8.0,-240.0,55.0,66.0,-5.0,5.0,0
7.0,-240.0,55.0,68.0,0.0,8.0,0
8.0,-236.0,54.0,68.0,7.0,8.0,0
8.0,-240.0,55.0,68.0,16.0,5.0,0
8.0,-239.0,54.0,62.0,29.0,1.0,0
12.0,-238.0,52.0,57.0,40.0,-4.0,0
11.0,-239.0,56.0,52.0,47.0,-6.0,0
8.0,-239.0,56.0,48.0,43.0,-7.0,0
11.0,-238.0,57.0,41.0,36.0,-5.0,0
9.0,-243.0,60.0,40.0,23.0,0.0,0
11.0,-246.0,60.0,38.0,6.0,9.0,0
11.0,-247.0,58.0,40.0,-12.0,19.0,0
7.0,-246.0,58.0,46.0,-27.0,30.0,0
12.0,-251.0,62.0,56.0,-40.0,43.0,0
5.0,-251.0,60.0,67.0,-49.0,60.0,0
5.0,-249.0,58.0,79.0,-54.0,73.0,0
1.0,-247.0,65.0,94.0,-58.0,88.0,0
8.0,-254.0,60.0,109.0,-67.0,120.0,0
7.0,-251.0,54.0,123.0,-76.0,126.0,0
5.0,-248.0,53.0,125.0,-80.0,121.0,0
3.0,-247.0,49.0,119.0,-84.0,119.0,0
4.0,-247.0,51.0,109.0,-85.0,120.0,0
1.0,-244.0,52.0,97.0,-83.0,121.0,0
0.0,-247.0,59.0,88.0,-80.0,120.0,0
1.0,-246.0,55.0,79.0,-74.0,118.0,0
1.0,-243.0,55.0,77.0,-65.0,113.0,0
1.0,-245.0,58.0,82.0,-58.0,113.0,0
4.0,-245.0,60.0,89.0,-52.0,116.0,0
3.0,-246.0,58.0,103.0,-48.0,120.0,0
3.0,-242.0,63.0,120.0,-48.0,123.0,0
7.0,-243.0,64.0,138.0,-53.0,124.0,0
4.0,-242.0,66.0,157.0,-58.0,126.0,0
8.0,-243.0,67.0,175.0,-62.0,130.0,0
5.0,-238.0,66.0,189.0,-64.0,134.0,0
7.0,-235.0,66.0,198.0,-69.0,139.0,0
5.0,-239.0,68.0,202.0,-73.0,143.0,0
3.0,-235.0,68.0,196.0,-76.0,150.0,0
3.0,-233.0,65.0,184.0,-73.0,157.0,0
7.0,-229.0,70.0,170.0,-71.0,164.0,0
1.0,-227.0,70.0,161.0,-68.0,152.0,0
11.0,-230.0,69.0,152.0,-61.0,171.0,0
9.0,-230.0,71.0,135.0,-58.0,181.0,0
9.0,-229.0,72.0,124.0,-56.0,185.0,0
9.0,-231.0,71.0,112.0,-51.0,190.0,0
7.0,-232.0,70.0,103.0,-51.0,195.0,0
5.0,-236.0,75.0,97.0,-51.0,197.0,0
5.0,-236.0,70.0,89.0,-51.0,202.0,0
2.0,-237.0,67.0,83.0,-50.0,201.0,0
3.0,-243.0,70.0,76.0,-49.0,204.0,0
-2.0,-239.0,70.0,68.0,-48.0,205.0,0
-4.0,-239.0,66.0,60.0,-46.0,201.0,0
-6.0,-239.0,64.0,52.0,-46.0,195.0,0
-5.0,-235.0,68.0,44.0,-46.0,187.0,0
