ax,ay,az,gx,gy,gz,label
21.0,-213.0,51.0,-42.0,-444.0,54.0,1
16.0,-214.0,52.0,-35.0,-442.0,60.0,1
14.0,-214.0,54.0,-31.0,-443.0,70.0,1
18.0,-214.0,53.0,-27.0,-445.0,80.0,1
16.0,-215.0,55.0,-26.0,-445.0,92.0,1
12.0,-216.0,56.0,-25.0,-442.0,103.0,1
11.0,-220.0,55.0,-25.0,-435.0,114.0,1
12.0,-224.0,54.0,-22.0,-426.0,124.0,1
11.0,-225.0,59.0,-14.0,-412.0,137.0,1
17.0,-231.0,55.0,-5.0,-398.0,146.0,1
19.0,-237.0,55.0,8.0,-383.0,149.0,1
24.0,-242.0,56.0,23.0,-367.0,147.0,1
28.0,-245.0,56.0,37.0,-351.0,140.0,1
32.0,-248.0,57.0,54.0,-339.0,131.0,1
35.0,-251.0,57.0,71.0,-329.0,115.0,1
39.0,-258.0,63.0,87.0,-320.0,100.0,1
39.0,-264.0,62.0,102.0,-314.0,83.0,1
44.0,-264.0,67.0,117.0,-310.0,67.0,1
44.0,-267.0,73.0,131.0,-307.0,51.0,1
42.0,-264.0,79.0,144.0,-306.0,39.0,1
39.0,-265.0,86.0,158.0,-308.0,28.0,1
38.0,-265.0,92.0,175.0,-308.0,17.0,1
35.0,-259.0,96.0,197.0,-306.0,8.0,1
35.0,-258.0,102.0,221.0,-307.0,4.0,1
31.0,-251.0,103.0,247.0,-304.0,0.0,1
34.0,-257.0,109.0,271.0,-301.0,-2.0,1
29.0,-253.0,114.0,296.0,-303.0,-3.0,1
30.0,-251.0,115.0,312.0,-305.0,-7.0,1
24.0,-247.0,116.0,319.0,-309.0,-6.0,1
23.0,-244.0,120.0,315.0,-312.0,-8.0,1
27.0,-239.0,113.0,304.0,-314.0,-14.0,1
27.0,-237.0,106.0,279.0,-311.0,-26.0,1
35.0,-242.0,98.0,242.0,-302.0,-54.0,1
43.0,-257.0,83.0,207.0,-289.0,-87.0,1
48.0,-278.0,67.0,180.0,-275.0,-125.0,1
55.0,-311.0,56.0,160.0,-265.0,-156.0,1
61.0,-329.0,41.0,145.0,-260.0,-178.0,1
65.0,-355.0,27.0,134.0,-260.0,-188.0,1
63.0,-382.0,10.0,131.0,-244.0,-203.0,1
75.0,-393.0,3.0,136.0,-202.0,-236.0,1
79.0,-393.0,-7.0,150.0,-132.0,-287.0,1
80.0,-387.0,-8.0,166.0,-39.0,-350.0,1
76.0,-379.0,-10.0,172.0,63.0,-416.0,1
72.0,-358.0,-14.0,177.0,157.0,-467.0,1
66.0,-336.0,-17.0,184.0,241.0,-500.0,1
62.0,-324.0,-28.0,187.0,312.0,-523.0,1
52.0,-313.0,-34.0,178.0,367.0,-530.0,1
30.0,-294.0,-40.0,154.0,398.0,-522.0,1
7.0,-289.0,-51.0,125.0,396.0,-502.0,1
-20.0,-271.0,-58.0,108.0,353.0,-471.0,1
-47.0,-257.0,-63.0,103.0,274.0,-436.0,1
-68.0,-246.0,-66.0,113.0,166.0,-394.0,1
-95.0,-231.0,-64.0,127.0,39.0,-348.0,1
-118.0,-219.0,-63.0,142.0,-93.0,-304.0,1
-128.0,-213.0,-56.0,150.0,-217.0,-257.0,1
-132.0,-210.0,-51.0,147.0,-321.0,-207.0,1
-130.0,-209.0,-43.0,131.0,-401.0,-159.0,1
-118.0,-210.0,-37.0,109.0,-454.0,-110.0,1
-100.0,-212.0,-30.0,83.0,-486.0,-64.0,1
-75.0,-223.0,-22.0,56.0,-499.0,-19.0,1
-54.0,-224.0,-15.0,32.0,-496.0,21.0,1
-23.0,-234.0,-11.0,15.0,-479.0,58.0,1
-1.0,-246.0,-9.0,4.0,-453.0,93.0,1
26.0,-256.0,-19.0,-7.0,-418.0,124.0,1
49.0,-265.0,-15.0,-19.0,-371.0,154.0,1
70.0,-269.0,-16.0,-31.0,-308.0,183.0,1
91.0,-278.0,-18.0,-48.0,-231.0,210.0,1
109.0,-284.0,-21.0,-67.0,-144.0,227.0,1
122.0,-286.0,-17.0,-90.0,-49.0,238.0,1
125.0,-288.0,-17.0,-116.0,50.0,238.0,1
125.0,-291.0,-17.0,-136.0,144.0,233.0,1
121.0,-290.0,-10.0,-151.0,236.0,224.0,1
109.0,-281.0,-2.0,-163.0,323.0,211.0,1
93.0,-273.0,-3.0,-165.0,404.0,194.0,1
78.0,-266.0,0.0,-159.0,479.0,180.0,1
57.0,-255.0,4.0,-141.0,545.0,174.0,1
40.0,-243.0,8.0,-117.0,600.0,175.0,1
18.0,-230.0,16.0,-88.0,642.0,182.0,1
3.0,-219.0,19.0,-57.0,670.0,191.0,1
-4.0,-215.0,22.0,-26.0,685.0,204.0,1
-20.0,-206.0,21.0,4.0,686.0,218.0,1
-29.0,-202.0,25.0,26.0,673.0,230.0,1
-38.0,-198.0,19.0,38.0,652.0,242.0,1
-40.0,-198.0,18.0,32.0,622.0,247.0,1
-43.0,-198.0,12.0,7.0,589.0,252.0,1
-37.0,-200.0,8.0,-33.0,554.0,255.0,1
-30.0,-200.0,6.0,-93.0,530.0,256.0,1
-25.0,-205.0,9.0,-163.0,511.0,252.0,1
-18.0,-206.0,5.0,-229.0,494.0,250.0,1
-5.0,-214.0,6.0,-294.0,482.0,247.0,1
-3.0,-210.0,8.0,-349.0,482.0,241.0,1
5.0,-213.0,7.0,-381.0,484.0,244.0,1
11.0,-212.0,22.0,-397.0,501.0,242.0,1
10.0,-212.0,26.0,-392.0,532.0,230.0,1
4.0,-213.0,24.0,-376.0,564.0,231.0,1
13.0,-218.0,25.0,-360.0,592.0,245.0,1
15.0,-218.0,34.0,-329.0,634.0,231.0,1
5.0,-222.0,34.0,-286.0,669.0,208.0,1
-2.0,-223.0,37.0,-240.0,696.0,194.0,1
-12.0,-221.0,34.0,-197.0,714.0,189.0,1
-19.0,-227.0,35.0,-162.0,726.0,189.0,1
-24.0,-225.0,42.0,-134.0,731.0,193.0,1
-29.0,-231.0,36.0,-113.0,727.0,192.0,1
-34.0,-224.0,41.0,-105.0,724.0,186.0,1
-42.0,-226.0,40.0,-103.0,713.0,178.0,1
-45.0,-220.0,35.0,-103.0,697.0,169.0,1
-49.0,-219.0,38.0,-105.0,673.0,159.0,1
-52.0,-221.0,33.0,-107.0,645.0,150.0,1
-53.0,-217.0,34.0,-111.0,613.0,139.0,1
-53.0,-221.0,37.0,-114.0,575.0,129.0,1
-57.0,-216.0,32.0,-118.0,535.0,118.0,1
-59.0,-215.0,38.0,-122.0,492.0,111.0,1
-53.0,-224.0,35.0,-123.0,448.0,107.0,1
-53.0,-221.0,34.0,-124.0,405.0,102.0,1
-51.0,-221.0,36.0,-122.0,360.0,100.0,1
-49.0,-224.0,38.0,-118.0,316.0,97.0,1
-44.0,-226.0,35.0,-115.0,275.0,99.0,1
-38.0,-231.0,35.0,-116.0,237.0,100.0,1
-33.0,-230.0,34.0,-122.0,204.0,95.0,1
-31.0,-234.0,36.0,-131.0,173.0,95.0,1
-22.0,-232.0,35.0,-140.0,147.0,94.0,1
-20.0,-236.0,38.0,-151.0,128.0,92.0,1
-13.0,-240.0,40.0,-158.0,109.0,90.0,1
-8.0,-243.0,37.0,-165.0,98.0,86.0,1
1.0,-247.0,43.0,-171.0,90.0,79.0,1
0.0,-243.0,41.0,-175.0,86.0,70.0,1
3.0,-245.0,41.0,-176.0,87.0,63.0,1
5.0,-243.0,42.0,-174.0,98.0,54.0,1
8.0,-247.0,38.0,-168.0,113.0,45.0,1
14.0,-252.0,43.0,-161.0,131.0,37.0,1
10.0,-252.0,46.0,-150.0,152.0,28.0,1
11.0,-254.0,50.0,-140.0,169.0,17.0,1
7.0,-253.0,46.0,-134.0,187.0,7.0,1
7.0,-256.0,51.0,-131.0,203.0,-2.0,1
3.0,-257.0,54.0,-128.0,218.0,-7.0,1
0.0,-257.0,56.0,-126.0,232.0,-11.0,1
-1.0,-256.0,57.0,-125.0,244.0,-15.0,1
-3.0,-256.0,56.0,-124.0,254.0,-18.0,1
-5.0,-254.0,57.0,-124.0,266.0,-19.0,1
-5.0,-252.0,57.0,-124.0,277.0,-23.0,1
-5.0,-252.0,56.0,-124.0,287.0,-27.0,1
-8.0,-249.0,62.0,-126.0,298.0,-33.0,1
-9.0,-247.0,62.0,-131.0,308.0,-42.0,1
-4.0,-245.0,58.0,-138.0,317.0,-53.0,1
-4.0,-244.0,66.0,-145.0,330.0,-65.0,1
-4.0,-244.0,65.0,-150.0,342.0,-82.0,1
-1.0,-244.0,65.0,-154.0,357.0,-102.0,1
-4.0,-240.0,71.0,-155.0,374.0,-119.0,1
-5.0,-240.0,70.0,-158.0,391.0,-139.0,1
-8.0,-239.0,72.0,-163.0,403.0,-155.0,1
-10.0,-240.0,70.0,-172.0,413.0,-167.0,1
-15.0,-235.0,65.0,-185.0,420.0,-178.0,1
-27.0,-239.0,58.0,-207.0,422.0,-181.0,1
-35.0,-236.0,49.0,-237.0,412.0,-179.0,1
-44.0,-242.0,43.0,-278.0,395.0,-169.0,1
-58.0,-241.0,31.0,-318.0,367.0,-153.0,1
-61.0,-254.0,23.0,-356.0,330.0,-129.0,1
-73.0,-259.0,19.0,-388.0,283.0,-98.0,1
-77.0,-288.0,15.0,-408.0,226.0,-62.0,1
-81.0,-311.0,11.0,-414.0,161.0,-21.0,1
-84.0,-325.0,9.0,-406.0,90.0,22.0,1
-84.0,-344.0,7.0,-383.0,1.0,62.0,1
-83.0,-360.0,3.0,-350.0,-73.0,103.0,1
-72.0,-375.0,-4.0,-318.0,-147.0,147.0,1
-66.0,-386.0,-4.0,-296.0,-217.0,194.0,1
-51.0,-391.0,-4.0,-281.0,-280.0,237.0,1
-27.0,-387.0,-8.0,-261.0,-332.0,265.0,1
-5.0,-383.0,-14.0,-238.0,-373.0,269.0,1
15.0,-368.0,-8.0,-199.0,-404.0,249.0,1
31.0,-350.0,-21.0,-141.0,-430.0,209.0,1
38.0,-331.0,-33.0,-81.0,-447.0,160.0,1
48.0,-303.0,-51.0,-27.0,-453.0,110.0,1
60.0,-281.0,-60.0,-2.0,-438.0,57.0,1
65.0,-256.0,-67.0,-4.0,-398.0,13.0,1
71.0,-244.0,-66.0,-27.0,-336.0,-30.0,1
66.0,-240.0,-62.0,-60.0,-258.0,-59.0,1
56.0,-233.0,-56.0,-101.0,-173.0,-71.0,1
44.0,-231.0,-48.0,-146.0,-92.0,-69.0,1
28.0,-237.0,-43.0,-189.0,-23.0,-58.0,1
14.0,-234.0,-42.0,-237.0,40.0,-51.0,1
2.0,-233.0,-45.0,-286.0,94.0,-44.0,1
-13.0,-237.0,-46.0,-327.0,135.0,-38.0,1
-24.0,-234.0,-48.0,-350.0,162.0,-29.0,1
-34.0,-239.0,-54.0,-348.0,174.0,-21.0,1
-39.0,-238.0,-65.0,-320.0,172.0,-11.0,1
-41.0,-247.0,-70.0,-273.0,160.0,3.0,1
-39.0,-249.0,-78.0,-215.0,141.0,12.0,1
-30.0,-256.0,-87.0,-155.0,124.0,23.0,1
-21.0,-259.0,-94.0,-99.0,104.0,30.0,1
-6.0,-269.0,-91.0,-53.0,89.0,34.0,1
6.0,-266.0,-96.0,-20.0,78.0,35.0,1
18.0,-269.0,-94.0,3.0,73.0,29.0,1
26.0,-272.0,-84.0,23.0,76.0,25.0,1
30.0,-269.0,-75.0,40.0,81.0,18.0,1
31.0,-267.0,-62.0,63.0,87.0,11.0,1
27.0,-267.0,-58.0,95.0,95.0,1.0,1
26.0,-268.0,-44.0,132.0,100.0,-14.0,1
21.0,-273.0,-37.0,175.0,98.0,-32.0,1
15.0,-264.0,-27.0,219.0,91.0,-51.0,1
10.0,-269.0,-26.0,264.0,75.0,-69.0,1
0.0,-266.0,-23.0,309.0,54.0,-88.0,1
-4.0,-267.0,-24.0,346.0,30.0,-102.0,1
-8.0,-265.0,-29.0,374.0,10.0,-113.0,1
-17.0,-263.0,-29.0,393.0,-6.0,-123.0,1
-19.0,-258.0,-29.0,401.0,-17.0,-128.0,1
-26.0,-257.0,-32.0,401.0,-20.0,-130.0,1
-26.0,-255.0,-30.0,400.0,-23.0,-132.0,1
-22.0,-252.0,-30.0,393.0,-16.0,-134.0,1
-27.0,-247.0,-29.0,392.0,-13.0,-139.0,1
-15.0,-246.0,-32.0,398.0,-6.0,-146.0,1
-10.0,-240.0,-11.0,404.0,1.0,-156.0,1
-17.0,-242.0,-9.0,408.0,11.0,-167.0,1
-4.0,-232.0,-18.0,418.0,11.0,-180.0,1
-4.0,-229.0,-11.0,424.0,8.0,-193.0,1
1.0,-228.0,-8.0,423.0,-6.0,-201.0,1
3.0,-222.0,-8.0,417.0,-26.0,-211.0,1
9.0,-219.0,-5.0,410.0,-48.0,-225.0,1
11.0,-218.0,-4.0,406.0,-68.0,-238.0,1
15.0,-219.0,-6.0,402.0,-90.0,-251.0,1
13.0,-221.0,0.0,403.0,-113.0,-260.0,1
12.0,-215.0,2.0,413.0,-137.0,-267.0,1
17.0,-217.0,12.0,432.0,-157.0,-268.0,1
11.0,-214.0,5.0,446.0,-172.0,-274.0,1
8.0,-216.0,5.0,459.0,-188.0,-277.0,1
3.0,-210.0,3.0,472.0,-202.0,-274.0,1
1.0,-211.0,1.0,480.0,-212.0,-264.0,1
-2.0,-207.0,0.0,479.0,-213.0,-256.0,1
-7.0,-202.0,4.0,464.0,-213.0,-250.0,1
-10.0,-201.0,4.0,449.0,-218.0,-239.0,1
-10.0,-199.0,-1.0,428.0,-223.0,-225.0,1
-11.0,-197.0,0.0,401.0,-228.0,-211.0,1
-14.0,-195.0,0.0,370.0,-233.0,-198.0,1
-25.0,-188.0,2.0,338.0,-240.0,-187.0,1
-12.0,-190.0,7.0,306.0,-249.0,-175.0,1
-8.0,-187.0,3.0,278.0,-262.0,-166.0,1
-9.0,-182.0,5.0,259.0,-272.0,-162.0,1
-4.0,-182.0,9.0,238.0,-282.0,-162.0,1
-4.0,-180.0,9.0,217.0,-286.0,-164.0,1
-1.0,-188.0,16.0,203.0,-290.0,-166.0,1
-2.0,-190.0,22.0,194.0,-304.0,-170.0,1
2.0,-190.0,25.0,197.0,-324.0,-168.0,1
3.0,-192.0,20.0,204.0,-335.0,-164.0,1
5.0,-194.0,18.0,200.0,-343.0,-160.0,1
9.0,-195.0,24.0,194.0,-355.0,-149.0,1
20.0,-197.0,19.0,187.0,-358.0,-140.0,1
27.0,-200.0,20.0,177.0,-356.0,-136.0,1
27.0,-203.0,18.0,166.0,-352.0,-137.0,1
30.0,-206.0,23.0,149.0,-347.0,-135.0,1
32.0,-204.0,24.0,124.0,-337.0,-135.0,1
35.0,-208.0,21.0,100.0,-326.0,-132.0,1
35.0,-211.0,24.0,76.0,-313.0,-133.0,1
32.0,-206.0,23.0,47.0,-300.0,-131.0,1
31.0,-205.0,23.0,20.0,-286.0,-126.0,1
29.0,-204.0,29.0,-4.0,-273.0,-119.0,1
31.0,-203.0,18.0,-23.0,-262.0,-113.0,1
24.0,-199.0,28.0,-41.0,-251.0,-100.0,1
23.0,-200.0,29.0,-56.0,-244.0,-88.0,1
16.0,-198.0,30.0,-68.0,-237.0,-78.0,1
17.0,-199.0,36.0,-75.0,-230.0,-67.0,1
15.0,-202.0,41.0,-78.0,-227.0,-56.0,1
17.0,-207.0,38.0,-77.0,-223.0,-49.0,1
14.0,-211.0,40.0,-75.0,-220.0,-43.0,1
20.0,-216.0,46.0,-68.0,-219.0,-41.0,1
20.0,-219.0,45.0,-62.0,-219.0,-38.0,1
23.0,-223.0,50.0,-57.0,-218.0,-39.0,1
31.0,-227.0,56.0,-54.0,-218.0,-40.0,1
22.0,-228.0,47.0,-53.0,-215.0,-43.0,1
25.0,-232.0,48.0,-52.0,-214.0,-40.0,1
24.0,-234.0,50.0,-50.0,-209.0,-37.0,1
20.0,-233.0,54.0,-51.0,-205.0,-33.0,1
21.0,-235.0,51.0,-50.0,-202.0,-26.0,1
16.0,-231.0,52.0,-47.0,-201.0,-17.0,1
13.0,-229.0,51.0,-43.0,-204.0,-6.0,1
13.0,-229.0,44.0,-36.0,-209.0,7.0,1
12.0,-224.0,53.0,-25.0,-218.0,21.0,1
12.0,-241.0,48.0,-14.0,-226.0,34.0,1
9.0,-235.0,46.0,1.0,-241.0,44.0,1
7.0,-233.0,54.0,16.0,-254.0,54.0,1
9.0,-233.0,55.0,31.0,-271.0,56.0,1
8.0,-238.0,57.0,47.0,-285.0,58.0,1
10.0,-239.0,57.0,56.0,-301.0,58.0,1
8.0,-241.0,60.0,62.0,-314.0,57.0,1
7.0,-235.0,66.0,66.0,-328.0,58.0,1
11.0,-239.0,70.0,72.0,-341.0,62.0,1
10.0,-236.0,69.0,82.0,-354.0,62.0,1
14.0,-240.0,76.0,100.0,-366.0,61.0,1
13.0,-245.0,73.0,124.0,-375.0,57.0,1
20.0,-248.0,80.0,152.0,-378.0,57.0,1
21.0,-250.0,80.0,175.0,-380.0,50.0,1
24.0,-253.0,83.0,191.0,-377.0,41.0,1
29.0,-256.0,88.0,198.0,-375.0,32.0,1
30.0,-257.0,85.0,202.0,-374.0,18.0,1
29.0,-260.0,92.0,200.0,-371.0,1.0,1
25.0,-260.0,90.0,190.0,-367.0,-15.0,1
27.0,-262.0,96.0,175.0,-363.0,-32.0,1
15.0,-259.0,106.0,161.0,-362.0,-42.0,1
11.0,-258.0,109.0,153.0,-366.0,-49.0,1
6.0,-263.0,106.0,152.0,-374.0,-49.0,1
1.0,-260.0,109.0,154.0,-385.0,-46.0,1
-4.0,-262.0,108.0,159.0,-397.0,-41.0,1
-3.0,-271.0,95.0,160.0,-411.0,-34.0,1
3.0,-280.0,87.0,150.0,-423.0,-30.0,1
16.0,-293.0,68.0,129.0,-434.0,-27.0,1
28.0,-311.0,61.0,98.0,-433.0,-28.0,1
38.0,-320.0,50.0,61.0,-423.0,-34.0,1
56.0,-335.0,31.0,22.0,-398.0,-53.0,1
73.0,-348.0,20.0,-18.0,-352.0,-86.0,1
92.0,-355.0,2.0,-47.0,-285.0,-125.0,1
104.0,-359.0,-12.0,-72.0,-204.0,-171.0,1
118.0,-366.0,-21.0,-91.0,-111.0,-218.0,1
123.0,-367.0,-28.0,-103.0,-19.0,-260.0,1
126.0,-365.0,-39.0,-103.0,64.0,-290.0,1
119.0,-363.0,-45.0,-96.0,132.0,-315.0,1
111.0,-364.0,-56.0,-83.0,186.0,-330.0,1
99.0,-365.0,-63.0,-63.0,227.0,-338.0,1
77.0,-366.0,-70.0,-38.0,254.0,-345.0,1
58.0,-363.0,-78.0,-5.0,269.0,-350.0,1
35.0,-355.0,-80.0,29.0,273.0,-355.0,1
27.0,-350.0,-90.0,63.0,272.0,-359.0,1
-2.0,-335.0,-87.0,93.0,265.0,-363.0,1
-18.0,-320.0,-91.0,119.0,252.0,-368.0,1
-38.0,-301.0,-86.0,140.0,230.0,-364.0,1
-52.0,-278.0,-83.0,155.0,201.0,-356.0,1
-63.0,-263.0,-80.0,166.0,166.0,-339.0,1
-72.0,-246.0,-71.0,178.0,121.0,-315.0,1
-82.0,-225.0,-62.0,191.0,75.0,-277.0,1
-83.0,-208.0,-54.0,205.0,28.0,-233.0,1
-87.0,-188.0,-48.0,215.0,-13.0,-181.0,1
-83.0,-183.0,-45.0,217.0,-51.0,-127.0,1
-80.0,-169.0,-35.0,217.0,-87.0,-68.0,1
-68.0,-163.0,-24.0,219.0,-122.0,-14.0,1
-52.0,-164.0,-23.0,225.0,-157.0,43.0,1
-44.0,-165.0,-12.0,239.0,-193.0,96.0,1
-20.0,-178.0,-15.0,256.0,-226.0,142.0,1
0.0,-190.0,-9.0,269.0,-254.0,180.0,1
18.0,-203.0,-15.0,271.0,-265.0,207.0,1
36.0,-217.0,-17.0,260.0,-261.0,222.0,1
44.0,-225.0,-10.0,231.0,-237.0,227.0,1
62.0,-240.0,-10.0,199.0,-198.0,225.0,1
71.0,-252.0,-13.0,163.0,-144.0,220.0,1
78.0,-259.0,-14.0,123.0,-81.0,213.0,1
85.0,-269.0,-16.0,86.0,-15.0,206.0,1
86.0,-272.0,-17.0,59.0,53.0,199.0,1
89.0,-275.0,-23.0,49.0,117.0,196.0,1
81.0,-270.0,-21.0,42.0,189.0,185.0,1
73.0,-265.0,-25.0,33.0,254.0,173.0,1
67.0,-256.0,-23.0,27.0,319.0,159.0,1
58.0,-247.0,-26.0,17.0,379.0,145.0,1
45.0,-236.0,-22.0,5.0,431.0,138.0,1
36.0,-223.0,-19.0,2.0,487.0,132.0,1
25.0,-213.0,-14.0,6.0,537.0,125.0,1
15.0,-209.0,-9.0,21.0,582.0,123.0,1
12.0,-203.0,-11.0,35.0,621.0,118.0,1
8.0,-203.0,-5.0,48.0,649.0,113.0,1
1.0,-203.0,-3.0,72.0,665.0,108.0,1
0.0,-205.0,1.0,101.0,671.0,105.0,1
-3.0,-206.0,6.0,126.0,671.0,106.0,1
-4.0,-209.0,4.0,152.0,667.0,103.0,1
-1.0,-220.0,5.0,173.0,652.0,108.0,1
1.0,-225.0,3.0,195.0,643.0,107.0,1
-3.0,-229.0,9.0,214.0,633.0,103.0,1
-2.0,-233.0,7.0,223.0,620.0,106.0,1
-3.0,-239.0,20.0,229.0,612.0,111.0,1
-4.0,-243.0,13.0,228.0,604.0,115.0,1
-8.0,-249.0,20.0,221.0,599.0,123.0,1
-7.0,-247.0,21.0,211.0,596.0,134.0,1
-12.0,-245.0,20.0,200.0,597.0,140.0,1
-13.0,-244.0,25.0,187.0,599.0,144.0,1
-23.0,-238.0,26.0,174.0,599.0,142.0,1
-27.0,-225.0,28.0,157.0,592.0,146.0,1
-31.0,-219.0,28.0,139.0,583.0,147.0,1
-31.0,-212.0,32.0,125.0,567.0,148.0,1
-40.0,-208.0,31.0,116.0,548.0,153.0,1
-33.0,-203.0,37.0,116.0,528.0,150.0,1
-29.0,-200.0,38.0,120.0,507.0,147.0,1
-30.0,-197.0,43.0,121.0,482.0,145.0,1
-29.0,-194.0,43.0,120.0,453.0,141.0,1
-27.0,-195.0,43.0,119.0,428.0,135.0,1
-21.0,-197.0,45.0,118.0,402.0,127.0,1
-19.0,-199.0,48.0,114.0,377.0,119.0,1
-17.0,-200.0,47.0,104.0,355.0,109.0,1
-10.0,-200.0,43.0,90.0,334.0,97.0,1
-10.0,-203.0,43.0,71.0,313.0,89.0,1
-1.0,-211.0,45.0,48.0,297.0,79.0,1
-6.0,-207.0,48.0,27.0,282.0,69.0,1
-3.0,-210.0,49.0,5.0,267.0,59.0,1
-4.0,-214.0,45.0,-12.0,253.0,49.0,1
-4.0,-214.0,48.0,-27.0,238.0,39.0,1
-6.0,-214.0,45.0,-38.0,226.0,29.0,1
0.0,-219.0,50.0,-48.0,215.0,22.0,1
-1.0,-223.0,50.0,-50.0,206.0,15.0,1
0.0,-224.0,56.0,-50.0,202.0,6.0,1
0.0,-226.0,52.0,-44.0,198.0,-3.0,1
1.0,-229.0,51.0,-34.0,199.0,-19.0,1
2.0,-234.0,51.0,-20.0,207.0,-34.0,1
1.0,-232.0,53.0,-6.0,217.0,-54.0,1
6.0,-232.0,53.0,11.0,227.0,-73.0,1
10.0,-235.0,55.0,29.0,238.0,-91.0,1
10.0,-234.0,56.0,49.0,247.0,-105.0,1
14.0,-236.0,57.0,71.0,255.0,-116.0,1
14.0,-235.0,56.0,92.0,261.0,-125.0,1
17.0,-238.0,59.0,112.0,267.0,-133.0,1
19.0,-241.0,58.0,130.0,276.0,-137.0,1
14.0,-235.0,61.0,148.0,290.0,-144.0,1
19.0,-239.0,68.0,164.0,308.0,-150.0,1
20.0,-244.0,69.0,177.0,330.0,-156.0,1
17.0,-242.0,78.0,192.0,358.0,-164.0,1
16.0,-242.0,76.0,205.0,388.0,-169.0,1
11.0,-244.0,84.0,215.0,422.0,-174.0,1
8.0,-242.0,86.0,223.0,452.0,-182.0,1
3.0,-242.0,91.0,226.0,474.0,-185.0,1
-1.0,-239.0,94.0,226.0,491.0,-185.0,1
-4.0,-242.0,99.0,218.0,501.0,-182.0,1
-7.0,-241.0,107.0,206.0,507.0,-176.0,1
-7.0,-244.0,109.0,192.0,508.0,-170.0,1
-13.0,-242.0,114.0,175.0,510.0,-160.0,1
-14.0,-240.0,113.0,158.0,506.0,-149.0,1
-20.0,-244.0,118.0,136.0,501.0,-142.0,1
-24.0,-240.0,120.0,113.0,495.0,-136.0,1
-20.0,-238.0,120.0,85.0,488.0,-135.0,1
-20.0,-233.0,120.0,51.0,482.0,-141.0,1
-16.0,-230.0,118.0,14.0,473.0,-151.0,1
-16.0,-222.0,116.0,-24.0,460.0,-163.0,1
-12.0,-220.0,102.0,-64.0,439.0,-176.0,1
-17.0,-219.0,91.0,-102.0,411.0,-184.0,1
-17.0,-229.0,74.0,-134.0,377.0,-179.0,1
-26.0,-246.0,58.0,-153.0,340.0,-159.0,1
-41.0,-272.0,42.0,-161.0,292.0,-127.0,1
-52.0,-292.0,32.0,-156.0,237.0,-84.0,1
-65.0,-322.0,15.0,-147.0,173.0,-23.0,1
-75.0,-351.0,9.0,-134.0,103.0,50.0,1
-89.0,-375.0,2.0,-120.0,37.0,129.0,1
-96.0,-388.0,-5.0,-105.0,-24.0,220.0,1
-98.0,-399.0,-8.0,-96.0,-85.0,309.0,1
-98.0,-404.0,-18.0,-109.0,-151.0,401.0,1
-83.0,-410.0,-32.0,-157.0,-230.0,482.0,1
-65.0,-407.0,-45.0,-239.0,-314.0,545.0,1
-52.0,-404.0,-55.0,-342.0,-400.0,576.0,1
-31.0,-391.0,-63.0,-441.0,-479.0,570.0,1
-8.0,-378.0,-75.0,-515.0,-541.0,540.0,1
17.0,-363.0,-77.0,-550.0,-586.0,492.0,1
45.0,-348.0,-85.0,-546.0,-616.0,434.0,1
60.0,-329.0,-89.0,-510.0,-633.0,370.0,1
82.0,-309.0,-88.0,-447.0,-636.0,305.0,1
103.0,-289.0,-94.0,-364.0,-613.0,241.0,1
119.0,-268.0,-93.0,-267.0,-555.0,182.0,1
129.0,-253.0,-92.0,-166.0,-464.0,133.0,1
132.0,-245.0,-91.0,-76.0,-346.0,93.0,1
129.0,-233.0,-90.0,-11.0,-206.0,55.0,1
122.0,-224.0,-88.0,27.0,-61.0,17.0,1
109.0,-215.0,-82.0,34.0,82.0,-22.0,1
94.0,-210.0,-70.0,14.0,216.0,-60.0,1
79.0,-206.0,-70.0,-17.0,329.0,-93.0,1
62.0,-201.0,-63.0,-58.0,421.0,-125.0,1
47.0,-202.0,-51.0,-97.0,489.0,-157.0,1
30.0,-208.0,-46.0,-135.0,530.0,-181.0,1
18.0,-210.0,-37.0,-169.0,542.0,-200.0,1
6.0,-219.0,-32.0,-195.0,532.0,-212.0,1
-6.0,-224.0,-29.0,-207.0,502.0,-227.0,1
-15.0,-233.0,-22.0,-203.0,455.0,-237.0,1
-26.0,-247.0,-23.0,-187.0,397.0,-244.0,1
-33.0,-254.0,-20.0,-163.0,331.0,-246.0,1
-38.0,-260.0,-20.0,-138.0,260.0,-241.0,1
-44.0,-269.0,-17.0,-117.0,186.0,-231.0,1
-47.0,-270.0,-25.0,-105.0,116.0,-219.0,1
-47.0,-273.0,-23.0,-108.0,47.0,-207.0,1
-45.0,-269.0,-26.0,-125.0,-13.0,-194.0,1
-44.0,-267.0,-25.0,-144.0,-65.0,-186.0,1
-37.0,-259.0,-27.0,-162.0,-110.0,-179.0,1
-27.0,-254.0,-24.0,-177.0,-153.0,-175.0,1
-23.0,-243.0,-22.0,-179.0,-193.0,-177.0,1
-16.0,-236.0,-24.0,-173.0,-232.0,-174.0,1
-6.0,-226.0,-14.0,-167.0,-264.0,-174.0,1
-2.0,-219.0,-15.0,-144.0,-296.0,-179.0,1
7.0,-211.0,-8.0,-104.0,-320.0,-181.0,1
12.0,-205.0,-8.0,-61.0,-336.0,-181.0,1
