ax,ay,az,gx,gy,gz,label
6.0,-247.0,-29.0,-285.0,762.0,0.0,1
8.0,-251.0,-32.0,-263.0,775.0,-10.0,1
11.0,-254.0,-32.0,-235.0,786.0,-20.0,1
17.0,-253.0,-33.0,-213.0,803.0,-31.0,1
15.0,-258.0,-30.0,-194.0,817.0,-39.0,1
10.0,-259.0,-31.0,-167.0,818.0,-45.0,1
12.0,-257.0,-39.0,-132.0,802.0,-54.0,1
12.0,-260.0,-41.0,-117.0,781.0,-61.0,1
9.0,-258.0,-50.0,-105.0,754.0,-67.0,1
0.0,-263.0,-50.0,-105.0,719.0,-72.0,1
-5.0,-260.0,-52.0,-106.0,679.0,-70.0,1
-14.0,-264.0,-52.0,-115.0,641.0,-67.0,1
-18.0,-265.0,-57.0,-124.0,606.0,-56.0,1
-33.0,-266.0,-61.0,-135.0,574.0,-44.0,1
-35.0,-269.0,-62.0,-139.0,547.0,-30.0,1
-43.0,-274.0,-61.0,-141.0,528.0,-16.0,1
-49.0,-277.0,-58.0,-142.0,516.0,2.0,1
-52.0,-285.0,-53.0,-133.0,503.0,23.0,1
-52.0,-288.0,-48.0,-115.0,496.0,43.0,1
-52.0,-292.0,-37.0,-89.0,494.0,67.0,1
-47.0,-294.0,-30.0,-51.0,496.0,91.0,1
-45.0,-297.0,-9.0,-4.0,501.0,112.0,1
-36.0,-301.0,-6.0,51.0,510.0,132.0,1
-28.0,-305.0,1.0,102.0,519.0,151.0,1
-13.0,-305.0,-2.0,149.0,533.0,167.0,1
-4.0,-307.0,-3.0,182.0,551.0,185.0,1
15.0,-313.0,-14.0,192.0,573.0,195.0,1
28.0,-316.0,-32.0,172.0,598.0,201.0,1
36.0,-320.0,-47.0,118.0,625.0,203.0,1
44.0,-323.0,-72.0,33.0,645.0,199.0,1
49.0,-337.0,-95.0,-80.0,650.0,192.0,1
47.0,-341.0,-132.0,-212.0,628.0,187.0,1
48.0,-356.0,-150.0,-341.0,587.0,187.0,1
43.0,-364.0,-164.0,-442.0,538.0,194.0,1
28.0,-377.0,-164.0,-487.0,498.0,210.0,1
16.0,-386.0,-167.0,-473.0,465.0,238.0,1
2.0,-389.0,-172.0,-428.0,439.0,274.0,1
-6.0,-383.0,-181.0,-371.0,424.0,324.0,1
-7.0,-367.0,-183.0,-320.0,416.0,378.0,1
1.0,-347.0,-187.0,-259.0,413.0,432.0,1
11.0,-319.0,-188.0,-192.0,409.0,483.0,1
22.0,-297.0,-184.0,-118.0,399.0,526.0,1
33.0,-274.0,-177.0,-39.0,384.0,560.0,1
41.0,-257.0,-176.0,40.0,359.0,584.0,1
54.0,-235.0,-169.0,102.0,330.0,599.0,1
65.0,-225.0,-149.0,148.0,297.0,603.0,1
77.0,-212.0,-148.0,195.0,267.0,587.0,1
92.0,-209.0,-126.0,231.0,250.0,554.0,1
96.0,-201.0,-118.0,254.0,248.0,505.0,1
106.0,-204.0,-104.0,252.0,256.0,445.0,1
103.0,-208.0,-93.0,226.0,267.0,374.0,1
100.0,-212.0,-88.0,178.0,278.0,298.0,1
91.0,-217.0,-81.0,105.0,290.0,221.0,1
86.0,-227.0,-79.0,20.0,301.0,145.0,1
63.0,-234.0,-73.0,-67.0,309.0,70.0,1
46.0,-240.0,-68.0,-146.0,311.0,-1.0,1
24.0,-247.0,-62.0,-204.0,297.0,-69.0,1
-1.0,-256.0,-59.0,-240.0,263.0,-134.0,1
-16.0,-261.0,-58.0,-247.0,208.0,-187.0,1
-34.0,-270.0,-65.0,-234.0,139.0,-231.0,1
-47.0,-271.0,-70.0,-210.0,68.0,-260.0,1
-57.0,-276.0,-75.0,-187.0,4.0,-272.0,1
-64.0,-272.0,-94.0,-171.0,-56.0,-276.0,1
-63.0,-267.0,-98.0,-167.0,-109.0,-269.0,1
-62.0,-258.0,-103.0,-169.0,-155.0,-254.0,1
-66.0,-256.0,-112.0,-174.0,-197.0,-235.0,1
-54.0,-254.0,-120.0,-175.0,-252.0,-224.0,1
-44.0,-248.0,-116.0,-177.0,-272.0,-202.0,1
-33.0,-238.0,-115.0,-163.0,-273.0,-175.0,1
-25.0,-236.0,-112.0,-142.0,-262.0,-152.0,1
-15.0,-234.0,-106.0,-113.0,-246.0,-138.0,1
-1.0,-232.0,-101.0,-81.0,-228.0,-135.0,1
6.0,-224.0,-94.0,-54.0,-211.0,-140.0,1
12.0,-216.0,-86.0,-32.0,-204.0,-156.0,1
18.0,-216.0,-89.0,-19.0,-206.0,-179.0,1
19.0,-213.0,-80.0,-14.0,-217.0,-208.0,1
28.0,-208.0,-74.0,-14.0,-239.0,-241.0,1
31.0,-200.0,-70.0,-17.0,-269.0,-275.0,1
31.0,-197.0,-62.0,-18.0,-321.0,-319.0,1
35.0,-192.0,-57.0,-19.0,-379.0,-352.0,1
37.0,-192.0,-56.0,-16.0,-448.0,-378.0,1
37.0,-188.0,-56.0,-17.0,-527.0,-394.0,1
32.0,-186.0,-54.0,-20.0,-605.0,-398.0,1
35.0,-189.0,-56.0,-24.0,-693.0,-395.0,1
36.0,-186.0,-55.0,-27.0,-771.0,-380.0,1
31.0,-190.0,-54.0,-36.0,-835.0,-353.0,1
33.0,-192.0,-57.0,-49.0,-892.0,-327.0,1
31.0,-192.0,-57.0,-64.0,-937.0,-296.0,1
28.0,-198.0,-54.0,-76.0,-960.0,-261.0,1
25.0,-200.0,-56.0,-87.0,-969.0,-224.0,1
11.0,-205.0,-51.0,-99.0,-966.0,-190.0,1
16.0,-204.0,-51.0,-112.0,-973.0,-166.0,1
11.0,-205.0,-55.0,-114.0,-932.0,-122.0,1
6.0,-208.0,-56.0,-120.0,-879.0,-76.0,1
4.0,-211.0,-56.0,-126.0,-833.0,-31.0,1
3.0,-214.0,-52.0,-135.0,-793.0,5.0,1
14.0,-213.0,-47.0,-139.0,-762.0,36.0,1
8.0,-215.0,-47.0,-136.0,-747.0,63.0,1
12.0,-215.0,-46.0,-132.0,-741.0,83.0,1
13.0,-214.0,-47.0,-127.0,-745.0,101.0,1
15.0,-219.0,-44.0,-122.0,-756.0,115.0,1
18.0,-222.0,-48.0,-121.0,-770.0,127.0,1
25.0,-230.0,-47.0,-121.0,-785.0,136.0,1
25.0,-231.0,-51.0,-123.0,-795.0,141.0,1
27.0,-237.0,-50.0,-126.0,-800.0,145.0,1
35.0,-241.0,-51.0,-128.0,-797.0,144.0,1
39.0,-243.0,-55.0,-130.0,-788.0,141.0,1
46.0,-252.0,-58.0,-137.0,-773.0,135.0,1
51.0,-255.0,-60.0,-146.0,-752.0,125.0,1
57.0,-258.0,-61.0,-153.0,-723.0,120.0,1
61.0,-260.0,-68.0,-167.0,-693.0,115.0,1
71.0,-263.0,-66.0,-179.0,-666.0,109.0,1
79.0,-269.0,-64.0,-192.0,-636.0,104.0,1
88.0,-277.0,-60.0,-201.0,-606.0,98.0,1
94.0,-283.0,-51.0,-202.0,-573.0,90.0,1
105.0,-290.0,-43.0,-192.0,-539.0,80.0,1
104.0,-303.0,-33.0,-169.0,-504.0,67.0,1
108.0,-310.0,-20.0,-133.0,-477.0,53.0,1
103.0,-319.0,-7.0,-82.0,-452.0,37.0,1
98.0,-329.0,3.0,-23.0,-437.0,16.0,1
92.0,-339.0,8.0,41.0,-426.0,-5.0,1
79.0,-346.0,4.0,101.0,-416.0,-33.0,1
69.0,-348.0,-10.0,150.0,-403.0,-62.0,1
61.0,-349.0,-22.0,179.0,-385.0,-92.0,1
50.0,-347.0,-50.0,179.0,-355.0,-121.0,1
49.0,-344.0,-78.0,141.0,-311.0,-149.0,1
50.0,-346.0,-109.0,61.0,-260.0,-172.0,1
52.0,-348.0,-142.0,-67.0,-209.0,-195.0,1
53.0,-362.0,-162.0,-227.0,-157.0,-213.0,1
54.0,-384.0,-164.0,-373.0,-115.0,-232.0,1
51.0,-404.0,-159.0,-476.0,-94.0,-260.0,1
52.0,-428.0,-153.0,-521.0,-89.0,-301.0,1
53.0,-443.0,-155.0,-508.0,-93.0,-352.0,1
46.0,-453.0,-156.0,-458.0,-87.0,-412.0,1
35.0,-450.0,-157.0,-385.0,-66.0,-468.0,1
29.0,-437.0,-156.0,-294.0,-33.0,-512.0,1
22.0,-415.0,-158.0,-175.0,1.0,-546.0,1
19.0,-388.0,-163.0,-37.0,25.0,-578.0,1
13.0,-360.0,-165.0,105.0,44.0,-613.0,1
7.0,-324.0,-175.0,239.0,64.0,-648.0,1
0.0,-291.0,-180.0,354.0,89.0,-681.0,1
-14.0,-253.0,-191.0,441.0,126.0,-705.0,1
-18.0,-218.0,-190.0,498.0,171.0,-715.0,1
-32.0,-185.0,-187.0,534.0,219.0,-708.0,1
-44.0,-159.0,-184.0,550.0,253.0,-688.0,1
-52.0,-135.0,-173.0,549.0,271.0,-654.0,1
-53.0,-126.0,-157.0,533.0,262.0,-606.0,1
-61.0,-122.0,-139.0,509.0,233.0,-545.0,1
-65.0,-124.0,-128.0,474.0,185.0,-467.0,1
-65.0,-127.0,-120.0,417.0,124.0,-378.0,1
-54.0,-138.0,-104.0,345.0,57.0,-285.0,1
-43.0,-157.0,-88.0,266.0,-9.0,-199.0,1
-22.0,-178.0,-77.0,184.0,-70.0,-127.0,1
-1.0,-199.0,-72.0,101.0,-113.0,-69.0,1
24.0,-222.0,-64.0,22.0,-131.0,-29.0,1
45.0,-237.0,-61.0,-52.0,-125.0,-1.0,1
62.0,-255.0,-58.0,-118.0,-99.0,19.0,1
77.0,-260.0,-57.0,-171.0,-59.0,35.0,1
94.0,-272.0,-59.0,-212.0,-7.0,49.0,1
106.0,-278.0,-63.0,-238.0,55.0,61.0,1
110.0,-281.0,-72.0,-246.0,117.0,67.0,1
111.0,-286.0,-84.0,-241.0,183.0,66.0,1
109.0,-286.0,-102.0,-230.0,250.0,59.0,1
104.0,-285.0,-114.0,-214.0,320.0,47.0,1
97.0,-284.0,-127.0,-198.0,387.0,37.0,1
82.0,-278.0,-136.0,-177.0,447.0,26.0,1
78.0,-278.0,-137.0,-141.0,496.0,22.0,1
65.0,-272.0,-134.0,-92.0,532.0,27.0,1
53.0,-265.0,-130.0,-24.0,546.0,39.0,1
45.0,-257.0,-130.0,52.0,546.0,63.0,1
34.0,-246.0,-126.0,128.0,535.0,96.0,1
29.0,-236.0,-122.0,189.0,522.0,137.0,1
25.0,-231.0,-122.0,229.0,514.0,188.0,1
17.0,-220.0,-109.0,250.0,511.0,249.0,1
10.0,-214.0,-101.0,259.0,517.0,311.0,1
3.0,-209.0,-86.0,258.0,531.0,374.0,1
5.0,-202.0,-82.0,255.0,560.0,439.0,1
3.0,-202.0,-72.0,246.0,607.0,486.0,1
3.0,-195.0,-66.0,231.0,666.0,521.0,1
-3.0,-192.0,-57.0,212.0,731.0,541.0,1
-4.0,-189.0,-56.0,194.0,796.0,548.0,1
-5.0,-182.0,-51.0,171.0,860.0,541.0,1
-8.0,-183.0,-46.0,147.0,921.0,526.0,1
-16.0,-178.0,-50.0,119.0,973.0,504.0,1
-15.0,-184.0,-49.0,90.0,1015.0,473.0,1
-16.0,-185.0,-46.0,58.0,1047.0,439.0,1
-15.0,-187.0,-48.0,25.0,1068.0,402.0,1
-15.0,-191.0,-53.0,-6.0,1076.0,365.0,1
-16.0,-191.0,-54.0,-38.0,1070.0,327.0,1
-14.0,-195.0,-54.0,-67.0,1056.0,292.0,1
-15.0,-197.0,-58.0,-97.0,1033.0,257.0,1
-13.0,-201.0,-63.0,-125.0,1007.0,222.0,1
-11.0,-200.0,-64.0,-157.0,978.0,190.0,1
-11.0,-204.0,-64.0,-192.0,949.0,159.0,1
-4.0,-207.0,-61.0,-223.0,920.0,127.0,1
-5.0,-205.0,-59.0,-254.0,893.0,98.0,1
6.0,-200.0,-59.0,-282.0,871.0,70.0,1
-3.0,-218.0,-50.0,-314.0,870.0,55.0,1
-4.0,-220.0,-45.0,-308.0,843.0,35.0,1
-5.0,-227.0,-43.0,-310.0,819.0,12.0,1
-6.0,-231.0,-34.0,-303.0,807.0,-3.0,1
-2.0,-239.0,-31.0,-291.0,808.0,-9.0,1
-2.0,-244.0,-27.0,-267.0,816.0,-13.0,1
-5.0,-249.0,-27.0,-242.0,838.0,-10.0,1
1.0,-255.0,-15.0,-215.0,862.0,-7.0,1
0.0,-253.0,-29.0,-191.0,884.0,-3.0,1
-1.0,-256.0,-31.0,-174.0,898.0,-1.0,1
1.0,-253.0,-39.0,-164.0,897.0,0.0,1
2.0,-257.0,-45.0,-166.0,880.0,-2.0,1
5.0,-258.0,-53.0,-174.0,853.0,-5.0,1
4.0,-255.0,-60.0,-192.0,819.0,-5.0,1
1.0,-261.0,-63.0,-216.0,782.0,-4.0,1
-5.0,-261.0,-68.0,-236.0,736.0,1.0,1
-9.0,-262.0,-72.0,-251.0,684.0,8.0,1
-15.0,-264.0,-79.0,-264.0,629.0,16.0,1
-23.0,-264.0,-83.0,-274.0,572.0,23.0,1
-23.0,-267.0,-79.0,-279.0,517.0,34.0,1
-29.0,-273.0,-72.0,-274.0,468.0,46.0,1
-31.0,-279.0,-63.0,-260.0,432.0,61.0,1
-35.0,-289.0,-56.0,-237.0,409.0,77.0,1
-37.0,-299.0,-46.0,-201.0,400.0,94.0,1
-36.0,-302.0,-36.0,-157.0,404.0,113.0,1
-31.0,-307.0,-24.0,-108.0,417.0,127.0,1
-25.0,-312.0,-12.0,-57.0,438.0,140.0,1
-16.0,-315.0,-3.0,-4.0,466.0,151.0,1
-15.0,-312.0,2.0,46.0,494.0,165.0,1
3.0,-317.0,1.0,94.0,520.0,182.0,1
18.0,-321.0,-5.0,126.0,545.0,199.0,1
32.0,-319.0,-22.0,138.0,574.0,216.0,1
44.0,-321.0,-39.0,123.0,605.0,233.0,1
56.0,-321.0,-64.0,77.0,638.0,245.0,1
56.0,-321.0,-91.0,-14.0,667.0,257.0,1
56.0,-326.0,-117.0,-139.0,682.0,267.0,1
51.0,-332.0,-130.0,-276.0,675.0,280.0,1
46.0,-341.0,-141.0,-396.0,644.0,291.0,1
42.0,-360.0,-141.0,-471.0,600.0,307.0,1
35.0,-374.0,-148.0,-490.0,554.0,322.0,1
23.0,-394.0,-146.0,-465.0,516.0,342.0,1
11.0,-392.0,-160.0,-430.0,488.0,379.0,1
11.0,-391.0,-171.0,-405.0,470.0,433.0,1
9.0,-377.0,-185.0,-382.0,451.0,497.0,1
19.0,-357.0,-188.0,-347.0,435.0,557.0,1
25.0,-331.0,-196.0,-290.0,425.0,609.0,1
34.0,-306.0,-195.0,-219.0,428.0,652.0,1
46.0,-278.0,-185.0,-139.0,440.0,683.0,1
56.0,-251.0,-175.0,-66.0,454.0,695.0,1
68.0,-227.0,-168.0,1.0,462.0,687.0,1
74.0,-212.0,-153.0,59.0,469.0,659.0,1
87.0,-196.0,-140.0,114.0,481.0,612.0,1
102.0,-189.0,-127.0,171.0,491.0,549.0,1
114.0,-186.0,-121.0,211.0,518.0,451.0,1
120.0,-190.0,-105.0,231.0,566.0,355.0,1
126.0,-197.0,-96.0,235.0,615.0,255.0,1
118.0,-206.0,-88.0,226.0,670.0,157.0,1
109.0,-218.0,-86.0,201.0,721.0,71.0,1
96.0,-230.0,-80.0,151.0,763.0,-6.0,1
75.0,-241.0,-80.0,90.0,796.0,-71.0,1
56.0,-251.0,-77.0,23.0,812.0,-126.0,1
37.0,-255.0,-74.0,-39.0,806.0,-171.0,1
12.0,-268.0,-71.0,-96.0,777.0,-208.0,1
-7.0,-277.0,-72.0,-140.0,712.0,-233.0,1
-22.0,-278.0,-68.0,-177.0,639.0,-246.0,1
-34.0,-284.0,-75.0,-207.0,561.0,-251.0,1
-42.0,-290.0,-76.0,-231.0,482.0,-244.0,1
-46.0,-286.0,-83.0,-247.0,406.0,-230.0,1
-52.0,-288.0,-89.0,-264.0,332.0,-210.0,1
-50.0,-285.0,-103.0,-286.0,263.0,-183.0,1
-52.0,-285.0,-117.0,-314.0,203.0,-158.0,1
-53.0,-275.0,-116.0,-339.0,152.0,-126.0,1
-43.0,-275.0,-126.0,-355.0,117.0,-97.0,1
-38.0,-270.0,-121.0,-355.0,93.0,-78.0,1
-26.0,-264.0,-119.0,-331.0,88.0,-67.0,1
-17.0,-255.0,-116.0,-289.0,111.0,-65.0,1
-11.0,-248.0,-107.0,-227.0,136.0,-73.0,1
-4.0,-241.0,-106.0,-162.0,171.0,-87.0,1
0.0,-232.0,-99.0,-103.0,212.0,-106.0,1
5.0,-226.0,-94.0,-60.0,238.0,-132.0,1
10.0,-221.0,-90.0,-30.0,250.0,-167.0,1
11.0,-216.0,-79.0,-14.0,247.0,-211.0,1
13.0,-210.0,-78.0,-3.0,225.0,-256.0,1
18.0,-200.0,-68.0,10.0,186.0,-297.0,1
18.0,-195.0,-60.0,29.0,133.0,-338.0,1
21.0,-189.0,-59.0,50.0,66.0,-376.0,1
21.0,-182.0,-52.0,71.0,-11.0,-403.0,1
18.0,-179.0,-45.0,93.0,-101.0,-426.0,1
22.0,-169.0,-53.0,111.0,-209.0,-448.0,1
17.0,-165.0,-45.0,111.0,-305.0,-431.0,1
17.0,-161.0,-45.0,108.0,-396.0,-407.0,1
15.0,-167.0,-52.0,94.0,-482.0,-376.0,1
11.0,-164.0,-49.0,70.0,-560.0,-341.0,1
10.0,-168.0,-50.0,38.0,-621.0,-304.0,1
6.0,-173.0,-44.0,-3.0,-670.0,-270.0,1
0.0,-178.0,-44.0,-37.0,-709.0,-237.0,1
-4.0,-184.0,-46.0,-63.0,-736.0,-203.0,1
-4.0,-190.0,-40.0,-83.0,-753.0,-171.0,1
-5.0,-195.0,-34.0,-90.0,-762.0,-140.0,1
-4.0,-204.0,-36.0,-86.0,-765.0,-107.0,1
-2.0,-208.0,-31.0,-72.0,-768.0,-77.0,1
3.0,-217.0,-25.0,-48.0,-767.0,-47.0,1
7.0,-223.0,-28.0,-19.0,-763.0,-17.0,1
11.0,-227.0,-30.0,4.0,-761.0,14.0,1
13.0,-230.0,-35.0,27.0,-757.0,47.0,1
20.0,-234.0,-38.0,44.0,-753.0,77.0,1
22.0,-232.0,-45.0,51.0,-752.0,105.0,1
30.0,-234.0,-52.0,49.0,-754.0,132.0,1
34.0,-235.0,-60.0,42.0,-761.0,155.0,1
42.0,-230.0,-66.0,25.0,-770.0,172.0,1
47.0,-226.0,-75.0,1.0,-781.0,183.0,1
57.0,-228.0,-87.0,-32.0,-793.0,188.0,1
60.0,-224.0,-93.0,-71.0,-799.0,186.0,1
65.0,-224.0,-103.0,-118.0,-800.0,180.0,1
68.0,-222.0,-110.0,-169.0,-798.0,173.0,1
66.0,-218.0,-111.0,-225.0,-791.0,167.0,1
69.0,-224.0,-113.0,-275.0,-779.0,163.0,1
66.0,-226.0,-108.0,-317.0,-766.0,160.0,1
68.0,-237.0,-98.0,-345.0,-753.0,157.0,1
71.0,-250.0,-82.0,-354.0,-739.0,154.0,1
77.0,-267.0,-67.0,-349.0,-724.0,149.0,1
79.0,-279.0,-52.0,-325.0,-708.0,141.0,1
84.0,-293.0,-30.0,-280.0,-694.0,132.0,1
88.0,-315.0,-23.0,-221.0,-679.0,116.0,1
82.0,-324.0,-6.0,-149.0,-659.0,100.0,1
80.0,-333.0,4.0,-68.0,-638.0,83.0,1
81.0,-351.0,8.0,22.0,-611.0,69.0,1
83.0,-358.0,5.0,107.0,-580.0,48.0,1
78.0,-358.0,-8.0,173.0,-542.0,19.0,1
72.0,-356.0,-30.0,211.0,-493.0,-3.0,1
77.0,-349.0,-67.0,208.0,-439.0,-22.0,1
75.0,-343.0,-95.0,156.0,-386.0,-49.0,1
89.0,-342.0,-123.0,53.0,-343.0,-78.0,1
101.0,-346.0,-143.0,-90.0,-305.0,-113.0,1
106.0,-361.0,-154.0,-254.0,-278.0,-157.0,1
99.0,-378.0,-161.0,-397.0,-254.0,-200.0,1
95.0,-403.0,-154.0,-494.0,-230.0,-240.0,1
83.0,-424.0,-148.0,-521.0,-210.0,-279.0,1
97.0,-455.0,-147.0,-474.0,-194.0,-314.0,1
85.0,-470.0,-145.0,-387.0,-171.0,-367.0,1
69.0,-473.0,-149.0,-274.0,-139.0,-421.0,1
55.0,-460.0,-150.0,-141.0,-98.0,-460.0,1
45.0,-441.0,-157.0,8.0,-56.0,-479.0,1
34.0,-406.0,-157.0,160.0,-13.0,-485.0,1
30.0,-371.0,-169.0,302.0,24.0,-483.0,1
23.0,-329.0,-170.0,420.0,64.0,-484.0,1
17.0,-289.0,-174.0,510.0,108.0,-487.0,1
-1.0,-248.0,-175.0,565.0,153.0,-486.0,1
-12.0,-203.0,-177.0,590.0,198.0,-475.0,1
-22.0,-173.0,-176.0,582.0,238.0,-452.0,1
-32.0,-142.0,-169.0,558.0,264.0,-424.0,1
-40.0,-119.0,-157.0,519.0,275.0,-392.0,1
-50.0,-107.0,-150.0,469.0,274.0,-352.0,1
-54.0,-101.0,-133.0,414.0,260.0,-309.0,1
-56.0,-106.0,-122.0,354.0,238.0,-261.0,1
-59.0,-110.0,-112.0,288.0,208.0,-207.0,1
-50.0,-127.0,-98.0,222.0,173.0,-151.0,1
-41.0,-137.0,-86.0,159.0,140.0,-98.0,1
-18.0,-157.0,-72.0,97.0,114.0,-56.0,1
-2.0,-179.0,-61.0,44.0,99.0,-26.0,1
26.0,-198.0,-60.0,-3.0,102.0,-8.0,1
50.0,-221.0,-57.0,-46.0,133.0,3.0,1
70.0,-240.0,-55.0,-94.0,184.0,11.0,1
85.0,-252.0,-58.0,-142.0,255.0,19.0,1
101.0,-269.0,-59.0,-192.0,343.0,32.0,1
112.0,-278.0,-69.0,-240.0,439.0,46.0,1
121.0,-291.0,-75.0,-281.0,539.0,58.0,1
127.0,-298.0,-89.0,-310.0,636.0,66.0,1
122.0,-308.0,-98.0,-330.0,727.0,72.0,1
116.0,-315.0,-108.0,-342.0,807.0,76.0,1
107.0,-316.0,-121.0,-337.0,863.0,86.0,1
99.0,-313.0,-128.0,-312.0,897.0,97.0,1
87.0,-308.0,-133.0,-271.0,916.0,120.0,1
80.0,-305.0,-129.0,-205.0,907.0,146.0,1
71.0,-298.0,-123.0,-118.0,885.0,177.0,1
63.0,-287.0,-121.0,-16.0,850.0,214.0,1
56.0,-276.0,-120.0,86.0,814.0,254.0,1
49.0,-261.0,-117.0,175.0,782.0,301.0,1
34.0,-249.0,-116.0,243.0,757.0,357.0,1
25.0,-231.0,-117.0,288.0,742.0,418.0,1
17.0,-222.0,-111.0,308.0,736.0,477.0,1
2.0,-203.0,-103.0,312.0,746.0,530.0,1
-2.0,-191.0,-98.0,307.0,772.0,577.0,1
-6.0,-185.0,-91.0,292.0,812.0,605.0,1
-11.0,-177.0,-83.0,275.0,868.0,621.0,1
-9.0,-174.0,-77.0,256.0,932.0,624.0,1
-11.0,-174.0,-66.0,235.0,1004.0,609.0,1
-16.0,-171.0,-62.0,215.0,1074.0,584.0,1
-17.0,-174.0,-57.0,193.0,1139.0,549.0,1
-19.0,-174.0,-53.0,168.0,1194.0,510.0,1
-27.0,-178.0,-62.0,139.0,1235.0,464.0,1
-27.0,-178.0,-55.0,103.0,1266.0,419.0,1
-34.0,-180.0,-55.0,64.0,1286.0,374.0,1
-45.0,-180.0,-57.0,19.0,1292.0,326.0,1
-36.0,-186.0,-60.0,-24.0,1284.0,280.0,1
-32.0,-190.0,-58.0,-74.0,1262.0,243.0,1
-27.0,-196.0,-56.0,-127.0,1235.0,209.0,1
-29.0,-194.0,-60.0,-178.0,1206.0,176.0,1
-33.0,-204.0,-64.0,-226.0,1176.0,146.0,1
-23.0,-210.0,-62.0,-270.0,1138.0,118.0,1
-21.0,-215.0,-62.0,-309.0,1091.0,97.0,1
-13.0,-226.0,-64.0,-345.0,1040.0,81.0,1
-9.0,-228.0,-61.0,-372.0,989.0,69.0,1
-2.0,-237.0,-56.0,-388.0,943.0,58.0,1
5.0,-233.0,-55.0,-395.0,906.0,50.0,1
8.0,-238.0,-47.0,-393.0,882.0,43.0,1
9.0,-235.0,-44.0,-371.0,855.0,31.0,1
11.0,-235.0,-36.0,-344.0,835.0,21.0,1
18.0,-242.0,-36.0,-314.0,826.0,10.0,1
20.0,-239.0,-32.0,-279.0,827.0,-2.0,1
20.0,-243.0,-33.0,-242.0,841.0,-11.0,1
24.0,-242.0,-27.0,-203.0,866.0,-23.0,1
29.0,-243.0,-29.0,-167.0,899.0,-37.0,1
27.0,-253.0,-30.0,-137.0,934.0,-54.0,1
30.0,-252.0,-35.0,-116.0,960.0,-74.0,1
32.0,-253.0,-40.0,-106.0,973.0,-93.0,1
24.0,-256.0,-37.0,-115.0,981.0,-108.0,1
23.0,-263.0,-48.0,-128.0,971.0,-117.0,1
15.0,-268.0,-57.0,-142.0,935.0,-127.0,1
8.0,-274.0,-57.0,-164.0,887.0,-132.0,1
-5.0,-279.0,-62.0,-185.0,833.0,-129.0,1
-11.0,-288.0,-67.0,-201.0,776.0,-121.0,1
-16.0,-300.0,-62.0,-209.0,725.0,-109.0,1
-22.0,-304.0,-62.0,-209.0,681.0,-91.0,1
-33.0,-316.0,-59.0,-199.0,645.0,-70.0,1
-37.0,-323.0,-51.0,-178.0,617.0,-49.0,1
-47.0,-333.0,-43.0,-147.0,596.0,-28.0,1
-53.0,-343.0,-33.0,-108.0,582.0,-6.0,1
-56.0,-342.0,-25.0,-63.0,571.0,17.0,1
-56.0,-346.0,-19.0,-12.0,563.0,34.0,1
-53.0,-345.0,-3.0,38.0,559.0,52.0,1
-48.0,-338.0,-3.0,93.0,555.0,64.0,1
-40.0,-336.0,8.0,148.0,551.0,69.0,1
-35.0,-321.0,4.0,198.0,546.0,66.0,1
-18.0,-308.0,-10.0,233.0,539.0,61.0,1
0.0,-297.0,-28.0,239.0,537.0,57.0,1
15.0,-290.0,-51.0,205.0,553.0,49.0,1
18.0,-277.0,-79.0,125.0,584.0,41.0,1
13.0,-279.0,-116.0,-2.0,611.0,33.0,1
13.0,-284.0,-139.0,-170.0,622.0,31.0,1
14.0,-292.0,-164.0,-363.0,614.0,29.0,1
20.0,-307.0,-183.0,-539.0,586.0,25.0,1
24.0,-318.0,-187.0,-664.0,552.0,22.0,1
21.0,-333.0,-191.0,-717.0,524.0,30.0,1
15.0,-348.0,-203.0,-719.0,502.0,62.0,1
14.0,-355.0,-215.0,-716.0,475.0,118.0,1
18.0,-356.0,-215.0,-726.0,442.0,196.0,1
32.0,-352.0,-206.0,-724.0,410.0,281.0,1
47.0,-339.0,-199.0,-675.0,393.0,366.0,1
52.0,-320.0,-188.0,-575.0,389.0,441.0,1
69.0,-303.0,-178.0,-435.0,388.0,507.0,1
80.0,-279.0,-162.0,-277.0,367.0,559.0,1
99.0,-259.0,-153.0,-127.0,329.0,596.0,1
107.0,-242.0,-143.0,-9.0,279.0,610.0,1
118.0,-230.0,-133.0,88.0,230.0,597.0,1
130.0,-231.0,-118.0,171.0,191.0,557.0,1
128.0,-232.0,-116.0,238.0,171.0,497.0,1
126.0,-234.0,-111.0,283.0,163.0,424.0,1
118.0,-243.0,-107.0,301.0,166.0,345.0,1
111.0,-253.0,-102.0,289.0,180.0,261.0,1
93.0,-257.0,-98.0,247.0,202.0,178.0,1
74.0,-260.0,-94.0,181.0,229.0,92.0,1
55.0,-265.0,-92.0,101.0,257.0,1.0,1
33.0,-270.0,-86.0,21.0,282.0,-88.0,1
15.0,-270.0,-82.0,-36.0,284.0,-182.0,1
-2.0,-276.0,-74.0,-92.0,289.0,-267.0,1
-21.0,-273.0,-64.0,-157.0,293.0,-340.0,1
-30.0,-272.0,-71.0,-212.0,280.0,-399.0,1
-37.0,-274.0,-66.0,-245.0,270.0,-437.0,1
-37.0,-271.0,-76.0,-267.0,263.0,-461.0,1
-37.0,-268.0,-75.0,-286.0,265.0,-474.0,1
-35.0,-262.0,-80.0,-310.0,269.0,-473.0,1
