ax,ay,az,gx,gy,gz,label
70.0,-244.0,-80.0,-70.0,211.0,-188.0,1
51.0,-247.0,-67.0,-120.0,243.0,-263.0,1
35.0,-254.0,-62.0,-156.0,257.0,-326.0,1
19.0,-253.0,-58.0,-182.0,249.0,-375.0,1
-1.0,-253.0,-54.0,-198.0,231.0,-401.0,1
-10.0,-250.0,-55.0,-209.0,201.0,-415.0,1
-25.0,-249.0,-58.0,-222.0,175.0,-410.0,1
-36.0,-241.0,-71.0,-232.0,139.0,-402.0,1
-37.0,-236.0,-72.0,-240.0,114.0,-376.0,1
-46.0,-230.0,-79.0,-249.0,100.0,-340.0,1
-46.0,-220.0,-85.0,-263.0,71.0,-310.0,1
-44.0,-213.0,-91.0,-279.0,36.0,-275.0,1
-39.0,-207.0,-101.0,-288.0,7.0,-236.0,1
-31.0,-203.0,-103.0,-283.0,-12.0,-198.0,1
-25.0,-201.0,-102.0,-267.0,-29.0,-173.0,1
-14.0,-200.0,-99.0,-239.0,-41.0,-164.0,1
-14.0,-203.0,-91.0,-201.0,-49.0,-162.0,1
-4.0,-204.0,-90.0,-176.0,-75.0,-201.0,1
3.0,-206.0,-82.0,-150.0,-70.0,-215.0,1
2.0,-201.0,-87.0,-115.0,-63.0,-228.0,1
7.0,-200.0,-77.0,-99.0,-65.0,-266.0,1
11.0,-199.0,-70.0,-84.0,-83.0,-317.0,1
15.0,-190.0,-69.0,-69.0,-100.0,-359.0,1
16.0,-189.0,-68.0,-50.0,-109.0,-385.0,1
13.0,-182.0,-60.0,-25.0,-124.0,-402.0,1
13.0,-176.0,-55.0,-2.0,-155.0,-424.0,1
16.0,-175.0,-52.0,20.0,-201.0,-441.0,1
14.0,-168.0,-50.0,34.0,-254.0,-443.0,1
19.0,-169.0,-54.0,38.0,-308.0,-428.0,1
21.0,-171.0,-48.0,26.0,-366.0,-414.0,1
26.0,-173.0,-53.0,9.0,-427.0,-391.0,1
30.0,-173.0,-47.0,-20.0,-487.0,-365.0,1
36.0,-181.0,-45.0,-49.0,-534.0,-336.0,1
36.0,-183.0,-41.0,-77.0,-575.0,-305.0,1
38.0,-189.0,-40.0,-102.0,-607.0,-281.0,1
40.0,-193.0,-39.0,-122.0,-630.0,-253.0,1
42.0,-204.0,-35.0,-135.0,-634.0,-222.0,1
38.0,-212.0,-39.0,-143.0,-626.0,-190.0,1
32.0,-226.0,-35.0,-143.0,-612.0,-157.0,1
28.0,-225.0,-40.0,-143.0,-592.0,-123.0,1
30.0,-232.0,-39.0,-139.0,-565.0,-88.0,1
25.0,-241.0,-38.0,-137.0,-541.0,-56.0,1
26.0,-245.0,-39.0,-126.0,-522.0,-25.0,1
26.0,-249.0,-33.0,-110.0,-510.0,3.0,1
19.0,-254.0,-35.0,-89.0,-507.0,30.0,1
19.0,-261.0,-33.0,-64.0,-512.0,55.0,1
15.0,-262.0,-29.0,-39.0,-523.0,73.0,1
14.0,-270.0,-27.0,-15.0,-539.0,89.0,1
18.0,-273.0,-32.0,5.0,-558.0,100.0,1
15.0,-276.0,-42.0,19.0,-577.0,113.0,1
16.0,-279.0,-46.0,34.0,-593.0,123.0,1
16.0,-275.0,-55.0,41.0,-602.0,132.0,1
20.0,-275.0,-57.0,45.0,-604.0,140.0,1
21.0,-270.0,-64.0,42.0,-598.0,148.0,1
23.0,-267.0,-67.0,37.0,-581.0,155.0,1
26.0,-266.0,-66.0,26.0,-560.0,159.0,1
30.0,-262.0,-64.0,14.0,-538.0,160.0,1
40.0,-262.0,-55.0,3.0,-517.0,156.0,1
41.0,-265.0,-50.0,-7.0,-502.0,149.0,1
48.0,-272.0,-38.0,-13.0,-491.0,136.0,1
55.0,-276.0,-24.0,-17.0,-486.0,121.0,1
58.0,-284.0,-12.0,-12.0,-485.0,105.0,1
63.0,-296.0,-5.0,5.0,-481.0,93.0,1
66.0,-306.0,10.0,41.0,-479.0,75.0,1
68.0,-312.0,19.0,75.0,-476.0,55.0,1
70.0,-320.0,24.0,119.0,-472.0,37.0,1
74.0,-327.0,26.0,165.0,-465.0,20.0,1
70.0,-329.0,19.0,208.0,-456.0,1.0,1
72.0,-329.0,4.0,239.0,-436.0,-13.0,1
78.0,-327.0,-26.0,248.0,-403.0,-23.0,1
83.0,-318.0,-49.0,222.0,-350.0,-40.0,1
92.0,-313.0,-87.0,156.0,-282.0,-56.0,1
104.0,-312.0,-127.0,39.0,-209.0,-75.0,1
119.0,-315.0,-161.0,-130.0,-140.0,-109.0,1
136.0,-334.0,-182.0,-338.0,-82.0,-152.0,1
141.0,-361.0,-187.0,-545.0,-32.0,-206.0,1
144.0,-395.0,-177.0,-696.0,13.0,-273.0,1
137.0,-430.0,-167.0,-765.0,61.0,-350.0,1
119.0,-451.0,-162.0,-764.0,118.0,-437.0,1
106.0,-466.0,-148.0,-718.0,175.0,-527.0,1
93.0,-464.0,-145.0,-633.0,234.0,-612.0,1
73.0,-456.0,-146.0,-506.0,287.0,-674.0,1
55.0,-433.0,-147.0,-331.0,322.0,-712.0,1
37.0,-397.0,-153.0,-126.0,343.0,-734.0,1
22.0,-367.0,-167.0,71.0,365.0,-744.0,1
5.0,-324.0,-182.0,239.0,396.0,-740.0,1
-15.0,-278.0,-194.0,365.0,447.0,-724.0,1
-28.0,-241.0,-207.0,448.0,515.0,-694.0,1
-41.0,-199.0,-209.0,500.0,586.0,-644.0,1
-59.0,-176.0,-203.0,524.0,642.0,-586.0,1
-66.0,-149.0,-184.0,533.0,669.0,-524.0,1
-77.0,-135.0,-171.0,523.0,659.0,-457.0,1
-88.0,-132.0,-151.0,497.0,620.0,-380.0,1
-91.0,-136.0,-137.0,449.0,557.0,-283.0,1
-93.0,-140.0,-119.0,379.0,481.0,-173.0,1
-83.0,-150.0,-100.0,293.0,404.0,-63.0,1
-69.0,-165.0,-88.0,209.0,336.0,35.0,1
-48.0,-184.0,-69.0,128.0,288.0,116.0,1
-19.0,-210.0,-61.0,48.0,259.0,179.0,1
4.0,-233.0,-49.0,-32.0,259.0,223.0,1
26.0,-255.0,-40.0,-105.0,284.0,255.0,1
53.0,-272.0,-35.0,-162.0,328.0,278.0,1
65.0,-292.0,-32.0,-201.0,383.0,292.0,1
84.0,-294.0,-36.0,-218.0,442.0,296.0,1
102.0,-301.0,-44.0,-218.0,502.0,287.0,1
113.0,-303.0,-57.0,-215.0,566.0,262.0,1
121.0,-300.0,-76.0,-209.0,643.0,230.0,1
124.0,-297.0,-94.0,-203.0,729.0,191.0,1
121.0,-291.0,-115.0,-199.0,821.0,150.0,1
119.0,-272.0,-141.0,-202.0,909.0,111.0,1
95.0,-274.0,-144.0,-220.0,1012.0,92.0,1
86.0,-273.0,-146.0,-197.0,1044.0,58.0,1
69.0,-271.0,-142.0,-132.0,1048.0,29.0,1
54.0,-268.0,-131.0,-35.0,1032.0,24.0,1
49.0,-268.0,-123.0,81.0,1001.0,35.0,1
40.0,-261.0,-110.0,189.0,961.0,61.0,1
24.0,-256.0,-102.0,277.0,914.0,108.0,1
11.0,-247.0,-91.0,340.0,871.0,177.0,1
0.0,-243.0,-87.0,379.0,837.0,252.0,1
-8.0,-236.0,-85.0,400.0,814.0,332.0,1
-15.0,-225.0,-70.0,413.0,805.0,411.0,1
-19.0,-221.0,-65.0,424.0,814.0,483.0,1
-26.0,-209.0,-59.0,426.0,841.0,545.0,1
-24.0,-199.0,-55.0,422.0,885.0,599.0,1
-21.0,-193.0,-52.0,420.0,946.0,640.0,1
-27.0,-186.0,-52.0,413.0,1011.0,660.0,1
-32.0,-174.0,-48.0,404.0,1070.0,663.0,1
-36.0,-164.0,-46.0,387.0,1124.0,660.0,1
-37.0,-157.0,-47.0,355.0,1163.0,639.0,1
-42.0,-153.0,-46.0,316.0,1188.0,605.0,1
-47.0,-146.0,-49.0,270.0,1198.0,566.0,1
-48.0,-147.0,-47.0,213.0,1200.0,531.0,1
-45.0,-148.0,-51.0,151.0,1192.0,496.0,1
-42.0,-152.0,-52.0,83.0,1173.0,457.0,1
-36.0,-148.0,-57.0,15.0,1143.0,412.0,1
-35.0,-159.0,-53.0,-50.0,1107.0,372.0,1
-34.0,-161.0,-52.0,-114.0,1069.0,333.0,1
-28.0,-172.0,-54.0,-164.0,1025.0,295.0,1
-25.0,-179.0,-53.0,-203.0,984.0,258.0,1
-17.0,-188.0,-49.0,-225.0,942.0,220.0,1
-15.0,-198.0,-43.0,-235.0,906.0,178.0,1
-13.0,-205.0,-41.0,-234.0,875.0,137.0,1
-6.0,-215.0,-36.0,-224.0,852.0,97.0,1
0.0,-214.0,-30.0,-208.0,837.0,58.0,1
9.0,-224.0,-27.0,-192.0,830.0,23.0,1
11.0,-226.0,-27.0,-184.0,839.0,-7.0,1
12.0,-239.0,-23.0,-176.0,847.0,-33.0,1
9.0,-244.0,-24.0,-168.0,852.0,-58.0,1
14.0,-250.0,-24.0,-162.0,860.0,-81.0,1
17.0,-254.0,-23.0,-161.0,876.0,-99.0,1
15.0,-257.0,-25.0,-159.0,893.0,-110.0,1
17.0,-262.0,-29.0,-162.0,910.0,-114.0,1
15.0,-267.0,-28.0,-166.0,925.0,-115.0,1
9.0,-270.0,-40.0,-176.0,928.0,-110.0,1
8.0,-276.0,-41.0,-194.0,923.0,-101.0,1
3.0,-283.0,-48.0,-216.0,901.0,-89.0,1
-10.0,-283.0,-38.0,-236.0,871.0,-73.0,1
-16.0,-285.0,-51.0,-246.0,831.0,-54.0,1
-29.0,-289.0,-45.0,-253.0,782.0,-31.0,1
-38.0,-295.0,-43.0,-240.0,725.0,-7.0,1
-35.0,-281.0,-50.0,-215.0,663.0,22.0,1
-57.0,-301.0,-25.0,-211.0,623.0,59.0,1
-64.0,-300.0,-30.0,-164.0,560.0,96.0,1
-68.0,-303.0,-20.0,-107.0,501.0,126.0,1
-73.0,-307.0,-17.0,-55.0,450.0,152.0,1
-77.0,-305.0,-5.0,-3.0,410.0,177.0,1
-77.0,-311.0,8.0,47.0,382.0,202.0,1
-73.0,-309.0,17.0,95.0,367.0,225.0,1
-70.0,-309.0,22.0,140.0,361.0,244.0,1
-60.0,-305.0,21.0,180.0,363.0,261.0,1
-46.0,-302.0,18.0,212.0,373.0,272.0,1
-26.0,-291.0,8.0,225.0,393.0,278.0,1
-9.0,-286.0,-8.0,204.0,428.0,277.0,1
3.0,-278.0,-34.0,139.0,464.0,260.0,1
16.0,-276.0,-62.0,21.0,490.0,235.0,1
22.0,-274.0,-95.0,-145.0,497.0,207.0,1
24.0,-289.0,-119.0,-336.0,481.0,180.0,1
32.0,-310.0,-135.0,-505.0,435.0,148.0,1
34.0,-332.0,-151.0,-622.0,377.0,125.0,1
27.0,-361.0,-172.0,-686.0,309.0,118.0,1
23.0,-392.0,-185.0,-727.0,243.0,137.0,1
7.0,-421.0,-193.0,-757.0,184.0,186.0,1
-4.0,-441.0,-201.0,-768.0,141.0,269.0,1
-8.0,-444.0,-197.0,-748.0,112.0,379.0,1
10.0,-439.0,-201.0,-683.0,92.0,498.0,1
26.0,-432.0,-195.0,-569.0,75.0,614.0,1
37.0,-406.0,-201.0,-418.0,56.0,719.0,1
49.0,-377.0,-203.0,-262.0,27.0,804.0,1
62.0,-350.0,-200.0,-122.0,-9.0,868.0,1
81.0,-325.0,-190.0,-7.0,-43.0,903.0,1
88.0,-306.0,-183.0,93.0,-65.0,905.0,1
107.0,-290.0,-165.0,179.0,-68.0,879.0,1
121.0,-278.0,-154.0,249.0,-53.0,827.0,1
124.0,-267.0,-131.0,295.0,-13.0,745.0,1
130.0,-260.0,-121.0,325.0,40.0,642.0,1
123.0,-259.0,-108.0,337.0,102.0,523.0,1
121.0,-256.0,-94.0,336.0,163.0,396.0,1
110.0,-253.0,-88.0,315.0,221.0,269.0,1
100.0,-248.0,-79.0,276.0,271.0,142.0,1
83.0,-252.0,-80.0,218.0,316.0,20.0,1
65.0,-241.0,-71.0,143.0,352.0,-94.0,1
49.0,-244.0,-69.0,65.0,383.0,-191.0,1
28.0,-239.0,-63.0,-5.0,403.0,-273.0,1
7.0,-233.0,-58.0,-62.0,397.0,-339.0,1
-5.0,-237.0,-55.0,-107.0,381.0,-384.0,1
-27.0,-235.0,-51.0,-130.0,373.0,-405.0,1
-49.0,-228.0,-56.0,-136.0,348.0,-415.0,1
-54.0,-226.0,-58.0,-158.0,311.0,-412.0,1
-66.0,-225.0,-62.0,-178.0,292.0,-388.0,1
-73.0,-216.0,-69.0,-197.0,260.0,-364.0,1
-73.0,-211.0,-76.0,-232.0,219.0,-329.0,1
-73.0,-202.0,-88.0,-268.0,176.0,-286.0,1
-68.0,-194.0,-98.0,-304.0,129.0,-238.0,1
-58.0,-191.0,-95.0,-334.0,75.0,-192.0,1
-45.0,-190.0,-93.0,-348.0,27.0,-158.0,1
-26.0,-191.0,-86.0,-337.0,-22.0,-137.0,1
-16.0,-189.0,-85.0,-299.0,-46.0,-116.0,1
-12.0,-193.0,-82.0,-253.0,-58.0,-101.0,1
-5.0,-193.0,-83.0,-215.0,-70.0,-104.0,1
6.0,-197.0,-76.0,-190.0,-97.0,-132.0,1
8.0,-192.0,-72.0,-166.0,-116.0,-161.0,1
13.0,-191.0,-69.0,-140.0,-125.0,-182.0,1
13.0,-188.0,-63.0,-120.0,-131.0,-206.0,1
17.0,-180.0,-60.0,-92.0,-143.0,-233.0,1
19.0,-177.0,-54.0,-65.0,-167.0,-268.0,1
17.0,-172.0,-57.0,-41.0,-202.0,-309.0,1
19.0,-168.0,-52.0,-18.0,-250.0,-349.0,1
19.0,-164.0,-52.0,8.0,-301.0,-376.0,1
20.0,-165.0,-48.0,30.0,-350.0,-388.0,1
24.0,-157.0,-45.0,40.0,-417.0,-397.0,1
29.0,-160.0,-47.0,32.0,-476.0,-380.0,1
34.0,-163.0,-46.0,19.0,-532.0,-354.0,1
36.0,-164.0,-46.0,4.0,-580.0,-322.0,1
36.0,-164.0,-43.0,-18.0,-623.0,-290.0,1
36.0,-171.0,-40.0,-40.0,-651.0,-254.0,1
39.0,-182.0,-38.0,-66.0,-668.0,-223.0,1
35.0,-182.0,-37.0,-92.0,-674.0,-193.0,1
31.0,-188.0,-36.0,-115.0,-669.0,-165.0,1
27.0,-193.0,-41.0,-135.0,-656.0,-135.0,1
20.0,-199.0,-39.0,-154.0,-640.0,-103.0,1
20.0,-208.0,-37.0,-171.0,-619.0,-68.0,1
15.0,-213.0,-40.0,-189.0,-593.0,-30.0,1
21.0,-217.0,-35.0,-206.0,-566.0,6.0,1
20.0,-225.0,-38.0,-219.0,-539.0,40.0,1
19.0,-236.0,-37.0,-230.0,-517.0,71.0,1
24.0,-238.0,-39.0,-235.0,-502.0,98.0,1
24.0,-247.0,-37.0,-239.0,-496.0,121.0,1
28.0,-252.0,-40.0,-239.0,-497.0,143.0,1
24.0,-254.0,-41.0,-240.0,-501.0,155.0,1
25.0,-262.0,-40.0,-243.0,-511.0,165.0,1
30.0,-265.0,-47.0,-245.0,-525.0,171.0,1
31.0,-274.0,-51.0,-245.0,-541.0,173.0,1
33.0,-281.0,-48.0,-247.0,-557.0,170.0,1
39.0,-287.0,-48.0,-249.0,-573.0,164.0,1
32.0,-292.0,-54.0,-250.0,-582.0,159.0,1
37.0,-302.0,-54.0,-245.0,-580.0,154.0,1
36.0,-308.0,-51.0,-236.0,-571.0,149.0,1
42.0,-314.0,-48.0,-225.0,-551.0,142.0,1
45.0,-319.0,-43.0,-214.0,-526.0,133.0,1
48.0,-324.0,-41.0,-197.0,-499.0,119.0,1
60.0,-333.0,-32.0,-179.0,-481.0,97.0,1
69.0,-335.0,-26.0,-148.0,-432.0,91.0,1
70.0,-345.0,-14.0,-105.0,-379.0,88.0,1
78.0,-351.0,-7.0,-52.0,-338.0,83.0,1
87.0,-365.0,11.0,6.0,-306.0,73.0,1
89.0,-362.0,14.0,66.0,-279.0,55.0,1
91.0,-368.0,17.0,123.0,-253.0,39.0,1
92.0,-365.0,26.0,179.0,-226.0,25.0,1
87.0,-366.0,31.0,228.0,-199.0,9.0,1
85.0,-355.0,40.0,275.0,-175.0,-3.0,1
87.0,-346.0,34.0,320.0,-149.0,-14.0,1
83.0,-336.0,33.0,356.0,-119.0,-23.0,1
75.0,-319.0,6.0,379.0,-89.0,-25.0,1
65.0,-293.0,-34.0,380.0,-59.0,-20.0,1
61.0,-271.0,-90.0,347.0,-24.0,0.0,1
53.0,-248.0,-147.0,255.0,21.0,27.0,1
59.0,-231.0,-208.0,88.0,61.0,54.0,1
70.0,-218.0,-259.0,-148.0,89.0,69.0,1
82.0,-216.0,-288.0,-424.0,99.0,66.0,1
94.0,-238.0,-287.0,-670.0,100.0,35.0,1
103.0,-268.0,-276.0,-824.0,83.0,-32.0,1
102.0,-308.0,-259.0,-868.0,47.0,-133.0,1
88.0,-339.0,-251.0,-855.0,20.0,-261.0,1
67.0,-372.0,-237.0,-842.0,26.0,-406.0,1
61.0,-393.0,-211.0,-837.0,75.0,-545.0,1
55.0,-392.0,-188.0,-786.0,159.0,-662.0,1
34.0,-400.0,-174.0,-647.0,248.0,-752.0,1
13.0,-389.0,-173.0,-412.0,333.0,-814.0,1
-7.0,-376.0,-182.0,-144.0,425.0,-860.0,1
-22.0,-353.0,-202.0,86.0,548.0,-885.0,1
-38.0,-335.0,-232.0,245.0,715.0,-887.0,1
-52.0,-319.0,-251.0,329.0,915.0,-865.0,1
-57.0,-307.0,-255.0,366.0,1123.0,-823.0,1
-56.0,-284.0,-253.0,388.0,1301.0,-771.0,1
-50.0,-263.0,-240.0,389.0,1416.0,-705.0,1
-54.0,-237.0,-219.0,359.0,1458.0,-614.0,1
-49.0,-218.0,-195.0,313.0,1442.0,-488.0,1
-50.0,-213.0,-144.0,260.0,1388.0,-337.0,1
-32.0,-216.0,-107.0,204.0,1281.0,-183.0,1
-9.0,-226.0,-73.0,139.0,1131.0,-43.0,1
7.0,-234.0,-47.0,62.0,981.0,83.0,1
32.0,-250.0,-24.0,-19.0,838.0,201.0,1
58.0,-262.0,-9.0,-90.0,717.0,312.0,1
85.0,-269.0,-15.0,-123.0,642.0,408.0,1
86.0,-290.0,-4.0,-137.0,621.0,488.0,1
95.0,-287.0,-20.0,-113.0,596.0,527.0,1
103.0,-284.0,-39.0,-81.0,603.0,556.0,1
104.0,-272.0,-50.0,-63.0,642.0,579.0,1
104.0,-259.0,-70.0,-64.0,692.0,579.0,1
102.0,-240.0,-90.0,-78.0,741.0,556.0,1
96.0,-228.0,-109.0,-97.0,791.0,519.0,1
92.0,-210.0,-135.0,-120.0,844.0,473.0,1
65.0,-201.0,-147.0,-160.0,916.0,441.0,1
45.0,-198.0,-159.0,-187.0,966.0,392.0,1
32.0,-193.0,-168.0,-189.0,997.0,344.0,1
14.0,-196.0,-167.0,-173.0,1034.0,314.0,1
0.0,-206.0,-158.0,-146.0,1068.0,302.0,1
-9.0,-216.0,-147.0,-111.0,1088.0,291.0,1
-17.0,-220.0,-133.0,-74.0,1094.0,293.0,1
-28.0,-232.0,-122.0,-41.0,1095.0,309.0,1
-40.0,-237.0,-113.0,-6.0,1095.0,337.0,1
-49.0,-247.0,-106.0,27.0,1097.0,379.0,1
-53.0,-252.0,-94.0,57.0,1103.0,433.0,1
-57.0,-254.0,-88.0,97.0,1113.0,494.0,1
-55.0,-255.0,-75.0,142.0,1133.0,558.0,1
-55.0,-249.0,-69.0,206.0,1161.0,619.0,1
-54.0,-241.0,-65.0,264.0,1203.0,671.0,1
-53.0,-228.0,-62.0,314.0,1241.0,695.0,1
-46.0,-217.0,-73.0,340.0,1272.0,692.0,1
-47.0,-207.0,-63.0,341.0,1301.0,676.0,1
-46.0,-198.0,-62.0,316.0,1326.0,657.0,1
-44.0,-188.0,-61.0,273.0,1345.0,635.0,1
-38.0,-179.0,-55.0,223.0,1356.0,607.0,1
-39.0,-174.0,-51.0,165.0,1362.0,579.0,1
-35.0,-168.0,-43.0,112.0,1342.0,541.0,1
-30.0,-165.0,-45.0,60.0,1313.0,496.0,1
-19.0,-160.0,-40.0,3.0,1283.0,453.0,1
-14.0,-158.0,-38.0,-53.0,1256.0,414.0,1
-5.0,-158.0,-35.0,-107.0,1232.0,377.0,1
-3.0,-163.0,-34.0,-158.0,1204.0,345.0,1
7.0,-162.0,-37.0,-208.0,1176.0,313.0,1
10.0,-170.0,-40.0,-254.0,1145.0,284.0,1
18.0,-177.0,-42.0,-293.0,1108.0,261.0,1
17.0,-183.0,-44.0,-324.0,1070.0,239.0,1
20.0,-187.0,-43.0,-341.0,1028.0,222.0,1
20.0,-191.0,-40.0,-348.0,985.0,210.0,1
23.0,-199.0,-41.0,-342.0,947.0,203.0,1
19.0,-200.0,-40.0,-330.0,911.0,201.0,1
16.0,-211.0,-37.0,-326.0,895.0,212.0,1
8.0,-217.0,-32.0,-321.0,882.0,224.0,1
5.0,-235.0,-37.0,-300.0,862.0,229.0,1
-1.0,-234.0,-34.0,-275.0,843.0,223.0,1
1.0,-247.0,-31.0,-255.0,839.0,217.0,1
-4.0,-256.0,-32.0,-240.0,849.0,214.0,1
-2.0,-272.0,-31.0,-224.0,866.0,211.0,1
-1.0,-285.0,-29.0,-208.0,887.0,206.0,1
1.0,-300.0,-25.0,-190.0,911.0,204.0,1
3.0,-307.0,-28.0,-170.0,936.0,199.0,1
3.0,-317.0,-27.0,-151.0,959.0,194.0,1
4.0,-319.0,-36.0,-132.0,977.0,183.0,1
6.0,-321.0,-38.0,-113.0,992.0,171.0,1
12.0,-320.0,-36.0,-95.0,1004.0,157.0,1
9.0,-313.0,-47.0,-80.0,1004.0,134.0,1
-3.0,-321.0,-32.0,-101.0,1020.0,122.0,1
-9.0,-322.0,-38.0,-97.0,998.0,96.0,1
-10.0,-321.0,-37.0,-60.0,943.0,56.0,1
-14.0,-319.0,-39.0,-23.0,887.0,16.0,1
-18.0,-318.0,-26.0,12.0,839.0,-17.0,1
-21.0,-313.0,-14.0,51.0,799.0,-45.0,1
-21.0,-312.0,-7.0,96.0,772.0,-66.0,1
-27.0,-313.0,3.0,144.0,763.0,-80.0,1
-22.0,-315.0,12.0,192.0,772.0,-85.0,1
-12.0,-306.0,17.0,243.0,798.0,-88.0,1
-14.0,-304.0,23.0,293.0,839.0,-87.0,1
-5.0,-302.0,16.0,337.0,887.0,-86.0,1
-1.0,-286.0,6.0,365.0,935.0,-82.0,1
-2.0,-279.0,-16.0,358.0,969.0,-75.0,1
-8.0,-264.0,-43.0,296.0,972.0,-71.0,1
-5.0,-255.0,-73.0,180.0,952.0,-73.0,1
-15.0,-251.0,-105.0,31.0,911.0,-71.0,1
-16.0,-249.0,-134.0,-137.0,851.0,-71.0,1
-32.0,-254.0,-165.0,-308.0,784.0,-62.0,1
-36.0,-268.0,-191.0,-460.0,720.0,-45.0,1
-51.0,-267.0,-210.0,-584.0,657.0,-23.0,1
-54.0,-278.0,-232.0,-665.0,600.0,23.0,1
-57.0,-291.0,-241.0,-699.0,541.0,70.0,1
-58.0,-295.0,-255.0,-707.0,480.0,125.0,1
-65.0,-301.0,-265.0,-700.0,422.0,193.0,1
-68.0,-299.0,-271.0,-683.0,361.0,271.0,1
-67.0,-299.0,-276.0,-667.0,287.0,364.0,1
-63.0,-300.0,-277.0,-647.0,195.0,461.0,1
-60.0,-294.0,-282.0,-622.0,83.0,560.0,1
-44.0,-289.0,-278.0,-588.0,-49.0,648.0,1
-30.0,-292.0,-266.0,-538.0,-190.0,719.0,1
-10.0,-295.0,-249.0,-458.0,-325.0,761.0,1
6.0,-301.0,-227.0,-342.0,-433.0,777.0,1
17.0,-307.0,-204.0,-216.0,-519.0,772.0,1
31.0,-317.0,-191.0,-103.0,-578.0,745.0,1
40.0,-320.0,-180.0,-27.0,-612.0,698.0,1
51.0,-320.0,-165.0,13.0,-621.0,633.0,1
60.0,-322.0,-152.0,30.0,-607.0,552.0,1
66.0,-314.0,-144.0,27.0,-579.0,457.0,1
72.0,-313.0,-124.0,12.0,-536.0,355.0,1
75.0,-311.0,-110.0,-6.0,-480.0,241.0,1
79.0,-307.0,-90.0,-15.0,-420.0,120.0,1
81.0,-304.0,-85.0,-21.0,-353.0,0.0,1
76.0,-297.0,-71.0,-30.0,-283.0,-116.0,1
70.0,-294.0,-70.0,-45.0,-215.0,-217.0,1
51.0,-290.0,-75.0,-76.0,-167.0,-308.0,1
32.0,-289.0,-73.0,-113.0,-142.0,-390.0,1
22.0,-280.0,-85.0,-148.0,-145.0,-464.0,1
3.0,-275.0,-88.0,-174.0,-153.0,-521.0,1
-9.0,-261.0,-96.0,-200.0,-160.0,-559.0,1
-15.0,-253.0,-100.0,-223.0,-156.0,-566.0,1
-21.0,-238.0,-112.0,-242.0,-142.0,-548.0,1
-30.0,-235.0,-114.0,-257.0,-139.0,-516.0,1
-35.0,-226.0,-122.0,-273.0,-140.0,-478.0,1
-38.0,-221.0,-128.0,-286.0,-155.0,-429.0,1
-36.0,-219.0,-131.0,-297.0,-177.0,-373.0,1
-32.0,-217.0,-132.0,-300.0,-211.0,-317.0,1
-23.0,-224.0,-131.0,-289.0,-259.0,-272.0,1
-12.0,-217.0,-132.0,-270.0,-339.0,-268.0,1
-1.0,-223.0,-119.0,-251.0,-399.0,-255.0,1
6.0,-226.0,-112.0,-213.0,-433.0,-231.0,1
14.0,-227.0,-104.0,-169.0,-456.0,-216.0,1
16.0,-232.0,-96.0,-128.0,-470.0,-212.0,1
14.0,-224.0,-89.0,-86.0,-480.0,-224.0,1
16.0,-220.0,-83.0,-45.0,-485.0,-248.0,1
21.0,-218.0,-78.0,-10.0,-494.0,-284.0,1
22.0,-214.0,-79.0,24.0,-499.0,-337.0,1
22.0,-210.0,-72.0,59.0,-503.0,-399.0,1
27.0,-204.0,-77.0,87.0,-508.0,-466.0,1
30.0,-197.0,-78.0,104.0,-510.0,-527.0,1
34.0,-199.0,-77.0,111.0,-507.0,-580.0,1
37.0,-197.0,-71.0,120.0,-507.0,-629.0,1
35.0,-193.0,-65.0,122.0,-508.0,-671.0,1
32.0,-187.0,-67.0,121.0,-514.0,-701.0,1
41.0,-192.0,-68.0,117.0,-526.0,-723.0,1
41.0,-189.0,-65.0,105.0,-543.0,-733.0,1
38.0,-189.0,-70.0,87.0,-558.0,-730.0,1
35.0,-180.0,-67.0,70.0,-575.0,-721.0,1
32.0,-176.0,-75.0,36.0,-585.0,-694.0,1
31.0,-175.0,-77.0,-14.0,-582.0,-649.0,1
28.0,-172.0,-73.0,-64.0,-579.0,-598.0,1
17.0,-175.0,-73.0,-111.0,-575.0,-541.0,1
14.0,-172.0,-75.0,-153.0,-568.0,-484.0,1
5.0,-177.0,-70.0,-195.0,-562.0,-425.0,1
4.0,-178.0,-65.0,-230.0,-554.0,-364.0,1
1.0,-186.0,-65.0,-258.0,-545.0,-307.0,1
-2.0,-195.0,-61.0,-280.0,-535.0,-253.0,1
-1.0,-200.0,-61.0,-291.0,-529.0,-205.0,1
-1.0,-205.0,-56.0,-296.0,-526.0,-162.0,1
0.0,-210.0,-49.0,-290.0,-531.0,-128.0,1
2.0,-217.0,-49.0,-278.0,-543.0,-102.0,1
4.0,-222.0,-48.0,-260.0,-562.0,-86.0,1
9.0,-223.0,-49.0,-241.0,-588.0,-77.0,1
9.0,-223.0,-49.0,-225.0,-617.0,-71.0,1
10.0,-223.0,-54.0,-210.0,-651.0,-72.0,1
6.0,-222.0,-57.0,-201.0,-689.0,-79.0,1
11.0,-223.0,-58.0,-195.0,-727.0,-84.0,1
13.0,-223.0,-57.0,-192.0,-764.0,-95.0,1
10.0,-226.0,-60.0,-187.0,-800.0,-105.0,1
9.0,-229.0,-58.0,-181.0,-831.0,-114.0,1
11.0,-232.0,-57.0,-169.0,-861.0,-123.0,1
15.0,-237.0,-57.0,-148.0,-886.0,-135.0,1
