ax,ay,az,gx,gy,gz,label
-3.0,-253.0,6.0,-4.0,23.0,-6.0,0
-2.0,-251.0,10.0,-6.0,21.0,-6.0,0
-3.0,-254.0,10.0,-7.0,19.0,-7.0,0
-4.0,-256.0,9.0,-6.0,18.0,-10.0,0
-3.0,-252.0,10.0,-2.0,18.0,-10.0,0
-3.0,-251.0,8.0,1.0,17.0,-11.0,0
-5.0,-253.0,8.0,3.0,17.0,-13.0,0
-4.0,-251.0,3.0,3.0,17.0,-14.0,0
-3.0,-253.0,8.0,2.0,17.0,-16.0,0
-5.0,-252.0,9.0,-1.0,16.0,-17.0,0
-5.0,-248.0,9.0,-5.0,14.0,-17.0,0
-4.0,-252.0,9.0,-7.0,11.0,-16.0,0
-2.0,-251.0,10.0,-10.0,10.0,-17.0,0
-3.0,-247.0,9.0,-12.0,8.0,-14.0,0
-4.0,-246.0,14.0,-13.0,7.0,-16.0,0
-3.0,-252.0,9.0,-16.0,4.0,-15.0,0
-3.0,-247.0,12.0,-20.0,4.0,-16.0,0
-3.0,-249.0,14.0,-25.0,3.0,-15.0,0
-3.0,-247.0,12.0,-31.0,4.0,-14.0,0
-3.0,-248.0,12.0,-38.0,3.0,-15.0,0
-3.0,-250.0,16.0,-44.0,2.0,-14.0,0
-4.0,-250.0,16.0,-52.0,1.0,-12.0,0
-4.0,-248.0,19.0,-59.0,-1.0,-11.0,0
1.0,-251.0,21.0,-66.0,-2.0,-11.0,0
-1.0,-252.0,19.0,-72.0,-6.0,-10.0,0
-4.0,-252.0,22.0,-79.0,-5.0,-9.0,0
-3.0,-252.0,19.0,-84.0,-7.0,-7.0,0
-1.0,-254.0,21.0,-88.0,-8.0,-7.0,0
-3.0,-252.0,18.0,-91.0,-10.0,-8.0,0
-3.0,-255.0,19.0,-91.0,-10.0,-7.0,0
-4.0,-253.0,16.0,-93.0,-11.0,-6.0,0
-3.0,-252.0,21.0,-92.0,-12.0,-6.0,0
-2.0,-254.0,17.0,-90.0,-16.0,-5.0,0
-2.0,-253.0,18.0,-86.0,-17.0,-6.0,0
-1.0,-250.0,20.0,-83.0,-20.0,-8.0,0
-2.0,-252.0,20.0,-79.0,-21.0,-8.0,0
-4.0,-250.0,20.0,-78.0,-24.0,-9.0,0
-3.0,-251.0,17.0,-74.0,-27.0,-11.0,0
-6.0,-252.0,17.0,-73.0,-32.0,-13.0,0
-5.0,-257.0,20.0,-71.0,-35.0,-13.0,0
-3.0,-253.0,17.0,-70.0,-41.0,-15.0,0
-2.0,-253.0,22.0,-68.0,-46.0,-15.0,0
-2.0,-252.0,19.0,-65.0,-53.0,-16.0,0
-3.0,-253.0,21.0,-63.0,-57.0,-14.0,0
-3.0,-253.0,15.0,-59.0,-63.0,-13.0,0
-4.0,-250.0,20.0,-55.0,-68.0,-12.0,0
-3.0,-253.0,20.0,-56.0,-72.0,-12.0,0
-4.0,-253.0,16.0,-55.0,-77.0,-12.0,0
0.0,-251.0,12.0,-58.0,-80.0,-11.0,0
-4.0,-249.0,13.0,-61.0,-85.0,-10.0,0
-4.0,-251.0,17.0,-64.0,-89.0,-9.0,0
-3.0,-249.0,14.0,-67.0,-94.0,-7.0,0
-2.0,-251.0,11.0,-71.0,-98.0,-4.0,0
-3.0,-248.0,13.0,-75.0,-103.0,-3.0,0
-1.0,-250.0,12.0,-77.0,-106.0,1.0,0
-2.0,-246.0,13.0,-81.0,-109.0,3.0,0
-1.0,-247.0,9.0,-83.0,-112.0,6.0,0
1.0,-248.0,13.0,-86.0,-112.0,11.0,0
3.0,-250.0,9.0,-90.0,-113.0,13.0,0
2.0,-247.0,11.0,-92.0,-112.0,17.0,0
1.0,-250.0,8.0,-93.0,-115.0,21.0,0
1.0,-247.0,12.0,-91.0,-120.0,26.0,0
4.0,-251.0,8.0,-87.0,-123.0,30.0,0
-13.0,-260.0,14.0,-82.0,-126.0,36.0,0
5.0,-249.0,10.0,-76.0,-129.0,39.0,0
4.0,-250.0,10.0,-70.0,-131.0,46.0,0
3.0,-247.0,9.0,-64.0,-131.0,51.0,0
5.0,-245.0,11.0,-60.0,-131.0,57.0,0
5.0,-245.0,9.0,-53.0,-130.0,59.0,0
6.0,-249.0,8.0,-45.0,-126.0,64.0,0
2.0,-246.0,10.0,-39.0,-122.0,69.0,0
3.0,-245.0,8.0,-30.0,-121.0,73.0,0
4.0,-245.0,5.0,-27.0,-118.0,78.0,0
6.0,-245.0,3.0,-28.0,-118.0,82.0,0
6.0,-241.0,4.0,-31.0,-116.0,87.0,0
7.0,-245.0,5.0,-33.0,-111.0,90.0,0
9.0,-245.0,5.0,-33.0,-106.0,93.0,0
10.0,-247.0,8.0,-29.0,-105.0,95.0,0
11.0,-247.0,7.0,-23.0,-105.0,96.0,0
9.0,-246.0,5.0,-12.0,-107.0,100.0,0
12.0,-247.0,8.0,-4.0,-111.0,101.0,0
10.0,-241.0,1.0,1.0,-116.0,103.0,0
14.0,-243.0,2.0,6.0,-116.0,101.0,0
13.0,-245.0,3.0,12.0,-117.0,97.0,0
14.0,-242.0,5.0,20.0,-118.0,93.0,0
14.0,-242.0,1.0,26.0,-122.0,89.0,0
14.0,-242.0,3.0,31.0,-127.0,82.0,0
14.0,-242.0,-1.0,34.0,-131.0,71.0,0
12.0,-240.0,0.0,35.0,-136.0,60.0,0
11.0,-238.0,-2.0,36.0,-143.0,48.0,0
12.0,-238.0,4.0,37.0,-152.0,31.0,0
7.0,-233.0,-1.0,40.0,-158.0,13.0,0
8.0,-237.0,-4.0,45.0,-166.0,-5.0,0
6.0,-230.0,-2.0,50.0,-178.0,-26.0,0
2.0,-229.0,1.0,55.0,-191.0,-45.0,0
-2.0,-224.0,2.0,61.0,-205.0,-64.0,0
-1.0,-223.0,0.0,63.0,-221.0,-84.0,0
-2.0,-222.0,3.0,63.0,-236.0,-101.0,0
-3.0,-219.0,-5.0,57.0,-251.0,-116.0,0
-9.0,-217.0,2.0,47.0,-265.0,-130.0,0
-9.0,-220.0,4.0,39.0,-278.0,-140.0,0
-13.0,-215.0,4.0,35.0,-289.0,-150.0,0
-11.0,-213.0,1.0,31.0,-301.0,-159.0,0
-18.0,-212.0,4.0,25.0,-312.0,-163.0,0
-15.0,-215.0,6.0,18.0,-316.0,-163.0,0
-14.0,-211.0,6.0,10.0,-316.0,-162.0,0
-11.0,-216.0,6.0,1.0,-312.0,-158.0,0
-9.0,-220.0,9.0,-4.0,-306.0,-155.0,0
-14.0,-217.0,9.0,-2.0,-296.0,-151.0,0
-10.0,-219.0,8.0,1.0,-287.0,-142.0,0
-9.0,-225.0,5.0,1.0,-277.0,-129.0,0
-9.0,-224.0,7.0,-12.0,-265.0,-113.0,0
-3.0,-231.0,2.0,-29.0,-255.0,-96.0,0
0.0,-233.0,-1.0,-45.0,-246.0,-80.0,0
3.0,-233.0,-3.0,-55.0,-236.0,-69.0,0
5.0,-239.0,6.0,-52.0,-227.0,-63.0,0
10.0,-241.0,3.0,-37.0,-216.0,-61.0,0
10.0,-241.0,2.0,-15.0,-208.0,-62.0,0
10.0,-246.0,5.0,5.0,-202.0,-67.0,0
11.0,-244.0,5.0,21.0,-196.0,-69.0,0
11.0,-249.0,8.0,38.0,-192.0,-74.0,0
9.0,-248.0,1.0,54.0,-186.0,-76.0,0
7.0,-248.0,5.0,69.0,-185.0,-74.0,0
5.0,-250.0,4.0,81.0,-189.0,-75.0,0
8.0,-254.0,-3.0,90.0,-197.0,-73.0,0
1.0,-254.0,-2.0,95.0,-206.0,-69.0,0
1.0,-255.0,-2.0,102.0,-221.0,-64.0,0
0.0,-258.0,-2.0,114.0,-232.0,-58.0,0
-3.0,-253.0,-1.0,127.0,-238.0,-55.0,0
-2.0,-256.0,1.0,145.0,-239.0,-52.0,0
-3.0,-256.0,7.0,160.0,-235.0,-49.0,0
-1.0,-259.0,6.0,170.0,-229.0,-45.0,0
0.0,-256.0,8.0,173.0,-220.0,-46.0,0
2.0,-261.0,12.0,175.0,-209.0,-48.0,0
1.0,-263.0,8.0,174.0,-200.0,-51.0,0
4.0,-266.0,10.0,175.0,-193.0,-53.0,0
1.0,-268.0,9.0,181.0,-187.0,-54.0,0
5.0,-266.0,8.0,190.0,-178.0,-58.0,0
4.0,-267.0,6.0,199.0,-164.0,-61.0,0
6.0,-271.0,11.0,209.0,-147.0,-63.0,0
10.0,-270.0,5.0,217.0,-129.0,-62.0,0
8.0,-271.0,8.0,224.0,-113.0,-63.0,0
6.0,-270.0,7.0,231.0,-101.0,-63.0,0
6.0,-274.0,7.0,238.0,-90.0,-61.0,0
9.0,-275.0,8.0,243.0,-80.0,-58.0,0
8.0,-273.0,6.0,249.0,-70.0,-55.0,0
9.0,-278.0,3.0,256.0,-59.0,-52.0,0
7.0,-275.0,2.0,266.0,-51.0,-48.0,0
5.0,-279.0,2.0,277.0,-41.0,-42.0,0
7.0,-278.0,1.0,287.0,-33.0,-39.0,0
6.0,-276.0,3.0,297.0,-24.0,-35.0,0
4.0,-278.0,1.0,307.0,-15.0,-31.0,0
0.0,-275.0,8.0,317.0,-9.0,-29.0,0
4.0,-273.0,6.0,328.0,-3.0,-30.0,0
1.0,-277.0,5.0,336.0,0.0,-30.0,0
-1.0,-271.0,7.0,342.0,0.0,-32.0,0
3.0,-271.0,10.0,348.0,-1.0,-33.0,0
0.0,-271.0,6.0,354.0,-4.0,-36.0,0
3.0,-272.0,13.0,355.0,-7.0,-40.0,0
3.0,-269.0,10.0,355.0,-10.0,-42.0,0
0.0,-273.0,12.0,353.0,-13.0,-44.0,0
2.0,-275.0,11.0,348.0,-17.0,-45.0,0
-3.0,-275.0,13.0,345.0,-20.0,-47.0,0
2.0,-275.0,15.0,346.0,-22.0,-47.0,0
-3.0,-276.0,13.0,345.0,-24.0,-51.0,0
-4.0,-275.0,13.0,342.0,-24.0,-51.0,0
-1.0,-271.0,12.0,341.0,-24.0,-52.0,0
5.0,-271.0,13.0,335.0,-22.0,-55.0,0
0.0,-271.0,12.0,326.0,-18.0,-58.0,0
2.0,-270.0,13.0,310.0,-13.0,-62.0,0
3.0,-267.0,8.0,292.0,-5.0,-65.0,0
5.0,-267.0,9.0,272.0,3.0,-70.0,0
4.0,-268.0,8.0,248.0,11.0,-75.0,0
-1.0,-264.0,7.0,219.0,20.0,-79.0,0
1.0,-270.0,4.0,193.0,29.0,-81.0,0
1.0,-270.0,2.0,172.0,40.0,-81.0,0
3.0,-272.0,0.0,150.0,52.0,-84.0,0
2.0,-276.0,2.0,129.0,61.0,-89.0,0
-2.0,-281.0,6.0,105.0,70.0,-95.0,0
-4.0,-285.0,-1.0,89.0,73.0,-99.0,0
-8.0,-289.0,1.0,84.0,75.0,-104.0,0
-7.0,-294.0,-6.0,85.0,76.0,-109.0,0
-10.0,-297.0,-5.0,90.0,75.0,-112.0,0
-12.0,-300.0,-6.0,98.0,72.0,-117.0,0
-12.0,-304.0,-7.0,108.0,69.0,-120.0,0
-14.0,-304.0,-8.0,117.0,68.0,-124.0,0
-13.0,-307.0,-8.0,122.0,68.0,-128.0,0
-12.0,-308.0,-9.0,123.0,66.0,-130.0,0
-13.0,-308.0,-12.0,124.0,61.0,-133.0,0
-12.0,-311.0,-6.0,126.0,53.0,-131.0,0
-13.0,-313.0,-12.0,126.0,46.0,-136.0,0
-15.0,-317.0,-8.0,124.0,39.0,-139.0,0
-16.0,-320.0,-5.0,126.0,24.0,-142.0,0
-15.0,-324.0,-7.0,132.0,-8.0,-136.0,0
-17.0,-327.0,-3.0,147.0,-45.0,-128.0,0
-14.0,-330.0,-3.0,173.0,-78.0,-120.0,0
-15.0,-335.0,4.0,203.0,-103.0,-110.0,0
-16.0,-341.0,2.0,218.0,-127.0,-95.0,0
-19.0,-350.0,2.0,220.0,-149.0,-75.0,0
-15.0,-359.0,9.0,210.0,-167.0,-55.0,0
-12.0,-376.0,22.0,190.0,-173.0,-37.0,0
-11.0,-392.0,26.0,167.0,-169.0,-20.0,0
-6.0,-407.0,36.0,152.0,-164.0,-3.0,0
-9.0,-422.0,45.0,144.0,-157.0,20.0,0
-7.0,-444.0,60.0,140.0,-151.0,48.0,0
-6.0,-460.0,69.0,130.0,-145.0,83.0,0
-2.0,-488.0,77.0,118.0,-146.0,116.0,0
4.0,-504.0,85.0,104.0,-145.0,149.0,0
12.0,-523.0,94.0,88.0,-136.0,174.0,0
23.0,-543.0,100.0,78.0,-118.0,191.0,0
24.0,-562.0,107.0,81.0,-95.0,203.0,0
28.0,-576.0,111.0,95.0,-74.0,212.0,0
30.0,-579.0,112.0,108.0,-54.0,215.0,0
31.0,-582.0,110.0,110.0,-35.0,209.0,0
21.0,-577.0,114.0,101.0,-11.0,198.0,0
19.0,-564.0,106.0,93.0,23.0,182.0,0
20.0,-554.0,100.0,92.0,69.0,159.0,0
20.0,-539.0,91.0,101.0,117.0,130.0,0
20.0,-517.0,77.0,129.0,161.0,95.0,0
13.0,-495.0,58.0,189.0,194.0,60.0,0
8.0,-466.0,27.0,274.0,223.0,30.0,0
7.0,-444.0,8.0,370.0,265.0,-1.0,0
4.0,-400.0,-18.0,450.0,326.0,-38.0,0
7.0,-360.0,-42.0,508.0,407.0,-85.0,0
7.0,-312.0,-60.0,541.0,493.0,-142.0,0
4.0,-263.0,-71.0,559.0,564.0,-190.0,0
1.0,-222.0,-73.0,577.0,594.0,-221.0,0
8.0,-169.0,-78.0,590.0,592.0,-227.0,0
12.0,-110.0,-81.0,586.0,571.0,-237.0,0
4.0,-51.0,-84.0,541.0,540.0,-247.0,0
-6.0,5.0,-81.0,454.0,489.0,-246.0,0
-10.0,34.0,-83.0,324.0,411.0,-221.0,0
-26.0,76.0,-90.0,128.0,319.0,-200.0,0
-51.0,89.0,-97.0,-68.0,238.0,-157.0,0
-62.0,63.0,-119.0,-279.0,168.0,-114.0,0
-73.0,76.0,-107.0,-549.0,106.0,-168.0,0
-129.0,114.0,-109.0,-712.0,51.0,-206.0,0
-141.0,165.0,-86.0,-682.0,-9.0,-54.0,0
-147.0,140.0,-125.0,-565.0,-111.0,134.0,0
-127.0,147.0,-114.0,-571.0,-229.0,259.0,0
-109.0,119.0,-124.0,-535.0,-320.0,329.0,0
-68.0,75.0,-109.0,-518.0,-369.0,390.0,0
-24.0,12.0,-83.0,-488.0,-381.0,414.0,0
8.0,-22.0,-59.0,-424.0,-372.0,380.0,0
43.0,-52.0,-35.0,-289.0,-338.0,331.0,0
61.0,-64.0,-19.0,-123.0,-281.0,281.0,0
75.0,-70.0,2.0,37.0,-212.0,243.0,0
81.0,-75.0,29.0,170.0,-138.0,222.0,0
76.0,-71.0,36.0,282.0,-62.0,209.0,0
68.0,-61.0,47.0,387.0,18.0,191.0,0
60.0,-53.0,55.0,490.0,94.0,164.0,0
52.0,-42.0,61.0,590.0,163.0,128.0,0
47.0,-27.0,61.0,682.0,221.0,90.0,0
40.0,-12.0,59.0,751.0,266.0,50.0,0
38.0,-2.0,56.0,790.0,293.0,-7.0,0
33.0,13.0,54.0,797.0,309.0,-51.0,0
28.0,25.0,43.0,772.0,317.0,-92.0,0
26.0,26.0,40.0,718.0,323.0,-131.0,0
18.0,25.0,38.0,640.0,326.0,-164.0,0
8.0,22.0,36.0,553.0,322.0,-182.0,0
-5.0,14.0,36.0,456.0,309.0,-191.0,0
-16.0,1.0,36.0,388.0,284.0,-187.0,0
-29.0,-4.0,32.0,343.0,248.0,-171.0,0
-35.0,-12.0,34.0,330.0,206.0,-151.0,0
-37.0,-14.0,24.0,332.0,166.0,-131.0,0
-40.0,-16.0,17.0,347.0,138.0,-113.0,0
-42.0,-17.0,8.0,367.0,116.0,-98.0,0
-49.0,-11.0,-2.0,390.0,96.0,-87.0,0
-56.0,-1.0,-8.0,402.0,70.0,-76.0,0
-60.0,0.0,-14.0,400.0,32.0,-66.0,0
-60.0,6.0,-16.0,380.0,-10.0,-59.0,0
-56.0,5.0,-18.0,346.0,-51.0,-51.0,0
-50.0,0.0,-17.0,298.0,-94.0,-44.0,0
-39.0,-11.0,-14.0,257.0,-134.0,-33.0,0
-32.0,-27.0,-12.0,234.0,-174.0,-15.0,0
-32.0,-50.0,5.0,223.0,-221.0,13.0,0
-34.0,-78.0,26.0,205.0,-291.0,53.0,0
-30.0,-110.0,41.0,187.0,-389.0,104.0,0
-13.0,-138.0,44.0,154.0,-460.0,152.0,0
-1.0,-179.0,22.0,84.0,-452.0,176.0,0
0.0,-227.0,10.0,-18.0,-393.0,197.0,0
-4.0,-285.0,24.0,-141.0,-364.0,243.0,0
-16.0,-333.0,54.0,-229.0,-392.0,310.0,0
-12.0,-369.0,69.0,-259.0,-431.0,375.0,0
-3.0,-414.0,71.0,-245.0,-410.0,425.0,0
13.0,-461.0,51.0,-221.0,-314.0,462.0,0
26.0,-512.0,36.0,-192.0,-181.0,484.0,0
39.0,-551.0,34.0,-153.0,-42.0,486.0,0
44.0,-575.0,40.0,-108.0,74.0,455.0,0
57.0,-601.0,70.0,-57.0,115.0,382.0,0
58.0,-620.0,75.0,-37.0,97.0,287.0,0
46.0,-651.0,68.0,-90.0,73.0,198.0,0
12.0,-670.0,62.0,-199.0,67.0,101.0,0
-4.0,-666.0,64.0,-278.0,81.0,17.0,0
-16.0,-656.0,68.0,-286.0,79.0,-16.0,0
-23.0,-645.0,64.0,-295.0,11.0,-17.0,0
-48.0,-661.0,49.0,-395.0,-98.0,-1.0,0
-66.0,-694.0,29.0,-594.0,-160.0,44.0,0
-82.0,-742.0,11.0,-799.0,-115.0,72.0,0
-100.0,-781.0,18.0,-874.0,1.0,54.0,0
-97.0,-786.0,44.0,-749.0,100.0,3.0,0
-67.0,-736.0,78.0,-401.0,125.0,-79.0,0
-38.0,-662.0,93.0,96.0,86.0,-161.0,0
-2.0,-553.0,99.0,598.0,26.0,-215.0,0
23.0,-441.0,101.0,968.0,-31.0,-254.0,0
29.0,-336.0,100.0,1157.0,-63.0,-280.0,0
32.0,-256.0,92.0,1199.0,-69.0,-287.0,0
33.0,-204.0,86.0,1131.0,-44.0,-283.0,0
26.0,-155.0,73.0,1014.0,-6.0,-283.0,0
16.0,-113.0,61.0,891.0,25.0,-286.0,0
0.0,-76.0,48.0,795.0,45.0,-296.0,0
2.0,-52.0,23.0,691.0,65.0,-304.0,0
1.0,-33.0,10.0,577.0,83.0,-311.0,0
11.0,-11.0,-14.0,442.0,96.0,-298.0,0
19.0,-4.0,-31.0,271.0,103.0,-269.0,0
28.0,-4.0,-45.0,56.0,103.0,-231.0,0
32.0,-17.0,-45.0,-195.0,101.0,-187.0,0
38.0,-37.0,-48.0,-456.0,111.0,-134.0,0
41.0,-63.0,-37.0,-711.0,126.0,-103.0,0
41.0,-96.0,-21.0,-938.0,134.0,-85.0,0
40.0,-134.0,-5.0,-1137.0,131.0,-74.0,0
41.0,-163.0,8.0,-1302.0,118.0,-54.0,0
50.0,-198.0,17.0,-1418.0,109.0,-34.0,0
55.0,-225.0,33.0,-1484.0,111.0,-26.0,0
57.0,-242.0,43.0,-1488.0,123.0,-21.0,0
55.0,-255.0,49.0,-1450.0,143.0,-11.0,0
57.0,-263.0,55.0,-1381.0,167.0,-1.0,0
53.0,-273.0,58.0,-1283.0,196.0,5.0,0
43.0,-278.0,55.0,-1135.0,223.0,3.0,0
36.0,-285.0,46.0,-939.0,250.0,6.0,0
35.0,-289.0,36.0,-739.0,272.0,14.0,0
26.0,-288.0,24.0,-568.0,280.0,31.0,0
19.0,-278.0,18.0,-444.0,270.0,49.0,0
13.0,-276.0,6.0,-376.0,247.0,66.0,0
2.0,-269.0,-1.0,-365.0,212.0,77.0,0
-5.0,-267.0,7.0,-389.0,169.0,85.0,0
-20.0,-270.0,10.0,-426.0,124.0,95.0,0
-35.0,-281.0,17.0,-453.0,73.0,107.0,0
-52.0,-284.0,26.0,-450.0,19.0,121.0,0
-62.0,-292.0,32.0,-408.0,-27.0,130.0,0
-68.0,-301.0,29.0,-334.0,-52.0,132.0,0
-71.0,-305.0,31.0,-242.0,-60.0,125.0,0
-72.0,-307.0,36.0,-141.0,-65.0,108.0,0
-72.0,-302.0,43.0,-35.0,-83.0,96.0,0
-66.0,-297.0,44.0,59.0,-118.0,100.0,0
-60.0,-290.0,43.0,118.0,-158.0,112.0,0
-45.0,-280.0,43.0,141.0,-196.0,123.0,0
-36.0,-265.0,43.0,134.0,-229.0,123.0,0
-20.0,-255.0,41.0,106.0,-253.0,113.0,0
-13.0,-242.0,42.0,68.0,-277.0,100.0,0
-5.0,-237.0,38.0,25.0,-303.0,92.0,0
1.0,-232.0,37.0,-25.0,-330.0,85.0,0
9.0,-229.0,37.0,-78.0,-354.0,85.0,0
19.0,-229.0,33.0,-127.0,-372.0,78.0,0
32.0,-239.0,29.0,-168.0,-382.0,76.0,0
37.0,-242.0,32.0,-192.0,-394.0,71.0,0
34.0,-244.0,31.0,-199.0,-405.0,65.0,0
33.0,-248.0,32.0,-193.0,-416.0,58.0,0
30.0,-253.0,27.0,-181.0,-424.0,46.0,0
23.0,-249.0,24.0,-171.0,-430.0,37.0,0
16.0,-254.0,17.0,-167.0,-436.0,32.0,0
6.0,-257.0,14.0,-170.0,-440.0,34.0,0
3.0,-263.0,11.0,-177.0,-441.0,40.0,0
7.0,-271.0,19.0,-178.0,-437.0,40.0,0
-1.0,-269.0,20.0,-175.0,-425.0,33.0,0
4.0,-269.0,19.0,-159.0,-407.0,37.0,0
1.0,-271.0,15.0,-135.0,-391.0,45.0,0
11.0,-268.0,-4.0,-106.0,-359.0,61.0,0
18.0,-274.0,-29.0,-76.0,-293.0,67.0,0
12.0,-274.0,-32.0,-77.0,-205.0,28.0,0
12.0,-286.0,-46.0,-113.0,-116.0,-35.0,0
24.0,-303.0,-44.0,-142.0,7.0,-103.0,0
16.0,-309.0,-30.0,-116.0,127.0,-171.0,0
14.0,-306.0,-18.0,-23.0,185.0,-209.0,0
15.0,-298.0,-5.0,109.0,183.0,-220.0,0
14.0,-277.0,0.0,250.0,135.0,-223.0,0
10.0,-254.0,5.0,372.0,59.0,-218.0,0
13.0,-235.0,-4.0,455.0,-20.0,-203.0,0
11.0,-211.0,-10.0,486.0,-87.0,-178.0,0
13.0,-201.0,-21.0,475.0,-139.0,-137.0,0
15.0,-190.0,-26.0,442.0,-171.0,-86.0,0
13.0,-178.0,-32.0,396.0,-176.0,-18.0,0
8.0,-170.0,-37.0,335.0,-156.0,29.0,0
1.0,-169.0,-33.0,255.0,-112.0,69.0,0
-7.0,-172.0,-32.0,154.0,-51.0,98.0,0
-17.0,-181.0,-24.0,35.0,-10.0,109.0,0
-23.0,-198.0,-12.0,-90.0,17.0,106.0,0
-25.0,-218.0,-1.0,-223.0,34.0,95.0,0
-22.0,-235.0,4.0,-301.0,47.0,81.0,0
-21.0,-253.0,7.0,-340.0,51.0,58.0,0
-17.0,-274.0,9.0,-337.0,47.0,34.0,0
-15.0,-284.0,6.0,-304.0,36.0,8.0,0
-3.0,-289.0,0.0,-253.0,22.0,-17.0,0
0.0,-294.0,-7.0,-197.0,14.0,-41.0,0
-1.0,-291.0,-11.0,-146.0,17.0,-67.0,0
1.0,-290.0,-12.0,-102.0,31.0,-84.0,0
3.0,-284.0,-16.0,-65.0,49.0,-98.0,0
3.0,-280.0,-20.0,-32.0,67.0,-107.0,0
-2.0,-274.0,-23.0,3.0,78.0,-109.0,0
0.0,-269.0,-27.0,37.0,79.0,-106.0,0
0.0,-264.0,-25.0,59.0,69.0,-96.0,0
-3.0,-262.0,-26.0,76.0,43.0,-79.0,0
0.0,-259.0,-19.0,87.0,11.0,-59.0,0
-1.0,-260.0,-14.0,98.0,-26.0,-37.0,0
0.0,-256.0,-14.0,110.0,-59.0,-21.0,0
-4.0,-261.0,-14.0,120.0,-84.0,-8.0,0
-3.0,-252.0,-14.0,129.0,-101.0,-2.0,0
-4.0,-255.0,-15.0,137.0,-108.0,2.0,0
-4.0,-249.0,-12.0,141.0,-109.0,3.0,0
-3.0,-245.0,-9.0,143.0,-109.0,2.0,0
-3.0,-244.0,-6.0,136.0,-107.0,1.0,0
-2.0,-236.0,-5.0,122.0,-106.0,0.0,0
-4.0,-234.0,-5.0,102.0,-105.0,2.0,0
-3.0,-237.0,-1.0,80.0,-107.0,2.0,0
-4.0,-232.0,-3.0,56.0,-113.0,6.0,0
-4.0,-230.0,-3.0,32.0,-119.0,10.0,0
-3.0,-232.0,-1.0,7.0,-124.0,11.0,0
-1.0,-232.0,-4.0,-15.0,-124.0,10.0,0
-1.0,-234.0,-1.0,-32.0,-121.0,6.0,0
1.0,-235.0,-3.0,-45.0,-116.0,1.0,0
5.0,-235.0,-2.0,-55.0,-107.0,-5.0,0
3.0,-236.0,-1.0,-62.0,-93.0,-10.0,0
6.0,-237.0,-5.0,-70.0,-77.0,-14.0,0
8.0,-239.0,-3.0,-80.0,-60.0,-18.0,0
10.0,-240.0,-6.0,-88.0,-48.0,-21.0,0
10.0,-243.0,-3.0,-91.0,-36.0,-21.0,0
9.0,-248.0,-5.0,-90.0,-28.0,-25.0,0
11.0,-250.0,-5.0,-88.0,-22.0,-24.0,0
9.0,-254.0,-2.0,-82.0,-18.0,-26.0,0
10.0,-260.0,3.0,-72.0,-12.0,-31.0,0
8.0,-257.0,-3.0,-61.0,-8.0,-35.0,0
6.0,-260.0,-6.0,-50.0,-2.0,-38.0,0
7.0,-260.0,-3.0,-40.0,4.0,-42.0,0
8.0,-263.0,-3.0,-31.0,11.0,-46.0,0
6.0,-261.0,1.0,-21.0,20.0,-49.0,0
4.0,-261.0,2.0,-10.0,30.0,-54.0,0
6.0,-259.0,0.0,0.0,41.0,-58.0,0
2.0,-262.0,0.0,10.0,51.0,-62.0,0
4.0,-259.0,1.0,21.0,62.0,-67.0,0
3.0,-256.0,4.0,32.0,74.0,-68.0,0
0.0,-259.0,2.0,41.0,86.0,-70.0,0
0.0,-254.0,-2.0,49.0,99.0,-70.0,0
4.0,-255.0,-3.0,56.0,115.0,-69.0,0
7.0,-257.0,-1.0,62.0,132.0,-66.0,0
6.0,-255.0,-4.0,68.0,150.0,-66.0,0
3.0,-254.0,1.0,74.0,169.0,-65.0,0
0.0,-258.0,1.0,78.0,188.0,-66.0,0
1.0,-254.0,1.0,83.0,211.0,-67.0,0
0.0,-254.0,4.0,87.0,228.0,-71.0,0
1.0,-255.0,0.0,88.0,241.0,-75.0,0
1.0,-255.0,-3.0,91.0,255.0,-77.0,0
3.0,-257.0,2.0,93.0,267.0,-79.0,0
3.0,-257.0,-2.0,97.0,277.0,-82.0,0
-3.0,-256.0,4.0,104.0,285.0,-85.0,0
-2.0,-259.0,5.0,110.0,292.0,-87.0,0
-1.0,-254.0,-2.0,115.0,296.0,-86.0,0
-3.0,-253.0,0.0,119.0,297.0,-83.0,0
-3.0,-253.0,2.0,121.0,296.0,-79.0,0
-4.0,-251.0,2.0,122.0,295.0,-75.0,0
-6.0,-252.0,2.0,123.0,295.0,-69.0,0
-4.0,-256.0,5.0,124.0,292.0,-66.0,0
-5.0,-255.0,7.0,126.0,287.0,-62.0,0
-7.0,-257.0,6.0,126.0,280.0,-56.0,0
-5.0,-257.0,2.0,127.0,274.0,-53.0,0
-7.0,-257.0,6.0,128.0,270.0,-52.0,0
-5.0,-256.0,4.0,132.0,265.0,-53.0,0
-11.0,-257.0,4.0,135.0,259.0,-52.0,0
-6.0,-257.0,5.0,141.0,252.0,-51.0,0
-8.0,-252.0,4.0,145.0,249.0,-49.0,0
-6.0,-252.0,4.0,147.0,244.0,-49.0,0
-6.0,-254.0,0.0,147.0,241.0,-47.0,0
-8.0,-251.0,4.0,144.0,237.0,-45.0,0
-6.0,-255.0,2.0,142.0,233.0,-43.0,0
-5.0,-254.0,1.0,141.0,229.0,-40.0,0
-6.0,-254.0,4.0,141.0,225.0,-39.0,0
