ax,ay,az,gx,gy,gz,label
-13.0,-257.0,12.0,4.0,53.0,-1.0,1
-17.0,-254.0,16.0,4.0,54.0,0.0,1
-20.0,-255.0,9.0,4.0,54.0,-2.0,1
-17.0,-255.0,15.0,2.0,57.0,-1.0,1
-19.0,-253.0,10.0,1.0,59.0,-2.0,1
-18.0,-254.0,13.0,2.0,60.0,1.0,1
-19.0,-250.0,12.0,0.0,60.0,0.0,1
-23.0,-252.0,15.0,-2.0,61.0,2.0,1
-20.0,-253.0,14.0,-4.0,62.0,-1.0,1
-20.0,-254.0,13.0,-7.0,63.0,1.0,1
-22.0,-251.0,9.0,-8.0,64.0,-2.0,1
-22.0,-254.0,10.0,-8.0,66.0,-1.0,1
-19.0,-253.0,12.0,-8.0,65.0,-4.0,1
-16.0,-255.0,15.0,-8.0,66.0,-2.0,1
-20.0,-253.0,12.0,-7.0,67.0,-4.0,1
-20.0,-249.0,13.0,-8.0,66.0,-2.0,1
-18.0,-253.0,14.0,-8.0,65.0,-5.0,1
-21.0,-252.0,10.0,-8.0,64.0,-1.0,1
-17.0,-253.0,14.0,-7.0,63.0,-4.0,1
-20.0,-252.0,14.0,-9.0,61.0,-1.0,1
-23.0,-252.0,12.0,-7.0,61.0,-2.0,1
-23.0,-252.0,17.0,-5.0,60.0,1.0,1
-21.0,-255.0,14.0,-4.0,59.0,-2.0,1
-23.0,-255.0,13.0,-2.0,59.0,2.0,1
-18.0,-256.0,13.0,-3.0,59.0,-1.0,1
-19.0,-251.0,16.0,-1.0,59.0,3.0,1
-21.0,-257.0,14.0,0.0,59.0,2.0,1
-21.0,-253.0,18.0,-1.0,58.0,4.0,1
-24.0,-250.0,13.0,-2.0,53.0,2.0,1
-23.0,-253.0,10.0,-2.0,49.0,5.0,1
-22.0,-254.0,15.0,-1.0,47.0,2.0,1
-21.0,-252.0,13.0,-3.0,48.0,6.0,1
-20.0,-251.0,18.0,-6.0,48.0,5.0,1
-24.0,-250.0,14.0,-9.0,47.0,7.0,1
-23.0,-252.0,12.0,-13.0,46.0,6.0,1
-24.0,-251.0,11.0,-14.0,47.0,9.0,1
-21.0,-251.0,13.0,-16.0,48.0,8.0,1
-24.0,-256.0,13.0,-17.0,48.0,10.0,1
-24.0,-252.0,16.0,-17.0,47.0,8.0,1
-20.0,-257.0,12.0,-17.0,44.0,10.0,1
-22.0,-252.0,13.0,-16.0,39.0,7.0,1
-24.0,-253.0,13.0,-11.0,33.0,10.0,1
-21.0,-253.0,11.0,-9.0,29.0,11.0,1
-21.0,-253.0,16.0,-5.0,25.0,13.0,1
-19.0,-250.0,17.0,-3.0,23.0,11.0,1
-18.0,-252.0,15.0,0.0,20.0,11.0,1
-23.0,-250.0,12.0,0.0,18.0,8.0,1
-21.0,-249.0,10.0,-8.0,19.0,9.0,1
-21.0,-251.0,12.0,-13.0,22.0,7.0,1
-19.0,-251.0,14.0,-20.0,23.0,8.0,1
-20.0,-251.0,15.0,-29.0,25.0,7.0,1
-22.0,-251.0,14.0,-38.0,27.0,12.0,1
-20.0,-252.0,10.0,-44.0,28.0,11.0,1
-20.0,-253.0,14.0,-47.0,28.0,15.0,1
-17.0,-257.0,13.0,-45.0,26.0,14.0,1
-20.0,-252.0,11.0,-37.0,25.0,15.0,1
-21.0,-255.0,14.0,-27.0,24.0,15.0,1
-17.0,-254.0,18.0,-20.0,24.0,18.0,1
-17.0,-253.0,12.0,-17.0,29.0,16.0,1
-20.0,-250.0,10.0,-18.0,33.0,19.0,1
-20.0,-251.0,12.0,-22.0,40.0,16.0,1
-17.0,-249.0,14.0,-28.0,43.0,19.0,1
-18.0,-250.0,12.0,-35.0,50.0,18.0,1
-16.0,-251.0,9.0,-41.0,56.0,20.0,1
-19.0,-254.0,12.0,-49.0,60.0,18.0,1
-18.0,-250.0,10.0,-55.0,63.0,18.0,1
-17.0,-253.0,11.0,-61.0,68.0,17.0,1
-21.0,-250.0,9.0,-70.0,71.0,19.0,1
-23.0,-253.0,14.0,-74.0,73.0,18.0,1
-22.0,-251.0,10.0,-76.0,75.0,18.0,1
-16.0,-256.0,12.0,-77.0,77.0,17.0,1
-18.0,-256.0,11.0,-75.0,77.0,16.0,1
-16.0,-256.0,12.0,-68.0,77.0,13.0,1
-18.0,-253.0,12.0,-60.0,76.0,15.0,1
-21.0,-254.0,10.0,-53.0,74.0,14.0,1
-23.0,-253.0,10.0,-49.0,72.0,14.0,1
-19.0,-253.0,13.0,-44.0,69.0,12.0,1
-16.0,-252.0,10.0,-44.0,67.0,12.0,1
-20.0,-249.0,10.0,-44.0,67.0,10.0,1
-21.0,-252.0,10.0,-45.0,68.0,9.0,1
-22.0,-251.0,14.0,-46.0,70.0,6.0,1
-20.0,-250.0,10.0,-49.0,72.0,5.0,1
-22.0,-252.0,10.0,-52.0,78.0,4.0,1
-20.0,-255.0,13.0,-54.0,80.0,3.0,1
-20.0,-252.0,9.0,-55.0,81.0,1.0,1
-18.0,-253.0,10.0,-57.0,82.0,-3.0,1
-22.0,-255.0,12.0,-55.0,84.0,-2.0,1
-17.0,-254.0,10.0,-55.0,84.0,-4.0,1
-20.0,-253.0,9.0,-55.0,86.0,-3.0,1
-17.0,-256.0,8.0,-57.0,85.0,-5.0,1
-22.0,-253.0,12.0,-57.0,85.0,-5.0,1
-21.0,-253.0,11.0,-57.0,84.0,-5.0,1
-21.0,-255.0,11.0,-57.0,84.0,-5.0,1
-22.0,-252.0,12.0,-56.0,84.0,-4.0,1
-21.0,-252.0,11.0,-56.0,83.0,-2.0,1
-21.0,-255.0,15.0,-56.0,83.0,-1.0,1
-21.0,-250.0,12.0,-54.0,82.0,0.0,1
-21.0,-255.0,11.0,-56.0,83.0,-1.0,1
-20.0,-255.0,9.0,-58.0,81.0,-1.0,1
-22.0,-254.0,9.0,-59.0,82.0,-1.0,1
-22.0,-254.0,11.0,-59.0,82.0,0.0,1
-19.0,-254.0,11.0,-61.0,81.0,-3.0,1
-22.0,-254.0,12.0,-61.0,79.0,-3.0,1
-23.0,-252.0,12.0,-62.0,79.0,-5.0,1
-21.0,-252.0,10.0,-65.0,78.0,-2.0,1
-18.0,-255.0,10.0,-71.0,77.0,-2.0,1
-23.0,-251.0,9.0,-74.0,77.0,-2.0,1
-21.0,-257.0,11.0,-76.0,74.0,-2.0,1
-20.0,-255.0,7.0,-74.0,71.0,0.0,1
-21.0,-257.0,10.0,-68.0,67.0,-1.0,1
-23.0,-253.0,11.0,-59.0,61.0,-1.0,1
-22.0,-257.0,7.0,-52.0,57.0,-2.0,1
-20.0,-255.0,12.0,-47.0,53.0,-1.0,1
-23.0,-254.0,11.0,-41.0,51.0,-2.0,1
-24.0,-258.0,13.0,-39.0,50.0,2.0,1
-22.0,-254.0,10.0,-37.0,50.0,1.0,1
-24.0,-253.0,9.0,-37.0,48.0,2.0,1
-22.0,-255.0,13.0,-40.0,45.0,2.0,1
-20.0,-251.0,8.0,-40.0,44.0,3.0,1
-19.0,-256.0,11.0,-40.0,44.0,3.0,1
-21.0,-254.0,12.0,-40.0,43.0,4.0,1
-22.0,-252.0,9.0,-40.0,41.0,3.0,1
-21.0,-256.0,12.0,-38.0,42.0,6.0,1
-20.0,-255.0,8.0,-36.0,40.0,4.0,1
-21.0,-252.0,11.0,-35.0,40.0,7.0,1
-24.0,-253.0,10.0,-33.0,39.0,6.0,1
-22.0,-255.0,7.0,-31.0,41.0,8.0,1
-20.0,-256.0,12.0,-32.0,40.0,7.0,1
-21.0,-254.0,11.0,-31.0,41.0,8.0,1
-25.0,-253.0,10.0,-30.0,39.0,8.0,1
-20.0,-254.0,9.0,-29.0,38.0,11.0,1
-22.0,-252.0,10.0,-26.0,38.0,10.0,1
-22.0,-251.0,12.0,-24.0,36.0,12.0,1
-17.0,-254.0,10.0,-26.0,34.0,11.0,1
-21.0,-251.0,10.0,-22.0,32.0,15.0,1
-19.0,-256.0,8.0,-19.0,30.0,14.0,1
-22.0,-255.0,13.0,-15.0,31.0,13.0,1
-18.0,-254.0,11.0,-12.0,31.0,13.0,1
-21.0,-254.0,11.0,-11.0,29.0,12.0,1
-16.0,-252.0,13.0,-12.0,29.0,10.0,1
-20.0,-254.0,9.0,-13.0,27.0,11.0,1
-21.0,-252.0,10.0,-13.0,25.0,8.0,1
-19.0,-252.0,13.0,-15.0,24.0,10.0,1
-19.0,-254.0,13.0,-14.0,26.0,6.0,1
-19.0,-255.0,9.0,-12.0,26.0,10.0,1
-19.0,-254.0,9.0,-10.0,28.0,6.0,1
-19.0,-254.0,11.0,-9.0,30.0,9.0,1
-19.0,-256.0,12.0,-7.0,33.0,7.0,1
-18.0,-253.0,11.0,-5.0,37.0,10.0,1
-19.0,-254.0,8.0,-3.0,38.0,7.0,1
-19.0,-255.0,9.0,-6.0,38.0,8.0,1
-20.0,-255.0,9.0,-6.0,41.0,6.0,1
-18.0,-255.0,10.0,-5.0,46.0,6.0,1
-18.0,-255.0,6.0,-4.0,50.0,2.0,1
-20.0,-255.0,10.0,1.0,55.0,6.0,1
-19.0,-254.0,9.0,1.0,60.0,5.0,1
-20.0,-256.0,6.0,-1.0,63.0,8.0,1
-21.0,-253.0,11.0,-2.0,65.0,7.0,1
-22.0,-252.0,9.0,-4.0,66.0,8.0,1
-23.0,-254.0,8.0,-7.0,66.0,6.0,1
-23.0,-254.0,8.0,-6.0,67.0,8.0,1
-19.0,-257.0,9.0,-5.0,69.0,6.0,1
-19.0,-257.0,8.0,-7.0,68.0,8.0,1
-22.0,-253.0,9.0,-5.0,70.0,6.0,1
-21.0,-257.0,9.0,-2.0,70.0,9.0,1
-24.0,-257.0,7.0,3.0,71.0,7.0,1
-21.0,-256.0,7.0,6.0,71.0,8.0,1
-23.0,-255.0,9.0,8.0,70.0,7.0,1
-19.0,-257.0,4.0,5.0,68.0,12.0,1
-24.0,-255.0,2.0,2.0,68.0,9.0,1
-25.0,-256.0,8.0,1.0,67.0,12.0,1
-25.0,-253.0,8.0,1.0,66.0,10.0,1
-25.0,-255.0,3.0,3.0,68.0,13.0,1
-26.0,-254.0,6.0,4.0,67.0,11.0,1
-27.0,-251.0,6.0,2.0,65.0,14.0,1
-23.0,-254.0,5.0,-3.0,62.0,12.0,1
-26.0,-255.0,7.0,-8.0,59.0,15.0,1
-25.0,-256.0,5.0,-16.0,55.0,14.0,1
-27.0,-252.0,2.0,-21.0,50.0,15.0,1
-27.0,-252.0,4.0,-22.0,48.0,11.0,1
-26.0,-253.0,4.0,-20.0,44.0,15.0,1
-25.0,-255.0,4.0,-20.0,39.0,12.0,1
-24.0,-250.0,0.0,-21.0,35.0,14.0,1
-23.0,-254.0,0.0,-28.0,29.0,13.0,1
-22.0,-256.0,1.0,-32.0,27.0,14.0,1
-24.0,-254.0,-1.0,-38.0,28.0,10.0,1
-22.0,-252.0,1.0,-41.0,33.0,13.0,1
-25.0,-253.0,-1.0,-43.0,33.0,9.0,1
-21.0,-253.0,2.0,-47.0,32.0,13.0,1
-23.0,-250.0,3.0,-53.0,28.0,11.0,1
-22.0,-253.0,1.0,-59.0,26.0,15.0,1
-22.0,-252.0,5.0,-64.0,23.0,12.0,1
-23.0,-251.0,0.0,-64.0,21.0,13.0,1
-22.0,-251.0,7.0,-66.0,17.0,11.0,1
-23.0,-251.0,4.0,-73.0,13.0,15.0,1
-22.0,-251.0,6.0,-78.0,10.0,13.0,1
-22.0,-250.0,3.0,-83.0,9.0,16.0,1
-22.0,-250.0,2.0,-84.0,6.0,15.0,1
-23.0,-248.0,2.0,-86.0,5.0,19.0,1
-21.0,-246.0,5.0,-91.0,4.0,18.0,1
-21.0,-247.0,1.0,-97.0,3.0,23.0,1
-21.0,-249.0,4.0,-101.0,1.0,22.0,1
-20.0,-248.0,3.0,-107.0,2.0,26.0,1
-21.0,-245.0,1.0,-112.0,1.0,26.0,1
-21.0,-248.0,4.0,-120.0,2.0,30.0,1
-23.0,-246.0,2.0,-130.0,2.0,28.0,1
-23.0,-248.0,-3.0,-138.0,2.0,30.0,1
-22.0,-247.0,1.0,-147.0,0.0,27.0,1
-22.0,-243.0,-3.0,-158.0,1.0,27.0,1
-24.0,-244.0,1.0,-168.0,3.0,26.0,1
-21.0,-245.0,6.0,-178.0,3.0,26.0,1
-23.0,-242.0,-1.0,-186.0,3.0,23.0,1
-24.0,-242.0,0.0,-194.0,2.0,23.0,1
-26.0,-239.0,-2.0,-204.0,3.0,20.0,1
-25.0,-241.0,-3.0,-217.0,3.0,23.0,1
-23.0,-247.0,-2.0,-228.0,3.0,21.0,1
-22.0,-243.0,-3.0,-240.0,3.0,23.0,1
-22.0,-247.0,-1.0,-249.0,3.0,21.0,1
-20.0,-249.0,-2.0,-258.0,4.0,21.0,1
-19.0,-249.0,2.0,-263.0,3.0,16.0,1
-20.0,-248.0,2.0,-261.0,4.0,16.0,1
-22.0,-247.0,6.0,-258.0,8.0,11.0,1
-16.0,-247.0,3.0,-255.0,9.0,8.0,1
-20.0,-246.0,4.0,-252.0,13.0,4.0,1
-18.0,-240.0,4.0,-253.0,18.0,3.0,1
-13.0,-241.0,1.0,-261.0,26.0,-1.0,1
-16.0,-241.0,5.0,-274.0,31.0,-3.0,1
-16.0,-243.0,0.0,-286.0,38.0,-7.0,1
-19.0,-243.0,-3.0,-298.0,47.0,-11.0,1
-13.0,-245.0,-4.0,-313.0,53.0,-17.0,1
-15.0,-249.0,-3.0,-331.0,60.0,-21.0,1
-14.0,-246.0,-7.0,-354.0,68.0,-23.0,1
-16.0,-250.0,-6.0,-372.0,75.0,-23.0,1
-17.0,-251.0,-4.0,-379.0,76.0,-27.0,1
-14.0,-252.0,-9.0,-384.0,74.0,-29.0,1
-21.0,-249.0,-12.0,-389.0,79.0,-32.0,1
-16.0,-251.0,-9.0,-396.0,88.0,-28.0,1
-17.0,-252.0,-11.0,-416.0,96.0,-26.0,1
-20.0,-252.0,-14.0,-439.0,104.0,-20.0,1
-16.0,-256.0,-8.0,-455.0,109.0,-17.0,1
-20.0,-254.0,-9.0,-457.0,110.0,-17.0,1
-18.0,-255.0,-10.0,-446.0,107.0,-17.0,1
-21.0,-254.0,-11.0,-429.0,108.0,-12.0,1
-22.0,-256.0,-12.0,-409.0,109.0,-8.0,1
-21.0,-251.0,-11.0,-394.0,104.0,-4.0,1
-23.0,-255.0,-15.0,-382.0,96.0,-1.0,1
-25.0,-254.0,-14.0,-372.0,91.0,7.0,1
-25.0,-252.0,-16.0,-368.0,86.0,12.0,1
-25.0,-251.0,-19.0,-371.0,87.0,18.0,1
-24.0,-251.0,-17.0,-371.0,84.0,20.0,1
-27.0,-251.0,-16.0,-368.0,80.0,24.0,1
-20.0,-255.0,-23.0,-366.0,78.0,28.0,1
-24.0,-252.0,-17.0,-361.0,78.0,31.0,1
-22.0,-251.0,-22.0,-362.0,81.0,33.0,1
-25.0,-248.0,-22.0,-366.0,87.0,35.0,1
-25.0,-250.0,-26.0,-375.0,89.0,37.0,1
-28.0,-249.0,-21.0,-383.0,88.0,41.0,1
-27.0,-249.0,-24.0,-390.0,86.0,44.0,1
-29.0,-249.0,-24.0,-392.0,81.0,48.0,1
-26.0,-252.0,-25.0,-398.0,75.0,51.0,1
-26.0,-249.0,-24.0,-405.0,70.0,55.0,1
-31.0,-248.0,-21.0,-407.0,67.0,59.0,1
-29.0,-245.0,-21.0,-404.0,62.0,61.0,1
-32.0,-243.0,-23.0,-396.0,54.0,64.0,1
-30.0,-244.0,-24.0,-396.0,46.0,68.0,1
-29.0,-244.0,-20.0,-395.0,36.0,69.0,1
-30.0,-243.0,-17.0,-396.0,27.0,72.0,1
-30.0,-243.0,-20.0,-398.0,18.0,75.0,1
-28.0,-250.0,-22.0,-398.0,9.0,74.0,1
-32.0,-247.0,-20.0,-395.0,0.0,78.0,1
-30.0,-246.0,-22.0,-392.0,-7.0,78.0,1
-31.0,-247.0,-23.0,-389.0,-13.0,78.0,1
-30.0,-251.0,-26.0,-389.0,-25.0,76.0,1
-31.0,-249.0,-26.0,-390.0,-34.0,76.0,1
-32.0,-248.0,-30.0,-387.0,-45.0,78.0,1
-26.0,-248.0,-29.0,-386.0,-53.0,76.0,1
-27.0,-245.0,-26.0,-384.0,-61.0,75.0,1
-27.0,-244.0,-32.0,-380.0,-64.0,74.0,1
-27.0,-243.0,-33.0,-378.0,-68.0,70.0,1
-26.0,-244.0,-31.0,-384.0,-72.0,66.0,1
-24.0,-246.0,-30.0,-393.0,-74.0,63.0,1
-25.0,-245.0,-35.0,-401.0,-76.0,63.0,1
-28.0,-244.0,-38.0,-406.0,-77.0,61.0,1
-26.0,-249.0,-38.0,-416.0,-77.0,59.0,1
-26.0,-245.0,-35.0,-423.0,-75.0,58.0,1
-24.0,-243.0,-36.0,-425.0,-70.0,55.0,1
-26.0,-242.0,-38.0,-425.0,-63.0,50.0,1
-28.0,-237.0,-37.0,-426.0,-54.0,51.0,1
-25.0,-238.0,-43.0,-430.0,-46.0,48.0,1
-26.0,-237.0,-41.0,-435.0,-39.0,46.0,1
-24.0,-236.0,-43.0,-440.0,-33.0,44.0,1
-23.0,-235.0,-39.0,-452.0,-32.0,42.0,1
-22.0,-230.0,-40.0,-464.0,-25.0,43.0,1
-24.0,-227.0,-40.0,-476.0,-23.0,44.0,1
-26.0,-225.0,-40.0,-492.0,-22.0,46.0,1
-25.0,-227.0,-39.0,-507.0,-23.0,48.0,1
-24.0,-227.0,-40.0,-522.0,-25.0,51.0,1
-26.0,-225.0,-39.0,-539.0,-30.0,57.0,1
-28.0,-229.0,-46.0,-558.0,-35.0,60.0,1
-28.0,-231.0,-41.0,-577.0,-42.0,64.0,1
-25.0,-234.0,-42.0,-598.0,-50.0,64.0,1
-27.0,-237.0,-43.0,-614.0,-56.0,65.0,1
-26.0,-242.0,-42.0,-630.0,-60.0,63.0,1
-26.0,-241.0,-45.0,-636.0,-60.0,64.0,1
-29.0,-241.0,-45.0,-629.0,-60.0,62.0,1
-26.0,-244.0,-49.0,-615.0,-54.0,63.0,1
-24.0,-245.0,-47.0,-595.0,-42.0,61.0,1
-25.0,-245.0,-54.0,-575.0,-30.0,66.0,1
-26.0,-242.0,-58.0,-557.0,-12.0,68.0,1
-27.0,-241.0,-56.0,-535.0,2.0,75.0,1
-26.0,-239.0,-55.0,-524.0,12.0,76.0,1
-27.0,-240.0,-57.0,-517.0,20.0,83.0,1
-27.0,-240.0,-59.0,-515.0,23.0,84.0,1
-30.0,-239.0,-61.0,-521.0,22.0,85.0,1
-26.0,-240.0,-61.0,-525.0,20.0,85.0,1
-28.0,-242.0,-61.0,-533.0,16.0,85.0,1
-26.0,-240.0,-62.0,-538.0,13.0,82.0,1
-23.0,-240.0,-65.0,-540.0,11.0,82.0,1
-21.0,-245.0,-62.0,-539.0,12.0,77.0,1
-23.0,-241.0,-66.0,-534.0,17.0,79.0,1
-24.0,-243.0,-68.0,-530.0,24.0,75.0,1
-23.0,-242.0,-65.0,-525.0,35.0,74.0,1
-20.0,-239.0,-66.0,-521.0,45.0,74.0,1
-25.0,-234.0,-62.0,-519.0,51.0,74.0,1
-30.0,-242.0,-59.0,-522.0,60.0,72.0,1
-32.0,-242.0,-54.0,-525.0,68.0,72.0,1
-23.0,-233.0,-69.0,-520.0,73.0,70.0,1
-39.0,-233.0,-68.0,-512.0,80.0,71.0,1
-22.0,-237.0,-62.0,-506.0,82.0,66.0,1
-30.0,-240.0,-70.0,-505.0,85.0,67.0,1
-43.0,-238.0,-58.0,-505.0,86.0,62.0,1
-29.0,-236.0,-58.0,-503.0,86.0,63.0,1
-28.0,-241.0,-67.0,-506.0,87.0,57.0,1
-31.0,-239.0,-64.0,-514.0,85.0,52.0,1
-31.0,-241.0,-68.0,-526.0,83.0,45.0,1
-27.0,-242.0,-66.0,-536.0,79.0,43.0,1
-33.0,-243.0,-66.0,-535.0,73.0,37.0,1
-32.0,-241.0,-69.0,-527.0,65.0,39.0,1
-35.0,-244.0,-68.0,-511.0,55.0,38.0,1
-35.0,-240.0,-69.0,-486.0,47.0,47.0,1
-34.0,-242.0,-71.0,-459.0,37.0,53.0,1
-36.0,-243.0,-74.0,-436.0,24.0,61.0,1
-33.0,-243.0,-70.0,-421.0,17.0,63.0,1
-34.0,-248.0,-74.0,-407.0,15.0,69.0,1
-33.0,-244.0,-74.0,-395.0,13.0,70.0,1
-34.0,-242.0,-76.0,-386.0,12.0,70.0,1
-34.0,-242.0,-73.0,-377.0,11.0,66.0,1
-33.0,-240.0,-74.0,-371.0,17.0,65.0,1
-31.0,-238.0,-76.0,-373.0,23.0,62.0,1
-30.0,-239.0,-69.0,-385.0,31.0,62.0,1
-31.0,-239.0,-69.0,-391.0,39.0,63.0,1
-30.0,-247.0,-69.0,-376.0,48.0,72.0,1
-31.0,-243.0,-69.0,-349.0,59.0,74.0,1
-32.0,-242.0,-73.0,-320.0,70.0,82.0,1
-28.0,-242.0,-74.0,-291.0,81.0,87.0,1
-29.0,-240.0,-71.0,-266.0,90.0,95.0,1
-30.0,-237.0,-75.0,-245.0,95.0,97.0,1
-33.0,-236.0,-73.0,-231.0,96.0,101.0,1
-35.0,-236.0,-74.0,-223.0,94.0,102.0,1
-32.0,-236.0,-75.0,-224.0,86.0,102.0,1
-34.0,-233.0,-77.0,-233.0,76.0,99.0,1
-33.0,-233.0,-75.0,-246.0,62.0,95.0,1
-35.0,-231.0,-80.0,-266.0,50.0,86.0,1
-31.0,-229.0,-81.0,-291.0,40.0,81.0,1
-35.0,-233.0,-81.0,-311.0,34.0,73.0,1
-35.0,-234.0,-78.0,-315.0,31.0,74.0,1
-39.0,-230.0,-82.0,-309.0,32.0,69.0,1
-37.0,-229.0,-79.0,-306.0,32.0,72.0,1
-40.0,-229.0,-78.0,-301.0,30.0,74.0,1
-39.0,-231.0,-76.0,-294.0,30.0,81.0,1
-39.0,-232.0,-82.0,-294.0,31.0,86.0,1
-42.0,-232.0,-80.0,-295.0,32.0,92.0,1
-39.0,-230.0,-78.0,-298.0,31.0,95.0,1
-38.0,-230.0,-82.0,-306.0,34.0,98.0,1
-42.0,-230.0,-78.0,-320.0,34.0,91.0,1
-37.0,-233.0,-80.0,-334.0,37.0,93.0,1
-37.0,-231.0,-84.0,-345.0,44.0,94.0,1
-38.0,-232.0,-83.0,-343.0,53.0,98.0,1
-38.0,-230.0,-87.0,-333.0,65.0,95.0,1
-38.0,-231.0,-81.0,-320.0,78.0,98.0,1
-38.0,-230.0,-84.0,-307.0,83.0,97.0,1
-41.0,-228.0,-86.0,-295.0,82.0,101.0,1
-41.0,-230.0,-88.0,-283.0,79.0,103.0,1
-45.0,-227.0,-90.0,-269.0,74.0,111.0,1
-38.0,-224.0,-89.0,-265.0,65.0,113.0,1
-45.0,-224.0,-90.0,-263.0,59.0,122.0,1
-43.0,-224.0,-93.0,-264.0,46.0,126.0,1
-45.0,-227.0,-89.0,-259.0,28.0,134.0,1
-43.0,-224.0,-94.0,-258.0,7.0,136.0,1
-46.0,-225.0,-90.0,-262.0,-13.0,140.0,1
-45.0,-233.0,-94.0,-268.0,-41.0,139.0,1
-47.0,-234.0,-98.0,-274.0,-61.0,141.0,1
-45.0,-240.0,-95.0,-277.0,-68.0,139.0,1
-45.0,-238.0,-99.0,-277.0,-69.0,140.0,1
-45.0,-238.0,-100.0,-277.0,-62.0,133.0,1
-43.0,-239.0,-100.0,-270.0,-52.0,124.0,1
-45.0,-238.0,-103.0,-257.0,-40.0,112.0,1
-42.0,-238.0,-95.0,-245.0,-26.0,103.0,1
-45.0,-236.0,-94.0,-226.0,-15.0,95.0,1
-41.0,-234.0,-94.0,-206.0,-8.0,91.0,1
-39.0,-234.0,-92.0,-183.0,9.0,83.0,1
-34.0,-229.0,-88.0,-166.0,22.0,80.0,1
-34.0,-231.0,-87.0,-147.0,38.0,75.0,1
-37.0,-230.0,-90.0,-137.0,66.0,75.0,1
-39.0,-227.0,-88.0,-131.0,88.0,71.0,1
-39.0,-225.0,-84.0,-133.0,105.0,71.0,1
-38.0,-226.0,-81.0,-143.0,112.0,70.0,1
-43.0,-225.0,-82.0,-161.0,108.0,75.0,1
-41.0,-228.0,-79.0,-189.0,100.0,77.0,1
-46.0,-223.0,-83.0,-228.0,81.0,81.0,1
-46.0,-226.0,-82.0,-285.0,57.0,81.0,1
-48.0,-222.0,-83.0,-338.0,35.0,89.0,1
-50.0,-227.0,-89.0,-390.0,13.0,90.0,1
-48.0,-227.0,-91.0,-437.0,-4.0,93.0,1
-49.0,-226.0,-95.0,-474.0,-19.0,89.0,1
-48.0,-227.0,-99.0,-502.0,-27.0,86.0,1
-47.0,-228.0,-101.0,-520.0,-26.0,80.0,1
-45.0,-230.0,-98.0,-528.0,-17.0,78.0,1
-46.0,-234.0,-106.0,-524.0,-3.0,78.0,1
-48.0,-235.0,-103.0,-514.0,20.0,79.0,1
-45.0,-237.0,-104.0,-507.0,39.0,80.0,1
-46.0,-235.0,-106.0,-500.0,55.0,85.0,1
-46.0,-239.0,-103.0,-489.0,67.0,85.0,1
-46.0,-241.0,-108.0,-480.0,75.0,85.0,1
-45.0,-240.0,-110.0,-471.0,75.0,84.0,1
-45.0,-241.0,-109.0,-466.0,73.0,84.0,1
-45.0,-240.0,-107.0,-461.0,65.0,87.0,1
-49.0,-237.0,-112.0,-453.0,53.0,93.0,1
-39.0,-240.0,-112.0,-441.0,39.0,98.0,1
-44.0,-242.0,-116.0,-429.0,26.0,102.0,1
-44.0,-238.0,-115.0,-416.0,20.0,104.0,1
-47.0,-237.0,-117.0,-405.0,10.0,107.0,1
-46.0,-235.0,-116.0,-394.0,2.0,106.0,1
-46.0,-239.0,-111.0,-385.0,-7.0,108.0,1
-50.0,-235.0,-115.0,-377.0,-15.0,110.0,1
-50.0,-236.0,-112.0,-370.0,-20.0,112.0,1
-53.0,-237.0,-113.0,-370.0,-25.0,114.0,1
-53.0,-238.0,-114.0,-369.0,-29.0,115.0,1
-49.0,-245.0,-110.0,-370.0,-35.0,120.0,1
-50.0,-248.0,-117.0,-367.0,-44.0,120.0,1
-52.0,-254.0,-116.0,-369.0,-42.0,121.0,1
-53.0,-256.0,-117.0,-371.0,-36.0,126.0,1
-49.0,-261.0,-120.0,-367.0,-32.0,129.0,1
-53.0,-261.0,-119.0,-358.0,-26.0,128.0,1
-50.0,-263.0,-122.0,-345.0,-22.0,127.0,1
-48.0,-264.0,-130.0,-324.0,-17.0,121.0,1
-45.0,-265.0,-127.0,-304.0,-7.0,113.0,1
-50.0,-261.0,-129.0,-280.0,8.0,102.0,1
-44.0,-262.0,-133.0,-259.0,22.0,89.0,1
-49.0,-258.0,-128.0,-232.0,41.0,79.0,1
-50.0,-255.0,-127.0,-211.0,54.0,69.0,1
-49.0,-254.0,-126.0,-193.0,62.0,64.0,1
-48.0,-249.0,-126.0,-178.0,70.0,59.0,1
-50.0,-245.0,-121.0,-169.0,71.0,60.0,1
-50.0,-245.0,-122.0,-167.0,69.0,64.0,1
-51.0,-245.0,-119.0,-176.0,62.0,68.0,1
-54.0,-241.0,-117.0,-189.0,54.0,75.0,1
-55.0,-244.0,-116.0,-208.0,41.0,79.0,1
-56.0,-246.0,-119.0,-233.0,31.0,87.0,1
-59.0,-251.0,-121.0,-271.0,24.0,94.0,1
-60.0,-256.0,-118.0,-300.0,15.0,102.0,1
-61.0,-260.0,-121.0,-326.0,9.0,106.0,1
-61.0,-259.0,-122.0,-346.0,4.0,110.0,1
-61.0,-261.0,-125.0,-354.0,-2.0,112.0,1
-63.0,-261.0,-135.0,-352.0,-8.0,113.0,1
-62.0,-259.0,-133.0,-348.0,-9.0,111.0,1
-61.0,-257.0,-133.0,-337.0,-11.0,113.0,1
-61.0,-255.0,-133.0,-321.0,-6.0,109.0,1
-60.0,-252.0,-130.0,-305.0,0.0,109.0,1
