ax,ay,az,gx,gy,gz,label
-254.0,-19.0,58.0,-20.0,72.0,-7.0,0
-256.0,-22.0,55.0,-21.0,73.0,-7.0,0
-257.0,-21.0,57.0,-20.0,72.0,-8.0,0
-256.0,-20.0,53.0,-18.0,74.0,-8.0,0
-257.0,-21.0,55.0,-17.0,74.0,-8.0,0
-256.0,-20.0,57.0,-17.0,74.0,-8.0,0
-257.0,-21.0,53.0,-15.0,76.0,-5.0,0
-254.0,-21.0,52.0,-14.0,77.0,-4.0,0
-258.0,-20.0,57.0,-14.0,76.0,-5.0,0
-254.0,-21.0,56.0,-14.0,75.0,-7.0,0
-256.0,-21.0,54.0,-16.0,74.0,-8.0,0
-255.0,-22.0,57.0,-16.0,74.0,-8.0,0
-253.0,-22.0,53.0,-16.0,73.0,-9.0,0
-254.0,-22.0,55.0,-16.0,74.0,-9.0,0
-254.0,-23.0,57.0,-15.0,72.0,-9.0,0
-255.0,-17.0,57.0,-15.0,70.0,-9.0,0
-253.0,-17.0,55.0,-14.0,70.0,-11.0,0
-256.0,-16.0,53.0,-15.0,70.0,-14.0,0
-256.0,-23.0,54.0,-17.0,72.0,-14.0,0
-254.0,-21.0,54.0,-19.0,75.0,-18.0,0
-257.0,-21.0,55.0,-17.0,76.0,-20.0,0
-260.0,-21.0,49.0,-13.0,77.0,-24.0,0
-256.0,-26.0,56.0,-10.0,79.0,-27.0,0
-257.0,-23.0,53.0,-8.0,79.0,-30.0,0
-255.0,-26.0,52.0,-2.0,80.0,-33.0,0
-258.0,-26.0,54.0,1.0,80.0,-33.0,0
-258.0,-23.0,54.0,4.0,79.0,-34.0,0
-257.0,-22.0,57.0,6.0,81.0,-35.0,0
-254.0,-22.0,57.0,4.0,79.0,-34.0,0
-257.0,-24.0,58.0,4.0,77.0,-34.0,0
-258.0,-23.0,56.0,4.0,73.0,-33.0,0
-256.0,-24.0,53.0,4.0,71.0,-32.0,0
-257.0,-22.0,56.0,3.0,68.0,-29.0,0
-256.0,-23.0,54.0,3.0,65.0,-29.0,0
-255.0,-21.0,58.0,5.0,60.0,-24.0,0
-257.0,-23.0,58.0,9.0,57.0,-20.0,0
-255.0,-26.0,56.0,12.0,55.0,-18.0,0
-256.0,-22.0,55.0,15.0,52.0,-13.0,0
-256.0,-21.0,53.0,20.0,48.0,-11.0,0
-254.0,-23.0,57.0,22.0,46.0,-9.0,0
-256.0,-21.0,55.0,25.0,44.0,-8.0,0
-256.0,-22.0,57.0,28.0,40.0,-7.0,0
-254.0,-24.0,56.0,35.0,37.0,-5.0,0
-255.0,-24.0,55.0,39.0,35.0,-5.0,0
-253.0,-23.0,58.0,40.0,36.0,-4.0,0
-257.0,-24.0,59.0,39.0,34.0,-3.0,0
-254.0,-25.0,56.0,39.0,33.0,-1.0,0
-255.0,-19.0,57.0,37.0,36.0,-2.0,0
-257.0,-23.0,55.0,35.0,36.0,-3.0,0
-256.0,-25.0,57.0,36.0,36.0,-1.0,0
-257.0,-23.0,59.0,40.0,36.0,2.0,0
-255.0,-23.0,60.0,42.0,35.0,2.0,0
-253.0,-25.0,60.0,43.0,37.0,2.0,0
-256.0,-24.0,57.0,43.0,40.0,5.0,0
-253.0,-21.0,57.0,44.0,39.0,5.0,0
-254.0,-23.0,58.0,43.0,39.0,6.0,0
-255.0,-23.0,57.0,40.0,42.0,6.0,0
-255.0,-26.0,58.0,38.0,45.0,5.0,0
-248.0,-12.0,60.0,37.0,44.0,5.0,0
-256.0,-21.0,58.0,37.0,42.0,4.0,0
-255.0,-21.0,55.0,38.0,43.0,3.0,0
-255.0,-20.0,56.0,37.0,42.0,0.0,0
-254.0,-22.0,61.0,37.0,44.0,-2.0,0
-257.0,-20.0,59.0,33.0,47.0,-4.0,0
-255.0,-19.0,55.0,32.0,49.0,-7.0,0
-256.0,-18.0,56.0,29.0,51.0,-9.0,0
-254.0,-23.0,57.0,30.0,51.0,-7.0,0
-256.0,-20.0,56.0,34.0,48.0,-5.0,0
-256.0,-20.0,52.0,30.0,49.0,4.0,0
-249.0,-23.0,58.0,29.0,47.0,7.0,0
-252.0,-20.0,60.0,31.0,48.0,-7.0,0
-253.0,-22.0,55.0,28.0,50.0,-13.0,0
-254.0,-22.0,58.0,19.0,50.0,-15.0,0
-251.0,-23.0,59.0,10.0,52.0,-16.0,0
-254.0,-23.0,55.0,5.0,52.0,-17.0,0
-254.0,-21.0,57.0,1.0,51.0,-15.0,0
-255.0,-24.0,57.0,-6.0,49.0,-15.0,0
-256.0,-19.0,58.0,-12.0,50.0,-16.0,0
-254.0,-20.0,56.0,-19.0,49.0,-15.0,0
-255.0,-22.0,60.0,-25.0,48.0,-17.0,0
-256.0,-18.0,61.0,-28.0,49.0,-18.0,0
-257.0,-18.0,53.0,-32.0,49.0,-20.0,0
-257.0,-22.0,58.0,-34.0,51.0,-20.0,0
-256.0,-24.0,54.0,-32.0,51.0,-20.0,0
-254.0,-20.0,56.0,-31.0,50.0,-21.0,0
-256.0,-24.0,55.0,-28.0,51.0,-20.0,0
-254.0,-21.0,57.0,-25.0,52.0,-18.0,0
-255.0,-23.0,57.0,-22.0,53.0,-18.0,0
-255.0,-24.0,59.0,-18.0,53.0,-17.0,0
-251.0,-26.0,55.0,-13.0,55.0,-16.0,0
-257.0,-24.0,58.0,-9.0,56.0,-15.0,0
-254.0,-26.0,59.0,-4.0,56.0,-15.0,0
-254.0,-22.0,58.0,0.0,55.0,-13.0,0
-254.0,-24.0,60.0,5.0,55.0,-10.0,0
-256.0,-27.0,59.0,13.0,50.0,-7.0,0
-255.0,-25.0,56.0,20.0,43.0,-8.0,0
-252.0,-24.0,58.0,20.0,45.0,-12.0,0
-256.0,-24.0,62.0,18.0,46.0,-9.0,0
-254.0,-24.0,62.0,18.0,46.0,-6.0,0
-254.0,-26.0,58.0,21.0,46.0,-6.0,0
-256.0,-23.0,59.0,26.0,42.0,-4.0,0
-258.0,-24.0,54.0,27.0,45.0,-4.0,0
-267.0,-23.0,53.0,29.0,45.0,2.0,0
-250.0,-25.0,62.0,29.0,45.0,24.0,0
-255.0,-22.0,58.0,35.0,45.0,11.0,0
-257.0,-16.0,59.0,35.0,50.0,4.0,0
-256.0,-22.0,58.0,33.0,51.0,2.0,0
-255.0,-17.0,58.0,30.0,52.0,0.0,0
-253.0,-21.0,59.0,26.0,56.0,-1.0,0
-254.0,-23.0,55.0,26.0,57.0,-3.0,0
-254.0,-22.0,58.0,23.0,60.0,-5.0,0
-252.0,-17.0,60.0,21.0,61.0,-5.0,0
-255.0,-19.0,56.0,22.0,61.0,-6.0,0
-252.0,-22.0,57.0,27.0,59.0,-5.0,0
-253.0,-21.0,56.0,35.0,55.0,-7.0,0
-253.0,-24.0,59.0,40.0,52.0,-10.0,0
-256.0,-20.0,60.0,42.0,51.0,-13.0,0
-254.0,-24.0,60.0,42.0,54.0,-13.0,0
-255.0,-24.0,59.0,44.0,51.0,-13.0,0
-264.0,-23.0,56.0,42.0,50.0,-10.0,0
-247.0,-27.0,56.0,39.0,49.0,12.0,0
-250.0,-22.0,59.0,47.0,41.0,6.0,0
-256.0,-25.0,59.0,49.0,41.0,-3.0,0
-254.0,-21.0,59.0,48.0,41.0,-4.0,0
-257.0,-20.0,56.0,46.0,41.0,-4.0,0
-256.0,-22.0,56.0,43.0,42.0,-1.0,0
-256.0,-23.0,59.0,41.0,43.0,2.0,0
-256.0,-25.0,63.0,38.0,45.0,6.0,0
-255.0,-19.0,62.0,38.0,44.0,7.0,0
-254.0,-24.0,57.0,37.0,45.0,4.0,0
-257.0,-24.0,58.0,36.0,43.0,4.0,0
-253.0,-19.0,63.0,36.0,45.0,2.0,0
-254.0,-23.0,59.0,35.0,46.0,4.0,0
-256.0,-22.0,59.0,34.0,46.0,3.0,0
-254.0,-20.0,57.0,37.0,46.0,1.0,0
-255.0,-22.0,58.0,37.0,46.0,-3.0,0
-255.0,-20.0,62.0,37.0,50.0,-3.0,0
-257.0,-22.0,56.0,38.0,48.0,0.0,0
-257.0,-19.0,59.0,41.0,47.0,7.0,0
-252.0,-21.0,58.0,47.0,41.0,11.0,0
-255.0,-22.0,58.0,51.0,37.0,13.0,0
-254.0,-23.0,62.0,56.0,33.0,12.0,0
-254.0,-19.0,62.0,56.0,29.0,14.0,0
-252.0,-20.0,61.0,53.0,32.0,12.0,0
-254.0,-19.0,57.0,49.0,32.0,11.0,0
-256.0,-20.0,60.0,45.0,32.0,13.0,0
-253.0,-21.0,59.0,44.0,31.0,14.0,0
-257.0,-21.0,61.0,42.0,36.0,10.0,0
-256.0,-19.0,62.0,39.0,41.0,11.0,0
-254.0,-22.0,62.0,38.0,43.0,13.0,0
-253.0,-22.0,59.0,35.0,44.0,9.0,0
-253.0,-18.0,58.0,30.0,51.0,6.0,0
-256.0,-18.0,61.0,27.0,55.0,4.0,0
-254.0,-21.0,61.0,26.0,56.0,3.0,0
-253.0,-22.0,62.0,26.0,59.0,0.0,0
-255.0,-20.0,62.0,23.0,59.0,0.0,0
-253.0,-24.0,57.0,24.0,60.0,-1.0,0
-255.0,-22.0,59.0,26.0,59.0,-3.0,0
-253.0,-21.0,61.0,23.0,61.0,-6.0,0
-252.0,-23.0,62.0,22.0,60.0,-7.0,0
-253.0,-21.0,61.0,23.0,59.0,-6.0,0
-254.0,-19.0,56.0,23.0,59.0,-7.0,0
-253.0,-22.0,61.0,21.0,58.0,-8.0,0
-253.0,-19.0,64.0,21.0,57.0,-6.0,0
-254.0,-19.0,59.0,24.0,54.0,-3.0,0
-253.0,-20.0,58.0,25.0,53.0,-4.0,0
-253.0,-21.0,60.0,24.0,55.0,-3.0,0
-256.0,-21.0,57.0,24.0,55.0,-1.0,0
-254.0,-23.0,62.0,22.0,54.0,-2.0,0
-254.0,-22.0,59.0,18.0,56.0,-4.0,0
-255.0,-19.0,60.0,13.0,60.0,-4.0,0
-256.0,-22.0,59.0,14.0,58.0,-1.0,0
-254.0,-22.0,58.0,17.0,52.0,2.0,0
-255.0,-19.0,62.0,15.0,53.0,3.0,0
-253.0,-22.0,58.0,16.0,54.0,-2.0,0
-254.0,-21.0,60.0,13.0,58.0,-7.0,0
-252.0,-20.0,64.0,9.0,59.0,-6.0,0
-254.0,-20.0,63.0,8.0,60.0,-5.0,0
-252.0,-24.0,63.0,9.0,61.0,-6.0,0
-256.0,-19.0,63.0,12.0,60.0,-4.0,0
-256.0,-23.0,61.0,12.0,61.0,-3.0,0
-254.0,-20.0,62.0,14.0,60.0,-5.0,0
-254.0,-20.0,64.0,11.0,62.0,-5.0,0
-256.0,-22.0,60.0,8.0,66.0,-6.0,0
-256.0,-21.0,62.0,8.0,65.0,-3.0,0
-255.0,-22.0,61.0,12.0,62.0,-2.0,0
-253.0,-22.0,62.0,12.0,61.0,-2.0,0
-249.0,-21.0,64.0,11.0,61.0,-2.0,0
-256.0,-18.0,61.0,10.0,60.0,-2.0,0
-252.0,-21.0,64.0,7.0,63.0,-2.0,0
-255.0,-22.0,62.0,4.0,66.0,-4.0,0
-255.0,-20.0,62.0,3.0,67.0,-3.0,0
-256.0,-20.0,61.0,2.0,68.0,-5.0,0
-254.0,-21.0,61.0,1.0,70.0,-6.0,0
-254.0,-24.0,60.0,-2.0,71.0,-6.0,0
-256.0,-19.0,63.0,-3.0,71.0,-5.0,0
-255.0,-19.0,62.0,-4.0,73.0,-6.0,0
-255.0,-17.0,55.0,-5.0,73.0,-8.0,0
-256.0,-18.0,61.0,-5.0,73.0,-8.0,0
-252.0,-20.0,60.0,-5.0,74.0,-8.0,0
-256.0,-21.0,60.0,-4.0,74.0,-7.0,0
-259.0,-21.0,59.0,-2.0,74.0,-4.0,0
-254.0,-19.0,60.0,1.0,68.0,-3.0,0
-255.0,-18.0,61.0,4.0,69.0,-2.0,0
-253.0,-21.0,61.0,1.0,70.0,-5.0,0
-254.0,-21.0,61.0,-5.0,73.0,-5.0,0
-256.0,-20.0,59.0,-10.0,76.0,-5.0,0
-255.0,-19.0,63.0,-13.0,76.0,-4.0,0
-255.0,-20.0,60.0,-14.0,75.0,-3.0,0
-254.0,-22.0,61.0,-14.0,76.0,-2.0,0
-253.0,-23.0,62.0,-13.0,75.0,-4.0,0
-254.0,-23.0,61.0,-13.0,75.0,-6.0,0
-256.0,-23.0,61.0,-11.0,76.0,-7.0,0
-256.0,-20.0,62.0,-11.0,76.0,-7.0,0
-256.0,-20.0,60.0,-12.0,75.0,-8.0,0
-253.0,-22.0,60.0,-9.0,76.0,-7.0,0
-254.0,-22.0,59.0,-9.0,76.0,-5.0,0
-255.0,-21.0,62.0,-8.0,78.0,-5.0,0
-255.0,-21.0,60.0,-8.0,75.0,-5.0,0
-255.0,-20.0,62.0,-8.0,75.0,-4.0,0
-255.0,-19.0,59.0,-9.0,75.0,-4.0,0
-253.0,-22.0,61.0,-11.0,74.0,-2.0,0
-254.0,-21.0,59.0,-14.0,75.0,-4.0,0
-255.0,-18.0,61.0,-15.0,73.0,-2.0,0
-254.0,-23.0,63.0,-16.0,71.0,-3.0,0
-256.0,-21.0,59.0,-17.0,71.0,-3.0,0
-252.0,-21.0,59.0,-20.0,70.0,-4.0,0
-256.0,-20.0,60.0,-21.0,70.0,-5.0,0
-255.0,-23.0,61.0,-20.0,71.0,-5.0,0
-255.0,-20.0,62.0,-20.0,70.0,-4.0,0
-246.0,-19.0,60.0,-19.0,70.0,-4.0,0
-256.0,-20.0,59.0,-17.0,73.0,-4.0,0
-255.0,-19.0,63.0,-16.0,72.0,-3.0,0
-255.0,-19.0,64.0,-16.0,73.0,-3.0,0
-256.0,-19.0,61.0,-17.0,72.0,-3.0,0
-256.0,-20.0,61.0,-19.0,72.0,-2.0,0
-253.0,-23.0,60.0,-19.0,73.0,-2.0,0
-256.0,-22.0,60.0,-22.0,73.0,-2.0,0
-255.0,-23.0,62.0,-25.0,73.0,-1.0,0
-255.0,-22.0,63.0,-27.0,73.0,-3.0,0
-256.0,-20.0,63.0,-27.0,76.0,-3.0,0
-256.0,-21.0,59.0,-27.0,76.0,-3.0,0
-253.0,-22.0,58.0,-25.0,75.0,-3.0,0
-253.0,-24.0,61.0,-25.0,75.0,-3.0,0
-254.0,-22.0,60.0,-24.0,74.0,-1.0,0
-255.0,-23.0,62.0,-21.0,73.0,-2.0,0
-253.0,-22.0,63.0,-18.0,72.0,-2.0,0
-255.0,-19.0,59.0,-18.0,72.0,-2.0,0
-253.0,-23.0,61.0,-19.0,74.0,-2.0,0
-253.0,-22.0,60.0,-19.0,76.0,-1.0,0
-256.0,-19.0,60.0,-18.0,77.0,-1.0,0
-252.0,-24.0,60.0,-19.0,76.0,-1.0,0
-256.0,-21.0,62.0,-19.0,75.0,-2.0,0
-252.0,-24.0,58.0,-19.0,74.0,0.0,0
-255.0,-18.0,63.0,-19.0,74.0,-2.0,0
-254.0,-20.0,60.0,-18.0,75.0,-3.0,0
-256.0,-16.0,63.0,-20.0,77.0,-3.0,0
-254.0,-18.0,61.0,-20.0,78.0,-2.0,0
-252.0,-21.0,62.0,-21.0,79.0,-2.0,0
-254.0,-23.0,60.0,-22.0,78.0,0.0,0
-255.0,-20.0,59.0,-24.0,78.0,2.0,0
-253.0,-20.0,64.0,-22.0,77.0,1.0,0
-255.0,-18.0,61.0,-22.0,76.0,0.0,0
-256.0,-18.0,60.0,-24.0,75.0,1.0,0
-256.0,-22.0,59.0,-26.0,75.0,2.0,0
-254.0,-18.0,59.0,-26.0,74.0,2.0,0
-254.0,-22.0,60.0,-28.0,74.0,3.0,0
-255.0,-19.0,61.0,-27.0,76.0,2.0,0
-255.0,-22.0,56.0,-28.0,77.0,0.0,0
-257.0,-19.0,60.0,-27.0,80.0,-2.0,0
-255.0,-20.0,58.0,-31.0,87.0,-3.0,0
-255.0,-20.0,59.0,-31.0,100.0,-10.0,0
-254.0,-21.0,63.0,-28.0,123.0,-23.0,0
-251.0,-19.0,63.0,-15.0,150.0,-40.0,0
-256.0,-20.0,62.0,-5.0,177.0,-57.0,0
-259.0,-17.0,63.0,-7.0,211.0,-70.0,0
-266.0,-10.0,64.0,-21.0,263.0,-78.0,0
-270.0,-2.0,71.0,-47.0,325.0,-74.0,0
-265.0,0.0,73.0,-79.0,391.0,-66.0,0
-261.0,7.0,72.0,-112.0,458.0,-59.0,0
-261.0,13.0,69.0,-163.0,523.0,-47.0,0
-261.0,13.0,64.0,-236.0,595.0,-31.0,0
-261.0,11.0,64.0,-336.0,664.0,-16.0,0
-262.0,7.0,63.0,-456.0,717.0,-13.0,0
-260.0,0.0,60.0,-580.0,752.0,-16.0,0
-262.0,-9.0,59.0,-690.0,774.0,-22.0,0
-258.0,-18.0,63.0,-767.0,790.0,-22.0,0
-260.0,-28.0,57.0,-804.0,815.0,-17.0,0
-257.0,-32.0,49.0,-798.0,838.0,-3.0,0
-265.0,-42.0,34.0,-762.0,861.0,15.0,0
-268.0,-47.0,23.0,-708.0,882.0,25.0,0
-270.0,-48.0,17.0,-640.0,893.0,24.0,0
-270.0,-47.0,17.0,-558.0,886.0,15.0,0
-261.0,-47.0,21.0,-459.0,852.0,12.0,0
-248.0,-31.0,27.0,-358.0,802.0,12.0,0
-250.0,-33.0,32.0,-272.0,748.0,14.0,0
-247.0,-28.0,37.0,-207.0,702.0,9.0,0
-248.0,-22.0,38.0,-156.0,662.0,-1.0,0
-256.0,-16.0,29.0,-115.0,630.0,-23.0,0
-256.0,-15.0,35.0,-81.0,603.0,-29.0,0
-257.0,-8.0,29.0,-59.0,565.0,-31.0,0
-263.0,-1.0,28.0,-42.0,526.0,-30.0,0
-260.0,-2.0,23.0,-35.0,491.0,-26.0,0
-256.0,-2.0,19.0,-30.0,453.0,-24.0,0
-256.0,2.0,19.0,-27.0,411.0,-24.0,0
-252.0,-4.0,18.0,-25.0,371.0,-27.0,0
-249.0,0.0,18.0,-22.0,332.0,-38.0,0
-249.0,0.0,26.0,-20.0,302.0,-46.0,0
-239.0,-3.0,26.0,-22.0,275.0,-60.0,0
-238.0,-7.0,25.0,-28.0,255.0,-78.0,0
-240.0,-7.0,25.0,-33.0,241.0,-96.0,0
-244.0,-12.0,29.0,-35.0,228.0,-110.0,0
-244.0,-16.0,28.0,-34.0,212.0,-124.0,0
-243.0,-14.0,33.0,-24.0,193.0,-140.0,0
-240.0,-14.0,31.0,-5.0,186.0,-150.0,0
-241.0,-10.0,31.0,14.0,195.0,-156.0,0
-245.0,-1.0,33.0,28.0,215.0,-161.0,0
-239.0,-2.0,41.0,37.0,232.0,-162.0,0
-244.0,2.0,44.0,35.0,241.0,-167.0,0
-242.0,6.0,46.0,24.0,245.0,-170.0,0
-246.0,10.0,48.0,1.0,248.0,-172.0,0
-249.0,16.0,52.0,-29.0,253.0,-177.0,0
-245.0,18.0,47.0,-73.0,251.0,-182.0,0
-243.0,19.0,43.0,-120.0,244.0,-201.0,0
-240.0,20.0,41.0,-175.0,242.0,-235.0,0
-231.0,25.0,37.0,-223.0,246.0,-284.0,0
-228.0,22.0,31.0,-272.0,261.0,-331.0,0
-231.0,33.0,19.0,-335.0,287.0,-379.0,0
-228.0,21.0,18.0,-406.0,321.0,-427.0,0
-230.0,15.0,16.0,-471.0,336.0,-471.0,0
-242.0,6.0,23.0,-534.0,340.0,-527.0,0
-222.0,-7.0,22.0,-562.0,326.0,-599.0,0
-256.0,-14.0,23.0,-553.0,323.0,-703.0,0
-267.0,-13.0,36.0,-531.0,348.0,-754.0,0
-259.0,-17.0,40.0,-484.0,366.0,-761.0,0
-257.0,-15.0,35.0,-426.0,399.0,-761.0,0
-253.0,-13.0,37.0,-386.0,460.0,-795.0,0
-278.0,-9.0,27.0,-368.0,535.0,-833.0,0
-265.0,-11.0,43.0,-367.0,555.0,-838.0,0
-264.0,-16.0,42.0,-368.0,505.0,-837.0,0
-266.0,-17.0,37.0,-373.0,436.0,-848.0,0
-295.0,-4.0,38.0,-391.0,375.0,-852.0,0
-257.0,-30.0,26.0,-402.0,316.0,-835.0,0
-269.0,-28.0,24.0,-427.0,256.0,-890.0,0
-274.0,-18.0,17.0,-436.0,228.0,-923.0,0
-283.0,-29.0,14.0,-409.0,258.0,-916.0,0
-296.0,-28.0,20.0,-366.0,304.0,-934.0,0
-297.0,-36.0,16.0,-333.0,346.0,-958.0,0
-321.0,-45.0,30.0,-306.0,400.0,-979.0,0
-307.0,-43.0,18.0,-287.0,451.0,-990.0,0
-303.0,-55.0,25.0,-278.0,490.0,-997.0,0
-300.0,-58.0,34.0,-277.0,521.0,-1008.0,0
-291.0,-60.0,47.0,-291.0,547.0,-1024.0,0
-287.0,-68.0,45.0,-322.0,590.0,-1045.0,0
-276.0,-76.0,49.0,-372.0,628.0,-1067.0,0
-273.0,-76.0,52.0,-394.0,635.0,-1085.0,0
-269.0,-85.0,37.0,-371.0,587.0,-1099.0,0
-261.0,-79.0,31.0,-317.0,534.0,-1115.0,0
-254.0,-85.0,19.0,-226.0,507.0,-1132.0,0
-236.0,-82.0,7.0,-125.0,505.0,-1137.0,0
-243.0,-79.0,-16.0,-52.0,531.0,-1156.0,0
-238.0,-101.0,-12.0,-11.0,554.0,-1198.0,0
-238.0,-90.0,-25.0,30.0,564.0,-1256.0,0
-228.0,-98.0,-18.0,76.0,562.0,-1314.0,0
-243.0,-99.0,-21.0,132.0,552.0,-1363.0,0
-246.0,-106.0,-26.0,196.0,523.0,-1395.0,0
-264.0,-100.0,-19.0,262.0,477.0,-1413.0,0
-261.0,-104.0,-25.0,333.0,425.0,-1415.0,0
-260.0,-92.0,-25.0,393.0,373.0,-1422.0,0
-279.0,-97.0,-28.0,432.0,324.0,-1434.0,0
-269.0,-82.0,-27.0,442.0,276.0,-1445.0,0
-256.0,-81.0,-35.0,436.0,238.0,-1447.0,0
-254.0,-80.0,-48.0,424.0,208.0,-1449.0,0
-250.0,-71.0,-49.0,401.0,181.0,-1463.0,0
-239.0,-62.0,-45.0,372.0,152.0,-1474.0,0
-229.0,-67.0,-50.0,344.0,121.0,-1482.0,0
-225.0,-65.0,-50.0,313.0,97.0,-1494.0,0
-213.0,-66.0,-54.0,267.0,78.0,-1506.0,0
-216.0,-70.0,-50.0,213.0,56.0,-1519.0,0
-224.0,-74.0,-30.0,157.0,26.0,-1528.0,0
-220.0,-78.0,-25.0,108.0,-13.0,-1540.0,0
-223.0,-88.0,-16.0,73.0,-58.0,-1556.0,0
-219.0,-104.0,-22.0,54.0,-107.0,-1569.0,0
-231.0,-118.0,-10.0,42.0,-152.0,-1591.0,0
-226.0,-120.0,-18.0,36.0,-191.0,-1615.0,0
-233.0,-131.0,-27.0,39.0,-226.0,-1638.0,0
-232.0,-140.0,-2.0,59.0,-255.0,-1656.0,0
-233.0,-145.0,-3.0,88.0,-285.0,-1662.0,0
-228.0,-153.0,-2.0,124.0,-315.0,-1668.0,0
-233.0,-154.0,1.0,168.0,-344.0,-1672.0,0
-243.0,-137.0,-1.0,208.0,-365.0,-1667.0,0
-225.0,-144.0,1.0,237.0,-380.0,-1656.0,0
-220.0,-145.0,2.0,261.0,-393.0,-1644.0,0
-225.0,-134.0,0.0,278.0,-399.0,-1635.0,0
-209.0,-126.0,5.0,288.0,-399.0,-1629.0,0
-203.0,-123.0,6.0,294.0,-401.0,-1614.0,0
-201.0,-140.0,1.0,295.0,-402.0,-1607.0,0
-200.0,-156.0,-5.0,299.0,-400.0,-1592.0,0
-189.0,-155.0,-4.0,302.0,-389.0,-1576.0,0
-182.0,-167.0,9.0,302.0,-380.0,-1569.0,0
-177.0,-177.0,17.0,307.0,-379.0,-1578.0,0
-172.0,-194.0,5.0,323.0,-376.0,-1590.0,0
-166.0,-196.0,13.0,337.0,-371.0,-1609.0,0
-166.0,-198.0,18.0,346.0,-367.0,-1627.0,0
-164.0,-204.0,18.0,353.0,-371.0,-1637.0,0
-167.0,-204.0,15.0,366.0,-388.0,-1647.0,0
-172.0,-211.0,15.0,372.0,-426.0,-1655.0,0
-175.0,-203.0,23.0,368.0,-470.0,-1674.0,0
-174.0,-208.0,12.0,373.0,-508.0,-1690.0,0
-171.0,-200.0,17.0,383.0,-528.0,-1698.0,0
-168.0,-198.0,9.0,390.0,-535.0,-1700.0,0
-166.0,-196.0,14.0,394.0,-536.0,-1704.0,0
-178.0,-194.0,17.0,394.0,-534.0,-1707.0,0
-181.0,-187.0,6.0,395.0,-532.0,-1709.0,0
-182.0,-185.0,14.0,391.0,-537.0,-1700.0,0
-176.0,-172.0,9.0,386.0,-549.0,-1687.0,0
-184.0,-181.0,12.0,386.0,-565.0,-1667.0,0
-183.0,-178.0,12.0,392.0,-584.0,-1645.0,0
-175.0,-186.0,20.0,403.0,-596.0,-1624.0,0
-172.0,-192.0,22.0,417.0,-606.0,-1606.0,0
-168.0,-192.0,27.0,429.0,-611.0,-1593.0,0
-170.0,-202.0,43.0,433.0,-615.0,-1585.0,0
-158.0,-213.0,38.0,429.0,-621.0,-1581.0,0
-184.0,-217.0,53.0,418.0,-632.0,-1579.0,0
-173.0,-213.0,46.0,406.0,-653.0,-1574.0,0
-168.0,-205.0,50.0,386.0,-684.0,-1571.0,0
-172.0,-211.0,45.0,347.0,-715.0,-1572.0,0
-178.0,-222.0,39.0,292.0,-750.0,-1573.0,0
-160.0,-209.0,48.0,235.0,-776.0,-1572.0,0
-149.0,-219.0,51.0,190.0,-792.0,-1558.0,0
-144.0,-209.0,62.0,162.0,-794.0,-1531.0,0
-137.0,-210.0,44.0,146.0,-784.0,-1498.0,0
-133.0,-210.0,43.0,142.0,-764.0,-1459.0,0
-129.0,-210.0,40.0,144.0,-744.0,-1420.0,0
-124.0,-214.0,38.0,150.0,-720.0,-1388.0,0
-124.0,-222.0,31.0,157.0,-691.0,-1358.0,0
-118.0,-224.0,21.0,165.0,-656.0,-1326.0,0
-113.0,-219.0,39.0,173.0,-615.0,-1302.0,0
-119.0,-215.0,40.0,182.0,-571.0,-1280.0,0
-113.0,-213.0,35.0,186.0,-530.0,-1257.0,0
-113.0,-229.0,35.0,184.0,-496.0,-1239.0,0
-124.0,-218.0,40.0,183.0,-466.0,-1226.0,0
-121.0,-228.0,46.0,182.0,-439.0,-1204.0,0
-113.0,-223.0,41.0,173.0,-416.0,-1187.0,0
-118.0,-227.0,40.0,158.0,-392.0,-1176.0,0
-125.0,-228.0,66.0,145.0,-369.0,-1169.0,0
-121.0,-228.0,59.0,136.0,-355.0,-1159.0,0
-122.0,-227.0,61.0,137.0,-347.0,-1146.0,0
-120.0,-230.0,60.0,144.0,-346.0,-1136.0,0
-117.0,-230.0,61.0,157.0,-350.0,-1129.0,0
-113.0,-231.0,64.0,172.0,-358.0,-1126.0,0
-109.0,-234.0,59.0,189.0,-369.0,-1129.0,0
-96.0,-231.0,57.0,207.0,-380.0,-1140.0,0
-102.0,-226.0,59.0,222.0,-385.0,-1160.0,0
-92.0,-224.0,61.0,222.0,-381.0,-1156.0,0
-82.0,-219.0,55.0,217.0,-379.0,-1153.0,0
-91.0,-220.0,62.0,200.0,-373.0,-1153.0,0
-91.0,-219.0,64.0,177.0,-367.0,-1156.0,0
-89.0,-222.0,66.0,155.0,-369.0,-1160.0,0
-93.0,-223.0,70.0,139.0,-374.0,-1162.0,0
-99.0,-224.0,75.0,127.0,-379.0,-1161.0,0
-103.0,-231.0,76.0,125.0,-388.0,-1164.0,0
-108.0,-233.0,88.0,126.0,-396.0,-1154.0,0
-109.0,-237.0,83.0,130.0,-396.0,-1126.0,0
-111.0,-249.0,97.0,138.0,-405.0,-1106.0,0
-120.0,-256.0,107.0,210.0,-407.0,-1090.0,0
-107.0,-253.0,101.0,320.0,-415.0,-1081.0,0
-95.0,-252.0,100.0,382.0,-425.0,-1078.0,0
-86.0,-251.0,95.0,415.0,-431.0,-1084.0,0
-80.0,-249.0,96.0,431.0,-445.0,-1102.0,0
