ax,ay,az,gx,gy,gz,label
42.0,-244.0,2.0,-125.0,-420.0,20.0,0
37.0,-247.0,3.0,-133.0,-402.0,33.0,0
30.0,-247.0,1.0,-139.0,-388.0,52.0,0
14.0,-248.0,-2.0,-138.0,-381.0,85.0,0
-2.0,-251.0,1.0,-133.0,-395.0,125.0,0
-6.0,-254.0,0.0,-119.0,-438.0,177.0,0
-8.0,-260.0,-2.0,-94.0,-500.0,228.0,0
-4.0,-260.0,-7.0,-59.0,-568.0,278.0,0
-4.0,-260.0,-9.0,-18.0,-631.0,322.0,0
4.0,-262.0,-12.0,25.0,-684.0,361.0,0
10.0,-260.0,-15.0,66.0,-721.0,391.0,0
12.0,-257.0,-13.0,112.0,-743.0,408.0,0
15.0,-259.0,-10.0,148.0,-749.0,407.0,0
22.0,-253.0,-10.0,181.0,-742.0,397.0,0
28.0,-248.0,-7.0,211.0,-728.0,373.0,0
37.0,-242.0,-9.0,235.0,-700.0,343.0,0
40.0,-241.0,-9.0,251.0,-660.0,298.0,0
43.0,-232.0,-3.0,253.0,-610.0,253.0,0
45.0,-231.0,-3.0,240.0,-550.0,207.0,0
48.0,-214.0,-15.0,213.0,-487.0,168.0,0
44.0,-222.0,7.0,176.0,-432.0,133.0,0
42.0,-220.0,6.0,133.0,-388.0,107.0,0
44.0,-213.0,6.0,88.0,-358.0,76.0,0
45.0,-215.0,8.0,29.0,-339.0,57.0,0
45.0,-212.0,8.0,-19.0,-335.0,40.0,0
45.0,-209.0,8.0,-62.0,-344.0,30.0,0
45.0,-208.0,8.0,-103.0,-363.0,26.0,0
46.0,-210.0,3.0,-136.0,-400.0,34.0,0
50.0,-208.0,0.0,-164.0,-445.0,41.0,0
51.0,-205.0,-4.0,-194.0,-491.0,57.0,0
51.0,-203.0,-13.0,-226.0,-535.0,68.0,0
51.0,-205.0,-14.0,-270.0,-569.0,86.0,0
50.0,-208.0,-20.0,-319.0,-594.0,101.0,0
49.0,-213.0,-21.0,-371.0,-607.0,123.0,0
45.0,-219.0,-28.0,-425.0,-613.0,140.0,0
43.0,-227.0,-26.0,-479.0,-609.0,154.0,0
38.0,-231.0,-23.0,-508.0,-602.0,161.0,0
35.0,-236.0,-23.0,-517.0,-589.0,171.0,0
32.0,-243.0,-18.0,-506.0,-572.0,172.0,0
33.0,-247.0,-22.0,-482.0,-550.0,173.0,0
31.0,-250.0,-19.0,-450.0,-525.0,163.0,0
29.0,-252.0,-17.0,-411.0,-501.0,154.0,0
26.0,-249.0,-15.0,-369.0,-482.0,138.0,0
24.0,-248.0,-13.0,-325.0,-466.0,124.0,0
25.0,-249.0,-19.0,-281.0,-454.0,105.0,0
26.0,-244.0,-16.0,-241.0,-443.0,92.0,0
27.0,-243.0,-23.0,-207.0,-434.0,69.0,0
24.0,-237.0,-22.0,-176.0,-414.0,55.0,0
29.0,-237.0,-24.0,-164.0,-398.0,36.0,0
30.0,-236.0,-22.0,-160.0,-379.0,21.0,0
33.0,-237.0,-27.0,-168.0,-357.0,6.0,0
37.0,-237.0,-26.0,-178.0,-334.0,-7.0,0
38.0,-239.0,-24.0,-191.0,-311.0,-25.0,0
42.0,-239.0,-22.0,-206.0,-288.0,-36.0,0
41.0,-239.0,-17.0,-220.0,-266.0,-50.0,0
45.0,-239.0,-12.0,-241.0,-246.0,-60.0,0
47.0,-234.0,-13.0,-257.0,-226.0,-75.0,0
48.0,-232.0,-9.0,-268.0,-208.0,-85.0,0
48.0,-232.0,-8.0,-274.0,-190.0,-101.0,0
48.0,-232.0,-8.0,-278.0,-170.0,-110.0,0
49.0,-234.0,-8.0,-282.0,-155.0,-120.0,0
47.0,-235.0,-4.0,-289.0,-144.0,-124.0,0
45.0,-231.0,-8.0,-299.0,-138.0,-131.0,0
44.0,-236.0,-7.0,-313.0,-135.0,-134.0,0
42.0,-239.0,-3.0,-322.0,-136.0,-141.0,0
41.0,-237.0,-5.0,-326.0,-141.0,-145.0,0
39.0,-242.0,-1.0,-322.0,-144.0,-152.0,0
36.0,-243.0,-1.0,-304.0,-150.0,-157.0,0
32.0,-245.0,3.0,-279.0,-155.0,-160.0,0
29.0,-248.0,8.0,-246.0,-160.0,-158.0,0
25.0,-252.0,4.0,-213.0,-167.0,-157.0,0
21.0,-254.0,2.0,-174.0,-174.0,-156.0,0
18.0,-257.0,6.0,-138.0,-181.0,-153.0,0
13.0,-256.0,5.0,-99.0,-189.0,-149.0,0
7.0,-259.0,5.0,-59.0,-197.0,-144.0,0
7.0,-261.0,4.0,-13.0,-203.0,-139.0,0
4.0,-262.0,7.0,34.0,-210.0,-133.0,0
-2.0,-260.0,6.0,79.0,-218.0,-125.0,0
-6.0,-261.0,0.0,121.0,-225.0,-116.0,0
-5.0,-261.0,-3.0,158.0,-232.0,-106.0,0
-9.0,-260.0,-3.0,184.0,-238.0,-95.0,0
-10.0,-257.0,-7.0,201.0,-242.0,-83.0,0
-11.0,-260.0,-5.0,212.0,-240.0,-70.0,0
-12.0,-259.0,-3.0,220.0,-237.0,-61.0,0
-14.0,-258.0,-2.0,231.0,-231.0,-50.0,0
-14.0,-260.0,-7.0,242.0,-222.0,-40.0,0
-13.0,-260.0,1.0,260.0,-211.0,-26.0,0
-12.0,-262.0,0.0,280.0,-198.0,-12.0,0
-9.0,-262.0,0.0,303.0,-182.0,3.0,0
-10.0,-265.0,4.0,323.0,-164.0,19.0,0
-7.0,-265.0,9.0,344.0,-147.0,39.0,0
0.0,-268.0,8.0,362.0,-131.0,58.0,0
2.0,-263.0,8.0,385.0,-115.0,74.0,0
4.0,-269.0,7.0,410.0,-101.0,89.0,0
1.0,-265.0,6.0,438.0,-91.0,105.0,0
7.0,-265.0,8.0,476.0,-87.0,113.0,0
8.0,-264.0,9.0,501.0,-91.0,122.0,0
11.0,-263.0,6.0,519.0,-100.0,127.0,0
11.0,-260.0,7.0,529.0,-113.0,133.0,0
12.0,-259.0,-1.0,532.0,-128.0,138.0,0
14.0,-259.0,0.0,528.0,-143.0,143.0,0
14.0,-257.0,1.0,523.0,-160.0,144.0,0
13.0,-256.0,3.0,516.0,-178.0,145.0,0
15.0,-254.0,-2.0,508.0,-196.0,143.0,0
14.0,-258.0,-2.0,501.0,-208.0,143.0,0
13.0,-257.0,-2.0,494.0,-218.0,138.0,0
12.0,-259.0,4.0,485.0,-222.0,139.0,0
10.0,-257.0,6.0,478.0,-225.0,138.0,0
14.0,-265.0,8.0,472.0,-225.0,140.0,0
10.0,-263.0,0.0,468.0,-227.0,140.0,0
9.0,-262.0,7.0,465.0,-230.0,143.0,0
8.0,-264.0,8.0,464.0,-232.0,146.0,0
9.0,-267.0,11.0,461.0,-236.0,152.0,0
7.0,-267.0,11.0,466.0,-239.0,150.0,0
7.0,-267.0,10.0,472.0,-242.0,151.0,0
6.0,-266.0,12.0,480.0,-246.0,142.0,0
3.0,-265.0,18.0,489.0,-251.0,137.0,0
3.0,-267.0,17.0,500.0,-253.0,127.0,0
5.0,-265.0,17.0,515.0,-253.0,123.0,0
0.0,-266.0,21.0,528.0,-249.0,115.0,0
3.0,-263.0,18.0,536.0,-245.0,113.0,0
3.0,-263.0,18.0,543.0,-239.0,109.0,0
4.0,-263.0,16.0,547.0,-232.0,107.0,0
2.0,-262.0,17.0,547.0,-226.0,101.0,0
0.0,-261.0,16.0,543.0,-218.0,98.0,0
1.0,-260.0,18.0,536.0,-210.0,93.0,0
2.0,-262.0,13.0,526.0,-202.0,89.0,0
-2.0,-260.0,16.0,515.0,-194.0,81.0,0
-3.0,-260.0,18.0,501.0,-184.0,81.0,0
3.0,-259.0,18.0,489.0,-179.0,76.0,0
2.0,-257.0,15.0,478.0,-176.0,75.0,0
0.0,-255.0,18.0,471.0,-171.0,68.0,0
-1.0,-249.0,16.0,464.0,-168.0,66.0,0
4.0,-252.0,20.0,455.0,-165.0,61.0,0
1.0,-249.0,18.0,447.0,-162.0,59.0,0
5.0,-250.0,19.0,441.0,-157.0,51.0,0
14.0,-247.0,24.0,436.0,-149.0,50.0,0
-1.0,-250.0,20.0,438.0,-143.0,35.0,0
4.0,-253.0,22.0,443.0,-132.0,43.0,0
1.0,-251.0,24.0,455.0,-128.0,46.0,0
1.0,-259.0,24.0,478.0,-122.0,49.0,0
0.0,-257.0,33.0,511.0,-116.0,46.0,0
-1.0,-259.0,36.0,560.0,-112.0,55.0,0
-2.0,-263.0,36.0,610.0,-110.0,47.0,0
-2.0,-261.0,34.0,662.0,-108.0,55.0,0
-2.0,-263.0,38.0,713.0,-102.0,58.0,0
-7.0,-262.0,37.0,767.0,-101.0,52.0,0
3.0,-263.0,40.0,818.0,-96.0,60.0,0
1.0,-263.0,38.0,854.0,-93.0,62.0,0
1.0,-260.0,37.0,872.0,-94.0,52.0,0
10.0,-253.0,41.0,875.0,-92.0,58.0,0
2.0,-257.0,33.0,868.0,-87.0,48.0,0
3.0,-254.0,35.0,842.0,-78.0,57.0,0
4.0,-253.0,34.0,806.0,-69.0,50.0,0
2.0,-253.0,39.0,750.0,-62.0,54.0,0
6.0,-256.0,32.0,701.0,-54.0,52.0,0
0.0,-253.0,35.0,647.0,-45.0,62.0,0
3.0,-253.0,33.0,599.0,-31.0,77.0,0
3.0,-253.0,32.0,552.0,-23.0,84.0,0
2.0,-251.0,34.0,505.0,-18.0,86.0,0
3.0,-248.0,37.0,461.0,-11.0,101.0,0
0.0,-252.0,41.0,423.0,-10.0,98.0,0
2.0,-253.0,44.0,385.0,-9.0,110.0,0
2.0,-250.0,43.0,351.0,-8.0,116.0,0
1.0,-251.0,44.0,323.0,-14.0,122.0,0
3.0,-250.0,50.0,300.0,-19.0,130.0,0
4.0,-251.0,54.0,286.0,-21.0,132.0,0
3.0,-254.0,58.0,284.0,-17.0,131.0,0
2.0,-255.0,60.0,291.0,-14.0,131.0,0
4.0,-258.0,60.0,308.0,-14.0,127.0,0
-2.0,-263.0,66.0,335.0,-11.0,130.0,0
-1.0,-260.0,69.0,371.0,-13.0,125.0,0
1.0,-260.0,61.0,405.0,-16.0,120.0,0
0.0,-262.0,64.0,435.0,-18.0,114.0,0
-3.0,-260.0,66.0,459.0,-25.0,109.0,0
-1.0,-261.0,61.0,476.0,-30.0,105.0,0
2.0,-262.0,56.0,487.0,-35.0,101.0,0
2.0,-259.0,57.0,491.0,-42.0,85.0,0
1.0,-261.0,51.0,486.0,-44.0,77.0,0
-1.0,-258.0,51.0,472.0,-45.0,72.0,0
-3.0,-259.0,46.0,450.0,-46.0,67.0,0
-1.0,-259.0,48.0,425.0,-48.0,66.0,0
-3.0,-255.0,56.0,400.0,-47.0,69.0,0
-2.0,-258.0,58.0,380.0,-44.0,70.0,0
-3.0,-259.0,57.0,364.0,-42.0,71.0,0
0.0,-260.0,62.0,357.0,-39.0,74.0,0
-1.0,-264.0,65.0,358.0,-37.0,67.0,0
0.0,-264.0,64.0,372.0,-32.0,64.0,0
0.0,-269.0,64.0,396.0,-29.0,61.0,0
0.0,-272.0,67.0,422.0,-22.0,54.0,0
1.0,-271.0,62.0,454.0,-17.0,49.0,0
1.0,-270.0,69.0,473.0,-17.0,45.0,0
-3.0,-267.0,65.0,485.0,-17.0,42.0,0
2.0,-264.0,64.0,489.0,-17.0,38.0,0
2.0,-261.0,64.0,490.0,-18.0,35.0,0
6.0,-260.0,59.0,488.0,-17.0,32.0,0
0.0,-259.0,59.0,485.0,-16.0,28.0,0
4.0,-259.0,62.0,487.0,-14.0,23.0,0
6.0,-256.0,60.0,497.0,-5.0,18.0,0
7.0,-257.0,63.0,516.0,7.0,12.0,0
6.0,-257.0,66.0,543.0,17.0,2.0,0
6.0,-258.0,71.0,577.0,34.0,-1.0,0
4.0,-257.0,70.0,622.0,43.0,-9.0,0
8.0,-257.0,70.0,658.0,51.0,-10.0,0
6.0,-254.0,69.0,691.0,55.0,-13.0,0
6.0,-251.0,73.0,723.0,59.0,-12.0,0
6.0,-249.0,76.0,749.0,59.0,-11.0,0
6.0,-246.0,75.0,776.0,56.0,-8.0,0
4.0,-245.0,77.0,805.0,53.0,-8.0,0
0.0,-240.0,78.0,839.0,52.0,-9.0,0
5.0,-245.0,82.0,869.0,53.0,-12.0,0
-1.0,-243.0,83.0,893.0,58.0,-17.0,0
2.0,-238.0,87.0,913.0,65.0,-21.0,0
1.0,-236.0,92.0,928.0,74.0,-20.0,0
-3.0,-238.0,93.0,942.0,81.0,-25.0,0
-4.0,-234.0,99.0,956.0,87.0,-26.0,0
-4.0,-232.0,107.0,974.0,93.0,-28.0,0
-2.0,-233.0,110.0,992.0,96.0,-24.0,0
0.0,-235.0,121.0,1022.0,97.0,-23.0,0
-3.0,-236.0,125.0,1059.0,94.0,-17.0,0
-4.0,-236.0,133.0,1104.0,89.0,-13.0,0
-5.0,-235.0,135.0,1156.0,79.0,-11.0,0
0.0,-238.0,138.0,1212.0,68.0,-11.0,0
2.0,-240.0,136.0,1264.0,61.0,-9.0,0
1.0,-239.0,138.0,1308.0,58.0,-13.0,0
0.0,-240.0,144.0,1346.0,56.0,-14.0,0
-1.0,-239.0,145.0,1368.0,53.0,-20.0,0
2.0,-241.0,146.0,1384.0,49.0,-21.0,0
2.0,-241.0,147.0,1393.0,46.0,-30.0,0
3.0,-241.0,150.0,1400.0,42.0,-39.0,0
3.0,-243.0,148.0,1405.0,41.0,-56.0,0
2.0,-244.0,147.0,1408.0,46.0,-66.0,0
2.0,-245.0,150.0,1405.0,54.0,-78.0,0
-1.0,-246.0,148.0,1407.0,59.0,-84.0,0
5.0,-250.0,157.0,1407.0,65.0,-92.0,0
8.0,-250.0,159.0,1413.0,65.0,-98.0,0
10.0,-251.0,159.0,1422.0,63.0,-115.0,0
4.0,-247.0,156.0,1428.0,65.0,-124.0,0
4.0,-241.0,150.0,1416.0,64.0,-131.0,0
12.0,-237.0,146.0,1390.0,61.0,-131.0,0
12.0,-234.0,144.0,1343.0,61.0,-140.0,0
15.0,-232.0,137.0,1286.0,63.0,-145.0,0
13.0,-230.0,135.0,1222.0,67.0,-153.0,0
18.0,-223.0,132.0,1152.0,71.0,-151.0,0
16.0,-216.0,131.0,1077.0,74.0,-155.0,0
19.0,-212.0,131.0,1002.0,76.0,-151.0,0
16.0,-206.0,134.0,933.0,79.0,-155.0,0
19.0,-202.0,134.0,868.0,80.0,-152.0,0
12.0,-196.0,140.0,803.0,78.0,-150.0,0
15.0,-196.0,143.0,743.0,72.0,-139.0,0
11.0,-192.0,154.0,706.0,63.0,-132.0,0
14.0,-193.0,161.0,689.0,50.0,-120.0,0
13.0,-191.0,167.0,688.0,42.0,-112.0,0
11.0,-190.0,167.0,701.0,38.0,-99.0,0
6.0,-189.0,173.0,731.0,37.0,-87.0,0
4.0,-189.0,176.0,771.0,37.0,-73.0,0
3.0,-188.0,175.0,814.0,32.0,-69.0,0
1.0,-185.0,176.0,854.0,25.0,-62.0,0
1.0,-183.0,172.0,883.0,19.0,-61.0,0
-2.0,-179.0,169.0,906.0,12.0,-61.0,0
-3.0,-175.0,168.0,918.0,5.0,-69.0,0
-5.0,-171.0,167.0,920.0,-2.0,-75.0,0
-6.0,-169.0,165.0,908.0,-5.0,-85.0,0
-8.0,-165.0,163.0,887.0,-10.0,-94.0,0
-7.0,-167.0,162.0,855.0,-18.0,-105.0,0
-8.0,-164.0,159.0,817.0,-23.0,-111.0,0
-1.0,-169.0,163.0,776.0,-17.0,-116.0,0
0.0,-167.0,158.0,738.0,-15.0,-118.0,0
4.0,-163.0,159.0,704.0,-7.0,-120.0,0
5.0,-165.0,161.0,673.0,2.0,-121.0,0
9.0,-166.0,160.0,647.0,10.0,-123.0,0
8.0,-164.0,165.0,624.0,15.0,-119.0,0
6.0,-161.0,170.0,604.0,19.0,-116.0,0
5.0,-160.0,168.0,583.0,12.0,-107.0,0
9.0,-155.0,176.0,566.0,13.0,-100.0,0
8.0,-153.0,177.0,555.0,11.0,-90.0,0
11.0,-155.0,176.0,548.0,6.0,-84.0,0
11.0,-153.0,178.0,547.0,8.0,-72.0,0
13.0,-149.0,181.0,551.0,10.0,-66.0,0
11.0,-150.0,182.0,559.0,4.0,-63.0,0
12.0,-149.0,188.0,570.0,0.0,-61.0,0
15.0,-150.0,187.0,585.0,1.0,-52.0,0
16.0,-151.0,189.0,607.0,1.0,-49.0,0
17.0,-151.0,190.0,635.0,5.0,-40.0,0
21.0,-156.0,193.0,667.0,13.0,-35.0,0
19.0,-157.0,193.0,707.0,17.0,-30.0,0
22.0,-152.0,191.0,736.0,22.0,-27.0,0
20.0,-154.0,192.0,758.0,26.0,-24.0,0
23.0,-149.0,186.0,771.0,33.0,-20.0,0
24.0,-144.0,185.0,772.0,40.0,-18.0,0
22.0,-142.0,184.0,763.0,47.0,-18.0,0
25.0,-140.0,181.0,747.0,55.0,-19.0,0
26.0,-138.0,182.0,730.0,63.0,-20.0,0
25.0,-136.0,185.0,711.0,71.0,-25.0,0
23.0,-134.0,189.0,691.0,77.0,-35.0,0
23.0,-137.0,193.0,674.0,82.0,-41.0,0
22.0,-134.0,196.0,656.0,87.0,-53.0,0
20.0,-131.0,196.0,638.0,85.0,-65.0,0
24.0,-133.0,199.0,625.0,82.0,-70.0,0
23.0,-133.0,197.0,615.0,80.0,-80.0,0
25.0,-132.0,203.0,605.0,78.0,-88.0,0
28.0,-131.0,204.0,598.0,84.0,-96.0,0
27.0,-126.0,200.0,591.0,91.0,-103.0,0
31.0,-128.0,196.0,585.0,103.0,-112.0,0
26.0,-124.0,197.0,576.0,115.0,-120.0,0
32.0,-127.0,199.0,563.0,132.0,-124.0,0
33.0,-126.0,194.0,542.0,153.0,-129.0,0
33.0,-124.0,197.0,511.0,172.0,-134.0,0
33.0,-122.0,197.0,476.0,187.0,-140.0,0
32.0,-122.0,191.0,426.0,206.0,-136.0,0
29.0,-122.0,196.0,379.0,213.0,-135.0,0
29.0,-123.0,195.0,327.0,215.0,-137.0,0
29.0,-121.0,192.0,275.0,214.0,-136.0,0
26.0,-118.0,190.0,217.0,215.0,-138.0,0
26.0,-116.0,193.0,158.0,210.0,-138.0,0
25.0,-121.0,191.0,101.0,204.0,-140.0,0
24.0,-121.0,190.0,46.0,202.0,-138.0,0
22.0,-119.0,195.0,-6.0,195.0,-142.0,0
22.0,-123.0,192.0,-51.0,189.0,-140.0,0
21.0,-128.0,194.0,-89.0,187.0,-142.0,0
18.0,-131.0,196.0,-115.0,182.0,-147.0,0
20.0,-132.0,198.0,-127.0,170.0,-156.0,0
16.0,-134.0,197.0,-125.0,165.0,-158.0,0
18.0,-139.0,198.0,-115.0,163.0,-164.0,0
18.0,-141.0,200.0,-100.0,157.0,-164.0,0
17.0,-142.0,202.0,-84.0,147.0,-166.0,0
15.0,-140.0,203.0,-66.0,134.0,-165.0,0
17.0,-138.0,202.0,-48.0,123.0,-161.0,0
19.0,-140.0,200.0,-32.0,114.0,-152.0,0
13.0,-138.0,200.0,-16.0,108.0,-145.0,0
13.0,-136.0,205.0,1.0,98.0,-131.0,0
13.0,-138.0,202.0,23.0,89.0,-121.0,0
6.0,-134.0,200.0,49.0,82.0,-103.0,0
4.0,-132.0,200.0,80.0,73.0,-91.0,0
3.0,-132.0,200.0,104.0,65.0,-75.0,0
2.0,-132.0,199.0,126.0,58.0,-65.0,0
-3.0,-132.0,200.0,141.0,51.0,-48.0,0
-6.0,-130.0,195.0,150.0,47.0,-37.0,0
-5.0,-132.0,195.0,148.0,44.0,-21.0,0
-8.0,-132.0,196.0,140.0,44.0,-14.0,0
-8.0,-134.0,193.0,128.0,47.0,-4.0,0
-10.0,-137.0,193.0,111.0,51.0,1.0,0
-12.0,-141.0,196.0,97.0,57.0,8.0,0
-11.0,-144.0,195.0,85.0,64.0,9.0,0
-11.0,-148.0,198.0,76.0,70.0,12.0,0
-10.0,-147.0,197.0,71.0,75.0,8.0,0
-10.0,-147.0,196.0,70.0,79.0,5.0,0
-10.0,-147.0,197.0,70.0,82.0,-3.0,0
-9.0,-147.0,194.0,67.0,82.0,-7.0,0
-6.0,-143.0,193.0,63.0,83.0,-15.0,0
-4.0,-141.0,190.0,61.0,83.0,-16.0,0
-3.0,-141.0,193.0,58.0,82.0,-21.0,0
1.0,-133.0,190.0,53.0,81.0,-18.0,0
6.0,-134.0,191.0,50.0,78.0,-16.0,0
9.0,-134.0,191.0,47.0,75.0,-7.0,0
12.0,-134.0,194.0,47.0,70.0,0.0,0
12.0,-133.0,194.0,48.0,66.0,20.0,0
16.0,-132.0,192.0,53.0,58.0,36.0,0
14.0,-132.0,193.0,59.0,52.0,57.0,0
15.0,-133.0,192.0,69.0,45.0,75.0,0
15.0,-133.0,198.0,79.0,35.0,100.0,0
14.0,-133.0,195.0,88.0,24.0,122.0,0
14.0,-139.0,198.0,96.0,14.0,145.0,0
16.0,-137.0,196.0,105.0,4.0,159.0,0
15.0,-138.0,193.0,113.0,0.0,177.0,0
15.0,-141.0,198.0,122.0,-3.0,186.0,0
15.0,-144.0,193.0,129.0,-3.0,196.0,0
16.0,-143.0,196.0,134.0,-1.0,199.0,0
15.0,-144.0,197.0,135.0,1.0,203.0,0
16.0,-145.0,192.0,136.0,5.0,201.0,0
13.0,-146.0,193.0,130.0,9.0,202.0,0
12.0,-143.0,193.0,121.0,13.0,199.0,0
13.0,-145.0,193.0,109.0,18.0,197.0,0
16.0,-144.0,193.0,96.0,23.0,192.0,0
15.0,-142.0,196.0,81.0,31.0,188.0,0
13.0,-142.0,192.0,68.0,37.0,182.0,0
20.0,-136.0,175.0,55.0,44.0,181.0,0
15.0,-140.0,199.0,47.0,48.0,174.0,0
16.0,-137.0,193.0,41.0,48.0,171.0,0
16.0,-135.0,194.0,37.0,50.0,168.0,0
18.0,-136.0,196.0,33.0,54.0,166.0,0
20.0,-138.0,199.0,34.0,61.0,162.0,0
20.0,-137.0,200.0,38.0,63.0,161.0,0
23.0,-132.0,197.0,41.0,63.0,159.0,0
27.0,-133.0,198.0,47.0,67.0,160.0,0
24.0,-131.0,199.0,51.0,70.0,160.0,0
28.0,-131.0,200.0,55.0,73.0,159.0,0
28.0,-132.0,201.0,57.0,75.0,158.0,0
26.0,-132.0,200.0,61.0,78.0,157.0,0
29.0,-132.0,199.0,65.0,80.0,154.0,0
29.0,-133.0,201.0,72.0,82.0,153.0,0
27.0,-134.0,200.0,82.0,88.0,149.0,0
28.0,-135.0,202.0,93.0,93.0,143.0,0
29.0,-137.0,200.0,110.0,98.0,141.0,0
29.0,-133.0,199.0,122.0,103.0,136.0,0
28.0,-135.0,196.0,130.0,107.0,131.0,0
26.0,-136.0,198.0,133.0,110.0,125.0,0
27.0,-134.0,195.0,131.0,112.0,118.0,0
29.0,-137.0,196.0,129.0,115.0,112.0,0
27.0,-137.0,201.0,128.0,120.0,105.0,0
24.0,-137.0,198.0,124.0,122.0,100.0,0
22.0,-134.0,198.0,122.0,124.0,94.0,0
23.0,-132.0,198.0,121.0,131.0,87.0,0
22.0,-134.0,201.0,119.0,136.0,79.0,0
21.0,-137.0,198.0,118.0,142.0,67.0,0
19.0,-135.0,198.0,119.0,150.0,62.0,0
22.0,-134.0,199.0,120.0,160.0,56.0,0
22.0,-133.0,202.0,123.0,171.0,53.0,0
20.0,-132.0,200.0,125.0,180.0,45.0,0
20.0,-130.0,201.0,124.0,185.0,41.0,0
19.0,-130.0,195.0,125.0,186.0,33.0,0
18.0,-130.0,199.0,120.0,186.0,28.0,0
17.0,-130.0,198.0,110.0,186.0,24.0,0
16.0,-128.0,189.0,99.0,182.0,23.0,0
15.0,-131.0,195.0,82.0,178.0,20.0,0
14.0,-132.0,196.0,65.0,173.0,19.0,0
12.0,-130.0,197.0,47.0,168.0,19.0,0
10.0,-133.0,199.0,32.0,161.0,21.0,0
8.0,-128.0,200.0,24.0,157.0,23.0,0
8.0,-133.0,202.0,26.0,154.0,29.0,0
5.0,-136.0,206.0,38.0,151.0,33.0,0
5.0,-139.0,207.0,59.0,151.0,41.0,0
4.0,-139.0,209.0,88.0,149.0,46.0,0
2.0,-139.0,212.0,123.0,149.0,51.0,0
3.0,-139.0,212.0,158.0,150.0,59.0,0
1.0,-134.0,210.0,190.0,152.0,68.0,0
0.0,-133.0,205.0,214.0,154.0,71.0,0
-1.0,-132.0,204.0,232.0,155.0,76.0,0
-5.0,-128.0,204.0,241.0,156.0,79.0,0
-3.0,-125.0,202.0,242.0,156.0,82.0,0
-5.0,-123.0,204.0,241.0,159.0,79.0,0
-4.0,-122.0,207.0,236.0,160.0,77.0,0
-6.0,-117.0,205.0,226.0,166.0,65.0,0
2.0,-119.0,202.0,217.0,171.0,55.0,0
1.0,-117.0,206.0,200.0,177.0,34.0,0
-6.0,-114.0,206.0,184.0,189.0,20.0,0
-2.0,-114.0,207.0,168.0,202.0,9.0,0
3.0,-116.0,207.0,158.0,208.0,-5.0,0
3.0,-114.0,204.0,147.0,213.0,-23.0,0
2.0,-113.0,205.0,135.0,222.0,-33.0,0
2.0,-112.0,208.0,124.0,231.0,-46.0,0
4.0,-111.0,208.0,111.0,239.0,-52.0,0
2.0,-110.0,205.0,99.0,242.0,-64.0,0
3.0,-111.0,206.0,86.0,242.0,-69.0,0
3.0,-109.0,205.0,73.0,242.0,-73.0,0
4.0,-112.0,207.0,64.0,244.0,-71.0,0
1.0,-111.0,210.0,55.0,247.0,-75.0,0
1.0,-115.0,212.0,52.0,247.0,-72.0,0
1.0,-115.0,211.0,53.0,247.0,-74.0,0
-3.0,-115.0,211.0,59.0,247.0,-71.0,0
-5.0,-114.0,215.0,68.0,249.0,-71.0,0
-5.0,-116.0,210.0,78.0,251.0,-69.0,0
-8.0,-114.0,210.0,90.0,253.0,-72.0,0
-8.0,-116.0,209.0,101.0,254.0,-70.0,0
-12.0,-116.0,208.0,108.0,252.0,-75.0,0
-12.0,-116.0,206.0,116.0,247.0,-74.0,0
-12.0,-116.0,205.0,120.0,242.0,-80.0,0
-14.0,-116.0,208.0,122.0,234.0,-81.0,0
-14.0,-118.0,206.0,122.0,223.0,-85.0,0
-16.0,-120.0,206.0,119.0,211.0,-84.0,0
-14.0,-122.0,203.0,117.0,197.0,-87.0,0
-19.0,-119.0,204.0,109.0,187.0,-86.0,0
-20.0,-122.0,204.0,98.0,177.0,-88.0,0
-16.0,-123.0,202.0,82.0,169.0,-86.0,0
-16.0,-125.0,202.0,62.0,157.0,-86.0,0
-15.0,-124.0,203.0,34.0,149.0,-83.0,0
-18.0,-125.0,201.0,11.0,140.0,-85.0,0
-13.0,-128.0,199.0,-12.0,132.0,-82.0,0
-14.0,-127.0,200.0,-31.0,124.0,-85.0,0
-17.0,-127.0,204.0,-46.0,119.0,-81.0,0
-14.0,-129.0,203.0,-56.0,115.0,-81.0,0
-12.0,-129.0,202.0,-62.0,113.0,-77.0,0
-11.0,-131.0,206.0,-65.0,113.0,-79.0,0
-12.0,-132.0,205.0,-66.0,111.0,-75.0,0
-10.0,-130.0,207.0,-65.0,114.0,-77.0,0
-9.0,-130.0,204.0,-64.0,117.0,-72.0,0
-9.0,-131.0,204.0,-61.0,118.0,-70.0,0
-10.0,-129.0,204.0,-56.0,121.0,-64.0,0
-8.0,-127.0,203.0,-51.0,124.0,-62.0,0
-11.0,-128.0,205.0,-44.0,126.0,-56.0,0
-8.0,-129.0,204.0,-36.0,128.0,-53.0,0
-7.0,-128.0,203.0,-27.0,129.0,-47.0,0
-5.0,-129.0,207.0,-15.0,129.0,-44.0,0
-11.0,-124.0,204.0,-7.0,127.0,-38.0,0
-8.0,-125.0,205.0,4.0,127.0,-33.0,0
-10.0,-122.0,203.0,13.0,127.0,-22.0,0
-10.0,-124.0,202.0,23.0,123.0,-16.0,0
-10.0,-124.0,203.0,33.0,120.0,-5.0,0
-11.0,-124.0,205.0,45.0,114.0,4.0,0
