ax,ay,az,gx,gy,gz,label
-19.0,-252.0,41.0,-51.0,66.0,-14.0,1
-16.0,-252.0,46.0,-53.0,65.0,-13.0,1
-14.0,-248.0,47.0,-52.0,66.0,-12.0,1
-16.0,-250.0,47.0,-50.0,68.0,-10.0,1
-17.0,-249.0,46.0,-49.0,68.0,-9.0,1
-17.0,-250.0,42.0,-50.0,68.0,-8.0,1
-18.0,-249.0,48.0,-53.0,67.0,-8.0,1
-20.0,-252.0,43.0,-54.0,66.0,-9.0,1
-17.0,-249.0,44.0,-54.0,67.0,-8.0,1
-19.0,-249.0,44.0,-53.0,66.0,-7.0,1
-16.0,-249.0,45.0,-51.0,66.0,-7.0,1
-18.0,-249.0,45.0,-50.0,66.0,-7.0,1
-16.0,-251.0,43.0,-48.0,66.0,-7.0,1
-19.0,-249.0,44.0,-45.0,66.0,-6.0,1
-15.0,-251.0,42.0,-41.0,67.0,-4.0,1
-18.0,-253.0,43.0,-41.0,66.0,-3.0,1
-15.0,-254.0,41.0,-39.0,65.0,-3.0,1
-16.0,-254.0,41.0,-38.0,66.0,-3.0,1
-16.0,-253.0,43.0,-37.0,67.0,-4.0,1
-16.0,-254.0,44.0,-35.0,68.0,-3.0,1
-18.0,-252.0,44.0,-33.0,68.0,-4.0,1
-17.0,-252.0,39.0,-32.0,67.0,-6.0,1
-14.0,-252.0,42.0,-34.0,65.0,-5.0,1
-18.0,-247.0,40.0,-34.0,65.0,-5.0,1
-19.0,-247.0,39.0,-35.0,64.0,-4.0,1
-19.0,-249.0,36.0,-33.0,65.0,-5.0,1
-15.0,-254.0,40.0,-30.0,65.0,-4.0,1
-16.0,-251.0,42.0,-30.0,67.0,-3.0,1
-15.0,-249.0,41.0,-30.0,66.0,-4.0,1
-17.0,-251.0,41.0,-32.0,68.0,-4.0,1
-17.0,-253.0,41.0,-30.0,70.0,-5.0,1
-19.0,-251.0,37.0,-27.0,73.0,-6.0,1
-16.0,-251.0,39.0,-25.0,72.0,-5.0,1
-20.0,-250.0,34.0,-26.0,71.0,-5.0,1
-17.0,-249.0,39.0,-29.0,69.0,-7.0,1
-16.0,-253.0,40.0,-29.0,70.0,-6.0,1
-18.0,-253.0,41.0,-23.0,70.0,-7.0,1
-15.0,-254.0,42.0,-16.0,69.0,-6.0,1
-18.0,-253.0,40.0,-10.0,68.0,-4.0,1
-16.0,-250.0,37.0,-8.0,67.0,-3.0,1
-17.0,-252.0,39.0,-7.0,64.0,-3.0,1
-14.0,-253.0,39.0,-8.0,65.0,-3.0,1
-16.0,-253.0,40.0,-6.0,64.0,-2.0,1
-16.0,-254.0,41.0,-3.0,66.0,0.0,1
-17.0,-249.0,42.0,2.0,66.0,0.0,1
-28.0,-243.0,34.0,0.0,64.0,2.0,1
-17.0,-249.0,40.0,-3.0,64.0,3.0,1
-17.0,-250.0,38.0,2.0,67.0,3.0,1
-17.0,-249.0,42.0,10.0,69.0,4.0,1
-16.0,-250.0,41.0,14.0,70.0,5.0,1
-18.0,-251.0,41.0,11.0,73.0,3.0,1
-23.0,-248.0,44.0,2.0,74.0,3.0,1
-18.0,-248.0,42.0,-2.0,75.0,1.0,1
-19.0,-250.0,44.0,-4.0,76.0,1.0,1
-17.0,-253.0,41.0,-3.0,77.0,0.0,1
-14.0,-250.0,43.0,1.0,77.0,0.0,1
-18.0,-253.0,42.0,8.0,77.0,1.0,1
-16.0,-255.0,42.0,14.0,76.0,4.0,1
-15.0,-255.0,45.0,22.0,76.0,5.0,1
-17.0,-250.0,45.0,27.0,74.0,7.0,1
-16.0,-250.0,44.0,31.0,74.0,8.0,1
-18.0,-250.0,44.0,31.0,73.0,8.0,1
-16.0,-251.0,45.0,31.0,72.0,8.0,1
-17.0,-251.0,44.0,30.0,71.0,8.0,1
-18.0,-248.0,46.0,30.0,70.0,6.0,1
-16.0,-250.0,43.0,29.0,70.0,6.0,1
-23.0,-244.0,38.0,24.0,70.0,7.0,1
-18.0,-249.0,45.0,14.0,70.0,4.0,1
-19.0,-249.0,44.0,4.0,72.0,2.0,1
-19.0,-248.0,44.0,-4.0,73.0,0.0,1
-19.0,-250.0,46.0,-6.0,72.0,-1.0,1
-17.0,-253.0,43.0,-7.0,73.0,-1.0,1
-19.0,-249.0,45.0,-5.0,71.0,-1.0,1
-18.0,-253.0,43.0,-5.0,69.0,-2.0,1
-20.0,-251.0,45.0,-4.0,69.0,0.0,1
-20.0,-251.0,44.0,-2.0,67.0,0.0,1
-18.0,-252.0,44.0,2.0,67.0,0.0,1
-21.0,-251.0,43.0,8.0,68.0,2.0,1
-15.0,-251.0,42.0,15.0,70.0,4.0,1
-19.0,-248.0,45.0,20.0,72.0,4.0,1
-19.0,-249.0,40.0,18.0,73.0,4.0,1
-18.0,-248.0,43.0,11.0,75.0,3.0,1
-18.0,-247.0,43.0,5.0,77.0,2.0,1
-19.0,-248.0,45.0,0.0,80.0,1.0,1
-17.0,-250.0,45.0,-3.0,82.0,3.0,1
-16.0,-250.0,42.0,-5.0,82.0,2.0,1
-17.0,-251.0,45.0,-6.0,77.0,2.0,1
-19.0,-250.0,45.0,-6.0,75.0,3.0,1
-21.0,-250.0,47.0,-3.0,74.0,3.0,1
-19.0,-252.0,42.0,2.0,72.0,1.0,1
-18.0,-250.0,43.0,8.0,70.0,1.0,1
-16.0,-252.0,42.0,12.0,69.0,1.0,1
-20.0,-250.0,45.0,13.0,68.0,1.0,1
-18.0,-250.0,43.0,8.0,70.0,0.0,1
-16.0,-249.0,43.0,3.0,69.0,-1.0,1
-15.0,-251.0,40.0,-1.0,70.0,-1.0,1
-16.0,-250.0,44.0,-3.0,72.0,-2.0,1
-20.0,-250.0,43.0,-3.0,73.0,0.0,1
-20.0,-251.0,41.0,-5.0,72.0,1.0,1
-18.0,-249.0,43.0,-7.0,70.0,2.0,1
-18.0,-249.0,39.0,-10.0,69.0,1.0,1
-17.0,-252.0,43.0,-11.0,72.0,0.0,1
-15.0,-253.0,43.0,-9.0,72.0,0.0,1
-19.0,-251.0,43.0,-8.0,72.0,0.0,1
-16.0,-250.0,45.0,-5.0,71.0,1.0,1
-17.0,-253.0,40.0,-2.0,72.0,3.0,1
-19.0,-251.0,45.0,-1.0,71.0,1.0,1
-20.0,-250.0,44.0,1.0,71.0,3.0,1
-16.0,-251.0,44.0,0.0,71.0,2.0,1
-19.0,-250.0,42.0,0.0,71.0,4.0,1
-14.0,-252.0,41.0,1.0,71.0,2.0,1
-16.0,-252.0,45.0,3.0,71.0,2.0,1
-15.0,-253.0,44.0,2.0,68.0,2.0,1
-17.0,-249.0,44.0,-2.0,69.0,1.0,1
-20.0,-249.0,43.0,-4.0,69.0,0.0,1
-18.0,-251.0,44.0,-5.0,68.0,1.0,1
-16.0,-249.0,48.0,-5.0,69.0,0.0,1
-17.0,-251.0,44.0,-6.0,68.0,-1.0,1
-18.0,-250.0,43.0,-6.0,69.0,-1.0,1
-17.0,-251.0,45.0,-5.0,69.0,-1.0,1
-18.0,-250.0,42.0,-6.0,67.0,0.0,1
-19.0,-250.0,42.0,-5.0,66.0,0.0,1
-17.0,-252.0,42.0,-2.0,67.0,-1.0,1
-14.0,-252.0,45.0,0.0,69.0,-1.0,1
-17.0,-255.0,42.0,2.0,69.0,-1.0,1
-19.0,-249.0,41.0,4.0,70.0,-2.0,1
-19.0,-251.0,42.0,5.0,71.0,-1.0,1
-19.0,-250.0,43.0,5.0,70.0,-1.0,1
-14.0,-249.0,44.0,6.0,70.0,-1.0,1
-16.0,-249.0,45.0,5.0,70.0,-1.0,1
-18.0,-253.0,43.0,5.0,70.0,-1.0,1
-17.0,-251.0,44.0,1.0,70.0,-1.0,1
-11.0,-248.0,53.0,-2.0,70.0,-1.0,1
-18.0,-251.0,45.0,-3.0,70.0,-1.0,1
-17.0,-251.0,43.0,-1.0,70.0,-1.0,1
-20.0,-250.0,45.0,1.0,70.0,0.0,1
-18.0,-250.0,45.0,2.0,69.0,0.0,1
-15.0,-251.0,44.0,4.0,70.0,-1.0,1
-18.0,-250.0,44.0,6.0,70.0,-1.0,1
-18.0,-252.0,44.0,8.0,68.0,-1.0,1
-18.0,-249.0,44.0,11.0,70.0,0.0,1
-20.0,-250.0,45.0,11.0,70.0,0.0,1
-18.0,-250.0,43.0,8.0,69.0,-1.0,1
-17.0,-250.0,42.0,5.0,67.0,-1.0,1
-18.0,-251.0,44.0,3.0,69.0,-2.0,1
-15.0,-249.0,46.0,1.0,70.0,-2.0,1
-16.0,-252.0,43.0,-2.0,72.0,-1.0,1
-16.0,-253.0,42.0,-6.0,72.0,-1.0,1
-19.0,-250.0,44.0,-10.0,69.0,-1.0,1
-16.0,-251.0,42.0,-12.0,71.0,-2.0,1
-18.0,-252.0,46.0,-12.0,72.0,-3.0,1
-18.0,-249.0,44.0,-7.0,72.0,-2.0,1
-19.0,-249.0,44.0,-6.0,72.0,-1.0,1
-25.0,-250.0,46.0,-4.0,74.0,0.0,1
-20.0,-248.0,44.0,-4.0,73.0,-1.0,1
-19.0,-250.0,46.0,-3.0,72.0,0.0,1
-17.0,-250.0,44.0,-3.0,72.0,-1.0,1
-17.0,-249.0,43.0,-3.0,71.0,0.0,1
-19.0,-250.0,44.0,-3.0,71.0,1.0,1
-18.0,-250.0,43.0,-4.0,69.0,0.0,1
-17.0,-251.0,46.0,-6.0,71.0,1.0,1
-19.0,-251.0,47.0,-7.0,70.0,0.0,1
-19.0,-248.0,46.0,-9.0,70.0,0.0,1
-17.0,-253.0,47.0,-11.0,72.0,-1.0,1
-18.0,-248.0,46.0,-12.0,70.0,-1.0,1
-18.0,-248.0,42.0,-13.0,71.0,-2.0,1
-21.0,-248.0,45.0,-13.0,71.0,-3.0,1
-18.0,-251.0,47.0,-12.0,71.0,-3.0,1
-18.0,-249.0,44.0,-12.0,71.0,-3.0,1
-18.0,-248.0,43.0,-12.0,69.0,-2.0,1
-18.0,-249.0,43.0,-15.0,69.0,-3.0,1
-15.0,-253.0,44.0,-17.0,69.0,-2.0,1
-16.0,-250.0,42.0,-17.0,69.0,-2.0,1
-19.0,-252.0,44.0,-15.0,68.0,-2.0,1
-17.0,-252.0,42.0,-14.0,68.0,-3.0,1
-22.0,-250.0,54.0,-14.0,68.0,-3.0,1
-18.0,-252.0,40.0,-13.0,69.0,-4.0,1
-21.0,-253.0,44.0,-11.0,69.0,-3.0,1
-17.0,-255.0,46.0,-7.0,71.0,-4.0,1
-20.0,-251.0,45.0,-6.0,72.0,-3.0,1
-17.0,-250.0,46.0,-5.0,71.0,-3.0,1
-17.0,-250.0,44.0,-4.0,71.0,-2.0,1
-19.0,-251.0,47.0,-6.0,71.0,-2.0,1
-19.0,-251.0,42.0,-9.0,69.0,-2.0,1
-17.0,-249.0,45.0,-10.0,69.0,-2.0,1
-19.0,-251.0,45.0,-11.0,67.0,-2.0,1
-20.0,-249.0,44.0,-11.0,66.0,-2.0,1
-16.0,-251.0,43.0,-14.0,67.0,-2.0,1
-16.0,-250.0,43.0,-16.0,65.0,-2.0,1
-18.0,-254.0,42.0,-17.0,67.0,-1.0,1
-15.0,-252.0,45.0,-15.0,67.0,0.0,1
-21.0,-252.0,42.0,-14.0,68.0,-1.0,1
-23.0,-251.0,40.0,-12.0,68.0,-1.0,1
-19.0,-254.0,46.0,-12.0,68.0,0.0,1
-20.0,-249.0,43.0,-11.0,67.0,1.0,1
-19.0,-253.0,44.0,-11.0,66.0,0.0,1
-19.0,-251.0,45.0,-10.0,68.0,0.0,1
-11.0,-251.0,51.0,-8.0,69.0,-1.0,1
-19.0,-251.0,45.0,-8.0,68.0,-3.0,1
-17.0,-249.0,44.0,-9.0,68.0,-2.0,1
-15.0,-250.0,41.0,-13.0,67.0,-5.0,1
-18.0,-248.0,43.0,-17.0,65.0,-4.0,1
-17.0,-247.0,45.0,-17.0,65.0,-5.0,1
-15.0,-251.0,45.0,-17.0,66.0,-6.0,1
-17.0,-250.0,45.0,-19.0,67.0,-5.0,1
-18.0,-249.0,42.0,-22.0,67.0,-5.0,1
-17.0,-248.0,44.0,-22.0,66.0,-7.0,1
-18.0,-251.0,44.0,-22.0,67.0,-6.0,1
-22.0,-251.0,47.0,-17.0,68.0,-6.0,1
-17.0,-251.0,45.0,-13.0,67.0,-7.0,1
-19.0,-252.0,45.0,-12.0,66.0,-6.0,1
-17.0,-251.0,42.0,-11.0,65.0,-6.0,1
-17.0,-255.0,45.0,-10.0,63.0,-7.0,1
-19.0,-251.0,40.0,-9.0,63.0,-7.0,1
-19.0,-250.0,42.0,-7.0,63.0,-6.0,1
-21.0,-250.0,45.0,-5.0,64.0,-6.0,1
-21.0,-250.0,42.0,0.0,64.0,-5.0,1
-17.0,-254.0,45.0,6.0,66.0,-4.0,1
-20.0,-251.0,46.0,8.0,66.0,-4.0,1
-20.0,-253.0,42.0,8.0,66.0,-4.0,1
-15.0,-252.0,44.0,5.0,66.0,-4.0,1
-20.0,-251.0,44.0,3.0,68.0,-4.0,1
-17.0,-251.0,44.0,2.0,69.0,-6.0,1
-16.0,-251.0,43.0,1.0,68.0,-5.0,1
-17.0,-250.0,44.0,3.0,69.0,-2.0,1
-17.0,-251.0,41.0,5.0,69.0,-1.0,1
-17.0,-250.0,42.0,4.0,69.0,-1.0,1
-21.0,-248.0,42.0,1.0,70.0,-1.0,1
-19.0,-249.0,45.0,0.0,72.0,0.0,1
-17.0,-252.0,43.0,-2.0,73.0,0.0,1
-21.0,-248.0,48.0,-3.0,74.0,-2.0,1
-18.0,-253.0,46.0,-5.0,72.0,-2.0,1
-16.0,-249.0,45.0,-8.0,73.0,-3.0,1
-17.0,-250.0,46.0,-10.0,72.0,-5.0,1
-19.0,-249.0,46.0,-8.0,72.0,-5.0,1
-17.0,-251.0,44.0,-5.0,72.0,-5.0,1
-19.0,-252.0,46.0,-3.0,74.0,-6.0,1
-17.0,-250.0,47.0,-5.0,73.0,-5.0,1
-14.0,-249.0,45.0,-8.0,75.0,-4.0,1
-19.0,-251.0,46.0,-6.0,76.0,-5.0,1
-17.0,-252.0,48.0,-2.0,74.0,-5.0,1
-12.0,-252.0,40.0,-2.0,71.0,-6.0,1
-15.0,-250.0,44.0,-5.0,67.0,-4.0,1
-17.0,-249.0,46.0,-6.0,65.0,-7.0,1
-17.0,-250.0,47.0,-4.0,64.0,-8.0,1
-17.0,-250.0,43.0,-3.0,64.0,-8.0,1
-20.0,-250.0,39.0,-4.0,64.0,-7.0,1
-18.0,-251.0,45.0,-6.0,64.0,-7.0,1
-17.0,-251.0,43.0,-7.0,65.0,-7.0,1
-17.0,-253.0,43.0,-8.0,66.0,-6.0,1
-18.0,-250.0,44.0,-6.0,65.0,-7.0,1
-20.0,-249.0,44.0,-4.0,65.0,-5.0,1
-16.0,-250.0,43.0,-6.0,64.0,-5.0,1
-18.0,-249.0,46.0,-7.0,65.0,-5.0,1
-19.0,-249.0,43.0,-9.0,66.0,-5.0,1
-18.0,-250.0,45.0,-9.0,68.0,-4.0,1
-19.0,-250.0,42.0,-7.0,68.0,-2.0,1
-19.0,-249.0,46.0,-7.0,70.0,-2.0,1
-17.0,-247.0,45.0,-8.0,69.0,-2.0,1
-19.0,-251.0,45.0,-9.0,70.0,-2.0,1
-19.0,-250.0,45.0,-10.0,70.0,0.0,1
-17.0,-250.0,42.0,-14.0,70.0,-1.0,1
-19.0,-246.0,47.0,-20.0,70.0,0.0,1
-18.0,-250.0,45.0,-22.0,72.0,1.0,1
-18.0,-252.0,44.0,-18.0,72.0,-1.0,1
-20.0,-252.0,47.0,-12.0,68.0,-2.0,1
-19.0,-252.0,43.0,-7.0,63.0,-5.0,1
-20.0,-252.0,42.0,-7.0,59.0,-5.0,1
-17.0,-252.0,43.0,-7.0,58.0,-5.0,1
-20.0,-249.0,40.0,-5.0,57.0,-5.0,1
-19.0,-250.0,45.0,-2.0,59.0,-5.0,1
-16.0,-251.0,45.0,0.0,60.0,-4.0,1
-21.0,-248.0,44.0,2.0,61.0,-3.0,1
-16.0,-248.0,42.0,0.0,62.0,-4.0,1
-16.0,-250.0,43.0,-5.0,63.0,-3.0,1
-14.0,-251.0,44.0,-10.0,64.0,-2.0,1
-18.0,-249.0,44.0,-10.0,65.0,-1.0,1
-16.0,-253.0,43.0,-7.0,68.0,3.0,1
-18.0,-253.0,40.0,-1.0,68.0,3.0,1
-18.0,-249.0,45.0,5.0,69.0,3.0,1
-18.0,-251.0,42.0,12.0,67.0,4.0,1
-18.0,-251.0,47.0,18.0,67.0,4.0,1
-19.0,-251.0,44.0,20.0,66.0,5.0,1
-17.0,-249.0,45.0,19.0,63.0,7.0,1
-19.0,-246.0,44.0,13.0,60.0,7.0,1
-20.0,-248.0,41.0,7.0,59.0,8.0,1
-21.0,-248.0,43.0,2.0,60.0,8.0,1
-19.0,-250.0,43.0,2.0,62.0,9.0,1
-18.0,-251.0,45.0,2.0,63.0,11.0,1
-18.0,-250.0,42.0,3.0,63.0,12.0,1
-17.0,-250.0,41.0,4.0,63.0,12.0,1
-19.0,-251.0,45.0,4.0,63.0,12.0,1
-17.0,-253.0,45.0,4.0,62.0,11.0,1
-16.0,-254.0,42.0,4.0,62.0,11.0,1
-19.0,-252.0,42.0,5.0,62.0,10.0,1
-15.0,-249.0,42.0,6.0,64.0,12.0,1
-17.0,-248.0,43.0,6.0,66.0,13.0,1
-18.0,-248.0,41.0,6.0,69.0,13.0,1
-15.0,-249.0,43.0,7.0,70.0,13.0,1
-13.0,-248.0,43.0,11.0,72.0,11.0,1
-19.0,-249.0,42.0,12.0,73.0,10.0,1
-13.0,-249.0,45.0,10.0,72.0,9.0,1
-16.0,-250.0,43.0,6.0,72.0,2.0,1
-19.0,-249.0,45.0,4.0,74.0,-2.0,1
-18.0,-251.0,43.0,2.0,73.0,-6.0,1
-17.0,-251.0,44.0,-1.0,75.0,-9.0,1
-11.0,-248.0,46.0,-2.0,74.0,-10.0,1
-17.0,-250.0,43.0,-3.0,75.0,-13.0,1
-18.0,-249.0,43.0,-5.0,76.0,-13.0,1
-19.0,-252.0,42.0,-8.0,77.0,-14.0,1
-20.0,-250.0,46.0,-14.0,78.0,-14.0,1
-18.0,-251.0,44.0,-19.0,79.0,-14.0,1
-17.0,-250.0,45.0,-20.0,82.0,-12.0,1
-14.0,-250.0,43.0,-23.0,84.0,-11.0,1
-15.0,-250.0,43.0,-31.0,87.0,-10.0,1
-17.0,-250.0,44.0,-41.0,90.0,-9.0,1
-17.0,-249.0,47.0,-54.0,94.0,-11.0,1
-19.0,-245.0,48.0,-64.0,97.0,-10.0,1
-16.0,-247.0,44.0,-68.0,101.0,-12.0,1
-16.0,-247.0,45.0,-74.0,102.0,-14.0,1
-16.0,-245.0,47.0,-82.0,100.0,-18.0,1
-14.0,-247.0,48.0,-88.0,100.0,-20.0,1
-14.0,-247.0,46.0,-98.0,100.0,-19.0,1
-14.0,-246.0,46.0,-109.0,100.0,-18.0,1
-19.0,-248.0,49.0,-118.0,99.0,-14.0,1
-20.0,-245.0,49.0,-123.0,96.0,-15.0,1
-23.0,-247.0,52.0,-132.0,89.0,-21.0,1
-23.0,-245.0,50.0,-150.0,80.0,-33.0,1
-23.0,-243.0,55.0,-178.0,69.0,-52.0,1
-22.0,-246.0,51.0,-213.0,58.0,-69.0,1
-23.0,-249.0,51.0,-245.0,49.0,-86.0,1
-20.0,-250.0,50.0,-269.0,46.0,-100.0,1
-21.0,-249.0,50.0,-280.0,46.0,-106.0,1
-20.0,-255.0,46.0,-280.0,50.0,-105.0,1
-23.0,-251.0,45.0,-273.0,58.0,-101.0,1
-24.0,-251.0,43.0,-263.0,73.0,-92.0,1
-22.0,-256.0,43.0,-255.0,91.0,-84.0,1
-22.0,-251.0,44.0,-248.0,110.0,-75.0,1
-21.0,-256.0,45.0,-241.0,129.0,-67.0,1
-22.0,-256.0,44.0,-233.0,138.0,-58.0,1
-19.0,-261.0,43.0,-225.0,137.0,-49.0,1
-20.0,-261.0,44.0,-211.0,127.0,-44.0,1
-17.0,-260.0,42.0,-187.0,103.0,-46.0,1
-18.0,-253.0,44.0,-159.0,65.0,-55.0,1
-15.0,-252.0,41.0,-140.0,12.0,-74.0,1
-15.0,-245.0,36.0,-131.0,-46.0,-100.0,1
-12.0,-241.0,34.0,-141.0,-101.0,-131.0,1
-11.0,-238.0,31.0,-160.0,-134.0,-160.0,1
-17.0,-241.0,32.0,-184.0,-136.0,-183.0,1
-28.0,-248.0,36.0,-204.0,-105.0,-203.0,1
-20.0,-249.0,38.0,-216.0,-50.0,-210.0,1
-17.0,-248.0,35.0,-221.0,9.0,-210.0,1
0.0,-248.0,34.0,-217.0,85.0,-177.0,1
-27.0,-261.0,43.0,-234.0,185.0,-101.0,1
-35.0,-257.0,42.0,-231.0,203.0,-99.0,1
-30.0,-251.0,37.0,-216.0,168.0,-142.0,1
-25.0,-250.0,35.0,-213.0,134.0,-173.0,1
-20.0,-250.0,39.0,-229.0,111.0,-182.0,1
-20.0,-252.0,38.0,-239.0,94.0,-173.0,1
-18.0,-251.0,39.0,-239.0,81.0,-160.0,1
-18.0,-250.0,39.0,-236.0,68.0,-146.0,1
-15.0,-249.0,41.0,-239.0,52.0,-137.0,1
-15.0,-249.0,41.0,-251.0,41.0,-127.0,1
-21.0,-247.0,42.0,-269.0,35.0,-114.0,1
-20.0,-249.0,45.0,-287.0,30.0,-110.0,1
-18.0,-248.0,40.0,-304.0,22.0,-109.0,1
-24.0,-246.0,37.0,-322.0,18.0,-109.0,1
-19.0,-248.0,40.0,-341.0,16.0,-108.0,1
-15.0,-248.0,39.0,-356.0,14.0,-113.0,1
-17.0,-253.0,39.0,-369.0,16.0,-107.0,1
-19.0,-252.0,36.0,-374.0,13.0,-110.0,1
-22.0,-248.0,28.0,-374.0,7.0,-117.0,1
-13.0,-248.0,32.0,-381.0,3.0,-118.0,1
-11.0,-248.0,34.0,-390.0,2.0,-120.0,1
-14.0,-250.0,32.0,-400.0,7.0,-116.0,1
-9.0,-249.0,31.0,-403.0,15.0,-110.0,1
-7.0,-251.0,35.0,-403.0,21.0,-105.0,1
-8.0,-249.0,32.0,-409.0,21.0,-102.0,1
-10.0,-244.0,29.0,-421.0,18.0,-104.0,1
-10.0,-246.0,34.0,-442.0,12.0,-108.0,1
-5.0,-249.0,31.0,-463.0,5.0,-113.0,1
-6.0,-250.0,31.0,-483.0,4.0,-113.0,1
-2.0,-250.0,28.0,-496.0,1.0,-117.0,1
-5.0,-249.0,28.0,-509.0,-7.0,-126.0,1
0.0,-252.0,26.0,-527.0,-12.0,-133.0,1
-4.0,-251.0,22.0,-541.0,-13.0,-135.0,1
0.0,-250.0,24.0,-554.0,-15.0,-136.0,1
0.0,-254.0,21.0,-565.0,-16.0,-138.0,1
-4.0,-254.0,17.0,-574.0,-20.0,-141.0,1
-2.0,-253.0,16.0,-580.0,-22.0,-143.0,1
-4.0,-252.0,16.0,-589.0,-25.0,-141.0,1
1.0,-253.0,11.0,-600.0,-22.0,-139.0,1
-2.0,-252.0,9.0,-610.0,-19.0,-133.0,1
1.0,-250.0,3.0,-618.0,-11.0,-129.0,1
0.0,-253.0,11.0,-632.0,-6.0,-125.0,1
2.0,-253.0,8.0,-649.0,-2.0,-123.0,1
2.0,-249.0,8.0,-665.0,0.0,-119.0,1
2.0,-252.0,9.0,-683.0,6.0,-110.0,1
0.0,-251.0,7.0,-706.0,15.0,-99.0,1
0.0,-248.0,6.0,-728.0,15.0,-98.0,1
3.0,-248.0,6.0,-752.0,15.0,-100.0,1
1.0,-252.0,4.0,-778.0,17.0,-101.0,1
2.0,-251.0,2.0,-801.0,14.0,-103.0,1
15.0,-270.0,-3.0,-816.0,12.0,-110.0,1
4.0,-251.0,3.0,-838.0,5.0,-127.0,1
1.0,-253.0,-4.0,-841.0,-2.0,-113.0,1
1.0,-255.0,-3.0,-849.0,-3.0,-109.0,1
0.0,-253.0,-5.0,-859.0,-2.0,-102.0,1
1.0,-260.0,-4.0,-861.0,0.0,-98.0,1
4.0,-257.0,-7.0,-860.0,2.0,-94.0,1
0.0,-252.0,-9.0,-870.0,3.0,-97.0,1
1.0,-256.0,-11.0,-885.0,2.0,-100.0,1
1.0,-254.0,-10.0,-907.0,1.0,-104.0,1
1.0,-256.0,-10.0,-925.0,-1.0,-109.0,1
1.0,-256.0,-12.0,-939.0,-3.0,-108.0,1
0.0,-250.0,-17.0,-950.0,-2.0,-113.0,1
5.0,-258.0,-15.0,-955.0,-3.0,-116.0,1
5.0,-268.0,-18.0,-958.0,-1.0,-119.0,1
2.0,-249.0,-17.0,-965.0,2.0,-133.0,1
3.0,-252.0,-19.0,-960.0,5.0,-121.0,1
0.0,-252.0,-19.0,-960.0,9.0,-119.0,1
1.0,-249.0,-19.0,-965.0,14.0,-118.0,1
2.0,-251.0,-21.0,-973.0,19.0,-122.0,1
2.0,-251.0,-24.0,-983.0,25.0,-125.0,1
2.0,-253.0,-21.0,-997.0,32.0,-126.0,1
1.0,-250.0,-24.0,-1014.0,35.0,-124.0,1
5.0,-251.0,-23.0,-1034.0,42.0,-121.0,1
2.0,-251.0,-25.0,-1052.0,43.0,-121.0,1
2.0,-249.0,-22.0,-1060.0,46.0,-116.0,1
4.0,-250.0,-24.0,-1059.0,47.0,-112.0,1
0.0,-249.0,-25.0,-1052.0,48.0,-110.0,1
-5.0,-249.0,-22.0,-1046.0,51.0,-115.0,1
-2.0,-250.0,-24.0,-1041.0,54.0,-115.0,1
1.0,-252.0,-27.0,-1025.0,53.0,-105.0,1
1.0,-256.0,-32.0,-1014.0,56.0,-105.0,1
8.0,-262.0,-37.0,-1020.0,62.0,-104.0,1
6.0,-251.0,-35.0,-1041.0,69.0,-109.0,1
0.0,-255.0,-38.0,-1056.0,68.0,-107.0,1
0.0,-255.0,-37.0,-1058.0,68.0,-105.0,1
1.0,-258.0,-38.0,-1049.0,70.0,-100.0,1
-2.0,-254.0,-42.0,-1049.0,72.0,-98.0,1
-8.0,-247.0,-43.0,-1066.0,75.0,-97.0,1
0.0,-250.0,-50.0,-1082.0,81.0,-91.0,1
-7.0,-248.0,-45.0,-1104.0,85.0,-93.0,1
-13.0,-247.0,-46.0,-1113.0,85.0,-86.0,1
0.0,-249.0,-48.0,-1101.0,82.0,-78.0,1
1.0,-250.0,-51.0,-1092.0,84.0,-89.0,1
0.0,-248.0,-58.0,-1109.0,91.0,-98.0,1
-4.0,-246.0,-57.0,-1140.0,103.0,-110.0,1
3.0,-244.0,-57.0,-1168.0,102.0,-112.0,1
1.0,-247.0,-60.0,-1168.0,101.0,-103.0,1
7.0,-249.0,-65.0,-1171.0,107.0,-93.0,1
1.0,-247.0,-65.0,-1184.0,114.0,-93.0,1
0.0,-246.0,-59.0,-1190.0,113.0,-85.0,1
7.0,-248.0,-64.0,-1174.0,109.0,-82.0,1
2.0,-252.0,-68.0,-1166.0,108.0,-90.0,1
3.0,-250.0,-73.0,-1180.0,109.0,-91.0,1
0.0,-244.0,-73.0,-1204.0,110.0,-86.0,1
0.0,-247.0,-76.0,-1216.0,103.0,-77.0,1
-3.0,-249.0,-77.0,-1225.0,101.0,-83.0,1
-5.0,-251.0,-78.0,-1244.0,98.0,-84.0,1
1.0,-248.0,-80.0,-1261.0,94.0,-81.0,1
3.0,-249.0,-82.0,-1268.0,95.0,-86.0,1
1.0,-248.0,-85.0,-1283.0,103.0,-91.0,1
-5.0,-252.0,-82.0,-1305.0,126.0,-70.0,1
2.0,-249.0,-74.0,-1305.0,128.0,-77.0,1
-3.0,-255.0,-80.0,-1274.0,114.0,-91.0,1
5.0,-255.0,-85.0,-1247.0,104.0,-91.0,1
13.0,-250.0,-95.0,-1228.0,107.0,-91.0,1
6.0,-250.0,-93.0,-1220.0,118.0,-102.0,1
10.0,-251.0,-93.0,-1219.0,121.0,-95.0,1
