ax,ay,az,gx,gy,gz,label
256.0,-83.0,-12.0,-586.0,430.0,-1054.0,0
256.0,-82.0,-8.0,-581.0,435.0,-1052.0,0
255.0,-75.0,-8.0,-570.0,433.0,-1041.0,0
252.0,-64.0,-2.0,-555.0,429.0,-1025.0,0
253.0,-66.0,-1.0,-539.0,421.0,-1013.0,0
254.0,-64.0,1.0,-527.0,415.0,-999.0,0
255.0,-67.0,-3.0,-522.0,420.0,-1000.0,0
251.0,-75.0,-6.0,-520.0,434.0,-1001.0,0
247.0,-72.0,-13.0,-516.0,453.0,-1011.0,0
248.0,-72.0,-19.0,-513.0,477.0,-1011.0,0
245.0,-69.0,-23.0,-512.0,492.0,-1004.0,0
245.0,-65.0,-25.0,-508.0,511.0,-983.0,0
244.0,-63.0,-19.0,-512.0,527.0,-962.0,0
240.0,-58.0,-19.0,-505.0,522.0,-949.0,0
238.0,-50.0,-16.0,-493.0,498.0,-938.0,0
239.0,-46.0,-14.0,-483.0,463.0,-925.0,0
243.0,-34.0,-10.0,-489.0,429.0,-907.0,0
235.0,-32.0,-6.0,-509.0,394.0,-897.0,0
247.0,-24.0,5.0,-534.0,364.0,-889.0,0
245.0,-23.0,5.0,-563.0,344.0,-882.0,0
247.0,-19.0,14.0,-571.0,333.0,-885.0,0
250.0,-20.0,16.0,-567.0,332.0,-895.0,0
252.0,-20.0,25.0,-546.0,338.0,-909.0,0
259.0,-19.0,26.0,-499.0,341.0,-928.0,0
259.0,-23.0,26.0,-443.0,348.0,-955.0,0
257.0,-28.0,21.0,-400.0,358.0,-981.0,0
252.0,-36.0,21.0,-373.0,369.0,-1007.0,0
251.0,-38.0,18.0,-363.0,381.0,-1027.0,0
239.0,-48.0,21.0,-379.0,399.0,-1048.0,0
233.0,-48.0,18.0,-381.0,405.0,-1065.0,0
230.0,-53.0,18.0,-365.0,418.0,-1069.0,0
232.0,-53.0,18.0,-338.0,444.0,-1070.0,0
228.0,-55.0,17.0,-314.0,469.0,-1067.0,0
228.0,-52.0,13.0,-299.0,496.0,-1063.0,0
232.0,-52.0,9.0,-307.0,531.0,-1060.0,0
238.0,-51.0,12.0,-330.0,569.0,-1060.0,0
240.0,-46.0,13.0,-358.0,607.0,-1061.0,0
246.0,-44.0,10.0,-372.0,637.0,-1063.0,0
250.0,-39.0,16.0,-374.0,669.0,-1071.0,0
258.0,-30.0,14.0,-352.0,698.0,-1085.0,0
260.0,-24.0,13.0,-306.0,721.0,-1101.0,0
261.0,-22.0,8.0,-255.0,740.0,-1106.0,0
266.0,-14.0,8.0,-219.0,755.0,-1101.0,0
265.0,-7.0,9.0,-195.0,766.0,-1096.0,0
262.0,1.0,9.0,-163.0,782.0,-1094.0,0
255.0,5.0,5.0,-127.0,808.0,-1097.0,0
256.0,10.0,9.0,-98.0,846.0,-1086.0,0
263.0,16.0,1.0,-86.0,886.0,-1052.0,0
278.0,43.0,-13.0,-99.0,926.0,-979.0,0
305.0,47.0,-7.0,-178.0,979.0,-848.0,0
335.0,52.0,4.0,-269.0,1001.0,-716.0,0
366.0,44.0,22.0,-337.0,967.0,-602.0,0
391.0,44.0,29.0,-350.0,851.0,-521.0,0
400.0,35.0,26.0,-320.0,669.0,-462.0,0
401.0,34.0,13.0,-274.0,455.0,-397.0,0
393.0,28.0,-5.0,-210.0,246.0,-314.0,0
373.0,29.0,-26.0,-147.0,78.0,-208.0,0
356.0,35.0,-39.0,-98.0,-24.0,-73.0,0
340.0,37.0,-44.0,-69.0,-58.0,68.0,0
329.0,41.0,-39.0,-51.0,-28.0,192.0,0
320.0,52.0,-27.0,-26.0,46.0,292.0,0
299.0,72.0,-7.0,7.0,131.0,366.0,0
286.0,78.0,-3.0,39.0,196.0,410.0,0
271.0,95.0,8.0,49.0,228.0,426.0,0
252.0,106.0,15.0,16.0,232.0,416.0,0
235.0,113.0,22.0,-58.0,206.0,369.0,0
214.0,118.0,25.0,-170.0,179.0,305.0,0
201.0,121.0,26.0,-315.0,171.0,234.0,0
197.0,117.0,33.0,-469.0,198.0,162.0,0
191.0,110.0,40.0,-616.0,259.0,83.0,0
188.0,104.0,45.0,-747.0,349.0,7.0,0
189.0,86.0,49.0,-852.0,460.0,-56.0,0
192.0,72.0,58.0,-929.0,571.0,-106.0,0
194.0,58.0,62.0,-982.0,672.0,-133.0,0
197.0,36.0,77.0,-1027.0,751.0,-143.0,0
198.0,20.0,83.0,-1060.0,805.0,-139.0,0
198.0,6.0,93.0,-1071.0,822.0,-116.0,0
203.0,-15.0,100.0,-1057.0,805.0,-78.0,0
204.0,-33.0,110.0,-1000.0,757.0,-34.0,0
208.0,-46.0,111.0,-898.0,679.0,17.0,0
217.0,-56.0,112.0,-749.0,583.0,76.0,0
219.0,-60.0,113.0,-564.0,478.0,134.0,0
221.0,-67.0,112.0,-353.0,369.0,194.0,0
227.0,-60.0,104.0,-120.0,266.0,248.0,0
231.0,-64.0,100.0,121.0,172.0,295.0,0
239.0,-62.0,85.0,349.0,96.0,342.0,0
245.0,-55.0,79.0,548.0,39.0,367.0,0
252.0,-45.0,61.0,706.0,-5.0,374.0,0
257.0,-34.0,52.0,816.0,-32.0,374.0,0
262.0,-25.0,46.0,884.0,-50.0,371.0,0
270.0,-17.0,38.0,911.0,-62.0,359.0,0
278.0,-7.0,35.0,899.0,-62.0,339.0,0
286.0,-3.0,32.0,858.0,-46.0,312.0,0
295.0,5.0,28.0,793.0,-17.0,276.0,0
293.0,5.0,34.0,719.0,21.0,227.0,0
294.0,11.0,41.0,648.0,57.0,169.0,0
290.0,16.0,42.0,590.0,81.0,114.0,0
282.0,23.0,43.0,533.0,97.0,67.0,0
273.0,30.0,47.0,481.0,100.0,26.0,0
262.0,33.0,56.0,433.0,88.0,-5.0,0
248.0,41.0,61.0,385.0,59.0,-24.0,0
242.0,43.0,67.0,334.0,8.0,-29.0,0
235.0,45.0,67.0,280.0,-46.0,-18.0,0
232.0,40.0,66.0,227.0,-97.0,-2.0,0
236.0,29.0,66.0,176.0,-133.0,18.0,0
225.0,39.0,68.0,129.0,-157.0,32.0,0
217.0,30.0,67.0,78.0,-177.0,49.0,0
211.0,24.0,65.0,19.0,-195.0,67.0,0
207.0,21.0,62.0,-46.0,-215.0,88.0,0
207.0,12.0,54.0,-114.0,-232.0,112.0,0
205.0,6.0,53.0,-186.0,-243.0,132.0,0
212.0,0.0,46.0,-255.0,-247.0,151.0,0
217.0,-13.0,37.0,-315.0,-244.0,161.0,0
224.0,-23.0,36.0,-359.0,-236.0,168.0,0
233.0,-34.0,31.0,-382.0,-217.0,169.0,0
239.0,-42.0,27.0,-385.0,-190.0,166.0,0
247.0,-44.0,27.0,-368.0,-157.0,153.0,0
256.0,-45.0,30.0,-327.0,-126.0,140.0,0
261.0,-44.0,27.0,-267.0,-98.0,122.0,0
269.0,-39.0,30.0,-194.0,-75.0,100.0,0
270.0,-33.0,31.0,-115.0,-61.0,71.0,0
274.0,-28.0,30.0,-43.0,-54.0,39.0,0
275.0,-23.0,29.0,11.0,-56.0,6.0,0
274.0,-21.0,30.0,43.0,-67.0,-23.0,0
273.0,-16.0,26.0,52.0,-85.0,-50.0,0
271.0,-16.0,27.0,35.0,-106.0,-76.0,0
273.0,-13.0,26.0,-1.0,-131.0,-100.0,0
260.0,-20.0,30.0,-50.0,-154.0,-121.0,0
254.0,-25.0,25.0,-89.0,-181.0,-141.0,0
248.0,-29.0,26.0,-130.0,-210.0,-155.0,0
243.0,-32.0,29.0,-158.0,-240.0,-160.0,0
238.0,-31.0,31.0,-172.0,-261.0,-159.0,0
235.0,-28.0,34.0,-169.0,-275.0,-153.0,0
237.0,-27.0,33.0,-154.0,-282.0,-146.0,0
237.0,-28.0,31.0,-134.0,-284.0,-138.0,0
234.0,-23.0,29.0,-110.0,-289.0,-126.0,0
240.0,-27.0,28.0,-89.0,-291.0,-112.0,0
237.0,-26.0,19.0,-75.0,-293.0,-96.0,0
244.0,-27.0,12.0,-68.0,-295.0,-81.0,0
246.0,-27.0,9.0,-62.0,-295.0,-62.0,0
247.0,-29.0,10.0,-57.0,-293.0,-43.0,0
253.0,-31.0,8.0,-51.0,-289.0,-29.0,0
257.0,-29.0,11.0,-42.0,-285.0,-18.0,0
262.0,-36.0,10.0,-27.0,-276.0,-11.0,0
262.0,-32.0,12.0,-9.0,-265.0,-8.0,0
266.0,-33.0,14.0,14.0,-249.0,-7.0,0
269.0,-33.0,16.0,36.0,-229.0,-11.0,0
268.0,-26.0,16.0,56.0,-212.0,-17.0,0
271.0,-28.0,20.0,74.0,-201.0,-21.0,0
271.0,-25.0,12.0,90.0,-194.0,-24.0,0
274.0,-22.0,8.0,100.0,-186.0,-24.0,0
275.0,-17.0,12.0,103.0,-176.0,-20.0,0
279.0,-14.0,3.0,102.0,-164.0,-18.0,0
275.0,-12.0,-1.0,98.0,-151.0,-16.0,0
277.0,-9.0,1.0,96.0,-137.0,-16.0,0
274.0,-10.0,-6.0,90.0,-131.0,-20.0,0
273.0,-9.0,-15.0,81.0,-127.0,-20.0,0
270.0,-10.0,-14.0,65.0,-128.0,-18.0,0
263.0,-10.0,-12.0,46.0,-130.0,-16.0,0
261.0,-13.0,-17.0,21.0,-133.0,-10.0,0
255.0,-15.0,-14.0,-6.0,-138.0,-1.0,0
254.0,-19.0,-15.0,-34.0,-143.0,7.0,0
250.0,-22.0,-20.0,-62.0,-144.0,16.0,0
248.0,-23.0,-14.0,-88.0,-143.0,26.0,0
248.0,-28.0,-9.0,-110.0,-144.0,33.0,0
249.0,-30.0,-3.0,-127.0,-147.0,39.0,0
249.0,-34.0,-5.0,-139.0,-155.0,43.0,0
252.0,-36.0,1.0,-147.0,-160.0,45.0,0
255.0,-35.0,7.0,-149.0,-161.0,46.0,0
256.0,-37.0,10.0,-144.0,-158.0,38.0,0
257.0,-37.0,11.0,-127.0,-154.0,26.0,0
262.0,-33.0,8.0,-98.0,-145.0,11.0,0
263.0,-27.0,7.0,-58.0,-134.0,-3.0,0
264.0,-27.0,10.0,-12.0,-115.0,-19.0,0
264.0,-25.0,6.0,35.0,-94.0,-32.0,0
263.0,-16.0,5.0,76.0,-68.0,-45.0,0
264.0,-15.0,-2.0,112.0,-42.0,-55.0,0
262.0,-8.0,6.0,143.0,-20.0,-64.0,0
264.0,-5.0,8.0,168.0,-3.0,-71.0,0
264.0,0.0,7.0,179.0,9.0,-73.0,0
259.0,4.0,3.0,171.0,16.0,-72.0,0
262.0,6.0,4.0,147.0,23.0,-67.0,0
261.0,9.0,5.0,112.0,32.0,-61.0,0
264.0,8.0,6.0,69.0,42.0,-54.0,0
263.0,5.0,2.0,23.0,54.0,-48.0,0
262.0,5.0,2.0,-17.0,67.0,-41.0,0
262.0,3.0,-1.0,-49.0,78.0,-35.0,0
262.0,5.0,2.0,-66.0,88.0,-29.0,0
264.0,-5.0,-2.0,-72.0,99.0,-22.0,0
262.0,-7.0,-3.0,-68.0,110.0,-17.0,0
261.0,-10.0,-5.0,-58.0,121.0,-10.0,0
256.0,-21.0,6.0,-43.0,132.0,-4.0,0
262.0,-11.0,-4.0,-27.0,146.0,0.0,0
260.0,-14.0,-6.0,-8.0,157.0,3.0,0
263.0,-13.0,-5.0,11.0,170.0,3.0,0
263.0,-10.0,1.0,27.0,185.0,1.0,0
260.0,-10.0,0.0,40.0,198.0,-3.0,0
258.0,-8.0,-2.0,48.0,211.0,-5.0,0
257.0,-4.0,1.0,56.0,226.0,-9.0,0
256.0,-5.0,-1.0,62.0,242.0,-15.0,0
255.0,-2.0,3.0,67.0,257.0,-20.0,0
254.0,0.0,5.0,70.0,271.0,-22.0,0
254.0,1.0,10.0,70.0,285.0,-24.0,0
252.0,4.0,14.0,73.0,294.0,-22.0,0
252.0,2.0,12.0,72.0,300.0,-20.0,0
253.0,1.0,13.0,67.0,304.0,-18.0,0
255.0,1.0,15.0,61.0,306.0,-15.0,0
250.0,4.0,19.0,61.0,306.0,-12.0,0
255.0,0.0,20.0,65.0,306.0,-11.0,0
258.0,-4.0,20.0,72.0,304.0,-13.0,0
256.0,1.0,25.0,78.0,304.0,-12.0,0
257.0,-1.0,23.0,83.0,303.0,-16.0,0
260.0,3.0,25.0,87.0,302.0,-18.0,0
259.0,-1.0,21.0,94.0,302.0,-19.0,0
260.0,3.0,21.0,99.0,303.0,-22.0,0
264.0,5.0,18.0,102.0,305.0,-21.0,0
262.0,1.0,18.0,101.0,303.0,-20.0,0
261.0,1.0,17.0,96.0,300.0,-18.0,0
261.0,2.0,17.0,88.0,294.0,-16.0,0
260.0,5.0,15.0,81.0,288.0,-10.0,0
259.0,8.0,17.0,73.0,283.0,-7.0,0
260.0,5.0,16.0,64.0,276.0,-4.0,0
260.0,4.0,13.0,52.0,268.0,2.0,0
258.0,3.0,17.0,40.0,263.0,6.0,0
260.0,-3.0,20.0,26.0,257.0,9.0,0
255.0,1.0,21.0,8.0,253.0,13.0,0
256.0,-1.0,22.0,-8.0,250.0,16.0,0
255.0,-3.0,29.0,-24.0,247.0,18.0,0
258.0,-3.0,25.0,-35.0,243.0,24.0,0
255.0,-5.0,27.0,-47.0,239.0,30.0,0
253.0,-10.0,30.0,-51.0,234.0,34.0,0
253.0,-8.0,32.0,-49.0,227.0,38.0,0
255.0,-13.0,33.0,-40.0,222.0,38.0,0
252.0,-12.0,36.0,-25.0,218.0,37.0,0
255.0,-14.0,33.0,-3.0,213.0,35.0,0
248.0,-14.0,36.0,20.0,208.0,30.0,0
251.0,-13.0,36.0,43.0,205.0,24.0,0
251.0,-12.0,33.0,65.0,199.0,19.0,0
251.0,-10.0,32.0,82.0,196.0,11.0,0
251.0,-8.0,29.0,92.0,191.0,5.0,0
250.0,-7.0,31.0,93.0,188.0,-2.0,0
247.0,-6.0,25.0,87.0,188.0,-9.0,0
250.0,-3.0,31.0,75.0,190.0,-10.0,0
248.0,-4.0,29.0,58.0,192.0,-10.0,0
247.0,-3.0,31.0,36.0,191.0,-11.0,0
249.0,-5.0,31.0,15.0,188.0,-9.0,0
246.0,-8.0,31.0,-6.0,182.0,-6.0,0
244.0,-8.0,32.0,-23.0,175.0,-4.0,0
249.0,-10.0,34.0,-33.0,162.0,1.0,0
254.0,-12.0,32.0,-36.0,150.0,3.0,0
251.0,-14.0,31.0,-32.0,136.0,6.0,0
253.0,-12.0,38.0,-22.0,124.0,6.0,0
254.0,-8.0,34.0,-8.0,113.0,6.0,0
252.0,-11.0,35.0,8.0,101.0,3.0,0
256.0,-9.0,34.0,20.0,90.0,1.0,0
254.0,-8.0,35.0,27.0,81.0,-2.0,0
257.0,-11.0,29.0,29.0,77.0,-2.0,0
258.0,-7.0,32.0,25.0,73.0,-6.0,0
257.0,-6.0,30.0,17.0,71.0,-7.0,0
254.0,-4.0,32.0,9.0,68.0,-10.0,0
256.0,-6.0,32.0,2.0,63.0,-10.0,0
255.0,-4.0,31.0,-3.0,59.0,-9.0,0
257.0,-1.0,31.0,-7.0,54.0,-6.0,0
256.0,1.0,30.0,-12.0,48.0,-5.0,0
256.0,1.0,29.0,-17.0,40.0,-1.0,0
258.0,1.0,30.0,-22.0,31.0,-1.0,0
256.0,6.0,32.0,-30.0,22.0,-1.0,0
258.0,6.0,30.0,-38.0,13.0,0.0,0
257.0,5.0,26.0,-49.0,8.0,2.0,0
256.0,5.0,25.0,-60.0,7.0,4.0,0
256.0,5.0,25.0,-73.0,9.0,8.0,0
258.0,1.0,19.0,-84.0,15.0,11.0,0
257.0,1.0,18.0,-97.0,23.0,14.0,0
256.0,-2.0,18.0,-108.0,32.0,15.0,0
256.0,-9.0,20.0,-119.0,42.0,18.0,0
254.0,-8.0,17.0,-126.0,50.0,19.0,0
253.0,-11.0,21.0,-131.0,55.0,20.0,0
251.0,-13.0,21.0,-132.0,58.0,21.0,0
251.0,-12.0,18.0,-128.0,59.0,21.0,0
251.0,-19.0,19.0,-121.0,61.0,20.0,0
249.0,-18.0,22.0,-109.0,59.0,19.0,0
247.0,-20.0,23.0,-96.0,58.0,20.0,0
249.0,-21.0,26.0,-81.0,57.0,21.0,0
247.0,-19.0,24.0,-64.0,56.0,21.0,0
251.0,-18.0,28.0,-46.0,56.0,18.0,0
250.0,-19.0,27.0,-24.0,56.0,15.0,0
254.0,-19.0,33.0,-3.0,59.0,14.0,0
255.0,-16.0,32.0,19.0,64.0,9.0,0
256.0,-11.0,33.0,38.0,69.0,1.0,0
255.0,-14.0,32.0,56.0,75.0,-5.0,0
254.0,-9.0,31.0,71.0,82.0,-12.0,0
256.0,-9.0,30.0,82.0,87.0,-19.0,0
256.0,-3.0,27.0,88.0,91.0,-23.0,0
257.0,-3.0,25.0,91.0,94.0,-27.0,0
258.0,-1.0,25.0,87.0,93.0,-28.0,0
259.0,0.0,22.0,78.0,90.0,-29.0,0
256.0,0.0,17.0,67.0,83.0,-27.0,0
257.0,-1.0,16.0,48.0,77.0,-21.0,0
258.0,-1.0,18.0,25.0,66.0,-16.0,0
256.0,-2.0,17.0,1.0,58.0,-9.0,0
252.0,-12.0,20.0,-23.0,51.0,-2.0,0
253.0,-7.0,18.0,-44.0,46.0,3.0,0
256.0,-10.0,16.0,-59.0,42.0,10.0,0
254.0,-15.0,22.0,-65.0,41.0,11.0,0
256.0,-17.0,24.0,-64.0,45.0,12.0,0
255.0,-20.0,19.0,-55.0,47.0,9.0,0
255.0,-18.0,21.0,-40.0,54.0,4.0,0
254.0,-13.0,21.0,-21.0,63.0,2.0,0
256.0,-18.0,23.0,-1.0,74.0,-2.0,0
258.0,-19.0,24.0,18.0,83.0,-4.0,0
253.0,-14.0,22.0,31.0,91.0,-7.0,0
256.0,-14.0,24.0,41.0,97.0,-9.0,0
256.0,-10.0,23.0,47.0,100.0,-10.0,0
254.0,-8.0,25.0,48.0,103.0,-11.0,0
255.0,-11.0,24.0,45.0,104.0,-10.0,0
255.0,-6.0,21.0,41.0,105.0,-9.0,0
256.0,-5.0,23.0,37.0,108.0,-8.0,0
258.0,-5.0,18.0,33.0,109.0,-5.0,0
255.0,-7.0,26.0,30.0,110.0,-2.0,0
255.0,-7.0,21.0,27.0,110.0,0.0,0
256.0,-5.0,24.0,22.0,109.0,3.0,0
255.0,-7.0,24.0,17.0,107.0,4.0,0
258.0,-10.0,24.0,11.0,106.0,7.0,0
255.0,-5.0,23.0,7.0,103.0,9.0,0
255.0,-7.0,23.0,4.0,104.0,8.0,0
256.0,-9.0,26.0,1.0,104.0,8.0,0
254.0,-6.0,23.0,-1.0,105.0,8.0,0
257.0,-12.0,28.0,-3.0,106.0,7.0,0
256.0,-8.0,23.0,-5.0,104.0,7.0,0
254.0,-7.0,27.0,-7.0,102.0,7.0,0
255.0,-12.0,28.0,-11.0,99.0,6.0,0
258.0,-8.0,27.0,-18.0,98.0,5.0,0
258.0,-8.0,27.0,-22.0,94.0,3.0,0
255.0,-8.0,26.0,-27.0,90.0,-1.0,0
254.0,-7.0,24.0,-33.0,89.0,-1.0,0
255.0,-6.0,29.0,-36.0,86.0,-5.0,0
256.0,-7.0,29.0,-38.0,85.0,-5.0,0
257.0,-7.0,26.0,-38.0,83.0,-5.0,0
255.0,-4.0,29.0,-41.0,86.0,-4.0,0
256.0,-7.0,28.0,-42.0,86.0,-6.0,0
255.0,-7.0,27.0,-44.0,84.0,-7.0,0
255.0,-7.0,28.0,-47.0,85.0,-7.0,0
254.0,-7.0,30.0,-49.0,84.0,-6.0,0
252.0,-9.0,30.0,-52.0,81.0,-5.0,0
249.0,-9.0,36.0,-54.0,81.0,-3.0,0
252.0,-10.0,26.0,-56.0,82.0,-1.0,0
252.0,-11.0,26.0,-59.0,84.0,-2.0,0
251.0,-9.0,27.0,-61.0,87.0,-1.0,0
256.0,-14.0,26.0,-62.0,90.0,0.0,0
254.0,-12.0,27.0,-62.0,93.0,-1.0,0
253.0,-8.0,25.0,-62.0,97.0,-2.0,0
257.0,-9.0,25.0,-61.0,99.0,-4.0,0
254.0,-12.0,27.0,-59.0,101.0,-6.0,0
254.0,-11.0,31.0,-56.0,100.0,-10.0,0
254.0,-6.0,30.0,-53.0,97.0,-16.0,0
259.0,-7.0,29.0,-50.0,90.0,-21.0,0
256.0,-5.0,32.0,-49.0,86.0,-25.0,0
256.0,-6.0,29.0,-49.0,83.0,-28.0,0
258.0,-3.0,26.0,-53.0,80.0,-29.0,0
258.0,-6.0,25.0,-57.0,79.0,-30.0,0
256.0,-7.0,28.0,-64.0,77.0,-31.0,0
254.0,-3.0,27.0,-71.0,76.0,-31.0,0
254.0,-2.0,31.0,-79.0,72.0,-30.0,0
256.0,-3.0,28.0,-90.0,67.0,-26.0,0
256.0,-2.0,26.0,-97.0,62.0,-24.0,0
257.0,-6.0,28.0,-102.0,57.0,-22.0,0
258.0,-2.0,36.0,-105.0,52.0,-18.0,0
254.0,-7.0,28.0,-104.0,46.0,-15.0,0
256.0,-9.0,28.0,-103.0,44.0,-11.0,0
254.0,-7.0,28.0,-96.0,43.0,-9.0,0
254.0,-10.0,24.0,-87.0,44.0,-8.0,0
253.0,-10.0,29.0,-77.0,44.0,-8.0,0
253.0,-8.0,24.0,-65.0,46.0,-5.0,0
255.0,-8.0,25.0,-55.0,49.0,-4.0,0
255.0,-10.0,23.0,-46.0,53.0,-3.0,0
250.0,-10.0,26.0,-37.0,60.0,-3.0,0
254.0,-9.0,25.0,-30.0,65.0,-1.0,0
253.0,-10.0,27.0,-24.0,69.0,0.0,0
255.0,-9.0,25.0,-21.0,74.0,-1.0,0
253.0,-11.0,24.0,-20.0,77.0,-2.0,0
254.0,-15.0,31.0,-17.0,78.0,-4.0,0
256.0,-11.0,29.0,-16.0,82.0,-5.0,0
255.0,-12.0,29.0,-12.0,82.0,-6.0,0
254.0,-13.0,28.0,-7.0,83.0,-9.0,0
254.0,-12.0,34.0,-2.0,83.0,-12.0,0
258.0,-8.0,28.0,4.0,82.0,-12.0,0
254.0,-6.0,27.0,8.0,80.0,-15.0,0
253.0,-4.0,30.0,12.0,80.0,-17.0,0
252.0,-4.0,30.0,15.0,76.0,-19.0,0
255.0,-2.0,28.0,14.0,71.0,-19.0,0
255.0,-7.0,25.0,11.0,67.0,-19.0,0
256.0,-3.0,26.0,2.0,64.0,-18.0,0
256.0,-3.0,27.0,-7.0,59.0,-19.0,0
255.0,-3.0,25.0,-20.0,55.0,-18.0,0
256.0,-6.0,23.0,-33.0,49.0,-18.0,0
255.0,-2.0,23.0,-46.0,45.0,-18.0,0
254.0,-2.0,23.0,-60.0,42.0,-16.0,0
253.0,-4.0,28.0,-72.0,37.0,-14.0,0
253.0,-7.0,26.0,-81.0,32.0,-13.0,0
254.0,-9.0,23.0,-86.0,27.0,-10.0,0
254.0,-14.0,26.0,-85.0,24.0,-7.0,0
253.0,-12.0,27.0,-79.0,24.0,-6.0,0
256.0,-13.0,22.0,-69.0,27.0,-6.0,0
255.0,-13.0,27.0,-55.0,31.0,-6.0,0
253.0,-18.0,24.0,-39.0,35.0,-7.0,0
255.0,-16.0,21.0,-20.0,42.0,-8.0,0
256.0,-13.0,24.0,-6.0,51.0,-8.0,0
253.0,-11.0,28.0,6.0,59.0,-11.0,0
255.0,-11.0,25.0,14.0,68.0,-13.0,0
249.0,-13.0,22.0,23.0,78.0,-16.0,0
258.0,-11.0,28.0,26.0,88.0,-19.0,0
258.0,-9.0,28.0,26.0,91.0,-21.0,0
254.0,-4.0,27.0,21.0,94.0,-22.0,0
255.0,-5.0,26.0,15.0,93.0,-22.0,0
256.0,-7.0,25.0,7.0,93.0,-20.0,0
255.0,-5.0,29.0,-1.0,89.0,-19.0,0
256.0,-9.0,27.0,-7.0,85.0,-18.0,0
255.0,-5.0,27.0,-8.0,81.0,-18.0,0
256.0,-4.0,24.0,-8.0,77.0,-18.0,0
255.0,-3.0,24.0,-9.0,72.0,-18.0,0
252.0,-1.0,25.0,-11.0,67.0,-17.0,0
255.0,-7.0,29.0,-14.0,64.0,-17.0,0
253.0,-3.0,23.0,-18.0,59.0,-15.0,0
255.0,-5.0,23.0,-26.0,58.0,-14.0,0
255.0,-6.0,26.0,-33.0,57.0,-13.0,0
255.0,-6.0,26.0,-41.0,58.0,-10.0,0
257.0,-11.0,23.0,-47.0,59.0,-8.0,0
255.0,-8.0,25.0,-52.0,61.0,-7.0,0
259.0,-11.0,25.0,-54.0,65.0,-7.0,0
259.0,-8.0,26.0,-52.0,67.0,-6.0,0
258.0,-7.0,22.0,-47.0,64.0,-8.0,0
262.0,0.0,21.0,-41.0,62.0,-8.0,0
259.0,-11.0,20.0,-34.0,62.0,-7.0,0
257.0,-6.0,24.0,-26.0,58.0,-8.0,0
257.0,-7.0,24.0,-20.0,58.0,-8.0,0
256.0,-7.0,27.0,-13.0,58.0,-8.0,0
256.0,-8.0,25.0,-8.0,58.0,-9.0,0
257.0,-3.0,28.0,-4.0,57.0,-7.0,0
255.0,-5.0,26.0,-3.0,57.0,-6.0,0
253.0,-2.0,26.0,-3.0,57.0,-4.0,0
256.0,-5.0,21.0,-3.0,58.0,-2.0,0
254.0,-7.0,25.0,-5.0,58.0,-2.0,0
257.0,-7.0,23.0,-8.0,59.0,-2.0,0
254.0,-7.0,27.0,-10.0,59.0,0.0,0
255.0,-9.0,21.0,-13.0,60.0,1.0,0
255.0,-6.0,27.0,-17.0,60.0,-1.0,0
253.0,-9.0,29.0,-18.0,62.0,-3.0,0
255.0,-7.0,24.0,-20.0,64.0,-3.0,0
255.0,-10.0,26.0,-21.0,65.0,-4.0,0
253.0,-10.0,25.0,-19.0,68.0,-5.0,0
253.0,-10.0,26.0,-18.0,71.0,-6.0,0
253.0,-7.0,29.0,-15.0,74.0,-7.0,0
253.0,-10.0,27.0,-12.0,77.0,-8.0,0
254.0,-7.0,31.0,-5.0,77.0,-9.0,0
253.0,-10.0,31.0,0.0,78.0,-9.0,0
253.0,-8.0,28.0,4.0,79.0,-9.0,0
253.0,-7.0,25.0,8.0,79.0,-10.0,0
256.0,-6.0,26.0,12.0,80.0,-11.0,0
256.0,-5.0,25.0,13.0,81.0,-9.0,0
256.0,-7.0,24.0,11.0,79.0,-10.0,0
258.0,-6.0,27.0,9.0,78.0,-8.0,0
256.0,-4.0,26.0,7.0,74.0,-6.0,0
257.0,-6.0,26.0,3.0,72.0,-7.0,0
255.0,-5.0,24.0,-2.0,67.0,-4.0,0
257.0,-6.0,24.0,-5.0,65.0,-4.0,0
256.0,-10.0,22.0,-7.0,63.0,-4.0,0
257.0,-8.0,25.0,-8.0,63.0,-4.0,0
256.0,-10.0,23.0,-9.0,64.0,-2.0,0
256.0,-9.0,27.0,-8.0,64.0,-2.0,0
255.0,-8.0,19.0,-8.0,65.0,-2.0,0
256.0,-10.0,24.0,-6.0,65.0,-2.0,0
255.0,-9.0,27.0,-6.0,64.0,-1.0,0
253.0,-9.0,24.0,-6.0,64.0,-2.0,0
255.0,-8.0,25.0,-7.0,62.0,-2.0,0
253.0,-8.0,26.0,-6.0,63.0,-2.0,0
250.0,3.0,24.0,-8.0,64.0,-2.0,0
257.0,-8.0,26.0,-7.0,65.0,-3.0,0
256.0,-8.0,23.0,-7.0,69.0,-2.0,0
255.0,-8.0,26.0,-5.0,72.0,-3.0,0
253.0,-8.0,25.0,-2.0,76.0,-3.0,0
255.0,-7.0,24.0,0.0,80.0,-6.0,0
255.0,-9.0,26.0,3.0,83.0,-6.0,0
256.0,-8.0,21.0,4.0,87.0,-5.0,0
254.0,-9.0,23.0,8.0,90.0,-4.0,0
254.0,-8.0,28.0,9.0,92.0,-4.0,0
255.0,-6.0,26.0,10.0,94.0,-4.0,0
254.0,-8.0,26.0,11.0,92.0,-3.0,0
254.0,-10.0,26.0,13.0,85.0,-1.0,0
255.0,-7.0,23.0,13.0,81.0,1.0,0
255.0,-9.0,24.0,14.0,75.0,0.0,0
