ax,ay,az,gx,gy,gz,label
81.0,-249.0,-87.0,-144.0,-165.0,-176.0,1
81.0,-242.0,-86.0,-122.0,-189.0,-206.0,1
72.0,-234.0,-83.0,-97.0,-195.0,-228.0,1
58.0,-230.0,-82.0,-87.0,-186.0,-237.0,1
50.0,-224.0,-80.0,-82.0,-168.0,-235.0,1
39.0,-228.0,-81.0,-74.0,-143.0,-226.0,1
23.0,-223.0,-83.0,-60.0,-116.0,-208.0,1
12.0,-223.0,-85.0,-49.0,-97.0,-186.0,1
2.0,-218.0,-82.0,-42.0,-90.0,-159.0,1
-3.0,-214.0,-85.0,-32.0,-101.0,-129.0,1
-2.0,-229.0,-82.0,-30.0,-121.0,-87.0,1
3.0,-239.0,-80.0,-56.0,-144.0,-43.0,1
4.0,-246.0,-82.0,-86.0,-166.0,-2.0,1
13.0,-250.0,-86.0,-108.0,-189.0,25.0,1
16.0,-254.0,-82.0,-118.0,-213.0,44.0,1
23.0,-258.0,-68.0,-116.0,-241.0,61.0,1
29.0,-262.0,-71.0,-98.0,-269.0,74.0,1
31.0,-265.0,-62.0,-64.0,-294.0,85.0,1
41.0,-265.0,-54.0,-28.0,-311.0,103.0,1
42.0,-262.0,-56.0,3.0,-320.0,120.0,1
43.0,-259.0,-54.0,27.0,-324.0,138.0,1
49.0,-253.0,-56.0,45.0,-324.0,153.0,1
49.0,-253.0,-53.0,61.0,-322.0,168.0,1
51.0,-245.0,-52.0,68.0,-318.0,183.0,1
49.0,-240.0,-51.0,68.0,-311.0,199.0,1
49.0,-237.0,-49.0,69.0,-301.0,216.0,1
49.0,-230.0,-46.0,69.0,-286.0,231.0,1
45.0,-227.0,-46.0,65.0,-274.0,247.0,1
40.0,-228.0,-44.0,57.0,-261.0,261.0,1
38.0,-228.0,-42.0,36.0,-249.0,278.0,1
39.0,-228.0,-42.0,15.0,-239.0,289.0,1
35.0,-224.0,-35.0,2.0,-228.0,297.0,1
32.0,-220.0,-37.0,-2.0,-219.0,302.0,1
31.0,-213.0,-38.0,-5.0,-212.0,304.0,1
31.0,-215.0,-39.0,-9.0,-206.0,302.0,1
30.0,-213.0,-38.0,-21.0,-197.0,304.0,1
29.0,-213.0,-37.0,-40.0,-191.0,307.0,1
25.0,-214.0,-40.0,-59.0,-184.0,306.0,1
32.0,-219.0,-41.0,-77.0,-174.0,307.0,1
27.0,-220.0,-44.0,-97.0,-162.0,305.0,1
22.0,-218.0,-33.0,-110.0,-150.0,303.0,1
25.0,-217.0,-42.0,-120.0,-149.0,290.0,1
24.0,-218.0,-34.0,-129.0,-143.0,279.0,1
10.0,-214.0,-45.0,-142.0,-137.0,268.0,1
26.0,-217.0,-34.0,-158.0,-128.0,258.0,1
26.0,-214.0,-31.0,-168.0,-120.0,248.0,1
27.0,-213.0,-30.0,-177.0,-106.0,237.0,1
30.0,-211.0,-21.0,-183.0,-92.0,223.0,1
28.0,-221.0,-28.0,-187.0,-75.0,214.0,1
27.0,-222.0,-21.0,-193.0,-59.0,205.0,1
28.0,-223.0,-26.0,-194.0,-45.0,198.0,1
26.0,-222.0,-26.0,-193.0,-32.0,189.0,1
28.0,-216.0,-20.0,-191.0,-18.0,178.0,1
31.0,-228.0,-18.0,-191.0,-7.0,167.0,1
20.0,-228.0,-32.0,-193.0,8.0,153.0,1
33.0,-209.0,-24.0,-195.0,21.0,141.0,1
19.0,-239.0,-20.0,-202.0,33.0,129.0,1
28.0,-238.0,-36.0,-213.0,46.0,115.0,1
32.0,-231.0,-18.0,-220.0,67.0,106.0,1
16.0,-233.0,-16.0,-220.0,85.0,97.0,1
10.0,-227.0,-26.0,-217.0,99.0,86.0,1
13.0,-235.0,-41.0,-218.0,114.0,73.0,1
22.0,-228.0,-23.0,-226.0,127.0,59.0,1
11.0,-227.0,-26.0,-234.0,138.0,40.0,1
12.0,-232.0,-21.0,-235.0,150.0,26.0,1
11.0,-235.0,-21.0,-234.0,158.0,17.0,1
6.0,-232.0,-21.0,-230.0,165.0,8.0,1
6.0,-236.0,-21.0,-231.0,172.0,1.0,1
3.0,-233.0,-23.0,-228.0,179.0,-6.0,1
12.0,-248.0,-20.0,-220.0,188.0,-11.0,1
16.0,-246.0,-15.0,-208.0,200.0,-19.0,1
9.0,-247.0,-4.0,-189.0,214.0,-28.0,1
14.0,-256.0,-16.0,-166.0,229.0,-39.0,1
16.0,-252.0,-2.0,-144.0,246.0,-50.0,1
19.0,-261.0,-11.0,-120.0,261.0,-59.0,1
17.0,-259.0,-9.0,-100.0,278.0,-69.0,1
15.0,-264.0,-14.0,-81.0,296.0,-78.0,1
21.0,-262.0,-3.0,-62.0,311.0,-84.0,1
29.0,-283.0,1.0,-40.0,321.0,-89.0,1
20.0,-264.0,-4.0,-18.0,332.0,-93.0,1
19.0,-260.0,0.0,6.0,341.0,-90.0,1
18.0,-259.0,6.0,35.0,347.0,-82.0,1
11.0,-254.0,10.0,68.0,346.0,-71.0,1
8.0,-252.0,6.0,98.0,333.0,-58.0,1
6.0,-252.0,-4.0,123.0,306.0,-46.0,1
-4.0,-247.0,-16.0,130.0,264.0,-35.0,1
-17.0,-244.0,-26.0,112.0,219.0,-28.0,1
-18.0,-239.0,-37.0,86.0,176.0,-21.0,1
-16.0,-234.0,-37.0,69.0,140.0,-10.0,1
-19.0,-235.0,-44.0,64.0,121.0,2.0,1
-20.0,-231.0,-19.0,73.0,124.0,16.0,1
-15.0,-238.0,-12.0,90.0,129.0,37.0,1
-16.0,-246.0,-6.0,107.0,129.0,58.0,1
-11.0,-249.0,-5.0,109.0,121.0,82.0,1
-7.0,-254.0,-15.0,100.0,104.0,101.0,1
-3.0,-260.0,-19.0,87.0,81.0,118.0,1
-1.0,-267.0,-16.0,81.0,53.0,131.0,1
3.0,-274.0,-16.0,80.0,31.0,145.0,1
5.0,-261.0,-17.0,87.0,20.0,157.0,1
21.0,-306.0,27.0,107.0,24.0,160.0,1
25.0,-306.0,13.0,139.0,39.0,160.0,1
15.0,-305.0,20.0,180.0,61.0,156.0,1
19.0,-293.0,17.0,219.0,90.0,152.0,1
23.0,-296.0,26.0,251.0,123.0,144.0,1
38.0,-297.0,29.0,274.0,163.0,136.0,1
43.0,-297.0,27.0,286.0,211.0,127.0,1
34.0,-289.0,41.0,300.0,259.0,117.0,1
37.0,-293.0,38.0,312.0,308.0,107.0,1
30.0,-281.0,37.0,325.0,355.0,93.0,1
30.0,-285.0,19.0,331.0,397.0,84.0,1
14.0,-286.0,35.0,328.0,437.0,79.0,1
7.0,-293.0,26.0,307.0,470.0,82.0,1
1.0,-305.0,16.0,256.0,500.0,89.0,1
-13.0,-319.0,-25.0,170.0,516.0,106.0,1
-21.0,-329.0,-73.0,33.0,517.0,130.0,1
-40.0,-327.0,-103.0,-153.0,500.0,148.0,1
-38.0,-324.0,-96.0,-333.0,450.0,180.0,1
-52.0,-340.0,-62.0,-430.0,362.0,223.0,1
-65.0,-333.0,-64.0,-443.0,273.0,272.0,1
-57.0,-346.0,-54.0,-411.0,214.0,322.0,1
-43.0,-319.0,-46.0,-352.0,181.0,367.0,1
-36.0,-319.0,-29.0,-271.0,160.0,405.0,1
-10.0,-311.0,-23.0,-173.0,129.0,431.0,1
2.0,-306.0,-12.0,-69.0,99.0,440.0,1
15.0,-294.0,-26.0,34.0,78.0,439.0,1
27.0,-271.0,-24.0,126.0,66.0,417.0,1
43.0,-257.0,-32.0,203.0,59.0,384.0,1
51.0,-248.0,-47.0,260.0,59.0,347.0,1
62.0,-236.0,-68.0,265.0,64.0,316.0,1
71.0,-234.0,-94.0,221.0,85.0,292.0,1
77.0,-228.0,-100.0,140.0,129.0,277.0,1
78.0,-223.0,-121.0,33.0,182.0,271.0,1
79.0,-222.0,-129.0,-82.0,230.0,276.0,1
78.0,-222.0,-131.0,-191.0,281.0,290.0,1
86.0,-217.0,-115.0,-261.0,337.0,309.0,1
94.0,-226.0,-98.0,-281.0,416.0,328.0,1
85.0,-230.0,-98.0,-268.0,500.0,332.0,1
77.0,-247.0,-99.0,-262.0,581.0,333.0,1
71.0,-278.0,-91.0,-277.0,645.0,324.0,1
59.0,-288.0,-98.0,-304.0,694.0,304.0,1
46.0,-305.0,-91.0,-325.0,723.0,269.0,1
35.0,-311.0,-84.0,-339.0,731.0,236.0,1
22.0,-314.0,-77.0,-337.0,707.0,205.0,1
14.0,-312.0,-68.0,-321.0,656.0,180.0,1
6.0,-312.0,-64.0,-289.0,592.0,163.0,1
2.0,-307.0,-62.0,-251.0,525.0,149.0,1
2.0,-298.0,-61.0,-213.0,467.0,128.0,1
1.0,-295.0,-58.0,-172.0,421.0,96.0,1
2.0,-288.0,-58.0,-132.0,389.0,53.0,1
7.0,-281.0,-56.0,-92.0,369.0,0.0,1
19.0,-275.0,-57.0,-55.0,352.0,-55.0,1
29.0,-269.0,-55.0,-32.0,340.0,-107.0,1
29.0,-260.0,-61.0,-15.0,326.0,-156.0,1
34.0,-251.0,-57.0,-5.0,314.0,-199.0,1
33.0,-247.0,-61.0,3.0,302.0,-235.0,1
34.0,-239.0,-66.0,8.0,296.0,-256.0,1
36.0,-235.0,-58.0,8.0,289.0,-269.0,1
34.0,-234.0,-61.0,7.0,287.0,-271.0,1
32.0,-232.0,-55.0,10.0,287.0,-268.0,1
31.0,-223.0,-53.0,19.0,289.0,-266.0,1
29.0,-223.0,-55.0,32.0,290.0,-260.0,1
29.0,-216.0,-53.0,46.0,292.0,-254.0,1
21.0,-215.0,-50.0,58.0,293.0,-247.0,1
19.0,-209.0,-55.0,69.0,291.0,-238.0,1
12.0,-202.0,-55.0,72.0,289.0,-236.0,1
10.0,-201.0,-55.0,74.0,287.0,-230.0,1
12.0,-196.0,-56.0,69.0,282.0,-225.0,1
10.0,-193.0,-51.0,62.0,271.0,-225.0,1
3.0,-191.0,-49.0,57.0,259.0,-229.0,1
2.0,-193.0,-49.0,50.0,245.0,-230.0,1
2.0,-193.0,-43.0,40.0,225.0,-231.0,1
1.0,-194.0,-39.0,31.0,203.0,-237.0,1
2.0,-200.0,-34.0,22.0,180.0,-244.0,1
-3.0,-198.0,-35.0,12.0,153.0,-251.0,1
2.0,-203.0,-25.0,-4.0,129.0,-251.0,1
3.0,-205.0,-24.0,-18.0,107.0,-256.0,1
8.0,-210.0,-23.0,-36.0,85.0,-255.0,1
9.0,-214.0,-22.0,-43.0,76.0,-243.0,1
15.0,-214.0,-23.0,-50.0,58.0,-233.0,1
15.0,-220.0,-26.0,-56.0,40.0,-224.0,1
19.0,-220.0,-21.0,-63.0,26.0,-212.0,1
24.0,-226.0,-22.0,-68.0,11.0,-200.0,1
30.0,-232.0,-20.0,-75.0,-3.0,-184.0,1
33.0,-236.0,-19.0,-81.0,-8.0,-167.0,1
32.0,-237.0,-20.0,-83.0,-12.0,-148.0,1
32.0,-236.0,-19.0,-76.0,-13.0,-130.0,1
29.0,-233.0,-23.0,-65.0,-14.0,-117.0,1
36.0,-233.0,-26.0,-51.0,-17.0,-106.0,1
32.0,-234.0,-25.0,-35.0,-19.0,-92.0,1
39.0,-225.0,-25.0,-22.0,-19.0,-76.0,1
34.0,-221.0,-21.0,-9.0,-20.0,-60.0,1
35.0,-222.0,-22.0,0.0,-20.0,-44.0,1
38.0,-225.0,-21.0,9.0,-19.0,-29.0,1
36.0,-223.0,-23.0,19.0,-14.0,-15.0,1
33.0,-221.0,-17.0,28.0,-10.0,-4.0,1
30.0,-219.0,-19.0,33.0,-6.0,6.0,1
30.0,-223.0,-14.0,40.0,-2.0,14.0,1
29.0,-226.0,-15.0,42.0,2.0,22.0,1
27.0,-227.0,-15.0,39.0,3.0,29.0,1
24.0,-229.0,-12.0,31.0,2.0,32.0,1
22.0,-231.0,-12.0,18.0,-1.0,36.0,1
21.0,-239.0,-7.0,4.0,-8.0,37.0,1
22.0,-243.0,-10.0,-13.0,-20.0,39.0,1
14.0,-244.0,-3.0,-25.0,-35.0,38.0,1
16.0,-244.0,-8.0,-33.0,-53.0,37.0,1
16.0,-246.0,-10.0,-36.0,-71.0,33.0,1
11.0,-247.0,-13.0,-41.0,-86.0,27.0,1
8.0,-241.0,-18.0,-49.0,-100.0,27.0,1
10.0,-241.0,-20.0,-62.0,-114.0,25.0,1
5.0,-239.0,-25.0,-82.0,-128.0,31.0,1
15.0,-236.0,-30.0,-105.0,-144.0,37.0,1
4.0,-240.0,-31.0,-126.0,-166.0,39.0,1
14.0,-241.0,-32.0,-147.0,-188.0,44.0,1
14.0,-247.0,-31.0,-163.0,-205.0,45.0,1
14.0,-248.0,-24.0,-172.0,-228.0,46.0,1
13.0,-257.0,-17.0,-169.0,-258.0,42.0,1
13.0,-269.0,-13.0,-148.0,-290.0,40.0,1
9.0,-274.0,-3.0,-112.0,-321.0,38.0,1
9.0,-283.0,-3.0,-68.0,-344.0,35.0,1
9.0,-290.0,-3.0,-28.0,-354.0,34.0,1
17.0,-304.0,0.0,3.0,-347.0,31.0,1
14.0,-307.0,-3.0,25.0,-332.0,24.0,1
24.0,-311.0,-6.0,44.0,-309.0,14.0,1
33.0,-311.0,-4.0,68.0,-275.0,9.0,1
42.0,-313.0,-2.0,100.0,-237.0,3.0,1
48.0,-314.0,7.0,139.0,-205.0,-7.0,1
52.0,-312.0,10.0,186.0,-177.0,-20.0,1
56.0,-307.0,19.0,240.0,-153.0,-37.0,1
57.0,-297.0,24.0,293.0,-137.0,-50.0,1
56.0,-292.0,31.0,342.0,-128.0,-65.0,1
50.0,-286.0,34.0,389.0,-129.0,-74.0,1
42.0,-287.0,32.0,425.0,-137.0,-78.0,1
41.0,-275.0,41.0,449.0,-152.0,-77.0,1
35.0,-274.0,37.0,462.0,-172.0,-76.0,1
36.0,-270.0,35.0,459.0,-195.0,-74.0,1
46.0,-284.0,26.0,440.0,-208.0,-77.0,1
52.0,-298.0,7.0,392.0,-190.0,-82.0,1
48.0,-306.0,-7.0,314.0,-142.0,-84.0,1
48.0,-315.0,-38.0,198.0,-92.0,-95.0,1
62.0,-321.0,-73.0,31.0,-46.0,-126.0,1
79.0,-332.0,-77.0,-160.0,-20.0,-181.0,1
90.0,-337.0,-64.0,-301.0,-32.0,-237.0,1
95.0,-345.0,-51.0,-359.0,-47.0,-279.0,1
80.0,-346.0,-40.0,-360.0,-21.0,-311.0,1
70.0,-338.0,-36.0,-340.0,46.0,-345.0,1
65.0,-330.0,-27.0,-304.0,126.0,-369.0,1
59.0,-321.0,-19.0,-245.0,201.0,-384.0,1
57.0,-310.0,-16.0,-154.0,257.0,-388.0,1
51.0,-304.0,-4.0,-55.0,295.0,-383.0,1
42.0,-290.0,-3.0,33.0,321.0,-370.0,1
29.0,-283.0,-2.0,100.0,339.0,-350.0,1
19.0,-272.0,-7.0,142.0,342.0,-325.0,1
8.0,-267.0,-9.0,161.0,323.0,-297.0,1
1.0,-263.0,-6.0,165.0,282.0,-263.0,1
-11.0,-253.0,-19.0,159.0,221.0,-229.0,1
-14.0,-253.0,-31.0,139.0,149.0,-195.0,1
-8.0,-257.0,-41.0,111.0,82.0,-162.0,1
-2.0,-261.0,-62.0,64.0,32.0,-136.0,1
3.0,-263.0,-79.0,8.0,5.0,-118.0,1
16.0,-262.0,-91.0,-46.0,-1.0,-115.0,1
33.0,-257.0,-109.0,-103.0,1.0,-126.0,1
48.0,-253.0,-116.0,-167.0,5.0,-152.0,1
65.0,-248.0,-118.0,-226.0,-3.0,-188.0,1
71.0,-238.0,-106.0,-262.0,-30.0,-229.0,1
75.0,-234.0,-103.0,-268.0,-67.0,-258.0,1
77.0,-226.0,-95.0,-254.0,-101.0,-268.0,1
71.0,-215.0,-89.0,-230.0,-119.0,-267.0,1
64.0,-212.0,-84.0,-178.0,-118.0,-275.0,1
51.0,-212.0,-88.0,-117.0,-106.0,-283.0,1
41.0,-220.0,-91.0,-78.0,-87.0,-271.0,1
32.0,-229.0,-88.0,-76.0,-56.0,-249.0,1
24.0,-247.0,-89.0,-94.0,-25.0,-216.0,1
13.0,-257.0,-86.0,-112.0,-3.0,-192.0,1
11.0,-260.0,-87.0,-108.0,12.0,-162.0,1
7.0,-264.0,-89.0,-83.0,25.0,-135.0,1
3.0,-262.0,-83.0,-49.0,39.0,-113.0,1
7.0,-260.0,-84.0,-15.0,50.0,-88.0,1
6.0,-257.0,-82.0,7.0,63.0,-64.0,1
12.0,-252.0,-79.0,27.0,74.0,-40.0,1
21.0,-251.0,-80.0,46.0,81.0,-19.0,1
27.0,-250.0,-73.0,57.0,87.0,2.0,1
34.0,-250.0,-73.0,62.0,87.0,14.0,1
40.0,-250.0,-68.0,62.0,85.0,20.0,1
46.0,-248.0,-63.0,64.0,83.0,25.0,1
53.0,-247.0,-58.0,66.0,81.0,31.0,1
51.0,-244.0,-54.0,69.0,81.0,39.0,1
50.0,-241.0,-54.0,70.0,79.0,50.0,1
49.0,-238.0,-53.0,71.0,75.0,62.0,1
42.0,-234.0,-50.0,74.0,66.0,75.0,1
38.0,-234.0,-52.0,75.0,55.0,88.0,1
32.0,-231.0,-47.0,75.0,45.0,105.0,1
29.0,-224.0,-49.0,68.0,39.0,123.0,1
27.0,-223.0,-48.0,62.0,34.0,142.0,1
23.0,-217.0,-51.0,51.0,33.0,163.0,1
25.0,-215.0,-48.0,33.0,31.0,186.0,1
16.0,-214.0,-46.0,6.0,30.0,215.0,1
14.0,-212.0,-44.0,-13.0,22.0,230.0,1
17.0,-211.0,-47.0,-28.0,10.0,245.0,1
16.0,-212.0,-49.0,-40.0,2.0,256.0,1
17.0,-207.0,-48.0,-51.0,0.0,263.0,1
13.0,-210.0,-43.0,-59.0,0.0,267.0,1
12.0,-210.0,-47.0,-67.0,2.0,264.0,1
15.0,-214.0,-39.0,-77.0,9.0,264.0,1
21.0,-207.0,-41.0,-91.0,20.0,255.0,1
16.0,-219.0,-34.0,-103.0,45.0,254.0,1
19.0,-220.0,-38.0,-98.0,45.0,234.0,1
19.0,-220.0,-42.0,-98.0,41.0,212.0,1
22.0,-219.0,-38.0,-105.0,42.0,194.0,1
20.0,-220.0,-38.0,-110.0,51.0,179.0,1
22.0,-219.0,-42.0,-108.0,61.0,168.0,1
23.0,-216.0,-34.0,-106.0,72.0,158.0,1
23.0,-218.0,-36.0,-100.0,84.0,144.0,1
28.0,-216.0,-34.0,-88.0,97.0,135.0,1
25.0,-218.0,-34.0,-81.0,107.0,126.0,1
29.0,-221.0,-34.0,-84.0,121.0,119.0,1
26.0,-222.0,-32.0,-93.0,136.0,114.0,1
25.0,-224.0,-35.0,-103.0,152.0,115.0,1
28.0,-233.0,-32.0,-115.0,167.0,114.0,1
20.0,-223.0,-40.0,-127.0,185.0,112.0,1
23.0,-232.0,-26.0,-137.0,198.0,106.0,1
20.0,-237.0,-26.0,-143.0,207.0,104.0,1
17.0,-233.0,-31.0,-143.0,212.0,96.0,1
16.0,-231.0,-30.0,-141.0,219.0,83.0,1
16.0,-229.0,-33.0,-142.0,226.0,72.0,1
14.0,-231.0,-32.0,-144.0,229.0,62.0,1
15.0,-234.0,-30.0,-149.0,231.0,50.0,1
12.0,-235.0,-29.0,-155.0,231.0,40.0,1
11.0,-239.0,-30.0,-157.0,235.0,30.0,1
10.0,-240.0,-27.0,-150.0,240.0,19.0,1
10.0,-242.0,-28.0,-140.0,244.0,10.0,1
11.0,-245.0,-20.0,-130.0,247.0,3.0,1
12.0,-249.0,-20.0,-121.0,254.0,-5.0,1
11.0,-252.0,-19.0,-108.0,261.0,-10.0,1
12.0,-253.0,-19.0,-91.0,269.0,-16.0,1
8.0,-256.0,-15.0,-75.0,277.0,-20.0,1
12.0,-255.0,-17.0,-56.0,284.0,-22.0,1
12.0,-257.0,-13.0,-33.0,288.0,-26.0,1
14.0,-255.0,-10.0,-9.0,291.0,-32.0,1
17.0,-250.0,-10.0,15.0,297.0,-34.0,1
16.0,-248.0,-5.0,32.0,303.0,-32.0,1
18.0,-244.0,-2.0,56.0,310.0,-31.0,1
15.0,-247.0,-2.0,77.0,314.0,-31.0,1
14.0,-248.0,-3.0,97.0,316.0,-30.0,1
13.0,-247.0,-5.0,116.0,317.0,-28.0,1
12.0,-246.0,-3.0,133.0,314.0,-28.0,1
9.0,-242.0,-4.0,148.0,304.0,-26.0,1
4.0,-243.0,-8.0,154.0,282.0,-24.0,1
1.0,-236.0,-17.0,146.0,249.0,-24.0,1
1.0,-236.0,-29.0,116.0,211.0,-22.0,1
-1.0,-235.0,-40.0,73.0,172.0,-21.0,1
-8.0,-233.0,-38.0,41.0,140.0,-21.0,1
-9.0,-235.0,-31.0,33.0,123.0,-21.0,1
-7.0,-241.0,-21.0,37.0,119.0,-16.0,1
1.0,-250.0,-11.0,50.0,126.0,-11.0,1
-3.0,-252.0,-9.0,68.0,136.0,-4.0,1
3.0,-258.0,-8.0,81.0,144.0,4.0,1
3.0,-262.0,-12.0,85.0,145.0,16.0,1
5.0,-273.0,-12.0,85.0,139.0,28.0,1
7.0,-279.0,-13.0,81.0,129.0,37.0,1
6.0,-288.0,-10.0,79.0,119.0,45.0,1
8.0,-291.0,-10.0,84.0,107.0,51.0,1
7.0,-297.0,-3.0,97.0,101.0,53.0,1
17.0,-301.0,-2.0,116.0,104.0,56.0,1
26.0,-300.0,3.0,143.0,113.0,62.0,1
23.0,-304.0,17.0,167.0,149.0,70.0,1
30.0,-306.0,18.0,204.0,170.0,64.0,1
40.0,-302.0,20.0,250.0,196.0,58.0,1
46.0,-295.0,24.0,278.0,238.0,54.0,1
44.0,-292.0,31.0,292.0,282.0,53.0,1
47.0,-291.0,30.0,305.0,314.0,50.0,1
46.0,-287.0,29.0,316.0,341.0,51.0,1
47.0,-285.0,36.0,317.0,370.0,53.0,1
40.0,-285.0,34.0,320.0,395.0,60.0,1
33.0,-282.0,37.0,320.0,415.0,62.0,1
27.0,-281.0,33.0,310.0,436.0,70.0,1
14.0,-291.0,24.0,287.0,456.0,80.0,1
10.0,-298.0,17.0,238.0,481.0,93.0,1
1.0,-308.0,7.0,165.0,499.0,110.0,1
-8.0,-327.0,-38.0,87.0,508.0,133.0,1
-20.0,-330.0,-67.0,-6.0,512.0,161.0,1
-29.0,-325.0,-75.0,-115.0,495.0,194.0,1
-42.0,-327.0,-50.0,-196.0,439.0,238.0,1
-42.0,-323.0,-28.0,-198.0,358.0,299.0,1
-33.0,-326.0,-11.0,-142.0,283.0,366.0,1
-45.0,-320.0,-21.0,-75.0,225.0,429.0,1
-39.0,-313.0,-33.0,-28.0,179.0,478.0,1
-34.0,-303.0,-45.0,5.0,136.0,514.0,1
-19.0,-289.0,-50.0,41.0,93.0,529.0,1
-8.0,-277.0,-44.0,75.0,52.0,525.0,1
0.0,-262.0,-40.0,104.0,17.0,502.0,1
7.0,-250.0,-42.0,119.0,-5.0,466.0,1
11.0,-241.0,-50.0,117.0,-16.0,432.0,1
19.0,-233.0,-59.0,88.0,-15.0,391.0,1
26.0,-227.0,-81.0,37.0,-3.0,353.0,1
32.0,-230.0,-94.0,-31.0,27.0,324.0,1
41.0,-232.0,-113.0,-115.0,71.0,310.0,1
51.0,-225.0,-122.0,-198.0,115.0,300.0,1
56.0,-227.0,-125.0,-253.0,162.0,299.0,1
63.0,-236.0,-112.0,-280.0,224.0,307.0,1
63.0,-236.0,-99.0,-274.0,300.0,317.0,1
69.0,-241.0,-93.0,-238.0,389.0,329.0,1
69.0,-249.0,-90.0,-202.0,479.0,330.0,1
67.0,-264.0,-90.0,-203.0,545.0,314.0,1
65.0,-280.0,-89.0,-217.0,587.0,294.0,1
46.0,-304.0,-90.0,-229.0,607.0,256.0,1
37.0,-311.0,-80.0,-243.0,607.0,225.0,1
26.0,-314.0,-67.0,-235.0,579.0,200.0,1
14.0,-311.0,-56.0,-195.0,524.0,183.0,1
6.0,-306.0,-49.0,-131.0,455.0,165.0,1
0.0,-304.0,-48.0,-70.0,386.0,143.0,1
-3.0,-299.0,-48.0,-19.0,332.0,113.0,1
-2.0,-289.0,-39.0,33.0,296.0,75.0,1
0.0,-284.0,-47.0,85.0,270.0,34.0,1
2.0,-275.0,-50.0,121.0,253.0,-4.0,1
11.0,-265.0,-48.0,161.0,237.0,-53.0,1
17.0,-256.0,-52.0,190.0,219.0,-102.0,1
18.0,-245.0,-54.0,204.0,205.0,-151.0,1
25.0,-244.0,-58.0,200.0,190.0,-190.0,1
28.0,-238.0,-59.0,182.0,178.0,-219.0,1
27.0,-233.0,-56.0,162.0,169.0,-237.0,1
31.0,-231.0,-54.0,145.0,168.0,-246.0,1
27.0,-234.0,-52.0,122.0,172.0,-247.0,1
26.0,-230.0,-49.0,103.0,177.0,-245.0,1
24.0,-226.0,-45.0,98.0,181.0,-244.0,1
18.0,-220.0,-46.0,100.0,188.0,-241.0,1
17.0,-216.0,-47.0,99.0,192.0,-229.0,1
21.0,-224.0,-31.0,92.0,187.0,-214.0,1
8.0,-217.0,-45.0,79.0,185.0,-210.0,1
2.0,-216.0,-45.0,69.0,180.0,-210.0,1
3.0,-211.0,-44.0,63.0,172.0,-217.0,1
2.0,-212.0,-42.0,64.0,163.0,-228.0,1
2.0,-213.0,-40.0,61.0,150.0,-234.0,1
-4.0,-215.0,-36.0,53.0,133.0,-247.0,1
-2.0,-212.0,-37.0,48.0,115.0,-264.0,1
-7.0,-210.0,-31.0,43.0,96.0,-270.0,1
-8.0,-213.0,-31.0,30.0,75.0,-276.0,1
-7.0,-215.0,-23.0,20.0,48.0,-285.0,1
-7.0,-217.0,-20.0,15.0,19.0,-282.0,1
-5.0,-220.0,-19.0,17.0,-15.0,-275.0,1
-2.0,-226.0,-20.0,19.0,-54.0,-268.0,1
-2.0,-226.0,-18.0,22.0,-91.0,-262.0,1
0.0,-226.0,-21.0,23.0,-128.0,-257.0,1
3.0,-226.0,-23.0,13.0,-162.0,-252.0,1
5.0,-230.0,-21.0,11.0,-190.0,-242.0,1
11.0,-233.0,-20.0,17.0,-213.0,-228.0,1
12.0,-235.0,-21.0,20.0,-234.0,-218.0,1
15.0,-231.0,-23.0,21.0,-254.0,-209.0,1
17.0,-231.0,-22.0,19.0,-269.0,-195.0,1
18.0,-225.0,-13.0,9.0,-277.0,-181.0,1
30.0,-229.0,-21.0,7.0,-279.0,-175.0,1
28.0,-225.0,-20.0,1.0,-276.0,-167.0,1
34.0,-224.0,-21.0,-18.0,-268.0,-154.0,1
34.0,-220.0,-21.0,-24.0,-254.0,-139.0,1
35.0,-221.0,-19.0,-19.0,-241.0,-126.0,1
35.0,-217.0,-17.0,-10.0,-230.0,-116.0,1
34.0,-219.0,-19.0,-6.0,-222.0,-108.0,1
35.0,-227.0,-16.0,-9.0,-215.0,-103.0,1
31.0,-225.0,-13.0,-15.0,-208.0,-98.0,1
34.0,-234.0,-8.0,-26.0,-199.0,-92.0,1
30.0,-233.0,-8.0,-33.0,-189.0,-85.0,1
25.0,-242.0,-1.0,-35.0,-180.0,-82.0,1
19.0,-242.0,-3.0,-35.0,-180.0,-81.0,1
20.0,-244.0,-1.0,-36.0,-184.0,-78.0,1
17.0,-244.0,2.0,-31.0,-185.0,-72.0,1
18.0,-247.0,7.0,-20.0,-192.0,-68.0,1
11.0,-246.0,7.0,-8.0,-201.0,-65.0,1
6.0,-247.0,9.0,3.0,-214.0,-63.0,1
3.0,-250.0,7.0,13.0,-230.0,-58.0,1
2.0,-247.0,9.0,26.0,-245.0,-56.0,1
-2.0,-248.0,17.0,44.0,-263.0,-49.0,1
-3.0,-245.0,11.0,60.0,-279.0,-41.0,1
-6.0,-243.0,8.0,70.0,-292.0,-32.0,1
-2.0,-240.0,3.0,70.0,-300.0,-22.0,1
2.0,-239.0,2.0,63.0,-304.0,-18.0,1
1.0,-238.0,6.0,52.0,-305.0,-21.0,1
3.0,-233.0,1.0,42.0,-301.0,-20.0,1
