ax,ay,az,gx,gy,gz,label
11.0,-250.0,-100.0,-41.0,18.0,-9.0,0
9.0,-255.0,-100.0,-47.0,16.0,-13.0,0
8.0,-255.0,-103.0,-52.0,21.0,-16.0,0
7.0,-255.0,-95.0,-51.0,35.0,-16.0,0
10.0,-256.0,-98.0,-45.0,46.0,-15.0,0
8.0,-255.0,-98.0,-36.0,49.0,-13.0,0
11.0,-256.0,-100.0,-29.0,46.0,-12.0,0
15.0,-257.0,-98.0,-23.0,38.0,-9.0,0
8.0,-256.0,-98.0,-18.0,31.0,-8.0,0
8.0,-254.0,-99.0,-14.0,25.0,-6.0,0
10.0,-255.0,-100.0,-15.0,23.0,-8.0,0
4.0,-251.0,-101.0,-20.0,20.0,-9.0,0
3.0,-253.0,-102.0,-23.0,16.0,-6.0,0
3.0,-254.0,-98.0,-26.0,10.0,2.0,0
5.0,-256.0,-99.0,-31.0,5.0,4.0,0
6.0,-258.0,-97.0,-34.0,-3.0,7.0,0
-5.0,-258.0,-104.0,-36.0,-9.0,6.0,0
1.0,-257.0,-95.0,-34.0,-6.0,8.0,0
4.0,-257.0,-94.0,-28.0,2.0,10.0,0
5.0,-256.0,-100.0,-23.0,9.0,14.0,0
4.0,-257.0,-95.0,-20.0,13.0,15.0,0
3.0,-258.0,-96.0,-18.0,18.0,13.0,0
6.0,-258.0,-99.0,-19.0,20.0,12.0,0
3.0,-256.0,-95.0,-21.0,22.0,8.0,0
2.0,-256.0,-96.0,-23.0,20.0,7.0,0
6.0,-256.0,-100.0,-23.0,17.0,3.0,0
8.0,-258.0,-97.0,-23.0,12.0,1.0,0
13.0,-263.0,-83.0,-21.0,8.0,-3.0,0
4.0,-254.0,-97.0,-18.0,8.0,-7.0,0
7.0,-253.0,-98.0,-10.0,6.0,-9.0,0
6.0,-256.0,-100.0,-5.0,5.0,-9.0,0
7.0,-253.0,-99.0,-2.0,6.0,-6.0,0
6.0,-253.0,-99.0,2.0,8.0,-5.0,0
9.0,-254.0,-101.0,-4.0,12.0,-7.0,0
10.0,-252.0,-98.0,-14.0,15.0,-6.0,0
9.0,-250.0,-101.0,-24.0,19.0,-6.0,0
9.0,-251.0,-98.0,-33.0,23.0,-6.0,0
9.0,-255.0,-101.0,-38.0,25.0,-7.0,0
18.0,-255.0,-102.0,-41.0,24.0,-5.0,0
12.0,-255.0,-98.0,-41.0,21.0,-6.0,0
9.0,-258.0,-96.0,-39.0,20.0,-8.0,0
11.0,-257.0,-96.0,-37.0,20.0,-9.0,0
9.0,-257.0,-96.0,-39.0,18.0,-10.0,0
9.0,-256.0,-95.0,-43.0,16.0,-10.0,0
7.0,-255.0,-94.0,-43.0,14.0,-13.0,0
7.0,-260.0,-96.0,-44.0,10.0,-13.0,0
6.0,-259.0,-97.0,-45.0,7.0,-13.0,0
6.0,-257.0,-102.0,-46.0,3.0,-11.0,0
3.0,-258.0,-98.0,-42.0,-2.0,-10.0,0
5.0,-256.0,-97.0,-37.0,-5.0,-8.0,0
2.0,-257.0,-100.0,-30.0,-7.0,-8.0,0
3.0,-255.0,-100.0,-22.0,-4.0,-7.0,0
4.0,-255.0,-99.0,-15.0,0.0,-6.0,0
2.0,-255.0,-100.0,-15.0,1.0,-6.0,0
2.0,-257.0,-97.0,-14.0,1.0,-7.0,0
3.0,-257.0,-94.0,-15.0,-3.0,-9.0,0
3.0,-255.0,-100.0,-18.0,-7.0,-9.0,0
3.0,-256.0,-100.0,-20.0,-15.0,-10.0,0
4.0,-255.0,-98.0,-18.0,-24.0,-15.0,0
7.0,-257.0,-99.0,-15.0,-33.0,-16.0,0
7.0,-256.0,-98.0,-13.0,-39.0,-19.0,0
6.0,-255.0,-98.0,-12.0,-45.0,-22.0,0
3.0,-256.0,-97.0,-13.0,-51.0,-22.0,0
6.0,-253.0,-100.0,-15.0,-55.0,-21.0,0
6.0,-255.0,-95.0,-20.0,-59.0,-18.0,0
10.0,-256.0,-96.0,-26.0,-58.0,-18.0,0
8.0,-256.0,-97.0,-32.0,-57.0,-17.0,0
6.0,-257.0,-97.0,-34.0,-53.0,-14.0,0
6.0,-256.0,-99.0,-34.0,-51.0,-12.0,0
11.0,-257.0,-101.0,-33.0,-52.0,-11.0,0
8.0,-256.0,-97.0,-30.0,-51.0,-10.0,0
7.0,-254.0,-99.0,-27.0,-52.0,-7.0,0
7.0,-256.0,-93.0,-27.0,-53.0,-7.0,0
8.0,-256.0,-93.0,-27.0,-54.0,-8.0,0
7.0,-253.0,-100.0,-28.0,-53.0,-10.0,0
7.0,-254.0,-98.0,-33.0,-53.0,-10.0,0
7.0,-253.0,-95.0,-35.0,-54.0,-11.0,0
8.0,-255.0,-97.0,-35.0,-57.0,-11.0,0
8.0,-255.0,-97.0,-39.0,-55.0,-11.0,0
5.0,-256.0,-100.0,-41.0,-56.0,-12.0,0
4.0,-253.0,-96.0,-43.0,-57.0,-12.0,0
7.0,-256.0,-98.0,-41.0,-58.0,-13.0,0
6.0,-258.0,-97.0,-39.0,-54.0,-11.0,0
9.0,-256.0,-95.0,-34.0,-49.0,-11.0,0
9.0,-256.0,-97.0,-28.0,-45.0,-11.0,0
7.0,-254.0,-97.0,-27.0,-39.0,-14.0,0
8.0,-251.0,-101.0,-28.0,-35.0,-16.0,0
10.0,-254.0,-96.0,-31.0,-32.0,-19.0,0
6.0,-255.0,-92.0,-33.0,-32.0,-21.0,0
8.0,-251.0,-100.0,-40.0,-34.0,-21.0,0
7.0,-254.0,-96.0,-46.0,-33.0,-20.0,0
9.0,-255.0,-93.0,-54.0,-35.0,-19.0,0
8.0,-256.0,-96.0,-60.0,-39.0,-16.0,0
4.0,-256.0,-99.0,-63.0,-44.0,-14.0,0
7.0,-260.0,-98.0,-65.0,-47.0,-10.0,0
7.0,-260.0,-94.0,-63.0,-50.0,-5.0,0
5.0,-257.0,-94.0,-58.0,-53.0,1.0,0
7.0,-260.0,-92.0,-51.0,-57.0,3.0,0
5.0,-257.0,-95.0,-43.0,-59.0,4.0,0
7.0,-258.0,-93.0,-38.0,-55.0,4.0,0
5.0,-256.0,-95.0,-35.0,-46.0,3.0,0
5.0,-256.0,-95.0,-36.0,-38.0,-1.0,0
8.0,-255.0,-99.0,-33.0,-35.0,-7.0,0
9.0,-256.0,-96.0,-33.0,-34.0,-11.0,0
4.0,-253.0,-96.0,-32.0,-33.0,-13.0,0
6.0,-256.0,-95.0,-32.0,-35.0,-14.0,0
6.0,-255.0,-99.0,-33.0,-37.0,-15.0,0
8.0,-255.0,-98.0,-35.0,-39.0,-13.0,0
7.0,-258.0,-99.0,-35.0,-40.0,-14.0,0
7.0,-256.0,-97.0,-36.0,-39.0,-13.0,0
5.0,-257.0,-99.0,-35.0,-38.0,-12.0,0
8.0,-256.0,-98.0,-31.0,-37.0,-13.0,0
7.0,-255.0,-96.0,-31.0,-33.0,-14.0,0
8.0,-255.0,-92.0,-31.0,-29.0,-15.0,0
7.0,-257.0,-95.0,-29.0,-27.0,-17.0,0
10.0,-256.0,-96.0,-26.0,-27.0,-21.0,0
9.0,-256.0,-94.0,-21.0,-26.0,-22.0,0
8.0,-255.0,-95.0,-18.0,-23.0,-24.0,0
8.0,-255.0,-91.0,-17.0,-22.0,-25.0,0
9.0,-251.0,-91.0,-17.0,-20.0,-27.0,0
7.0,-256.0,-95.0,-16.0,-20.0,-29.0,0
5.0,-255.0,-95.0,-16.0,-22.0,-31.0,0
8.0,-256.0,-94.0,-18.0,-22.0,-31.0,0
7.0,-256.0,-97.0,-23.0,-22.0,-31.0,0
7.0,-257.0,-95.0,-21.0,-21.0,-30.0,0
10.0,-257.0,-97.0,-19.0,-22.0,-27.0,0
9.0,-260.0,-96.0,-16.0,-22.0,-27.0,0
9.0,-259.0,-97.0,-12.0,-26.0,-25.0,0
7.0,-258.0,-100.0,-8.0,-29.0,-26.0,0
6.0,-258.0,-97.0,-4.0,-31.0,-27.0,0
7.0,-256.0,-95.0,-1.0,-32.0,-26.0,0
10.0,-257.0,-92.0,1.0,-31.0,-25.0,0
8.0,-255.0,-91.0,0.0,-32.0,-23.0,0
9.0,-255.0,-92.0,-4.0,-31.0,-22.0,0
13.0,-256.0,-91.0,-9.0,-27.0,-23.0,0
9.0,-256.0,-94.0,-15.0,-24.0,-24.0,0
9.0,-256.0,-95.0,-23.0,-21.0,-26.0,0
9.0,-254.0,-96.0,-31.0,-20.0,-26.0,0
11.0,-256.0,-94.0,-38.0,-16.0,-23.0,0
8.0,-255.0,-92.0,-45.0,-13.0,-23.0,0
11.0,-255.0,-93.0,-45.0,-9.0,-21.0,0
8.0,-254.0,-93.0,-44.0,-5.0,-21.0,0
10.0,-256.0,-91.0,-42.0,-1.0,-19.0,0
7.0,-257.0,-92.0,-40.0,3.0,-19.0,0
10.0,-256.0,-96.0,-36.0,8.0,-18.0,0
7.0,-256.0,-94.0,-32.0,13.0,-20.0,0
11.0,-257.0,-98.0,-26.0,17.0,-21.0,0
11.0,-256.0,-96.0,-25.0,22.0,-22.0,0
12.0,-261.0,-97.0,-27.0,26.0,-22.0,0
12.0,-257.0,-94.0,-32.0,30.0,-23.0,0
12.0,-256.0,-94.0,-35.0,33.0,-23.0,0
11.0,-257.0,-95.0,-37.0,36.0,-22.0,0
11.0,-257.0,-93.0,-38.0,40.0,-21.0,0
10.0,-257.0,-92.0,-36.0,45.0,-22.0,0
13.0,-256.0,-91.0,-33.0,50.0,-19.0,0
13.0,-256.0,-93.0,-32.0,56.0,-18.0,0
10.0,-256.0,-94.0,-34.0,61.0,-18.0,0
13.0,-259.0,-91.0,-40.0,65.0,-16.0,0
10.0,-256.0,-95.0,-41.0,68.0,-12.0,0
10.0,-254.0,-94.0,-45.0,73.0,-9.0,0
11.0,-258.0,-93.0,-45.0,79.0,-7.0,0
12.0,-259.0,-94.0,-42.0,86.0,-6.0,0
9.0,-256.0,-92.0,-39.0,89.0,-4.0,0
11.0,-260.0,-89.0,-35.0,93.0,1.0,0
12.0,-258.0,-91.0,-27.0,95.0,2.0,0
12.0,-257.0,-92.0,-23.0,94.0,3.0,0
9.0,-256.0,-94.0,-19.0,94.0,3.0,0
10.0,-254.0,-93.0,-20.0,92.0,2.0,0
6.0,-253.0,-94.0,-29.0,90.0,2.0,0
11.0,-253.0,-98.0,-42.0,90.0,1.0,0
10.0,-254.0,-94.0,-55.0,91.0,0.0,0
9.0,-253.0,-95.0,-65.0,97.0,1.0,0
6.0,-251.0,-95.0,-66.0,102.0,1.0,0
11.0,-255.0,-95.0,-65.0,106.0,1.0,0
8.0,-252.0,-96.0,-57.0,111.0,2.0,0
11.0,-254.0,-94.0,-52.0,118.0,1.0,0
11.0,-254.0,-99.0,-49.0,124.0,2.0,0
11.0,-254.0,-97.0,-52.0,128.0,3.0,0
11.0,-255.0,-95.0,-56.0,129.0,4.0,0
13.0,-256.0,-94.0,-59.0,130.0,4.0,0
12.0,-256.0,-94.0,-63.0,133.0,4.0,0
12.0,-257.0,-97.0,-64.0,140.0,5.0,0
9.0,-257.0,-94.0,-64.0,146.0,8.0,0
11.0,-257.0,-93.0,-61.0,149.0,9.0,0
11.0,-257.0,-96.0,-55.0,154.0,8.0,0
10.0,-255.0,-99.0,-51.0,160.0,8.0,0
12.0,-256.0,-97.0,-50.0,163.0,9.0,0
10.0,-258.0,-91.0,-50.0,167.0,10.0,0
8.0,-259.0,-96.0,-55.0,170.0,11.0,0
10.0,-255.0,-94.0,-56.0,171.0,9.0,0
10.0,-255.0,-94.0,-51.0,173.0,5.0,0
4.0,-260.0,-93.0,-45.0,170.0,0.0,0
6.0,-256.0,-93.0,-45.0,161.0,2.0,0
15.0,-258.0,-96.0,-38.0,163.0,12.0,0
11.0,-254.0,-96.0,-28.0,173.0,18.0,0
9.0,-255.0,-94.0,-19.0,178.0,20.0,0
8.0,-256.0,-95.0,-20.0,173.0,19.0,0
9.0,-256.0,-98.0,-24.0,166.0,16.0,0
7.0,-256.0,-99.0,-28.0,157.0,15.0,0
7.0,-253.0,-96.0,-28.0,154.0,16.0,0
10.0,-256.0,-94.0,-30.0,155.0,17.0,0
9.0,-247.0,-101.0,-32.0,157.0,17.0,0
7.0,-255.0,-93.0,-35.0,162.0,17.0,0
10.0,-255.0,-95.0,-38.0,165.0,17.0,0
7.0,-253.0,-97.0,-42.0,169.0,19.0,0
8.0,-255.0,-92.0,-47.0,170.0,18.0,0
5.0,-255.0,-94.0,-52.0,171.0,20.0,0
9.0,-258.0,-94.0,-53.0,167.0,22.0,0
7.0,-258.0,-96.0,-50.0,161.0,24.0,0
6.0,-258.0,-94.0,-46.0,159.0,23.0,0
5.0,-256.0,-96.0,-41.0,158.0,26.0,0
5.0,-257.0,-93.0,-41.0,158.0,28.0,0
12.0,-258.0,-97.0,-39.0,155.0,30.0,0
8.0,-256.0,-98.0,-38.0,152.0,28.0,0
9.0,-259.0,-95.0,-35.0,150.0,27.0,0
11.0,-257.0,-96.0,-35.0,151.0,25.0,0
7.0,-254.0,-98.0,-33.0,151.0,26.0,0
3.0,-255.0,-98.0,-34.0,149.0,24.0,0
6.0,-256.0,-96.0,-35.0,144.0,24.0,0
5.0,-256.0,-98.0,-36.0,136.0,24.0,0
4.0,-255.0,-97.0,-35.0,130.0,23.0,0
7.0,-256.0,-96.0,-35.0,126.0,22.0,0
6.0,-256.0,-96.0,-35.0,125.0,22.0,0
9.0,-256.0,-96.0,-36.0,128.0,22.0,0
6.0,-255.0,-95.0,-35.0,132.0,22.0,0
4.0,-256.0,-95.0,-32.0,133.0,20.0,0
9.0,-256.0,-91.0,-32.0,135.0,17.0,0
8.0,-253.0,-93.0,-33.0,134.0,18.0,0
8.0,-254.0,-91.0,-36.0,133.0,17.0,0
7.0,-255.0,-93.0,-37.0,133.0,16.0,0
5.0,-256.0,-92.0,-39.0,132.0,14.0,0
6.0,-256.0,-93.0,-41.0,129.0,11.0,0
5.0,-256.0,-93.0,-45.0,127.0,11.0,0
7.0,-255.0,-88.0,-47.0,125.0,9.0,0
8.0,-255.0,-96.0,-49.0,120.0,9.0,0
8.0,-258.0,-94.0,-51.0,113.0,9.0,0
9.0,-259.0,-91.0,-51.0,107.0,9.0,0
10.0,-257.0,-96.0,-50.0,102.0,10.0,0
8.0,-258.0,-98.0,-46.0,98.0,8.0,0
7.0,-258.0,-94.0,-43.0,94.0,8.0,0
7.0,-257.0,-100.0,-41.0,88.0,8.0,0
6.0,-256.0,-91.0,-40.0,83.0,8.0,0
7.0,-259.0,-94.0,-42.0,76.0,10.0,0
5.0,-258.0,-97.0,-46.0,70.0,9.0,0
4.0,-257.0,-91.0,-47.0,64.0,8.0,0
3.0,-255.0,-93.0,-47.0,60.0,7.0,0
5.0,-255.0,-95.0,-47.0,58.0,9.0,0
7.0,-256.0,-97.0,-47.0,58.0,7.0,0
5.0,-255.0,-97.0,-49.0,61.0,5.0,0
4.0,-253.0,-90.0,-51.0,61.0,4.0,0
4.0,-256.0,-95.0,-55.0,60.0,2.0,0
6.0,-257.0,-94.0,-55.0,55.0,5.0,0
4.0,-256.0,-89.0,-56.0,47.0,4.0,0
6.0,-256.0,-93.0,-54.0,38.0,5.0,0
7.0,-257.0,-93.0,-52.0,30.0,5.0,0
7.0,-253.0,-92.0,-50.0,21.0,3.0,0
6.0,-255.0,-94.0,-50.0,14.0,3.0,0
7.0,-254.0,-93.0,-53.0,7.0,5.0,0
6.0,-256.0,-93.0,-55.0,6.0,4.0,0
6.0,-256.0,-95.0,-59.0,5.0,3.0,0
3.0,-262.0,-93.0,-64.0,6.0,4.0,0
6.0,-259.0,-96.0,-66.0,7.0,3.0,0
5.0,-258.0,-93.0,-65.0,8.0,2.0,0
7.0,-257.0,-92.0,-61.0,8.0,1.0,0
7.0,-256.0,-93.0,-55.0,7.0,1.0,0
5.0,-255.0,-94.0,-50.0,2.0,0.0,0
6.0,-256.0,-95.0,-48.0,0.0,0.0,0
9.0,-255.0,-95.0,-51.0,-3.0,-2.0,0
10.0,-254.0,-99.0,-59.0,-2.0,-3.0,0
5.0,-255.0,-93.0,-69.0,0.0,-3.0,0
6.0,-255.0,-93.0,-78.0,2.0,-4.0,0
11.0,-257.0,-93.0,-83.0,1.0,-3.0,0
7.0,-256.0,-92.0,-82.0,-1.0,-2.0,0
11.0,-260.0,-94.0,-76.0,-7.0,-1.0,0
8.0,-258.0,-98.0,-69.0,-11.0,-1.0,0
9.0,-255.0,-93.0,-63.0,-15.0,-2.0,0
10.0,-259.0,-95.0,-59.0,-19.0,-1.0,0
10.0,-258.0,-95.0,-57.0,-23.0,0.0,0
10.0,-255.0,-98.0,-57.0,-24.0,0.0,0
7.0,-255.0,-95.0,-57.0,-25.0,0.0,0
10.0,-255.0,-94.0,-60.0,-25.0,-1.0,0
9.0,-252.0,-96.0,-61.0,-25.0,-2.0,0
9.0,-256.0,-93.0,-64.0,-25.0,-1.0,0
7.0,-256.0,-96.0,-66.0,-23.0,-2.0,0
11.0,-258.0,-94.0,-67.0,-21.0,-3.0,0
9.0,-256.0,-94.0,-67.0,-20.0,-5.0,0
7.0,-255.0,-96.0,-68.0,-21.0,-5.0,0
9.0,-258.0,-92.0,-66.0,-23.0,-7.0,0
9.0,-259.0,-92.0,-64.0,-25.0,-8.0,0
10.0,-258.0,-96.0,-60.0,-28.0,-8.0,0
8.0,-258.0,-99.0,-57.0,-26.0,-9.0,0
9.0,-259.0,-97.0,-55.0,-24.0,-11.0,0
9.0,-257.0,-95.0,-53.0,-21.0,-11.0,0
10.0,-258.0,-97.0,-52.0,-21.0,-12.0,0
12.0,-259.0,-99.0,-53.0,-25.0,-12.0,0
11.0,-257.0,-95.0,-53.0,-25.0,-14.0,0
11.0,-259.0,-96.0,-54.0,-25.0,-18.0,0
7.0,-257.0,-95.0,-53.0,-28.0,-17.0,0
8.0,-260.0,-95.0,-48.0,-35.0,-14.0,0
10.0,-261.0,-96.0,-42.0,-43.0,-13.0,0
8.0,-257.0,-94.0,-36.0,-52.0,-9.0,0
8.0,-258.0,-96.0,-28.0,-58.0,-10.0,0
9.0,-255.0,-94.0,-25.0,-62.0,-8.0,0
8.0,-256.0,-97.0,-20.0,-63.0,-6.0,0
7.0,-256.0,-99.0,-16.0,-62.0,-4.0,0
7.0,-256.0,-99.0,-16.0,-60.0,-6.0,0
9.0,-256.0,-94.0,-20.0,-55.0,-6.0,0
12.0,-256.0,-95.0,-24.0,-52.0,-8.0,0
9.0,-257.0,-97.0,-28.0,-48.0,-7.0,0
8.0,-256.0,-95.0,-30.0,-45.0,-10.0,0
10.0,-256.0,-95.0,-30.0,-45.0,-12.0,0
9.0,-257.0,-96.0,-29.0,-44.0,-12.0,0
12.0,-257.0,-94.0,-25.0,-45.0,-14.0,0
13.0,-256.0,-97.0,-23.0,-47.0,-18.0,0
11.0,-255.0,-97.0,-21.0,-47.0,-20.0,0
7.0,-254.0,-98.0,-22.0,-47.0,-21.0,0
9.0,-252.0,-92.0,-26.0,-42.0,-24.0,0
8.0,-253.0,-97.0,-26.0,-36.0,-25.0,0
9.0,-253.0,-96.0,-29.0,-33.0,-26.0,0
12.0,-255.0,-96.0,-33.0,-29.0,-26.0,0
10.0,-254.0,-93.0,-35.0,-24.0,-27.0,0
10.0,-257.0,-97.0,-39.0,-19.0,-28.0,0
7.0,-253.0,-92.0,-44.0,-18.0,-27.0,0
9.0,-256.0,-94.0,-46.0,-18.0,-26.0,0
10.0,-256.0,-95.0,-49.0,-20.0,-25.0,0
9.0,-256.0,-96.0,-54.0,-22.0,-22.0,0
12.0,-259.0,-92.0,-52.0,-25.0,-20.0,0
7.0,-257.0,-91.0,-48.0,-28.0,-17.0,0
7.0,-257.0,-94.0,-40.0,-30.0,-17.0,0
11.0,-256.0,-91.0,-34.0,-29.0,-15.0,0
9.0,-257.0,-93.0,-32.0,-26.0,-15.0,0
7.0,-256.0,-94.0,-33.0,-23.0,-14.0,0
8.0,-256.0,-92.0,-33.0,-20.0,-13.0,0
8.0,-258.0,-93.0,-36.0,-19.0,-15.0,0
8.0,-256.0,-97.0,-35.0,-15.0,-16.0,0
8.0,-257.0,-100.0,-33.0,-11.0,-18.0,0
12.0,-255.0,-99.0,-34.0,-8.0,-19.0,0
10.0,-256.0,-96.0,-38.0,-2.0,-19.0,0
10.0,-256.0,-98.0,-40.0,1.0,-20.0,0
9.0,-254.0,-96.0,-44.0,2.0,-20.0,0
12.0,-255.0,-97.0,-46.0,4.0,-19.0,0
11.0,-256.0,-98.0,-46.0,6.0,-18.0,0
11.0,-255.0,-91.0,-45.0,9.0,-17.0,0
10.0,-256.0,-95.0,-46.0,13.0,-16.0,0
10.0,-255.0,-93.0,-45.0,15.0,-16.0,0
11.0,-256.0,-92.0,-40.0,15.0,-13.0,0
13.0,-256.0,-94.0,-37.0,14.0,-14.0,0
14.0,-255.0,-95.0,-33.0,14.0,-15.0,0
12.0,-254.0,-94.0,-33.0,14.0,-16.0,0
13.0,-254.0,-99.0,-35.0,17.0,-18.0,0
11.0,-253.0,-95.0,-37.0,20.0,-19.0,0
10.0,-254.0,-95.0,-39.0,23.0,-19.0,0
9.0,-254.0,-96.0,-42.0,24.0,-20.0,0
10.0,-255.0,-93.0,-45.0,24.0,-20.0,0
12.0,-256.0,-99.0,-47.0,23.0,-19.0,0
9.0,-254.0,-98.0,-46.0,21.0,-19.0,0
10.0,-257.0,-98.0,-46.0,18.0,-17.0,0
15.0,-257.0,-94.0,-45.0,21.0,-17.0,0
12.0,-255.0,-98.0,-48.0,23.0,-16.0,0
12.0,-256.0,-98.0,-48.0,27.0,-15.0,0
9.0,-257.0,-98.0,-49.0,31.0,-12.0,0
9.0,-257.0,-99.0,-48.0,33.0,-12.0,0
12.0,-256.0,-97.0,-49.0,37.0,-10.0,0
14.0,-258.0,-94.0,-52.0,41.0,-11.0,0
9.0,-259.0,-92.0,-51.0,42.0,-12.0,0
11.0,-258.0,-95.0,-48.0,43.0,-11.0,0
9.0,-260.0,-95.0,-43.0,40.0,-13.0,0
7.0,-254.0,-92.0,-39.0,37.0,-13.0,0
7.0,-258.0,-91.0,-34.0,33.0,-11.0,0
7.0,-259.0,-93.0,-26.0,28.0,-8.0,0
12.0,-259.0,-91.0,-19.0,23.0,-6.0,0
10.0,-257.0,-94.0,-12.0,18.0,-7.0,0
7.0,-258.0,-96.0,-7.0,15.0,-7.0,0
9.0,-255.0,-95.0,-3.0,13.0,-7.0,0
8.0,-257.0,-97.0,-5.0,14.0,-7.0,0
8.0,-253.0,-98.0,-9.0,19.0,-5.0,0
6.0,-254.0,-98.0,-11.0,24.0,-5.0,0
7.0,-256.0,-99.0,-15.0,29.0,-4.0,0
7.0,-256.0,-98.0,-15.0,33.0,-4.0,0
11.0,-257.0,-101.0,-17.0,36.0,-4.0,0
10.0,-257.0,-98.0,-17.0,39.0,-3.0,0
7.0,-252.0,-94.0,-21.0,39.0,-5.0,0
11.0,-256.0,-97.0,-27.0,40.0,-2.0,0
11.0,-256.0,-98.0,-32.0,40.0,-4.0,0
10.0,-257.0,-94.0,-33.0,39.0,-5.0,0
10.0,-258.0,-100.0,-33.0,39.0,-5.0,0
10.0,-257.0,-93.0,-31.0,40.0,-5.0,0
7.0,-248.0,-106.0,-28.0,42.0,-5.0,0
10.0,-257.0,-93.0,-23.0,41.0,-3.0,0
10.0,-255.0,-94.0,-21.0,41.0,-4.0,0
8.0,-254.0,-96.0,-20.0,41.0,-4.0,0
8.0,-256.0,-95.0,-22.0,41.0,-5.0,0
9.0,-255.0,-93.0,-23.0,42.0,-5.0,0
10.0,-254.0,-94.0,-25.0,41.0,-6.0,0
8.0,-254.0,-94.0,-26.0,42.0,-8.0,0
8.0,-255.0,-92.0,-25.0,42.0,-9.0,0
5.0,-256.0,-91.0,-26.0,43.0,-9.0,0
7.0,-250.0,-101.0,-23.0,45.0,-10.0,0
5.0,-255.0,-93.0,-24.0,46.0,-10.0,0
8.0,-256.0,-98.0,-27.0,46.0,-10.0,0
8.0,-255.0,-97.0,-31.0,47.0,-11.0,0
9.0,-258.0,-97.0,-36.0,50.0,-9.0,0
9.0,-257.0,-97.0,-38.0,51.0,-8.0,0
8.0,-254.0,-93.0,-39.0,55.0,-9.0,0
8.0,-256.0,-96.0,-36.0,56.0,-10.0,0
11.0,-258.0,-94.0,-35.0,58.0,-12.0,0
7.0,-256.0,-95.0,-33.0,57.0,-15.0,0
5.0,-256.0,-96.0,-36.0,57.0,-16.0,0
6.0,-257.0,-90.0,-44.0,55.0,-15.0,0
6.0,-259.0,-93.0,-47.0,51.0,-12.0,0
11.0,-258.0,-93.0,-50.0,47.0,-11.0,0
8.0,-254.0,-92.0,-44.0,42.0,-17.0,0
9.0,-254.0,-95.0,-36.0,38.0,-19.0,0
7.0,-256.0,-96.0,-38.0,34.0,-18.0,0
6.0,-257.0,-99.0,-48.0,33.0,-13.0,0
7.0,-258.0,-94.0,-55.0,27.0,-11.0,0
8.0,-259.0,-96.0,-56.0,24.0,-9.0,0
8.0,-257.0,-92.0,-53.0,21.0,-8.0,0
5.0,-256.0,-96.0,-48.0,18.0,-7.0,0
9.0,-256.0,-94.0,-48.0,14.0,-6.0,0
10.0,-258.0,-92.0,-47.0,7.0,-6.0,0
9.0,-256.0,-96.0,-50.0,1.0,-6.0,0
11.0,-257.0,-91.0,-55.0,-6.0,-5.0,0
10.0,-257.0,-94.0,-56.0,-12.0,-5.0,0
10.0,-256.0,-90.0,-53.0,-16.0,-5.0,0
5.0,-257.0,-93.0,-51.0,-19.0,-5.0,0
7.0,-255.0,-94.0,-47.0,-23.0,-5.0,0
9.0,-256.0,-95.0,-41.0,-26.0,-5.0,0
9.0,-258.0,-94.0,-34.0,-28.0,-7.0,0
6.0,-257.0,-101.0,-33.0,-32.0,-8.0,0
11.0,-258.0,-95.0,-35.0,-36.0,-8.0,0
8.0,-257.0,-93.0,-37.0,-37.0,-9.0,0
9.0,-258.0,-95.0,-37.0,-40.0,-11.0,0
11.0,-259.0,-93.0,-36.0,-42.0,-13.0,0
8.0,-256.0,-94.0,-35.0,-41.0,-15.0,0
12.0,-257.0,-96.0,-35.0,-38.0,-17.0,0
9.0,-259.0,-93.0,-34.0,-34.0,-18.0,0
9.0,-257.0,-95.0,-37.0,-29.0,-20.0,0
11.0,-256.0,-93.0,-38.0,-27.0,-20.0,0
10.0,-256.0,-98.0,-40.0,-24.0,-19.0,0
9.0,-257.0,-97.0,-41.0,-23.0,-19.0,0
12.0,-255.0,-97.0,-42.0,-23.0,-19.0,0
9.0,-256.0,-93.0,-41.0,-25.0,-18.0,0
11.0,-255.0,-98.0,-42.0,-27.0,-19.0,0
10.0,-256.0,-95.0,-47.0,-23.0,-20.0,0
11.0,-257.0,-94.0,-53.0,-18.0,-20.0,0
12.0,-255.0,-91.0,-57.0,-10.0,-19.0,0
7.0,-256.0,-92.0,-57.0,-4.0,-18.0,0
12.0,-256.0,-95.0,-55.0,0.0,-17.0,0
12.0,-258.0,-98.0,-54.0,7.0,-17.0,0
13.0,-258.0,-94.0,-54.0,13.0,-17.0,0
11.0,-257.0,-98.0,-51.0,19.0,-17.0,0
10.0,-255.0,-95.0,-48.0,20.0,-15.0,0
14.0,-260.0,-100.0,-43.0,19.0,-16.0,0
9.0,-257.0,-93.0,-36.0,15.0,-14.0,0
14.0,-254.0,-94.0,-32.0,15.0,-15.0,0
14.0,-256.0,-98.0,-30.0,16.0,-17.0,0
13.0,-256.0,-96.0,-32.0,19.0,-16.0,0
13.0,-258.0,-95.0,-33.0,17.0,-17.0,0
13.0,-256.0,-97.0,-31.0,18.0,-18.0,0
10.0,-256.0,-92.0,-28.0,23.0,-17.0,0
10.0,-258.0,-97.0,-25.0,26.0,-17.0,0
10.0,-256.0,-95.0,-23.0,33.0,-17.0,0
11.0,-259.0,-95.0,-20.0,37.0,-14.0,0
