ax,ay,az,gx,gy,gz,label
46.0,-74.0,-52.0,1566.0,1192.0,-1708.0,1
49.0,-56.0,-42.0,1540.0,1233.0,-1805.0,1
52.0,-41.0,-26.0,1463.0,1249.0,-1890.0,1
55.0,-24.0,-5.0,1357.0,1255.0,-1935.0,1
71.0,-13.0,22.0,1199.0,1241.0,-1954.0,1
92.0,-5.0,43.0,1027.0,1209.0,-1981.0,1
111.0,-19.0,41.0,878.0,1184.0,-2040.0,1
144.0,-49.0,23.0,767.0,1212.0,-2121.0,1
184.0,-106.0,-10.0,710.0,1300.0,-2227.0,1
241.0,-172.0,-43.0,731.0,1431.0,-2368.0,1
298.0,-249.0,-78.0,826.0,1576.0,-2556.0,1
358.0,-330.0,-93.0,983.0,1711.0,-2783.0,1
411.0,-431.0,-100.0,1222.0,1825.0,-3011.0,1
498.0,-554.0,-107.0,1538.0,1885.0,-3202.0,1
646.0,-728.0,-107.0,1919.0,1949.0,-3386.0,1
782.0,-973.0,-38.0,2374.0,2121.0,-3619.0,1
986.0,-1331.0,92.0,2998.0,2359.0,-3902.0,1
1205.0,-1830.0,258.0,3876.0,2556.0,-4344.0,1
948.0,-2040.0,410.0,4914.0,2490.0,-4997.0,1
1250.0,-2206.0,84.0,5632.0,1900.0,-5257.0,1
954.0,-1688.0,-47.0,5184.0,1234.0,-5581.0,1
631.0,-1180.0,-18.0,4502.0,765.0,-5211.0,1
366.0,-768.0,44.0,4172.0,292.0,-4146.0,1
99.0,-391.0,143.0,3862.0,-23.0,-3232.0,1
-178.0,-20.0,249.0,3325.0,-362.0,-2591.0,1
-416.0,311.0,291.0,2519.0,-760.0,-2275.0,1
-464.0,445.0,219.0,1586.0,-1148.0,-2267.0,1
-275.0,405.0,118.0,673.0,-1470.0,-2697.0,1
-157.0,384.0,40.0,-228.0,-1833.0,-3558.0,1
-52.0,340.0,-8.0,-979.0,-2217.0,-4318.0,1
62.0,271.0,-21.0,-1476.0,-2413.0,-4580.0,1
176.0,170.0,-12.0,-1758.0,-2381.0,-4393.0,1
249.0,64.0,-8.0,-1791.0,-2155.0,-3944.0,1
311.0,-41.0,-3.0,-1600.0,-1814.0,-3449.0,1
366.0,-122.0,8.0,-1333.0,-1511.0,-3076.0,1
392.0,-194.0,46.0,-1158.0,-1333.0,-2860.0,1
385.0,-248.0,92.0,-1107.0,-1297.0,-2705.0,1
355.0,-300.0,125.0,-1098.0,-1307.0,-2558.0,1
313.0,-342.0,138.0,-1010.0,-1257.0,-2433.0,1
250.0,-350.0,131.0,-758.0,-1118.0,-2366.0,1
189.0,-327.0,97.0,-357.0,-908.0,-2361.0,1
119.0,-284.0,67.0,55.0,-695.0,-2421.0,1
54.0,-222.0,37.0,387.0,-526.0,-2542.0,1
-4.0,-158.0,27.0,612.0,-429.0,-2688.0,1
-58.0,-87.0,35.0,752.0,-409.0,-2816.0,1
-86.0,-30.0,34.0,809.0,-428.0,-2906.0,1
-121.0,14.0,34.0,807.0,-440.0,-2967.0,1
-110.0,72.0,24.0,784.0,-467.0,-2987.0,1
-139.0,85.0,18.0,760.0,-400.0,-2959.0,1
-125.0,93.0,18.0,774.0,-382.0,-2819.0,1
-84.0,114.0,24.0,790.0,-442.0,-2666.0,1
-52.0,110.0,17.0,758.0,-500.0,-2555.0,1
-11.0,84.0,23.0,641.0,-541.0,-2461.0,1
-3.0,48.0,14.0,517.0,-572.0,-2419.0,1
18.0,14.0,14.0,475.0,-651.0,-2403.0,1
38.0,-9.0,22.0,515.0,-768.0,-2397.0,1
127.0,-10.0,45.0,602.0,-888.0,-2392.0,1
194.0,-2.0,62.0,699.0,-922.0,-2414.0,1
253.0,7.0,81.0,782.0,-806.0,-2465.0,1
315.0,6.0,92.0,860.0,-627.0,-2508.0,1
362.0,13.0,107.0,959.0,-425.0,-2554.0,1
394.0,39.0,120.0,1092.0,-217.0,-2612.0,1
405.0,73.0,114.0,1240.0,10.0,-2690.0,1
346.0,113.0,109.0,1382.0,233.0,-2814.0,1
277.0,125.0,90.0,1489.0,362.0,-2959.0,1
302.0,123.0,72.0,1547.0,318.0,-3054.0,1
326.0,127.0,56.0,1614.0,223.0,-3126.0,1
366.0,153.0,50.0,1666.0,172.0,-3222.0,1
382.0,178.0,58.0,1628.0,180.0,-3288.0,1
370.0,205.0,63.0,1519.0,189.0,-3355.0,1
401.0,227.0,58.0,1374.0,136.0,-3375.0,1
441.0,257.0,56.0,1205.0,86.0,-3321.0,1
436.0,282.0,41.0,1020.0,111.0,-3322.0,1
449.0,325.0,29.0,880.0,128.0,-3390.0,1
490.0,358.0,8.0,716.0,116.0,-3398.0,1
525.0,379.0,-11.0,507.0,72.0,-3273.0,1
513.0,364.0,-52.0,278.0,16.0,-3001.0,1
527.0,337.0,-84.0,108.0,-59.0,-2599.0,1
548.0,306.0,-108.0,21.0,-116.0,-2149.0,1
570.0,269.0,-106.0,34.0,-104.0,-1675.0,1
565.0,234.0,-84.0,119.0,-79.0,-1218.0,1
544.0,210.0,-62.0,256.0,-105.0,-782.0,1
529.0,184.0,-58.0,394.0,-182.0,-367.0,1
506.0,144.0,-55.0,563.0,-285.0,-18.0,1
490.0,123.0,-27.0,749.0,-345.0,266.0,1
452.0,121.0,-1.0,904.0,-368.0,447.0,1
398.0,109.0,36.0,934.0,-309.0,530.0,1
349.0,111.0,54.0,828.0,-203.0,570.0,1
313.0,113.0,71.0,581.0,-37.0,570.0,1
232.0,81.0,82.0,286.0,176.0,513.0,1
168.0,72.0,78.0,60.0,340.0,395.0,1
122.0,60.0,62.0,-110.0,511.0,265.0,1
71.0,59.0,53.0,-271.0,702.0,172.0,1
71.0,52.0,20.0,-401.0,827.0,107.0,1
65.0,45.0,-4.0,-456.0,911.0,63.0,1
63.0,43.0,-23.0,-428.0,936.0,46.0,1
60.0,46.0,-30.0,-341.0,884.0,54.0,1
55.0,57.0,-34.0,-244.0,766.0,42.0,1
53.0,68.0,-28.0,-160.0,608.0,24.0,1
44.0,79.0,-25.0,-88.0,433.0,9.0,1
57.0,97.0,-22.0,-3.0,262.0,16.0,1
81.0,119.0,-16.0,93.0,113.0,37.0,1
107.0,141.0,-5.0,155.0,26.0,41.0,1
122.0,157.0,-4.0,197.0,-4.0,39.0,1
141.0,174.0,9.0,245.0,13.0,37.0,1
160.0,189.0,12.0,292.0,43.0,53.0,1
175.0,197.0,16.0,311.0,86.0,62.0,1
179.0,201.0,15.0,301.0,144.0,70.0,1
183.0,192.0,13.0,270.0,198.0,81.0,1
187.0,175.0,11.0,229.0,243.0,98.0,1
206.0,167.0,6.0,168.0,296.0,117.0,1
215.0,148.0,14.0,77.0,369.0,132.0,1
208.0,129.0,15.0,0.0,443.0,146.0,1
198.0,115.0,14.0,-46.0,498.0,164.0,1
208.0,111.0,29.0,-70.0,531.0,188.0,1
219.0,106.0,32.0,-89.0,564.0,212.0,1
216.0,102.0,45.0,-102.0,598.0,233.0,1
206.0,96.0,53.0,-93.0,610.0,243.0,1
218.0,92.0,55.0,-56.0,602.0,252.0,1
228.0,90.0,62.0,-21.0,614.0,263.0,1
237.0,88.0,65.0,15.0,629.0,276.0,1
249.0,83.0,70.0,52.0,644.0,285.0,1
264.0,82.0,72.0,88.0,658.0,288.0,1
273.0,80.0,73.0,118.0,679.0,281.0,1
284.0,80.0,72.0,157.0,691.0,266.0,1
283.0,78.0,73.0,213.0,682.0,233.0,1
292.0,80.0,71.0,279.0,669.0,186.0,1
292.0,83.0,71.0,341.0,642.0,146.0,1
288.0,86.0,70.0,386.0,610.0,117.0,1
291.0,87.0,66.0,407.0,573.0,106.0,1
297.0,86.0,66.0,420.0,518.0,106.0,1
290.0,88.0,67.0,422.0,467.0,107.0,1
286.0,88.0,65.0,404.0,410.0,117.0,1
278.0,91.0,64.0,390.0,338.0,131.0,1
272.0,88.0,64.0,353.0,283.0,152.0,1
269.0,85.0,68.0,321.0,230.0,171.0,1
259.0,80.0,66.0,313.0,173.0,185.0,1
244.0,77.0,63.0,311.0,128.0,201.0,1
238.0,75.0,63.0,326.0,86.0,216.0,1
220.0,67.0,64.0,344.0,51.0,238.0,1
236.0,69.0,63.0,365.0,24.0,260.0,1
229.0,74.0,67.0,365.0,13.0,282.0,1
235.0,70.0,61.0,368.0,-1.0,296.0,1
229.0,63.0,64.0,359.0,0.0,311.0,1
234.0,66.0,59.0,357.0,-16.0,318.0,1
235.0,67.0,61.0,350.0,-22.0,323.0,1
235.0,62.0,61.0,332.0,-17.0,342.0,1
239.0,63.0,69.0,305.0,-20.0,359.0,1
246.0,60.0,64.0,264.0,-40.0,375.0,1
247.0,63.0,59.0,218.0,-70.0,389.0,1
243.0,56.0,59.0,173.0,-89.0,402.0,1
237.0,51.0,57.0,139.0,-95.0,413.0,1
233.0,52.0,52.0,122.0,-100.0,417.0,1
233.0,51.0,49.0,116.0,-113.0,406.0,1
227.0,45.0,48.0,111.0,-109.0,397.0,1
223.0,48.0,43.0,108.0,-98.0,392.0,1
218.0,48.0,47.0,105.0,-83.0,383.0,1
221.0,46.0,45.0,102.0,-69.0,373.0,1
221.0,44.0,41.0,100.0,-53.0,363.0,1
222.0,44.0,38.0,104.0,-34.0,350.0,1
229.0,42.0,40.0,110.0,-14.0,340.0,1
232.0,40.0,34.0,117.0,1.0,331.0,1
236.0,47.0,33.0,117.0,20.0,324.0,1
241.0,52.0,37.0,105.0,36.0,318.0,1
244.0,50.0,35.0,76.0,48.0,314.0,1
249.0,48.0,32.0,40.0,53.0,313.0,1
251.0,50.0,31.0,6.0,53.0,310.0,1
253.0,47.0,26.0,-25.0,49.0,303.0,1
262.0,45.0,26.0,-46.0,42.0,297.0,1
263.0,43.0,26.0,-70.0,39.0,290.0,1
265.0,46.0,19.0,-96.0,41.0,277.0,1
271.0,44.0,22.0,-131.0,44.0,264.0,1
273.0,42.0,24.0,-163.0,45.0,247.0,1
276.0,41.0,25.0,-191.0,47.0,229.0,1
277.0,41.0,22.0,-217.0,50.0,209.0,1
281.0,41.0,29.0,-240.0,58.0,191.0,1
281.0,43.0,24.0,-253.0,65.0,173.0,1
280.0,45.0,29.0,-267.0,73.0,157.0,1
280.0,46.0,28.0,-279.0,77.0,138.0,1
274.0,49.0,31.0,-286.0,71.0,123.0,1
274.0,49.0,35.0,-290.0,60.0,106.0,1
266.0,50.0,31.0,-296.0,47.0,92.0,1
269.0,48.0,32.0,-303.0,36.0,79.0,1
270.0,46.0,36.0,-310.0,23.0,66.0,1
262.0,41.0,36.0,-320.0,2.0,58.0,1
258.0,41.0,39.0,-335.0,-20.0,51.0,1
253.0,41.0,44.0,-346.0,-42.0,41.0,1
252.0,36.0,46.0,-356.0,-60.0,30.0,1
250.0,33.0,45.0,-361.0,-72.0,25.0,1
246.0,32.0,47.0,-364.0,-74.0,15.0,1
245.0,27.0,52.0,-357.0,-72.0,2.0,1
241.0,27.0,54.0,-344.0,-69.0,-9.0,1
241.0,27.0,59.0,-324.0,-67.0,-21.0,1
232.0,29.0,61.0,-302.0,-66.0,-27.0,1
231.0,40.0,61.0,-281.0,-64.0,-29.0,1
235.0,36.0,63.0,-250.0,-61.0,-33.0,1
236.0,40.0,62.0,-225.0,-61.0,-37.0,1
236.0,41.0,58.0,-204.0,-56.0,-38.0,1
234.0,48.0,57.0,-185.0,-45.0,-35.0,1
236.0,49.0,56.0,-174.0,-42.0,-29.0,1
236.0,51.0,49.0,-172.0,-46.0,-17.0,1
236.0,56.0,45.0,-174.0,-46.0,-8.0,1
238.0,49.0,44.0,-178.0,-46.0,1.0,1
237.0,56.0,45.0,-185.0,-42.0,3.0,1
242.0,51.0,47.0,-195.0,-36.0,6.0,1
239.0,57.0,52.0,-208.0,-29.0,11.0,1
238.0,52.0,42.0,-225.0,-27.0,16.0,1
238.0,49.0,40.0,-246.0,-26.0,24.0,1
237.0,50.0,42.0,-271.0,-24.0,32.0,1
238.0,46.0,40.0,-293.0,-15.0,40.0,1
242.0,45.0,41.0,-304.0,0.0,39.0,1
249.0,42.0,40.0,-309.0,13.0,33.0,1
250.0,38.0,41.0,-304.0,25.0,28.0,1
255.0,34.0,38.0,-292.0,37.0,27.0,1
257.0,33.0,43.0,-271.0,43.0,21.0,1
259.0,36.0,39.0,-244.0,44.0,17.0,1
258.0,35.0,38.0,-218.0,43.0,18.0,1
266.0,34.0,43.0,-191.0,43.0,22.0,1
265.0,34.0,44.0,-162.0,42.0,23.0,1
264.0,35.0,45.0,-132.0,44.0,23.0,1
263.0,38.0,46.0,-103.0,41.0,21.0,1
258.0,41.0,45.0,-88.0,28.0,19.0,1
259.0,41.0,43.0,-86.0,13.0,16.0,1
257.0,41.0,41.0,-92.0,-4.0,13.0,1
254.0,42.0,45.0,-101.0,-18.0,10.0,1
256.0,41.0,44.0,-109.0,-31.0,7.0,1
252.0,45.0,44.0,-113.0,-38.0,4.0,1
250.0,45.0,53.0,-109.0,-42.0,1.0,1
248.0,43.0,46.0,-99.0,-42.0,-2.0,1
251.0,41.0,43.0,-96.0,-44.0,-6.0,1
252.0,43.0,43.0,-93.0,-46.0,-9.0,1
250.0,39.0,44.0,-89.0,-47.0,-10.0,1
250.0,40.0,43.0,-85.0,-47.0,-8.0,1
250.0,38.0,39.0,-78.0,-47.0,-7.0,1
250.0,42.0,40.0,-71.0,-46.0,-8.0,1
247.0,40.0,40.0,-67.0,-45.0,-7.0,1
254.0,38.0,43.0,-72.0,-46.0,-7.0,1
246.0,40.0,41.0,-73.0,-49.0,-8.0,1
246.0,41.0,39.0,-75.0,-46.0,-11.0,1
246.0,43.0,37.0,-75.0,-41.0,-15.0,1
254.0,40.0,42.0,-77.0,-33.0,-10.0,1
254.0,39.0,37.0,-76.0,-30.0,-15.0,1
252.0,39.0,34.0,-77.0,-24.0,-21.0,1
253.0,39.0,36.0,-79.0,-17.0,-24.0,1
254.0,37.0,34.0,-80.0,-5.0,-25.0,1
250.0,39.0,36.0,-73.0,6.0,-27.0,1
247.0,39.0,31.0,-65.0,17.0,-24.0,1
257.0,35.0,36.0,-52.0,31.0,-18.0,1
260.0,41.0,37.0,-36.0,36.0,-15.0,1
256.0,35.0,34.0,-17.0,42.0,-15.0,1
254.0,32.0,36.0,3.0,49.0,-14.0,1
255.0,35.0,37.0,23.0,57.0,-13.0,1
256.0,33.0,41.0,47.0,72.0,-10.0,1
256.0,30.0,39.0,73.0,96.0,-9.0,1
252.0,39.0,43.0,92.0,124.0,-18.0,1
251.0,43.0,48.0,102.0,145.0,-27.0,1
252.0,44.0,46.0,101.0,155.0,-30.0,1
249.0,48.0,44.0,87.0,165.0,-40.0,1
240.0,50.0,48.0,80.0,174.0,-34.0,1
241.0,49.0,47.0,74.0,162.0,-30.0,1
251.0,49.0,39.0,60.0,147.0,-33.0,1
240.0,50.0,45.0,39.0,153.0,-38.0,1
246.0,48.0,38.0,33.0,151.0,-27.0,1
250.0,47.0,40.0,27.0,145.0,-25.0,1
254.0,45.0,38.0,18.0,147.0,-19.0,1
250.0,48.0,45.0,4.0,149.0,-11.0,1
248.0,44.0,44.0,-7.0,146.0,0.0,1
249.0,47.0,52.0,-16.0,140.0,9.0,1
251.0,47.0,50.0,-22.0,133.0,15.0,1
249.0,44.0,52.0,-25.0,126.0,16.0,1
252.0,45.0,57.0,-22.0,121.0,14.0,1
251.0,37.0,56.0,-17.0,113.0,10.0,1
251.0,40.0,52.0,-5.0,104.0,3.0,1
250.0,42.0,50.0,8.0,95.0,-3.0,1
254.0,42.0,50.0,17.0,90.0,-10.0,1
257.0,41.0,51.0,24.0,89.0,-17.0,1
244.0,42.0,51.0,18.0,97.0,-21.0,1
244.0,40.0,54.0,18.0,99.0,-22.0,1
251.0,42.0,51.0,34.0,89.0,-23.0,1
250.0,45.0,55.0,53.0,96.0,-26.0,1
250.0,44.0,52.0,68.0,106.0,-25.0,1
250.0,42.0,51.0,73.0,129.0,-26.0,1
242.0,42.0,50.0,85.0,146.0,-30.0,1
240.0,39.0,46.0,118.0,145.0,-29.0,1
242.0,44.0,43.0,156.0,136.0,-26.0,1
239.0,47.0,42.0,188.0,125.0,-20.0,1
244.0,51.0,43.0,206.0,118.0,-8.0,1
249.0,57.0,41.0,211.0,117.0,10.0,1
261.0,60.0,42.0,203.0,123.0,22.0,1
265.0,64.0,38.0,190.0,127.0,30.0,1
272.0,65.0,29.0,171.0,135.0,33.0,1
271.0,63.0,22.0,147.0,144.0,32.0,1
270.0,70.0,23.0,116.0,148.0,35.0,1
263.0,72.0,23.0,77.0,137.0,43.0,1
260.0,74.0,30.0,27.0,114.0,56.0,1
248.0,75.0,29.0,-32.0,76.0,66.0,1
244.0,74.0,34.0,-90.0,40.0,73.0,1
239.0,69.0,42.0,-152.0,12.0,81.0,1
234.0,67.0,45.0,-214.0,-11.0,88.0,1
231.0,60.0,51.0,-268.0,-27.0,95.0,1
233.0,55.0,48.0,-311.0,-32.0,94.0,1
232.0,48.0,60.0,-347.0,-11.0,89.0,1
234.0,42.0,65.0,-357.0,19.0,89.0,1
240.0,43.0,68.0,-349.0,55.0,82.0,1
223.0,37.0,77.0,-322.0,109.0,85.0,1
229.0,35.0,77.0,-278.0,104.0,87.0,1
234.0,33.0,80.0,-235.0,82.0,73.0,1
238.0,34.0,74.0,-187.0,72.0,55.0,1
236.0,36.0,69.0,-131.0,68.0,32.0,1
236.0,36.0,69.0,-79.0,73.0,21.0,1
239.0,34.0,62.0,-31.0,73.0,21.0,1
242.0,37.0,58.0,4.0,60.0,29.0,1
245.0,36.0,53.0,27.0,45.0,34.0,1
250.0,38.0,45.0,36.0,24.0,39.0,1
251.0,39.0,46.0,30.0,-3.0,49.0,1
246.0,33.0,48.0,17.0,-37.0,54.0,1
244.0,34.0,44.0,3.0,-67.0,58.0,1
245.0,31.0,46.0,-9.0,-91.0,61.0,1
244.0,34.0,44.0,-13.0,-103.0,62.0,1
244.0,33.0,43.0,-12.0,-105.0,61.0,1
244.0,32.0,42.0,-8.0,-96.0,61.0,1
246.0,32.0,46.0,-1.0,-79.0,60.0,1
244.0,35.0,44.0,1.0,-55.0,58.0,1
246.0,33.0,43.0,3.0,-30.0,56.0,1
252.0,31.0,40.0,4.0,-6.0,53.0,1
253.0,31.0,41.0,-1.0,24.0,49.0,1
249.0,28.0,47.0,0.0,49.0,50.0,1
250.0,29.0,41.0,4.0,63.0,51.0,1
251.0,31.0,46.0,7.0,69.0,46.0,1
252.0,31.0,42.0,2.0,71.0,38.0,1
255.0,27.0,39.0,-6.0,88.0,30.0,1
270.0,31.0,33.0,-13.0,120.0,21.0,1
290.0,24.0,14.0,-11.0,189.0,12.0,1
212.0,36.0,61.0,0.0,306.0,-10.0,1
234.0,44.0,57.0,12.0,246.0,-5.0,1
255.0,46.0,53.0,-5.0,122.0,-3.0,1
256.0,45.0,49.0,-48.0,63.0,-19.0,1
253.0,45.0,50.0,-90.0,34.0,-29.0,1
252.0,43.0,48.0,-115.0,5.0,-30.0,1
253.0,42.0,47.0,-126.0,-25.0,-26.0,1
252.0,43.0,48.0,-136.0,-50.0,-30.0,1
251.0,42.0,46.0,-150.0,-70.0,-32.0,1
251.0,45.0,50.0,-168.0,-84.0,-35.0,1
253.0,42.0,49.0,-187.0,-96.0,-41.0,1
250.0,44.0,49.0,-206.0,-107.0,-49.0,1
254.0,41.0,50.0,-222.0,-119.0,-51.0,1
251.0,36.0,46.0,-229.0,-126.0,-52.0,1
251.0,37.0,46.0,-227.0,-132.0,-56.0,1
251.0,36.0,45.0,-222.0,-130.0,-63.0,1
249.0,33.0,45.0,-211.0,-128.0,-69.0,1
244.0,37.0,44.0,-199.0,-123.0,-73.0,1
247.0,32.0,42.0,-183.0,-114.0,-78.0,1
248.0,37.0,42.0,-164.0,-102.0,-83.0,1
244.0,36.0,42.0,-140.0,-86.0,-83.0,1
248.0,35.0,41.0,-117.0,-68.0,-85.0,1
244.0,42.0,47.0,-100.0,-38.0,-86.0,1
245.0,44.0,51.0,-87.0,-15.0,-79.0,1
244.0,46.0,51.0,-75.0,0.0,-64.0,1
249.0,49.0,47.0,-71.0,8.0,-56.0,1
249.0,46.0,50.0,-76.0,17.0,-52.0,1
245.0,49.0,50.0,-86.0,22.0,-48.0,1
240.0,50.0,56.0,-98.0,24.0,-44.0,1
244.0,48.0,57.0,-102.0,16.0,-39.0,1
242.0,49.0,54.0,-99.0,3.0,-32.0,1
240.0,50.0,58.0,-93.0,-8.0,-27.0,1
242.0,48.0,58.0,-90.0,-18.0,-21.0,1
240.0,48.0,58.0,-91.0,-25.0,-13.0,1
242.0,45.0,52.0,-96.0,-30.0,-7.0,1
242.0,49.0,58.0,-98.0,-30.0,-2.0,1
243.0,45.0,58.0,-98.0,-26.0,1.0,1
241.0,45.0,53.0,-96.0,-21.0,3.0,1
241.0,44.0,54.0,-88.0,-14.0,-1.0,1
245.0,43.0,51.0,-79.0,-9.0,3.0,1
246.0,45.0,49.0,-74.0,-4.0,9.0,1
247.0,44.0,50.0,-69.0,4.0,12.0,1
246.0,44.0,48.0,-65.0,13.0,12.0,1
251.0,39.0,47.0,-60.0,22.0,13.0,1
243.0,42.0,47.0,-53.0,28.0,15.0,1
247.0,46.0,46.0,-48.0,31.0,17.0,1
250.0,40.0,46.0,-49.0,31.0,16.0,1
248.0,44.0,46.0,-53.0,29.0,13.0,1
246.0,43.0,44.0,-58.0,28.0,13.0,1
247.0,42.0,44.0,-62.0,25.0,16.0,1
244.0,46.0,47.0,-62.0,28.0,17.0,1
246.0,43.0,43.0,-66.0,30.0,21.0,1
248.0,46.0,43.0,-65.0,27.0,19.0,1
250.0,44.0,46.0,-66.0,30.0,17.0,1
251.0,43.0,47.0,-67.0,33.0,14.0,1
249.0,42.0,45.0,-69.0,40.0,16.0,1
252.0,42.0,44.0,-71.0,47.0,19.0,1
255.0,37.0,46.0,-69.0,54.0,27.0,1
252.0,41.0,48.0,-61.0,59.0,33.0,1
252.0,41.0,47.0,-49.0,62.0,33.0,1
252.0,45.0,48.0,-39.0,69.0,32.0,1
259.0,40.0,42.0,-33.0,75.0,34.0,1
259.0,37.0,40.0,-31.0,83.0,29.0,1
257.0,39.0,44.0,-40.0,95.0,24.0,1
267.0,36.0,42.0,-47.0,106.0,28.0,1
264.0,32.0,33.0,-57.0,115.0,20.0,1
255.0,35.0,45.0,-74.0,131.0,5.0,1
246.0,37.0,52.0,-72.0,126.0,15.0,1
258.0,38.0,55.0,-49.0,90.0,33.0,1
253.0,37.0,56.0,-34.0,57.0,31.0,1
256.0,35.0,50.0,-31.0,29.0,25.0,1
253.0,36.0,51.0,-38.0,11.0,16.0,1
253.0,36.0,45.0,-43.0,-3.0,8.0,1
255.0,36.0,46.0,-44.0,-7.0,4.0,1
251.0,39.0,45.0,-40.0,-3.0,3.0,1
254.0,38.0,43.0,-35.0,1.0,-1.0,1
250.0,38.0,43.0,-33.0,7.0,-6.0,1
250.0,37.0,44.0,-32.0,12.0,-14.0,1
251.0,38.0,44.0,-34.0,21.0,-21.0,1
246.0,37.0,45.0,-34.0,30.0,-25.0,1
249.0,39.0,45.0,-35.0,40.0,-26.0,1
247.0,41.0,43.0,-35.0,51.0,-27.0,1
246.0,42.0,48.0,-33.0,61.0,-26.0,1
246.0,40.0,48.0,-33.0,70.0,-24.0,1
245.0,40.0,46.0,-35.0,75.0,-23.0,1
247.0,40.0,47.0,-35.0,77.0,-23.0,1
244.0,43.0,54.0,-38.0,79.0,-23.0,1
248.0,39.0,48.0,-46.0,82.0,-22.0,1
248.0,37.0,50.0,-52.0,84.0,-21.0,1
248.0,39.0,49.0,-54.0,82.0,-23.0,1
240.0,40.0,48.0,-55.0,81.0,-23.0,1
246.0,37.0,45.0,-53.0,82.0,-25.0,1
244.0,38.0,50.0,-49.0,85.0,-26.0,1
248.0,35.0,48.0,-41.0,90.0,-28.0,1
246.0,37.0,50.0,-34.0,93.0,-31.0,1
246.0,40.0,53.0,-27.0,97.0,-33.0,1
245.0,41.0,51.0,-24.0,100.0,-37.0,1
246.0,43.0,55.0,-22.0,105.0,-38.0,1
248.0,41.0,48.0,-21.0,110.0,-40.0,1
244.0,42.0,49.0,-20.0,117.0,-44.0,1
241.0,42.0,53.0,-18.0,127.0,-44.0,1
246.0,42.0,51.0,-14.0,131.0,-42.0,1
245.0,45.0,50.0,-11.0,132.0,-40.0,1
245.0,43.0,51.0,-13.0,132.0,-43.0,1
244.0,44.0,54.0,-13.0,131.0,-40.0,1
245.0,45.0,52.0,-11.0,130.0,-37.0,1
245.0,44.0,52.0,-11.0,129.0,-35.0,1
244.0,46.0,55.0,-8.0,130.0,-32.0,1
247.0,46.0,55.0,-5.0,130.0,-28.0,1
247.0,44.0,51.0,-7.0,130.0,-25.0,1
244.0,47.0,55.0,-17.0,130.0,-26.0,1
247.0,47.0,53.0,-28.0,127.0,-25.0,1
245.0,42.0,58.0,-35.0,123.0,-24.0,1
244.0,44.0,52.0,-43.0,120.0,-26.0,1
241.0,45.0,53.0,-44.0,114.0,-22.0,1
243.0,42.0,55.0,-48.0,108.0,-22.0,1
243.0,44.0,55.0,-42.0,106.0,-20.0,1
241.0,41.0,52.0,-39.0,104.0,-19.0,1
241.0,47.0,55.0,-37.0,105.0,-16.0,1
243.0,44.0,53.0,-34.0,103.0,-13.0,1
239.0,47.0,55.0,-32.0,97.0,-8.0,1
240.0,45.0,57.0,-33.0,96.0,-3.0,1
243.0,45.0,58.0,-30.0,99.0,-4.0,1
242.0,46.0,59.0,-28.0,94.0,3.0,1
241.0,49.0,59.0,-28.0,90.0,10.0,1
241.0,47.0,57.0,-33.0,86.0,14.0,1
241.0,46.0,63.0,-36.0,82.0,20.0,1
241.0,45.0,61.0,-40.0,75.0,24.0,1
239.0,47.0,51.0,-48.0,69.0,26.0,1
246.0,47.0,60.0,-53.0,62.0,29.0,1
242.0,48.0,55.0,-57.0,54.0,33.0,1
241.0,47.0,58.0,-61.0,47.0,37.0,1
243.0,49.0,53.0,-67.0,42.0,45.0,1
247.0,51.0,62.0,-68.0,38.0,53.0,1
247.0,46.0,58.0,-72.0,35.0,57.0,1
246.0,45.0,56.0,-81.0,31.0,58.0,1
246.0,44.0,58.0,-93.0,26.0,60.0,1
245.0,43.0,59.0,-100.0,23.0,62.0,1
247.0,42.0,58.0,-107.0,18.0,64.0,1
245.0,43.0,51.0,-113.0,16.0,63.0,1
245.0,43.0,58.0,-116.0,19.0,61.0,1
254.0,39.0,56.0,-112.0,16.0,62.0,1
252.0,37.0,55.0,-106.0,12.0,61.0,1
249.0,36.0,54.0,-93.0,5.0,59.0,1
243.0,38.0,53.0,-78.0,2.0,56.0,1
247.0,35.0,51.0,-61.0,-2.0,52.0,1
245.0,36.0,53.0,-48.0,-1.0,49.0,1
245.0,38.0,54.0,-35.0,5.0,43.0,1
244.0,40.0,52.0,-31.0,12.0,36.0,1
242.0,40.0,55.0,-31.0,18.0,32.0,1
243.0,42.0,53.0,-33.0,21.0,36.0,1
243.0,43.0,60.0,-40.0,21.0,44.0,1
244.0,44.0,55.0,-51.0,20.0,51.0,1
244.0,43.0,65.0,-63.0,18.0,52.0,1
246.0,42.0,56.0,-78.0,14.0,51.0,1
243.0,39.0,58.0,-89.0,11.0,54.0,1
247.0,37.0,58.0,-100.0,6.0,53.0,1
250.0,41.0,58.0,-99.0,-1.0,49.0,1
244.0,42.0,57.0,-90.0,-4.0,39.0,1
241.0,36.0,55.0,-89.0,-10.0,37.0,1
244.0,36.0,53.0,-92.0,-17.0,39.0,1
244.0,35.0,52.0,-96.0,-20.0,42.0,1
244.0,35.0,54.0,-93.0,-25.0,45.0,1
244.0,31.0,54.0,-83.0,-27.0,45.0,1
246.0,34.0,56.0,-68.0,-27.0,42.0,1
243.0,32.0,50.0,-53.0,-25.0,38.0,1
251.0,32.0,46.0,-35.0,-19.0,34.0,1
