ax,ay,az,gx,gy,gz,label
16.0,-246.0,-81.0,7.0,88.0,-1.0,0
17.0,-244.0,-79.0,6.0,91.0,-1.0,0
13.0,-246.0,-83.0,5.0,92.0,1.0,0
16.0,-245.0,-83.0,4.0,93.0,1.0,0
15.0,-245.0,-78.0,4.0,93.0,2.0,0
15.0,-244.0,-78.0,4.0,92.0,1.0,0
16.0,-247.0,-76.0,6.0,91.0,2.0,0
14.0,-245.0,-81.0,5.0,87.0,2.0,0
17.0,-245.0,-75.0,5.0,83.0,2.0,0
14.0,-247.0,-78.0,3.0,80.0,2.0,0
15.0,-245.0,-81.0,1.0,79.0,2.0,0
16.0,-245.0,-78.0,-1.0,79.0,2.0,0
17.0,-246.0,-75.0,-2.0,80.0,1.0,0
16.0,-246.0,-77.0,0.0,82.0,0.0,0
18.0,-247.0,-80.0,0.0,86.0,0.0,0
17.0,-247.0,-81.0,0.0,88.0,2.0,0
14.0,-239.0,-80.0,0.0,91.0,1.0,0
18.0,-247.0,-79.0,-1.0,93.0,1.0,0
17.0,-248.0,-79.0,-5.0,94.0,0.0,0
16.0,-244.0,-77.0,-7.0,91.0,0.0,0
15.0,-246.0,-77.0,-8.0,89.0,1.0,0
19.0,-247.0,-81.0,-4.0,88.0,2.0,0
18.0,-247.0,-78.0,2.0,89.0,0.0,0
17.0,-248.0,-80.0,7.0,88.0,2.0,0
14.0,-247.0,-81.0,9.0,87.0,1.0,0
17.0,-246.0,-78.0,6.0,86.0,3.0,0
16.0,-248.0,-83.0,4.0,85.0,3.0,0
19.0,-247.0,-78.0,3.0,84.0,3.0,0
13.0,-247.0,-79.0,2.0,85.0,5.0,0
17.0,-247.0,-75.0,1.0,85.0,3.0,0
18.0,-248.0,-82.0,1.0,87.0,6.0,0
19.0,-247.0,-81.0,3.0,85.0,6.0,0
15.0,-244.0,-80.0,4.0,85.0,6.0,0
15.0,-247.0,-81.0,7.0,85.0,6.0,0
14.0,-246.0,-80.0,10.0,85.0,6.0,0
13.0,-248.0,-75.0,12.0,86.0,6.0,0
18.0,-246.0,-81.0,12.0,89.0,6.0,0
13.0,-246.0,-83.0,12.0,92.0,4.0,0
17.0,-246.0,-79.0,9.0,93.0,3.0,0
17.0,-246.0,-84.0,7.0,94.0,3.0,0
16.0,-245.0,-75.0,5.0,96.0,5.0,0
18.0,-246.0,-79.0,3.0,98.0,4.0,0
16.0,-248.0,-77.0,2.0,98.0,5.0,0
16.0,-245.0,-78.0,1.0,99.0,4.0,0
16.0,-245.0,-79.0,3.0,96.0,5.0,0
15.0,-246.0,-77.0,5.0,95.0,4.0,0
15.0,-248.0,-77.0,7.0,94.0,5.0,0
17.0,-246.0,-79.0,8.0,93.0,4.0,0
16.0,-248.0,-81.0,9.0,90.0,3.0,0
15.0,-247.0,-80.0,9.0,88.0,2.0,0
17.0,-247.0,-80.0,9.0,86.0,4.0,0
17.0,-246.0,-83.0,8.0,84.0,2.0,0
13.0,-243.0,-82.0,6.0,84.0,2.0,0
14.0,-248.0,-81.0,5.0,83.0,3.0,0
16.0,-246.0,-81.0,4.0,83.0,3.0,0
14.0,-243.0,-82.0,3.0,83.0,4.0,0
15.0,-244.0,-77.0,2.0,85.0,3.0,0
15.0,-245.0,-79.0,-1.0,85.0,4.0,0
15.0,-245.0,-74.0,-1.0,84.0,2.0,0
17.0,-249.0,-76.0,0.0,82.0,1.0,0
16.0,-247.0,-79.0,1.0,82.0,1.0,0
13.0,-246.0,-79.0,4.0,82.0,0.0,0
13.0,-246.0,-82.0,6.0,81.0,1.0,0
16.0,-248.0,-79.0,6.0,80.0,0.0,0
12.0,-244.0,-77.0,4.0,79.0,0.0,0
13.0,-245.0,-81.0,0.0,77.0,-2.0,0
14.0,-245.0,-81.0,-5.0,75.0,-2.0,0
14.0,-246.0,-79.0,-8.0,74.0,-3.0,0
12.0,-244.0,-77.0,-10.0,73.0,-2.0,0
15.0,-244.0,-80.0,-9.0,74.0,-3.0,0
15.0,-248.0,-79.0,-6.0,74.0,-4.0,0
12.0,-247.0,-79.0,-6.0,72.0,-5.0,0
14.0,-245.0,-81.0,-5.0,71.0,-6.0,0
14.0,-247.0,-76.0,-6.0,70.0,-7.0,0
14.0,-245.0,-76.0,-7.0,70.0,-7.0,0
15.0,-245.0,-78.0,-9.0,68.0,-8.0,0
13.0,-246.0,-81.0,-11.0,68.0,-8.0,0
15.0,-248.0,-77.0,-13.0,69.0,-9.0,0
15.0,-246.0,-79.0,-15.0,67.0,-8.0,0
15.0,-245.0,-79.0,-15.0,67.0,-10.0,0
16.0,-248.0,-82.0,-13.0,65.0,-10.0,0
13.0,-244.0,-77.0,-13.0,63.0,-10.0,0
16.0,-247.0,-78.0,-12.0,62.0,-10.0,0
15.0,-248.0,-77.0,-12.0,60.0,-10.0,0
16.0,-247.0,-80.0,-10.0,58.0,-9.0,0
15.0,-245.0,-77.0,-10.0,54.0,-9.0,0
17.0,-248.0,-79.0,-10.0,54.0,-11.0,0
13.0,-247.0,-83.0,-11.0,53.0,-10.0,0
14.0,-245.0,-80.0,-9.0,53.0,-10.0,0
15.0,-245.0,-79.0,-7.0,53.0,-10.0,0
15.0,-248.0,-75.0,-7.0,53.0,-10.0,0
13.0,-247.0,-75.0,-6.0,52.0,-10.0,0
16.0,-244.0,-76.0,-5.0,53.0,-9.0,0
16.0,-246.0,-80.0,-6.0,51.0,-9.0,0
16.0,-244.0,-75.0,-8.0,51.0,-9.0,0
12.0,-246.0,-77.0,-10.0,51.0,-9.0,0
16.0,-245.0,-75.0,-12.0,52.0,-8.0,0
16.0,-244.0,-76.0,-14.0,51.0,-9.0,0
16.0,-245.0,-80.0,-16.0,53.0,-10.0,0
17.0,-247.0,-76.0,-18.0,54.0,-9.0,0
15.0,-246.0,-81.0,-20.0,54.0,-10.0,0
15.0,-245.0,-78.0,-21.0,55.0,-11.0,0
17.0,-243.0,-76.0,-21.0,55.0,-9.0,0
15.0,-244.0,-82.0,-20.0,54.0,-10.0,0
17.0,-245.0,-78.0,-20.0,55.0,-9.0,0
16.0,-243.0,-77.0,-21.0,54.0,-9.0,0
17.0,-246.0,-81.0,-24.0,54.0,-11.0,0
15.0,-246.0,-77.0,-26.0,55.0,-11.0,0
14.0,-243.0,-78.0,-32.0,55.0,-10.0,0
18.0,-246.0,-75.0,-32.0,54.0,-8.0,0
17.0,-243.0,-78.0,-34.0,55.0,-10.0,0
13.0,-246.0,-81.0,-36.0,55.0,-11.0,0
15.0,-245.0,-78.0,-39.0,57.0,-11.0,0
15.0,-247.0,-81.0,-39.0,58.0,-9.0,0
16.0,-246.0,-82.0,-40.0,59.0,-8.0,0
17.0,-245.0,-82.0,-42.0,60.0,-9.0,0
15.0,-245.0,-80.0,-43.0,60.0,-10.0,0
15.0,-245.0,-80.0,-45.0,61.0,-10.0,0
15.0,-246.0,-80.0,-46.0,63.0,-9.0,0
16.0,-247.0,-81.0,-48.0,64.0,-9.0,0
16.0,-245.0,-82.0,-50.0,67.0,-9.0,0
18.0,-247.0,-81.0,-50.0,67.0,-8.0,0
12.0,-244.0,-82.0,-50.0,69.0,-9.0,0
16.0,-245.0,-82.0,-51.0,69.0,-8.0,0
15.0,-240.0,-85.0,-50.0,70.0,-8.0,0
13.0,-244.0,-86.0,-52.0,71.0,-9.0,0
16.0,-246.0,-85.0,-53.0,71.0,-8.0,0
18.0,-246.0,-84.0,-53.0,72.0,-9.0,0
17.0,-246.0,-84.0,-54.0,72.0,-9.0,0
16.0,-247.0,-87.0,-54.0,71.0,-9.0,0
16.0,-247.0,-84.0,-55.0,72.0,-8.0,0
17.0,-248.0,-87.0,-56.0,73.0,-8.0,0
14.0,-245.0,-91.0,-56.0,74.0,-10.0,0
16.0,-248.0,-91.0,-55.0,75.0,-10.0,0
16.0,-246.0,-93.0,-55.0,76.0,-11.0,0
19.0,-248.0,-90.0,-54.0,74.0,-12.0,0
17.0,-245.0,-90.0,-51.0,75.0,-13.0,0
17.0,-247.0,-95.0,-49.0,74.0,-11.0,0
19.0,-245.0,-92.0,-44.0,76.0,-11.0,0
15.0,-246.0,-93.0,-41.0,76.0,-11.0,0
13.0,-244.0,-92.0,-39.0,75.0,-11.0,0
14.0,-241.0,-86.0,-37.0,76.0,-10.0,0
15.0,-239.0,-90.0,-39.0,75.0,-10.0,0
13.0,-239.0,-88.0,-43.0,75.0,-10.0,0
9.0,-232.0,-88.0,-45.0,74.0,-9.0,0
13.0,-233.0,-84.0,-48.0,77.0,-10.0,0
13.0,-234.0,-81.0,-51.0,80.0,-7.0,0
12.0,-231.0,-82.0,-57.0,82.0,-7.0,0
12.0,-231.0,-81.0,-68.0,82.0,-6.0,0
13.0,-233.0,-84.0,-80.0,83.0,-4.0,0
11.0,-236.0,-83.0,-95.0,85.0,-6.0,0
9.0,-234.0,-86.0,-109.0,85.0,-3.0,0
14.0,-237.0,-86.0,-125.0,85.0,-3.0,0
11.0,-237.0,-87.0,-141.0,87.0,-4.0,0
12.0,-238.0,-92.0,-155.0,87.0,-2.0,0
14.0,-241.0,-93.0,-167.0,88.0,-1.0,0
16.0,-239.0,-94.0,-175.0,89.0,1.0,0
13.0,-241.0,-93.0,-180.0,89.0,1.0,0
18.0,-237.0,-97.0,-183.0,89.0,1.0,0
16.0,-238.0,-95.0,-185.0,85.0,3.0,0
16.0,-236.0,-98.0,-188.0,83.0,2.0,0
13.0,-234.0,-96.0,-193.0,80.0,4.0,0
19.0,-235.0,-96.0,-199.0,78.0,4.0,0
17.0,-234.0,-95.0,-206.0,78.0,4.0,0
17.0,-233.0,-97.0,-212.0,77.0,2.0,0
14.0,-236.0,-98.0,-219.0,78.0,2.0,0
20.0,-237.0,-98.0,-226.0,79.0,2.0,0
18.0,-237.0,-97.0,-233.0,83.0,0.0,0
21.0,-231.0,-93.0,-239.0,88.0,1.0,0
19.0,-239.0,-96.0,-242.0,93.0,2.0,0
18.0,-239.0,-96.0,-242.0,99.0,1.0,0
19.0,-241.0,-94.0,-240.0,106.0,2.0,0
18.0,-236.0,-96.0,-236.0,110.0,2.0,0
18.0,-238.0,-99.0,-235.0,114.0,4.0,0
20.0,-238.0,-95.0,-234.0,119.0,2.0,0
17.0,-235.0,-96.0,-234.0,125.0,2.0,0
19.0,-236.0,-96.0,-237.0,130.0,0.0,0
21.0,-235.0,-98.0,-242.0,136.0,-1.0,0
19.0,-235.0,-101.0,-244.0,139.0,-3.0,0
20.0,-232.0,-99.0,-251.0,141.0,-5.0,0
21.0,-236.0,-100.0,-259.0,143.0,-6.0,0
21.0,-235.0,-104.0,-268.0,142.0,-6.0,0
19.0,-236.0,-103.0,-279.0,141.0,-9.0,0
19.0,-234.0,-99.0,-288.0,139.0,-12.0,0
19.0,-231.0,-102.0,-296.0,137.0,-15.0,0
19.0,-232.0,-105.0,-307.0,135.0,-16.0,0
17.0,-235.0,-106.0,-313.0,131.0,-14.0,0
16.0,-235.0,-103.0,-314.0,132.0,-17.0,0
14.0,-236.0,-104.0,-309.0,131.0,-18.0,0
11.0,-236.0,-100.0,-301.0,130.0,-19.0,0
17.0,-240.0,-96.0,-289.0,128.0,-19.0,0
11.0,-238.0,-101.0,-276.0,129.0,-17.0,0
11.0,-233.0,-99.0,-264.0,132.0,-15.0,0
11.0,-231.0,-96.0,-256.0,134.0,-12.0,0
12.0,-228.0,-95.0,-250.0,135.0,-8.0,0
10.0,-223.0,-93.0,-244.0,136.0,-2.0,0
15.0,-224.0,-90.0,-239.0,137.0,3.0,0
14.0,-219.0,-88.0,-239.0,138.0,3.0,0
16.0,-219.0,-87.0,-244.0,136.0,2.0,0
13.0,-214.0,-95.0,-260.0,133.0,1.0,0
16.0,-213.0,-94.0,-287.0,127.0,3.0,0
15.0,-216.0,-99.0,-319.0,119.0,2.0,0
15.0,-218.0,-99.0,-356.0,110.0,-2.0,0
17.0,-220.0,-104.0,-392.0,107.0,-7.0,0
16.0,-224.0,-100.0,-423.0,107.0,-11.0,0
16.0,-229.0,-108.0,-446.0,108.0,-17.0,0
17.0,-227.0,-104.0,-460.0,110.0,-21.0,0
15.0,-238.0,-108.0,-466.0,112.0,-23.0,0
19.0,-242.0,-107.0,-469.0,115.0,-21.0,0
20.0,-242.0,-112.0,-468.0,115.0,-22.0,0
17.0,-240.0,-110.0,-467.0,117.0,-20.0,0
20.0,-243.0,-112.0,-465.0,120.0,-17.0,0
14.0,-243.0,-109.0,-460.0,123.0,-16.0,0
20.0,-237.0,-110.0,-455.0,127.0,-17.0,0
14.0,-234.0,-108.0,-450.0,127.0,-16.0,0
15.0,-231.0,-111.0,-444.0,121.0,-14.0,0
18.0,-227.0,-112.0,-445.0,112.0,-9.0,0
18.0,-221.0,-113.0,-456.0,106.0,-6.0,0
20.0,-215.0,-106.0,-467.0,109.0,-5.0,0
23.0,-214.0,-104.0,-472.0,116.0,-1.0,0
28.0,-218.0,-109.0,-469.0,127.0,-2.0,0
24.0,-213.0,-103.0,-468.0,139.0,-4.0,0
22.0,-215.0,-105.0,-473.0,145.0,-9.0,0
21.0,-217.0,-109.0,-486.0,147.0,-11.0,0
20.0,-217.0,-114.0,-505.0,144.0,-14.0,0
19.0,-216.0,-113.0,-524.0,140.0,-18.0,0
20.0,-221.0,-113.0,-543.0,137.0,-20.0,0
21.0,-222.0,-118.0,-560.0,136.0,-22.0,0
19.0,-224.0,-117.0,-575.0,134.0,-24.0,0
23.0,-224.0,-121.0,-585.0,133.0,-28.0,0
18.0,-226.0,-122.0,-597.0,132.0,-31.0,0
19.0,-225.0,-123.0,-611.0,127.0,-31.0,0
18.0,-224.0,-126.0,-631.0,128.0,-32.0,0
17.0,-220.0,-125.0,-651.0,125.0,-29.0,0
16.0,-217.0,-126.0,-671.0,120.0,-28.0,0
15.0,-214.0,-125.0,-690.0,111.0,-27.0,0
11.0,-210.0,-126.0,-705.0,98.0,-28.0,0
11.0,-207.0,-122.0,-718.0,82.0,-29.0,0
10.0,-202.0,-119.0,-730.0,62.0,-33.0,0
6.0,-201.0,-121.0,-736.0,41.0,-38.0,0
1.0,-190.0,-117.0,-743.0,25.0,-44.0,0
0.0,-188.0,-120.0,-752.0,5.0,-52.0,0
1.0,-186.0,-120.0,-762.0,-15.0,-59.0,0
0.0,-186.0,-124.0,-775.0,-31.0,-70.0,0
-2.0,-184.0,-127.0,-794.0,-48.0,-80.0,0
-7.0,-185.0,-127.0,-824.0,-65.0,-90.0,0
-4.0,-190.0,-132.0,-862.0,-80.0,-100.0,0
-2.0,-192.0,-131.0,-898.0,-82.0,-105.0,0
0.0,-199.0,-132.0,-926.0,-75.0,-112.0,0
4.0,-211.0,-128.0,-946.0,-66.0,-121.0,0
5.0,-215.0,-132.0,-964.0,-60.0,-134.0,0
6.0,-219.0,-135.0,-986.0,-62.0,-146.0,0
13.0,-221.0,-139.0,-1012.0,-74.0,-155.0,0
18.0,-220.0,-141.0,-1045.0,-88.0,-158.0,0
23.0,-225.0,-140.0,-1075.0,-93.0,-158.0,0
30.0,-227.0,-136.0,-1096.0,-90.0,-159.0,0
33.0,-222.0,-134.0,-1100.0,-73.0,-163.0,0
36.0,-224.0,-128.0,-1089.0,-57.0,-162.0,0
41.0,-224.0,-138.0,-1073.0,-43.0,-160.0,0
45.0,-222.0,-139.0,-1066.0,-37.0,-161.0,0
47.0,-218.0,-134.0,-1060.0,-30.0,-164.0,0
49.0,-215.0,-138.0,-1046.0,-21.0,-163.0,0
49.0,-215.0,-140.0,-1036.0,-12.0,-165.0,0
51.0,-211.0,-139.0,-1021.0,-3.0,-169.0,0
49.0,-213.0,-141.0,-998.0,15.0,-165.0,0
52.0,-216.0,-143.0,-975.0,34.0,-160.0,0
50.0,-213.0,-148.0,-960.0,52.0,-154.0,0
49.0,-217.0,-150.0,-953.0,68.0,-150.0,0
50.0,-216.0,-150.0,-954.0,78.0,-147.0,0
43.0,-220.0,-150.0,-956.0,85.0,-146.0,0
42.0,-217.0,-157.0,-955.0,92.0,-146.0,0
31.0,-216.0,-158.0,-953.0,100.0,-144.0,0
31.0,-214.0,-158.0,-953.0,102.0,-136.0,0
24.0,-211.0,-160.0,-954.0,99.0,-129.0,0
17.0,-210.0,-157.0,-960.0,88.0,-120.0,0
11.0,-208.0,-160.0,-965.0,64.0,-111.0,0
6.0,-206.0,-158.0,-973.0,32.0,-104.0,0
10.0,-203.0,-165.0,-973.0,0.0,-94.0,0
4.0,-207.0,-156.0,-970.0,-25.0,-89.0,0
3.0,-205.0,-156.0,-958.0,-41.0,-84.0,0
4.0,-206.0,-152.0,-941.0,-51.0,-83.0,0
3.0,-203.0,-160.0,-923.0,-57.0,-84.0,0
6.0,-203.0,-158.0,-906.0,-65.0,-87.0,0
5.0,-200.0,-160.0,-893.0,-72.0,-93.0,0
10.0,-196.0,-166.0,-885.0,-73.0,-99.0,0
15.0,-193.0,-168.0,-883.0,-70.0,-102.0,0
13.0,-188.0,-167.0,-884.0,-61.0,-107.0,0
18.0,-190.0,-172.0,-888.0,-47.0,-112.0,0
25.0,-191.0,-173.0,-895.0,-33.0,-114.0,0
24.0,-186.0,-173.0,-903.0,-18.0,-121.0,0
29.0,-186.0,-175.0,-914.0,-2.0,-130.0,0
31.0,-184.0,-176.0,-927.0,14.0,-135.0,0
37.0,-182.0,-174.0,-939.0,34.0,-137.0,0
38.0,-177.0,-176.0,-952.0,58.0,-137.0,0
38.0,-180.0,-172.0,-962.0,76.0,-138.0,0
40.0,-182.0,-173.0,-973.0,83.0,-140.0,0
40.0,-182.0,-169.0,-983.0,78.0,-144.0,0
40.0,-181.0,-175.0,-995.0,59.0,-151.0,0
35.0,-179.0,-174.0,-1000.0,35.0,-153.0,0
26.0,-187.0,-174.0,-1000.0,12.0,-159.0,0
32.0,-177.0,-178.0,-995.0,-10.0,-164.0,0
35.0,-180.0,-179.0,-990.0,-29.0,-167.0,0
31.0,-176.0,-180.0,-986.0,-39.0,-169.0,0
30.0,-184.0,-180.0,-980.0,-40.0,-171.0,0
27.0,-183.0,-185.0,-972.0,-36.0,-171.0,0
25.0,-184.0,-185.0,-958.0,-30.0,-167.0,0
23.0,-187.0,-192.0,-945.0,-26.0,-158.0,0
17.0,-188.0,-194.0,-937.0,-26.0,-146.0,0
18.0,-186.0,-201.0,-932.0,-26.0,-139.0,0
19.0,-188.0,-199.0,-924.0,-29.0,-135.0,0
20.0,-188.0,-207.0,-913.0,-32.0,-130.0,0
26.0,-187.0,-201.0,-900.0,-26.0,-124.0,0
28.0,-186.0,-203.0,-880.0,-9.0,-123.0,0
26.0,-185.0,-203.0,-859.0,12.0,-129.0,0
28.0,-183.0,-204.0,-838.0,31.0,-128.0,0
31.0,-175.0,-207.0,-819.0,48.0,-127.0,0
33.0,-179.0,-206.0,-806.0,56.0,-126.0,0
30.0,-170.0,-203.0,-801.0,55.0,-124.0,0
27.0,-170.0,-204.0,-803.0,45.0,-120.0,0
26.0,-162.0,-206.0,-802.0,37.0,-118.0,0
29.0,-159.0,-207.0,-805.0,28.0,-112.0,0
30.0,-164.0,-203.0,-806.0,26.0,-109.0,0
30.0,-156.0,-204.0,-803.0,32.0,-103.0,0
34.0,-155.0,-205.0,-802.0,39.0,-95.0,0
32.0,-152.0,-205.0,-799.0,45.0,-90.0,0
33.0,-153.0,-209.0,-792.0,49.0,-86.0,0
31.0,-153.0,-208.0,-785.0,52.0,-81.0,0
29.0,-152.0,-210.0,-780.0,48.0,-74.0,0
26.0,-155.0,-212.0,-775.0,40.0,-66.0,0
30.0,-157.0,-213.0,-768.0,29.0,-59.0,0
28.0,-158.0,-218.0,-759.0,24.0,-52.0,0
31.0,-159.0,-217.0,-751.0,24.0,-45.0,0
34.0,-162.0,-223.0,-745.0,30.0,-37.0,0
32.0,-160.0,-226.0,-739.0,41.0,-34.0,0
35.0,-158.0,-231.0,-740.0,53.0,-33.0,0
38.0,-158.0,-236.0,-745.0,62.0,-31.0,0
33.0,-155.0,-236.0,-760.0,69.0,-31.0,0
34.0,-154.0,-235.0,-775.0,70.0,-31.0,0
32.0,-158.0,-232.0,-788.0,67.0,-32.0,0
28.0,-152.0,-226.0,-793.0,60.0,-32.0,0
29.0,-153.0,-218.0,-785.0,55.0,-33.0,0
25.0,-146.0,-220.0,-767.0,57.0,-30.0,0
23.0,-143.0,-219.0,-755.0,66.0,-25.0,0
25.0,-138.0,-229.0,-755.0,81.0,-18.0,0
20.0,-129.0,-228.0,-768.0,104.0,-11.0,0
23.0,-125.0,-238.0,-794.0,124.0,-1.0,0
20.0,-121.0,-241.0,-826.0,142.0,6.0,0
23.0,-120.0,-235.0,-862.0,154.0,15.0,0
26.0,-117.0,-241.0,-898.0,160.0,19.0,0
30.0,-116.0,-241.0,-931.0,167.0,18.0,0
30.0,-110.0,-238.0,-965.0,172.0,14.0,0
34.0,-108.0,-230.0,-993.0,173.0,10.0,0
34.0,-107.0,-232.0,-1013.0,170.0,9.0,0
35.0,-109.0,-232.0,-1032.0,165.0,16.0,0
30.0,-107.0,-236.0,-1053.0,161.0,23.0,0
27.0,-105.0,-229.0,-1074.0,146.0,29.0,0
28.0,-107.0,-232.0,-1092.0,113.0,31.0,0
21.0,-105.0,-233.0,-1107.0,65.0,31.0,0
23.0,-104.0,-237.0,-1129.0,15.0,33.0,0
18.0,-106.0,-238.0,-1149.0,-27.0,32.0,0
17.0,-109.0,-233.0,-1152.0,-56.0,29.0,0
17.0,-110.0,-225.0,-1130.0,-71.0,26.0,0
17.0,-108.0,-231.0,-1094.0,-72.0,22.0,0
14.0,-107.0,-236.0,-1066.0,-65.0,20.0,0
13.0,-104.0,-240.0,-1044.0,-55.0,15.0,0
20.0,-106.0,-243.0,-1019.0,-36.0,7.0,0
26.0,-106.0,-242.0,-980.0,-11.0,0.0,0
32.0,-114.0,-237.0,-923.0,20.0,-6.0,0
33.0,-111.0,-238.0,-854.0,55.0,-9.0,0
38.0,-115.0,-241.0,-780.0,81.0,-11.0,0
36.0,-106.0,-243.0,-720.0,87.0,-15.0,0
40.0,-98.0,-251.0,-691.0,76.0,-16.0,0
39.0,-93.0,-255.0,-696.0,55.0,-19.0,0
39.0,-94.0,-253.0,-715.0,39.0,-21.0,0
39.0,-92.0,-246.0,-736.0,24.0,-21.0,0
38.0,-95.0,-237.0,-749.0,11.0,-16.0,0
34.0,-94.0,-239.0,-755.0,-1.0,-13.0,0
32.0,-92.0,-242.0,-750.0,-7.0,-14.0,0
28.0,-95.0,-242.0,-728.0,-12.0,-12.0,0
23.0,-88.0,-241.0,-686.0,-16.0,-7.0,0
18.0,-87.0,-239.0,-631.0,-23.0,-5.0,0
13.0,-84.0,-243.0,-575.0,-33.0,-8.0,0
14.0,-85.0,-245.0,-539.0,-39.0,-10.0,0
14.0,-84.0,-244.0,-509.0,-40.0,-12.0,0
13.0,-86.0,-243.0,-487.0,-30.0,-15.0,0
15.0,-93.0,-242.0,-469.0,-19.0,-23.0,0
14.0,-89.0,-243.0,-456.0,-7.0,-30.0,0
18.0,-92.0,-246.0,-442.0,2.0,-34.0,0
22.0,-90.0,-250.0,-434.0,1.0,-40.0,0
23.0,-89.0,-251.0,-426.0,0.0,-45.0,0
25.0,-88.0,-257.0,-408.0,4.0,-44.0,0
28.0,-84.0,-259.0,-384.0,13.0,-36.0,0
32.0,-81.0,-268.0,-371.0,21.0,-26.0,0
33.0,-78.0,-267.0,-378.0,29.0,-16.0,0
28.0,-73.0,-267.0,-396.0,36.0,-11.0,0
29.0,-74.0,-268.0,-406.0,39.0,-11.0,0
28.0,-74.0,-254.0,-403.0,33.0,-11.0,0
22.0,-66.0,-252.0,-394.0,22.0,-14.0,0
26.0,-65.0,-249.0,-393.0,11.0,-16.0,0
23.0,-65.0,-245.0,-389.0,4.0,-18.0,0
22.0,-63.0,-241.0,-379.0,5.0,-18.0,0
24.0,-65.0,-243.0,-358.0,10.0,-17.0,0
25.0,-60.0,-245.0,-338.0,15.0,-12.0,0
24.0,-57.0,-250.0,-335.0,22.0,-7.0,0
26.0,-55.0,-249.0,-346.0,27.0,-6.0,0
28.0,-57.0,-248.0,-364.0,26.0,-2.0,0
29.0,-57.0,-254.0,-380.0,21.0,3.0,0
29.0,-63.0,-242.0,-394.0,21.0,3.0,0
29.0,-62.0,-244.0,-396.0,20.0,4.0,0
35.0,-67.0,-246.0,-378.0,25.0,8.0,0
28.0,-70.0,-243.0,-346.0,37.0,4.0,0
27.0,-71.0,-241.0,-306.0,45.0,2.0,0
27.0,-75.0,-244.0,-269.0,50.0,1.0,0
26.0,-72.0,-247.0,-236.0,55.0,-1.0,0
22.0,-73.0,-248.0,-206.0,57.0,-3.0,0
24.0,-78.0,-246.0,-176.0,63.0,-4.0,0
21.0,-80.0,-248.0,-147.0,70.0,-9.0,0
19.0,-75.0,-246.0,-118.0,78.0,-13.0,0
16.0,-76.0,-248.0,-90.0,88.0,-12.0,0
17.0,-73.0,-254.0,-69.0,92.0,-18.0,0
16.0,-65.0,-255.0,-61.0,91.0,-30.0,0
17.0,-65.0,-253.0,-62.0,83.0,-41.0,0
17.0,-60.0,-254.0,-65.0,74.0,-51.0,0
21.0,-59.0,-250.0,-70.0,64.0,-59.0,0
19.0,-57.0,-249.0,-77.0,59.0,-59.0,0
19.0,-57.0,-252.0,-81.0,61.0,-61.0,0
20.0,-53.0,-245.0,-85.0,65.0,-59.0,0
24.0,-54.0,-245.0,-86.0,68.0,-57.0,0
24.0,-50.0,-246.0,-86.0,70.0,-59.0,0
29.0,-49.0,-248.0,-89.0,69.0,-61.0,0
27.0,-45.0,-254.0,-95.0,72.0,-63.0,0
24.0,-45.0,-250.0,-103.0,71.0,-63.0,0
23.0,-48.0,-251.0,-108.0,68.0,-60.0,0
24.0,-43.0,-251.0,-105.0,68.0,-58.0,0
27.0,-47.0,-243.0,-92.0,66.0,-54.0,0
27.0,-46.0,-253.0,-80.0,66.0,-50.0,0
27.0,-48.0,-248.0,-73.0,68.0,-44.0,0
28.0,-48.0,-249.0,-74.0,69.0,-41.0,0
30.0,-48.0,-246.0,-84.0,65.0,-39.0,0
30.0,-51.0,-246.0,-88.0,64.0,-37.0,0
28.0,-52.0,-243.0,-82.0,64.0,-35.0,0
26.0,-54.0,-241.0,-64.0,69.0,-35.0,0
25.0,-55.0,-245.0,-41.0,72.0,-34.0,0
23.0,-58.0,-245.0,-23.0,71.0,-35.0,0
18.0,-59.0,-248.0,-3.0,71.0,-36.0,0
24.0,-58.0,-245.0,16.0,72.0,-38.0,0
19.0,-61.0,-244.0,29.0,74.0,-40.0,0
19.0,-55.0,-252.0,39.0,70.0,-43.0,0
19.0,-55.0,-250.0,45.0,62.0,-43.0,0
23.0,-52.0,-242.0,41.0,56.0,-46.0,0
19.0,-54.0,-240.0,34.0,54.0,-47.0,0
18.0,-54.0,-243.0,25.0,56.0,-44.0,0
21.0,-55.0,-241.0,9.0,56.0,-39.0,0
22.0,-53.0,-244.0,-6.0,61.0,-36.0,0
25.0,-54.0,-244.0,-17.0,69.0,-34.0,0
27.0,-49.0,-243.0,-19.0,74.0,-33.0,0
25.0,-45.0,-242.0,-19.0,74.0,-34.0,0
29.0,-51.0,-252.0,-23.0,69.0,-34.0,0
28.0,-51.0,-250.0,-32.0,61.0,-35.0,0
27.0,-53.0,-248.0,-41.0,54.0,-36.0,0
27.0,-50.0,-247.0,-41.0,51.0,-32.0,0
27.0,-52.0,-248.0,-36.0,52.0,-31.0,0
28.0,-52.0,-251.0,-35.0,52.0,-30.0,0
26.0,-50.0,-248.0,-34.0,57.0,-31.0,0
22.0,-46.0,-248.0,-34.0,69.0,-32.0,0
25.0,-49.0,-249.0,-31.0,79.0,-35.0,0
23.0,-50.0,-253.0,-29.0,85.0,-37.0,0
23.0,-51.0,-254.0,-24.0,87.0,-41.0,0
