ax,ay,az,gx,gy,gz,label
1.0,-64.0,232.0,-47.0,63.0,-12.0,0
1.0,-64.0,232.0,0.0,68.0,-9.0,0
2.0,-64.0,232.0,44.0,73.0,-9.0,0
2.0,-62.0,238.0,89.0,74.0,-5.0,0
0.0,-62.0,234.0,138.0,74.0,-5.0,0
0.0,-62.0,234.0,189.0,75.0,-2.0,0
0.0,-63.0,239.0,245.0,72.0,-3.0,0
0.0,-64.0,236.0,303.0,69.0,-2.0,0
0.0,-67.0,233.0,356.0,70.0,-4.0,0
1.0,-68.0,226.0,397.0,72.0,-2.0,0
2.0,-64.0,225.0,418.0,75.0,-7.0,0
0.0,-62.0,217.0,419.0,78.0,-7.0,0
1.0,-57.0,216.0,396.0,86.0,-13.0,0
1.0,-54.0,212.0,362.0,91.0,-12.0,0
2.0,-55.0,215.0,323.0,96.0,-14.0,0
3.0,-50.0,211.0,283.0,97.0,-13.0,0
4.0,-48.0,219.0,245.0,99.0,-17.0,0
4.0,-49.0,218.0,213.0,99.0,-16.0,0
2.0,-46.0,223.0,187.0,100.0,-21.0,0
4.0,-46.0,220.0,165.0,101.0,-22.0,0
2.0,-46.0,222.0,147.0,99.0,-28.0,0
2.0,-45.0,225.0,131.0,98.0,-29.0,0
2.0,-45.0,225.0,116.0,94.0,-35.0,0
1.0,-43.0,227.0,104.0,91.0,-37.0,0
1.0,-44.0,221.0,87.0,88.0,-42.0,0
0.0,-48.0,227.0,71.0,86.0,-44.0,0
0.0,-42.0,223.0,54.0,84.0,-50.0,0
0.0,-44.0,222.0,36.0,82.0,-49.0,0
0.0,-42.0,224.0,13.0,79.0,-55.0,0
-2.0,-43.0,222.0,-13.0,78.0,-54.0,0
-5.0,-39.0,224.0,-36.0,78.0,-57.0,0
-2.0,-44.0,225.0,-59.0,76.0,-55.0,0
-4.0,-46.0,223.0,-79.0,74.0,-57.0,0
-4.0,-46.0,223.0,-96.0,72.0,-53.0,0
-3.0,-49.0,227.0,-106.0,70.0,-50.0,0
-4.0,-49.0,226.0,-113.0,64.0,-42.0,0
-4.0,-49.0,227.0,-113.0,62.0,-37.0,0
-3.0,-49.0,232.0,-110.0,61.0,-28.0,0
-5.0,-50.0,233.0,-104.0,61.0,-25.0,0
-1.0,-53.0,229.0,-95.0,61.0,-18.0,0
-2.0,-53.0,228.0,-85.0,64.0,-18.0,0
-3.0,-51.0,230.0,-68.0,69.0,-15.0,0
-3.0,-52.0,232.0,-52.0,73.0,-17.0,0
0.0,-53.0,235.0,-33.0,78.0,-14.0,0
0.0,-55.0,234.0,-2.0,80.0,-17.0,0
0.0,-55.0,235.0,41.0,80.0,-15.0,0
0.0,-62.0,236.0,98.0,75.0,-16.0,0
0.0,-60.0,237.0,187.0,71.0,-15.0,0
0.0,-64.0,245.0,275.0,66.0,-17.0,0
1.0,-65.0,242.0,365.0,62.0,-14.0,0
-2.0,-63.0,242.0,447.0,60.0,-14.0,0
0.0,-62.0,239.0,517.0,59.0,-9.0,0
1.0,-60.0,233.0,565.0,60.0,-8.0,0
3.0,-55.0,229.0,587.0,61.0,-3.0,0
1.0,-51.0,220.0,581.0,65.0,-4.0,0
1.0,-46.0,213.0,550.0,69.0,0.0,0
3.0,-40.0,216.0,496.0,74.0,1.0,0
1.0,-36.0,213.0,428.0,80.0,3.0,0
1.0,-32.0,208.0,336.0,86.0,1.0,0
1.0,-29.0,209.0,260.0,91.0,0.0,0
0.0,-29.0,213.0,186.0,92.0,-5.0,0
0.0,-27.0,212.0,120.0,95.0,-7.0,0
0.0,-29.0,215.0,61.0,96.0,-13.0,0
-3.0,-28.0,217.0,9.0,93.0,-19.0,0
-2.0,-28.0,215.0,-37.0,88.0,-27.0,0
-2.0,-32.0,218.0,-77.0,83.0,-29.0,0
-2.0,-31.0,217.0,-111.0,76.0,-33.0,0
-2.0,-32.0,216.0,-139.0,69.0,-33.0,0
0.0,-33.0,219.0,-160.0,65.0,-35.0,0
-5.0,-34.0,216.0,-178.0,61.0,-32.0,0
-1.0,-39.0,219.0,-187.0,58.0,-31.0,0
-3.0,-39.0,222.0,-189.0,58.0,-29.0,0
0.0,-40.0,222.0,-189.0,59.0,-28.0,0
0.0,-41.0,228.0,-188.0,62.0,-23.0,0
-4.0,-41.0,228.0,-189.0,66.0,-20.0,0
-2.0,-41.0,228.0,-192.0,69.0,-17.0,0
-2.0,-42.0,228.0,-192.0,73.0,-16.0,0
-4.0,-43.0,228.0,-193.0,78.0,-11.0,0
-5.0,-43.0,231.0,-192.0,80.0,-10.0,0
-3.0,-45.0,233.0,-193.0,81.0,-7.0,0
-5.0,-47.0,233.0,-189.0,82.0,-5.0,0
-2.0,-47.0,230.0,-182.0,79.0,-5.0,0
0.0,-48.0,232.0,-172.0,77.0,-4.0,0
0.0,-48.0,233.0,-159.0,72.0,-4.0,0
-1.0,-48.0,233.0,-142.0,69.0,-6.0,0
0.0,-48.0,236.0,-122.0,65.0,-4.0,0
-1.0,-41.0,238.0,-98.0,61.0,-3.0,0
0.0,-44.0,232.0,-75.0,56.0,0.0,0
0.0,-47.0,230.0,-47.0,50.0,4.0,0
0.0,-49.0,235.0,-13.0,47.0,8.0,0
-2.0,-55.0,239.0,35.0,43.0,11.0,0
-3.0,-56.0,239.0,99.0,37.0,14.0,0
-2.0,-57.0,240.0,173.0,32.0,17.0,0
-1.0,-57.0,236.0,264.0,31.0,17.0,0
0.0,-56.0,232.0,328.0,32.0,16.0,0
0.0,-55.0,230.0,372.0,37.0,11.0,0
1.0,-51.0,224.0,397.0,42.0,7.0,0
1.0,-50.0,222.0,402.0,52.0,3.0,0
2.0,-48.0,216.0,389.0,61.0,1.0,0
0.0,-43.0,214.0,364.0,71.0,1.0,0
1.0,-40.0,216.0,326.0,80.0,3.0,0
2.0,-38.0,214.0,279.0,85.0,7.0,0
2.0,-33.0,214.0,221.0,88.0,8.0,0
3.0,-30.0,212.0,162.0,88.0,7.0,0
1.0,-30.0,216.0,91.0,86.0,7.0,0
1.0,-28.0,218.0,39.0,81.0,5.0,0
2.0,-30.0,219.0,-3.0,75.0,3.0,0
2.0,-26.0,221.0,-38.0,71.0,-2.0,0
0.0,-30.0,222.0,-65.0,69.0,-5.0,0
0.0,-32.0,224.0,-87.0,67.0,-9.0,0
1.0,-32.0,227.0,-105.0,65.0,-13.0,0
3.0,-30.0,223.0,-123.0,63.0,-17.0,0
0.0,-29.0,227.0,-137.0,63.0,-19.0,0
0.0,-31.0,225.0,-148.0,63.0,-22.0,0
0.0,-31.0,225.0,-158.0,63.0,-21.0,0
0.0,-35.0,225.0,-167.0,62.0,-23.0,0
-4.0,-34.0,226.0,-169.0,64.0,-20.0,0
0.0,-40.0,225.0,-168.0,63.0,-22.0,0
-2.0,-39.0,227.0,-166.0,61.0,-17.0,0
0.0,-38.0,225.0,-165.0,63.0,-17.0,0
0.0,-41.0,225.0,-164.0,65.0,-11.0,0
-8.0,-42.0,222.0,-169.0,68.0,-11.0,0
-3.0,-43.0,226.0,-170.0,69.0,-8.0,0
-2.0,-44.0,227.0,-172.0,72.0,-7.0,0
1.0,-44.0,228.0,-171.0,76.0,-2.0,0
0.0,-43.0,231.0,-171.0,78.0,-2.0,0
1.0,-44.0,228.0,-168.0,79.0,2.0,0
1.0,-41.0,225.0,-165.0,80.0,0.0,0
0.0,-43.0,229.0,-160.0,80.0,4.0,0
0.0,-46.0,230.0,-151.0,79.0,3.0,0
0.0,-44.0,236.0,-139.0,75.0,6.0,0
2.0,-45.0,233.0,-121.0,70.0,2.0,0
0.0,-44.0,241.0,-94.0,64.0,5.0,0
0.0,-44.0,240.0,-55.0,56.0,3.0,0
1.0,-48.0,241.0,-6.0,48.0,3.0,0
-2.0,-48.0,240.0,54.0,42.0,0.0,0
0.0,-53.0,242.0,117.0,37.0,1.0,0
-1.0,-53.0,238.0,174.0,36.0,-3.0,0
0.0,-53.0,232.0,221.0,37.0,-4.0,0
0.0,-51.0,229.0,254.0,42.0,-9.0,0
2.0,-50.0,225.0,262.0,49.0,-8.0,0
0.0,-47.0,220.0,250.0,57.0,-12.0,0
1.0,-47.0,220.0,225.0,64.0,-9.0,0
0.0,-43.0,218.0,190.0,70.0,-12.0,0
1.0,-40.0,217.0,153.0,75.0,-7.0,0
-1.0,-38.0,213.0,114.0,81.0,-6.0,0
-3.0,-37.0,222.0,79.0,81.0,-2.0,0
-4.0,-38.0,220.0,44.0,81.0,-2.0,0
0.0,-34.0,222.0,13.0,79.0,3.0,0
-1.0,-34.0,222.0,-13.0,78.0,2.0,0
-1.0,-35.0,221.0,-44.0,74.0,5.0,0
-1.0,-33.0,219.0,-65.0,74.0,2.0,0
0.0,-37.0,222.0,-84.0,76.0,4.0,0
0.0,-36.0,221.0,-99.0,74.0,0.0,0
0.0,-38.0,222.0,-112.0,75.0,1.0,0
0.0,-37.0,222.0,-123.0,76.0,-1.0,0
0.0,-41.0,223.0,-133.0,77.0,-1.0,0
0.0,-42.0,223.0,-141.0,78.0,-5.0,0
-4.0,-42.0,225.0,-150.0,78.0,-3.0,0
0.0,-44.0,222.0,-158.0,75.0,-6.0,0
0.0,-43.0,229.0,-164.0,75.0,-5.0,0
0.0,-45.0,224.0,-168.0,74.0,-8.0,0
0.0,-46.0,228.0,-171.0,69.0,-4.0,0
0.0,-45.0,228.0,-169.0,68.0,-6.0,0
0.0,-47.0,231.0,-166.0,66.0,-3.0,0
-1.0,-46.0,233.0,-159.0,65.0,-6.0,0
0.0,-49.0,229.0,-151.0,65.0,-2.0,0
-1.0,-46.0,229.0,-141.0,66.0,-5.0,0
0.0,-47.0,229.0,-132.0,67.0,-4.0,0
0.0,-48.0,224.0,-124.0,70.0,-7.0,0
0.0,-46.0,229.0,-117.0,72.0,-4.0,0
-3.0,-42.0,225.0,-113.0,74.0,-7.0,0
0.0,-44.0,231.0,-106.0,73.0,-6.0,0
0.0,-45.0,228.0,-97.0,74.0,-7.0,0
-1.0,-45.0,228.0,-82.0,73.0,-4.0,0
-4.0,-51.0,231.0,-60.0,72.0,-6.0,0
0.0,-51.0,233.0,-33.0,71.0,-1.0,0
-4.0,-50.0,236.0,-3.0,68.0,-1.0,0
-1.0,-52.0,233.0,22.0,67.0,4.0,0
0.0,-53.0,226.0,39.0,66.0,3.0,0
-2.0,-52.0,221.0,44.0,68.0,4.0,0
-2.0,-48.0,224.0,37.0,69.0,1.0,0
0.0,-50.0,221.0,21.0,72.0,2.0,0
0.0,-48.0,215.0,2.0,75.0,-2.0,0
0.0,-47.0,221.0,-21.0,76.0,-3.0,0
0.0,-47.0,222.0,-41.0,78.0,-5.0,0
0.0,-44.0,220.0,-51.0,78.0,-6.0,0
3.0,-46.0,224.0,-57.0,76.0,-8.0,0
1.0,-48.0,224.0,-57.0,73.0,-7.0,0
0.0,-45.0,226.0,-57.0,72.0,-5.0,0
0.0,-45.0,227.0,-54.0,67.0,-4.0,0
0.0,-46.0,224.0,-53.0,65.0,-4.0,0
0.0,-45.0,227.0,-53.0,62.0,-3.0,0
0.0,-45.0,225.0,-54.0,61.0,-5.0,0
0.0,-44.0,226.0,-58.0,62.0,-5.0,0
-2.0,-42.0,228.0,-63.0,64.0,-7.0,0
-2.0,-41.0,228.0,-71.0,68.0,-8.0,0
0.0,-45.0,227.0,-77.0,70.0,-11.0,0
0.0,-43.0,225.0,-83.0,73.0,-10.0,0
-1.0,-42.0,227.0,-88.0,77.0,-11.0,0
0.0,-45.0,223.0,-96.0,80.0,-10.0,0
0.0,-45.0,222.0,-102.0,83.0,-12.0,0
-1.0,-45.0,224.0,-109.0,84.0,-11.0,0
-2.0,-45.0,230.0,-113.0,83.0,-11.0,0
-3.0,-46.0,224.0,-118.0,82.0,-10.0,0
-1.0,-45.0,222.0,-120.0,83.0,-9.0,0
-1.0,-46.0,224.0,-124.0,81.0,-8.0,0
0.0,-48.0,218.0,-126.0,81.0,-9.0,0
0.0,-46.0,224.0,-131.0,81.0,-9.0,0
0.0,-46.0,222.0,-134.0,82.0,-10.0,0
-2.0,-43.0,221.0,-139.0,82.0,-12.0,0
1.0,-48.0,223.0,-147.0,82.0,-11.0,0
0.0,-47.0,220.0,-156.0,83.0,-11.0,0
0.0,-48.0,221.0,-164.0,82.0,-12.0,0
-1.0,-47.0,221.0,-173.0,80.0,-10.0,0
0.0,-43.0,225.0,-180.0,80.0,-11.0,0
0.0,-49.0,225.0,-186.0,79.0,-10.0,0
-1.0,-44.0,223.0,-193.0,78.0,-10.0,0
0.0,-46.0,224.0,-202.0,78.0,-10.0,0
0.0,-46.0,226.0,-216.0,76.0,-10.0,0
0.0,-47.0,223.0,-230.0,77.0,-12.0,0
-1.0,-49.0,224.0,-247.0,77.0,-11.0,0
0.0,-49.0,222.0,-268.0,81.0,-15.0,0
0.0,-50.0,223.0,-288.0,80.0,-15.0,0
0.0,-49.0,221.0,-307.0,80.0,-16.0,0
0.0,-50.0,223.0,-326.0,77.0,-15.0,0
-1.0,-53.0,222.0,-342.0,79.0,-16.0,0
0.0,-55.0,221.0,-355.0,81.0,-16.0,0
0.0,-54.0,224.0,-366.0,82.0,-16.0,0
0.0,-55.0,221.0,-373.0,80.0,-14.0,0
0.0,-53.0,224.0,-377.0,79.0,-15.0,0
0.0,-57.0,224.0,-379.0,77.0,-11.0,0
0.0,-55.0,222.0,-381.0,75.0,-14.0,0
0.0,-54.0,219.0,-382.0,75.0,-14.0,0
1.0,-56.0,220.0,-379.0,72.0,-17.0,0
0.0,-57.0,222.0,-373.0,72.0,-17.0,0
-3.0,-60.0,224.0,-360.0,71.0,-19.0,0
0.0,-63.0,226.0,-340.0,70.0,-19.0,0
-3.0,-63.0,228.0,-314.0,66.0,-21.0,0
-2.0,-61.0,226.0,-282.0,63.0,-18.0,0
0.0,-61.0,231.0,-248.0,61.0,-20.0,0
-5.0,-62.0,231.0,-210.0,56.0,-18.0,0
0.0,-63.0,227.0,-169.0,52.0,-19.0,0
-1.0,-61.0,230.0,-136.0,49.0,-16.0,0
-1.0,-64.0,221.0,-107.0,47.0,-16.0,0
-3.0,-64.0,227.0,-80.0,46.0,-13.0,0
-4.0,-63.0,227.0,-59.0,47.0,-14.0,0
-2.0,-60.0,224.0,-44.0,46.0,-10.0,0
-2.0,-61.0,223.0,-35.0,48.0,-10.0,0
-5.0,-56.0,221.0,-30.0,49.0,-6.0,0
-3.0,-60.0,223.0,-32.0,51.0,-5.0,0
0.0,-59.0,222.0,-33.0,54.0,-2.0,0
-4.0,-58.0,223.0,-37.0,58.0,-2.0,0
-3.0,-56.0,219.0,-41.0,62.0,2.0,0
-4.0,-60.0,222.0,-45.0,62.0,3.0,0
-2.0,-57.0,221.0,-50.0,64.0,7.0,0
-1.0,-57.0,224.0,-55.0,63.0,7.0,0
1.0,-59.0,222.0,-59.0,61.0,11.0,0
0.0,-58.0,221.0,-65.0,62.0,10.0,0
-1.0,-59.0,224.0,-69.0,59.0,14.0,0
-4.0,-57.0,220.0,-76.0,57.0,12.0,0
0.0,-60.0,221.0,-83.0,56.0,14.0,0
0.0,-57.0,220.0,-95.0,55.0,11.0,0
0.0,-59.0,221.0,-108.0,53.0,12.0,0
0.0,-62.0,220.0,-121.0,52.0,8.0,0
0.0,-62.0,218.0,-132.0,51.0,8.0,0
-1.0,-63.0,222.0,-143.0,51.0,3.0,0
0.0,-64.0,216.0,-155.0,52.0,2.0,0
0.0,-64.0,222.0,-169.0,54.0,-4.0,0
0.0,-65.0,219.0,-184.0,57.0,-8.0,0
1.0,-64.0,220.0,-202.0,63.0,-14.0,0
0.0,-64.0,219.0,-224.0,69.0,-17.0,0
-1.0,-62.0,218.0,-247.0,73.0,-24.0,0
-1.0,-66.0,215.0,-269.0,85.0,-21.0,0
-5.0,-62.0,214.0,-292.0,85.0,-37.0,0
-1.0,-61.0,211.0,-316.0,79.0,-39.0,0
-1.0,-62.0,214.0,-338.0,74.0,-42.0,0
-3.0,-65.0,216.0,-343.0,67.0,-42.0,0
-1.0,-70.0,221.0,-336.0,64.0,-42.0,0
0.0,-74.0,226.0,-314.0,59.0,-33.0,0
0.0,-76.0,225.0,-280.0,61.0,-27.0,0
1.0,-74.0,232.0,-235.0,63.0,-14.0,0
1.0,-78.0,228.0,-191.0,67.0,-5.0,0
0.0,-75.0,227.0,-150.0,70.0,6.0,0
0.0,-76.0,228.0,-119.0,71.0,12.0,0
0.0,-72.0,225.0,-98.0,71.0,19.0,0
-2.0,-73.0,221.0,-89.0,69.0,22.0,0
-3.0,-72.0,216.0,-87.0,65.0,24.0,0
-2.0,-74.0,220.0,-92.0,63.0,22.0,0
-5.0,-72.0,216.0,-96.0,62.0,24.0,0
-2.0,-71.0,217.0,-101.0,60.0,22.0,0
-5.0,-71.0,219.0,-107.0,55.0,22.0,0
-2.0,-71.0,217.0,-113.0,53.0,17.0,0
-4.0,-71.0,215.0,-120.0,51.0,14.0,0
-5.0,-71.0,220.0,-128.0,50.0,7.0,0
-2.0,-69.0,218.0,-139.0,49.0,6.0,0
-4.0,-70.0,217.0,-151.0,48.0,-2.0,0
-2.0,-72.0,215.0,-165.0,49.0,-5.0,0
0.0,-69.0,215.0,-185.0,51.0,-11.0,0
-3.0,-68.0,214.0,-204.0,53.0,-14.0,0
0.0,-68.0,217.0,-221.0,57.0,-19.0,0
-1.0,-70.0,217.0,-239.0,60.0,-21.0,0
-3.0,-70.0,217.0,-251.0,62.0,-24.0,0
-2.0,-73.0,218.0,-262.0,65.0,-23.0,0
0.0,-69.0,215.0,-268.0,69.0,-26.0,0
0.0,-73.0,218.0,-269.0,71.0,-24.0,0
1.0,-74.0,215.0,-270.0,74.0,-25.0,0
-1.0,-72.0,213.0,-269.0,89.0,-12.0,0
-3.0,-74.0,216.0,-266.0,86.0,-27.0,0
0.0,-73.0,222.0,-269.0,75.0,-22.0,0
-2.0,-74.0,218.0,-266.0,73.0,-18.0,0
0.0,-78.0,214.0,-257.0,73.0,-17.0,0
-3.0,-78.0,219.0,-245.0,70.0,-16.0,0
-2.0,-79.0,222.0,-229.0,66.0,-14.0,0
1.0,-83.0,219.0,-206.0,61.0,-14.0,0
0.0,-83.0,222.0,-181.0,61.0,-9.0,0
-1.0,-84.0,219.0,-155.0,61.0,-8.0,0
0.0,-82.0,223.0,-134.0,58.0,-5.0,0
0.0,-84.0,219.0,-119.0,59.0,-3.0,0
0.0,-84.0,218.0,-110.0,60.0,-1.0,0
0.0,-82.0,213.0,-108.0,61.0,-2.0,0
0.0,-82.0,217.0,-113.0,60.0,-3.0,0
1.0,-80.0,217.0,-121.0,61.0,-3.0,0
1.0,-80.0,216.0,-129.0,63.0,-4.0,0
0.0,-78.0,211.0,-138.0,64.0,-5.0,0
1.0,-81.0,215.0,-144.0,65.0,-5.0,0
1.0,-80.0,217.0,-147.0,63.0,-6.0,0
-1.0,-80.0,215.0,-147.0,65.0,-9.0,0
-1.0,-82.0,215.0,-147.0,65.0,-6.0,0
0.0,-77.0,217.0,-141.0,73.0,-5.0,0
-1.0,-77.0,214.0,-138.0,69.0,-12.0,0
-1.0,-79.0,213.0,-137.0,63.0,-11.0,0
0.0,-79.0,214.0,-138.0,65.0,-10.0,0
0.0,-79.0,212.0,-139.0,65.0,-10.0,0
0.0,-78.0,209.0,-145.0,63.0,-8.0,0
0.0,-78.0,217.0,-152.0,64.0,-8.0,0
0.0,-78.0,213.0,-160.0,68.0,-6.0,0
-2.0,-80.0,215.0,-170.0,68.0,-6.0,0
-1.0,-78.0,212.0,-177.0,69.0,-4.0,0
-2.0,-76.0,214.0,-181.0,71.0,-2.0,0
0.0,-77.0,213.0,-187.0,73.0,-1.0,0
0.0,-80.0,218.0,-189.0,76.0,-2.0,0
-1.0,-83.0,218.0,-191.0,76.0,-1.0,0
-2.0,-82.0,215.0,-189.0,79.0,-3.0,0
-2.0,-81.0,216.0,-188.0,82.0,-2.0,0
-2.0,-82.0,215.0,-185.0,80.0,-6.0,0
-3.0,-80.0,214.0,-182.0,80.0,-6.0,0
1.0,-83.0,214.0,-179.0,78.0,-7.0,0
-1.0,-86.0,213.0,-173.0,76.0,-9.0,0
0.0,-88.0,214.0,-161.0,75.0,-10.0,0
0.0,-87.0,216.0,-139.0,71.0,-8.0,0
-1.0,-90.0,216.0,-115.0,69.0,-10.0,0
0.0,-93.0,216.0,-90.0,65.0,-6.0,0
-1.0,-85.0,216.0,-66.0,63.0,-6.0,0
-2.0,-90.0,216.0,-51.0,60.0,-2.0,0
1.0,-89.0,216.0,-40.0,57.0,-5.0,0
0.0,-87.0,212.0,-36.0,56.0,-5.0,0
0.0,-83.0,213.0,-39.0,55.0,-7.0,0
1.0,-89.0,210.0,-47.0,55.0,-5.0,0
0.0,-83.0,210.0,-53.0,56.0,-9.0,0
-1.0,-85.0,212.0,-60.0,56.0,-5.0,0
1.0,-86.0,210.0,-67.0,58.0,-7.0,0
0.0,-85.0,215.0,-73.0,58.0,-6.0,0
-2.0,-87.0,208.0,-79.0,59.0,-9.0,0
0.0,-88.0,211.0,-81.0,62.0,-9.0,0
0.0,-86.0,216.0,-85.0,63.0,-12.0,0
0.0,-84.0,214.0,-87.0,63.0,-12.0,0
0.0,-87.0,213.0,-90.0,64.0,-16.0,0
-1.0,-85.0,209.0,-90.0,61.0,-14.0,0
-1.0,-86.0,212.0,-91.0,63.0,-16.0,0
-3.0,-86.0,213.0,-92.0,64.0,-15.0,0
-2.0,-85.0,216.0,-92.0,64.0,-17.0,0
-1.0,-85.0,214.0,-93.0,64.0,-15.0,0
-2.0,-84.0,210.0,-91.0,64.0,-17.0,0
0.0,-86.0,212.0,-93.0,63.0,-14.0,0
-2.0,-84.0,207.0,-93.0,64.0,-16.0,0
-2.0,-85.0,211.0,-96.0,64.0,-13.0,0
0.0,-87.0,208.0,-98.0,63.0,-15.0,0
-2.0,-83.0,213.0,-103.0,64.0,-12.0,0
0.0,-83.0,212.0,-109.0,64.0,-15.0,0
0.0,-82.0,210.0,-114.0,65.0,-12.0,0
-1.0,-82.0,211.0,-123.0,66.0,-16.0,0
2.0,-89.0,207.0,-131.0,70.0,-12.0,0
-4.0,-81.0,212.0,-131.0,88.0,-9.0,0
-7.0,-85.0,214.0,-133.0,84.0,-23.0,0
0.0,-89.0,213.0,-135.0,74.0,-25.0,0
1.0,-91.0,213.0,-130.0,73.0,-20.0,0
0.0,-91.0,215.0,-114.0,74.0,-20.0,0
0.0,-93.0,218.0,-93.0,75.0,-17.0,0
-2.0,-92.0,218.0,-65.0,74.0,-18.0,0
-1.0,-93.0,214.0,-46.0,75.0,-14.0,0
0.0,-93.0,220.0,-28.0,75.0,-15.0,0
1.0,-91.0,217.0,-16.0,74.0,-12.0,0
-1.0,-90.0,214.0,-7.0,72.0,-11.0,0
-1.0,-87.0,213.0,-4.0,70.0,-8.0,0
-1.0,-91.0,210.0,-3.0,67.0,-8.0,0
0.0,-87.0,214.0,-5.0,65.0,-3.0,0
-1.0,-87.0,211.0,-9.0,63.0,-5.0,0
-1.0,-85.0,212.0,-12.0,61.0,-1.0,0
-1.0,-88.0,213.0,-14.0,62.0,-2.0,0
0.0,-87.0,212.0,-15.0,59.0,1.0,0
-1.0,-86.0,210.0,-15.0,57.0,-1.0,0
-2.0,-86.0,210.0,-14.0,56.0,3.0,0
-2.0,-84.0,209.0,-14.0,54.0,0.0,0
-1.0,-89.0,209.0,-13.0,52.0,3.0,0
0.0,-87.0,211.0,-13.0,52.0,1.0,0
-4.0,-86.0,209.0,-12.0,52.0,3.0,0
0.0,-87.0,211.0,-13.0,51.0,-1.0,0
0.0,-83.0,211.0,-13.0,54.0,1.0,0
-4.0,-82.0,208.0,-15.0,56.0,-3.0,0
-4.0,-87.0,214.0,-18.0,59.0,-2.0,0
-1.0,-85.0,210.0,-21.0,61.0,-6.0,0
-4.0,-86.0,211.0,-25.0,65.0,-6.0,0
-1.0,-87.0,209.0,-30.0,66.0,-8.0,0
0.0,-86.0,210.0,-35.0,68.0,-9.0,0
-3.0,-85.0,212.0,-38.0,71.0,-10.0,0
-1.0,-85.0,215.0,-40.0,72.0,-9.0,0
0.0,-86.0,215.0,-43.0,74.0,-10.0,0
0.0,-86.0,217.0,-43.0,74.0,-7.0,0
0.0,-84.0,220.0,-39.0,75.0,-8.0,0
1.0,-88.0,214.0,-39.0,75.0,-4.0,0
0.0,-85.0,216.0,-37.0,73.0,-5.0,0
0.0,-86.0,214.0,-36.0,72.0,-2.0,0
0.0,-87.0,211.0,-36.0,73.0,-1.0,0
0.0,-86.0,207.0,-38.0,72.0,1.0,0
0.0,-89.0,213.0,-42.0,71.0,2.0,0
0.0,-88.0,211.0,-45.0,71.0,3.0,0
0.0,-91.0,215.0,-48.0,69.0,3.0,0
-1.0,-89.0,208.0,-55.0,68.0,3.0,0
0.0,-90.0,208.0,-59.0,69.0,1.0,0
0.0,-88.0,212.0,-62.0,69.0,-1.0,0
0.0,-89.0,208.0,-65.0,68.0,-1.0,0
-1.0,-88.0,211.0,-66.0,69.0,0.0,0
-4.0,-89.0,210.0,-67.0,69.0,-2.0,0
-2.0,-90.0,211.0,-67.0,69.0,0.0,0
-2.0,-92.0,212.0,-67.0,70.0,1.0,0
-3.0,-93.0,209.0,-66.0,69.0,0.0,0
-3.0,-93.0,208.0,-66.0,70.0,1.0,0
0.0,-95.0,213.0,-65.0,68.0,1.0,0
0.0,-94.0,207.0,-64.0,67.0,1.0,0
0.0,-92.0,209.0,-63.0,68.0,0.0,0
-2.0,-91.0,210.0,-61.0,66.0,0.0,0
0.0,-93.0,208.0,-62.0,68.0,-2.0,0
0.0,-95.0,209.0,-62.0,67.0,-1.0,0
-2.0,-91.0,213.0,-62.0,67.0,-2.0,0
0.0,-91.0,211.0,-61.0,68.0,-3.0,0
0.0,-91.0,210.0,-60.0,71.0,-5.0,0
0.0,-92.0,213.0,-58.0,72.0,-4.0,0
-3.0,-91.0,217.0,-57.0,73.0,-3.0,0
-3.0,-92.0,211.0,-53.0,75.0,-2.0,0
-2.0,-94.0,213.0,-51.0,74.0,-2.0,0
0.0,-91.0,213.0,-49.0,75.0,0.0,0
-1.0,-93.0,210.0,-48.0,74.0,-2.0,0
-1.0,-91.0,212.0,-46.0,73.0,0.0,0
-2.0,-92.0,211.0,-47.0,73.0,-1.0,0
-1.0,-90.0,210.0,-48.0,72.0,-1.0,0
0.0,-90.0,211.0,-49.0,70.0,-2.0,0
-1.0,-92.0,208.0,-55.0,72.0,0.0,0
-1.0,-93.0,209.0,-61.0,71.0,-3.0,0
-1.0,-92.0,210.0,-65.0,73.0,0.0,0
-2.0,-92.0,210.0,-68.0,73.0,-1.0,0
0.0,-95.0,209.0,-70.0,73.0,1.0,0
0.0,-93.0,211.0,-68.0,72.0,1.0,0
-3.0,-93.0,213.0,-66.0,71.0,3.0,0
0.0,-95.0,212.0,-59.0,73.0,3.0,0
-2.0,-95.0,210.0,-54.0,73.0,7.0,0
0.0,-94.0,211.0,-48.0,75.0,5.0,0
0.0,-94.0,209.0,-43.0,74.0,7.0,0
-3.0,-95.0,210.0,-39.0,75.0,5.0,0
-4.0,-92.0,210.0,-35.0,73.0,8.0,0
-1.0,-93.0,211.0,-31.0,73.0,5.0,0
-3.0,-94.0,211.0,-31.0,72.0,6.0,0
-3.0,-94.0,211.0,-30.0,72.0,5.0,0
-5.0,-90.0,207.0,-30.0,72.0,6.0,0
0.0,-92.0,213.0,-30.0,71.0,4.0,0
0.0,-94.0,212.0,-30.0,72.0,3.0,0
-2.0,-90.0,209.0,-31.0,75.0,-1.0,0
0.0,-94.0,208.0,-30.0,75.0,0.0,0
-2.0,-91.0,212.0,-28.0,75.0,-4.0,0
-3.0,-90.0,207.0,-26.0,76.0,-3.0,0
-4.0,-92.0,217.0,-24.0,75.0,-4.0,0
