ax,ay,az,gx,gy,gz,label
-32.0,-90.0,-96.0,-1510.0,-228.0,59.0,0
-29.0,-90.0,-93.0,-1529.0,-216.0,54.0,0
-28.0,-88.0,-94.0,-1541.0,-204.0,48.0,0
-27.0,-87.0,-84.0,-1551.0,-191.0,39.0,0
-15.0,-89.0,-90.0,-1553.0,-176.0,24.0,0
-18.0,-87.0,-79.0,-1547.0,-165.0,6.0,0
-18.0,-93.0,-73.0,-1533.0,-153.0,-15.0,0
-11.0,-93.0,-67.0,-1514.0,-138.0,-41.0,0
-7.0,-92.0,-66.0,-1494.0,-123.0,-61.0,0
-4.0,-95.0,-59.0,-1477.0,-103.0,-87.0,0
-3.0,-97.0,-56.0,-1460.0,-76.0,-115.0,0
-3.0,-99.0,-53.0,-1447.0,-53.0,-145.0,0
-3.0,-106.0,-54.0,-1450.0,-22.0,-171.0,0
-2.0,-109.0,-44.0,-1460.0,14.0,-203.0,0
1.0,-122.0,-39.0,-1455.0,52.0,-234.0,0
-1.0,-129.0,-35.0,-1443.0,99.0,-262.0,0
-3.0,-135.0,-27.0,-1416.0,152.0,-288.0,0
-4.0,-140.0,-25.0,-1366.0,212.0,-314.0,0
-4.0,-148.0,-23.0,-1302.0,283.0,-349.0,0
-4.0,-152.0,-24.0,-1231.0,349.0,-386.0,0
-9.0,-150.0,-29.0,-1159.0,400.0,-423.0,0
-6.0,-151.0,-38.0,-1098.0,435.0,-460.0,0
-6.0,-151.0,-51.0,-1041.0,439.0,-496.0,0
-5.0,-137.0,-56.0,-989.0,416.0,-528.0,0
-5.0,-124.0,-72.0,-915.0,347.0,-542.0,0
-2.0,-99.0,-94.0,-817.0,249.0,-537.0,0
7.0,-88.0,-126.0,-749.0,142.0,-533.0,0
9.0,-102.0,-149.0,-756.0,62.0,-551.0,0
-1.0,-136.0,-176.0,-874.0,25.0,-572.0,0
-2.0,-158.0,-172.0,-1069.0,16.0,-575.0,0
-4.0,-189.0,-156.0,-1235.0,19.0,-546.0,0
-6.0,-222.0,-121.0,-1278.0,33.0,-487.0,0
0.0,-261.0,-95.0,-1161.0,50.0,-383.0,0
-4.0,-290.0,-82.0,-955.0,41.0,-272.0,0
9.0,-314.0,-81.0,-725.0,13.0,-156.0,0
24.0,-359.0,-99.0,-556.0,-24.0,-72.0,0
29.0,-386.0,-99.0,-502.0,-55.0,-37.0,0
27.0,-381.0,-117.0,-509.0,-62.0,-22.0,0
25.0,-374.0,-119.0,-528.0,-61.0,-8.0,0
16.0,-339.0,-128.0,-553.0,-71.0,12.0,0
10.0,-308.0,-131.0,-578.0,-99.0,47.0,0
17.0,-278.0,-119.0,-604.0,-133.0,81.0,0
18.0,-262.0,-123.0,-622.0,-156.0,104.0,0
14.0,-255.0,-118.0,-644.0,-170.0,117.0,0
15.0,-249.0,-119.0,-651.0,-155.0,116.0,0
12.0,-255.0,-129.0,-651.0,-122.0,113.0,0
2.0,-263.0,-150.0,-649.0,-79.0,115.0,0
9.0,-275.0,-152.0,-634.0,-15.0,116.0,0
7.0,-278.0,-162.0,-605.0,56.0,114.0,0
10.0,-279.0,-173.0,-562.0,119.0,105.0,0
7.0,-268.0,-170.0,-487.0,168.0,71.0,0
14.0,-260.0,-174.0,-388.0,206.0,12.0,0
14.0,-256.0,-170.0,-287.0,213.0,-62.0,0
4.0,-249.0,-168.0,-181.0,211.0,-142.0,0
5.0,-246.0,-167.0,-71.0,201.0,-214.0,0
-1.0,-244.0,-173.0,35.0,184.0,-260.0,0
0.0,-253.0,-170.0,122.0,155.0,-271.0,0
-2.0,-240.0,-176.0,186.0,122.0,-250.0,0
-2.0,-247.0,-173.0,232.0,89.0,-198.0,0
-3.0,-252.0,-177.0,270.0,63.0,-134.0,0
-1.0,-259.0,-180.0,303.0,46.0,-70.0,0
-5.0,-263.0,-176.0,342.0,43.0,-24.0,0
-5.0,-271.0,-186.0,393.0,54.0,-5.0,0
-5.0,-277.0,-185.0,459.0,73.0,-9.0,0
-7.0,-279.0,-183.0,537.0,89.0,-27.0,0
-6.0,-282.0,-188.0,628.0,114.0,-60.0,0
-6.0,-273.0,-188.0,726.0,127.0,-98.0,0
-4.0,-272.0,-188.0,824.0,124.0,-134.0,0
-13.0,-260.0,-190.0,911.0,112.0,-158.0,0
-8.0,-257.0,-190.0,978.0,86.0,-175.0,0
-4.0,-256.0,-185.0,1025.0,51.0,-176.0,0
-3.0,-254.0,-181.0,1056.0,14.0,-175.0,0
-2.0,-256.0,-175.0,1080.0,-14.0,-171.0,0
-2.0,-258.0,-172.0,1095.0,-43.0,-165.0,0
-1.0,-265.0,-170.0,1112.0,-70.0,-155.0,0
1.0,-271.0,-171.0,1129.0,-90.0,-145.0,0
-1.0,-276.0,-169.0,1155.0,-105.0,-131.0,0
2.0,-282.0,-169.0,1189.0,-110.0,-114.0,0
4.0,-290.0,-168.0,1226.0,-108.0,-98.0,0
6.0,-296.0,-168.0,1270.0,-101.0,-79.0,0
11.0,-311.0,-165.0,1317.0,-89.0,-60.0,0
10.0,-321.0,-162.0,1368.0,-73.0,-44.0,0
10.0,-333.0,-169.0,1416.0,-57.0,-29.0,0
12.0,-345.0,-165.0,1465.0,-47.0,-9.0,0
10.0,-365.0,-180.0,1516.0,-37.0,6.0,0
9.0,-383.0,-189.0,1568.0,-27.0,22.0,0
10.0,-392.0,-185.0,1617.0,-17.0,31.0,0
9.0,-397.0,-191.0,1662.0,-10.0,34.0,0
4.0,-392.0,-212.0,1707.0,-9.0,25.0,0
3.0,-375.0,-230.0,1747.0,-6.0,7.0,0
4.0,-359.0,-229.0,1786.0,-3.0,-12.0,0
6.0,-351.0,-225.0,1837.0,5.0,-41.0,0
21.0,-350.0,-200.0,1909.0,7.0,-69.0,0
27.0,-353.0,-179.0,1999.0,9.0,-99.0,0
30.0,-351.0,-148.0,2104.0,13.0,-132.0,0
32.0,-346.0,-136.0,2203.0,34.0,-171.0,0
37.0,-332.0,-123.0,2265.0,83.0,-208.0,0
34.0,-309.0,-107.0,2271.0,129.0,-251.0,0
18.0,-280.0,-85.0,2222.0,152.0,-289.0,0
15.0,-254.0,-86.0,2119.0,165.0,-312.0,0
15.0,-240.0,-72.0,1967.0,175.0,-314.0,0
11.0,-222.0,-67.0,1800.0,177.0,-285.0,0
18.0,-210.0,-54.0,1654.0,183.0,-224.0,0
21.0,-209.0,-49.0,1541.0,203.0,-162.0,0
27.0,-211.0,-42.0,1455.0,258.0,-109.0,0
27.0,-215.0,-46.0,1391.0,340.0,-83.0,0
16.0,-228.0,-35.0,1335.0,404.0,-98.0,0
-1.0,-233.0,-23.0,1291.0,422.0,-130.0,0
-2.0,-235.0,-14.0,1288.0,413.0,-142.0,0
0.0,-229.0,-9.0,1322.0,386.0,-127.0,0
12.0,-228.0,-5.0,1355.0,352.0,-107.0,0
14.0,-235.0,-4.0,1353.0,308.0,-83.0,0
15.0,-231.0,-8.0,1295.0,271.0,-67.0,0
11.0,-224.0,-9.0,1198.0,249.0,-47.0,0
9.0,-228.0,-11.0,1086.0,232.0,-19.0,0
11.0,-226.0,-18.0,975.0,222.0,14.0,0
3.0,-228.0,-21.0,867.0,214.0,41.0,0
2.0,-227.0,-25.0,783.0,214.0,61.0,0
7.0,-229.0,-26.0,736.0,224.0,75.0,0
2.0,-230.0,-28.0,720.0,234.0,76.0,0
4.0,-239.0,-18.0,724.0,241.0,62.0,0
6.0,-240.0,-19.0,748.0,245.0,45.0,0
11.0,-237.0,-17.0,784.0,248.0,27.0,0
12.0,-235.0,-10.0,822.0,247.0,12.0,0
12.0,-234.0,-7.0,853.0,240.0,3.0,0
17.0,-232.0,-2.0,873.0,227.0,-1.0,0
16.0,-228.0,-3.0,885.0,210.0,2.0,0
15.0,-225.0,4.0,890.0,190.0,18.0,0
19.0,-226.0,4.0,890.0,169.0,37.0,0
20.0,-224.0,9.0,883.0,143.0,63.0,0
16.0,-229.0,14.0,873.0,123.0,87.0,0
22.0,-237.0,8.0,858.0,112.0,107.0,0
19.0,-239.0,9.0,831.0,109.0,127.0,0
20.0,-245.0,8.0,806.0,113.0,141.0,0
18.0,-248.0,10.0,788.0,119.0,148.0,0
23.0,-255.0,10.0,779.0,125.0,150.0,0
18.0,-257.0,8.0,782.0,129.0,147.0,0
17.0,-259.0,5.0,789.0,131.0,140.0,0
18.0,-261.0,1.0,801.0,128.0,127.0,0
11.0,-258.0,1.0,812.0,126.0,114.0,0
14.0,-259.0,-1.0,819.0,120.0,103.0,0
13.0,-260.0,0.0,824.0,110.0,90.0,0
16.0,-259.0,-1.0,823.0,98.0,76.0,0
8.0,-256.0,-3.0,821.0,84.0,59.0,0
12.0,-255.0,1.0,815.0,72.0,46.0,0
9.0,-255.0,-1.0,811.0,60.0,33.0,0
9.0,-254.0,1.0,804.0,49.0,22.0,0
7.0,-251.0,-2.0,799.0,41.0,13.0,0
9.0,-254.0,2.0,793.0,33.0,3.0,0
4.0,-252.0,0.0,788.0,28.0,-8.0,0
4.0,-251.0,2.0,789.0,25.0,-17.0,0
2.0,-249.0,-2.0,792.0,24.0,-24.0,0
1.0,-249.0,-1.0,800.0,23.0,-34.0,0
1.0,-251.0,0.0,805.0,23.0,-38.0,0
-2.0,-252.0,-2.0,806.0,18.0,-42.0,0
3.0,-243.0,1.0,803.0,15.0,-43.0,0
1.0,-244.0,-1.0,792.0,10.0,-43.0,0
4.0,-245.0,-1.0,774.0,4.0,-41.0,0
5.0,-242.0,-2.0,746.0,-2.0,-38.0,0
4.0,-241.0,-4.0,704.0,-10.0,-33.0,0
7.0,-242.0,1.0,655.0,-18.0,-31.0,0
4.0,-246.0,0.0,601.0,-27.0,-29.0,0
2.0,-244.0,-3.0,548.0,-34.0,-24.0,0
3.0,-248.0,-5.0,496.0,-37.0,-19.0,0
6.0,-249.0,-9.0,447.0,-37.0,-9.0,0
1.0,-251.0,-9.0,404.0,-36.0,-3.0,0
-1.0,-249.0,-9.0,365.0,-36.0,2.0,0
-3.0,-251.0,-11.0,332.0,-41.0,10.0,0
-3.0,-249.0,-9.0,304.0,-45.0,16.0,0
-4.0,-249.0,-12.0,283.0,-49.0,21.0,0
-4.0,-248.0,-11.0,270.0,-53.0,28.0,0
-6.0,-240.0,-13.0,260.0,-59.0,33.0,0
-4.0,-245.0,-12.0,249.0,-62.0,34.0,0
-3.0,-247.0,-15.0,237.0,-63.0,36.0,0
-3.0,-245.0,-13.0,228.0,-63.0,37.0,0
2.0,-240.0,-20.0,219.0,-64.0,37.0,0
-2.0,-239.0,-10.0,211.0,-66.0,39.0,0
-4.0,-241.0,-17.0,204.0,-71.0,37.0,0
-3.0,-244.0,-12.0,195.0,-73.0,37.0,0
-1.0,-220.0,-10.0,184.0,-75.0,36.0,0
-3.0,-240.0,-13.0,171.0,-75.0,36.0,0
1.0,-242.0,-16.0,157.0,-76.0,34.0,0
4.0,-243.0,-13.0,146.0,-78.0,30.0,0
-1.0,-242.0,-20.0,141.0,-76.0,22.0,0
3.0,-256.0,-11.0,139.0,-74.0,18.0,0
6.0,-248.0,-18.0,145.0,-70.0,13.0,0
-5.0,-257.0,-16.0,155.0,-68.0,7.0,0
-5.0,-251.0,-12.0,168.0,-67.0,2.0,0
0.0,-250.0,-11.0,188.0,-64.0,-4.0,0
-3.0,-246.0,-29.0,204.0,-57.0,-12.0,0
-3.0,-249.0,-21.0,215.0,-47.0,-15.0,0
-2.0,-253.0,-20.0,221.0,-34.0,-23.0,0
-5.0,-236.0,-25.0,224.0,-19.0,-32.0,0
2.0,-245.0,-7.0,230.0,-9.0,-41.0,0
-1.0,-255.0,-23.0,234.0,2.0,-49.0,0
-4.0,-248.0,-3.0,239.0,12.0,-54.0,0
-4.0,-245.0,-12.0,242.0,19.0,-59.0,0
-10.0,-249.0,-2.0,241.0,24.0,-61.0,0
-4.0,-243.0,-8.0,237.0,28.0,-61.0,0
1.0,-246.0,-1.0,232.0,31.0,-57.0,0
0.0,-250.0,1.0,226.0,30.0,-52.0,0
-4.0,-249.0,0.0,222.0,29.0,-49.0,0
-11.0,-247.0,-6.0,217.0,29.0,-46.0,0
-8.0,-256.0,0.0,212.0,26.0,-43.0,0
-4.0,-253.0,-4.0,209.0,25.0,-39.0,0
-4.0,-251.0,-3.0,208.0,23.0,-36.0,0
-5.0,-248.0,-1.0,206.0,19.0,-34.0,0
-4.0,-247.0,-6.0,202.0,17.0,-32.0,0
-3.0,-250.0,-3.0,198.0,14.0,-31.0,0
-6.0,-248.0,-2.0,189.0,13.0,-30.0,0
-5.0,-247.0,5.0,179.0,8.0,-27.0,0
-4.0,-246.0,1.0,170.0,3.0,-21.0,0
-8.0,-244.0,5.0,162.0,-3.0,-17.0,0
-3.0,-242.0,4.0,155.0,-6.0,-12.0,0
-2.0,-245.0,7.0,148.0,-9.0,-8.0,0
-1.0,-241.0,5.0,142.0,-10.0,-6.0,0
0.0,-241.0,8.0,136.0,-13.0,-5.0,0
0.0,-247.0,1.0,132.0,-14.0,-3.0,0
4.0,-247.0,13.0,127.0,-16.0,-4.0,0
5.0,-248.0,9.0,122.0,-17.0,-4.0,0
7.0,-246.0,9.0,121.0,-17.0,-5.0,0
9.0,-246.0,9.0,122.0,-15.0,-5.0,0
10.0,-244.0,15.0,127.0,-14.0,-8.0,0
11.0,-248.0,11.0,133.0,-13.0,-9.0,0
8.0,-246.0,9.0,137.0,-11.0,-11.0,0
8.0,-244.0,10.0,141.0,-9.0,-14.0,0
13.0,-244.0,16.0,140.0,-7.0,-16.0,0
12.0,-244.0,11.0,138.0,-3.0,-17.0,0
11.0,-240.0,13.0,133.0,-1.0,-20.0,0
15.0,-244.0,16.0,125.0,3.0,-24.0,0
14.0,-246.0,15.0,114.0,7.0,-24.0,0
13.0,-246.0,11.0,101.0,13.0,-23.0,0
13.0,-243.0,12.0,90.0,18.0,-24.0,0
10.0,-242.0,15.0,80.0,20.0,-23.0,0
9.0,-240.0,10.0,68.0,21.0,-23.0,0
10.0,-244.0,14.0,59.0,25.0,-23.0,0
7.0,-247.0,14.0,51.0,27.0,-25.0,0
7.0,-248.0,17.0,48.0,31.0,-25.0,0
7.0,-244.0,12.0,47.0,34.0,-26.0,0
7.0,-243.0,10.0,51.0,36.0,-27.0,0
5.0,-249.0,11.0,54.0,37.0,-28.0,0
1.0,-251.0,17.0,57.0,37.0,-29.0,0
8.0,-243.0,9.0,61.0,37.0,-32.0,0
10.0,-244.0,12.0,62.0,37.0,-33.0,0
7.0,-246.0,12.0,59.0,35.0,-35.0,0
6.0,-242.0,8.0,57.0,35.0,-37.0,0
8.0,-244.0,10.0,51.0,36.0,-41.0,0
11.0,-247.0,10.0,44.0,39.0,-44.0,0
8.0,-244.0,7.0,35.0,41.0,-48.0,0
9.0,-245.0,5.0,24.0,42.0,-50.0,0
7.0,-244.0,14.0,16.0,45.0,-53.0,0
13.0,-244.0,10.0,9.0,46.0,-55.0,0
7.0,-244.0,11.0,4.0,47.0,-55.0,0
8.0,-249.0,10.0,-1.0,50.0,-55.0,0
6.0,-248.0,8.0,-5.0,49.0,-55.0,0
10.0,-248.0,10.0,-8.0,48.0,-55.0,0
9.0,-249.0,8.0,-9.0,48.0,-54.0,0
7.0,-248.0,9.0,-10.0,46.0,-52.0,0
6.0,-248.0,3.0,-10.0,45.0,-52.0,0
6.0,-250.0,8.0,-11.0,43.0,-50.0,0
7.0,-248.0,7.0,-13.0,38.0,-47.0,0
5.0,-251.0,8.0,-16.0,35.0,-44.0,0
6.0,-252.0,1.0,-17.0,32.0,-40.0,0
4.0,-249.0,2.0,-16.0,27.0,-37.0,0
7.0,-250.0,0.0,-12.0,24.0,-36.0,0
3.0,-251.0,-1.0,-7.0,21.0,-36.0,0
4.0,-251.0,1.0,-1.0,20.0,-35.0,0
4.0,-249.0,1.0,4.0,17.0,-34.0,0
5.0,-248.0,3.0,8.0,17.0,-32.0,0
3.0,-250.0,4.0,9.0,14.0,-29.0,0
2.0,-248.0,0.0,12.0,12.0,-29.0,0
3.0,-245.0,6.0,12.0,10.0,-26.0,0
2.0,-246.0,6.0,13.0,8.0,-26.0,0
7.0,-247.0,3.0,15.0,7.0,-24.0,0
7.0,-250.0,1.0,23.0,7.0,-24.0,0
9.0,-249.0,5.0,31.0,7.0,-24.0,0
8.0,-250.0,2.0,38.0,8.0,-27.0,0
9.0,-247.0,2.0,44.0,10.0,-30.0,0
8.0,-247.0,3.0,53.0,12.0,-33.0,0
7.0,-248.0,1.0,62.0,13.0,-36.0,0
9.0,-247.0,0.0,68.0,16.0,-38.0,0
11.0,-249.0,1.0,75.0,19.0,-41.0,0
11.0,-250.0,3.0,80.0,21.0,-41.0,0
12.0,-250.0,3.0,85.0,22.0,-42.0,0
9.0,-250.0,3.0,88.0,23.0,-43.0,0
13.0,-249.0,2.0,90.0,23.0,-42.0,0
10.0,-248.0,5.0,96.0,23.0,-40.0,0
9.0,-247.0,8.0,99.0,23.0,-38.0,0
9.0,-246.0,5.0,103.0,22.0,-39.0,0
12.0,-246.0,3.0,100.0,24.0,-33.0,0
8.0,-246.0,7.0,98.0,22.0,-32.0,0
9.0,-244.0,8.0,92.0,22.0,-30.0,0
9.0,-245.0,9.0,87.0,21.0,-26.0,0
9.0,-246.0,7.0,80.0,21.0,-23.0,0
8.0,-243.0,8.0,75.0,21.0,-22.0,0
8.0,-244.0,6.0,71.0,19.0,-20.0,0
8.0,-244.0,5.0,66.0,16.0,-17.0,0
7.0,-243.0,6.0,62.0,14.0,-16.0,0
8.0,-246.0,1.0,57.0,13.0,-16.0,0
10.0,-247.0,1.0,52.0,11.0,-15.0,0
8.0,-243.0,7.0,46.0,9.0,-13.0,0
5.0,-242.0,7.0,42.0,7.0,-11.0,0
10.0,-247.0,8.0,37.0,6.0,-9.0,0
8.0,-246.0,6.0,31.0,6.0,-9.0,0
4.0,-249.0,7.0,29.0,6.0,-5.0,0
7.0,-245.0,8.0,27.0,7.0,-4.0,0
9.0,-246.0,12.0,26.0,6.0,-3.0,0
8.0,-244.0,5.0,25.0,6.0,-4.0,0
7.0,-248.0,8.0,22.0,7.0,-4.0,0
10.0,-250.0,8.0,21.0,6.0,-5.0,0
9.0,-246.0,8.0,20.0,5.0,-5.0,0
9.0,-244.0,7.0,18.0,4.0,-6.0,0
12.0,-248.0,14.0,17.0,4.0,-8.0,0
12.0,-251.0,8.0,14.0,7.0,-8.0,0
9.0,-249.0,5.0,12.0,7.0,-9.0,0
2.0,-247.0,6.0,11.0,9.0,-10.0,0
11.0,-251.0,4.0,11.0,8.0,-12.0,0
11.0,-251.0,3.0,14.0,9.0,-12.0,0
9.0,-253.0,11.0,18.0,11.0,-12.0,0
8.0,-251.0,5.0,25.0,12.0,-12.0,0
9.0,-251.0,6.0,33.0,13.0,-11.0,0
9.0,-250.0,4.0,41.0,14.0,-7.0,0
4.0,-248.0,2.0,47.0,16.0,-5.0,0
5.0,-249.0,2.0,52.0,13.0,-3.0,0
10.0,-247.0,6.0,54.0,12.0,0.0,0
8.0,-246.0,0.0,55.0,9.0,2.0,0
4.0,-246.0,14.0,52.0,6.0,6.0,0
7.0,-244.0,9.0,50.0,3.0,6.0,0
6.0,-245.0,5.0,48.0,1.0,7.0,0
6.0,-247.0,4.0,45.0,-1.0,8.0,0
6.0,-252.0,11.0,45.0,-2.0,8.0,0
7.0,-248.0,3.0,45.0,-1.0,8.0,0
8.0,-246.0,6.0,49.0,1.0,5.0,0
11.0,-249.0,4.0,50.0,2.0,2.0,0
6.0,-245.0,3.0,52.0,2.0,0.0,0
7.0,-247.0,8.0,52.0,3.0,-3.0,0
2.0,-245.0,-1.0,51.0,4.0,-5.0,0
5.0,-248.0,3.0,48.0,5.0,-7.0,0
9.0,-249.0,3.0,46.0,7.0,-9.0,0
5.0,-244.0,4.0,43.0,7.0,-10.0,0
8.0,-249.0,1.0,42.0,7.0,-9.0,0
8.0,-249.0,6.0,43.0,8.0,-8.0,0
9.0,-248.0,3.0,44.0,9.0,-7.0,0
3.0,-248.0,3.0,44.0,7.0,-6.0,0
7.0,-250.0,7.0,47.0,8.0,-4.0,0
8.0,-249.0,5.0,48.0,8.0,-4.0,0
6.0,-249.0,7.0,50.0,9.0,-2.0,0
10.0,-247.0,2.0,54.0,11.0,-1.0,0
8.0,-247.0,2.0,55.0,14.0,-2.0,0
8.0,-249.0,4.0,58.0,16.0,-1.0,0
9.0,-247.0,7.0,61.0,17.0,-1.0,0
6.0,-251.0,3.0,61.0,19.0,0.0,0
8.0,-251.0,9.0,60.0,21.0,-1.0,0
7.0,-248.0,6.0,59.0,22.0,1.0,0
6.0,-252.0,7.0,59.0,24.0,0.0,0
8.0,-251.0,7.0,59.0,26.0,3.0,0
6.0,-249.0,6.0,58.0,24.0,1.0,0
5.0,-247.0,5.0,59.0,24.0,0.0,0
8.0,-250.0,7.0,60.0,24.0,-1.0,0
5.0,-249.0,7.0,61.0,23.0,-1.0,0
7.0,-249.0,6.0,62.0,22.0,-3.0,0
4.0,-249.0,10.0,64.0,20.0,-5.0,0
8.0,-246.0,5.0,66.0,20.0,-6.0,0
8.0,-248.0,7.0,68.0,20.0,-6.0,0
5.0,-246.0,2.0,70.0,21.0,-8.0,0
3.0,-245.0,2.0,73.0,21.0,-11.0,0
6.0,-247.0,7.0,76.0,21.0,-10.0,0
10.0,-247.0,4.0,77.0,21.0,-12.0,0
7.0,-245.0,9.0,78.0,22.0,-12.0,0
10.0,-246.0,10.0,78.0,23.0,-13.0,0
9.0,-246.0,4.0,77.0,23.0,-14.0,0
10.0,-248.0,5.0,76.0,23.0,-13.0,0
10.0,-248.0,8.0,76.0,22.0,-13.0,0
7.0,-250.0,5.0,73.0,24.0,-14.0,0
5.0,-248.0,9.0,73.0,24.0,-16.0,0
6.0,-248.0,5.0,74.0,25.0,-18.0,0
10.0,-248.0,12.0,74.0,24.0,-18.0,0
5.0,-247.0,8.0,76.0,25.0,-17.0,0
3.0,-250.0,8.0,76.0,22.0,-15.0,0
8.0,-247.0,9.0,78.0,21.0,-13.0,0
4.0,-248.0,9.0,77.0,19.0,-11.0,0
7.0,-246.0,9.0,77.0,17.0,-11.0,0
7.0,-246.0,10.0,77.0,15.0,-12.0,0
4.0,-244.0,6.0,75.0,14.0,-10.0,0
8.0,-250.0,10.0,75.0,13.0,-9.0,0
6.0,-249.0,5.0,75.0,12.0,-9.0,0
5.0,-248.0,7.0,76.0,12.0,-11.0,0
5.0,-252.0,7.0,78.0,12.0,-12.0,0
4.0,-251.0,6.0,79.0,11.0,-13.0,0
9.0,-247.0,3.0,81.0,13.0,-14.0,0
3.0,-244.0,0.0,82.0,15.0,-12.0,0
3.0,-246.0,7.0,81.0,18.0,-14.0,0
8.0,-247.0,8.0,77.0,18.0,-12.0,0
9.0,-247.0,10.0,72.0,19.0,-12.0,0
8.0,-248.0,3.0,69.0,20.0,-12.0,0
8.0,-249.0,8.0,64.0,19.0,-11.0,0
5.0,-247.0,7.0,59.0,19.0,-11.0,0
9.0,-246.0,7.0,54.0,19.0,-10.0,0
6.0,-247.0,7.0,51.0,18.0,-10.0,0
3.0,-247.0,11.0,47.0,16.0,-8.0,0
4.0,-248.0,1.0,43.0,15.0,-8.0,0
7.0,-248.0,9.0,40.0,14.0,-7.0,0
9.0,-247.0,11.0,37.0,16.0,-8.0,0
8.0,-248.0,8.0,34.0,15.0,-8.0,0
7.0,-248.0,8.0,29.0,15.0,-7.0,0
1.0,-243.0,9.0,27.0,15.0,-6.0,0
5.0,-247.0,9.0,25.0,13.0,-6.0,0
9.0,-245.0,8.0,24.0,12.0,-8.0,0
7.0,-248.0,7.0,24.0,12.0,-6.0,0
6.0,-247.0,6.0,24.0,12.0,-6.0,0
6.0,-247.0,3.0,21.0,11.0,-8.0,0
9.0,-251.0,3.0,18.0,9.0,-7.0,0
4.0,-250.0,8.0,16.0,9.0,-7.0,0
8.0,-246.0,9.0,12.0,8.0,-6.0,0
8.0,-250.0,10.0,11.0,10.0,-6.0,0
8.0,-247.0,10.0,9.0,12.0,-6.0,0
5.0,-250.0,9.0,9.0,11.0,-5.0,0
8.0,-249.0,7.0,10.0,13.0,-4.0,0
5.0,-250.0,8.0,13.0,12.0,-5.0,0
6.0,-249.0,6.0,17.0,14.0,-6.0,0
9.0,-248.0,9.0,23.0,12.0,-5.0,0
9.0,-251.0,8.0,32.0,12.0,-7.0,0
6.0,-244.0,6.0,40.0,12.0,-7.0,0
8.0,-248.0,8.0,46.0,12.0,-6.0,0
4.0,-247.0,6.0,53.0,10.0,-7.0,0
8.0,-247.0,6.0,59.0,9.0,-7.0,0
10.0,-247.0,4.0,63.0,10.0,-9.0,0
6.0,-247.0,8.0,66.0,10.0,-8.0,0
9.0,-247.0,7.0,65.0,12.0,-9.0,0
9.0,-249.0,7.0,64.0,12.0,-7.0,0
11.0,-247.0,11.0,65.0,11.0,-2.0,0
8.0,-246.0,6.0,65.0,9.0,-2.0,0
6.0,-243.0,10.0,66.0,9.0,-4.0,0
8.0,-248.0,12.0,66.0,12.0,-2.0,0
7.0,-247.0,13.0,67.0,15.0,-1.0,0
9.0,-245.0,10.0,67.0,14.0,0.0,0
9.0,-246.0,11.0,66.0,14.0,0.0,0
8.0,-248.0,11.0,65.0,14.0,1.0,0
8.0,-245.0,11.0,63.0,16.0,3.0,0
8.0,-250.0,7.0,60.0,16.0,3.0,0
9.0,-247.0,9.0,59.0,15.0,5.0,0
11.0,-249.0,9.0,56.0,13.0,6.0,0
10.0,-246.0,9.0,54.0,11.0,5.0,0
0.0,-243.0,8.0,50.0,10.0,8.0,0
9.0,-249.0,10.0,46.0,8.0,10.0,0
8.0,-249.0,11.0,41.0,7.0,10.0,0
8.0,-246.0,8.0,36.0,6.0,12.0,0
7.0,-248.0,8.0,34.0,6.0,15.0,0
7.0,-250.0,7.0,34.0,5.0,16.0,0
8.0,-249.0,6.0,38.0,3.0,16.0,0
4.0,-247.0,3.0,45.0,0.0,18.0,0
8.0,-249.0,7.0,55.0,-3.0,17.0,0
4.0,-249.0,2.0,65.0,-7.0,18.0,0
6.0,-250.0,3.0,76.0,-10.0,15.0,0
10.0,-245.0,11.0,86.0,-11.0,13.0,0
7.0,-247.0,5.0,93.0,-15.0,11.0,0
5.0,-246.0,-1.0,98.0,-17.0,6.0,0
5.0,-248.0,3.0,99.0,-17.0,2.0,0
4.0,-248.0,5.0,99.0,-17.0,-1.0,0
3.0,-244.0,3.0,99.0,-15.0,-5.0,0
3.0,-246.0,8.0,97.0,-12.0,-8.0,0
6.0,-247.0,5.0,95.0,-9.0,-11.0,0
2.0,-246.0,8.0,90.0,-7.0,-14.0,0
5.0,-247.0,8.0,85.0,-3.0,-18.0,0
4.0,-250.0,9.0,79.0,2.0,-22.0,0
4.0,-247.0,9.0,73.0,5.0,-22.0,0
3.0,-246.0,7.0,62.0,8.0,-24.0,0
3.0,-245.0,8.0,51.0,11.0,-24.0,0
3.0,-245.0,8.0,39.0,11.0,-23.0,0
5.0,-246.0,9.0,27.0,12.0,-22.0,0
4.0,-247.0,7.0,16.0,12.0,-22.0,0
4.0,-245.0,9.0,5.0,11.0,-19.0,0
2.0,-245.0,10.0,-4.0,9.0,-17.0,0
4.0,-243.0,7.0,-11.0,8.0,-18.0,0
3.0,-243.0,14.0,-15.0,6.0,-15.0,0
-1.0,-246.0,8.0,-16.0,6.0,-16.0,0
5.0,-249.0,9.0,-18.0,6.0,-14.0,0
5.0,-245.0,9.0,-18.0,5.0,-12.0,0
6.0,-248.0,7.0,-17.0,7.0,-13.0,0
4.0,-248.0,6.0,-14.0,9.0,-14.0,0
7.0,-248.0,6.0,-10.0,10.0,-12.0,0
8.0,-252.0,8.0,-4.0,11.0,-15.0,0
8.0,-249.0,11.0,1.0,12.0,-16.0,0
2.0,-249.0,6.0,10.0,13.0,-14.0,0
