ax,ay,az,gx,gy,gz,label
-6.0,-229.0,-112.0,124.0,-35.0,-35.0,0
-7.0,-233.0,-107.0,132.0,-30.0,-35.0,0
-5.0,-232.0,-111.0,141.0,-26.0,-34.0,0
-7.0,-237.0,-113.0,149.0,-22.0,-33.0,0
-8.0,-229.0,-114.0,159.0,-18.0,-34.0,0
-9.0,-229.0,-114.0,169.0,-15.0,-33.0,0
-5.0,-233.0,-111.0,178.0,-11.0,-32.0,0
-7.0,-232.0,-114.0,188.0,-6.0,-33.0,0
-4.0,-230.0,-114.0,195.0,-2.0,-32.0,0
-7.0,-232.0,-111.0,200.0,0.0,-30.0,0
-6.0,-230.0,-113.0,208.0,3.0,-27.0,0
-7.0,-229.0,-115.0,215.0,4.0,-27.0,0
-7.0,-232.0,-115.0,220.0,6.0,-25.0,0
-8.0,-227.0,-111.0,225.0,7.0,-24.0,0
-8.0,-228.0,-113.0,229.0,9.0,-22.0,0
-9.0,-227.0,-111.0,233.0,10.0,-23.0,0
-9.0,-227.0,-113.0,239.0,11.0,-23.0,0
-12.0,-228.0,-113.0,244.0,11.0,-21.0,0
-17.0,-223.0,-113.0,247.0,11.0,-22.0,0
-13.0,-223.0,-113.0,251.0,10.0,-19.0,0
-12.0,-221.0,-109.0,252.0,10.0,-22.0,0
-13.0,-221.0,-113.0,250.0,8.0,-21.0,0
-13.0,-220.0,-113.0,245.0,5.0,-18.0,0
-13.0,-227.0,-115.0,243.0,3.0,-17.0,0
-11.0,-223.0,-115.0,239.0,-1.0,-18.0,0
-12.0,-225.0,-114.0,238.0,-2.0,-17.0,0
-13.0,-222.0,-111.0,238.0,-7.0,-18.0,0
-17.0,-224.0,-114.0,239.0,-8.0,-19.0,0
-12.0,-225.0,-111.0,240.0,-9.0,-20.0,0
-14.0,-219.0,-115.0,241.0,-10.0,-20.0,0
-13.0,-226.0,-112.0,242.0,-12.0,-19.0,0
-13.0,-224.0,-112.0,246.0,-12.0,-21.0,0
-13.0,-224.0,-110.0,251.0,-13.0,-22.0,0
-7.0,-225.0,-113.0,254.0,-14.0,-24.0,0
-9.0,-222.0,-109.0,257.0,-15.0,-23.0,0
-8.0,-225.0,-111.0,261.0,-17.0,-23.0,0
-9.0,-225.0,-108.0,266.0,-17.0,-25.0,0
-11.0,-222.0,-110.0,271.0,-19.0,-26.0,0
-10.0,-225.0,-108.0,276.0,-20.0,-27.0,0
-8.0,-223.0,-109.0,280.0,-20.0,-28.0,0
-5.0,-228.0,-116.0,286.0,-19.0,-29.0,0
-8.0,-228.0,-113.0,289.0,-16.0,-29.0,0
-10.0,-225.0,-110.0,290.0,-13.0,-31.0,0
-6.0,-225.0,-109.0,291.0,-11.0,-33.0,0
-5.0,-227.0,-114.0,292.0,-7.0,-34.0,0
-9.0,-225.0,-117.0,292.0,-4.0,-34.0,0
-10.0,-226.0,-112.0,291.0,-2.0,-36.0,0
-9.0,-231.0,-107.0,291.0,0.0,-34.0,0
-12.0,-224.0,-111.0,290.0,2.0,-33.0,0
-7.0,-226.0,-111.0,290.0,4.0,-33.0,0
-6.0,-231.0,-112.0,290.0,6.0,-33.0,0
-11.0,-229.0,-111.0,292.0,7.0,-31.0,0
-7.0,-227.0,-111.0,293.0,5.0,-34.0,0
-10.0,-227.0,-112.0,292.0,4.0,-31.0,0
-9.0,-230.0,-107.0,295.0,4.0,-31.0,0
-8.0,-221.0,-110.0,295.0,3.0,-31.0,0
-8.0,-225.0,-109.0,295.0,1.0,-31.0,0
-9.0,-224.0,-108.0,293.0,1.0,-30.0,0
-10.0,-225.0,-112.0,290.0,2.0,-29.0,0
-15.0,-220.0,-110.0,286.0,2.0,-28.0,0
-11.0,-222.0,-114.0,283.0,4.0,-25.0,0
-9.0,-223.0,-110.0,280.0,4.0,-25.0,0
-19.0,-225.0,-114.0,276.0,3.0,-25.0,0
-11.0,-222.0,-111.0,271.0,4.0,-25.0,0
-10.0,-222.0,-107.0,266.0,5.0,-24.0,0
-12.0,-221.0,-110.0,261.0,5.0,-22.0,0
-11.0,-220.0,-111.0,256.0,6.0,-23.0,0
-11.0,-225.0,-109.0,250.0,7.0,-22.0,0
-11.0,-221.0,-109.0,243.0,5.0,-23.0,0
-11.0,-220.0,-106.0,237.0,5.0,-24.0,0
-8.0,-220.0,-106.0,231.0,4.0,-22.0,0
-10.0,-224.0,-108.0,226.0,4.0,-24.0,0
-9.0,-225.0,-106.0,221.0,4.0,-23.0,0
-10.0,-225.0,-106.0,218.0,3.0,-24.0,0
-12.0,-221.0,-111.0,215.0,2.0,-25.0,0
-8.0,-223.0,-109.0,210.0,-1.0,-24.0,0
-10.0,-224.0,-111.0,206.0,-2.0,-24.0,0
-10.0,-221.0,-113.0,200.0,-4.0,-23.0,0
-13.0,-221.0,-111.0,195.0,-6.0,-22.0,0
-16.0,-220.0,-111.0,190.0,-7.0,-21.0,0
-12.0,-223.0,-110.0,187.0,-5.0,-23.0,0
-11.0,-223.0,-108.0,184.0,-6.0,-22.0,0
-11.0,-229.0,-104.0,183.0,-8.0,-23.0,0
-16.0,-224.0,-112.0,180.0,-10.0,-23.0,0
-15.0,-221.0,-109.0,176.0,-10.0,-26.0,0
-13.0,-223.0,-110.0,171.0,-13.0,-27.0,0
-11.0,-225.0,-109.0,166.0,-15.0,-26.0,0
-12.0,-220.0,-115.0,165.0,-18.0,-25.0,0
-16.0,-221.0,-111.0,161.0,-20.0,-25.0,0
-15.0,-220.0,-111.0,157.0,-22.0,-22.0,0
-16.0,-217.0,-115.0,152.0,-26.0,-18.0,0
-13.0,-218.0,-113.0,146.0,-28.0,-17.0,0
-13.0,-218.0,-117.0,140.0,-33.0,-16.0,0
-16.0,-217.0,-117.0,133.0,-40.0,-13.0,0
-11.0,-219.0,-120.0,124.0,-43.0,-12.0,0
-17.0,-213.0,-115.0,115.0,-48.0,-14.0,0
-16.0,-215.0,-112.0,107.0,-51.0,-14.0,0
-15.0,-213.0,-114.0,97.0,-54.0,-16.0,0
-15.0,-213.0,-114.0,86.0,-56.0,-17.0,0
-18.0,-213.0,-112.0,76.0,-59.0,-17.0,0
-17.0,-210.0,-114.0,65.0,-65.0,-18.0,0
-17.0,-213.0,-115.0,54.0,-69.0,-19.0,0
-16.0,-212.0,-120.0,45.0,-73.0,-22.0,0
-18.0,-212.0,-118.0,37.0,-75.0,-25.0,0
-17.0,-210.0,-125.0,31.0,-77.0,-26.0,0
-17.0,-207.0,-120.0,23.0,-77.0,-29.0,0
-18.0,-207.0,-119.0,16.0,-77.0,-29.0,0
-15.0,-206.0,-117.0,9.0,-78.0,-33.0,0
-17.0,-205.0,-118.0,3.0,-80.0,-36.0,0
-17.0,-206.0,-117.0,-3.0,-80.0,-36.0,0
-15.0,-201.0,-120.0,-8.0,-81.0,-38.0,0
-20.0,-203.0,-119.0,-14.0,-83.0,-39.0,0
-19.0,-207.0,-119.0,-21.0,-86.0,-40.0,0
-9.0,-204.0,-122.0,-31.0,-90.0,-41.0,0
-18.0,-203.0,-118.0,-44.0,-89.0,-44.0,0
-13.0,-208.0,-118.0,-60.0,-88.0,-48.0,0
-18.0,-208.0,-125.0,-76.0,-85.0,-52.0,0
-11.0,-208.0,-117.0,-91.0,-81.0,-58.0,0
-13.0,-211.0,-118.0,-106.0,-77.0,-64.0,0
-11.0,-207.0,-119.0,-120.0,-77.0,-73.0,0
-11.0,-209.0,-120.0,-132.0,-73.0,-82.0,0
-9.0,-209.0,-123.0,-144.0,-69.0,-91.0,0
-8.0,-208.0,-123.0,-159.0,-64.0,-100.0,0
-6.0,-204.0,-128.0,-176.0,-57.0,-108.0,0
-5.0,-206.0,-121.0,-192.0,-49.0,-115.0,0
-6.0,-200.0,-124.0,-211.0,-41.0,-122.0,0
-6.0,-203.0,-121.0,-232.0,-32.0,-125.0,0
-4.0,-202.0,-115.0,-256.0,-21.0,-127.0,0
-5.0,-197.0,-122.0,-284.0,-13.0,-127.0,0
-7.0,-195.0,-124.0,-314.0,-5.0,-126.0,0
-5.0,-193.0,-120.0,-344.0,6.0,-124.0,0
-9.0,-193.0,-120.0,-370.0,20.0,-122.0,0
-6.0,-189.0,-121.0,-398.0,32.0,-117.0,0
-5.0,-189.0,-118.0,-429.0,45.0,-111.0,0
-8.0,-182.0,-117.0,-462.0,55.0,-103.0,0
-6.0,-185.0,-114.0,-492.0,60.0,-94.0,0
-5.0,-183.0,-115.0,-520.0,64.0,-84.0,0
-8.0,-183.0,-111.0,-547.0,69.0,-74.0,0
-3.0,-182.0,-109.0,-572.0,70.0,-64.0,0
-5.0,-182.0,-114.0,-596.0,71.0,-56.0,0
-4.0,-182.0,-111.0,-619.0,73.0,-46.0,0
-6.0,-182.0,-111.0,-639.0,74.0,-37.0,0
-7.0,-182.0,-114.0,-663.0,75.0,-31.0,0
-8.0,-183.0,-116.0,-690.0,75.0,-27.0,0
-8.0,-181.0,-111.0,-714.0,74.0,-22.0,0
-10.0,-185.0,-112.0,-734.0,73.0,-16.0,0
-6.0,-187.0,-118.0,-754.0,74.0,-14.0,0
-4.0,-189.0,-117.0,-775.0,76.0,-14.0,0
-4.0,-190.0,-119.0,-800.0,77.0,-16.0,0
-13.0,-192.0,-113.0,-823.0,77.0,-19.0,0
-4.0,-198.0,-118.0,-838.0,75.0,-24.0,0
-6.0,-196.0,-116.0,-846.0,72.0,-33.0,0
-8.0,-203.0,-112.0,-848.0,69.0,-44.0,0
-5.0,-201.0,-117.0,-846.0,65.0,-55.0,0
-7.0,-205.0,-121.0,-840.0,55.0,-64.0,0
-9.0,-202.0,-124.0,-832.0,48.0,-73.0,0
-7.0,-205.0,-125.0,-822.0,40.0,-79.0,0
-6.0,-204.0,-129.0,-814.0,30.0,-87.0,0
-7.0,-200.0,-134.0,-809.0,22.0,-91.0,0
-9.0,-203.0,-137.0,-808.0,20.0,-93.0,0
-8.0,-203.0,-135.0,-811.0,19.0,-95.0,0
-12.0,-205.0,-134.0,-813.0,17.0,-96.0,0
-9.0,-209.0,-131.0,-816.0,12.0,-96.0,0
-12.0,-210.0,-130.0,-814.0,6.0,-96.0,0
-15.0,-209.0,-131.0,-809.0,-5.0,-91.0,0
-17.0,-210.0,-130.0,-801.0,-17.0,-84.0,0
-17.0,-205.0,-131.0,-792.0,-25.0,-79.0,0
-21.0,-203.0,-133.0,-780.0,-30.0,-73.0,0
-19.0,-200.0,-130.0,-772.0,-32.0,-64.0,0
-23.0,-198.0,-132.0,-763.0,-32.0,-57.0,0
-25.0,-194.0,-130.0,-757.0,-35.0,-49.0,0
-20.0,-190.0,-129.0,-750.0,-38.0,-39.0,0
-21.0,-189.0,-127.0,-740.0,-44.0,-31.0,0
-15.0,-189.0,-122.0,-734.0,-51.0,-26.0,0
-14.0,-184.0,-128.0,-731.0,-53.0,-25.0,0
-11.0,-187.0,-129.0,-730.0,-53.0,-27.0,0
-10.0,-183.0,-126.0,-731.0,-48.0,-29.0,0
-7.0,-177.0,-127.0,-735.0,-40.0,-31.0,0
-8.0,-178.0,-130.0,-740.0,-31.0,-34.0,0
-5.0,-178.0,-132.0,-748.0,-22.0,-38.0,0
-4.0,-177.0,-130.0,-760.0,-18.0,-45.0,0
-4.0,-176.0,-130.0,-773.0,-22.0,-54.0,0
-4.0,-178.0,-129.0,-788.0,-34.0,-62.0,0
-3.0,-179.0,-130.0,-799.0,-48.0,-69.0,0
-4.0,-176.0,-131.0,-805.0,-59.0,-73.0,0
-3.0,-176.0,-135.0,-813.0,-67.0,-75.0,0
-4.0,-176.0,-136.0,-824.0,-71.0,-74.0,0
-3.0,-175.0,-139.0,-839.0,-68.0,-73.0,0
-6.0,-176.0,-144.0,-860.0,-62.0,-69.0,0
-4.0,-179.0,-149.0,-885.0,-50.0,-65.0,0
-2.0,-175.0,-151.0,-912.0,-34.0,-60.0,0
-5.0,-177.0,-149.0,-938.0,-20.0,-55.0,0
-4.0,-182.0,-151.0,-959.0,-6.0,-51.0,0
-4.0,-180.0,-152.0,-973.0,8.0,-52.0,0
-1.0,-184.0,-152.0,-977.0,25.0,-52.0,0
-2.0,-185.0,-156.0,-977.0,44.0,-50.0,0
-4.0,-182.0,-156.0,-975.0,63.0,-44.0,0
-4.0,-182.0,-155.0,-973.0,77.0,-37.0,0
-4.0,-182.0,-161.0,-971.0,82.0,-28.0,0
-2.0,-183.0,-159.0,-964.0,81.0,-22.0,0
-1.0,-182.0,-159.0,-952.0,73.0,-17.0,0
-2.0,-178.0,-162.0,-934.0,62.0,-15.0,0
-1.0,-177.0,-169.0,-916.0,56.0,-16.0,0
2.0,-177.0,-179.0,-895.0,49.0,-15.0,0
-4.0,-176.0,-172.0,-873.0,43.0,-12.0,0
-4.0,-174.0,-175.0,-851.0,42.0,-10.0,0
-8.0,-175.0,-176.0,-833.0,48.0,-4.0,0
-13.0,-174.0,-178.0,-819.0,56.0,2.0,0
-13.0,-175.0,-178.0,-807.0,64.0,12.0,0
-16.0,-175.0,-177.0,-797.0,68.0,25.0,0
-14.0,-172.0,-172.0,-786.0,66.0,40.0,0
-13.0,-174.0,-178.0,-772.0,59.0,54.0,0
-12.0,-175.0,-167.0,-754.0,46.0,67.0,0
-11.0,-173.0,-168.0,-736.0,31.0,80.0,0
-11.0,-170.0,-172.0,-716.0,8.0,92.0,0
-8.0,-167.0,-176.0,-695.0,-14.0,99.0,0
-6.0,-168.0,-174.0,-679.0,-35.0,103.0,0
-4.0,-166.0,-174.0,-668.0,-49.0,101.0,0
-6.0,-165.0,-174.0,-664.0,-64.0,97.0,0
-4.0,-166.0,-178.0,-663.0,-73.0,85.0,0
-4.0,-166.0,-182.0,-665.0,-77.0,75.0,0
0.0,-167.0,-183.0,-669.0,-75.0,59.0,0
-6.0,-165.0,-185.0,-674.0,-69.0,39.0,0
-6.0,-162.0,-185.0,-679.0,-58.0,18.0,0
-7.0,-168.0,-185.0,-682.0,-41.0,-2.0,0
-12.0,-170.0,-187.0,-681.0,-20.0,-23.0,0
-8.0,-163.0,-193.0,-679.0,4.0,-40.0,0
-8.0,-164.0,-191.0,-674.0,29.0,-50.0,0
-10.0,-162.0,-189.0,-666.0,50.0,-56.0,0
-12.0,-161.0,-188.0,-656.0,66.0,-62.0,0
-13.0,-160.0,-190.0,-648.0,77.0,-62.0,0
-14.0,-157.0,-193.0,-642.0,80.0,-60.0,0
-4.0,-157.0,-197.0,-639.0,80.0,-53.0,0
-4.0,-154.0,-200.0,-636.0,74.0,-44.0,0
-5.0,-153.0,-199.0,-631.0,64.0,-29.0,0
-7.0,-157.0,-200.0,-627.0,48.0,-14.0,0
-5.0,-159.0,-201.0,-621.0,26.0,-3.0,0
-4.0,-154.0,-204.0,-609.0,-1.0,6.0,0
-2.0,-152.0,-206.0,-591.0,-24.0,11.0,0
2.0,-152.0,-204.0,-566.0,-46.0,11.0,0
2.0,-153.0,-209.0,-532.0,-61.0,5.0,0
4.0,-153.0,-207.0,-497.0,-65.0,-2.0,0
3.0,-155.0,-208.0,-467.0,-56.0,-13.0,0
7.0,-156.0,-212.0,-445.0,-41.0,-26.0,0
0.0,-154.0,-208.0,-439.0,-24.0,-50.0,0
1.0,-158.0,-210.0,-445.0,1.0,-65.0,0
4.0,-160.0,-215.0,-458.0,24.0,-76.0,0
2.0,-165.0,-219.0,-474.0,50.0,-90.0,0
4.0,-168.0,-221.0,-490.0,73.0,-103.0,0
3.0,-171.0,-221.0,-500.0,94.0,-115.0,0
3.0,-167.0,-225.0,-506.0,114.0,-117.0,0
-1.0,-167.0,-223.0,-503.0,127.0,-125.0,0
-4.0,-168.0,-225.0,-496.0,131.0,-130.0,0
-4.0,-159.0,-223.0,-482.0,129.0,-134.0,0
-4.0,-158.0,-224.0,-458.0,116.0,-125.0,0
-7.0,-154.0,-220.0,-421.0,99.0,-104.0,0
-13.0,-157.0,-216.0,-371.0,81.0,-90.0,0
-10.0,-157.0,-217.0,-314.0,62.0,-81.0,0
-17.0,-153.0,-219.0,-251.0,42.0,-70.0,0
-21.0,-161.0,-219.0,-186.0,24.0,-61.0,0
-20.0,-157.0,-216.0,-128.0,9.0,-58.0,0
-11.0,-153.0,-223.0,-79.0,-3.0,-51.0,0
-16.0,-152.0,-218.0,-42.0,-10.0,-45.0,0
-20.0,-144.0,-217.0,-11.0,-24.0,-71.0,0
-10.0,-143.0,-226.0,10.0,-41.0,-86.0,0
-11.0,-139.0,-223.0,29.0,-50.0,-80.0,0
-8.0,-143.0,-224.0,42.0,-61.0,-75.0,0
-8.0,-139.0,-218.0,51.0,-71.0,-74.0,0
-4.0,-139.0,-229.0,57.0,-76.0,-78.0,0
-2.0,-142.0,-227.0,62.0,-83.0,-84.0,0
-2.0,-144.0,-229.0,67.0,-85.0,-87.0,0
-3.0,-142.0,-227.0,65.0,-87.0,-72.0,0
-1.0,-145.0,-227.0,75.0,-88.0,-91.0,0
1.0,-144.0,-226.0,96.0,-89.0,-110.0,0
1.0,-147.0,-228.0,119.0,-87.0,-119.0,0
-2.0,-146.0,-228.0,148.0,-81.0,-124.0,0
2.0,-151.0,-231.0,184.0,-70.0,-124.0,0
-1.0,-143.0,-236.0,216.0,-59.0,-138.0,0
4.0,-145.0,-228.0,255.0,-45.0,-139.0,0
3.0,-136.0,-226.0,305.0,-28.0,-130.0,0
4.0,-144.0,-229.0,351.0,-13.0,-128.0,0
1.0,-140.0,-230.0,394.0,2.0,-130.0,0
1.0,-142.0,-232.0,433.0,13.0,-135.0,0
2.0,-141.0,-227.0,466.0,23.0,-139.0,0
1.0,-140.0,-227.0,495.0,33.0,-143.0,0
2.0,-141.0,-226.0,521.0,40.0,-143.0,0
3.0,-143.0,-224.0,544.0,47.0,-140.0,0
9.0,-145.0,-228.0,563.0,51.0,-140.0,0
4.0,-142.0,-227.0,579.0,53.0,-140.0,0
7.0,-147.0,-224.0,588.0,55.0,-141.0,0
1.0,-148.0,-225.0,591.0,58.0,-143.0,0
2.0,-151.0,-225.0,594.0,64.0,-147.0,0
3.0,-151.0,-229.0,597.0,68.0,-152.0,0
1.0,-157.0,-226.0,603.0,73.0,-158.0,0
2.0,-162.0,-229.0,611.0,76.0,-159.0,0
1.0,-166.0,-231.0,618.0,78.0,-163.0,0
1.0,-171.0,-232.0,624.0,76.0,-163.0,0
1.0,-178.0,-231.0,620.0,73.0,-154.0,0
2.0,-179.0,-238.0,615.0,66.0,-154.0,0
0.0,-180.0,-237.0,593.0,54.0,-127.0,0
-3.0,-183.0,-242.0,573.0,45.0,-132.0,0
-4.0,-192.0,-240.0,548.0,29.0,-131.0,0
-4.0,-190.0,-244.0,506.0,10.0,-139.0,0
-3.0,-194.0,-253.0,460.0,-11.0,-140.0,0
-1.0,-198.0,-254.0,429.0,-26.0,-117.0,0
-5.0,-203.0,-255.0,396.0,-37.0,-92.0,0
-4.0,-201.0,-261.0,387.0,-52.0,-99.0,0
-7.0,-203.0,-263.0,393.0,-64.0,-106.0,0
-8.0,-219.0,-262.0,410.0,-72.0,-114.0,0
-4.0,-200.0,-261.0,415.0,-81.0,-121.0,0
-1.0,-203.0,-264.0,440.0,-80.0,-122.0,0
3.0,-203.0,-264.0,474.0,-73.0,-121.0,0
-1.0,-197.0,-266.0,507.0,-60.0,-122.0,0
4.0,-203.0,-260.0,537.0,-42.0,-120.0,0
7.0,-199.0,-253.0,554.0,-20.0,-128.0,0
8.0,-197.0,-253.0,572.0,10.0,-123.0,0
10.0,-203.0,-248.0,608.0,44.0,-111.0,0
9.0,-199.0,-246.0,643.0,79.0,-101.0,0
11.0,-206.0,-236.0,676.0,117.0,-88.0,0
13.0,-204.0,-235.0,712.0,155.0,-75.0,0
8.0,-205.0,-238.0,749.0,193.0,-64.0,0
9.0,-205.0,-232.0,791.0,227.0,-54.0,0
12.0,-201.0,-223.0,834.0,246.0,-48.0,0
8.0,-188.0,-214.0,884.0,257.0,-47.0,0
7.0,-194.0,-215.0,946.0,258.0,-52.0,0
8.0,-191.0,-206.0,1032.0,254.0,-57.0,0
6.0,-185.0,-201.0,1105.0,240.0,-60.0,0
4.0,-185.0,-197.0,1171.0,221.0,-61.0,0
8.0,-184.0,-187.0,1223.0,196.0,-60.0,0
14.0,-188.0,-182.0,1257.0,168.0,-58.0,0
12.0,-187.0,-176.0,1276.0,141.0,-54.0,0
15.0,-189.0,-167.0,1285.0,117.0,-49.0,0
15.0,-188.0,-160.0,1288.0,97.0,-42.0,0
18.0,-191.0,-154.0,1287.0,82.0,-33.0,0
23.0,-192.0,-146.0,1286.0,73.0,-21.0,0
21.0,-192.0,-138.0,1286.0,70.0,-9.0,0
24.0,-192.0,-137.0,1290.0,77.0,1.0,0
25.0,-192.0,-133.0,1296.0,86.0,5.0,0
25.0,-190.0,-134.0,1299.0,94.0,5.0,0
25.0,-190.0,-130.0,1300.0,95.0,8.0,0
24.0,-184.0,-135.0,1296.0,90.0,19.0,0
22.0,-183.0,-139.0,1287.0,86.0,39.0,0
24.0,-179.0,-142.0,1274.0,87.0,64.0,0
24.0,-175.0,-140.0,1256.0,90.0,87.0,0
26.0,-167.0,-155.0,1236.0,93.0,105.0,0
24.0,-173.0,-147.0,1218.0,98.0,116.0,0
23.0,-172.0,-146.0,1201.0,102.0,122.0,0
21.0,-176.0,-150.0,1185.0,99.0,117.0,0
15.0,-174.0,-146.0,1170.0,97.0,112.0,0
15.0,-179.0,-146.0,1157.0,90.0,104.0,0
18.0,-186.0,-144.0,1145.0,82.0,96.0,0
18.0,-186.0,-143.0,1130.0,73.0,84.0,0
16.0,-188.0,-143.0,1109.0,62.0,69.0,0
15.0,-189.0,-146.0,1076.0,47.0,56.0,0
18.0,-191.0,-146.0,1036.0,35.0,43.0,0
21.0,-196.0,-148.0,993.0,28.0,30.0,0
22.0,-194.0,-150.0,948.0,26.0,19.0,0
26.0,-197.0,-151.0,905.0,27.0,11.0,0
26.0,-202.0,-150.0,869.0,31.0,9.0,0
27.0,-203.0,-158.0,841.0,37.0,10.0,0
32.0,-205.0,-156.0,820.0,44.0,16.0,0
33.0,-204.0,-158.0,807.0,54.0,23.0,0
29.0,-206.0,-155.0,798.0,64.0,31.0,0
34.0,-208.0,-164.0,795.0,76.0,36.0,0
35.0,-213.0,-154.0,794.0,83.0,42.0,0
33.0,-206.0,-157.0,795.0,86.0,45.0,0
25.0,-211.0,-151.0,794.0,83.0,45.0,0
27.0,-215.0,-154.0,793.0,81.0,45.0,0
28.0,-215.0,-151.0,788.0,82.0,50.0,0
22.0,-218.0,-149.0,779.0,82.0,56.0,0
21.0,-219.0,-145.0,766.0,81.0,63.0,0
19.0,-222.0,-144.0,747.0,80.0,70.0,0
16.0,-223.0,-136.0,725.0,86.0,77.0,0
13.0,-224.0,-136.0,703.0,93.0,89.0,0
12.0,-225.0,-130.0,683.0,100.0,100.0,0
6.0,-223.0,-130.0,666.0,104.0,109.0,0
5.0,-222.0,-131.0,654.0,105.0,120.0,0
3.0,-219.0,-126.0,647.0,104.0,131.0,0
3.0,-221.0,-122.0,638.0,104.0,144.0,0
-2.0,-218.0,-126.0,629.0,102.0,152.0,0
1.0,-220.0,-124.0,613.0,98.0,158.0,0
-2.0,-214.0,-125.0,590.0,91.0,168.0,0
-3.0,-216.0,-121.0,559.0,85.0,175.0,0
-4.0,-213.0,-119.0,520.0,77.0,177.0,0
-4.0,-215.0,-120.0,475.0,69.0,179.0,0
-7.0,-215.0,-121.0,430.0,59.0,178.0,0
-4.0,-216.0,-118.0,389.0,51.0,178.0,0
-8.0,-209.0,-118.0,353.0,44.0,176.0,0
-8.0,-221.0,-114.0,326.0,38.0,176.0,0
-9.0,-217.0,-113.0,306.0,37.0,174.0,0
-12.0,-219.0,-108.0,296.0,38.0,169.0,0
-13.0,-221.0,-110.0,290.0,40.0,160.0,0
-10.0,-220.0,-107.0,288.0,40.0,151.0,0
-10.0,-223.0,-108.0,282.0,37.0,142.0,0
-9.0,-224.0,-110.0,276.0,34.0,134.0,0
-12.0,-222.0,-111.0,268.0,32.0,127.0,0
-9.0,-222.0,-102.0,260.0,30.0,123.0,0
-14.0,-223.0,-107.0,252.0,30.0,119.0,0
-10.0,-220.0,-106.0,245.0,31.0,116.0,0
-15.0,-213.0,-111.0,235.0,31.0,114.0,0
-15.0,-220.0,-108.0,224.0,30.0,111.0,0
-17.0,-219.0,-108.0,213.0,29.0,105.0,0
-12.0,-221.0,-104.0,203.0,26.0,100.0,0
-16.0,-223.0,-107.0,198.0,20.0,93.0,0
-15.0,-223.0,-109.0,196.0,13.0,86.0,0
-13.0,-224.0,-109.0,193.0,2.0,77.0,0
-16.0,-225.0,-108.0,192.0,-5.0,70.0,0
-19.0,-227.0,-104.0,195.0,-12.0,64.0,0
-17.0,-227.0,-107.0,201.0,-15.0,59.0,0
-17.0,-228.0,-109.0,209.0,-20.0,53.0,0
-21.0,-231.0,-107.0,222.0,-25.0,49.0,0
-16.0,-226.0,-108.0,235.0,-32.0,46.0,0
-17.0,-232.0,-103.0,250.0,-40.0,45.0,0
-16.0,-231.0,-108.0,266.0,-48.0,43.0,0
-17.0,-230.0,-108.0,284.0,-53.0,40.0,0
-14.0,-229.0,-102.0,301.0,-57.0,37.0,0
-13.0,-228.0,-102.0,316.0,-60.0,37.0,0
-14.0,-226.0,-106.0,325.0,-59.0,37.0,0
-14.0,-225.0,-104.0,327.0,-60.0,36.0,0
-11.0,-223.0,-102.0,320.0,-58.0,33.0,0
-7.0,-223.0,-104.0,309.0,-57.0,32.0,0
-13.0,-219.0,-108.0,293.0,-56.0,27.0,0
-11.0,-223.0,-104.0,274.0,-54.0,21.0,0
-11.0,-226.0,-110.0,261.0,-54.0,15.0,0
-10.0,-225.0,-105.0,247.0,-55.0,11.0,0
-10.0,-228.0,-107.0,236.0,-54.0,9.0,0
-11.0,-225.0,-108.0,227.0,-52.0,7.0,0
-10.0,-224.0,-108.0,219.0,-52.0,7.0,0
-8.0,-220.0,-110.0,212.0,-51.0,6.0,0
-12.0,-220.0,-111.0,207.0,-50.0,6.0,0
-12.0,-223.0,-111.0,200.0,-48.0,6.0,0
-10.0,-224.0,-108.0,196.0,-47.0,9.0,0
-9.0,-225.0,-108.0,191.0,-42.0,7.0,0
-11.0,-224.0,-108.0,185.0,-40.0,4.0,0
-6.0,-226.0,-111.0,179.0,-40.0,4.0,0
-7.0,-225.0,-111.0,173.0,-41.0,3.0,0
-6.0,-226.0,-110.0,168.0,-39.0,-2.0,0
-9.0,-226.0,-110.0,163.0,-38.0,-6.0,0
-8.0,-229.0,-108.0,161.0,-36.0,-8.0,0
-10.0,-224.0,-107.0,161.0,-33.0,-11.0,0
-8.0,-225.0,-106.0,163.0,-30.0,-12.0,0
-6.0,-227.0,-109.0,163.0,-29.0,-12.0,0
-12.0,-224.0,-113.0,159.0,-28.0,-12.0,0
-4.0,-225.0,-108.0,153.0,-28.0,-10.0,0
-8.0,-222.0,-109.0,144.0,-26.0,-10.0,0
-6.0,-224.0,-109.0,137.0,-27.0,-10.0,0
-6.0,-225.0,-108.0,132.0,-26.0,-8.0,0
-12.0,-222.0,-108.0,125.0,-26.0,-7.0,0
-6.0,-223.0,-110.0,118.0,-23.0,-7.0,0
-4.0,-228.0,-108.0,112.0,-21.0,-6.0,0
-5.0,-222.0,-110.0,106.0,-21.0,-7.0,0
-10.0,-225.0,-110.0,99.0,-20.0,-4.0,0
-6.0,-223.0,-109.0,91.0,-17.0,-4.0,0
-7.0,-228.0,-108.0,85.0,-15.0,-1.0,0
-7.0,-222.0,-112.0,80.0,-13.0,1.0,0
-4.0,-226.0,-112.0,76.0,-11.0,1.0,0
-5.0,-222.0,-112.0,73.0,-7.0,-2.0,0
-6.0,-225.0,-112.0,71.0,-5.0,-2.0,0
-4.0,-223.0,-110.0,68.0,-2.0,-4.0,0
-4.0,-222.0,-113.0,68.0,0.0,-5.0,0
