ax,ay,az,gx,gy,gz,label
-25.0,-252.0,-44.0,-55.0,77.0,-4.0,1
-26.0,-249.0,-45.0,-57.0,76.0,-4.0,1
-24.0,-253.0,-43.0,-60.0,77.0,-4.0,1
-26.0,-251.0,-42.0,-62.0,76.0,-3.0,1
-25.0,-252.0,-43.0,-65.0,75.0,-2.0,1
-24.0,-251.0,-44.0,-68.0,75.0,-3.0,1
-25.0,-252.0,-45.0,-70.0,76.0,-2.0,1
-24.0,-249.0,-45.0,-70.0,76.0,-2.0,1
-25.0,-251.0,-49.0,-71.0,77.0,-2.0,1
-25.0,-252.0,-46.0,-71.0,77.0,-2.0,1
-23.0,-252.0,-50.0,-70.0,79.0,-2.0,1
-24.0,-251.0,-50.0,-68.0,81.0,-1.0,1
-27.0,-253.0,-47.0,-65.0,83.0,0.0,1
-26.0,-252.0,-48.0,-63.0,83.0,1.0,1
-27.0,-253.0,-48.0,-59.0,83.0,0.0,1
-26.0,-251.0,-46.0,-56.0,85.0,0.0,1
-35.0,-249.0,-52.0,-52.0,86.0,-2.0,1
-28.0,-250.0,-48.0,-50.0,86.0,-2.0,1
-26.0,-252.0,-46.0,-51.0,86.0,-2.0,1
-25.0,-251.0,-47.0,-51.0,87.0,-3.0,1
-25.0,-253.0,-49.0,-51.0,86.0,-2.0,1
-25.0,-255.0,-47.0,-53.0,87.0,-2.0,1
-26.0,-250.0,-48.0,-56.0,84.0,-1.0,1
-26.0,-250.0,-50.0,-57.0,85.0,-2.0,1
-26.0,-251.0,-49.0,-57.0,84.0,-3.0,1
-27.0,-253.0,-49.0,-58.0,84.0,-4.0,1
-26.0,-251.0,-52.0,-58.0,85.0,-4.0,1
-27.0,-253.0,-50.0,-58.0,81.0,-4.0,1
-26.0,-251.0,-49.0,-57.0,80.0,-4.0,1
-26.0,-252.0,-54.0,-57.0,80.0,-5.0,1
-27.0,-252.0,-48.0,-55.0,78.0,-3.0,1
-23.0,-253.0,-48.0,-55.0,79.0,-4.0,1
-26.0,-252.0,-49.0,-54.0,79.0,-4.0,1
-25.0,-250.0,-50.0,-54.0,77.0,-3.0,1
-25.0,-250.0,-46.0,-53.0,77.0,-2.0,1
-26.0,-249.0,-50.0,-51.0,77.0,-2.0,1
-21.0,-251.0,-52.0,-47.0,78.0,-3.0,1
-24.0,-252.0,-52.0,-44.0,78.0,-4.0,1
-25.0,-246.0,-49.0,-43.0,78.0,-3.0,1
-25.0,-252.0,-52.0,-44.0,78.0,-2.0,1
-24.0,-251.0,-50.0,-48.0,80.0,-4.0,1
-25.0,-251.0,-48.0,-48.0,82.0,-4.0,1
-27.0,-250.0,-50.0,-50.0,82.0,-4.0,1
-27.0,-249.0,-48.0,-51.0,82.0,-3.0,1
-25.0,-251.0,-46.0,-51.0,81.0,-2.0,1
-26.0,-253.0,-49.0,-50.0,80.0,-4.0,1
-21.0,-252.0,-45.0,-49.0,79.0,-4.0,1
-26.0,-252.0,-48.0,-49.0,76.0,-4.0,1
-23.0,-253.0,-49.0,-47.0,76.0,-3.0,1
-25.0,-252.0,-49.0,-43.0,74.0,-1.0,1
-22.0,-255.0,-50.0,-42.0,73.0,-2.0,1
-23.0,-256.0,-50.0,-38.0,72.0,-3.0,1
-26.0,-251.0,-53.0,-36.0,72.0,-2.0,1
-26.0,-249.0,-50.0,-34.0,73.0,-3.0,1
-24.0,-253.0,-49.0,-33.0,73.0,-3.0,1
-28.0,-251.0,-52.0,-31.0,71.0,-2.0,1
-25.0,-254.0,-48.0,-29.0,71.0,-2.0,1
-27.0,-253.0,-50.0,-28.0,71.0,-3.0,1
-27.0,-251.0,-47.0,-26.0,72.0,-4.0,1
-28.0,-252.0,-51.0,-24.0,73.0,-4.0,1
-28.0,-248.0,-47.0,-22.0,73.0,-5.0,1
-25.0,-249.0,-50.0,-20.0,71.0,-5.0,1
-23.0,-250.0,-48.0,-20.0,70.0,-4.0,1
-25.0,-251.0,-51.0,-20.0,71.0,-4.0,1
-26.0,-251.0,-49.0,-22.0,71.0,-5.0,1
-28.0,-253.0,-51.0,-24.0,72.0,-4.0,1
-25.0,-251.0,-49.0,-26.0,73.0,-7.0,1
-25.0,-253.0,-48.0,-29.0,74.0,-6.0,1
-27.0,-251.0,-52.0,-29.0,76.0,-7.0,1
-27.0,-252.0,-53.0,-31.0,76.0,-8.0,1
-28.0,-252.0,-45.0,-30.0,76.0,-7.0,1
-25.0,-250.0,-46.0,-30.0,78.0,-7.0,1
-27.0,-251.0,-50.0,-28.0,77.0,-8.0,1
-24.0,-250.0,-48.0,-26.0,75.0,-10.0,1
-28.0,-248.0,-47.0,-25.0,73.0,-8.0,1
-25.0,-253.0,-50.0,-23.0,72.0,-7.0,1
-24.0,-252.0,-51.0,-22.0,72.0,-7.0,1
-26.0,-253.0,-49.0,-22.0,72.0,-6.0,1
-23.0,-252.0,-47.0,-23.0,73.0,-6.0,1
-27.0,-250.0,-49.0,-24.0,72.0,-7.0,1
-26.0,-251.0,-50.0,-27.0,72.0,-8.0,1
-25.0,-257.0,-41.0,-32.0,71.0,-8.0,1
-23.0,-250.0,-49.0,-32.0,71.0,-8.0,1
-24.0,-252.0,-50.0,-32.0,72.0,-9.0,1
-25.0,-250.0,-49.0,-31.0,72.0,-8.0,1
-28.0,-250.0,-49.0,-30.0,73.0,-8.0,1
-21.0,-252.0,-50.0,-27.0,74.0,-7.0,1
-23.0,-250.0,-49.0,-25.0,75.0,-5.0,1
-27.0,-251.0,-49.0,-23.0,75.0,-5.0,1
-24.0,-254.0,-53.0,-20.0,75.0,-2.0,1
-25.0,-252.0,-47.0,-18.0,75.0,-1.0,1
-24.0,-252.0,-50.0,-16.0,75.0,-2.0,1
-28.0,-251.0,-50.0,-17.0,74.0,-2.0,1
-27.0,-250.0,-52.0,-17.0,75.0,-3.0,1
-24.0,-253.0,-49.0,-19.0,75.0,-2.0,1
-26.0,-253.0,-50.0,-20.0,76.0,-2.0,1
-23.0,-253.0,-49.0,-24.0,74.0,-2.0,1
-25.0,-253.0,-53.0,-24.0,74.0,-3.0,1
-23.0,-252.0,-49.0,-23.0,72.0,0.0,1
-26.0,-248.0,-49.0,-22.0,72.0,0.0,1
-25.0,-250.0,-51.0,-21.0,73.0,0.0,1
-26.0,-249.0,-50.0,-20.0,75.0,0.0,1
-25.0,-249.0,-50.0,-20.0,74.0,-1.0,1
-34.0,-248.0,-59.0,-20.0,73.0,-2.0,1
-25.0,-249.0,-50.0,-20.0,74.0,-2.0,1
-27.0,-251.0,-52.0,-21.0,74.0,-3.0,1
-27.0,-250.0,-53.0,-21.0,74.0,-4.0,1
-28.0,-248.0,-47.0,-21.0,75.0,-4.0,1
-22.0,-252.0,-50.0,-21.0,75.0,-5.0,1
-26.0,-252.0,-52.0,-21.0,75.0,-4.0,1
-26.0,-251.0,-51.0,-23.0,74.0,-3.0,1
-26.0,-253.0,-47.0,-20.0,74.0,-4.0,1
-20.0,-251.0,-51.0,-20.0,73.0,-3.0,1
-23.0,-251.0,-49.0,-17.0,73.0,0.0,1
-27.0,-250.0,-49.0,-14.0,71.0,1.0,1
-24.0,-249.0,-51.0,-12.0,69.0,2.0,1
-23.0,-252.0,-50.0,-11.0,68.0,3.0,1
-25.0,-248.0,-48.0,-9.0,68.0,4.0,1
-25.0,-250.0,-51.0,-9.0,68.0,5.0,1
-23.0,-251.0,-56.0,-9.0,71.0,4.0,1
-26.0,-250.0,-51.0,-8.0,73.0,4.0,1
-24.0,-249.0,-51.0,-9.0,74.0,6.0,1
-27.0,-251.0,-55.0,-9.0,75.0,4.0,1
-24.0,-249.0,-54.0,-10.0,76.0,4.0,1
-25.0,-249.0,-55.0,-12.0,77.0,6.0,1
-31.0,-250.0,-45.0,-11.0,78.0,5.0,1
-24.0,-249.0,-50.0,-11.0,78.0,4.0,1
-24.0,-250.0,-51.0,-11.0,79.0,5.0,1
-24.0,-250.0,-52.0,-10.0,80.0,4.0,1
-25.0,-250.0,-50.0,-10.0,79.0,3.0,1
-24.0,-251.0,-52.0,-12.0,78.0,3.0,1
-28.0,-251.0,-52.0,-13.0,79.0,4.0,1
-25.0,-249.0,-52.0,-14.0,78.0,2.0,1
-26.0,-251.0,-51.0,-15.0,77.0,2.0,1
-21.0,-251.0,-47.0,-16.0,76.0,3.0,1
-27.0,-250.0,-50.0,-16.0,76.0,1.0,1
-23.0,-251.0,-53.0,-17.0,74.0,2.0,1
-23.0,-251.0,-50.0,-16.0,72.0,5.0,1
-24.0,-251.0,-52.0,-15.0,71.0,3.0,1
-27.0,-248.0,-52.0,-13.0,71.0,5.0,1
-26.0,-250.0,-50.0,-9.0,67.0,4.0,1
-26.0,-251.0,-49.0,-7.0,68.0,3.0,1
-24.0,-250.0,-52.0,-6.0,64.0,3.0,1
-27.0,-253.0,-48.0,-2.0,62.0,3.0,1
-25.0,-251.0,-51.0,0.0,60.0,0.0,1
-22.0,-252.0,-52.0,1.0,61.0,0.0,1
-29.0,-256.0,-51.0,3.0,62.0,-1.0,1
-24.0,-254.0,-51.0,4.0,61.0,-2.0,1
-23.0,-253.0,-48.0,2.0,62.0,-3.0,1
-26.0,-250.0,-51.0,1.0,63.0,-4.0,1
-25.0,-249.0,-49.0,1.0,64.0,-4.0,1
-26.0,-250.0,-48.0,1.0,65.0,-4.0,1
-25.0,-251.0,-49.0,0.0,65.0,-4.0,1
-27.0,-251.0,-48.0,0.0,64.0,-4.0,1
-26.0,-249.0,-44.0,1.0,63.0,-5.0,1
-25.0,-251.0,-53.0,1.0,65.0,-5.0,1
-25.0,-251.0,-48.0,0.0,64.0,-6.0,1
-27.0,-252.0,-50.0,1.0,64.0,-5.0,1
-27.0,-250.0,-52.0,1.0,65.0,-6.0,1
-25.0,-253.0,-50.0,2.0,65.0,-4.0,1
-30.0,-251.0,-50.0,3.0,66.0,-4.0,1
-25.0,-253.0,-49.0,5.0,67.0,-3.0,1
-23.0,-250.0,-45.0,6.0,65.0,-2.0,1
-25.0,-251.0,-47.0,7.0,66.0,-3.0,1
-28.0,-251.0,-46.0,5.0,64.0,-2.0,1
-25.0,-253.0,-47.0,8.0,64.0,-2.0,1
-28.0,-251.0,-50.0,8.0,64.0,-1.0,1
-27.0,-249.0,-48.0,8.0,63.0,0.0,1
-22.0,-257.0,-57.0,8.0,63.0,2.0,1
-26.0,-250.0,-52.0,8.0,65.0,2.0,1
-25.0,-249.0,-49.0,8.0,66.0,3.0,1
-26.0,-251.0,-51.0,7.0,65.0,2.0,1
-26.0,-250.0,-50.0,7.0,67.0,3.0,1
-23.0,-252.0,-49.0,7.0,68.0,3.0,1
-27.0,-251.0,-47.0,5.0,68.0,4.0,1
-25.0,-251.0,-50.0,5.0,68.0,3.0,1
-24.0,-249.0,-52.0,4.0,67.0,2.0,1
-25.0,-250.0,-51.0,4.0,68.0,2.0,1
-28.0,-251.0,-51.0,5.0,67.0,2.0,1
-24.0,-253.0,-49.0,5.0,66.0,1.0,1
-27.0,-253.0,-48.0,6.0,66.0,2.0,1
-27.0,-247.0,-48.0,5.0,66.0,1.0,1
-24.0,-250.0,-50.0,7.0,66.0,0.0,1
-30.0,-250.0,-52.0,6.0,65.0,2.0,1
-29.0,-249.0,-51.0,5.0,66.0,2.0,1
-26.0,-252.0,-48.0,4.0,66.0,2.0,1
-24.0,-251.0,-48.0,5.0,67.0,2.0,1
-26.0,-251.0,-53.0,3.0,67.0,1.0,1
-23.0,-249.0,-50.0,5.0,67.0,1.0,1
-28.0,-251.0,-51.0,6.0,68.0,2.0,1
-24.0,-248.0,-47.0,5.0,68.0,2.0,1
-26.0,-250.0,-49.0,7.0,67.0,1.0,1
-24.0,-252.0,-48.0,8.0,68.0,1.0,1
-24.0,-251.0,-52.0,9.0,66.0,0.0,1
-26.0,-253.0,-45.0,9.0,66.0,1.0,1
-26.0,-250.0,-50.0,10.0,66.0,0.0,1
-24.0,-252.0,-49.0,10.0,67.0,0.0,1
-25.0,-250.0,-51.0,11.0,66.0,1.0,1
-25.0,-252.0,-49.0,12.0,66.0,1.0,1
-27.0,-250.0,-49.0,9.0,68.0,2.0,1
-23.0,-251.0,-50.0,8.0,68.0,2.0,1
-24.0,-251.0,-47.0,9.0,65.0,2.0,1
-25.0,-250.0,-50.0,10.0,66.0,1.0,1
-24.0,-250.0,-49.0,11.0,67.0,2.0,1
-27.0,-249.0,-48.0,10.0,68.0,2.0,1
-24.0,-252.0,-47.0,12.0,67.0,2.0,1
-24.0,-254.0,-47.0,13.0,66.0,1.0,1
-26.0,-252.0,-47.0,12.0,66.0,2.0,1
-25.0,-252.0,-46.0,12.0,67.0,2.0,1
-27.0,-249.0,-46.0,11.0,67.0,0.0,1
-25.0,-252.0,-48.0,12.0,68.0,2.0,1
-28.0,-249.0,-50.0,13.0,67.0,2.0,1
-35.0,-266.0,-42.0,15.0,66.0,2.0,1
-22.0,-252.0,-50.0,15.0,67.0,3.0,1
-25.0,-254.0,-51.0,15.0,68.0,3.0,1
-25.0,-252.0,-47.0,16.0,67.0,2.0,1
-24.0,-251.0,-48.0,17.0,67.0,3.0,1
-23.0,-251.0,-48.0,17.0,67.0,2.0,1
-24.0,-251.0,-47.0,17.0,68.0,2.0,1
-28.0,-249.0,-49.0,16.0,68.0,3.0,1
-28.0,-250.0,-49.0,16.0,69.0,1.0,1
-28.0,-250.0,-50.0,14.0,69.0,2.0,1
-27.0,-251.0,-48.0,14.0,69.0,1.0,1
-26.0,-252.0,-49.0,12.0,70.0,2.0,1
-29.0,-252.0,-50.0,13.0,68.0,-1.0,1
-29.0,-253.0,-46.0,14.0,67.0,-1.0,1
-26.0,-252.0,-48.0,17.0,66.0,-2.0,1
-26.0,-253.0,-47.0,20.0,62.0,-2.0,1
-28.0,-252.0,-48.0,22.0,63.0,0.0,1
-24.0,-255.0,-47.0,23.0,63.0,1.0,1
-25.0,-252.0,-46.0,21.0,63.0,1.0,1
-28.0,-249.0,-47.0,19.0,63.0,1.0,1
-27.0,-250.0,-51.0,16.0,63.0,0.0,1
-25.0,-252.0,-49.0,15.0,64.0,0.0,1
-17.0,-251.0,-44.0,15.0,64.0,0.0,1
-26.0,-252.0,-47.0,16.0,64.0,-1.0,1
-24.0,-250.0,-44.0,17.0,63.0,-2.0,1
-27.0,-252.0,-48.0,20.0,64.0,-4.0,1
-26.0,-253.0,-48.0,22.0,64.0,-5.0,1
-25.0,-250.0,-47.0,23.0,64.0,-6.0,1
-26.0,-252.0,-49.0,25.0,64.0,-6.0,1
-26.0,-251.0,-47.0,25.0,65.0,-5.0,1
-25.0,-252.0,-47.0,27.0,65.0,-4.0,1
-25.0,-255.0,-47.0,32.0,65.0,-4.0,1
-27.0,-255.0,-46.0,34.0,64.0,-4.0,1
-29.0,-254.0,-47.0,38.0,65.0,-2.0,1
-30.0,-257.0,-45.0,41.0,65.0,-1.0,1
-25.0,-254.0,-46.0,42.0,65.0,-2.0,1
-26.0,-256.0,-45.0,41.0,65.0,-3.0,1
-25.0,-254.0,-46.0,40.0,65.0,-2.0,1
-24.0,-253.0,-44.0,36.0,65.0,-1.0,1
-25.0,-250.0,-42.0,35.0,64.0,-1.0,1
-24.0,-251.0,-47.0,33.0,65.0,-1.0,1
-26.0,-250.0,-46.0,32.0,64.0,-2.0,1
-26.0,-251.0,-43.0,32.0,65.0,-2.0,1
-25.0,-247.0,-41.0,33.0,65.0,-3.0,1
-26.0,-249.0,-44.0,34.0,66.0,-6.0,1
-25.0,-249.0,-44.0,33.0,65.0,-8.0,1
-26.0,-252.0,-44.0,34.0,62.0,-9.0,1
-25.0,-252.0,-45.0,35.0,61.0,-12.0,1
-27.0,-253.0,-43.0,37.0,60.0,-14.0,1
-28.0,-249.0,-43.0,38.0,59.0,-14.0,1
-28.0,-252.0,-47.0,39.0,60.0,-13.0,1
-24.0,-252.0,-49.0,38.0,60.0,-14.0,1
-23.0,-255.0,-47.0,37.0,61.0,-11.0,1
-23.0,-252.0,-43.0,38.0,60.0,-11.0,1
-23.0,-255.0,-47.0,40.0,59.0,-11.0,1
-26.0,-251.0,-45.0,40.0,58.0,-10.0,1
-28.0,-251.0,-48.0,41.0,59.0,-10.0,1
-26.0,-254.0,-44.0,44.0,57.0,-9.0,1
-26.0,-250.0,-45.0,45.0,57.0,-9.0,1
-23.0,-255.0,-44.0,47.0,54.0,-8.0,1
-26.0,-249.0,-47.0,48.0,54.0,-8.0,1
-26.0,-252.0,-44.0,50.0,52.0,-10.0,1
-26.0,-255.0,-43.0,51.0,52.0,-9.0,1
-26.0,-249.0,-47.0,52.0,52.0,-8.0,1
-27.0,-250.0,-41.0,52.0,52.0,-9.0,1
-23.0,-244.0,-52.0,51.0,52.0,-9.0,1
-24.0,-251.0,-43.0,51.0,54.0,-10.0,1
-22.0,-256.0,-46.0,49.0,56.0,-9.0,1
-25.0,-251.0,-48.0,51.0,58.0,-9.0,1
-25.0,-254.0,-44.0,50.0,57.0,-10.0,1
-28.0,-250.0,-43.0,49.0,58.0,-11.0,1
-27.0,-250.0,-47.0,48.0,59.0,-10.0,1
-26.0,-256.0,-45.0,48.0,59.0,-10.0,1
-28.0,-251.0,-44.0,47.0,58.0,-9.0,1
-25.0,-251.0,-42.0,44.0,59.0,-9.0,1
-26.0,-250.0,-49.0,42.0,59.0,-9.0,1
-23.0,-252.0,-43.0,40.0,60.0,-9.0,1
-23.0,-252.0,-40.0,38.0,61.0,-8.0,1
-25.0,-251.0,-46.0,37.0,63.0,-7.0,1
-21.0,-257.0,-43.0,37.0,66.0,-5.0,1
-23.0,-254.0,-43.0,37.0,71.0,-5.0,1
-20.0,-257.0,-45.0,40.0,79.0,-7.0,1
-21.0,-253.0,-45.0,43.0,85.0,-8.0,1
-21.0,-252.0,-41.0,47.0,90.0,-9.0,1
-21.0,-254.0,-41.0,52.0,97.0,-11.0,1
-20.0,-258.0,-46.0,56.0,102.0,-13.0,1
-18.0,-255.0,-39.0,62.0,106.0,-15.0,1
-18.0,-257.0,-45.0,66.0,110.0,-17.0,1
-18.0,-256.0,-43.0,71.0,113.0,-19.0,1
-16.0,-257.0,-42.0,74.0,115.0,-19.0,1
-19.0,-254.0,-42.0,76.0,119.0,-19.0,1
-19.0,-252.0,-44.0,76.0,123.0,-17.0,1
-21.0,-254.0,-43.0,75.0,129.0,-18.0,1
-24.0,-254.0,-43.0,76.0,132.0,-16.0,1
-24.0,-256.0,-40.0,76.0,137.0,-15.0,1
-26.0,-252.0,-38.0,78.0,140.0,-18.0,1
-25.0,-255.0,-41.0,81.0,143.0,-20.0,1
-25.0,-253.0,-40.0,83.0,145.0,-21.0,1
-26.0,-255.0,-39.0,87.0,145.0,-23.0,1
-27.0,-256.0,-44.0,89.0,143.0,-24.0,1
-28.0,-254.0,-37.0,90.0,138.0,-21.0,1
-29.0,-251.0,-40.0,89.0,131.0,-20.0,1
-27.0,-255.0,-38.0,85.0,123.0,-17.0,1
-27.0,-253.0,-42.0,78.0,115.0,-16.0,1
-29.0,-251.0,-42.0,71.0,107.0,-14.0,1
-27.0,-251.0,-42.0,65.0,101.0,-11.0,1
-28.0,-250.0,-41.0,59.0,96.0,-6.0,1
-35.0,-250.0,-41.0,56.0,92.0,-2.0,1
-32.0,-253.0,-40.0,47.0,85.0,6.0,1
-22.0,-263.0,-39.0,42.0,80.0,5.0,1
-27.0,-254.0,-37.0,42.0,73.0,-1.0,1
-28.0,-251.0,-36.0,49.0,66.0,-9.0,1
-30.0,-251.0,-39.0,58.0,57.0,-14.0,1
-31.0,-250.0,-37.0,63.0,49.0,-17.0,1
-31.0,-249.0,-41.0,64.0,43.0,-19.0,1
-32.0,-254.0,-40.0,63.0,40.0,-20.0,1
-29.0,-250.0,-40.0,60.0,39.0,-19.0,1
-32.0,-249.0,-36.0,59.0,37.0,-18.0,1
-31.0,-249.0,-36.0,56.0,34.0,-18.0,1
-33.0,-250.0,-37.0,52.0,32.0,-16.0,1
-28.0,-251.0,-36.0,51.0,29.0,-16.0,1
-30.0,-251.0,-39.0,47.0,27.0,-15.0,1
-29.0,-251.0,-36.0,43.0,27.0,-14.0,1
-30.0,-248.0,-39.0,39.0,27.0,-14.0,1
-26.0,-249.0,-40.0,33.0,27.0,-13.0,1
-26.0,-251.0,-39.0,28.0,25.0,-14.0,1
-25.0,-252.0,-37.0,24.0,24.0,-12.0,1
-25.0,-250.0,-34.0,20.0,24.0,-11.0,1
-28.0,-251.0,-34.0,18.0,24.0,-11.0,1
-27.0,-253.0,-34.0,17.0,25.0,-11.0,1
-31.0,-250.0,-35.0,14.0,25.0,-10.0,1
-16.0,-248.0,-35.0,11.0,25.0,-11.0,1
-25.0,-253.0,-34.0,9.0,28.0,-12.0,1
-27.0,-255.0,-39.0,11.0,29.0,-11.0,1
-26.0,-258.0,-38.0,8.0,33.0,-11.0,1
-25.0,-258.0,-32.0,8.0,37.0,-12.0,1
-26.0,-256.0,-40.0,10.0,37.0,-14.0,1
-25.0,-258.0,-33.0,11.0,37.0,-13.0,1
-19.0,-254.0,-37.0,11.0,37.0,-15.0,1
-21.0,-258.0,-34.0,12.0,37.0,-15.0,1
-21.0,-256.0,-39.0,14.0,38.0,-14.0,1
-21.0,-254.0,-37.0,15.0,41.0,-15.0,1
-21.0,-251.0,-34.0,17.0,45.0,-14.0,1
-22.0,-254.0,-36.0,20.0,50.0,-15.0,1
-23.0,-251.0,-37.0,21.0,55.0,-16.0,1
-17.0,-253.0,-35.0,22.0,61.0,-18.0,1
-19.0,-254.0,-38.0,24.0,68.0,-18.0,1
-22.0,-251.0,-34.0,27.0,73.0,-18.0,1
-22.0,-254.0,-38.0,29.0,77.0,-17.0,1
-23.0,-254.0,-33.0,30.0,80.0,-16.0,1
-22.0,-249.0,-37.0,29.0,82.0,-15.0,1
-24.0,-254.0,-35.0,28.0,84.0,-12.0,1
-22.0,-246.0,-41.0,25.0,86.0,-13.0,1
-23.0,-250.0,-39.0,17.0,86.0,-13.0,1
-21.0,-250.0,-38.0,8.0,84.0,-19.0,1
-22.0,-247.0,-37.0,-3.0,85.0,-19.0,1
-23.0,-249.0,-35.0,-12.0,79.0,-21.0,1
-21.0,-252.0,-33.0,-22.0,75.0,-22.0,1
-22.0,-249.0,-35.0,-29.0,68.0,-24.0,1
-24.0,-250.0,-32.0,-34.0,65.0,-26.0,1
-20.0,-250.0,-31.0,-35.0,59.0,-27.0,1
-22.0,-251.0,-31.0,-36.0,55.0,-27.0,1
-16.0,-254.0,-35.0,-36.0,54.0,-29.0,1
-25.0,-252.0,-37.0,-40.0,55.0,-36.0,1
-22.0,-254.0,-40.0,-48.0,61.0,-34.0,1
-24.0,-249.0,-38.0,-53.0,65.0,-29.0,1
-22.0,-250.0,-38.0,-56.0,66.0,-26.0,1
-23.0,-249.0,-37.0,-57.0,70.0,-21.0,1
-26.0,-249.0,-37.0,-55.0,73.0,-19.0,1
-24.0,-252.0,-36.0,-55.0,69.0,-15.0,1
-25.0,-249.0,-37.0,-57.0,64.0,-12.0,1
-24.0,-250.0,-36.0,-57.0,58.0,-9.0,1
-25.0,-251.0,-34.0,-55.0,51.0,-9.0,1
-24.0,-251.0,-34.0,-54.0,42.0,-8.0,1
-25.0,-249.0,-36.0,-54.0,36.0,-6.0,1
-24.0,-256.0,-33.0,-53.0,28.0,-8.0,1
-25.0,-253.0,-36.0,-54.0,24.0,-9.0,1
-23.0,-258.0,-33.0,-53.0,21.0,-9.0,1
-24.0,-256.0,-34.0,-51.0,22.0,-11.0,1
-22.0,-259.0,-31.0,-47.0,20.0,-11.0,1
-25.0,-257.0,-31.0,-42.0,23.0,-13.0,1
-19.0,-258.0,-32.0,-36.0,24.0,-12.0,1
-19.0,-256.0,-31.0,-26.0,25.0,-12.0,1
-19.0,-257.0,-30.0,-16.0,26.0,-12.0,1
-22.0,-253.0,-29.0,-9.0,26.0,-11.0,1
-28.0,-250.0,-36.0,-8.0,25.0,-9.0,1
-25.0,-253.0,-37.0,-16.0,23.0,-3.0,1
-25.0,-249.0,-33.0,-28.0,21.0,-4.0,1
-24.0,-251.0,-34.0,-44.0,20.0,-3.0,1
-22.0,-250.0,-40.0,-57.0,18.0,-9.0,1
-27.0,-248.0,-39.0,-65.0,16.0,-16.0,1
-26.0,-248.0,-37.0,-69.0,13.0,-20.0,1
-22.0,-252.0,-34.0,-73.0,7.0,-19.0,1
-25.0,-249.0,-32.0,-77.0,2.0,-26.0,1
-27.0,-253.0,-34.0,-82.0,-3.0,-28.0,1
-20.0,-254.0,-35.0,-89.0,-6.0,-23.0,1
-28.0,-255.0,-30.0,-95.0,-5.0,-29.0,1
-22.0,-250.0,-33.0,-101.0,-5.0,-35.0,1
-18.0,-254.0,-32.0,-106.0,-2.0,-38.0,1
-20.0,-249.0,-36.0,-113.0,2.0,-40.0,1
-20.0,-251.0,-34.0,-121.0,8.0,-40.0,1
-19.0,-251.0,-36.0,-130.0,10.0,-41.0,1
-19.0,-247.0,-36.0,-138.0,13.0,-43.0,1
-19.0,-248.0,-34.0,-146.0,14.0,-41.0,1
-22.0,-245.0,-37.0,-151.0,14.0,-41.0,1
-23.0,-247.0,-38.0,-154.0,14.0,-40.0,1
-23.0,-248.0,-31.0,-154.0,13.0,-38.0,1
-26.0,-249.0,-35.0,-153.0,10.0,-37.0,1
-26.0,-249.0,-36.0,-151.0,8.0,-35.0,1
-24.0,-253.0,-39.0,-152.0,7.0,-32.0,1
-27.0,-251.0,-36.0,-154.0,5.0,-30.0,1
-27.0,-252.0,-35.0,-162.0,6.0,-28.0,1
-26.0,-254.0,-40.0,-172.0,6.0,-26.0,1
-28.0,-254.0,-39.0,-180.0,4.0,-22.0,1
-25.0,-255.0,-36.0,-190.0,4.0,-20.0,1
-23.0,-250.0,-38.0,-198.0,1.0,-19.0,1
-23.0,-251.0,-40.0,-204.0,0.0,-19.0,1
-22.0,-250.0,-36.0,-208.0,-2.0,-18.0,1
-15.0,-241.0,-41.0,-212.0,-2.0,-17.0,1
-19.0,-248.0,-41.0,-216.0,-3.0,-21.0,1
-18.0,-248.0,-41.0,-220.0,-5.0,-24.0,1
-18.0,-248.0,-40.0,-225.0,-4.0,-25.0,1
-18.0,-250.0,-43.0,-232.0,-2.0,-24.0,1
-19.0,-250.0,-40.0,-240.0,-3.0,-27.0,1
-19.0,-249.0,-42.0,-246.0,-6.0,-29.0,1
-20.0,-254.0,-41.0,-249.0,-3.0,-35.0,1
-23.0,-253.0,-40.0,-250.0,-1.0,-36.0,1
-22.0,-251.0,-45.0,-252.0,0.0,-39.0,1
-22.0,-251.0,-46.0,-257.0,1.0,-40.0,1
-23.0,-251.0,-46.0,-262.0,3.0,-39.0,1
-19.0,-250.0,-43.0,-270.0,9.0,-40.0,1
-24.0,-250.0,-44.0,-280.0,15.0,-38.0,1
-19.0,-249.0,-47.0,-291.0,22.0,-37.0,1
-20.0,-248.0,-48.0,-305.0,30.0,-35.0,1
-20.0,-245.0,-47.0,-320.0,40.0,-33.0,1
-19.0,-244.0,-48.0,-332.0,47.0,-34.0,1
-17.0,-246.0,-48.0,-346.0,55.0,-34.0,1
-18.0,-244.0,-47.0,-357.0,63.0,-34.0,1
-17.0,-244.0,-44.0,-367.0,72.0,-35.0,1
-18.0,-253.0,-49.0,-376.0,80.0,-35.0,1
-16.0,-247.0,-48.0,-385.0,89.0,-35.0,1
-17.0,-244.0,-46.0,-395.0,98.0,-33.0,1
-20.0,-243.0,-50.0,-408.0,106.0,-34.0,1
-18.0,-242.0,-49.0,-422.0,116.0,-32.0,1
-19.0,-245.0,-46.0,-439.0,125.0,-30.0,1
-23.0,-245.0,-50.0,-454.0,134.0,-28.0,1
-22.0,-248.0,-46.0,-469.0,142.0,-27.0,1
-25.0,-249.0,-48.0,-480.0,150.0,-27.0,1
-26.0,-252.0,-49.0,-487.0,156.0,-30.0,1
