ax,ay,az,gx,gy,gz,label
-13.0,-256.0,5.0,-5.0,64.0,0.0,0
-12.0,-256.0,3.0,-6.0,63.0,-1.0,0
-9.0,-257.0,5.0,-8.0,63.0,-3.0,0
-12.0,-252.0,6.0,-13.0,61.0,-3.0,0
-11.0,-253.0,5.0,-16.0,62.0,-2.0,0
-10.0,-256.0,7.0,-16.0,62.0,0.0,0
-9.0,-255.0,-2.0,-17.0,64.0,2.0,0
-8.0,-256.0,3.0,-18.0,66.0,2.0,0
-8.0,-255.0,3.0,-19.0,66.0,2.0,0
-8.0,-255.0,3.0,-19.0,67.0,2.0,0
-8.0,-257.0,3.0,-19.0,71.0,2.0,0
-11.0,-255.0,5.0,-20.0,71.0,1.0,0
-10.0,-257.0,4.0,-21.0,73.0,-1.0,0
-17.0,-252.0,14.0,-20.0,73.0,-3.0,0
-11.0,-258.0,2.0,-20.0,75.0,-2.0,0
-10.0,-256.0,2.0,-20.0,75.0,-4.0,0
-10.0,-257.0,5.0,-20.0,78.0,-4.0,0
-8.0,-256.0,2.0,-19.0,81.0,-4.0,0
-5.0,-256.0,3.0,-21.0,83.0,-5.0,0
-9.0,-255.0,4.0,-22.0,85.0,-7.0,0
-4.0,-256.0,2.0,-23.0,87.0,-7.0,0
-10.0,-255.0,4.0,-23.0,89.0,-5.0,0
-6.0,-256.0,0.0,-23.0,91.0,-5.0,0
-7.0,-256.0,1.0,-22.0,93.0,-6.0,0
-9.0,-253.0,3.0,-24.0,93.0,-6.0,0
-8.0,-254.0,4.0,-27.0,91.0,-6.0,0
-8.0,-257.0,5.0,-29.0,95.0,-6.0,0
-11.0,-257.0,2.0,-32.0,95.0,-5.0,0
-10.0,-256.0,1.0,-30.0,94.0,-5.0,0
-14.0,-256.0,5.0,-25.0,93.0,-7.0,0
-8.0,-259.0,7.0,-21.0,91.0,-7.0,0
-15.0,-254.0,8.0,-18.0,90.0,-8.0,0
-10.0,-255.0,4.0,-18.0,90.0,-9.0,0
-11.0,-258.0,4.0,-17.0,91.0,-7.0,0
-8.0,-259.0,6.0,-15.0,90.0,-6.0,0
-12.0,-260.0,-2.0,-15.0,90.0,-5.0,0
-10.0,-255.0,4.0,-15.0,89.0,-4.0,0
-13.0,-256.0,4.0,-15.0,91.0,-3.0,0
-9.0,-257.0,6.0,-14.0,89.0,-4.0,0
-12.0,-262.0,2.0,-11.0,88.0,-4.0,0
-14.0,-258.0,5.0,-9.0,87.0,-4.0,0
-12.0,-260.0,6.0,-7.0,84.0,-4.0,0
-11.0,-260.0,6.0,-4.0,83.0,-4.0,0
-9.0,-257.0,2.0,0.0,85.0,-3.0,0
-11.0,-256.0,4.0,3.0,84.0,-4.0,0
-10.0,-256.0,2.0,7.0,83.0,-3.0,0
-10.0,-257.0,5.0,11.0,82.0,-4.0,0
-12.0,-255.0,2.0,13.0,82.0,-3.0,0
-12.0,-258.0,1.0,10.0,80.0,-1.0,0
-10.0,-254.0,4.0,5.0,79.0,-2.0,0
-10.0,-252.0,1.0,0.0,76.0,1.0,0
-11.0,-253.0,3.0,-4.0,77.0,3.0,0
-10.0,-254.0,6.0,-3.0,78.0,3.0,0
-10.0,-257.0,7.0,-4.0,78.0,6.0,0
-11.0,-254.0,3.0,-5.0,77.0,8.0,0
-10.0,-250.0,2.0,-8.0,74.0,9.0,0
-11.0,-258.0,5.0,-8.0,72.0,12.0,0
-9.0,-256.0,0.0,-9.0,72.0,10.0,0
-10.0,-252.0,1.0,-9.0,72.0,10.0,0
-12.0,-254.0,0.0,-13.0,75.0,12.0,0
-12.0,-257.0,-2.0,-17.0,79.0,12.0,0
-12.0,-256.0,1.0,-20.0,80.0,12.0,0
-11.0,-259.0,-4.0,-19.0,81.0,11.0,0
-9.0,-258.0,3.0,-16.0,83.0,10.0,0
-7.0,-257.0,-1.0,-14.0,85.0,9.0,0
-8.0,-260.0,0.0,-11.0,85.0,6.0,0
-12.0,-262.0,0.0,-7.0,88.0,4.0,0
-8.0,-261.0,3.0,0.0,89.0,2.0,0
-10.0,-262.0,0.0,11.0,90.0,-4.0,0
-9.0,-262.0,0.0,22.0,92.0,-6.0,0
-10.0,-264.0,-5.0,32.0,94.0,-8.0,0
-11.0,-263.0,-2.0,42.0,97.0,-10.0,0
-7.0,-264.0,0.0,51.0,98.0,-12.0,0
-7.0,-259.0,1.0,60.0,100.0,-14.0,0
-9.0,-262.0,-4.0,70.0,102.0,-11.0,0
-13.0,-256.0,-6.0,75.0,106.0,-4.0,0
-8.0,-258.0,-3.0,78.0,110.0,-1.0,0
-14.0,-257.0,-4.0,82.0,107.0,2.0,0
-10.0,-267.0,-11.0,87.0,104.0,7.0,0
-12.0,-257.0,-6.0,94.0,104.0,8.0,0
-15.0,-261.0,-7.0,100.0,103.0,10.0,0
-12.0,-259.0,-4.0,105.0,102.0,10.0,0
-13.0,-265.0,-8.0,112.0,101.0,12.0,0
-15.0,-262.0,-2.0,119.0,102.0,13.0,0
-16.0,-264.0,-5.0,131.0,101.0,16.0,0
-13.0,-267.0,-6.0,142.0,97.0,18.0,0
-14.0,-263.0,-11.0,156.0,94.0,24.0,0
-13.0,-265.0,-8.0,171.0,95.0,28.0,0
-16.0,-265.0,-9.0,183.0,95.0,32.0,0
-15.0,-265.0,-9.0,195.0,93.0,35.0,0
-14.0,-262.0,-14.0,202.0,92.0,38.0,0
-14.0,-266.0,-14.0,204.0,91.0,40.0,0
-15.0,-266.0,-13.0,209.0,89.0,41.0,0
-15.0,-262.0,-13.0,215.0,88.0,43.0,0
-14.0,-266.0,-16.0,227.0,89.0,43.0,0
-19.0,-260.0,-15.0,243.0,91.0,43.0,0
-14.0,-260.0,-17.0,261.0,90.0,46.0,0
-12.0,-260.0,-20.0,278.0,90.0,46.0,0
-15.0,-258.0,-22.0,292.0,88.0,46.0,0
-15.0,-258.0,-21.0,302.0,90.0,47.0,0
-13.0,-259.0,-27.0,304.0,91.0,50.0,0
-15.0,-258.0,-33.0,304.0,91.0,51.0,0
-14.0,-256.0,-30.0,300.0,94.0,51.0,0
-16.0,-253.0,-33.0,292.0,95.0,52.0,0
-15.0,-254.0,-35.0,280.0,96.0,50.0,0
-16.0,-252.0,-39.0,258.0,96.0,50.0,0
-15.0,-247.0,-42.0,226.0,94.0,50.0,0
-13.0,-245.0,-50.0,183.0,91.0,49.0,0
-15.0,-244.0,-49.0,129.0,90.0,46.0,0
-14.0,-238.0,-57.0,71.0,88.0,48.0,0
-13.0,-237.0,-57.0,10.0,95.0,49.0,0
-15.0,-235.0,-54.0,-50.0,105.0,51.0,0
-17.0,-227.0,-62.0,-106.0,116.0,57.0,0
-18.0,-225.0,-67.0,-169.0,125.0,62.0,0
-17.0,-221.0,-74.0,-238.0,126.0,68.0,0
-16.0,-218.0,-80.0,-308.0,118.0,76.0,0
-19.0,-214.0,-84.0,-369.0,115.0,87.0,0
-16.0,-207.0,-93.0,-420.0,117.0,104.0,0
-17.0,-198.0,-101.0,-483.0,122.0,124.0,0
-19.0,-193.0,-106.0,-543.0,128.0,147.0,0
-15.0,-188.0,-112.0,-591.0,139.0,176.0,0
-18.0,-176.0,-117.0,-627.0,151.0,200.0,0
-18.0,-173.0,-121.0,-658.0,153.0,226.0,0
-22.0,-158.0,-125.0,-686.0,150.0,250.0,0
-25.0,-145.0,-128.0,-711.0,143.0,275.0,0
-27.0,-127.0,-130.0,-748.0,136.0,299.0,0
-28.0,-116.0,-136.0,-793.0,129.0,326.0,0
-26.0,-99.0,-135.0,-854.0,123.0,349.0,0
-33.0,-79.0,-132.0,-929.0,114.0,373.0,0
-30.0,-70.0,-120.0,-1010.0,96.0,392.0,0
-29.0,-59.0,-116.0,-1088.0,73.0,405.0,0
-28.0,-52.0,-104.0,-1167.0,52.0,403.0,0
-25.0,-43.0,-97.0,-1244.0,36.0,394.0,0
-19.0,-42.0,-87.0,-1324.0,22.0,383.0,0
-17.0,-42.0,-84.0,-1402.0,5.0,373.0,0
-11.0,-49.0,-71.0,-1482.0,-13.0,366.0,0
-6.0,-58.0,-60.0,-1552.0,-23.0,353.0,0
2.0,-72.0,-43.0,-1591.0,-17.0,332.0,0
1.0,-84.0,-28.0,-1588.0,5.0,293.0,0
8.0,-98.0,-14.0,-1559.0,33.0,254.0,0
14.0,-112.0,-6.0,-1512.0,56.0,226.0,0
16.0,-123.0,5.0,-1458.0,92.0,195.0,0
21.0,-131.0,10.0,-1408.0,146.0,166.0,0
13.0,-135.0,12.0,-1362.0,202.0,144.0,0
13.0,-146.0,23.0,-1341.0,254.0,155.0,0
17.0,-145.0,27.0,-1325.0,276.0,164.0,0
6.0,-146.0,28.0,-1311.0,271.0,175.0,0
0.0,-152.0,32.0,-1303.0,270.0,203.0,0
-4.0,-159.0,30.0,-1301.0,256.0,240.0,0
-9.0,-163.0,31.0,-1299.0,217.0,276.0,0
2.0,-167.0,27.0,-1285.0,164.0,302.0,0
6.0,-167.0,28.0,-1260.0,102.0,304.0,0
4.0,-169.0,28.0,-1233.0,35.0,264.0,0
8.0,-167.0,20.0,-1192.0,-44.0,207.0,0
2.0,-171.0,8.0,-1129.0,-117.0,150.0,0
0.0,-165.0,-16.0,-1064.0,-165.0,104.0,0
1.0,-157.0,-33.0,-1035.0,-172.0,65.0,0
4.0,-162.0,-25.0,-1056.0,-150.0,19.0,0
0.0,-183.0,-16.0,-1061.0,-132.0,-56.0,0
-25.0,-184.0,-5.0,-996.0,-123.0,-147.0,0
-32.0,-178.0,-17.0,-888.0,-124.0,-207.0,0
-26.0,-169.0,-23.0,-825.0,-112.0,-245.0,0
-36.0,-176.0,-19.0,-794.0,-84.0,-311.0,0
-35.0,-197.0,-28.0,-745.0,-33.0,-335.0,0
-30.0,-211.0,-37.0,-684.0,51.0,-346.0,0
-13.0,-251.0,-45.0,-682.0,158.0,-298.0,0
14.0,-304.0,-16.0,-756.0,242.0,-223.0,0
13.0,-347.0,46.0,-806.0,300.0,-178.0,0
2.0,-342.0,92.0,-714.0,270.0,-127.0,0
43.0,-341.0,77.0,-496.0,98.0,-18.0,0
91.0,-351.0,80.0,-270.0,-164.0,-74.0,0
71.0,-332.0,88.0,-24.0,-253.0,-308.0,0
55.0,-319.0,29.0,247.0,-308.0,-492.0,0
75.0,-321.0,-7.0,399.0,-270.0,-666.0,0
37.0,-280.0,-45.0,435.0,-29.0,-793.0,0
11.0,-289.0,-75.0,303.0,211.0,-839.0,0
-13.0,-318.0,-94.0,47.0,357.0,-820.0,0
22.0,-366.0,-39.0,-191.0,495.0,-728.0,0
10.0,-399.0,10.0,-307.0,527.0,-678.0,0
2.0,-387.0,17.0,-272.0,429.0,-594.0,0
-6.0,-357.0,-6.0,-186.0,304.0,-523.0,0
-65.0,-325.0,-45.0,-4.0,215.0,-427.0,0
-110.0,-312.0,-79.0,314.0,186.0,-259.0,0
-110.0,-318.0,-90.0,671.0,189.0,-75.0,0
-99.0,-326.0,-98.0,946.0,217.0,57.0,0
-79.0,-328.0,-103.0,1058.0,205.0,128.0,0
-54.0,-344.0,-113.0,975.0,153.0,139.0,0
-44.0,-369.0,-120.0,770.0,87.0,92.0,0
-44.0,-389.0,-111.0,542.0,31.0,-8.0,0
-48.0,-393.0,-98.0,386.0,-3.0,-138.0,0
-51.0,-398.0,-83.0,361.0,-8.0,-243.0,0
-66.0,-397.0,-63.0,481.0,7.0,-293.0,0
-78.0,-398.0,-37.0,710.0,28.0,-298.0,0
-57.0,-404.0,-20.0,978.0,63.0,-287.0,0
-30.0,-399.0,-6.0,1235.0,116.0,-297.0,0
-5.0,-372.0,-1.0,1422.0,140.0,-321.0,0
7.0,-346.0,-3.0,1500.0,126.0,-342.0,0
14.0,-328.0,-10.0,1496.0,104.0,-345.0,0
14.0,-317.0,-20.0,1480.0,94.0,-327.0,0
7.0,-316.0,-30.0,1464.0,92.0,-290.0,0
7.0,-322.0,-26.0,1454.0,92.0,-246.0,0
-7.0,-325.0,-13.0,1450.0,72.0,-201.0,0
1.0,-339.0,10.0,1461.0,43.0,-160.0,0
13.0,-346.0,32.0,1502.0,17.0,-125.0,0
35.0,-365.0,42.0,1581.0,0.0,-103.0,0
41.0,-390.0,43.0,1690.0,7.0,-100.0,0
15.0,-431.0,39.0,1795.0,23.0,-101.0,0
7.0,-485.0,41.0,1889.0,21.0,-111.0,0
-12.0,-564.0,44.0,1983.0,29.0,-124.0,0
-23.0,-619.0,54.0,2043.0,34.0,-153.0,0
-13.0,-657.0,62.0,2067.0,71.0,-231.0,0
-65.0,-663.0,32.0,1990.0,78.0,-324.0,0
-139.0,-633.0,-9.0,1800.0,45.0,-293.0,0
-178.0,-571.0,-36.0,1514.0,-12.0,-168.0,0
-138.0,-528.0,-56.0,1239.0,-28.0,-24.0,0
-61.0,-512.0,-29.0,1016.0,17.0,114.0,0
-35.0,-491.0,-24.0,861.0,80.0,188.0,0
-42.0,-468.0,-34.0,721.0,134.0,220.0,0
-60.0,-438.0,-21.0,647.0,179.0,235.0,0
-65.0,-398.0,-5.0,689.0,208.0,246.0,0
-50.0,-339.0,22.0,762.0,204.0,253.0,0
-30.0,-276.0,41.0,828.0,181.0,243.0,0
-17.0,-227.0,38.0,843.0,128.0,220.0,0
0.0,-188.0,21.0,726.0,40.0,204.0,0
8.0,-179.0,3.0,507.0,-46.0,193.0,0
13.0,-171.0,-2.0,278.0,-99.0,182.0,0
11.0,-168.0,-6.0,127.0,-117.0,169.0,0
19.0,-165.0,3.0,100.0,-99.0,136.0,0
25.0,-168.0,18.0,161.0,-60.0,106.0,0
21.0,-168.0,36.0,248.0,9.0,78.0,0
19.0,-168.0,52.0,300.0,68.0,61.0,0
13.0,-165.0,69.0,303.0,99.0,46.0,0
16.0,-171.0,86.0,272.0,92.0,56.0,0
13.0,-170.0,92.0,248.0,81.0,75.0,0
12.0,-172.0,96.0,238.0,60.0,87.0,0
6.0,-172.0,94.0,257.0,43.0,95.0,0
1.0,-170.0,92.0,292.0,37.0,101.0,0
1.0,-176.0,92.0,314.0,41.0,101.0,0
0.0,-185.0,88.0,317.0,59.0,92.0,0
0.0,-203.0,95.0,299.0,77.0,74.0,0
1.0,-220.0,101.0,270.0,88.0,53.0,0
-3.0,-239.0,111.0,246.0,82.0,35.0,0
-10.0,-261.0,111.0,248.0,67.0,19.0,0
-13.0,-280.0,111.0,297.0,50.0,6.0,0
-15.0,-292.0,106.0,409.0,32.0,-7.0,0
-20.0,-302.0,100.0,577.0,14.0,-15.0,0
-16.0,-304.0,95.0,783.0,2.0,-16.0,0
-16.0,-291.0,89.0,987.0,-9.0,-10.0,0
-15.0,-284.0,87.0,1150.0,-17.0,-4.0,0
-18.0,-276.0,88.0,1256.0,-22.0,0.0,0
-19.0,-266.0,74.0,1315.0,-31.0,0.0,0
-16.0,-256.0,72.0,1333.0,-43.0,0.0,0
-14.0,-250.0,60.0,1330.0,-61.0,1.0,0
-13.0,-254.0,56.0,1321.0,-89.0,2.0,0
-15.0,-255.0,48.0,1313.0,-117.0,5.0,0
-17.0,-260.0,43.0,1311.0,-141.0,8.0,0
-16.0,-264.0,39.0,1310.0,-153.0,9.0,0
-15.0,-265.0,42.0,1300.0,-147.0,7.0,0
-12.0,-269.0,42.0,1278.0,-135.0,5.0,0
-11.0,-273.0,37.0,1251.0,-119.0,0.0,0
-3.0,-271.0,33.0,1230.0,-98.0,-3.0,0
-1.0,-274.0,24.0,1205.0,-77.0,-3.0,0
-4.0,-269.0,26.0,1170.0,-62.0,-5.0,0
0.0,-262.0,13.0,1123.0,-53.0,-8.0,0
-6.0,-263.0,8.0,1052.0,-43.0,-1.0,0
-8.0,-263.0,4.0,966.0,-33.0,4.0,0
-9.0,-256.0,2.0,883.0,-23.0,3.0,0
-9.0,-257.0,1.0,803.0,-11.0,3.0,0
-12.0,-254.0,8.0,731.0,-2.0,4.0,0
-14.0,-257.0,8.0,676.0,5.0,-3.0,0
-21.0,-255.0,15.0,625.0,15.0,-8.0,0
-15.0,-252.0,18.0,575.0,29.0,-9.0,0
-22.0,-258.0,20.0,535.0,36.0,-8.0,0
-22.0,-253.0,21.0,514.0,40.0,-5.0,0
-23.0,-252.0,25.0,497.0,41.0,-10.0,0
-17.0,-252.0,26.0,475.0,34.0,-14.0,0
-12.0,-250.0,26.0,451.0,24.0,-22.0,0
-15.0,-248.0,31.0,429.0,20.0,-29.0,0
-17.0,-243.0,32.0,403.0,13.0,-39.0,0
-16.0,-245.0,39.0,385.0,13.0,-49.0,0
-17.0,-248.0,45.0,380.0,10.0,-59.0,0
-12.0,-248.0,53.0,383.0,11.0,-69.0,0
-15.0,-245.0,57.0,386.0,16.0,-80.0,0
-13.0,-242.0,61.0,389.0,23.0,-85.0,0
-10.0,-246.0,71.0,393.0,32.0,-91.0,0
-6.0,-247.0,78.0,395.0,40.0,-91.0,0
-8.0,-249.0,78.0,413.0,53.0,-96.0,0
-6.0,-243.0,83.0,438.0,66.0,-94.0,0
-8.0,-241.0,88.0,438.0,72.0,-92.0,0
-6.0,-240.0,91.0,438.0,70.0,-99.0,0
-5.0,-237.0,94.0,440.0,67.0,-106.0,0
-5.0,-238.0,95.0,439.0,66.0,-110.0,0
-8.0,-234.0,96.0,444.0,67.0,-116.0,0
-7.0,-230.0,95.0,454.0,71.0,-117.0,0
-6.0,-225.0,93.0,463.0,70.0,-118.0,0
-8.0,-224.0,90.0,462.0,71.0,-115.0,0
-5.0,-228.0,99.0,457.0,65.0,-116.0,0
-4.0,-226.0,100.0,455.0,56.0,-117.0,0
-1.0,-226.0,102.0,457.0,47.0,-118.0,0
0.0,-224.0,102.0,460.0,36.0,-119.0,0
0.0,-233.0,103.0,462.0,28.0,-120.0,0
0.0,-226.0,105.0,467.0,25.0,-123.0,0
0.0,-227.0,107.0,466.0,23.0,-120.0,0
-3.0,-228.0,111.0,464.0,20.0,-115.0,0
1.0,-224.0,111.0,463.0,18.0,-108.0,0
1.0,-221.0,110.0,460.0,14.0,-106.0,0
2.0,-223.0,112.0,457.0,14.0,-100.0,0
2.0,-222.0,111.0,458.0,11.0,-98.0,0
4.0,-223.0,112.0,462.0,10.0,-95.0,0
4.0,-219.0,109.0,457.0,12.0,-95.0,0
6.0,-222.0,111.0,447.0,16.0,-92.0,0
7.0,-221.0,107.0,434.0,24.0,-96.0,0
5.0,-221.0,110.0,418.0,31.0,-94.0,0
1.0,-221.0,108.0,408.0,34.0,-90.0,0
8.0,-219.0,109.0,398.0,34.0,-86.0,0
2.0,-220.0,107.0,389.0,31.0,-81.0,0
2.0,-218.0,109.0,381.0,30.0,-75.0,0
0.0,-220.0,107.0,372.0,27.0,-68.0,0
3.0,-219.0,104.0,361.0,25.0,-62.0,0
5.0,-221.0,107.0,347.0,22.0,-58.0,0
1.0,-219.0,104.0,335.0,14.0,-51.0,0
6.0,-219.0,104.0,318.0,8.0,-43.0,0
5.0,-223.0,106.0,300.0,7.0,-38.0,0
8.0,-221.0,101.0,281.0,6.0,-32.0,0
4.0,-223.0,104.0,265.0,10.0,-28.0,0
7.0,-227.0,101.0,249.0,15.0,-24.0,0
4.0,-226.0,109.0,235.0,19.0,-18.0,0
8.0,-228.0,106.0,225.0,25.0,-14.0,0
3.0,-231.0,104.0,214.0,29.0,-10.0,0
3.0,-233.0,106.0,204.0,34.0,-7.0,0
3.0,-231.0,104.0,194.0,36.0,-6.0,0
2.0,-231.0,102.0,187.0,36.0,-5.0,0
0.0,-232.0,101.0,181.0,38.0,-4.0,0
1.0,-234.0,101.0,177.0,38.0,-5.0,0
1.0,-231.0,103.0,174.0,39.0,-5.0,0
0.0,-230.0,99.0,169.0,42.0,-6.0,0
-1.0,-231.0,100.0,161.0,45.0,-8.0,0
0.0,-230.0,104.0,146.0,46.0,-10.0,0
0.0,-233.0,101.0,130.0,42.0,-11.0,0
-3.0,-231.0,103.0,115.0,39.0,-9.0,0
-4.0,-231.0,102.0,104.0,37.0,-6.0,0
-7.0,-233.0,100.0,99.0,35.0,-4.0,0
-5.0,-232.0,101.0,99.0,34.0,0.0,0
-6.0,-233.0,98.0,101.0,33.0,1.0,0
-4.0,-234.0,101.0,105.0,34.0,2.0,0
-4.0,-231.0,98.0,109.0,36.0,3.0,0
-4.0,-234.0,101.0,113.0,38.0,0.0,0
-7.0,-229.0,98.0,116.0,39.0,-1.0,0
-1.0,-232.0,104.0,114.0,35.0,-2.0,0
-7.0,-231.0,104.0,113.0,32.0,-2.0,0
-4.0,-230.0,102.0,111.0,25.0,0.0,0
-6.0,-230.0,104.0,110.0,20.0,4.0,0
-5.0,-228.0,104.0,111.0,18.0,6.0,0
-3.0,-227.0,104.0,113.0,21.0,10.0,0
-5.0,-230.0,104.0,115.0,24.0,14.0,0
-7.0,-226.0,108.0,118.0,26.0,17.0,0
-4.0,-229.0,101.0,119.0,26.0,22.0,0
-4.0,-227.0,107.0,117.0,25.0,24.0,0
-6.0,-226.0,104.0,112.0,25.0,25.0,0
-3.0,-229.0,104.0,105.0,29.0,23.0,0
0.0,-230.0,106.0,93.0,35.0,21.0,0
-4.0,-230.0,108.0,86.0,35.0,19.0,0
-3.0,-231.0,107.0,83.0,35.0,20.0,0
-3.0,-231.0,106.0,90.0,32.0,19.0,0
-4.0,-234.0,109.0,101.0,31.0,16.0,0
-4.0,-234.0,109.0,111.0,30.0,15.0,0
0.0,-232.0,108.0,121.0,31.0,13.0,0
-8.0,-231.0,107.0,123.0,34.0,12.0,0
-4.0,-225.0,107.0,116.0,38.0,12.0,0
-6.0,-227.0,104.0,105.0,39.0,10.0,0
-4.0,-228.0,107.0,88.0,37.0,8.0,0
0.0,-227.0,109.0,70.0,36.0,4.0,0
-4.0,-225.0,111.0,51.0,31.0,1.0,0
-2.0,-231.0,107.0,41.0,26.0,-4.0,0
-1.0,-227.0,104.0,38.0,23.0,-4.0,0
-1.0,-230.0,106.0,37.0,22.0,-3.0,0
-1.0,-228.0,106.0,39.0,24.0,-5.0,0
-1.0,-229.0,106.0,41.0,30.0,-4.0,0
-4.0,-226.0,101.0,43.0,36.0,-5.0,0
-1.0,-227.0,108.0,45.0,40.0,-5.0,0
-1.0,-218.0,106.0,46.0,45.0,-4.0,0
-1.0,-231.0,105.0,48.0,47.0,-6.0,0
-2.0,-231.0,107.0,48.0,51.0,-7.0,0
-2.0,-227.0,108.0,45.0,53.0,-7.0,0
-5.0,-226.0,108.0,42.0,58.0,-5.0,0
-4.0,-226.0,105.0,39.0,61.0,-4.0,0
-4.0,-229.0,104.0,34.0,62.0,-1.0,0
-2.0,-227.0,104.0,27.0,66.0,-2.0,0
0.0,-228.0,106.0,18.0,71.0,-1.0,0
-2.0,-228.0,105.0,12.0,74.0,-2.0,0
-1.0,-230.0,107.0,7.0,76.0,0.0,0
-1.0,-232.0,108.0,7.0,77.0,0.0,0
1.0,-230.0,108.0,10.0,76.0,1.0,0
1.0,-231.0,105.0,10.0,71.0,3.0,0
2.0,-226.0,103.0,7.0,71.0,3.0,0
0.0,-230.0,108.0,5.0,70.0,3.0,0
1.0,-227.0,106.0,3.0,69.0,3.0,0
1.0,-230.0,105.0,2.0,68.0,2.0,0
2.0,-233.0,107.0,-1.0,67.0,0.0,0
2.0,-229.0,107.0,-2.0,70.0,-1.0,0
4.0,-231.0,107.0,-4.0,73.0,-3.0,0
1.0,-232.0,107.0,-2.0,75.0,-5.0,0
4.0,-235.0,109.0,-3.0,76.0,-6.0,0
1.0,-230.0,108.0,-4.0,76.0,-6.0,0
0.0,-229.0,106.0,-4.0,76.0,-8.0,0
0.0,-229.0,104.0,-5.0,74.0,-10.0,0
0.0,-229.0,104.0,-6.0,75.0,-10.0,0
0.0,-229.0,106.0,-6.0,74.0,-10.0,0
-1.0,-232.0,104.0,-4.0,75.0,-12.0,0
1.0,-229.0,105.0,-1.0,76.0,-12.0,0
-1.0,-230.0,103.0,1.0,79.0,-12.0,0
0.0,-227.0,106.0,4.0,82.0,-12.0,0
-1.0,-229.0,107.0,4.0,86.0,-12.0,0
-5.0,-228.0,108.0,7.0,88.0,-11.0,0
0.0,-231.0,109.0,11.0,92.0,-10.0,0
-3.0,-228.0,108.0,14.0,90.0,-10.0,0
-2.0,-228.0,104.0,19.0,92.0,-9.0,0
0.0,-229.0,111.0,18.0,93.0,-9.0,0
-1.0,-228.0,109.0,17.0,94.0,-10.0,0
0.0,-227.0,106.0,13.0,95.0,-11.0,0
0.0,-229.0,108.0,6.0,93.0,-13.0,0
0.0,-230.0,107.0,1.0,93.0,-12.0,0
0.0,-228.0,107.0,-3.0,91.0,-13.0,0
-1.0,-225.0,109.0,-3.0,91.0,-11.0,0
0.0,-226.0,107.0,-1.0,93.0,-11.0,0
-2.0,-230.0,105.0,-1.0,93.0,-10.0,0
0.0,-230.0,106.0,-1.0,93.0,-8.0,0
-2.0,-228.0,107.0,-1.0,93.0,-6.0,0
0.0,-231.0,105.0,-3.0,91.0,-6.0,0
-1.0,-232.0,108.0,-5.0,91.0,-3.0,0
0.0,-230.0,106.0,-9.0,90.0,-3.0,0
-2.0,-231.0,106.0,-15.0,92.0,-2.0,0
-1.0,-235.0,107.0,-18.0,89.0,2.0,0
-1.0,-231.0,105.0,-19.0,87.0,4.0,0
0.0,-233.0,107.0,-17.0,85.0,4.0,0
-1.0,-226.0,103.0,-14.0,84.0,4.0,0
0.0,-228.0,104.0,-15.0,84.0,4.0,0
-1.0,-228.0,105.0,-16.0,86.0,1.0,0
-1.0,-230.0,106.0,-18.0,88.0,1.0,0
0.0,-228.0,103.0,-22.0,88.0,1.0,0
-1.0,-230.0,108.0,-22.0,86.0,4.0,0
0.0,-234.0,104.0,-20.0,85.0,6.0,0
-1.0,-231.0,106.0,-17.0,84.0,9.0,0
-1.0,-232.0,105.0,-12.0,82.0,8.0,0
0.0,-233.0,107.0,-9.0,82.0,9.0,0
-10.0,-229.0,112.0,-6.0,78.0,9.0,0
-1.0,-230.0,107.0,-5.0,75.0,10.0,0
-4.0,-228.0,109.0,-3.0,76.0,7.0,0
-4.0,-228.0,107.0,-3.0,74.0,6.0,0
-4.0,-230.0,105.0,-4.0,72.0,6.0,0
0.0,-228.0,105.0,-5.0,74.0,5.0,0
-1.0,-228.0,106.0,-8.0,73.0,7.0,0
-1.0,-233.0,105.0,-11.0,73.0,7.0,0
0.0,-231.0,105.0,-11.0,73.0,8.0,0
-2.0,-228.0,108.0,-12.0,73.0,10.0,0
-2.0,-228.0,106.0,-10.0,71.0,11.0,0
-4.0,-228.0,105.0,-9.0,70.0,12.0,0
0.0,-233.0,108.0,-7.0,70.0,11.0,0
-4.0,-228.0,106.0,-7.0,68.0,11.0,0
-3.0,-228.0,111.0,-6.0,71.0,11.0,0
-1.0,-228.0,108.0,-4.0,72.0,10.0,0
0.0,-227.0,109.0,-3.0,72.0,10.0,0
0.0,-227.0,109.0,-2.0,71.0,9.0,0
-1.0,-229.0,109.0,-3.0,73.0,9.0,0
-5.0,-226.0,112.0,-6.0,73.0,7.0,0
0.0,-225.0,112.0,-8.0,73.0,7.0,0
-1.0,-230.0,113.0,-9.0,72.0,7.0,0
-1.0,-227.0,109.0,-9.0,70.0,4.0,0
-1.0,-228.0,108.0,-7.0,69.0,4.0,0
-5.0,-224.0,108.0,-8.0,68.0,5.0,0
-4.0,-227.0,109.0,-7.0,65.0,4.0,0
0.0,-227.0,108.0,-5.0,65.0,4.0,0
-1.0,-226.0,109.0,-6.0,64.0,4.0,0
0.0,-227.0,108.0,-7.0,66.0,6.0,0
-3.0,-228.0,109.0,-9.0,64.0,9.0,0
-2.0,-227.0,109.0,-12.0,65.0,9.0,0
-2.0,-227.0,108.0,-12.0,64.0,10.0,0
-1.0,-229.0,107.0,-13.0,62.0,9.0,0
-3.0,-230.0,107.0,-12.0,62.0,9.0,0
-3.0,-229.0,107.0,-11.0,60.0,8.0,0
