ax,ay,az,gx,gy,gz,label
38.0,-182.0,-167.0,-516.0,36.0,12.0,0
36.0,-161.0,-177.0,-612.0,24.0,-2.0,0
37.0,-134.0,-201.0,-749.0,24.0,-11.0,0
40.0,-100.0,-230.0,-963.0,35.0,-23.0,0
37.0,-78.0,-255.0,-1279.0,55.0,-30.0,0
42.0,-72.0,-258.0,-1668.0,95.0,-37.0,0
37.0,-81.0,-248.0,-2043.0,154.0,-27.0,0
35.0,-107.0,-223.0,-2319.0,228.0,-8.0,0
31.0,-124.0,-194.0,-2439.0,313.0,30.0,0
23.0,-145.0,-166.0,-2342.0,363.0,59.0,0
14.0,-159.0,-141.0,-2102.0,378.0,82.0,0
9.0,-167.0,-126.0,-1781.0,364.0,95.0,0
9.0,-161.0,-114.0,-1452.0,320.0,106.0,0
5.0,-152.0,-118.0,-1163.0,257.0,103.0,0
10.0,-136.0,-118.0,-948.0,186.0,92.0,0
9.0,-123.0,-123.0,-810.0,118.0,76.0,0
12.0,-115.0,-124.0,-748.0,56.0,69.0,0
10.0,-104.0,-129.0,-754.0,1.0,55.0,0
5.0,-95.0,-129.0,-811.0,-40.0,49.0,0
6.0,-87.0,-138.0,-900.0,-79.0,36.0,0
7.0,-80.0,-144.0,-1051.0,-106.0,24.0,0
6.0,-73.0,-146.0,-1200.0,-124.0,2.0,0
3.0,-69.0,-155.0,-1362.0,-133.0,-17.0,0
3.0,-68.0,-156.0,-1533.0,-131.0,-39.0,0
7.0,-71.0,-159.0,-1693.0,-127.0,-63.0,0
7.0,-69.0,-168.0,-1824.0,-118.0,-100.0,0
10.0,-76.0,-168.0,-1922.0,-105.0,-134.0,0
12.0,-81.0,-173.0,-1982.0,-87.0,-174.0,0
14.0,-83.0,-175.0,-2004.0,-59.0,-209.0,0
14.0,-87.0,-174.0,-1992.0,-35.0,-248.0,0
16.0,-86.0,-176.0,-1965.0,-11.0,-288.0,0
15.0,-84.0,-176.0,-1911.0,-3.0,-326.0,0
15.0,-82.0,-178.0,-1860.0,-3.0,-356.0,0
20.0,-83.0,-177.0,-1803.0,-17.0,-386.0,0
23.0,-84.0,-174.0,-1738.0,-38.0,-407.0,0
24.0,-76.0,-173.0,-1675.0,-61.0,-421.0,0
24.0,-72.0,-173.0,-1622.0,-83.0,-419.0,0
29.0,-71.0,-167.0,-1580.0,-96.0,-413.0,0
29.0,-65.0,-156.0,-1548.0,-103.0,-396.0,0
27.0,-60.0,-157.0,-1535.0,-104.0,-381.0,0
29.0,-59.0,-150.0,-1541.0,-96.0,-358.0,0
31.0,-58.0,-142.0,-1558.0,-79.0,-330.0,0
30.0,-54.0,-142.0,-1588.0,-60.0,-304.0,0
26.0,-54.0,-134.0,-1628.0,-41.0,-280.0,0
25.0,-52.0,-128.0,-1681.0,-22.0,-250.0,0
17.0,-58.0,-125.0,-1740.0,-8.0,-231.0,0
6.0,-62.0,-121.0,-1811.0,0.0,-210.0,0
-4.0,-70.0,-117.0,-1874.0,-2.0,-199.0,0
-13.0,-73.0,-121.0,-1923.0,-14.0,-188.0,0
-16.0,-82.0,-120.0,-1967.0,-33.0,-185.0,0
-23.0,-85.0,-126.0,-2015.0,-56.0,-181.0,0
-31.0,-88.0,-132.0,-2099.0,-69.0,-173.0,0
-35.0,-88.0,-146.0,-2211.0,-65.0,-141.0,0
-35.0,-96.0,-159.0,-2385.0,-55.0,-112.0,0
-35.0,-107.0,-173.0,-2564.0,-37.0,-72.0,0
-25.0,-118.0,-186.0,-2776.0,-9.0,-36.0,0
-21.0,-142.0,-183.0,-3005.0,26.0,-11.0,0
-20.0,-176.0,-202.0,-3215.0,60.0,9.0,0
-17.0,-203.0,-216.0,-3408.0,93.0,48.0,0
-8.0,-241.0,-242.0,-3624.0,111.0,86.0,0
7.0,-246.0,-254.0,-3835.0,113.0,104.0,0
27.0,-227.0,-283.0,-4026.0,104.0,63.0,0
26.0,-222.0,-287.0,-4157.0,97.0,-30.0,0
44.0,-176.0,-292.0,-4262.0,75.0,-132.0,0
41.0,-154.0,-298.0,-4324.0,56.0,-200.0,0
40.0,-129.0,-296.0,-4296.0,32.0,-254.0,0
34.0,-117.0,-292.0,-4179.0,-6.0,-286.0,0
39.0,-124.0,-291.0,-3977.0,-57.0,-282.0,0
54.0,-137.0,-306.0,-3705.0,-97.0,-274.0,0
42.0,-169.0,-329.0,-3417.0,-121.0,-277.0,0
38.0,-193.0,-362.0,-3129.0,-147.0,-288.0,0
53.0,-209.0,-394.0,-2816.0,-164.0,-320.0,0
63.0,-229.0,-422.0,-2468.0,-171.0,-369.0,0
63.0,-211.0,-429.0,-2083.0,-163.0,-391.0,0
50.0,-213.0,-429.0,-1707.0,-132.0,-351.0,0
49.0,-203.0,-429.0,-1357.0,-66.0,-291.0,0
42.0,-175.0,-406.0,-1196.0,-7.0,-233.0,0
50.0,-171.0,-392.0,-1116.0,2.0,-164.0,0
48.0,-137.0,-360.0,-1092.0,-27.0,-73.0,0
48.0,-100.0,-343.0,-1135.0,-92.0,9.0,0
44.0,-75.0,-329.0,-1241.0,-159.0,86.0,0
33.0,-37.0,-318.0,-1353.0,-235.0,109.0,0
41.0,-12.0,-313.0,-1409.0,-302.0,145.0,0
45.0,-3.0,-309.0,-1367.0,-341.0,174.0,0
43.0,3.0,-319.0,-1221.0,-369.0,208.0,0
48.0,-5.0,-322.0,-991.0,-355.0,229.0,0
47.0,-23.0,-323.0,-653.0,-279.0,285.0,0
40.0,-40.0,-316.0,-393.0,-177.0,311.0,0
33.0,-51.0,-307.0,-188.0,-58.0,328.0,0
22.0,-71.0,-296.0,-62.0,46.0,334.0,0
19.0,-82.0,-285.0,-4.0,122.0,335.0,0
22.0,-93.0,-279.0,0.0,169.0,325.0,0
24.0,-94.0,-274.0,-19.0,195.0,311.0,0
24.0,-96.0,-281.0,-46.0,195.0,285.0,0
27.0,-79.0,-285.0,-65.0,184.0,239.0,0
29.0,-82.0,-292.0,-51.0,160.0,223.0,0
29.0,-83.0,-303.0,-12.0,129.0,217.0,0
31.0,-80.0,-301.0,67.0,96.0,203.0,0
26.0,-82.0,-307.0,157.0,80.0,183.0,0
22.0,-88.0,-309.0,253.0,66.0,162.0,0
25.0,-93.0,-310.0,345.0,55.0,156.0,0
19.0,-99.0,-305.0,423.0,52.0,133.0,0
21.0,-122.0,-309.0,523.0,50.0,138.0,0
20.0,-139.0,-304.0,638.0,38.0,161.0,0
15.0,-158.0,-305.0,767.0,28.0,173.0,0
18.0,-174.0,-309.0,887.0,12.0,183.0,0
20.0,-191.0,-314.0,982.0,-9.0,186.0,0
24.0,-191.0,-326.0,1034.0,-37.0,185.0,0
14.0,-189.0,-335.0,1038.0,-92.0,184.0,0
28.0,-183.0,-346.0,1005.0,-134.0,172.0,0
23.0,-220.0,-380.0,989.0,-187.0,178.0,0
46.0,-157.0,-355.0,972.0,-217.0,134.0,0
51.0,-170.0,-362.0,1064.0,-252.0,202.0,0
40.0,-174.0,-358.0,1215.0,-286.0,252.0,0
16.0,-167.0,-341.0,1353.0,-299.0,191.0,0
51.0,-150.0,-368.0,1460.0,-299.0,168.0,0
45.0,-147.0,-368.0,1548.0,-319.0,263.0,0
19.0,-131.0,-368.0,1570.0,-341.0,247.0,0
27.0,-160.0,-343.0,1495.0,-364.0,206.0,0
20.0,-43.0,-333.0,1313.0,-371.0,26.0,0
29.0,-43.0,-319.0,1153.0,-345.0,61.0,0
33.0,-56.0,-311.0,1064.0,-318.0,83.0,0
69.0,-44.0,-291.0,1001.0,-257.0,94.0,0
42.0,-36.0,-272.0,959.0,-196.0,133.0,0
51.0,-80.0,-296.0,984.0,-152.0,106.0,0
77.0,-5.0,-277.0,1027.0,-55.0,-1.0,0
42.0,-7.0,-287.0,1158.0,17.0,48.0,0
30.0,-2.0,-286.0,1329.0,78.0,73.0,0
30.0,-3.0,-272.0,1541.0,137.0,46.0,0
20.0,-4.0,-241.0,1796.0,204.0,15.0,0
12.0,-16.0,-222.0,2091.0,277.0,3.0,0
-1.0,-29.0,-204.0,2414.0,333.0,1.0,0
-8.0,-41.0,-189.0,2552.0,375.0,13.0,0
-18.0,-55.0,-187.0,2551.0,393.0,22.0,0
-20.0,-69.0,-188.0,2434.0,386.0,29.0,0
-23.0,-73.0,-188.0,2242.0,365.0,29.0,0
-25.0,-82.0,-193.0,1996.0,333.0,19.0,0
-21.0,-93.0,-201.0,1751.0,298.0,-7.0,0
-19.0,-101.0,-206.0,1531.0,274.0,-5.0,0
-21.0,-113.0,-208.0,1315.0,264.0,-6.0,0
-22.0,-122.0,-215.0,1130.0,238.0,-11.0,0
-21.0,-132.0,-213.0,982.0,210.0,-26.0,0
-21.0,-146.0,-211.0,868.0,169.0,-30.0,0
-17.0,-166.0,-210.0,818.0,135.0,-37.0,0
-16.0,-170.0,-207.0,806.0,109.0,-32.0,0
-10.0,-194.0,-202.0,831.0,85.0,-25.0,0
-8.0,-201.0,-207.0,923.0,59.0,1.0,0
8.0,-214.0,-208.0,1037.0,37.0,18.0,0
2.0,-216.0,-209.0,1164.0,22.0,27.0,0
4.0,-221.0,-207.0,1280.0,12.0,25.0,0
2.0,-223.0,-203.0,1373.0,0.0,22.0,0
11.0,-225.0,-199.0,1460.0,-20.0,15.0,0
11.0,-227.0,-201.0,1550.0,-35.0,15.0,0
12.0,-222.0,-200.0,1655.0,-41.0,8.0,0
22.0,-223.0,-195.0,1750.0,-58.0,11.0,0
23.0,-217.0,-190.0,1849.0,-59.0,13.0,0
31.0,-218.0,-186.0,1948.0,-54.0,24.0,0
35.0,-213.0,-183.0,2042.0,-43.0,28.0,0
33.0,-212.0,-179.0,2131.0,-28.0,35.0,0
33.0,-207.0,-180.0,2206.0,-23.0,36.0,0
38.0,-202.0,-171.0,2267.0,-18.0,40.0,0
34.0,-200.0,-170.0,2317.0,-8.0,43.0,0
37.0,-195.0,-168.0,2346.0,1.0,49.0,0
40.0,-189.0,-159.0,2347.0,9.0,48.0,0
40.0,-181.0,-159.0,2318.0,25.0,49.0,0
40.0,-182.0,-154.0,2252.0,32.0,45.0,0
42.0,-181.0,-157.0,2172.0,40.0,44.0,0
40.0,-178.0,-151.0,2072.0,44.0,43.0,0
35.0,-174.0,-157.0,1966.0,50.0,47.0,0
36.0,-173.0,-149.0,1843.0,55.0,48.0,0
37.0,-173.0,-152.0,1711.0,66.0,50.0,0
33.0,-175.0,-147.0,1569.0,81.0,45.0,0
33.0,-175.0,-147.0,1429.0,97.0,45.0,0
29.0,-175.0,-145.0,1302.0,107.0,46.0,0
28.0,-173.0,-149.0,1183.0,116.0,52.0,0
28.0,-177.0,-152.0,1047.0,123.0,53.0,0
28.0,-180.0,-154.0,942.0,130.0,55.0,0
25.0,-183.0,-155.0,847.0,135.0,51.0,0
25.0,-187.0,-158.0,771.0,140.0,48.0,0
24.0,-188.0,-163.0,708.0,147.0,44.0,0
24.0,-193.0,-163.0,661.0,157.0,41.0,0
21.0,-195.0,-166.0,621.0,168.0,35.0,0
23.0,-196.0,-164.0,593.0,179.0,35.0,0
19.0,-200.0,-164.0,571.0,188.0,33.0,0
18.0,-199.0,-167.0,559.0,191.0,32.0,0
14.0,-202.0,-171.0,556.0,193.0,28.0,0
15.0,-201.0,-171.0,560.0,192.0,31.0,0
10.0,-205.0,-166.0,570.0,188.0,32.0,0
7.0,-207.0,-167.0,585.0,181.0,36.0,0
8.0,-206.0,-167.0,607.0,171.0,40.0,0
5.0,-204.0,-159.0,635.0,161.0,47.0,0
7.0,-204.0,-160.0,665.0,150.0,52.0,0
6.0,-203.0,-157.0,698.0,139.0,59.0,0
6.0,-201.0,-155.0,732.0,126.0,65.0,0
5.0,-198.0,-155.0,764.0,117.0,73.0,0
3.0,-197.0,-151.0,791.0,110.0,82.0,0
2.0,-196.0,-149.0,811.0,105.0,91.0,0
5.0,-194.0,-146.0,825.0,102.0,98.0,0
5.0,-195.0,-143.0,823.0,101.0,106.0,0
4.0,-193.0,-137.0,809.0,103.0,110.0,0
5.0,-193.0,-136.0,781.0,110.0,115.0,0
5.0,-192.0,-136.0,745.0,116.0,113.0,0
9.0,-196.0,-132.0,700.0,122.0,113.0,0
8.0,-197.0,-131.0,650.0,132.0,107.0,0
9.0,-202.0,-125.0,597.0,143.0,100.0,0
12.0,-208.0,-124.0,548.0,155.0,88.0,0
8.0,-205.0,-123.0,503.0,163.0,75.0,0
15.0,-209.0,-123.0,459.0,168.0,62.0,0
16.0,-208.0,-120.0,419.0,173.0,46.0,0
16.0,-215.0,-124.0,374.0,178.0,29.0,0
10.0,-214.0,-122.0,344.0,180.0,16.0,0
11.0,-215.0,-122.0,314.0,176.0,8.0,0
15.0,-219.0,-122.0,286.0,171.0,1.0,0
13.0,-216.0,-124.0,257.0,165.0,-2.0,0
16.0,-221.0,-124.0,231.0,160.0,-6.0,0
16.0,-220.0,-122.0,211.0,157.0,-6.0,0
14.0,-225.0,-124.0,198.0,153.0,-6.0,0
17.0,-227.0,-118.0,196.0,147.0,-6.0,0
15.0,-229.0,-118.0,205.0,137.0,-7.0,0
11.0,-226.0,-120.0,222.0,127.0,-9.0,0
14.0,-227.0,-120.0,236.0,120.0,-4.0,0
13.0,-225.0,-128.0,240.0,116.0,0.0,0
8.0,-225.0,-126.0,236.0,115.0,6.0,0
9.0,-228.0,-130.0,235.0,113.0,9.0,0
9.0,-222.0,-124.0,234.0,110.0,13.0,0
8.0,-221.0,-131.0,239.0,105.0,14.0,0
8.0,-219.0,-129.0,247.0,105.0,15.0,0
7.0,-221.0,-126.0,258.0,107.0,13.0,0
11.0,-221.0,-120.0,266.0,108.0,11.0,0
11.0,-221.0,-121.0,271.0,113.0,6.0,0
9.0,-218.0,-123.0,268.0,121.0,0.0,0
12.0,-217.0,-126.0,256.0,126.0,-5.0,0
8.0,-214.0,-127.0,234.0,130.0,-12.0,0
12.0,-214.0,-129.0,209.0,134.0,-18.0,0
9.0,-212.0,-128.0,177.0,137.0,-20.0,0
13.0,-213.0,-126.0,145.0,138.0,-27.0,0
12.0,-215.0,-124.0,115.0,138.0,-30.0,0
8.0,-213.0,-122.0,87.0,135.0,-32.0,0
13.0,-215.0,-123.0,61.0,132.0,-33.0,0
11.0,-215.0,-125.0,36.0,130.0,-36.0,0
13.0,-216.0,-119.0,11.0,128.0,-37.0,0
12.0,-215.0,-121.0,-13.0,122.0,-37.0,0
12.0,-218.0,-122.0,-38.0,116.0,-37.0,0
11.0,-217.0,-123.0,-61.0,110.0,-35.0,0
10.0,-219.0,-123.0,-83.0,109.0,-31.0,0
12.0,-218.0,-127.0,-104.0,106.0,-28.0,0
8.0,-219.0,-124.0,-121.0,106.0,-23.0,0
5.0,-217.0,-124.0,-137.0,106.0,-21.0,0
9.0,-219.0,-125.0,-149.0,105.0,-21.0,0
4.0,-220.0,-127.0,-158.0,100.0,-21.0,0
8.0,-222.0,-126.0,-162.0,94.0,-22.0,0
8.0,-221.0,-129.0,-162.0,90.0,-21.0,0
11.0,-223.0,-130.0,-156.0,88.0,-22.0,0
10.0,-222.0,-133.0,-147.0,81.0,-24.0,0
13.0,-222.0,-134.0,-141.0,76.0,-27.0,0
15.0,-223.0,-133.0,-133.0,72.0,-31.0,0
16.0,-218.0,-134.0,-124.0,71.0,-33.0,0
15.0,-218.0,-134.0,-116.0,72.0,-36.0,0
19.0,-219.0,-136.0,-108.0,75.0,-40.0,0
19.0,-218.0,-133.0,-99.0,80.0,-46.0,0
22.0,-221.0,-130.0,-92.0,87.0,-53.0,0
23.0,-216.0,-131.0,-88.0,91.0,-59.0,0
25.0,-215.0,-135.0,-83.0,99.0,-65.0,0
26.0,-217.0,-133.0,-85.0,104.0,-72.0,0
31.0,-217.0,-131.0,-86.0,109.0,-78.0,0
27.0,-215.0,-133.0,-90.0,113.0,-84.0,0
29.0,-218.0,-131.0,-93.0,114.0,-90.0,0
29.0,-218.0,-130.0,-99.0,111.0,-98.0,0
27.0,-231.0,-115.0,-111.0,109.0,-98.0,0
24.0,-219.0,-129.0,-126.0,107.0,-94.0,0
23.0,-222.0,-133.0,-141.0,106.0,-88.0,0
19.0,-219.0,-129.0,-153.0,105.0,-79.0,0
17.0,-218.0,-129.0,-166.0,106.0,-72.0,0
16.0,-218.0,-133.0,-177.0,106.0,-65.0,0
13.0,-217.0,-133.0,-186.0,107.0,-60.0,0
15.0,-216.0,-135.0,-193.0,102.0,-58.0,0
12.0,-215.0,-135.0,-196.0,97.0,-59.0,0
10.0,-215.0,-131.0,-194.0,89.0,-57.0,0
12.0,-215.0,-138.0,-189.0,81.0,-56.0,0
11.0,-214.0,-134.0,-180.0,74.0,-57.0,0
15.0,-214.0,-135.0,-175.0,71.0,-56.0,0
15.0,-213.0,-138.0,-173.0,66.0,-57.0,0
12.0,-208.0,-139.0,-176.0,62.0,-59.0,0
12.0,-208.0,-139.0,-184.0,57.0,-58.0,0
12.0,-206.0,-143.0,-199.0,55.0,-60.0,0
17.0,-205.0,-144.0,-216.0,57.0,-60.0,0
16.0,-205.0,-144.0,-241.0,61.0,-60.0,0
19.0,-207.0,-147.0,-262.0,70.0,-57.0,0
18.0,-208.0,-146.0,-282.0,76.0,-59.0,0
23.0,-210.0,-148.0,-303.0,84.0,-59.0,0
22.0,-208.0,-147.0,-322.0,94.0,-59.0,0
22.0,-208.0,-148.0,-335.0,98.0,-62.0,0
25.0,-211.0,-148.0,-341.0,103.0,-65.0,0
24.0,-209.0,-147.0,-345.0,108.0,-67.0,0
29.0,-210.0,-149.0,-346.0,112.0,-69.0,0
31.0,-212.0,-147.0,-343.0,111.0,-72.0,0
30.0,-209.0,-147.0,-340.0,109.0,-77.0,0
33.0,-212.0,-152.0,-337.0,106.0,-81.0,0
32.0,-209.0,-150.0,-339.0,106.0,-85.0,0
32.0,-210.0,-152.0,-343.0,105.0,-89.0,0
30.0,-210.0,-154.0,-347.0,104.0,-91.0,0
29.0,-208.0,-152.0,-348.0,101.0,-94.0,0
28.0,-209.0,-148.0,-342.0,98.0,-96.0,0
28.0,-207.0,-150.0,-334.0,96.0,-96.0,0
25.0,-205.0,-151.0,-320.0,97.0,-98.0,0
24.0,-208.0,-153.0,-302.0,100.0,-99.0,0
23.0,-209.0,-152.0,-285.0,101.0,-103.0,0
20.0,-206.0,-150.0,-271.0,106.0,-105.0,0
21.0,-206.0,-153.0,-257.0,110.0,-109.0,0
20.0,-209.0,-151.0,-247.0,113.0,-109.0,0
16.0,-206.0,-150.0,-239.0,115.0,-113.0,0
15.0,-208.0,-150.0,-234.0,121.0,-117.0,0
14.0,-203.0,-149.0,-230.0,126.0,-121.0,0
13.0,-206.0,-148.0,-228.0,129.0,-123.0,0
7.0,-205.0,-150.0,-231.0,135.0,-128.0,0
7.0,-203.0,-153.0,-238.0,137.0,-131.0,0
8.0,-207.0,-152.0,-250.0,142.0,-137.0,0
8.0,-205.0,-151.0,-263.0,145.0,-143.0,0
8.0,-205.0,-151.0,-279.0,145.0,-152.0,0
6.0,-205.0,-153.0,-294.0,142.0,-160.0,0
10.0,-202.0,-152.0,-312.0,138.0,-170.0,0
10.0,-203.0,-150.0,-324.0,131.0,-176.0,0
13.0,-207.0,-148.0,-340.0,124.0,-185.0,0
13.0,-207.0,-153.0,-353.0,117.0,-193.0,0
13.0,-209.0,-151.0,-366.0,110.0,-206.0,0
12.0,-209.0,-152.0,-380.0,99.0,-221.0,0
14.0,-211.0,-155.0,-393.0,88.0,-236.0,0
17.0,-211.0,-159.0,-405.0,78.0,-246.0,0
23.0,-212.0,-158.0,-410.0,72.0,-250.0,0
24.0,-210.0,-156.0,-412.0,61.0,-249.0,0
24.0,-206.0,-154.0,-412.0,45.0,-264.0,0
30.0,-207.0,-156.0,-400.0,36.0,-272.0,0
35.0,-205.0,-157.0,-387.0,30.0,-276.0,0
35.0,-199.0,-158.0,-371.0,27.0,-273.0,0
35.0,-202.0,-158.0,-354.0,16.0,-267.0,0
39.0,-202.0,-156.0,-341.0,-5.0,-264.0,0
38.0,-194.0,-163.0,-338.0,-17.0,-266.0,0
45.0,-195.0,-161.0,-349.0,-24.0,-252.0,0
41.0,-192.0,-161.0,-364.0,-31.0,-241.0,0
43.0,-194.0,-163.0,-385.0,-38.0,-225.0,0
46.0,-195.0,-163.0,-408.0,-38.0,-224.0,0
43.0,-193.0,-164.0,-428.0,-35.0,-216.0,0
42.0,-192.0,-172.0,-448.0,-35.0,-210.0,0
42.0,-191.0,-174.0,-462.0,-21.0,-197.0,0
41.0,-194.0,-173.0,-481.0,-5.0,-191.0,0
47.0,-192.0,-175.0,-493.0,2.0,-179.0,0
41.0,-191.0,-175.0,-500.0,8.0,-171.0,0
44.0,-194.0,-177.0,-497.0,13.0,-162.0,0
40.0,-195.0,-178.0,-487.0,12.0,-156.0,0
38.0,-195.0,-180.0,-469.0,7.0,-145.0,0
38.0,-192.0,-180.0,-446.0,0.0,-143.0,0
40.0,-192.0,-175.0,-414.0,-10.0,-135.0,0
32.0,-193.0,-178.0,-380.0,-20.0,-127.0,0
26.0,-191.0,-178.0,-334.0,-31.0,-120.0,0
34.0,-194.0,-178.0,-295.0,-44.0,-120.0,0
33.0,-195.0,-177.0,-257.0,-43.0,-103.0,0
30.0,-192.0,-174.0,-219.0,-51.0,-96.0,0
24.0,-191.0,-177.0,-189.0,-57.0,-82.0,0
25.0,-192.0,-178.0,-161.0,-65.0,-79.0,0
27.0,-189.0,-181.0,-143.0,-71.0,-72.0,0
30.0,-193.0,-175.0,-132.0,-71.0,-63.0,0
26.0,-191.0,-176.0,-129.0,-75.0,-56.0,0
27.0,-190.0,-177.0,-128.0,-81.0,-56.0,0
31.0,-191.0,-176.0,-132.0,-82.0,-45.0,0
30.0,-189.0,-180.0,-138.0,-78.0,-39.0,0
30.0,-184.0,-177.0,-146.0,-76.0,-30.0,0
32.0,-184.0,-175.0,-156.0,-75.0,-31.0,0
35.0,-181.0,-174.0,-174.0,-70.0,-24.0,0
35.0,-179.0,-172.0,-197.0,-64.0,-21.0,0
34.0,-180.0,-173.0,-225.0,-54.0,-10.0,0
37.0,-178.0,-172.0,-254.0,-44.0,-9.0,0
37.0,-175.0,-173.0,-283.0,-30.0,-9.0,0
36.0,-178.0,-170.0,-308.0,-20.0,-14.0,0
40.0,-178.0,-173.0,-332.0,-8.0,-17.0,0
36.0,-182.0,-174.0,-348.0,10.0,-22.0,0
35.0,-181.0,-174.0,-361.0,22.0,-24.0,0
36.0,-187.0,-174.0,-366.0,30.0,-28.0,0
34.0,-186.0,-171.0,-372.0,31.0,-31.0,0
32.0,-189.0,-173.0,-373.0,29.0,-36.0,0
33.0,-188.0,-175.0,-376.0,24.0,-35.0,0
28.0,-187.0,-175.0,-380.0,17.0,-39.0,0
30.0,-186.0,-178.0,-383.0,9.0,-36.0,0
23.0,-186.0,-179.0,-382.0,0.0,-35.0,0
27.0,-186.0,-178.0,-374.0,-12.0,-29.0,0
24.0,-186.0,-179.0,-367.0,-20.0,-27.0,0
23.0,-185.0,-178.0,-358.0,-32.0,-22.0,0
23.0,-186.0,-175.0,-351.0,-43.0,-24.0,0
23.0,-184.0,-179.0,-344.0,-53.0,-23.0,0
22.0,-180.0,-179.0,-341.0,-58.0,-24.0,0
24.0,-184.0,-177.0,-343.0,-66.0,-25.0,0
28.0,-183.0,-174.0,-345.0,-72.0,-33.0,0
26.0,-186.0,-178.0,-346.0,-66.0,-29.0,0
24.0,-185.0,-176.0,-343.0,-64.0,-36.0,0
25.0,-187.0,-180.0,-339.0,-63.0,-38.0,0
30.0,-188.0,-180.0,-332.0,-62.0,-47.0,0
32.0,-191.0,-176.0,-324.0,-54.0,-46.0,0
34.0,-191.0,-176.0,-315.0,-49.0,-55.0,0
33.0,-192.0,-180.0,-301.0,-39.0,-50.0,0
33.0,-189.0,-176.0,-289.0,-31.0,-53.0,0
37.0,-190.0,-179.0,-274.0,-24.0,-52.0,0
37.0,-189.0,-183.0,-254.0,-15.0,-58.0,0
39.0,-188.0,-184.0,-230.0,-5.0,-59.0,0
40.0,-187.0,-184.0,-206.0,9.0,-59.0,0
42.0,-185.0,-185.0,-183.0,25.0,-50.0,0
36.0,-183.0,-188.0,-166.0,34.0,-49.0,0
36.0,-182.0,-185.0,-150.0,42.0,-48.0,0
39.0,-183.0,-184.0,-141.0,47.0,-50.0,0
37.0,-181.0,-186.0,-136.0,50.0,-45.0,0
38.0,-178.0,-187.0,-134.0,52.0,-43.0,0
36.0,-180.0,-188.0,-140.0,46.0,-39.0,0
33.0,-178.0,-189.0,-148.0,41.0,-41.0,0
35.0,-174.0,-185.0,-163.0,33.0,-40.0,0
34.0,-171.0,-188.0,-179.0,22.0,-47.0,0
31.0,-168.0,-189.0,-195.0,13.0,-46.0,0
32.0,-171.0,-186.0,-214.0,4.0,-51.0,0
26.0,-164.0,-190.0,-236.0,-7.0,-54.0,0
27.0,-166.0,-190.0,-257.0,-20.0,-65.0,0
27.0,-165.0,-187.0,-280.0,-29.0,-65.0,0
29.0,-165.0,-190.0,-301.0,-42.0,-75.0,0
28.0,-163.0,-192.0,-328.0,-57.0,-80.0,0
27.0,-165.0,-193.0,-346.0,-66.0,-88.0,0
25.0,-165.0,-192.0,-363.0,-76.0,-91.0,0
23.0,-166.0,-196.0,-374.0,-83.0,-99.0,0
22.0,-161.0,-195.0,-379.0,-90.0,-103.0,0
24.0,-161.0,-196.0,-379.0,-94.0,-111.0,0
29.0,-165.0,-201.0,-374.0,-93.0,-111.0,0
23.0,-163.0,-197.0,-365.0,-94.0,-116.0,0
27.0,-167.0,-199.0,-349.0,-90.0,-114.0,0
28.0,-168.0,-201.0,-332.0,-86.0,-119.0,0
25.0,-163.0,-200.0,-313.0,-80.0,-113.0,0
30.0,-165.0,-195.0,-295.0,-74.0,-110.0,0
27.0,-163.0,-197.0,-283.0,-70.0,-104.0,0
34.0,-165.0,-199.0,-270.0,-63.0,-100.0,0
30.0,-166.0,-199.0,-262.0,-54.0,-85.0,0
32.0,-166.0,-201.0,-258.0,-46.0,-77.0,0
30.0,-169.0,-200.0,-249.0,-43.0,-69.0,0
36.0,-168.0,-197.0,-240.0,-41.0,-68.0,0
32.0,-170.0,-197.0,-233.0,-36.0,-56.0,0
33.0,-166.0,-199.0,-227.0,-32.0,-50.0,0
35.0,-167.0,-201.0,-226.0,-33.0,-41.0,0
32.0,-167.0,-199.0,-225.0,-30.0,-34.0,0
29.0,-165.0,-201.0,-225.0,-27.0,-27.0,0
32.0,-169.0,-207.0,-227.0,-23.0,-25.0,0
32.0,-168.0,-200.0,-228.0,-19.0,-17.0,0
27.0,-165.0,-202.0,-225.0,-12.0,-17.0,0
28.0,-167.0,-200.0,-221.0,-10.0,-11.0,0
27.0,-168.0,-198.0,-216.0,-6.0,-12.0,0
27.0,-166.0,-202.0,-210.0,-2.0,-7.0,0
28.0,-167.0,-201.0,-203.0,2.0,-6.0,0
27.0,-165.0,-199.0,-199.0,7.0,-1.0,0
24.0,-164.0,-199.0,-198.0,12.0,0.0,0
22.0,-162.0,-198.0,-197.0,13.0,4.0,0
25.0,-162.0,-200.0,-200.0,13.0,7.0,0
23.0,-162.0,-199.0,-206.0,15.0,12.0,0
23.0,-161.0,-200.0,-212.0,17.0,13.0,0
24.0,-160.0,-204.0,-217.0,21.0,17.0,0
25.0,-165.0,-202.0,-222.0,25.0,14.0,0
24.0,-161.0,-204.0,-224.0,29.0,17.0,0
26.0,-162.0,-205.0,-226.0,34.0,16.0,0
25.0,-161.0,-204.0,-226.0,36.0,16.0,0
26.0,-161.0,-204.0,-223.0,40.0,15.0,0
25.0,-161.0,-201.0,-217.0,43.0,17.0,0
29.0,-166.0,-203.0,-212.0,46.0,16.0,0
26.0,-161.0,-205.0,-201.0,47.0,20.0,0
27.0,-163.0,-206.0,-193.0,51.0,16.0,0
