ax,ay,az,gx,gy,gz,label
20.0,-258.0,-30.0,252.0,-28.0,-74.0,1
12.0,-252.0,-38.0,291.0,-31.0,-83.0,1
13.0,-255.0,-43.0,313.0,-36.0,-84.0,1
15.0,-253.0,-44.0,317.0,-48.0,-73.0,1
19.0,-248.0,-44.0,319.0,-60.0,-76.0,1
15.0,-244.0,-45.0,316.0,-64.0,-79.0,1
21.0,-239.0,-44.0,310.0,-75.0,-79.0,1
18.0,-237.0,-40.0,299.0,-86.0,-78.0,1
26.0,-234.0,-40.0,282.0,-94.0,-60.0,1
20.0,-235.0,-42.0,280.0,-109.0,-74.0,1
26.0,-233.0,-42.0,261.0,-115.0,-89.0,1
21.0,-233.0,-39.0,240.0,-105.0,-96.0,1
22.0,-237.0,-35.0,219.0,-108.0,-88.0,1
20.0,-239.0,-38.0,201.0,-119.0,-86.0,1
22.0,-242.0,-40.0,184.0,-126.0,-77.0,1
23.0,-244.0,-38.0,162.0,-129.0,-69.0,1
30.0,-251.0,-35.0,145.0,-124.0,-67.0,1
19.0,-248.0,-35.0,146.0,-103.0,-75.0,1
23.0,-253.0,-37.0,147.0,-104.0,-67.0,1
26.0,-255.0,-36.0,152.0,-111.0,-65.0,1
26.0,-253.0,-34.0,165.0,-107.0,-65.0,1
25.0,-254.0,-35.0,179.0,-109.0,-57.0,1
22.0,-248.0,-36.0,182.0,-120.0,-43.0,1
30.0,-250.0,-35.0,183.0,-127.0,-32.0,1
28.0,-247.0,-42.0,179.0,-126.0,-41.0,1
24.0,-244.0,-38.0,176.0,-104.0,-49.0,1
20.0,-249.0,-36.0,174.0,-97.0,-33.0,1
21.0,-252.0,-38.0,175.0,-97.0,-21.0,1
22.0,-252.0,-41.0,182.0,-93.0,-10.0,1
19.0,-250.0,-43.0,196.0,-87.0,-1.0,1
22.0,-254.0,-43.0,205.0,-85.0,12.0,1
19.0,-251.0,-45.0,210.0,-83.0,24.0,1
24.0,-250.0,-45.0,209.0,-75.0,31.0,1
16.0,-245.0,-42.0,209.0,-55.0,26.0,1
21.0,-249.0,-45.0,208.0,-47.0,38.0,1
18.0,-249.0,-43.0,209.0,-47.0,49.0,1
26.0,-254.0,-40.0,213.0,-39.0,69.0,1
26.0,-257.0,-38.0,233.0,-17.0,94.0,1
22.0,-257.0,-38.0,265.0,3.0,103.0,1
18.0,-251.0,-37.0,312.0,6.0,115.0,1
21.0,-251.0,-42.0,349.0,-25.0,137.0,1
22.0,-245.0,-40.0,372.0,-46.0,145.0,1
21.0,-240.0,-45.0,382.0,-55.0,151.0,1
20.0,-241.0,-47.0,388.0,-58.0,150.0,1
23.0,-243.0,-48.0,395.0,-59.0,151.0,1
27.0,-245.0,-52.0,401.0,-52.0,153.0,1
25.0,-245.0,-53.0,408.0,-38.0,157.0,1
23.0,-249.0,-48.0,414.0,-20.0,164.0,1
17.0,-245.0,-41.0,429.0,2.0,179.0,1
20.0,-249.0,-39.0,456.0,12.0,194.0,1
16.0,-248.0,-37.0,485.0,10.0,206.0,1
15.0,-247.0,-34.0,506.0,-4.0,213.0,1
15.0,-248.0,-29.0,509.0,-24.0,217.0,1
18.0,-244.0,-23.0,500.0,-52.0,216.0,1
17.0,-247.0,-34.0,492.0,-83.0,212.0,1
20.0,-248.0,-28.0,492.0,-107.0,208.0,1
22.0,-250.0,-36.0,504.0,-122.0,200.0,1
19.0,-245.0,-37.0,527.0,-129.0,191.0,1
17.0,-244.0,-33.0,562.0,-127.0,183.0,1
19.0,-238.0,-31.0,591.0,-128.0,179.0,1
15.0,-236.0,-30.0,605.0,-134.0,176.0,1
15.0,-236.0,-34.0,599.0,-145.0,176.0,1
14.0,-235.0,-29.0,577.0,-158.0,179.0,1
13.0,-235.0,-32.0,544.0,-166.0,175.0,1
14.0,-241.0,-30.0,509.0,-172.0,174.0,1
16.0,-240.0,-27.0,480.0,-178.0,171.0,1
15.0,-241.0,-25.0,455.0,-179.0,167.0,1
8.0,-239.0,-27.0,429.0,-179.0,160.0,1
9.0,-239.0,-22.0,400.0,-173.0,159.0,1
9.0,-241.0,-12.0,371.0,-180.0,158.0,1
9.0,-240.0,-14.0,344.0,-200.0,152.0,1
6.0,-237.0,-19.0,324.0,-217.0,126.0,1
6.0,-238.0,-16.0,301.0,-227.0,133.0,1
9.0,-241.0,-17.0,284.0,-236.0,147.0,1
8.0,-242.0,-16.0,263.0,-237.0,152.0,1
7.0,-248.0,-12.0,249.0,-241.0,154.0,1
10.0,-251.0,-7.0,243.0,-240.0,160.0,1
8.0,-248.0,-3.0,239.0,-233.0,165.0,1
9.0,-250.0,-4.0,242.0,-229.0,174.0,1
13.0,-252.0,-10.0,253.0,-225.0,182.0,1
13.0,-251.0,-9.0,269.0,-220.0,186.0,1
12.0,-249.0,-10.0,285.0,-209.0,190.0,1
8.0,-240.0,-15.0,293.0,-201.0,195.0,1
8.0,-239.0,-13.0,295.0,-193.0,199.0,1
6.0,-234.0,-18.0,288.0,-188.0,206.0,1
8.0,-233.0,-18.0,272.0,-182.0,213.0,1
8.0,-236.0,-24.0,253.0,-175.0,218.0,1
7.0,-233.0,-23.0,233.0,-168.0,223.0,1
7.0,-238.0,-17.0,212.0,-157.0,232.0,1
9.0,-241.0,-15.0,192.0,-149.0,236.0,1
10.0,-239.0,-11.0,176.0,-138.0,237.0,1
10.0,-245.0,-6.0,168.0,-129.0,244.0,1
5.0,-241.0,-5.0,164.0,-122.0,241.0,1
6.0,-241.0,-7.0,168.0,-123.0,243.0,1
6.0,-246.0,-6.0,174.0,-126.0,244.0,1
5.0,-246.0,-13.0,184.0,-123.0,247.0,1
2.0,-243.0,-14.0,197.0,-119.0,249.0,1
2.0,-243.0,-15.0,212.0,-116.0,252.0,1
0.0,-243.0,-11.0,223.0,-114.0,255.0,1
2.0,-238.0,-12.0,231.0,-113.0,261.0,1
6.0,-240.0,-12.0,239.0,-113.0,265.0,1
11.0,-240.0,-5.0,247.0,-113.0,272.0,1
13.0,-241.0,-4.0,256.0,-110.0,275.0,1
16.0,-243.0,-8.0,265.0,-104.0,279.0,1
17.0,-241.0,-9.0,273.0,-99.0,280.0,1
14.0,-247.0,-14.0,279.0,-94.0,281.0,1
18.0,-247.0,-9.0,290.0,-88.0,280.0,1
20.0,-245.0,-9.0,307.0,-78.0,275.0,1
15.0,-245.0,-11.0,328.0,-67.0,273.0,1
16.0,-238.0,-14.0,344.0,-56.0,270.0,1
12.0,-239.0,-12.0,355.0,-48.0,274.0,1
9.0,-238.0,-21.0,362.0,-42.0,279.0,1
14.0,-240.0,-18.0,373.0,-37.0,286.0,1
6.0,-236.0,-15.0,383.0,-35.0,290.0,1
10.0,-233.0,-13.0,388.0,-28.0,294.0,1
10.0,-234.0,-9.0,390.0,-22.0,299.0,1
11.0,-234.0,-9.0,396.0,-16.0,304.0,1
6.0,-236.0,-13.0,409.0,-9.0,307.0,1
8.0,-236.0,-15.0,423.0,-5.0,311.0,1
-1.0,-238.0,-16.0,441.0,-4.0,305.0,1
15.0,-238.0,-5.0,461.0,0.0,292.0,1
22.0,-234.0,-12.0,473.0,0.0,308.0,1
23.0,-238.0,-10.0,469.0,10.0,309.0,1
17.0,-237.0,-8.0,471.0,20.0,309.0,1
17.0,-234.0,-5.0,475.0,30.0,308.0,1
12.0,-240.0,-12.0,497.0,41.0,294.0,1
4.0,-226.0,-4.0,525.0,57.0,283.0,1
17.0,-228.0,-11.0,544.0,47.0,317.0,1
14.0,-229.0,-6.0,530.0,43.0,326.0,1
22.0,-215.0,0.0,518.0,49.0,318.0,1
23.0,-222.0,-8.0,493.0,52.0,350.0,1
18.0,-228.0,-7.0,468.0,61.0,356.0,1
16.0,-232.0,-4.0,453.0,55.0,363.0,1
11.0,-235.0,-9.0,446.0,46.0,361.0,1
14.0,-248.0,-7.0,447.0,35.0,349.0,1
15.0,-236.0,0.0,457.0,47.0,304.0,1
9.0,-238.0,0.0,469.0,41.0,305.0,1
10.0,-240.0,1.0,484.0,37.0,324.0,1
7.0,-242.0,-2.0,503.0,40.0,329.0,1
1.0,-240.0,-8.0,530.0,38.0,328.0,1
-1.0,-232.0,-7.0,570.0,46.0,304.0,1
-5.0,-230.0,-7.0,592.0,43.0,324.0,1
-1.0,-230.0,-11.0,596.0,38.0,356.0,1
0.0,-226.0,-10.0,593.0,43.0,381.0,1
-7.0,-231.0,-8.0,599.0,55.0,391.0,1
-8.0,-222.0,-1.0,612.0,67.0,408.0,1
-3.0,-218.0,3.0,622.0,59.0,437.0,1
-3.0,-211.0,1.0,620.0,62.0,460.0,1
-6.0,-211.0,5.0,617.0,76.0,483.0,1
-1.0,-213.0,3.0,633.0,84.0,510.0,1
-2.0,-206.0,-2.0,646.0,85.0,534.0,1
-3.0,-203.0,-4.0,668.0,85.0,552.0,1
-3.0,-195.0,-13.0,680.0,88.0,569.0,1
0.0,-192.0,-2.0,664.0,89.0,592.0,1
0.0,-192.0,1.0,642.0,80.0,614.0,1
-1.0,-192.0,8.0,623.0,74.0,633.0,1
0.0,-192.0,14.0,608.0,67.0,655.0,1
0.0,-191.0,12.0,603.0,60.0,678.0,1
4.0,-189.0,11.0,608.0,55.0,700.0,1
2.0,-187.0,11.0,614.0,46.0,720.0,1
1.0,-179.0,8.0,611.0,37.0,733.0,1
5.0,-178.0,5.0,599.0,25.0,750.0,1
5.0,-177.0,5.0,582.0,18.0,766.0,1
8.0,-173.0,9.0,565.0,13.0,779.0,1
6.0,-172.0,13.0,552.0,14.0,788.0,1
7.0,-173.0,18.0,542.0,12.0,793.0,1
7.0,-176.0,22.0,539.0,10.0,798.0,1
9.0,-177.0,20.0,544.0,3.0,801.0,1
15.0,-176.0,20.0,557.0,-8.0,799.0,1
9.0,-177.0,20.0,564.0,-11.0,802.0,1
9.0,-171.0,16.0,571.0,-14.0,811.0,1
11.0,-172.0,21.0,577.0,-18.0,833.0,1
8.0,-165.0,24.0,590.0,-22.0,858.0,1
7.0,-165.0,23.0,612.0,-29.0,889.0,1
4.0,-166.0,18.0,631.0,-40.0,917.0,1
7.0,-159.0,20.0,643.0,-53.0,938.0,1
6.0,-156.0,22.0,653.0,-70.0,953.0,1
3.0,-151.0,31.0,664.0,-87.0,966.0,1
1.0,-152.0,31.0,679.0,-101.0,981.0,1
-2.0,-154.0,28.0,696.0,-110.0,999.0,1
-8.0,-154.0,31.0,716.0,-119.0,1018.0,1
-10.0,-151.0,34.0,733.0,-125.0,1035.0,1
-14.0,-154.0,31.0,748.0,-134.0,1054.0,1
-15.0,-150.0,34.0,759.0,-149.0,1071.0,1
-19.0,-155.0,35.0,770.0,-170.0,1093.0,1
-18.0,-147.0,38.0,780.0,-199.0,1118.0,1
-22.0,-150.0,41.0,791.0,-233.0,1145.0,1
-29.0,-148.0,42.0,802.0,-263.0,1172.0,1
-35.0,-150.0,44.0,821.0,-293.0,1204.0,1
-37.0,-147.0,45.0,845.0,-323.0,1233.0,1
-43.0,-146.0,47.0,864.0,-354.0,1264.0,1
-43.0,-142.0,48.0,875.0,-376.0,1295.0,1
-46.0,-135.0,53.0,884.0,-391.0,1320.0,1
-53.0,-130.0,52.0,879.0,-409.0,1355.0,1
-52.0,-126.0,54.0,855.0,-430.0,1386.0,1
-49.0,-129.0,59.0,812.0,-452.0,1428.0,1
-47.0,-125.0,64.0,760.0,-468.0,1469.0,1
-47.0,-126.0,67.0,705.0,-473.0,1513.0,1
-47.0,-123.0,68.0,649.0,-475.0,1553.0,1
-46.0,-122.0,73.0,596.0,-475.0,1592.0,1
-49.0,-119.0,68.0,539.0,-469.0,1627.0,1
-40.0,-117.0,71.0,452.0,-458.0,1665.0,1
-33.0,-120.0,83.0,326.0,-438.0,1694.0,1
-28.0,-135.0,98.0,199.0,-423.0,1723.0,1
-28.0,-152.0,111.0,135.0,-431.0,1749.0,1
-27.0,-160.0,123.0,156.0,-477.0,1763.0,1
-18.0,-166.0,116.0,228.0,-556.0,1761.0,1
-27.0,-163.0,113.0,305.0,-657.0,1756.0,1
-41.0,-158.0,112.0,342.0,-728.0,1765.0,1
-42.0,-165.0,121.0,337.0,-767.0,1789.0,1
-27.0,-154.0,134.0,297.0,-823.0,1817.0,1
-10.0,-161.0,122.0,327.0,-883.0,1826.0,1
1.0,-168.0,115.0,350.0,-865.0,1830.0,1
1.0,-186.0,114.0,335.0,-824.0,1822.0,1
7.0,-220.0,100.0,317.0,-830.0,1806.0,1
0.0,-251.0,91.0,275.0,-833.0,1776.0,1
-79.0,-268.0,103.0,242.0,-748.0,1742.0,1
-162.0,-274.0,115.0,328.0,-688.0,1757.0,1
-199.0,-280.0,110.0,500.0,-733.0,1792.0,1
-238.0,-287.0,110.0,662.0,-799.0,1793.0,1
-258.0,-295.0,112.0,809.0,-838.0,1773.0,1
-295.0,-312.0,123.0,935.0,-835.0,1747.0,1
-331.0,-366.0,133.0,1019.0,-796.0,1712.0,1
-369.0,-416.0,164.0,1057.0,-763.0,1595.0,1
-402.0,-462.0,192.0,1129.0,-756.0,1502.0,1
-441.0,-488.0,212.0,1306.0,-796.0,1484.0,1
-487.0,-524.0,249.0,1505.0,-813.0,1505.0,1
-563.0,-573.0,279.0,1685.0,-779.0,1532.0,1
-704.0,-610.0,309.0,1869.0,-751.0,1595.0,1
-796.0,-631.0,335.0,2007.0,-705.0,1740.0,1
-898.0,-633.0,308.0,2171.0,-602.0,1967.0,1
-1001.0,-589.0,258.0,2369.0,-354.0,2295.0,1
-1079.0,-511.0,163.0,2566.0,37.0,2677.0,1
-1071.0,-395.0,97.0,2660.0,422.0,2937.0,1
-1024.0,-300.0,79.0,2667.0,669.0,3059.0,1
-553.0,-205.0,110.0,2695.0,715.0,2959.0,1
-368.0,-149.0,35.0,2646.0,250.0,2870.0,1
-144.0,-78.0,9.0,2402.0,241.0,2835.0,1
4.0,-33.0,66.0,1968.0,864.0,2779.0,1
34.0,-11.0,127.0,1530.0,1427.0,2604.0,1
-63.0,-17.0,173.0,1178.0,1761.0,2407.0,1
-76.0,-34.0,234.0,859.0,1853.0,2406.0,1
-64.0,-64.0,259.0,658.0,1729.0,2412.0,1
-42.0,-76.0,239.0,632.0,1517.0,2338.0,1
-58.0,-73.0,226.0,641.0,1311.0,2217.0,1
-95.0,-78.0,212.0,694.0,1142.0,2111.0,1
-127.0,-84.0,203.0,788.0,1000.0,2024.0,1
-132.0,-86.0,175.0,863.0,850.0,1980.0,1
-103.0,-104.0,152.0,897.0,663.0,1975.0,1
-79.0,-101.0,117.0,910.0,457.0,2003.0,1
-52.0,-117.0,81.0,939.0,334.0,2017.0,1
-21.0,-126.0,67.0,984.0,335.0,1993.0,1
-9.0,-118.0,81.0,1054.0,440.0,1939.0,1
-26.0,-107.0,101.0,1108.0,573.0,1899.0,1
-42.0,-89.0,130.0,1114.0,673.0,1907.0,1
-59.0,-82.0,147.0,1089.0,693.0,1933.0,1
-65.0,-74.0,155.0,1085.0,663.0,1958.0,1
-66.0,-78.0,145.0,1114.0,614.0,1973.0,1
-66.0,-77.0,134.0,1186.0,564.0,1965.0,1
-81.0,-74.0,120.0,1288.0,540.0,1929.0,1
-105.0,-62.0,121.0,1407.0,563.0,1900.0,1
-127.0,-52.0,117.0,1528.0,605.0,1900.0,1
-147.0,-39.0,114.0,1635.0,631.0,1917.0,1
-170.0,-29.0,121.0,1719.0,665.0,1914.0,1
-193.0,-17.0,124.0,1794.0,722.0,1896.0,1
-231.0,3.0,136.0,1878.0,777.0,1872.0,1
-265.0,26.0,142.0,1965.0,825.0,1862.0,1
-286.0,46.0,133.0,2038.0,838.0,1882.0,1
-297.0,58.0,127.0,2094.0,821.0,1923.0,1
-306.0,75.0,108.0,2117.0,836.0,1957.0,1
-311.0,92.0,89.0,2108.0,891.0,1979.0,1
-318.0,117.0,81.0,2075.0,941.0,2006.0,1
-316.0,128.0,71.0,1994.0,964.0,2044.0,1
-306.0,128.0,58.0,1848.0,947.0,2079.0,1
-309.0,116.0,42.0,1659.0,916.0,2086.0,1
-314.0,106.0,48.0,1476.0,897.0,2077.0,1
-319.0,97.0,62.0,1359.0,898.0,2088.0,1
-318.0,90.0,84.0,1280.0,911.0,2105.0,1
-312.0,92.0,122.0,1242.0,941.0,2098.0,1
-304.0,88.0,134.0,1243.0,922.0,2095.0,1
-270.0,86.0,130.0,1242.0,851.0,2086.0,1
-261.0,77.0,126.0,1213.0,755.0,2039.0,1
-248.0,72.0,110.0,1181.0,741.0,1990.0,1
-252.0,66.0,99.0,1171.0,813.0,1945.0,1
-254.0,68.0,93.0,1155.0,931.0,1901.0,1
-248.0,70.0,106.0,1158.0,993.0,1862.0,1
-235.0,80.0,106.0,1173.0,978.0,1808.0,1
-232.0,87.0,104.0,1215.0,921.0,1733.0,1
-212.0,103.0,84.0,1290.0,856.0,1634.0,1
-206.0,128.0,62.0,1369.0,808.0,1472.0,1
-204.0,145.0,31.0,1391.0,781.0,1288.0,1
-203.0,155.0,8.0,1343.0,773.0,1099.0,1
-206.0,163.0,-2.0,1238.0,809.0,876.0,1
-219.0,169.0,-4.0,1084.0,899.0,634.0,1
-242.0,170.0,-4.0,892.0,1029.0,372.0,1
-275.0,176.0,19.0,673.0,1143.0,106.0,1
-283.0,176.0,47.0,490.0,1205.0,-123.0,1
-279.0,159.0,61.0,360.0,1196.0,-323.0,1
-275.0,143.0,76.0,241.0,1137.0,-511.0,1
-272.0,138.0,75.0,118.0,1081.0,-672.0,1
-260.0,115.0,66.0,-24.0,1009.0,-768.0,1
-256.0,96.0,61.0,-189.0,895.0,-821.0,1
-252.0,73.0,53.0,-334.0,757.0,-788.0,1
-249.0,47.0,41.0,-426.0,637.0,-664.0,1
-229.0,19.0,48.0,-460.0,527.0,-514.0,1
-205.0,6.0,45.0,-437.0,414.0,-408.0,1
-193.0,1.0,42.0,-355.0,313.0,-345.0,1
-179.0,9.0,43.0,-224.0,264.0,-297.0,1
-162.0,29.0,46.0,-78.0,261.0,-243.0,1
-152.0,49.0,43.0,70.0,285.0,-186.0,1
-146.0,66.0,40.0,205.0,322.0,-131.0,1
-149.0,93.0,38.0,305.0,359.0,-87.0,1
-157.0,114.0,28.0,363.0,389.0,-52.0,1
-169.0,130.0,17.0,386.0,404.0,-19.0,1
-189.0,116.0,-13.0,387.0,394.0,16.0,1
-169.0,108.0,-15.0,272.0,400.0,52.0,1
-179.0,157.0,35.0,189.0,415.0,5.0,1
-224.0,154.0,0.0,414.0,342.0,-9.0,1
-220.0,156.0,-2.0,483.0,273.0,102.0,1
-241.0,140.0,-1.0,437.0,256.0,154.0,1
-247.0,90.0,-32.0,329.0,235.0,165.0,1
-261.0,122.0,31.0,86.0,163.0,111.0,1
-282.0,125.0,33.0,45.0,68.0,24.0,1
-270.0,117.0,32.0,90.0,-42.0,19.0,1
-251.0,100.0,18.0,39.0,-144.0,28.0,1
-245.0,86.0,27.0,10.0,-211.0,20.0,1
-248.0,79.0,31.0,13.0,-242.0,-7.0,1
-241.0,70.0,33.0,27.0,-247.0,-31.0,1
-251.0,70.0,37.0,45.0,-228.0,-54.0,1
-255.0,69.0,44.0,67.0,-204.0,-72.0,1
-264.0,70.0,56.0,92.0,-196.0,-84.0,1
-270.0,69.0,57.0,128.0,-213.0,-93.0,1
-276.0,77.0,54.0,170.0,-241.0,-104.0,1
-277.0,82.0,53.0,210.0,-261.0,-117.0,1
-282.0,90.0,50.0,248.0,-254.0,-125.0,1
-288.0,97.0,52.0,281.0,-222.0,-130.0,1
-292.0,97.0,52.0,303.0,-181.0,-124.0,1
-292.0,94.0,49.0,311.0,-150.0,-122.0,1
-293.0,95.0,54.0,305.0,-130.0,-123.0,1
-291.0,91.0,59.0,287.0,-117.0,-131.0,1
-291.0,91.0,55.0,265.0,-91.0,-137.0,1
-289.0,90.0,58.0,239.0,-63.0,-139.0,1
-281.0,81.0,58.0,214.0,-38.0,-135.0,1
-275.0,76.0,62.0,184.0,-17.0,-130.0,1
-269.0,69.0,60.0,157.0,8.0,-131.0,1
-266.0,67.0,61.0,142.0,26.0,-135.0,1
-260.0,63.0,66.0,142.0,32.0,-142.0,1
-257.0,59.0,65.0,156.0,34.0,-150.0,1
-252.0,56.0,65.0,179.0,39.0,-153.0,1
-244.0,53.0,69.0,212.0,46.0,-150.0,1
-238.0,47.0,68.0,251.0,61.0,-146.0,1
-231.0,49.0,65.0,297.0,80.0,-145.0,1
-230.0,50.0,63.0,339.0,89.0,-144.0,1
-230.0,52.0,67.0,375.0,87.0,-145.0,1
-221.0,50.0,64.0,401.0,81.0,-154.0,1
-223.0,52.0,65.0,424.0,76.0,-165.0,1
-221.0,57.0,62.0,441.0,67.0,-179.0,1
-222.0,60.0,65.0,447.0,51.0,-196.0,1
-219.0,63.0,62.0,456.0,31.0,-210.0,1
-217.0,62.0,65.0,468.0,14.0,-230.0,1
-221.0,62.0,62.0,474.0,-1.0,-260.0,1
-225.0,63.0,58.0,472.0,-18.0,-285.0,1
-229.0,61.0,57.0,466.0,-33.0,-304.0,1
-232.0,61.0,58.0,448.0,-42.0,-320.0,1
-234.0,58.0,57.0,420.0,-46.0,-329.0,1
-239.0,61.0,58.0,378.0,-48.0,-337.0,1
-234.0,57.0,58.0,320.0,-47.0,-339.0,1
-242.0,60.0,59.0,243.0,-35.0,-350.0,1
-234.0,57.0,57.0,144.0,-20.0,-363.0,1
-237.0,54.0,60.0,33.0,-10.0,-383.0,1
-234.0,52.0,61.0,-75.0,-17.0,-404.0,1
-233.0,48.0,66.0,-168.0,-27.0,-422.0,1
-232.0,39.0,74.0,-234.0,-26.0,-429.0,1
-234.0,34.0,71.0,-278.0,-23.0,-430.0,1
-228.0,24.0,74.0,-302.0,-15.0,-430.0,1
-231.0,22.0,81.0,-315.0,-7.0,-428.0,1
-230.0,14.0,81.0,-295.0,-1.0,-419.0,1
-240.0,12.0,84.0,-252.0,-7.0,-409.0,1
-244.0,6.0,78.0,-201.0,-16.0,-411.0,1
-247.0,5.0,77.0,-142.0,-30.0,-421.0,1
-247.0,10.0,75.0,-76.0,-47.0,-438.0,1
-247.0,8.0,74.0,0.0,-65.0,-436.0,1
-249.0,14.0,66.0,81.0,-68.0,-437.0,1
-252.0,19.0,60.0,148.0,-59.0,-433.0,1
-253.0,20.0,62.0,203.0,-44.0,-431.0,1
-251.0,30.0,56.0,247.0,-25.0,-427.0,1
-252.0,28.0,42.0,274.0,-6.0,-421.0,1
-254.0,28.0,43.0,279.0,8.0,-413.0,1
-257.0,29.0,38.0,269.0,12.0,-402.0,1
-261.0,31.0,39.0,249.0,9.0,-390.0,1
-262.0,25.0,40.0,224.0,-1.0,-372.0,1
-264.0,24.0,39.0,198.0,-13.0,-352.0,1
-267.0,21.0,44.0,176.0,-23.0,-330.0,1
-265.0,21.0,44.0,157.0,-29.0,-306.0,1
-262.0,18.0,48.0,148.0,-42.0,-281.0,1
-261.0,19.0,48.0,150.0,-57.0,-259.0,1
-256.0,16.0,54.0,158.0,-68.0,-236.0,1
-257.0,19.0,49.0,167.0,-80.0,-212.0,1
-257.0,23.0,55.0,176.0,-89.0,-190.0,1
-256.0,22.0,60.0,182.0,-95.0,-169.0,1
-255.0,23.0,61.0,189.0,-102.0,-149.0,1
-254.0,27.0,58.0,193.0,-103.0,-142.0,1
-258.0,34.0,58.0,187.0,-96.0,-141.0,1
-258.0,36.0,58.0,174.0,-91.0,-129.0,1
-259.0,36.0,58.0,156.0,-93.0,-113.0,1
-255.0,33.0,54.0,132.0,-95.0,-95.0,1
-255.0,31.0,53.0,106.0,-90.0,-81.0,1
-252.0,30.0,50.0,80.0,-83.0,-69.0,1
-251.0,28.0,56.0,52.0,-78.0,-54.0,1
-251.0,26.0,60.0,34.0,-70.0,-43.0,1
-246.0,23.0,60.0,18.0,-67.0,-30.0,1
-248.0,23.0,62.0,14.0,-65.0,-23.0,1
-252.0,19.0,65.0,13.0,-64.0,-14.0,1
-251.0,20.0,61.0,23.0,-67.0,-3.0,1
-249.0,17.0,64.0,36.0,-84.0,15.0,1
-249.0,21.0,64.0,54.0,-92.0,27.0,1
-252.0,20.0,61.0,78.0,-96.0,37.0,1
-250.0,18.0,64.0,101.0,-100.0,53.0,1
-249.0,17.0,63.0,128.0,-101.0,67.0,1
-245.0,21.0,66.0,151.0,-96.0,78.0,1
-248.0,20.0,63.0,175.0,-88.0,88.0,1
-244.0,22.0,64.0,200.0,-80.0,95.0,1
-248.0,27.0,66.0,229.0,-73.0,95.0,1
-250.0,26.0,62.0,262.0,-65.0,95.0,1
-248.0,28.0,60.0,293.0,-62.0,94.0,1
-246.0,29.0,63.0,318.0,-62.0,90.0,1
-246.0,33.0,63.0,335.0,-64.0,94.0,1
-240.0,35.0,60.0,344.0,-66.0,93.0,1
-243.0,36.0,65.0,347.0,-62.0,89.0,1
-240.0,38.0,68.0,344.0,-53.0,92.0,1
-239.0,37.0,67.0,334.0,-43.0,91.0,1
-238.0,34.0,64.0,327.0,-37.0,87.0,1
-237.0,37.0,65.0,324.0,-32.0,77.0,1
-235.0,37.0,68.0,318.0,-33.0,69.0,1
-238.0,38.0,70.0,317.0,-32.0,64.0,1
-237.0,39.0,66.0,317.0,-28.0,54.0,1
-242.0,39.0,66.0,311.0,-19.0,48.0,1
-241.0,40.0,66.0,309.0,-10.0,40.0,1
-243.0,38.0,71.0,311.0,-3.0,35.0,1
-241.0,37.0,73.0,321.0,3.0,29.0,1
-244.0,38.0,72.0,332.0,9.0,25.0,1
-246.0,43.0,75.0,340.0,13.0,21.0,1
-246.0,41.0,71.0,346.0,16.0,23.0,1
-265.0,42.0,66.0,351.0,23.0,21.0,1
-243.0,42.0,72.0,347.0,21.0,41.0,1
-244.0,43.0,66.0,356.0,22.0,25.0,1
-243.0,47.0,68.0,350.0,41.0,21.0,1
-249.0,50.0,66.0,336.0,57.0,20.0,1
-244.0,49.0,68.0,320.0,63.0,24.0,1
-247.0,47.0,62.0,305.0,62.0,24.0,1
-243.0,52.0,62.0,289.0,59.0,24.0,1
-248.0,48.0,55.0,271.0,55.0,18.0,1
-249.0,56.0,50.0,251.0,52.0,15.0,1
-246.0,51.0,57.0,228.0,41.0,11.0,1
-246.0,47.0,57.0,207.0,26.0,10.0,1
-248.0,44.0,59.0,188.0,14.0,12.0,1
-249.0,44.0,57.0,169.0,6.0,11.0,1
-249.0,43.0,60.0,152.0,2.0,15.0,1
-246.0,38.0,55.0,141.0,-1.0,19.0,1
-247.0,43.0,59.0,134.0,-1.0,25.0,1
-248.0,39.0,58.0,135.0,-2.0,23.0,1
-251.0,40.0,54.0,143.0,-6.0,26.0,1
-253.0,42.0,60.0,150.0,-12.0,31.0,1
-251.0,42.0,60.0,162.0,-17.0,27.0,1
-246.0,41.0,61.0,173.0,-18.0,24.0,1
-250.0,43.0,62.0,178.0,-19.0,24.0,1
-248.0,42.0,61.0,181.0,-22.0,24.0,1
-248.0,44.0,61.0,187.0,-23.0,24.0,1
-246.0,43.0,60.0,186.0,-19.0,20.0,1
-245.0,47.0,60.0,178.0,-14.0,16.0,1
-238.0,45.0,56.0,169.0,-6.0,16.0,1
-244.0,46.0,59.0,158.0,-14.0,36.0,1
-243.0,46.0,63.0,164.0,-11.0,11.0,1
-244.0,43.0,63.0,155.0,4.0,7.0,1
-244.0,42.0,64.0,141.0,13.0,4.0,1
-245.0,42.0,63.0,138.0,17.0,-7.0,1
-249.0,41.0,64.0,140.0,19.0,-13.0,1
-246.0,42.0,64.0,145.0,23.0,-18.0,1
-247.0,43.0,68.0,154.0,33.0,-28.0,1
-254.0,44.0,67.0,164.0,47.0,-37.0,1
-249.0,44.0,65.0,169.0,59.0,-39.0,1
-250.0,41.0,67.0,176.0,74.0,-39.0,1
-249.0,42.0,63.0,187.0,90.0,-43.0,1
-253.0,48.0,61.0,194.0,108.0,-49.0,1
