ax,ay,az,gx,gy,gz,label
-346.0,102.0,35.0,430.0,-1390.0,516.0,0
-342.0,115.0,27.0,299.0,-1164.0,465.0,0
-344.0,115.0,22.0,141.0,-863.0,388.0,0
-324.0,98.0,21.0,-25.0,-546.0,307.0,0
-294.0,64.0,25.0,-184.0,-288.0,182.0,0
-266.0,33.0,35.0,-330.0,-121.0,5.0,0
-228.0,0.0,37.0,-442.0,-45.0,-186.0,0
-184.0,-25.0,52.0,-501.0,-51.0,-365.0,0
-155.0,-47.0,61.0,-483.0,-118.0,-509.0,0
-134.0,-56.0,65.0,-376.0,-235.0,-599.0,0
-130.0,-53.0,67.0,-202.0,-388.0,-611.0,0
-127.0,-47.0,65.0,-2.0,-567.0,-546.0,0
-132.0,-40.0,55.0,173.0,-740.0,-415.0,0
-130.0,-34.0,55.0,285.0,-877.0,-246.0,0
-136.0,-17.0,50.0,329.0,-975.0,-80.0,0
-151.0,-3.0,56.0,306.0,-1035.0,83.0,0
-157.0,4.0,62.0,229.0,-1066.0,236.0,0
-167.0,11.0,70.0,131.0,-1082.0,364.0,0
-179.0,11.0,85.0,36.0,-1082.0,455.0,0
-191.0,12.0,92.0,-54.0,-1063.0,508.0,0
-199.0,5.0,96.0,-138.0,-1013.0,521.0,0
-206.0,3.0,100.0,-211.0,-936.0,500.0,0
-209.0,-6.0,103.0,-266.0,-834.0,451.0,0
-215.0,-7.0,99.0,-296.0,-714.0,388.0,0
-215.0,-13.0,97.0,-296.0,-586.0,317.0,0
-213.0,-19.0,92.0,-277.0,-458.0,238.0,0
-213.0,-18.0,87.0,-243.0,-331.0,155.0,0
-213.0,-18.0,81.0,-206.0,-218.0,85.0,0
-213.0,-18.0,83.0,-168.0,-125.0,22.0,0
-209.0,-20.0,75.0,-142.0,-55.0,-28.0,0
-207.0,-18.0,72.0,-129.0,-13.0,-67.0,0
-203.0,-14.0,72.0,-122.0,10.0,-96.0,0
-199.0,-13.0,75.0,-119.0,13.0,-109.0,0
-197.0,-14.0,71.0,-116.0,-4.0,-99.0,0
-193.0,-10.0,79.0,-108.0,-33.0,-76.0,0
-186.0,-13.0,82.0,-94.0,-68.0,-47.0,0
-186.0,-9.0,80.0,-72.0,-105.0,-19.0,0
-183.0,-7.0,82.0,-39.0,-137.0,6.0,0
-185.0,-9.0,81.0,-5.0,-157.0,27.0,0
-187.0,-2.0,85.0,16.0,-159.0,45.0,0
-186.0,0.0,81.0,25.0,-144.0,64.0,0
-191.0,2.0,82.0,17.0,-110.0,87.0,0
-194.0,7.0,81.0,5.0,-71.0,97.0,0
-203.0,12.0,83.0,-9.0,-30.0,84.0,0
-204.0,10.0,82.0,-26.0,12.0,63.0,0
-211.0,12.0,82.0,-48.0,55.0,47.0,0
-213.0,13.0,78.0,-72.0,92.0,30.0,0
-218.0,12.0,77.0,-94.0,121.0,12.0,0
-220.0,16.0,76.0,-110.0,144.0,-7.0,0
-219.0,9.0,76.0,-119.0,162.0,-24.0,0
-222.0,9.0,76.0,-128.0,175.0,-47.0,0
-221.0,5.0,76.0,-135.0,186.0,-72.0,0
-222.0,6.0,71.0,-142.0,199.0,-95.0,0
-221.0,2.0,75.0,-149.0,212.0,-117.0,0
-222.0,5.0,76.0,-159.0,227.0,-137.0,0
-217.0,5.0,79.0,-166.0,243.0,-152.0,0
-217.0,6.0,78.0,-170.0,260.0,-162.0,0
-215.0,6.0,75.0,-180.0,276.0,-164.0,0
-217.0,4.0,74.0,-189.0,289.0,-164.0,0
-212.0,4.0,70.0,-203.0,296.0,-167.0,0
-213.0,3.0,76.0,-217.0,305.0,-174.0,0
-213.0,5.0,69.0,-232.0,305.0,-175.0,0
-215.0,3.0,68.0,-246.0,296.0,-166.0,0
-210.0,0.0,68.0,-255.0,277.0,-152.0,0
-208.0,-3.0,67.0,-252.0,249.0,-140.0,0
-212.0,-9.0,65.0,-235.0,221.0,-125.0,0
-209.0,-9.0,65.0,-208.0,193.0,-110.0,0
-210.0,-12.0,60.0,-169.0,172.0,-94.0,0
-208.0,-12.0,64.0,-124.0,161.0,-78.0,0
-208.0,-13.0,58.0,-75.0,161.0,-65.0,0
-212.0,-9.0,56.0,-25.0,166.0,-56.0,0
-215.0,-15.0,59.0,19.0,172.0,-46.0,0
-218.0,-16.0,58.0,53.0,179.0,-35.0,0
-223.0,-14.0,63.0,80.0,189.0,-26.0,0
-221.0,-14.0,60.0,105.0,204.0,-17.0,0
-224.0,-9.0,64.0,129.0,221.0,-10.0,0
-227.0,-10.0,62.0,152.0,240.0,-5.0,0
-229.0,-7.0,64.0,168.0,251.0,0.0,0
-232.0,-7.0,64.0,178.0,258.0,7.0,0
-236.0,-4.0,63.0,180.0,256.0,16.0,0
-232.0,-2.0,62.0,175.0,250.0,25.0,0
-233.0,-2.0,63.0,161.0,243.0,34.0,0
-229.0,-1.0,62.0,142.0,234.0,35.0,0
-223.0,-1.0,62.0,123.0,227.0,36.0,0
-222.0,-2.0,59.0,105.0,220.0,30.0,0
-212.0,-6.0,60.0,97.0,217.0,23.0,0
-218.0,-1.0,64.0,95.0,213.0,12.0,0
-207.0,-2.0,62.0,102.0,210.0,-2.0,0
-207.0,-1.0,64.0,112.0,206.0,-20.0,0
-208.0,2.0,60.0,127.0,205.0,-42.0,0
-206.0,0.0,64.0,131.0,208.0,-60.0,0
-206.0,0.0,54.0,136.0,208.0,-77.0,0
-208.0,-3.0,61.0,137.0,209.0,-88.0,0
-213.0,-3.0,55.0,136.0,212.0,-97.0,0
-215.0,-1.0,55.0,130.0,220.0,-105.0,0
-218.0,-1.0,52.0,128.0,232.0,-109.0,0
-217.0,-4.0,55.0,124.0,248.0,-107.0,0
-220.0,-9.0,53.0,116.0,272.0,-103.0,0
-219.0,-10.0,53.0,109.0,295.0,-103.0,0
-222.0,-9.0,51.0,101.0,319.0,-106.0,0
-223.0,-15.0,49.0,91.0,339.0,-111.0,0
-227.0,-16.0,48.0,90.0,348.0,-120.0,0
-226.0,-11.0,49.0,90.0,356.0,-131.0,0
-227.0,-14.0,46.0,89.0,358.0,-141.0,0
-232.0,-9.0,49.0,96.0,354.0,-152.0,0
-231.0,-9.0,48.0,110.0,348.0,-162.0,0
-234.0,-9.0,46.0,117.0,345.0,-169.0,0
-232.0,-9.0,47.0,122.0,340.0,-169.0,0
-231.0,-12.0,44.0,125.0,336.0,-165.0,0
-230.0,-12.0,44.0,132.0,328.0,-163.0,0
-229.0,-15.0,43.0,146.0,318.0,-160.0,0
-228.0,-14.0,46.0,155.0,317.0,-156.0,0
-229.0,-17.0,44.0,167.0,316.0,-153.0,0
-226.0,-11.0,45.0,180.0,319.0,-147.0,0
-225.0,-13.0,42.0,185.0,322.0,-140.0,0
-228.0,-13.0,45.0,182.0,327.0,-133.0,0
-224.0,-12.0,39.0,178.0,326.0,-125.0,0
-227.0,-8.0,41.0,170.0,329.0,-112.0,0
-226.0,-8.0,42.0,154.0,332.0,-96.0,0
-230.0,-8.0,42.0,137.0,332.0,-73.0,0
-231.0,-8.0,40.0,131.0,327.0,-47.0,0
-232.0,-4.0,40.0,128.0,319.0,-20.0,0
-233.0,-5.0,40.0,131.0,313.0,10.0,0
-233.0,-4.0,35.0,140.0,309.0,44.0,0
-239.0,-3.0,35.0,151.0,309.0,78.0,0
-240.0,0.0,33.0,160.0,313.0,108.0,0
-240.0,0.0,32.0,161.0,322.0,138.0,0
-244.0,-1.0,29.0,149.0,335.0,167.0,0
-244.0,0.0,28.0,123.0,352.0,195.0,0
-243.0,0.0,28.0,83.0,368.0,221.0,0
-247.0,-1.0,25.0,36.0,380.0,243.0,0
-242.0,-2.0,22.0,-14.0,385.0,259.0,0
-246.0,-4.0,21.0,-65.0,378.0,269.0,0
-242.0,-11.0,21.0,-116.0,360.0,271.0,0
-246.0,-12.0,22.0,-160.0,333.0,265.0,0
-247.0,-15.0,22.0,-194.0,298.0,257.0,0
-244.0,-16.0,18.0,-214.0,259.0,243.0,0
-244.0,-19.0,18.0,-219.0,222.0,228.0,0
-244.0,-21.0,18.0,-209.0,187.0,215.0,0
-248.0,-16.0,18.0,-182.0,157.0,201.0,0
-247.0,-16.0,21.0,-147.0,131.0,189.0,0
-247.0,-14.0,16.0,-106.0,109.0,174.0,0
-248.0,-7.0,16.0,-67.0,91.0,153.0,0
-249.0,-1.0,20.0,-34.0,76.0,129.0,0
-248.0,5.0,15.0,-6.0,61.0,104.0,0
-250.0,6.0,18.0,12.0,49.0,74.0,0
-248.0,9.0,18.0,18.0,40.0,45.0,0
-247.0,13.0,14.0,14.0,31.0,16.0,0
-246.0,17.0,21.0,9.0,29.0,-14.0,0
-243.0,17.0,24.0,-3.0,28.0,-37.0,0
-245.0,14.0,25.0,-13.0,32.0,-53.0,0
-243.0,14.0,26.0,-27.0,33.0,-69.0,0
-244.0,8.0,26.0,-45.0,32.0,-79.0,0
-241.0,5.0,27.0,-66.0,30.0,-81.0,0
-241.0,2.0,29.0,-86.0,29.0,-82.0,0
-240.0,-1.0,30.0,-108.0,25.0,-78.0,0
-237.0,-4.0,30.0,-125.0,22.0,-74.0,0
-235.0,-6.0,35.0,-138.0,14.0,-70.0,0
-232.0,-9.0,30.0,-144.0,7.0,-64.0,0
-233.0,-9.0,36.0,-148.0,-3.0,-56.0,0
-232.0,-9.0,36.0,-146.0,-13.0,-42.0,0
-231.0,-10.0,38.0,-136.0,-26.0,-28.0,0
-230.0,-11.0,34.0,-124.0,-43.0,-19.0,0
-236.0,-12.0,29.0,-111.0,-60.0,-14.0,0
-232.0,-11.0,33.0,-96.0,-74.0,-7.0,0
-233.0,-11.0,30.0,-84.0,-92.0,3.0,0
-237.0,-8.0,31.0,-73.0,-105.0,15.0,0
-237.0,-7.0,26.0,-68.0,-117.0,25.0,0
-238.0,-1.0,29.0,-67.0,-130.0,35.0,0
-241.0,-1.0,29.0,-68.0,-141.0,45.0,0
-242.0,1.0,32.0,-72.0,-153.0,53.0,0
-244.0,1.0,31.0,-74.0,-163.0,62.0,0
-243.0,0.0,31.0,-78.0,-173.0,68.0,0
-242.0,0.0,29.0,-80.0,-178.0,75.0,0
-242.0,1.0,31.0,-84.0,-180.0,79.0,0
-246.0,2.0,32.0,-85.0,-180.0,78.0,0
-242.0,1.0,31.0,-83.0,-179.0,73.0,0
-242.0,0.0,33.0,-80.0,-176.0,69.0,0
-239.0,0.0,35.0,-75.0,-170.0,60.0,0
-238.0,-2.0,38.0,-71.0,-164.0,50.0,0
-238.0,0.0,39.0,-69.0,-157.0,38.0,0
-238.0,-1.0,39.0,-65.0,-154.0,22.0,0
-238.0,0.0,40.0,-63.0,-151.0,7.0,0
-237.0,-2.0,46.0,-60.0,-149.0,-4.0,0
-232.0,0.0,40.0,-60.0,-148.0,-12.0,0
-229.0,0.0,42.0,-62.0,-148.0,-21.0,0
-230.0,2.0,39.0,-63.0,-149.0,-30.0,0
-228.0,2.0,44.0,-64.0,-148.0,-38.0,0
-225.0,1.0,45.0,-66.0,-149.0,-46.0,0
-226.0,0.0,46.0,-67.0,-148.0,-57.0,0
-229.0,3.0,42.0,-66.0,-150.0,-65.0,0
-227.0,0.0,35.0,-67.0,-150.0,-73.0,0
-224.0,1.0,36.0,-65.0,-151.0,-83.0,0
-235.0,-4.0,48.0,-65.0,-154.0,-90.0,0
-224.0,0.0,39.0,-63.0,-156.0,-95.0,0
-222.0,-3.0,43.0,-60.0,-160.0,-101.0,0
-228.0,-2.0,42.0,-57.0,-164.0,-104.0,0
-227.0,-5.0,48.0,-53.0,-165.0,-107.0,0
-225.0,-9.0,43.0,-48.0,-167.0,-106.0,0
-227.0,-6.0,45.0,-42.0,-166.0,-104.0,0
-229.0,-7.0,48.0,-34.0,-164.0,-102.0,0
-224.0,-9.0,46.0,-24.0,-160.0,-99.0,0
-228.0,-7.0,46.0,-12.0,-155.0,-93.0,0
-224.0,-15.0,50.0,2.0,-149.0,-89.0,0
-234.0,-7.0,36.0,18.0,-140.0,-86.0,0
-224.0,-13.0,48.0,34.0,-136.0,-81.0,0
-222.0,-10.0,50.0,46.0,-131.0,-76.0,0
-225.0,-10.0,43.0,53.0,-122.0,-65.0,0
-225.0,-7.0,47.0,56.0,-110.0,-54.0,0
-224.0,-9.0,52.0,59.0,-101.0,-43.0,0
-225.0,-6.0,48.0,63.0,-89.0,-35.0,0
-226.0,-4.0,49.0,63.0,-83.0,-32.0,0
-224.0,-5.0,44.0,60.0,-73.0,-30.0,0
-226.0,-3.0,47.0,55.0,-64.0,-29.0,0
-227.0,-3.0,47.0,45.0,-56.0,-27.0,0
-214.0,-1.0,36.0,33.0,-48.0,-23.0,0
-226.0,-4.0,46.0,19.0,-37.0,-20.0,0
-228.0,-7.0,51.0,9.0,-28.0,-16.0,0
-226.0,-4.0,53.0,-3.0,-19.0,-17.0,0
-226.0,-4.0,46.0,-12.0,-14.0,-18.0,0
-226.0,-9.0,49.0,-19.0,-7.0,-17.0,0
-223.0,-10.0,49.0,-20.0,-3.0,-22.0,0
-228.0,-11.0,44.0,-22.0,-1.0,-24.0,0
-223.0,-10.0,45.0,-23.0,1.0,-22.0,0
-228.0,-8.0,44.0,-23.0,1.0,-20.0,0
-226.0,-11.0,46.0,-19.0,2.0,-17.0,0
-234.0,-9.0,53.0,-12.0,4.0,-16.0,0
-225.0,-9.0,45.0,-4.0,5.0,-19.0,0
-227.0,-8.0,47.0,4.0,7.0,-22.0,0
-227.0,-8.0,49.0,13.0,8.0,-19.0,0
-231.0,-9.0,46.0,20.0,8.0,-18.0,0
-228.0,-5.0,47.0,26.0,8.0,-14.0,0
-233.0,-5.0,47.0,31.0,7.0,-10.0,0
-232.0,-7.0,43.0,35.0,8.0,-8.0,0
-230.0,-5.0,45.0,38.0,10.0,-7.0,0
-231.0,-6.0,46.0,40.0,13.0,-6.0,0
-234.0,-7.0,44.0,42.0,16.0,-6.0,0
-243.0,-12.0,53.0,46.0,20.0,-5.0,0
-231.0,-2.0,48.0,50.0,23.0,-4.0,0
-232.0,-5.0,43.0,55.0,26.0,-4.0,0
-233.0,-9.0,36.0,59.0,27.0,-4.0,0
-232.0,-1.0,41.0,62.0,29.0,-3.0,0
-230.0,0.0,46.0,65.0,29.0,-1.0,0
-230.0,0.0,44.0,63.0,28.0,-1.0,0
-228.0,1.0,44.0,60.0,28.0,-1.0,0
-230.0,-2.0,43.0,59.0,25.0,-2.0,0
-228.0,0.0,43.0,58.0,25.0,-2.0,0
-229.0,-1.0,44.0,50.0,29.0,-1.0,0
-225.0,-13.0,57.0,40.0,28.0,4.0,0
-230.0,1.0,45.0,30.0,22.0,6.0,0
-228.0,-2.0,42.0,21.0,15.0,8.0,0
-225.0,-6.0,46.0,13.0,11.0,10.0,0
-229.0,-2.0,49.0,4.0,7.0,13.0,0
-231.0,0.0,47.0,-1.0,3.0,15.0,0
-226.0,-2.0,43.0,-5.0,1.0,17.0,0
-230.0,-2.0,47.0,-8.0,0.0,21.0,0
-228.0,-2.0,48.0,-9.0,-2.0,24.0,0
-228.0,-3.0,48.0,-10.0,-3.0,26.0,0
-228.0,0.0,46.0,-9.0,-4.0,27.0,0
-222.0,-5.0,42.0,-9.0,-2.0,28.0,0
-227.0,1.0,47.0,-9.0,-3.0,29.0,0
-228.0,0.0,46.0,-10.0,-2.0,28.0,0
-228.0,0.0,48.0,-8.0,0.0,28.0,0
-228.0,0.0,47.0,-7.0,1.0,27.0,0
-228.0,0.0,46.0,-8.0,5.0,26.0,0
-229.0,0.0,44.0,-6.0,6.0,24.0,0
-228.0,2.0,49.0,-4.0,11.0,24.0,0
-229.0,1.0,48.0,-6.0,11.0,24.0,0
-229.0,1.0,46.0,-9.0,11.0,24.0,0
-227.0,0.0,49.0,-13.0,12.0,23.0,0
-221.0,0.0,61.0,-16.0,15.0,23.0,0
-228.0,0.0,49.0,-22.0,19.0,25.0,0
-227.0,-2.0,54.0,-26.0,26.0,27.0,0
-226.0,0.0,53.0,-30.0,30.0,28.0,0
-229.0,1.0,46.0,-32.0,38.0,29.0,0
-223.0,0.0,51.0,-33.0,42.0,28.0,0
-226.0,0.0,48.0,-33.0,44.0,28.0,0
-228.0,-2.0,48.0,-34.0,48.0,29.0,0
-226.0,-1.0,48.0,-36.0,52.0,29.0,0
-229.0,0.0,48.0,-37.0,56.0,28.0,0
-226.0,0.0,46.0,-36.0,60.0,29.0,0
-235.0,5.0,42.0,-38.0,65.0,27.0,0
-229.0,0.0,44.0,-38.0,71.0,28.0,0
-227.0,0.0,46.0,-39.0,73.0,28.0,0
-228.0,-1.0,46.0,-40.0,75.0,27.0,0
-226.0,0.0,48.0,-42.0,79.0,26.0,0
-229.0,0.0,43.0,-41.0,80.0,23.0,0
-229.0,-2.0,43.0,-40.0,82.0,22.0,0
-228.0,-4.0,44.0,-39.0,84.0,22.0,0
-231.0,-2.0,48.0,-38.0,83.0,21.0,0
-231.0,-1.0,43.0,-34.0,80.0,21.0,0
-241.0,1.0,43.0,-30.0,80.0,22.0,0
-230.0,-1.0,41.0,-27.0,78.0,20.0,0
-229.0,-1.0,44.0,-25.0,78.0,21.0,0
-227.0,0.0,42.0,-23.0,76.0,23.0,0
-230.0,2.0,41.0,-24.0,77.0,22.0,0
-227.0,-2.0,39.0,-25.0,79.0,23.0,0
-230.0,2.0,47.0,-26.0,80.0,22.0,0
-231.0,0.0,46.0,-28.0,81.0,22.0,0
-229.0,2.0,39.0,-28.0,84.0,20.0,0
-235.0,3.0,45.0,-29.0,83.0,20.0,0
-231.0,1.0,42.0,-33.0,83.0,20.0,0
-229.0,-7.0,46.0,-36.0,82.0,20.0,0
-230.0,0.0,49.0,-39.0,81.0,18.0,0
-228.0,0.0,39.0,-42.0,81.0,19.0,0
-231.0,1.0,41.0,-43.0,79.0,16.0,0
-231.0,0.0,44.0,-45.0,79.0,16.0,0
-232.0,5.0,43.0,-48.0,77.0,14.0,0
-230.0,0.0,40.0,-49.0,76.0,14.0,0
-233.0,-1.0,42.0,-50.0,74.0,12.0,0
-230.0,0.0,39.0,-51.0,72.0,12.0,0
-231.0,0.0,44.0,-52.0,71.0,10.0,0
-234.0,1.0,37.0,-56.0,69.0,10.0,0
-232.0,-3.0,45.0,-56.0,67.0,9.0,0
-232.0,0.0,41.0,-56.0,64.0,8.0,0
-231.0,-2.0,43.0,-56.0,62.0,8.0,0
-231.0,0.0,39.0,-57.0,59.0,8.0,0
-235.0,0.0,42.0,-58.0,57.0,9.0,0
-234.0,-3.0,39.0,-54.0,54.0,8.0,0
-232.0,-4.0,44.0,-54.0,51.0,8.0,0
-232.0,0.0,41.0,-52.0,48.0,9.0,0
-234.0,1.0,43.0,-50.0,44.0,10.0,0
-227.0,0.0,40.0,-47.0,40.0,7.0,0
-230.0,0.0,37.0,-46.0,37.0,8.0,0
-230.0,-8.0,52.0,-46.0,33.0,7.0,0
-232.0,0.0,36.0,-43.0,30.0,8.0,0
-236.0,0.0,43.0,-43.0,28.0,8.0,0
-234.0,0.0,41.0,-42.0,26.0,8.0,0
-230.0,-2.0,36.0,-43.0,24.0,8.0,0
-230.0,0.0,38.0,-44.0,23.0,8.0,0
-232.0,0.0,41.0,-43.0,21.0,6.0,0
-232.0,0.0,36.0,-44.0,20.0,5.0,0
-234.0,0.0,41.0,-44.0,19.0,6.0,0
-234.0,0.0,39.0,-46.0,18.0,5.0,0
-231.0,-1.0,40.0,-45.0,16.0,5.0,0
-226.0,11.0,29.0,-45.0,16.0,3.0,0
-236.0,1.0,40.0,-47.0,12.0,2.0,0
-232.0,-1.0,39.0,-45.0,12.0,2.0,0
-232.0,1.0,40.0,-46.0,11.0,0.0,0
-232.0,-1.0,43.0,-45.0,8.0,1.0,0
-232.0,0.0,43.0,-44.0,6.0,0.0,0
-235.0,0.0,44.0,-44.0,4.0,-1.0,0
-232.0,1.0,43.0,-43.0,3.0,0.0,0
-232.0,0.0,43.0,-44.0,0.0,-2.0,0
-232.0,-2.0,41.0,-41.0,-3.0,-1.0,0
-233.0,-1.0,42.0,-40.0,-5.0,-1.0,0
-230.0,5.0,32.0,-41.0,-6.0,-3.0,0
-234.0,2.0,45.0,-39.0,-8.0,-1.0,0
-234.0,-1.0,42.0,-37.0,-10.0,-2.0,0
-232.0,0.0,42.0,-38.0,-11.0,-4.0,0
-233.0,0.0,45.0,-38.0,-12.0,-3.0,0
-233.0,0.0,44.0,-38.0,-13.0,-4.0,0
-232.0,0.0,38.0,-38.0,-12.0,-4.0,0
-232.0,2.0,44.0,-38.0,-14.0,-4.0,0
-231.0,1.0,42.0,-37.0,-15.0,-2.0,0
-233.0,0.0,44.0,-38.0,-18.0,-3.0,0
-230.0,0.0,42.0,-39.0,-20.0,-3.0,0
-228.0,2.0,46.0,-40.0,-19.0,-5.0,0
-232.0,0.0,41.0,-40.0,-19.0,-6.0,0
-230.0,0.0,43.0,-40.0,-19.0,-6.0,0
-230.0,0.0,44.0,-39.0,-19.0,-7.0,0
-230.0,2.0,43.0,-39.0,-17.0,-6.0,0
-229.0,-2.0,43.0,-41.0,-16.0,-7.0,0
-229.0,1.0,43.0,-40.0,-15.0,-8.0,0
-228.0,0.0,41.0,-39.0,-14.0,-7.0,0
-230.0,0.0,47.0,-38.0,-13.0,-9.0,0
-231.0,1.0,44.0,-42.0,-10.0,-8.0,0
-228.0,-2.0,48.0,-45.0,-8.0,-8.0,0
-227.0,-1.0,58.0,-49.0,-6.0,-10.0,0
-227.0,0.0,45.0,-49.0,-1.0,-8.0,0
-232.0,0.0,43.0,-50.0,2.0,-6.0,0
-228.0,0.0,43.0,-47.0,4.0,-5.0,0
-232.0,0.0,41.0,-44.0,5.0,-4.0,0
-228.0,1.0,43.0,-40.0,8.0,-2.0,0
-229.0,0.0,38.0,-36.0,10.0,-3.0,0
-229.0,1.0,47.0,-35.0,7.0,-5.0,0
-230.0,0.0,42.0,-32.0,5.0,-4.0,0
-230.0,0.0,41.0,-33.0,2.0,-3.0,0
-230.0,2.0,39.0,-33.0,0.0,-3.0,0
-231.0,6.0,44.0,-30.0,-1.0,-5.0,0
-227.0,1.0,42.0,-28.0,-3.0,-4.0,0
-228.0,0.0,44.0,-24.0,-1.0,-4.0,0
-226.0,-1.0,43.0,-17.0,5.0,-2.0,0
-229.0,-1.0,45.0,-12.0,15.0,-1.0,0
-231.0,0.0,45.0,-7.0,19.0,-1.0,0
-229.0,0.0,47.0,-5.0,17.0,0.0,0
-230.0,0.0,45.0,-3.0,13.0,-1.0,0
-226.0,0.0,48.0,3.0,10.0,-3.0,0
-228.0,0.0,45.0,6.0,10.0,-1.0,0
-231.0,0.0,45.0,5.0,12.0,0.0,0
-230.0,1.0,44.0,1.0,15.0,1.0,0
-228.0,1.0,41.0,1.0,18.0,2.0,0
-227.0,3.0,46.0,-2.0,21.0,4.0,0
-229.0,0.0,46.0,-7.0,23.0,9.0,0
-228.0,2.0,44.0,-7.0,29.0,13.0,0
-230.0,2.0,43.0,-2.0,37.0,17.0,0
-228.0,3.0,44.0,6.0,47.0,23.0,0
-225.0,3.0,39.0,23.0,63.0,32.0,0
-225.0,1.0,42.0,47.0,88.0,47.0,0
-232.0,-1.0,43.0,73.0,107.0,56.0,0
-234.0,-1.0,43.0,81.0,110.0,48.0,0
-239.0,1.0,43.0,65.0,95.0,33.0,0
-234.0,0.0,44.0,35.0,73.0,19.0,0
-232.0,2.0,45.0,-1.0,51.0,6.0,0
-230.0,1.0,42.0,-30.0,37.0,-2.0,0
-228.0,1.0,45.0,-51.0,30.0,-5.0,0
-231.0,1.0,41.0,-61.0,29.0,-3.0,0
-229.0,1.0,44.0,-63.0,31.0,0.0,0
-230.0,0.0,42.0,-59.0,30.0,1.0,0
-229.0,1.0,45.0,-52.0,28.0,0.0,0
-231.0,0.0,46.0,-43.0,25.0,2.0,0
-232.0,0.0,43.0,-38.0,23.0,0.0,0
-232.0,2.0,44.0,-35.0,21.0,-2.0,0
-232.0,1.0,41.0,-36.0,18.0,-2.0,0
-230.0,2.0,45.0,-37.0,16.0,-2.0,0
-233.0,1.0,41.0,-39.0,13.0,-1.0,0
-228.0,-1.0,43.0,-43.0,13.0,-1.0,0
-229.0,-1.0,42.0,-48.0,13.0,-1.0,0
-232.0,1.0,45.0,-52.0,13.0,0.0,0
-234.0,0.0,43.0,-55.0,13.0,-2.0,0
-230.0,0.0,42.0,-56.0,13.0,-3.0,0
-231.0,-1.0,42.0,-55.0,15.0,-2.0,0
-231.0,1.0,43.0,-53.0,16.0,-1.0,0
-232.0,3.0,43.0,-51.0,15.0,-1.0,0
-230.0,0.0,44.0,-49.0,16.0,-1.0,0
-231.0,2.0,43.0,-48.0,16.0,-1.0,0
-231.0,0.0,47.0,-46.0,17.0,-1.0,0
-228.0,0.0,44.0,-46.0,18.0,-1.0,0
-231.0,1.0,43.0,-46.0,20.0,0.0,0
-233.0,2.0,42.0,-47.0,21.0,-2.0,0
-231.0,1.0,42.0,-48.0,20.0,-3.0,0
-230.0,3.0,38.0,-50.0,21.0,-3.0,0
-236.0,1.0,45.0,-50.0,22.0,-1.0,0
-233.0,1.0,42.0,-52.0,22.0,-1.0,0
-231.0,2.0,41.0,-52.0,22.0,-3.0,0
-232.0,0.0,43.0,-53.0,19.0,-1.0,0
-231.0,3.0,44.0,-53.0,21.0,-2.0,0
-230.0,0.0,45.0,-53.0,20.0,-3.0,0
-230.0,0.0,44.0,-51.0,19.0,-2.0,0
-230.0,1.0,37.0,-51.0,20.0,-4.0,0
-231.0,0.0,45.0,-50.0,19.0,-2.0,0
-233.0,4.0,50.0,-51.0,19.0,-3.0,0
-233.0,2.0,39.0,-49.0,19.0,-2.0,0
-229.0,1.0,41.0,-48.0,19.0,-2.0,0
-232.0,2.0,42.0,-49.0,19.0,-2.0,0
-232.0,3.0,42.0,-50.0,19.0,-3.0,0
-232.0,0.0,44.0,-50.0,18.0,-3.0,0
-229.0,1.0,41.0,-50.0,19.0,-2.0,0
-230.0,2.0,44.0,-48.0,18.0,-2.0,0
-232.0,0.0,44.0,-49.0,20.0,-1.0,0
-229.0,0.0,41.0,-48.0,20.0,-3.0,0
-229.0,0.0,40.0,-49.0,20.0,-2.0,0
-230.0,1.0,42.0,-49.0,20.0,-3.0,0
-231.0,0.0,40.0,-48.0,20.0,-3.0,0
-230.0,3.0,39.0,-49.0,19.0,-2.0,0
-231.0,0.0,41.0,-49.0,19.0,-2.0,0
-230.0,0.0,46.0,-49.0,19.0,-2.0,0
-231.0,2.0,43.0,-47.0,19.0,-3.0,0
-228.0,2.0,44.0,-46.0,21.0,-2.0,0
-230.0,1.0,39.0,-48.0,22.0,-4.0,0
-229.0,0.0,43.0,-50.0,21.0,-2.0,0
-231.0,0.0,39.0,-48.0,20.0,-2.0,0
-230.0,1.0,42.0,-49.0,22.0,-3.0,0
-230.0,2.0,39.0,-50.0,22.0,-1.0,0
-230.0,4.0,42.0,-49.0,23.0,-2.0,0
-229.0,1.0,42.0,-49.0,24.0,-3.0,0
-232.0,1.0,42.0,-49.0,22.0,-2.0,0
-229.0,0.0,43.0,-50.0,22.0,-3.0,0
-233.0,2.0,42.0,-49.0,21.0,-2.0,0
-232.0,1.0,42.0,-48.0,21.0,-4.0,0
-232.0,1.0,45.0,-48.0,21.0,-3.0,0
-229.0,2.0,40.0,-47.0,20.0,-3.0,0
-231.0,1.0,47.0,-47.0,21.0,-1.0,0
-231.0,2.0,45.0,-46.0,21.0,-3.0,0
-229.0,0.0,45.0,-46.0,20.0,-3.0,0
-228.0,0.0,41.0,-46.0,19.0,-3.0,0
-232.0,2.0,40.0,-45.0,20.0,-4.0,0
-227.0,1.0,43.0,-48.0,21.0,-2.0,0
-232.0,1.0,43.0,-47.0,20.0,-2.0,0
-230.0,3.0,43.0,-48.0,22.0,-3.0,0
-229.0,1.0,46.0,-50.0,24.0,-3.0,0
