ax,ay,az,gx,gy,gz,label
12.0,-247.0,17.0,74.0,22.0,-15.0,0
14.0,-246.0,13.0,75.0,20.0,-16.0,0
15.0,-247.0,18.0,75.0,20.0,-15.0,0
14.0,-246.0,18.0,72.0,20.0,-14.0,0
11.0,-247.0,21.0,68.0,22.0,-15.0,0
13.0,-248.0,17.0,66.0,24.0,-14.0,0
15.0,-246.0,21.0,60.0,24.0,-14.0,0
13.0,-250.0,23.0,57.0,25.0,-15.0,0
13.0,-245.0,19.0,57.0,25.0,-16.0,0
19.0,-248.0,16.0,57.0,25.0,-16.0,0
15.0,-249.0,18.0,58.0,24.0,-16.0,0
15.0,-248.0,20.0,56.0,25.0,-16.0,0
16.0,-248.0,20.0,55.0,24.0,-16.0,0
14.0,-245.0,21.0,52.0,24.0,-15.0,0
12.0,-245.0,20.0,50.0,25.0,-16.0,0
15.0,-249.0,21.0,47.0,23.0,-15.0,0
19.0,-254.0,19.0,44.0,24.0,-15.0,0
13.0,-243.0,23.0,43.0,24.0,-16.0,0
17.0,-248.0,23.0,44.0,25.0,-14.0,0
17.0,-248.0,17.0,43.0,25.0,-13.0,0
9.0,-251.0,18.0,45.0,23.0,-13.0,0
15.0,-245.0,21.0,45.0,24.0,-11.0,0
13.0,-249.0,16.0,44.0,25.0,-11.0,0
12.0,-247.0,20.0,43.0,26.0,-11.0,0
15.0,-249.0,20.0,41.0,26.0,-11.0,0
14.0,-250.0,20.0,39.0,26.0,-11.0,0
18.0,-252.0,21.0,39.0,26.0,-10.0,0
12.0,-245.0,17.0,38.0,27.0,-10.0,0
13.0,-248.0,21.0,42.0,27.0,-10.0,0
13.0,-249.0,19.0,42.0,27.0,-11.0,0
7.0,-246.0,21.0,43.0,28.0,-14.0,0
16.0,-248.0,14.0,42.0,28.0,-12.0,0
14.0,-247.0,21.0,41.0,28.0,-14.0,0
13.0,-245.0,21.0,38.0,27.0,-13.0,0
14.0,-246.0,24.0,35.0,27.0,-12.0,0
17.0,-244.0,19.0,31.0,26.0,-13.0,0
14.0,-248.0,18.0,31.0,23.0,-13.0,0
11.0,-248.0,17.0,30.0,20.0,-14.0,0
14.0,-248.0,20.0,33.0,16.0,-12.0,0
14.0,-245.0,11.0,35.0,10.0,-12.0,0
12.0,-244.0,12.0,37.0,6.0,-11.0,0
11.0,-248.0,16.0,38.0,5.0,-12.0,0
18.0,-248.0,14.0,40.0,5.0,-13.0,0
15.0,-247.0,14.0,43.0,7.0,-14.0,0
12.0,-247.0,16.0,43.0,8.0,-15.0,0
15.0,-245.0,15.0,44.0,11.0,-15.0,0
15.0,-246.0,18.0,43.0,14.0,-17.0,0
12.0,-249.0,17.0,42.0,15.0,-18.0,0
18.0,-252.0,23.0,40.0,16.0,-16.0,0
13.0,-246.0,25.0,38.0,17.0,-18.0,0
12.0,-248.0,21.0,35.0,15.0,-17.0,0
12.0,-246.0,18.0,32.0,13.0,-15.0,0
10.0,-250.0,25.0,32.0,12.0,-14.0,0
15.0,-250.0,20.0,33.0,8.0,-15.0,0
15.0,-247.0,23.0,35.0,6.0,-12.0,0
16.0,-249.0,20.0,38.0,7.0,-13.0,0
15.0,-246.0,18.0,41.0,6.0,-12.0,0
14.0,-247.0,17.0,43.0,7.0,-10.0,0
13.0,-246.0,19.0,45.0,7.0,-10.0,0
18.0,-250.0,15.0,44.0,6.0,-10.0,0
16.0,-247.0,14.0,45.0,6.0,-10.0,0
13.0,-245.0,25.0,45.0,6.0,-12.0,0
10.0,-241.0,14.0,43.0,4.0,-10.0,0
11.0,-245.0,14.0,41.0,3.0,-11.0,0
15.0,-248.0,18.0,38.0,1.0,-12.0,0
13.0,-248.0,20.0,37.0,0.0,-12.0,0
13.0,-245.0,17.0,37.0,-2.0,-14.0,0
14.0,-249.0,20.0,36.0,0.0,-15.0,0
12.0,-249.0,19.0,39.0,1.0,-15.0,0
12.0,-251.0,12.0,40.0,3.0,-17.0,0
13.0,-250.0,14.0,41.0,4.0,-17.0,0
16.0,-247.0,19.0,43.0,7.0,-19.0,0
16.0,-245.0,20.0,46.0,5.0,-20.0,0
19.0,-250.0,19.0,48.0,5.0,-20.0,0
15.0,-248.0,21.0,47.0,5.0,-21.0,0
12.0,-246.0,15.0,47.0,6.0,-20.0,0
14.0,-246.0,15.0,50.0,5.0,-20.0,0
13.0,-246.0,22.0,51.0,2.0,-21.0,0
14.0,-246.0,22.0,53.0,1.0,-22.0,0
15.0,-247.0,17.0,56.0,-1.0,-21.0,0
14.0,-244.0,20.0,57.0,-4.0,-24.0,0
16.0,-249.0,16.0,54.0,-6.0,-23.0,0
13.0,-252.0,19.0,49.0,-10.0,-23.0,0
13.0,-249.0,17.0,42.0,-13.0,-23.0,0
12.0,-248.0,18.0,33.0,-15.0,-20.0,0
14.0,-249.0,17.0,25.0,-16.0,-21.0,0
16.0,-249.0,18.0,21.0,-14.0,-22.0,0
15.0,-247.0,17.0,22.0,-11.0,-19.0,0
13.0,-249.0,18.0,26.0,-8.0,-18.0,0
14.0,-250.0,19.0,30.0,-6.0,-19.0,0
9.0,-249.0,21.0,34.0,-3.0,-19.0,0
15.0,-248.0,17.0,37.0,0.0,-17.0,0
14.0,-248.0,22.0,37.0,2.0,-14.0,0
15.0,-247.0,14.0,36.0,3.0,-14.0,0
16.0,-245.0,14.0,34.0,2.0,-10.0,0
11.0,-245.0,19.0,31.0,2.0,-9.0,0
14.0,-246.0,16.0,28.0,1.0,-9.0,0
13.0,-245.0,14.0,28.0,0.0,-11.0,0
14.0,-247.0,16.0,26.0,2.0,-11.0,0
16.0,-243.0,16.0,25.0,4.0,-11.0,0
15.0,-245.0,17.0,26.0,9.0,-12.0,0
19.0,-247.0,19.0,27.0,12.0,-15.0,0
16.0,-249.0,16.0,26.0,15.0,-16.0,0
18.0,-248.0,16.0,28.0,17.0,-17.0,0
15.0,-247.0,15.0,27.0,17.0,-17.0,0
17.0,-250.0,17.0,27.0,15.0,-16.0,0
18.0,-247.0,19.0,27.0,14.0,-16.0,0
17.0,-249.0,15.0,28.0,15.0,-15.0,0
15.0,-246.0,18.0,29.0,18.0,-17.0,0
14.0,-248.0,16.0,30.0,20.0,-17.0,0
15.0,-249.0,17.0,28.0,24.0,-17.0,0
16.0,-248.0,20.0,24.0,26.0,-17.0,0
13.0,-247.0,21.0,21.0,31.0,-17.0,0
16.0,-248.0,19.0,22.0,35.0,-19.0,0
14.0,-248.0,14.0,21.0,39.0,-19.0,0
15.0,-248.0,23.0,18.0,40.0,-20.0,0
22.0,-250.0,23.0,18.0,41.0,-17.0,0
14.0,-246.0,18.0,15.0,42.0,-18.0,0
14.0,-248.0,17.0,12.0,43.0,-19.0,0
12.0,-246.0,16.0,11.0,45.0,-18.0,0
17.0,-248.0,15.0,12.0,44.0,-18.0,0
16.0,-248.0,18.0,11.0,44.0,-18.0,0
13.0,-249.0,19.0,12.0,43.0,-18.0,0
14.0,-248.0,15.0,11.0,43.0,-18.0,0
14.0,-250.0,12.0,9.0,42.0,-17.0,0
17.0,-251.0,15.0,7.0,41.0,-17.0,0
14.0,-250.0,8.0,4.0,40.0,-17.0,0
15.0,-251.0,17.0,3.0,40.0,-16.0,0
13.0,-249.0,13.0,3.0,39.0,-17.0,0
13.0,-248.0,16.0,5.0,38.0,-17.0,0
12.0,-249.0,16.0,8.0,36.0,-16.0,0
13.0,-249.0,12.0,12.0,31.0,-14.0,0
10.0,-247.0,17.0,15.0,29.0,-13.0,0
13.0,-244.0,21.0,15.0,27.0,-12.0,0
14.0,-250.0,15.0,16.0,26.0,-11.0,0
9.0,-248.0,14.0,16.0,25.0,-10.0,0
13.0,-245.0,14.0,16.0,24.0,-10.0,0
15.0,-248.0,19.0,14.0,25.0,-9.0,0
13.0,-243.0,18.0,11.0,25.0,-9.0,0
13.0,-247.0,19.0,9.0,21.0,-8.0,0
11.0,-247.0,16.0,9.0,19.0,-6.0,0
14.0,-244.0,18.0,8.0,18.0,-7.0,0
12.0,-249.0,17.0,9.0,17.0,-7.0,0
14.0,-247.0,14.0,10.0,17.0,-7.0,0
16.0,-246.0,16.0,14.0,17.0,-8.0,0
11.0,-243.0,11.0,17.0,18.0,-9.0,0
12.0,-245.0,16.0,17.0,17.0,-9.0,0
11.0,-243.0,14.0,16.0,16.0,-8.0,0
16.0,-250.0,10.0,15.0,16.0,-8.0,0
14.0,-244.0,12.0,12.0,17.0,-7.0,0
14.0,-246.0,12.0,12.0,17.0,-8.0,0
14.0,-245.0,16.0,14.0,17.0,-6.0,0
15.0,-245.0,15.0,14.0,17.0,-8.0,0
13.0,-244.0,14.0,17.0,17.0,-10.0,0
17.0,-247.0,14.0,18.0,16.0,-8.0,0
8.0,-244.0,12.0,22.0,15.0,-9.0,0
12.0,-245.0,16.0,24.0,14.0,-9.0,0
14.0,-249.0,15.0,26.0,14.0,-12.0,0
12.0,-249.0,9.0,28.0,16.0,-12.0,0
14.0,-247.0,15.0,29.0,16.0,-12.0,0
15.0,-249.0,18.0,30.0,16.0,-14.0,0
12.0,-246.0,13.0,31.0,18.0,-14.0,0
15.0,-250.0,12.0,32.0,18.0,-13.0,0
12.0,-245.0,17.0,34.0,17.0,-12.0,0
15.0,-248.0,16.0,37.0,15.0,-11.0,0
16.0,-250.0,15.0,39.0,15.0,-9.0,0
15.0,-246.0,16.0,44.0,14.0,-10.0,0
12.0,-248.0,13.0,47.0,14.0,-9.0,0
15.0,-250.0,15.0,50.0,14.0,-9.0,0
13.0,-250.0,14.0,50.0,15.0,-9.0,0
16.0,-250.0,15.0,53.0,16.0,-10.0,0
13.0,-250.0,13.0,55.0,17.0,-9.0,0
14.0,-250.0,15.0,56.0,17.0,-9.0,0
15.0,-251.0,15.0,57.0,18.0,-11.0,0
14.0,-246.0,14.0,60.0,17.0,-13.0,0
11.0,-247.0,16.0,61.0,17.0,-15.0,0
16.0,-248.0,17.0,61.0,18.0,-14.0,0
15.0,-248.0,17.0,59.0,18.0,-14.0,0
16.0,-255.0,14.0,58.0,17.0,-14.0,0
15.0,-248.0,21.0,57.0,15.0,-13.0,0
13.0,-252.0,22.0,58.0,11.0,-11.0,0
13.0,-250.0,13.0,58.0,9.0,-11.0,0
14.0,-247.0,17.0,58.0,9.0,-12.0,0
11.0,-247.0,15.0,59.0,7.0,-9.0,0
12.0,-245.0,14.0,60.0,9.0,-9.0,0
17.0,-244.0,14.0,61.0,8.0,-9.0,0
14.0,-246.0,14.0,61.0,8.0,-8.0,0
11.0,-246.0,8.0,59.0,6.0,-8.0,0
13.0,-247.0,16.0,58.0,7.0,-8.0,0
13.0,-244.0,19.0,56.0,9.0,-8.0,0
13.0,-246.0,13.0,53.0,8.0,-9.0,0
14.0,-248.0,13.0,52.0,9.0,-9.0,0
14.0,-249.0,13.0,53.0,10.0,-8.0,0
16.0,-249.0,18.0,55.0,10.0,-8.0,0
11.0,-247.0,17.0,59.0,11.0,-9.0,0
17.0,-248.0,15.0,63.0,12.0,-7.0,0
14.0,-245.0,16.0,63.0,11.0,-8.0,0
17.0,-247.0,16.0,60.0,8.0,-9.0,0
16.0,-248.0,12.0,55.0,7.0,-8.0,0
14.0,-247.0,14.0,54.0,5.0,-8.0,0
16.0,-247.0,13.0,54.0,4.0,-8.0,0
15.0,-242.0,6.0,57.0,4.0,-10.0,0
14.0,-250.0,11.0,60.0,4.0,-9.0,0
15.0,-246.0,12.0,62.0,6.0,-9.0,0
15.0,-246.0,13.0,63.0,7.0,-10.0,0
15.0,-249.0,15.0,65.0,9.0,-12.0,0
16.0,-247.0,12.0,64.0,13.0,-11.0,0
12.0,-249.0,15.0,65.0,14.0,-12.0,0
14.0,-249.0,13.0,66.0,15.0,-12.0,0
16.0,-250.0,14.0,67.0,13.0,-10.0,0
11.0,-249.0,15.0,71.0,13.0,-10.0,0
14.0,-248.0,17.0,76.0,11.0,-10.0,0
16.0,-247.0,11.0,82.0,11.0,-11.0,0
14.0,-247.0,16.0,90.0,12.0,-10.0,0
14.0,-247.0,13.0,94.0,11.0,-13.0,0
14.0,-248.0,19.0,95.0,13.0,-14.0,0
12.0,-246.0,13.0,90.0,13.0,-13.0,0
14.0,-246.0,17.0,84.0,16.0,-14.0,0
16.0,-250.0,19.0,75.0,16.0,-15.0,0
15.0,-246.0,19.0,69.0,17.0,-15.0,0
16.0,-241.0,16.0,64.0,17.0,-15.0,0
16.0,-248.0,14.0,61.0,17.0,-18.0,0
16.0,-247.0,19.0,58.0,15.0,-16.0,0
15.0,-249.0,14.0,57.0,15.0,-16.0,0
14.0,-248.0,16.0,58.0,16.0,-16.0,0
15.0,-250.0,15.0,56.0,17.0,-16.0,0
11.0,-247.0,16.0,58.0,19.0,-16.0,0
17.0,-250.0,18.0,58.0,20.0,-16.0,0
13.0,-248.0,15.0,58.0,19.0,-16.0,0
13.0,-247.0,15.0,57.0,19.0,-15.0,0
16.0,-250.0,16.0,56.0,18.0,-13.0,0
15.0,-250.0,14.0,56.0,18.0,-13.0,0
11.0,-245.0,11.0,57.0,17.0,-12.0,0
23.0,-245.0,11.0,58.0,17.0,-10.0,0
16.0,-251.0,15.0,59.0,14.0,-12.0,0
14.0,-247.0,12.0,60.0,13.0,-12.0,0
14.0,-249.0,14.0,60.0,11.0,-11.0,0
19.0,-251.0,15.0,62.0,11.0,-12.0,0
14.0,-251.0,19.0,61.0,10.0,-11.0,0
15.0,-249.0,16.0,62.0,11.0,-12.0,0
12.0,-247.0,14.0,64.0,10.0,-12.0,0
14.0,-246.0,15.0,66.0,9.0,-10.0,0
14.0,-246.0,15.0,67.0,10.0,-10.0,0
14.0,-242.0,10.0,66.0,9.0,-12.0,0
12.0,-246.0,16.0,65.0,11.0,-11.0,0
16.0,-249.0,15.0,62.0,11.0,-9.0,0
13.0,-248.0,15.0,59.0,11.0,-8.0,0
13.0,-248.0,14.0,55.0,10.0,-9.0,0
15.0,-250.0,16.0,52.0,10.0,-9.0,0
13.0,-247.0,15.0,51.0,8.0,-9.0,0
12.0,-247.0,15.0,52.0,6.0,-9.0,0
17.0,-249.0,13.0,53.0,6.0,-9.0,0
14.0,-248.0,13.0,54.0,6.0,-9.0,0
17.0,-248.0,16.0,53.0,5.0,-10.0,0
10.0,-246.0,16.0,53.0,7.0,-12.0,0
17.0,-249.0,16.0,54.0,8.0,-11.0,0
15.0,-247.0,12.0,54.0,8.0,-12.0,0
15.0,-249.0,14.0,54.0,8.0,-14.0,0
16.0,-252.0,14.0,55.0,9.0,-14.0,0
14.0,-250.0,17.0,56.0,11.0,-14.0,0
17.0,-249.0,14.0,57.0,10.0,-14.0,0
15.0,-247.0,17.0,57.0,10.0,-13.0,0
11.0,-243.0,13.0,58.0,9.0,-13.0,0
14.0,-250.0,18.0,58.0,10.0,-13.0,0
16.0,-248.0,17.0,60.0,10.0,-13.0,0
14.0,-253.0,22.0,61.0,10.0,-12.0,0
14.0,-248.0,19.0,61.0,10.0,-10.0,0
15.0,-248.0,19.0,62.0,10.0,-11.0,0
13.0,-244.0,11.0,61.0,11.0,-10.0,0
16.0,-247.0,15.0,62.0,13.0,-10.0,0
15.0,-251.0,16.0,59.0,12.0,-9.0,0
14.0,-250.0,14.0,57.0,13.0,-10.0,0
12.0,-244.0,10.0,54.0,13.0,-9.0,0
16.0,-249.0,19.0,53.0,14.0,-9.0,0
16.0,-248.0,15.0,52.0,14.0,-9.0,0
17.0,-250.0,14.0,53.0,15.0,-9.0,0
14.0,-251.0,21.0,57.0,14.0,-10.0,0
14.0,-248.0,16.0,58.0,13.0,-12.0,0
18.0,-246.0,14.0,62.0,12.0,-12.0,0
15.0,-246.0,15.0,64.0,12.0,-13.0,0
15.0,-247.0,13.0,65.0,13.0,-13.0,0
11.0,-248.0,20.0,64.0,14.0,-12.0,0
17.0,-244.0,15.0,64.0,15.0,-12.0,0
12.0,-249.0,19.0,61.0,16.0,-11.0,0
11.0,-245.0,14.0,59.0,16.0,-12.0,0
16.0,-246.0,18.0,58.0,16.0,-12.0,0
14.0,-245.0,17.0,57.0,18.0,-14.0,0
12.0,-247.0,15.0,57.0,18.0,-12.0,0
14.0,-248.0,16.0,57.0,19.0,-12.0,0
18.0,-250.0,15.0,57.0,16.0,-10.0,0
16.0,-246.0,19.0,57.0,15.0,-12.0,0
14.0,-245.0,16.0,55.0,15.0,-10.0,0
16.0,-244.0,16.0,53.0,14.0,-10.0,0
17.0,-247.0,14.0,52.0,13.0,-11.0,0
13.0,-247.0,18.0,52.0,13.0,-11.0,0
13.0,-251.0,16.0,53.0,10.0,-10.0,0
12.0,-243.0,11.0,51.0,11.0,-9.0,0
12.0,-240.0,11.0,50.0,11.0,-12.0,0
16.0,-247.0,11.0,51.0,10.0,-14.0,0
16.0,-252.0,16.0,51.0,13.0,-15.0,0
15.0,-247.0,12.0,51.0,15.0,-14.0,0
13.0,-248.0,20.0,52.0,17.0,-16.0,0
14.0,-245.0,16.0,54.0,18.0,-17.0,0
12.0,-248.0,17.0,56.0,20.0,-17.0,0
16.0,-248.0,17.0,56.0,20.0,-16.0,0
15.0,-246.0,17.0,56.0,19.0,-16.0,0
16.0,-246.0,15.0,55.0,19.0,-12.0,0
10.0,-247.0,15.0,51.0,16.0,-12.0,0
12.0,-241.0,10.0,50.0,13.0,-9.0,0
13.0,-246.0,16.0,48.0,10.0,-10.0,0
15.0,-247.0,11.0,46.0,9.0,-10.0,0
16.0,-246.0,20.0,45.0,10.0,-9.0,0
15.0,-248.0,19.0,46.0,10.0,-10.0,0
15.0,-251.0,17.0,45.0,12.0,-10.0,0
17.0,-248.0,17.0,49.0,14.0,-9.0,0
15.0,-248.0,17.0,54.0,15.0,-11.0,0
14.0,-247.0,9.0,60.0,16.0,-12.0,0
17.0,-249.0,18.0,63.0,16.0,-11.0,0
14.0,-247.0,16.0,67.0,15.0,-13.0,0
15.0,-249.0,13.0,73.0,15.0,-12.0,0
15.0,-248.0,13.0,76.0,13.0,-13.0,0
13.0,-244.0,13.0,77.0,12.0,-13.0,0
12.0,-242.0,14.0,74.0,13.0,-13.0,0
17.0,-249.0,18.0,70.0,16.0,-13.0,0
15.0,-249.0,20.0,65.0,18.0,-14.0,0
16.0,-249.0,15.0,63.0,20.0,-14.0,0
16.0,-248.0,16.0,58.0,20.0,-13.0,0
17.0,-249.0,17.0,56.0,20.0,-14.0,0
15.0,-245.0,16.0,53.0,21.0,-14.0,0
11.0,-249.0,16.0,53.0,22.0,-13.0,0
14.0,-250.0,17.0,52.0,20.0,-15.0,0
19.0,-251.0,18.0,53.0,20.0,-15.0,0
14.0,-248.0,13.0,53.0,22.0,-15.0,0
15.0,-248.0,18.0,54.0,23.0,-14.0,0
15.0,-251.0,19.0,56.0,23.0,-15.0,0
16.0,-248.0,17.0,56.0,24.0,-17.0,0
14.0,-248.0,14.0,56.0,26.0,-16.0,0
16.0,-249.0,17.0,54.0,26.0,-14.0,0
11.0,-243.0,15.0,53.0,25.0,-14.0,0
11.0,-247.0,19.0,55.0,25.0,-15.0,0
14.0,-246.0,16.0,54.0,23.0,-14.0,0
12.0,-245.0,21.0,53.0,20.0,-12.0,0
12.0,-245.0,16.0,51.0,21.0,-13.0,0
14.0,-245.0,15.0,49.0,20.0,-13.0,0
16.0,-245.0,17.0,46.0,22.0,-11.0,0
14.0,-246.0,15.0,45.0,23.0,-12.0,0
17.0,-246.0,15.0,45.0,25.0,-11.0,0
15.0,-247.0,18.0,44.0,28.0,-11.0,0
14.0,-245.0,20.0,44.0,30.0,-10.0,0
15.0,-244.0,18.0,43.0,32.0,-11.0,0
16.0,-250.0,22.0,44.0,33.0,-11.0,0
17.0,-246.0,16.0,45.0,34.0,-10.0,0
17.0,-244.0,16.0,46.0,31.0,-12.0,0
15.0,-244.0,19.0,45.0,29.0,-11.0,0
15.0,-247.0,19.0,46.0,27.0,-12.0,0
14.0,-248.0,13.0,47.0,26.0,-13.0,0
13.0,-249.0,16.0,45.0,26.0,-12.0,0
17.0,-249.0,19.0,45.0,27.0,-14.0,0
15.0,-248.0,14.0,46.0,28.0,-14.0,0
14.0,-246.0,18.0,47.0,28.0,-11.0,0
11.0,-244.0,23.0,47.0,29.0,-9.0,0
8.0,-249.0,15.0,44.0,25.0,-7.0,0
10.0,-246.0,12.0,37.0,23.0,-7.0,0
10.0,-249.0,10.0,27.0,23.0,-10.0,0
10.0,-248.0,14.0,15.0,28.0,-13.0,0
12.0,-250.0,10.0,4.0,37.0,-17.0,0
16.0,-249.0,6.0,-5.0,45.0,-19.0,0
15.0,-249.0,7.0,-8.0,47.0,-20.0,0
14.0,-252.0,10.0,-4.0,46.0,-19.0,0
12.0,-251.0,11.0,4.0,44.0,-19.0,0
11.0,-254.0,13.0,13.0,40.0,-17.0,0
13.0,-251.0,9.0,21.0,37.0,-18.0,0
13.0,-248.0,8.0,25.0,26.0,-20.0,0
8.0,-251.0,12.0,19.0,10.0,-21.0,0
9.0,-247.0,7.0,0.0,-6.0,-18.0,0
10.0,-244.0,3.0,-38.0,-19.0,-13.0,0
12.0,-237.0,4.0,-89.0,-17.0,-13.0,0
10.0,-236.0,-7.0,-156.0,-17.0,-10.0,0
8.0,-238.0,-11.0,-230.0,-31.0,-1.0,0
14.0,-239.0,-18.0,-305.0,-40.0,10.0,0
14.0,-239.0,-16.0,-370.0,-26.0,14.0,0
10.0,-242.0,-24.0,-421.0,13.0,15.0,0
4.0,-242.0,-26.0,-457.0,55.0,14.0,0
4.0,-250.0,-23.0,-482.0,86.0,9.0,0
-1.0,-249.0,-22.0,-496.0,101.0,9.0,0
2.0,-252.0,-26.0,-500.0,106.0,15.0,0
1.0,-250.0,-24.0,-502.0,103.0,20.0,0
2.0,-252.0,-27.0,-506.0,96.0,30.0,0
13.0,-250.0,-28.0,-528.0,78.0,35.0,0
5.0,-249.0,-26.0,-566.0,58.0,28.0,0
0.0,-241.0,-20.0,-604.0,47.0,46.0,0
19.0,-246.0,-17.0,-642.0,22.0,55.0,0
-36.0,-235.0,-13.0,-698.0,-5.0,30.0,0
-35.0,-232.0,0.0,-732.0,-15.0,63.0,0
-40.0,-231.0,0.0,-731.0,-60.0,90.0,0
-48.0,-222.0,1.0,-697.0,-121.0,104.0,0
-55.0,-221.0,0.0,-653.0,-179.0,118.0,0
-59.0,-215.0,-8.0,-619.0,-224.0,138.0,0
-55.0,-213.0,-20.0,-601.0,-260.0,158.0,0
-45.0,-220.0,-17.0,-595.0,-288.0,175.0,0
-34.0,-222.0,-21.0,-592.0,-308.0,191.0,0
-27.0,-227.0,-18.0,-583.0,-322.0,209.0,0
-25.0,-226.0,-15.0,-574.0,-338.0,236.0,0
-18.0,-231.0,-15.0,-567.0,-355.0,261.0,0
-11.0,-237.0,-23.0,-564.0,-370.0,288.0,0
-10.0,-243.0,-17.0,-565.0,-394.0,309.0,0
-4.0,-246.0,-13.0,-570.0,-423.0,330.0,0
0.0,-255.0,-7.0,-584.0,-444.0,359.0,0
-9.0,-261.0,13.0,-598.0,-456.0,389.0,0
-20.0,-265.0,27.0,-583.0,-473.0,409.0,0
-29.0,-269.0,45.0,-529.0,-501.0,429.0,0
-42.0,-269.0,44.0,-460.0,-531.0,455.0,0
-42.0,-277.0,38.0,-401.0,-553.0,481.0,0
-45.0,-275.0,18.0,-381.0,-559.0,502.0,0
-41.0,-275.0,6.0,-414.0,-550.0,514.0,0
-27.0,-276.0,-1.0,-494.0,-533.0,512.0,0
-21.0,-273.0,-6.0,-595.0,-505.0,485.0,0
-12.0,-274.0,5.0,-681.0,-468.0,434.0,0
-4.0,-273.0,18.0,-726.0,-430.0,368.0,0
4.0,-273.0,31.0,-719.0,-402.0,286.0,0
6.0,-265.0,37.0,-667.0,-387.0,202.0,0
16.0,-256.0,39.0,-588.0,-381.0,126.0,0
20.0,-248.0,36.0,-506.0,-380.0,71.0,0
26.0,-241.0,27.0,-436.0,-387.0,37.0,0
28.0,-242.0,16.0,-380.0,-408.0,13.0,0
24.0,-250.0,-3.0,-335.0,-440.0,-10.0,0
28.0,-247.0,-27.0,-281.0,-477.0,-26.0,0
27.0,-250.0,-42.0,-183.0,-493.0,-32.0,0
29.0,-248.0,-48.0,-26.0,-467.0,-37.0,0
40.0,-240.0,-54.0,168.0,-390.0,-48.0,0
40.0,-218.0,-56.0,352.0,-261.0,-67.0,0
47.0,-187.0,-50.0,481.0,-80.0,-90.0,0
49.0,-164.0,-43.0,533.0,145.0,-115.0,0
48.0,-131.0,-29.0,521.0,392.0,-141.0,0
48.0,-113.0,-22.0,477.0,636.0,-166.0,0
53.0,-89.0,-22.0,427.0,866.0,-196.0,0
69.0,-69.0,-28.0,389.0,1090.0,-234.0,0
79.0,-43.0,-42.0,378.0,1300.0,-284.0,0
74.0,-16.0,-36.0,396.0,1464.0,-341.0,0
71.0,1.0,-31.0,424.0,1547.0,-398.0,0
64.0,27.0,-15.0,442.0,1527.0,-438.0,0
56.0,51.0,-1.0,443.0,1430.0,-471.0,0
49.0,69.0,0.0,420.0,1309.0,-502.0,0
44.0,81.0,-2.0,367.0,1217.0,-530.0,0
40.0,90.0,-7.0,287.0,1164.0,-553.0,0
26.0,99.0,-7.0,179.0,1124.0,-570.0,0
4.0,106.0,-12.0,62.0,1063.0,-572.0,0
-41.0,85.0,-34.0,-74.0,946.0,-544.0,0
-82.0,46.0,-40.0,-230.0,756.0,-474.0,0
-105.0,5.0,-32.0,-367.0,490.0,-370.0,0
-128.0,-58.0,-30.0,-428.0,146.0,-256.0,0
-126.0,-127.0,-44.0,-393.0,-246.0,-190.0,0
-140.0,-195.0,-55.0,-268.0,-607.0,-206.0,0
-164.0,-282.0,-44.0,-104.0,-838.0,-217.0,0
-171.0,-347.0,-32.0,-4.0,-903.0,-104.0,0
-151.0,-439.0,10.0,-69.0,-864.0,175.0,0
-107.0,-528.0,74.0,-298.0,-820.0,463.0,0
-42.0,-607.0,162.0,-657.0,-800.0,622.0,0
13.0,-664.0,225.0,-967.0,-834.0,678.0,0
45.0,-676.0,238.0,-1108.0,-930.0,680.0,0
77.0,-714.0,231.0,-1006.0,-1015.0,694.0,0
141.0,-789.0,213.0,-759.0,-1136.0,655.0,0
144.0,-813.0,171.0,-461.0,-1213.0,449.0,0
99.0,-805.0,152.0,-152.0,-1103.0,191.0,0
43.0,-784.0,153.0,74.0,-961.0,-68.0,0
-5.0,-745.0,166.0,164.0,-914.0,-327.0,0
-5.0,-707.0,178.0,111.0,-985.0,-575.0,0
28.0,-681.0,176.0,-66.0,-1142.0,-821.0,0
64.0,-664.0,151.0,-336.0,-1290.0,-1094.0,0
98.0,-648.0,130.0,-665.0,-1358.0,-1405.0,0
130.0,-640.0,101.0,-966.0,-1291.0,-1680.0,0
132.0,-630.0,96.0,-1145.0,-1108.0,-1898.0,0
117.0,-630.0,92.0,-1167.0,-912.0,-2027.0,0
99.0,-635.0,86.0,-1080.0,-767.0,-2054.0,0
99.0,-647.0,86.0,-973.0,-692.0,-1980.0,0
112.0,-666.0,95.0,-889.0,-677.0,-1818.0,0
142.0,-686.0,103.0,-818.0,-692.0,-1606.0,0
171.0,-690.0,103.0,-727.0,-729.0,-1392.0,0
198.0,-681.0,103.0,-595.0,-763.0,-1192.0,0
227.0,-657.0,100.0,-428.0,-749.0,-1050.0,0
254.0,-622.0,93.0,-252.0,-643.0,-922.0,0
264.0,-583.0,94.0,-80.0,-426.0,-801.0,0
274.0,-533.0,83.0,86.0,-187.0,-702.0,0
281.0,-481.0,67.0,226.0,19.0,-640.0,0
286.0,-432.0,55.0,316.0,209.0,-598.0,0
272.0,-375.0,49.0,310.0,419.0,-575.0,0
235.0,-329.0,52.0,186.0,640.0,-583.0,0
183.0,-299.0,48.0,-8.0,834.0,-603.0,0
129.0,-276.0,9.0,-144.0,1028.0,-581.0,0
98.0,-250.0,-18.0,-181.0,1232.0,-504.0,0
