ax,ay,az,gx,gy,gz,label
15.0,-255.0,-29.0,-14.0,60.0,-21.0,1
10.0,-255.0,-23.0,-12.0,59.0,-22.0,1
16.0,-258.0,-25.0,-11.0,58.0,-20.0,1
14.0,-255.0,-27.0,-8.0,58.0,-21.0,1
13.0,-257.0,-28.0,-7.0,58.0,-19.0,1
10.0,-255.0,-28.0,-5.0,57.0,-23.0,1
15.0,-258.0,-30.0,-5.0,56.0,-21.0,1
14.0,-257.0,-30.0,-6.0,54.0,-23.0,1
11.0,-252.0,-29.0,-9.0,55.0,-21.0,1
12.0,-256.0,-27.0,-12.0,55.0,-23.0,1
16.0,-255.0,-25.0,-14.0,54.0,-23.0,1
13.0,-255.0,-29.0,-15.0,54.0,-24.0,1
11.0,-253.0,-29.0,-18.0,54.0,-23.0,1
14.0,-252.0,-27.0,-19.0,55.0,-24.0,1
12.0,-253.0,-31.0,-21.0,55.0,-22.0,1
13.0,-256.0,-26.0,-21.0,55.0,-25.0,1
13.0,-253.0,-27.0,-21.0,56.0,-23.0,1
14.0,-254.0,-29.0,-20.0,57.0,-24.0,1
10.0,-252.0,-22.0,-20.0,57.0,-22.0,1
13.0,-252.0,-27.0,-17.0,57.0,-23.0,1
11.0,-253.0,-25.0,-16.0,56.0,-22.0,1
14.0,-254.0,-28.0,-14.0,58.0,-22.0,1
14.0,-254.0,-27.0,-12.0,58.0,-19.0,1
15.0,-257.0,-30.0,-10.0,59.0,-19.0,1
12.0,-253.0,-27.0,-10.0,62.0,-15.0,1
12.0,-254.0,-34.0,-8.0,62.0,-17.0,1
12.0,-256.0,-28.0,-7.0,63.0,-16.0,1
12.0,-252.0,-28.0,-7.0,66.0,-15.0,1
14.0,-254.0,-27.0,-9.0,68.0,-13.0,1
17.0,-255.0,-30.0,-11.0,68.0,-13.0,1
11.0,-253.0,-32.0,-13.0,69.0,-12.0,1
15.0,-254.0,-27.0,-15.0,69.0,-11.0,1
15.0,-255.0,-32.0,-17.0,70.0,-10.0,1
14.0,-254.0,-29.0,-20.0,70.0,-12.0,1
11.0,-252.0,-32.0,-20.0,70.0,-10.0,1
15.0,-253.0,-32.0,-22.0,69.0,-10.0,1
13.0,-251.0,-32.0,-24.0,66.0,-10.0,1
13.0,-257.0,-29.0,-24.0,66.0,-11.0,1
13.0,-253.0,-26.0,-25.0,66.0,-10.0,1
14.0,-254.0,-34.0,-26.0,64.0,-10.0,1
16.0,-254.0,-29.0,-27.0,63.0,-10.0,1
15.0,-255.0,-30.0,-26.0,64.0,-11.0,1
14.0,-251.0,-29.0,-27.0,64.0,-10.0,1
17.0,-254.0,-32.0,-26.0,63.0,-11.0,1
11.0,-252.0,-29.0,-25.0,64.0,-10.0,1
13.0,-255.0,-30.0,-25.0,63.0,-10.0,1
16.0,-254.0,-28.0,-25.0,64.0,-10.0,1
13.0,-256.0,-28.0,-26.0,65.0,-8.0,1
16.0,-253.0,-29.0,-26.0,64.0,-9.0,1
12.0,-253.0,-31.0,-26.0,64.0,-9.0,1
16.0,-258.0,-31.0,-27.0,64.0,-10.0,1
14.0,-251.0,-32.0,-28.0,64.0,-10.0,1
14.0,-254.0,-29.0,-30.0,65.0,-9.0,1
15.0,-255.0,-31.0,-27.0,64.0,-10.0,1
12.0,-253.0,-29.0,-26.0,63.0,-9.0,1
16.0,-253.0,-29.0,-27.0,64.0,-9.0,1
15.0,-257.0,-29.0,-25.0,62.0,-11.0,1
12.0,-255.0,-28.0,-24.0,64.0,-11.0,1
13.0,-254.0,-29.0,-22.0,63.0,-11.0,1
14.0,-257.0,-28.0,-20.0,64.0,-11.0,1
13.0,-256.0,-29.0,-17.0,64.0,-11.0,1
13.0,-257.0,-31.0,-17.0,64.0,-10.0,1
13.0,-257.0,-30.0,-18.0,63.0,-10.0,1
14.0,-254.0,-29.0,-21.0,63.0,-10.0,1
13.0,-255.0,-27.0,-22.0,63.0,-11.0,1
11.0,-254.0,-33.0,-22.0,62.0,-11.0,1
12.0,-252.0,-30.0,-24.0,60.0,-10.0,1
15.0,-253.0,-32.0,-26.0,61.0,-10.0,1
14.0,-255.0,-31.0,-28.0,60.0,-10.0,1
13.0,-250.0,-28.0,-27.0,57.0,-9.0,1
14.0,-253.0,-31.0,-28.0,56.0,-10.0,1
13.0,-252.0,-24.0,-27.0,53.0,-9.0,1
15.0,-253.0,-29.0,-27.0,54.0,-10.0,1
12.0,-248.0,-27.0,-26.0,53.0,-8.0,1
11.0,-248.0,-32.0,-29.0,51.0,-8.0,1
15.0,-250.0,-26.0,-34.0,48.0,-9.0,1
12.0,-252.0,-26.0,-39.0,47.0,-12.0,1
10.0,-255.0,-30.0,-41.0,47.0,-12.0,1
14.0,-255.0,-27.0,-44.0,49.0,-14.0,1
12.0,-254.0,-29.0,-44.0,50.0,-10.0,1
13.0,-255.0,-29.0,-44.0,52.0,-10.0,1
12.0,-254.0,-29.0,-44.0,52.0,-8.0,1
15.0,-259.0,-30.0,-44.0,53.0,-9.0,1
14.0,-259.0,-28.0,-46.0,53.0,-8.0,1
14.0,-259.0,-29.0,-48.0,53.0,-9.0,1
13.0,-258.0,-30.0,-50.0,55.0,-8.0,1
15.0,-256.0,-26.0,-51.0,56.0,-10.0,1
13.0,-256.0,-29.0,-48.0,55.0,-7.0,1
14.0,-255.0,-28.0,-49.0,55.0,-8.0,1
14.0,-253.0,-27.0,-48.0,55.0,-8.0,1
12.0,-252.0,-29.0,-45.0,55.0,-7.0,1
15.0,-256.0,-27.0,-43.0,55.0,-6.0,1
14.0,-255.0,-25.0,-41.0,54.0,-6.0,1
16.0,-255.0,-27.0,-38.0,54.0,-4.0,1
15.0,-253.0,-27.0,-34.0,54.0,-5.0,1
13.0,-253.0,-27.0,-30.0,56.0,-2.0,1
14.0,-253.0,-27.0,-29.0,56.0,-3.0,1
17.0,-256.0,-29.0,-27.0,55.0,-2.0,1
14.0,-253.0,-26.0,-25.0,56.0,-4.0,1
17.0,-256.0,-30.0,-24.0,55.0,-1.0,1
17.0,-258.0,-32.0,-25.0,53.0,-4.0,1
15.0,-252.0,-26.0,-26.0,53.0,-2.0,1
15.0,-255.0,-29.0,-25.0,52.0,-4.0,1
14.0,-257.0,-30.0,-26.0,53.0,-4.0,1
17.0,-255.0,-31.0,-23.0,52.0,-5.0,1
14.0,-253.0,-30.0,-22.0,51.0,-4.0,1
15.0,-255.0,-32.0,-19.0,51.0,-7.0,1
15.0,-255.0,-30.0,-17.0,51.0,-8.0,1
16.0,-253.0,-29.0,-16.0,51.0,-8.0,1
17.0,-256.0,-30.0,-18.0,53.0,-7.0,1
13.0,-252.0,-30.0,-19.0,52.0,-8.0,1
17.0,-256.0,-31.0,-21.0,52.0,-6.0,1
17.0,-255.0,-32.0,-20.0,55.0,-7.0,1
17.0,-255.0,-29.0,-19.0,57.0,-6.0,1
12.0,-254.0,-32.0,-14.0,58.0,-8.0,1
15.0,-253.0,-32.0,-16.0,60.0,-4.0,1
15.0,-252.0,-33.0,-15.0,61.0,-6.0,1
15.0,-253.0,-32.0,-17.0,61.0,-5.0,1
15.0,-256.0,-28.0,-21.0,61.0,-6.0,1
13.0,-252.0,-33.0,-28.0,61.0,-3.0,1
16.0,-252.0,-35.0,-33.0,59.0,-6.0,1
12.0,-254.0,-32.0,-37.0,59.0,-4.0,1
17.0,-253.0,-32.0,-41.0,58.0,-6.0,1
17.0,-256.0,-31.0,-42.0,58.0,-3.0,1
16.0,-254.0,-31.0,-43.0,57.0,-5.0,1
16.0,-254.0,-32.0,-43.0,57.0,-3.0,1
16.0,-258.0,-34.0,-44.0,55.0,-6.0,1
11.0,-254.0,-30.0,-42.0,57.0,-4.0,1
15.0,-257.0,-31.0,-41.0,56.0,-6.0,1
16.0,-257.0,-31.0,-42.0,55.0,-5.0,1
10.0,-255.0,-31.0,-41.0,56.0,-9.0,1
14.0,-256.0,-28.0,-40.0,57.0,-6.0,1
14.0,-254.0,-32.0,-38.0,59.0,-8.0,1
17.0,-256.0,-33.0,-37.0,61.0,-6.0,1
11.0,-255.0,-33.0,-35.0,64.0,-7.0,1
15.0,-254.0,-33.0,-31.0,66.0,-5.0,1
14.0,-256.0,-32.0,-29.0,67.0,-7.0,1
14.0,-255.0,-34.0,-27.0,69.0,-3.0,1
13.0,-255.0,-32.0,-26.0,70.0,-4.0,1
15.0,-254.0,-29.0,-25.0,71.0,-2.0,1
13.0,-253.0,-30.0,-23.0,72.0,-5.0,1
15.0,-255.0,-32.0,-24.0,71.0,-1.0,1
15.0,-254.0,-33.0,-25.0,71.0,-3.0,1
15.0,-254.0,-34.0,-27.0,69.0,-2.0,1
11.0,-254.0,-34.0,-28.0,68.0,-4.0,1
15.0,-256.0,-34.0,-27.0,68.0,0.0,1
14.0,-251.0,-33.0,-27.0,67.0,-3.0,1
14.0,-253.0,-33.0,-30.0,66.0,-2.0,1
14.0,-254.0,-30.0,-31.0,64.0,-3.0,1
15.0,-253.0,-32.0,-31.0,65.0,0.0,1
13.0,-252.0,-34.0,-32.0,65.0,-3.0,1
13.0,-252.0,-29.0,-34.0,63.0,0.0,1
15.0,-251.0,-32.0,-31.0,66.0,-2.0,1
13.0,-251.0,-31.0,-32.0,65.0,-1.0,1
12.0,-253.0,-32.0,-34.0,65.0,-3.0,1
17.0,-252.0,-34.0,-34.0,65.0,-1.0,1
13.0,-256.0,-37.0,-32.0,65.0,-3.0,1
14.0,-255.0,-32.0,-32.0,65.0,-1.0,1
15.0,-254.0,-33.0,-34.0,65.0,-1.0,1
17.0,-252.0,-30.0,-34.0,65.0,1.0,1
15.0,-256.0,-36.0,-32.0,66.0,-1.0,1
15.0,-253.0,-33.0,-31.0,64.0,1.0,1
14.0,-255.0,-32.0,-29.0,62.0,0.0,1
16.0,-256.0,-30.0,-29.0,63.0,3.0,1
17.0,-255.0,-32.0,-30.0,61.0,1.0,1
13.0,-257.0,-32.0,-30.0,62.0,4.0,1
14.0,-254.0,-34.0,-30.0,61.0,1.0,1
17.0,-254.0,-28.0,-31.0,61.0,3.0,1
15.0,-253.0,-34.0,-31.0,60.0,1.0,1
15.0,-256.0,-33.0,-30.0,60.0,3.0,1
14.0,-258.0,-34.0,-30.0,60.0,2.0,1
14.0,-255.0,-29.0,-29.0,60.0,2.0,1
13.0,-255.0,-34.0,-28.0,61.0,-1.0,1
13.0,-254.0,-36.0,-26.0,60.0,1.0,1
12.0,-257.0,-33.0,-25.0,61.0,-1.0,1
16.0,-256.0,-30.0,-22.0,60.0,0.0,1
15.0,-254.0,-30.0,-20.0,63.0,-2.0,1
12.0,-251.0,-31.0,-19.0,63.0,0.0,1
14.0,-256.0,-36.0,-21.0,62.0,-2.0,1
14.0,-253.0,-35.0,-21.0,61.0,-1.0,1
13.0,-255.0,-30.0,-22.0,63.0,-3.0,1
14.0,-253.0,-32.0,-23.0,62.0,-4.0,1
13.0,-256.0,-32.0,-25.0,61.0,-5.0,1
14.0,-255.0,-31.0,-26.0,59.0,-3.0,1
14.0,-252.0,-32.0,-25.0,60.0,-6.0,1
16.0,-254.0,-29.0,-26.0,60.0,-4.0,1
14.0,-254.0,-33.0,-22.0,59.0,-5.0,1
15.0,-255.0,-36.0,-20.0,59.0,-3.0,1
13.0,-255.0,-33.0,-18.0,59.0,-4.0,1
15.0,-253.0,-32.0,-16.0,60.0,-2.0,1
12.0,-253.0,-33.0,-16.0,61.0,-2.0,1
15.0,-250.0,-36.0,-17.0,59.0,0.0,1
14.0,-253.0,-36.0,-22.0,58.0,-1.0,1
16.0,-256.0,-29.0,-24.0,57.0,-1.0,1
15.0,-253.0,-33.0,-26.0,58.0,-1.0,1
15.0,-254.0,-32.0,-26.0,59.0,0.0,1
14.0,-254.0,-34.0,-24.0,58.0,0.0,1
14.0,-256.0,-28.0,-21.0,58.0,2.0,1
13.0,-256.0,-30.0,-19.0,57.0,1.0,1
16.0,-254.0,-36.0,-18.0,58.0,3.0,1
12.0,-254.0,-33.0,-17.0,56.0,3.0,1
15.0,-254.0,-28.0,-17.0,56.0,2.0,1
14.0,-255.0,-37.0,-20.0,55.0,2.0,1
14.0,-255.0,-33.0,-21.0,57.0,2.0,1
14.0,-255.0,-32.0,-23.0,57.0,1.0,1
12.0,-253.0,-31.0,-24.0,57.0,1.0,1
14.0,-252.0,-31.0,-26.0,58.0,0.0,1
15.0,-255.0,-36.0,-29.0,57.0,1.0,1
15.0,-255.0,-34.0,-29.0,58.0,0.0,1
14.0,-253.0,-36.0,-29.0,58.0,0.0,1
14.0,-254.0,-31.0,-30.0,59.0,0.0,1
14.0,-251.0,-36.0,-29.0,59.0,-1.0,1
16.0,-254.0,-33.0,-28.0,59.0,-1.0,1
14.0,-254.0,-32.0,-30.0,58.0,-1.0,1
14.0,-255.0,-32.0,-29.0,57.0,-1.0,1
17.0,-253.0,-30.0,-31.0,58.0,0.0,1
15.0,-253.0,-36.0,-31.0,54.0,1.0,1
15.0,-253.0,-35.0,-33.0,55.0,1.0,1
15.0,-252.0,-34.0,-32.0,54.0,-1.0,1
13.0,-251.0,-37.0,-33.0,54.0,-2.0,1
15.0,-254.0,-30.0,-34.0,53.0,-1.0,1
13.0,-254.0,-36.0,-33.0,53.0,-3.0,1
16.0,-254.0,-33.0,-33.0,53.0,-2.0,1
13.0,-255.0,-34.0,-32.0,53.0,-2.0,1
12.0,-253.0,-32.0,-32.0,53.0,-3.0,1
12.0,-254.0,-28.0,-35.0,54.0,-3.0,1
14.0,-255.0,-34.0,-36.0,54.0,-5.0,1
11.0,-255.0,-34.0,-39.0,54.0,-4.0,1
13.0,-255.0,-31.0,-40.0,52.0,-5.0,1
17.0,-256.0,-33.0,-39.0,53.0,-5.0,1
14.0,-255.0,-35.0,-37.0,53.0,-4.0,1
12.0,-256.0,-32.0,-35.0,53.0,-6.0,1
15.0,-256.0,-34.0,-33.0,54.0,-6.0,1
12.0,-256.0,-31.0,-30.0,55.0,-5.0,1
16.0,-257.0,-31.0,-32.0,55.0,-5.0,1
13.0,-257.0,-36.0,-33.0,54.0,-5.0,1
15.0,-253.0,-30.0,-34.0,55.0,-6.0,1
13.0,-253.0,-34.0,-34.0,56.0,-5.0,1
16.0,-257.0,-33.0,-36.0,57.0,-5.0,1
13.0,-255.0,-34.0,-37.0,59.0,-5.0,1
14.0,-254.0,-34.0,-36.0,57.0,-2.0,1
14.0,-253.0,-33.0,-36.0,57.0,-3.0,1
14.0,-255.0,-37.0,-35.0,57.0,-2.0,1
15.0,-255.0,-33.0,-35.0,56.0,-2.0,1
15.0,-256.0,-30.0,-35.0,57.0,-1.0,1
12.0,-255.0,-32.0,-35.0,58.0,-3.0,1
13.0,-253.0,-31.0,-36.0,57.0,-2.0,1
15.0,-257.0,-30.0,-36.0,57.0,-4.0,1
15.0,-257.0,-32.0,-35.0,58.0,-4.0,1
13.0,-255.0,-33.0,-36.0,60.0,-6.0,1
13.0,-255.0,-34.0,-36.0,60.0,-4.0,1
15.0,-254.0,-36.0,-35.0,61.0,-6.0,1
15.0,-254.0,-33.0,-36.0,61.0,-6.0,1
15.0,-256.0,-35.0,-33.0,62.0,-6.0,1
14.0,-255.0,-35.0,-32.0,64.0,-4.0,1
14.0,-254.0,-35.0,-33.0,64.0,-4.0,1
13.0,-255.0,-30.0,-31.0,63.0,-2.0,1
14.0,-256.0,-29.0,-30.0,64.0,-4.0,1
16.0,-256.0,-32.0,-31.0,65.0,-4.0,1
15.0,-254.0,-38.0,-33.0,63.0,-6.0,1
16.0,-255.0,-36.0,-32.0,63.0,-3.0,1
15.0,-255.0,-34.0,-34.0,63.0,-6.0,1
14.0,-254.0,-33.0,-35.0,61.0,-4.0,1
14.0,-252.0,-32.0,-36.0,62.0,-6.0,1
17.0,-255.0,-30.0,-36.0,61.0,-5.0,1
14.0,-254.0,-36.0,-38.0,62.0,-7.0,1
11.0,-253.0,-35.0,-40.0,63.0,-5.0,1
16.0,-253.0,-35.0,-42.0,63.0,-7.0,1
15.0,-254.0,-36.0,-41.0,62.0,-6.0,1
12.0,-252.0,-33.0,-42.0,62.0,-7.0,1
16.0,-254.0,-35.0,-42.0,62.0,-6.0,1
15.0,-256.0,-34.0,-44.0,62.0,-9.0,1
16.0,-256.0,-35.0,-45.0,62.0,-8.0,1
15.0,-255.0,-36.0,-46.0,62.0,-9.0,1
14.0,-254.0,-32.0,-46.0,63.0,-8.0,1
16.0,-255.0,-34.0,-46.0,63.0,-10.0,1
12.0,-254.0,-38.0,-48.0,63.0,-8.0,1
16.0,-257.0,-35.0,-47.0,65.0,-9.0,1
16.0,-254.0,-35.0,-47.0,65.0,-7.0,1
13.0,-253.0,-36.0,-45.0,65.0,-9.0,1
15.0,-256.0,-36.0,-46.0,65.0,-6.0,1
16.0,-255.0,-36.0,-47.0,66.0,-8.0,1
14.0,-253.0,-38.0,-45.0,66.0,-6.0,1
12.0,-255.0,-33.0,-44.0,63.0,-7.0,1
14.0,-253.0,-33.0,-45.0,66.0,-4.0,1
14.0,-251.0,-34.0,-45.0,64.0,-7.0,1
13.0,-253.0,-31.0,-48.0,63.0,-5.0,1
17.0,-254.0,-35.0,-48.0,64.0,-7.0,1
13.0,-256.0,-33.0,-51.0,63.0,-6.0,1
14.0,-254.0,-36.0,-51.0,62.0,-8.0,1
15.0,-254.0,-37.0,-53.0,64.0,-7.0,1
16.0,-256.0,-39.0,-53.0,64.0,-9.0,1
14.0,-254.0,-35.0,-55.0,64.0,-9.0,1
12.0,-251.0,-36.0,-54.0,65.0,-14.0,1
12.0,-255.0,-36.0,-53.0,66.0,-11.0,1
17.0,-253.0,-34.0,-53.0,67.0,-14.0,1
15.0,-256.0,-38.0,-52.0,65.0,-13.0,1
14.0,-252.0,-38.0,-53.0,67.0,-15.0,1
14.0,-253.0,-34.0,-57.0,66.0,-15.0,1
10.0,-252.0,-30.0,-61.0,66.0,-18.0,1
13.0,-252.0,-37.0,-63.0,66.0,-17.0,1
10.0,-250.0,-35.0,-67.0,65.0,-21.0,1
13.0,-253.0,-34.0,-73.0,65.0,-19.0,1
14.0,-252.0,-37.0,-75.0,64.0,-23.0,1
14.0,-253.0,-41.0,-76.0,64.0,-22.0,1
15.0,-253.0,-35.0,-76.0,63.0,-24.0,1
12.0,-254.0,-39.0,-73.0,64.0,-20.0,1
14.0,-253.0,-36.0,-72.0,64.0,-23.0,1
13.0,-253.0,-37.0,-70.0,64.0,-21.0,1
13.0,-254.0,-37.0,-69.0,64.0,-22.0,1
14.0,-254.0,-36.0,-70.0,63.0,-18.0,1
10.0,-254.0,-35.0,-73.0,61.0,-20.0,1
15.0,-256.0,-33.0,-77.0,62.0,-16.0,1
17.0,-252.0,-35.0,-78.0,63.0,-18.0,1
12.0,-253.0,-38.0,-77.0,62.0,-14.0,1
15.0,-255.0,-40.0,-77.0,63.0,-15.0,1
17.0,-255.0,-38.0,-76.0,63.0,-11.0,1
17.0,-254.0,-37.0,-73.0,64.0,-11.0,1
19.0,-255.0,-37.0,-72.0,64.0,-9.0,1
18.0,-254.0,-40.0,-72.0,64.0,-11.0,1
14.0,-254.0,-36.0,-71.0,65.0,-9.0,1
14.0,-253.0,-36.0,-73.0,65.0,-11.0,1
13.0,-254.0,-39.0,-75.0,66.0,-10.0,1
14.0,-254.0,-38.0,-79.0,65.0,-15.0,1
13.0,-251.0,-37.0,-81.0,65.0,-11.0,1
14.0,-252.0,-36.0,-82.0,63.0,-14.0,1
14.0,-253.0,-37.0,-84.0,63.0,-12.0,1
15.0,-249.0,-29.0,-83.0,61.0,-15.0,1
3.0,-259.0,-31.0,-83.0,62.0,-13.0,1
13.0,-244.0,-31.0,-84.0,62.0,-13.0,1
11.0,-259.0,-29.0,-82.0,61.0,-8.0,1
20.0,-247.0,-45.0,-80.0,60.0,-11.0,1
4.0,-248.0,-27.0,-79.0,59.0,-8.0,1
13.0,-247.0,-36.0,-79.0,58.0,-10.0,1
1.0,-244.0,-52.0,-77.0,57.0,-6.0,1
9.0,-251.0,-29.0,-77.0,56.0,-9.0,1
4.0,-251.0,-58.0,-76.0,55.0,-7.0,1
13.0,-254.0,-35.0,-75.0,54.0,-7.0,1
14.0,-249.0,-38.0,-75.0,54.0,-5.0,1
17.0,-255.0,-36.0,-74.0,53.0,-6.0,1
14.0,-254.0,-38.0,-74.0,53.0,-5.0,1
8.0,-246.0,-46.0,-74.0,52.0,-6.0,1
16.0,-254.0,-39.0,-74.0,53.0,-4.0,1
15.0,-251.0,-37.0,-74.0,55.0,-8.0,1
15.0,-253.0,-37.0,-72.0,54.0,-6.0,1
18.0,-257.0,-38.0,-73.0,53.0,-9.0,1
17.0,-253.0,-39.0,-77.0,52.0,-7.0,1
17.0,-255.0,-39.0,-77.0,52.0,-8.0,1
17.0,-254.0,-38.0,-76.0,50.0,-8.0,1
16.0,-254.0,-38.0,-76.0,49.0,-10.0,1
17.0,-253.0,-40.0,-76.0,50.0,-9.0,1
17.0,-255.0,-39.0,-76.0,51.0,-11.0,1
16.0,-256.0,-40.0,-76.0,51.0,-10.0,1
16.0,-255.0,-40.0,-78.0,53.0,-11.0,1
14.0,-254.0,-38.0,-81.0,54.0,-11.0,1
15.0,-253.0,-38.0,-84.0,57.0,-13.0,1
15.0,-253.0,-38.0,-86.0,57.0,-12.0,1
13.0,-253.0,-40.0,-89.0,57.0,-14.0,1
14.0,-252.0,-40.0,-89.0,57.0,-12.0,1
15.0,-252.0,-43.0,-86.0,56.0,-11.0,1
13.0,-252.0,-43.0,-84.0,57.0,-9.0,1
15.0,-252.0,-43.0,-81.0,56.0,-9.0,1
18.0,-254.0,-37.0,-79.0,55.0,-9.0,1
15.0,-251.0,-42.0,-76.0,54.0,-12.0,1
16.0,-255.0,-43.0,-75.0,52.0,-12.0,1
14.0,-250.0,-42.0,-76.0,50.0,-14.0,1
16.0,-251.0,-37.0,-80.0,48.0,-15.0,1
17.0,-252.0,-43.0,-86.0,45.0,-16.0,1
17.0,-256.0,-41.0,-92.0,43.0,-17.0,1
17.0,-250.0,-39.0,-97.0,41.0,-19.0,1
18.0,-253.0,-39.0,-102.0,40.0,-20.0,1
15.0,-251.0,-41.0,-109.0,38.0,-21.0,1
17.0,-249.0,-40.0,-114.0,38.0,-20.0,1
16.0,-252.0,-41.0,-119.0,38.0,-21.0,1
17.0,-252.0,-44.0,-124.0,37.0,-22.0,1
16.0,-253.0,-43.0,-129.0,40.0,-23.0,1
13.0,-248.0,-45.0,-135.0,41.0,-24.0,1
17.0,-253.0,-46.0,-142.0,41.0,-25.0,1
15.0,-251.0,-45.0,-147.0,43.0,-26.0,1
15.0,-248.0,-45.0,-152.0,44.0,-26.0,1
15.0,-249.0,-42.0,-155.0,45.0,-26.0,1
17.0,-251.0,-45.0,-160.0,45.0,-28.0,1
13.0,-249.0,-38.0,-163.0,46.0,-28.0,1
15.0,-249.0,-46.0,-166.0,47.0,-29.0,1
13.0,-250.0,-48.0,-169.0,48.0,-29.0,1
15.0,-250.0,-44.0,-173.0,48.0,-27.0,1
15.0,-250.0,-46.0,-178.0,49.0,-30.0,1
12.0,-247.0,-43.0,-184.0,49.0,-28.0,1
13.0,-247.0,-48.0,-191.0,49.0,-28.0,1
13.0,-248.0,-50.0,-196.0,49.0,-28.0,1
14.0,-249.0,-52.0,-201.0,48.0,-28.0,1
15.0,-249.0,-47.0,-208.0,48.0,-29.0,1
14.0,-250.0,-50.0,-217.0,48.0,-30.0,1
19.0,-250.0,-50.0,-224.0,48.0,-30.0,1
13.0,-246.0,-51.0,-236.0,50.0,-33.0,1
18.0,-249.0,-47.0,-244.0,47.0,-34.0,1
14.0,-250.0,-50.0,-252.0,44.0,-35.0,1
19.0,-250.0,-50.0,-257.0,43.0,-35.0,1
16.0,-248.0,-50.0,-259.0,44.0,-36.0,1
18.0,-251.0,-50.0,-264.0,41.0,-34.0,1
20.0,-243.0,-52.0,-271.0,42.0,-37.0,1
16.0,-252.0,-47.0,-275.0,41.0,-36.0,1
17.0,-250.0,-48.0,-277.0,40.0,-36.0,1
18.0,-249.0,-51.0,-278.0,40.0,-35.0,1
17.0,-250.0,-50.0,-279.0,39.0,-36.0,1
16.0,-246.0,-49.0,-283.0,38.0,-34.0,1
14.0,-247.0,-51.0,-285.0,38.0,-37.0,1
18.0,-249.0,-48.0,-287.0,37.0,-34.0,1
17.0,-252.0,-49.0,-290.0,38.0,-35.0,1
20.0,-251.0,-53.0,-291.0,36.0,-34.0,1
14.0,-252.0,-51.0,-293.0,34.0,-37.0,1
16.0,-249.0,-49.0,-294.0,34.0,-37.0,1
13.0,-252.0,-51.0,-294.0,34.0,-38.0,1
16.0,-251.0,-53.0,-293.0,35.0,-36.0,1
14.0,-252.0,-53.0,-291.0,35.0,-37.0,1
12.0,-250.0,-52.0,-291.0,35.0,-35.0,1
14.0,-250.0,-52.0,-289.0,36.0,-37.0,1
14.0,-252.0,-55.0,-290.0,39.0,-36.0,1
13.0,-253.0,-54.0,-295.0,38.0,-38.0,1
12.0,-252.0,-56.0,-299.0,37.0,-37.0,1
15.0,-251.0,-53.0,-303.0,35.0,-39.0,1
11.0,-253.0,-53.0,-310.0,35.0,-38.0,1
16.0,-252.0,-54.0,-317.0,33.0,-41.0,1
13.0,-250.0,-55.0,-321.0,31.0,-39.0,1
15.0,-253.0,-56.0,-323.0,27.0,-43.0,1
16.0,-253.0,-56.0,-323.0,28.0,-41.0,1
15.0,-252.0,-54.0,-322.0,26.0,-44.0,1
14.0,-249.0,-55.0,-322.0,24.0,-41.0,1
14.0,-249.0,-55.0,-321.0,24.0,-43.0,1
14.0,-245.0,-57.0,-321.0,20.0,-42.0,1
17.0,-249.0,-56.0,-322.0,18.0,-44.0,1
17.0,-246.0,-57.0,-325.0,16.0,-42.0,1
16.0,-247.0,-56.0,-327.0,16.0,-45.0,1
14.0,-246.0,-56.0,-326.0,15.0,-43.0,1
14.0,-247.0,-58.0,-324.0,14.0,-46.0,1
14.0,-248.0,-58.0,-319.0,15.0,-43.0,1
17.0,-245.0,-61.0,-312.0,15.0,-44.0,1
14.0,-246.0,-62.0,-307.0,16.0,-41.0,1
17.0,-246.0,-60.0,-302.0,16.0,-43.0,1
16.0,-248.0,-65.0,-299.0,16.0,-41.0,1
15.0,-249.0,-61.0,-297.0,16.0,-44.0,1
13.0,-248.0,-64.0,-296.0,15.0,-45.0,1
14.0,-247.0,-66.0,-300.0,17.0,-47.0,1
17.0,-247.0,-64.0,-303.0,16.0,-48.0,1
15.0,-249.0,-65.0,-308.0,14.0,-53.0,1
13.0,-248.0,-67.0,-311.0,12.0,-55.0,1
14.0,-247.0,-63.0,-316.0,7.0,-59.0,1
13.0,-247.0,-71.0,-319.0,4.0,-59.0,1
15.0,-246.0,-70.0,-325.0,1.0,-63.0,1
15.0,-244.0,-68.0,-330.0,-3.0,-62.0,1
15.0,-250.0,-70.0,-336.0,-6.0,-64.0,1
15.0,-247.0,-70.0,-340.0,-8.0,-63.0,1
18.0,-243.0,-69.0,-344.0,-11.0,-66.0,1
16.0,-244.0,-71.0,-346.0,-13.0,-63.0,1
13.0,-243.0,-74.0,-348.0,-14.0,-65.0,1
20.0,-243.0,-73.0,-350.0,-13.0,-60.0,1
13.0,-246.0,-72.0,-350.0,-12.0,-62.0,1
17.0,-245.0,-73.0,-349.0,-10.0,-59.0,1
19.0,-244.0,-73.0,-348.0,-10.0,-58.0,1
15.0,-241.0,-76.0,-350.0,-8.0,-53.0,1
18.0,-245.0,-78.0,-353.0,-7.0,-56.0,1
19.0,-243.0,-77.0,-354.0,-7.0,-53.0,1
17.0,-242.0,-77.0,-354.0,-4.0,-56.0,1
19.0,-246.0,-78.0,-353.0,-3.0,-53.0,1
17.0,-242.0,-80.0,-356.0,-3.0,-56.0,1
14.0,-243.0,-77.0,-357.0,-3.0,-56.0,1
