ax,ay,az,gx,gy,gz,label
-15.0,-263.0,-84.0,394.0,-248.0,-77.0,0
-59.0,-247.0,-95.0,389.0,-300.0,-83.0,0
-41.0,-233.0,-116.0,356.0,-359.0,-24.0,0
-53.0,-231.0,-107.0,306.0,-461.0,10.0,0
-50.0,-225.0,-115.0,252.0,-581.0,18.0,0
-44.0,-224.0,-118.0,202.0,-679.0,17.0,0
-33.0,-228.0,-120.0,159.0,-729.0,10.0,0
-28.0,-233.0,-121.0,121.0,-736.0,-8.0,0
-23.0,-237.0,-125.0,83.0,-714.0,-32.0,0
-15.0,-245.0,-124.0,43.0,-679.0,-64.0,0
0.0,-251.0,-122.0,5.0,-634.0,-102.0,0
9.0,-254.0,-114.0,-23.0,-579.0,-143.0,0
21.0,-252.0,-105.0,-30.0,-516.0,-179.0,0
35.0,-261.0,-104.0,-9.0,-444.0,-213.0,0
42.0,-259.0,-97.0,25.0,-358.0,-235.0,0
48.0,-257.0,-94.0,53.0,-269.0,-246.0,0
54.0,-257.0,-90.0,61.0,-183.0,-253.0,0
61.0,-249.0,-88.0,62.0,-106.0,-252.0,0
61.0,-246.0,-82.0,52.0,-41.0,-240.0,0
63.0,-243.0,-80.0,34.0,10.0,-219.0,0
61.0,-238.0,-76.0,14.0,52.0,-186.0,0
57.0,-237.0,-74.0,-9.0,86.0,-149.0,0
50.0,-238.0,-70.0,-32.0,114.0,-106.0,0
46.0,-227.0,-78.0,-52.0,131.0,-56.0,0
41.0,-240.0,-56.0,-65.0,139.0,-10.0,0
35.0,-242.0,-51.0,-69.0,136.0,32.0,0
29.0,-242.0,-54.0,-61.0,123.0,76.0,0
19.0,-245.0,-49.0,-47.0,104.0,119.0,0
10.0,-245.0,-53.0,-33.0,86.0,156.0,0
-3.0,-246.0,-55.0,-27.0,68.0,187.0,0
-6.0,-247.0,-62.0,-34.0,52.0,215.0,0
-12.0,-241.0,-68.0,-42.0,38.0,238.0,0
-16.0,-241.0,-73.0,-54.0,26.0,253.0,0
-22.0,-235.0,-82.0,-63.0,24.0,271.0,0
-36.0,-225.0,-93.0,-81.0,25.0,280.0,0
-32.0,-228.0,-82.0,-97.0,24.0,280.0,0
-30.0,-225.0,-81.0,-100.0,20.0,279.0,0
-28.0,-223.0,-79.0,-96.0,20.0,273.0,0
-35.0,-219.0,-76.0,-93.0,24.0,265.0,0
-32.0,-219.0,-75.0,-89.0,32.0,256.0,0
-33.0,-218.0,-68.0,-89.0,37.0,242.0,0
-29.0,-221.0,-67.0,-92.0,36.0,231.0,0
-23.0,-222.0,-67.0,-93.0,30.0,222.0,0
-22.0,-217.0,-57.0,-90.0,23.0,216.0,0
-16.0,-215.0,-64.0,-84.0,16.0,214.0,0
-1.0,-203.0,-70.0,-85.0,19.0,217.0,0
-10.0,-213.0,-66.0,-102.0,32.0,223.0,0
-1.0,-221.0,-61.0,-127.0,47.0,226.0,0
-1.0,-217.0,-63.0,-152.0,58.0,220.0,0
1.0,-219.0,-57.0,-171.0,62.0,211.0,0
0.0,-219.0,-56.0,-186.0,65.0,211.0,0
3.0,-222.0,-59.0,-194.0,69.0,214.0,0
0.0,-225.0,-58.0,-197.0,72.0,212.0,0
-3.0,-224.0,-62.0,-210.0,78.0,206.0,0
-4.0,-228.0,-60.0,-221.0,81.0,201.0,0
-5.0,-226.0,-59.0,-236.0,78.0,192.0,0
-9.0,-226.0,-53.0,-249.0,72.0,179.0,0
-9.0,-222.0,-60.0,-260.0,68.0,172.0,0
-14.0,-224.0,-57.0,-263.0,64.0,161.0,0
-16.0,-220.0,-63.0,-264.0,59.0,152.0,0
-16.0,-222.0,-61.0,-267.0,56.0,142.0,0
-19.0,-223.0,-58.0,-275.0,56.0,141.0,0
-15.0,-224.0,-52.0,-281.0,61.0,139.0,0
-16.0,-228.0,-54.0,-281.0,68.0,136.0,0
-18.0,-231.0,-44.0,-273.0,78.0,128.0,0
-18.0,-228.0,-42.0,-262.0,81.0,121.0,0
-17.0,-228.0,-42.0,-243.0,75.0,120.0,0
-16.0,-226.0,-40.0,-218.0,65.0,122.0,0
-21.0,-226.0,-42.0,-198.0,55.0,119.0,0
-16.0,-231.0,-44.0,-182.0,46.0,111.0,0
-18.0,-233.0,-42.0,-178.0,38.0,102.0,0
-18.0,-231.0,-42.0,-181.0,31.0,95.0,0
-16.0,-235.0,-40.0,-185.0,21.0,84.0,0
-14.0,-242.0,-42.0,-186.0,14.0,72.0,0
-13.0,-238.0,-42.0,-188.0,9.0,57.0,0
-11.0,-244.0,-39.0,-190.0,3.0,45.0,0
-9.0,-245.0,-37.0,-189.0,4.0,34.0,0
-10.0,-240.0,-37.0,-180.0,7.0,29.0,0
-5.0,-243.0,-33.0,-166.0,8.0,23.0,0
-6.0,-236.0,-31.0,-152.0,9.0,17.0,0
-3.0,-235.0,-27.0,-141.0,9.0,9.0,0
-4.0,-234.0,-27.0,-133.0,9.0,-1.0,0
-2.0,-236.0,-26.0,-127.0,11.0,-9.0,0
-3.0,-233.0,-28.0,-125.0,18.0,-17.0,0
0.0,-233.0,-22.0,-125.0,29.0,-24.0,0
1.0,-239.0,-19.0,-124.0,40.0,-34.0,0
-2.0,-235.0,-20.0,-121.0,54.0,-39.0,0
2.0,-239.0,-18.0,-114.0,68.0,-46.0,0
5.0,-241.0,-7.0,-98.0,83.0,-54.0,0
1.0,-242.0,-10.0,-67.0,98.0,-65.0,0
-1.0,-248.0,-2.0,-20.0,107.0,-67.0,0
-5.0,-251.0,-9.0,35.0,101.0,-69.0,0
-15.0,-252.0,-11.0,87.0,79.0,-71.0,0
-18.0,-253.0,-21.0,127.0,41.0,-69.0,0
-24.0,-252.0,-37.0,139.0,3.0,-56.0,0
-28.0,-256.0,-39.0,120.0,-17.0,-46.0,0
-24.0,-256.0,-42.0,81.0,-20.0,-43.0,0
-16.0,-258.0,-39.0,39.0,1.0,-53.0,0
-15.0,-260.0,-43.0,9.0,47.0,-72.0,0
-7.0,-259.0,-37.0,-3.0,116.0,-95.0,0
3.0,-263.0,-29.0,0.0,198.0,-124.0,0
14.0,-264.0,-25.0,13.0,278.0,-156.0,0
15.0,-268.0,-20.0,29.0,338.0,-188.0,0
8.0,-268.0,-15.0,36.0,371.0,-203.0,0
1.0,-269.0,-19.0,29.0,374.0,-202.0,0
-4.0,-271.0,-19.0,6.0,343.0,-185.0,0
-7.0,-272.0,-20.0,-26.0,285.0,-159.0,0
-5.0,-277.0,-19.0,-57.0,217.0,-126.0,0
-6.0,-280.0,-17.0,-77.0,154.0,-89.0,0
-3.0,-290.0,-12.0,-81.0,104.0,-56.0,0
-9.0,-286.0,-2.0,-74.0,75.0,-29.0,0
-7.0,-289.0,5.0,-52.0,62.0,-4.0,0
-8.0,-290.0,4.0,-18.0,65.0,4.0,0
-1.0,-284.0,11.0,5.0,85.0,8.0,0
-4.0,-281.0,8.0,31.0,111.0,-5.0,0
-3.0,-281.0,13.0,40.0,145.0,-4.0,0
2.0,-288.0,11.0,44.0,189.0,3.0,0
2.0,-295.0,4.0,37.0,227.0,10.0,0
1.0,-305.0,-13.0,19.0,245.0,20.0,0
-2.0,-312.0,-31.0,-21.0,244.0,33.0,0
-5.0,-314.0,-52.0,-89.0,221.0,58.0,0
-15.0,-320.0,-65.0,-173.0,184.0,92.0,0
-18.0,-329.0,-63.0,-246.0,152.0,131.0,0
-25.0,-342.0,-51.0,-280.0,138.0,162.0,0
-28.0,-354.0,-30.0,-248.0,141.0,186.0,0
-26.0,-365.0,-13.0,-162.0,154.0,205.0,0
-21.0,-364.0,-15.0,-56.0,163.0,219.0,0
-15.0,-364.0,-12.0,31.0,170.0,238.0,0
-16.0,-355.0,-22.0,79.0,173.0,256.0,0
-11.0,-338.0,-27.0,88.0,160.0,259.0,0
-13.0,-316.0,-35.0,79.0,128.0,246.0,0
-22.0,-298.0,-43.0,72.0,93.0,226.0,0
-34.0,-286.0,-45.0,84.0,55.0,205.0,0
-42.0,-279.0,-54.0,109.0,22.0,196.0,0
-39.0,-275.0,-55.0,134.0,-11.0,193.0,0
-31.0,-271.0,-67.0,146.0,-32.0,185.0,0
-21.0,-268.0,-82.0,141.0,-37.0,170.0,0
-10.0,-265.0,-93.0,119.0,-13.0,145.0,0
4.0,-258.0,-104.0,82.0,50.0,113.0,0
12.0,-251.0,-96.0,49.0,145.0,81.0,0
13.0,-247.0,-96.0,30.0,253.0,50.0,0
11.0,-244.0,-88.0,42.0,347.0,23.0,0
8.0,-239.0,-84.0,76.0,404.0,4.0,0
5.0,-233.0,-88.0,119.0,429.0,-3.0,0
-1.0,-221.0,-90.0,151.0,432.0,3.0,0
0.0,-209.0,-98.0,163.0,434.0,12.0,0
5.0,-198.0,-100.0,152.0,451.0,25.0,0
8.0,-195.0,-104.0,119.0,485.0,35.0,0
7.0,-205.0,-98.0,64.0,516.0,42.0,0
5.0,-215.0,-90.0,12.0,524.0,50.0,0
3.0,-226.0,-86.0,-25.0,505.0,54.0,0
3.0,-235.0,-82.0,-52.0,464.0,55.0,0
2.0,-248.0,-86.0,-67.0,410.0,48.0,0
2.0,-257.0,-90.0,-88.0,352.0,40.0,0
6.0,-261.0,-93.0,-116.0,295.0,28.0,0
9.0,-266.0,-90.0,-145.0,239.0,17.0,0
14.0,-272.0,-89.0,-167.0,188.0,-1.0,0
15.0,-273.0,-92.0,-171.0,151.0,-19.0,0
24.0,-281.0,-87.0,-161.0,129.0,-38.0,0
26.0,-270.0,-86.0,-138.0,116.0,-52.0,0
29.0,-270.0,-85.0,-104.0,111.0,-65.0,0
28.0,-265.0,-79.0,-75.0,114.0,-75.0,0
26.0,-262.0,-83.0,-52.0,121.0,-84.0,0
27.0,-260.0,-80.0,-33.0,127.0,-95.0,0
22.0,-262.0,-75.0,-16.0,134.0,-110.0,0
21.0,-261.0,-78.0,0.0,137.0,-125.0,0
17.0,-258.0,-74.0,21.0,139.0,-142.0,0
8.0,-251.0,-73.0,40.0,135.0,-159.0,0
3.0,-245.0,-80.0,52.0,126.0,-171.0,0
0.0,-238.0,-84.0,55.0,115.0,-183.0,0
-5.0,-230.0,-83.0,48.0,106.0,-193.0,0
-5.0,-230.0,-86.0,31.0,101.0,-201.0,0
-8.0,-222.0,-83.0,1.0,103.0,-205.0,0
-8.0,-220.0,-86.0,-27.0,112.0,-204.0,0
-5.0,-216.0,-79.0,-58.0,122.0,-205.0,0
1.0,-213.0,-81.0,-82.0,131.0,-211.0,0
4.0,-216.0,-77.0,-105.0,140.0,-216.0,0
2.0,-221.0,-71.0,-136.0,154.0,-221.0,0
5.0,-227.0,-70.0,-165.0,162.0,-218.0,0
11.0,-230.0,-64.0,-188.0,161.0,-213.0,0
13.0,-225.0,-59.0,-203.0,148.0,-209.0,0
14.0,-227.0,-60.0,-208.0,124.0,-205.0,0
14.0,-222.0,-59.0,-212.0,102.0,-197.0,0
18.0,-223.0,-59.0,-212.0,81.0,-190.0,0
17.0,-218.0,-60.0,-220.0,55.0,-183.0,0
21.0,-215.0,-59.0,-230.0,29.0,-174.0,0
19.0,-209.0,-56.0,-236.0,-2.0,-164.0,0
22.0,-210.0,-57.0,-242.0,-35.0,-153.0,0
20.0,-211.0,-60.0,-250.0,-70.0,-141.0,0
22.0,-211.0,-58.0,-265.0,-106.0,-130.0,0
24.0,-213.0,-54.0,-287.0,-139.0,-121.0,0
24.0,-216.0,-56.0,-311.0,-163.0,-112.0,0
26.0,-220.0,-52.0,-327.0,-181.0,-106.0,0
27.0,-218.0,-48.0,-318.0,-192.0,-100.0,0
29.0,-224.0,-50.0,-293.0,-196.0,-101.0,0
30.0,-224.0,-51.0,-267.0,-192.0,-104.0,0
30.0,-227.0,-53.0,-252.0,-185.0,-102.0,0
31.0,-226.0,-50.0,-242.0,-175.0,-99.0,0
27.0,-228.0,-53.0,-245.0,-165.0,-94.0,0
24.0,-228.0,-53.0,-245.0,-159.0,-85.0,0
27.0,-232.0,-53.0,-238.0,-151.0,-80.0,0
27.0,-237.0,-51.0,-236.0,-145.0,-78.0,0
25.0,-238.0,-50.0,-240.0,-137.0,-82.0,0
30.0,-237.0,-49.0,-237.0,-123.0,-84.0,0
28.0,-242.0,-44.0,-222.0,-110.0,-84.0,0
27.0,-244.0,-45.0,-198.0,-98.0,-86.0,0
30.0,-247.0,-49.0,-183.0,-84.0,-87.0,0
31.0,-248.0,-50.0,-176.0,-69.0,-87.0,0
26.0,-248.0,-44.0,-172.0,-54.0,-89.0,0
24.0,-242.0,-48.0,-166.0,-37.0,-83.0,0
22.0,-241.0,-43.0,-158.0,-21.0,-78.0,0
23.0,-238.0,-45.0,-148.0,-13.0,-74.0,0
21.0,-235.0,-43.0,-137.0,-10.0,-70.0,0
21.0,-233.0,-41.0,-125.0,-17.0,-70.0,0
21.0,-233.0,-40.0,-116.0,-30.0,-67.0,0
22.0,-231.0,-37.0,-106.0,-47.0,-63.0,0
25.0,-232.0,-32.0,-95.0,-63.0,-60.0,0
26.0,-229.0,-26.0,-84.0,-76.0,-58.0,0
25.0,-229.0,-23.0,-73.0,-79.0,-59.0,0
25.0,-227.0,-22.0,-68.0,-76.0,-57.0,0
16.0,-227.0,-21.0,-69.0,-72.0,-56.0,0
14.0,-227.0,-18.0,-73.0,-69.0,-51.0,0
9.0,-223.0,-19.0,-72.0,-74.0,-41.0,0
7.0,-224.0,-12.0,-68.0,-89.0,-29.0,0
3.0,-227.0,-11.0,-64.0,-108.0,-13.0,0
1.0,-229.0,-10.0,-73.0,-129.0,-1.0,0
-4.0,-231.0,-11.0,-87.0,-157.0,16.0,0
-3.0,-237.0,-13.0,-101.0,-192.0,40.0,0
-5.0,-239.0,-18.0,-111.0,-226.0,61.0,0
-4.0,-239.0,-22.0,-119.0,-257.0,80.0,0
-5.0,-245.0,-23.0,-130.0,-280.0,102.0,0
-7.0,-246.0,-27.0,-134.0,-299.0,125.0,0
-4.0,-249.0,-28.0,-127.0,-321.0,141.0,0
-3.0,-255.0,-29.0,-114.0,-337.0,155.0,0
4.0,-260.0,-37.0,-97.0,-341.0,159.0,0
10.0,-264.0,-47.0,-87.0,-334.0,148.0,0
15.0,-268.0,-56.0,-95.0,-319.0,137.0,0
22.0,-270.0,-65.0,-118.0,-293.0,132.0,0
29.0,-275.0,-70.0,-156.0,-258.0,122.0,0
34.0,-277.0,-76.0,-193.0,-216.0,107.0,0
40.0,-277.0,-77.0,-218.0,-173.0,92.0,0
49.0,-286.0,-78.0,-235.0,-131.0,73.0,0
54.0,-291.0,-80.0,-247.0,-89.0,55.0,0
63.0,-300.0,-80.0,-265.0,-46.0,34.0,0
67.0,-306.0,-74.0,-288.0,-16.0,7.0,0
66.0,-309.0,-58.0,-313.0,1.0,-23.0,0
65.0,-314.0,-45.0,-322.0,-1.0,-53.0,0
57.0,-315.0,-32.0,-310.0,-13.0,-79.0,0
50.0,-312.0,-14.0,-273.0,-28.0,-100.0,0
43.0,-312.0,0.0,-219.0,-41.0,-109.0,0
34.0,-304.0,1.0,-171.0,-60.0,-107.0,0
18.0,-292.0,3.0,-150.0,-77.0,-95.0,0
24.0,-282.0,3.0,-170.0,-95.0,-73.0,0
-2.0,-261.0,-2.0,-244.0,-124.0,-51.0,0
-3.0,-251.0,-8.0,-358.0,-134.0,-18.0,0
-11.0,-250.0,-11.0,-501.0,-139.0,0.0,0
-24.0,-252.0,-1.0,-629.0,-127.0,16.0,0
-26.0,-260.0,12.0,-702.0,-108.0,23.0,0
-25.0,-275.0,29.0,-694.0,-123.0,4.0,0
-23.0,-281.0,36.0,-634.0,-161.0,-23.0,0
-17.0,-294.0,27.0,-566.0,-204.0,-45.0,0
-11.0,-291.0,14.0,-531.0,-246.0,-60.0,0
-2.0,-288.0,5.0,-536.0,-289.0,-68.0,0
10.0,-281.0,-6.0,-572.0,-332.0,-78.0,0
24.0,-276.0,-18.0,-614.0,-373.0,-94.0,0
35.0,-271.0,-26.0,-656.0,-405.0,-115.0,0
43.0,-279.0,-24.0,-686.0,-423.0,-133.0,0
47.0,-284.0,-23.0,-683.0,-428.0,-144.0,0
41.0,-285.0,-16.0,-647.0,-426.0,-149.0,0
35.0,-285.0,-7.0,-580.0,-427.0,-143.0,0
25.0,-284.0,-2.0,-497.0,-439.0,-134.0,0
21.0,-285.0,-5.0,-402.0,-450.0,-125.0,0
23.0,-284.0,-12.0,-305.0,-451.0,-120.0,0
32.0,-277.0,-18.0,-217.0,-431.0,-125.0,0
32.0,-275.0,-34.0,-152.0,-395.0,-133.0,0
31.0,-263.0,-49.0,-126.0,-330.0,-132.0,0
40.0,-255.0,-58.0,-137.0,-252.0,-139.0,0
48.0,-254.0,-74.0,-189.0,-194.0,-154.0,0
48.0,-248.0,-80.0,-273.0,-156.0,-166.0,0
54.0,-246.0,-92.0,-373.0,-123.0,-175.0,0
62.0,-251.0,-91.0,-462.0,-88.0,-185.0,0
66.0,-263.0,-83.0,-511.0,-52.0,-196.0,0
71.0,-273.0,-76.0,-509.0,-11.0,-205.0,0
72.0,-276.0,-69.0,-468.0,32.0,-215.0,0
73.0,-277.0,-68.0,-403.0,71.0,-225.0,0
67.0,-275.0,-65.0,-334.0,97.0,-235.0,0
65.0,-268.0,-58.0,-268.0,115.0,-241.0,0
63.0,-259.0,-52.0,-212.0,123.0,-245.0,0
61.0,-254.0,-47.0,-168.0,132.0,-245.0,0
56.0,-246.0,-46.0,-134.0,146.0,-244.0,0
56.0,-239.0,-44.0,-110.0,175.0,-237.0,0
52.0,-229.0,-46.0,-97.0,216.0,-223.0,0
51.0,-221.0,-55.0,-100.0,266.0,-206.0,0
52.0,-214.0,-61.0,-126.0,325.0,-186.0,0
50.0,-208.0,-80.0,-170.0,387.0,-164.0,0
49.0,-199.0,-94.0,-229.0,444.0,-137.0,0
45.0,-196.0,-114.0,-303.0,483.0,-117.0,0
45.0,-193.0,-120.0,-382.0,505.0,-103.0,0
47.0,-197.0,-121.0,-446.0,524.0,-98.0,0
41.0,-195.0,-123.0,-470.0,555.0,-109.0,0
52.0,-197.0,-121.0,-460.0,590.0,-132.0,0
54.0,-204.0,-111.0,-411.0,646.0,-145.0,0
58.0,-211.0,-104.0,-351.0,714.0,-156.0,0
63.0,-223.0,-99.0,-300.0,779.0,-175.0,0
69.0,-233.0,-94.0,-278.0,840.0,-186.0,0
72.0,-242.0,-96.0,-269.0,912.0,-191.0,0
71.0,-247.0,-95.0,-277.0,999.0,-182.0,0
67.0,-250.0,-100.0,-309.0,1101.0,-166.0,0
55.0,-260.0,-109.0,-352.0,1201.0,-138.0,0
48.0,-263.0,-114.0,-393.0,1285.0,-104.0,0
43.0,-264.0,-122.0,-414.0,1348.0,-70.0,0
41.0,-264.0,-132.0,-426.0,1400.0,-39.0,0
39.0,-261.0,-143.0,-441.0,1451.0,-12.0,0
39.0,-259.0,-137.0,-461.0,1501.0,8.0,0
39.0,-250.0,-143.0,-484.0,1538.0,24.0,0
28.0,-236.0,-143.0,-515.0,1561.0,43.0,0
30.0,-216.0,-148.0,-573.0,1564.0,55.0,0
20.0,-202.0,-152.0,-637.0,1567.0,76.0,0
14.0,-200.0,-145.0,-698.0,1568.0,109.0,0
2.0,-195.0,-141.0,-757.0,1552.0,132.0,0
1.0,-196.0,-133.0,-805.0,1525.0,142.0,0
-8.0,-195.0,-131.0,-824.0,1488.0,137.0,0
-11.0,-198.0,-129.0,-816.0,1446.0,142.0,0
-15.0,-207.0,-136.0,-787.0,1403.0,153.0,0
-16.0,-205.0,-147.0,-752.0,1364.0,172.0,0
-23.0,-210.0,-158.0,-731.0,1338.0,202.0,0
-27.0,-220.0,-173.0,-722.0,1317.0,251.0,0
-22.0,-211.0,-183.0,-750.0,1283.0,270.0,0
-22.0,-215.0,-187.0,-784.0,1260.0,301.0,0
-18.0,-221.0,-189.0,-822.0,1251.0,336.0,0
-18.0,-225.0,-184.0,-847.0,1238.0,368.0,0
-15.0,-232.0,-189.0,-854.0,1220.0,388.0,0
-13.0,-232.0,-191.0,-850.0,1211.0,403.0,0
-9.0,-231.0,-186.0,-836.0,1221.0,400.0,0
-6.0,-234.0,-184.0,-811.0,1250.0,397.0,0
-1.0,-224.0,-183.0,-787.0,1296.0,394.0,0
8.0,-216.0,-184.0,-783.0,1354.0,409.0,0
13.0,-208.0,-179.0,-820.0,1395.0,425.0,0
17.0,-207.0,-174.0,-895.0,1402.0,436.0,0
19.0,-214.0,-164.0,-977.0,1383.0,450.0,0
26.0,-228.0,-153.0,-1023.0,1363.0,481.0,0
31.0,-247.0,-140.0,-1009.0,1358.0,540.0,0
32.0,-268.0,-138.0,-960.0,1351.0,584.0,0
29.0,-287.0,-143.0,-925.0,1336.0,617.0,0
20.0,-303.0,-143.0,-920.0,1318.0,645.0,0
14.0,-318.0,-136.0,-935.0,1311.0,665.0,0
7.0,-337.0,-141.0,-937.0,1320.0,687.0,0
1.0,-355.0,-129.0,-920.0,1330.0,703.0,0
-10.0,-375.0,-134.0,-881.0,1326.0,709.0,0
-19.0,-382.0,-135.0,-838.0,1297.0,703.0,0
-32.0,-391.0,-135.0,-811.0,1246.0,703.0,0
-38.0,-397.0,-127.0,-803.0,1194.0,698.0,0
-37.0,-394.0,-120.0,-800.0,1141.0,685.0,0
-41.0,-392.0,-110.0,-804.0,1084.0,665.0,0
-48.0,-382.0,-100.0,-815.0,998.0,631.0,0
-52.0,-369.0,-92.0,-809.0,877.0,603.0,0
-57.0,-361.0,-93.0,-797.0,725.0,558.0,0
-61.0,-368.0,-96.0,-808.0,569.0,500.0,0
-59.0,-359.0,-87.0,-842.0,430.0,443.0,0
-58.0,-349.0,-79.0,-834.0,315.0,369.0,0
-55.0,-339.0,-76.0,-796.0,214.0,295.0,0
-50.0,-334.0,-61.0,-756.0,113.0,246.0,0
-56.0,-328.0,-53.0,-704.0,14.0,198.0,0
-51.0,-338.0,-41.0,-652.0,-73.0,174.0,0
-51.0,-338.0,-30.0,-591.0,-146.0,136.0,0
-52.0,-333.0,-31.0,-500.0,-205.0,81.0,0
-55.0,-318.0,-25.0,-394.0,-255.0,18.0,0
-62.0,-306.0,-31.0,-267.0,-291.0,-33.0,0
-68.0,-282.0,-17.0,-156.0,-333.0,-73.0,0
-71.0,-261.0,-15.0,-60.0,-392.0,-115.0,0
-76.0,-239.0,-21.0,14.0,-468.0,-169.0,0
-80.0,-215.0,-24.0,60.0,-537.0,-236.0,0
-80.0,-195.0,-25.0,84.0,-583.0,-314.0,0
-80.0,-175.0,-28.0,106.0,-592.0,-395.0,0
-82.0,-148.0,-18.0,121.0,-568.0,-466.0,0
-80.0,-129.0,-5.0,131.0,-527.0,-502.0,0
-68.0,-119.0,-7.0,134.0,-485.0,-515.0,0
-61.0,-103.0,-4.0,129.0,-444.0,-511.0,0
-61.0,-88.0,-5.0,128.0,-409.0,-479.0,0
-58.0,-73.0,-22.0,140.0,-400.0,-414.0,0
-53.0,-56.0,-46.0,151.0,-402.0,-341.0,0
-53.0,-36.0,-85.0,139.0,-372.0,-297.0,0
-37.0,-21.0,-107.0,97.0,-267.0,-258.0,0
-39.0,-6.0,-97.0,56.0,-152.0,-246.0,0
-60.0,11.0,-76.0,63.0,-84.0,-217.0,0
-80.0,25.0,-66.0,116.0,-88.0,-162.0,0
-81.0,36.0,-60.0,162.0,-140.0,-106.0,0
-69.0,49.0,-55.0,158.0,-201.0,-91.0,0
-45.0,60.0,-45.0,122.0,-242.0,-136.0,0
-21.0,64.0,-31.0,82.0,-250.0,-232.0,0
-14.0,71.0,-6.0,87.0,-226.0,-337.0,0
-5.0,68.0,14.0,151.0,-193.0,-418.0,0
15.0,55.0,20.0,237.0,-170.0,-476.0,0
38.0,29.0,24.0,293.0,-155.0,-533.0,0
80.0,8.0,-25.0,324.0,-135.0,-598.0,0
130.0,-2.0,-57.0,354.0,-106.0,-653.0,0
149.0,-2.0,-132.0,367.0,-88.0,-663.0,0
132.0,15.0,-282.0,199.0,-188.0,-582.0,0
-3.0,17.0,-429.0,-242.0,-565.0,-424.0,0
-166.0,-17.0,-459.0,-650.0,-1082.0,-140.0,0
-153.0,-104.0,-325.0,-649.0,-1370.0,158.0,0
-78.0,-217.0,-115.0,-107.0,-1260.0,222.0,0
-15.0,-311.0,37.0,744.0,-831.0,170.0,0
26.0,-369.0,60.0,1423.0,-378.0,161.0,0
38.0,-399.0,-19.0,1570.0,-290.0,254.0,0
18.0,-406.0,-154.0,1159.0,-766.0,449.0,0
9.0,-440.0,-276.0,480.0,-1415.0,767.0,0
58.0,-504.0,-312.0,11.0,-1591.0,1128.0,0
118.0,-545.0,-297.0,25.0,-1182.0,1311.0,0
119.0,-516.0,-280.0,303.0,-657.0,1250.0,0
84.0,-465.0,-290.0,452.0,-504.0,1141.0,0
99.0,-435.0,-331.0,354.0,-728.0,1105.0,0
101.0,-416.0,-376.0,151.0,-919.0,1001.0,0
98.0,-412.0,-383.0,-63.0,-821.0,779.0,0
76.0,-421.0,-332.0,-217.0,-545.0,444.0,0
66.0,-441.0,-272.0,-247.0,-295.0,85.0,0
45.0,-449.0,-249.0,-202.0,-182.0,-224.0,0
27.0,-453.0,-268.0,-205.0,-185.0,-422.0,0
17.0,-466.0,-302.0,-305.0,-210.0,-511.0,0
6.0,-483.0,-305.0,-457.0,-198.0,-550.0,0
-17.0,-491.0,-289.0,-539.0,-169.0,-559.0,0
-37.0,-495.0,-265.0,-506.0,-171.0,-532.0,0
-48.0,-482.0,-241.0,-373.0,-240.0,-481.0,0
-42.0,-470.0,-226.0,-202.0,-365.0,-427.0,0
-36.0,-447.0,-211.0,-67.0,-481.0,-379.0,0
-36.0,-426.0,-210.0,-2.0,-569.0,-331.0,0
-40.0,-401.0,-207.0,-25.0,-637.0,-289.0,0
-44.0,-388.0,-204.0,-89.0,-680.0,-262.0,0
-32.0,-372.0,-198.0,-135.0,-675.0,-261.0,0
-5.0,-364.0,-192.0,-133.0,-618.0,-297.0,0
15.0,-348.0,-192.0,-107.0,-533.0,-366.0,0
28.0,-337.0,-184.0,-90.0,-461.0,-439.0,0
36.0,-320.0,-172.0,-88.0,-427.0,-489.0,0
44.0,-327.0,-153.0,-97.0,-441.0,-495.0,0
47.0,-331.0,-127.0,-109.0,-488.0,-458.0,0
46.0,-344.0,-123.0,-129.0,-541.0,-381.0,0
41.0,-364.0,-105.0,-173.0,-575.0,-311.0,0
29.0,-374.0,-90.0,-209.0,-575.0,-276.0,0
28.0,-382.0,-87.0,-226.0,-552.0,-261.0,0
22.0,-391.0,-82.0,-229.0,-516.0,-265.0,0
14.0,-396.0,-83.0,-239.0,-472.0,-276.0,0
12.0,-388.0,-83.0,-220.0,-431.0,-302.0,0
6.0,-378.0,-88.0,-148.0,-395.0,-350.0,0
5.0,-357.0,-92.0,-90.0,-352.0,-401.0,0
8.0,-337.0,-93.0,-48.0,-306.0,-433.0,0
9.0,-319.0,-92.0,-16.0,-257.0,-486.0,0
12.0,-306.0,-79.0,7.0,-232.0,-540.0,0
4.0,-292.0,-71.0,29.0,-229.0,-577.0,0
4.0,-269.0,-64.0,59.0,-237.0,-609.0,0
2.0,-249.0,-54.0,98.0,-261.0,-618.0,0
-12.0,-226.0,-52.0,133.0,-303.0,-617.0,0
-31.0,-201.0,-46.0,144.0,-348.0,-593.0,0
-31.0,-187.0,-41.0,142.0,-384.0,-566.0,0
-34.0,-170.0,-35.0,126.0,-438.0,-532.0,0
-42.0,-160.0,-36.0,91.0,-496.0,-494.0,0
-43.0,-152.0,-27.0,60.0,-539.0,-468.0,0
-29.0,-142.0,-23.0,49.0,-564.0,-446.0,0
-39.0,-129.0,-19.0,63.0,-592.0,-432.0,0
-34.0,-127.0,-10.0,81.0,-602.0,-418.0,0
-34.0,-121.0,-9.0,95.0,-626.0,-394.0,0
-21.0,-123.0,-3.0,118.0,-643.0,-342.0,0
