ax,ay,az,gx,gy,gz,label
-274.0,-35.0,89.0,-206.0,-20.0,-866.0,1
-275.0,-45.0,88.0,-246.0,-8.0,-887.0,1
-280.0,-59.0,81.0,-293.0,0.0,-906.0,1
-276.0,-67.0,74.0,-350.0,10.0,-922.0,1
-275.0,-84.0,72.0,-410.0,34.0,-929.0,1
-276.0,-91.0,74.0,-458.0,57.0,-937.0,1
-268.0,-110.0,76.0,-484.0,76.0,-943.0,1
-266.0,-128.0,84.0,-478.0,93.0,-948.0,1
-256.0,-143.0,84.0,-441.0,99.0,-967.0,1
-249.0,-149.0,81.0,-374.0,97.0,-984.0,1
-244.0,-152.0,92.0,-289.0,70.0,-1011.0,1
-248.0,-139.0,78.0,-207.0,23.0,-1036.0,1
-254.0,-125.0,74.0,-150.0,-28.0,-1039.0,1
-260.0,-110.0,73.0,-120.0,-82.0,-1018.0,1
-262.0,-96.0,68.0,-115.0,-140.0,-979.0,1
-263.0,-78.0,62.0,-137.0,-194.0,-931.0,1
-270.0,-66.0,59.0,-183.0,-238.0,-868.0,1
-276.0,-57.0,62.0,-237.0,-272.0,-802.0,1
-289.0,-50.0,49.0,-284.0,-291.0,-729.0,1
-294.0,-49.0,47.0,-319.0,-303.0,-652.0,1
-305.0,-41.0,34.0,-336.0,-313.0,-579.0,1
-318.0,-37.0,35.0,-347.0,-325.0,-515.0,1
-317.0,-39.0,23.0,-356.0,-343.0,-464.0,1
-312.0,-43.0,18.0,-359.0,-354.0,-417.0,1
-305.0,-48.0,15.0,-336.0,-360.0,-381.0,1
-290.0,-62.0,16.0,-298.0,-374.0,-358.0,1
-271.0,-74.0,19.0,-237.0,-401.0,-349.0,1
-261.0,-88.0,18.0,-167.0,-440.0,-361.0,1
-257.0,-96.0,16.0,-100.0,-487.0,-381.0,1
-250.0,-104.0,16.0,-54.0,-537.0,-412.0,1
-244.0,-104.0,21.0,-31.0,-580.0,-439.0,1
-243.0,-111.0,24.0,-29.0,-614.0,-465.0,1
-243.0,-119.0,25.0,-47.0,-646.0,-494.0,1
-241.0,-120.0,30.0,-81.0,-678.0,-529.0,1
-238.0,-124.0,35.0,-125.0,-704.0,-573.0,1
-237.0,-126.0,39.0,-171.0,-733.0,-622.0,1
-234.0,-130.0,45.0,-226.0,-757.0,-678.0,1
-237.0,-128.0,44.0,-276.0,-783.0,-737.0,1
-241.0,-128.0,48.0,-316.0,-806.0,-791.0,1
-236.0,-128.0,57.0,-342.0,-830.0,-838.0,1
-230.0,-128.0,59.0,-353.0,-854.0,-884.0,1
-223.0,-125.0,58.0,-353.0,-872.0,-925.0,1
-216.0,-127.0,59.0,-345.0,-884.0,-961.0,1
-214.0,-122.0,66.0,-317.0,-896.0,-993.0,1
-210.0,-128.0,65.0,-275.0,-908.0,-1020.0,1
-204.0,-129.0,66.0,-217.0,-922.0,-1045.0,1
-191.0,-148.0,71.0,-152.0,-934.0,-1065.0,1
-193.0,-139.0,59.0,-94.0,-949.0,-1102.0,1
-186.0,-141.0,61.0,-53.0,-951.0,-1121.0,1
-184.0,-141.0,60.0,-22.0,-942.0,-1097.0,1
-176.0,-150.0,68.0,-2.0,-934.0,-1062.0,1
-179.0,-155.0,69.0,14.0,-925.0,-1021.0,1
-172.0,-165.0,75.0,35.0,-927.0,-976.0,1
-174.0,-168.0,75.0,61.0,-933.0,-935.0,1
-178.0,-175.0,83.0,81.0,-940.0,-895.0,1
-177.0,-177.0,78.0,96.0,-954.0,-856.0,1
-178.0,-179.0,88.0,106.0,-967.0,-815.0,1
-178.0,-181.0,85.0,116.0,-974.0,-780.0,1
-177.0,-180.0,84.0,121.0,-988.0,-749.0,1
-175.0,-176.0,84.0,123.0,-999.0,-726.0,1
-171.0,-172.0,83.0,126.0,-1003.0,-709.0,1
-173.0,-168.0,87.0,128.0,-1002.0,-696.0,1
-167.0,-166.0,81.0,127.0,-997.0,-689.0,1
-172.0,-158.0,82.0,123.0,-986.0,-686.0,1
-166.0,-151.0,84.0,118.0,-974.0,-685.0,1
-165.0,-153.0,84.0,112.0,-954.0,-685.0,1
-165.0,-151.0,86.0,109.0,-931.0,-688.0,1
-165.0,-147.0,96.0,109.0,-901.0,-688.0,1
-162.0,-152.0,94.0,119.0,-868.0,-686.0,1
-160.0,-155.0,96.0,136.0,-836.0,-682.0,1
-160.0,-158.0,98.0,154.0,-811.0,-681.0,1
-159.0,-156.0,98.0,169.0,-793.0,-682.0,1
-155.0,-162.0,98.0,180.0,-784.0,-684.0,1
-151.0,-161.0,98.0,184.0,-784.0,-682.0,1
-147.0,-165.0,108.0,186.0,-789.0,-682.0,1
-154.0,-169.0,103.0,188.0,-796.0,-679.0,1
-146.0,-166.0,106.0,190.0,-799.0,-677.0,1
-147.0,-172.0,110.0,193.0,-804.0,-670.0,1
-141.0,-171.0,109.0,198.0,-808.0,-662.0,1
-142.0,-172.0,120.0,209.0,-809.0,-651.0,1
-136.0,-177.0,120.0,222.0,-807.0,-637.0,1
-134.0,-177.0,120.0,242.0,-799.0,-625.0,1
-134.0,-178.0,122.0,261.0,-790.0,-613.0,1
-132.0,-173.0,126.0,275.0,-782.0,-603.0,1
-132.0,-167.0,123.0,286.0,-772.0,-597.0,1
-132.0,-161.0,126.0,292.0,-761.0,-592.0,1
-129.0,-162.0,131.0,295.0,-746.0,-587.0,1
-126.0,-157.0,125.0,294.0,-728.0,-579.0,1
-129.0,-153.0,131.0,297.0,-708.0,-574.0,1
-123.0,-154.0,132.0,305.0,-686.0,-566.0,1
-122.0,-152.0,138.0,316.0,-662.0,-559.0,1
-117.0,-153.0,138.0,327.0,-641.0,-552.0,1
-112.0,-151.0,136.0,336.0,-625.0,-542.0,1
-112.0,-153.0,138.0,343.0,-611.0,-534.0,1
-107.0,-157.0,133.0,355.0,-601.0,-527.0,1
-108.0,-154.0,136.0,370.0,-594.0,-521.0,1
-104.0,-157.0,133.0,385.0,-588.0,-509.0,1
-107.0,-158.0,132.0,398.0,-581.0,-498.0,1
-107.0,-161.0,136.0,414.0,-574.0,-483.0,1
-106.0,-161.0,140.0,429.0,-562.0,-467.0,1
-105.0,-163.0,140.0,442.0,-545.0,-454.0,1
-107.0,-163.0,140.0,449.0,-529.0,-437.0,1
-111.0,-160.0,139.0,448.0,-517.0,-421.0,1
-114.0,-157.0,143.0,447.0,-506.0,-405.0,1
-112.0,-158.0,148.0,443.0,-496.0,-392.0,1
-113.0,-156.0,149.0,442.0,-487.0,-381.0,1
-115.0,-150.0,151.0,445.0,-477.0,-375.0,1
-109.0,-145.0,143.0,443.0,-465.0,-373.0,1
-112.0,-148.0,147.0,436.0,-451.0,-374.0,1
-109.0,-145.0,147.0,419.0,-437.0,-375.0,1
-107.0,-147.0,147.0,400.0,-425.0,-379.0,1
-104.0,-147.0,145.0,381.0,-414.0,-384.0,1
-103.0,-147.0,147.0,369.0,-398.0,-386.0,1
-100.0,-148.0,152.0,360.0,-382.0,-384.0,1
-101.0,-152.0,147.0,351.0,-365.0,-374.0,1
-100.0,-158.0,153.0,345.0,-349.0,-364.0,1
-97.0,-157.0,158.0,348.0,-335.0,-350.0,1
-100.0,-159.0,153.0,355.0,-320.0,-340.0,1
-101.0,-157.0,154.0,358.0,-309.0,-327.0,1
-105.0,-157.0,154.0,352.0,-303.0,-313.0,1
-98.0,-160.0,152.0,343.0,-300.0,-303.0,1
-105.0,-157.0,153.0,338.0,-296.0,-295.0,1
-102.0,-160.0,156.0,339.0,-288.0,-292.0,1
-105.0,-157.0,154.0,345.0,-280.0,-291.0,1
-104.0,-157.0,154.0,349.0,-273.0,-292.0,1
-101.0,-155.0,154.0,349.0,-261.0,-290.0,1
-102.0,-152.0,152.0,349.0,-248.0,-284.0,1
-100.0,-149.0,156.0,342.0,-233.0,-277.0,1
-96.0,-153.0,163.0,339.0,-216.0,-274.0,1
-93.0,-153.0,154.0,339.0,-199.0,-266.0,1
-97.0,-154.0,166.0,335.0,-181.0,-262.0,1
-96.0,-153.0,161.0,331.0,-166.0,-256.0,1
-98.0,-153.0,160.0,319.0,-157.0,-254.0,1
-94.0,-157.0,162.0,305.0,-151.0,-250.0,1
-93.0,-158.0,162.0,295.0,-142.0,-244.0,1
-94.0,-161.0,159.0,289.0,-134.0,-235.0,1
-93.0,-160.0,160.0,284.0,-125.0,-225.0,1
-94.0,-162.0,160.0,276.0,-120.0,-212.0,1
-93.0,-162.0,157.0,271.0,-116.0,-201.0,1
-93.0,-159.0,157.0,263.0,-114.0,-187.0,1
-93.0,-161.0,160.0,256.0,-114.0,-173.0,1
-93.0,-154.0,160.0,253.0,-115.0,-160.0,1
-98.0,-152.0,157.0,250.0,-112.0,-149.0,1
-96.0,-150.0,158.0,246.0,-105.0,-140.0,1
-98.0,-148.0,160.0,239.0,-96.0,-133.0,1
-97.0,-144.0,156.0,230.0,-86.0,-125.0,1
-96.0,-142.0,158.0,219.0,-74.0,-123.0,1
-100.0,-143.0,158.0,208.0,-62.0,-124.0,1
-99.0,-143.0,161.0,198.0,-50.0,-126.0,1
-103.0,-146.0,163.0,190.0,-41.0,-129.0,1
-101.0,-144.0,162.0,184.0,-36.0,-132.0,1
-101.0,-145.0,158.0,173.0,-38.0,-132.0,1
-103.0,-148.0,158.0,162.0,-43.0,-128.0,1
-100.0,-153.0,161.0,154.0,-44.0,-112.0,1
-99.0,-157.0,162.0,155.0,-43.0,-99.0,1
-101.0,-156.0,162.0,161.0,-38.0,-85.0,1
-100.0,-155.0,162.0,166.0,-29.0,-70.0,1
-101.0,-155.0,160.0,172.0,-19.0,-54.0,1
-100.0,-151.0,156.0,172.0,-3.0,-42.0,1
-97.0,-151.0,158.0,165.0,9.0,-32.0,1
-98.0,-145.0,160.0,159.0,19.0,-28.0,1
-97.0,-144.0,163.0,148.0,28.0,-27.0,1
-100.0,-137.0,154.0,140.0,32.0,-30.0,1
-101.0,-141.0,162.0,133.0,33.0,-35.0,1
-102.0,-140.0,158.0,127.0,27.0,-41.0,1
-105.0,-141.0,159.0,121.0,19.0,-43.0,1
-104.0,-144.0,159.0,120.0,8.0,-43.0,1
-108.0,-145.0,159.0,123.0,-2.0,-41.0,1
-110.0,-148.0,162.0,129.0,-7.0,-38.0,1
-112.0,-150.0,160.0,138.0,-9.0,-33.0,1
-112.0,-147.0,161.0,140.0,-10.0,-29.0,1
-112.0,-152.0,157.0,140.0,-11.0,-21.0,1
-112.0,-149.0,160.0,140.0,-11.0,-17.0,1
-112.0,-153.0,158.0,146.0,-7.0,-13.0,1
-109.0,-150.0,159.0,148.0,-3.0,-11.0,1
-109.0,-149.0,158.0,150.0,1.0,-10.0,1
-108.0,-146.0,157.0,149.0,3.0,-10.0,1
-104.0,-147.0,156.0,146.0,5.0,-13.0,1
-108.0,-143.0,157.0,142.0,9.0,-17.0,1
-106.0,-145.0,159.0,136.0,10.0,-21.0,1
-105.0,-145.0,165.0,135.0,16.0,-26.0,1
-106.0,-143.0,163.0,131.0,20.0,-31.0,1
-107.0,-148.0,163.0,126.0,20.0,-37.0,1
-109.0,-141.0,166.0,121.0,18.0,-41.0,1
-111.0,-151.0,165.0,119.0,16.0,-45.0,1
-108.0,-147.0,168.0,113.0,12.0,-48.0,1
-109.0,-144.0,164.0,112.0,6.0,-49.0,1
-109.0,-146.0,164.0,109.0,0.0,-47.0,1
-108.0,-148.0,164.0,108.0,-5.0,-46.0,1
-109.0,-149.0,165.0,109.0,-7.0,-40.0,1
-108.0,-148.0,164.0,109.0,-5.0,-32.0,1
-109.0,-148.0,159.0,109.0,1.0,-24.0,1
-106.0,-147.0,160.0,108.0,8.0,-19.0,1
-108.0,-146.0,165.0,108.0,15.0,-15.0,1
-108.0,-144.0,161.0,101.0,21.0,-13.0,1
-107.0,-134.0,166.0,92.0,23.0,-15.0,1
-107.0,-139.0,161.0,81.0,24.0,-18.0,1
-109.0,-139.0,163.0,74.0,20.0,-20.0,1
-106.0,-141.0,163.0,69.0,16.0,-25.0,1
-106.0,-142.0,164.0,65.0,13.0,-29.0,1
-107.0,-143.0,164.0,61.0,10.0,-34.0,1
-109.0,-145.0,166.0,57.0,5.0,-34.0,1
-111.0,-148.0,163.0,58.0,0.0,-34.0,1
-107.0,-152.0,164.0,63.0,-4.0,-31.0,1
-111.0,-150.0,158.0,71.0,-7.0,-28.0,1
-112.0,-143.0,156.0,77.0,-9.0,-26.0,1
-113.0,-149.0,163.0,84.0,-10.0,-23.0,1
-112.0,-150.0,160.0,87.0,-11.0,-20.0,1
-112.0,-146.0,162.0,89.0,-14.0,-18.0,1
-112.0,-144.0,159.0,90.0,-15.0,-16.0,1
-110.0,-144.0,157.0,87.0,-18.0,-15.0,1
-116.0,-140.0,158.0,82.0,-20.0,-15.0,1
-113.0,-137.0,161.0,75.0,-23.0,-17.0,1
-111.0,-137.0,164.0,65.0,-24.0,-18.0,1
-112.0,-139.0,163.0,56.0,-24.0,-21.0,1
-109.0,-136.0,166.0,48.0,-23.0,-26.0,1
-108.0,-139.0,171.0,38.0,-23.0,-32.0,1
-108.0,-134.0,165.0,25.0,-23.0,-35.0,1
-110.0,-139.0,165.0,16.0,-23.0,-38.0,1
-110.0,-142.0,160.0,8.0,-24.0,-42.0,1
-110.0,-142.0,164.0,1.0,-27.0,-40.0,1
-112.0,-145.0,165.0,-1.0,-29.0,-37.0,1
-109.0,-150.0,164.0,4.0,-32.0,-32.0,1
-108.0,-150.0,164.0,14.0,-35.0,-27.0,1
-107.0,-156.0,161.0,27.0,-38.0,-22.0,1
-104.0,-157.0,164.0,41.0,-39.0,-18.0,1
-106.0,-153.0,159.0,51.0,-42.0,-14.0,1
-105.0,-151.0,155.0,58.0,-44.0,-11.0,1
-104.0,-150.0,157.0,61.0,-44.0,-12.0,1
-101.0,-149.0,158.0,62.0,-44.0,-13.0,1
-102.0,-148.0,165.0,63.0,-42.0,-14.0,1
-103.0,-143.0,162.0,63.0,-36.0,-17.0,1
-106.0,-140.0,164.0,61.0,-30.0,-21.0,1
-103.0,-143.0,169.0,55.0,-24.0,-24.0,1
-104.0,-140.0,170.0,47.0,-23.0,-26.0,1
-102.0,-141.0,167.0,38.0,-19.0,-27.0,1
-101.0,-142.0,167.0,31.0,-17.0,-31.0,1
-100.0,-145.0,167.0,26.0,-15.0,-31.0,1
-99.0,-144.0,170.0,24.0,-15.0,-30.0,1
-99.0,-149.0,166.0,22.0,-15.0,-31.0,1
-102.0,-154.0,164.0,23.0,-16.0,-30.0,1
-99.0,-153.0,159.0,27.0,-18.0,-29.0,1
-101.0,-154.0,161.0,34.0,-21.0,-28.0,1
-98.0,-156.0,162.0,40.0,-24.0,-27.0,1
-100.0,-156.0,160.0,49.0,-26.0,-25.0,1
-101.0,-155.0,160.0,56.0,-25.0,-22.0,1
-104.0,-150.0,160.0,61.0,-27.0,-20.0,1
-102.0,-152.0,160.0,62.0,-26.0,-16.0,1
-100.0,-149.0,160.0,64.0,-22.0,-15.0,1
-99.0,-143.0,158.0,63.0,-18.0,-13.0,1
-104.0,-144.0,163.0,61.0,-12.0,-12.0,1
-101.0,-143.0,164.0,60.0,-9.0,-15.0,1
-100.0,-145.0,164.0,57.0,-5.0,-16.0,1
-103.0,-145.0,169.0,56.0,-1.0,-16.0,1
-101.0,-143.0,164.0,54.0,1.0,-18.0,1
-101.0,-146.0,164.0,51.0,0.0,-19.0,1
-102.0,-148.0,163.0,48.0,-1.0,-20.0,1
-101.0,-149.0,167.0,44.0,-3.0,-18.0,1
-100.0,-153.0,160.0,46.0,-5.0,-16.0,1
-101.0,-152.0,159.0,51.0,-4.0,-12.0,1
-103.0,-151.0,161.0,58.0,-4.0,-9.0,1
-104.0,-154.0,161.0,65.0,0.0,-6.0,1
-103.0,-153.0,166.0,73.0,4.0,-4.0,1
-102.0,-153.0,163.0,78.0,9.0,-2.0,1
-107.0,-149.0,163.0,78.0,12.0,-4.0,1
-104.0,-150.0,161.0,77.0,16.0,-4.0,1
-104.0,-146.0,160.0,74.0,19.0,-6.0,1
-106.0,-144.0,162.0,69.0,18.0,-10.0,1
-106.0,-143.0,162.0,65.0,18.0,-16.0,1
-103.0,-144.0,164.0,61.0,17.0,-20.0,1
-100.0,-143.0,167.0,60.0,18.0,-25.0,1
-105.0,-144.0,166.0,56.0,15.0,-24.0,1
-103.0,-144.0,164.0,55.0,13.0,-27.0,1
-103.0,-146.0,165.0,56.0,13.0,-27.0,1
-105.0,-144.0,164.0,59.0,11.0,-25.0,1
-104.0,-146.0,161.0,64.0,9.0,-24.0,1
-103.0,-147.0,161.0,68.0,8.0,-23.0,1
-103.0,-150.0,165.0,72.0,5.0,-23.0,1
-105.0,-149.0,160.0,75.0,3.0,-24.0,1
-103.0,-152.0,163.0,75.0,2.0,-23.0,1
-103.0,-153.0,157.0,76.0,2.0,-23.0,1
-104.0,-153.0,160.0,76.0,1.0,-19.0,1
-110.0,-146.0,160.0,81.0,2.0,-18.0,1
-103.0,-153.0,169.0,88.0,3.0,-16.0,1
-104.0,-148.0,165.0,95.0,8.0,-10.0,1
-104.0,-146.0,165.0,97.0,11.0,-6.0,1
-105.0,-150.0,167.0,98.0,12.0,-6.0,1
-105.0,-143.0,167.0,96.0,15.0,-5.0,1
-102.0,-142.0,165.0,94.0,16.0,-5.0,1
-102.0,-140.0,167.0,93.0,16.0,-5.0,1
-99.0,-142.0,166.0,90.0,17.0,-4.0,1
-101.0,-138.0,164.0,86.0,17.0,-7.0,1
-101.0,-138.0,168.0,83.0,16.0,-11.0,1
-103.0,-134.0,163.0,78.0,17.0,-13.0,1
-104.0,-139.0,160.0,70.0,16.0,-19.0,1
-99.0,-145.0,165.0,64.0,15.0,-23.0,1
-101.0,-142.0,166.0,59.0,12.0,-26.0,1
-103.0,-145.0,161.0,60.0,8.0,-27.0,1
-103.0,-148.0,158.0,64.0,4.0,-27.0,1
-100.0,-150.0,163.0,72.0,-1.0,-28.0,1
-102.0,-145.0,156.0,82.0,-5.0,-26.0,1
-102.0,-155.0,162.0,93.0,-7.0,-26.0,1
-102.0,-153.0,164.0,99.0,-9.0,-26.0,1
-109.0,-156.0,158.0,104.0,-9.0,-28.0,1
-105.0,-149.0,162.0,107.0,-6.0,-28.0,1
-109.0,-148.0,162.0,107.0,-2.0,-25.0,1
-109.0,-147.0,164.0,103.0,0.0,-25.0,1
-106.0,-145.0,164.0,99.0,3.0,-23.0,1
-105.0,-146.0,167.0,95.0,4.0,-24.0,1
-106.0,-143.0,167.0,88.0,3.0,-25.0,1
-111.0,-137.0,163.0,83.0,2.0,-25.0,1
-104.0,-143.0,165.0,82.0,0.0,-28.0,1
-109.0,-140.0,163.0,82.0,-1.0,-28.0,1
-104.0,-146.0,166.0,83.0,0.0,-28.0,1
-106.0,-147.0,164.0,85.0,-1.0,-28.0,1
-105.0,-144.0,166.0,90.0,-1.0,-26.0,1
-105.0,-150.0,163.0,97.0,-1.0,-25.0,1
-104.0,-151.0,163.0,105.0,-1.0,-24.0,1
-107.0,-150.0,166.0,114.0,-1.0,-23.0,1
-104.0,-150.0,162.0,121.0,-2.0,-23.0,1
-109.0,-148.0,164.0,129.0,-5.0,-23.0,1
-105.0,-147.0,166.0,133.0,-8.0,-26.0,1
-108.0,-143.0,162.0,135.0,-11.0,-26.0,1
-108.0,-143.0,161.0,139.0,-15.0,-33.0,1
-105.0,-143.0,167.0,142.0,-20.0,-36.0,1
-112.0,-144.0,168.0,144.0,-24.0,-38.0,1
-106.0,-140.0,165.0,148.0,-27.0,-39.0,1
-107.0,-142.0,165.0,149.0,-31.0,-38.0,1
-105.0,-140.0,165.0,150.0,-37.0,-39.0,1
-103.0,-139.0,159.0,148.0,-41.0,-38.0,1
-106.0,-140.0,163.0,147.0,-46.0,-36.0,1
-106.0,-140.0,166.0,146.0,-50.0,-35.0,1
-104.0,-140.0,166.0,145.0,-56.0,-33.0,1
-104.0,-143.0,169.0,147.0,-58.0,-32.0,1
-103.0,-141.0,167.0,151.0,-58.0,-35.0,1
-104.0,-141.0,169.0,152.0,-58.0,-35.0,1
-106.0,-136.0,170.0,149.0,-59.0,-34.0,1
-102.0,-145.0,169.0,144.0,-58.0,-32.0,1
-101.0,-148.0,168.0,140.0,-55.0,-30.0,1
-99.0,-146.0,169.0,140.0,-49.0,-28.0,1
-98.0,-147.0,170.0,142.0,-41.0,-24.0,1
-100.0,-150.0,171.0,146.0,-30.0,-20.0,1
-100.0,-148.0,170.0,151.0,-18.0,-15.0,1
-99.0,-148.0,170.0,157.0,-7.0,-10.0,1
-97.0,-151.0,167.0,160.0,2.0,-8.0,1
-96.0,-147.0,169.0,162.0,5.0,-6.0,1
-99.0,-147.0,168.0,163.0,6.0,-8.0,1
-101.0,-144.0,166.0,163.0,5.0,-9.0,1
-97.0,-141.0,167.0,165.0,2.0,-10.0,1
-96.0,-143.0,168.0,168.0,-2.0,-10.0,1
-97.0,-145.0,164.0,173.0,-8.0,-14.0,1
-97.0,-146.0,164.0,178.0,-16.0,-18.0,1
-98.0,-141.0,166.0,179.0,-24.0,-20.0,1
-98.0,-143.0,163.0,176.0,-34.0,-25.0,1
-99.0,-145.0,165.0,170.0,-40.0,-27.0,1
-100.0,-143.0,168.0,163.0,-39.0,-29.0,1
-96.0,-146.0,169.0,159.0,-36.0,-29.0,1
-95.0,-143.0,172.0,156.0,-28.0,-29.0,1
-96.0,-148.0,167.0,158.0,-14.0,-26.0,1
-94.0,-147.0,172.0,162.0,2.0,-20.0,1
-96.0,-153.0,171.0,167.0,18.0,-18.0,1
-99.0,-151.0,169.0,174.0,28.0,-19.0,1
-94.0,-151.0,165.0,178.0,34.0,-17.0,1
-96.0,-152.0,164.0,181.0,30.0,-18.0,1
-95.0,-152.0,165.0,186.0,13.0,-31.0,1
-96.0,-151.0,168.0,192.0,-2.0,-22.0,1
-97.0,-148.0,168.0,201.0,-20.0,-20.0,1
-101.0,-150.0,166.0,215.0,-36.0,-22.0,1
-99.0,-149.0,168.0,229.0,-47.0,-22.0,1
-100.0,-152.0,171.0,243.0,-49.0,-21.0,1
-101.0,-151.0,169.0,258.0,-45.0,-15.0,1
-101.0,-151.0,163.0,270.0,-39.0,-12.0,1
-104.0,-151.0,167.0,280.0,-30.0,-8.0,1
-103.0,-153.0,169.0,290.0,-22.0,-4.0,1
-103.0,-154.0,170.0,301.0,-18.0,-2.0,1
-103.0,-151.0,171.0,314.0,-16.0,2.0,1
-105.0,-150.0,163.0,327.0,-14.0,2.0,1
-107.0,-146.0,171.0,335.0,-23.0,4.0,1
-99.0,-149.0,169.0,346.0,-35.0,8.0,1
-99.0,-144.0,177.0,361.0,-38.0,6.0,1
-101.0,-146.0,181.0,384.0,-47.0,-3.0,1
-97.0,-145.0,173.0,412.0,-54.0,-18.0,1
-93.0,-149.0,176.0,431.0,-52.0,-2.0,1
-95.0,-147.0,173.0,445.0,-57.0,8.0,1
-97.0,-145.0,173.0,451.0,-68.0,13.0,1
-100.0,-141.0,167.0,454.0,-74.0,12.0,1
-99.0,-137.0,168.0,451.0,-80.0,12.0,1
-100.0,-130.0,170.0,453.0,-85.0,4.0,1
-98.0,-134.0,172.0,457.0,-85.0,-24.0,1
-99.0,-134.0,182.0,450.0,-75.0,-1.0,1
-100.0,-140.0,181.0,436.0,-72.0,24.0,1
-99.0,-136.0,177.0,418.0,-63.0,42.0,1
-97.0,-130.0,190.0,405.0,-45.0,53.0,1
-95.0,-135.0,188.0,402.0,-31.0,37.0,1
-91.0,-141.0,192.0,387.0,-7.0,59.0,1
-89.0,-145.0,189.0,366.0,7.0,85.0,1
-90.0,-142.0,192.0,342.0,23.0,93.0,1
-90.0,-142.0,187.0,315.0,41.0,94.0,1
-95.0,-142.0,189.0,281.0,62.0,92.0,1
-96.0,-136.0,191.0,249.0,69.0,95.0,1
-87.0,-135.0,185.0,218.0,70.0,95.0,1
-93.0,-129.0,188.0,197.0,82.0,91.0,1
-89.0,-127.0,187.0,187.0,94.0,86.0,1
-89.0,-124.0,186.0,183.0,102.0,79.0,1
-90.0,-118.0,184.0,185.0,105.0,70.0,1
-91.0,-117.0,183.0,184.0,107.0,60.0,1
-96.0,-111.0,181.0,180.0,108.0,46.0,1
-100.0,-111.0,179.0,174.0,107.0,28.0,1
-103.0,-102.0,177.0,163.0,106.0,11.0,1
-103.0,-99.0,176.0,153.0,106.0,-4.0,1
-109.0,-99.0,177.0,144.0,106.0,-21.0,1
-111.0,-96.0,175.0,136.0,106.0,-38.0,1
-119.0,-91.0,174.0,127.0,109.0,-51.0,1
-118.0,-93.0,178.0,115.0,115.0,-64.0,1
-119.0,-89.0,175.0,99.0,122.0,-73.0,1
-120.0,-89.0,180.0,79.0,127.0,-80.0,1
-118.0,-90.0,179.0,63.0,132.0,-84.0,1
-121.0,-96.0,179.0,49.0,133.0,-87.0,1
-116.0,-97.0,180.0,40.0,134.0,-89.0,1
-118.0,-97.0,177.0,34.0,135.0,-89.0,1
-118.0,-107.0,180.0,28.0,135.0,-92.0,1
-121.0,-102.0,186.0,22.0,126.0,-93.0,1
-120.0,-106.0,185.0,18.0,117.0,-96.0,1
-121.0,-107.0,182.0,21.0,103.0,-97.0,1
-118.0,-105.0,186.0,20.0,90.0,-99.0,1
-115.0,-109.0,186.0,21.0,72.0,-103.0,1
-116.0,-111.0,187.0,20.0,53.0,-106.0,1
-113.0,-114.0,188.0,19.0,37.0,-109.0,1
-113.0,-117.0,187.0,20.0,19.0,-110.0,1
-116.0,-115.0,185.0,23.0,5.0,-111.0,1
-111.0,-118.0,186.0,27.0,-7.0,-112.0,1
-111.0,-118.0,185.0,30.0,-13.0,-112.0,1
-109.0,-121.0,185.0,31.0,-15.0,-110.0,1
-107.0,-124.0,185.0,31.0,-16.0,-108.0,1
-107.0,-124.0,189.0,28.0,-13.0,-105.0,1
-105.0,-125.0,182.0,25.0,-10.0,-99.0,1
-106.0,-123.0,183.0,23.0,-7.0,-91.0,1
-99.0,-122.0,183.0,21.0,-6.0,-88.0,1
-98.0,-121.0,183.0,16.0,-6.0,-83.0,1
-96.0,-123.0,180.0,8.0,-8.0,-77.0,1
-96.0,-122.0,184.0,0.0,-11.0,-76.0,1
-94.0,-127.0,180.0,-7.0,-17.0,-73.0,1
-93.0,-123.0,179.0,-11.0,-21.0,-71.0,1
-96.0,-128.0,179.0,-15.0,-26.0,-68.0,1
-94.0,-130.0,182.0,-21.0,-32.0,-65.0,1
-94.0,-133.0,181.0,-25.0,-36.0,-63.0,1
-94.0,-136.0,179.0,-29.0,-37.0,-59.0,1
-91.0,-139.0,181.0,-32.0,-37.0,-58.0,1
-96.0,-139.0,181.0,-33.0,-35.0,-57.0,1
-94.0,-141.0,180.0,-30.0,-33.0,-58.0,1
-92.0,-144.0,175.0,-26.0,-36.0,-59.0,1
-93.0,-146.0,172.0,-19.0,-36.0,-61.0,1
-96.0,-143.0,177.0,-12.0,-39.0,-61.0,1
-94.0,-147.0,171.0,-2.0,-43.0,-62.0,1
-90.0,-148.0,171.0,10.0,-48.0,-62.0,1
-93.0,-148.0,174.0,21.0,-52.0,-64.0,1
-93.0,-156.0,162.0,33.0,-56.0,-67.0,1
-93.0,-144.0,171.0,44.0,-59.0,-65.0,1
-95.0,-145.0,173.0,55.0,-61.0,-70.0,1
-97.0,-144.0,175.0,62.0,-65.0,-73.0,1
-97.0,-147.0,172.0,70.0,-67.0,-73.0,1
-98.0,-144.0,171.0,77.0,-69.0,-77.0,1
-96.0,-144.0,175.0,82.0,-68.0,-78.0,1
-97.0,-140.0,173.0,85.0,-67.0,-79.0,1
-97.0,-140.0,171.0,87.0,-66.0,-80.0,1
-99.0,-137.0,171.0,88.0,-62.0,-79.0,1
-96.0,-135.0,176.0,88.0,-59.0,-77.0,1
-99.0,-132.0,176.0,85.0,-55.0,-75.0,1
