ax,ay,az,gx,gy,gz,label
25.0,-251.0,18.0,261.0,76.0,30.0,1
25.0,-255.0,21.0,299.0,80.0,54.0,1
26.0,-257.0,26.0,346.0,79.0,69.0,1
29.0,-259.0,27.0,385.0,75.0,83.0,1
29.0,-259.0,27.0,416.0,70.0,91.0,1
30.0,-256.0,33.0,439.0,60.0,99.0,1
29.0,-256.0,40.0,456.0,49.0,100.0,1
29.0,-256.0,40.0,469.0,35.0,103.0,1
29.0,-252.0,44.0,484.0,12.0,101.0,1
22.0,-252.0,44.0,491.0,-17.0,107.0,1
22.0,-256.0,43.0,494.0,-54.0,111.0,1
15.0,-261.0,45.0,479.0,-97.0,117.0,1
11.0,-270.0,50.0,457.0,-152.0,118.0,1
9.0,-280.0,53.0,447.0,-198.0,128.0,1
6.0,-293.0,56.0,437.0,-242.0,135.0,1
3.0,-297.0,57.0,429.0,-282.0,146.0,1
9.0,-309.0,66.0,419.0,-317.0,153.0,1
11.0,-316.0,68.0,426.0,-341.0,166.0,1
15.0,-317.0,70.0,453.0,-347.0,171.0,1
18.0,-309.0,69.0,483.0,-347.0,173.0,1
27.0,-311.0,68.0,520.0,-338.0,165.0,1
29.0,-306.0,67.0,542.0,-329.0,139.0,1
39.0,-299.0,59.0,551.0,-323.0,107.0,1
51.0,-297.0,49.0,550.0,-316.0,89.0,1
58.0,-296.0,26.0,533.0,-311.0,69.0,1
72.0,-301.0,-7.0,487.0,-309.0,48.0,1
82.0,-305.0,-45.0,398.0,-295.0,17.0,1
86.0,-315.0,-76.0,272.0,-254.0,-15.0,1
78.0,-327.0,-100.0,135.0,-177.0,-54.0,1
64.0,-342.0,-108.0,7.0,-73.0,-96.0,1
42.0,-362.0,-120.0,-89.0,28.0,-134.0,1
36.0,-377.0,-140.0,-130.0,115.0,-160.0,1
27.0,-375.0,-152.0,-139.0,203.0,-201.0,1
26.0,-364.0,-160.0,-142.0,313.0,-249.0,1
24.0,-350.0,-159.0,-150.0,406.0,-289.0,1
17.0,-339.0,-150.0,-150.0,494.0,-321.0,1
12.0,-332.0,-145.0,-131.0,579.0,-353.0,1
1.0,-323.0,-123.0,-83.0,652.0,-374.0,1
-6.0,-306.0,-118.0,-10.0,714.0,-394.0,1
-9.0,-280.0,-114.0,66.0,753.0,-387.0,1
-13.0,-255.0,-117.0,123.0,737.0,-365.0,1
-23.0,-227.0,-114.0,149.0,652.0,-343.0,1
-34.0,-212.0,-121.0,152.0,513.0,-320.0,1
-47.0,-195.0,-120.0,157.0,358.0,-278.0,1
-55.0,-190.0,-118.0,154.0,195.0,-240.0,1
-59.0,-185.0,-113.0,148.0,103.0,-202.0,1
-60.0,-188.0,-111.0,130.0,51.0,-167.0,1
-60.0,-195.0,-102.0,105.0,26.0,-129.0,1
-53.0,-214.0,-90.0,65.0,4.0,-101.0,1
-53.0,-236.0,-86.0,13.0,-22.0,-72.0,1
-49.0,-259.0,-77.0,-56.0,-55.0,-50.0,1
-51.0,-276.0,-68.0,-118.0,-92.0,-29.0,1
-43.0,-290.0,-63.0,-168.0,-123.0,-13.0,1
-37.0,-306.0,-68.0,-210.0,-138.0,7.0,1
-27.0,-316.0,-67.0,-248.0,-119.0,18.0,1
-18.0,-330.0,-76.0,-295.0,-74.0,28.0,1
-8.0,-333.0,-75.0,-325.0,-5.0,31.0,1
-1.0,-329.0,-81.0,-355.0,80.0,41.0,1
9.0,-320.0,-91.0,-375.0,170.0,51.0,1
16.0,-313.0,-94.0,-389.0,263.0,67.0,1
19.0,-301.0,-98.0,-386.0,349.0,88.0,1
19.0,-285.0,-93.0,-375.0,425.0,119.0,1
23.0,-274.0,-89.0,-350.0,481.0,147.0,1
21.0,-260.0,-80.0,-312.0,509.0,177.0,1
23.0,-256.0,-68.0,-259.0,516.0,197.0,1
22.0,-243.0,-59.0,-204.0,515.0,220.0,1
27.0,-245.0,-55.0,-158.0,518.0,224.0,1
21.0,-228.0,-42.0,-124.0,530.0,224.0,1
22.0,-220.0,-32.0,-98.0,525.0,239.0,1
23.0,-211.0,-28.0,-86.0,505.0,276.0,1
28.0,-208.0,-26.0,-96.0,492.0,310.0,1
32.0,-204.0,-27.0,-129.0,487.0,342.0,1
31.0,-201.0,-25.0,-186.0,493.0,361.0,1
30.0,-205.0,-23.0,-254.0,504.0,380.0,1
29.0,-212.0,-21.0,-309.0,518.0,398.0,1
25.0,-214.0,-20.0,-335.0,529.0,411.0,1
19.0,-211.0,-27.0,-322.0,541.0,430.0,1
15.0,-216.0,-32.0,-305.0,555.0,445.0,1
4.0,-205.0,-28.0,-290.0,572.0,456.0,1
4.0,-208.0,-30.0,-280.0,589.0,474.0,1
-6.0,-202.0,-31.0,-280.0,607.0,473.0,1
-11.0,-209.0,-23.0,-283.0,611.0,469.0,1
-13.0,-210.0,-23.0,-290.0,612.0,458.0,1
-21.0,-213.0,-23.0,-295.0,612.0,455.0,1
-20.0,-213.0,-15.0,-298.0,613.0,464.0,1
-25.0,-217.0,-15.0,-297.0,609.0,453.0,1
-31.0,-216.0,-13.0,-285.0,596.0,413.0,1
-35.0,-206.0,-11.0,-267.0,580.0,397.0,1
-33.0,-201.0,-5.0,-249.0,563.0,390.0,1
-30.0,-199.0,-7.0,-237.0,533.0,386.0,1
-31.0,-198.0,-3.0,-210.0,504.0,394.0,1
-32.0,-194.0,0.0,-184.0,473.0,391.0,1
-33.0,-196.0,-2.0,-163.0,449.0,380.0,1
-30.0,-196.0,-3.0,-146.0,431.0,366.0,1
-30.0,-198.0,-3.0,-131.0,420.0,348.0,1
-27.0,-197.0,-5.0,-121.0,411.0,325.0,1
-24.0,-197.0,-8.0,-122.0,401.0,290.0,1
-25.0,-200.0,-7.0,-130.0,389.0,260.0,1
-23.0,-205.0,-10.0,-142.0,370.0,232.0,1
-21.0,-210.0,-9.0,-162.0,347.0,205.0,1
-24.0,-209.0,-12.0,-186.0,321.0,175.0,1
-25.0,-214.0,-16.0,-208.0,295.0,148.0,1
-27.0,-218.0,-15.0,-227.0,270.0,122.0,1
-29.0,-217.0,-15.0,-241.0,247.0,97.0,1
-33.0,-223.0,-15.0,-250.0,228.0,76.0,1
-35.0,-222.0,-14.0,-249.0,211.0,56.0,1
-38.0,-225.0,-18.0,-242.0,197.0,38.0,1
-38.0,-223.0,-19.0,-238.0,181.0,20.0,1
-35.0,-228.0,-14.0,-224.0,169.0,3.0,1
-29.0,-235.0,-16.0,-207.0,162.0,-16.0,1
-31.0,-237.0,-16.0,-180.0,165.0,-34.0,1
-25.0,-239.0,-18.0,-155.0,168.0,-50.0,1
-22.0,-237.0,-11.0,-131.0,173.0,-63.0,1
-21.0,-236.0,-18.0,-106.0,179.0,-76.0,1
-14.0,-235.0,-13.0,-85.0,185.0,-88.0,1
-12.0,-232.0,-10.0,-63.0,195.0,-104.0,1
-11.0,-235.0,-12.0,-39.0,212.0,-117.0,1
-8.0,-231.0,-2.0,-13.0,234.0,-133.0,1
-5.0,-233.0,4.0,16.0,268.0,-143.0,1
-2.0,-229.0,8.0,44.0,295.0,-153.0,1
1.0,-228.0,10.0,70.0,317.0,-158.0,1
3.0,-229.0,11.0,87.0,335.0,-158.0,1
1.0,-227.0,11.0,91.0,347.0,-154.0,1
-2.0,-228.0,15.0,82.0,353.0,-148.0,1
-6.0,-228.0,20.0,68.0,355.0,-138.0,1
-7.0,-236.0,22.0,47.0,354.0,-132.0,1
-11.0,-241.0,25.0,30.0,348.0,-125.0,1
-17.0,-246.0,23.0,18.0,340.0,-120.0,1
-22.0,-254.0,30.0,8.0,329.0,-109.0,1
-23.0,-258.0,33.0,0.0,321.0,-99.0,1
-24.0,-261.0,34.0,-1.0,312.0,-87.0,1
-28.0,-263.0,35.0,9.0,305.0,-76.0,1
-26.0,-269.0,37.0,31.0,302.0,-57.0,1
-28.0,-268.0,37.0,65.0,299.0,-38.0,1
-27.0,-272.0,41.0,102.0,297.0,-12.0,1
-20.0,-277.0,42.0,140.0,295.0,11.0,1
-14.0,-280.0,45.0,178.0,295.0,33.0,1
-13.0,-279.0,51.0,207.0,299.0,44.0,1
-18.0,-279.0,52.0,228.0,304.0,54.0,1
-14.0,-281.0,57.0,237.0,301.0,57.0,1
-13.0,-281.0,58.0,236.0,294.0,62.0,1
-14.0,-280.0,56.0,229.0,283.0,61.0,1
-14.0,-276.0,54.0,214.0,268.0,60.0,1
-14.0,-282.0,52.0,197.0,255.0,55.0,1
-19.0,-289.0,56.0,175.0,237.0,55.0,1
-18.0,-294.0,54.0,155.0,221.0,55.0,1
-22.0,-300.0,55.0,135.0,207.0,50.0,1
-15.0,-316.0,53.0,116.0,197.0,41.0,1
-17.0,-330.0,56.0,111.0,204.0,29.0,1
-16.0,-336.0,55.0,125.0,218.0,11.0,1
-21.0,-338.0,58.0,156.0,245.0,5.0,1
-26.0,-332.0,48.0,204.0,269.0,1.0,1
-24.0,-324.0,50.0,258.0,293.0,4.0,1
-18.0,-313.0,45.0,331.0,312.0,-9.0,1
-19.0,-303.0,35.0,406.0,324.0,-32.0,1
-12.0,-280.0,27.0,476.0,337.0,-83.0,1
-16.0,-258.0,18.0,532.0,352.0,-137.0,1
-19.0,-236.0,13.0,582.0,368.0,-199.0,1
-18.0,-226.0,7.0,632.0,389.0,-244.0,1
-38.0,-214.0,5.0,711.0,413.0,-295.0,1
-46.0,-196.0,-8.0,768.0,406.0,-353.0,1
-49.0,-184.0,-22.0,744.0,393.0,-399.0,1
-54.0,-183.0,-28.0,698.0,379.0,-422.0,1
-61.0,-175.0,-41.0,642.0,360.0,-436.0,1
-59.0,-171.0,-58.0,581.0,334.0,-428.0,1
-62.0,-168.0,-77.0,513.0,315.0,-415.0,1
-58.0,-166.0,-103.0,433.0,292.0,-376.0,1
-46.0,-160.0,-128.0,332.0,270.0,-332.0,1
-42.0,-143.0,-147.0,206.0,255.0,-289.0,1
-39.0,-134.0,-168.0,64.0,234.0,-254.0,1
-18.0,-134.0,-176.0,-84.0,199.0,-210.0,1
-10.0,-121.0,-196.0,-237.0,154.0,-181.0,1
-7.0,-127.0,-191.0,-372.0,117.0,-146.0,1
-5.0,-146.0,-186.0,-441.0,42.0,-46.0,1
5.0,-155.0,-190.0,-486.0,-64.0,73.0,1
10.0,-182.0,-181.0,-582.0,-191.0,143.0,1
1.0,-205.0,-165.0,-672.0,-293.0,188.0,1
4.0,-244.0,-146.0,-721.0,-372.0,253.0,1
3.0,-262.0,-144.0,-744.0,-439.0,322.0,1
6.0,-287.0,-136.0,-767.0,-503.0,381.0,1
7.0,-318.0,-129.0,-802.0,-572.0,421.0,1
13.0,-338.0,-135.0,-824.0,-649.0,448.0,1
17.0,-355.0,-148.0,-825.0,-699.0,462.0,1
21.0,-364.0,-161.0,-829.0,-734.0,464.0,1
27.0,-368.0,-159.0,-835.0,-749.0,460.0,1
39.0,-378.0,-164.0,-848.0,-762.0,438.0,1
48.0,-382.0,-169.0,-849.0,-768.0,395.0,1
54.0,-385.0,-162.0,-824.0,-750.0,336.0,1
59.0,-383.0,-158.0,-796.0,-713.0,280.0,1
59.0,-376.0,-138.0,-766.0,-672.0,223.0,1
57.0,-373.0,-121.0,-724.0,-628.0,176.0,1
48.0,-365.0,-111.0,-669.0,-567.0,123.0,1
40.0,-354.0,-106.0,-585.0,-473.0,88.0,1
30.0,-345.0,-104.0,-527.0,-380.0,48.0,1
19.0,-335.0,-103.0,-496.0,-289.0,20.0,1
12.0,-324.0,-103.0,-480.0,-210.0,-9.0,1
9.0,-321.0,-98.0,-481.0,-155.0,-36.0,1
11.0,-320.0,-100.0,-510.0,-111.0,-105.0,1
-20.0,-317.0,-84.0,-572.0,-67.0,-203.0,1
-32.0,-321.0,-74.0,-588.0,-84.0,-228.0,1
-24.0,-317.0,-90.0,-556.0,-123.0,-216.0,1
-27.0,-310.0,-76.0,-526.0,-152.0,-222.0,1
-18.0,-308.0,-87.0,-497.0,-200.0,-238.0,1
-34.0,-298.0,-78.0,-503.0,-220.0,-313.0,1
-26.0,-294.0,-81.0,-511.0,-256.0,-335.0,1
-27.0,-290.0,-80.0,-501.0,-282.0,-367.0,1
-17.0,-277.0,-72.0,-482.0,-308.0,-380.0,1
-15.0,-271.0,-74.0,-449.0,-345.0,-402.0,1
-32.0,-269.0,-54.0,-429.0,-380.0,-437.0,1
-25.0,-260.0,-50.0,-345.0,-434.0,-388.0,1
-6.0,-265.0,-55.0,-228.0,-508.0,-327.0,1
-4.0,-253.0,-64.0,-138.0,-563.0,-394.0,1
-3.0,-218.0,-55.0,-168.0,-594.0,-497.0,1
22.0,-220.0,-49.0,-184.0,-574.0,-439.0,1
18.0,-224.0,-45.0,-149.0,-550.0,-401.0,1
26.0,-221.0,-45.0,-128.0,-529.0,-387.0,1
30.0,-234.0,-40.0,-128.0,-502.0,-396.0,1
18.0,-217.0,-42.0,-148.0,-460.0,-447.0,1
23.0,-233.0,-25.0,-175.0,-428.0,-453.0,1
25.0,-220.0,-20.0,-202.0,-390.0,-469.0,1
45.0,-233.0,-9.0,-222.0,-355.0,-447.0,1
21.0,-214.0,-15.0,-189.0,-308.0,-510.0,1
22.0,-202.0,-4.0,-197.0,-273.0,-508.0,1
25.0,-201.0,8.0,-220.0,-267.0,-452.0,1
25.0,-194.0,8.0,-214.0,-288.0,-404.0,1
26.0,-190.0,10.0,-197.0,-317.0,-361.0,1
13.0,-181.0,8.0,-178.0,-351.0,-327.0,1
8.0,-180.0,9.0,-182.0,-395.0,-284.0,1
9.0,-189.0,8.0,-179.0,-439.0,-240.0,1
10.0,-186.0,8.0,-154.0,-469.0,-207.0,1
18.0,-207.0,10.0,-142.0,-492.0,-172.0,1
10.0,-194.0,4.0,-101.0,-501.0,-173.0,1
18.0,-195.0,8.0,-105.0,-496.0,-139.0,1
20.0,-199.0,8.0,-131.0,-502.0,-90.0,1
23.0,-207.0,8.0,-136.0,-518.0,-54.0,1
18.0,-208.0,7.0,-128.0,-531.0,-33.0,1
16.0,-218.0,3.0,-113.0,-549.0,-11.0,1
16.0,-221.0,7.0,-88.0,-566.0,7.0,1
9.0,-226.0,9.0,-58.0,-586.0,23.0,1
6.0,-234.0,11.0,-23.0,-611.0,38.0,1
3.0,-238.0,15.0,34.0,-642.0,50.0,1
1.0,-235.0,13.0,102.0,-679.0,63.0,1
5.0,-231.0,15.0,166.0,-723.0,76.0,1
8.0,-235.0,14.0,222.0,-769.0,89.0,1
13.0,-239.0,16.0,288.0,-815.0,92.0,1
12.0,-237.0,14.0,357.0,-873.0,89.0,1
12.0,-239.0,16.0,404.0,-922.0,84.0,1
9.0,-240.0,13.0,446.0,-973.0,78.0,1
3.0,-242.0,17.0,479.0,-1029.0,75.0,1
-5.0,-246.0,23.0,506.0,-1094.0,76.0,1
-12.0,-252.0,28.0,536.0,-1168.0,83.0,1
-22.0,-253.0,36.0,576.0,-1246.0,101.0,1
-28.0,-258.0,43.0,631.0,-1329.0,129.0,1
-32.0,-255.0,44.0,695.0,-1417.0,163.0,1
-32.0,-257.0,50.0,761.0,-1501.0,203.0,1
-23.0,-254.0,54.0,833.0,-1582.0,263.0,1
-12.0,-250.0,53.0,924.0,-1626.0,315.0,1
1.0,-245.0,56.0,995.0,-1643.0,366.0,1
27.0,-240.0,50.0,1059.0,-1632.0,405.0,1
52.0,-241.0,52.0,1113.0,-1594.0,429.0,1
77.0,-240.0,47.0,1168.0,-1534.0,441.0,1
103.0,-237.0,46.0,1206.0,-1451.0,434.0,1
120.0,-238.0,46.0,1214.0,-1349.0,400.0,1
140.0,-237.0,47.0,1198.0,-1239.0,356.0,1
150.0,-239.0,44.0,1176.0,-1121.0,301.0,1
157.0,-239.0,36.0,1145.0,-1003.0,233.0,1
160.0,-240.0,32.0,1092.0,-881.0,178.0,1
153.0,-236.0,22.0,1029.0,-809.0,133.0,1
133.0,-232.0,10.0,947.0,-761.0,99.0,1
115.0,-230.0,8.0,859.0,-724.0,87.0,1
96.0,-233.0,-11.0,788.0,-685.0,86.0,1
73.0,-224.0,-35.0,735.0,-637.0,97.0,1
58.0,-222.0,-52.0,681.0,-575.0,115.0,1
40.0,-213.0,-70.0,624.0,-499.0,142.0,1
18.0,-202.0,-82.0,577.0,-405.0,164.0,1
5.0,-204.0,-99.0,529.0,-310.0,208.0,1
-4.0,-208.0,-116.0,466.0,-214.0,253.0,1
-12.0,-224.0,-135.0,385.0,-144.0,263.0,1
-16.0,-239.0,-153.0,312.0,-77.0,257.0,1
-25.0,-261.0,-174.0,224.0,-27.0,257.0,1
-37.0,-277.0,-191.0,112.0,8.0,254.0,1
-50.0,-308.0,-224.0,-18.0,32.0,242.0,1
-65.0,-341.0,-255.0,-166.0,69.0,200.0,1
-72.0,-371.0,-292.0,-312.0,152.0,143.0,1
-74.0,-404.0,-308.0,-433.0,301.0,46.0,1
-63.0,-443.0,-310.0,-501.0,515.0,-83.0,1
-75.0,-481.0,-291.0,-516.0,791.0,-304.0,1
-95.0,-508.0,-245.0,-502.0,1134.0,-508.0,1
-100.0,-516.0,-217.0,-463.0,1350.0,-674.0,1
-111.0,-515.0,-163.0,-369.0,1502.0,-796.0,1
-128.0,-494.0,-115.0,-230.0,1582.0,-878.0,1
-146.0,-449.0,-75.0,-72.0,1586.0,-893.0,1
-149.0,-399.0,-55.0,62.0,1511.0,-835.0,1
-157.0,-363.0,-53.0,150.0,1381.0,-706.0,1
-146.0,-337.0,-61.0,196.0,1219.0,-530.0,1
-136.0,-321.0,-80.0,213.0,1048.0,-338.0,1
-133.0,-305.0,-78.0,230.0,889.0,-163.0,1
-127.0,-295.0,-75.0,238.0,705.0,39.0,1
-111.0,-300.0,-61.0,262.0,569.0,202.0,1
-89.0,-305.0,-51.0,319.0,461.0,340.0,1
-82.0,-290.0,-40.0,373.0,388.0,430.0,1
-65.0,-293.0,-27.0,366.0,351.0,511.0,1
-52.0,-291.0,-18.0,310.0,342.0,541.0,1
-47.0,-287.0,-11.0,202.0,342.0,531.0,1
-40.0,-282.0,-5.0,71.0,352.0,498.0,1
-37.0,-272.0,-2.0,-41.0,355.0,470.0,1
-23.0,-264.0,-2.0,-106.0,350.0,441.0,1
-15.0,-251.0,-11.0,-130.0,340.0,399.0,1
-6.0,-241.0,-23.0,-138.0,324.0,352.0,1
1.0,-226.0,-36.0,-147.0,312.0,307.0,1
5.0,-218.0,-46.0,-165.0,309.0,262.0,1
12.0,-212.0,-53.0,-189.0,326.0,231.0,1
9.0,-203.0,-59.0,-212.0,368.0,212.0,1
13.0,-198.0,-63.0,-229.0,429.0,207.0,1
8.0,-191.0,-60.0,-245.0,507.0,188.0,1
7.0,-189.0,-56.0,-264.0,587.0,174.0,1
3.0,-184.0,-52.0,-285.0,665.0,162.0,1
2.0,-174.0,-50.0,-306.0,729.0,167.0,1
1.0,-168.0,-49.0,-322.0,786.0,182.0,1
-5.0,-160.0,-50.0,-342.0,816.0,195.0,1
-7.0,-158.0,-41.0,-353.0,830.0,218.0,1
-8.0,-155.0,-45.0,-355.0,829.0,254.0,1
-12.0,-159.0,-44.0,-346.0,820.0,295.0,1
-12.0,-163.0,-37.0,-343.0,808.0,349.0,1
-25.0,-172.0,-32.0,-340.0,805.0,379.0,1
-38.0,-179.0,-23.0,-312.0,793.0,385.0,1
-38.0,-181.0,-18.0,-284.0,778.0,376.0,1
-43.0,-187.0,-16.0,-272.0,750.0,376.0,1
-49.0,-194.0,-9.0,-277.0,717.0,368.0,1
-44.0,-200.0,-8.0,-289.0,679.0,358.0,1
-46.0,-208.0,-9.0,-304.0,656.0,334.0,1
-53.0,-214.0,-7.0,-317.0,641.0,314.0,1
-50.0,-225.0,-11.0,-319.0,629.0,288.0,1
-57.0,-226.0,-16.0,-304.0,624.0,262.0,1
-63.0,-220.0,-15.0,-283.0,620.0,248.0,1
-59.0,-210.0,-15.0,-270.0,618.0,248.0,1
-48.0,-212.0,-13.0,-253.0,613.0,243.0,1
-43.0,-212.0,-12.0,-223.0,606.0,228.0,1
-45.0,-218.0,-12.0,-184.0,593.0,204.0,1
-40.0,-228.0,-11.0,-141.0,570.0,170.0,1
-33.0,-236.0,-12.0,-108.0,559.0,135.0,1
-32.0,-244.0,-10.0,-98.0,552.0,103.0,1
-39.0,-247.0,-7.0,-92.0,547.0,77.0,1
-43.0,-251.0,-9.0,-96.0,541.0,67.0,1
-47.0,-251.0,-12.0,-112.0,535.0,56.0,1
-47.0,-250.0,-17.0,-138.0,531.0,54.0,1
-48.0,-249.0,-22.0,-172.0,526.0,52.0,1
-49.0,-248.0,-28.0,-208.0,517.0,57.0,1
-48.0,-252.0,-30.0,-230.0,509.0,61.0,1
-46.0,-249.0,-37.0,-236.0,515.0,57.0,1
-45.0,-246.0,-32.0,-234.0,537.0,45.0,1
-43.0,-241.0,-36.0,-217.0,558.0,35.0,1
-41.0,-239.0,-35.0,-195.0,569.0,22.0,1
-39.0,-235.0,-34.0,-176.0,574.0,7.0,1
-37.0,-234.0,-37.0,-163.0,573.0,-12.0,1
-34.0,-235.0,-30.0,-153.0,571.0,-32.0,1
-34.0,-241.0,-31.0,-142.0,566.0,-53.0,1
-35.0,-245.0,-24.0,-132.0,557.0,-71.0,1
-38.0,-248.0,-21.0,-124.0,544.0,-90.0,1
-39.0,-251.0,-17.0,-116.0,531.0,-108.0,1
-39.0,-253.0,-11.0,-103.0,519.0,-125.0,1
-38.0,-255.0,-4.0,-84.0,520.0,-137.0,1
-40.0,-255.0,-2.0,-65.0,524.0,-146.0,1
-40.0,-256.0,-4.0,-52.0,532.0,-152.0,1
-43.0,-256.0,-2.0,-44.0,539.0,-158.0,1
-46.0,-257.0,-4.0,-36.0,545.0,-160.0,1
-47.0,-261.0,-5.0,-30.0,546.0,-161.0,1
-43.0,-265.0,4.0,-19.0,549.0,-161.0,1
-48.0,-266.0,5.0,-6.0,550.0,-160.0,1
-49.0,-266.0,10.0,13.0,553.0,-158.0,1
-50.0,-261.0,10.0,29.0,556.0,-155.0,1
-47.0,-261.0,12.0,51.0,561.0,-148.0,1
-43.0,-255.0,13.0,64.0,569.0,-143.0,1
-42.0,-254.0,20.0,73.0,567.0,-136.0,1
-42.0,-247.0,17.0,70.0,560.0,-133.0,1
-46.0,-244.0,23.0,47.0,551.0,-125.0,1
-49.0,-241.0,26.0,17.0,533.0,-113.0,1
-51.0,-248.0,29.0,-24.0,515.0,-101.0,1
-58.0,-260.0,37.0,-75.0,502.0,-88.0,1
-62.0,-275.0,36.0,-125.0,478.0,-76.0,1
-68.0,-288.0,33.0,-176.0,445.0,-62.0,1
-72.0,-303.0,29.0,-225.0,389.0,-45.0,1
-76.0,-310.0,20.0,-278.0,333.0,-34.0,1
-77.0,-325.0,7.0,-312.0,276.0,-20.0,1
-78.0,-342.0,-14.0,-342.0,226.0,-5.0,1
-85.0,-357.0,-32.0,-372.0,203.0,5.0,1
-89.0,-379.0,-51.0,-391.0,196.0,13.0,1
-89.0,-402.0,-58.0,-403.0,196.0,37.0,1
-88.0,-416.0,-63.0,-398.0,199.0,67.0,1
-76.0,-430.0,-67.0,-374.0,203.0,107.0,1
-76.0,-420.0,-43.0,-347.0,207.0,144.0,1
-46.0,-419.0,-72.0,-304.0,168.0,214.0,1
15.0,-421.0,-88.0,-234.0,113.0,220.0,1
33.0,-399.0,-91.0,-180.0,120.0,142.0,1
38.0,-371.0,-87.0,-103.0,121.0,38.0,1
34.0,-338.0,-82.0,4.0,106.0,-51.0,1
19.0,-299.0,-76.0,109.0,87.0,-116.0,1
2.0,-263.0,-77.0,174.0,85.0,-168.0,1
-5.0,-243.0,-76.0,184.0,111.0,-213.0,1
-10.0,-212.0,-77.0,157.0,159.0,-256.0,1
-21.0,-190.0,-85.0,104.0,216.0,-289.0,1
-25.0,-173.0,-101.0,27.0,266.0,-324.0,1
-22.0,-159.0,-114.0,-93.0,317.0,-338.0,1
-20.0,-147.0,-128.0,-195.0,358.0,-344.0,1
-17.0,-137.0,-142.0,-281.0,391.0,-346.0,1
-13.0,-127.0,-150.0,-351.0,413.0,-343.0,1
-12.0,-128.0,-149.0,-398.0,422.0,-334.0,1
-17.0,-122.0,-151.0,-423.0,406.0,-328.0,1
-12.0,-121.0,-153.0,-446.0,362.0,-316.0,1
-12.0,-127.0,-151.0,-462.0,292.0,-300.0,1
-12.0,-138.0,-151.0,-477.0,204.0,-274.0,1
-12.0,-148.0,-154.0,-500.0,112.0,-264.0,1
-13.0,-172.0,-142.0,-536.0,9.0,-226.0,1
-12.0,-187.0,-132.0,-540.0,-76.0,-179.0,1
-13.0,-203.0,-121.0,-511.0,-166.0,-121.0,1
-17.0,-219.0,-120.0,-471.0,-273.0,-75.0,1
-14.0,-222.0,-119.0,-446.0,-392.0,-48.0,1
-13.0,-256.0,-105.0,-436.0,-510.0,-30.0,1
-4.0,-250.0,-108.0,-431.0,-615.0,-8.0,1
-9.0,-263.0,-109.0,-421.0,-683.0,21.0,1
-5.0,-251.0,-111.0,-407.0,-721.0,46.0,1
1.0,-261.0,-109.0,-408.0,-732.0,48.0,1
6.0,-266.0,-104.0,-418.0,-722.0,39.0,1
9.0,-266.0,-101.0,-440.0,-700.0,17.0,1
16.0,-267.0,-103.0,-459.0,-667.0,-2.0,1
26.0,-278.0,-98.0,-462.0,-616.0,-15.0,1
29.0,-281.0,-96.0,-436.0,-555.0,-28.0,1
33.0,-285.0,-93.0,-392.0,-486.0,-51.0,1
33.0,-285.0,-81.0,-338.0,-411.0,-89.0,1
29.0,-286.0,-82.0,-285.0,-343.0,-130.0,1
35.0,-287.0,-80.0,-221.0,-280.0,-151.0,1
37.0,-284.0,-75.0,-159.0,-220.0,-200.0,1
26.0,-282.0,-78.0,-112.0,-168.0,-234.0,1
31.0,-279.0,-76.0,-74.0,-132.0,-240.0,1
28.0,-285.0,-83.0,-42.0,-101.0,-228.0,1
31.0,-288.0,-87.0,-27.0,-70.0,-226.0,1
27.0,-293.0,-91.0,-22.0,-38.0,-224.0,1
25.0,-292.0,-87.0,-21.0,-11.0,-224.0,1
22.0,-293.0,-84.0,-19.0,10.0,-219.0,1
17.0,-293.0,-83.0,-9.0,32.0,-210.0,1
11.0,-294.0,-80.0,13.0,56.0,-189.0,1
5.0,-293.0,-78.0,50.0,83.0,-172.0,1
-1.0,-297.0,-71.0,104.0,115.0,-139.0,1
-4.0,-295.0,-69.0,170.0,145.0,-102.0,1
-3.0,-297.0,-65.0,265.0,181.0,-77.0,1
-3.0,-296.0,-59.0,340.0,203.0,-70.0,1
-5.0,-293.0,-50.0,411.0,211.0,-67.0,1
3.0,-285.0,-44.0,503.0,230.0,-39.0,1
5.0,-282.0,-43.0,603.0,249.0,1.0,1
19.0,-283.0,-44.0,699.0,271.0,32.0,1
22.0,-274.0,-39.0,773.0,290.0,50.0,1
18.0,-265.0,-41.0,830.0,303.0,62.0,1
30.0,-262.0,-39.0,875.0,305.0,85.0,1
22.0,-253.0,-46.0,910.0,311.0,87.0,1
23.0,-250.0,-42.0,934.0,306.0,104.0,1
19.0,-246.0,-42.0,959.0,297.0,109.0,1
16.0,-244.0,-39.0,986.0,280.0,121.0,1
6.0,-237.0,-47.0,1013.0,253.0,123.0,1
0.0,-232.0,-47.0,1050.0,219.0,151.0,1
-6.0,-233.0,-52.0,1108.0,186.0,181.0,1
-9.0,-220.0,-64.0,1174.0,143.0,201.0,1
-12.0,-210.0,-72.0,1239.0,104.0,206.0,1
-12.0,-193.0,-74.0,1301.0,69.0,205.0,1
-12.0,-175.0,-72.0,1364.0,46.0,192.0,1
-19.0,-156.0,-66.0,1423.0,32.0,183.0,1
-12.0,-139.0,-54.0,1482.0,25.0,174.0,1
-6.0,-130.0,-37.0,1511.0,22.0,172.0,1
3.0,-120.0,-21.0,1519.0,6.0,168.0,1
3.0,-110.0,-9.0,1520.0,-26.0,173.0,1
