ax,ay,az,gx,gy,gz,label
11.0,-241.0,-100.0,18.0,74.0,5.0,0
7.0,-242.0,-100.0,20.0,73.0,4.0,0
8.0,-243.0,-96.0,20.0,71.0,2.0,0
9.0,-242.0,-100.0,21.0,68.0,1.0,0
9.0,-240.0,-99.0,19.0,65.0,-1.0,0
8.0,-235.0,-103.0,17.0,62.0,-1.0,0
10.0,-242.0,-101.0,14.0,63.0,-3.0,0
8.0,-242.0,-99.0,12.0,64.0,-4.0,0
8.0,-241.0,-98.0,9.0,65.0,-4.0,0
11.0,-242.0,-102.0,8.0,68.0,-5.0,0
5.0,-240.0,-98.0,8.0,69.0,-4.0,0
9.0,-238.0,-103.0,10.0,70.0,-5.0,0
6.0,-239.0,-97.0,14.0,69.0,-3.0,0
8.0,-237.0,-96.0,18.0,68.0,-3.0,0
9.0,-238.0,-101.0,21.0,65.0,-1.0,0
9.0,-239.0,-95.0,25.0,64.0,0.0,0
13.0,-241.0,-99.0,29.0,61.0,1.0,0
12.0,-243.0,-97.0,33.0,58.0,-1.0,0
9.0,-237.0,-101.0,34.0,55.0,1.0,0
11.0,-236.0,-99.0,35.0,53.0,0.0,0
10.0,-239.0,-96.0,33.0,53.0,1.0,0
10.0,-233.0,-101.0,30.0,51.0,0.0,0
26.0,-236.0,-97.0,24.0,54.0,3.0,0
11.0,-235.0,-105.0,18.0,54.0,3.0,0
14.0,-228.0,-104.0,14.0,56.0,6.0,0
10.0,-237.0,-102.0,13.0,56.0,5.0,0
13.0,-237.0,-98.0,13.0,56.0,6.0,0
12.0,-239.0,-101.0,13.0,55.0,6.0,0
14.0,-237.0,-101.0,15.0,55.0,7.0,0
15.0,-241.0,-102.0,16.0,54.0,4.0,0
13.0,-241.0,-103.0,19.0,52.0,7.0,0
14.0,-237.0,-96.0,22.0,51.0,5.0,0
13.0,-242.0,-100.0,22.0,50.0,6.0,0
0.0,-240.0,-108.0,22.0,47.0,2.0,0
14.0,-245.0,-102.0,18.0,47.0,2.0,0
12.0,-237.0,-102.0,16.0,46.0,-1.0,0
11.0,-239.0,-103.0,13.0,44.0,0.0,0
15.0,-241.0,-99.0,9.0,43.0,-1.0,0
-3.0,-244.0,-101.0,5.0,43.0,1.0,0
8.0,-240.0,-100.0,5.0,43.0,-2.0,0
9.0,-238.0,-100.0,3.0,43.0,1.0,0
11.0,-240.0,-94.0,5.0,44.0,0.0,0
9.0,-239.0,-100.0,8.0,45.0,4.0,0
10.0,-240.0,-97.0,12.0,45.0,3.0,0
9.0,-239.0,-101.0,15.0,45.0,6.0,0
9.0,-239.0,-98.0,19.0,48.0,4.0,0
11.0,-241.0,-98.0,22.0,49.0,7.0,0
13.0,-241.0,-93.0,25.0,51.0,5.0,0
13.0,-240.0,-101.0,30.0,52.0,7.0,0
11.0,-243.0,-99.0,35.0,55.0,3.0,0
13.0,-240.0,-98.0,38.0,57.0,5.0,0
15.0,-239.0,-99.0,42.0,59.0,2.0,0
14.0,-235.0,-101.0,44.0,62.0,4.0,0
13.0,-239.0,-97.0,44.0,65.0,2.0,0
15.0,-238.0,-99.0,44.0,65.0,4.0,0
13.0,-241.0,-97.0,43.0,66.0,2.0,0
12.0,-235.0,-99.0,40.0,66.0,3.0,0
13.0,-238.0,-100.0,37.0,66.0,0.0,0
13.0,-238.0,-100.0,31.0,64.0,2.0,0
11.0,-236.0,-95.0,26.0,62.0,0.0,0
13.0,-237.0,-99.0,20.0,61.0,2.0,0
10.0,-243.0,-102.0,16.0,56.0,-1.0,0
11.0,-237.0,-98.0,12.0,53.0,2.0,0
9.0,-239.0,-101.0,10.0,53.0,1.0,0
9.0,-242.0,-97.0,9.0,51.0,3.0,0
8.0,-241.0,-95.0,8.0,51.0,1.0,0
1.0,-247.0,-91.0,6.0,52.0,4.0,0
10.0,-242.0,-99.0,7.0,54.0,1.0,0
9.0,-240.0,-98.0,8.0,54.0,2.0,0
9.0,-243.0,-98.0,10.0,55.0,-1.0,0
8.0,-242.0,-100.0,11.0,54.0,2.0,0
9.0,-242.0,-101.0,16.0,52.0,1.0,0
8.0,-243.0,-98.0,23.0,50.0,3.0,0
6.0,-242.0,-98.0,28.0,50.0,4.0,0
10.0,-241.0,-98.0,36.0,48.0,5.0,0
8.0,-240.0,-96.0,43.0,47.0,4.0,0
11.0,-239.0,-101.0,46.0,46.0,6.0,0
10.0,-238.0,-98.0,46.0,48.0,4.0,0
9.0,-241.0,-95.0,47.0,48.0,4.0,0
12.0,-241.0,-98.0,47.0,49.0,3.0,0
11.0,-241.0,-99.0,46.0,49.0,3.0,0
12.0,-235.0,-101.0,45.0,48.0,0.0,0
12.0,-239.0,-100.0,44.0,48.0,1.0,0
13.0,-239.0,-98.0,42.0,52.0,-1.0,0
10.0,-238.0,-98.0,38.0,52.0,-1.0,0
8.0,-239.0,-96.0,35.0,54.0,-1.0,0
11.0,-239.0,-99.0,31.0,54.0,0.0,0
11.0,-241.0,-99.0,28.0,55.0,-1.0,0
7.0,-239.0,-97.0,27.0,54.0,2.0,0
9.0,-242.0,-94.0,27.0,51.0,0.0,0
12.0,-244.0,-97.0,29.0,50.0,1.0,0
10.0,-241.0,-97.0,30.0,48.0,0.0,0
9.0,-242.0,-97.0,34.0,46.0,0.0,0
11.0,-242.0,-98.0,36.0,45.0,0.0,0
8.0,-238.0,-98.0,37.0,44.0,1.0,0
6.0,-239.0,-93.0,42.0,42.0,2.0,0
9.0,-243.0,-96.0,43.0,40.0,1.0,0
10.0,-238.0,-96.0,46.0,40.0,0.0,0
11.0,-238.0,-99.0,47.0,40.0,2.0,0
9.0,-237.0,-97.0,49.0,41.0,1.0,0
12.0,-240.0,-91.0,51.0,41.0,2.0,0
10.0,-240.0,-93.0,51.0,42.0,1.0,0
11.0,-237.0,-92.0,50.0,45.0,1.0,0
11.0,-238.0,-94.0,48.0,47.0,0.0,0
15.0,-242.0,-95.0,44.0,50.0,-2.0,0
7.0,-238.0,-96.0,42.0,49.0,-2.0,0
11.0,-238.0,-95.0,37.0,49.0,-2.0,0
13.0,-237.0,-94.0,32.0,49.0,-3.0,0
9.0,-238.0,-95.0,22.0,46.0,-4.0,0
8.0,-237.0,-94.0,16.0,44.0,-4.0,0
11.0,-240.0,-93.0,13.0,42.0,-4.0,0
11.0,-241.0,-97.0,8.0,38.0,-3.0,0
10.0,-239.0,-93.0,5.0,36.0,-4.0,0
11.0,-239.0,-93.0,6.0,35.0,-3.0,0
10.0,-239.0,-92.0,5.0,35.0,-4.0,0
12.0,-241.0,-93.0,5.0,34.0,-3.0,0
10.0,-243.0,-93.0,6.0,33.0,-6.0,0
11.0,-241.0,-94.0,8.0,31.0,-8.0,0
8.0,-246.0,-94.0,6.0,29.0,-10.0,0
5.0,-238.0,-101.0,6.0,27.0,-10.0,0
10.0,-244.0,-95.0,4.0,25.0,-11.0,0
7.0,-242.0,-96.0,2.0,25.0,-12.0,0
11.0,-245.0,-98.0,-3.0,27.0,-12.0,0
10.0,-244.0,-100.0,-9.0,35.0,-10.0,0
9.0,-246.0,-102.0,-13.0,40.0,-11.0,0
10.0,-243.0,-102.0,-16.0,49.0,-9.0,0
14.0,-247.0,-99.0,-17.0,55.0,-9.0,0
12.0,-246.0,-102.0,-14.0,58.0,-6.0,0
13.0,-244.0,-104.0,-9.0,62.0,-8.0,0
13.0,-243.0,-102.0,-2.0,65.0,-6.0,0
14.0,-243.0,-97.0,6.0,69.0,-9.0,0
15.0,-240.0,-99.0,14.0,70.0,-7.0,0
14.0,-239.0,-96.0,24.0,72.0,-10.0,0
14.0,-237.0,-100.0,28.0,72.0,-9.0,0
13.0,-236.0,-95.0,29.0,69.0,-11.0,0
11.0,-236.0,-94.0,29.0,67.0,-8.0,0
10.0,-234.0,-94.0,25.0,64.0,-10.0,0
13.0,-233.0,-92.0,19.0,60.0,-9.0,0
13.0,-238.0,-96.0,14.0,57.0,-11.0,0
9.0,-233.0,-94.0,6.0,54.0,-9.0,0
9.0,-236.0,-93.0,-2.0,50.0,-13.0,0
12.0,-236.0,-95.0,-7.0,47.0,-11.0,0
10.0,-236.0,-95.0,-14.0,46.0,-13.0,0
13.0,-236.0,-99.0,-21.0,45.0,-12.0,0
9.0,-238.0,-100.0,-26.0,44.0,-17.0,0
8.0,-237.0,-104.0,-34.0,43.0,-17.0,0
10.0,-239.0,-104.0,-41.0,43.0,-22.0,0
8.0,-240.0,-101.0,-45.0,43.0,-21.0,0
11.0,-239.0,-103.0,-48.0,43.0,-24.0,0
10.0,-238.0,-102.0,-50.0,44.0,-23.0,0
10.0,-239.0,-108.0,-50.0,45.0,-27.0,0
10.0,-238.0,-107.0,-49.0,46.0,-26.0,0
10.0,-238.0,-107.0,-47.0,45.0,-27.0,0
10.0,-239.0,-106.0,-44.0,47.0,-25.0,0
11.0,-237.0,-104.0,-43.0,47.0,-26.0,0
10.0,-238.0,-105.0,-41.0,46.0,-23.0,0
10.0,-237.0,-100.0,-42.0,45.0,-24.0,0
10.0,-236.0,-104.0,-39.0,45.0,-20.0,0
10.0,-233.0,-102.0,-40.0,45.0,-23.0,0
10.0,-232.0,-100.0,-42.0,44.0,-22.0,0
12.0,-235.0,-98.0,-43.0,44.0,-24.0,0
13.0,-232.0,-99.0,-44.0,44.0,-24.0,0
13.0,-233.0,-99.0,-48.0,44.0,-27.0,0
13.0,-232.0,-101.0,-51.0,46.0,-27.0,0
13.0,-233.0,-100.0,-56.0,49.0,-31.0,0
12.0,-236.0,-101.0,-61.0,53.0,-31.0,0
13.0,-234.0,-99.0,-66.0,58.0,-32.0,0
13.0,-237.0,-101.0,-70.0,65.0,-30.0,0
11.0,-236.0,-98.0,-72.0,70.0,-30.0,0
11.0,-237.0,-97.0,-69.0,75.0,-27.0,0
11.0,-238.0,-95.0,-63.0,80.0,-27.0,0
13.0,-238.0,-94.0,-57.0,82.0,-21.0,0
11.0,-240.0,-89.0,-52.0,82.0,-22.0,0
14.0,-237.0,-91.0,-53.0,77.0,-19.0,0
13.0,-238.0,-92.0,-59.0,73.0,-20.0,0
11.0,-236.0,-97.0,-72.0,69.0,-17.0,0
14.0,-239.0,-95.0,-89.0,64.0,-19.0,0
11.0,-236.0,-97.0,-105.0,61.0,-17.0,0
11.0,-240.0,-97.0,-121.0,61.0,-18.0,0
10.0,-239.0,-98.0,-132.0,60.0,-16.0,0
11.0,-236.0,-97.0,-138.0,59.0,-16.0,0
12.0,-237.0,-97.0,-139.0,62.0,-15.0,0
11.0,-240.0,-98.0,-138.0,66.0,-16.0,0
14.0,-239.0,-98.0,-136.0,69.0,-14.0,0
9.0,-236.0,-93.0,-135.0,69.0,-15.0,0
9.0,-236.0,-98.0,-135.0,72.0,-15.0,0
11.0,-237.0,-100.0,-138.0,73.0,-17.0,0
11.0,-237.0,-96.0,-143.0,75.0,-17.0,0
9.0,-238.0,-97.0,-146.0,73.0,-21.0,0
9.0,-236.0,-99.0,-150.0,72.0,-21.0,0
9.0,-239.0,-100.0,-151.0,69.0,-21.0,0
8.0,-237.0,-97.0,-152.0,63.0,-20.0,0
9.0,-238.0,-101.0,-151.0,60.0,-22.0,0
10.0,-239.0,-100.0,-146.0,55.0,-19.0,0
8.0,-240.0,-96.0,-141.0,48.0,-20.0,0
7.0,-241.0,-93.0,-136.0,45.0,-18.0,0
9.0,-241.0,-95.0,-131.0,39.0,-18.0,0
7.0,-241.0,-98.0,-127.0,36.0,-18.0,0
11.0,-240.0,-95.0,-128.0,34.0,-18.0,0
11.0,-240.0,-95.0,-132.0,34.0,-18.0,0
10.0,-240.0,-98.0,-136.0,34.0,-18.0,0
8.0,-239.0,-100.0,-140.0,35.0,-20.0,0
12.0,-239.0,-96.0,-141.0,40.0,-19.0,0
13.0,-240.0,-99.0,-142.0,41.0,-21.0,0
11.0,-238.0,-100.0,-145.0,45.0,-23.0,0
12.0,-238.0,-106.0,-144.0,51.0,-25.0,0
13.0,-237.0,-104.0,-145.0,55.0,-27.0,0
11.0,-234.0,-107.0,-146.0,58.0,-31.0,0
13.0,-237.0,-110.0,-144.0,60.0,-33.0,0
12.0,-233.0,-113.0,-146.0,62.0,-38.0,0
15.0,-234.0,-110.0,-147.0,60.0,-39.0,0
9.0,-232.0,-111.0,-149.0,60.0,-45.0,0
8.0,-231.0,-113.0,-151.0,57.0,-47.0,0
12.0,-229.0,-113.0,-157.0,55.0,-49.0,0
7.0,-226.0,-117.0,-163.0,52.0,-52.0,0
12.0,-230.0,-117.0,-168.0,51.0,-52.0,0
12.0,-226.0,-120.0,-175.0,52.0,-51.0,0
8.0,-223.0,-120.0,-180.0,55.0,-55.0,0
10.0,-224.0,-119.0,-184.0,54.0,-54.0,0
11.0,-223.0,-122.0,-187.0,56.0,-57.0,0
8.0,-220.0,-121.0,-187.0,59.0,-56.0,0
12.0,-222.0,-117.0,-188.0,61.0,-60.0,0
11.0,-218.0,-116.0,-186.0,62.0,-58.0,0
9.0,-218.0,-115.0,-182.0,60.0,-62.0,0
11.0,-218.0,-115.0,-173.0,56.0,-61.0,0
8.0,-213.0,-110.0,-164.0,49.0,-61.0,0
9.0,-212.0,-114.0,-155.0,41.0,-58.0,0
7.0,-213.0,-109.0,-148.0,29.0,-59.0,0
6.0,-213.0,-108.0,-145.0,14.0,-57.0,0
6.0,-212.0,-105.0,-144.0,-1.0,-56.0,0
5.0,-214.0,-102.0,-142.0,-14.0,-51.0,0
2.0,-210.0,-98.0,-143.0,-28.0,-51.0,0
3.0,-213.0,-101.0,-144.0,-44.0,-49.0,0
4.0,-211.0,-98.0,-147.0,-58.0,-51.0,0
2.0,-212.0,-100.0,-156.0,-74.0,-49.0,0
1.0,-212.0,-101.0,-171.0,-85.0,-54.0,0
3.0,-212.0,-103.0,-192.0,-96.0,-55.0,0
3.0,-212.0,-112.0,-224.0,-106.0,-61.0,0
0.0,-213.0,-112.0,-260.0,-110.0,-60.0,0
2.0,-217.0,-113.0,-298.0,-115.0,-66.0,0
0.0,-216.0,-113.0,-331.0,-117.0,-64.0,0
1.0,-221.0,-111.0,-356.0,-117.0,-66.0,0
7.0,-225.0,-110.0,-371.0,-114.0,-61.0,0
6.0,-229.0,-105.0,-377.0,-102.0,-61.0,0
9.0,-230.0,-106.0,-378.0,-83.0,-50.0,0
11.0,-236.0,-107.0,-375.0,-64.0,-48.0,0
12.0,-233.0,-110.0,-371.0,-48.0,-42.0,0
11.0,-235.0,-109.0,-375.0,-31.0,-39.0,0
13.0,-237.0,-113.0,-383.0,-17.0,-34.0,0
13.0,-237.0,-118.0,-397.0,-6.0,-32.0,0
15.0,-244.0,-115.0,-408.0,4.0,-22.0,0
15.0,-246.0,-114.0,-415.0,5.0,-19.0,0
13.0,-247.0,-112.0,-410.0,3.0,-9.0,0
16.0,-249.0,-109.0,-401.0,-2.0,-3.0,0
17.0,-253.0,-108.0,-389.0,-12.0,9.0,0
15.0,-255.0,-111.0,-372.0,-25.0,10.0,0
17.0,-253.0,-113.0,-357.0,-36.0,15.0,0
14.0,-255.0,-117.0,-350.0,-49.0,14.0,0
13.0,-251.0,-115.0,-344.0,-58.0,19.0,0
13.0,-251.0,-115.0,-340.0,-69.0,20.0,0
12.0,-251.0,-120.0,-337.0,-77.0,22.0,0
12.0,-247.0,-119.0,-334.0,-87.0,19.0,0
6.0,-249.0,-121.0,-333.0,-96.0,19.0,0
10.0,-249.0,-119.0,-329.0,-107.0,17.0,0
3.0,-246.0,-121.0,-325.0,-120.0,17.0,0
6.0,-245.0,-121.0,-322.0,-141.0,11.0,0
3.0,-245.0,-118.0,-322.0,-158.0,12.0,0
-1.0,-243.0,-116.0,-323.0,-172.0,7.0,0
-1.0,-242.0,-111.0,-317.0,-185.0,7.0,0
-1.0,-243.0,-114.0,-307.0,-198.0,3.0,0
-2.0,-241.0,-108.0,-291.0,-207.0,1.0,0
0.0,-241.0,-108.0,-271.0,-211.0,-4.0,0
1.0,-238.0,-118.0,-256.0,-207.0,-7.0,0
0.0,-233.0,-119.0,-249.0,-196.0,-11.0,0
4.0,-231.0,-122.0,-249.0,-178.0,-14.0,0
3.0,-229.0,-126.0,-256.0,-160.0,-20.0,0
4.0,-226.0,-128.0,-266.0,-136.0,-22.0,0
9.0,-229.0,-127.0,-271.0,-115.0,-30.0,0
9.0,-223.0,-126.0,-271.0,-96.0,-31.0,0
9.0,-221.0,-128.0,-267.0,-78.0,-36.0,0
12.0,-225.0,-124.0,-261.0,-63.0,-39.0,0
12.0,-221.0,-128.0,-255.0,-51.0,-45.0,0
16.0,-219.0,-127.0,-247.0,-38.0,-46.0,0
18.0,-221.0,-134.0,-241.0,-28.0,-51.0,0
20.0,-217.0,-132.0,-238.0,-20.0,-55.0,0
16.0,-214.0,-136.0,-236.0,-12.0,-61.0,0
17.0,-210.0,-139.0,-237.0,-4.0,-65.0,0
15.0,-209.0,-140.0,-237.0,5.0,-68.0,0
19.0,-209.0,-137.0,-241.0,14.0,-71.0,0
15.0,-203.0,-135.0,-245.0,24.0,-74.0,0
16.0,-203.0,-127.0,-251.0,31.0,-75.0,0
14.0,-204.0,-119.0,-249.0,32.0,-80.0,0
10.0,-203.0,-114.0,-240.0,25.0,-85.0,0
11.0,-203.0,-114.0,-219.0,15.0,-87.0,0
10.0,-203.0,-114.0,-195.0,3.0,-88.0,0
7.0,-203.0,-118.0,-180.0,-10.0,-89.0,0
5.0,-200.0,-123.0,-181.0,-20.0,-87.0,0
6.0,-204.0,-124.0,-199.0,-28.0,-86.0,0
7.0,-206.0,-128.0,-237.0,-36.0,-84.0,0
6.0,-208.0,-130.0,-268.0,-40.0,-84.0,0
4.0,-211.0,-130.0,-294.0,-45.0,-85.0,0
3.0,-215.0,-132.0,-315.0,-49.0,-84.0,0
7.0,-218.0,-132.0,-329.0,-53.0,-84.0,0
3.0,-222.0,-134.0,-342.0,-54.0,-84.0,0
7.0,-218.0,-143.0,-355.0,-50.0,-83.0,0
6.0,-219.0,-149.0,-373.0,-43.0,-81.0,0
9.0,-222.0,-151.0,-394.0,-35.0,-80.0,0
7.0,-221.0,-150.0,-415.0,-26.0,-78.0,0
8.0,-225.0,-151.0,-440.0,-18.0,-78.0,0
8.0,-226.0,-149.0,-453.0,-15.0,-72.0,0
6.0,-224.0,-148.0,-456.0,-18.0,-69.0,0
8.0,-232.0,-145.0,-453.0,-23.0,-65.0,0
5.0,-233.0,-144.0,-441.0,-29.0,-62.0,0
7.0,-234.0,-140.0,-421.0,-37.0,-55.0,0
8.0,-238.0,-137.0,-398.0,-41.0,-50.0,0
8.0,-242.0,-139.0,-374.0,-44.0,-43.0,0
9.0,-237.0,-138.0,-354.0,-47.0,-39.0,0
9.0,-239.0,-145.0,-337.0,-52.0,-33.0,0
8.0,-237.0,-146.0,-327.0,-57.0,-29.0,0
7.0,-240.0,-143.0,-323.0,-59.0,-26.0,0
7.0,-239.0,-142.0,-319.0,-62.0,-27.0,0
12.0,-240.0,-136.0,-310.0,-68.0,-30.0,0
10.0,-239.0,-135.0,-290.0,-75.0,-35.0,0
11.0,-241.0,-136.0,-258.0,-80.0,-39.0,0
8.0,-237.0,-139.0,-227.0,-80.0,-45.0,0
8.0,-236.0,-142.0,-200.0,-76.0,-45.0,0
8.0,-228.0,-147.0,-181.0,-70.0,-48.0,0
7.0,-225.0,-151.0,-173.0,-62.0,-45.0,0
10.0,-221.0,-153.0,-178.0,-50.0,-45.0,0
7.0,-218.0,-157.0,-190.0,-38.0,-46.0,0
9.0,-217.0,-155.0,-201.0,-28.0,-47.0,0
9.0,-212.0,-153.0,-211.0,-19.0,-43.0,0
8.0,-209.0,-150.0,-217.0,-14.0,-45.0,0
6.0,-208.0,-145.0,-219.0,-11.0,-41.0,0
5.0,-208.0,-145.0,-219.0,-10.0,-40.0,0
4.0,-213.0,-147.0,-216.0,-12.0,-34.0,0
6.0,-206.0,-147.0,-214.0,-17.0,-31.0,0
7.0,-204.0,-152.0,-214.0,-22.0,-23.0,0
7.0,-202.0,-151.0,-217.0,-29.0,-18.0,0
8.0,-196.0,-155.0,-224.0,-34.0,-8.0,0
10.0,-197.0,-154.0,-244.0,-34.0,-7.0,0
7.0,-193.0,-162.0,-268.0,-27.0,-2.0,0
9.0,-192.0,-160.0,-292.0,-15.0,-1.0,0
9.0,-185.0,-164.0,-323.0,-1.0,5.0,0
7.0,-188.0,-152.0,-346.0,16.0,4.0,0
13.0,-186.0,-145.0,-360.0,26.0,8.0,0
11.0,-184.0,-141.0,-359.0,32.0,2.0,0
12.0,-183.0,-137.0,-346.0,36.0,4.0,0
11.0,-185.0,-134.0,-325.0,37.0,-2.0,0
9.0,-186.0,-138.0,-301.0,33.0,-2.0,0
9.0,-188.0,-138.0,-268.0,23.0,-7.0,0
6.0,-184.0,-141.0,-237.0,8.0,-8.0,0
4.0,-185.0,-141.0,-203.0,-12.0,-17.0,0
4.0,-180.0,-143.0,-179.0,-32.0,-22.0,0
3.0,-176.0,-147.0,-167.0,-52.0,-31.0,0
0.0,-167.0,-154.0,-172.0,-67.0,-35.0,0
-3.0,-163.0,-161.0,-187.0,-83.0,-43.0,0
-2.0,-162.0,-158.0,-213.0,-94.0,-43.0,0
-2.0,-162.0,-161.0,-244.0,-103.0,-46.0,0
0.0,-159.0,-159.0,-279.0,-105.0,-45.0,0
-4.0,-162.0,-164.0,-324.0,-102.0,-45.0,0
2.0,-161.0,-164.0,-382.0,-95.0,-41.0,0
0.0,-161.0,-159.0,-432.0,-86.0,-41.0,0
5.0,-167.0,-158.0,-476.0,-73.0,-33.0,0
2.0,-168.0,-157.0,-514.0,-58.0,-29.0,0
3.0,-175.0,-153.0,-539.0,-47.0,-19.0,0
7.0,-179.0,-152.0,-561.0,-35.0,-12.0,0
6.0,-180.0,-149.0,-575.0,-33.0,-1.0,0
7.0,-184.0,-149.0,-585.0,-37.0,1.0,0
9.0,-189.0,-145.0,-591.0,-47.0,9.0,0
12.0,-194.0,-149.0,-593.0,-60.0,11.0,0
14.0,-193.0,-151.0,-590.0,-76.0,16.0,0
12.0,-196.0,-156.0,-584.0,-85.0,14.0,0
14.0,-197.0,-156.0,-579.0,-89.0,14.0,0
19.0,-199.0,-160.0,-572.0,-88.0,8.0,0
17.0,-199.0,-161.0,-570.0,-77.0,5.0,0
20.0,-202.0,-164.0,-575.0,-64.0,-3.0,0
16.0,-200.0,-153.0,-581.0,-50.0,-14.0,0
14.0,-203.0,-145.0,-578.0,-47.0,-32.0,0
14.0,-200.0,-141.0,-567.0,-52.0,-44.0,0
10.0,-201.0,-136.0,-543.0,-64.0,-56.0,0
7.0,-201.0,-136.0,-514.0,-73.0,-63.0,0
7.0,-201.0,-135.0,-478.0,-78.0,-70.0,0
6.0,-201.0,-135.0,-446.0,-79.0,-71.0,0
3.0,-198.0,-144.0,-421.0,-81.0,-74.0,0
5.0,-198.0,-142.0,-401.0,-81.0,-72.0,0
1.0,-195.0,-150.0,-388.0,-79.0,-71.0,0
3.0,-195.0,-151.0,-386.0,-80.0,-67.0,0
0.0,-190.0,-159.0,-392.0,-79.0,-64.0,0
-1.0,-187.0,-163.0,-403.0,-72.0,-58.0,0
-1.0,-186.0,-167.0,-418.0,-60.0,-53.0,0
-2.0,-183.0,-166.0,-435.0,-42.0,-47.0,0
-3.0,-184.0,-160.0,-449.0,-17.0,-39.0,0
0.0,-180.0,-155.0,-457.0,2.0,-29.0,0
3.0,-181.0,-158.0,-459.0,18.0,-22.0,0
2.0,-181.0,-155.0,-460.0,31.0,-14.0,0
4.0,-182.0,-153.0,-457.0,38.0,-8.0,0
5.0,-187.0,-156.0,-451.0,38.0,-5.0,0
9.0,-185.0,-157.0,-441.0,37.0,-4.0,0
13.0,-186.0,-159.0,-434.0,37.0,-6.0,0
13.0,-189.0,-161.0,-432.0,41.0,-12.0,0
13.0,-188.0,-160.0,-431.0,49.0,-19.0,0
15.0,-187.0,-165.0,-435.0,58.0,-27.0,0
12.0,-187.0,-162.0,-435.0,72.0,-31.0,0
15.0,-188.0,-157.0,-429.0,86.0,-36.0,0
16.0,-189.0,-155.0,-417.0,99.0,-38.0,0
13.0,-187.0,-152.0,-396.0,109.0,-37.0,0
14.0,-187.0,-154.0,-369.0,115.0,-36.0,0
8.0,-185.0,-160.0,-346.0,117.0,-30.0,0
7.0,-185.0,-159.0,-332.0,111.0,-26.0,0
5.0,-187.0,-161.0,-324.0,102.0,-20.0,0
0.0,-189.0,-161.0,-315.0,93.0,-13.0,0
0.0,-190.0,-168.0,-303.0,87.0,-4.0,0
-2.0,-187.0,-173.0,-292.0,81.0,5.0,0
1.0,-186.0,-176.0,-285.0,81.0,15.0,0
-1.0,-181.0,-175.0,-286.0,84.0,23.0,0
-4.0,-181.0,-179.0,-291.0,85.0,29.0,0
-6.0,-179.0,-179.0,-295.0,87.0,32.0,0
-7.0,-177.0,-180.0,-297.0,85.0,35.0,0
-7.0,-173.0,-183.0,-296.0,79.0,35.0,0
-3.0,-171.0,-186.0,-299.0,71.0,37.0,0
-5.0,-169.0,-192.0,-306.0,63.0,38.0,0
-5.0,-169.0,-190.0,-319.0,58.0,41.0,0
-4.0,-168.0,-193.0,-335.0,54.0,42.0,0
0.0,-169.0,-197.0,-352.0,50.0,43.0,0
-3.0,-167.0,-195.0,-364.0,46.0,40.0,0
1.0,-167.0,-195.0,-378.0,43.0,37.0,0
1.0,-169.0,-201.0,-397.0,40.0,31.0,0
4.0,-174.0,-198.0,-418.0,35.0,26.0,0
5.0,-177.0,-199.0,-432.0,32.0,16.0,0
6.0,-181.0,-194.0,-444.0,35.0,10.0,0
9.0,-181.0,-199.0,-456.0,49.0,3.0,0
12.0,-185.0,-194.0,-468.0,71.0,4.0,0
15.0,-192.0,-183.0,-473.0,95.0,2.0,0
16.0,-193.0,-177.0,-466.0,123.0,6.0,0
19.0,-195.0,-175.0,-442.0,148.0,10.0,0
20.0,-195.0,-168.0,-407.0,170.0,18.0,0
22.0,-197.0,-165.0,-363.0,189.0,19.0,0
24.0,-196.0,-162.0,-307.0,206.0,26.0,0
19.0,-193.0,-167.0,-248.0,214.0,28.0,0
18.0,-193.0,-172.0,-190.0,221.0,33.0,0
17.0,-188.0,-180.0,-136.0,224.0,33.0,0
17.0,-186.0,-185.0,-95.0,225.0,37.0,0
17.0,-183.0,-189.0,-65.0,224.0,35.0,0
16.0,-182.0,-194.0,-44.0,222.0,35.0,0
13.0,-179.0,-198.0,-29.0,224.0,32.0,0
10.0,-176.0,-202.0,-21.0,227.0,31.0,0
11.0,-176.0,-207.0,-19.0,229.0,24.0,0
10.0,-172.0,-207.0,-22.0,228.0,22.0,0
9.0,-173.0,-211.0,-30.0,220.0,12.0,0
5.0,-172.0,-211.0,-41.0,200.0,5.0,0
5.0,-174.0,-208.0,-59.0,175.0,-5.0,0
0.0,-176.0,-211.0,-83.0,148.0,-10.0,0
-1.0,-177.0,-209.0,-111.0,124.0,-17.0,0
-3.0,-180.0,-208.0,-139.0,106.0,-13.0,0
-3.0,-185.0,-210.0,-165.0,92.0,-11.0,0
-4.0,-186.0,-205.0,-191.0,89.0,1.0,0
-5.0,-189.0,-205.0,-206.0,86.0,10.0,0
-2.0,-193.0,-201.0,-215.0,81.0,25.0,0
-4.0,-193.0,-197.0,-216.0,71.0,34.0,0
-1.0,-195.0,-200.0,-210.0,62.0,45.0,0
-1.0,-196.0,-202.0,-201.0,49.0,50.0,0
-4.0,-196.0,-200.0,-190.0,35.0,61.0,0
-3.0,-200.0,-200.0,-170.0,19.0,63.0,0
-4.0,-200.0,-202.0,-145.0,6.0,71.0,0
-2.0,-198.0,-205.0,-116.0,-5.0,73.0,0
1.0,-199.0,-203.0,-84.0,-15.0,80.0,0
4.0,-199.0,-208.0,-57.0,-20.0,82.0,0
2.0,-198.0,-205.0,-29.0,-21.0,86.0,0
