ax,ay,az,gx,gy,gz,label
-3.0,-259.0,-55.0,264.0,268.0,369.0,1
-6.0,-258.0,-59.0,296.0,285.0,410.0,1
-15.0,-264.0,-57.0,319.0,309.0,448.0,1
-11.0,-256.0,-61.0,350.0,335.0,490.0,1
-20.0,-252.0,-57.0,355.0,358.0,491.0,1
-31.0,-259.0,-45.0,350.0,374.0,473.0,1
-32.0,-252.0,-38.0,369.0,385.0,450.0,1
-30.0,-245.0,-35.0,410.0,394.0,444.0,1
-30.0,-228.0,-32.0,437.0,406.0,435.0,1
-25.0,-215.0,-37.0,442.0,422.0,416.0,1
-19.0,-200.0,-38.0,438.0,438.0,401.0,1
-16.0,-194.0,-36.0,436.0,450.0,385.0,1
-22.0,-180.0,-37.0,432.0,460.0,381.0,1
-20.0,-158.0,-41.0,417.0,462.0,375.0,1
-14.0,-157.0,-43.0,392.0,459.0,368.0,1
-15.0,-154.0,-40.0,362.0,460.0,363.0,1
-14.0,-156.0,-38.0,320.0,463.0,362.0,1
-19.0,-163.0,-40.0,281.0,469.0,360.0,1
-26.0,-176.0,-34.0,244.0,485.0,355.0,1
-25.0,-187.0,-31.0,204.0,507.0,344.0,1
-29.0,-195.0,-28.0,166.0,536.0,333.0,1
-31.0,-198.0,-24.0,137.0,564.0,310.0,1
-33.0,-211.0,-24.0,112.0,588.0,293.0,1
-39.0,-219.0,-19.0,94.0,597.0,287.0,1
-38.0,-223.0,-16.0,93.0,587.0,297.0,1
-41.0,-224.0,-18.0,90.0,590.0,290.0,1
-45.0,-226.0,-19.0,77.0,591.0,272.0,1
-50.0,-236.0,-15.0,65.0,582.0,257.0,1
-51.0,-236.0,-19.0,63.0,563.0,247.0,1
-61.0,-237.0,-16.0,65.0,539.0,233.0,1
-64.0,-236.0,-9.0,79.0,513.0,217.0,1
-67.0,-235.0,-12.0,106.0,484.0,196.0,1
-70.0,-238.0,-9.0,145.0,450.0,174.0,1
-69.0,-229.0,-13.0,188.0,415.0,148.0,1
-71.0,-229.0,-17.0,224.0,382.0,125.0,1
-75.0,-222.0,-13.0,250.0,353.0,103.0,1
-74.0,-215.0,-14.0,268.0,329.0,82.0,1
-77.0,-210.0,-12.0,279.0,306.0,63.0,1
-73.0,-202.0,-11.0,285.0,283.0,44.0,1
-70.0,-199.0,-11.0,281.0,263.0,28.0,1
-69.0,-195.0,-9.0,275.0,249.0,12.0,1
-68.0,-191.0,-9.0,269.0,238.0,-9.0,1
-62.0,-190.0,-8.0,258.0,231.0,-28.0,1
-56.0,-190.0,-7.0,243.0,232.0,-47.0,1
-53.0,-195.0,-3.0,219.0,240.0,-63.0,1
-51.0,-197.0,5.0,205.0,247.0,-82.0,1
-42.0,-202.0,8.0,202.0,257.0,-95.0,1
-37.0,-211.0,15.0,206.0,270.0,-109.0,1
-33.0,-221.0,19.0,224.0,281.0,-123.0,1
-25.0,-226.0,18.0,250.0,295.0,-134.0,1
-20.0,-237.0,25.0,277.0,311.0,-144.0,1
-17.0,-245.0,26.0,309.0,328.0,-147.0,1
-22.0,-251.0,25.0,346.0,341.0,-150.0,1
-35.0,-258.0,20.0,378.0,339.0,-147.0,1
-35.0,-259.0,9.0,410.0,314.0,-133.0,1
-47.0,-258.0,-6.0,429.0,277.0,-115.0,1
-55.0,-259.0,-22.0,427.0,250.0,-100.0,1
-61.0,-260.0,-28.0,402.0,245.0,-89.0,1
-60.0,-263.0,-31.0,366.0,258.0,-84.0,1
-66.0,-261.0,-29.0,325.0,284.0,-85.0,1
-55.0,-264.0,-28.0,280.0,317.0,-100.0,1
-46.0,-271.0,-8.0,231.0,355.0,-121.0,1
-38.0,-285.0,17.0,200.0,400.0,-140.0,1
-38.0,-296.0,47.0,206.0,449.0,-148.0,1
-39.0,-304.0,64.0,246.0,482.0,-149.0,1
-53.0,-314.0,75.0,306.0,483.0,-134.0,1
-68.0,-323.0,80.0,360.0,452.0,-101.0,1
-85.0,-324.0,80.0,398.0,415.0,-52.0,1
-94.0,-324.0,82.0,424.0,396.0,8.0,1
-96.0,-323.0,85.0,452.0,400.0,70.0,1
-103.0,-316.0,93.0,496.0,413.0,136.0,1
-95.0,-313.0,93.0,563.0,424.0,190.0,1
-93.0,-310.0,101.0,621.0,433.0,227.0,1
-91.0,-302.0,94.0,664.0,431.0,245.0,1
-77.0,-300.0,79.0,674.0,414.0,250.0,1
-63.0,-289.0,56.0,622.0,400.0,249.0,1
-42.0,-289.0,22.0,501.0,401.0,245.0,1
-17.0,-293.0,-10.0,324.0,416.0,235.0,1
-5.0,-298.0,-32.0,129.0,440.0,226.0,1
1.0,-307.0,-49.0,-48.0,451.0,235.0,1
-1.0,-320.0,-58.0,-182.0,424.0,270.0,1
-21.0,-330.0,-53.0,-254.0,357.0,313.0,1
-53.0,-335.0,-52.0,-263.0,274.0,360.0,1
-79.0,-339.0,-55.0,-199.0,178.0,377.0,1
-116.0,-322.0,-81.0,-88.0,76.0,362.0,1
-150.0,-281.0,-110.0,-11.0,-9.0,351.0,1
-171.0,-264.0,-134.0,-13.0,-90.0,359.0,1
-173.0,-239.0,-162.0,-74.0,-171.0,366.0,1
-151.0,-229.0,-163.0,-178.0,-235.0,393.0,1
-134.0,-227.0,-153.0,-256.0,-291.0,421.0,1
-118.0,-219.0,-138.0,-256.0,-349.0,438.0,1
-87.0,-208.0,-120.0,-211.0,-407.0,449.0,1
-62.0,-219.0,-101.0,-191.0,-455.0,453.0,1
-34.0,-232.0,-83.0,-177.0,-493.0,432.0,1
-9.0,-243.0,-58.0,-178.0,-531.0,399.0,1
10.0,-261.0,-35.0,-168.0,-556.0,344.0,1
28.0,-269.0,-19.0,-128.0,-558.0,280.0,1
42.0,-270.0,-8.0,-64.0,-549.0,208.0,1
57.0,-272.0,-1.0,3.0,-529.0,133.0,1
67.0,-276.0,-3.0,62.0,-505.0,41.0,1
74.0,-272.0,-9.0,115.0,-482.0,-67.0,1
73.0,-269.0,-16.0,157.0,-459.0,-186.0,1
69.0,-260.0,-23.0,181.0,-438.0,-299.0,1
56.0,-255.0,-27.0,191.0,-420.0,-398.0,1
44.0,-248.0,-32.0,194.0,-405.0,-477.0,1
19.0,-231.0,-44.0,179.0,-401.0,-538.0,1
-2.0,-221.0,-56.0,137.0,-411.0,-574.0,1
-19.0,-210.0,-56.0,69.0,-426.0,-589.0,1
-35.0,-210.0,-62.0,-2.0,-438.0,-584.0,1
-45.0,-211.0,-53.0,-59.0,-442.0,-569.0,1
-49.0,-217.0,-40.0,-89.0,-429.0,-545.0,1
-53.0,-214.0,-35.0,-94.0,-415.0,-528.0,1
-57.0,-219.0,-32.0,-88.0,-406.0,-506.0,1
-59.0,-213.0,-31.0,-77.0,-410.0,-482.0,1
-62.0,-201.0,-32.0,-65.0,-428.0,-453.0,1
-60.0,-189.0,-38.0,-55.0,-457.0,-426.0,1
-58.0,-183.0,-39.0,-58.0,-496.0,-395.0,1
-55.0,-170.0,-41.0,-73.0,-545.0,-362.0,1
-50.0,-171.0,-37.0,-99.0,-594.0,-336.0,1
-40.0,-168.0,-31.0,-132.0,-635.0,-314.0,1
-31.0,-168.0,-22.0,-162.0,-670.0,-299.0,1
-17.0,-178.0,-21.0,-178.0,-686.0,-289.0,1
-12.0,-181.0,-8.0,-189.0,-679.0,-282.0,1
-5.0,-197.0,-5.0,-209.0,-663.0,-265.0,1
-4.0,-202.0,2.0,-231.0,-648.0,-250.0,1
-3.0,-220.0,7.0,-253.0,-639.0,-244.0,1
3.0,-233.0,4.0,-281.0,-642.0,-234.0,1
7.0,-238.0,0.0,-310.0,-653.0,-232.0,1
11.0,-247.0,2.0,-338.0,-664.0,-231.0,1
8.0,-249.0,-9.0,-357.0,-675.0,-229.0,1
11.0,-257.0,-8.0,-365.0,-682.0,-221.0,1
9.0,-261.0,-10.0,-366.0,-687.0,-210.0,1
8.0,-266.0,-13.0,-359.0,-685.0,-204.0,1
8.0,-265.0,-14.0,-326.0,-678.0,-203.0,1
5.0,-263.0,-17.0,-271.0,-668.0,-203.0,1
5.0,-266.0,-18.0,-214.0,-654.0,-198.0,1
9.0,-260.0,-15.0,-169.0,-638.0,-196.0,1
10.0,-257.0,-5.0,-114.0,-620.0,-190.0,1
5.0,-250.0,-7.0,-50.0,-598.0,-184.0,1
5.0,-244.0,-6.0,5.0,-576.0,-172.0,1
1.0,-237.0,-12.0,51.0,-551.0,-160.0,1
-2.0,-231.0,-14.0,67.0,-531.0,-144.0,1
-3.0,-224.0,-7.0,57.0,-511.0,-124.0,1
-3.0,-219.0,-8.0,58.0,-488.0,-106.0,1
3.0,-211.0,-2.0,65.0,-461.0,-93.0,1
4.0,-208.0,0.0,63.0,-435.0,-82.0,1
8.0,-204.0,1.0,56.0,-410.0,-66.0,1
5.0,-201.0,8.0,51.0,-389.0,-54.0,1
9.0,-208.0,8.0,46.0,-374.0,-44.0,1
8.0,-208.0,13.0,39.0,-367.0,-32.0,1
8.0,-214.0,14.0,34.0,-366.0,-18.0,1
1.0,-224.0,17.0,33.0,-373.0,3.0,1
-2.0,-232.0,24.0,36.0,-390.0,24.0,1
-5.0,-242.0,32.0,41.0,-409.0,44.0,1
-9.0,-248.0,31.0,58.0,-436.0,59.0,1
-9.0,-256.0,35.0,87.0,-461.0,73.0,1
-12.0,-264.0,39.0,128.0,-486.0,85.0,1
-16.0,-269.0,47.0,174.0,-511.0,96.0,1
-8.0,-277.0,40.0,219.0,-529.0,99.0,1
-4.0,-282.0,32.0,259.0,-528.0,94.0,1
-3.0,-283.0,19.0,291.0,-506.0,80.0,1
4.0,-286.0,15.0,308.0,-475.0,64.0,1
11.0,-286.0,-3.0,314.0,-443.0,45.0,1
15.0,-281.0,-16.0,309.0,-415.0,26.0,1
15.0,-281.0,-28.0,289.0,-378.0,3.0,1
8.0,-273.0,-25.0,245.0,-338.0,-16.0,1
-13.0,-274.0,-11.0,196.0,-327.0,-25.0,1
-18.0,-277.0,10.0,168.0,-361.0,-18.0,1
-14.0,-279.0,29.0,163.0,-403.0,-14.0,1
-4.0,-282.0,34.0,171.0,-404.0,-9.0,1
3.0,-292.0,50.0,183.0,-373.0,-9.0,1
17.0,-301.0,57.0,200.0,-333.0,-14.0,1
40.0,-315.0,69.0,225.0,-298.0,-25.0,1
52.0,-323.0,73.0,255.0,-277.0,-46.0,1
62.0,-333.0,81.0,289.0,-270.0,-78.0,1
77.0,-341.0,85.0,322.0,-269.0,-117.0,1
81.0,-342.0,84.0,348.0,-268.0,-162.0,1
77.0,-341.0,64.0,356.0,-262.0,-210.0,1
70.0,-334.0,52.0,329.0,-250.0,-255.0,1
61.0,-331.0,25.0,268.0,-226.0,-288.0,1
49.0,-324.0,-8.0,166.0,-184.0,-302.0,1
23.0,-324.0,-27.0,39.0,-129.0,-294.0,1
-5.0,-323.0,-34.0,-85.0,-67.0,-268.0,1
-30.0,-324.0,-33.0,-161.0,-5.0,-230.0,1
-49.0,-326.0,-39.0,-169.0,52.0,-197.0,1
-46.0,-327.0,-44.0,-135.0,95.0,-187.0,1
-23.0,-324.0,-67.0,-85.0,141.0,-206.0,1
8.0,-317.0,-97.0,-44.0,178.0,-258.0,1
19.0,-307.0,-109.0,-21.0,220.0,-317.0,1
27.0,-287.0,-129.0,4.0,278.0,-346.0,1
46.0,-276.0,-143.0,15.0,343.0,-361.0,1
28.0,-241.0,-154.0,7.0,398.0,-358.0,1
12.0,-219.0,-135.0,-24.0,431.0,-373.0,1
1.0,-206.0,-129.0,-38.0,449.0,-384.0,1
-8.0,-196.0,-118.0,-20.0,450.0,-374.0,1
-12.0,-187.0,-115.0,10.0,427.0,-356.0,1
-14.0,-187.0,-102.0,27.0,408.0,-328.0,1
-36.0,-188.0,-90.0,27.0,414.0,-304.0,1
-72.0,-197.0,-65.0,17.0,426.0,-275.0,1
-94.0,-207.0,-41.0,1.0,422.0,-241.0,1
-105.0,-219.0,-21.0,-2.0,397.0,-196.0,1
-114.0,-227.0,-6.0,10.0,368.0,-151.0,1
-114.0,-232.0,0.0,27.0,341.0,-101.0,1
-114.0,-239.0,3.0,36.0,310.0,-35.0,1
-118.0,-244.0,-1.0,37.0,266.0,44.0,1
-114.0,-259.0,-10.0,27.0,214.0,121.0,1
-106.0,-266.0,-17.0,16.0,177.0,195.0,1
-93.0,-271.0,-19.0,9.0,159.0,246.0,1
-71.0,-277.0,-29.0,5.0,164.0,283.0,1
-45.0,-286.0,-43.0,4.0,193.0,315.0,1
-20.0,-291.0,-45.0,-2.0,221.0,336.0,1
-3.0,-292.0,-41.0,0.0,243.0,351.0,1
9.0,-295.0,-35.0,48.0,252.0,354.0,1
9.0,-293.0,-28.0,119.0,254.0,350.0,1
6.0,-290.0,-21.0,195.0,252.0,343.0,1
12.0,-284.0,-14.0,259.0,251.0,327.0,1
15.0,-276.0,-16.0,322.0,259.0,315.0,1
16.0,-267.0,-15.0,378.0,282.0,310.0,1
15.0,-248.0,-22.0,416.0,315.0,309.0,1
14.0,-227.0,-29.0,443.0,353.0,312.0,1
8.0,-209.0,-27.0,459.0,396.0,323.0,1
3.0,-197.0,-31.0,460.0,436.0,343.0,1
3.0,-188.0,-28.0,462.0,473.0,384.0,1
-2.0,-165.0,-28.0,455.0,502.0,420.0,1
-6.0,-153.0,-16.0,426.0,527.0,417.0,1
-9.0,-148.0,-10.0,393.0,547.0,405.0,1
-6.0,-144.0,-7.0,366.0,561.0,385.0,1
-15.0,-143.0,-13.0,334.0,574.0,370.0,1
-21.0,-147.0,-13.0,288.0,581.0,358.0,1
-35.0,-159.0,-15.0,225.0,583.0,349.0,1
-39.0,-163.0,-12.0,163.0,589.0,340.0,1
-41.0,-170.0,-11.0,106.0,593.0,335.0,1
-46.0,-178.0,-8.0,62.0,593.0,327.0,1
-52.0,-186.0,-3.0,22.0,590.0,310.0,1
-52.0,-199.0,0.0,-14.0,584.0,292.0,1
-54.0,-204.0,-2.0,-54.0,574.0,276.0,1
-61.0,-212.0,4.0,-95.0,556.0,254.0,1
-62.0,-222.0,6.0,-121.0,535.0,237.0,1
-69.0,-229.0,7.0,-119.0,510.0,228.0,1
-71.0,-234.0,9.0,-102.0,477.0,214.0,1
-73.0,-234.0,9.0,-72.0,445.0,195.0,1
-76.0,-235.0,11.0,-42.0,415.0,173.0,1
-76.0,-236.0,13.0,-21.0,382.0,144.0,1
-75.0,-232.0,12.0,-2.0,349.0,110.0,1
-76.0,-233.0,10.0,15.0,316.0,74.0,1
-73.0,-230.0,14.0,30.0,290.0,38.0,1
-69.0,-226.0,20.0,41.0,268.0,4.0,1
-66.0,-220.0,20.0,52.0,249.0,-22.0,1
-63.0,-214.0,24.0,66.0,232.0,-45.0,1
-55.0,-215.0,27.0,81.0,221.0,-64.0,1
-51.0,-212.0,27.0,97.0,214.0,-83.0,1
-47.0,-213.0,35.0,110.0,215.0,-96.0,1
-41.0,-213.0,36.0,117.0,225.0,-109.0,1
-37.0,-215.0,38.0,124.0,239.0,-122.0,1
-30.0,-223.0,43.0,124.0,260.0,-125.0,1
-27.0,-235.0,47.0,125.0,282.0,-128.0,1
-23.0,-240.0,55.0,137.0,306.0,-133.0,1
-21.0,-247.0,56.0,159.0,332.0,-134.0,1
-18.0,-252.0,54.0,191.0,351.0,-133.0,1
-22.0,-252.0,50.0,224.0,359.0,-132.0,1
-36.0,-258.0,43.0,247.0,354.0,-126.0,1
-44.0,-253.0,27.0,272.0,313.0,-97.0,1
-58.0,-247.0,10.0,290.0,259.0,-71.0,1
-68.0,-245.0,-3.0,286.0,201.0,-46.0,1
-73.0,-245.0,-10.0,258.0,164.0,-27.0,1
-72.0,-245.0,-23.0,210.0,165.0,-21.0,1
-68.0,-247.0,-27.0,156.0,196.0,-26.0,1
-63.0,-255.0,-12.0,106.0,237.0,-41.0,1
-51.0,-269.0,13.0,72.0,287.0,-58.0,1
-49.0,-279.0,34.0,66.0,344.0,-75.0,1
-51.0,-290.0,61.0,95.0,385.0,-86.0,1
-63.0,-303.0,88.0,148.0,381.0,-80.0,1
-75.0,-312.0,98.0,209.0,339.0,-63.0,1
-95.0,-318.0,99.0,260.0,289.0,-21.0,1
-103.0,-316.0,91.0,294.0,263.0,36.0,1
-107.0,-318.0,84.0,315.0,265.0,104.0,1
-112.0,-316.0,85.0,329.0,293.0,174.0,1
-113.0,-319.0,89.0,348.0,327.0,238.0,1
-106.0,-313.0,91.0,377.0,342.0,285.0,1
-103.0,-308.0,85.0,397.0,330.0,310.0,1
-94.0,-305.0,65.0,367.0,301.0,316.0,1
-80.0,-309.0,26.0,269.0,288.0,309.0,1
-59.0,-323.0,10.0,122.0,290.0,299.0,1
-44.0,-332.0,-2.0,-14.0,309.0,305.0,1
-24.0,-346.0,-12.0,-90.0,322.0,323.0,1
-19.0,-360.0,-26.0,-103.0,317.0,342.0,1
-21.0,-357.0,-38.0,-84.0,294.0,349.0,1
-24.0,-354.0,-47.0,-75.0,260.0,353.0,1
-37.0,-357.0,-51.0,-61.0,216.0,356.0,1
-60.0,-330.0,-57.0,-2.0,160.0,339.0,1
-82.0,-310.0,-79.0,48.0,100.0,318.0,1
-100.0,-282.0,-115.0,75.0,50.0,296.0,1
-97.0,-261.0,-134.0,48.0,18.0,296.0,1
-89.0,-254.0,-148.0,-14.0,-3.0,310.0,1
-69.0,-238.0,-149.0,-64.0,-37.0,327.0,1
-50.0,-219.0,-137.0,-72.0,-80.0,338.0,1
-33.0,-207.0,-127.0,-58.0,-105.0,353.0,1
-17.0,-200.0,-116.0,-43.0,-107.0,360.0,1
7.0,-209.0,-91.0,-54.0,-93.0,363.0,1
29.0,-215.0,-70.0,-66.0,-82.0,343.0,1
40.0,-228.0,-49.0,-79.0,-67.0,321.0,1
50.0,-243.0,-31.0,-98.0,-46.0,298.0,1
44.0,-247.0,-15.0,-84.0,-26.0,251.0,1
49.0,-244.0,-9.0,-36.0,-8.0,191.0,1
50.0,-243.0,1.0,14.0,16.0,131.0,1
49.0,-246.0,-7.0,57.0,37.0,70.0,1
46.0,-246.0,-17.0,79.0,58.0,0.0,1
44.0,-248.0,-21.0,82.0,79.0,-72.0,1
42.0,-250.0,-26.0,73.0,99.0,-139.0,1
32.0,-253.0,-22.0,62.0,117.0,-201.0,1
21.0,-256.0,-29.0,50.0,129.0,-259.0,1
0.0,-262.0,-32.0,27.0,129.0,-311.0,1
-19.0,-258.0,-33.0,-7.0,112.0,-356.0,1
-31.0,-257.0,-36.0,-48.0,91.0,-388.0,1
-43.0,-251.0,-31.0,-73.0,76.0,-406.0,1
-45.0,-252.0,-25.0,-70.0,69.0,-404.0,1
-49.0,-250.0,-19.0,-34.0,69.0,-405.0,1
-57.0,-249.0,-17.0,18.0,67.0,-425.0,1
-61.0,-232.0,-19.0,65.0,58.0,-460.0,1
-65.0,-219.0,-19.0,88.0,48.0,-464.0,1
-68.0,-213.0,-16.0,97.0,21.0,-460.0,1
-63.0,-209.0,-22.0,98.0,-18.0,-457.0,1
-60.0,-198.0,-25.0,89.0,-58.0,-455.0,1
-53.0,-192.0,-28.0,67.0,-99.0,-448.0,1
-47.0,-182.0,-28.0,39.0,-141.0,-435.0,1
-38.0,-170.0,-29.0,29.0,-182.0,-420.0,1
-29.0,-165.0,-26.0,26.0,-215.0,-398.0,1
-20.0,-159.0,-18.0,19.0,-243.0,-370.0,1
-15.0,-163.0,-19.0,7.0,-264.0,-340.0,1
-8.0,-173.0,-27.0,-24.0,-279.0,-306.0,1
-4.0,-183.0,-13.0,-107.0,-287.0,-269.0,1
-1.0,-186.0,-14.0,-195.0,-292.0,-241.0,1
2.0,-195.0,-2.0,-251.0,-296.0,-226.0,1
5.0,-199.0,-1.0,-275.0,-302.0,-214.0,1
13.0,-207.0,-1.0,-283.0,-309.0,-198.0,1
14.0,-219.0,2.0,-299.0,-315.0,-178.0,1
16.0,-223.0,-2.0,-316.0,-316.0,-160.0,1
16.0,-233.0,0.0,-339.0,-306.0,-144.0,1
20.0,-235.0,1.0,-354.0,-294.0,-132.0,1
24.0,-246.0,1.0,-352.0,-275.0,-128.0,1
26.0,-249.0,-8.0,-341.0,-254.0,-126.0,1
28.0,-254.0,0.0,-323.0,-228.0,-121.0,1
23.0,-256.0,-2.0,-289.0,-208.0,-120.0,1
17.0,-264.0,-3.0,-262.0,-190.0,-122.0,1
14.0,-265.0,4.0,-237.0,-177.0,-127.0,1
11.0,-260.0,8.0,-200.0,-166.0,-121.0,1
10.0,-257.0,8.0,-152.0,-153.0,-108.0,1
2.0,-256.0,9.0,-104.0,-141.0,-93.0,1
-1.0,-245.0,9.0,-67.0,-132.0,-78.0,1
-4.0,-243.0,11.0,-40.0,-126.0,-62.0,1
-4.0,-240.0,17.0,-31.0,-124.0,-48.0,1
-16.0,-233.0,16.0,-20.0,-130.0,-29.0,1
-23.0,-227.0,19.0,-9.0,-148.0,-8.0,1
-23.0,-231.0,22.0,5.0,-172.0,6.0,1
-21.0,-230.0,29.0,27.0,-194.0,19.0,1
-23.0,-235.0,33.0,50.0,-213.0,25.0,1
-31.0,-243.0,39.0,74.0,-238.0,29.0,1
-34.0,-248.0,38.0,99.0,-276.0,22.0,1
-36.0,-250.0,39.0,127.0,-319.0,23.0,1
-26.0,-265.0,30.0,158.0,-354.0,19.0,1
-27.0,-259.0,31.0,186.0,-373.0,19.0,1
-22.0,-267.0,23.0,211.0,-384.0,15.0,1
-20.0,-272.0,20.0,227.0,-393.0,6.0,1
-17.0,-272.0,16.0,230.0,-408.0,-5.0,1
-19.0,-272.0,15.0,226.0,-423.0,-10.0,1
-17.0,-273.0,9.0,213.0,-439.0,-9.0,1
-20.0,-274.0,-6.0,184.0,-462.0,-3.0,1
-24.0,-272.0,-9.0,143.0,-478.0,2.0,1
-26.0,-272.0,1.0,98.0,-491.0,8.0,1
-33.0,-272.0,10.0,63.0,-515.0,20.0,1
-22.0,-283.0,25.0,61.0,-546.0,27.0,1
-11.0,-288.0,44.0,92.0,-560.0,30.0,1
5.0,-295.0,52.0,133.0,-551.0,20.0,1
21.0,-298.0,63.0,166.0,-536.0,-3.0,1
34.0,-305.0,71.0,197.0,-528.0,-37.0,1
51.0,-310.0,77.0,233.0,-531.0,-77.0,1
56.0,-313.0,77.0,273.0,-546.0,-122.0,1
64.0,-318.0,81.0,322.0,-569.0,-169.0,1
65.0,-314.0,79.0,368.0,-586.0,-207.0,1
62.0,-308.0,73.0,396.0,-592.0,-239.0,1
62.0,-305.0,52.0,379.0,-580.0,-261.0,1
55.0,-297.0,19.0,301.0,-548.0,-278.0,1
39.0,-299.0,-11.0,153.0,-499.0,-290.0,1
27.0,-302.0,-32.0,-42.0,-431.0,-296.0,1
5.0,-306.0,-48.0,-231.0,-356.0,-295.0,1
-17.0,-317.0,-51.0,-361.0,-290.0,-289.0,1
-30.0,-328.0,-62.0,-403.0,-232.0,-281.0,1
-15.0,-338.0,-71.0,-374.0,-171.0,-296.0,1
2.0,-336.0,-87.0,-308.0,-110.0,-333.0,1
30.0,-334.0,-109.0,-222.0,-43.0,-367.0,1
55.0,-316.0,-126.0,-147.0,40.0,-401.0,1
64.0,-299.0,-147.0,-109.0,131.0,-432.0,1
64.0,-271.0,-160.0,-94.0,216.0,-443.0,1
59.0,-255.0,-151.0,-99.0,275.0,-452.0,1
35.0,-240.0,-138.0,-103.0,302.0,-454.0,1
15.0,-226.0,-123.0,-84.0,307.0,-440.0,1
1.0,-212.0,-116.0,-34.0,294.0,-413.0,1
-6.0,-201.0,-107.0,11.0,277.0,-386.0,1
-21.0,-193.0,-99.0,7.0,272.0,-381.0,1
-48.0,-193.0,-84.0,-24.0,281.0,-372.0,1
-78.0,-197.0,-62.0,-49.0,285.0,-342.0,1
-100.0,-207.0,-47.0,-52.0,269.0,-300.0,1
-108.0,-210.0,-32.0,-44.0,230.0,-255.0,1
-119.0,-213.0,-22.0,-46.0,183.0,-207.0,1
-125.0,-220.0,-11.0,-58.0,135.0,-149.0,1
-128.0,-230.0,-15.0,-71.0,92.0,-77.0,1
-130.0,-239.0,-17.0,-88.0,44.0,-1.0,1
-128.0,-245.0,-23.0,-105.0,-5.0,82.0,1
-113.0,-253.0,-36.0,-119.0,-43.0,156.0,1
-92.0,-260.0,-43.0,-134.0,-61.0,213.0,1
-66.0,-269.0,-42.0,-141.0,-57.0,248.0,1
-40.0,-271.0,-40.0,-130.0,-33.0,270.0,1
-26.0,-281.0,-36.0,-110.0,-5.0,272.0,1
-5.0,-289.0,-23.0,-93.0,14.0,261.0,1
11.0,-292.0,-21.0,-56.0,29.0,251.0,1
15.0,-295.0,-21.0,-12.0,42.0,245.0,1
19.0,-294.0,-20.0,32.0,61.0,247.0,1
26.0,-287.0,-27.0,97.0,87.0,258.0,1
23.0,-280.0,-29.0,163.0,118.0,267.0,1
23.0,-265.0,-29.0,237.0,152.0,298.0,1
23.0,-243.0,-34.0,276.0,186.0,315.0,1
19.0,-226.0,-36.0,288.0,221.0,315.0,1
18.0,-210.0,-32.0,300.0,257.0,322.0,1
14.0,-197.0,-27.0,306.0,295.0,321.0,1
7.0,-186.0,-22.0,314.0,337.0,325.0,1
12.0,-177.0,-23.0,330.0,384.0,345.0,1
5.0,-166.0,-21.0,330.0,429.0,355.0,1
-1.0,-162.0,-19.0,303.0,458.0,341.0,1
-7.0,-157.0,-14.0,257.0,476.0,318.0,1
-13.0,-167.0,-13.0,197.0,491.0,297.0,1
-19.0,-170.0,-11.0,142.0,508.0,290.0,1
-23.0,-174.0,-17.0,89.0,522.0,300.0,1
-28.0,-183.0,-11.0,41.0,537.0,306.0,1
-31.0,-183.0,-5.0,9.0,559.0,321.0,1
-38.0,-189.0,-6.0,-29.0,579.0,326.0,1
-41.0,-195.0,-2.0,-70.0,596.0,311.0,1
-46.0,-201.0,0.0,-106.0,603.0,296.0,1
-53.0,-214.0,-3.0,-141.0,593.0,284.0,1
-57.0,-223.0,-2.0,-169.0,573.0,276.0,1
-63.0,-235.0,-2.0,-190.0,550.0,267.0,1
-70.0,-237.0,-3.0,-201.0,527.0,257.0,1
-74.0,-245.0,3.0,-195.0,500.0,248.0,1
-84.0,-248.0,5.0,-169.0,472.0,241.0,1
-92.0,-242.0,6.0,-121.0,431.0,218.0,1
-88.0,-247.0,8.0,-84.0,394.0,174.0,1
-88.0,-243.0,12.0,-62.0,358.0,138.0,1
-86.0,-243.0,11.0,-45.0,320.0,107.0,1
-83.0,-238.0,11.0,-18.0,281.0,74.0,1
-77.0,-231.0,13.0,10.0,243.0,41.0,1
-73.0,-228.0,16.0,37.0,210.0,9.0,1
-69.0,-225.0,25.0,61.0,185.0,-17.0,1
-62.0,-220.0,22.0,85.0,164.0,-40.0,1
-56.0,-216.0,29.0,111.0,152.0,-60.0,1
-54.0,-208.0,27.0,134.0,149.0,-79.0,1
-44.0,-212.0,33.0,150.0,156.0,-95.0,1
-38.0,-214.0,35.0,160.0,170.0,-110.0,1
-30.0,-220.0,38.0,171.0,195.0,-126.0,1
-24.0,-223.0,44.0,184.0,225.0,-140.0,1
-23.0,-232.0,50.0,195.0,257.0,-150.0,1
-16.0,-237.0,52.0,211.0,283.0,-156.0,1
-15.0,-242.0,56.0,237.0,301.0,-156.0,1
-21.0,-249.0,51.0,262.0,302.0,-149.0,1
-26.0,-253.0,39.0,285.0,280.0,-132.0,1
-32.0,-255.0,32.0,299.0,239.0,-107.0,1
-40.0,-254.0,17.0,304.0,195.0,-84.0,1
-53.0,-253.0,7.0,298.0,163.0,-60.0,1
-58.0,-251.0,-10.0,282.0,143.0,-43.0,1
-58.0,-250.0,-24.0,253.0,144.0,-44.0,1
-54.0,-248.0,-36.0,208.0,160.0,-54.0,1
-47.0,-254.0,-32.0,146.0,185.0,-72.0,1
-40.0,-265.0,-13.0,85.0,237.0,-101.0,1
-46.0,-283.0,16.0,61.0,301.0,-127.0,1
