ax,ay,az,gx,gy,gz,label
2.0,-148.0,-258.0,-701.0,161.0,307.0,0
13.0,-149.0,-257.0,-704.0,144.0,329.0,0
3.0,-150.0,-260.0,-697.0,138.0,340.0,0
-2.0,-145.0,-255.0,-685.0,137.0,336.0,0
-13.0,-142.0,-250.0,-675.0,125.0,341.0,0
-13.0,-145.0,-250.0,-672.0,100.0,338.0,0
-14.0,-147.0,-254.0,-677.0,70.0,324.0,0
-7.0,-144.0,-247.0,-692.0,45.0,305.0,0
-9.0,-139.0,-254.0,-701.0,38.0,286.0,0
-12.0,-134.0,-259.0,-718.0,46.0,266.0,0
-10.0,-138.0,-261.0,-746.0,50.0,257.0,0
-12.0,-136.0,-265.0,-792.0,48.0,237.0,0
0.0,-136.0,-262.0,-850.0,41.0,228.0,0
-7.0,-132.0,-266.0,-892.0,45.0,203.0,0
-11.0,-134.0,-270.0,-930.0,47.0,199.0,0
-4.0,-135.0,-271.0,-983.0,46.0,191.0,0
-5.0,-135.0,-268.0,-1033.0,57.0,149.0,0
3.0,-130.0,-280.0,-1087.0,71.0,127.0,0
13.0,-130.0,-281.0,-1144.0,92.0,130.0,0
11.0,-128.0,-284.0,-1195.0,120.0,147.0,0
-7.0,-131.0,-279.0,-1246.0,161.0,146.0,0
-13.0,-133.0,-279.0,-1311.0,186.0,97.0,0
18.0,-121.0,-287.0,-1408.0,172.0,37.0,0
28.0,-102.0,-299.0,-1524.0,138.0,9.0,0
40.0,-98.0,-304.0,-1630.0,129.0,44.0,0
19.0,-110.0,-307.0,-1669.0,162.0,135.0,0
-4.0,-113.0,-306.0,-1670.0,188.0,211.0,0
-3.0,-117.0,-307.0,-1662.0,173.0,215.0,0
-17.0,-114.0,-310.0,-1648.0,134.0,163.0,0
13.0,-111.0,-308.0,-1646.0,68.0,124.0,0
0.0,-113.0,-312.0,-1628.0,19.0,91.0,0
6.0,-116.0,-307.0,-1607.0,-4.0,62.0,0
-7.0,-115.0,-309.0,-1576.0,-4.0,51.0,0
-2.0,-122.0,-312.0,-1552.0,-4.0,30.0,0
-14.0,-121.0,-310.0,-1525.0,-3.0,-20.0,0
-1.0,-115.0,-318.0,-1495.0,-7.0,-63.0,0
0.0,-115.0,-318.0,-1458.0,6.0,-88.0,0
2.0,-114.0,-316.0,-1415.0,15.0,-97.0,0
6.0,-114.0,-313.0,-1366.0,24.0,-91.0,0
4.0,-118.0,-311.0,-1336.0,23.0,-90.0,0
7.0,-116.0,-313.0,-1287.0,33.0,-115.0,0
11.0,-114.0,-318.0,-1233.0,28.0,-143.0,0
15.0,-102.0,-312.0,-1209.0,4.0,-163.0,0
17.0,-97.0,-315.0,-1169.0,-15.0,-173.0,0
7.0,-96.0,-312.0,-1135.0,-38.0,-185.0,0
18.0,-96.0,-298.0,-1116.0,-68.0,-194.0,0
10.0,-85.0,-302.0,-1045.0,-64.0,-239.0,0
19.0,-86.0,-297.0,-977.0,-68.0,-260.0,0
16.0,-91.0,-293.0,-926.0,-72.0,-270.0,0
17.0,-84.0,-296.0,-899.0,-78.0,-270.0,0
12.0,-74.0,-296.0,-897.0,-88.0,-254.0,0
-1.0,-78.0,-288.0,-901.0,-93.0,-281.0,0
-1.0,-91.0,-278.0,-907.0,-108.0,-337.0,0
5.0,-84.0,-285.0,-917.0,-118.0,-402.0,0
29.0,-71.0,-285.0,-947.0,-138.0,-446.0,0
28.0,-60.0,-294.0,-941.0,-126.0,-422.0,0
29.0,-64.0,-292.0,-902.0,-103.0,-335.0,0
2.0,-55.0,-298.0,-812.0,-59.0,-286.0,0
12.0,-64.0,-294.0,-728.0,-75.0,-282.0,0
23.0,-59.0,-296.0,-670.0,-113.0,-295.0,0
21.0,-57.0,-305.0,-633.0,-143.0,-302.0,0
40.0,-64.0,-303.0,-613.0,-166.0,-291.0,0
17.0,-46.0,-316.0,-583.0,-143.0,-271.0,0
19.0,-44.0,-319.0,-547.0,-150.0,-290.0,0
5.0,-56.0,-327.0,-524.0,-177.0,-314.0,0
35.0,-42.0,-321.0,-554.0,-230.0,-368.0,0
34.0,-44.0,-325.0,-535.0,-247.0,-358.0,0
19.0,-51.0,-320.0,-477.0,-229.0,-318.0,0
27.0,-65.0,-319.0,-413.0,-186.0,-289.0,0
0.0,-47.0,-329.0,-376.0,-135.0,-280.0,0
7.0,-53.0,-326.0,-352.0,-145.0,-304.0,0
8.0,-56.0,-321.0,-320.0,-157.0,-323.0,0
9.0,-58.0,-317.0,-289.0,-147.0,-332.0,0
14.0,-58.0,-314.0,-270.0,-131.0,-332.0,0
3.0,-58.0,-312.0,-270.0,-114.0,-343.0,0
15.0,-51.0,-310.0,-289.0,-97.0,-370.0,0
23.0,-40.0,-316.0,-283.0,-75.0,-365.0,0
16.0,-47.0,-312.0,-291.0,-97.0,-302.0,0
6.0,-41.0,-319.0,-261.0,-91.0,-306.0,0
8.0,-40.0,-321.0,-210.0,-104.0,-312.0,0
8.0,-47.0,-319.0,-179.0,-116.0,-307.0,0
2.0,-49.0,-321.0,-157.0,-122.0,-304.0,0
2.0,-50.0,-322.0,-129.0,-129.0,-304.0,0
4.0,-49.0,-326.0,-105.0,-132.0,-306.0,0
1.0,-50.0,-326.0,-84.0,-125.0,-308.0,0
6.0,-59.0,-326.0,-81.0,-121.0,-291.0,0
-3.0,-37.0,-317.0,-119.0,-116.0,-263.0,0
-1.0,-45.0,-319.0,-86.0,-103.0,-286.0,0
0.0,-50.0,-316.0,-60.0,-103.0,-299.0,0
1.0,-52.0,-318.0,-51.0,-119.0,-303.0,0
2.0,-51.0,-316.0,-35.0,-130.0,-300.0,0
4.0,-51.0,-315.0,-19.0,-127.0,-296.0,0
3.0,-47.0,-318.0,-11.0,-121.0,-295.0,0
1.0,-49.0,-317.0,-9.0,-129.0,-290.0,0
3.0,-50.0,-314.0,-12.0,-142.0,-281.0,0
7.0,-51.0,-309.0,-16.0,-152.0,-272.0,0
4.0,-52.0,-312.0,-14.0,-149.0,-267.0,0
4.0,-53.0,-312.0,-17.0,-139.0,-257.0,0
2.0,-58.0,-308.0,-6.0,-129.0,-250.0,0
2.0,-57.0,-310.0,4.0,-122.0,-245.0,0
3.0,-54.0,-312.0,5.0,-121.0,-235.0,0
1.0,-54.0,-310.0,-1.0,-120.0,-225.0,0
1.0,-61.0,-304.0,-1.0,-113.0,-217.0,0
-3.0,-61.0,-302.0,7.0,-109.0,-208.0,0
-8.0,-61.0,-300.0,23.0,-106.0,-207.0,0
-4.0,-59.0,-303.0,51.0,-109.0,-212.0,0
0.0,-60.0,-303.0,76.0,-111.0,-220.0,0
0.0,-56.0,-303.0,87.0,-111.0,-224.0,0
1.0,-59.0,-300.0,88.0,-112.0,-224.0,0
0.0,-60.0,-299.0,81.0,-111.0,-220.0,0
0.0,-59.0,-300.0,80.0,-115.0,-214.0,0
0.0,-57.0,-291.0,83.0,-119.0,-205.0,0
0.0,-56.0,-294.0,90.0,-122.0,-197.0,0
-6.0,-59.0,-290.0,98.0,-126.0,-189.0,0
-6.0,-56.0,-292.0,101.0,-125.0,-178.0,0
-7.0,-59.0,-291.0,98.0,-121.0,-166.0,0
-10.0,-58.0,-282.0,97.0,-115.0,-153.0,0
-8.0,-56.0,-276.0,101.0,-107.0,-140.0,0
-9.0,-49.0,-273.0,111.0,-90.0,-129.0,0
-7.0,-58.0,-279.0,127.0,-70.0,-115.0,0
-10.0,-61.0,-281.0,140.0,-62.0,-95.0,0
-13.0,-58.0,-279.0,148.0,-57.0,-76.0,0
-7.0,-50.0,-288.0,155.0,-51.0,-63.0,0
-12.0,-49.0,-278.0,157.0,-47.0,-51.0,0
-12.0,-46.0,-273.0,151.0,-47.0,-43.0,0
-8.0,-49.0,-270.0,143.0,-46.0,-34.0,0
-8.0,-43.0,-270.0,131.0,-45.0,-27.0,0
-8.0,-45.0,-274.0,123.0,-45.0,-20.0,0
-13.0,-45.0,-277.0,123.0,-44.0,-14.0,0
-14.0,-42.0,-280.0,132.0,-43.0,-7.0,0
-17.0,-39.0,-283.0,147.0,-46.0,-2.0,0
-13.0,-34.0,-278.0,151.0,-49.0,6.0,0
-9.0,-35.0,-276.0,141.0,-57.0,11.0,0
-9.0,-33.0,-277.0,131.0,-69.0,15.0,0
-12.0,-31.0,-278.0,111.0,-79.0,19.0,0
-13.0,-30.0,-279.0,102.0,-88.0,16.0,0
-16.0,-29.0,-284.0,102.0,-98.0,12.0,0
-14.0,-30.0,-287.0,99.0,-111.0,9.0,0
-15.0,-32.0,-286.0,105.0,-117.0,0.0,0
-11.0,-36.0,-282.0,103.0,-124.0,-10.0,0
-22.0,-32.0,-277.0,96.0,-131.0,-22.0,0
-10.0,-32.0,-272.0,70.0,-138.0,-29.0,0
-8.0,-31.0,-269.0,38.0,-131.0,-40.0,0
-17.0,-29.0,-274.0,6.0,-117.0,-53.0,0
-20.0,-29.0,-275.0,-35.0,-109.0,-59.0,0
-21.0,-29.0,-284.0,-74.0,-106.0,-63.0,0
-5.0,-33.0,-281.0,-92.0,-85.0,-75.0,0
-21.0,-33.0,-285.0,-97.0,-65.0,-87.0,0
-2.0,-35.0,-286.0,-124.0,-73.0,-85.0,0
-4.0,-34.0,-294.0,-165.0,-83.0,-83.0,0
-26.0,-29.0,-285.0,-213.0,-103.0,-62.0,0
-16.0,-30.0,-292.0,-232.0,-83.0,-89.0,0
-32.0,-33.0,-292.0,-226.0,-73.0,-106.0,0
-4.0,-27.0,-291.0,-279.0,-99.0,-124.0,0
3.0,-36.0,-305.0,-301.0,-109.0,-105.0,0
-1.0,-34.0,-305.0,-276.0,-108.0,-101.0,0
-11.0,-32.0,-317.0,-259.0,-109.0,-107.0,0
6.0,-43.0,-315.0,-243.0,-108.0,-101.0,0
-19.0,-27.0,-307.0,-259.0,-111.0,-65.0,0
-16.0,-32.0,-311.0,-249.0,-89.0,-87.0,0
-13.0,-35.0,-309.0,-251.0,-107.0,-86.0,0
-7.0,-32.0,-303.0,-261.0,-122.0,-79.0,0
-3.0,-36.0,-305.0,-256.0,-112.0,-74.0,0
-1.0,-40.0,-307.0,-252.0,-103.0,-65.0,0
15.0,-43.0,-305.0,-250.0,-91.0,-54.0,0
-15.0,-22.0,-304.0,-265.0,-73.0,-27.0,0
-15.0,-27.0,-310.0,-243.0,-45.0,-47.0,0
-16.0,-36.0,-304.0,-232.0,-56.0,-47.0,0
-10.0,-42.0,-308.0,-222.0,-63.0,-45.0,0
-24.0,-37.0,-309.0,-216.0,-59.0,-40.0,0
-16.0,-43.0,-304.0,-226.0,-64.0,-17.0,0
-24.0,-27.0,-299.0,-233.0,-33.0,-24.0,0
-27.0,-31.0,-311.0,-213.0,-19.0,-40.0,0
-21.0,-36.0,-303.0,-220.0,-32.0,-44.0,0
-21.0,-40.0,-302.0,-236.0,-44.0,-54.0,0
-21.0,-37.0,-299.0,-245.0,-44.0,-62.0,0
-26.0,-26.0,-303.0,-249.0,-40.0,-64.0,0
-29.0,-41.0,-302.0,-246.0,-41.0,-66.0,0
-33.0,-40.0,-305.0,-247.0,-50.0,-75.0,0
-26.0,-38.0,-305.0,-257.0,-63.0,-88.0,0
-26.0,-43.0,-302.0,-258.0,-71.0,-95.0,0
-23.0,-41.0,-301.0,-247.0,-75.0,-97.0,0
-9.0,-40.0,-298.0,-221.0,-78.0,-89.0,0
-11.0,-40.0,-303.0,-189.0,-83.0,-82.0,0
-12.0,-42.0,-296.0,-176.0,-79.0,-75.0,0
-11.0,-45.0,-295.0,-167.0,-69.0,-68.0,0
-11.0,-46.0,-298.0,-155.0,-58.0,-59.0,0
-16.0,-42.0,-295.0,-144.0,-49.0,-53.0,0
-12.0,-40.0,-294.0,-136.0,-40.0,-48.0,0
-12.0,-37.0,-298.0,-135.0,-31.0,-40.0,0
-15.0,-32.0,-292.0,-132.0,-23.0,-31.0,0
-15.0,-35.0,-291.0,-129.0,-17.0,-24.0,0
-17.0,-33.0,-291.0,-128.0,-11.0,-17.0,0
-19.0,-34.0,-288.0,-128.0,-5.0,-12.0,0
-20.0,-36.0,-285.0,-127.0,-2.0,-8.0,0
-17.0,-39.0,-288.0,-124.0,2.0,-9.0,0
-18.0,-37.0,-286.0,-122.0,4.0,-10.0,0
-18.0,-35.0,-283.0,-118.0,5.0,-11.0,0
-15.0,-40.0,-290.0,-116.0,5.0,-12.0,0
-15.0,-37.0,-283.0,-114.0,8.0,-10.0,0
-13.0,-37.0,-285.0,-108.0,12.0,-9.0,0
-18.0,-35.0,-286.0,-101.0,15.0,-7.0,0
-18.0,-35.0,-289.0,-92.0,18.0,-5.0,0
-22.0,-36.0,-290.0,-79.0,23.0,-5.0,0
-21.0,-35.0,-290.0,-65.0,27.0,-6.0,0
-20.0,-35.0,-290.0,-52.0,34.0,-5.0,0
-25.0,-32.0,-291.0,-40.0,38.0,-5.0,0
-23.0,-34.0,-290.0,-31.0,41.0,-8.0,0
-23.0,-34.0,-286.0,-24.0,41.0,-10.0,0
-17.0,-32.0,-287.0,-18.0,41.0,-14.0,0
-25.0,-38.0,-285.0,-9.0,39.0,-20.0,0
-24.0,-37.0,-288.0,-2.0,38.0,-22.0,0
-23.0,-37.0,-290.0,8.0,37.0,-23.0,0
-22.0,-33.0,-286.0,21.0,36.0,-24.0,0
-23.0,-27.0,-285.0,30.0,38.0,-23.0,0
-21.0,-29.0,-290.0,33.0,38.0,-23.0,0
-18.0,-29.0,-292.0,37.0,35.0,-22.0,0
-20.0,-27.0,-295.0,43.0,34.0,-20.0,0
-21.0,-29.0,-287.0,49.0,35.0,-16.0,0
-11.0,-29.0,-295.0,59.0,37.0,-10.0,0
-15.0,-32.0,-289.0,66.0,35.0,-6.0,0
-18.0,-28.0,-287.0,75.0,31.0,-3.0,0
-18.0,-30.0,-286.0,81.0,26.0,2.0,0
-20.0,-32.0,-288.0,81.0,21.0,5.0,0
-17.0,-32.0,-285.0,83.0,22.0,10.0,0
-18.0,-34.0,-283.0,83.0,22.0,13.0,0
-18.0,-32.0,-285.0,89.0,23.0,14.0,0
-19.0,-25.0,-284.0,93.0,25.0,10.0,0
-19.0,-33.0,-284.0,96.0,26.0,10.0,0
-14.0,-30.0,-287.0,93.0,25.0,9.0,0
-23.0,-21.0,-286.0,88.0,26.0,10.0,0
-11.0,-27.0,-289.0,80.0,23.0,9.0,0
-14.0,-27.0,-287.0,73.0,19.0,10.0,0
-12.0,-31.0,-292.0,67.0,16.0,9.0,0
-16.0,-30.0,-291.0,64.0,13.0,6.0,0
-16.0,-30.0,-290.0,58.0,12.0,5.0,0
-17.0,-31.0,-296.0,50.0,12.0,-1.0,0
-18.0,-30.0,-290.0,37.0,12.0,-6.0,0
-18.0,-29.0,-296.0,25.0,15.0,-8.0,0
-15.0,-30.0,-291.0,15.0,20.0,-13.0,0
-19.0,-28.0,-295.0,9.0,23.0,-13.0,0
-12.0,-27.0,-297.0,7.0,22.0,-12.0,0
-13.0,-34.0,-295.0,8.0,19.0,-12.0,0
-14.0,-33.0,-296.0,9.0,16.0,-10.0,0
-13.0,-35.0,-294.0,12.0,13.0,-9.0,0
-13.0,-32.0,-292.0,15.0,10.0,-8.0,0
-17.0,-33.0,-294.0,18.0,10.0,-11.0,0
-13.0,-35.0,-290.0,23.0,11.0,-14.0,0
-15.0,-31.0,-287.0,27.0,15.0,-16.0,0
-16.0,-31.0,-291.0,28.0,20.0,-16.0,0
-17.0,-31.0,-290.0,28.0,26.0,-15.0,0
-14.0,-34.0,-290.0,28.0,31.0,-16.0,0
-13.0,-41.0,-294.0,30.0,38.0,-18.0,0
-13.0,-37.0,-287.0,33.0,45.0,-18.0,0
-10.0,-39.0,-285.0,36.0,51.0,-20.0,0
-9.0,-37.0,-280.0,37.0,55.0,-23.0,0
-13.0,-37.0,-284.0,38.0,59.0,-27.0,0
-15.0,-34.0,-281.0,41.0,63.0,-29.0,0
-15.0,-33.0,-284.0,44.0,67.0,-31.0,0
-16.0,-31.0,-283.0,43.0,69.0,-32.0,0
-14.0,-33.0,-287.0,43.0,71.0,-34.0,0
-8.0,-33.0,-285.0,42.0,70.0,-37.0,0
-12.0,-34.0,-287.0,41.0,69.0,-40.0,0
-9.0,-33.0,-287.0,38.0,66.0,-45.0,0
-9.0,-38.0,-288.0,33.0,65.0,-48.0,0
-8.0,-39.0,-285.0,30.0,66.0,-51.0,0
-11.0,-36.0,-280.0,28.0,68.0,-51.0,0
-8.0,-39.0,-282.0,24.0,72.0,-50.0,0
-8.0,-37.0,-284.0,21.0,74.0,-48.0,0
-8.0,-38.0,-282.0,21.0,76.0,-45.0,0
-6.0,-39.0,-284.0,25.0,77.0,-43.0,0
-9.0,-41.0,-283.0,30.0,76.0,-41.0,0
-8.0,-40.0,-286.0,33.0,75.0,-41.0,0
-10.0,-40.0,-283.0,36.0,73.0,-41.0,0
-6.0,-42.0,-283.0,37.0,71.0,-37.0,0
-4.0,-43.0,-277.0,42.0,71.0,-35.0,0
-4.0,-41.0,-281.0,42.0,69.0,-33.0,0
-3.0,-46.0,-284.0,45.0,62.0,-33.0,0
-3.0,-43.0,-282.0,50.0,54.0,-30.0,0
-8.0,-46.0,-286.0,56.0,50.0,-28.0,0
-7.0,-43.0,-293.0,62.0,47.0,-28.0,0
-12.0,-44.0,-286.0,68.0,49.0,-29.0,0
-9.0,-44.0,-285.0,71.0,55.0,-29.0,0
-13.0,-46.0,-284.0,71.0,61.0,-30.0,0
-6.0,-48.0,-288.0,69.0,70.0,-31.0,0
-7.0,-49.0,-286.0,67.0,77.0,-31.0,0
-4.0,-47.0,-282.0,67.0,82.0,-32.0,0
-1.0,-46.0,-286.0,63.0,85.0,-35.0,0
-3.0,-46.0,-288.0,65.0,88.0,-36.0,0
-3.0,-46.0,-287.0,66.0,91.0,-38.0,0
-1.0,-42.0,-286.0,68.0,96.0,-38.0,0
0.0,-48.0,-288.0,67.0,100.0,-40.0,0
-3.0,-45.0,-280.0,66.0,104.0,-37.0,0
-6.0,-40.0,-282.0,65.0,108.0,-34.0,0
0.0,-44.0,-286.0,65.0,112.0,-31.0,0
0.0,-48.0,-286.0,63.0,113.0,-26.0,0
-2.0,-46.0,-288.0,64.0,110.0,-23.0,0
-4.0,-47.0,-288.0,66.0,106.0,-19.0,0
-8.0,-45.0,-288.0,71.0,102.0,-16.0,0
-3.0,-47.0,-290.0,77.0,98.0,-12.0,0
-8.0,-43.0,-289.0,81.0,94.0,-10.0,0
-12.0,-45.0,-288.0,86.0,91.0,-7.0,0
-11.0,-45.0,-290.0,87.0,88.0,-7.0,0
-11.0,-48.0,-289.0,86.0,88.0,-8.0,0
-13.0,-51.0,-293.0,85.0,89.0,-9.0,0
-12.0,-49.0,-296.0,83.0,91.0,-12.0,0
-20.0,-47.0,-288.0,81.0,99.0,-17.0,0
-9.0,-48.0,-291.0,80.0,106.0,-19.0,0
-7.0,-48.0,-291.0,79.0,115.0,-21.0,0
-4.0,-47.0,-290.0,76.0,120.0,-20.0,0
-1.0,-47.0,-293.0,72.0,121.0,-17.0,0
-2.0,-46.0,-293.0,70.0,118.0,-13.0,0
-1.0,-47.0,-295.0,71.0,110.0,-10.0,0
-4.0,-47.0,-288.0,74.0,99.0,-7.0,0
-5.0,-51.0,-295.0,78.0,92.0,-6.0,0
-3.0,-49.0,-290.0,82.0,89.0,-3.0,0
-6.0,-54.0,-291.0,84.0,87.0,0.0,0
-4.0,-57.0,-291.0,85.0,87.0,2.0,0
-3.0,-57.0,-290.0,81.0,89.0,4.0,0
-3.0,-55.0,-294.0,80.0,90.0,4.0,0
-4.0,-55.0,-291.0,79.0,89.0,4.0,0
-4.0,-55.0,-292.0,79.0,89.0,2.0,0
-1.0,-56.0,-290.0,82.0,89.0,2.0,0
-3.0,-55.0,-294.0,85.0,89.0,-1.0,0
-3.0,-52.0,-289.0,87.0,92.0,-5.0,0
1.0,-55.0,-293.0,91.0,99.0,-7.0,0
5.0,-48.0,-290.0,88.0,109.0,-8.0,0
3.0,-33.0,-290.0,71.0,133.0,-27.0,0
-3.0,-42.0,-277.0,63.0,132.0,-39.0,0
-6.0,-63.0,-287.0,51.0,109.0,-31.0,0
-4.0,-66.0,-290.0,53.0,101.0,-11.0,0
-2.0,-65.0,-293.0,59.0,111.0,-2.0,0
0.0,-62.0,-292.0,64.0,115.0,-2.0,0
-2.0,-57.0,-291.0,55.0,118.0,2.0,0
1.0,-57.0,-289.0,45.0,119.0,1.0,0
2.0,-55.0,-288.0,46.0,121.0,2.0,0
2.0,-56.0,-288.0,54.0,119.0,2.0,0
0.0,-53.0,-288.0,59.0,114.0,3.0,0
2.0,-63.0,-287.0,62.0,112.0,3.0,0
1.0,-57.0,-296.0,66.0,113.0,5.0,0
-2.0,-59.0,-286.0,69.0,116.0,9.0,0
1.0,-62.0,-287.0,73.0,123.0,13.0,0
-3.0,-58.0,-284.0,75.0,128.0,14.0,0
0.0,-60.0,-287.0,77.0,128.0,15.0,0
-2.0,-60.0,-289.0,80.0,126.0,13.0,0
-1.0,-61.0,-289.0,81.0,122.0,11.0,0
0.0,-57.0,-285.0,83.0,119.0,9.0,0
1.0,-64.0,-288.0,83.0,114.0,8.0,0
6.0,-65.0,-286.0,84.0,108.0,8.0,0
4.0,-63.0,-288.0,85.0,100.0,9.0,0
1.0,-64.0,-290.0,87.0,93.0,11.0,0
1.0,-63.0,-289.0,90.0,91.0,14.0,0
2.0,-63.0,-287.0,93.0,88.0,15.0,0
1.0,-59.0,-285.0,100.0,87.0,14.0,0
-2.0,-60.0,-287.0,105.0,79.0,12.0,0
0.0,-65.0,-286.0,109.0,76.0,12.0,0
0.0,-65.0,-290.0,111.0,75.0,20.0,0
-1.0,-62.0,-285.0,119.0,81.0,26.0,0
0.0,-64.0,-286.0,126.0,84.0,30.0,0
1.0,-63.0,-284.0,134.0,87.0,32.0,0
1.0,-60.0,-281.0,136.0,86.0,31.0,0
-1.0,-60.0,-282.0,139.0,83.0,32.0,0
1.0,-59.0,-280.0,140.0,79.0,29.0,0
1.0,-62.0,-282.0,135.0,79.0,28.0,0
1.0,-61.0,-281.0,127.0,79.0,30.0,0
4.0,-62.0,-284.0,121.0,76.0,32.0,0
0.0,-59.0,-278.0,113.0,76.0,32.0,0
3.0,-60.0,-278.0,105.0,75.0,32.0,0
3.0,-61.0,-277.0,98.0,72.0,29.0,0
1.0,-58.0,-285.0,91.0,68.0,27.0,0
0.0,-58.0,-283.0,81.0,66.0,22.0,0
1.0,-56.0,-289.0,70.0,66.0,19.0,0
3.0,-58.0,-286.0,61.0,64.0,18.0,0
1.0,-62.0,-282.0,55.0,64.0,16.0,0
1.0,-59.0,-283.0,50.0,65.0,13.0,0
1.0,-57.0,-282.0,45.0,64.0,12.0,0
0.0,-59.0,-282.0,38.0,64.0,11.0,0
1.0,-62.0,-285.0,33.0,64.0,10.0,0
0.0,-61.0,-279.0,24.0,69.0,11.0,0
0.0,-67.0,-282.0,15.0,73.0,12.0,0
2.0,-68.0,-283.0,5.0,77.0,17.0,0
6.0,-67.0,-276.0,-4.0,81.0,20.0,0
3.0,-60.0,-284.0,-11.0,82.0,24.0,0
3.0,-67.0,-285.0,-15.0,81.0,25.0,0
7.0,-67.0,-283.0,-8.0,76.0,24.0,0
2.0,-66.0,-285.0,2.0,71.0,25.0,0
1.0,-67.0,-285.0,5.0,65.0,29.0,0
0.0,-70.0,-289.0,12.0,64.0,33.0,0
0.0,-70.0,-291.0,22.0,61.0,39.0,0
0.0,-71.0,-295.0,28.0,60.0,44.0,0
-2.0,-69.0,-291.0,33.0,58.0,47.0,0
-3.0,-66.0,-291.0,40.0,55.0,47.0,0
-5.0,-62.0,-294.0,50.0,47.0,44.0,0
-2.0,-69.0,-293.0,61.0,43.0,37.0,0
0.0,-68.0,-288.0,70.0,42.0,31.0,0
0.0,-67.0,-288.0,76.0,46.0,29.0,0
0.0,-69.0,-284.0,77.0,49.0,29.0,0
1.0,-67.0,-290.0,78.0,52.0,28.0,0
4.0,-65.0,-281.0,78.0,55.0,29.0,0
-3.0,-64.0,-283.0,79.0,56.0,25.0,0
2.0,-66.0,-287.0,77.0,47.0,24.0,0
0.0,-66.0,-284.0,76.0,40.0,25.0,0
1.0,-66.0,-291.0,88.0,37.0,22.0,0
4.0,-66.0,-275.0,98.0,36.0,18.0,0
3.0,-66.0,-282.0,100.0,38.0,16.0,0
1.0,-64.0,-286.0,100.0,38.0,20.0,0
4.0,-65.0,-282.0,92.0,41.0,26.0,0
3.0,-64.0,-284.0,83.0,48.0,31.0,0
3.0,-61.0,-275.0,79.0,53.0,37.0,0
4.0,-63.0,-280.0,80.0,57.0,42.0,0
1.0,-64.0,-287.0,84.0,57.0,45.0,0
4.0,-64.0,-285.0,81.0,52.0,49.0,0
4.0,-65.0,-283.0,77.0,46.0,47.0,0
1.0,-63.0,-285.0,76.0,40.0,44.0,0
3.0,-63.0,-283.0,75.0,39.0,41.0,0
4.0,-63.0,-284.0,72.0,40.0,39.0,0
3.0,-63.0,-279.0,66.0,44.0,36.0,0
1.0,-65.0,-285.0,59.0,46.0,35.0,0
0.0,-64.0,-282.0,53.0,49.0,35.0,0
0.0,-65.0,-284.0,49.0,50.0,34.0,0
1.0,-64.0,-284.0,42.0,51.0,31.0,0
0.0,-65.0,-283.0,35.0,53.0,28.0,0
5.0,-69.0,-281.0,29.0,52.0,26.0,0
3.0,-70.0,-280.0,23.0,50.0,23.0,0
2.0,-70.0,-289.0,19.0,44.0,21.0,0
2.0,-74.0,-284.0,15.0,41.0,19.0,0
3.0,-69.0,-289.0,14.0,39.0,15.0,0
5.0,-71.0,-287.0,15.0,38.0,14.0,0
1.0,-69.0,-289.0,14.0,38.0,12.0,0
2.0,-72.0,-291.0,14.0,42.0,12.0,0
1.0,-72.0,-285.0,15.0,44.0,11.0,0
1.0,-73.0,-290.0,19.0,47.0,10.0,0
2.0,-73.0,-294.0,23.0,52.0,7.0,0
3.0,-72.0,-286.0,29.0,54.0,4.0,0
3.0,-73.0,-284.0,33.0,57.0,1.0,0
5.0,-74.0,-282.0,35.0,58.0,0.0,0
5.0,-74.0,-283.0,35.0,59.0,-2.0,0
3.0,-73.0,-284.0,30.0,57.0,-1.0,0
3.0,-71.0,-285.0,24.0,56.0,-1.0,0
5.0,-73.0,-284.0,20.0,55.0,0.0,0
4.0,-73.0,-284.0,20.0,55.0,2.0,0
7.0,-70.0,-283.0,21.0,54.0,2.0,0
5.0,-74.0,-283.0,25.0,57.0,4.0,0
4.0,-73.0,-285.0,27.0,59.0,2.0,0
8.0,-77.0,-283.0,32.0,61.0,2.0,0
5.0,-73.0,-286.0,34.0,65.0,0.0,0
7.0,-69.0,-280.0,36.0,70.0,-2.0,0
6.0,-73.0,-280.0,36.0,71.0,-4.0,0
1.0,-70.0,-283.0,34.0,71.0,-7.0,0
3.0,-70.0,-278.0,33.0,72.0,-8.0,0
6.0,-71.0,-283.0,29.0,70.0,-8.0,0
4.0,-72.0,-286.0,25.0,71.0,-9.0,0
4.0,-70.0,-283.0,20.0,67.0,-8.0,0
5.0,-74.0,-288.0,14.0,63.0,-8.0,0
6.0,-71.0,-286.0,8.0,59.0,-7.0,0
8.0,-71.0,-282.0,0.0,56.0,-7.0,0
5.0,-75.0,-284.0,-8.0,53.0,-7.0,0
8.0,-75.0,-287.0,-16.0,51.0,-7.0,0
9.0,-75.0,-287.0,-21.0,51.0,-6.0,0
7.0,-76.0,-285.0,-24.0,52.0,-4.0,0
5.0,-75.0,-286.0,-23.0,51.0,-4.0,0
5.0,-79.0,-286.0,-18.0,50.0,-5.0,0
3.0,-78.0,-285.0,-7.0,49.0,-5.0,0
4.0,-80.0,-288.0,3.0,48.0,-3.0,0
6.0,-80.0,-291.0,15.0,50.0,-6.0,0
3.0,-79.0,-282.0,26.0,49.0,-5.0,0
