ax,ay,az,gx,gy,gz,label
23.0,-249.0,27.0,14.0,63.0,2.0,1
27.0,-251.0,28.0,14.0,63.0,-1.0,1
25.0,-251.0,25.0,11.0,62.0,-1.0,1
26.0,-251.0,22.0,10.0,61.0,-1.0,1
24.0,-250.0,28.0,9.0,62.0,-1.0,1
21.0,-250.0,27.0,6.0,60.0,-2.0,1
26.0,-252.0,25.0,7.0,61.0,-2.0,1
25.0,-254.0,30.0,6.0,59.0,-4.0,1
23.0,-251.0,26.0,7.0,57.0,-2.0,1
25.0,-250.0,21.0,10.0,59.0,-4.0,1
23.0,-250.0,19.0,10.0,58.0,-2.0,1
29.0,-251.0,24.0,11.0,57.0,-3.0,1
27.0,-254.0,22.0,9.0,56.0,-1.0,1
22.0,-249.0,27.0,10.0,54.0,-2.0,1
24.0,-251.0,29.0,10.0,53.0,-1.0,1
22.0,-253.0,25.0,8.0,55.0,-5.0,1
25.0,-254.0,26.0,7.0,55.0,-3.0,1
23.0,-249.0,27.0,7.0,54.0,-4.0,1
23.0,-248.0,26.0,6.0,55.0,-3.0,1
23.0,-250.0,25.0,5.0,54.0,-4.0,1
22.0,-250.0,26.0,5.0,54.0,-3.0,1
25.0,-250.0,23.0,4.0,57.0,-4.0,1
22.0,-250.0,28.0,5.0,56.0,-1.0,1
21.0,-250.0,24.0,3.0,57.0,-2.0,1
23.0,-251.0,28.0,3.0,58.0,0.0,1
26.0,-253.0,27.0,3.0,59.0,-2.0,1
22.0,-250.0,19.0,3.0,60.0,0.0,1
23.0,-248.0,29.0,3.0,61.0,-2.0,1
26.0,-251.0,26.0,3.0,62.0,-2.0,1
24.0,-253.0,25.0,5.0,63.0,-3.0,1
24.0,-250.0,23.0,6.0,64.0,-1.0,1
26.0,-253.0,24.0,7.0,64.0,-3.0,1
26.0,-255.0,28.0,6.0,65.0,-1.0,1
21.0,-249.0,25.0,7.0,66.0,-3.0,1
22.0,-252.0,30.0,5.0,65.0,-1.0,1
26.0,-252.0,28.0,5.0,66.0,-5.0,1
23.0,-252.0,27.0,5.0,67.0,-3.0,1
24.0,-251.0,28.0,4.0,67.0,-5.0,1
22.0,-248.0,28.0,5.0,68.0,-5.0,1
24.0,-251.0,27.0,3.0,68.0,-6.0,1
25.0,-249.0,28.0,1.0,67.0,-5.0,1
22.0,-254.0,26.0,1.0,68.0,-7.0,1
23.0,-252.0,27.0,1.0,68.0,-5.0,1
24.0,-252.0,24.0,-1.0,67.0,-6.0,1
24.0,-251.0,29.0,0.0,68.0,-5.0,1
20.0,-252.0,29.0,0.0,69.0,-5.0,1
25.0,-251.0,27.0,1.0,68.0,-4.0,1
22.0,-250.0,26.0,0.0,69.0,-4.0,1
23.0,-254.0,23.0,1.0,68.0,-2.0,1
26.0,-252.0,24.0,3.0,70.0,-4.0,1
25.0,-254.0,31.0,1.0,69.0,0.0,1
24.0,-249.0,24.0,3.0,69.0,-1.0,1
24.0,-254.0,28.0,4.0,69.0,2.0,1
25.0,-251.0,29.0,3.0,70.0,-1.0,1
27.0,-251.0,25.0,3.0,72.0,1.0,1
24.0,-254.0,25.0,3.0,73.0,-2.0,1
25.0,-251.0,28.0,4.0,73.0,-2.0,1
24.0,-250.0,26.0,2.0,74.0,-3.0,1
24.0,-250.0,23.0,0.0,73.0,0.0,1
23.0,-252.0,30.0,0.0,73.0,-2.0,1
24.0,-252.0,29.0,-2.0,71.0,0.0,1
22.0,-250.0,31.0,-3.0,69.0,-4.0,1
26.0,-250.0,29.0,-3.0,66.0,-2.0,1
23.0,-251.0,31.0,-2.0,63.0,-6.0,1
22.0,-249.0,28.0,0.0,61.0,-5.0,1
24.0,-247.0,26.0,1.0,60.0,-9.0,1
23.0,-250.0,27.0,0.0,60.0,-8.0,1
25.0,-250.0,32.0,-2.0,59.0,-11.0,1
25.0,-249.0,27.0,-3.0,57.0,-9.0,1
24.0,-252.0,26.0,-3.0,58.0,-13.0,1
24.0,-253.0,26.0,-8.0,58.0,-10.0,1
23.0,-250.0,28.0,-9.0,58.0,-11.0,1
25.0,-253.0,28.0,-11.0,57.0,-9.0,1
22.0,-251.0,30.0,-13.0,58.0,-11.0,1
25.0,-254.0,29.0,-15.0,57.0,-7.0,1
26.0,-254.0,27.0,-15.0,59.0,-7.0,1
29.0,-253.0,26.0,-15.0,58.0,-1.0,1
28.0,-252.0,29.0,-13.0,59.0,-1.0,1
25.0,-251.0,28.0,-11.0,59.0,5.0,1
27.0,-250.0,26.0,-10.0,59.0,8.0,1
23.0,-245.0,24.0,-8.0,58.0,12.0,1
24.0,-248.0,28.0,-8.0,60.0,9.0,1
25.0,-247.0,28.0,-7.0,58.0,13.0,1
23.0,-248.0,24.0,-8.0,58.0,10.0,1
20.0,-251.0,29.0,-8.0,57.0,12.0,1
23.0,-250.0,26.0,-10.0,56.0,7.0,1
24.0,-252.0,24.0,-12.0,55.0,7.0,1
22.0,-253.0,27.0,-14.0,54.0,5.0,1
22.0,-248.0,25.0,-16.0,53.0,6.0,1
23.0,-250.0,30.0,-17.0,52.0,3.0,1
24.0,-252.0,30.0,-19.0,52.0,6.0,1
20.0,-247.0,26.0,-19.0,50.0,6.0,1
21.0,-248.0,26.0,-18.0,52.0,9.0,1
24.0,-250.0,25.0,-19.0,51.0,7.0,1
26.0,-246.0,27.0,-18.0,50.0,11.0,1
22.0,-249.0,29.0,-18.0,50.0,11.0,1
24.0,-250.0,29.0,-18.0,49.0,14.0,1
24.0,-248.0,29.0,-20.0,49.0,11.0,1
22.0,-250.0,28.0,-21.0,47.0,15.0,1
22.0,-247.0,29.0,-23.0,46.0,13.0,1
22.0,-248.0,27.0,-26.0,46.0,16.0,1
24.0,-249.0,25.0,-27.0,44.0,14.0,1
25.0,-248.0,25.0,-27.0,43.0,16.0,1
25.0,-250.0,25.0,-30.0,42.0,14.0,1
26.0,-250.0,30.0,-32.0,44.0,15.0,1
25.0,-252.0,29.0,-34.0,44.0,13.0,1
23.0,-250.0,29.0,-33.0,41.0,13.0,1
25.0,-253.0,30.0,-33.0,39.0,11.0,1
27.0,-253.0,28.0,-32.0,37.0,11.0,1
25.0,-253.0,28.0,-33.0,36.0,7.0,1
25.0,-252.0,25.0,-30.0,36.0,9.0,1
24.0,-250.0,28.0,-29.0,37.0,6.0,1
24.0,-253.0,29.0,-29.0,39.0,8.0,1
21.0,-248.0,26.0,-29.0,40.0,4.0,1
23.0,-251.0,25.0,-28.0,40.0,5.0,1
24.0,-251.0,29.0,-29.0,41.0,4.0,1
21.0,-249.0,28.0,-31.0,40.0,5.0,1
23.0,-250.0,26.0,-32.0,41.0,2.0,1
23.0,-249.0,27.0,-35.0,40.0,4.0,1
25.0,-252.0,29.0,-36.0,41.0,3.0,1
24.0,-250.0,23.0,-40.0,41.0,4.0,1
21.0,-249.0,26.0,-42.0,41.0,2.0,1
21.0,-251.0,28.0,-45.0,42.0,3.0,1
22.0,-249.0,27.0,-45.0,40.0,2.0,1
21.0,-247.0,26.0,-45.0,38.0,4.0,1
22.0,-251.0,26.0,-49.0,39.0,3.0,1
23.0,-251.0,28.0,-48.0,39.0,6.0,1
22.0,-249.0,25.0,-47.0,39.0,4.0,1
25.0,-250.0,29.0,-47.0,38.0,5.0,1
24.0,-251.0,26.0,-47.0,40.0,4.0,1
21.0,-252.0,25.0,-46.0,41.0,6.0,1
21.0,-253.0,29.0,-45.0,43.0,3.0,1
21.0,-252.0,24.0,-46.0,45.0,5.0,1
23.0,-250.0,24.0,-44.0,47.0,3.0,1
22.0,-252.0,26.0,-43.0,48.0,5.0,1
25.0,-251.0,22.0,-41.0,50.0,3.0,1
23.0,-250.0,24.0,-41.0,51.0,4.0,1
25.0,-252.0,27.0,-40.0,52.0,3.0,1
22.0,-252.0,27.0,-38.0,52.0,5.0,1
23.0,-253.0,26.0,-39.0,53.0,3.0,1
24.0,-251.0,25.0,-38.0,53.0,3.0,1
26.0,-253.0,25.0,-37.0,55.0,1.0,1
23.0,-250.0,27.0,-37.0,55.0,2.0,1
23.0,-252.0,26.0,-38.0,55.0,0.0,1
25.0,-251.0,22.0,-38.0,53.0,2.0,1
23.0,-253.0,29.0,-41.0,54.0,1.0,1
26.0,-251.0,23.0,-41.0,53.0,3.0,1
21.0,-253.0,25.0,-41.0,54.0,1.0,1
20.0,-254.0,25.0,-43.0,52.0,3.0,1
23.0,-252.0,25.0,-43.0,50.0,1.0,1
23.0,-252.0,23.0,-44.0,51.0,3.0,1
24.0,-253.0,23.0,-45.0,54.0,1.0,1
24.0,-253.0,28.0,-44.0,55.0,5.0,1
25.0,-255.0,29.0,-42.0,55.0,3.0,1
25.0,-251.0,25.0,-38.0,53.0,4.0,1
24.0,-251.0,23.0,-37.0,55.0,4.0,1
24.0,-250.0,29.0,-34.0,55.0,7.0,1
28.0,-252.0,21.0,-32.0,56.0,5.0,1
23.0,-249.0,22.0,-32.0,56.0,7.0,1
26.0,-250.0,24.0,-31.0,56.0,7.0,1
25.0,-251.0,26.0,-30.0,56.0,10.0,1
24.0,-249.0,27.0,-31.0,55.0,9.0,1
24.0,-252.0,25.0,-32.0,53.0,12.0,1
25.0,-254.0,23.0,-32.0,53.0,11.0,1
21.0,-251.0,26.0,-34.0,51.0,12.0,1
23.0,-254.0,25.0,-34.0,49.0,10.0,1
23.0,-253.0,27.0,-37.0,47.0,8.0,1
21.0,-251.0,28.0,-37.0,46.0,5.0,1
25.0,-250.0,26.0,-34.0,45.0,2.0,1
20.0,-254.0,23.0,-31.0,45.0,1.0,1
22.0,-249.0,25.0,-30.0,44.0,1.0,1
21.0,-252.0,22.0,-30.0,45.0,-1.0,1
24.0,-252.0,25.0,-30.0,46.0,-2.0,1
24.0,-253.0,25.0,-28.0,48.0,0.0,1
24.0,-253.0,24.0,-27.0,51.0,0.0,1
22.0,-254.0,26.0,-28.0,56.0,2.0,1
23.0,-251.0,28.0,-30.0,57.0,3.0,1
23.0,-250.0,22.0,-32.0,60.0,3.0,1
20.0,-249.0,25.0,-35.0,64.0,3.0,1
20.0,-249.0,28.0,-39.0,64.0,3.0,1
25.0,-248.0,27.0,-41.0,67.0,4.0,1
22.0,-252.0,26.0,-43.0,69.0,2.0,1
23.0,-252.0,27.0,-44.0,71.0,4.0,1
18.0,-255.0,34.0,-45.0,70.0,5.0,1
21.0,-251.0,23.0,-46.0,72.0,7.0,1
22.0,-252.0,25.0,-44.0,73.0,6.0,1
20.0,-249.0,25.0,-45.0,75.0,6.0,1
19.0,-250.0,22.0,-45.0,74.0,5.0,1
23.0,-249.0,31.0,-43.0,75.0,5.0,1
22.0,-250.0,25.0,-43.0,73.0,3.0,1
20.0,-252.0,27.0,-43.0,73.0,2.0,1
21.0,-253.0,24.0,-43.0,72.0,2.0,1
20.0,-249.0,24.0,-44.0,70.0,4.0,1
22.0,-251.0,25.0,-44.0,67.0,5.0,1
20.0,-253.0,24.0,-42.0,65.0,5.0,1
24.0,-253.0,25.0,-42.0,64.0,5.0,1
23.0,-254.0,26.0,-41.0,62.0,8.0,1
21.0,-253.0,25.0,-39.0,60.0,8.0,1
21.0,-252.0,24.0,-37.0,59.0,5.0,1
22.0,-253.0,22.0,-33.0,58.0,4.0,1
23.0,-253.0,24.0,-32.0,59.0,3.0,1
20.0,-251.0,24.0,-32.0,58.0,4.0,1
20.0,-253.0,23.0,-31.0,57.0,2.0,1
23.0,-253.0,24.0,-32.0,58.0,0.0,1
22.0,-254.0,24.0,-28.0,58.0,-2.0,1
24.0,-253.0,21.0,-30.0,59.0,-2.0,1
24.0,-253.0,27.0,-30.0,59.0,-4.0,1
23.0,-252.0,23.0,-30.0,57.0,-5.0,1
20.0,-252.0,24.0,-31.0,57.0,-8.0,1
23.0,-252.0,24.0,-31.0,56.0,-9.0,1
23.0,-253.0,22.0,-30.0,55.0,-12.0,1
20.0,-251.0,22.0,-32.0,53.0,-14.0,1
19.0,-249.0,24.0,-34.0,51.0,-15.0,1
22.0,-250.0,21.0,-36.0,49.0,-15.0,1
23.0,-249.0,20.0,-37.0,47.0,-18.0,1
23.0,-251.0,23.0,-37.0,46.0,-17.0,1
21.0,-249.0,21.0,-35.0,44.0,-19.0,1
24.0,-250.0,21.0,-34.0,43.0,-17.0,1
26.0,-251.0,22.0,-34.0,43.0,-19.0,1
23.0,-251.0,24.0,-33.0,42.0,-18.0,1
24.0,-253.0,22.0,-35.0,43.0,-17.0,1
25.0,-250.0,23.0,-37.0,42.0,-18.0,1
23.0,-253.0,22.0,-34.0,43.0,-18.0,1
22.0,-249.0,18.0,-35.0,46.0,-16.0,1
23.0,-252.0,21.0,-35.0,48.0,-16.0,1
26.0,-253.0,24.0,-35.0,49.0,-15.0,1
25.0,-252.0,20.0,-32.0,50.0,-15.0,1
24.0,-254.0,22.0,-32.0,52.0,-13.0,1
24.0,-251.0,20.0,-31.0,54.0,-13.0,1
27.0,-252.0,20.0,-30.0,54.0,-11.0,1
25.0,-252.0,21.0,-29.0,56.0,-10.0,1
25.0,-252.0,24.0,-28.0,55.0,-9.0,1
23.0,-252.0,22.0,-28.0,57.0,-7.0,1
22.0,-251.0,23.0,-26.0,55.0,-8.0,1
23.0,-252.0,21.0,-26.0,54.0,-10.0,1
23.0,-251.0,23.0,-25.0,54.0,-9.0,1
21.0,-251.0,21.0,-23.0,53.0,-11.0,1
21.0,-251.0,23.0,-22.0,53.0,-11.0,1
22.0,-250.0,21.0,-21.0,54.0,-14.0,1
20.0,-250.0,19.0,-20.0,54.0,-16.0,1
20.0,-249.0,20.0,-17.0,56.0,-18.0,1
23.0,-253.0,22.0,-15.0,58.0,-18.0,1
21.0,-248.0,22.0,-15.0,63.0,-21.0,1
24.0,-250.0,21.0,-15.0,67.0,-22.0,1
25.0,-251.0,20.0,-15.0,70.0,-25.0,1
19.0,-248.0,22.0,-17.0,74.0,-25.0,1
21.0,-252.0,25.0,-20.0,79.0,-28.0,1
23.0,-252.0,21.0,-21.0,81.0,-27.0,1
25.0,-253.0,26.0,-19.0,85.0,-29.0,1
24.0,-251.0,24.0,-18.0,90.0,-27.0,1
23.0,-252.0,23.0,-17.0,92.0,-29.0,1
23.0,-253.0,23.0,-15.0,93.0,-27.0,1
26.0,-250.0,26.0,-15.0,96.0,-28.0,1
22.0,-251.0,23.0,-13.0,98.0,-27.0,1
24.0,-252.0,17.0,-11.0,99.0,-27.0,1
23.0,-250.0,24.0,-9.0,98.0,-24.0,1
22.0,-251.0,24.0,-9.0,98.0,-25.0,1
24.0,-253.0,23.0,-7.0,97.0,-21.0,1
22.0,-251.0,24.0,-6.0,96.0,-24.0,1
24.0,-252.0,22.0,-4.0,98.0,-22.0,1
25.0,-252.0,25.0,-4.0,95.0,-23.0,1
22.0,-249.0,20.0,-3.0,91.0,-21.0,1
25.0,-252.0,24.0,-4.0,89.0,-23.0,1
24.0,-251.0,24.0,-4.0,87.0,-19.0,1
22.0,-248.0,24.0,-6.0,85.0,-21.0,1
23.0,-251.0,21.0,-7.0,84.0,-20.0,1
23.0,-250.0,23.0,-10.0,82.0,-23.0,1
21.0,-250.0,20.0,-11.0,82.0,-22.0,1
22.0,-254.0,23.0,-16.0,80.0,-25.0,1
24.0,-254.0,21.0,-18.0,80.0,-27.0,1
21.0,-250.0,23.0,-22.0,80.0,-32.0,1
24.0,-251.0,22.0,-23.0,79.0,-33.0,1
23.0,-252.0,20.0,-25.0,79.0,-36.0,1
26.0,-251.0,21.0,-26.0,80.0,-36.0,1
26.0,-252.0,24.0,-28.0,81.0,-41.0,1
27.0,-250.0,23.0,-30.0,81.0,-40.0,1
26.0,-250.0,23.0,-32.0,83.0,-43.0,1
28.0,-253.0,18.0,-33.0,86.0,-41.0,1
28.0,-254.0,26.0,-35.0,88.0,-44.0,1
26.0,-252.0,26.0,-36.0,89.0,-43.0,1
27.0,-253.0,27.0,-38.0,90.0,-45.0,1
26.0,-255.0,26.0,-40.0,91.0,-44.0,1
27.0,-255.0,23.0,-41.0,92.0,-47.0,1
24.0,-256.0,24.0,-41.0,93.0,-45.0,1
24.0,-253.0,22.0,-42.0,94.0,-47.0,1
26.0,-253.0,22.0,-42.0,95.0,-43.0,1
23.0,-253.0,26.0,-42.0,95.0,-43.0,1
26.0,-251.0,25.0,-40.0,94.0,-38.0,1
26.0,-254.0,24.0,-39.0,94.0,-36.0,1
23.0,-247.0,24.0,-39.0,92.0,-31.0,1
26.0,-252.0,27.0,-38.0,91.0,-31.0,1
31.0,-254.0,30.0,-37.0,89.0,-24.0,1
23.0,-247.0,21.0,-37.0,87.0,-24.0,1
22.0,-254.0,34.0,-38.0,84.0,-17.0,1
18.0,-250.0,17.0,-40.0,82.0,-17.0,1
23.0,-251.0,34.0,-43.0,80.0,-13.0,1
21.0,-249.0,22.0,-46.0,80.0,-14.0,1
23.0,-249.0,26.0,-51.0,78.0,-10.0,1
22.0,-245.0,26.0,-58.0,79.0,-10.0,1
23.0,-247.0,22.0,-63.0,79.0,-7.0,1
25.0,-249.0,23.0,-67.0,81.0,-7.0,1
22.0,-245.0,25.0,-72.0,83.0,-3.0,1
25.0,-248.0,23.0,-76.0,84.0,-4.0,1
25.0,-248.0,26.0,-81.0,86.0,-1.0,1
24.0,-249.0,26.0,-87.0,88.0,-3.0,1
27.0,-249.0,25.0,-88.0,89.0,-3.0,1
27.0,-253.0,26.0,-92.0,90.0,-6.0,1
26.0,-252.0,20.0,-94.0,91.0,-4.0,1
27.0,-250.0,24.0,-94.0,94.0,-7.0,1
26.0,-253.0,26.0,-95.0,96.0,-5.0,1
31.0,-254.0,24.0,-95.0,96.0,-9.0,1
23.0,-251.0,24.0,-93.0,95.0,-7.0,1
26.0,-253.0,24.0,-94.0,95.0,-9.0,1
28.0,-252.0,20.0,-94.0,94.0,-7.0,1
27.0,-252.0,23.0,-92.0,92.0,-9.0,1
30.0,-256.0,23.0,-94.0,90.0,-6.0,1
28.0,-253.0,20.0,-94.0,89.0,-7.0,1
31.0,-250.0,19.0,-94.0,88.0,-6.0,1
28.0,-252.0,20.0,-95.0,86.0,-8.0,1
28.0,-250.0,18.0,-97.0,84.0,-5.0,1
28.0,-251.0,17.0,-98.0,84.0,-5.0,1
28.0,-250.0,16.0,-102.0,81.0,0.0,1
29.0,-251.0,16.0,-107.0,79.0,-2.0,1
30.0,-250.0,20.0,-114.0,78.0,5.0,1
32.0,-253.0,18.0,-122.0,77.0,9.0,1
29.0,-252.0,20.0,-129.0,78.0,13.0,1
31.0,-256.0,18.0,-135.0,82.0,15.0,1
28.0,-254.0,18.0,-139.0,83.0,23.0,1
32.0,-254.0,22.0,-144.0,86.0,26.0,1
28.0,-252.0,20.0,-147.0,88.0,34.0,1
27.0,-252.0,21.0,-152.0,90.0,38.0,1
25.0,-251.0,22.0,-154.0,89.0,45.0,1
26.0,-250.0,23.0,-159.0,89.0,47.0,1
25.0,-249.0,23.0,-166.0,88.0,53.0,1
24.0,-246.0,23.0,-175.0,88.0,53.0,1
23.0,-246.0,21.0,-185.0,86.0,54.0,1
20.0,-247.0,19.0,-195.0,82.0,51.0,1
21.0,-247.0,22.0,-205.0,78.0,49.0,1
20.0,-247.0,19.0,-216.0,73.0,44.0,1
20.0,-249.0,21.0,-228.0,69.0,41.0,1
17.0,-250.0,21.0,-237.0,64.0,34.0,1
19.0,-249.0,21.0,-244.0,58.0,32.0,1
18.0,-245.0,17.0,-251.0,54.0,24.0,1
16.0,-247.0,18.0,-254.0,51.0,21.0,1
16.0,-246.0,14.0,-254.0,51.0,13.0,1
21.0,-249.0,18.0,-251.0,52.0,8.0,1
17.0,-248.0,11.0,-247.0,55.0,1.0,1
18.0,-250.0,17.0,-242.0,58.0,-3.0,1
19.0,-252.0,12.0,-237.0,60.0,-11.0,1
20.0,-250.0,16.0,-233.0,65.0,-16.0,1
19.0,-253.0,12.0,-229.0,71.0,-24.0,1
19.0,-251.0,9.0,-225.0,77.0,-29.0,1
19.0,-254.0,11.0,-222.0,82.0,-35.0,1
20.0,-250.0,13.0,-219.0,88.0,-36.0,1
23.0,-256.0,13.0,-216.0,95.0,-38.0,1
22.0,-256.0,13.0,-213.0,100.0,-35.0,1
22.0,-254.0,13.0,-210.0,104.0,-34.0,1
24.0,-258.0,16.0,-207.0,109.0,-28.0,1
24.0,-255.0,13.0,-206.0,113.0,-26.0,1
25.0,-257.0,14.0,-207.0,113.0,-18.0,1
24.0,-256.0,18.0,-211.0,115.0,-13.0,1
25.0,-257.0,13.0,-216.0,115.0,-4.0,1
25.0,-254.0,14.0,-223.0,113.0,-2.0,1
22.0,-255.0,15.0,-231.0,110.0,6.0,1
22.0,-255.0,16.0,-243.0,108.0,7.0,1
21.0,-257.0,15.0,-256.0,106.0,12.0,1
19.0,-254.0,16.0,-267.0,100.0,13.0,1
21.0,-256.0,12.0,-277.0,94.0,15.0,1
18.0,-254.0,13.0,-285.0,89.0,12.0,1
19.0,-254.0,9.0,-293.0,87.0,15.0,1
19.0,-254.0,11.0,-300.0,82.0,16.0,1
19.0,-251.0,11.0,-310.0,77.0,18.0,1
19.0,-253.0,8.0,-321.0,74.0,18.0,1
20.0,-249.0,4.0,-332.0,71.0,22.0,1
21.0,-251.0,6.0,-342.0,70.0,24.0,1
26.0,-248.0,10.0,-348.0,70.0,30.0,1
25.0,-247.0,8.0,-356.0,71.0,35.0,1
25.0,-246.0,7.0,-364.0,72.0,40.0,1
27.0,-246.0,4.0,-376.0,67.0,47.0,1
33.0,-244.0,5.0,-390.0,62.0,54.0,1
32.0,-245.0,5.0,-405.0,59.0,58.0,1
33.0,-245.0,4.0,-425.0,55.0,57.0,1
31.0,-244.0,3.0,-447.0,51.0,54.0,1
30.0,-241.0,-1.0,-467.0,50.0,50.0,1
27.0,-241.0,1.0,-494.0,50.0,44.0,1
32.0,-242.0,2.0,-518.0,52.0,40.0,1
30.0,-238.0,-3.0,-536.0,59.0,33.0,1
32.0,-237.0,-1.0,-552.0,63.0,28.0,1
27.0,-241.0,-4.0,-563.0,69.0,19.0,1
30.0,-241.0,-1.0,-571.0,76.0,13.0,1
27.0,-241.0,-4.0,-575.0,87.0,4.0,1
27.0,-241.0,-4.0,-575.0,101.0,-2.0,1
27.0,-243.0,2.0,-570.0,118.0,-13.0,1
27.0,-244.0,-1.0,-559.0,141.0,-29.0,1
31.0,-245.0,0.0,-545.0,157.0,-46.0,1
24.0,-246.0,0.0,-522.0,174.0,-70.0,1
31.0,-253.0,2.0,-494.0,190.0,-100.0,1
14.0,-242.0,-5.0,-467.0,207.0,-134.0,1
9.0,-238.0,-5.0,-462.0,205.0,-127.0,1
12.0,-237.0,-4.0,-475.0,192.0,-105.0,1
12.0,-240.0,-4.0,-499.0,177.0,-91.0,1
13.0,-246.0,-4.0,-530.0,166.0,-85.0,1
16.0,-249.0,-5.0,-565.0,156.0,-77.0,1
15.0,-254.0,-6.0,-591.0,147.0,-78.0,1
14.0,-254.0,-10.0,-612.0,138.0,-79.0,1
14.0,-256.0,-4.0,-625.0,134.0,-83.0,1
18.0,-256.0,-6.0,-629.0,128.0,-86.0,1
14.0,-259.0,-7.0,-625.0,125.0,-90.0,1
21.0,-263.0,-6.0,-608.0,130.0,-89.0,1
22.0,-261.0,-10.0,-569.0,145.0,-92.0,1
11.0,-253.0,-10.0,-545.0,160.0,-100.0,1
10.0,-247.0,-9.0,-573.0,139.0,-82.0,1
14.0,-244.0,-11.0,-636.0,105.0,-53.0,1
11.0,-242.0,-5.0,-702.0,72.0,-34.0,1
13.0,-248.0,-3.0,-774.0,52.0,-15.0,1
15.0,-248.0,-13.0,-821.0,36.0,0.0,1
19.0,-248.0,-14.0,-857.0,20.0,10.0,1
19.0,-249.0,-15.0,-894.0,7.0,13.0,1
15.0,-246.0,-15.0,-929.0,-5.0,14.0,1
18.0,-250.0,-15.0,-959.0,-17.0,10.0,1
21.0,-247.0,-22.0,-975.0,-25.0,4.0,1
22.0,-251.0,-22.0,-988.0,-31.0,-3.0,1
25.0,-255.0,-18.0,-993.0,-33.0,-9.0,1
23.0,-254.0,-22.0,-975.0,-22.0,-16.0,1
25.0,-248.0,-25.0,-951.0,-17.0,-18.0,1
28.0,-254.0,-25.0,-952.0,-20.0,-27.0,1
24.0,-251.0,-35.0,-945.0,-19.0,-34.0,1
26.0,-253.0,-34.0,-943.0,-14.0,-36.0,1
27.0,-254.0,-36.0,-946.0,-9.0,-32.0,1
28.0,-255.0,-37.0,-939.0,-2.0,-30.0,1
29.0,-259.0,-40.0,-923.0,8.0,-30.0,1
28.0,-259.0,-47.0,-908.0,14.0,-37.0,1
32.0,-264.0,-44.0,-902.0,13.0,-37.0,1
31.0,-266.0,-49.0,-889.0,11.0,-42.0,1
27.0,-265.0,-49.0,-872.0,12.0,-46.0,1
26.0,-266.0,-53.0,-870.0,11.0,-48.0,1
27.0,-271.0,-54.0,-879.0,6.0,-59.0,1
28.0,-272.0,-56.0,-869.0,8.0,-75.0,1
30.0,-272.0,-59.0,-847.0,21.0,-87.0,1
29.0,-267.0,-58.0,-837.0,32.0,-104.0,1
26.0,-268.0,-63.0,-828.0,38.0,-111.0,1
30.0,-270.0,-58.0,-800.0,56.0,-115.0,1
26.0,-262.0,-61.0,-754.0,90.0,-115.0,1
27.0,-256.0,-67.0,-730.0,116.0,-126.0,1
23.0,-255.0,-68.0,-734.0,123.0,-135.0,1
22.0,-248.0,-67.0,-764.0,117.0,-159.0,1
15.0,-233.0,-73.0,-811.0,106.0,-188.0,1
14.0,-230.0,-71.0,-882.0,92.0,-200.0,1
17.0,-226.0,-72.0,-951.0,84.0,-193.0,1
21.0,-225.0,-69.0,-1000.0,85.0,-193.0,1
20.0,-226.0,-74.0,-1029.0,91.0,-195.0,1
21.0,-223.0,-74.0,-1044.0,96.0,-204.0,1
27.0,-222.0,-74.0,-1053.0,101.0,-208.0,1
22.0,-216.0,-79.0,-1071.0,98.0,-222.0,1
22.0,-219.0,-81.0,-1105.0,94.0,-226.0,1
28.0,-221.0,-81.0,-1130.0,90.0,-229.0,1
29.0,-223.0,-83.0,-1151.0,79.0,-234.0,1
30.0,-221.0,-83.0,-1172.0,71.0,-239.0,1
31.0,-223.0,-87.0,-1198.0,63.0,-249.0,1
32.0,-224.0,-87.0,-1220.0,55.0,-264.0,1
32.0,-226.0,-89.0,-1236.0,45.0,-269.0,1
33.0,-230.0,-97.0,-1251.0,34.0,-267.0,1
39.0,-231.0,-96.0,-1266.0,21.0,-268.0,1
37.0,-234.0,-103.0,-1281.0,6.0,-284.0,1
38.0,-237.0,-110.0,-1294.0,-8.0,-289.0,1
40.0,-236.0,-115.0,-1308.0,-20.0,-302.0,1
40.0,-242.0,-119.0,-1321.0,-26.0,-313.0,1
44.0,-242.0,-121.0,-1333.0,-30.0,-328.0,1
43.0,-242.0,-127.0,-1346.0,-35.0,-331.0,1
43.0,-246.0,-133.0,-1362.0,-41.0,-334.0,1
46.0,-248.0,-137.0,-1380.0,-49.0,-340.0,1
44.0,-247.0,-140.0,-1397.0,-68.0,-352.0,1
46.0,-250.0,-148.0,-1419.0,-93.0,-352.0,1
50.0,-257.0,-154.0,-1451.0,-121.0,-352.0,1
44.0,-259.0,-158.0,-1476.0,-146.0,-360.0,1
41.0,-260.0,-163.0,-1503.0,-164.0,-377.0,1
40.0,-261.0,-165.0,-1553.0,-159.0,-398.0,1
49.0,-264.0,-164.0,-1573.0,-180.0,-412.0,1
47.0,-265.0,-175.0,-1575.0,-220.0,-418.0,1
46.0,-264.0,-179.0,-1582.0,-248.0,-424.0,1
47.0,-264.0,-178.0,-1575.0,-278.0,-417.0,1
42.0,-259.0,-178.0,-1577.0,-290.0,-418.0,1
39.0,-257.0,-178.0,-1579.0,-287.0,-423.0,1
35.0,-249.0,-177.0,-1607.0,-254.0,-436.0,1
30.0,-242.0,-163.0,-1662.0,-206.0,-458.0,1
