ax,ay,az,gx,gy,gz,label
-31.0,-206.0,-53.0,-93.0,-155.0,42.0,1
-19.0,-211.0,-53.0,-141.0,-117.0,33.0,1
-5.0,-224.0,-59.0,-185.0,-76.0,28.0,1
-1.0,-233.0,-65.0,-221.0,-42.0,20.0,1
10.0,-248.0,-67.0,-260.0,-10.0,21.0,1
11.0,-258.0,-66.0,-295.0,15.0,32.0,1
13.0,-262.0,-67.0,-321.0,34.0,43.0,1
15.0,-271.0,-72.0,-317.0,55.0,55.0,1
15.0,-279.0,-73.0,-294.0,94.0,84.0,1
14.0,-275.0,-62.0,-250.0,127.0,108.0,1
15.0,-266.0,-70.0,-199.0,165.0,146.0,1
19.0,-271.0,-68.0,-141.0,203.0,199.0,1
13.0,-268.0,-64.0,-73.0,228.0,240.0,1
9.0,-260.0,-62.0,-27.0,231.0,267.0,1
14.0,-259.0,-57.0,11.0,220.0,290.0,1
7.0,-251.0,-56.0,42.0,210.0,315.0,1
7.0,-244.0,-58.0,80.0,203.0,338.0,1
1.0,-236.0,-57.0,114.0,209.0,350.0,1
-3.0,-228.0,-58.0,139.0,227.0,355.0,1
-9.0,-223.0,-59.0,152.0,244.0,348.0,1
-20.0,-220.0,-60.0,163.0,268.0,343.0,1
-28.0,-216.0,-62.0,173.0,289.0,335.0,1
-32.0,-217.0,-58.0,183.0,304.0,325.0,1
-43.0,-214.0,-61.0,199.0,313.0,311.0,1
-41.0,-215.0,-53.0,211.0,324.0,311.0,1
-48.0,-213.0,-54.0,223.0,329.0,310.0,1
-47.0,-213.0,-53.0,233.0,321.0,307.0,1
-52.0,-215.0,-54.0,232.0,307.0,310.0,1
-58.0,-223.0,-51.0,226.0,288.0,325.0,1
-60.0,-221.0,-49.0,219.0,259.0,307.0,1
-61.0,-221.0,-44.0,206.0,235.0,293.0,1
-64.0,-226.0,-56.0,192.0,217.0,292.0,1
-67.0,-227.0,-39.0,190.0,198.0,288.0,1
-63.0,-226.0,-35.0,193.0,185.0,286.0,1
-66.0,-224.0,-40.0,197.0,175.0,284.0,1
-68.0,-228.0,-32.0,195.0,157.0,273.0,1
-65.0,-223.0,-34.0,193.0,129.0,240.0,1
-64.0,-217.0,-34.0,190.0,106.0,210.0,1
-55.0,-211.0,-35.0,185.0,94.0,197.0,1
-47.0,-205.0,-37.0,177.0,94.0,200.0,1
-41.0,-209.0,-33.0,175.0,114.0,223.0,1
-46.0,-206.0,-35.0,171.0,108.0,201.0,1
-44.0,-204.0,-34.0,152.0,99.0,164.0,1
-38.0,-199.0,-30.0,124.0,89.0,118.0,1
-37.0,-200.0,-27.0,97.0,90.0,83.0,1
-35.0,-197.0,-28.0,80.0,93.0,50.0,1
-32.0,-197.0,-24.0,68.0,99.0,20.0,1
-35.0,-196.0,-22.0,60.0,104.0,-6.0,1
-33.0,-196.0,-28.0,60.0,109.0,-32.0,1
-35.0,-198.0,-20.0,61.0,116.0,-51.0,1
-33.0,-201.0,-21.0,58.0,122.0,-68.0,1
-37.0,-201.0,-22.0,57.0,132.0,-80.0,1
-41.0,-205.0,-21.0,55.0,141.0,-90.0,1
-49.0,-209.0,-11.0,55.0,150.0,-101.0,1
-42.0,-210.0,-17.0,58.0,158.0,-107.0,1
-40.0,-222.0,-11.0,58.0,169.0,-102.0,1
-40.0,-228.0,-6.0,63.0,178.0,-103.0,1
-37.0,-236.0,-10.0,74.0,187.0,-109.0,1
-36.0,-240.0,-6.0,85.0,200.0,-114.0,1
-38.0,-248.0,-13.0,96.0,213.0,-115.0,1
-43.0,-252.0,-15.0,109.0,221.0,-112.0,1
-49.0,-258.0,-22.0,125.0,217.0,-106.0,1
-49.0,-261.0,-31.0,135.0,203.0,-98.0,1
-52.0,-262.0,-36.0,141.0,190.0,-90.0,1
-54.0,-263.0,-40.0,143.0,193.0,-81.0,1
-53.0,-263.0,-45.0,147.0,210.0,-74.0,1
-50.0,-265.0,-39.0,150.0,238.0,-71.0,1
-44.0,-268.0,-41.0,158.0,268.0,-71.0,1
-32.0,-269.0,-42.0,169.0,291.0,-81.0,1
-25.0,-270.0,-37.0,174.0,304.0,-92.0,1
-19.0,-283.0,-24.0,173.0,322.0,-96.0,1
-26.0,-290.0,-10.0,179.0,350.0,-99.0,1
-27.0,-297.0,8.0,201.0,384.0,-79.0,1
-39.0,-305.0,18.0,242.0,394.0,-45.0,1
-59.0,-312.0,22.0,289.0,369.0,-4.0,1
-72.0,-316.0,28.0,333.0,337.0,59.0,1
-76.0,-318.0,35.0,375.0,325.0,118.0,1
-82.0,-315.0,39.0,426.0,328.0,169.0,1
-77.0,-316.0,44.0,488.0,344.0,208.0,1
-67.0,-313.0,52.0,553.0,358.0,228.0,1
-58.0,-313.0,52.0,616.0,379.0,243.0,1
-49.0,-309.0,52.0,691.0,396.0,242.0,1
-45.0,-299.0,48.0,731.0,407.0,234.0,1
-34.0,-296.0,30.0,731.0,417.0,230.0,1
-19.0,-295.0,10.0,684.0,432.0,228.0,1
-6.0,-292.0,-17.0,579.0,458.0,235.0,1
-2.0,-297.0,-35.0,437.0,495.0,246.0,1
-4.0,-301.0,-53.0,287.0,537.0,262.0,1
-6.0,-308.0,-67.0,157.0,563.0,290.0,1
-17.0,-311.0,-73.0,58.0,570.0,329.0,1
-35.0,-309.0,-90.0,-5.0,551.0,356.0,1
-54.0,-305.0,-96.0,-47.0,510.0,378.0,1
-82.0,-296.0,-120.0,-75.0,449.0,403.0,1
-103.0,-286.0,-151.0,-110.0,382.0,428.0,1
-117.0,-271.0,-179.0,-169.0,331.0,448.0,1
-100.0,-253.0,-202.0,-242.0,292.0,472.0,1
-108.0,-251.0,-203.0,-313.0,250.0,505.0,1
-88.0,-240.0,-183.0,-349.0,214.0,539.0,1
-55.0,-227.0,-166.0,-323.0,199.0,542.0,1
-24.0,-213.0,-145.0,-252.0,207.0,518.0,1
3.0,-194.0,-136.0,-156.0,233.0,485.0,1
11.0,-190.0,-130.0,-59.0,248.0,451.0,1
16.0,-189.0,-116.0,18.0,217.0,396.0,1
24.0,-186.0,-109.0,81.0,142.0,337.0,1
32.0,-189.0,-98.0,115.0,56.0,297.0,1
36.0,-199.0,-77.0,130.0,-4.0,265.0,1
40.0,-205.0,-64.0,149.0,-24.0,235.0,1
37.0,-216.0,-49.0,167.0,-4.0,207.0,1
33.0,-223.0,-36.0,194.0,38.0,172.0,1
23.0,-225.0,-18.0,232.0,79.0,121.0,1
14.0,-227.0,-20.0,270.0,94.0,47.0,1
2.0,-230.0,-21.0,297.0,77.0,-30.0,1
-4.0,-229.0,-26.0,321.0,39.0,-100.0,1
-18.0,-229.0,-33.0,338.0,-13.0,-165.0,1
-23.0,-234.0,-37.0,337.0,-65.0,-229.0,1
-37.0,-244.0,-39.0,330.0,-113.0,-293.0,1
-61.0,-238.0,-54.0,289.0,-202.0,-428.0,1
-29.0,-240.0,-66.0,207.0,-249.0,-532.0,1
-37.0,-246.0,-73.0,183.0,-214.0,-498.0,1
-60.0,-237.0,-84.0,165.0,-200.0,-487.0,1
-66.0,-239.0,-84.0,86.0,-247.0,-581.0,1
-40.0,-234.0,-97.0,-9.0,-272.0,-654.0,1
-38.0,-237.0,-93.0,-82.0,-244.0,-618.0,1
-51.0,-228.0,-87.0,-137.0,-237.0,-571.0,1
-43.0,-222.0,-79.0,-189.0,-269.0,-574.0,1
-39.0,-212.0,-85.0,-218.0,-305.0,-573.0,1
-28.0,-206.0,-85.0,-256.0,-337.0,-563.0,1
-17.0,-202.0,-84.0,-296.0,-349.0,-522.0,1
-11.0,-192.0,-72.0,-316.0,-347.0,-470.0,1
-4.0,-192.0,-65.0,-314.0,-342.0,-431.0,1
9.0,-186.0,-52.0,-299.0,-330.0,-401.0,1
21.0,-192.0,-45.0,-280.0,-307.0,-369.0,1
37.0,-195.0,-32.0,-255.0,-282.0,-336.0,1
48.0,-210.0,-25.0,-234.0,-252.0,-296.0,1
54.0,-216.0,-21.0,-220.0,-226.0,-263.0,1
55.0,-224.0,-17.0,-206.0,-203.0,-239.0,1
55.0,-236.0,-23.0,-189.0,-188.0,-220.0,1
54.0,-249.0,-23.0,-173.0,-175.0,-208.0,1
52.0,-255.0,-28.0,-156.0,-164.0,-197.0,1
50.0,-259.0,-28.0,-132.0,-159.0,-189.0,1
42.0,-265.0,-26.0,-110.0,-155.0,-184.0,1
39.0,-261.0,-30.0,-90.0,-147.0,-185.0,1
30.0,-261.0,-30.0,-76.0,-127.0,-187.0,1
22.0,-262.0,-33.0,-63.0,-101.0,-193.0,1
10.0,-265.0,-28.0,-47.0,-77.0,-215.0,1
15.0,-260.0,-30.0,-38.0,-48.0,-243.0,1
2.0,-251.0,-27.0,-27.0,-10.0,-247.0,1
11.0,-249.0,-28.0,-9.0,21.0,-249.0,1
9.0,-245.0,-28.0,21.0,71.0,-220.0,1
2.0,-246.0,-19.0,37.0,114.0,-186.0,1
-4.0,-245.0,-22.0,42.0,135.0,-170.0,1
-10.0,-236.0,-16.0,46.0,149.0,-169.0,1
-10.0,-232.0,-12.0,50.0,153.0,-177.0,1
-4.0,-231.0,-16.0,53.0,159.0,-173.0,1
-7.0,-222.0,-12.0,55.0,160.0,-159.0,1
-4.0,-223.0,-7.0,53.0,152.0,-146.0,1
-5.0,-221.0,-3.0,51.0,133.0,-142.0,1
-4.0,-222.0,3.0,49.0,108.0,-136.0,1
-4.0,-219.0,4.0,46.0,79.0,-130.0,1
-7.0,-218.0,2.0,40.0,43.0,-117.0,1
-11.0,-222.0,8.0,41.0,0.0,-109.0,1
-21.0,-224.0,19.0,43.0,-56.0,-104.0,1
-21.0,-234.0,23.0,52.0,-122.0,-98.0,1
-22.0,-238.0,24.0,75.0,-184.0,-79.0,1
-20.0,-247.0,26.0,111.0,-239.0,-52.0,1
-28.0,-247.0,26.0,162.0,-282.0,-19.0,1
-33.0,-260.0,27.0,214.0,-322.0,11.0,1
-31.0,-261.0,27.0,270.0,-358.0,39.0,1
-33.0,-264.0,24.0,319.0,-391.0,52.0,1
-28.0,-267.0,13.0,361.0,-419.0,59.0,1
-22.0,-267.0,11.0,393.0,-430.0,58.0,1
-28.0,-264.0,5.0,408.0,-439.0,49.0,1
-26.0,-262.0,2.0,413.0,-449.0,42.0,1
-27.0,-257.0,-17.0,409.0,-460.0,41.0,1
-19.0,-248.0,-31.0,386.0,-470.0,32.0,1
-17.0,-250.0,-31.0,328.0,-471.0,7.0,1
-24.0,-258.0,-19.0,256.0,-475.0,-8.0,1
-16.0,-270.0,-11.0,206.0,-486.0,-13.0,1
-12.0,-278.0,9.0,215.0,-488.0,-12.0,1
13.0,-288.0,30.0,252.0,-475.0,-30.0,1
39.0,-299.0,43.0,288.0,-449.0,-68.0,1
61.0,-308.0,62.0,325.0,-433.0,-119.0,1
76.0,-315.0,71.0,366.0,-437.0,-181.0,1
88.0,-319.0,64.0,396.0,-452.0,-246.0,1
104.0,-319.0,55.0,396.0,-465.0,-307.0,1
99.0,-319.0,29.0,356.0,-464.0,-357.0,1
82.0,-324.0,-3.0,264.0,-447.0,-391.0,1
65.0,-329.0,-37.0,109.0,-416.0,-407.0,1
30.0,-345.0,-68.0,-113.0,-362.0,-399.0,1
-1.0,-368.0,-93.0,-356.0,-289.0,-370.0,1
-15.0,-381.0,-109.0,-549.0,-201.0,-347.0,1
-23.0,-384.0,-113.0,-650.0,-104.0,-362.0,1
3.0,-384.0,-123.0,-687.0,-20.0,-446.0,1
43.0,-365.0,-146.0,-641.0,83.0,-531.0,1
79.0,-339.0,-162.0,-533.0,211.0,-563.0,1
76.0,-311.0,-169.0,-427.0,339.0,-559.0,1
65.0,-287.0,-171.0,-341.0,411.0,-585.0,1
60.0,-271.0,-171.0,-269.0,455.0,-575.0,1
46.0,-257.0,-169.0,-203.0,483.0,-518.0,1
14.0,-236.0,-168.0,-129.0,494.0,-473.0,1
-26.0,-216.0,-162.0,-53.0,491.0,-414.0,1
-44.0,-207.0,-156.0,13.0,458.0,-324.0,1
-59.0,-194.0,-150.0,60.0,403.0,-224.0,1
-70.0,-191.0,-138.0,66.0,367.0,-139.0,1
-100.0,-187.0,-123.0,38.0,359.0,-90.0,1
-129.0,-194.0,-99.0,-4.0,360.0,-60.0,1
-141.0,-201.0,-84.0,-38.0,330.0,-35.0,1
-136.0,-205.0,-60.0,-43.0,253.0,-9.0,1
-116.0,-203.0,-50.0,-22.0,155.0,33.0,1
-83.0,-202.0,-42.0,3.0,73.0,78.0,1
-72.0,-204.0,-43.0,29.0,9.0,119.0,1
-61.0,-210.0,-37.0,52.0,-27.0,153.0,1
-50.0,-217.0,-36.0,63.0,-56.0,180.0,1
-44.0,-224.0,-40.0,61.0,-73.0,203.0,1
-34.0,-226.0,-51.0,51.0,-74.0,228.0,1
-34.0,-230.0,-55.0,32.0,-63.0,260.0,1
-26.0,-239.0,-65.0,1.0,-52.0,285.0,1
-20.0,-250.0,-78.0,-39.0,-45.0,298.0,1
-11.0,-249.0,-80.0,-75.0,-42.0,313.0,1
-7.0,-262.0,-70.0,-89.0,-30.0,352.0,1
-15.0,-267.0,-58.0,-82.0,-34.0,383.0,1
-22.0,-268.0,-54.0,-44.0,-59.0,383.0,1
-22.0,-267.0,-49.0,36.0,-80.0,389.0,1
-18.0,-264.0,-47.0,123.0,-95.0,400.0,1
-18.0,-254.0,-54.0,199.0,-94.0,417.0,1
-16.0,-238.0,-60.0,237.0,-86.0,433.0,1
-20.0,-222.0,-57.0,254.0,-66.0,457.0,1
-17.0,-208.0,-64.0,240.0,-66.0,445.0,1
-13.0,-196.0,-62.0,217.0,-71.0,427.0,1
-12.0,-191.0,-63.0,201.0,-78.0,407.0,1
-13.0,-175.0,-57.0,196.0,-88.0,384.0,1
-13.0,-170.0,-56.0,191.0,-96.0,360.0,1
-12.0,-164.0,-50.0,181.0,-92.0,340.0,1
-13.0,-165.0,-42.0,176.0,-79.0,336.0,1
-21.0,-162.0,-48.0,165.0,-63.0,319.0,1
-23.0,-158.0,-45.0,138.0,-38.0,301.0,1
-23.0,-161.0,-46.0,108.0,-8.0,293.0,1
-23.0,-165.0,-47.0,77.0,21.0,285.0,1
-28.0,-163.0,-46.0,36.0,47.0,267.0,1
-24.0,-173.0,-47.0,-11.0,71.0,251.0,1
-22.0,-184.0,-49.0,-59.0,91.0,237.0,1
-24.0,-190.0,-47.0,-102.0,111.0,227.0,1
-28.0,-199.0,-46.0,-138.0,120.0,210.0,1
-36.0,-213.0,-44.0,-170.0,123.0,190.0,1
-35.0,-216.0,-39.0,-200.0,127.0,170.0,1
-41.0,-226.0,-41.0,-210.0,128.0,164.0,1
-40.0,-232.0,-36.0,-201.0,124.0,158.0,1
-45.0,-240.0,-38.0,-188.0,123.0,164.0,1
-46.0,-236.0,-36.0,-181.0,121.0,164.0,1
-55.0,-231.0,-37.0,-180.0,113.0,146.0,1
-55.0,-229.0,-37.0,-178.0,107.0,122.0,1
-56.0,-232.0,-39.0,-174.0,110.0,106.0,1
-53.0,-229.0,-35.0,-168.0,120.0,90.0,1
-57.0,-224.0,-32.0,-163.0,131.0,72.0,1
-55.0,-226.0,-26.0,-160.0,137.0,49.0,1
-48.0,-225.0,-18.0,-154.0,148.0,21.0,1
-44.0,-223.0,-19.0,-140.0,161.0,-1.0,1
-30.0,-227.0,-15.0,-119.0,177.0,-9.0,1
-43.0,-229.0,-11.0,-93.0,193.0,-18.0,1
-39.0,-235.0,-4.0,-67.0,203.0,-32.0,1
-36.0,-235.0,-5.0,-38.0,211.0,-42.0,1
-33.0,-237.0,-7.0,-5.0,221.0,-47.0,1
-26.0,-240.0,-3.0,32.0,234.0,-50.0,1
-22.0,-249.0,2.0,76.0,260.0,-34.0,1
-21.0,-253.0,0.0,127.0,287.0,-16.0,1
-22.0,-258.0,5.0,167.0,302.0,-8.0,1
-32.0,-260.0,-2.0,200.0,309.0,-1.0,1
-37.0,-265.0,-1.0,224.0,298.0,5.0,1
-42.0,-265.0,-11.0,246.0,261.0,5.0,1
-53.0,-260.0,-21.0,266.0,218.0,8.0,1
-53.0,-261.0,-34.0,274.0,175.0,10.0,1
-56.0,-258.0,-44.0,270.0,144.0,11.0,1
-52.0,-256.0,-43.0,262.0,132.0,9.0,1
-41.0,-255.0,-47.0,250.0,151.0,-5.0,1
-31.0,-253.0,-44.0,233.0,188.0,-31.0,1
-25.0,-251.0,-39.0,193.0,225.0,-69.0,1
-20.0,-258.0,-23.0,151.0,263.0,-107.0,1
-28.0,-266.0,-4.0,106.0,300.0,-141.0,1
-40.0,-284.0,19.0,92.0,323.0,-160.0,1
-61.0,-301.0,33.0,112.0,308.0,-156.0,1
-85.0,-313.0,43.0,143.0,254.0,-114.0,1
-108.0,-322.0,48.0,170.0,194.0,-45.0,1
-121.0,-323.0,46.0,203.0,158.0,40.0,1
-123.0,-323.0,47.0,251.0,144.0,122.0,1
-121.0,-325.0,46.0,311.0,144.0,191.0,1
-106.0,-321.0,47.0,374.0,156.0,244.0,1
-108.0,-312.0,51.0,428.0,175.0,284.0,1
-98.0,-306.0,40.0,459.0,167.0,290.0,1
-78.0,-296.0,21.0,456.0,134.0,264.0,1
-44.0,-299.0,-3.0,408.0,98.0,236.0,1
-10.0,-308.0,-31.0,304.0,79.0,210.0,1
10.0,-309.0,-46.0,157.0,91.0,196.0,1
28.0,-312.0,-56.0,28.0,120.0,196.0,1
31.0,-309.0,-66.0,-52.0,149.0,198.0,1
23.0,-303.0,-78.0,-72.0,170.0,200.0,1
2.0,-285.0,-96.0,-57.0,189.0,213.0,1
-15.0,-273.0,-115.0,-34.0,210.0,252.0,1
-67.0,-270.0,-132.0,-34.0,208.0,306.0,1
-98.0,-258.0,-164.0,-49.0,145.0,316.0,1
-96.0,-251.0,-201.0,-104.0,98.0,319.0,1
-86.0,-242.0,-206.0,-217.0,94.0,338.0,1
-73.0,-236.0,-203.0,-337.0,87.0,376.0,1
-54.0,-232.0,-181.0,-398.0,77.0,414.0,1
-31.0,-222.0,-166.0,-379.0,72.0,426.0,1
-8.0,-210.0,-158.0,-295.0,72.0,418.0,1
-2.0,-209.0,-152.0,-191.0,64.0,404.0,1
18.0,-211.0,-147.0,-102.0,24.0,392.0,1
24.0,-221.0,-124.0,-35.0,-58.0,371.0,1
30.0,-231.0,-120.0,24.0,-156.0,335.0,1
35.0,-240.0,-106.0,55.0,-216.0,308.0,1
40.0,-246.0,-91.0,59.0,-214.0,287.0,1
33.0,-248.0,-70.0,67.0,-167.0,258.0,1
29.0,-249.0,-58.0,87.0,-97.0,225.0,1
13.0,-255.0,-34.0,122.0,-33.0,174.0,1
4.0,-251.0,-32.0,172.0,1.0,108.0,1
-3.0,-249.0,-39.0,217.0,8.0,32.0,1
-15.0,-251.0,-40.0,247.0,0.0,-48.0,1
-23.0,-251.0,-42.0,264.0,-13.0,-118.0,1
-27.0,-253.0,-46.0,274.0,-26.0,-176.0,1
-31.0,-253.0,-55.0,278.0,-27.0,-224.0,1
-28.0,-255.0,-55.0,273.0,-22.0,-263.0,1
-33.0,-250.0,-74.0,263.0,-16.0,-301.0,1
-21.0,-243.0,-80.0,257.0,-11.0,-344.0,1
-22.0,-253.0,-79.0,260.0,-12.0,-388.0,1
-24.0,-236.0,-85.0,274.0,-37.0,-462.0,1
-4.0,-237.0,-82.0,249.0,-62.0,-518.0,1
1.0,-224.0,-72.0,212.0,-62.0,-526.0,1
10.0,-227.0,-61.0,191.0,-47.0,-521.0,1
11.0,-219.0,-55.0,205.0,-11.0,-496.0,1
5.0,-211.0,-52.0,224.0,14.0,-464.0,1
2.0,-197.0,-57.0,232.0,12.0,-431.0,1
0.0,-189.0,-57.0,221.0,4.0,-396.0,1
-1.0,-178.0,-55.0,213.0,-7.0,-369.0,1
-12.0,-166.0,-49.0,212.0,-24.0,-362.0,1
-4.0,-158.0,-54.0,209.0,-45.0,-365.0,1
-4.0,-157.0,-50.0,186.0,-56.0,-338.0,1
-3.0,-157.0,-44.0,146.0,-65.0,-307.0,1
-3.0,-160.0,-41.0,106.0,-74.0,-284.0,1
-2.0,-166.0,-37.0,69.0,-77.0,-265.0,1
0.0,-169.0,-30.0,44.0,-71.0,-233.0,1
1.0,-182.0,-27.0,24.0,-66.0,-192.0,1
-4.0,-191.0,-24.0,6.0,-77.0,-161.0,1
-4.0,-206.0,-18.0,-1.0,-104.0,-149.0,1
-7.0,-229.0,-15.0,-1.0,-139.0,-147.0,1
-10.0,-221.0,-17.0,0.0,-179.0,-157.0,1
-13.0,-229.0,-17.0,1.0,-217.0,-167.0,1
-7.0,-240.0,-23.0,-8.0,-261.0,-183.0,1
-4.0,-252.0,-24.0,-26.0,-291.0,-184.0,1
-2.0,-259.0,-29.0,-36.0,-304.0,-168.0,1
-4.0,-262.0,-28.0,-41.0,-307.0,-147.0,1
-4.0,-261.0,-29.0,-43.0,-312.0,-139.0,1
-3.0,-263.0,-26.0,-37.0,-315.0,-136.0,1
-6.0,-261.0,-19.0,-18.0,-319.0,-142.0,1
-4.0,-258.0,-13.0,11.0,-323.0,-149.0,1
-4.0,-253.0,-13.0,52.0,-329.0,-156.0,1
-5.0,-249.0,-11.0,99.0,-339.0,-162.0,1
-9.0,-250.0,-2.0,140.0,-356.0,-163.0,1
-11.0,-246.0,3.0,176.0,-376.0,-161.0,1
-6.0,-245.0,5.0,209.0,-398.0,-161.0,1
-10.0,-243.0,6.0,231.0,-419.0,-156.0,1
-13.0,-242.0,3.0,244.0,-439.0,-153.0,1
-15.0,-244.0,12.0,255.0,-463.0,-153.0,1
-28.0,-241.0,15.0,269.0,-494.0,-154.0,1
-36.0,-241.0,17.0,276.0,-545.0,-167.0,1
-31.0,-245.0,21.0,278.0,-607.0,-189.0,1
-27.0,-252.0,16.0,307.0,-642.0,-181.0,1
-34.0,-252.0,14.0,354.0,-647.0,-156.0,1
-32.0,-254.0,13.0,396.0,-652.0,-141.0,1
-34.0,-253.0,14.0,425.0,-663.0,-140.0,1
-25.0,-253.0,6.0,443.0,-678.0,-143.0,1
-13.0,-254.0,-6.0,455.0,-688.0,-148.0,1
-10.0,-247.0,-7.0,449.0,-694.0,-153.0,1
-6.0,-251.0,-13.0,432.0,-694.0,-158.0,1
-7.0,-245.0,-20.0,406.0,-700.0,-161.0,1
-4.0,-246.0,-28.0,373.0,-704.0,-160.0,1
-4.0,-247.0,-25.0,327.0,-701.0,-158.0,1
-5.0,-268.0,-9.0,271.0,-700.0,-155.0,1
-14.0,-281.0,0.0,211.0,-716.0,-145.0,1
-10.0,-286.0,22.0,189.0,-739.0,-134.0,1
3.0,-299.0,36.0,208.0,-745.0,-136.0,1
33.0,-312.0,44.0,245.0,-718.0,-153.0,1
64.0,-319.0,52.0,269.0,-673.0,-189.0,1
84.0,-319.0,57.0,286.0,-634.0,-239.0,1
106.0,-319.0,61.0,300.0,-611.0,-295.0,1
118.0,-318.0,41.0,296.0,-603.0,-351.0,1
112.0,-310.0,19.0,261.0,-605.0,-404.0,1
103.0,-316.0,1.0,180.0,-609.0,-445.0,1
80.0,-323.0,-24.0,49.0,-612.0,-475.0,1
37.0,-330.0,-37.0,-119.0,-613.0,-505.0,1
21.0,-357.0,-46.0,-301.0,-601.0,-559.0,1
-6.0,-368.0,-49.0,-380.0,-507.0,-531.0,1
-18.0,-371.0,-59.0,-394.0,-408.0,-497.0,1
-14.0,-364.0,-88.0,-390.0,-316.0,-502.0,1
6.0,-353.0,-125.0,-386.0,-216.0,-542.0,1
19.0,-334.0,-150.0,-376.0,-107.0,-571.0,1
30.0,-316.0,-164.0,-349.0,-3.0,-597.0,1
32.0,-303.0,-165.0,-295.0,84.0,-623.0,1
27.0,-283.0,-172.0,-221.0,133.0,-638.0,1
17.0,-260.0,-175.0,-156.0,154.0,-648.0,1
-1.0,-235.0,-180.0,-94.0,167.0,-634.0,1
-32.0,-211.0,-171.0,-58.0,177.0,-607.0,1
-50.0,-200.0,-167.0,-20.0,171.0,-562.0,1
-67.0,-186.0,-150.0,17.0,138.0,-504.0,1
-84.0,-168.0,-129.0,38.0,89.0,-443.0,1
-96.0,-165.0,-116.0,30.0,55.0,-382.0,1
-110.0,-167.0,-100.0,0.0,44.0,-319.0,1
-126.0,-175.0,-82.0,-45.0,28.0,-263.0,1
-133.0,-179.0,-65.0,-95.0,-17.0,-204.0,1
-132.0,-185.0,-49.0,-134.0,-86.0,-137.0,1
-123.0,-190.0,-40.0,-148.0,-159.0,-74.0,1
-109.0,-198.0,-36.0,-154.0,-218.0,-23.0,1
-94.0,-208.0,-31.0,-159.0,-265.0,17.0,1
-80.0,-217.0,-36.0,-164.0,-300.0,45.0,1
-64.0,-232.0,-41.0,-173.0,-326.0,64.0,1
-48.0,-243.0,-46.0,-184.0,-342.0,80.0,1
-41.0,-253.0,-54.0,-195.0,-351.0,100.0,1
-26.0,-262.0,-62.0,-205.0,-356.0,124.0,1
-21.0,-269.0,-70.0,-207.0,-361.0,148.0,1
-11.0,-286.0,-72.0,-198.0,-364.0,174.0,1
-6.0,-297.0,-75.0,-176.0,-366.0,202.0,1
-3.0,-300.0,-61.0,-130.0,-365.0,222.0,1
-4.0,-301.0,-55.0,-57.0,-365.0,234.0,1
4.0,-300.0,-49.0,35.0,-364.0,247.0,1
7.0,-291.0,-43.0,136.0,-345.0,270.0,1
7.0,-284.0,-38.0,219.0,-317.0,292.0,1
9.0,-265.0,-41.0,280.0,-287.0,312.0,1
5.0,-250.0,-46.0,330.0,-269.0,312.0,1
8.0,-232.0,-51.0,347.0,-263.0,287.0,1
8.0,-211.0,-48.0,341.0,-252.0,274.0,1
4.0,-199.0,-45.0,329.0,-243.0,266.0,1
0.0,-183.0,-46.0,312.0,-237.0,262.0,1
-4.0,-178.0,-43.0,288.0,-235.0,252.0,1
-3.0,-166.0,-37.0,261.0,-229.0,242.0,1
-13.0,-156.0,-36.0,231.0,-216.0,241.0,1
-16.0,-151.0,-34.0,202.0,-196.0,242.0,1
-20.0,-150.0,-29.0,172.0,-175.0,242.0,1
-28.0,-148.0,-28.0,141.0,-152.0,236.0,1
-26.0,-142.0,-33.0,104.0,-124.0,234.0,1
-32.0,-149.0,-31.0,55.0,-94.0,234.0,1
-34.0,-153.0,-36.0,0.0,-66.0,226.0,1
-37.0,-155.0,-34.0,-57.0,-42.0,215.0,1
-28.0,-173.0,-38.0,-120.0,-22.0,198.0,1
-37.0,-180.0,-35.0,-176.0,-8.0,186.0,1
-40.0,-194.0,-31.0,-224.0,1.0,169.0,1
-38.0,-206.0,-25.0,-272.0,6.0,149.0,1
-42.0,-214.0,-20.0,-306.0,14.0,121.0,1
-45.0,-229.0,-12.0,-327.0,24.0,97.0,1
-45.0,-238.0,-16.0,-331.0,28.0,76.0,1
-43.0,-244.0,-13.0,-323.0,29.0,58.0,1
-45.0,-253.0,-17.0,-312.0,33.0,44.0,1
-42.0,-256.0,-16.0,-292.0,42.0,35.0,1
-48.0,-253.0,-14.0,-260.0,55.0,26.0,1
-40.0,-252.0,-17.0,-224.0,65.0,11.0,1
-41.0,-253.0,-13.0,-178.0,100.0,19.0,1
-45.0,-250.0,-10.0,-140.0,120.0,5.0,1
-35.0,-245.0,-7.0,-98.0,135.0,-27.0,1
-33.0,-242.0,-6.0,-51.0,157.0,-47.0,1
-31.0,-237.0,-5.0,-13.0,174.0,-65.0,1
-31.0,-240.0,0.0,24.0,196.0,-80.0,1
-35.0,-235.0,6.0,64.0,208.0,-95.0,1
-36.0,-237.0,7.0,101.0,218.0,-106.0,1
-35.0,-242.0,10.0,145.0,232.0,-106.0,1
-29.0,-244.0,12.0,181.0,248.0,-99.0,1
-43.0,-244.0,22.0,218.0,268.0,-87.0,1
-40.0,-256.0,23.0,255.0,285.0,-68.0,1
-42.0,-258.0,23.0,292.0,292.0,-54.0,1
-43.0,-261.0,16.0,329.0,295.0,-32.0,1
