ax,ay,az,gx,gy,gz,label
9.0,-255.0,-24.0,-31.0,66.0,4.0,1
10.0,-257.0,-20.0,-29.0,66.0,5.0,1
9.0,-258.0,-19.0,-30.0,65.0,5.0,1
8.0,-255.0,-20.0,-28.0,63.0,5.0,1
8.0,-256.0,-21.0,-26.0,63.0,6.0,1
10.0,-258.0,-23.0,-25.0,63.0,4.0,1
13.0,-258.0,-21.0,-22.0,63.0,3.0,1
10.0,-255.0,-20.0,-19.0,61.0,2.0,1
10.0,-256.0,-24.0,-18.0,62.0,2.0,1
9.0,-255.0,-25.0,-17.0,61.0,2.0,1
8.0,-254.0,-21.0,-16.0,63.0,3.0,1
7.0,-257.0,-20.0,-15.0,64.0,2.0,1
8.0,-257.0,-26.0,-14.0,65.0,3.0,1
10.0,-254.0,-23.0,-13.0,66.0,4.0,1
11.0,-257.0,-20.0,-13.0,66.0,4.0,1
8.0,-253.0,-22.0,-11.0,66.0,4.0,1
9.0,-259.0,-21.0,-9.0,68.0,5.0,1
12.0,-260.0,-20.0,-8.0,66.0,7.0,1
5.0,-253.0,-20.0,-8.0,68.0,7.0,1
7.0,-255.0,-20.0,-8.0,69.0,7.0,1
6.0,-253.0,-20.0,-9.0,70.0,6.0,1
8.0,-253.0,-23.0,-8.0,67.0,6.0,1
10.0,-255.0,-20.0,-6.0,67.0,5.0,1
9.0,-256.0,-20.0,-3.0,66.0,6.0,1
9.0,-254.0,-22.0,0.0,63.0,7.0,1
7.0,-258.0,-20.0,1.0,63.0,8.0,1
8.0,-257.0,-24.0,3.0,65.0,9.0,1
8.0,-254.0,-22.0,3.0,66.0,10.0,1
8.0,-253.0,-23.0,2.0,65.0,11.0,1
8.0,-257.0,-23.0,0.0,66.0,12.0,1
9.0,-256.0,-22.0,-2.0,68.0,11.0,1
10.0,-252.0,-20.0,-1.0,68.0,9.0,1
12.0,-254.0,-19.0,-1.0,69.0,8.0,1
9.0,-254.0,-18.0,3.0,70.0,8.0,1
12.0,-259.0,-20.0,6.0,69.0,8.0,1
11.0,-255.0,-20.0,10.0,71.0,9.0,1
10.0,-255.0,-21.0,15.0,69.0,9.0,1
11.0,-256.0,-22.0,18.0,70.0,9.0,1
10.0,-256.0,-20.0,22.0,71.0,11.0,1
7.0,-256.0,-23.0,25.0,70.0,11.0,1
13.0,-257.0,-21.0,26.0,68.0,12.0,1
10.0,-258.0,-22.0,25.0,68.0,11.0,1
9.0,-255.0,-18.0,22.0,65.0,11.0,1
8.0,-258.0,-19.0,16.0,64.0,12.0,1
10.0,-259.0,-21.0,8.0,63.0,12.0,1
7.0,-256.0,-19.0,0.0,62.0,12.0,1
12.0,-253.0,-22.0,-7.0,63.0,12.0,1
6.0,-252.0,-21.0,-10.0,62.0,12.0,1
6.0,-254.0,-18.0,-9.0,59.0,11.0,1
12.0,-255.0,-19.0,-5.0,57.0,10.0,1
8.0,-252.0,-20.0,-2.0,56.0,8.0,1
7.0,-254.0,-20.0,1.0,55.0,6.0,1
7.0,-251.0,-22.0,4.0,55.0,4.0,1
7.0,-253.0,-22.0,4.0,56.0,2.0,1
7.0,-254.0,-17.0,4.0,58.0,3.0,1
9.0,-256.0,-18.0,5.0,60.0,1.0,1
11.0,-257.0,-16.0,7.0,62.0,3.0,1
8.0,-258.0,-19.0,9.0,65.0,3.0,1
7.0,-253.0,-20.0,10.0,67.0,4.0,1
9.0,-255.0,-19.0,11.0,69.0,7.0,1
11.0,-255.0,-21.0,12.0,69.0,7.0,1
6.0,-254.0,-19.0,13.0,68.0,8.0,1
11.0,-257.0,-25.0,13.0,66.0,9.0,1
7.0,-256.0,-20.0,16.0,63.0,9.0,1
9.0,-254.0,-20.0,18.0,59.0,11.0,1
7.0,-251.0,-20.0,22.0,56.0,11.0,1
8.0,-252.0,-21.0,22.0,53.0,13.0,1
7.0,-256.0,-19.0,23.0,53.0,12.0,1
6.0,-259.0,-20.0,24.0,54.0,12.0,1
7.0,-256.0,-20.0,24.0,54.0,12.0,1
6.0,-253.0,-20.0,25.0,56.0,14.0,1
5.0,-253.0,-20.0,24.0,57.0,13.0,1
6.0,-253.0,-21.0,24.0,58.0,13.0,1
6.0,-255.0,-19.0,24.0,62.0,12.0,1
8.0,-253.0,-19.0,23.0,63.0,13.0,1
6.0,-256.0,-19.0,22.0,63.0,11.0,1
6.0,-255.0,-17.0,22.0,64.0,11.0,1
6.0,-254.0,-20.0,20.0,63.0,9.0,1
7.0,-256.0,-22.0,21.0,63.0,8.0,1
7.0,-255.0,-24.0,22.0,61.0,5.0,1
8.0,-257.0,-19.0,23.0,62.0,5.0,1
8.0,-256.0,-20.0,24.0,62.0,5.0,1
8.0,-255.0,-16.0,22.0,61.0,4.0,1
8.0,-255.0,-17.0,22.0,59.0,4.0,1
7.0,-255.0,-19.0,19.0,58.0,5.0,1
6.0,-255.0,-19.0,17.0,57.0,5.0,1
7.0,-254.0,-19.0,14.0,59.0,6.0,1
7.0,-256.0,-19.0,11.0,58.0,7.0,1
8.0,-255.0,-22.0,8.0,58.0,8.0,1
4.0,-256.0,-18.0,7.0,62.0,8.0,1
10.0,-259.0,-19.0,8.0,60.0,9.0,1
9.0,-260.0,-19.0,11.0,59.0,9.0,1
11.0,-257.0,-17.0,13.0,61.0,9.0,1
5.0,-255.0,-20.0,17.0,60.0,9.0,1
7.0,-257.0,-20.0,21.0,57.0,7.0,1
7.0,-257.0,-20.0,23.0,57.0,9.0,1
5.0,-256.0,-19.0,25.0,57.0,10.0,1
8.0,-255.0,-18.0,25.0,59.0,9.0,1
7.0,-256.0,-19.0,24.0,60.0,8.0,1
8.0,-256.0,-19.0,24.0,61.0,8.0,1
7.0,-255.0,-19.0,23.0,61.0,8.0,1
7.0,-255.0,-18.0,22.0,62.0,7.0,1
8.0,-254.0,-19.0,23.0,61.0,6.0,1
5.0,-254.0,-16.0,22.0,62.0,6.0,1
9.0,-255.0,-18.0,22.0,61.0,7.0,1
5.0,-255.0,-19.0,21.0,62.0,7.0,1
7.0,-256.0,-20.0,21.0,61.0,10.0,1
8.0,-259.0,-15.0,19.0,61.0,12.0,1
6.0,-255.0,-14.0,19.0,61.0,11.0,1
6.0,-255.0,-18.0,18.0,61.0,14.0,1
8.0,-258.0,-15.0,19.0,59.0,15.0,1
18.0,-251.0,-9.0,20.0,59.0,17.0,1
7.0,-253.0,-20.0,21.0,58.0,17.0,1
7.0,-256.0,-19.0,22.0,58.0,19.0,1
8.0,-256.0,-16.0,25.0,56.0,19.0,1
8.0,-258.0,-17.0,26.0,55.0,18.0,1
6.0,-256.0,-18.0,28.0,54.0,17.0,1
10.0,-255.0,-17.0,29.0,54.0,18.0,1
7.0,-254.0,-19.0,28.0,54.0,16.0,1
6.0,-256.0,-19.0,26.0,54.0,16.0,1
9.0,-253.0,-19.0,26.0,54.0,15.0,1
6.0,-254.0,-16.0,24.0,55.0,12.0,1
7.0,-258.0,-16.0,24.0,58.0,10.0,1
6.0,-256.0,-19.0,24.0,59.0,7.0,1
9.0,-257.0,-20.0,25.0,61.0,6.0,1
7.0,-256.0,-17.0,25.0,63.0,4.0,1
9.0,-256.0,-17.0,25.0,64.0,1.0,1
8.0,-256.0,-15.0,25.0,61.0,0.0,1
7.0,-257.0,-19.0,26.0,64.0,-1.0,1
3.0,-254.0,-20.0,26.0,64.0,2.0,1
3.0,-256.0,-18.0,27.0,65.0,0.0,1
9.0,-258.0,-18.0,25.0,65.0,-3.0,1
7.0,-255.0,-16.0,25.0,65.0,-2.0,1
4.0,-249.0,-23.0,24.0,67.0,-2.0,1
9.0,-255.0,-19.0,24.0,64.0,-2.0,1
6.0,-256.0,-16.0,24.0,64.0,-4.0,1
7.0,-255.0,-20.0,26.0,64.0,-3.0,1
9.0,-256.0,-16.0,28.0,64.0,-4.0,1
7.0,-256.0,-16.0,25.0,64.0,-2.0,1
7.0,-255.0,-18.0,26.0,65.0,-2.0,1
6.0,-254.0,-14.0,26.0,65.0,-3.0,1
7.0,-255.0,-15.0,24.0,64.0,-3.0,1
5.0,-258.0,-16.0,23.0,63.0,-3.0,1
5.0,-254.0,-14.0,23.0,63.0,-3.0,1
8.0,-256.0,-15.0,22.0,62.0,-2.0,1
6.0,-253.0,-12.0,21.0,62.0,-2.0,1
7.0,-257.0,-17.0,23.0,63.0,0.0,1
5.0,-257.0,-17.0,20.0,62.0,0.0,1
4.0,-256.0,-17.0,17.0,60.0,0.0,1
9.0,-255.0,-20.0,17.0,58.0,1.0,1
5.0,-256.0,-18.0,19.0,58.0,2.0,1
6.0,-254.0,-17.0,20.0,57.0,1.0,1
5.0,-260.0,-19.0,20.0,57.0,1.0,1
6.0,-258.0,-19.0,21.0,57.0,-1.0,1
6.0,-257.0,-15.0,22.0,57.0,0.0,1
9.0,-257.0,-22.0,24.0,58.0,1.0,1
6.0,-254.0,-14.0,26.0,58.0,2.0,1
7.0,-257.0,-14.0,28.0,58.0,3.0,1
6.0,-257.0,-19.0,32.0,57.0,5.0,1
5.0,-258.0,-16.0,37.0,56.0,6.0,1
7.0,-257.0,-16.0,42.0,56.0,6.0,1
7.0,-256.0,-17.0,42.0,57.0,9.0,1
7.0,-254.0,-20.0,41.0,56.0,10.0,1
6.0,-254.0,-17.0,40.0,55.0,12.0,1
7.0,-254.0,-17.0,37.0,55.0,14.0,1
6.0,-252.0,-18.0,39.0,53.0,18.0,1
2.0,-250.0,-20.0,44.0,49.0,18.0,1
8.0,-254.0,-18.0,47.0,46.0,17.0,1
9.0,-258.0,-20.0,43.0,43.0,13.0,1
5.0,-250.0,-18.0,31.0,44.0,2.0,1
6.0,-251.0,-20.0,13.0,47.0,-2.0,1
13.0,-253.0,-19.0,-6.0,48.0,-8.0,1
7.0,-252.0,-19.0,-19.0,53.0,-15.0,1
8.0,-253.0,-15.0,-28.0,56.0,-19.0,1
8.0,-254.0,-10.0,-31.0,58.0,-20.0,1
10.0,-257.0,-16.0,-24.0,60.0,-23.0,1
9.0,-256.0,-13.0,-18.0,63.0,-24.0,1
9.0,-270.0,-11.0,-11.0,68.0,-22.0,1
8.0,-259.0,-10.0,-5.0,70.0,-21.0,1
8.0,-257.0,-8.0,0.0,75.0,-19.0,1
10.0,-258.0,-11.0,6.0,77.0,-18.0,1
7.0,-258.0,-13.0,8.0,79.0,-18.0,1
8.0,-259.0,-12.0,10.0,80.0,-17.0,1
6.0,-263.0,-10.0,9.0,82.0,-15.0,1
6.0,-258.0,-14.0,10.0,81.0,-13.0,1
10.0,-261.0,-10.0,12.0,81.0,-9.0,1
6.0,-261.0,-14.0,17.0,82.0,-7.0,1
11.0,-258.0,-11.0,22.0,81.0,-6.0,1
8.0,-259.0,-16.0,25.0,78.0,-6.0,1
7.0,-256.0,-15.0,29.0,75.0,-7.0,1
6.0,-253.0,-15.0,30.0,74.0,-6.0,1
10.0,-255.0,-15.0,32.0,71.0,-5.0,1
8.0,-255.0,-14.0,35.0,69.0,-7.0,1
9.0,-256.0,-19.0,38.0,66.0,-8.0,1
7.0,-254.0,-18.0,42.0,63.0,-8.0,1
8.0,-255.0,-12.0,46.0,60.0,-10.0,1
8.0,-254.0,-15.0,50.0,63.0,-11.0,1
4.0,-256.0,-13.0,53.0,63.0,-11.0,1
10.0,-253.0,-11.0,55.0,65.0,-11.0,1
6.0,-256.0,-12.0,58.0,69.0,-8.0,1
6.0,-256.0,-13.0,62.0,74.0,-5.0,1
7.0,-260.0,-13.0,63.0,75.0,-3.0,1
7.0,-257.0,-14.0,61.0,80.0,-3.0,1
6.0,-259.0,-16.0,57.0,84.0,-2.0,1
12.0,-258.0,-11.0,55.0,87.0,-1.0,1
9.0,-258.0,-12.0,54.0,91.0,0.0,1
11.0,-260.0,-16.0,53.0,94.0,0.0,1
5.0,-257.0,-14.0,55.0,96.0,0.0,1
7.0,-260.0,-15.0,57.0,99.0,-2.0,1
7.0,-255.0,-14.0,60.0,99.0,-3.0,1
6.0,-255.0,-11.0,61.0,99.0,-5.0,1
4.0,-256.0,-13.0,58.0,99.0,-6.0,1
4.0,-256.0,-15.0,55.0,95.0,-8.0,1
4.0,-253.0,-12.0,52.0,92.0,-9.0,1
2.0,-255.0,-13.0,47.0,89.0,-9.0,1
4.0,-255.0,-13.0,42.0,85.0,-10.0,1
3.0,-253.0,-10.0,37.0,81.0,-9.0,1
1.0,-252.0,-11.0,31.0,76.0,-9.0,1
4.0,-252.0,-13.0,24.0,73.0,-9.0,1
4.0,-256.0,-10.0,18.0,68.0,-8.0,1
5.0,-252.0,-14.0,11.0,64.0,-6.0,1
6.0,-250.0,-13.0,5.0,60.0,-4.0,1
5.0,-254.0,-14.0,-1.0,57.0,-3.0,1
4.0,-256.0,-9.0,-6.0,54.0,-1.0,1
7.0,-254.0,-6.0,-6.0,51.0,0.0,1
6.0,-255.0,-11.0,-5.0,50.0,1.0,1
8.0,-257.0,-10.0,-3.0,48.0,3.0,1
8.0,-258.0,-10.0,1.0,46.0,3.0,1
9.0,-256.0,-8.0,4.0,44.0,3.0,1
11.0,-259.0,-8.0,5.0,43.0,2.0,1
5.0,-256.0,-12.0,6.0,41.0,2.0,1
3.0,-258.0,-11.0,7.0,39.0,2.0,1
9.0,-256.0,-10.0,7.0,36.0,3.0,1
5.0,-259.0,-7.0,7.0,33.0,4.0,1
8.0,-258.0,-9.0,8.0,30.0,4.0,1
9.0,-256.0,-7.0,10.0,26.0,4.0,1
7.0,-255.0,-12.0,11.0,23.0,6.0,1
5.0,-256.0,-11.0,12.0,22.0,7.0,1
8.0,-254.0,-11.0,12.0,18.0,8.0,1
6.0,-254.0,-10.0,12.0,17.0,9.0,1
6.0,-255.0,-12.0,11.0,17.0,8.0,1
11.0,-257.0,-12.0,13.0,16.0,8.0,1
11.0,-253.0,-6.0,13.0,19.0,7.0,1
8.0,-256.0,-11.0,14.0,21.0,7.0,1
7.0,-257.0,-9.0,14.0,22.0,9.0,1
8.0,-256.0,-11.0,15.0,25.0,9.0,1
6.0,-256.0,-8.0,16.0,29.0,11.0,1
6.0,-258.0,-12.0,20.0,34.0,12.0,1
7.0,-257.0,-11.0,24.0,35.0,13.0,1
7.0,-259.0,-9.0,29.0,37.0,15.0,1
6.0,-256.0,-13.0,33.0,38.0,17.0,1
11.0,-254.0,-9.0,37.0,40.0,20.0,1
5.0,-256.0,-9.0,40.0,43.0,23.0,1
6.0,-253.0,-10.0,44.0,46.0,27.0,1
5.0,-254.0,-11.0,45.0,47.0,29.0,1
9.0,-256.0,-9.0,44.0,50.0,34.0,1
9.0,-256.0,-6.0,43.0,55.0,37.0,1
10.0,-256.0,-6.0,42.0,61.0,39.0,1
11.0,-257.0,-6.0,47.0,65.0,42.0,1
10.0,-258.0,-9.0,51.0,68.0,47.0,1
16.0,-261.0,-9.0,58.0,71.0,50.0,1
12.0,-254.0,-4.0,65.0,74.0,52.0,1
13.0,-258.0,-7.0,72.0,74.0,54.0,1
14.0,-252.0,-5.0,79.0,73.0,54.0,1
10.0,-257.0,-6.0,87.0,74.0,53.0,1
12.0,-254.0,-8.0,91.0,72.0,53.0,1
9.0,-256.0,-6.0,96.0,69.0,50.0,1
10.0,-257.0,-8.0,99.0,65.0,47.0,1
7.0,-254.0,-9.0,98.0,65.0,47.0,1
5.0,-254.0,-9.0,93.0,63.0,48.0,1
5.0,-252.0,-7.0,88.0,63.0,46.0,1
7.0,-255.0,-8.0,86.0,64.0,45.0,1
7.0,-254.0,-10.0,82.0,66.0,44.0,1
3.0,-254.0,-13.0,78.0,72.0,42.0,1
5.0,-253.0,-13.0,74.0,78.0,43.0,1
7.0,-253.0,-14.0,71.0,82.0,42.0,1
7.0,-254.0,-13.0,69.0,87.0,43.0,1
7.0,-252.0,-11.0,67.0,93.0,44.0,1
9.0,-253.0,-13.0,68.0,99.0,44.0,1
9.0,-258.0,-10.0,71.0,104.0,40.0,1
5.0,-254.0,-13.0,78.0,106.0,26.0,1
7.0,-251.0,-14.0,79.0,108.0,18.0,1
6.0,-253.0,-7.0,78.0,111.0,19.0,1
8.0,-254.0,-9.0,78.0,115.0,19.0,1
9.0,-257.0,-7.0,78.0,116.0,13.0,1
14.0,-256.0,-5.0,75.0,114.0,9.0,1
8.0,-258.0,-12.0,71.0,119.0,15.0,1
4.0,-258.0,-13.0,73.0,125.0,21.0,1
2.0,-262.0,-12.0,74.0,131.0,19.0,1
4.0,-263.0,-11.0,75.0,133.0,16.0,1
3.0,-260.0,-11.0,78.0,136.0,11.0,1
3.0,-259.0,-12.0,79.0,138.0,11.0,1
4.0,-258.0,-9.0,78.0,140.0,16.0,1
3.0,-258.0,-7.0,78.0,143.0,21.0,1
2.0,-252.0,-11.0,77.0,143.0,22.0,1
0.0,-251.0,-8.0,76.0,145.0,19.0,1
3.0,-253.0,-9.0,71.0,142.0,17.0,1
3.0,-258.0,-6.0,65.0,142.0,16.0,1
1.0,-252.0,-4.0,63.0,137.0,4.0,1
1.0,-250.0,-2.0,52.0,132.0,1.0,1
1.0,-250.0,-6.0,40.0,133.0,5.0,1
3.0,-251.0,1.0,28.0,136.0,5.0,1
2.0,-255.0,-3.0,15.0,139.0,2.0,1
5.0,-252.0,-4.0,0.0,141.0,-5.0,1
6.0,-252.0,0.0,-18.0,143.0,-13.0,1
4.0,-251.0,0.0,-39.0,145.0,-18.0,1
5.0,-247.0,-3.0,-61.0,149.0,-14.0,1
6.0,-247.0,-10.0,-83.0,150.0,-9.0,1
6.0,-247.0,-2.0,-104.0,149.0,-5.0,1
6.0,-248.0,-4.0,-123.0,146.0,-4.0,1
1.0,-248.0,-3.0,-139.0,142.0,-3.0,1
0.0,-250.0,-3.0,-152.0,136.0,-4.0,1
1.0,-251.0,-3.0,-160.0,127.0,-6.0,1
0.0,-251.0,-2.0,-162.0,119.0,-11.0,1
-3.0,-253.0,-2.0,-159.0,110.0,-16.0,1
-2.0,-252.0,-6.0,-154.0,101.0,-20.0,1
-2.0,-256.0,1.0,-150.0,94.0,-24.0,1
-2.0,-261.0,-1.0,-147.0,87.0,-28.0,1
-1.0,-264.0,0.0,-150.0,81.0,-30.0,1
-3.0,-258.0,2.0,-153.0,77.0,-28.0,1
-5.0,-264.0,2.0,-158.0,69.0,-26.0,1
0.0,-265.0,-2.0,-159.0,63.0,-23.0,1
-2.0,-263.0,-3.0,-157.0,53.0,-18.0,1
0.0,-264.0,-4.0,-151.0,42.0,-14.0,1
0.0,-263.0,-2.0,-143.0,30.0,-8.0,1
1.0,-262.0,-6.0,-133.0,18.0,-1.0,1
2.0,-260.0,-6.0,-122.0,6.0,3.0,1
1.0,-261.0,-7.0,-111.0,-2.0,5.0,1
5.0,-259.0,-5.0,-99.0,-8.0,6.0,1
2.0,-260.0,-10.0,-91.0,-12.0,6.0,1
6.0,-260.0,-7.0,-84.0,-15.0,5.0,1
3.0,-257.0,-5.0,-82.0,-15.0,5.0,1
7.0,-260.0,-9.0,-81.0,-15.0,3.0,1
9.0,-259.0,-10.0,-83.0,-12.0,3.0,1
7.0,-257.0,-8.0,-84.0,-10.0,3.0,1
10.0,-257.0,-13.0,-87.0,-5.0,7.0,1
8.0,-253.0,-14.0,-89.0,1.0,8.0,1
12.0,-256.0,-13.0,-90.0,8.0,11.0,1
10.0,-252.0,-17.0,-90.0,15.0,12.0,1
13.0,-251.0,-17.0,-91.0,21.0,14.0,1
10.0,-248.0,-16.0,-95.0,29.0,14.0,1
10.0,-245.0,-17.0,-102.0,37.0,12.0,1
11.0,-249.0,-17.0,-111.0,44.0,10.0,1
8.0,-247.0,-11.0,-122.0,50.0,7.0,1
3.0,-249.0,-12.0,-131.0,56.0,4.0,1
4.0,-250.0,-15.0,-136.0,63.0,1.0,1
4.0,-253.0,-11.0,-135.0,68.0,-1.0,1
1.0,-255.0,-14.0,-132.0,72.0,-3.0,1
3.0,-257.0,-13.0,-130.0,77.0,-5.0,1
2.0,-258.0,-11.0,-127.0,81.0,-6.0,1
0.0,-260.0,-13.0,-127.0,86.0,-7.0,1
2.0,-263.0,-13.0,-129.0,89.0,-5.0,1
4.0,-264.0,-10.0,-129.0,91.0,-4.0,1
1.0,-260.0,-15.0,-129.0,94.0,-1.0,1
1.0,-260.0,-13.0,-131.0,95.0,4.0,1
4.0,-262.0,-15.0,-131.0,96.0,6.0,1
1.0,-256.0,-14.0,-134.0,95.0,10.0,1
2.0,-257.0,-15.0,-137.0,95.0,12.0,1
3.0,-253.0,-14.0,-139.0,91.0,14.0,1
2.0,-249.0,-14.0,-142.0,87.0,14.0,1
5.0,-251.0,-13.0,-145.0,82.0,16.0,1
3.0,-249.0,-13.0,-149.0,78.0,17.0,1
3.0,-250.0,-15.0,-153.0,77.0,21.0,1
6.0,-251.0,-15.0,-159.0,76.0,22.0,1
1.0,-250.0,-11.0,-164.0,74.0,22.0,1
4.0,-254.0,-14.0,-171.0,72.0,22.0,1
7.0,-253.0,-12.0,-173.0,70.0,23.0,1
2.0,-256.0,-12.0,-177.0,70.0,25.0,1
6.0,-257.0,-15.0,-177.0,73.0,28.0,1
1.0,-256.0,-15.0,-174.0,75.0,29.0,1
6.0,-256.0,-18.0,-171.0,76.0,32.0,1
9.0,-257.0,-16.0,-168.0,77.0,36.0,1
6.0,-255.0,-19.0,-168.0,78.0,41.0,1
6.0,-256.0,-17.0,-166.0,81.0,45.0,1
7.0,-253.0,-19.0,-168.0,83.0,50.0,1
6.0,-250.0,-20.0,-168.0,83.0,49.0,1
10.0,-255.0,-19.0,-169.0,82.0,49.0,1
10.0,-255.0,-20.0,-167.0,81.0,48.0,1
10.0,-257.0,-17.0,-163.0,82.0,48.0,1
8.0,-260.0,-15.0,-154.0,79.0,41.0,1
5.0,-264.0,-12.0,-140.0,70.0,24.0,1
9.0,-256.0,-18.0,-128.0,49.0,-13.0,1
11.0,-257.0,-17.0,-117.0,55.0,-9.0,1
6.0,-258.0,-15.0,-103.0,65.0,6.0,1
8.0,-255.0,-16.0,-93.0,73.0,14.0,1
8.0,-259.0,-13.0,-90.0,74.0,16.0,1
7.0,-260.0,-9.0,-89.0,72.0,11.0,1
5.0,-266.0,-8.0,-86.0,71.0,3.0,1
4.0,-257.0,-13.0,-79.0,67.0,-15.0,1
5.0,-259.0,-15.0,-78.0,70.0,-20.0,1
8.0,-264.0,-11.0,-76.0,79.0,-21.0,1
7.0,-262.0,-16.0,-78.0,90.0,-24.0,1
4.0,-258.0,-15.0,-82.0,103.0,-25.0,1
5.0,-259.0,-15.0,-92.0,108.0,-28.0,1
3.0,-257.0,-19.0,-106.0,115.0,-25.0,1
3.0,-259.0,-17.0,-125.0,122.0,-27.0,1
3.0,-255.0,-18.0,-148.0,122.0,-35.0,1
3.0,-251.0,-18.0,-173.0,124.0,-43.0,1
1.0,-249.0,-18.0,-197.0,129.0,-45.0,1
0.0,-248.0,-22.0,-220.0,131.0,-48.0,1
0.0,-243.0,-22.0,-238.0,128.0,-56.0,1
0.0,-246.0,-20.0,-248.0,125.0,-61.0,1
-3.0,-246.0,-22.0,-252.0,122.0,-63.0,1
-1.0,-246.0,-22.0,-257.0,113.0,-64.0,1
-6.0,-243.0,-22.0,-262.0,103.0,-64.0,1
-3.0,-245.0,-21.0,-268.0,91.0,-61.0,1
-9.0,-246.0,-23.0,-277.0,80.0,-56.0,1
-6.0,-248.0,-28.0,-283.0,72.0,-48.0,1
-2.0,-248.0,-23.0,-291.0,65.0,-41.0,1
-3.0,-248.0,-28.0,-295.0,57.0,-36.0,1
-1.0,-249.0,-30.0,-302.0,46.0,-30.0,1
-5.0,-246.0,-35.0,-312.0,38.0,-23.0,1
-6.0,-247.0,-35.0,-319.0,31.0,-15.0,1
-1.0,-244.0,-37.0,-331.0,24.0,-9.0,1
-3.0,-241.0,-36.0,-344.0,19.0,-3.0,1
-3.0,-240.0,-32.0,-359.0,14.0,3.0,1
1.0,-239.0,-34.0,-377.0,12.0,11.0,1
2.0,-242.0,-33.0,-401.0,9.0,17.0,1
3.0,-239.0,-29.0,-428.0,7.0,23.0,1
6.0,-244.0,-29.0,-454.0,10.0,33.0,1
9.0,-247.0,-25.0,-476.0,13.0,44.0,1
9.0,-249.0,-27.0,-495.0,19.0,54.0,1
12.0,-252.0,-23.0,-507.0,26.0,60.0,1
12.0,-258.0,-19.0,-511.0,32.0,68.0,1
15.0,-264.0,-20.0,-504.0,38.0,73.0,1
17.0,-268.0,-24.0,-490.0,45.0,75.0,1
14.0,-271.0,-21.0,-470.0,51.0,74.0,1
13.0,-272.0,-26.0,-446.0,56.0,72.0,1
14.0,-273.0,-27.0,-419.0,65.0,73.0,1
8.0,-269.0,-23.0,-394.0,74.0,72.0,1
11.0,-271.0,-30.0,-370.0,79.0,70.0,1
8.0,-265.0,-35.0,-350.0,83.0,71.0,1
6.0,-263.0,-29.0,-336.0,89.0,75.0,1
4.0,-258.0,-33.0,-329.0,90.0,78.0,1
7.0,-260.0,-23.0,-322.0,93.0,82.0,1
6.0,-260.0,-21.0,-311.0,102.0,89.0,1
4.0,-266.0,-28.0,-294.0,119.0,98.0,1
7.0,-263.0,-18.0,-282.0,136.0,103.0,1
8.0,-271.0,-14.0,-265.0,143.0,97.0,1
8.0,-275.0,-19.0,-232.0,141.0,79.0,1
11.0,-265.0,-22.0,-188.0,129.0,56.0,1
15.0,-263.0,-26.0,-155.0,128.0,69.0,1
13.0,-264.0,-30.0,-145.0,122.0,79.0,1
13.0,-258.0,-35.0,-149.0,99.0,64.0,1
15.0,-255.0,-39.0,-169.0,81.0,57.0,1
16.0,-249.0,-42.0,-203.0,70.0,57.0,1
15.0,-247.0,-41.0,-244.0,62.0,54.0,1
9.0,-246.0,-37.0,-279.0,55.0,43.0,1
8.0,-246.0,-41.0,-306.0,50.0,29.0,1
3.0,-238.0,-39.0,-323.0,48.0,11.0,1
3.0,-235.0,-43.0,-336.0,52.0,-4.0,1
5.0,-237.0,-41.0,-353.0,61.0,-11.0,1
0.0,-243.0,-43.0,-367.0,75.0,-21.0,1
-2.0,-239.0,-42.0,-373.0,87.0,-44.0,1
-3.0,-235.0,-44.0,-384.0,97.0,-53.0,1
-1.0,-237.0,-44.0,-405.0,111.0,-55.0,1
-7.0,-241.0,-42.0,-431.0,122.0,-52.0,1
-7.0,-241.0,-40.0,-455.0,129.0,-56.0,1
0.0,-241.0,-42.0,-473.0,134.0,-55.0,1
-5.0,-250.0,-38.0,-489.0,134.0,-52.0,1
-3.0,-255.0,-40.0,-497.0,134.0,-46.0,1
-4.0,-258.0,-40.0,-498.0,129.0,-43.0,1
-3.0,-261.0,-43.0,-491.0,122.0,-38.0,1
-1.0,-262.0,-48.0,-483.0,112.0,-31.0,1
-1.0,-259.0,-46.0,-479.0,100.0,-26.0,1
-4.0,-257.0,-48.0,-472.0,87.0,-21.0,1
-1.0,-256.0,-52.0,-464.0,75.0,-17.0,1
-6.0,-251.0,-53.0,-460.0,64.0,-14.0,1
-2.0,-249.0,-49.0,-457.0,55.0,-15.0,1
-1.0,-247.0,-51.0,-454.0,51.0,-13.0,1
2.0,-248.0,-52.0,-449.0,52.0,-12.0,1
0.0,-247.0,-48.0,-451.0,52.0,-12.0,1
1.0,-248.0,-53.0,-455.0,54.0,-12.0,1
0.0,-246.0,-49.0,-469.0,54.0,-14.0,1
0.0,-248.0,-48.0,-485.0,56.0,-17.0,1
2.0,-250.0,-51.0,-496.0,62.0,-16.0,1
0.0,-248.0,-55.0,-501.0,68.0,-13.0,1
2.0,-250.0,-54.0,-507.0,71.0,-14.0,1
0.0,-248.0,-56.0,-512.0,73.0,-19.0,1
1.0,-248.0,-58.0,-518.0,70.0,-21.0,1
1.0,-248.0,-63.0,-523.0,69.0,-27.0,1
3.0,-248.0,-59.0,-525.0,66.0,-28.0,1
2.0,-248.0,-60.0,-525.0,66.0,-29.0,1
4.0,-249.0,-60.0,-528.0,64.0,-30.0,1
