ax,ay,az,gx,gy,gz,label
-9.0,-187.0,-172.0,14.0,31.0,7.0,1
-9.0,-187.0,-170.0,13.0,31.0,7.0,1
-6.0,-185.0,-168.0,15.0,32.0,8.0,1
-9.0,-184.0,-176.0,14.0,33.0,9.0,1
-8.0,-185.0,-169.0,15.0,35.0,7.0,1
-5.0,-190.0,-175.0,16.0,37.0,8.0,1
-5.0,-188.0,-171.0,18.0,39.0,9.0,1
-10.0,-185.0,-172.0,20.0,41.0,8.0,1
-5.0,-188.0,-170.0,20.0,42.0,9.0,1
-8.0,-185.0,-171.0,20.0,42.0,8.0,1
-8.0,-185.0,-168.0,21.0,42.0,9.0,1
-7.0,-186.0,-177.0,19.0,42.0,9.0,1
-6.0,-186.0,-169.0,17.0,43.0,9.0,1
-10.0,-181.0,-172.0,15.0,42.0,10.0,1
-5.0,-187.0,-169.0,13.0,42.0,9.0,1
-8.0,-182.0,-169.0,15.0,42.0,7.0,1
-3.0,-189.0,-164.0,13.0,44.0,7.0,1
-8.0,-187.0,-171.0,12.0,43.0,8.0,1
-8.0,-187.0,-171.0,13.0,43.0,6.0,1
-7.0,-188.0,-173.0,14.0,45.0,7.0,1
-12.0,-185.0,-170.0,15.0,43.0,6.0,1
-7.0,-188.0,-172.0,15.0,44.0,4.0,1
-10.0,-186.0,-178.0,13.0,43.0,5.0,1
-12.0,-190.0,-176.0,12.0,42.0,5.0,1
-13.0,-187.0,-177.0,11.0,42.0,4.0,1
-9.0,-183.0,-179.0,10.0,44.0,5.0,1
-11.0,-188.0,-174.0,8.0,43.0,5.0,1
-9.0,-185.0,-169.0,7.0,43.0,7.0,1
-7.0,-190.0,-180.0,8.0,42.0,4.0,1
-7.0,-188.0,-178.0,7.0,43.0,5.0,1
-7.0,-187.0,-176.0,10.0,43.0,2.0,1
-7.0,-191.0,-175.0,9.0,43.0,2.0,1
-8.0,-189.0,-176.0,10.0,44.0,-1.0,1
-8.0,-190.0,-178.0,12.0,46.0,0.0,1
-5.0,-189.0,-178.0,12.0,47.0,-1.0,1
-4.0,-188.0,-177.0,12.0,49.0,-2.0,1
-2.0,-191.0,-177.0,13.0,52.0,-2.0,1
-6.0,-189.0,-181.0,17.0,55.0,-3.0,1
-4.0,-189.0,-181.0,22.0,57.0,-3.0,1
-5.0,-190.0,-175.0,27.0,61.0,-9.0,1
-4.0,-189.0,-174.0,36.0,63.0,-10.0,1
-4.0,-188.0,-173.0,44.0,66.0,-10.0,1
-7.0,-183.0,-175.0,52.0,66.0,-10.0,1
-7.0,-185.0,-172.0,59.0,69.0,-11.0,1
-10.0,-186.0,-173.0,65.0,70.0,-9.0,1
-8.0,-187.0,-172.0,70.0,70.0,-8.0,1
-12.0,-181.0,-170.0,76.0,63.0,-6.0,1
-12.0,-185.0,-172.0,81.0,56.0,-5.0,1
-16.0,-185.0,-165.0,85.0,49.0,-3.0,1
-14.0,-185.0,-169.0,91.0,41.0,-2.0,1
-12.0,-192.0,-163.0,98.0,30.0,-2.0,1
-13.0,-191.0,-165.0,101.0,21.0,-2.0,1
-13.0,-192.0,-168.0,105.0,11.0,-3.0,1
-16.0,-192.0,-162.0,110.0,1.0,-6.0,1
-15.0,-193.0,-161.0,110.0,-9.0,-8.0,1
-15.0,-193.0,-159.0,111.0,-18.0,-11.0,1
-17.0,-192.0,-158.0,112.0,-25.0,-15.0,1
-16.0,-195.0,-162.0,112.0,-32.0,-21.0,1
-15.0,-194.0,-159.0,112.0,-36.0,-26.0,1
-11.0,-193.0,-164.0,111.0,-39.0,-31.0,1
-14.0,-195.0,-155.0,110.0,-43.0,-36.0,1
-11.0,-193.0,-161.0,109.0,-43.0,-41.0,1
-6.0,-193.0,-164.0,109.0,-44.0,-45.0,1
-9.0,-191.0,-162.0,108.0,-44.0,-49.0,1
-9.0,-193.0,-163.0,108.0,-46.0,-51.0,1
-7.0,-190.0,-164.0,111.0,-47.0,-53.0,1
-7.0,-192.0,-165.0,110.0,-47.0,-53.0,1
-6.0,-191.0,-165.0,111.0,-48.0,-53.0,1
-4.0,-187.0,-161.0,110.0,-48.0,-52.0,1
-4.0,-187.0,-169.0,111.0,-47.0,-51.0,1
-10.0,-186.0,-170.0,110.0,-47.0,-49.0,1
-4.0,-188.0,-169.0,107.0,-46.0,-44.0,1
-4.0,-190.0,-168.0,106.0,-43.0,-40.0,1
-3.0,-191.0,-170.0,104.0,-41.0,-36.0,1
-5.0,-185.0,-174.0,104.0,-36.0,-32.0,1
-2.0,-189.0,-175.0,103.0,-33.0,-31.0,1
-1.0,-187.0,-175.0,101.0,-29.0,-26.0,1
-2.0,-189.0,-170.0,100.0,-25.0,-24.0,1
-3.0,-187.0,-174.0,100.0,-20.0,-23.0,1
-5.0,-183.0,-180.0,100.0,-14.0,-21.0,1
-3.0,-186.0,-175.0,103.0,-8.0,-19.0,1
-5.0,-189.0,-178.0,105.0,-2.0,-15.0,1
-3.0,-185.0,-174.0,109.0,5.0,-13.0,1
-3.0,-188.0,-170.0,114.0,11.0,-11.0,1
-4.0,-185.0,-174.0,118.0,16.0,-9.0,1
-4.0,-184.0,-173.0,123.0,18.0,-9.0,1
-6.0,-181.0,-170.0,123.0,20.0,-8.0,1
-3.0,-185.0,-170.0,124.0,23.0,-7.0,1
-5.0,-181.0,-174.0,121.0,20.0,-8.0,1
-6.0,-182.0,-171.0,118.0,18.0,-7.0,1
-4.0,-177.0,-171.0,111.0,16.0,-6.0,1
-9.0,-180.0,-170.0,104.0,12.0,-6.0,1
-4.0,-183.0,-157.0,97.0,7.0,-4.0,1
-5.0,-182.0,-173.0,89.0,1.0,-6.0,1
-8.0,-181.0,-171.0,83.0,-6.0,-7.0,1
-9.0,-179.0,-170.0,72.0,-15.0,-6.0,1
-12.0,-178.0,-170.0,64.0,-25.0,-8.0,1
-12.0,-179.0,-172.0,56.0,-34.0,-10.0,1
-13.0,-179.0,-170.0,49.0,-47.0,-12.0,1
-17.0,-179.0,-171.0,43.0,-58.0,-16.0,1
-15.0,-181.0,-171.0,38.0,-69.0,-19.0,1
-15.0,-178.0,-166.0,33.0,-80.0,-25.0,1
-18.0,-181.0,-169.0,31.0,-89.0,-29.0,1
-11.0,-182.0,-170.0,31.0,-97.0,-35.0,1
-18.0,-181.0,-165.0,31.0,-101.0,-42.0,1
-13.0,-181.0,-170.0,34.0,-104.0,-50.0,1
-12.0,-176.0,-165.0,37.0,-107.0,-58.0,1
-15.0,-178.0,-166.0,43.0,-103.0,-67.0,1
-16.0,-176.0,-162.0,52.0,-97.0,-77.0,1
-11.0,-178.0,-161.0,64.0,-90.0,-83.0,1
-11.0,-177.0,-158.0,76.0,-82.0,-87.0,1
-12.0,-173.0,-157.0,89.0,-70.0,-91.0,1
-5.0,-176.0,-162.0,101.0,-57.0,-97.0,1
-5.0,-178.0,-157.0,109.0,-45.0,-101.0,1
-4.0,-177.0,-159.0,117.0,-32.0,-105.0,1
-4.0,-176.0,-158.0,122.0,-20.0,-105.0,1
-3.0,-177.0,-160.0,122.0,-7.0,-107.0,1
-1.0,-175.0,-160.0,118.0,8.0,-107.0,1
0.0,-175.0,-164.0,111.0,22.0,-104.0,1
-1.0,-177.0,-160.0,98.0,36.0,-101.0,1
0.0,-180.0,-167.0,83.0,48.0,-94.0,1
-2.0,-177.0,-165.0,67.0,59.0,-86.0,1
-1.0,-177.0,-167.0,50.0,70.0,-79.0,1
0.0,-178.0,-166.0,36.0,78.0,-73.0,1
-1.0,-181.0,-167.0,20.0,85.0,-65.0,1
-2.0,-181.0,-169.0,6.0,87.0,-59.0,1
-1.0,-179.0,-172.0,-7.0,88.0,-55.0,1
-4.0,-183.0,-173.0,-18.0,86.0,-48.0,1
-3.0,-183.0,-175.0,-28.0,84.0,-41.0,1
-3.0,-186.0,-171.0,-36.0,81.0,-36.0,1
-4.0,-185.0,-176.0,-46.0,77.0,-31.0,1
-6.0,-188.0,-178.0,-53.0,72.0,-27.0,1
-10.0,-185.0,-177.0,-61.0,68.0,-23.0,1
-6.0,-186.0,-180.0,-68.0,62.0,-21.0,1
-12.0,-186.0,-180.0,-73.0,56.0,-17.0,1
-4.0,-186.0,-179.0,-79.0,49.0,-16.0,1
-11.0,-189.0,-182.0,-82.0,41.0,-16.0,1
-12.0,-184.0,-178.0,-84.0,32.0,-15.0,1
-14.0,-184.0,-179.0,-83.0,21.0,-17.0,1
-14.0,-184.0,-178.0,-79.0,9.0,-20.0,1
-18.0,-182.0,-179.0,-72.0,-5.0,-22.0,1
-15.0,-180.0,-178.0,-64.0,-18.0,-26.0,1
-21.0,-178.0,-179.0,-56.0,-30.0,-30.0,1
-21.0,-176.0,-178.0,-48.0,-38.0,-32.0,1
-23.0,-173.0,-179.0,-43.0,-45.0,-34.0,1
-24.0,-172.0,-178.0,-40.0,-51.0,-37.0,1
-22.0,-168.0,-180.0,-36.0,-54.0,-39.0,1
-23.0,-166.0,-172.0,-30.0,-56.0,-41.0,1
-23.0,-166.0,-172.0,-26.0,-59.0,-42.0,1
-22.0,-164.0,-175.0,-21.0,-63.0,-43.0,1
-20.0,-160.0,-176.0,-17.0,-68.0,-45.0,1
-16.0,-160.0,-173.0,-12.0,-73.0,-48.0,1
-14.0,-158.0,-175.0,-11.0,-78.0,-51.0,1
-15.0,-159.0,-170.0,-13.0,-83.0,-51.0,1
-11.0,-160.0,-167.0,-14.0,-87.0,-52.0,1
-11.0,-161.0,-169.0,-22.0,-88.0,-53.0,1
-11.0,-157.0,-170.0,-29.0,-90.0,-51.0,1
-11.0,-157.0,-164.0,-43.0,-91.0,-49.0,1
-11.0,-160.0,-168.0,-60.0,-90.0,-46.0,1
-10.0,-157.0,-168.0,-80.0,-88.0,-44.0,1
-8.0,-157.0,-170.0,-103.0,-86.0,-41.0,1
-4.0,-157.0,-170.0,-126.0,-84.0,-40.0,1
-4.0,-158.0,-174.0,-151.0,-84.0,-40.0,1
-4.0,-154.0,-179.0,-179.0,-85.0,-40.0,1
-6.0,-155.0,-181.0,-200.0,-85.0,-40.0,1
-3.0,-155.0,-179.0,-218.0,-85.0,-38.0,1
-4.0,-156.0,-181.0,-231.0,-84.0,-38.0,1
-5.0,-157.0,-183.0,-244.0,-84.0,-36.0,1
-3.0,-155.0,-172.0,-251.0,-86.0,-36.0,1
-11.0,-153.0,-178.0,-258.0,-87.0,-36.0,1
-6.0,-152.0,-180.0,-263.0,-88.0,-35.0,1
-12.0,-151.0,-176.0,-269.0,-91.0,-33.0,1
-13.0,-150.0,-175.0,-275.0,-93.0,-33.0,1
-12.0,-153.0,-176.0,-283.0,-94.0,-30.0,1
-16.0,-152.0,-172.0,-290.0,-93.0,-29.0,1
-16.0,-152.0,-172.0,-295.0,-95.0,-25.0,1
-18.0,-154.0,-173.0,-300.0,-95.0,-21.0,1
-20.0,-154.0,-171.0,-313.0,-90.0,-16.0,1
-17.0,-153.0,-177.0,-330.0,-85.0,-12.0,1
-14.0,-158.0,-184.0,-346.0,-84.0,-11.0,1
-18.0,-154.0,-182.0,-364.0,-84.0,-10.0,1
-22.0,-157.0,-183.0,-383.0,-87.0,-11.0,1
-19.0,-153.0,-186.0,-399.0,-93.0,-10.0,1
-21.0,-146.0,-187.0,-412.0,-93.0,-9.0,1
-18.0,-146.0,-189.0,-429.0,-94.0,-3.0,1
-15.0,-144.0,-187.0,-447.0,-87.0,3.0,1
-15.0,-140.0,-187.0,-457.0,-80.0,13.0,1
-8.0,-144.0,-183.0,-463.0,-69.0,23.0,1
-9.0,-141.0,-182.0,-466.0,-58.0,28.0,1
-3.0,-146.0,-183.0,-466.0,-50.0,32.0,1
-4.0,-148.0,-190.0,-462.0,-49.0,28.0,1
-3.0,-143.0,-186.0,-460.0,-52.0,22.0,1
-2.0,-141.0,-185.0,-464.0,-56.0,18.0,1
-2.0,-139.0,-187.0,-470.0,-58.0,17.0,1
-6.0,-137.0,-184.0,-483.0,-56.0,25.0,1
-4.0,-135.0,-187.0,-502.0,-53.0,30.0,1
-3.0,-140.0,-189.0,-521.0,-51.0,37.0,1
-6.0,-138.0,-192.0,-544.0,-50.0,41.0,1
-7.0,-139.0,-193.0,-569.0,-51.0,44.0,1
-9.0,-142.0,-194.0,-593.0,-54.0,48.0,1
-12.0,-141.0,-195.0,-622.0,-56.0,48.0,1
-11.0,-136.0,-200.0,-654.0,-58.0,49.0,1
-14.0,-134.0,-196.0,-681.0,-58.0,51.0,1
-18.0,-133.0,-196.0,-696.0,-60.0,53.0,1
-21.0,-129.0,-189.0,-708.0,-62.0,59.0,1
-20.0,-129.0,-196.0,-718.0,-61.0,66.0,1
-18.0,-128.0,-194.0,-725.0,-59.0,68.0,1
-18.0,-131.0,-188.0,-729.0,-61.0,66.0,1
-12.0,-124.0,-190.0,-716.0,-70.0,52.0,1
-14.0,-125.0,-191.0,-713.0,-74.0,53.0,1
-13.0,-121.0,-182.0,-716.0,-74.0,56.0,1
-9.0,-121.0,-187.0,-722.0,-74.0,62.0,1
-14.0,-126.0,-188.0,-730.0,-80.0,65.0,1
-14.0,-125.0,-190.0,-744.0,-85.0,65.0,1
-15.0,-124.0,-187.0,-762.0,-95.0,65.0,1
-20.0,-123.0,-194.0,-782.0,-103.0,65.0,1
-15.0,-127.0,-197.0,-817.0,-111.0,67.0,1
-26.0,-122.0,-203.0,-849.0,-119.0,67.0,1
-20.0,-124.0,-201.0,-886.0,-123.0,71.0,1
-26.0,-119.0,-209.0,-924.0,-123.0,67.0,1
-31.0,-119.0,-208.0,-957.0,-118.0,62.0,1
-28.0,-121.0,-214.0,-988.0,-109.0,61.0,1
-29.0,-120.0,-212.0,-1024.0,-98.0,66.0,1
-25.0,-119.0,-202.0,-1038.0,-86.0,52.0,1
-23.0,-116.0,-208.0,-1041.0,-74.0,44.0,1
-25.0,-113.0,-208.0,-1033.0,-59.0,39.0,1
-19.0,-116.0,-205.0,-1019.0,-47.0,36.0,1
-17.0,-111.0,-204.0,-1001.0,-42.0,30.0,1
-12.0,-113.0,-206.0,-999.0,-35.0,40.0,1
-12.0,-107.0,-207.0,-994.0,-32.0,23.0,1
-8.0,-107.0,-205.0,-991.0,-31.0,10.0,1
-7.0,-100.0,-207.0,-990.0,-36.0,-2.0,1
-5.0,-97.0,-206.0,-991.0,-39.0,-11.0,1
-5.0,-93.0,-213.0,-1001.0,-44.0,-19.0,1
-5.0,-95.0,-211.0,-1021.0,-47.0,-19.0,1
0.0,-88.0,-215.0,-1063.0,-48.0,-2.0,1
-4.0,-82.0,-217.0,-1117.0,-56.0,-7.0,1
-4.0,-81.0,-221.0,-1173.0,-67.0,-17.0,1
-8.0,-74.0,-225.0,-1233.0,-72.0,-22.0,1
-6.0,-75.0,-227.0,-1297.0,-71.0,-20.0,1
-3.0,-80.0,-229.0,-1370.0,-68.0,-9.0,1
-10.0,-76.0,-228.0,-1445.0,-58.0,-6.0,1
-16.0,-72.0,-224.0,-1514.0,-43.0,-30.0,1
-15.0,-75.0,-227.0,-1574.0,-27.0,-34.0,1
-20.0,-83.0,-225.0,-1627.0,-12.0,-38.0,1
-16.0,-75.0,-223.0,-1688.0,1.0,-30.0,1
-18.0,-83.0,-225.0,-1735.0,11.0,-42.0,1
-21.0,-86.0,-230.0,-1781.0,25.0,-65.0,1
-19.0,-93.0,-233.0,-1835.0,44.0,-69.0,1
-19.0,-89.0,-229.0,-1900.0,49.0,-58.0,1
-29.0,-87.0,-237.0,-1942.0,44.0,-52.0,1
-22.0,-87.0,-246.0,-1972.0,26.0,-61.0,1
-26.0,-81.0,-246.0,-2002.0,12.0,-39.0,1
-36.0,-79.0,-258.0,-2029.0,-9.0,-36.0,1
-28.0,-69.0,-253.0,-2052.0,-32.0,-21.0,1
-39.0,-67.0,-261.0,-2055.0,-46.0,-25.0,1
-31.0,-65.0,-249.0,-2056.0,-51.0,-9.0,1
-30.0,-59.0,-259.0,-2050.0,-53.0,-12.0,1
-29.0,-52.0,-258.0,-2038.0,-51.0,-12.0,1
-26.0,-54.0,-259.0,-2025.0,-43.0,-4.0,1
-33.0,-50.0,-261.0,-2009.0,-30.0,-10.0,1
-23.0,-46.0,-255.0,-1990.0,-17.0,13.0,1
-25.0,-39.0,-259.0,-1963.0,-1.0,10.0,1
-27.0,-45.0,-265.0,-1937.0,16.0,11.0,1
-22.0,-32.0,-265.0,-1933.0,32.0,33.0,1
-24.0,-26.0,-266.0,-1922.0,49.0,19.0,1
-19.0,-22.0,-266.0,-1927.0,70.0,37.0,1
-22.0,-16.0,-265.0,-1935.0,92.0,30.0,1
-20.0,-14.0,-263.0,-1943.0,117.0,37.0,1
-27.0,-6.0,-254.0,-1953.0,138.0,51.0,1
-31.0,-6.0,-253.0,-1929.0,162.0,59.0,1
-25.0,2.0,-240.0,-1914.0,177.0,90.0,1
-30.0,-1.0,-237.0,-1883.0,180.0,89.0,1
-22.0,4.0,-224.0,-1852.0,177.0,84.0,1
-28.0,-2.0,-225.0,-1820.0,173.0,86.0,1
-27.0,5.0,-208.0,-1785.0,157.0,102.0,1
-27.0,9.0,-212.0,-1751.0,147.0,80.0,1
-24.0,5.0,-207.0,-1733.0,139.0,66.0,1
-21.0,2.0,-205.0,-1722.0,134.0,60.0,1
-20.0,0.0,-210.0,-1725.0,131.0,59.0,1
-20.0,5.0,-209.0,-1722.0,139.0,27.0,1
-17.0,1.0,-208.0,-1704.0,156.0,9.0,1
-18.0,1.0,-212.0,-1683.0,183.0,-14.0,1
-20.0,1.0,-215.0,-1651.0,213.0,-33.0,1
-17.0,-4.0,-212.0,-1613.0,232.0,-32.0,1
-20.0,8.0,-212.0,-1575.0,246.0,-44.0,1
-25.0,10.0,-212.0,-1535.0,254.0,-51.0,1
-26.0,12.0,-214.0,-1503.0,261.0,-57.0,1
-25.0,18.0,-205.0,-1462.0,253.0,-53.0,1
-22.0,14.0,-211.0,-1400.0,218.0,-36.0,1
-28.0,25.0,-205.0,-1324.0,175.0,-14.0,1
-23.0,26.0,-210.0,-1222.0,139.0,-24.0,1
-24.0,27.0,-215.0,-1077.0,104.0,-36.0,1
-19.0,34.0,-218.0,-895.0,74.0,-54.0,1
-6.0,43.0,-209.0,-683.0,41.0,-64.0,1
-4.0,48.0,-210.0,-459.0,-4.0,-56.0,1
1.0,54.0,-214.0,-243.0,-34.0,-59.0,1
4.0,60.0,-215.0,-52.0,-49.0,-71.0,1
6.0,58.0,-217.0,106.0,-48.0,-89.0,1
9.0,60.0,-215.0,229.0,-31.0,-108.0,1
9.0,57.0,-218.0,316.0,3.0,-123.0,1
9.0,53.0,-218.0,377.0,37.0,-129.0,1
6.0,55.0,-215.0,413.0,74.0,-123.0,1
6.0,55.0,-219.0,429.0,113.0,-117.0,1
-1.0,50.0,-217.0,441.0,156.0,-111.0,1
-3.0,45.0,-215.0,456.0,190.0,-98.0,1
-5.0,46.0,-211.0,457.0,209.0,-89.0,1
-9.0,43.0,-209.0,465.0,214.0,-78.0,1
-19.0,48.0,-211.0,487.0,208.0,-62.0,1
-22.0,48.0,-204.0,513.0,195.0,-46.0,1
-28.0,49.0,-201.0,539.0,171.0,-32.0,1
-30.0,44.0,-198.0,565.0,143.0,-19.0,1
-31.0,47.0,-198.0,588.0,116.0,-14.0,1
-35.0,42.0,-200.0,605.0,90.0,-18.0,1
-32.0,47.0,-195.0,627.0,73.0,-25.0,1
-25.0,45.0,-196.0,650.0,60.0,-35.0,1
-25.0,42.0,-195.0,672.0,47.0,-47.0,1
-20.0,42.0,-200.0,691.0,40.0,-60.0,1
-18.0,45.0,-194.0,714.0,33.0,-69.0,1
-14.0,40.0,-198.0,742.0,34.0,-76.0,1
-12.0,45.0,-194.0,775.0,40.0,-87.0,1
-10.0,41.0,-195.0,822.0,47.0,-99.0,1
-14.0,33.0,-197.0,887.0,55.0,-110.0,1
-6.0,33.0,-187.0,965.0,63.0,-127.0,1
-5.0,28.0,-187.0,1048.0,66.0,-152.0,1
-6.0,23.0,-187.0,1151.0,61.0,-183.0,1
-9.0,16.0,-192.0,1250.0,52.0,-211.0,1
-7.0,20.0,-190.0,1350.0,47.0,-242.0,1
-14.0,18.0,-191.0,1444.0,46.0,-272.0,1
-14.0,23.0,-197.0,1534.0,49.0,-298.0,1
-18.0,26.0,-200.0,1605.0,53.0,-323.0,1
-21.0,27.0,-199.0,1655.0,63.0,-347.0,1
-22.0,25.0,-198.0,1683.0,75.0,-365.0,1
-21.0,22.0,-193.0,1686.0,89.0,-374.0,1
-21.0,20.0,-190.0,1670.0,103.0,-380.0,1
-23.0,24.0,-186.0,1643.0,119.0,-383.0,1
-24.0,23.0,-186.0,1620.0,135.0,-378.0,1
-29.0,26.0,-173.0,1610.0,149.0,-369.0,1
-22.0,18.0,-172.0,1613.0,162.0,-362.0,1
-17.0,5.0,-170.0,1620.0,169.0,-359.0,1
-11.0,0.0,-168.0,1628.0,175.0,-360.0,1
-13.0,-7.0,-178.0,1633.0,177.0,-361.0,1
-8.0,-8.0,-176.0,1630.0,178.0,-365.0,1
-8.0,-14.0,-184.0,1628.0,182.0,-366.0,1
-6.0,-10.0,-180.0,1636.0,187.0,-369.0,1
-5.0,-12.0,-182.0,1649.0,192.0,-370.0,1
-6.0,-18.0,-184.0,1664.0,200.0,-369.0,1
-4.0,-20.0,-184.0,1692.0,211.0,-368.0,1
-4.0,-22.0,-187.0,1720.0,228.0,-365.0,1
-4.0,-27.0,-180.0,1747.0,245.0,-363.0,1
-5.0,-33.0,-180.0,1776.0,266.0,-361.0,1
-2.0,-40.0,-171.0,1810.0,291.0,-358.0,1
-3.0,-53.0,-171.0,1849.0,321.0,-354.0,1
-3.0,-60.0,-166.0,1894.0,353.0,-354.0,1
0.0,-65.0,-158.0,1946.0,384.0,-356.0,1
2.0,-74.0,-159.0,2008.0,413.0,-359.0,1
-1.0,-79.0,-161.0,2079.0,444.0,-362.0,1
-3.0,-85.0,-157.0,2158.0,483.0,-366.0,1
-1.0,-90.0,-156.0,2242.0,525.0,-367.0,1
-4.0,-93.0,-154.0,2332.0,572.0,-365.0,1
-4.0,-97.0,-146.0,2427.0,618.0,-361.0,1
-3.0,-94.0,-147.0,2528.0,666.0,-356.0,1
-2.0,-98.0,-144.0,2627.0,710.0,-349.0,1
0.0,-104.0,-141.0,2718.0,751.0,-341.0,1
1.0,-105.0,-143.0,2804.0,788.0,-334.0,1
3.0,-113.0,-143.0,2880.0,816.0,-324.0,1
12.0,-124.0,-151.0,2947.0,852.0,-312.0,1
18.0,-131.0,-149.0,2998.0,891.0,-306.0,1
22.0,-145.0,-152.0,3032.0,922.0,-298.0,1
25.0,-159.0,-162.0,3051.0,941.0,-289.0,1
20.0,-173.0,-188.0,3051.0,952.0,-281.0,1
23.0,-194.0,-203.0,3034.0,952.0,-267.0,1
31.0,-221.0,-227.0,3006.0,946.0,-244.0,1
41.0,-240.0,-257.0,2958.0,936.0,-218.0,1
41.0,-287.0,-282.0,2867.0,926.0,-192.0,1
41.0,-339.0,-331.0,2708.0,915.0,-140.0,1
49.0,-407.0,-387.0,2462.0,895.0,-66.0,1
64.0,-477.0,-431.0,2119.0,853.0,13.0,1
94.0,-577.0,-522.0,1674.0,806.0,98.0,1
128.0,-690.0,-640.0,1108.0,719.0,181.0,1
188.0,-808.0,-829.0,187.0,583.0,283.0,1
166.0,-901.0,-997.0,-880.0,506.0,385.0,1
250.0,-818.0,-1099.0,-2021.0,530.0,469.0,1
221.0,-692.0,-1162.0,-2624.0,747.0,749.0,1
278.0,-432.0,-1098.0,-2133.0,1147.0,753.0,1
273.0,-351.0,-998.0,-308.0,1452.0,556.0,1
243.0,-412.0,-861.0,2214.0,1559.0,263.0,1
246.0,-510.0,-743.0,4504.0,1527.0,-127.0,1
213.0,-577.0,-590.0,6245.0,1439.0,-481.0,1
146.0,-583.0,-548.0,7711.0,1366.0,-658.0,1
24.0,-534.0,-601.0,8961.0,1436.0,-749.0,1
-68.0,-473.0,-640.0,10293.0,1644.0,-875.0,1
-87.0,-375.0,-628.0,12156.0,1787.0,-1026.0,1
-116.0,-310.0,-460.0,13725.0,1872.0,-1249.0,1
-121.0,-329.0,-264.0,14370.0,1874.0,-1545.0,1
-58.0,-358.0,-45.0,14533.0,1782.0,-1891.0,1
-18.0,-283.0,123.0,14807.0,1613.0,-2145.0,1
-10.0,-99.0,250.0,15125.0,1320.0,-2244.0,1
1.0,149.0,360.0,15029.0,912.0,-2114.0,1
38.0,266.0,427.0,14130.0,389.0,-1747.0,1
53.0,313.0,437.0,12281.0,-145.0,-1279.0,1
83.0,248.0,516.0,9417.0,-698.0,-849.0,1
169.0,45.0,568.0,6231.0,-1442.0,-569.0,1
155.0,44.0,270.0,3993.0,-2063.0,-563.0,1
117.0,113.0,-60.0,2701.0,-2105.0,-566.0,1
58.0,78.0,-211.0,1928.0,-1729.0,-515.0,1
13.0,-37.0,-246.0,1656.0,-1219.0,-448.0,1
-24.0,-218.0,-319.0,1957.0,-720.0,-385.0,1
-36.0,-295.0,-469.0,2624.0,-248.0,-423.0,1
-28.0,-345.0,-509.0,3441.0,201.0,-582.0,1
-5.0,-382.0,-521.0,4581.0,654.0,-832.0,1
11.0,-429.0,-503.0,5810.0,1222.0,-1070.0,1
-5.0,-466.0,-476.0,6633.0,1764.0,-1248.0,1
-33.0,-483.0,-422.0,6845.0,2092.0,-1392.0,1
-20.0,-457.0,-389.0,6504.0,2200.0,-1409.0,1
-11.0,-413.0,-327.0,5816.0,2216.0,-1294.0,1
-50.0,-320.0,-251.0,4998.0,2177.0,-1073.0,1
-80.0,-247.0,-178.0,4269.0,1992.0,-855.0,1
-109.0,-177.0,-108.0,3764.0,1674.0,-743.0,1
-141.0,-114.0,-38.0,3462.0,1291.0,-698.0,1
-179.0,-78.0,2.0,3295.0,878.0,-669.0,1
-179.0,-33.0,24.0,3178.0,435.0,-652.0,1
-131.0,-4.0,59.0,3026.0,71.0,-622.0,1
-109.0,19.0,101.0,2842.0,-181.0,-551.0,1
-70.0,44.0,153.0,2659.0,-378.0,-505.0,1
-47.0,67.0,188.0,2486.0,-489.0,-489.0,1
-16.0,85.0,233.0,2358.0,-496.0,-483.0,1
14.0,86.0,279.0,2349.0,-395.0,-476.0,1
77.0,64.0,345.0,2536.0,-221.0,-501.0,1
138.0,38.0,391.0,2917.0,-2.0,-587.0,1
216.0,10.0,427.0,3394.0,236.0,-739.0,1
281.0,-15.0,451.0,3819.0,466.0,-901.0,1
328.0,-2.0,454.0,4098.0,731.0,-1064.0,1
357.0,24.0,461.0,4149.0,951.0,-1145.0,1
361.0,50.0,475.0,3963.0,1147.0,-1121.0,1
353.0,76.0,479.0,3518.0,1287.0,-1005.0,1
358.0,97.0,514.0,3039.0,1345.0,-830.0,1
379.0,110.0,560.0,2591.0,1309.0,-651.0,1
369.0,120.0,576.0,2233.0,1180.0,-469.0,1
351.0,135.0,542.0,1922.0,960.0,-254.0,1
318.0,135.0,505.0,1574.0,714.0,-21.0,1
275.0,116.0,460.0,1223.0,419.0,227.0,1
235.0,82.0,394.0,960.0,89.0,446.0,1
215.0,74.0,329.0,799.0,-192.0,613.0,1
189.0,58.0,252.0,693.0,-385.0,716.0,1
171.0,37.0,206.0,665.0,-486.0,742.0,1
147.0,23.0,175.0,690.0,-498.0,718.0,1
121.0,24.0,156.0,705.0,-415.0,656.0,1
97.0,25.0,141.0,720.0,-218.0,563.0,1
62.0,49.0,138.0,793.0,43.0,459.0,1
31.0,87.0,146.0,861.0,266.0,419.0,1
29.0,116.0,167.0,889.0,410.0,426.0,1
26.0,121.0,179.0,887.0,498.0,509.0,1
18.0,126.0,196.0,840.0,541.0,581.0,1
-4.0,124.0,205.0,752.0,564.0,575.0,1
-10.0,124.0,223.0,626.0,575.0,525.0,1
-4.0,109.0,234.0,495.0,567.0,465.0,1
