ax,ay,az,gx,gy,gz,label
19.0,-254.0,-102.0,-4.0,-106.0,-101.0,1
16.0,-251.0,-103.0,-6.0,-103.0,-98.0,1
21.0,-254.0,-106.0,-8.0,-99.0,-96.0,1
18.0,-251.0,-102.0,-6.0,-97.0,-93.0,1
17.0,-252.0,-107.0,-9.0,-94.0,-91.0,1
19.0,-255.0,-105.0,-8.0,-91.0,-90.0,1
21.0,-254.0,-109.0,-7.0,-87.0,-90.0,1
17.0,-251.0,-110.0,-8.0,-83.0,-89.0,1
17.0,-255.0,-110.0,-8.0,-78.0,-89.0,1
21.0,-253.0,-108.0,-8.0,-75.0,-90.0,1
22.0,-252.0,-107.0,-7.0,-69.0,-91.0,1
20.0,-251.0,-109.0,-8.0,-64.0,-92.0,1
19.0,-255.0,-108.0,-10.0,-59.0,-93.0,1
21.0,-255.0,-109.0,-12.0,-51.0,-94.0,1
19.0,-257.0,-108.0,-14.0,-42.0,-92.0,1
20.0,-259.0,-106.0,-18.0,-36.0,-89.0,1
18.0,-261.0,-110.0,-20.0,-31.0,-85.0,1
15.0,-258.0,-107.0,-22.0,-27.0,-80.0,1
19.0,-258.0,-108.0,-26.0,-23.0,-78.0,1
19.0,-258.0,-109.0,-24.0,-20.0,-77.0,1
17.0,-258.0,-114.0,-21.0,-18.0,-77.0,1
14.0,-254.0,-107.0,-18.0,-18.0,-77.0,1
17.0,-255.0,-112.0,-14.0,-14.0,-81.0,1
17.0,-256.0,-109.0,-11.0,-13.0,-84.0,1
19.0,-255.0,-109.0,-7.0,-8.0,-87.0,1
19.0,-255.0,-108.0,-6.0,-6.0,-89.0,1
15.0,-253.0,-109.0,-5.0,-1.0,-92.0,1
19.0,-253.0,-106.0,-3.0,1.0,-93.0,1
16.0,-253.0,-107.0,-1.0,5.0,-92.0,1
26.0,-261.0,-101.0,0.0,11.0,-91.0,1
20.0,-252.0,-103.0,1.0,15.0,-90.0,1
23.0,-254.0,-102.0,3.0,24.0,-89.0,1
21.0,-253.0,-104.0,1.0,30.0,-89.0,1
21.0,-252.0,-104.0,0.0,36.0,-89.0,1
22.0,-253.0,-105.0,0.0,43.0,-88.0,1
23.0,-254.0,-105.0,-3.0,47.0,-89.0,1
24.0,-252.0,-107.0,-4.0,49.0,-89.0,1
22.0,-253.0,-106.0,-9.0,52.0,-89.0,1
18.0,-251.0,-105.0,-13.0,55.0,-87.0,1
23.0,-253.0,-107.0,-17.0,55.0,-85.0,1
18.0,-251.0,-105.0,-22.0,57.0,-82.0,1
18.0,-253.0,-103.0,-28.0,58.0,-79.0,1
15.0,-255.0,-105.0,-31.0,55.0,-73.0,1
15.0,-255.0,-106.0,-33.0,52.0,-70.0,1
14.0,-253.0,-105.0,-34.0,49.0,-66.0,1
15.0,-255.0,-106.0,-35.0,45.0,-65.0,1
15.0,-254.0,-108.0,-35.0,42.0,-62.0,1
13.0,-255.0,-102.0,-34.0,35.0,-62.0,1
15.0,-253.0,-106.0,-34.0,31.0,-61.0,1
15.0,-254.0,-104.0,-36.0,28.0,-62.0,1
15.0,-254.0,-105.0,-35.0,24.0,-65.0,1
16.0,-254.0,-105.0,-35.0,21.0,-68.0,1
17.0,-254.0,-105.0,-36.0,20.0,-69.0,1
16.0,-253.0,-107.0,-38.0,22.0,-74.0,1
17.0,-255.0,-105.0,-38.0,23.0,-76.0,1
21.0,-256.0,-104.0,-40.0,24.0,-79.0,1
23.0,-257.0,-103.0,-41.0,28.0,-82.0,1
19.0,-256.0,-103.0,-41.0,32.0,-85.0,1
20.0,-256.0,-103.0,-42.0,35.0,-87.0,1
20.0,-256.0,-103.0,-42.0,40.0,-88.0,1
24.0,-256.0,-104.0,-41.0,44.0,-89.0,1
21.0,-256.0,-102.0,-40.0,47.0,-90.0,1
24.0,-256.0,-100.0,-39.0,53.0,-91.0,1
23.0,-254.0,-101.0,-38.0,59.0,-92.0,1
20.0,-253.0,-104.0,-40.0,64.0,-92.0,1
20.0,-253.0,-101.0,-43.0,68.0,-92.0,1
18.0,-253.0,-100.0,-45.0,75.0,-94.0,1
20.0,-255.0,-103.0,-46.0,79.0,-94.0,1
18.0,-254.0,-104.0,-49.0,86.0,-93.0,1
20.0,-255.0,-98.0,-50.0,92.0,-92.0,1
19.0,-255.0,-99.0,-51.0,96.0,-90.0,1
22.0,-255.0,-98.0,-53.0,99.0,-89.0,1
21.0,-255.0,-97.0,-55.0,103.0,-84.0,1
21.0,-257.0,-98.0,-56.0,106.0,-79.0,1
19.0,-255.0,-95.0,-59.0,107.0,-74.0,1
13.0,-255.0,-97.0,-65.0,110.0,-69.0,1
17.0,-253.0,-97.0,-68.0,113.0,-63.0,1
18.0,-257.0,-100.0,-71.0,114.0,-60.0,1
14.0,-256.0,-102.0,-76.0,113.0,-56.0,1
17.0,-256.0,-98.0,-78.0,114.0,-52.0,1
16.0,-255.0,-104.0,-80.0,110.0,-50.0,1
16.0,-255.0,-101.0,-79.0,107.0,-47.0,1
16.0,-253.0,-98.0,-82.0,103.0,-44.0,1
17.0,-253.0,-98.0,-83.0,99.0,-42.0,1
19.0,-254.0,-100.0,-86.0,95.0,-39.0,1
19.0,-254.0,-95.0,-88.0,91.0,-37.0,1
18.0,-256.0,-101.0,-88.0,89.0,-34.0,1
18.0,-255.0,-95.0,-89.0,87.0,-30.0,1
19.0,-257.0,-93.0,-89.0,87.0,-23.0,1
20.0,-258.0,-101.0,-91.0,85.0,-19.0,1
21.0,-257.0,-93.0,-95.0,84.0,-14.0,1
22.0,-258.0,-99.0,-99.0,85.0,-9.0,1
23.0,-258.0,-97.0,-102.0,85.0,-7.0,1
24.0,-257.0,-99.0,-105.0,85.0,-4.0,1
22.0,-257.0,-101.0,-105.0,83.0,-3.0,1
23.0,-257.0,-100.0,-105.0,81.0,-3.0,1
25.0,-256.0,-97.0,-104.0,81.0,-4.0,1
22.0,-257.0,-104.0,-103.0,81.0,-4.0,1
26.0,-257.0,-104.0,-102.0,81.0,-8.0,1
22.0,-256.0,-98.0,-100.0,81.0,-12.0,1
23.0,-255.0,-103.0,-101.0,82.0,-15.0,1
24.0,-256.0,-101.0,-100.0,81.0,-20.0,1
25.0,-258.0,-101.0,-99.0,80.0,-24.0,1
25.0,-258.0,-102.0,-99.0,82.0,-27.0,1
22.0,-257.0,-100.0,-100.0,80.0,-30.0,1
24.0,-255.0,-104.0,-100.0,82.0,-35.0,1
26.0,-255.0,-101.0,-97.0,82.0,-39.0,1
24.0,-255.0,-101.0,-95.0,83.0,-42.0,1
23.0,-254.0,-103.0,-92.0,84.0,-48.0,1
26.0,-254.0,-104.0,-88.0,85.0,-51.0,1
25.0,-256.0,-103.0,-83.0,86.0,-58.0,1
23.0,-257.0,-101.0,-77.0,86.0,-62.0,1
17.0,-257.0,-104.0,-73.0,84.0,-64.0,1
22.0,-258.0,-100.0,-68.0,78.0,-65.0,1
19.0,-256.0,-102.0,-67.0,73.0,-67.0,1
18.0,-258.0,-103.0,-66.0,67.0,-67.0,1
20.0,-255.0,-105.0,-65.0,59.0,-66.0,1
17.0,-257.0,-101.0,-64.0,49.0,-66.0,1
17.0,-256.0,-104.0,-62.0,39.0,-66.0,1
15.0,-259.0,-105.0,-62.0,30.0,-66.0,1
15.0,-254.0,-108.0,-62.0,19.0,-68.0,1
14.0,-256.0,-107.0,-60.0,6.0,-72.0,1
13.0,-254.0,-104.0,-59.0,-7.0,-73.0,1
13.0,-253.0,-105.0,-57.0,-20.0,-77.0,1
10.0,-252.0,-109.0,-55.0,-31.0,-79.0,1
10.0,-252.0,-107.0,-55.0,-43.0,-83.0,1
11.0,-252.0,-109.0,-54.0,-51.0,-85.0,1
23.0,-254.0,-101.0,-53.0,-59.0,-89.0,1
12.0,-251.0,-107.0,-52.0,-64.0,-95.0,1
14.0,-253.0,-108.0,-49.0,-72.0,-98.0,1
14.0,-253.0,-106.0,-48.0,-77.0,-102.0,1
16.0,-252.0,-104.0,-49.0,-86.0,-106.0,1
15.0,-253.0,-106.0,-47.0,-92.0,-110.0,1
19.0,-253.0,-112.0,-46.0,-99.0,-113.0,1
18.0,-254.0,-107.0,-45.0,-105.0,-116.0,1
19.0,-251.0,-108.0,-45.0,-109.0,-118.0,1
21.0,-250.0,-109.0,-44.0,-110.0,-121.0,1
20.0,-252.0,-104.0,-45.0,-113.0,-125.0,1
23.0,-253.0,-103.0,-48.0,-113.0,-129.0,1
23.0,-254.0,-106.0,-51.0,-113.0,-132.0,1
26.0,-255.0,-108.0,-54.0,-116.0,-133.0,1
24.0,-254.0,-107.0,-60.0,-116.0,-131.0,1
29.0,-257.0,-106.0,-66.0,-120.0,-128.0,1
27.0,-257.0,-103.0,-70.0,-124.0,-123.0,1
26.0,-256.0,-100.0,-77.0,-127.0,-117.0,1
28.0,-260.0,-108.0,-79.0,-130.0,-110.0,1
28.0,-259.0,-103.0,-83.0,-132.0,-100.0,1
30.0,-261.0,-103.0,-90.0,-132.0,-89.0,1
30.0,-259.0,-100.0,-94.0,-131.0,-81.0,1
29.0,-257.0,-101.0,-98.0,-132.0,-72.0,1
29.0,-257.0,-105.0,-97.0,-131.0,-63.0,1
30.0,-256.0,-105.0,-94.0,-128.0,-54.0,1
33.0,-252.0,-107.0,-89.0,-124.0,-47.0,1
28.0,-247.0,-111.0,-84.0,-120.0,-42.0,1
29.0,-244.0,-107.0,-80.0,-111.0,-37.0,1
28.0,-241.0,-102.0,-77.0,-102.0,-40.0,1
30.0,-240.0,-107.0,-74.0,-90.0,-42.0,1
34.0,-245.0,-104.0,-75.0,-80.0,-44.0,1
32.0,-244.0,-101.0,-75.0,-70.0,-46.0,1
34.0,-242.0,-101.0,-76.0,-59.0,-50.0,1
36.0,-249.0,-100.0,-77.0,-49.0,-54.0,1
39.0,-252.0,-94.0,-80.0,-37.0,-57.0,1
43.0,-256.0,-98.0,-82.0,-24.0,-57.0,1
37.0,-259.0,-101.0,-87.0,-10.0,-54.0,1
38.0,-261.0,-97.0,-91.0,2.0,-48.0,1
37.0,-264.0,-104.0,-94.0,15.0,-37.0,1
33.0,-263.0,-99.0,-95.0,25.0,-27.0,1
33.0,-261.0,-104.0,-95.0,32.0,-18.0,1
30.0,-262.0,-103.0,-96.0,36.0,-8.0,1
28.0,-262.0,-100.0,-95.0,40.0,-1.0,1
28.0,-260.0,-105.0,-92.0,49.0,6.0,1
25.0,-259.0,-103.0,-90.0,55.0,13.0,1
29.0,-256.0,-103.0,-85.0,62.0,19.0,1
31.0,-258.0,-99.0,-81.0,68.0,22.0,1
25.0,-255.0,-102.0,-77.0,74.0,26.0,1
30.0,-255.0,-99.0,-70.0,78.0,28.0,1
29.0,-256.0,-104.0,-69.0,83.0,28.0,1
29.0,-258.0,-101.0,-70.0,87.0,29.0,1
29.0,-258.0,-99.0,-72.0,92.0,31.0,1
31.0,-260.0,-100.0,-75.0,93.0,32.0,1
30.0,-259.0,-102.0,-79.0,91.0,33.0,1
28.0,-258.0,-106.0,-83.0,86.0,35.0,1
29.0,-258.0,-103.0,-87.0,79.0,35.0,1
27.0,-257.0,-106.0,-90.0,73.0,37.0,1
29.0,-257.0,-102.0,-92.0,69.0,35.0,1
27.0,-254.0,-104.0,-91.0,66.0,33.0,1
27.0,-254.0,-108.0,-91.0,66.0,34.0,1
26.0,-253.0,-99.0,-91.0,69.0,33.0,1
23.0,-248.0,-97.0,-90.0,73.0,34.0,1
26.0,-248.0,-99.0,-93.0,78.0,37.0,1
27.0,-249.0,-99.0,-97.0,81.0,38.0,1
27.0,-250.0,-97.0,-99.0,83.0,42.0,1
25.0,-250.0,-97.0,-102.0,81.0,46.0,1
26.0,-251.0,-99.0,-104.0,80.0,51.0,1
26.0,-249.0,-97.0,-106.0,80.0,53.0,1
27.0,-252.0,-99.0,-108.0,76.0,55.0,1
29.0,-253.0,-98.0,-110.0,73.0,54.0,1
29.0,-255.0,-98.0,-110.0,68.0,55.0,1
28.0,-256.0,-102.0,-111.0,67.0,54.0,1
26.0,-254.0,-99.0,-112.0,64.0,51.0,1
28.0,-254.0,-101.0,-112.0,60.0,47.0,1
28.0,-253.0,-100.0,-113.0,57.0,42.0,1
24.0,-252.0,-101.0,-114.0,52.0,36.0,1
26.0,-255.0,-97.0,-113.0,48.0,28.0,1
25.0,-254.0,-102.0,-112.0,43.0,21.0,1
24.0,-255.0,-101.0,-112.0,37.0,15.0,1
23.0,-256.0,-101.0,-110.0,31.0,9.0,1
22.0,-258.0,-101.0,-109.0,24.0,4.0,1
19.0,-256.0,-104.0,-108.0,17.0,-1.0,1
20.0,-256.0,-106.0,-105.0,10.0,-6.0,1
19.0,-258.0,-108.0,-102.0,3.0,-8.0,1
14.0,-257.0,-102.0,-101.0,-5.0,-11.0,1
13.0,-258.0,-109.0,-95.0,-15.0,-14.0,1
10.0,-259.0,-106.0,-91.0,-27.0,-16.0,1
13.0,-261.0,-107.0,-88.0,-40.0,-19.0,1
11.0,-262.0,-106.0,-84.0,-57.0,-20.0,1
8.0,-259.0,-106.0,-79.0,-71.0,-25.0,1
3.0,-257.0,-108.0,-77.0,-88.0,-27.0,1
4.0,-256.0,-106.0,-76.0,-106.0,-30.0,1
6.0,-254.0,-107.0,-74.0,-124.0,-34.0,1
0.0,-253.0,-111.0,-71.0,-141.0,-39.0,1
2.0,-254.0,-106.0,-71.0,-159.0,-45.0,1
0.0,-251.0,-106.0,-68.0,-176.0,-51.0,1
0.0,-249.0,-104.0,-65.0,-193.0,-58.0,1
1.0,-250.0,-109.0,-62.0,-209.0,-64.0,1
8.0,-250.0,-96.0,-59.0,-225.0,-68.0,1
3.0,-247.0,-112.0,-60.0,-239.0,-69.0,1
8.0,-249.0,-106.0,-62.0,-251.0,-69.0,1
8.0,-247.0,-105.0,-68.0,-262.0,-71.0,1
8.0,-246.0,-104.0,-75.0,-271.0,-70.0,1
17.0,-251.0,-105.0,-83.0,-281.0,-68.0,1
12.0,-246.0,-106.0,-91.0,-292.0,-67.0,1
12.0,-245.0,-106.0,-100.0,-303.0,-66.0,1
15.0,-249.0,-106.0,-105.0,-314.0,-63.0,1
15.0,-244.0,-106.0,-110.0,-325.0,-61.0,1
16.0,-247.0,-107.0,-113.0,-334.0,-62.0,1
17.0,-248.0,-105.0,-115.0,-341.0,-61.0,1
15.0,-252.0,-107.0,-121.0,-346.0,-59.0,1
13.0,-256.0,-103.0,-125.0,-349.0,-54.0,1
16.0,-257.0,-102.0,-135.0,-353.0,-49.0,1
21.0,-267.0,-101.0,-141.0,-360.0,-42.0,1
18.0,-265.0,-108.0,-147.0,-369.0,-33.0,1
17.0,-268.0,-109.0,-150.0,-376.0,-27.0,1
16.0,-264.0,-109.0,-148.0,-383.0,-19.0,1
14.0,-259.0,-111.0,-143.0,-390.0,-16.0,1
15.0,-259.0,-111.0,-139.0,-395.0,-12.0,1
12.0,-255.0,-111.0,-134.0,-396.0,-11.0,1
13.0,-250.0,-110.0,-126.0,-395.0,-10.0,1
12.0,-249.0,-111.0,-123.0,-392.0,-9.0,1
12.0,-246.0,-110.0,-119.0,-390.0,-10.0,1
11.0,-241.0,-111.0,-118.0,-388.0,-10.0,1
17.0,-244.0,-109.0,-119.0,-389.0,-9.0,1
16.0,-242.0,-110.0,-123.0,-390.0,-10.0,1
19.0,-240.0,-108.0,-129.0,-389.0,-9.0,1
22.0,-240.0,-108.0,-132.0,-389.0,-10.0,1
29.0,-243.0,-105.0,-139.0,-387.0,-13.0,1
30.0,-247.0,-108.0,-142.0,-383.0,-15.0,1
34.0,-246.0,-108.0,-145.0,-377.0,-18.0,1
36.0,-249.0,-102.0,-150.0,-372.0,-23.0,1
37.0,-255.0,-107.0,-152.0,-363.0,-23.0,1
37.0,-258.0,-102.0,-156.0,-355.0,-21.0,1
36.0,-261.0,-106.0,-161.0,-347.0,-18.0,1
37.0,-264.0,-103.0,-163.0,-340.0,-10.0,1
36.0,-263.0,-108.0,-163.0,-332.0,-3.0,1
35.0,-262.0,-107.0,-160.0,-324.0,3.0,1
34.0,-260.0,-110.0,-157.0,-318.0,8.0,1
34.0,-262.0,-109.0,-151.0,-312.0,13.0,1
36.0,-258.0,-108.0,-147.0,-305.0,15.0,1
35.0,-260.0,-110.0,-141.0,-299.0,18.0,1
35.0,-258.0,-109.0,-140.0,-293.0,20.0,1
38.0,-259.0,-107.0,-136.0,-287.0,23.0,1
36.0,-256.0,-108.0,-132.0,-280.0,26.0,1
38.0,-261.0,-107.0,-128.0,-273.0,29.0,1
39.0,-257.0,-116.0,-125.0,-264.0,29.0,1
36.0,-256.0,-110.0,-123.0,-256.0,27.0,1
38.0,-255.0,-112.0,-119.0,-245.0,23.0,1
37.0,-256.0,-115.0,-113.0,-234.0,17.0,1
35.0,-252.0,-110.0,-108.0,-224.0,12.0,1
38.0,-249.0,-110.0,-106.0,-212.0,7.0,1
36.0,-251.0,-113.0,-106.0,-199.0,-1.0,1
35.0,-249.0,-113.0,-104.0,-187.0,-7.0,1
35.0,-254.0,-110.0,-102.0,-174.0,-13.0,1
32.0,-252.0,-110.0,-98.0,-164.0,-17.0,1
33.0,-255.0,-110.0,-98.0,-154.0,-20.0,1
32.0,-254.0,-113.0,-93.0,-146.0,-25.0,1
30.0,-254.0,-110.0,-89.0,-136.0,-26.0,1
29.0,-255.0,-117.0,-85.0,-128.0,-30.0,1
28.0,-253.0,-115.0,-80.0,-121.0,-33.0,1
25.0,-254.0,-114.0,-78.0,-113.0,-38.0,1
26.0,-250.0,-111.0,-74.0,-106.0,-43.0,1
22.0,-253.0,-114.0,-73.0,-102.0,-50.0,1
18.0,-247.0,-118.0,-71.0,-96.0,-53.0,1
18.0,-248.0,-120.0,-72.0,-95.0,-55.0,1
15.0,-249.0,-116.0,-72.0,-91.0,-57.0,1
10.0,-249.0,-115.0,-73.0,-88.0,-58.0,1
12.0,-253.0,-120.0,-74.0,-85.0,-56.0,1
9.0,-254.0,-119.0,-76.0,-80.0,-55.0,1
7.0,-254.0,-116.0,-76.0,-79.0,-52.0,1
6.0,-256.0,-114.0,-78.0,-78.0,-49.0,1
6.0,-256.0,-119.0,-80.0,-80.0,-45.0,1
7.0,-256.0,-119.0,-81.0,-83.0,-41.0,1
8.0,-255.0,-116.0,-81.0,-85.0,-40.0,1
6.0,-253.0,-118.0,-79.0,-88.0,-38.0,1
3.0,-250.0,-120.0,-77.0,-92.0,-39.0,1
4.0,-247.0,-119.0,-75.0,-96.0,-37.0,1
5.0,-248.0,-120.0,-73.0,-99.0,-38.0,1
3.0,-244.0,-118.0,-72.0,-102.0,-39.0,1
7.0,-247.0,-117.0,-71.0,-105.0,-41.0,1
7.0,-246.0,-114.0,-72.0,-109.0,-43.0,1
10.0,-245.0,-118.0,-77.0,-114.0,-44.0,1
9.0,-244.0,-115.0,-78.0,-117.0,-43.0,1
9.0,-244.0,-115.0,-79.0,-120.0,-44.0,1
11.0,-246.0,-117.0,-83.0,-124.0,-42.0,1
11.0,-249.0,-114.0,-86.0,-125.0,-41.0,1
14.0,-251.0,-114.0,-89.0,-128.0,-38.0,1
11.0,-251.0,-116.0,-90.0,-129.0,-36.0,1
12.0,-248.0,-114.0,-91.0,-132.0,-36.0,1
11.0,-247.0,-112.0,-90.0,-133.0,-37.0,1
14.0,-248.0,-113.0,-82.0,-133.0,-40.0,1
15.0,-252.0,-114.0,-72.0,-131.0,-41.0,1
14.0,-259.0,-109.0,-72.0,-127.0,-33.0,1
13.0,-264.0,-109.0,-73.0,-122.0,-21.0,1
16.0,-269.0,-109.0,-77.0,-119.0,-10.0,1
12.0,-279.0,-106.0,-78.0,-123.0,5.0,1
16.0,-268.0,-115.0,-76.0,-129.0,17.0,1
16.0,-265.0,-114.0,-70.0,-135.0,27.0,1
15.0,-257.0,-118.0,-61.0,-140.0,34.0,1
12.0,-252.0,-116.0,-49.0,-140.0,37.0,1
13.0,-249.0,-116.0,-40.0,-134.0,37.0,1
11.0,-244.0,-116.0,-33.0,-124.0,35.0,1
16.0,-244.0,-117.0,-25.0,-112.0,33.0,1
16.0,-250.0,-112.0,-22.0,-99.0,29.0,1
26.0,-250.0,-119.0,-19.0,-90.0,26.0,1
22.0,-243.0,-113.0,-18.0,-84.0,24.0,1
31.0,-228.0,-105.0,-20.0,-80.0,21.0,1
22.0,-246.0,-115.0,-23.0,-72.0,19.0,1
24.0,-244.0,-113.0,-29.0,-66.0,16.0,1
27.0,-247.0,-112.0,-35.0,-59.0,14.0,1
29.0,-253.0,-111.0,-42.0,-52.0,15.0,1
31.0,-252.0,-114.0,-50.0,-45.0,18.0,1
29.0,-255.0,-110.0,-61.0,-38.0,23.0,1
34.0,-256.0,-116.0,-69.0,-34.0,27.0,1
30.0,-255.0,-116.0,-77.0,-27.0,31.0,1
31.0,-256.0,-114.0,-79.0,-22.0,34.0,1
32.0,-257.0,-116.0,-80.0,-13.0,39.0,1
30.0,-257.0,-114.0,-79.0,-4.0,40.0,1
34.0,-257.0,-112.0,-75.0,3.0,42.0,1
33.0,-256.0,-113.0,-69.0,15.0,44.0,1
37.0,-257.0,-117.0,-62.0,28.0,45.0,1
36.0,-256.0,-111.0,-53.0,37.0,45.0,1
38.0,-255.0,-112.0,-48.0,46.0,45.0,1
42.0,-252.0,-108.0,-41.0,54.0,43.0,1
39.0,-255.0,-114.0,-33.0,63.0,39.0,1
40.0,-256.0,-113.0,-26.0,70.0,36.0,1
40.0,-254.0,-111.0,-20.0,78.0,32.0,1
37.0,-256.0,-116.0,-15.0,86.0,29.0,1
34.0,-256.0,-115.0,-10.0,96.0,28.0,1
34.0,-256.0,-113.0,-7.0,104.0,24.0,1
32.0,-258.0,-118.0,-6.0,116.0,20.0,1
28.0,-256.0,-114.0,-4.0,128.0,16.0,1
25.0,-256.0,-120.0,0.0,139.0,14.0,1
24.0,-256.0,-122.0,-2.0,150.0,9.0,1
20.0,-254.0,-116.0,-1.0,160.0,5.0,1
15.0,-249.0,-118.0,-1.0,169.0,0.0,1
15.0,-248.0,-118.0,-2.0,178.0,-6.0,1
10.0,-243.0,-117.0,-3.0,183.0,-14.0,1
3.0,-242.0,-115.0,0.0,186.0,-19.0,1
1.0,-241.0,-118.0,-2.0,185.0,-27.0,1
1.0,-244.0,-113.0,-3.0,180.0,-33.0,1
0.0,-241.0,-115.0,-2.0,169.0,-38.0,1
-6.0,-245.0,-114.0,-3.0,155.0,-42.0,1
-6.0,-247.0,-113.0,-5.0,138.0,-42.0,1
-7.0,-251.0,-112.0,-9.0,122.0,-39.0,1
-4.0,-252.0,-117.0,-16.0,103.0,-34.0,1
-10.0,-253.0,-116.0,-22.0,84.0,-28.0,1
-11.0,-256.0,-117.0,-28.0,68.0,-22.0,1
-9.0,-255.0,-118.0,-31.0,56.0,-16.0,1
-7.0,-254.0,-117.0,-34.0,44.0,-10.0,1
-8.0,-251.0,-117.0,-34.0,34.0,-8.0,1
-5.0,-247.0,-120.0,-34.0,26.0,-5.0,1
-3.0,-247.0,-121.0,-35.0,18.0,-1.0,1
-1.0,-245.0,-119.0,-37.0,10.0,-5.0,1
-2.0,-244.0,-118.0,-38.0,2.0,-8.0,1
0.0,-245.0,-118.0,-40.0,-7.0,-12.0,1
1.0,-246.0,-117.0,-39.0,-18.0,-17.0,1
2.0,-247.0,-118.0,-43.0,-30.0,-20.0,1
2.0,-247.0,-111.0,-46.0,-44.0,-22.0,1
7.0,-250.0,-113.0,-47.0,-59.0,-26.0,1
6.0,-252.0,-116.0,-49.0,-74.0,-27.0,1
2.0,-251.0,-116.0,-51.0,-87.0,-27.0,1
4.0,-256.0,-112.0,-53.0,-99.0,-27.0,1
3.0,-250.0,-117.0,-52.0,-109.0,-27.0,1
5.0,-246.0,-116.0,-49.0,-116.0,-27.0,1
6.0,-252.0,-119.0,-46.0,-122.0,-28.0,1
6.0,-254.0,-111.0,-45.0,-127.0,-25.0,1
5.0,-256.0,-112.0,-48.0,-131.0,-15.0,1
11.0,-264.0,-117.0,-54.0,-133.0,-2.0,1
11.0,-265.0,-114.0,-58.0,-138.0,8.0,1
10.0,-259.0,-114.0,-59.0,-145.0,19.0,1
10.0,-258.0,-113.0,-57.0,-150.0,28.0,1
15.0,-252.0,-119.0,-52.0,-153.0,35.0,1
15.0,-250.0,-116.0,-44.0,-152.0,35.0,1
14.0,-246.0,-119.0,-39.0,-148.0,34.0,1
13.0,-240.0,-119.0,-32.0,-142.0,32.0,1
15.0,-242.0,-113.0,-30.0,-131.0,27.0,1
19.0,-244.0,-115.0,-30.0,-121.0,21.0,1
19.0,-242.0,-112.0,-34.0,-111.0,17.0,1
22.0,-244.0,-117.0,-39.0,-101.0,12.0,1
24.0,-245.0,-119.0,-46.0,-91.0,8.0,1
25.0,-244.0,-115.0,-56.0,-83.0,7.0,1
29.0,-245.0,-113.0,-63.0,-74.0,5.0,1
30.0,-250.0,-116.0,-75.0,-64.0,4.0,1
32.0,-250.0,-118.0,-90.0,-53.0,4.0,1
32.0,-250.0,-119.0,-105.0,-43.0,7.0,1
30.0,-250.0,-121.0,-118.0,-32.0,9.0,1
33.0,-250.0,-121.0,-131.0,-23.0,12.0,1
33.0,-252.0,-120.0,-141.0,-11.0,14.0,1
34.0,-254.0,-113.0,-149.0,-2.0,15.0,1
32.0,-254.0,-118.0,-154.0,9.0,14.0,1
30.0,-255.0,-116.0,-156.0,18.0,13.0,1
34.0,-255.0,-116.0,-159.0,27.0,11.0,1
33.0,-255.0,-119.0,-160.0,36.0,11.0,1
33.0,-256.0,-120.0,-158.0,42.0,12.0,1
33.0,-254.0,-114.0,-151.0,49.0,12.0,1
39.0,-250.0,-117.0,-145.0,56.0,13.0,1
35.0,-255.0,-115.0,-138.0,61.0,13.0,1
34.0,-252.0,-118.0,-131.0,66.0,12.0,1
32.0,-252.0,-120.0,-129.0,73.0,11.0,1
29.0,-249.0,-115.0,-127.0,81.0,9.0,1
28.0,-251.0,-121.0,-130.0,90.0,7.0,1
27.0,-251.0,-123.0,-134.0,98.0,5.0,1
20.0,-252.0,-120.0,-139.0,104.0,3.0,1
29.0,-259.0,-103.0,-146.0,110.0,1.0,1
15.0,-248.0,-120.0,-151.0,113.0,-2.0,1
8.0,-248.0,-123.0,-154.0,116.0,-3.0,1
7.0,-246.0,-120.0,-156.0,117.0,-6.0,1
8.0,-245.0,-123.0,-156.0,117.0,-10.0,1
4.0,-245.0,-123.0,-152.0,117.0,-13.0,1
0.0,-240.0,-124.0,-151.0,117.0,-16.0,1
5.0,-243.0,-125.0,-149.0,115.0,-20.0,1
0.0,-236.0,-124.0,-147.0,112.0,-22.0,1
0.0,-236.0,-126.0,-152.0,104.0,-25.0,1
0.0,-238.0,-125.0,-156.0,96.0,-28.0,1
-4.0,-240.0,-123.0,-162.0,85.0,-30.0,1
-7.0,-239.0,-130.0,-169.0,71.0,-32.0,1
-7.0,-242.0,-125.0,-178.0,54.0,-32.0,1
-4.0,-246.0,-127.0,-187.0,37.0,-30.0,1
-13.0,-244.0,-131.0,-195.0,19.0,-26.0,1
-9.0,-246.0,-131.0,-204.0,1.0,-20.0,1
-12.0,-247.0,-130.0,-214.0,-14.0,-14.0,1
-12.0,-249.0,-129.0,-223.0,-28.0,-7.0,1
-11.0,-247.0,-128.0,-233.0,-41.0,0.0,1
-8.0,-243.0,-128.0,-243.0,-52.0,4.0,1
-9.0,-241.0,-130.0,-250.0,-64.0,7.0,1
-9.0,-241.0,-132.0,-257.0,-75.0,7.0,1
-6.0,-238.0,-127.0,-263.0,-86.0,5.0,1
-9.0,-239.0,-133.0,-268.0,-99.0,5.0,1
-4.0,-240.0,-130.0,-271.0,-112.0,3.0,1
-1.0,-241.0,-132.0,-275.0,-124.0,2.0,1
0.0,-241.0,-128.0,-278.0,-137.0,0.0,1
0.0,-240.0,-129.0,-285.0,-150.0,-3.0,1
