ax,ay,az,gx,gy,gz,label
58.0,-254.0,-53.0,13.0,164.0,8.0,0
54.0,-250.0,-46.0,-22.0,201.0,-29.0,0
29.0,-249.0,-47.0,-22.0,274.0,-57.0,0
18.0,-240.0,-43.0,2.0,345.0,-62.0,0
12.0,-233.0,-35.0,21.0,360.0,-47.0,0
11.0,-222.0,-39.0,29.0,326.0,-30.0,0
11.0,-212.0,-37.0,32.0,288.0,-8.0,0
9.0,-207.0,-29.0,24.0,254.0,14.0,0
12.0,-203.0,-23.0,1.0,219.0,28.0,0
15.0,-205.0,-25.0,-32.0,177.0,34.0,0
17.0,-203.0,-33.0,-59.0,143.0,36.0,0
18.0,-203.0,-30.0,-84.0,132.0,34.0,0
21.0,-200.0,-34.0,-102.0,139.0,32.0,0
21.0,-199.0,-41.0,-124.0,158.0,27.0,0
17.0,-199.0,-39.0,-154.0,182.0,21.0,0
19.0,-195.0,-40.0,-192.0,199.0,13.0,0
16.0,-193.0,-41.0,-239.0,202.0,4.0,0
18.0,-192.0,-38.0,-293.0,196.0,-8.0,0
18.0,-190.0,-34.0,-354.0,187.0,-20.0,0
19.0,-192.0,-29.0,-411.0,174.0,-37.0,0
22.0,-196.0,-32.0,-467.0,158.0,-60.0,0
22.0,-199.0,-30.0,-499.0,153.0,-83.0,0
20.0,-196.0,-26.0,-519.0,152.0,-104.0,0
16.0,-197.0,-27.0,-525.0,153.0,-115.0,0
12.0,-196.0,-27.0,-524.0,153.0,-125.0,0
2.0,-196.0,-31.0,-523.0,147.0,-130.0,0
-6.0,-189.0,-31.0,-521.0,129.0,-137.0,0
-7.0,-184.0,-29.0,-527.0,93.0,-137.0,0
-1.0,-185.0,-31.0,-543.0,45.0,-142.0,0
1.0,-181.0,-38.0,-575.0,4.0,-153.0,0
-2.0,-180.0,-31.0,-618.0,-15.0,-167.0,0
2.0,-183.0,-31.0,-671.0,-24.0,-179.0,0
2.0,-184.0,-29.0,-729.0,-23.0,-188.0,0
9.0,-188.0,-27.0,-792.0,-15.0,-191.0,0
12.0,-196.0,-23.0,-851.0,-2.0,-191.0,0
11.0,-199.0,-21.0,-899.0,12.0,-187.0,0
16.0,-203.0,-19.0,-926.0,23.0,-188.0,0
20.0,-215.0,-15.0,-935.0,34.0,-189.0,0
19.0,-221.0,-17.0,-922.0,42.0,-191.0,0
22.0,-227.0,-16.0,-900.0,43.0,-190.0,0
20.0,-233.0,-19.0,-870.0,36.0,-191.0,0
25.0,-239.0,-18.0,-834.0,22.0,-187.0,0
27.0,-242.0,-22.0,-791.0,9.0,-181.0,0
24.0,-239.0,-21.0,-740.0,-1.0,-173.0,0
25.0,-238.0,-24.0,-695.0,-9.0,-167.0,0
22.0,-235.0,-36.0,-667.0,-15.0,-159.0,0
22.0,-233.0,-37.0,-658.0,-19.0,-153.0,0
20.0,-230.0,-38.0,-674.0,-20.0,-144.0,0
21.0,-230.0,-41.0,-703.0,-20.0,-138.0,0
20.0,-231.0,-41.0,-740.0,-20.0,-133.0,0
15.0,-229.0,-38.0,-770.0,-23.0,-132.0,0
20.0,-227.0,-30.0,-796.0,-30.0,-124.0,0
23.0,-228.0,-27.0,-810.0,-40.0,-124.0,0
24.0,-229.0,-32.0,-806.0,-53.0,-123.0,0
27.0,-232.0,-23.0,-800.0,-64.0,-134.0,0
26.0,-233.0,-27.0,-799.0,-70.0,-147.0,0
24.0,-233.0,-30.0,-796.0,-68.0,-164.0,0
19.0,-232.0,-31.0,-802.0,-60.0,-175.0,0
21.0,-230.0,-33.0,-815.0,-48.0,-185.0,0
24.0,-239.0,-41.0,-835.0,-35.0,-188.0,0
27.0,-241.0,-44.0,-862.0,-18.0,-192.0,0
27.0,-242.0,-43.0,-891.0,-6.0,-192.0,0
24.0,-241.0,-42.0,-900.0,0.0,-200.0,0
23.0,-242.0,-44.0,-886.0,-2.0,-197.0,0
22.0,-241.0,-40.0,-859.0,-2.0,-195.0,0
21.0,-240.0,-38.0,-810.0,-2.0,-189.0,0
23.0,-236.0,-39.0,-765.0,-2.0,-187.0,0
23.0,-236.0,-47.0,-727.0,0.0,-178.0,0
20.0,-233.0,-38.0,-703.0,3.0,-173.0,0
12.0,-230.0,-37.0,-682.0,6.0,-164.0,0
11.0,-232.0,-43.0,-656.0,-2.0,-158.0,0
10.0,-233.0,-38.0,-624.0,-18.0,-149.0,0
7.0,-235.0,-35.0,-582.0,-42.0,-146.0,0
8.0,-236.0,-35.0,-530.0,-78.0,-136.0,0
9.0,-237.0,-37.0,-466.0,-104.0,-129.0,0
7.0,-236.0,-41.0,-417.0,-120.0,-118.0,0
13.0,-238.0,-49.0,-390.0,-121.0,-109.0,0
18.0,-234.0,-56.0,-383.0,-112.0,-97.0,0
16.0,-236.0,-55.0,-388.0,-97.0,-97.0,0
19.0,-233.0,-53.0,-401.0,-81.0,-93.0,0
20.0,-235.0,-50.0,-402.0,-72.0,-101.0,0
14.0,-235.0,-46.0,-397.0,-64.0,-104.0,0
18.0,-238.0,-45.0,-395.0,-42.0,-97.0,0
22.0,-241.0,-40.0,-375.0,-29.0,-86.0,0
25.0,-238.0,-35.0,-342.0,-23.0,-87.0,0
24.0,-237.0,-39.0,-308.0,-23.0,-90.0,0
25.0,-240.0,-37.0,-276.0,-15.0,-93.0,0
24.0,-244.0,-39.0,-238.0,-2.0,-79.0,0
31.0,-245.0,-47.0,-194.0,15.0,-72.0,0
30.0,-244.0,-43.0,-154.0,38.0,-64.0,0
28.0,-247.0,-49.0,-106.0,56.0,-61.0,0
29.0,-248.0,-52.0,-57.0,68.0,-54.0,0
29.0,-248.0,-49.0,-30.0,80.0,-53.0,0
33.0,-244.0,-51.0,-8.0,88.0,-39.0,0
26.0,-248.0,-47.0,6.0,101.0,-29.0,0
28.0,-252.0,-39.0,32.0,120.0,-9.0,0
38.0,-247.0,-36.0,77.0,150.0,1.0,0
35.0,-248.0,-35.0,125.0,164.0,1.0,0
35.0,-251.0,-41.0,169.0,159.0,-11.0,0
35.0,-247.0,-54.0,199.0,140.0,-19.0,0
29.0,-237.0,-53.0,185.0,115.0,-34.0,0
24.0,-230.0,-57.0,160.0,92.0,-32.0,0
30.0,-228.0,-55.0,135.0,75.0,-29.0,0
29.0,-233.0,-56.0,120.0,62.0,-26.0,0
27.0,-231.0,-57.0,108.0,52.0,-28.0,0
27.0,-232.0,-58.0,97.0,48.0,-33.0,0
22.0,-227.0,-60.0,82.0,53.0,-39.0,0
16.0,-231.0,-58.0,79.0,59.0,-42.0,0
12.0,-235.0,-54.0,87.0,61.0,-40.0,0
8.0,-232.0,-62.0,107.0,57.0,-36.0,0
9.0,-233.0,-59.0,119.0,55.0,-35.0,0
8.0,-230.0,-59.0,134.0,48.0,-40.0,0
1.0,-223.0,-61.0,147.0,51.0,-53.0,0
-3.0,-225.0,-62.0,150.0,47.0,-51.0,0
-2.0,-223.0,-67.0,149.0,38.0,-44.0,0
-6.0,-221.0,-66.0,136.0,27.0,-31.0,0
2.0,-220.0,-62.0,124.0,10.0,-16.0,0
9.0,-220.0,-58.0,118.0,2.0,0.0,0
14.0,-219.0,-57.0,124.0,10.0,8.0,0
20.0,-218.0,-50.0,124.0,27.0,14.0,0
27.0,-222.0,-50.0,129.0,50.0,13.0,0
26.0,-226.0,-47.0,135.0,65.0,13.0,0
29.0,-233.0,-42.0,158.0,70.0,13.0,0
31.0,-242.0,-38.0,195.0,65.0,13.0,0
31.0,-249.0,-44.0,246.0,46.0,4.0,0
31.0,-259.0,-37.0,309.0,15.0,-5.0,0
28.0,-265.0,-41.0,387.0,-23.0,-11.0,0
25.0,-266.0,-48.0,482.0,-51.0,-1.0,0
23.0,-271.0,-51.0,541.0,-44.0,20.0,0
25.0,-270.0,-57.0,577.0,-33.0,28.0,0
20.0,-268.0,-61.0,596.0,-18.0,42.0,0
20.0,-262.0,-62.0,601.0,-9.0,52.0,0
24.0,-262.0,-72.0,590.0,1.0,46.0,0
28.0,-256.0,-70.0,555.0,17.0,23.0,0
24.0,-255.0,-65.0,510.0,33.0,8.0,0
28.0,-251.0,-66.0,457.0,51.0,-8.0,0
27.0,-253.0,-60.0,403.0,64.0,-23.0,0
21.0,-255.0,-58.0,374.0,61.0,-43.0,0
25.0,-262.0,-50.0,367.0,55.0,-50.0,0
18.0,-263.0,-47.0,391.0,40.0,-56.0,0
18.0,-268.0,-48.0,437.0,29.0,-44.0,0
18.0,-271.0,-59.0,486.0,19.0,-36.0,0
9.0,-267.0,-58.0,529.0,14.0,-27.0,0
17.0,-270.0,-61.0,560.0,6.0,-8.0,0
17.0,-270.0,-68.0,575.0,4.0,4.0,0
10.0,-268.0,-62.0,566.0,6.0,12.0,0
11.0,-267.0,-63.0,550.0,1.0,26.0,0
15.0,-261.0,-57.0,534.0,-2.0,39.0,0
21.0,-265.0,-56.0,526.0,-2.0,40.0,0
24.0,-260.0,-55.0,524.0,7.0,30.0,0
28.0,-259.0,-52.0,521.0,29.0,24.0,0
41.0,-263.0,-53.0,518.0,52.0,11.0,0
46.0,-260.0,-55.0,514.0,79.0,-2.0,0
50.0,-259.0,-53.0,506.0,108.0,-33.0,0
50.0,-260.0,-53.0,489.0,124.0,-59.0,0
53.0,-259.0,-53.0,473.0,135.0,-79.0,0
52.0,-261.0,-53.0,450.0,142.0,-90.0,0
53.0,-263.0,-45.0,431.0,138.0,-108.0,0
47.0,-263.0,-47.0,423.0,122.0,-121.0,0
46.0,-272.0,-45.0,423.0,107.0,-132.0,0
48.0,-275.0,-53.0,429.0,106.0,-125.0,0
32.0,-278.0,-55.0,438.0,119.0,-143.0,0
34.0,-277.0,-49.0,442.0,134.0,-130.0,0
35.0,-278.0,-46.0,448.0,153.0,-125.0,0
35.0,-279.0,-39.0,457.0,168.0,-119.0,0
38.0,-279.0,-43.0,473.0,178.0,-126.0,0
35.0,-282.0,-34.0,493.0,184.0,-131.0,0
29.0,-283.0,-32.0,532.0,185.0,-140.0,0
28.0,-279.0,-34.0,576.0,173.0,-138.0,0
31.0,-271.0,-39.0,610.0,166.0,-144.0,0
38.0,-271.0,-44.0,627.0,168.0,-154.0,0
34.0,-274.0,-50.0,621.0,190.0,-176.0,0
31.0,-264.0,-52.0,591.0,208.0,-192.0,0
26.0,-263.0,-49.0,556.0,221.0,-202.0,0
27.0,-263.0,-49.0,522.0,225.0,-199.0,0
27.0,-264.0,-48.0,488.0,223.0,-191.0,0
26.0,-259.0,-40.0,454.0,212.0,-182.0,0
23.0,-260.0,-32.0,432.0,195.0,-178.0,0
28.0,-266.0,-31.0,421.0,176.0,-170.0,0
23.0,-261.0,-27.0,419.0,160.0,-171.0,0
20.0,-261.0,-26.0,416.0,146.0,-162.0,0
20.0,-263.0,-25.0,411.0,142.0,-162.0,0
22.0,-261.0,-28.0,397.0,144.0,-158.0,0
20.0,-268.0,-3.0,377.0,149.0,-154.0,0
6.0,-270.0,-33.0,392.0,130.0,-166.0,0
13.0,-275.0,-21.0,404.0,116.0,-155.0,0
13.0,-276.0,-21.0,415.0,99.0,-134.0,0
20.0,-282.0,-28.0,423.0,91.0,-120.0,0
28.0,-280.0,-31.0,427.0,89.0,-107.0,0
25.0,-278.0,-32.0,415.0,100.0,-114.0,0
27.0,-281.0,-29.0,398.0,101.0,-112.0,0
27.0,-283.0,-26.0,392.0,96.0,-118.0,0
30.0,-281.0,-19.0,399.0,78.0,-123.0,0
29.0,-282.0,-16.0,411.0,63.0,-124.0,0
32.0,-281.0,-22.0,422.0,45.0,-113.0,0
40.0,-285.0,-25.0,425.0,37.0,-114.0,0
40.0,-283.0,-25.0,427.0,42.0,-119.0,0
40.0,-286.0,-27.0,427.0,54.0,-122.0,0
57.0,-289.0,-20.0,419.0,77.0,-125.0,0
31.0,-285.0,-20.0,424.0,100.0,-144.0,0
37.0,-283.0,-19.0,416.0,110.0,-132.0,0
38.0,-282.0,-24.0,400.0,118.0,-121.0,0
46.0,-280.0,-20.0,379.0,123.0,-108.0,0
47.0,-281.0,-18.0,365.0,123.0,-113.0,0
44.0,-285.0,-14.0,356.0,125.0,-109.0,0
41.0,-288.0,-15.0,350.0,128.0,-103.0,0
38.0,-286.0,-13.0,351.0,121.0,-88.0,0
37.0,-286.0,-9.0,359.0,108.0,-71.0,0
39.0,-295.0,-13.0,376.0,94.0,-43.0,0
41.0,-294.0,-11.0,393.0,89.0,-34.0,0
41.0,-294.0,-13.0,407.0,85.0,-35.0,0
36.0,-291.0,-14.0,425.0,86.0,-38.0,0
36.0,-292.0,-15.0,440.0,89.0,-37.0,0
33.0,-294.0,-12.0,457.0,94.0,-40.0,0
33.0,-291.0,-10.0,478.0,96.0,-41.0,0
35.0,-290.0,-5.0,501.0,93.0,-40.0,0
34.0,-289.0,-8.0,524.0,92.0,-36.0,0
39.0,-289.0,-3.0,540.0,90.0,-35.0,0
42.0,-292.0,-2.0,551.0,89.0,-32.0,0
65.0,-289.0,-8.0,560.0,88.0,-33.0,0
37.0,-299.0,-13.0,570.0,91.0,-52.0,0
46.0,-298.0,-2.0,570.0,81.0,-36.0,0
51.0,-302.0,-7.0,559.0,80.0,-23.0,0
53.0,-304.0,-6.0,551.0,83.0,-7.0,0
52.0,-300.0,-4.0,541.0,89.0,-7.0,0
52.0,-302.0,-4.0,524.0,93.0,-5.0,0
54.0,-301.0,-8.0,511.0,95.0,-4.0,0
56.0,-305.0,-6.0,498.0,101.0,-10.0,0
54.0,-306.0,-7.0,481.0,106.0,-17.0,0
52.0,-300.0,-9.0,464.0,111.0,-23.0,0
53.0,-299.0,-7.0,440.0,113.0,-24.0,0
49.0,-300.0,-6.0,417.0,116.0,-27.0,0
51.0,-295.0,-4.0,391.0,118.0,-30.0,0
49.0,-296.0,-7.0,364.0,120.0,-31.0,0
47.0,-293.0,-1.0,335.0,126.0,-35.0,0
52.0,-296.0,-4.0,313.0,129.0,-39.0,0
49.0,-294.0,2.0,292.0,132.0,-43.0,0
50.0,-298.0,6.0,273.0,133.0,-49.0,0
47.0,-298.0,5.0,256.0,130.0,-54.0,0
51.0,-301.0,7.0,240.0,127.0,-55.0,0
44.0,-300.0,8.0,230.0,126.0,-58.0,0
45.0,-300.0,10.0,221.0,124.0,-58.0,0
50.0,-299.0,14.0,216.0,123.0,-56.0,0
46.0,-299.0,10.0,205.0,123.0,-57.0,0
48.0,-297.0,11.0,198.0,123.0,-54.0,0
48.0,-296.0,17.0,190.0,121.0,-51.0,0
49.0,-295.0,12.0,184.0,118.0,-51.0,0
51.0,-290.0,13.0,176.0,116.0,-49.0,0
50.0,-281.0,15.0,167.0,113.0,-49.0,0
50.0,-283.0,16.0,155.0,109.0,-47.0,0
48.0,-278.0,15.0,141.0,103.0,-48.0,0
46.0,-271.0,18.0,124.0,101.0,-48.0,0
44.0,-272.0,15.0,100.0,99.0,-50.0,0
39.0,-264.0,18.0,80.0,99.0,-53.0,0
39.0,-263.0,14.0,57.0,100.0,-56.0,0
37.0,-260.0,16.0,38.0,104.0,-57.0,0
40.0,-262.0,19.0,18.0,109.0,-62.0,0
40.0,-259.0,17.0,1.0,115.0,-62.0,0
38.0,-259.0,20.0,-13.0,119.0,-64.0,0
39.0,-259.0,22.0,-24.0,121.0,-61.0,0
44.0,-258.0,21.0,-30.0,124.0,-60.0,0
43.0,-259.0,20.0,-30.0,122.0,-55.0,0
43.0,-259.0,26.0,-30.0,120.0,-52.0,0
42.0,-258.0,22.0,-28.0,116.0,-47.0,0
45.0,-256.0,18.0,-24.0,112.0,-44.0,0
47.0,-255.0,20.0,-19.0,109.0,-36.0,0
46.0,-256.0,21.0,-16.0,104.0,-35.0,0
46.0,-256.0,19.0,-10.0,100.0,-28.0,0
43.0,-254.0,20.0,-5.0,98.0,-29.0,0
48.0,-253.0,20.0,0.0,97.0,-26.0,0
46.0,-251.0,18.0,3.0,99.0,-28.0,0
49.0,-248.0,15.0,1.0,101.0,-28.0,0
47.0,-247.0,15.0,0.0,104.0,-31.0,0
48.0,-244.0,19.0,-6.0,106.0,-33.0,0
43.0,-240.0,17.0,-11.0,108.0,-38.0,0
47.0,-242.0,10.0,-16.0,110.0,-38.0,0
44.0,-239.0,16.0,-20.0,113.0,-42.0,0
46.0,-237.0,17.0,-26.0,113.0,-41.0,0
42.0,-240.0,14.0,-30.0,113.0,-43.0,0
44.0,-239.0,16.0,-38.0,110.0,-40.0,0
42.0,-242.0,17.0,-43.0,107.0,-41.0,0
39.0,-239.0,17.0,-45.0,105.0,-38.0,0
40.0,-244.0,20.0,-43.0,99.0,-39.0,0
40.0,-240.0,15.0,-41.0,96.0,-34.0,0
42.0,-247.0,21.0,-37.0,91.0,-35.0,0
40.0,-246.0,19.0,-30.0,86.0,-32.0,0
42.0,-246.0,23.0,-22.0,81.0,-32.0,0
39.0,-245.0,20.0,-15.0,76.0,-29.0,0
43.0,-247.0,22.0,-5.0,72.0,-32.0,0
41.0,-245.0,18.0,3.0,68.0,-30.0,0
43.0,-246.0,15.0,9.0,67.0,-31.0,0
42.0,-243.0,14.0,18.0,65.0,-27.0,0
39.0,-245.0,16.0,23.0,63.0,-28.0,0
42.0,-244.0,14.0,30.0,60.0,-25.0,0
40.0,-247.0,15.0,37.0,58.0,-25.0,0
41.0,-244.0,14.0,44.0,55.0,-24.0,0
44.0,-245.0,16.0,49.0,53.0,-26.0,0
43.0,-246.0,12.0,53.0,51.0,-23.0,0
41.0,-243.0,17.0,54.0,48.0,-24.0,0
44.0,-246.0,13.0,54.0,47.0,-20.0,0
46.0,-247.0,13.0,53.0,46.0,-23.0,0
45.0,-248.0,15.0,54.0,43.0,-21.0,0
46.0,-249.0,13.0,53.0,40.0,-20.0,0
43.0,-247.0,15.0,54.0,35.0,-19.0,0
45.0,-245.0,16.0,54.0,30.0,-21.0,0
41.0,-246.0,15.0,52.0,22.0,-20.0,0
43.0,-248.0,16.0,51.0,18.0,-22.0,0
42.0,-249.0,9.0,49.0,14.0,-20.0,0
42.0,-248.0,11.0,44.0,10.0,-21.0,0
43.0,-247.0,11.0,40.0,10.0,-19.0,0
46.0,-249.0,11.0,33.0,12.0,-18.0,0
44.0,-248.0,13.0,24.0,12.0,-13.0,0
49.0,-250.0,14.0,19.0,14.0,-9.0,0
47.0,-250.0,10.0,13.0,16.0,-2.0,0
47.0,-249.0,13.0,9.0,15.0,-2.0,0
47.0,-256.0,15.0,5.0,14.0,2.0,0
48.0,-256.0,14.0,3.0,12.0,0.0,0
46.0,-256.0,15.0,2.0,10.0,-1.0,0
47.0,-257.0,15.0,2.0,9.0,-5.0,0
46.0,-255.0,15.0,0.0,5.0,-8.0,0
44.0,-254.0,14.0,-2.0,1.0,-12.0,0
47.0,-258.0,16.0,-2.0,-1.0,-14.0,0
45.0,-254.0,17.0,-5.0,-2.0,-19.0,0
48.0,-254.0,15.0,-6.0,-3.0,-20.0,0
46.0,-255.0,18.0,-7.0,-4.0,-24.0,0
47.0,-258.0,16.0,-9.0,-5.0,-21.0,0
47.0,-256.0,17.0,-12.0,-5.0,-21.0,0
49.0,-257.0,13.0,-16.0,-4.0,-18.0,0
48.0,-255.0,15.0,-19.0,-4.0,-16.0,0
44.0,-251.0,14.0,-21.0,-2.0,-11.0,0
47.0,-253.0,15.0,-24.0,-4.0,-9.0,0
47.0,-254.0,16.0,-27.0,-3.0,-4.0,0
49.0,-253.0,14.0,-30.0,-2.0,0.0,0
49.0,-251.0,15.0,-28.0,-4.0,3.0,0
46.0,-253.0,13.0,-27.0,-3.0,3.0,0
51.0,-253.0,14.0,-29.0,-3.0,7.0,0
47.0,-250.0,13.0,-28.0,0.0,9.0,0
50.0,-252.0,12.0,-28.0,2.0,12.0,0
52.0,-252.0,12.0,-29.0,5.0,12.0,0
47.0,-253.0,14.0,-30.0,5.0,11.0,0
50.0,-252.0,14.0,-31.0,7.0,10.0,0
48.0,-254.0,12.0,-32.0,10.0,8.0,0
49.0,-252.0,8.0,-30.0,11.0,4.0,0
50.0,-253.0,10.0,-29.0,13.0,1.0,0
51.0,-254.0,14.0,-28.0,13.0,-1.0,0
49.0,-253.0,14.0,-27.0,11.0,-4.0,0
49.0,-254.0,12.0,-24.0,11.0,-5.0,0
47.0,-250.0,12.0,-22.0,11.0,-8.0,0
47.0,-254.0,13.0,-18.0,13.0,-8.0,0
48.0,-253.0,11.0,-15.0,17.0,-8.0,0
50.0,-251.0,10.0,-14.0,26.0,-8.0,0
50.0,-251.0,13.0,-13.0,29.0,-7.0,0
49.0,-252.0,11.0,-13.0,36.0,-7.0,0
51.0,-253.0,13.0,-15.0,40.0,-6.0,0
48.0,-252.0,9.0,-15.0,45.0,-6.0,0
46.0,-249.0,11.0,-18.0,49.0,-5.0,0
47.0,-250.0,11.0,-19.0,52.0,-3.0,0
45.0,-248.0,12.0,-22.0,52.0,-4.0,0
44.0,-246.0,14.0,-25.0,52.0,-3.0,0
46.0,-250.0,13.0,-27.0,54.0,-3.0,0
43.0,-248.0,13.0,-29.0,56.0,-3.0,0
46.0,-248.0,19.0,-31.0,55.0,-3.0,0
45.0,-250.0,9.0,-32.0,57.0,-2.0,0
41.0,-249.0,13.0,-34.0,59.0,-4.0,0
43.0,-252.0,12.0,-37.0,60.0,-4.0,0
46.0,-251.0,15.0,-40.0,62.0,-6.0,0
45.0,-248.0,15.0,-42.0,62.0,-5.0,0
44.0,-248.0,9.0,-43.0,63.0,-7.0,0
45.0,-250.0,17.0,-48.0,64.0,-6.0,0
47.0,-252.0,14.0,-49.0,64.0,-7.0,0
45.0,-248.0,11.0,-51.0,63.0,-7.0,0
47.0,-250.0,17.0,-52.0,62.0,-8.0,0
44.0,-249.0,13.0,-52.0,60.0,-7.0,0
44.0,-250.0,14.0,-51.0,59.0,-10.0,0
45.0,-251.0,16.0,-49.0,60.0,-9.0,0
43.0,-251.0,18.0,-45.0,58.0,-12.0,0
43.0,-252.0,15.0,-41.0,59.0,-11.0,0
45.0,-252.0,14.0,-35.0,60.0,-14.0,0
45.0,-250.0,18.0,-29.0,60.0,-13.0,0
52.0,-244.0,12.0,-23.0,62.0,-16.0,0
39.0,-249.0,17.0,-17.0,62.0,-14.0,0
57.0,-236.0,14.0,-13.0,63.0,-15.0,0
48.0,-249.0,22.0,-10.0,66.0,-11.0,0
41.0,-250.0,17.0,-8.0,69.0,-13.0,0
47.0,-243.0,15.0,-7.0,67.0,-11.0,0
44.0,-244.0,14.0,-8.0,66.0,-14.0,0
45.0,-245.0,12.0,-11.0,64.0,-13.0,0
47.0,-246.0,10.0,-13.0,63.0,-16.0,0
48.0,-248.0,14.0,-16.0,61.0,-16.0,0
44.0,-247.0,9.0,-17.0,59.0,-19.0,0
45.0,-246.0,13.0,-17.0,60.0,-16.0,0
42.0,-245.0,14.0,-18.0,63.0,-18.0,0
44.0,-245.0,13.0,-20.0,63.0,-15.0,0
45.0,-246.0,14.0,-21.0,65.0,-16.0,0
47.0,-247.0,14.0,-22.0,64.0,-11.0,0
47.0,-250.0,12.0,-22.0,62.0,-12.0,0
45.0,-251.0,15.0,-22.0,62.0,-8.0,0
44.0,-249.0,15.0,-21.0,60.0,-8.0,0
47.0,-251.0,18.0,-21.0,60.0,-4.0,0
41.0,-248.0,17.0,-20.0,59.0,-5.0,0
44.0,-250.0,13.0,-18.0,59.0,-2.0,0
43.0,-249.0,16.0,-15.0,59.0,-4.0,0
46.0,-248.0,13.0,-11.0,57.0,-2.0,0
46.0,-252.0,17.0,-4.0,58.0,-5.0,0
46.0,-251.0,14.0,1.0,59.0,-4.0,0
46.0,-249.0,15.0,5.0,62.0,-7.0,0
48.0,-253.0,15.0,8.0,65.0,-4.0,0
45.0,-250.0,16.0,10.0,69.0,-8.0,0
47.0,-251.0,12.0,13.0,70.0,-6.0,0
49.0,-252.0,13.0,17.0,71.0,-7.0,0
49.0,-251.0,16.0,20.0,71.0,-4.0,0
48.0,-251.0,18.0,23.0,71.0,-7.0,0
44.0,-248.0,13.0,24.0,73.0,-4.0,0
44.0,-249.0,15.0,25.0,76.0,-8.0,0
46.0,-249.0,15.0,25.0,74.0,-4.0,0
44.0,-249.0,15.0,25.0,73.0,-7.0,0
43.0,-247.0,17.0,24.0,74.0,-5.0,0
45.0,-247.0,13.0,20.0,74.0,-6.0,0
44.0,-249.0,13.0,17.0,75.0,-4.0,0
46.0,-250.0,16.0,12.0,75.0,-5.0,0
46.0,-249.0,11.0,9.0,74.0,-1.0,0
47.0,-252.0,13.0,3.0,73.0,-2.0,0
46.0,-252.0,13.0,1.0,74.0,1.0,0
45.0,-253.0,12.0,0.0,71.0,-1.0,0
48.0,-252.0,15.0,0.0,70.0,0.0,0
47.0,-252.0,16.0,0.0,70.0,-2.0,0
51.0,-254.0,15.0,0.0,71.0,-1.0,0
50.0,-254.0,16.0,3.0,74.0,-3.0,0
50.0,-252.0,15.0,4.0,75.0,-3.0,0
52.0,-252.0,14.0,7.0,77.0,-4.0,0
49.0,-255.0,16.0,11.0,77.0,-3.0,0
51.0,-253.0,15.0,14.0,79.0,-4.0,0
50.0,-251.0,14.0,17.0,79.0,-4.0,0
48.0,-253.0,13.0,19.0,79.0,-5.0,0
47.0,-254.0,11.0,22.0,80.0,-3.0,0
46.0,-251.0,14.0,25.0,80.0,-3.0,0
48.0,-252.0,14.0,25.0,79.0,-3.0,0
45.0,-252.0,14.0,25.0,79.0,-3.0,0
44.0,-251.0,17.0,24.0,78.0,-4.0,0
43.0,-250.0,15.0,23.0,77.0,-7.0,0
49.0,-252.0,16.0,22.0,76.0,-7.0,0
46.0,-252.0,13.0,19.0,76.0,-10.0,0
43.0,-248.0,17.0,15.0,77.0,-10.0,0
47.0,-254.0,15.0,13.0,77.0,-12.0,0
47.0,-250.0,17.0,13.0,76.0,-13.0,0
48.0,-254.0,16.0,10.0,75.0,-13.0,0
49.0,-251.0,15.0,8.0,74.0,-14.0,0
47.0,-251.0,16.0,7.0,73.0,-15.0,0
48.0,-250.0,21.0,9.0,73.0,-13.0,0
49.0,-248.0,17.0,8.0,75.0,-14.0,0
48.0,-249.0,16.0,8.0,74.0,-12.0,0
48.0,-252.0,12.0,8.0,75.0,-11.0,0
47.0,-251.0,13.0,6.0,75.0,-10.0,0
48.0,-253.0,17.0,6.0,75.0,-9.0,0
47.0,-253.0,14.0,4.0,75.0,-9.0,0
45.0,-252.0,16.0,3.0,74.0,-10.0,0
43.0,-249.0,16.0,3.0,70.0,-11.0,0
47.0,-249.0,15.0,2.0,68.0,-12.0,0
46.0,-246.0,15.0,0.0,66.0,-13.0,0
47.0,-249.0,17.0,0.0,65.0,-14.0,0
49.0,-249.0,16.0,4.0,65.0,-14.0,0
47.0,-249.0,17.0,6.0,66.0,-14.0,0
48.0,-250.0,14.0,8.0,67.0,-15.0,0
48.0,-250.0,17.0,9.0,68.0,-12.0,0
45.0,-248.0,20.0,12.0,70.0,-12.0,0
48.0,-246.0,22.0,16.0,71.0,-8.0,0
46.0,-247.0,20.0,20.0,71.0,-6.0,0
47.0,-245.0,17.0,23.0,74.0,-3.0,0
48.0,-250.0,15.0,26.0,76.0,-1.0,0
50.0,-248.0,16.0,24.0,77.0,0.0,0
49.0,-249.0,14.0,20.0,78.0,-1.0,0
48.0,-249.0,15.0,15.0,79.0,-1.0,0
48.0,-252.0,13.0,10.0,78.0,-2.0,0
47.0,-251.0,17.0,3.0,77.0,-2.0,0
46.0,-250.0,16.0,-1.0,77.0,-4.0,0
48.0,-251.0,19.0,-3.0,76.0,-3.0,0
47.0,-252.0,15.0,-4.0,75.0,-6.0,0
45.0,-252.0,16.0,-2.0,74.0,-6.0,0
46.0,-252.0,16.0,-1.0,73.0,-11.0,0
47.0,-251.0,16.0,2.0,73.0,-10.0,0
47.0,-249.0,16.0,5.0,74.0,-16.0,0
44.0,-251.0,19.0,8.0,74.0,-16.0,0
