ax,ay,az,gx,gy,gz,label
-5.0,-818.0,-223.0,-1044.0,-604.0,623.0,1
21.0,-845.0,-226.0,-859.0,-756.0,626.0,1
59.0,-837.0,-224.0,-637.0,-711.0,588.0,1
64.0,-794.0,-231.0,-369.0,-534.0,449.0,1
60.0,-731.0,-241.0,-136.0,-321.0,236.0,1
51.0,-651.0,-234.0,-4.0,-105.0,2.0,1
54.0,-568.0,-213.0,36.0,60.0,-197.0,1
73.0,-492.0,-194.0,0.0,132.0,-354.0,1
109.0,-438.0,-164.0,-103.0,177.0,-450.0,1
140.0,-401.0,-126.0,-186.0,224.0,-453.0,1
150.0,-375.0,-100.0,-266.0,229.0,-450.0,1
151.0,-358.0,-86.0,-339.0,238.0,-432.0,1
139.0,-359.0,-69.0,-387.0,323.0,-358.0,1
119.0,-364.0,-63.0,-404.0,440.0,-275.0,1
95.0,-379.0,-38.0,-408.0,576.0,-210.0,1
73.0,-386.0,-28.0,-386.0,702.0,-150.0,1
64.0,-388.0,-19.0,-351.0,795.0,-89.0,1
55.0,-388.0,-15.0,-303.0,857.0,-19.0,1
63.0,-388.0,-18.0,-248.0,881.0,45.0,1
70.0,-383.0,-22.0,-187.0,891.0,114.0,1
78.0,-364.0,-24.0,-130.0,880.0,163.0,1
88.0,-348.0,-31.0,-87.0,883.0,216.0,1
89.0,-327.0,-37.0,-65.0,891.0,258.0,1
90.0,-315.0,-48.0,-66.0,895.0,296.0,1
87.0,-298.0,-46.0,-75.0,897.0,333.0,1
81.0,-281.0,-48.0,-81.0,880.0,356.0,1
69.0,-269.0,-52.0,-77.0,857.0,378.0,1
57.0,-258.0,-50.0,-49.0,827.0,402.0,1
39.0,-239.0,-59.0,10.0,788.0,416.0,1
17.0,-222.0,-55.0,95.0,742.0,423.0,1
9.0,-200.0,-65.0,194.0,687.0,413.0,1
-5.0,-176.0,-64.0,306.0,647.0,392.0,1
-12.0,-158.0,-66.0,412.0,598.0,338.0,1
-14.0,-120.0,-63.0,505.0,544.0,271.0,1
-5.0,-99.0,-63.0,578.0,533.0,270.0,1
-13.0,-68.0,-65.0,665.0,554.0,286.0,1
-9.0,-34.0,-71.0,722.0,558.0,274.0,1
-13.0,6.0,-66.0,723.0,544.0,252.0,1
-16.0,39.0,-65.0,678.0,517.0,228.0,1
-21.0,65.0,-68.0,600.0,478.0,210.0,1
-31.0,99.0,-57.0,470.0,412.0,179.0,1
-43.0,123.0,-51.0,359.0,361.0,166.0,1
-52.0,127.0,-39.0,274.0,334.0,195.0,1
-56.0,119.0,-30.0,240.0,328.0,270.0,1
-67.0,119.0,-22.0,214.0,324.0,351.0,1
-66.0,100.0,-16.0,186.0,314.0,429.0,1
-64.0,76.0,5.0,156.0,307.0,508.0,1
-65.0,64.0,14.0,137.0,302.0,565.0,1
-67.0,54.0,9.0,124.0,293.0,600.0,1
-65.0,39.0,1.0,109.0,291.0,630.0,1
-61.0,29.0,-21.0,107.0,301.0,661.0,1
-49.0,25.0,-40.0,104.0,336.0,695.0,1
-34.0,13.0,-68.0,97.0,401.0,738.0,1
-3.0,7.0,-93.0,87.0,498.0,779.0,1
22.0,-1.0,-133.0,65.0,616.0,816.0,1
60.0,-12.0,-174.0,43.0,742.0,843.0,1
105.0,-24.0,-202.0,4.0,859.0,845.0,1
157.0,-51.0,-242.0,-40.0,946.0,818.0,1
235.0,-80.0,-272.0,-97.0,1019.0,773.0,1
297.0,-151.0,-288.0,-197.0,1039.0,648.0,1
351.0,-244.0,-291.0,-321.0,949.0,247.0,1
402.0,-320.0,-285.0,-450.0,813.0,-155.0,1
337.0,-418.0,-274.0,-608.0,704.0,-480.0,1
323.0,-511.0,-328.0,-849.0,503.0,-821.0,1
198.0,-587.0,-377.0,-1179.0,553.0,-1087.0,1
57.0,-648.0,-323.0,-1507.0,828.0,-1320.0,1
-24.0,-695.0,-250.0,-1605.0,982.0,-1496.0,1
-51.0,-738.0,-247.0,-1374.0,982.0,-1513.0,1
-56.0,-814.0,-317.0,-898.0,1030.0,-1343.0,1
-34.0,-831.0,-391.0,-301.0,1180.0,-1045.0,1
-36.0,-870.0,-429.0,231.0,1363.0,-675.0,1
1.0,-797.0,-468.0,622.0,1377.0,-306.0,1
18.0,-661.0,-444.0,673.0,1252.0,11.0,1
29.0,-567.0,-371.0,482.0,1065.0,285.0,1
-17.0,-508.0,-296.0,317.0,953.0,518.0,1
-68.0,-465.0,-215.0,259.0,912.0,706.0,1
-105.0,-434.0,-137.0,280.0,922.0,838.0,1
-115.0,-400.0,-83.0,344.0,963.0,939.0,1
-104.0,-380.0,-50.0,393.0,1001.0,975.0,1
-89.0,-351.0,-35.0,364.0,1026.0,946.0,1
-77.0,-349.0,-23.0,256.0,1049.0,892.0,1
-55.0,-366.0,-10.0,88.0,1032.0,811.0,1
-39.0,-387.0,11.0,-107.0,949.0,740.0,1
-11.0,-408.0,33.0,-315.0,830.0,681.0,1
18.0,-426.0,41.0,-495.0,688.0,638.0,1
20.0,-427.0,52.0,-621.0,536.0,577.0,1
26.0,-409.0,31.0,-652.0,381.0,502.0,1
8.0,-421.0,29.0,-622.0,263.0,453.0,1
-14.0,-434.0,7.0,-506.0,148.0,396.0,1
-20.0,-441.0,-22.0,-332.0,68.0,350.0,1
-27.0,-452.0,-51.0,-152.0,42.0,309.0,1
-29.0,-467.0,-75.0,17.0,51.0,281.0,1
-34.0,-467.0,-97.0,158.0,54.0,263.0,1
-40.0,-462.0,-106.0,255.0,29.0,270.0,1
-37.0,-441.0,-109.0,318.0,-42.0,301.0,1
-24.0,-420.0,-116.0,337.0,-134.0,343.0,1
-14.0,-402.0,-118.0,355.0,-201.0,396.0,1
-3.0,-366.0,-117.0,360.0,-241.0,447.0,1
-9.0,-335.0,-103.0,313.0,-217.0,523.0,1
-9.0,-307.0,-89.0,306.0,-189.0,585.0,1
-14.0,-260.0,-82.0,350.0,-141.0,598.0,1
-20.0,-220.0,-72.0,410.0,-49.0,620.0,1
-29.0,-171.0,-65.0,474.0,83.0,649.0,1
-13.0,-138.0,-61.0,537.0,227.0,682.0,1
-5.0,-98.0,-57.0,583.0,361.0,696.0,1
29.0,-71.0,-59.0,633.0,471.0,679.0,1
48.0,-25.0,-58.0,682.0,554.0,615.0,1
50.0,11.0,-57.0,698.0,617.0,559.0,1
55.0,54.0,-48.0,695.0,657.0,524.0,1
70.0,78.0,-41.0,676.0,666.0,514.0,1
97.0,110.0,-44.0,656.0,674.0,446.0,1
110.0,142.0,-39.0,597.0,653.0,325.0,1
123.0,168.0,-22.0,523.0,611.0,198.0,1
122.0,179.0,0.0,458.0,551.0,46.0,1
91.0,197.0,9.0,432.0,489.0,-93.0,1
83.0,194.0,12.0,439.0,458.0,-167.0,1
97.0,168.0,20.0,449.0,445.0,-239.0,1
69.0,137.0,13.0,446.0,420.0,-336.0,1
54.0,115.0,10.0,443.0,399.0,-397.0,1
40.0,100.0,8.0,432.0,389.0,-429.0,1
35.0,75.0,-3.0,411.0,383.0,-438.0,1
26.0,57.0,-17.0,389.0,379.0,-446.0,1
16.0,47.0,-28.0,377.0,373.0,-454.0,1
13.0,35.0,-41.0,378.0,361.0,-453.0,1
5.0,36.0,-63.0,372.0,351.0,-446.0,1
6.0,28.0,-75.0,351.0,354.0,-435.0,1
21.0,7.0,-100.0,328.0,369.0,-428.0,1
21.0,-12.0,-123.0,303.0,416.0,-438.0,1
24.0,-25.0,-136.0,290.0,493.0,-449.0,1
9.0,-25.0,-156.0,280.0,564.0,-444.0,1
-4.0,-25.0,-174.0,256.0,630.0,-432.0,1
-33.0,-29.0,-185.0,191.0,697.0,-430.0,1
-46.0,-38.0,-201.0,78.0,749.0,-423.0,1
-62.0,-50.0,-223.0,-89.0,793.0,-395.0,1
-60.0,-72.0,-234.0,-321.0,825.0,-333.0,1
-38.0,-104.0,-247.0,-596.0,860.0,-240.0,1
-10.0,-155.0,-247.0,-904.0,924.0,-117.0,1
28.0,-228.0,-236.0,-1207.0,997.0,14.0,1
52.0,-320.0,-224.0,-1447.0,1042.0,131.0,1
23.0,-392.0,-205.0,-1595.0,1008.0,135.0,1
-16.0,-462.0,-184.0,-1686.0,880.0,90.0,1
-45.0,-533.0,-171.0,-1722.0,670.0,68.0,1
-86.0,-589.0,-159.0,-1683.0,411.0,73.0,1
-80.0,-635.0,-172.0,-1576.0,88.0,110.0,1
33.0,-701.0,-198.0,-1417.0,-264.0,169.0,1
12.0,-746.0,-246.0,-1173.0,-513.0,139.0,1
30.0,-771.0,-269.0,-953.0,-719.0,158.0,1
48.0,-774.0,-290.0,-752.0,-790.0,138.0,1
52.0,-763.0,-288.0,-567.0,-704.0,49.0,1
49.0,-729.0,-272.0,-397.0,-538.0,-84.0,1
47.0,-678.0,-243.0,-246.0,-363.0,-229.0,1
53.0,-618.0,-204.0,-130.0,-220.0,-366.0,1
66.0,-561.0,-177.0,-64.0,-110.0,-485.0,1
87.0,-524.0,-136.0,-41.0,-21.0,-582.0,1
96.0,-503.0,-104.0,-48.0,47.0,-654.0,1
117.0,-481.0,-74.0,-77.0,88.0,-733.0,1
103.0,-448.0,-54.0,-121.0,143.0,-796.0,1
100.0,-439.0,-40.0,-163.0,217.0,-797.0,1
84.0,-434.0,-23.0,-208.0,298.0,-783.0,1
74.0,-425.0,-8.0,-239.0,375.0,-762.0,1
76.0,-418.0,9.0,-258.0,456.0,-711.0,1
80.0,-415.0,16.0,-254.0,554.0,-621.0,1
101.0,-413.0,27.0,-240.0,641.0,-530.0,1
111.0,-405.0,17.0,-219.0,695.0,-453.0,1
124.0,-391.0,13.0,-216.0,727.0,-365.0,1
131.0,-377.0,5.0,-236.0,755.0,-267.0,1
141.0,-368.0,-7.0,-268.0,771.0,-176.0,1
136.0,-356.0,-22.0,-292.0,773.0,-107.0,1
135.0,-335.0,-36.0,-299.0,762.0,-57.0,1
128.0,-311.0,-51.0,-297.0,770.0,16.0,1
111.0,-285.0,-56.0,-306.0,787.0,88.0,1
105.0,-268.0,-66.0,-313.0,789.0,152.0,1
84.0,-248.0,-69.0,-302.0,778.0,197.0,1
72.0,-228.0,-73.0,-264.0,737.0,208.0,1
60.0,-216.0,-70.0,-183.0,726.0,244.0,1
49.0,-199.0,-69.0,-71.0,717.0,283.0,1
33.0,-182.0,-69.0,56.0,695.0,297.0,1
26.0,-164.0,-68.0,180.0,659.0,289.0,1
23.0,-133.0,-68.0,331.0,642.0,304.0,1
23.0,-98.0,-70.0,480.0,633.0,328.0,1
20.0,-63.0,-72.0,599.0,623.0,341.0,1
9.0,-18.0,-75.0,676.0,597.0,327.0,1
4.0,24.0,-68.0,694.0,551.0,273.0,1
-7.0,51.0,-72.0,684.0,511.0,230.0,1
-15.0,85.0,-70.0,663.0,525.0,248.0,1
-25.0,112.0,-61.0,673.0,606.0,320.0,1
-40.0,138.0,-46.0,632.0,670.0,355.0,1
-45.0,137.0,-30.0,574.0,711.0,379.0,1
-57.0,132.0,-7.0,494.0,743.0,397.0,1
-64.0,116.0,8.0,424.0,767.0,423.0,1
-70.0,92.0,22.0,361.0,775.0,449.0,1
-73.0,68.0,30.0,302.0,754.0,467.0,1
-72.0,48.0,29.0,251.0,719.0,474.0,1
-70.0,25.0,13.0,221.0,692.0,475.0,1
-63.0,15.0,-6.0,197.0,687.0,474.0,1
-55.0,4.0,-43.0,160.0,703.0,477.0,1
-44.0,-2.0,-77.0,112.0,743.0,479.0,1
-23.0,-12.0,-115.0,57.0,799.0,491.0,1
-4.0,-13.0,-149.0,4.0,862.0,509.0,1
21.0,-24.0,-192.0,-40.0,914.0,533.0,1
52.0,-40.0,-237.0,-89.0,940.0,530.0,1
83.0,-52.0,-280.0,-147.0,935.0,496.0,1
129.0,-68.0,-323.0,-221.0,912.0,451.0,1
181.0,-102.0,-354.0,-333.0,935.0,418.0,1
206.0,-181.0,-349.0,-463.0,922.0,310.0,1
208.0,-269.0,-347.0,-611.0,753.0,9.0,1
264.0,-337.0,-349.0,-785.0,537.0,-322.0,1
279.0,-447.0,-342.0,-966.0,388.0,-610.0,1
232.0,-503.0,-357.0,-1128.0,352.0,-856.0,1
36.0,-639.0,-250.0,-1321.0,535.0,-913.0,1
-44.0,-730.0,-196.0,-1271.0,496.0,-1054.0,1
-91.0,-792.0,-175.0,-1013.0,366.0,-1225.0,1
-99.0,-843.0,-211.0,-612.0,318.0,-1188.0,1
-102.0,-892.0,-274.0,-157.0,407.0,-966.0,1
-61.0,-913.0,-335.0,304.0,531.0,-632.0,1
-16.0,-875.0,-375.0,703.0,579.0,-284.0,1
17.0,-760.0,-381.0,930.0,504.0,23.0,1
42.0,-639.0,-325.0,959.0,384.0,279.0,1
12.0,-547.0,-260.0,920.0,294.0,465.0,1
-42.0,-478.0,-190.0,867.0,221.0,595.0,1
-91.0,-419.0,-126.0,781.0,164.0,691.0,1
-104.0,-363.0,-73.0,675.0,127.0,782.0,1
-93.0,-334.0,-44.0,555.0,126.0,851.0,1
-89.0,-326.0,-21.0,431.0,142.0,849.0,1
-80.0,-328.0,-21.0,333.0,167.0,797.0,1
-63.0,-327.0,-17.0,216.0,186.0,747.0,1
-49.0,-338.0,-8.0,60.0,170.0,712.0,1
-29.0,-351.0,13.0,-114.0,101.0,696.0,1
-15.0,-353.0,19.0,-252.0,-3.0,688.0,1
-7.0,-374.0,41.0,-362.0,-124.0,674.0,1
-12.0,-382.0,52.0,-373.0,-320.0,571.0,1
-32.0,-380.0,51.0,-301.0,-525.0,452.0,1
-53.0,-375.0,44.0,-190.0,-700.0,357.0,1
-79.0,-371.0,33.0,-63.0,-838.0,303.0,1
-95.0,-384.0,28.0,56.0,-933.0,299.0,1
-108.0,-407.0,16.0,182.0,-1003.0,320.0,1
-108.0,-429.0,-2.0,353.0,-1070.0,343.0,1
-94.0,-445.0,-30.0,540.0,-1111.0,367.0,1
-82.0,-451.0,-49.0,696.0,-1122.0,390.0,1
-58.0,-435.0,-64.0,812.0,-1119.0,410.0,1
-40.0,-410.0,-83.0,878.0,-1102.0,431.0,1
-25.0,-364.0,-93.0,885.0,-1068.0,454.0,1
-6.0,-323.0,-90.0,844.0,-1007.0,463.0,1
-8.0,-263.0,-92.0,791.0,-922.0,434.0,1
-2.0,-195.0,-96.0,740.0,-798.0,421.0,1
11.0,-161.0,-84.0,661.0,-603.0,469.0,1
28.0,-105.0,-86.0,630.0,-406.0,464.0,1
54.0,-47.0,-99.0,611.0,-217.0,423.0,1
86.0,-1.0,-93.0,558.0,-49.0,380.0,1
99.0,42.0,-107.0,478.0,86.0,327.0,1
114.0,81.0,-110.0,374.0,169.0,268.0,1
172.0,85.0,-101.0,245.0,188.0,207.0,1
177.0,103.0,-83.0,117.0,195.0,46.0,1
182.0,110.0,-50.0,11.0,187.0,-104.0,1
191.0,119.0,-23.0,-23.0,183.0,-239.0,1
178.0,140.0,-2.0,-4.0,195.0,-338.0,1
197.0,104.0,31.0,13.0,209.0,-351.0,1
192.0,66.0,68.0,127.0,192.0,-463.0,1
157.0,50.0,65.0,383.0,169.0,-629.0,1
118.0,49.0,47.0,655.0,145.0,-731.0,1
91.0,50.0,17.0,841.0,105.0,-767.0,1
62.0,42.0,-10.0,915.0,46.0,-773.0,1
41.0,31.0,-31.0,908.0,-20.0,-764.0,1
27.0,28.0,-57.0,857.0,-85.0,-742.0,1
22.0,12.0,-78.0,788.0,-134.0,-724.0,1
10.0,15.0,-108.0,717.0,-176.0,-715.0,1
1.0,20.0,-124.0,639.0,-213.0,-717.0,1
-4.0,22.0,-152.0,556.0,-233.0,-715.0,1
-11.0,21.0,-178.0,473.0,-228.0,-715.0,1
-16.0,23.0,-203.0,381.0,-195.0,-722.0,1
-28.0,21.0,-240.0,265.0,-150.0,-713.0,1
-54.0,26.0,-266.0,110.0,-87.0,-687.0,1
-98.0,28.0,-301.0,-89.0,-7.0,-645.0,1
-154.0,17.0,-329.0,-340.0,69.0,-579.0,1
-185.0,2.0,-374.0,-641.0,116.0,-473.0,1
-193.0,-35.0,-407.0,-1015.0,153.0,-330.0,1
-164.0,-111.0,-402.0,-1399.0,257.0,-101.0,1
-122.0,-220.0,-358.0,-1656.0,477.0,194.0,1
-71.0,-344.0,-295.0,-1711.0,720.0,475.0,1
-52.0,-452.0,-237.0,-1620.0,878.0,619.0,1
-43.0,-571.0,-182.0,-1485.0,931.0,655.0,1
-67.0,-673.0,-169.0,-1339.0,844.0,638.0,1
-12.0,-749.0,-197.0,-1224.0,543.0,623.0,1
128.0,-851.0,-314.0,-1206.0,-5.0,592.0,1
188.0,-915.0,-364.0,-1232.0,-629.0,468.0,1
253.0,-988.0,-361.0,-1182.0,-1159.0,313.0,1
200.0,-1008.0,-346.0,-935.0,-1408.0,83.0,1
148.0,-958.0,-337.0,-547.0,-1339.0,-127.0,1
120.0,-852.0,-303.0,-141.0,-1024.0,-328.0,1
85.0,-731.0,-251.0,183.0,-631.0,-538.0,1
55.0,-630.0,-201.0,364.0,-287.0,-720.0,1
47.0,-545.0,-156.0,423.0,-30.0,-865.0,1
51.0,-459.0,-113.0,416.0,147.0,-968.0,1
59.0,-402.0,-52.0,386.0,225.0,-1031.0,1
96.0,-342.0,-36.0,325.0,164.0,-1072.0,1
108.0,-338.0,-21.0,256.0,117.0,-1031.0,1
118.0,-372.0,-4.0,168.0,63.0,-1020.0,1
85.0,-386.0,-7.0,31.0,54.0,-1030.0,1
37.0,-401.0,-12.0,-150.0,118.0,-999.0,1
5.0,-413.0,-23.0,-317.0,274.0,-910.0,1
-18.0,-420.0,-17.0,-423.0,480.0,-782.0,1
-12.0,-424.0,-15.0,-466.0,676.0,-634.0,1
19.0,-420.0,-20.0,-493.0,857.0,-459.0,1
50.0,-425.0,-16.0,-522.0,981.0,-340.0,1
96.0,-413.0,-23.0,-549.0,1018.0,-294.0,1
123.0,-402.0,-23.0,-553.0,1005.0,-278.0,1
143.0,-396.0,-35.0,-526.0,959.0,-300.0,1
144.0,-392.0,-40.0,-472.0,920.0,-330.0,1
139.0,-387.0,-43.0,-376.0,893.0,-364.0,1
141.0,-388.0,-41.0,-246.0,870.0,-389.0,1
113.0,-365.0,-44.0,-100.0,836.0,-413.0,1
93.0,-343.0,-42.0,60.0,785.0,-410.0,1
70.0,-311.0,-46.0,253.0,723.0,-388.0,1
51.0,-278.0,-56.0,451.0,650.0,-351.0,1
32.0,-237.0,-76.0,643.0,557.0,-304.0,1
-1.0,-183.0,-95.0,789.0,459.0,-257.0,1
-20.0,-129.0,-112.0,868.0,357.0,-206.0,1
-47.0,-77.0,-130.0,887.0,252.0,-147.0,1
-55.0,-40.0,-133.0,866.0,173.0,-42.0,1
-62.0,-2.0,-131.0,813.0,113.0,57.0,1
-58.0,21.0,-118.0,749.0,58.0,135.0,1
-52.0,41.0,-98.0,683.0,27.0,198.0,1
-63.0,48.0,-71.0,637.0,44.0,293.0,1
-74.0,59.0,-31.0,629.0,74.0,416.0,1
-72.0,62.0,8.0,683.0,111.0,553.0,1
-83.0,66.0,55.0,767.0,121.0,660.0,1
-79.0,56.0,86.0,874.0,116.0,751.0,1
-61.0,42.0,111.0,997.0,119.0,817.0,1
-42.0,36.0,113.0,1108.0,136.0,830.0,1
-26.0,34.0,94.0,1162.0,172.0,787.0,1
-16.0,30.0,60.0,1144.0,228.0,721.0,1
-10.0,21.0,32.0,1068.0,302.0,647.0,1
-4.0,25.0,4.0,981.0,371.0,577.0,1
-1.0,28.0,-22.0,895.0,437.0,518.0,1
-3.0,29.0,-45.0,809.0,499.0,467.0,1
5.0,28.0,-72.0,737.0,551.0,424.0,1
15.0,28.0,-103.0,683.0,583.0,388.0,1
29.0,28.0,-140.0,642.0,594.0,364.0,1
46.0,32.0,-181.0,602.0,589.0,333.0,1
69.0,38.0,-220.0,551.0,571.0,305.0,1
93.0,27.0,-251.0,474.0,536.0,281.0,1
124.0,17.0,-281.0,382.0,488.0,250.0,1
170.0,3.0,-309.0,280.0,435.0,192.0,1
205.0,-5.0,-325.0,145.0,409.0,120.0,1
203.0,-82.0,-312.0,-61.0,413.0,45.0,1
210.0,-144.0,-344.0,-262.0,298.0,-106.0,1
234.0,-192.0,-360.0,-528.0,83.0,-340.0,1
244.0,-270.0,-355.0,-863.0,-93.0,-535.0,1
232.0,-390.0,-300.0,-1155.0,-136.0,-666.0,1
151.0,-476.0,-239.0,-1283.0,-117.0,-779.0,1
39.0,-566.0,-193.0,-1267.0,4.0,-796.0,1
-55.0,-633.0,-173.0,-1141.0,98.0,-857.0,1
-101.0,-670.0,-196.0,-1055.0,83.0,-974.0,1
-94.0,-703.0,-248.0,-998.0,85.0,-936.0,1
-39.0,-708.0,-336.0,-937.0,202.0,-714.0,1
-9.0,-700.0,-407.0,-941.0,388.0,-467.0,1
8.0,-690.0,-440.0,-990.0,493.0,-286.0,1
-1.0,-684.0,-418.0,-957.0,500.0,-188.0,1
0.0,-661.0,-369.0,-723.0,491.0,-128.0,1
-13.0,-611.0,-327.0,-358.0,518.0,-80.0,1
-37.0,-560.0,-280.0,-86.0,606.0,-35.0,1
-52.0,-506.0,-232.0,1.0,691.0,-5.0,1
-51.0,-452.0,-186.0,-63.0,735.0,22.0,1
-48.0,-420.0,-147.0,-215.0,736.0,40.0,1
-55.0,-399.0,-118.0,-407.0,689.0,45.0,1
-60.0,-388.0,-83.0,-604.0,577.0,47.0,1
-78.0,-372.0,-63.0,-791.0,381.0,39.0,1
-90.0,-351.0,-44.0,-975.0,130.0,45.0,1
-67.0,-335.0,-38.0,-1141.0,-107.0,91.0,1
-27.0,-324.0,-47.0,-1290.0,-266.0,147.0,1
-8.0,-312.0,-41.0,-1407.0,-351.0,156.0,1
2.0,-301.0,-49.0,-1486.0,-393.0,138.0,1
19.0,-294.0,-47.0,-1497.0,-415.0,129.0,1
27.0,-287.0,-60.0,-1419.0,-396.0,129.0,1
31.0,-284.0,-73.0,-1278.0,-340.0,144.0,1
55.0,-272.0,-99.0,-1104.0,-254.0,180.0,1
90.0,-259.0,-119.0,-940.0,-140.0,230.0,1
111.0,-242.0,-139.0,-816.0,-17.0,262.0,1
120.0,-215.0,-167.0,-739.0,81.0,271.0,1
135.0,-181.0,-190.0,-718.0,141.0,269.0,1
123.0,-159.0,-187.0,-770.0,202.0,244.0,1
119.0,-130.0,-184.0,-825.0,225.0,149.0,1
92.0,-100.0,-164.0,-887.0,228.0,16.0,1
79.0,-76.0,-131.0,-979.0,217.0,-117.0,1
71.0,-64.0,-98.0,-1087.0,194.0,-226.0,1
54.0,-56.0,-63.0,-1187.0,156.0,-326.0,1
21.0,-43.0,-41.0,-1265.0,115.0,-422.0,1
1.0,-24.0,-13.0,-1324.0,99.0,-475.0,1
-8.0,-15.0,14.0,-1371.0,131.0,-511.0,1
-24.0,-1.0,44.0,-1397.0,189.0,-551.0,1
-39.0,2.0,69.0,-1379.0,265.0,-583.0,1
-55.0,7.0,78.0,-1318.0,343.0,-594.0,1
-70.0,14.0,77.0,-1239.0,403.0,-590.0,1
-79.0,25.0,69.0,-1173.0,436.0,-571.0,1
-86.0,39.0,59.0,-1146.0,440.0,-533.0,1
-97.0,51.0,44.0,-1154.0,422.0,-485.0,1
-106.0,64.0,28.0,-1174.0,391.0,-434.0,1
-122.0,75.0,10.0,-1201.0,345.0,-383.0,1
-129.0,80.0,2.0,-1219.0,280.0,-335.0,1
-120.0,76.0,-5.0,-1227.0,197.0,-291.0,1
-108.0,67.0,-16.0,-1220.0,106.0,-253.0,1
-87.0,49.0,-24.0,-1199.0,20.0,-223.0,1
-63.0,35.0,-32.0,-1167.0,-47.0,-207.0,1
-39.0,18.0,-43.0,-1119.0,-78.0,-207.0,1
-16.0,-6.0,-46.0,-1057.0,-65.0,-222.0,1
1.0,-25.0,-55.0,-966.0,-33.0,-256.0,1
30.0,-43.0,-71.0,-840.0,-6.0,-317.0,1
61.0,-49.0,-95.0,-714.0,21.0,-390.0,1
94.0,-47.0,-118.0,-630.0,50.0,-472.0,1
107.0,-58.0,-134.0,-607.0,90.0,-566.0,1
106.0,-64.0,-157.0,-620.0,107.0,-670.0,1
116.0,-58.0,-177.0,-648.0,80.0,-776.0,1
107.0,-57.0,-199.0,-702.0,25.0,-874.0,1
95.0,-60.0,-214.0,-797.0,-34.0,-952.0,1
79.0,-72.0,-230.0,-910.0,-105.0,-1017.0,1
53.0,-101.0,-238.0,-1007.0,-189.0,-1081.0,1
27.0,-125.0,-241.0,-1080.0,-282.0,-1169.0,1
-12.0,-168.0,-233.0,-1146.0,-372.0,-1284.0,1
-44.0,-210.0,-227.0,-1164.0,-456.0,-1392.0,1
-50.0,-289.0,-228.0,-1155.0,-521.0,-1507.0,1
-55.0,-366.0,-238.0,-1128.0,-582.0,-1648.0,1
-67.0,-414.0,-256.0,-1086.0,-635.0,-1760.0,1
-45.0,-456.0,-294.0,-1094.0,-716.0,-1791.0,1
16.0,-504.0,-349.0,-1229.0,-812.0,-1750.0,1
29.0,-526.0,-382.0,-1472.0,-920.0,-1698.0,1
39.0,-556.0,-411.0,-1704.0,-1083.0,-1582.0,1
11.0,-545.0,-435.0,-1795.0,-1252.0,-1370.0,1
-21.0,-515.0,-515.0,-1714.0,-1424.0,-1099.0,1
-20.0,-498.0,-576.0,-1711.0,-1656.0,-758.0,1
-10.0,-475.0,-616.0,-1878.0,-1876.0,-456.0,1
-6.0,-457.0,-629.0,-2186.0,-2020.0,-193.0,1
12.0,-457.0,-578.0,-2526.0,-2023.0,27.0,1
17.0,-466.0,-511.0,-2736.0,-1894.0,233.0,1
24.0,-464.0,-423.0,-2843.0,-1721.0,365.0,1
59.0,-463.0,-324.0,-2894.0,-1568.0,486.0,1
99.0,-468.0,-241.0,-2857.0,-1445.0,564.0,1
121.0,-453.0,-163.0,-2713.0,-1339.0,580.0,1
132.0,-431.0,-111.0,-2476.0,-1249.0,545.0,1
127.0,-395.0,-70.0,-2197.0,-1168.0,507.0,1
129.0,-333.0,-47.0,-1937.0,-1092.0,489.0,1
133.0,-262.0,-33.0,-1736.0,-987.0,488.0,1
136.0,-177.0,-21.0,-1613.0,-913.0,525.0,1
128.0,-113.0,4.0,-1586.0,-854.0,597.0,1
132.0,-35.0,12.0,-1591.0,-827.0,671.0,1
111.0,-18.0,55.0,-1632.0,-779.0,722.0,1
133.0,21.0,68.0,-1652.0,-742.0,796.0,1
135.0,28.0,81.0,-1679.0,-691.0,857.0,1
148.0,37.0,89.0,-1739.0,-618.0,889.0,1
159.0,28.0,76.0,-1861.0,-505.0,918.0,1
170.0,-11.0,102.0,-2043.0,-300.0,941.0,1
179.0,-62.0,113.0,-2218.0,-60.0,946.0,1
183.0,-109.0,126.0,-2318.0,172.0,904.0,1
179.0,-147.0,124.0,-2332.0,392.0,813.0,1
166.0,-165.0,114.0,-2294.0,599.0,719.0,1
161.0,-175.0,103.0,-2204.0,795.0,657.0,1
141.0,-159.0,77.0,-2071.0,972.0,591.0,1
114.0,-138.0,61.0,-1922.0,1094.0,535.0,1
93.0,-118.0,55.0,-1777.0,1137.0,496.0,1
63.0,-94.0,53.0,-1609.0,1096.0,468.0,1
37.0,-71.0,57.0,-1429.0,972.0,442.0,1
14.0,-61.0,63.0,-1259.0,797.0,428.0,1
-28.0,-52.0,50.0,-1101.0,575.0,412.0,1
-58.0,-48.0,49.0,-963.0,334.0,410.0,1
-89.0,-41.0,53.0,-803.0,85.0,400.0,1
-123.0,-35.0,54.0,-613.0,-164.0,399.0,1
-159.0,-29.0,48.0,-388.0,-412.0,399.0,1
-162.0,-23.0,45.0,-138.0,-663.0,396.0,1
-214.0,-2.0,12.0,109.0,-912.0,381.0,1
-225.0,27.0,-28.0,303.0,-1128.0,372.0,1
-219.0,48.0,-89.0,427.0,-1303.0,350.0,1
-201.0,87.0,-166.0,460.0,-1428.0,304.0,1
