ax,ay,az,gx,gy,gz,label
-13.0,-236.0,-79.0,33.0,29.0,-11.0,0
-17.0,-233.0,-83.0,33.0,30.0,-12.0,0
-14.0,-236.0,-82.0,31.0,29.0,-12.0,0
-16.0,-233.0,-83.0,29.0,29.0,-11.0,0
-14.0,-235.0,-80.0,28.0,29.0,-11.0,0
-15.0,-237.0,-79.0,25.0,27.0,-10.0,0
-16.0,-238.0,-78.0,22.0,25.0,-10.0,0
-15.0,-240.0,-79.0,18.0,24.0,-10.0,0
-17.0,-231.0,-77.0,15.0,23.0,-9.0,0
-15.0,-236.0,-79.0,15.0,24.0,-7.0,0
-14.0,-236.0,-83.0,15.0,25.0,-7.0,0
-16.0,-239.0,-79.0,18.0,25.0,-9.0,0
-16.0,-238.0,-76.0,22.0,25.0,-11.0,0
-20.0,-238.0,-75.0,27.0,25.0,-9.0,0
-16.0,-240.0,-80.0,32.0,25.0,-11.0,0
-17.0,-238.0,-83.0,38.0,23.0,-12.0,0
-19.0,-235.0,-79.0,42.0,21.0,-14.0,0
-17.0,-236.0,-81.0,42.0,20.0,-14.0,0
-21.0,-236.0,-78.0,44.0,19.0,-11.0,0
-18.0,-231.0,-87.0,43.0,18.0,-13.0,0
-16.0,-235.0,-80.0,46.0,18.0,-13.0,0
-17.0,-237.0,-79.0,46.0,20.0,-14.0,0
-15.0,-238.0,-78.0,46.0,20.0,-14.0,0
-14.0,-235.0,-80.0,47.0,21.0,-13.0,0
-16.0,-236.0,-82.0,46.0,21.0,-13.0,0
-20.0,-233.0,-81.0,46.0,21.0,-13.0,0
-17.0,-232.0,-82.0,45.0,21.0,-14.0,0
-19.0,-236.0,-83.0,43.0,20.0,-13.0,0
-14.0,-236.0,-79.0,40.0,19.0,-13.0,0
-17.0,-237.0,-82.0,40.0,19.0,-13.0,0
-16.0,-236.0,-79.0,40.0,20.0,-13.0,0
-14.0,-237.0,-82.0,37.0,18.0,-11.0,0
-15.0,-236.0,-78.0,38.0,16.0,-11.0,0
-14.0,-238.0,-81.0,36.0,17.0,-11.0,0
-14.0,-236.0,-78.0,38.0,16.0,-11.0,0
-15.0,-238.0,-84.0,38.0,16.0,-10.0,0
-16.0,-235.0,-82.0,40.0,18.0,-10.0,0
-15.0,-237.0,-81.0,41.0,20.0,-10.0,0
-18.0,-236.0,-84.0,44.0,19.0,-12.0,0
-20.0,-232.0,-84.0,46.0,20.0,-12.0,0
-21.0,-235.0,-78.0,48.0,18.0,-13.0,0
-19.0,-238.0,-78.0,49.0,17.0,-15.0,0
-16.0,-235.0,-82.0,49.0,18.0,-15.0,0
-18.0,-237.0,-78.0,48.0,17.0,-17.0,0
-16.0,-235.0,-79.0,48.0,18.0,-16.0,0
-16.0,-239.0,-81.0,49.0,19.0,-16.0,0
-13.0,-236.0,-79.0,49.0,19.0,-17.0,0
-19.0,-238.0,-79.0,52.0,19.0,-18.0,0
-16.0,-240.0,-81.0,53.0,21.0,-19.0,0
-20.0,-238.0,-79.0,54.0,22.0,-19.0,0
-19.0,-236.0,-74.0,55.0,22.0,-19.0,0
-19.0,-235.0,-76.0,55.0,20.0,-20.0,0
-20.0,-242.0,-86.0,54.0,18.0,-20.0,0
-18.0,-234.0,-79.0,56.0,20.0,-20.0,0
-17.0,-236.0,-81.0,56.0,19.0,-20.0,0
-16.0,-238.0,-77.0,58.0,20.0,-18.0,0
-18.0,-238.0,-78.0,61.0,20.0,-18.0,0
-18.0,-236.0,-77.0,62.0,21.0,-18.0,0
-18.0,-236.0,-79.0,66.0,19.0,-19.0,0
-17.0,-240.0,-77.0,67.0,19.0,-18.0,0
-19.0,-237.0,-82.0,69.0,19.0,-18.0,0
-17.0,-237.0,-82.0,70.0,18.0,-17.0,0
-17.0,-241.0,-78.0,70.0,16.0,-18.0,0
-16.0,-236.0,-75.0,69.0,16.0,-17.0,0
-17.0,-236.0,-79.0,70.0,17.0,-16.0,0
-16.0,-238.0,-75.0,69.0,15.0,-15.0,0
-17.0,-238.0,-80.0,66.0,11.0,-13.0,0
-17.0,-235.0,-77.0,65.0,10.0,-12.0,0
-14.0,-238.0,-80.0,65.0,9.0,-13.0,0
-18.0,-236.0,-81.0,64.0,7.0,-11.0,0
-17.0,-237.0,-77.0,67.0,7.0,-12.0,0
-15.0,-240.0,-78.0,69.0,7.0,-11.0,0
-14.0,-240.0,-77.0,71.0,7.0,-9.0,0
-21.0,-239.0,-80.0,71.0,7.0,-10.0,0
-13.0,-241.0,-78.0,72.0,7.0,-11.0,0
-13.0,-237.0,-80.0,73.0,8.0,-12.0,0
-19.0,-234.0,-78.0,72.0,9.0,-11.0,0
-13.0,-240.0,-79.0,72.0,10.0,-13.0,0
-15.0,-235.0,-78.0,74.0,12.0,-13.0,0
-16.0,-236.0,-79.0,75.0,12.0,-14.0,0
-14.0,-235.0,-77.0,79.0,13.0,-16.0,0
-15.0,-234.0,-78.0,81.0,12.0,-17.0,0
-12.0,-237.0,-79.0,84.0,13.0,-17.0,0
-18.0,-234.0,-81.0,83.0,14.0,-18.0,0
-16.0,-238.0,-79.0,82.0,12.0,-19.0,0
-16.0,-234.0,-79.0,82.0,12.0,-20.0,0
-12.0,-235.0,-77.0,82.0,9.0,-21.0,0
-16.0,-237.0,-81.0,82.0,9.0,-20.0,0
-13.0,-239.0,-75.0,82.0,8.0,-20.0,0
-13.0,-238.0,-80.0,81.0,8.0,-19.0,0
-17.0,-236.0,-80.0,83.0,9.0,-21.0,0
-16.0,-234.0,-81.0,83.0,10.0,-22.0,0
-15.0,-237.0,-79.0,84.0,11.0,-22.0,0
-16.0,-236.0,-79.0,86.0,11.0,-23.0,0
-18.0,-232.0,-80.0,87.0,12.0,-23.0,0
-14.0,-240.0,-80.0,89.0,11.0,-23.0,0
-17.0,-240.0,-80.0,92.0,11.0,-22.0,0
-16.0,-233.0,-82.0,94.0,11.0,-24.0,0
-15.0,-238.0,-75.0,94.0,11.0,-25.0,0
-18.0,-236.0,-78.0,93.0,10.0,-24.0,0
-15.0,-236.0,-78.0,92.0,11.0,-27.0,0
-15.0,-239.0,-77.0,91.0,10.0,-24.0,0
-15.0,-235.0,-75.0,89.0,10.0,-24.0,0
-14.0,-239.0,-77.0,89.0,10.0,-24.0,0
-16.0,-240.0,-74.0,87.0,11.0,-24.0,0
-21.0,-232.0,-72.0,85.0,11.0,-25.0,0
-17.0,-238.0,-74.0,85.0,13.0,-24.0,0
-14.0,-238.0,-72.0,84.0,14.0,-25.0,0
-13.0,-234.0,-73.0,81.0,14.0,-23.0,0
-16.0,-241.0,-74.0,79.0,15.0,-24.0,0
-16.0,-238.0,-75.0,78.0,14.0,-23.0,0
-17.0,-239.0,-76.0,77.0,11.0,-22.0,0
-15.0,-239.0,-76.0,73.0,11.0,-20.0,0
-15.0,-234.0,-78.0,72.0,11.0,-20.0,0
-18.0,-236.0,-82.0,70.0,8.0,-19.0,0
-15.0,-238.0,-84.0,69.0,7.0,-18.0,0
-17.0,-239.0,-78.0,71.0,5.0,-18.0,0
-13.0,-237.0,-82.0,74.0,3.0,-19.0,0
-15.0,-238.0,-84.0,80.0,3.0,-17.0,0
-15.0,-237.0,-80.0,85.0,2.0,-17.0,0
-17.0,-238.0,-84.0,90.0,1.0,-19.0,0
-15.0,-240.0,-78.0,94.0,2.0,-18.0,0
-17.0,-238.0,-84.0,98.0,4.0,-19.0,0
-16.0,-239.0,-81.0,102.0,4.0,-20.0,0
-14.0,-235.0,-80.0,105.0,5.0,-21.0,0
-14.0,-240.0,-79.0,104.0,6.0,-21.0,0
-13.0,-238.0,-74.0,103.0,7.0,-22.0,0
-9.0,-242.0,-73.0,103.0,6.0,-21.0,0
-17.0,-238.0,-78.0,100.0,6.0,-23.0,0
-15.0,-239.0,-74.0,99.0,4.0,-23.0,0
-12.0,-238.0,-73.0,98.0,3.0,-23.0,0
-16.0,-238.0,-73.0,97.0,4.0,-21.0,0
-15.0,-241.0,-73.0,98.0,4.0,-21.0,0
-16.0,-238.0,-72.0,102.0,5.0,-21.0,0
-15.0,-239.0,-74.0,107.0,8.0,-20.0,0
-16.0,-238.0,-76.0,110.0,10.0,-21.0,0
-16.0,-235.0,-75.0,111.0,12.0,-20.0,0
-13.0,-238.0,-78.0,109.0,14.0,-22.0,0
-16.0,-236.0,-77.0,105.0,14.0,-20.0,0
-15.0,-229.0,-75.0,102.0,13.0,-22.0,0
-14.0,-236.0,-71.0,100.0,13.0,-22.0,0
-12.0,-237.0,-73.0,98.0,11.0,-22.0,0
-13.0,-240.0,-73.0,97.0,10.0,-21.0,0
-15.0,-236.0,-75.0,95.0,12.0,-20.0,0
-17.0,-239.0,-74.0,93.0,12.0,-19.0,0
-13.0,-239.0,-78.0,93.0,10.0,-19.0,0
-13.0,-239.0,-73.0,91.0,12.0,-18.0,0
-10.0,-241.0,-75.0,91.0,13.0,-18.0,0
-16.0,-241.0,-72.0,92.0,11.0,-16.0,0
-12.0,-244.0,-72.0,94.0,12.0,-17.0,0
-16.0,-236.0,-77.0,97.0,13.0,-17.0,0
-16.0,-240.0,-73.0,100.0,13.0,-17.0,0
-15.0,-241.0,-73.0,103.0,12.0,-19.0,0
-13.0,-238.0,-72.0,105.0,11.0,-18.0,0
-17.0,-238.0,-71.0,107.0,11.0,-17.0,0
-16.0,-239.0,-73.0,108.0,11.0,-19.0,0
-12.0,-241.0,-73.0,108.0,11.0,-17.0,0
-17.0,-238.0,-72.0,110.0,13.0,-17.0,0
-15.0,-241.0,-69.0,110.0,14.0,-19.0,0
-17.0,-241.0,-73.0,111.0,14.0,-19.0,0
-9.0,-240.0,-79.0,115.0,15.0,-21.0,0
-15.0,-238.0,-73.0,119.0,16.0,-21.0,0
-13.0,-241.0,-73.0,123.0,15.0,-23.0,0
-13.0,-240.0,-76.0,128.0,17.0,-24.0,0
-14.0,-243.0,-73.0,134.0,17.0,-24.0,0
-13.0,-239.0,-73.0,139.0,15.0,-25.0,0
-13.0,-242.0,-72.0,145.0,11.0,-26.0,0
-14.0,-242.0,-77.0,153.0,9.0,-28.0,0
-15.0,-239.0,-73.0,162.0,4.0,-30.0,0
-17.0,-240.0,-74.0,169.0,4.0,-29.0,0
-13.0,-241.0,-75.0,174.0,3.0,-29.0,0
-18.0,-242.0,-78.0,182.0,3.0,-31.0,0
-18.0,-243.0,-75.0,187.0,2.0,-34.0,0
-16.0,-240.0,-81.0,193.0,1.0,-36.0,0
-19.0,-238.0,-77.0,199.0,0.0,-39.0,0
-19.0,-241.0,-76.0,204.0,-1.0,-42.0,0
-18.0,-239.0,-73.0,208.0,0.0,-43.0,0
-18.0,-241.0,-78.0,214.0,2.0,-47.0,0
-17.0,-240.0,-79.0,217.0,4.0,-50.0,0
-18.0,-239.0,-71.0,221.0,4.0,-53.0,0
-17.0,-241.0,-79.0,221.0,6.0,-55.0,0
-15.0,-241.0,-71.0,222.0,8.0,-54.0,0
-13.0,-240.0,-72.0,219.0,9.0,-54.0,0
-15.0,-235.0,-72.0,213.0,9.0,-56.0,0
-16.0,-238.0,-71.0,203.0,9.0,-56.0,0
-13.0,-239.0,-77.0,194.0,7.0,-54.0,0
-13.0,-237.0,-71.0,187.0,6.0,-53.0,0
-13.0,-239.0,-69.0,181.0,3.0,-51.0,0
-16.0,-239.0,-72.0,177.0,3.0,-50.0,0
-11.0,-239.0,-71.0,174.0,2.0,-48.0,0
-12.0,-241.0,-71.0,170.0,-1.0,-43.0,0
-12.0,-241.0,-71.0,166.0,-2.0,-40.0,0
-13.0,-239.0,-68.0,162.0,-4.0,-34.0,0
-14.0,-231.0,-73.0,159.0,-5.0,-33.0,0
-15.0,-237.0,-74.0,156.0,-7.0,-30.0,0
-15.0,-237.0,-70.0,152.0,-8.0,-28.0,0
-16.0,-240.0,-72.0,151.0,-10.0,-25.0,0
-14.0,-238.0,-66.0,151.0,-10.0,-23.0,0
-16.0,-242.0,-66.0,152.0,-9.0,-22.0,0
-13.0,-241.0,-68.0,154.0,-7.0,-21.0,0
-16.0,-238.0,-66.0,155.0,-5.0,-21.0,0
-16.0,-241.0,-64.0,156.0,-3.0,-21.0,0
-12.0,-238.0,-66.0,154.0,0.0,-20.0,0
-12.0,-243.0,-67.0,151.0,-1.0,-17.0,0
-22.0,-236.0,-72.0,148.0,0.0,-18.0,0
-15.0,-240.0,-66.0,143.0,0.0,-17.0,0
-12.0,-239.0,-68.0,138.0,0.0,-16.0,0
-14.0,-239.0,-62.0,135.0,1.0,-18.0,0
-12.0,-239.0,-63.0,129.0,1.0,-17.0,0
-11.0,-241.0,-64.0,126.0,2.0,-18.0,0
-14.0,-241.0,-65.0,121.0,4.0,-19.0,0
-13.0,-239.0,-60.0,117.0,7.0,-18.0,0
-13.0,-241.0,-59.0,114.0,11.0,-18.0,0
-13.0,-241.0,-61.0,114.0,13.0,-16.0,0
-14.0,-240.0,-63.0,111.0,18.0,-15.0,0
-12.0,-242.0,-64.0,108.0,20.0,-17.0,0
-12.0,-241.0,-62.0,106.0,21.0,-17.0,0
-14.0,-243.0,-60.0,104.0,23.0,-17.0,0
-11.0,-241.0,-64.0,103.0,21.0,-15.0,0
-16.0,-239.0,-66.0,100.0,20.0,-15.0,0
-15.0,-242.0,-68.0,97.0,19.0,-14.0,0
-13.0,-242.0,-64.0,93.0,16.0,-14.0,0
-14.0,-241.0,-63.0,90.0,15.0,-12.0,0
-13.0,-241.0,-64.0,88.0,12.0,-11.0,0
-13.0,-242.0,-61.0,85.0,11.0,-11.0,0
-12.0,-243.0,-63.0,83.0,11.0,-9.0,0
-12.0,-242.0,-67.0,81.0,11.0,-9.0,0
-12.0,-240.0,-62.0,77.0,13.0,-7.0,0
-12.0,-239.0,-64.0,74.0,14.0,-6.0,0
-13.0,-240.0,-63.0,71.0,16.0,-4.0,0
-14.0,-240.0,-61.0,68.0,16.0,-4.0,0
-14.0,-237.0,-58.0,63.0,19.0,-3.0,0
-12.0,-241.0,-61.0,58.0,19.0,-3.0,0
-11.0,-240.0,-57.0,52.0,20.0,-2.0,0
-13.0,-242.0,-59.0,50.0,20.0,-2.0,0
-12.0,-242.0,-60.0,49.0,22.0,-2.0,0
-15.0,-241.0,-58.0,47.0,24.0,-3.0,0
-13.0,-243.0,-61.0,47.0,24.0,-2.0,0
-13.0,-241.0,-58.0,48.0,26.0,-5.0,0
-14.0,-243.0,-59.0,52.0,28.0,-6.0,0
-13.0,-244.0,-62.0,57.0,29.0,-7.0,0
-17.0,-241.0,-61.0,60.0,30.0,-8.0,0
-15.0,-242.0,-63.0,63.0,30.0,-10.0,0
-13.0,-244.0,-60.0,64.0,28.0,-10.0,0
-13.0,-242.0,-60.0,62.0,26.0,-10.0,0
-14.0,-244.0,-67.0,63.0,25.0,-11.0,0
-13.0,-244.0,-63.0,61.0,25.0,-13.0,0
-12.0,-245.0,-59.0,62.0,25.0,-14.0,0
-17.0,-239.0,-66.0,60.0,25.0,-13.0,0
-13.0,-243.0,-66.0,59.0,25.0,-13.0,0
-12.0,-241.0,-61.0,57.0,26.0,-15.0,0
-14.0,-243.0,-64.0,55.0,25.0,-16.0,0
-15.0,-243.0,-63.0,54.0,26.0,-16.0,0
-14.0,-245.0,-62.0,55.0,24.0,-17.0,0
-12.0,-243.0,-62.0,57.0,23.0,-16.0,0
-15.0,-245.0,-63.0,61.0,20.0,-17.0,0
-15.0,-242.0,-64.0,66.0,20.0,-18.0,0
-11.0,-244.0,-61.0,69.0,19.0,-17.0,0
-14.0,-243.0,-65.0,72.0,18.0,-15.0,0
-9.0,-242.0,-63.0,77.0,17.0,-16.0,0
-13.0,-244.0,-68.0,83.0,16.0,-16.0,0
-12.0,-243.0,-66.0,88.0,17.0,-17.0,0
-12.0,-241.0,-68.0,93.0,18.0,-16.0,0
-16.0,-239.0,-64.0,93.0,19.0,-15.0,0
-13.0,-239.0,-63.0,89.0,19.0,-15.0,0
-13.0,-241.0,-70.0,87.0,20.0,-14.0,0
-12.0,-242.0,-68.0,84.0,22.0,-12.0,0
-12.0,-243.0,-65.0,81.0,23.0,-12.0,0
-7.0,-242.0,-64.0,79.0,25.0,-9.0,0
-15.0,-240.0,-64.0,78.0,27.0,-10.0,0
-13.0,-240.0,-67.0,76.0,29.0,-11.0,0
-13.0,-240.0,-65.0,73.0,31.0,-12.0,0
-12.0,-242.0,-67.0,70.0,31.0,-10.0,0
-14.0,-243.0,-67.0,68.0,32.0,-8.0,0
-15.0,-240.0,-68.0,64.0,31.0,-10.0,0
-13.0,-240.0,-68.0,61.0,30.0,-8.0,0
-10.0,-244.0,-63.0,60.0,26.0,-9.0,0
-14.0,-238.0,-67.0,59.0,25.0,-8.0,0
-12.0,-243.0,-70.0,62.0,25.0,-7.0,0
-11.0,-240.0,-66.0,65.0,26.0,-6.0,0
-10.0,-246.0,-72.0,69.0,29.0,-7.0,0
-14.0,-240.0,-67.0,70.0,33.0,-7.0,0
-11.0,-245.0,-64.0,71.0,38.0,-7.0,0
-12.0,-239.0,-66.0,72.0,40.0,-9.0,0
-9.0,-240.0,-67.0,69.0,43.0,-10.0,0
-10.0,-240.0,-65.0,67.0,44.0,-12.0,0
-8.0,-242.0,-63.0,65.0,44.0,-12.0,0
-14.0,-236.0,-60.0,60.0,42.0,-16.0,0
-13.0,-235.0,-65.0,57.0,39.0,-18.0,0
-13.0,-240.0,-60.0,52.0,37.0,-20.0,0
-14.0,-239.0,-58.0,48.0,38.0,-20.0,0
-11.0,-239.0,-57.0,44.0,39.0,-20.0,0
-11.0,-241.0,-64.0,42.0,42.0,-22.0,0
-11.0,-241.0,-60.0,39.0,45.0,-21.0,0
-15.0,-241.0,-61.0,34.0,46.0,-21.0,0
-14.0,-242.0,-60.0,31.0,44.0,-20.0,0
-14.0,-239.0,-61.0,27.0,41.0,-20.0,0
-12.0,-241.0,-61.0,21.0,39.0,-20.0,0
-14.0,-244.0,-62.0,16.0,37.0,-17.0,0
-12.0,-241.0,-60.0,12.0,36.0,-15.0,0
-14.0,-244.0,-62.0,8.0,35.0,-15.0,0
-14.0,-240.0,-60.0,5.0,35.0,-14.0,0
-15.0,-243.0,-57.0,2.0,36.0,-13.0,0
-13.0,-242.0,-63.0,2.0,35.0,-11.0,0
-13.0,-244.0,-62.0,-1.0,32.0,-11.0,0
-14.0,-244.0,-63.0,0.0,32.0,-10.0,0
-13.0,-241.0,-63.0,2.0,31.0,-9.0,0
-13.0,-243.0,-67.0,2.0,29.0,-8.0,0
-15.0,-241.0,-64.0,5.0,29.0,-7.0,0
-15.0,-244.0,-64.0,9.0,28.0,-5.0,0
-13.0,-241.0,-61.0,10.0,27.0,-4.0,0
-12.0,-245.0,-64.0,12.0,27.0,-4.0,0
-16.0,-244.0,-62.0,14.0,26.0,-5.0,0
-14.0,-243.0,-63.0,16.0,25.0,-6.0,0
-10.0,-245.0,-66.0,16.0,24.0,-5.0,0
-14.0,-242.0,-67.0,15.0,23.0,-5.0,0
-12.0,-242.0,-67.0,16.0,22.0,-4.0,0
-9.0,-244.0,-66.0,17.0,22.0,-6.0,0
-16.0,-242.0,-66.0,18.0,22.0,-7.0,0
-16.0,-238.0,-67.0,20.0,22.0,-4.0,0
-15.0,-242.0,-65.0,21.0,22.0,-5.0,0
-13.0,-246.0,-60.0,20.0,22.0,-5.0,0
-11.0,-242.0,-67.0,22.0,20.0,-6.0,0
-14.0,-246.0,-65.0,23.0,18.0,-6.0,0
-19.0,-241.0,-69.0,23.0,18.0,-7.0,0
-13.0,-243.0,-64.0,24.0,18.0,-7.0,0
-13.0,-243.0,-67.0,24.0,17.0,-9.0,0
-14.0,-239.0,-64.0,24.0,14.0,-7.0,0
-13.0,-240.0,-65.0,25.0,13.0,-6.0,0
-16.0,-242.0,-66.0,26.0,13.0,-5.0,0
-13.0,-240.0,-65.0,26.0,12.0,-8.0,0
-11.0,-239.0,-64.0,27.0,11.0,-6.0,0
-8.0,-239.0,-66.0,27.0,12.0,-5.0,0
-14.0,-240.0,-66.0,23.0,12.0,-8.0,0
-13.0,-237.0,-67.0,20.0,12.0,-8.0,0
-15.0,-235.0,-71.0,16.0,9.0,-7.0,0
-14.0,-239.0,-65.0,13.0,8.0,-8.0,0
-15.0,-242.0,-68.0,9.0,5.0,-8.0,0
-15.0,-238.0,-68.0,6.0,6.0,-8.0,0
-12.0,-240.0,-68.0,7.0,5.0,-9.0,0
-16.0,-238.0,-69.0,6.0,5.0,-10.0,0
-15.0,-241.0,-68.0,9.0,7.0,-11.0,0
-12.0,-241.0,-65.0,11.0,7.0,-12.0,0
-15.0,-245.0,-63.0,15.0,6.0,-13.0,0
-16.0,-238.0,-67.0,19.0,8.0,-15.0,0
-14.0,-242.0,-66.0,22.0,9.0,-14.0,0
-20.0,-246.0,-70.0,24.0,11.0,-19.0,0
-12.0,-242.0,-71.0,23.0,13.0,-19.0,0
-14.0,-239.0,-68.0,22.0,11.0,-18.0,0
-13.0,-241.0,-69.0,19.0,8.0,-19.0,0
-13.0,-237.0,-67.0,16.0,5.0,-18.0,0
-15.0,-238.0,-68.0,15.0,3.0,-18.0,0
-13.0,-240.0,-65.0,13.0,0.0,-16.0,0
-14.0,-240.0,-70.0,12.0,-2.0,-14.0,0
-13.0,-240.0,-65.0,10.0,-4.0,-14.0,0
-17.0,-241.0,-63.0,10.0,-6.0,-14.0,0
-13.0,-241.0,-61.0,8.0,-5.0,-13.0,0
-11.0,-243.0,-57.0,5.0,-5.0,-13.0,0
-13.0,-240.0,-65.0,0.0,-3.0,-11.0,0
-16.0,-237.0,-64.0,-4.0,-4.0,-10.0,0
-10.0,-240.0,-66.0,-9.0,-5.0,-8.0,0
-13.0,-240.0,-66.0,-13.0,-5.0,-9.0,0
-14.0,-235.0,-67.0,-17.0,-4.0,-9.0,0
-14.0,-242.0,-67.0,-17.0,-6.0,-8.0,0
-11.0,-238.0,-64.0,-19.0,-6.0,-7.0,0
-13.0,-238.0,-66.0,-18.0,-7.0,-7.0,0
-13.0,-239.0,-64.0,-18.0,-8.0,-7.0,0
-11.0,-241.0,-60.0,-19.0,-8.0,-6.0,0
-12.0,-239.0,-65.0,-19.0,-7.0,-7.0,0
-10.0,-242.0,-65.0,-21.0,-5.0,-7.0,0
-11.0,-239.0,-67.0,-26.0,-3.0,-5.0,0
-11.0,-242.0,-67.0,-28.0,-3.0,-5.0,0
-10.0,-241.0,-64.0,-32.0,-2.0,-4.0,0
-10.0,-241.0,-63.0,-35.0,-1.0,-4.0,0
-11.0,-243.0,-64.0,-38.0,1.0,-3.0,0
-9.0,-240.0,-64.0,-39.0,4.0,-1.0,0
-9.0,-240.0,-68.0,-40.0,4.0,-3.0,0
-8.0,-245.0,-66.0,-41.0,5.0,-1.0,0
-16.0,-239.0,-68.0,-39.0,8.0,0.0,0
-12.0,-244.0,-66.0,-41.0,10.0,1.0,0
-7.0,-243.0,-72.0,-41.0,12.0,2.0,0
-10.0,-243.0,-70.0,-41.0,16.0,3.0,0
-11.0,-241.0,-70.0,-38.0,18.0,1.0,0
-7.0,-246.0,-71.0,-36.0,21.0,0.0,0
-8.0,-245.0,-70.0,-31.0,24.0,-2.0,0
-7.0,-243.0,-71.0,-27.0,25.0,-3.0,0
-8.0,-247.0,-70.0,-23.0,26.0,-1.0,0
-9.0,-243.0,-72.0,-22.0,29.0,-3.0,0
-9.0,-242.0,-70.0,-21.0,30.0,-3.0,0
-15.0,-248.0,-69.0,-21.0,32.0,-3.0,0
-12.0,-242.0,-70.0,-23.0,34.0,-1.0,0
-16.0,-240.0,-73.0,-25.0,37.0,2.0,0
-13.0,-241.0,-72.0,-26.0,37.0,2.0,0
-11.0,-241.0,-73.0,-28.0,36.0,2.0,0
-13.0,-244.0,-75.0,-30.0,36.0,3.0,0
-13.0,-242.0,-71.0,-30.0,35.0,3.0,0
-15.0,-243.0,-73.0,-30.0,35.0,3.0,0
-14.0,-244.0,-75.0,-27.0,35.0,3.0,0
-13.0,-243.0,-73.0,-24.0,36.0,2.0,0
-15.0,-243.0,-75.0,-21.0,38.0,2.0,0
-7.0,-243.0,-75.0,-17.0,38.0,3.0,0
-14.0,-239.0,-77.0,-13.0,40.0,2.0,0
-15.0,-240.0,-80.0,-10.0,41.0,4.0,0
-14.0,-238.0,-82.0,-5.0,39.0,3.0,0
-15.0,-243.0,-80.0,-1.0,41.0,3.0,0
-14.0,-237.0,-82.0,1.0,42.0,3.0,0
-14.0,-238.0,-81.0,2.0,42.0,1.0,0
-16.0,-235.0,-79.0,2.0,43.0,1.0,0
-12.0,-238.0,-78.0,2.0,43.0,1.0,0
-13.0,-236.0,-81.0,-1.0,46.0,0.0,0
-15.0,-240.0,-81.0,-3.0,46.0,1.0,0
-20.0,-234.0,-86.0,-6.0,46.0,0.0,0
-14.0,-235.0,-82.0,-10.0,46.0,0.0,0
-14.0,-236.0,-83.0,-11.0,47.0,-3.0,0
-10.0,-235.0,-86.0,-14.0,47.0,-2.0,0
-15.0,-234.0,-84.0,-19.0,48.0,-4.0,0
-14.0,-235.0,-83.0,-26.0,47.0,-3.0,0
-15.0,-231.0,-86.0,-31.0,46.0,-3.0,0
-12.0,-234.0,-83.0,-37.0,45.0,-3.0,0
-15.0,-234.0,-87.0,-45.0,45.0,-3.0,0
-19.0,-225.0,-89.0,-55.0,40.0,-2.0,0
-17.0,-231.0,-88.0,-63.0,37.0,-1.0,0
-20.0,-234.0,-90.0,-73.0,31.0,2.0,0
-16.0,-230.0,-87.0,-80.0,27.0,2.0,0
-17.0,-228.0,-88.0,-89.0,25.0,1.0,0
-14.0,-234.0,-92.0,-96.0,22.0,3.0,0
-13.0,-231.0,-88.0,-102.0,20.0,1.0,0
-15.0,-232.0,-86.0,-108.0,21.0,0.0,0
-15.0,-232.0,-86.0,-114.0,20.0,-2.0,0
-15.0,-229.0,-92.0,-123.0,20.0,-1.0,0
-18.0,-232.0,-91.0,-130.0,20.0,-2.0,0
-14.0,-232.0,-88.0,-138.0,20.0,-2.0,0
-10.0,-233.0,-89.0,-145.0,22.0,-2.0,0
-13.0,-232.0,-95.0,-151.0,20.0,-4.0,0
-14.0,-229.0,-93.0,-158.0,19.0,-3.0,0
-16.0,-232.0,-91.0,-161.0,17.0,-5.0,0
-15.0,-232.0,-94.0,-167.0,15.0,-4.0,0
-18.0,-229.0,-93.0,-170.0,14.0,-3.0,0
-17.0,-231.0,-91.0,-174.0,10.0,-2.0,0
-14.0,-231.0,-94.0,-177.0,7.0,0.0,0
-17.0,-234.0,-95.0,-181.0,3.0,0.0,0
-21.0,-231.0,-92.0,-187.0,2.0,1.0,0
-15.0,-231.0,-90.0,-191.0,1.0,4.0,0
-23.0,-228.0,-97.0,-197.0,-1.0,6.0,0
-12.0,-231.0,-104.0,-205.0,-4.0,6.0,0
-19.0,-227.0,-96.0,-215.0,-4.0,8.0,0
-14.0,-230.0,-96.0,-228.0,-8.0,9.0,0
-14.0,-228.0,-94.0,-236.0,-12.0,11.0,0
-19.0,-225.0,-100.0,-242.0,-14.0,12.0,0
-16.0,-228.0,-101.0,-250.0,-13.0,14.0,0
-14.0,-225.0,-102.0,-257.0,-11.0,14.0,0
-18.0,-223.0,-107.0,-264.0,-12.0,16.0,0
-19.0,-219.0,-100.0,-272.0,-12.0,16.0,0
-16.0,-223.0,-104.0,-281.0,-11.0,17.0,0
-18.0,-224.0,-105.0,-292.0,-10.0,17.0,0
-17.0,-229.0,-106.0,-305.0,-10.0,16.0,0
-13.0,-221.0,-106.0,-318.0,-10.0,16.0,0
-17.0,-219.0,-108.0,-329.0,-10.0,16.0,0
-16.0,-221.0,-108.0,-345.0,-11.0,16.0,0
-17.0,-219.0,-112.0,-357.0,-14.0,16.0,0
-14.0,-220.0,-112.0,-368.0,-17.0,17.0,0
-21.0,-219.0,-114.0,-377.0,-19.0,16.0,0
