ax,ay,az,gx,gy,gz,label
-22.0,-239.0,11.0,-274.0,-152.0,-77.0,1
-28.0,-240.0,7.0,-240.0,-133.0,-102.0,1
-36.0,-245.0,13.0,-198.0,-121.0,-124.0,1
-38.0,-252.0,15.0,-140.0,-113.0,-146.0,1
-46.0,-251.0,16.0,-64.0,-104.0,-173.0,1
-53.0,-257.0,16.0,20.0,-99.0,-198.0,1
-55.0,-255.0,3.0,89.0,-94.0,-221.0,1
-56.0,-258.0,-12.0,124.0,-83.0,-246.0,1
-53.0,-264.0,-17.0,116.0,-55.0,-270.0,1
-52.0,-274.0,-19.0,80.0,-18.0,-291.0,1
-51.0,-285.0,-17.0,41.0,8.0,-305.0,1
-58.0,-299.0,-12.0,28.0,-11.0,-312.0,1
-54.0,-304.0,-7.0,52.0,-75.0,-310.0,1
-50.0,-304.0,-13.0,95.0,-160.0,-305.0,1
-48.0,-303.0,-14.0,140.0,-234.0,-289.0,1
-48.0,-299.0,-8.0,180.0,-297.0,-271.0,1
-48.0,-294.0,-8.0,216.0,-355.0,-251.0,1
-41.0,-290.0,-9.0,247.0,-405.0,-224.0,1
-33.0,-284.0,-11.0,277.0,-445.0,-200.0,1
-29.0,-268.0,-10.0,316.0,-465.0,-176.0,1
-21.0,-263.0,-16.0,361.0,-464.0,-154.0,1
-14.0,-248.0,-22.0,404.0,-445.0,-142.0,1
-4.0,-244.0,-38.0,425.0,-410.0,-132.0,1
-3.0,-238.0,-44.0,410.0,-351.0,-121.0,1
-11.0,-234.0,-58.0,368.0,-287.0,-103.0,1
-23.0,-234.0,-64.0,318.0,-237.0,-73.0,1
-31.0,-228.0,-77.0,259.0,-220.0,-38.0,1
-35.0,-232.0,-81.0,198.0,-227.0,2.0,1
-27.0,-237.0,-83.0,139.0,-243.0,45.0,1
-11.0,-238.0,-82.0,98.0,-249.0,83.0,1
-1.0,-237.0,-81.0,86.0,-232.0,107.0,1
6.0,-235.0,-79.0,109.0,-188.0,124.0,1
12.0,-232.0,-92.0,148.0,-130.0,137.0,1
18.0,-228.0,-105.0,178.0,-59.0,146.0,1
12.0,-224.0,-121.0,179.0,21.0,152.0,1
1.0,-227.0,-127.0,155.0,88.0,168.0,1
1.0,-231.0,-130.0,116.0,139.0,178.0,1
1.0,-233.0,-142.0,60.0,174.0,171.0,1
5.0,-250.0,-149.0,-26.0,197.0,156.0,1
2.0,-274.0,-149.0,-140.0,203.0,131.0,1
1.0,-298.0,-134.0,-240.0,194.0,94.0,1
-1.0,-316.0,-100.0,-266.0,173.0,62.0,1
-2.0,-336.0,-77.0,-193.0,124.0,46.0,1
0.0,-340.0,-51.0,-61.0,49.0,43.0,1
-9.0,-339.0,-36.0,79.0,-32.0,60.0,1
-7.0,-337.0,-30.0,178.0,-112.0,90.0,1
-17.0,-330.0,-29.0,222.0,-182.0,115.0,1
-23.0,-318.0,-42.0,219.0,-260.0,125.0,1
-21.0,-318.0,-56.0,184.0,-341.0,119.0,1
-18.0,-312.0,-70.0,131.0,-421.0,93.0,1
-11.0,-309.0,-72.0,71.0,-483.0,50.0,1
-7.0,-305.0,-76.0,21.0,-528.0,-7.0,1
0.0,-310.0,-82.0,-5.0,-560.0,-58.0,1
0.0,-310.0,-75.0,-9.0,-579.0,-96.0,1
6.0,-307.0,-66.0,5.0,-584.0,-128.0,1
10.0,-307.0,-57.0,36.0,-578.0,-149.0,1
7.0,-306.0,-53.0,75.0,-562.0,-157.0,1
14.0,-304.0,-51.0,111.0,-546.0,-162.0,1
18.0,-296.0,-41.0,153.0,-535.0,-174.0,1
22.0,-283.0,-42.0,208.0,-534.0,-197.0,1
35.0,-274.0,-43.0,265.0,-538.0,-222.0,1
45.0,-259.0,-44.0,298.0,-539.0,-238.0,1
48.0,-248.0,-46.0,301.0,-533.0,-254.0,1
54.0,-235.0,-49.0,284.0,-515.0,-265.0,1
61.0,-224.0,-54.0,248.0,-492.0,-260.0,1
63.0,-216.0,-57.0,198.0,-468.0,-248.0,1
66.0,-212.0,-55.0,142.0,-456.0,-230.0,1
63.0,-212.0,-50.0,96.0,-462.0,-208.0,1
62.0,-216.0,-49.0,67.0,-484.0,-186.0,1
61.0,-222.0,-40.0,54.0,-517.0,-162.0,1
52.0,-223.0,-36.0,52.0,-544.0,-144.0,1
44.0,-226.0,-36.0,50.0,-568.0,-131.0,1
36.0,-229.0,-32.0,45.0,-586.0,-124.0,1
27.0,-227.0,-33.0,36.0,-602.0,-119.0,1
18.0,-226.0,-32.0,35.0,-620.0,-117.0,1
13.0,-225.0,-39.0,48.0,-647.0,-120.0,1
11.0,-224.0,-43.0,72.0,-678.0,-128.0,1
1.0,-218.0,-37.0,99.0,-711.0,-135.0,1
1.0,-208.0,-42.0,125.0,-747.0,-143.0,1
2.0,-202.0,-46.0,145.0,-781.0,-145.0,1
-4.0,-198.0,-50.0,151.0,-804.0,-137.0,1
7.0,-201.0,-51.0,132.0,-810.0,-128.0,1
14.0,-198.0,-54.0,100.0,-811.0,-123.0,1
25.0,-203.0,-50.0,73.0,-808.0,-120.0,1
32.0,-206.0,-50.0,64.0,-793.0,-112.0,1
38.0,-211.0,-47.0,69.0,-774.0,-97.0,1
40.0,-214.0,-41.0,88.0,-757.0,-77.0,1
41.0,-214.0,-36.0,103.0,-738.0,-57.0,1
37.0,-219.0,-37.0,108.0,-723.0,-39.0,1
31.0,-226.0,-37.0,101.0,-712.0,-26.0,1
27.0,-228.0,-29.0,84.0,-709.0,-13.0,1
26.0,-235.0,-34.0,63.0,-710.0,-4.0,1
24.0,-240.0,-24.0,43.0,-721.0,2.0,1
22.0,-247.0,-21.0,39.0,-740.0,7.0,1
23.0,-250.0,-13.0,54.0,-766.0,10.0,1
22.0,-251.0,-14.0,80.0,-792.0,14.0,1
26.0,-255.0,-16.0,113.0,-812.0,19.0,1
20.0,-256.0,-10.0,149.0,-825.0,25.0,1
20.0,-257.0,-12.0,190.0,-837.0,30.0,1
20.0,-254.0,-14.0,232.0,-848.0,37.0,1
20.0,-253.0,-18.0,272.0,-861.0,46.0,1
19.0,-248.0,-17.0,305.0,-872.0,58.0,1
16.0,-240.0,-17.0,334.0,-883.0,69.0,1
11.0,-234.0,-20.0,361.0,-900.0,82.0,1
9.0,-228.0,-31.0,380.0,-918.0,101.0,1
7.0,-223.0,-35.0,390.0,-938.0,119.0,1
6.0,-216.0,-44.0,380.0,-956.0,138.0,1
7.0,-217.0,-50.0,357.0,-970.0,155.0,1
10.0,-213.0,-55.0,324.0,-978.0,172.0,1
12.0,-215.0,-54.0,294.0,-984.0,182.0,1
17.0,-213.0,-53.0,267.0,-990.0,194.0,1
17.0,-217.0,-56.0,239.0,-999.0,207.0,1
21.0,-227.0,-51.0,208.0,-1012.0,222.0,1
25.0,-234.0,-49.0,179.0,-1032.0,239.0,1
24.0,-240.0,-44.0,158.0,-1058.0,256.0,1
27.0,-247.0,-38.0,152.0,-1087.0,270.0,1
25.0,-249.0,-33.0,158.0,-1120.0,284.0,1
24.0,-249.0,-31.0,164.0,-1151.0,299.0,1
28.0,-247.0,-33.0,164.0,-1177.0,313.0,1
28.0,-246.0,-30.0,163.0,-1194.0,325.0,1
32.0,-244.0,-30.0,169.0,-1212.0,337.0,1
35.0,-237.0,-27.0,177.0,-1228.0,349.0,1
37.0,-231.0,-31.0,181.0,-1242.0,363.0,1
37.0,-221.0,-40.0,174.0,-1253.0,379.0,1
30.0,-217.0,-36.0,159.0,-1263.0,396.0,1
24.0,-212.0,-35.0,150.0,-1269.0,410.0,1
21.0,-203.0,-38.0,154.0,-1284.0,418.0,1
14.0,-187.0,-47.0,162.0,-1303.0,422.0,1
12.0,-181.0,-61.0,152.0,-1324.0,429.0,1
7.0,-168.0,-73.0,124.0,-1345.0,437.0,1
0.0,-162.0,-82.0,73.0,-1366.0,438.0,1
-8.0,-157.0,-80.0,20.0,-1396.0,429.0,1
-8.0,-150.0,-86.0,-28.0,-1439.0,405.0,1
-14.0,-142.0,-84.0,-77.0,-1469.0,373.0,1
-12.0,-140.0,-77.0,-104.0,-1500.0,337.0,1
-12.0,-140.0,-81.0,-111.0,-1526.0,297.0,1
-8.0,-133.0,-82.0,-111.0,-1549.0,248.0,1
-8.0,-141.0,-78.0,-115.0,-1556.0,205.0,1
-2.0,-143.0,-73.0,-115.0,-1549.0,174.0,1
14.0,-149.0,-68.0,-105.0,-1534.0,160.0,1
25.0,-157.0,-66.0,-104.0,-1508.0,163.0,1
23.0,-166.0,-60.0,-127.0,-1494.0,178.0,1
36.0,-168.0,-76.0,-180.0,-1511.0,190.0,1
48.0,-163.0,-86.0,-274.0,-1523.0,190.0,1
54.0,-166.0,-96.0,-389.0,-1509.0,187.0,1
52.0,-162.0,-108.0,-492.0,-1489.0,183.0,1
46.0,-162.0,-117.0,-583.0,-1457.0,173.0,1
44.0,-166.0,-124.0,-648.0,-1413.0,167.0,1
41.0,-177.0,-117.0,-683.0,-1356.0,170.0,1
36.0,-186.0,-106.0,-681.0,-1295.0,174.0,1
41.0,-192.0,-96.0,-655.0,-1229.0,176.0,1
46.0,-189.0,-97.0,-628.0,-1153.0,176.0,1
63.0,-186.0,-103.0,-626.0,-1060.0,176.0,1
80.0,-182.0,-110.0,-657.0,-938.0,172.0,1
103.0,-175.0,-124.0,-715.0,-780.0,168.0,1
126.0,-169.0,-131.0,-794.0,-596.0,166.0,1
152.0,-172.0,-129.0,-873.0,-387.0,162.0,1
168.0,-172.0,-123.0,-944.0,-167.0,162.0,1
185.0,-172.0,-112.0,-1004.0,44.0,157.0,1
188.0,-168.0,-105.0,-1044.0,234.0,158.0,1
176.0,-165.0,-97.0,-1072.0,393.0,171.0,1
154.0,-162.0,-97.0,-1085.0,515.0,206.0,1
121.0,-162.0,-100.0,-1074.0,614.0,258.0,1
88.0,-160.0,-110.0,-1037.0,687.0,323.0,1
52.0,-159.0,-120.0,-999.0,759.0,400.0,1
17.0,-149.0,-136.0,-970.0,830.0,462.0,1
0.0,-149.0,-142.0,-950.0,908.0,492.0,1
-18.0,-148.0,-137.0,-914.0,1004.0,480.0,1
-33.0,-148.0,-124.0,-843.0,1100.0,444.0,1
-32.0,-145.0,-110.0,-772.0,1167.0,411.0,1
-27.0,-151.0,-92.0,-747.0,1163.0,396.0,1
-13.0,-167.0,-70.0,-750.0,1059.0,384.0,1
-23.0,-180.0,-53.0,-737.0,867.0,384.0,1
-33.0,-190.0,-56.0,-687.0,581.0,395.0,1
-32.0,-203.0,-68.0,-619.0,291.0,422.0,1
-49.0,-213.0,-88.0,-589.0,94.0,440.0,1
-60.0,-241.0,-85.0,-603.0,2.0,459.0,1
-84.0,-255.0,-73.0,-626.0,-50.0,503.0,1
-111.0,-291.0,-45.0,-594.0,-120.0,540.0,1
-146.0,-314.0,-30.0,-444.0,-242.0,562.0,1
-186.0,-328.0,-30.0,-224.0,-398.0,596.0,1
-209.0,-310.0,-50.0,-11.0,-563.0,656.0,1
-232.0,-297.0,-51.0,159.0,-698.0,720.0,1
-246.0,-289.0,-46.0,296.0,-792.0,749.0,1
-232.0,-289.0,-19.0,412.0,-867.0,723.0,1
-190.0,-279.0,-14.0,517.0,-907.0,649.0,1
-152.0,-274.0,-5.0,558.0,-893.0,545.0,1
-114.0,-277.0,-6.0,525.0,-825.0,458.0,1
-87.0,-301.0,11.0,497.0,-770.0,392.0,1
-57.0,-320.0,33.0,545.0,-795.0,355.0,1
-18.0,-343.0,21.0,705.0,-917.0,343.0,1
9.0,-357.0,10.0,866.0,-1089.0,368.0,1
26.0,-352.0,-11.0,1011.0,-1245.0,415.0,1
34.0,-343.0,-18.0,1121.0,-1354.0,459.0,1
30.0,-332.0,-8.0,1212.0,-1404.0,479.0,1
30.0,-332.0,20.0,1308.0,-1412.0,485.0,1
51.0,-322.0,43.0,1387.0,-1411.0,480.0,1
41.0,-309.0,58.0,1426.0,-1316.0,468.0,1
28.0,-301.0,70.0,1420.0,-1162.0,472.0,1
10.0,-286.0,66.0,1403.0,-1067.0,481.0,1
-12.0,-268.0,62.0,1368.0,-1030.0,489.0,1
-30.0,-246.0,49.0,1295.0,-1013.0,497.0,1
-55.0,-239.0,37.0,1198.0,-1004.0,501.0,1
-67.0,-229.0,50.0,1085.0,-983.0,514.0,1
-65.0,-223.0,50.0,998.0,-976.0,509.0,1
-70.0,-220.0,48.0,938.0,-964.0,475.0,1
-64.0,-217.0,32.0,867.0,-942.0,434.0,1
-53.0,-230.0,19.0,765.0,-942.0,411.0,1
-41.0,-243.0,0.0,655.0,-959.0,388.0,1
-18.0,-268.0,-5.0,567.0,-1003.0,352.0,1
-5.0,-287.0,-9.0,509.0,-1062.0,332.0,1
1.0,-311.0,6.0,500.0,-1131.0,345.0,1
1.0,-329.0,19.0,553.0,-1242.0,371.0,1
18.0,-333.0,22.0,653.0,-1376.0,395.0,1
43.0,-340.0,18.0,774.0,-1462.0,430.0,1
42.0,-339.0,17.0,906.0,-1468.0,479.0,1
64.0,-311.0,4.0,1032.0,-1465.0,526.0,1
68.0,-291.0,14.0,1110.0,-1423.0,572.0,1
55.0,-273.0,27.0,1155.0,-1382.0,618.0,1
44.0,-247.0,24.0,1137.0,-1369.0,637.0,1
41.0,-223.0,34.0,1042.0,-1343.0,636.0,1
37.0,-208.0,49.0,908.0,-1291.0,630.0,1
26.0,-206.0,57.0,763.0,-1254.0,629.0,1
11.0,-206.0,62.0,629.0,-1248.0,652.0,1
-4.0,-210.0,68.0,517.0,-1276.0,683.0,1
-11.0,-219.0,68.0,418.0,-1281.0,725.0,1
-13.0,-234.0,70.0,308.0,-1265.0,783.0,1
-20.0,-247.0,77.0,197.0,-1229.0,840.0,1
-26.0,-265.0,81.0,94.0,-1174.0,890.0,1
-38.0,-285.0,92.0,28.0,-1114.0,938.0,1
-27.0,-304.0,95.0,37.0,-1088.0,984.0,1
8.0,-302.0,85.0,117.0,-1100.0,1022.0,1
11.0,-317.0,63.0,266.0,-1129.0,1054.0,1
47.0,-313.0,52.0,470.0,-1128.0,1076.0,1
58.0,-296.0,35.0,682.0,-1084.0,1099.0,1
73.0,-295.0,27.0,868.0,-1015.0,1121.0,1
79.0,-258.0,7.0,1003.0,-919.0,1137.0,1
83.0,-228.0,13.0,1073.0,-825.0,1150.0,1
82.0,-207.0,0.0,1077.0,-754.0,1161.0,1
82.0,-194.0,-24.0,1022.0,-714.0,1176.0,1
92.0,-196.0,-34.0,956.0,-659.0,1200.0,1
75.0,-206.0,-38.0,947.0,-532.0,1224.0,1
72.0,-202.0,-57.0,984.0,-334.0,1238.0,1
64.0,-189.0,-53.0,1028.0,-134.0,1253.0,1
64.0,-172.0,-43.0,1055.0,18.0,1274.0,1
66.0,-151.0,-33.0,1044.0,121.0,1303.0,1
60.0,-127.0,-32.0,973.0,184.0,1331.0,1
75.0,-115.0,-35.0,856.0,231.0,1369.0,1
80.0,-114.0,-7.0,731.0,313.0,1417.0,1
76.0,-116.0,18.0,646.0,444.0,1463.0,1
74.0,-126.0,33.0,619.0,604.0,1493.0,1
72.0,-141.0,20.0,621.0,723.0,1512.0,1
75.0,-147.0,4.0,625.0,754.0,1517.0,1
71.0,-164.0,-7.0,663.0,748.0,1521.0,1
67.0,-173.0,-36.0,768.0,749.0,1533.0,1
52.0,-166.0,-70.0,907.0,760.0,1561.0,1
36.0,-135.0,-93.0,1018.0,772.0,1601.0,1
13.0,-123.0,-102.0,1076.0,794.0,1647.0,1
14.0,-107.0,-99.0,1090.0,813.0,1677.0,1
10.0,-83.0,-111.0,1113.0,820.0,1685.0,1
12.0,-58.0,-119.0,1113.0,780.0,1668.0,1
8.0,-38.0,-113.0,1071.0,767.0,1645.0,1
4.0,-33.0,-105.0,995.0,792.0,1650.0,1
12.0,-30.0,-77.0,907.0,764.0,1696.0,1
28.0,-16.0,-70.0,827.0,680.0,1753.0,1
23.0,-6.0,-108.0,769.0,556.0,1762.0,1
24.0,3.0,-148.0,732.0,454.0,1737.0,1
34.0,9.0,-133.0,760.0,449.0,1739.0,1
42.0,21.0,-128.0,875.0,496.0,1727.0,1
60.0,25.0,-123.0,931.0,508.0,1666.0,1
58.0,-10.0,-96.0,916.0,413.0,1538.0,1
19.0,-45.0,-68.0,937.0,223.0,1401.0,1
-43.0,-90.0,-31.0,1131.0,82.0,1419.0,1
-164.0,-173.0,86.0,1454.0,74.0,1594.0,1
-459.0,-338.0,259.0,1993.0,-8.0,1869.0,1
-858.0,-531.0,520.0,2775.0,-362.0,2279.0,1
-1265.0,-727.0,724.0,3783.0,-944.0,2826.0,1
-1675.0,-801.0,817.0,4688.0,-1437.0,3423.0,1
-2141.0,-941.0,812.0,5013.0,-1618.0,3900.0,1
-2549.0,-1019.0,644.0,4448.0,-1856.0,4167.0,1
-3066.0,-1075.0,392.0,3085.0,-2117.0,4039.0,1
-2254.0,-1158.0,425.0,1648.0,-2511.0,3543.0,1
-768.0,-808.0,488.0,1587.0,-2563.0,2076.0,1
-301.0,-210.0,334.0,2227.0,-2292.0,552.0,1
52.0,221.0,324.0,2081.0,-1491.0,486.0,1
373.0,397.0,498.0,1113.0,-431.0,1274.0,1
469.0,463.0,619.0,317.0,719.0,2188.0,1
300.0,440.0,518.0,165.0,1566.0,3094.0,1
134.0,285.0,210.0,227.0,1796.0,3899.0,1
108.0,115.0,-36.0,435.0,1606.0,4227.0,1
172.0,-1.0,-83.0,926.0,1484.0,4109.0,1
148.0,-65.0,28.0,1458.0,1752.0,3724.0,1
56.0,-142.0,77.0,1757.0,1992.0,3372.0,1
-21.0,-269.0,8.0,1753.0,2095.0,3217.0,1
-96.0,-378.0,11.0,1578.0,2057.0,3203.0,1
-140.0,-507.0,-13.0,1389.0,2038.0,3271.0,1
-90.0,-581.0,49.0,1220.0,1993.0,3229.0,1
-56.0,-572.0,73.0,1246.0,1946.0,2910.0,1
-70.0,-509.0,50.0,1413.0,1895.0,2665.0,1
-76.0,-419.0,17.0,1541.0,1829.0,2633.0,1
-125.0,-342.0,24.0,1600.0,1704.0,2656.0,1
-168.0,-215.0,18.0,1650.0,1524.0,2675.0,1
-223.0,-78.0,49.0,1621.0,1335.0,2720.0,1
-217.0,55.0,33.0,1476.0,1148.0,2777.0,1
-203.0,149.0,26.0,1249.0,996.0,2781.0,1
-198.0,207.0,11.0,1083.0,889.0,2707.0,1
-183.0,246.0,19.0,1025.0,849.0,2600.0,1
-184.0,281.0,22.0,1000.0,909.0,2470.0,1
-171.0,287.0,47.0,913.0,1028.0,2359.0,1
-170.0,262.0,72.0,742.0,1110.0,2294.0,1
-138.0,212.0,75.0,611.0,1138.0,2277.0,1
-125.0,154.0,85.0,547.0,1180.0,2250.0,1
-146.0,108.0,81.0,531.0,1180.0,2253.0,1
-210.0,76.0,52.0,536.0,1111.0,2293.0,1
-239.0,75.0,34.0,525.0,1050.0,2329.0,1
-288.0,52.0,51.0,509.0,1042.0,2328.0,1
-331.0,24.0,40.0,506.0,1100.0,2296.0,1
-338.0,-16.0,32.0,518.0,1177.0,2228.0,1
-333.0,-55.0,18.0,523.0,1193.0,2116.0,1
-322.0,-74.0,14.0,515.0,1190.0,1998.0,1
-320.0,-82.0,28.0,479.0,1220.0,1918.0,1
-317.0,-79.0,47.0,441.0,1238.0,1893.0,1
-310.0,-58.0,46.0,446.0,1228.0,1926.0,1
-319.0,-3.0,30.0,489.0,1177.0,1957.0,1
-332.0,36.0,23.0,575.0,1075.0,1953.0,1
-351.0,110.0,-6.0,690.0,942.0,1923.0,1
-346.0,176.0,3.0,782.0,845.0,1868.0,1
-359.0,206.0,16.0,841.0,779.0,1804.0,1
-372.0,230.0,10.0,893.0,714.0,1753.0,1
-382.0,230.0,10.0,931.0,630.0,1712.0,1
-397.0,218.0,3.0,992.0,552.0,1678.0,1
-426.0,185.0,32.0,1035.0,573.0,1607.0,1
-445.0,165.0,48.0,1091.0,649.0,1500.0,1
-440.0,144.0,62.0,1084.0,743.0,1379.0,1
-412.0,123.0,57.0,1002.0,832.0,1252.0,1
-383.0,107.0,56.0,861.0,887.0,1161.0,1
-356.0,101.0,43.0,711.0,843.0,1073.0,1
-307.0,87.0,33.0,560.0,685.0,983.0,1
-260.0,83.0,19.0,429.0,473.0,874.0,1
-209.0,74.0,28.0,342.0,247.0,751.0,1
-158.0,87.0,27.0,329.0,58.0,656.0,1
-128.0,98.0,17.0,344.0,-100.0,536.0,1
-90.0,119.0,15.0,357.0,-171.0,403.0,1
-60.0,140.0,16.0,366.0,-125.0,270.0,1
-55.0,166.0,24.0,367.0,8.0,151.0,1
-55.0,190.0,6.0,350.0,169.0,61.0,1
-67.0,195.0,11.0,315.0,286.0,-7.0,1
-89.0,196.0,3.0,269.0,354.0,-52.0,1
-100.0,194.0,-1.0,225.0,414.0,-72.0,1
-119.0,192.0,9.0,172.0,523.0,-82.0,1
-135.0,178.0,31.0,95.0,677.0,-83.0,1
-138.0,151.0,46.0,-3.0,809.0,-79.0,1
-150.0,136.0,56.0,-95.0,888.0,-87.0,1
-154.0,126.0,56.0,-150.0,881.0,-87.0,1
-155.0,114.0,44.0,-175.0,820.0,-79.0,1
-158.0,100.0,37.0,-174.0,756.0,-69.0,1
-164.0,90.0,36.0,-147.0,689.0,-56.0,1
-164.0,88.0,39.0,-117.0,622.0,-58.0,1
-167.0,99.0,35.0,-89.0,563.0,-69.0,1
-149.0,106.0,35.0,-72.0,519.0,-78.0,1
-144.0,114.0,28.0,-80.0,493.0,-82.0,1
-141.0,120.0,24.0,-113.0,481.0,-85.0,1
-144.0,126.0,19.0,-159.0,486.0,-93.0,1
-149.0,127.0,15.0,-205.0,492.0,-105.0,1
-170.0,129.0,14.0,-242.0,495.0,-113.0,1
-192.0,130.0,7.0,-268.0,501.0,-106.0,1
-218.0,132.0,2.0,-269.0,511.0,-87.0,1
-263.0,136.0,11.0,-239.0,514.0,-50.0,1
-294.0,129.0,9.0,-170.0,495.0,4.0,1
-328.0,130.0,18.0,-70.0,466.0,40.0,1
-340.0,132.0,22.0,14.0,424.0,61.0,1
-341.0,137.0,27.0,56.0,389.0,69.0,1
-336.0,138.0,36.0,57.0,365.0,74.0,1
-343.0,138.0,42.0,38.0,344.0,81.0,1
-349.0,147.0,45.0,19.0,331.0,101.0,1
-344.0,147.0,49.0,12.0,315.0,122.0,1
-346.0,150.0,51.0,15.0,299.0,134.0,1
-339.0,151.0,49.0,36.0,288.0,137.0,1
-331.0,159.0,47.0,78.0,297.0,128.0,1
-307.0,172.0,43.0,139.0,328.0,115.0,1
-293.0,179.0,34.0,185.0,398.0,82.0,1
-294.0,181.0,30.0,202.0,467.0,47.0,1
-345.0,197.0,45.0,216.0,504.0,21.0,1
-313.0,180.0,37.0,282.0,476.0,17.0,1
-291.0,172.0,34.0,349.0,435.0,-37.0,1
-273.0,161.0,32.0,395.0,405.0,-86.0,1
-260.0,144.0,26.0,429.0,403.0,-132.0,1
-244.0,128.0,23.0,451.0,435.0,-174.0,1
-231.0,114.0,19.0,458.0,483.0,-218.0,1
-216.0,97.0,12.0,465.0,529.0,-265.0,1
-197.0,76.0,5.0,475.0,575.0,-319.0,1
-185.0,65.0,7.0,475.0,618.0,-386.0,1
-187.0,53.0,15.0,476.0,648.0,-449.0,1
-183.0,39.0,22.0,487.0,653.0,-506.0,1
-193.0,36.0,28.0,500.0,638.0,-558.0,1
-206.0,39.0,32.0,519.0,601.0,-590.0,1
-226.0,46.0,35.0,530.0,545.0,-594.0,1
-209.0,39.0,20.0,533.0,469.0,-582.0,1
-237.0,56.0,27.0,488.0,381.0,-605.0,1
-214.0,47.0,13.0,427.0,311.0,-612.0,1
-235.0,53.0,8.0,343.0,241.0,-641.0,1
-262.0,63.0,18.0,250.0,177.0,-641.0,1
-276.0,67.0,4.0,182.0,66.0,-622.0,1
-278.0,69.0,3.0,127.0,-59.0,-627.0,1
-281.0,73.0,-5.0,86.0,-174.0,-633.0,1
-271.0,75.0,-13.0,48.0,-258.0,-652.0,1
-256.0,73.0,-19.0,5.0,-296.0,-678.0,1
-260.0,66.0,-12.0,-38.0,-292.0,-705.0,1
-253.0,61.0,-16.0,-77.0,-289.0,-719.0,1
-257.0,56.0,-10.0,-117.0,-293.0,-732.0,1
-267.0,49.0,-2.0,-152.0,-281.0,-740.0,1
-282.0,46.0,8.0,-172.0,-262.0,-735.0,1
-278.0,45.0,14.0,-180.0,-249.0,-723.0,1
-269.0,40.0,16.0,-168.0,-224.0,-720.0,1
-273.0,36.0,20.0,-151.0,-196.0,-711.0,1
-258.0,28.0,14.0,-132.0,-194.0,-701.0,1
-265.0,22.0,14.0,-130.0,-200.0,-696.0,1
-259.0,19.0,10.0,-122.0,-249.0,-689.0,1
-255.0,19.0,6.0,-121.0,-288.0,-698.0,1
-254.0,13.0,12.0,-115.0,-294.0,-715.0,1
-248.0,11.0,12.0,-97.0,-289.0,-744.0,1
-247.0,9.0,16.0,-63.0,-273.0,-775.0,1
-250.0,9.0,20.0,-16.0,-241.0,-796.0,1
-253.0,5.0,8.0,32.0,-207.0,-805.0,1
-265.0,-3.0,21.0,68.0,-185.0,-804.0,1
-275.0,-4.0,5.0,102.0,-182.0,-792.0,1
-289.0,-6.0,7.0,147.0,-201.0,-780.0,1
-279.0,-8.0,-3.0,200.0,-233.0,-769.0,1
-271.0,-2.0,-4.0,260.0,-257.0,-753.0,1
-269.0,7.0,-9.0,316.0,-281.0,-736.0,1
-280.0,18.0,-6.0,369.0,-306.0,-714.0,1
-273.0,23.0,-14.0,418.0,-331.0,-684.0,1
-272.0,36.0,-13.0,442.0,-339.0,-651.0,1
-265.0,42.0,-16.0,441.0,-320.0,-616.0,1
-256.0,36.0,-13.0,414.0,-278.0,-586.0,1
-245.0,29.0,-15.0,368.0,-231.0,-575.0,1
-230.0,17.0,-17.0,298.0,-183.0,-572.0,1
-219.0,1.0,-20.0,206.0,-128.0,-571.0,1
-242.0,-5.0,-11.0,102.0,-81.0,-574.0,1
-282.0,-1.0,-1.0,38.0,-43.0,-562.0,1
-288.0,-7.0,12.0,60.0,-22.0,-528.0,1
-287.0,-4.0,12.0,138.0,-45.0,-514.0,1
-286.0,3.0,11.0,239.0,-87.0,-507.0,1
-294.0,6.0,1.0,324.0,-133.0,-496.0,1
-294.0,6.0,-3.0,381.0,-177.0,-486.0,1
-282.0,17.0,-16.0,412.0,-213.0,-492.0,1
-266.0,15.0,-5.0,413.0,-213.0,-496.0,1
-262.0,25.0,-9.0,414.0,-179.0,-493.0,1
-256.0,21.0,-7.0,392.0,-130.0,-487.0,1
-256.0,20.0,-4.0,356.0,-97.0,-470.0,1
-255.0,12.0,-6.0,304.0,-101.0,-452.0,1
-257.0,13.0,-9.0,247.0,-151.0,-431.0,1
-262.0,8.0,-9.0,201.0,-231.0,-406.0,1
-270.0,6.0,-6.0,175.0,-322.0,-379.0,1
-272.0,4.0,1.0,170.0,-406.0,-353.0,1
-273.0,-4.0,15.0,187.0,-459.0,-333.0,1
-279.0,-1.0,20.0,220.0,-482.0,-325.0,1
-276.0,-4.0,24.0,241.0,-475.0,-315.0,1
-280.0,-5.0,29.0,245.0,-464.0,-302.0,1
-278.0,-11.0,34.0,234.0,-449.0,-288.0,1
-283.0,-16.0,36.0,226.0,-433.0,-274.0,1
-281.0,-15.0,39.0,236.0,-435.0,-275.0,1
-269.0,-11.0,36.0,258.0,-445.0,-289.0,1
-264.0,-11.0,42.0,265.0,-438.0,-297.0,1
-260.0,-6.0,36.0,246.0,-417.0,-297.0,1
-257.0,-9.0,36.0,215.0,-404.0,-296.0,1
-255.0,-6.0,40.0,196.0,-400.0,-296.0,1
-256.0,-13.0,49.0,197.0,-399.0,-292.0,1
-253.0,-6.0,46.0,217.0,-403.0,-291.0,1
-252.0,-3.0,48.0,229.0,-390.0,-283.0,1
