ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-36.0,-27.0,48.0,-1.0,1
-7.0,-254.0,-37.0,-27.0,51.0,2.0,1
-2.0,-256.0,-39.0,-28.0,52.0,-1.0,1
-6.0,-254.0,-35.0,-28.0,54.0,-1.0,1
-5.0,-255.0,-34.0,-27.0,55.0,-3.0,1
-2.0,-254.0,-33.0,-25.0,55.0,-2.0,1
-3.0,-255.0,-34.0,-21.0,57.0,-3.0,1
-3.0,-253.0,-35.0,-18.0,56.0,-4.0,1
-6.0,-256.0,-36.0,-18.0,57.0,-4.0,1
-4.0,-255.0,-39.0,-17.0,57.0,-4.0,1
-7.0,-254.0,-38.0,-15.0,59.0,-7.0,1
-4.0,-256.0,-35.0,-14.0,61.0,-6.0,1
-6.0,-251.0,-34.0,-13.0,63.0,-8.0,1
-5.0,-250.0,-34.0,-11.0,63.0,-8.0,1
-3.0,-254.0,-36.0,-9.0,65.0,-12.0,1
-4.0,-253.0,-34.0,-8.0,67.0,-9.0,1
-2.0,-252.0,-36.0,-7.0,66.0,-10.0,1
-4.0,-255.0,-33.0,-5.0,66.0,-8.0,1
-4.0,-253.0,-36.0,-7.0,68.0,-9.0,1
-4.0,-254.0,-35.0,-10.0,68.0,-6.0,1
-5.0,-252.0,-36.0,-12.0,68.0,-8.0,1
-2.0,-252.0,-36.0,-16.0,68.0,-7.0,1
-5.0,-251.0,-36.0,-20.0,69.0,-9.0,1
-2.0,-254.0,-35.0,-22.0,69.0,-8.0,1
-3.0,-253.0,-36.0,-25.0,69.0,-9.0,1
-4.0,-256.0,-36.0,-26.0,68.0,-6.0,1
-4.0,-254.0,-38.0,-22.0,70.0,-6.0,1
-2.0,-255.0,-33.0,-21.0,69.0,-4.0,1
-2.0,-257.0,-35.0,-20.0,69.0,-6.0,1
-5.0,-255.0,-37.0,-17.0,70.0,-4.0,1
-4.0,-256.0,-34.0,-17.0,70.0,-5.0,1
-2.0,-252.0,-38.0,-18.0,68.0,-2.0,1
-5.0,-255.0,-36.0,-16.0,70.0,-6.0,1
-5.0,-254.0,-36.0,-15.0,67.0,-5.0,1
-4.0,-254.0,-37.0,-16.0,68.0,-9.0,1
-4.0,-253.0,-38.0,-16.0,67.0,-7.0,1
-3.0,-256.0,-34.0,-16.0,65.0,-11.0,1
-4.0,-254.0,-38.0,-17.0,65.0,-8.0,1
-4.0,-253.0,-36.0,-20.0,65.0,-11.0,1
-9.0,-255.0,-35.0,-20.0,66.0,-8.0,1
-8.0,-254.0,-33.0,-20.0,66.0,-11.0,1
-6.0,-256.0,-37.0,-20.0,68.0,-8.0,1
-6.0,-257.0,-41.0,-21.0,68.0,-10.0,1
-7.0,-258.0,-37.0,-22.0,70.0,-9.0,1
-4.0,-256.0,-35.0,-20.0,69.0,-12.0,1
-3.0,-258.0,-37.0,-18.0,67.0,-8.0,1
-2.0,-258.0,-38.0,-15.0,68.0,-10.0,1
-2.0,-258.0,-34.0,-8.0,69.0,-7.0,1
-2.0,-259.0,-39.0,-5.0,69.0,-9.0,1
-4.0,-256.0,-40.0,-4.0,69.0,-6.0,1
-2.0,-256.0,-35.0,-4.0,68.0,-10.0,1
-7.0,-251.0,-38.0,-1.0,66.0,-8.0,1
-3.0,-252.0,-38.0,-1.0,66.0,-11.0,1
-3.0,-251.0,-33.0,-3.0,65.0,-8.0,1
-4.0,-254.0,-36.0,-4.0,65.0,-9.0,1
-2.0,-254.0,-32.0,-4.0,65.0,-5.0,1
-6.0,-254.0,-33.0,-5.0,65.0,-6.0,1
-6.0,-252.0,-36.0,-7.0,64.0,-3.0,1
-6.0,-254.0,-33.0,-10.0,65.0,-5.0,1
-3.0,-256.0,-34.0,-10.0,65.0,-2.0,1
-3.0,-251.0,-33.0,-10.0,66.0,-4.0,1
-5.0,-254.0,-33.0,-13.0,66.0,-3.0,1
-4.0,-254.0,-35.0,-16.0,66.0,-7.0,1
-6.0,-253.0,-34.0,-19.0,64.0,-5.0,1
-6.0,-254.0,-32.0,-22.0,62.0,-9.0,1
-4.0,-251.0,-34.0,-25.0,61.0,-7.0,1
-3.0,-252.0,-36.0,-29.0,60.0,-11.0,1
-1.0,-251.0,-34.0,-30.0,61.0,-10.0,1
-3.0,-256.0,-36.0,-29.0,60.0,-12.0,1
-1.0,-254.0,-41.0,-30.0,59.0,-9.0,1
1.0,-255.0,-34.0,-29.0,58.0,-11.0,1
-3.0,-256.0,-36.0,-28.0,59.0,-8.0,1
-3.0,-256.0,-37.0,-27.0,60.0,-10.0,1
-2.0,-255.0,-38.0,-24.0,62.0,-8.0,1
-4.0,-254.0,-39.0,-22.0,61.0,-11.0,1
-2.0,-257.0,-36.0,-20.0,61.0,-6.0,1
-2.0,-257.0,-33.0,-17.0,60.0,-10.0,1
-3.0,-255.0,-36.0,-15.0,61.0,-9.0,1
-4.0,-253.0,-31.0,-15.0,62.0,-13.0,1
-3.0,-253.0,-35.0,-14.0,63.0,-8.0,1
-3.0,-254.0,-34.0,-16.0,62.0,-10.0,1
-3.0,-254.0,-34.0,-18.0,62.0,-8.0,1
-3.0,-255.0,-39.0,-18.0,63.0,-10.0,1
-1.0,-253.0,-37.0,-22.0,65.0,-9.0,1
-2.0,-256.0,-32.0,-25.0,64.0,-11.0,1
-3.0,-253.0,-36.0,-27.0,65.0,-10.0,1
-4.0,-250.0,-35.0,-27.0,65.0,-11.0,1
-5.0,-249.0,-35.0,-29.0,67.0,-9.0,1
-4.0,-252.0,-33.0,-31.0,68.0,-12.0,1
-4.0,-253.0,-36.0,-36.0,67.0,-9.0,1
-3.0,-253.0,-34.0,-43.0,65.0,-11.0,1
-3.0,-251.0,-36.0,-49.0,65.0,-9.0,1
-5.0,-254.0,-35.0,-54.0,62.0,-11.0,1
-4.0,-249.0,-34.0,-60.0,63.0,-8.0,1
-5.0,-255.0,-37.0,-64.0,60.0,-9.0,1
-3.0,-255.0,-33.0,-70.0,60.0,-8.0,1
-7.0,-254.0,-37.0,-76.0,60.0,-9.0,1
-1.0,-256.0,-36.0,-80.0,61.0,-7.0,1
-3.0,-251.0,-36.0,-84.0,60.0,-9.0,1
-4.0,-252.0,-36.0,-86.0,62.0,-6.0,1
-3.0,-254.0,-34.0,-89.0,62.0,-8.0,1
0.0,-256.0,-38.0,-89.0,62.0,-6.0,1
-4.0,-255.0,-35.0,-89.0,63.0,-9.0,1
-4.0,-256.0,-34.0,-87.0,64.0,-7.0,1
-3.0,-258.0,-34.0,-86.0,66.0,-8.0,1
-2.0,-257.0,-35.0,-84.0,65.0,-8.0,1
-6.0,-257.0,-37.0,-82.0,67.0,-9.0,1
-4.0,-254.0,-36.0,-80.0,66.0,-6.0,1
-4.0,-254.0,-37.0,-81.0,66.0,-7.0,1
-4.0,-254.0,-35.0,-81.0,68.0,-6.0,1
-4.0,-254.0,-41.0,-81.0,67.0,-6.0,1
-8.0,-250.0,-38.0,-82.0,67.0,-4.0,1
-3.0,-255.0,-37.0,-85.0,67.0,-7.0,1
-5.0,-254.0,-36.0,-87.0,66.0,-6.0,1
-2.0,-255.0,-38.0,-87.0,66.0,-8.0,1
-4.0,-254.0,-40.0,-85.0,66.0,-9.0,1
-7.0,-254.0,-40.0,-85.0,66.0,-11.0,1
-4.0,-255.0,-37.0,-82.0,67.0,-10.0,1
-4.0,-254.0,-39.0,-80.0,64.0,-12.0,1
-4.0,-251.0,-40.0,-78.0,64.0,-10.0,1
-1.0,-257.0,-37.0,-77.0,64.0,-12.0,1
-3.0,-254.0,-38.0,-76.0,63.0,-12.0,1
-3.0,-253.0,-37.0,-76.0,63.0,-12.0,1
-3.0,-253.0,-39.0,-79.0,63.0,-12.0,1
-1.0,-253.0,-39.0,-80.0,63.0,-13.0,1
-4.0,-252.0,-39.0,-80.0,62.0,-12.0,1
-4.0,-253.0,-38.0,-83.0,59.0,-14.0,1
-3.0,-253.0,-39.0,-84.0,58.0,-13.0,1
-4.0,-252.0,-39.0,-85.0,59.0,-14.0,1
-3.0,-254.0,-41.0,-88.0,60.0,-13.0,1
-5.0,-255.0,-39.0,-90.0,62.0,-15.0,1
-3.0,-250.0,-40.0,-93.0,61.0,-15.0,1
-5.0,-254.0,-39.0,-94.0,61.0,-15.0,1
-2.0,-253.0,-39.0,-95.0,60.0,-14.0,1
-5.0,-256.0,-40.0,-97.0,61.0,-16.0,1
-5.0,-254.0,-42.0,-96.0,63.0,-17.0,1
-3.0,-255.0,-41.0,-93.0,64.0,-15.0,1
-2.0,-258.0,-43.0,-92.0,64.0,-16.0,1
-4.0,-256.0,-44.0,-87.0,66.0,-16.0,1
-2.0,-257.0,-43.0,-79.0,66.0,-15.0,1
-3.0,-255.0,-43.0,-73.0,67.0,-15.0,1
-5.0,-256.0,-40.0,-69.0,67.0,-13.0,1
-4.0,-257.0,-49.0,-64.0,67.0,-12.0,1
-3.0,-255.0,-44.0,-59.0,66.0,-11.0,1
-2.0,-256.0,-47.0,-57.0,66.0,-10.0,1
-2.0,-254.0,-39.0,-53.0,63.0,-11.0,1
-5.0,-252.0,-41.0,-49.0,62.0,-8.0,1
-3.0,-253.0,-41.0,-49.0,61.0,-8.0,1
-4.0,-252.0,-44.0,-48.0,63.0,-7.0,1
-3.0,-252.0,-41.0,-50.0,62.0,-7.0,1
-4.0,-252.0,-45.0,-51.0,63.0,-7.0,1
-4.0,-252.0,-40.0,-53.0,62.0,-6.0,1
-4.0,-252.0,-41.0,-57.0,63.0,-8.0,1
-5.0,-252.0,-50.0,-59.0,63.0,-9.0,1
-1.0,-246.0,-46.0,-64.0,63.0,-9.0,1
4.0,-257.0,-48.0,-68.0,62.0,-8.0,1
-3.0,-246.0,-37.0,-72.0,65.0,-8.0,1
-7.0,-265.0,-34.0,-74.0,65.0,-11.0,1
-7.0,-248.0,-48.0,-76.0,65.0,-9.0,1
1.0,-253.0,-42.0,-78.0,66.0,-11.0,1
-3.0,-253.0,-41.0,-79.0,67.0,-11.0,1
-2.0,-252.0,-42.0,-81.0,66.0,-12.0,1
0.0,-255.0,-41.0,-80.0,66.0,-10.0,1
1.0,-256.0,-44.0,-79.0,66.0,-10.0,1
-3.0,-254.0,-42.0,-78.0,66.0,-10.0,1
-2.0,-258.0,-44.0,-76.0,64.0,-10.0,1
-2.0,-254.0,-46.0,-77.0,64.0,-7.0,1
-1.0,-255.0,-40.0,-76.0,64.0,-8.0,1
0.0,-257.0,-42.0,-75.0,63.0,-6.0,1
-4.0,-254.0,-44.0,-74.0,62.0,-5.0,1
-4.0,-254.0,-40.0,-71.0,60.0,-7.0,1
-2.0,-251.0,-46.0,-69.0,59.0,-9.0,1
-2.0,-255.0,-49.0,-70.0,60.0,-8.0,1
-2.0,-256.0,-43.0,-69.0,60.0,-10.0,1
-2.0,-254.0,-43.0,-67.0,60.0,-9.0,1
-2.0,-255.0,-44.0,-65.0,60.0,-9.0,1
-4.0,-252.0,-41.0,-64.0,60.0,-9.0,1
-4.0,-252.0,-40.0,-64.0,61.0,-10.0,1
-1.0,-252.0,-42.0,-66.0,62.0,-8.0,1
-1.0,-253.0,-43.0,-67.0,64.0,-10.0,1
-1.0,-254.0,-46.0,-70.0,64.0,-9.0,1
-1.0,-254.0,-45.0,-73.0,65.0,-10.0,1
-5.0,-251.0,-46.0,-76.0,64.0,-9.0,1
-4.0,-253.0,-45.0,-79.0,65.0,-11.0,1
-5.0,-251.0,-45.0,-78.0,65.0,-10.0,1
-3.0,-249.0,-46.0,-80.0,65.0,-10.0,1
-1.0,-256.0,-45.0,-80.0,67.0,-8.0,1
0.0,-256.0,-46.0,-79.0,66.0,-10.0,1
-3.0,-254.0,-48.0,-78.0,66.0,-8.0,1
-1.0,-256.0,-46.0,-79.0,68.0,-8.0,1
-1.0,-253.0,-44.0,-78.0,65.0,-5.0,1
-3.0,-255.0,-46.0,-76.0,65.0,-5.0,1
-3.0,-255.0,-46.0,-75.0,66.0,-3.0,1
-4.0,-254.0,-45.0,-76.0,66.0,-4.0,1
-4.0,-256.0,-50.0,-73.0,64.0,-1.0,1
-4.0,-252.0,-46.0,-72.0,63.0,-2.0,1
-1.0,-255.0,-48.0,-69.0,63.0,1.0,1
-5.0,-255.0,-45.0,-68.0,61.0,0.0,1
-4.0,-253.0,-45.0,-64.0,60.0,3.0,1
-1.0,-254.0,-45.0,-63.0,60.0,0.0,1
-5.0,-253.0,-42.0,-61.0,62.0,1.0,1
-1.0,-256.0,-49.0,-60.0,61.0,-1.0,1
-3.0,-255.0,-45.0,-59.0,62.0,0.0,1
-5.0,-253.0,-46.0,-58.0,61.0,-3.0,1
-4.0,-252.0,-46.0,-56.0,63.0,-2.0,1
-1.0,-254.0,-47.0,-53.0,63.0,-5.0,1
0.0,-253.0,-49.0,-51.0,63.0,-2.0,1
-3.0,-255.0,-46.0,-50.0,64.0,-4.0,1
-1.0,-255.0,-48.0,-48.0,64.0,-1.0,1
-3.0,-254.0,-46.0,-47.0,66.0,-2.0,1
-2.0,-254.0,-45.0,-49.0,65.0,-2.0,1
-4.0,-253.0,-48.0,-53.0,66.0,-3.0,1
-2.0,-250.0,-49.0,-55.0,66.0,-4.0,1
-3.0,-254.0,-46.0,-57.0,65.0,-5.0,1
-2.0,-253.0,-48.0,-58.0,66.0,-4.0,1
0.0,-255.0,-48.0,-55.0,66.0,-6.0,1
-1.0,-254.0,-52.0,-54.0,65.0,-4.0,1
-1.0,-253.0,-49.0,-54.0,63.0,-4.0,1
-1.0,-254.0,-48.0,-53.0,63.0,-1.0,1
-2.0,-254.0,-51.0,-54.0,61.0,-3.0,1
0.0,-254.0,-51.0,-56.0,59.0,0.0,1
-2.0,-254.0,-47.0,-55.0,58.0,-4.0,1
-1.0,-253.0,-46.0,-53.0,58.0,-2.0,1
-4.0,-253.0,-50.0,-50.0,60.0,-6.0,1
-2.0,-252.0,-47.0,-50.0,60.0,-4.0,1
-3.0,-251.0,-48.0,-49.0,59.0,-7.0,1
-5.0,-252.0,-50.0,-48.0,58.0,-6.0,1
-6.0,-254.0,-45.0,-47.0,59.0,-9.0,1
-4.0,-253.0,-46.0,-46.0,59.0,-8.0,1
-2.0,-254.0,-48.0,-45.0,60.0,-11.0,1
-2.0,-258.0,-48.0,-45.0,59.0,-9.0,1
-5.0,-254.0,-44.0,-45.0,61.0,-11.0,1
-4.0,-255.0,-46.0,-44.0,62.0,-10.0,1
1.0,-256.0,-52.0,-44.0,64.0,-12.0,1
-2.0,-257.0,-53.0,-43.0,64.0,-7.0,1
-4.0,-256.0,-49.0,-36.0,65.0,-9.0,1
-2.0,-257.0,-52.0,-32.0,66.0,-4.0,1
-4.0,-253.0,-53.0,-26.0,66.0,-3.0,1
-4.0,-254.0,-49.0,-23.0,66.0,3.0,1
-2.0,-255.0,-53.0,-21.0,64.0,3.0,1
-2.0,-251.0,-53.0,-20.0,63.0,8.0,1
-2.0,-251.0,-54.0,-20.0,63.0,4.0,1
-2.0,-252.0,-52.0,-16.0,63.0,6.0,1
-2.0,-251.0,-51.0,-14.0,62.0,3.0,1
-3.0,-250.0,-49.0,-11.0,60.0,2.0,1
-4.0,-251.0,-48.0,-8.0,60.0,-2.0,1
-3.0,-253.0,-47.0,-4.0,61.0,0.0,1
-4.0,-254.0,-49.0,0.0,61.0,-3.0,1
-4.0,-255.0,-51.0,3.0,61.0,-3.0,1
-3.0,-255.0,-46.0,7.0,62.0,-6.0,1
1.0,-253.0,-47.0,13.0,61.0,-5.0,1
-4.0,-255.0,-49.0,15.0,61.0,-9.0,1
-2.0,-254.0,-46.0,16.0,62.0,-7.0,1
-3.0,-256.0,-47.0,16.0,65.0,-9.0,1
1.0,-256.0,-46.0,16.0,65.0,-8.0,1
-1.0,-253.0,-49.0,16.0,68.0,-11.0,1
2.0,-253.0,-47.0,15.0,66.0,-7.0,1
0.0,-251.0,-48.0,15.0,65.0,-9.0,1
0.0,-253.0,-45.0,13.0,66.0,-5.0,1
-1.0,-251.0,-51.0,13.0,64.0,-5.0,1
-4.0,-252.0,-48.0,12.0,64.0,-2.0,1
-4.0,-255.0,-46.0,8.0,63.0,-4.0,1
-2.0,-252.0,-50.0,8.0,62.0,-1.0,1
-2.0,-254.0,-45.0,7.0,63.0,-2.0,1
-3.0,-251.0,-47.0,5.0,63.0,0.0,1
-3.0,-253.0,-50.0,2.0,63.0,-3.0,1
-3.0,-253.0,-49.0,4.0,62.0,-2.0,1
-3.0,-252.0,-47.0,3.0,61.0,-5.0,1
-3.0,-255.0,-48.0,3.0,60.0,-1.0,1
-3.0,-255.0,-52.0,6.0,60.0,-4.0,1
-1.0,-255.0,-52.0,6.0,59.0,-1.0,1
-4.0,-255.0,-47.0,7.0,60.0,-4.0,1
-4.0,-252.0,-54.0,8.0,59.0,-3.0,1
-5.0,-250.0,-49.0,8.0,60.0,-5.0,1
-2.0,-255.0,-48.0,11.0,62.0,-3.0,1
-3.0,-255.0,-53.0,16.0,62.0,-5.0,1
-3.0,-251.0,-51.0,15.0,64.0,-2.0,1
-2.0,-251.0,-51.0,19.0,65.0,-4.0,1
-2.0,-253.0,-49.0,18.0,63.0,-2.0,1
1.0,-251.0,-49.0,18.0,64.0,-5.0,1
-1.0,-253.0,-46.0,18.0,63.0,-2.0,1
-1.0,-252.0,-45.0,15.0,63.0,-5.0,1
-2.0,-251.0,-44.0,12.0,64.0,-5.0,1
-3.0,-254.0,-45.0,12.0,64.0,-8.0,1
-2.0,-255.0,-45.0,13.0,63.0,-7.0,1
-1.0,-255.0,-45.0,13.0,63.0,-10.0,1
-4.0,-255.0,-46.0,12.0,64.0,-8.0,1
-1.0,-254.0,-45.0,13.0,63.0,-8.0,1
-2.0,-255.0,-48.0,14.0,62.0,-6.0,1
-2.0,-257.0,-50.0,15.0,63.0,-8.0,1
-3.0,-252.0,-43.0,16.0,61.0,-5.0,1
-4.0,-257.0,-47.0,18.0,60.0,-7.0,1
-3.0,-254.0,-49.0,21.0,60.0,-3.0,1
-2.0,-252.0,-46.0,25.0,60.0,-5.0,1
-1.0,-254.0,-44.0,28.0,62.0,-2.0,1
-2.0,-254.0,-46.0,28.0,60.0,-4.0,1
-2.0,-255.0,-49.0,30.0,60.0,-2.0,1
-3.0,-253.0,-48.0,31.0,61.0,-3.0,1
1.0,-254.0,-45.0,33.0,61.0,-1.0,1
-2.0,-256.0,-47.0,35.0,61.0,-3.0,1
-1.0,-251.0,-50.0,37.0,61.0,-1.0,1
-2.0,-255.0,-47.0,40.0,62.0,-3.0,1
-1.0,-255.0,-48.0,40.0,64.0,-3.0,1
-3.0,-251.0,-47.0,41.0,63.0,-3.0,1
-4.0,-249.0,-46.0,39.0,63.0,-1.0,1
-5.0,-250.0,-46.0,36.0,63.0,-5.0,1
-3.0,-254.0,-47.0,34.0,63.0,-2.0,1
-2.0,-249.0,-47.0,32.0,62.0,-3.0,1
-5.0,-250.0,-45.0,31.0,61.0,-1.0,1
-1.0,-254.0,-44.0,30.0,61.0,-2.0,1
-2.0,-250.0,-45.0,26.0,61.0,1.0,1
-2.0,-252.0,-45.0,24.0,61.0,1.0,1
-3.0,-252.0,-48.0,23.0,59.0,2.0,1
-1.0,-255.0,-46.0,21.0,59.0,0.0,1
-2.0,-254.0,-44.0,19.0,60.0,3.0,1
-1.0,-253.0,-45.0,16.0,58.0,0.0,1
-1.0,-255.0,-46.0,15.0,59.0,3.0,1
-3.0,-253.0,-44.0,13.0,60.0,0.0,1
-1.0,-252.0,-47.0,13.0,60.0,0.0,1
-5.0,-254.0,-44.0,13.0,62.0,-3.0,1
-2.0,-257.0,-42.0,14.0,61.0,-2.0,1
-2.0,-256.0,-44.0,15.0,62.0,-2.0,1
-3.0,-256.0,-48.0,14.0,62.0,-3.0,1
-4.0,-252.0,-45.0,16.0,64.0,-3.0,1
1.0,-253.0,-47.0,18.0,65.0,-1.0,1
-1.0,-254.0,-49.0,20.0,62.0,-1.0,1
-2.0,-252.0,-47.0,21.0,63.0,1.0,1
-4.0,-256.0,-44.0,22.0,63.0,-1.0,1
-5.0,-254.0,-45.0,23.0,62.0,2.0,1
-3.0,-253.0,-43.0,24.0,61.0,2.0,1
-3.0,-255.0,-48.0,25.0,58.0,4.0,1
-5.0,-253.0,-44.0,26.0,59.0,3.0,1
-3.0,-253.0,-46.0,26.0,59.0,6.0,1
-2.0,-255.0,-42.0,25.0,59.0,7.0,1
-3.0,-253.0,-43.0,25.0,58.0,8.0,1
-3.0,-254.0,-45.0,25.0,58.0,8.0,1
-2.0,-255.0,-39.0,24.0,55.0,10.0,1
-3.0,-250.0,-47.0,22.0,55.0,9.0,1
2.0,-256.0,-42.0,23.0,56.0,9.0,1
-3.0,-254.0,-41.0,24.0,57.0,8.0,1
-1.0,-254.0,-47.0,25.0,58.0,9.0,1
-2.0,-252.0,-42.0,27.0,60.0,7.0,1
-3.0,-250.0,-44.0,28.0,61.0,7.0,1
0.0,-253.0,-42.0,27.0,61.0,5.0,1
-2.0,-254.0,-44.0,27.0,63.0,4.0,1
-4.0,-253.0,-45.0,28.0,59.0,2.0,1
-2.0,-254.0,-44.0,28.0,61.0,2.0,1
-6.0,-255.0,-44.0,27.0,60.0,0.0,1
-2.0,-252.0,-45.0,27.0,60.0,-1.0,1
-5.0,-250.0,-44.0,24.0,60.0,-3.0,1
-1.0,-253.0,-44.0,20.0,59.0,0.0,1
-5.0,-251.0,-42.0,18.0,59.0,-1.0,1
-3.0,-252.0,-41.0,15.0,58.0,-1.0,1
-5.0,-253.0,-42.0,14.0,59.0,-2.0,1
-5.0,-251.0,-44.0,11.0,59.0,0.0,1
-5.0,-252.0,-41.0,9.0,60.0,0.0,1
-4.0,-251.0,-43.0,6.0,58.0,1.0,1
-5.0,-252.0,-37.0,2.0,58.0,1.0,1
-7.0,-250.0,-43.0,-1.0,58.0,3.0,1
-5.0,-254.0,-41.0,-4.0,58.0,2.0,1
-5.0,-253.0,-41.0,-6.0,56.0,2.0,1
-4.0,-253.0,-40.0,-7.0,56.0,1.0,1
-3.0,-254.0,-39.0,-8.0,57.0,-1.0,1
-1.0,-257.0,-46.0,-10.0,57.0,-1.0,1
-3.0,-255.0,-42.0,-11.0,57.0,-4.0,1
-5.0,-255.0,-41.0,-11.0,56.0,-4.0,1
-2.0,-252.0,-44.0,-12.0,56.0,-5.0,1
-2.0,-253.0,-42.0,-12.0,57.0,-6.0,1
1.0,-256.0,-45.0,-13.0,57.0,-5.0,1
-2.0,-254.0,-46.0,-12.0,58.0,-4.0,1
-4.0,-253.0,-42.0,-13.0,59.0,-4.0,1
-3.0,-254.0,-45.0,-14.0,59.0,-2.0,1
-3.0,-253.0,-46.0,-15.0,60.0,0.0,1
-3.0,-255.0,-40.0,-16.0,59.0,2.0,1
-1.0,-255.0,-41.0,-17.0,59.0,1.0,1
-3.0,-251.0,-41.0,-14.0,58.0,0.0,1
-4.0,-252.0,-40.0,-13.0,59.0,2.0,1
-3.0,-252.0,-43.0,-14.0,58.0,1.0,1
0.0,-257.0,-41.0,-15.0,60.0,2.0,1
-3.0,-252.0,-42.0,-18.0,59.0,2.0,1
-5.0,-251.0,-41.0,-20.0,59.0,2.0,1
-5.0,-249.0,-38.0,-22.0,57.0,3.0,1
-4.0,-252.0,-43.0,-25.0,56.0,3.0,1
-2.0,-252.0,-41.0,-27.0,55.0,5.0,1
-4.0,-254.0,-44.0,-33.0,53.0,7.0,1
-2.0,-252.0,-41.0,-39.0,54.0,7.0,1
-3.0,-253.0,-42.0,-46.0,52.0,3.0,1
-5.0,-252.0,-41.0,-52.0,54.0,4.0,1
-1.0,-252.0,-43.0,-57.0,53.0,1.0,1
-4.0,-254.0,-45.0,-56.0,55.0,0.0,1
-4.0,-254.0,-46.0,-53.0,55.0,-1.0,1
-4.0,-255.0,-41.0,-52.0,56.0,0.0,1
-4.0,-260.0,-41.0,-48.0,56.0,-1.0,1
0.0,-255.0,-47.0,-45.0,57.0,2.0,1
-1.0,-255.0,-46.0,-44.0,56.0,2.0,1
-3.0,-254.0,-46.0,-43.0,57.0,3.0,1
-1.0,-256.0,-43.0,-43.0,58.0,3.0,1
-2.0,-252.0,-42.0,-43.0,57.0,3.0,1
-1.0,-250.0,-41.0,-40.0,54.0,1.0,1
-3.0,-256.0,-40.0,-42.0,53.0,3.0,1
-3.0,-250.0,-41.0,-42.0,51.0,1.0,1
-5.0,-250.0,-44.0,-45.0,52.0,2.0,1
-5.0,-250.0,-44.0,-50.0,51.0,-1.0,1
-4.0,-254.0,-42.0,-52.0,52.0,1.0,1
-4.0,-252.0,-45.0,-55.0,51.0,-1.0,1
-4.0,-253.0,-46.0,-56.0,53.0,1.0,1
-5.0,-255.0,-44.0,-56.0,53.0,0.0,1
-5.0,-259.0,-44.0,-55.0,53.0,2.0,1
-4.0,-258.0,-50.0,-54.0,54.0,1.0,1
-3.0,-259.0,-44.0,-53.0,54.0,2.0,1
-6.0,-256.0,-48.0,-49.0,54.0,0.0,1
-2.0,-259.0,-47.0,-46.0,54.0,3.0,1
-2.0,-256.0,-47.0,-43.0,54.0,4.0,1
-3.0,-255.0,-47.0,-43.0,55.0,8.0,1
-6.0,-250.0,-46.0,-44.0,54.0,6.0,1
1.0,-250.0,-49.0,-46.0,52.0,7.0,1
-2.0,-248.0,-46.0,-51.0,53.0,7.0,1
-1.0,-250.0,-45.0,-57.0,52.0,9.0,1
-2.0,-249.0,-47.0,-60.0,52.0,7.0,1
-5.0,-250.0,-44.0,-65.0,52.0,7.0,1
-2.0,-249.0,-43.0,-70.0,53.0,5.0,1
-2.0,-252.0,-45.0,-76.0,53.0,7.0,1
-6.0,-252.0,-44.0,-79.0,55.0,5.0,1
-5.0,-249.0,-48.0,-84.0,56.0,8.0,1
-4.0,-249.0,-39.0,-87.0,57.0,5.0,1
-5.0,-251.0,-45.0,-92.0,58.0,7.0,1
-4.0,-249.0,-48.0,-96.0,62.0,6.0,1
-6.0,-251.0,-44.0,-101.0,62.0,7.0,1
-7.0,-249.0,-46.0,-106.0,63.0,6.0,1
-4.0,-250.0,-49.0,-110.0,63.0,8.0,1
-5.0,-251.0,-45.0,-114.0,65.0,6.0,1
-5.0,-250.0,-46.0,-119.0,65.0,9.0,1
-3.0,-249.0,-44.0,-123.0,63.0,8.0,1
0.0,-253.0,-42.0,-126.0,63.0,10.0,1
-2.0,-252.0,-46.0,-128.0,62.0,8.0,1
-4.0,-252.0,-46.0,-129.0,59.0,11.0,1
-4.0,-254.0,-45.0,-130.0,57.0,10.0,1
-3.0,-253.0,-45.0,-133.0,55.0,14.0,1
-6.0,-252.0,-49.0,-134.0,53.0,13.0,1
-2.0,-254.0,-48.0,-134.0,53.0,15.0,1
-6.0,-250.0,-46.0,-133.0,53.0,14.0,1
-4.0,-254.0,-49.0,-135.0,52.0,17.0,1
-3.0,-251.0,-47.0,-136.0,51.0,15.0,1
-1.0,-253.0,-47.0,-139.0,52.0,17.0,1
-2.0,-250.0,-48.0,-142.0,52.0,15.0,1
-3.0,-252.0,-50.0,-144.0,51.0,14.0,1
-1.0,-252.0,-50.0,-149.0,51.0,12.0,1
-3.0,-251.0,-46.0,-152.0,53.0,13.0,1
-3.0,-251.0,-50.0,-158.0,53.0,10.0,1
-5.0,-251.0,-50.0,-159.0,54.0,11.0,1
-5.0,-254.0,-49.0,-162.0,53.0,10.0,1
-3.0,-253.0,-50.0,-164.0,53.0,12.0,1
-2.0,-249.0,-51.0,-165.0,53.0,10.0,1
-2.0,-252.0,-48.0,-169.0,55.0,12.0,1
-1.0,-251.0,-49.0,-176.0,55.0,8.0,1
-2.0,-249.0,-52.0,-183.0,55.0,10.0,1
0.0,-246.0,-47.0,-192.0,55.0,8.0,1
-6.0,-249.0,-51.0,-198.0,55.0,8.0,1
-2.0,-249.0,-52.0,-206.0,54.0,4.0,1
-4.0,-249.0,-51.0,-216.0,54.0,8.0,1
